Time   0.00861
x	y	imag	real	abs
-0.16	0.14	-1.64367e-12	-1.82217e-11	1.82957e-11
-0.16	0.145	3.78726e-12	-1.32658e-11	1.37958e-11
-0.16	0.15	5.7023e-12	-8.30329e-12	1.00728e-11
-0.16	0.155	5.46311e-12	-4.5077e-12	7.08272e-12
-0.16	0.16	4.28634e-12	-2.10016e-12	4.7732e-12
-0.16	0.165	2.96998e-12	-8.00099e-13	3.07587e-12
-0.16	0.17	1.86272e-12	-2.01552e-13	1.87359e-12
-0.16	0.175	1.0722e-12	1.87199e-14	1.07237e-12
-0.16	0.18	5.75591e-13	6.63671e-14	5.79405e-13
-0.16	0.185	2.91961e-13	6.01595e-14	2.98094e-13
-0.16	0.19	1.37929e-13	3.53531e-14	1.42387e-13
-0.16	0.195	6.56689e-14	9.11076e-15	6.62979e-14
-0.16	0.2	3.39159e-14	4.05113e-15	3.4157e-14
-0.16	0.205	8.86046e-15	1.24129e-14	1.52508e-14
-0.16	0.21	-5.3928e-15	1.66487e-14	1.75003e-14
-0.16	0.215	-3.54352e-15	1.35119e-14	1.39688e-14
-0.16	0.22	4.31311e-15	7.96436e-15	9.05726e-15
-0.16	0.225	1.06825e-14	4.59541e-15	1.1629e-14
-0.16	0.23	1.19217e-14	3.60357e-15	1.24544e-14
-0.16	0.235	6.47497e-15	2.20916e-15	6.84147e-15
-0.16	0.24	-1.9493e-16	-7.46326e-16	7.71362e-16
-0.16	0.245	-5.66783e-16	-6.03013e-15	6.05671e-15
-0.155	-0.25	-5.28887e-15	-1.25915e-15	5.43669e-15
-0.155	-0.245	-2.80731e-15	2.96095e-14	2.97423e-14
-0.155	-0.24	1.84688e-14	2.00075e-14	2.72286e-14
-0.155	-0.235	-8.3958e-15	1.65987e-14	1.86013e-14
-0.155	-0.23	-3.65992e-15	1.20868e-15	3.85434e-15
-0.155	-0.225	-9.0416e-16	-1.85245e-14	1.85465e-14
-0.155	-0.22	5.55158e-15	-1.56224e-14	1.65795e-14
-0.155	-0.215	-1.09303e-14	-7.04716e-15	1.30052e-14
-0.155	-0.21	3.07296e-14	9.02659e-15	3.20279e-14
-0.155	-0.205	1.52115e-13	7.45984e-15	1.52297e-13
-0.155	-0.2	3.46517e-13	8.03508e-14	3.55711e-13
-0.155	-0.195	8.9021e-13	3.20816e-13	9.46255e-13
-0.155	-0.19	2.34844e-12	1.00616e-12	2.5549e-12
-0.155	-0.185	6.02484e-12	2.96919e-12	6.71675e-12
-0.155	-0.18	1.48314e-11	8.23918e-12	1.69663e-11
-0.155	-0.175	3.53193e-11	2.17013e-11	4.14536e-11
-0.155	-0.17	8.1571e-11	5.44087e-11	9.80517e-11
-0.155	-0.165	1.83163e-10	1.30299e-10	2.24781e-10
-0.155	-0.16	3.9998e-10	2.98263e-10	4.98944e-10
-0.155	-0.155	8.50213e-10	6.53098e-10	1.0721e-09
-0.155	-0.15	1.76068e-09	1.36882e-09	2.23017e-09
-0.155	-0.145	3.55397e-09	2.74562e-09	4.49101e-09
-0.155	-0.14	6.99348e-09	5.26685e-09	8.75491e-09
-0.155	-0.135	1.34117e-08	9.64906e-09	1.6522e-08
-0.155	-0.13	2.50475e-08	1.68456e-08	3.01853e-08
-0.155	-0.125	4.55013e-08	2.79302e-08	5.33897e-08
-0.155	-0.12	8.02759e-08	4.37495e-08	9.14234e-08
-0.155	-0.115	1.37291e-07	6.42047e-08	1.51562e-07
-0.155	-0.11	2.27133e-07	8.7044e-08	2.43241e-07
-0.155	-0.105	3.62676e-07	1.06147e-07	3.77891e-07
-0.155	-0.1	5.57589e-07	1.0951e-07	5.68241e-07
-0.155	-0.095	8.23303e-07	7.75038e-08	8.26943e-07
-0.155	-0.09	1.16433e-06	-1.76667e-08	1.16446e-06
-0.155	-0.085	1.57239e-06	-2.10078e-07	1.58636e-06
-0.155	-0.08	2.02083e-06	-5.34767e-07	2.09039e-06
-0.155	-0.075	2.46139e-06	-1.01873e-06	2.66388e-06
-0.155	-0.07	2.82611e-06	-1.66941e-06	3.28235e-06
-0.155	-0.065	3.03598e-06	-2.46369e-06	3.90985e-06
-0.155	-0.06	3.01656e-06	-3.3414e-06	4.50162e-06
-0.155	-0.055	2.7176e-06	-4.20764e-06	5.00895e-06
-0.155	-0.05	2.13123e-06	-4.946e-06	5.38564e-06
-0.155	-0.045	1.30243e-06	-5.44118e-06	5.59488e-06
-0.155	-0.04	3.26306e-07	-5.60574e-06	5.61523e-06
-0.155	-0.035	-6.68699e-07	-5.403e-06	5.44422e-06
-0.155	-0.03	-1.54819e-06	-4.85814e-06	5.09886e-06
-0.155	-0.025	-2.20166e-06	-4.05349e-06	4.61282e-06
-0.155	-0.02	-2.56571e-06	-3.10898e-06	4.03096e-06
-0.155	-0.015	-2.6339e-06	-2.15398e-06	3.40251e-06
-0.155	-0.01	-2.45105e-06	-1.2996e-06	2.77427e-06
-0.155	-0.005	-2.09558e-06	-6.19138e-07	2.18513e-06
-0.155	0	-1.65668e-06	-1.41247e-07	1.66269e-06
-0.155	0.005	-1.2137e-06	1.44884e-07	1.22231e-06
-0.155	0.01	-8.23019e-07	2.76406e-07	8.68194e-07
-0.155	0.015	-5.14009e-07	3.01372e-07	5.95844e-07
-0.155	0.02	-2.92484e-07	2.65736e-07	3.95173e-07
-0.155	0.025	-1.483e-07	2.05405e-07	2.53346e-07
-0.155	0.03	-6.36343e-08	1.43591e-07	1.57059e-07
-0.155	0.035	-1.95836e-08	9.20818e-08	9.41412e-08
-0.155	0.04	-1.51818e-10	5.45009e-08	5.45011e-08
-0.155	0.045	6.19624e-09	2.98056e-08	3.04428e-08
-0.155	0.05	6.67055e-09	1.5034e-08	1.64474e-08
-0.155	0.055	5.14778e-09	6.987e-09	8.67859e-09
-0.155	0.06	3.36524e-09	3.01339e-09	4.51723e-09
-0.155	0.065	1.92107e-09	1.23244e-09	2.28241e-09
-0.155	0.07	9.27431e-10	4.78231e-10	1.04347e-09
-0.155	0.075	3.38215e-10	1.36201e-10	3.6461e-10
-0.155	0.08	6.5077e-11	-4.7704e-11	8.06889e-11
-0.155	0.085	3.11079e-12	-1.41341e-10	1.41376e-10
-0.155	0.09	4.43267e-11	-1.54076e-10	1.60326e-10
-0.155	0.095	9.96248e-11	-1.02503e-10	1.4294e-10
-0.155	0.1	1.18682e-10	-2.28704e-11	1.20865e-10
-0.155	0.105	9.29642e-11	4.55486e-11	1.03523e-10
-0.155	0.11	4.18624e-11	7.91984e-11	8.95816e-11
-0.155	0.115	-8.508e-12	7.62327e-11	7.6706e-11
-0.155	0.12	-4.04306e-11	5.01435e-11	6.44127e-11
-0.155	0.125	-4.97078e-11	1.83349e-11	5.29814e-11
-0.155	0.13	-4.21368e-11	-6.66508e-12	4.26607e-11
-0.155	0.135	-2.70609e-11	-2.00061e-11	3.36532e-11
-0.155	0.14	-1.21972e-11	-2.29979e-11	2.60322e-11
-0.155	0.145	-1.56968e-12	-1.96538e-11	1.97163e-11
-0.155	0.15	4.10374e-12	-1.39379e-11	1.45294e-11
-0.155	0.155	5.92731e-12	-8.51537e-12	1.03752e-11
-0.155	0.16	5.51617e-12	-4.52913e-12	7.13731e-12
-0.155	0.165	4.22244e-12	-2.07943e-12	4.7067e-12
-0.155	0.17	2.83637e-12	-7.87052e-13	2.94355e-12
-0.155	0.175	1.72729e-12	-2.08666e-13	1.73985e-12
-0.155	0.18	9.7177e-13	2.17565e-15	9.71772e-13
-0.155	0.185	5.09516e-13	6.88438e-14	5.14146e-13
-0.155	0.19	2.4457e-13	6.74744e-14	2.53707e-13
-0.155	0.195	1.12658e-13	3.16147e-14	1.1701e-13
-0.155	0.2	5.6486e-14	1.14103e-14	5.76269e-14
-0.155	0.205	2.17639e-14	1.03895e-14	2.41166e-14
-0.155	0.21	5.18851e-15	8.00284e-15	9.53761e-15
-0.155	0.215	6.65104e-15	3.51405e-15	7.5223e-15
-0.155	0.22	9.36368e-15	3.01398e-15	9.8368e-15
-0.155	0.225	8.56899e-15	5.11936e-15	9.98175e-15
-0.155	0.23	7.15718e-15	5.38816e-15	8.95866e-15
-0.155	0.235	3.22879e-15	2.20139e-15	3.90784e-15
-0.155	0.24	-1.94323e-15	-1.92799e-15	2.73738e-15
-0.155	0.245	-3.69892e-15	-3.8233e-15	5.31974e-15
-0.15	-0.25	-7.37327e-15	-1.06109e-14	1.29211e-14
-0.15	-0.245	-1.21259e-14	1.63433e-14	2.03504e-14
-0.15	-0.24	1.12395e-14	1.14472e-15	1.12977e-14
-0.15	-0.235	-2.71811e-14	1.24394e-14	2.98923e-14
-0.15	-0.23	2.72234e-14	1.43082e-14	3.07545e-14
-0.15	-0.225	1.34241e-14	8.36279e-16	1.34502e-14
-0.15	-0.22	-4.5618e-15	-1.53523e-15	4.81321e-15
-0.15	-0.215	-6.18815e-15	-5.03714e-15	7.9791e-15
-0.15	-0.21	7.29091e-14	1.55629e-14	7.45516e-14
-0.15	-0.205	2.38109e-13	3.7558e-14	2.41053e-13
-0.15	-0.2	6.30706e-13	1.46095e-13	6.47405e-13
-0.15	-0.195	1.7528e-12	5.42642e-13	1.83487e-12
-0.15	-0.19	4.67349e-12	1.74939e-12	4.99018e-12
-0.15	-0.185	1.20274e-11	5.35989e-12	1.31676e-11
-0.15	-0.18	2.98092e-11	1.53767e-11	3.35415e-11
-0.15	-0.175	7.15851e-11	4.16455e-11	8.28177e-11
-0.15	-0.17	1.66535e-10	1.07054e-10	1.97976e-10
-0.15	-0.165	3.7609e-10	2.62075e-10	4.58396e-10
-0.15	-0.16	8.25137e-10	6.12502e-10	1.02762e-09
-0.15	-0.155	1.76097e-09	1.36855e-09	2.23023e-09
-0.15	-0.15	3.65974e-09	2.92593e-09	4.68559e-09
-0.15	-0.145	7.41279e-09	5.98788e-09	9.52913e-09
-0.15	-0.14	1.46413e-08	1.1728e-08	1.87594e-08
-0.15	-0.135	2.82024e-08	2.19685e-08	3.5749e-08
-0.15	-0.13	5.29581e-08	3.93011e-08	6.5948e-08
-0.15	-0.125	9.68591e-08	6.69963e-08	1.17772e-07
-0.15	-0.12	1.72321e-07	1.08449e-07	2.03606e-07
-0.15	-0.115	2.97703e-07	1.65803e-07	3.40761e-07
-0.15	-0.11	4.98439e-07	2.37392e-07	5.52084e-07
-0.15	-0.105	8.06982e-07	3.13751e-07	8.65829e-07
-0.15	-0.1	1.26041e-06	3.72437e-07	1.31428e-06
-0.15	-0.095	1.89441e-06	3.72665e-07	1.93072e-06
-0.15	-0.09	2.73288e-06	2.51799e-07	2.74445e-06
-0.15	-0.085	3.77347e-06	-7.33421e-08	3.77418e-06
-0.15	-0.08	4.97176e-06	-6.97226e-07	5.02041e-06
-0.15	-0.075	6.22879e-06	-1.70654e-06	6.45833e-06
-0.15	-0.07	7.38868e-06	-3.15248e-06	8.0331e-06
-0.15	-0.065	8.25246e-06	-5.01996e-06	9.65935e-06
-0.15	-0.06	8.61066e-06	-7.20335e-06	1.12264e-05
-0.15	-0.055	8.29094e-06	-9.50028e-06	1.26093e-05
-0.15	-0.05	7.2095e-06	-1.16319e-05	1.3685e-05
-0.15	-0.045	5.41002e-06	-1.32908e-05	1.43497e-05
-0.15	-0.04	3.07426e-06	-1.42073e-05	1.45361e-05
-0.15	-0.035	4.95916e-07	-1.42154e-05	1.42241e-05
-0.15	-0.03	-1.97865e-06	-1.32982e-05	1.34446e-05
-0.15	-0.025	-4.02659e-06	-1.15951e-05	1.22744e-05
-0.15	-0.02	-5.41867e-06	-9.36966e-06	1.08237e-05
-0.15	-0.015	-6.0621e-06	-6.94535e-06	9.21884e-06
-0.15	-0.01	-6.00487e-06	-4.63261e-06	7.58416e-06
-0.15	-0.005	-5.40424e-06	-2.66764e-06	6.02678e-06
-0.15	0	-4.47343e-06	-1.1795e-06	4.62631e-06
-0.15	0.005	-3.42555e-06	-1.89418e-07	3.43079e-06
-0.15	0.01	-2.43091e-06	3.64481e-07	2.45809e-06
-0.15	0.015	-1.59609e-06	5.90035e-07	1.70166e-06
-0.15	0.02	-9.64198e-07	6.04956e-07	1.13827e-06
-0.15	0.025	-5.29591e-07	5.10871e-07	7.35837e-07
-0.15	0.03	-2.58029e-07	3.80658e-07	4.59868e-07
-0.15	0.035	-1.05146e-07	2.57286e-07	2.77942e-07
-0.15	0.04	-2.92384e-08	1.59773e-07	1.62427e-07
-0.15	0.045	2.29348e-09	9.16398e-08	9.16685e-08
-0.15	0.05	1.14875e-08	4.85699e-08	4.99099e-08
-0.15	0.055	1.13168e-08	2.37342e-08	2.62941e-08
-0.15	0.06	8.33387e-09	1.06828e-08	1.3549e-08
-0.15	0.065	5.25711e-09	4.46825e-09	6.89945e-09
-0.15	0.07	2.90524e-09	1.78308e-09	3.40878e-09
-0.15	0.075	1.35353e-09	6.82345e-10	1.5158e-09
-0.15	0.08	4.6772e-10	1.92181e-10	5.05663e-10
-0.15	0.085	7.41574e-11	-6.90128e-11	1.01302e-10
-0.15	0.09	-7.3738e-12	-1.98412e-10	1.98549e-10
-0.15	0.095	5.3837e-11	-2.12007e-10	2.18736e-10
-0.15	0.1	1.29134e-10	-1.38706e-10	1.89512e-10
-0.15	0.105	1.52318e-10	-3.20307e-11	1.55649e-10
-0.15	0.11	1.1701e-10	5.55225e-11	1.29515e-10
-0.15	0.115	5.16709e-11	9.58844e-11	1.08921e-10
-0.15	0.12	-9.74843e-12	9.02728e-11	9.07977e-11
-0.15	0.125	-4.66711e-11	5.78483e-11	7.43277e-11
-0.15	0.13	-5.60293e-11	2.04333e-11	5.96389e-11
-0.15	0.135	-4.63011e-11	-7.59916e-12	4.69206e-11
-0.15	0.14	-2.8943e-11	-2.17293e-11	3.61919e-11
-0.15	0.145	-1.26481e-11	-2.43076e-11	2.74013e-11
-0.15	0.15	-1.47296e-12	-2.0244e-11	2.02975e-11
-0.15	0.155	4.19253e-12	-1.40308e-11	1.46438e-11
-0.15	0.16	5.83733e-12	-8.39093e-12	1.02216e-11
-0.15	0.165	5.28681e-12	-4.37514e-12	6.86238e-12
-0.15	0.17	3.91695e-12	-1.97228e-12	4.38547e-12
-0.15	0.175	2.55735e-12	-7.46351e-13	2.66403e-12
-0.15	0.18	1.52221e-12	-2.10495e-13	1.5367e-12
-0.15	0.185	8.40883e-13	1.04592e-15	8.40883e-13
-0.15	0.19	4.30102e-13	5.90698e-14	4.34139e-13
-0.15	0.195	2.06957e-13	4.09933e-14	2.10978e-13
-0.15	0.2	1.0085e-13	1.95528e-14	1.02728e-13
-0.15	0.205	4.08434e-14	9.47964e-15	4.1929e-14
-0.15	0.21	1.31141e-14	-2.29146e-15	1.33128e-14
-0.15	0.215	8.89841e-15	-8.18159e-15	1.2088e-14
-0.15	0.22	4.76655e-15	-2.80235e-15	5.5293e-15
-0.15	0.225	-1.54231e-15	4.20981e-15	4.48343e-15
-0.15	0.23	-1.28971e-15	4.58322e-15	4.76123e-15
-0.15	0.235	1.37623e-15	-7.83835e-16	1.5838e-15
-0.15	0.24	7.27787e-16	-6.12702e-15	6.1701e-15
-0.15	0.245	-1.36461e-15	-8.14421e-15	8.25775e-15
-0.145	-0.25	-4.01322e-15	-6.38882e-15	7.54473e-15
-0.145	-0.245	-8.9033e-15	7.9127e-15	1.19113e-14
-0.145	-0.24	1.04781e-14	6.36005e-16	1.04974e-14
-0.145	-0.235	-4.13716e-14	2.07685e-14	4.62919e-14
-0.145	-0.23	1.78173e-15	1.27687e-14	1.28924e-14
-0.145	-0.225	9.80001e-15	-8.0638e-16	9.83313e-15
-0.145	-0.22	2.8492e-14	-1.13655e-14	3.06752e-14
-0.145	-0.215	5.62098e-14	-1.67787e-14	5.86606e-14
-0.145	-0.21	1.5624e-13	-6.26652e-15	1.56365e-13
-0.145	-0.205	4.247e-13	3.37982e-14	4.26042e-13
-0.145	-0.2	1.19353e-12	1.62405e-13	1.20452e-12
-0.145	-0.195	3.33802e-12	7.60033e-13	3.42345e-12
-0.145	-0.19	8.97545e-12	2.80579e-12	9.40378e-12
-0.145	-0.185	2.32719e-11	9.105e-12	2.49896e-11
-0.145	-0.18	5.82834e-11	2.71515e-11	6.42974e-11
-0.145	-0.175	1.41173e-10	7.59482e-11	1.60306e-10
-0.145	-0.17	3.30979e-10	2.00663e-10	3.87057e-10
-0.145	-0.165	7.52146e-10	5.03407e-10	9.05065e-10
-0.145	-0.16	1.65878e-09	1.20303e-09	2.0491e-09
-0.145	-0.155	3.55511e-09	2.74461e-09	4.49129e-09
-0.145	-0.15	7.41401e-09	5.98688e-09	9.52944e-09
-0.145	-0.145	1.50624e-08	1.24971e-08	1.95718e-08
-0.145	-0.14	2.9838e-08	2.49721e-08	3.89091e-08
-0.145	-0.135	5.76632e-08	4.776e-08	7.48737e-08
-0.145	-0.13	1.08717e-07	8.73604e-08	1.39468e-07
-0.145	-0.125	1.99874e-07	1.5261e-07	2.51474e-07
-0.145	-0.12	3.57964e-07	2.54014e-07	4.38932e-07
-0.145	-0.115	6.23609e-07	4.01411e-07	7.41633e-07
-0.145	-0.11	1.05481e-06	5.98953e-07	1.213e-06
-0.145	-0.105	1.72862e-06	8.36546e-07	1.9204e-06
-0.145	-0.1	2.7383e-06	1.07763e-06	2.94271e-06
-0.145	-0.095	4.18261e-06	1.24479e-06	4.36392e-06
-0.145	-0.09	6.14456e-06	1.20722e-06	6.26203e-06
-0.145	-0.085	8.65865e-06	7.7652e-07	8.6934e-06
-0.145	-0.08	1.16706e-05	-2.80756e-07	1.1674e-05
-0.145	-0.075	1.49991e-05	-2.20709e-06	1.51606e-05
-0.145	-0.07	1.8315e-05	-5.19312e-06	1.90371e-05
-0.145	-0.065	2.1155e-05	-9.30053e-06	2.31092e-05
-0.145	-0.06	2.29812e-05	-1.43887e-05	2.7114e-05
-0.145	-0.055	2.32864e-05	-2.00729e-05	3.07437e-05
-0.145	-0.05	2.17239e-05	-2.57411e-05	3.36828e-05
-0.145	-0.045	1.82267e-05	-3.06418e-05	3.56529e-05
-0.145	-0.04	1.30729e-05	-3.40315e-05	3.64561e-05
-0.145	-0.035	6.86588e-06	-3.53472e-05	3.60078e-05
-0.145	-0.03	4.22865e-07	-3.43491e-05	3.43517e-05
-0.145	-0.025	-5.40023e-06	-3.11882e-05	3.16522e-05
-0.145	-0.02	-9.89721e-06	-2.63722e-05	2.81682e-05
-0.145	-0.015	-1.26552e-05	-2.064e-05	2.42108e-05
-0.145	-0.01	-1.36124e-05	-1.47869e-05	2.00986e-05
-0.145	-0.005	-1.30215e-05	-9.4943e-06	1.61153e-05
-0.145	0	-1.13399e-05	-5.21357e-06	1.2481e-05
-0.145	0.005	-9.09203e-06	-2.12733e-06	9.33759e-06
-0.145	0.01	-6.74645e-06	-1.82562e-07	6.74892e-06
-0.145	0.015	-4.6392e-06	8.30335e-07	4.71292e-06
-0.145	0.02	-2.95042e-06	1.18645e-06	3.18004e-06
-0.145	0.025	-1.7247e-06	1.15088e-06	2.07343e-06
-0.145	0.03	-9.14752e-07	9.32973e-07	1.3066e-06
-0.145	0.035	-4.28392e-07	6.70991e-07	7.96084e-07
-0.145	0.04	-1.65695e-07	4.38897e-07	4.69132e-07
-0.145	0.045	-4.12006e-08	2.64127e-07	2.67321e-07
-0.145	0.05	7.41497e-09	1.46905e-07	1.47092e-07
-0.145	0.055	1.98446e-08	7.55075e-08	7.80717e-08
-0.145	0.06	1.81508e-08	3.57672e-08	4.01091e-08
-0.145	0.065	1.28053e-08	1.55989e-08	2.01818e-08
-0.145	0.07	7.81126e-09	6.32945e-09	1.00537e-08
-0.145	0.075	4.18703e-09	2.46526e-09	4.85888e-09
-0.145	0.08	1.88785e-09	9.31528e-10	2.10516e-09
-0.145	0.085	6.21421e-10	2.61473e-10	6.7419e-10
-0.145	0.09	8.0559e-11	-9.19074e-11	1.22216e-10
-0.145	0.095	-2.27695e-11	-2.62143e-10	2.6313e-10
-0.145	0.1	6.20316e-11	-2.75292e-10	2.82195e-10
-0.145	0.105	1.58851e-10	-1.77051e-10	2.37867e-10
-0.145	0.11	1.85464e-10	-4.15396e-11	1.90059e-10
-0.145	0.115	1.39606e-10	6.47025e-11	1.5387e-10
-0.145	0.12	6.02922e-11	1.10645e-10	1.26006e-10
-0.145	0.125	-1.09048e-11	1.01826e-10	1.02408e-10
-0.145	0.13	-5.15387e-11	6.35505e-11	8.18224e-11
-0.145	0.135	-6.04174e-11	2.16918e-11	6.41934e-11
-0.145	0.14	-4.86785e-11	-8.28443e-12	4.93785e-11
-0.145	0.145	-2.96689e-11	-2.25649e-11	3.72749e-11
-0.145	0.15	-1.26425e-11	-2.45564e-11	2.76198e-11
-0.145	0.155	-1.44475e-12	-1.99768e-11	2.0029e-11
-0.145	0.16	3.99629e-12	-1.35537e-11	1.41306e-11
-0.145	0.165	5.43727e-12	-7.96082e-12	9.64046e-12
-0.145	0.17	4.78821e-12	-4.09178e-12	6.29838e-12
-0.145	0.175	3.47712e-12	-1.83834e-12	3.93317e-12
-0.145	0.18	2.22506e-12	-7.07485e-13	2.33483e-12
-0.145	0.185	1.29524e-12	-2.12667e-13	1.31259e-12
-0.145	0.19	7.01245e-13	-3.17895e-14	7.01965e-13
-0.145	0.195	3.53034e-13	8.27532e-15	3.53131e-13
-0.145	0.2	1.69007e-13	9.87912e-15	1.69296e-13
-0.145	0.205	6.82084e-14	3.4151e-15	6.82938e-14
-0.145	0.21	2.18095e-14	-8.57886e-15	2.34361e-14
-0.145	0.215	8.83639e-15	-1.15392e-14	1.45339e-14
-0.145	0.22	5.4157e-17	-3.0308e-15	3.03128e-15
-0.145	0.225	-8.97521e-15	3.60836e-15	9.6734e-15
-0.145	0.23	-7.24976e-15	1.81832e-15	7.47431e-15
-0.145	0.235	7.06877e-16	-4.54972e-15	4.6043e-15
-0.145	0.24	4.01192e-15	-8.83839e-15	9.70632e-15
-0.145	0.245	1.96118e-15	-7.98156e-15	8.21897e-15
-0.14	-0.25	-2.8016e-15	5.27288e-15	5.97095e-15
-0.14	-0.245	-7.90473e-15	-7.79728e-15	1.11033e-14
-0.14	-0.24	3.9113e-15	3.27541e-15	5.10163e-15
-0.14	-0.235	-3.41653e-15	2.28456e-14	2.30997e-14
-0.14	-0.23	1.12225e-14	1.94433e-15	1.13896e-14
-0.14	-0.225	2.89997e-15	-1.29766e-14	1.32967e-14
-0.14	-0.22	1.22161e-14	-2.48599e-14	2.76992e-14
-0.14	-0.215	7.15936e-14	-3.58798e-14	8.00813e-14
-0.14	-0.21	2.50119e-13	-3.69787e-14	2.52838e-13
-0.14	-0.205	7.36403e-13	-2.17827e-15	7.36406e-13
-0.14	-0.2	2.15478e-12	1.37049e-13	2.15913e-12
-0.14	-0.195	6.09437e-12	9.61292e-13	6.16972e-12
-0.14	-0.19	1.66191e-11	4.08794e-12	1.71145e-11
-0.14	-0.185	4.365e-11	1.42838e-11	4.59277e-11
-0.14	-0.18	1.10626e-10	4.49474e-11	1.19408e-10
-0.14	-0.175	2.70525e-10	1.30927e-10	3.00542e-10
-0.14	-0.17	6.39673e-10	3.57316e-10	7.32704e-10
-0.14	-0.165	1.46429e-09	9.21515e-10	1.73013e-09
-0.14	-0.16	3.24887e-09	2.25657e-09	3.95566e-09
-0.14	-0.155	6.99658e-09	5.26401e-09	8.75568e-09
-0.14	-0.15	1.4646e-08	1.17243e-08	1.87607e-08
-0.14	-0.145	2.98429e-08	2.49687e-08	3.89106e-08
-0.14	-0.14	5.9264e-08	5.08886e-08	7.81145e-08
-0.14	-0.135	1.14807e-07	9.92908e-08	1.51787e-07
-0.14	-0.13	2.17062e-07	1.85429e-07	2.85482e-07
-0.14	-0.125	4.00526e-07	3.31201e-07	5.19726e-07
-0.14	-0.12	7.20862e-07	5.6495e-07	9.15867e-07
-0.14	-0.115	1.26402e-06	9.18114e-07	1.56227e-06
-0.14	-0.11	2.15596e-06	1.41631e-06	2.57955e-06
-0.14	-0.105	3.5698e-06	2.06232e-06	4.1227e-06
-0.14	-0.1	5.72514e-06	2.80946e-06	6.37732e-06
-0.14	-0.095	8.87175e-06	3.52683e-06	9.54707e-06
-0.14	-0.09	1.32498e-05	3.9632e-06	1.38298e-05
-0.14	-0.085	1.90216e-05	3.72294e-06	1.93825e-05
-0.14	-0.08	2.61778e-05	2.27321e-06	2.62763e-05
-0.14	-0.075	3.44363e-05	-9.97623e-07	3.44508e-05
-0.14	-0.07	4.31635e-05	-6.65891e-06	4.36742e-05
-0.14	-0.065	5.13619e-05	-1.50625e-05	5.3525e-05
-0.14	-0.06	5.77601e-05	-2.61495e-05	6.34036e-05
-0.14	-0.055	6.10203e-05	-3.92998e-05	7.25807e-05
-0.14	-0.05	6.00377e-05	-5.32957e-05	8.02805e-05
-0.14	-0.045	5.4257e-05	-6.64501e-05	8.57872e-05
-0.14	-0.04	4.3909e-05	-7.69014e-05	8.8554e-05
-0.14	-0.035	3.00688e-05	-8.30156e-05	8.82934e-05
-0.14	-0.03	1.44916e-05	-8.37819e-05	8.50259e-05
-0.14	-0.025	-7.48465e-07	-7.90747e-05	7.90782e-05
-0.14	-0.02	-1.37134e-05	-6.96922e-05	7.10286e-05
-0.14	-0.015	-2.30135e-05	-5.71546e-05	6.16139e-05
-0.14	-0.01	-2.80534e-05	-4.3329e-05	5.16178e-05
-0.14	-0.005	-2.90523e-05	-3.00044e-05	4.17648e-05
-0.14	0	-2.68587e-05	-1.85441e-05	3.26385e-05
-0.14	0.005	-2.26457e-05	-9.70337e-06	2.4637e-05
-0.14	0.01	-1.75942e-05	-3.63027e-06	1.79648e-05
-0.14	0.015	-1.26557e-05	-7.19969e-09	1.26557e-05
-0.14	0.02	-8.43637e-06	1.74161e-06	8.61427e-06
-0.14	0.025	-5.19914e-06	2.25154e-06	5.66573e-06
-0.14	0.03	-2.94225e-06	2.07628e-06	3.60108e-06
-0.14	0.035	-1.50763e-06	1.61902e-06	2.21228e-06
-0.14	0.04	-6.78948e-07	1.12522e-06	1.31419e-06
-0.14	0.045	-2.49194e-07	7.12892e-07	7.5519e-07
-0.14	0.05	-5.47485e-08	4.16061e-07	4.19648e-07
-0.14	0.055	1.6511e-08	2.24556e-07	2.25162e-07
-0.14	0.06	3.21091e-08	1.12006e-07	1.16518e-07
-0.14	0.065	2.75543e-08	5.14647e-08	5.83768e-08
-0.14	0.07	1.86834e-08	2.17604e-08	2.86808e-08
-0.14	0.075	1.10407e-08	8.56876e-09	1.39757e-08
-0.14	0.08	5.74969e-09	3.25812e-09	6.60865e-09
-0.14	0.085	2.51481e-09	1.21614e-09	2.79343e-09
-0.14	0.09	7.92755e-10	3.41283e-10	8.63096e-10
-0.14	0.095	8.41769e-11	-1.14424e-10	1.42051e-10
-0.14	0.1	-4.15791e-11	-3.27573e-10	3.30201e-10
-0.14	0.105	6.85268e-11	-3.38332e-10	3.45202e-10
-0.14	0.11	1.86271e-10	-2.13619e-10	2.83425e-10
-0.14	0.115	2.14812e-10	-5.02129e-11	2.20602e-10
-0.14	0.12	1.58243e-10	7.24316e-11	1.74032e-10
-0.14	0.125	6.66598e-11	1.22024e-10	1.39044e-10
-0.14	0.13	-1.19695e-11	1.09677e-10	1.10329e-10
-0.14	0.135	-5.45525e-11	6.66921e-11	8.61615e-11
-0.14	0.14	-6.22922e-11	2.20384e-11	6.60757e-11
-0.14	0.145	-4.89831e-11	-8.61912e-12	4.97357e-11
-0.14	0.15	-2.91756e-11	-2.23831e-11	3.67725e-11
-0.14	0.155	-1.21792e-11	-2.37216e-11	2.66654e-11
-0.14	0.16	-1.39692e-12	-1.8858e-11	1.89097e-11
-0.14	0.165	3.60361e-12	-1.25505e-11	1.30576e-11
-0.14	0.17	4.79034e-12	-7.24765e-12	8.68768e-12
-0.14	0.175	4.14658e-12	-3.68205e-12	5.54541e-12
-0.14	0.18	2.93631e-12	-1.64514e-12	3.36577e-12
