Time   0.015708
x	y	imag	real	abs
-0.115	-0.175	5.15468e-10	-5.48881e-09	5.51296e-09
-0.115	-0.17	1.0524e-09	-1.29977e-08	1.30402e-08
-0.115	-0.165	2.07993e-09	-3.00059e-08	3.00779e-08
-0.115	-0.16	3.97441e-09	-6.75405e-08	6.76573e-08
-0.115	-0.155	7.33112e-09	-1.48247e-07	1.48428e-07
-0.115	-0.15	1.3026e-08	-3.17329e-07	3.17597e-07
-0.115	-0.145	2.22281e-08	-6.6247e-07	6.62843e-07
-0.115	-0.14	3.6274e-08	-1.34889e-06	1.34938e-06
-0.115	-0.135	5.62451e-08	-2.67888e-06	2.67947e-06
-0.115	-0.13	8.20015e-08	-5.18934e-06	5.18999e-06
-0.115	-0.125	1.10322e-07	-9.80521e-06	9.80583e-06
-0.115	-0.12	1.31717e-07	-1.80715e-05	1.80719e-05
-0.115	-0.115	1.25462e-07	-3.24879e-05	3.24882e-05
-0.115	-0.11	5.25073e-08	-5.69697e-05	5.69697e-05
-0.115	-0.105	-1.53777e-07	-9.74443e-05	9.74445e-05
-0.115	-0.1	-5.98488e-07	-0.000162577	0.000162578
-0.115	-0.095	-1.43641e-06	-0.000264573	0.000264577
-0.115	-0.09	-2.88131e-06	-0.000419967	0.000419977
-0.115	-0.085	-5.21017e-06	-0.000650223	0.000650244
-0.115	-0.08	-8.75885e-06	-0.000981938	0.000981977
-0.115	-0.075	-1.39057e-05	-0.00144636	0.00144642
-0.115	-0.07	-2.10416e-05	-0.00207794	0.00207805
-0.115	-0.065	-3.05255e-05	-0.00291175	0.00291191
-0.115	-0.06	-4.2631e-05	-0.00397954	0.00397977
-0.115	-0.055	-5.74878e-05	-0.00530479	0.00530511
-0.115	-0.05	-7.50299e-05	-0.00689695	0.00689736
-0.115	-0.045	-9.49579e-05	-0.00874574	0.00874626
-0.115	-0.04	-0.000116726	-0.0108165	0.0108171
-0.115	-0.035	-0.000139558	-0.0130473	0.013048
-0.115	-0.03	-0.000162492	-0.0153497	0.0153505
-0.115	-0.025	-0.000184448	-0.0176126	0.0176135
-0.115	-0.02	-0.000204314	-0.0197101	0.0197112
-0.115	-0.015	-0.000221034	-0.0215128	0.0215139
-0.115	-0.01	-0.000233694	-0.0229005	0.0229017
-0.115	-0.005	-0.000241586	-0.0237758	0.023777
-0.115	0	-0.000244267	-0.0240749	0.0240762
-0.115	0.005	-0.000241586	-0.0237758	0.023777
-0.115	0.01	-0.000233694	-0.0229005	0.0229017
-0.115	0.015	-0.000221034	-0.0215128	0.0215139
-0.115	0.02	-0.000204314	-0.0197101	0.0197112
-0.115	0.025	-0.000184448	-0.0176126	0.0176135
-0.115	0.03	-0.000162492	-0.0153497	0.0153505
-0.115	0.035	-0.000139558	-0.0130473	0.013048
-0.115	0.04	-0.000116726	-0.0108165	0.0108171
-0.115	0.045	-9.49579e-05	-0.00874574	0.00874626
-0.115	0.05	-7.50299e-05	-0.00689695	0.00689736
-0.115	0.055	-5.74878e-05	-0.00530479	0.00530511
-0.115	0.06	-4.2631e-05	-0.00397954	0.00397977
-0.115	0.065	-3.05255e-05	-0.00291175	0.00291191
-0.115	0.07	-2.10416e-05	-0.00207794	0.00207805
-0.115	0.075	-1.39057e-05	-0.00144636	0.00144642
-0.115	0.08	-8.75885e-06	-0.000981938	0.000981977
-0.115	0.085	-5.21017e-06	-0.000650223	0.000650244
-0.115	0.09	-2.88131e-06	-0.000419967	0.000419977
-0.115	0.095	-1.43641e-06	-0.000264573	0.000264577
-0.115	0.1	-5.98488e-07	-0.000162577	0.000162578
-0.115	0.105	-1.53777e-07	-9.74443e-05	9.74445e-05
-0.115	0.11	5.25072e-08	-5.69697e-05	5.69697e-05
-0.115	0.115	1.25462e-07	-3.24879e-05	3.24882e-05
-0.115	0.12	1.31717e-07	-1.80715e-05	1.80719e-05
-0.115	0.125	1.10322e-07	-9.80521e-06	9.80583e-06
-0.115	0.13	8.20015e-08	-5.18934e-06	5.18999e-06
-0.115	0.135	5.62451e-08	-2.67888e-06	2.67947e-06
-0.115	0.14	3.6274e-08	-1.34889e-06	1.34938e-06
-0.115	0.145	2.22281e-08	-6.6247e-07	6.62843e-07
-0.115	0.15	1.3026e-08	-3.17329e-07	3.17597e-07
-0.115	0.155	7.33114e-09	-1.48247e-07	1.48428e-07
-0.115	0.16	3.9744e-09	-6.75405e-08	6.76573e-08
-0.115	0.165	2.0799e-09	-3.00059e-08	3.00779e-08
-0.115	0.17	1.0524e-09	-1.29977e-08	1.30402e-08
-0.115	0.175	5.15486e-10	-5.4888e-09	5.51295e-09
-0.115	0.18	2.44648e-10	-2.25923e-09	2.27244e-09
-0.115	0.185	1.12583e-10	-9.06176e-10	9.13142e-10
-0.115	0.19	5.02643e-11	-3.54078e-10	3.57628e-10
-0.115	0.195	2.17831e-11	-1.34732e-10	1.36482e-10
-0.115	0.2	9.16902e-12	-4.99131e-11	5.07483e-11
-0.115	0.205	3.74091e-12	-1.79948e-11	1.83795e-11
-0.115	0.21	1.46745e-12	-6.29878e-12	6.46746e-12
-0.115	0.215	5.56054e-13	-2.13445e-12	2.20569e-12
-0.115	0.22	2.09143e-13	-7.04525e-13	7.34913e-13
-0.115	0.225	7.05007e-14	-2.21728e-13	2.32666e-13
-0.115	0.23	1.77995e-14	-6.23112e-14	6.48036e-14
-0.115	0.235	1.46602e-14	-2.76176e-14	3.12675e-14
-0.115	0.24	1.80486e-14	-2.16446e-14	2.81823e-14
-0.115	0.245	6.03657e-15	-1.50428e-15	6.22118e-15
-0.11	-0.25	1.37484e-14	-6.98119e-15	1.54193e-14
-0.11	-0.245	6.26355e-15	1.55484e-14	1.67626e-14
-0.11	-0.24	1.45166e-14	7.01536e-15	1.61228e-14
-0.11	-0.235	2.87693e-14	-4.83117e-14	5.62289e-14
-0.11	-0.23	5.25776e-14	-1.26372e-13	1.36873e-13
-0.11	-0.225	1.31944e-13	-3.75836e-13	3.98324e-13
-0.11	-0.22	3.64504e-13	-1.24001e-12	1.29247e-12
-0.11	-0.215	9.86372e-13	-3.76929e-12	3.89621e-12
-0.11	-0.21	2.57753e-12	-1.10261e-11	1.13233e-11
-0.11	-0.205	6.48647e-12	-3.15212e-11	3.21816e-11
-0.11	-0.2	1.58229e-11	-8.75559e-11	8.89741e-11
-0.11	-0.195	3.75089e-11	-2.36371e-10	2.39328e-10
-0.11	-0.19	8.63184e-11	-6.2115e-10	6.27119e-10
-0.11	-0.185	1.92744e-10	-1.58961e-09	1.60125e-09
-0.11	-0.18	4.17382e-10	-3.96294e-09	3.98486e-09
-0.11	-0.175	8.75711e-10	-9.62759e-09	9.66734e-09
-0.11	-0.17	1.77857e-09	-2.27976e-08	2.28669e-08
-0.11	-0.165	3.49279e-09	-5.26278e-08	5.27436e-08
-0.11	-0.16	6.62166e-09	-1.18456e-07	1.18641e-07
-0.11	-0.155	1.20923e-08	-2.59997e-07	2.60278e-07
-0.11	-0.15	2.12076e-08	-5.56521e-07	5.56925e-07
-0.11	-0.145	3.55662e-08	-1.16179e-06	1.16234e-06
-0.11	-0.14	5.66602e-08	-2.36553e-06	2.36621e-06
-0.11	-0.135	8.48282e-08	-4.69785e-06	4.69862e-06
-0.11	-0.13	1.17058e-07	-9.10019e-06	9.10094e-06
-0.11	-0.125	1.42935e-07	-1.71945e-05	1.71951e-05
-0.11	-0.12	1.37855e-07	-3.16899e-05	3.16902e-05
-0.11	-0.115	5.25944e-08	-5.69698e-05	5.69698e-05
-0.11	-0.11	-2.01504e-07	-9.98994e-05	9.98996e-05
-0.11	-0.105	-7.71828e-07	-0.000170873	0.000170874
-0.11	-0.1	-1.88733e-06	-0.000285083	0.000285089
-0.11	-0.095	-3.88236e-06	-0.000463934	0.000463951
-0.11	-0.09	-7.21696e-06	-0.000736417	0.000736453
-0.11	-0.085	-1.24875e-05	-0.00114017	0.00114024
-0.11	-0.08	-2.042e-05	-0.00172183	0.00172195
-0.11	-0.075	-3.1839e-05	-0.00253618	0.00253638
-0.11	-0.07	-4.76073e-05	-0.00364366	0.00364397
-0.11	-0.065	-6.85354e-05	-0.00510573	0.00510619
-0.11	-0.06	-9.52664e-05	-0.00697809	0.00697874
-0.11	-0.055	-0.000128149	-0.00930191	0.00930279
-0.11	-0.05	-0.000167116	-0.0120937	0.0120949
-0.11	-0.045	-0.00021159	-0.0153356	0.015337
-0.11	-0.04	-0.000260434	-0.0189666	0.0189683
-0.11	-0.035	-0.000311969	-0.0228783	0.0228804
-0.11	-0.03	-0.000364051	-0.0269155	0.026918
-0.11	-0.025	-0.000414214	-0.0308835	0.0308863
-0.11	-0.02	-0.00045986	-0.0345615	0.0345646
-0.11	-0.015	-0.000498471	-0.0377225	0.0377258
-0.11	-0.01	-0.000527822	-0.0401559	0.0401594
-0.11	-0.005	-0.000546173	-0.0416907	0.0416943
-0.11	0	-0.000552416	-0.0422152	0.0422189
-0.11	0.005	-0.000546173	-0.0416907	0.0416943
-0.11	0.01	-0.000527822	-0.0401559	0.0401594
-0.11	0.015	-0.000498471	-0.0377225	0.0377258
-0.11	0.02	-0.00045986	-0.0345615	0.0345646
-0.11	0.025	-0.000414214	-0.0308835	0.0308863
-0.11	0.03	-0.000364051	-0.0269155	0.026918
-0.11	0.035	-0.000311969	-0.0228783	0.0228804
-0.11	0.04	-0.000260434	-0.0189666	0.0189683
-0.11	0.045	-0.00021159	-0.0153356	0.015337
-0.11	0.05	-0.000167116	-0.0120937	0.0120949
-0.11	0.055	-0.000128149	-0.00930191	0.00930279
-0.11	0.06	-9.52664e-05	-0.00697809	0.00697874
-0.11	0.065	-6.85354e-05	-0.00510573	0.00510619
-0.11	0.07	-4.76073e-05	-0.00364366	0.00364397
-0.11	0.075	-3.1839e-05	-0.00253618	0.00253638
-0.11	0.08	-2.042e-05	-0.00172183	0.00172195
-0.11	0.085	-1.24875e-05	-0.00114017	0.00114024
-0.11	0.09	-7.21696e-06	-0.000736417	0.000736453
-0.11	0.095	-3.88236e-06	-0.000463934	0.000463951
-0.11	0.1	-1.88733e-06	-0.000285083	0.000285089
-0.11	0.105	-7.71828e-07	-0.000170873	0.000170874
-0.11	0.11	-2.01504e-07	-9.98994e-05	9.98996e-05
-0.11	0.115	5.25944e-08	-5.69698e-05	5.69698e-05
-0.11	0.12	1.37855e-07	-3.16899e-05	3.16902e-05
-0.11	0.125	1.42935e-07	-1.71945e-05	1.71951e-05
-0.11	0.13	1.17058e-07	-9.10019e-06	9.10094e-06
-0.11	0.135	8.48282e-08	-4.69785e-06	4.69862e-06
-0.11	0.14	5.66602e-08	-2.36553e-06	2.36621e-06
-0.11	0.145	3.55662e-08	-1.16179e-06	1.16234e-06
-0.11	0.15	2.12076e-08	-5.56521e-07	5.56925e-07
-0.11	0.155	1.20922e-08	-2.59997e-07	2.60278e-07
-0.11	0.16	6.62165e-09	-1.18456e-07	1.18641e-07
-0.11	0.165	3.4928e-09	-5.26278e-08	5.27436e-08
-0.11	0.17	1.77857e-09	-2.27976e-08	2.28669e-08
-0.11	0.175	8.75704e-10	-9.62759e-09	9.66733e-09
-0.11	0.18	4.17397e-10	-3.96295e-09	3.98487e-09
-0.11	0.185	1.92769e-10	-1.5896e-09	1.60125e-09
-0.11	0.19	8.63294e-11	-6.21139e-10	6.27109e-10
-0.11	0.195	3.75165e-11	-2.36373e-10	2.39332e-10
-0.11	0.2	1.58282e-11	-8.75663e-11	8.89853e-11
-0.11	0.205	6.49232e-12	-3.15396e-11	3.22008e-11
-0.11	0.21	2.59018e-12	-1.10409e-11	1.13406e-11
-0.11	0.215	9.88713e-13	-3.75531e-12	3.88329e-12
-0.11	0.22	3.54801e-13	-1.22346e-12	1.27387e-12
-0.11	0.225	1.28478e-13	-3.91159e-13	4.11719e-13
-0.11	0.23	4.70889e-14	-1.40025e-13	1.47731e-13
-0.11	0.235	1.43413e-14	-3.48987e-14	3.77305e-14
-0.11	0.24	1.41688e-14	1.08671e-14	1.78564e-14
-0.11	0.245	2.08931e-14	-9.52158e-16	2.09148e-14
-0.105	-0.25	7.6493e-15	-9.32878e-15	1.20639e-14
-0.105	-0.245	1.83208e-14	6.66214e-15	1.94945e-14
-0.105	-0.24	1.4325e-14	-1.62374e-14	2.16532e-14
-0.105	-0.235	2.20177e-14	-7.28864e-14	7.61394e-14
-0.105	-0.23	8.02275e-14	-2.04177e-13	2.19373e-13
-0.105	-0.225	2.35168e-13	-6.63664e-13	7.04098e-13
-0.105	-0.22	6.32874e-13	-2.1198e-12	2.21225e-12
-0.105	-0.215	1.6832e-12	-6.42123e-12	6.63818e-12
-0.105	-0.21	4.362e-12	-1.88843e-11	1.93816e-11
-0.105	-0.205	1.09468e-11	-5.39745e-11	5.50734e-11
-0.105	-0.2	2.66808e-11	-1.49815e-10	1.52172e-10
-0.105	-0.195	6.3161e-11	-4.04452e-10	4.09354e-10
-0.105	-0.19	1.45045e-10	-1.06285e-09	1.0727e-09
-0.105	-0.185	3.22973e-10	-2.71983e-09	2.73894e-09
-0.105	-0.18	6.9704e-10	-6.78031e-09	6.81604e-09
-0.105	-0.175	1.45677e-09	-1.64715e-08	1.65357e-08
-0.105	-0.17	2.94488e-09	-3.90022e-08	3.91133e-08
-0.105	-0.165	5.74966e-09	-9.00331e-08	9.02165e-08
-0.105	-0.16	1.08203e-08	-2.02644e-07	2.02933e-07
-0.105	-0.155	1.95731e-08	-4.44767e-07	4.45198e-07
-0.105	-0.15	3.3898e-08	-9.52e-07	9.52604e-07
-0.105	-0.145	5.58721e-08	-1.98735e-06	1.98814e-06
-0.105	-0.14	8.68095e-08	-4.04639e-06	4.04733e-06
-0.105	-0.135	1.25024e-07	-8.03586e-06	8.03683e-06
-0.105	-0.13	1.6134e-07	-1.5566e-05	1.55669e-05
-0.105	-0.125	1.7101e-07	-2.94111e-05	2.94116e-05
-0.105	-0.12	1.00371e-07	-5.42048e-05	5.42049e-05
-0.105	-0.115	-1.53511e-07	-9.74448e-05	9.74449e-05
-0.105	-0.11	-7.71623e-07	-0.000170873	0.000170875
-0.105	-0.105	-2.0505e-06	-0.000292267	0.000292274
-0.105	-0.1	-4.44671e-06	-0.000487615	0.000487635
-0.105	-0.095	-8.62362e-06	-0.000793524	0.000793571
-0.105	-0.09	-1.54921e-05	-0.00125958	0.00125968
-0.105	-0.085	-2.6233e-05	-0.00195016	0.00195034
-0.105	-0.08	-4.22875e-05	-0.00294503	0.00294533
-0.105	-0.075	-6.53003e-05	-0.0043379	0.00433839
-0.105	-0.07	-9.70055e-05	-0.00623213	0.00623288
-0.105	-0.065	-0.000139052	-0.00873284	0.00873395
-0.105	-0.06	-0.000192778	-0.0119353	0.0119369
-0.105	-0.055	-0.000258956	-0.01591	0.0159121
-0.105	-0.05	-0.000337541	-0.0206851	0.0206879
-0.105	-0.045	-0.000427469	-0.02623	0.0262335
-0.105	-0.04	-0.000526536	-0.0324404	0.0324447
-0.105	-0.035	-0.000631405	-0.039131	0.0391361
-0.105	-0.03	-0.000737746	-0.0460364	0.0460423
-0.105	-0.025	-0.000840509	-0.0528232	0.0528299
-0.105	-0.02	-0.000934306	-0.0591141	0.0591215
-0.105	-0.015	-0.00101386	-0.0645207	0.0645287
-0.105	-0.01	-0.00107447	-0.0686828	0.0686912
-0.105	-0.005	-0.00111241	-0.0713079	0.0713166
-0.105	0	-0.00112534	-0.0722051	0.0722138
-0.105	0.005	-0.00111241	-0.0713079	0.0713166
-0.105	0.01	-0.00107447	-0.0686828	0.0686912
-0.105	0.015	-0.00101386	-0.0645207	0.0645287
-0.105	0.02	-0.000934306	-0.0591141	0.0591215
-0.105	0.025	-0.000840509	-0.0528232	0.0528299
-0.105	0.03	-0.000737746	-0.0460364	0.0460423
-0.105	0.035	-0.000631405	-0.039131	0.0391361
-0.105	0.04	-0.000526536	-0.0324404	0.0324447
-0.105	0.045	-0.000427469	-0.02623	0.0262335
-0.105	0.05	-0.000337541	-0.0206851	0.0206879
-0.105	0.055	-0.000258956	-0.01591	0.0159121
-0.105	0.06	-0.000192778	-0.0119353	0.0119369
-0.105	0.065	-0.000139052	-0.00873284	0.00873395
-0.105	0.07	-9.70055e-05	-0.00623213	0.00623288
-0.105	0.075	-6.53003e-05	-0.0043379	0.00433839
-0.105	0.08	-4.22875e-05	-0.00294503	0.00294533
-0.105	0.085	-2.6233e-05	-0.00195016	0.00195034
-0.105	0.09	-1.54921e-05	-0.00125958	0.00125968
-0.105	0.095	-8.62362e-06	-0.000793524	0.000793571
-0.105	0.1	-4.44671e-06	-0.000487615	0.000487635
-0.105	0.105	-2.0505e-06	-0.000292267	0.000292274
-0.105	0.11	-7.71623e-07	-0.000170873	0.000170875
-0.105	0.115	-1.53511e-07	-9.74448e-05	9.74449e-05
-0.105	0.12	1.00371e-07	-5.42048e-05	5.42049e-05
-0.105	0.125	1.7101e-07	-2.94111e-05	2.94116e-05
-0.105	0.13	1.6134e-07	-1.5566e-05	1.55669e-05
-0.105	0.135	1.25024e-07	-8.03586e-06	8.03683e-06
-0.105	0.14	8.68095e-08	-4.04639e-06	4.04733e-06
-0.105	0.145	5.58721e-08	-1.98735e-06	1.98814e-06
-0.105	0.15	3.3898e-08	-9.52e-07	9.52604e-07
-0.105	0.155	1.95731e-08	-4.44767e-07	4.45198e-07
-0.105	0.16	1.08203e-08	-2.02644e-07	2.02933e-07
-0.105	0.165	5.74968e-09	-9.00332e-08	9.02166e-08
-0.105	0.17	2.94491e-09	-3.90022e-08	3.91133e-08
-0.105	0.175	1.45678e-09	-1.64715e-08	1.65358e-08
-0.105	0.18	6.97043e-10	-6.78031e-09	6.81605e-09
-0.105	0.185	3.22971e-10	-2.71982e-09	2.73893e-09
-0.105	0.19	1.45024e-10	-1.06285e-09	1.0727e-09
-0.105	0.195	6.31536e-11	-4.04457e-10	4.09358e-10
-0.105	0.2	2.66983e-11	-1.49812e-10	1.52173e-10
-0.105	0.205	1.09493e-11	-5.39856e-11	5.50848e-11
-0.105	0.21	4.34784e-12	-1.89103e-11	1.94037e-11
-0.105	0.215	1.67963e-12	-6.42447e-12	6.64041e-12
-0.105	0.22	6.30056e-13	-2.11273e-12	2.20467e-12
-0.105	0.225	2.22653e-13	-6.7371e-13	7.09549e-13
-0.105	0.23	7.64243e-14	-1.96577e-13	2.10911e-13
-0.105	0.235	2.38612e-14	-3.85535e-14	4.53401e-14
-0.105	0.24	-3.44029e-15	-1.18845e-14	1.23724e-14
-0.105	0.245	-8.56701e-15	-2.16412e-14	2.32752e-14
-0.1	-0.25	3.20414e-15	1.46e-14	1.49475e-14
-0.1	-0.245	1.8274e-14	-2.06395e-15	1.83902e-14
-0.1	-0.24	1.82752e-14	-3.73717e-14	4.16008e-14
-0.1	-0.235	3.74667e-14	-8.60694e-14	9.38707e-14
-0.1	-0.23	1.3715e-13	-3.28294e-13	3.55791e-13
-0.1	-0.225	3.89832e-13	-1.14407e-12	1.20866e-12
-0.1	-0.22	1.04502e-12	-3.55161e-12	3.70216e-12
-0.1	-0.215	2.78781e-12	-1.072e-11	1.10766e-11
-0.1	-0.21	7.21649e-12	-3.15564e-11	3.2371e-11
-0.1	-0.205	1.80834e-11	-9.00986e-11	9.18954e-11
-0.1	-0.2	4.40077e-11	-2.50027e-10	2.53871e-10
-0.1	-0.195	1.03968e-10	-6.75035e-10	6.82994e-10
-0.1	-0.19	2.38261e-10	-1.7738e-09	1.78973e-09
-0.1	-0.185	5.29342e-10	-4.53894e-09	4.5697e-09
-0.1	-0.18	1.13924e-09	-1.13149e-08	1.13721e-08
-0.1	-0.175	2.37284e-09	-2.74865e-08	2.75887e-08
-0.1	-0.17	4.77672e-09	-6.50825e-08	6.52575e-08
-0.1	-0.165	9.27746e-09	-1.50233e-07	1.5052e-07
-0.1	-0.16	1.73428e-08	-3.38133e-07	3.38578e-07
-0.1	-0.155	3.10974e-08	-7.42127e-07	7.42778e-07
-0.1	-0.15	5.32193e-08	-1.58845e-06	1.58934e-06
-0.1	-0.145	8.62513e-08	-3.31593e-06	3.31705e-06
-0.1	-0.14	1.30648e-07	-6.75138e-06	6.75264e-06
-0.1	-0.135	1.80416e-07	-1.34076e-05	1.34088e-05
-0.1	-0.13	2.14598e-07	-2.59712e-05	2.5972e-05
-0.1	-0.125	1.82173e-07	-4.90706e-05	4.90709e-05
-0.1	-0.12	-2.26425e-08	-9.04365e-05	9.04365e-05
-0.1	-0.115	-5.9789e-07	-0.000162578	0.000162579
-0.1	-0.11	-1.88672e-06	-0.000285084	0.00028509
-0.1	-0.105	-4.44625e-06	-0.000487616	0.000487636
-0.1	-0.1	-9.12938e-06	-0.000813528	0.000813579
-0.1	-0.095	-1.71713e-05	-0.0013239	0.00132401
-0.1	-0.09	-3.02657e-05	-0.00210145	0.00210166
-0.1	-0.085	-5.06086e-05	-0.00325358	0.00325398
-0.1	-0.08	-8.08843e-05	-0.00491338	0.00491405
-0.1	-0.075	-0.000124166	-0.00723718	0.00723825
-0.1	-0.07	-0.000183708	-0.0103974	0.010399
-0.1	-0.065	-0.000262632	-0.0145695	0.0145719
-0.1	-0.06	-0.000363504	-0.0199124	0.0199157
-0.1	-0.055	-0.000487859	-0.0265435	0.026548
-0.1	-0.05	-0.000635724	-0.0345102	0.034516
-0.1	-0.045	-0.000805212	-0.0437609	0.0437683
-0.1	-0.04	-0.000992283	-0.0541221	0.0541312
-0.1	-0.035	-0.00119072	-0.0652845	0.0652953
-0.1	-0.03	-0.00139236	-0.0768051	0.0768177
-0.1	-0.025	-0.00158762	-0.088128	0.0881423
-0.1	-0.02	-0.00176618	-0.0986234	0.0986393
-0.1	-0.015	-0.00191788	-0.107644	0.107661
-0.1	-0.01	-0.00203359	-0.114588	0.114606
-0.1	-0.005	-0.00210612	-0.118967	0.118986
-0.1	0	-0.00213082	-0.120464	0.120483
-0.1	0.005	-0.00210612	-0.118967	0.118986
-0.1	0.01	-0.00203359	-0.114588	0.114606
-0.1	0.015	-0.00191788	-0.107644	0.107661
-0.1	0.02	-0.00176618	-0.0986234	0.0986393
-0.1	0.025	-0.00158762	-0.088128	0.0881423
-0.1	0.03	-0.00139236	-0.0768051	0.0768177
-0.1	0.035	-0.00119072	-0.0652845	0.0652953
-0.1	0.04	-0.000992283	-0.0541221	0.0541312
-0.1	0.045	-0.000805212	-0.0437609	0.0437683
-0.1	0.05	-0.000635724	-0.0345102	0.034516
-0.1	0.055	-0.000487859	-0.0265435	0.026548
-0.1	0.06	-0.000363504	-0.0199124	0.0199157
-0.1	0.065	-0.000262632	-0.0145695	0.0145719
-0.1	0.07	-0.000183708	-0.0103974	0.010399
-0.1	0.075	-0.000124166	-0.00723718	0.00723825
-0.1	0.08	-8.08843e-05	-0.00491338	0.00491405
-0.1	0.085	-5.06086e-05	-0.00325358	0.00325398
-0.1	0.09	-3.02657e-05	-0.00210145	0.00210166
-0.1	0.095	-1.71713e-05	-0.0013239	0.00132401
-0.1	0.1	-9.12938e-06	-0.000813528	0.000813579
-0.1	0.105	-4.44625e-06	-0.000487616	0.000487636
-0.1	0.11	-1.88672e-06	-0.000285084	0.00028509
-0.1	0.115	-5.9789e-07	-0.000162578	0.000162579
-0.1	0.12	-2.26425e-08	-9.04365e-05	9.04365e-05
-0.1	0.125	1.82173e-07	-4.90706e-05	4.90709e-05
-0.1	0.13	2.14598e-07	-2.59712e-05	2.5972e-05
-0.1	0.135	1.80416e-07	-1.34076e-05	1.34088e-05
-0.1	0.14	1.30648e-07	-6.75138e-06	6.75264e-06
-0.1	0.145	8.62513e-08	-3.31593e-06	3.31705e-06
-0.1	0.15	5.32193e-08	-1.58845e-06	1.58934e-06
-0.1	0.155	3.10975e-08	-7.42127e-07	7.42778e-07
-0.1	0.16	1.73428e-08	-3.38133e-07	3.38578e-07
-0.1	0.165	9.27743e-09	-1.50233e-07	1.5052e-07
-0.1	0.17	4.77672e-09	-6.50825e-08	6.52576e-08
-0.1	0.175	2.37286e-09	-2.74865e-08	2.75887e-08
-0.1	0.18	1.13922e-09	-1.13149e-08	1.13721e-08
-0.1	0.185	5.29336e-10	-4.53896e-09	4.56972e-09
-0.1	0.19	2.3828e-10	-1.77381e-09	1.78974e-09
-0.1	0.195	1.03975e-10	-6.75042e-10	6.83002e-10
-0.1	0.2	4.40076e-11	-2.50039e-10	2.53883e-10
-0.1	0.205	1.80756e-11	-9.01089e-11	9.19039e-11
-0.1	0.21	7.1963e-12	-3.15599e-11	3.23699e-11
-0.1	0.215	2.77539e-12	-1.07112e-11	1.1065e-11
-0.1	0.22	1.03024e-12	-3.53774e-12	3.68469e-12
-0.1	0.225	3.60225e-13	-1.14215e-12	1.19761e-12
-0.1	0.23	1.32772e-13	-3.39146e-13	3.64209e-13
-0.1	0.235	6.66167e-14	-1.01499e-13	1.21408e-13
-0.1	0.24	2.55973e-14	-5.63738e-14	6.1913e-14
-0.1	0.245	-3.66883e-15	-1.82166e-14	1.85823e-14
-0.095	-0.25	-9.56898e-16	2.12828e-15	2.33351e-15
-0.095	-0.245	8.18988e-16	3.23203e-15	3.33418e-15
-0.095	-0.24	4.3182e-14	-4.71533e-14	6.39384e-14
-0.095	-0.235	1.05909e-13	-1.78638e-13	2.07673e-13
-0.095	-0.23	2.16279e-13	-5.62612e-13	6.02752e-13
-0.095	-0.225	5.89611e-13	-1.83377e-12	1.92622e-12
-0.095	-0.22	1.69007e-12	-5.77285e-12	6.01516e-12
-0.095	-0.215	4.52012e-12	-1.74592e-11	1.80349e-11
-0.095	-0.21	1.1634e-11	-5.13347e-11	5.26365e-11
-0.095	-0.205	2.91607e-11	-1.4666e-10	1.49531e-10
-0.095	-0.2	7.09197e-11	-4.07045e-10	4.13177e-10
-0.095	-0.195	1.67274e-10	-1.09884e-09	1.1115e-09
-0.095	-0.19	3.82694e-10	-2.88736e-09	2.91261e-09
-0.095	-0.185	8.48563e-10	-7.38819e-09	7.43676e-09
-0.095	-0.18	1.82189e-09	-1.8417e-08	1.85069e-08
-0.095	-0.175	3.78355e-09	-4.4738e-08	4.48977e-08
-0.095	-0.17	7.58883e-09	-1.05928e-07	1.062e-07
-0.095	-0.165	1.46714e-08	-2.44515e-07	2.44955e-07
-0.095	-0.16	2.72632e-08	-5.50325e-07	5.50999e-07
-0.095	-0.155	4.84994e-08	-1.20782e-06	1.20879e-06
-0.095	-0.15	8.20953e-08	-2.58518e-06	2.58649e-06
-0.095	-0.145	1.30941e-07	-5.39655e-06	5.39814e-06
-0.095	-0.14	1.93427e-07	-1.09875e-05	1.09892e-05
-0.095	-0.135	2.55497e-07	-2.18199e-05	2.18214e-05
-0.095	-0.13	2.75408e-07	-4.22658e-05	4.22667e-05
-0.095	-0.125	1.56966e-07	-7.98573e-05	7.98575e-05
-0.095	-0.12	-2.93963e-07	-0.000147175	0.000147175
-0.095	-0.115	-1.43524e-06	-0.000264575	0.000264579
-0.095	-0.11	-3.88102e-06	-0.000463937	0.000463953
-0.095	-0.105	-8.62228e-06	-0.000793526	0.000793573
-0.095	-0.1	-1.71703e-05	-0.0013239	0.00132401
-0.095	-0.095	-3.1709e-05	-0.00215444	0.00215467
-0.095	-0.09	-5.52298e-05	-0.00341978	0.00342022
-0.095	-0.085	-9.16121e-05	-0.00529469	0.00529548
-0.095	-0.08	-0.000145603	-0.00799573	0.00799706
-0.095	-0.075	-0.000222647	-0.0117773	0.0117794
-0.095	-0.07	-0.000328533	-0.0169201	0.0169233
-0.095	-0.065	-0.000468837	-0.0237094	0.0237141
-0.095	-0.06	-0.000648189	-0.0324041	0.0324106
-0.095	-0.055	-0.000869421	-0.0431951	0.0432039
-0.095	-0.05	-0.00113271	-0.0561595	0.056171
-0.095	-0.045	-0.00143484	-0.0712136	0.0712281
-0.095	-0.04	-0.00176874	-0.0880747	0.0880925
-0.095	-0.035	-0.00212342	-0.10624	0.106261
