Time   0.006468
x	y	imag	real	abs
-0.205	0.145	-4.59973e-14	2.30176e-14	5.1435e-14
-0.205	0.15	-3.81728e-14	1.17752e-14	3.99477e-14
-0.205	0.155	-1.83375e-14	1.08477e-14	2.13058e-14
-0.205	0.16	3.86497e-15	4.59738e-15	6.00616e-15
-0.205	0.165	1.05975e-14	-2.65129e-15	1.09241e-14
-0.205	0.17	7.50541e-15	4.37801e-15	8.68897e-15
-0.205	0.175	1.95056e-15	1.41977e-14	1.4331e-14
-0.205	0.18	-3.60136e-15	9.72187e-15	1.03675e-14
-0.205	0.185	-4.31207e-15	-1.01647e-15	4.43025e-15
-0.205	0.19	-1.95338e-15	-2.82803e-15	3.43707e-15
-0.205	0.195	-3.63103e-15	4.02325e-15	5.41949e-15
-0.205	0.2	-8.70957e-15	1.08265e-14	1.38949e-14
-0.205	0.205	-1.01878e-14	1.33177e-14	1.67676e-14
-0.205	0.21	-5.46202e-15	1.23328e-14	1.34882e-14
-0.205	0.215	1.65472e-15	9.79162e-15	9.93045e-15
-0.205	0.22	6.60482e-15	7.09978e-15	9.69693e-15
-0.205	0.225	7.87968e-15	5.00539e-15	9.33506e-15
-0.205	0.23	6.503e-15	3.57029e-15	7.41862e-15
-0.205	0.235	4.07131e-15	2.41593e-15	4.73416e-15
-0.205	0.24	1.53398e-15	1.04785e-15	1.85771e-15
-0.205	0.245	-6.94497e-16	-1.52498e-15	1.67567e-15
-0.2	-0.25	3.77114e-15	2.99546e-14	3.0191e-14
-0.2	-0.245	1.37335e-14	3.8387e-14	4.07698e-14
-0.2	-0.24	7.78542e-16	1.38811e-15	1.59154e-15
-0.2	-0.235	-5.48458e-15	-2.39545e-14	2.45744e-14
-0.2	-0.23	1.0863e-14	-9.94218e-16	1.09084e-14
-0.2	-0.225	-6.08773e-15	-1.28657e-14	1.42333e-14
-0.2	-0.22	1.53158e-14	4.71627e-15	1.60255e-14
-0.2	-0.215	7.85078e-15	3.81639e-14	3.8963e-14
-0.2	-0.21	4.80241e-16	2.99888e-14	2.99926e-14
-0.2	-0.205	-2.21441e-14	5.05788e-15	2.27144e-14
-0.2	-0.2	-4.52348e-15	1.94956e-14	2.00135e-14
-0.2	-0.195	-1.79389e-14	-1.467e-14	2.31735e-14
-0.2	-0.19	-4.93647e-16	-4.86703e-16	6.9323e-16
-0.2	-0.185	6.00856e-15	-3.59943e-16	6.01933e-15
-0.2	-0.18	1.1264e-14	-6.41314e-15	1.29617e-14
-0.2	-0.175	-5.76101e-15	-1.21697e-14	1.34644e-14
-0.2	-0.17	-2.13938e-15	-5.148e-15	5.57484e-15
-0.2	-0.165	-2.03165e-14	-2.21286e-14	3.00406e-14
-0.2	-0.16	-2.81733e-14	-6.70929e-14	7.27681e-14
-0.2	-0.155	-1.0357e-13	-1.03014e-13	1.46078e-13
-0.2	-0.15	-2.31635e-13	-1.72908e-13	2.89054e-13
-0.2	-0.145	-4.20971e-13	-2.1898e-13	4.74519e-13
-0.2	-0.14	-7.63739e-13	-3.50962e-13	8.40518e-13
-0.2	-0.135	-1.27381e-12	-4.89445e-13	1.36461e-12
-0.2	-0.13	-2.06828e-12	-6.33024e-13	2.16299e-12
-0.2	-0.125	-3.09015e-12	-7.333e-13	3.17597e-12
-0.2	-0.12	-4.48559e-12	-6.99515e-13	4.53981e-12
-0.2	-0.115	-6.13338e-12	-4.85577e-13	6.15257e-12
-0.2	-0.11	-7.98875e-12	1.2191e-13	7.98968e-12
-0.2	-0.105	-9.92914e-12	1.17175e-12	9.99804e-12
-0.2	-0.1	-1.17644e-11	2.83785e-12	1.21018e-11
-0.2	-0.095	-1.34008e-11	5.0554e-12	1.43226e-11
-0.2	-0.09	-1.46551e-11	7.66045e-12	1.65365e-11
-0.2	-0.085	-1.53803e-11	1.027e-11	1.84939e-11
-0.2	-0.08	-1.53716e-11	1.22993e-11	1.96865e-11
-0.2	-0.075	-1.42583e-11	1.33613e-11	1.95403e-11
-0.2	-0.07	-1.17768e-11	1.34256e-11	1.78589e-11
-0.2	-0.065	-7.9647e-12	1.29058e-11	1.51656e-11
-0.2	-0.06	-3.44451e-12	1.25061e-11	1.29718e-11
-0.2	-0.055	5.13057e-13	1.27546e-11	1.27649e-11
-0.2	-0.05	2.53351e-12	1.33617e-11	1.35998e-11
-0.2	-0.045	1.98874e-12	1.32325e-11	1.33811e-11
-0.2	-0.04	-4.13548e-13	1.10864e-11	1.10941e-11
-0.2	-0.035	-2.74211e-12	6.48187e-12	7.03803e-12
-0.2	-0.03	-2.81387e-12	6.97406e-13	2.89901e-12
-0.2	-0.025	6.32051e-14	-3.74435e-12	3.74488e-12
-0.2	-0.02	4.45107e-12	-4.60098e-12	6.40164e-12
-0.2	-0.015	7.52541e-12	-1.50428e-12	7.67428e-12
-0.2	-0.01	6.87701e-12	3.4336e-12	7.68654e-12
-0.2	-0.005	2.46424e-12	6.73436e-12	7.17105e-12
-0.2	0	-3.14103e-12	5.96189e-12	6.73871e-12
-0.2	0.005	-6.40042e-12	1.54204e-12	6.58356e-12
-0.2	0.01	-5.38789e-12	-3.59985e-12	6.47983e-12
-0.2	0.015	-1.05504e-12	-6.14767e-12	6.23754e-12
-0.2	0.02	3.55721e-12	-4.71831e-12	5.90899e-12
-0.2	0.025	5.46305e-12	-5.84601e-13	5.49424e-12
-0.2	0.03	3.80283e-12	3.3168e-12	5.04605e-12
-0.2	0.035	1.38291e-13	4.60816e-12	4.61023e-12
-0.2	0.04	-2.9872e-12	2.95295e-12	4.20038e-12
-0.2	0.045	-3.75815e-12	-1.28992e-13	3.76037e-12
-0.2	0.05	-2.21134e-12	-2.53318e-12	3.36259e-12
-0.2	0.055	2.66115e-13	-2.96119e-12	2.97312e-12
-0.2	0.06	2.03881e-12	-1.65647e-12	2.62691e-12
-0.2	0.065	2.28634e-12	2.45427e-13	2.29948e-12
-0.2	0.07	1.26899e-12	1.56639e-12	2.01591e-12
-0.2	0.075	-1.3929e-13	1.74862e-12	1.75416e-12
-0.2	0.08	-1.12278e-12	1.0266e-12	1.52136e-12
-0.2	0.085	-1.30614e-12	4.14683e-15	1.30615e-12
-0.2	0.09	-8.44038e-13	-7.41684e-13	1.12361e-12
-0.2	0.095	-1.41417e-13	-9.75957e-13	9.86149e-13
-0.2	0.1	4.4493e-13	-7.42021e-13	8.65192e-13
-0.2	0.105	7.02026e-13	-3.21521e-13	7.7215e-13
-0.2	0.11	6.64346e-13	8.92937e-14	6.7032e-13
-0.2	0.115	4.53413e-13	3.67432e-13	5.836e-13
-0.2	0.12	1.95308e-13	4.53478e-13	4.93748e-13
-0.2	0.125	1.38824e-14	4.23422e-13	4.2365e-13
-0.2	0.13	-1.06211e-13	3.38572e-13	3.5484e-13
-0.2	0.135	-1.49601e-13	2.32997e-13	2.7689e-13
-0.2	0.14	-1.30829e-13	1.42716e-13	1.93608e-13
-0.2	0.145	-1.0521e-13	8.04923e-14	1.32469e-13
-0.2	0.15	-8.39987e-14	4.38087e-14	9.47364e-14
-0.2	0.155	-4.64201e-14	2.75734e-14	5.39918e-14
-0.2	0.16	-8.71617e-15	1.34749e-14	1.60482e-14
-0.2	0.165	2.4249e-15	-9.355e-16	2.5991e-15
-0.2	0.17	-3.07793e-15	-3.61215e-16	3.09905e-15
-0.2	0.175	-9.50542e-15	1.00472e-14	1.38311e-14
-0.2	0.18	-1.44053e-14	1.22887e-14	1.89347e-14
-0.2	0.185	-1.39865e-14	6.04274e-15	1.5236e-14
-0.2	0.19	-8.6724e-15	1.79751e-15	8.85672e-15
-0.2	0.195	-6.00103e-15	2.3923e-15	6.4603e-15
-0.2	0.2	-7.37127e-15	5.05489e-15	8.93799e-15
-0.2	0.205	-7.17655e-15	8.25029e-15	1.09348e-14
-0.2	0.21	-2.97371e-15	1.10668e-14	1.14593e-14
-0.2	0.215	2.32019e-15	1.22721e-14	1.24895e-14
-0.2	0.22	5.44875e-15	1.15745e-14	1.27929e-14
-0.2	0.225	5.75529e-15	9.74002e-15	1.13133e-14
-0.2	0.23	4.3837e-15	7.54485e-15	8.72592e-15
-0.2	0.235	2.65341e-15	5.38755e-15	6.00552e-15
-0.2	0.24	1.29596e-15	3.87617e-15	4.08708e-15
-0.2	0.245	7.46911e-16	6.05209e-15	6.09801e-15
-0.195	-0.25	3.55363e-14	-5.34469e-15	3.5936e-14
-0.195	-0.245	1.13727e-14	7.58135e-15	1.3668e-14
-0.195	-0.24	1.58234e-14	-9.17092e-15	1.8289e-14
-0.195	-0.235	5.20712e-15	-1.71068e-14	1.78818e-14
-0.195	-0.23	1.21403e-14	1.64746e-14	2.04646e-14
-0.195	-0.225	2.01009e-15	1.54689e-14	1.5599e-14
-0.195	-0.22	-2.92004e-15	9.6126e-15	1.00463e-14
-0.195	-0.215	1.17227e-14	1.2006e-14	1.67799e-14
-0.195	-0.21	3.65326e-14	-1.07988e-14	3.80952e-14
-0.195	-0.205	5.88632e-15	-2.33932e-14	2.41224e-14
-0.195	-0.2	1.38708e-14	-7.26403e-15	1.56577e-14
-0.195	-0.195	7.25589e-15	-1.07666e-14	1.29833e-14
-0.195	-0.19	1.89762e-14	3.52823e-15	1.93014e-14
-0.195	-0.185	9.59676e-15	-1.374e-14	1.67596e-14
-0.195	-0.18	-1.47831e-14	-2.43735e-14	2.85063e-14
-0.195	-0.175	-2.63641e-14	-1.6568e-14	3.11378e-14
-0.195	-0.17	-3.84996e-14	-3.29753e-14	5.06911e-14
-0.195	-0.165	-1.10677e-13	-7.27964e-14	1.32471e-13
-0.195	-0.16	-2.40195e-13	-1.65587e-13	2.91741e-13
-0.195	-0.155	-4.26835e-13	-2.82203e-13	5.1169e-13
-0.195	-0.15	-7.70137e-13	-5.11724e-13	9.24648e-13
-0.195	-0.145	-1.35504e-12	-8.32375e-13	1.59028e-12
-0.195	-0.14	-2.38082e-12	-1.30684e-12	2.71591e-12
-0.195	-0.135	-3.99668e-12	-1.89636e-12	4.42376e-12
-0.195	-0.13	-6.42061e-12	-2.53033e-12	6.90122e-12
-0.195	-0.125	-9.86281e-12	-3.16625e-12	1.03586e-11
-0.195	-0.12	-1.45378e-11	-3.58124e-12	1.49724e-11
-0.195	-0.115	-2.0406e-11	-3.47099e-12	2.06991e-11
-0.195	-0.11	-2.72172e-11	-2.32988e-12	2.73168e-11
-0.195	-0.105	-3.45985e-11	2.06309e-13	3.45991e-11
-0.195	-0.1	-4.18956e-11	4.67707e-12	4.21558e-11
-0.195	-0.095	-4.84615e-11	1.12924e-11	4.97598e-11
-0.195	-0.09	-5.36708e-11	1.98213e-11	5.7214e-11
-0.195	-0.085	-5.70301e-11	2.92948e-11	6.41141e-11
-0.195	-0.08	-5.7979e-11	3.81207e-11	6.93884e-11
-0.195	-0.075	-5.5765e-11	4.46154e-11	7.14161e-11
-0.195	-0.07	-4.95915e-11	4.76266e-11	6.87576e-11
-0.195	-0.065	-3.91586e-11	4.73841e-11	6.14707e-11
-0.195	-0.06	-2.53529e-11	4.53678e-11	5.19712e-11
-0.195	-0.055	-1.08222e-11	4.36574e-11	4.49788e-11
-0.195	-0.05	5.41912e-13	4.31259e-11	4.31293e-11
-0.195	-0.045	5.4525e-12	4.24691e-11	4.28177e-11
-0.195	-0.04	3.40101e-12	3.86431e-11	3.87925e-11
-0.195	-0.035	-2.36493e-12	2.90809e-11	2.91769e-11
-0.195	-0.03	-6.13163e-12	1.45201e-11	1.57617e-11
-0.195	-0.025	-3.51049e-12	-2.92328e-13	3.52264e-12
-0.195	-0.02	5.25266e-12	-8.89625e-12	1.03312e-11
-0.195	-0.015	1.47699e-11	-7.50211e-12	1.6566e-11
-0.195	-0.01	1.81652e-11	1.87074e-12	1.82613e-11
-0.195	-0.005	1.21178e-11	1.19789e-11	1.70392e-11
-0.195	0	-1.93611e-13	1.52366e-11	1.52378e-11
-0.195	0.005	-1.10768e-11	8.99229e-12	1.42674e-11
-0.195	0.01	-1.37903e-11	-2.59455e-12	1.40323e-11
-0.195	0.015	-7.22291e-12	-1.17322e-11	1.37773e-11
-0.195	0.02	3.4953e-12	-1.26674e-11	1.31408e-11
-0.195	0.025	1.08957e-11	-5.60801e-12	1.22542e-11
-0.195	0.03	1.06254e-11	3.93006e-12	1.13289e-11
-0.195	0.035	3.89754e-12	9.62988e-12	1.03887e-11
-0.195	0.04	-4.08945e-12	8.54505e-12	9.4732e-12
-0.195	0.045	-8.18949e-12	2.51945e-12	8.56827e-12
-0.195	0.05	-6.65828e-12	-3.82922e-12	7.68086e-12
-0.195	0.055	-1.59678e-12	-6.63151e-12	6.82104e-12
-0.195	0.06	3.26121e-12	-5.09018e-12	6.04528e-12
-0.195	0.065	5.22174e-12	-1.07554e-12	5.33136e-12
-0.195	0.07	3.89943e-12	2.57209e-12	4.67131e-12
-0.195	0.075	8.65764e-13	3.97598e-12	4.06915e-12
-0.195	0.08	-1.84675e-12	3.02566e-12	3.54473e-12
-0.195	0.085	-2.97739e-12	8.62646e-13	3.09984e-12
-0.195	0.09	-2.45424e-12	-1.12503e-12	2.69982e-12
-0.195	0.095	-1.01856e-12	-2.1199e-12	2.3519e-12
-0.195	0.1	4.51363e-13	-1.99241e-12	2.04289e-12
-0.195	0.105	1.34022e-12	-1.18288e-12	1.78757e-12
-0.195	0.11	1.53536e-12	-2.17148e-13	1.55064e-12
-0.195	0.115	1.2402e-12	5.28681e-13	1.34819e-12
-0.195	0.12	7.28441e-13	8.87522e-13	1.14818e-12
-0.195	0.125	2.7405e-13	9.24599e-13	9.64358e-13
-0.195	0.13	-5.29547e-14	7.77197e-13	7.78999e-13
-0.195	0.135	-2.17499e-13	5.65933e-13	6.06289e-13
-0.195	0.14	-2.46516e-13	3.68951e-13	4.43729e-13
-0.195	0.145	-2.16432e-13	2.18791e-13	3.07754e-13
-0.195	0.15	-1.73342e-13	1.1735e-13	2.09328e-13
-0.195	0.155	-1.14295e-13	5.89011e-14	1.2858e-13
-0.195	0.16	-5.35067e-14	2.77242e-14	6.02627e-14
-0.195	0.165	-2.51682e-14	9.76291e-15	2.69954e-14
-0.195	0.17	-2.29967e-14	4.53046e-15	2.34387e-14
-0.195	0.175	-2.25999e-14	8.85406e-15	2.42724e-14
-0.195	0.18	-1.93762e-14	1.18936e-14	2.27353e-14
-0.195	0.185	-1.39508e-14	9.46761e-15	1.686e-14
-0.195	0.19	-7.53767e-15	4.24223e-15	8.64945e-15
-0.195	0.195	-4.75515e-15	-2.00473e-15	5.16047e-15
-0.195	0.2	-4.7571e-15	-6.73093e-15	8.24229e-15
-0.195	0.205	-2.84018e-15	-6.50576e-15	7.0987e-15
-0.195	0.21	1.08526e-15	-1.6902e-15	2.00863e-15
-0.195	0.215	3.63706e-15	4.04003e-15	5.43599e-15
-0.195	0.22	3.35009e-15	7.88629e-15	8.56835e-15
-0.195	0.225	1.49476e-15	9.23219e-15	9.35241e-15
-0.195	0.23	-1.1589e-16	8.50145e-15	8.50224e-15
-0.195	0.235	-4.88244e-16	6.36177e-15	6.38048e-15
-0.195	0.24	9.73571e-16	3.46736e-15	3.60145e-15
-0.195	0.245	7.20499e-15	-6.50204e-18	7.205e-15
-0.19	-0.25	8.05065e-15	-3.59245e-15	8.81582e-15
-0.19	-0.245	-2.76444e-14	2.7546e-14	3.90256e-14
-0.19	-0.24	-7.8364e-16	1.34541e-14	1.34769e-14
-0.19	-0.235	6.18701e-15	-1.7703e-14	1.8753e-14
-0.19	-0.23	-3.39103e-15	-1.30301e-14	1.34641e-14
-0.19	-0.225	-1.29903e-16	-5.48432e-15	5.48585e-15
-0.19	-0.22	-2.20197e-14	-1.19087e-14	2.50337e-14
-0.19	-0.215	-1.81535e-14	1.55062e-14	2.38744e-14
-0.19	-0.21	9.03162e-15	1.11374e-14	1.43391e-14
-0.19	-0.205	-1.33989e-14	-3.0694e-15	1.3746e-14
-0.19	-0.2	-2.93969e-15	5.57389e-15	6.30159e-15
-0.19	-0.195	6.94483e-15	-4.91038e-15	8.50544e-15
-0.19	-0.19	1.42111e-14	1.02727e-14	1.75352e-14
-0.19	-0.185	1.03947e-14	-1.25656e-14	1.63078e-14
-0.19	-0.18	-2.26677e-14	-1.62444e-14	2.78874e-14
-0.19	-0.175	-3.21951e-14	-3.35166e-14	4.64746e-14
-0.19	-0.17	-1.02447e-13	-1.17009e-13	1.5552e-13
-0.19	-0.165	-2.36167e-13	-2.43824e-13	3.39448e-13
-0.19	-0.16	-5.48861e-13	-5.04926e-13	7.45788e-13
-0.19	-0.155	-1.07509e-12	-9.47975e-13	1.43335e-12
-0.19	-0.15	-2.0943e-12	-1.71423e-12	2.70641e-12
-0.19	-0.145	-3.86282e-12	-2.87761e-12	4.81685e-12
-0.19	-0.14	-6.90383e-12	-4.53689e-12	8.26112e-12
-0.19	-0.135	-1.17978e-11	-6.82166e-12	1.36281e-11
-0.19	-0.13	-1.92608e-11	-9.60248e-12	2.15218e-11
-0.19	-0.125	-3.02508e-11	-1.26446e-11	3.27871e-11
-0.19	-0.12	-4.54137e-11	-1.54227e-11	4.79611e-11
-0.19	-0.115	-6.51172e-11	-1.69927e-11	6.72978e-11
-0.19	-0.11	-8.89546e-11	-1.60398e-11	9.03891e-11
-0.19	-0.105	-1.15752e-10	-1.10069e-11	1.16274e-10
-0.19	-0.1	-1.434e-10	-1.15737e-13	1.434e-10
-0.19	-0.095	-1.69281e-10	1.79504e-11	1.70231e-10
-0.19	-0.09	-1.90768e-10	4.33753e-11	1.95637e-10
-0.19	-0.085	-2.05659e-10	7.43599e-11	2.18689e-10
-0.19	-0.08	-2.12169e-10	1.06988e-10	2.37618e-10
-0.19	-0.075	-2.08695e-10	1.35712e-10	2.4894e-10
-0.19	-0.07	-1.93553e-10	1.5512e-10	2.48043e-10
-0.19	-0.065	-1.65547e-10	1.62549e-10	2.32009e-10
-0.19	-0.06	-1.25563e-10	1.59546e-10	2.0303e-10
-0.19	-0.055	-7.85311e-11	1.51292e-10	1.70459e-10
-0.19	-0.05	-3.37639e-11	1.43141e-10	1.47069e-10
-0.19	-0.045	-2.06262e-12	1.36342e-10	1.36357e-10
-0.19	-0.04	9.87622e-12	1.26355e-10	1.26741e-10
-0.19	-0.035	4.38728e-12	1.06022e-10	1.06113e-10
-0.19	-0.03	-6.99598e-12	7.21512e-11	7.24896e-11
-0.19	-0.025	-1.00905e-11	3.09267e-11	3.25312e-11
-0.19	-0.02	2.18615e-12	-3.42121e-12	4.06004e-12
-0.19	-0.015	2.40783e-11	-1.71548e-11	2.95644e-11
-0.19	-0.01	4.05764e-11	-7.10564e-12	4.11939e-11
-0.19	-0.005	3.83609e-11	1.54706e-11	4.1363e-11
-0.19	0	1.65904e-11	3.19079e-11	3.59632e-11
-0.19	0.005	-1.16069e-11	2.89262e-11	3.1168e-11
-0.19	0.01	-2.84072e-11	7.98591e-12	2.95084e-11
-0.19	0.015	-2.41192e-11	-1.64795e-11	2.92114e-11
-0.19	0.02	-3.8483e-12	-2.81094e-11	2.83716e-11
-0.19	0.025	1.70331e-11	-2.0543e-11	2.6686e-11
-0.19	0.03	2.46135e-11	-1.02954e-12	2.4635e-11
-0.19	0.035	1.57174e-11	1.62512e-11	2.26083e-11
-0.19	0.04	-1.47828e-12	2.05884e-11	2.06414e-11
-0.19	0.045	-1.47475e-11	1.15124e-11	1.87089e-11
-0.19	0.05	-1.65999e-11	-2.78377e-12	1.68317e-11
-0.19	0.055	-8.29196e-12	-1.25558e-11	1.50467e-11
-0.19	0.06	3.06392e-12	-1.30363e-11	1.33915e-11
-0.19	0.065	1.02094e-11	-6.03841e-12	1.18614e-11
-0.19	0.07	1.01017e-11	2.66408e-12	1.04471e-11
-0.19	0.075	4.66191e-12	7.87656e-12	9.15279e-12
-0.19	0.08	-1.80098e-12	7.79698e-12	8.00228e-12
-0.19	0.085	-5.77061e-12	3.94214e-12	6.98859e-12
-0.19	0.09	-6.05128e-12	-7.29736e-13	6.09512e-12
-0.19	0.095	-3.62582e-12	-3.86476e-12	5.29934e-12
-0.19	0.1	-3.88533e-13	-4.58391e-12	4.60035e-12
-0.19	0.105	2.08523e-12	-3.39679e-12	3.98577e-12
-0.19	0.11	3.143e-12	-1.43221e-12	3.45393e-12
-0.19	0.115	2.94955e-12	3.46228e-13	2.9698e-12
-0.19	0.12	2.04709e-12	1.43889e-12	2.5022e-12
-0.19	0.125	1.04223e-12	1.79541e-12	2.07599e-12
-0.19	0.13	2.44527e-13	1.64718e-12	1.66523e-12
-0.19	0.135	-2.27101e-13	1.27719e-12	1.29722e-12
-0.19	0.14	-4.03963e-13	8.74301e-13	9.63114e-13
-0.19	0.145	-3.99462e-13	5.36803e-13	6.69124e-13
-0.19	0.15	-3.29486e-13	2.9872e-13	4.44741e-13
-0.19	0.155	-2.38471e-13	1.52658e-13	2.83148e-13
-0.19	0.16	-1.39522e-13	7.66993e-14	1.59214e-13
-0.19	0.165	-7.27462e-14	4.09248e-14	8.34677e-14
-0.19	0.17	-4.66457e-14	2.07335e-14	5.10461e-14
-0.19	0.175	-3.21953e-14	8.62733e-15	3.33311e-14
-0.19	0.18	-1.78966e-14	3.54194e-15	1.82438e-14
-0.19	0.185	-6.89167e-15	2.75876e-15	7.42333e-15
-0.19	0.19	-2.0026e-15	1.81271e-15	2.70117e-15
-0.19	0.195	-3.60145e-15	-3.51824e-15	5.03473e-15
-0.19	0.2	-5.50394e-15	-1.12773e-14	1.25488e-14
-0.19	0.205	-2.52702e-15	-1.51048e-14	1.53147e-14
-0.19	0.21	2.01553e-15	-1.26616e-14	1.28211e-14
-0.19	0.215	2.85236e-15	-6.63519e-15	7.22231e-15
-0.19	0.22	-2.47185e-16	-3.40844e-16	4.21041e-16
-0.19	0.225	-4.00509e-15	4.12727e-15	5.7511e-15
-0.19	0.23	-5.73278e-15	5.80346e-15	8.15751e-15
-0.19	0.235	-4.88011e-15	4.92787e-15	6.93537e-15
-0.19	0.24	-2.1992e-15	2.50175e-15	3.33095e-15
-0.19	0.245	1.90026e-15	-7.39246e-16	2.03899e-15
-0.185	-0.25	9.25416e-15	-2.21146e-15	9.51473e-15
-0.185	-0.245	5.4883e-15	9.50137e-15	1.09726e-14
-0.185	-0.24	1.64157e-14	4.16045e-15	1.69347e-14
-0.185	-0.235	1.50301e-14	6.51713e-16	1.50442e-14
-0.185	-0.23	-2.45773e-14	4.87003e-15	2.50551e-14
-0.185	-0.225	2.7172e-15	1.70148e-14	1.72304e-14
-0.185	-0.22	1.29001e-14	-1.0439e-14	1.65948e-14
-0.185	-0.215	1.82806e-14	4.32311e-15	1.87848e-14
-0.185	-0.21	4.10347e-14	-1.84774e-14	4.50029e-14
-0.185	-0.205	1.93553e-14	-3.46866e-14	3.97214e-14
-0.185	-0.2	1.27373e-14	-1.02541e-14	1.63519e-14
-0.185	-0.195	-4.88243e-16	-2.82457e-14	2.82499e-14
-0.185	-0.19	-1.50981e-14	1.16004e-14	1.904e-14
-0.185	-0.185	-2.40944e-14	-2.33167e-14	3.35292e-14
-0.185	-0.18	-7.415e-14	-6.99594e-14	1.01944e-13
-0.185	-0.175	-1.41351e-13	-1.83255e-13	2.31436e-13
-0.185	-0.17	-3.49127e-13	-3.77025e-13	5.13846e-13
-0.185	-0.165	-7.1359e-13	-7.56773e-13	1.04015e-12
-0.185	-0.16	-1.4963e-12	-1.51664e-12	2.13052e-12
-0.185	-0.155	-2.98779e-12	-2.89139e-12	4.15777e-12
-0.185	-0.15	-5.82318e-12	-5.27264e-12	7.85558e-12
-0.185	-0.145	-1.08152e-11	-9.10858e-12	1.41398e-11
-0.185	-0.14	-1.94384e-11	-1.49074e-11	2.44965e-11
-0.185	-0.135	-3.36181e-11	-2.31471e-11	4.08162e-11
-0.185	-0.13	-5.58348e-11	-3.38536e-11	6.52962e-11
-0.185	-0.125	-8.91104e-11	-4.65586e-11	1.0054e-10
-0.185	-0.12	-1.36209e-10	-5.98951e-11	1.48796e-10
-0.185	-0.115	-1.99191e-10	-7.12261e-11	2.11543e-10
-0.185	-0.11	-2.78123e-10	-7.6647e-11	2.88491e-10
-0.185	-0.105	-3.70243e-10	-7.10687e-11	3.77003e-10
-0.185	-0.1	-4.69386e-10	-4.86484e-11	4.719e-10
-0.185	-0.095	-5.66616e-10	-4.01323e-12	5.6663e-10
-0.185	-0.09	-6.5175e-10	6.57542e-11	6.55059e-10
-0.185	-0.085	-7.15325e-10	1.58818e-10	7.32744e-10
-0.185	-0.08	-7.50133e-10	2.6669e-10	7.9613e-10
-0.185	-0.075	-7.51337e-10	3.74061e-10	8.39303e-10
-0.185	-0.07	-7.15573e-10	4.62388e-10	8.51967e-10
-0.185	-0.065	-6.40659e-10	5.16314e-10	8.22814e-10
-0.185	-0.06	-5.27687e-10	5.30602e-10	7.48326e-10
-0.185	-0.055	-3.85422e-10	5.12887e-10	6.41563e-10
-0.185	-0.05	-2.33826e-10	4.7932e-10	5.33313e-10
-0.185	-0.045	-1.01653e-10	4.43303e-10	4.54809e-10
-0.185	-0.04	-1.55995e-11	4.05716e-10	4.06016e-10
-0.185	-0.035	1.45467e-11	3.54437e-10	3.54735e-10
-0.185	-0.03	4.16918e-12	2.75882e-10	2.75914e-10
-0.185	-0.025	-1.29779e-11	1.71634e-10	1.72124e-10
-0.185	-0.02	-6.04974e-12	6.55025e-11	6.57812e-11
-0.185	-0.015	3.15986e-11	-7.26538e-12	3.24231e-11
-0.185	-0.01	7.73812e-11	-2.3588e-11	8.08965e-11
-0.185	-0.005	9.66255e-11	8.65727e-12	9.70126e-11
-0.185	0	7.03725e-11	5.34391e-11	8.8363e-11
-0.185	0.005	1.17891e-11	7.06827e-11	7.16591e-11
-0.185	0.01	-4.24004e-11	4.4331e-11	6.13435e-11
-0.185	0.015	-5.88582e-11	-7.86438e-12	5.93813e-11
-0.185	0.02	-3.17549e-11	-4.96745e-11	5.89571e-11
-0.185	0.025	1.48479e-11	-5.44345e-11	5.64231e-11
-0.185	0.03	4.6683e-11	-2.35084e-11	5.2268e-11
-0.185	0.035	4.43535e-11	1.78645e-11	4.78161e-11
-0.185	0.04	1.44122e-11	4.11297e-11	4.35817e-11
-0.185	0.045	-1.93114e-11	3.45413e-11	3.95731e-11
-0.185	0.05	-3.48452e-11	7.89293e-12	3.57279e-11
-0.185	0.055	-2.63241e-11	-1.82975e-11	3.20587e-11
-0.185	0.06	-4.01355e-12	-2.82953e-11	2.85785e-11
-0.185	0.065	1.57713e-11	-1.9843e-11	2.53471e-11
-0.185	0.07	2.22588e-11	-2.2383e-12	2.2371e-11
-0.185	0.075	1.52293e-11	1.24422e-11	1.96657e-11
-0.185	0.08	2.05796e-12	1.71165e-11	1.72397e-11
-0.185	0.085	-8.87519e-12	1.21516e-11	1.50476e-11
-0.185	0.09	-1.28223e-11	2.78223e-12	1.31207e-11
-0.185	0.095	-1.00522e-11	-5.33232e-12	1.13789e-11
-0.185	0.1	-3.94319e-12	-9.04174e-12	9.86416e-12
-0.185	0.105	1.90645e-12	-8.27244e-12	8.48928e-12
-0.185	0.11	5.35898e-12	-4.92714e-12	7.2798e-12
-0.185	0.115	6.07317e-12	-1.15419e-12	6.18188e-12
-0.185	0.12	4.88861e-12	1.65748e-12	5.16196e-12
-0.185	0.125	3.00949e-12	3.01876e-12	4.26262e-12
-0.185	0.13	1.28896e-12	3.17318e-12	3.42498e-12
-0.185	0.135	1.1391e-13	2.6561e-12	2.65854e-12
-0.185	0.14	-4.81469e-13	1.91537e-12	1.97496e-12
-0.185	0.145	-6.40964e-13	1.22319e-12	1.38095e-12
-0.185	0.15	-5.78137e-13	7.10702e-13	9.16155e-13
-0.185	0.155	-4.42485e-13	3.81807e-13	5.8444e-13
-0.185	0.16	-2.86529e-13	1.93599e-13	3.45803e-13
-0.185	0.165	-1.604e-13	9.76998e-14	1.87812e-13
