Time   0.038346
x	y	imag	real	abs
-0.06	0.145	-6.51876e-08	5.89845e-08	8.79124e-08
-0.06	0.15	-2.29239e-08	1.33115e-08	2.65085e-08
-0.06	0.155	-7.10013e-09	1.75684e-09	7.31426e-09
-0.06	0.16	-1.93696e-09	-1.95906e-10	1.94684e-09
-0.06	0.165	-4.69193e-10	-2.24364e-10	5.20078e-10
-0.06	0.17	-1.02322e-10	-9.08778e-11	1.36852e-10
-0.06	0.175	-2.0442e-11	-2.68671e-11	3.37597e-11
-0.06	0.18	-3.81219e-12	-6.52636e-12	7.55818e-12
-0.06	0.185	-6.74979e-13	-1.36179e-12	1.51989e-12
-0.06	0.19	-1.14676e-13	-2.4989e-13	2.74946e-13
-0.06	0.195	-1.87028e-14	-4.09703e-14	4.50373e-14
-0.06	0.2	-2.90082e-15	-6.07793e-15	6.73468e-15
-0.06	0.205	-4.20364e-16	-8.25084e-16	9.25996e-16
-0.06	0.21	-4.21506e-17	-1.02973e-16	1.11266e-16
-0.06	0.215	1.65615e-16	8.17921e-18	1.65816e-16
-0.06	0.22	2.15879e-15	3.99384e-16	2.19543e-15
-0.06	0.225	2.80751e-14	6.95543e-15	2.89238e-14
-0.06	0.23	3.78643e-13	1.16027e-13	3.96021e-13
-0.06	0.235	5.29164e-12	1.92098e-12	5.62953e-12
-0.06	0.24	7.6519e-11	3.20341e-11	8.29539e-11
-0.06	0.245	1.14287e-09	5.42011e-10	1.26489e-09
-0.055	-0.25	5.95737e-10	4.02723e-10	7.19088e-10
-0.055	-0.245	-5.16328e-09	-9.19603e-10	5.24453e-09
-0.055	-0.24	-4.25201e-08	-2.37771e-08	4.87166e-08
-0.055	-0.235	-1.99535e-07	-1.64843e-07	2.5882e-07
-0.055	-0.23	-7.31672e-07	-7.32439e-07	1.03528e-06
-0.055	-0.225	-2.22254e-06	-2.40398e-06	3.27396e-06
-0.055	-0.22	-5.53992e-06	-6.09476e-06	8.23631e-06
-0.055	-0.215	-1.08387e-05	-1.19491e-05	1.61325e-05
-0.055	-0.21	-1.51851e-05	-1.73026e-05	2.3021e-05
-0.055	-0.205	-1.14242e-05	-1.57457e-05	1.94535e-05
-0.055	-0.2	5.48562e-06	-1.73869e-06	5.75457e-06
-0.055	-0.195	2.56711e-05	2.11005e-05	3.32301e-05
-0.055	-0.19	2.90571e-05	4.1648e-05	5.07825e-05
-0.055	-0.185	2.17118e-05	4.85618e-05	5.31945e-05
-0.055	-0.18	2.31459e-05	2.13952e-05	3.15196e-05
-0.055	-0.175	-1.07934e-05	-3.0172e-05	3.20445e-05
-0.055	-0.17	-6.90933e-05	4.67243e-06	6.92511e-05
-0.055	-0.165	-1.24522e-05	8.12387e-05	8.21875e-05
-0.055	-0.16	9.67691e-05	-1.0008e-05	9.72853e-05
-0.055	-0.155	3.42363e-05	1.71647e-06	3.42793e-05
-0.055	-0.15	-2.85603e-05	9.83773e-05	0.000102439
-0.055	-0.145	9.54511e-05	0.00033584	0.000349141
-0.055	-0.14	0.000339745	0.000618621	0.000705775
-0.055	-0.135	0.000714428	0.00131847	0.00149959
-0.055	-0.13	0.0013401	0.00301949	0.00330351
-0.055	-0.125	0.00157695	0.00682209	0.00700197
-0.055	-0.12	0.000620964	0.0148463	0.0148593
-0.055	-0.115	-0.00289302	0.0307536	0.0308894
-0.055	-0.11	-0.0101823	0.0576271	0.0585198
-0.055	-0.105	-0.0209128	0.0963592	0.0986024
-0.055	-0.1	-0.0304748	0.14255	0.145771
-0.055	-0.095	-0.0292216	0.184835	0.187131
-0.055	-0.09	-0.00214308	0.205361	0.205373
-0.055	-0.085	0.0630538	0.184932	0.195386
-0.055	-0.08	0.15981	0.110166	0.194102
-0.055	-0.075	0.248106	-0.0142439	0.248514
-0.055	-0.07	0.261781	-0.150328	0.301874
-0.055	-0.065	0.149133	-0.218733	0.264735
-0.055	-0.06	-0.0799836	-0.123835	0.14742
-0.055	-0.055	-0.34807	0.181983	0.392773
-0.055	-0.05	-0.554553	0.635456	0.843406
-0.055	-0.045	-0.627963	1.06253	1.23422
-0.055	-0.04	-0.537126	1.26228	1.37181
-0.055	-0.035	-0.249891	1.13407	1.16128
-0.055	-0.03	0.28934	0.75779	0.81115
-0.055	-0.025	1.09527	0.32741	1.14316
-0.055	-0.02	2.04296	-0.0260944	2.04312
-0.055	-0.015	2.88842	-0.318473	2.90592
-0.055	-0.01	3.4086	-0.596143	3.46034
-0.055	-0.005	3.51581	-0.805716	3.60695
-0.055	0	3.27498	-0.864185	3.38708
-0.055	0.005	2.83819	-0.774038	2.94184
-0.055	0.01	2.33779	-0.611909	2.41654
-0.055	0.015	1.83263	-0.44592	1.88611
-0.055	0.02	1.34304	-0.293096	1.37464
-0.055	0.025	0.902558	-0.149213	0.914809
-0.055	0.03	0.560884	-0.0303143	0.561703
-0.055	0.035	0.341726	0.0374346	0.343771
-0.055	0.04	0.221802	0.0536659	0.228202
-0.055	0.045	0.157015	0.0437769	0.163003
-0.055	0.05	0.114471	0.0307893	0.118539
-0.055	0.055	0.0787421	0.0208488	0.0814554
-0.055	0.06	0.0475899	0.0120959	0.0491031
-0.055	0.065	0.0244283	0.00436228	0.0248147
-0.055	0.07	0.0105929	-0.00069285	0.0106155
-0.055	0.075	0.00397078	-0.00231681	0.00459725
-0.055	0.08	0.00129168	-0.0017841	0.0022026
-0.055	0.085	0.000204054	-0.000906148	0.000928839
-0.055	0.09	-0.000250103	-0.00044623	0.00051154
-0.055	0.095	-0.000347872	-0.0002889	0.000452192
-0.055	0.1	-0.000265568	-0.000208812	0.00033783
-0.055	0.105	-0.000149936	-0.000134044	0.000201118
-0.055	0.11	-6.82048e-05	-7.05909e-05	9.81579e-05
-0.055	0.115	-2.62873e-05	-2.88492e-05	3.90294e-05
-0.055	0.12	-9.26423e-06	-7.86509e-06	1.21526e-05
-0.055	0.125	-3.45099e-06	-3.05316e-07	3.46447e-06
-0.055	0.13	-1.53197e-06	1.13197e-06	1.9048e-06
-0.055	0.135	-7.61401e-07	7.91174e-07	1.09804e-06
-0.055	0.14	-3.69701e-07	3.3876e-07	5.01435e-07
-0.055	0.145	-1.61499e-07	1.0221e-07	1.91126e-07
-0.055	0.15	-6.14573e-08	1.86682e-08	6.42301e-08
-0.055	0.155	-2.02241e-08	-1.01244e-09	2.02494e-08
-0.055	0.16	-5.78604e-09	-2.54487e-09	6.32097e-09
-0.055	0.165	-1.45801e-09	-1.28112e-09	1.94089e-09
-0.055	0.17	-3.29681e-10	-4.48908e-10	5.56963e-10
-0.055	0.175	-6.84662e-11	-1.26457e-10	1.43802e-10
-0.055	0.18	-1.33941e-11	-3.01287e-11	3.29719e-11
-0.055	0.185	-2.52097e-12	-6.2287e-12	6.71953e-12
-0.055	0.19	-4.60444e-13	-1.13587e-12	1.22564e-12
-0.055	0.195	-8.10336e-14	-1.85057e-13	2.02021e-13
-0.055	0.2	-1.35022e-14	-2.72493e-14	3.04111e-14
-0.055	0.205	-2.08701e-15	-3.67042e-15	4.22227e-15
-0.055	0.21	-2.92192e-16	-4.59816e-16	5.448e-16
-0.055	0.215	-1.94911e-17	-6.37224e-17	6.66366e-17
-0.055	0.22	2.26185e-16	-6.18904e-17	2.34499e-16
-0.055	0.225	2.96942e-15	-1.06097e-16	2.97131e-15
-0.055	0.23	3.76109e-14	4.35264e-15	3.78619e-14
-0.055	0.235	4.68032e-13	1.12113e-13	4.81273e-13
-0.055	0.24	5.64718e-12	1.99709e-12	5.98991e-12
-0.055	0.245	6.35948e-11	3.04457e-11	7.0507e-11
-0.05	-0.25	-2.20952e-09	-1.38947e-09	2.6101e-09
-0.05	-0.245	-1.11224e-08	-7.42698e-09	1.33742e-08
-0.05	-0.24	-4.69926e-08	-3.58702e-08	5.91183e-08
-0.05	-0.235	-1.731e-07	-1.49879e-07	2.2897e-07
-0.05	-0.23	-5.60844e-07	-5.234e-07	7.67133e-07
-0.05	-0.225	-1.58085e-06	-1.4998e-06	2.1791e-06
-0.05	-0.22	-3.76721e-06	-3.44841e-06	5.10719e-06
-0.05	-0.215	-7.24886e-06	-6.04348e-06	9.43767e-06
-0.05	-0.21	-1.04163e-05	-6.85251e-06	1.24682e-05
-0.05	-0.205	-9.11233e-06	-4.9311e-07	9.12567e-06
-0.05	-0.2	7.46603e-07	1.89845e-05	1.89992e-05
-0.05	-0.195	1.78621e-05	5.26607e-05	5.56076e-05
-0.05	-0.19	3.69784e-05	9.29716e-05	0.000100056
-0.05	-0.185	5.71508e-05	0.000118293	0.000131375
-0.05	-0.18	6.22606e-05	8.99807e-05	0.000109421
-0.05	-0.175	-9.02585e-07	1.28546e-05	1.28863e-05
-0.05	-0.17	-9.47769e-05	-2.83021e-06	9.48192e-05
-0.05	-0.165	-3.8206e-05	3.80241e-05	5.39029e-05
-0.05	-0.16	8.25725e-05	6.26332e-06	8.28097e-05
-0.05	-0.155	-3.66499e-05	0.000105377	0.000111568
-0.05	-0.15	-0.000161852	0.000228386	0.000279922
-0.05	-0.145	-5.16279e-06	0.000262696	0.000262747
-0.05	-0.14	0.000190401	0.000341615	0.000391092
-0.05	-0.135	0.000404249	0.000744116	0.000846833
-0.05	-0.13	0.00135968	0.00179649	0.00225302
-0.05	-0.125	0.00261047	0.00424977	0.00498749
-0.05	-0.12	0.00386507	0.010716	0.0113918
-0.05	-0.115	0.00362177	0.0253059	0.0255637
-0.05	-0.11	-0.000104272	0.0532201	0.0532202
-0.05	-0.105	-0.00911554	0.0982313	0.0986534
-0.05	-0.1	-0.0235595	0.157032	0.158789
-0.05	-0.095	-0.0371015	0.216591	0.219746
-0.05	-0.09	-0.0339372	0.255346	0.257591
-0.05	-0.085	0.00777452	0.250264	0.250385
-0.05	-0.08	0.101223	0.185631	0.211435
-0.05	-0.075	0.223213	0.0602591	0.231204
-0.05	-0.07	0.299036	-0.104238	0.316683
-0.05	-0.065	0.230013	-0.249712	0.339502
-0.05	-0.06	-0.0309122	-0.276243	0.277967
-0.05	-0.055	-0.414719	-0.0795843	0.422286
-0.05	-0.05	-0.763652	0.362684	0.845402
-0.05	-0.045	-0.937675	0.925985	1.31783
-0.05	-0.04	-0.902348	1.36731	1.63822
-0.05	-0.035	-0.700149	1.45544	1.61509
-0.05	-0.03	-0.333956	1.13231	1.18053
-0.05	-0.025	0.286868	0.570488	0.638553
-0.05	-0.02	1.22245	0.027581	1.22276
-0.05	-0.015	2.33694	-0.376065	2.367
-0.05	-0.01	3.32481	-0.694069	3.39649
-0.05	-0.005	3.90232	-0.971506	4.02143
-0.05	0	3.96484	-1.13981	4.12542
-0.05	0.005	3.6181	-1.12458	3.78884
-0.05	0.01	3.07638	-0.948135	3.21917
-0.05	0.015	2.50493	-0.701604	2.60133
-0.05	0.02	1.9594	-0.461237	2.01296
-0.05	0.025	1.44454	-0.253262	1.46658
-0.05	0.03	0.988151	-0.0867548	0.991952
-0.05	0.035	0.637383	0.0197797	0.63769
-0.05	0.04	0.406947	0.0597386	0.411308
-0.05	0.045	0.26696	0.0556573	0.2727
-0.05	0.05	0.177604	0.0390436	0.181844
-0.05	0.055	0.112952	0.0252908	0.115748
-0.05	0.06	0.0633571	0.0147601	0.0650537
-0.05	0.065	0.0287111	0.00569866	0.0292712
-0.05	0.07	0.00882485	-0.0009153	0.00887219
-0.05	0.075	0.000167941	-0.00337246	0.00337664
-0.05	0.08	-0.0022845	-0.00257342	0.00344114
-0.05	0.085	-0.00240535	-0.00109438	0.0026426
-0.05	0.09	-0.00193565	-0.000320173	0.00196195
-0.05	0.095	-0.00135279	-0.000140513	0.00136007
-0.05	0.1	-0.000817976	-0.000139413	0.000829772
-0.05	0.105	-0.00042398	-0.000133164	0.000444401
-0.05	0.11	-0.000186639	-9.84048e-05	0.000210992
-0.05	0.115	-6.90166e-05	-5.54698e-05	8.85448e-05
-0.05	0.12	-2.17206e-05	-2.3103e-05	3.17102e-05
-0.05	0.125	-6.53031e-06	-6.31478e-06	9.08413e-06
-0.05	0.13	-2.46978e-06	-4.43133e-07	2.50922e-06
-0.05	0.135	-1.2849e-06	5.98393e-07	1.41741e-06
-0.05	0.14	-7.12945e-07	3.65981e-07	8.01395e-07
-0.05	0.145	-3.51593e-07	9.99666e-08	3.65528e-07
-0.05	0.15	-1.4656e-07	-6.05407e-09	1.46685e-07
-0.05	0.155	-5.15353e-08	-2.21214e-08	5.60825e-08
-0.05	0.16	-1.54859e-08	-1.37717e-08	2.07237e-08
-0.05	0.165	-4.05898e-09	-5.79878e-09	7.07822e-09
-0.05	0.17	-9.54488e-10	-1.92347e-09	2.14727e-09
-0.05	0.175	-2.0873e-10	-5.3055e-10	5.70133e-10
-0.05	0.18	-4.4034e-11	-1.25054e-10	1.3258e-10
-0.05	0.185	-9.15501e-12	-2.56238e-11	2.72102e-11
-0.05	0.19	-1.86542e-12	-4.62375e-12	4.98586e-12
-0.05	0.195	-3.63206e-13	-7.4339e-13	8.27374e-13
-0.05	0.2	-6.56719e-14	-1.0783e-13	1.26254e-13
-0.05	0.205	-1.07744e-14	-1.43294e-14	1.79282e-14
-0.05	0.21	-1.57691e-15	-1.78187e-15	2.37944e-15
-0.05	0.215	-2.39244e-16	-2.36599e-16	3.36477e-16
-0.05	0.22	-4.31803e-16	-2.83066e-16	5.16314e-16
-0.05	0.225	-4.5807e-15	-2.85818e-15	5.39927e-15
-0.05	0.23	-5.49834e-14	-3.40022e-14	6.46476e-14
-0.05	0.235	-7.08612e-13	-4.36107e-13	8.32057e-13
-0.05	0.24	-9.75659e-12	-6.00913e-12	1.14586e-11
-0.05	0.245	-1.42783e-10	-8.85799e-11	1.68028e-10
-0.045	-0.25	-1.58003e-09	-9.94602e-10	1.86701e-09
-0.045	-0.245	-7.26427e-09	-4.91013e-09	8.76806e-09
-0.045	-0.24	-2.91221e-08	-2.13709e-08	3.61222e-08
-0.045	-0.235	-1.0452e-07	-8.14471e-08	1.32507e-07
-0.045	-0.23	-3.3431e-07	-2.64791e-07	4.26471e-07
-0.045	-0.225	-9.384e-07	-7.14525e-07	1.17947e-06
-0.045	-0.22	-2.25413e-06	-1.5329e-06	2.72597e-06
-0.045	-0.215	-4.46932e-06	-2.35155e-06	5.05021e-06
-0.045	-0.21	-6.90558e-06	-1.50076e-06	7.06678e-06
-0.045	-0.205	-7.26561e-06	4.58853e-06	8.59323e-06
-0.045	-0.2	-2.10352e-06	2.03176e-05	2.04262e-05
-0.045	-0.195	1.09118e-05	4.76016e-05	4.88362e-05
-0.045	-0.19	3.08238e-05	8.08405e-05	8.65176e-05
-0.045	-0.185	5.17341e-05	9.86339e-05	0.000111378
-0.045	-0.18	5.53558e-05	6.51256e-05	8.54728e-05
-0.045	-0.175	1.28629e-05	-1.51766e-05	1.98943e-05
-0.045	-0.17	-4.83238e-05	-5.27892e-05	7.15674e-05
-0.045	-0.165	-2.61293e-05	-2.90264e-05	3.90547e-05
-0.045	-0.16	6.00515e-06	-2.02154e-05	2.10885e-05
-0.045	-0.155	-0.000128981	6.58928e-05	0.000144838
-0.045	-0.15	-0.000226289	0.000123373	0.000257736
-0.045	-0.145	-0.000198866	0.000143998	0.000245526
-0.045	-0.14	-0.000217769	0.000295165	0.000366805
-0.045	-0.135	-0.000107537	0.000532308	0.000543061
-0.045	-0.13	0.000822105	0.000786276	0.00113758
-0.045	-0.125	0.00228057	0.00178738	0.00289754
-0.045	-0.12	0.00462879	0.00569809	0.00734125
-0.045	-0.115	0.00693976	0.0165611	0.0179563
-0.045	-0.11	0.00738086	0.0416066	0.0422562
-0.045	-0.105	0.00285273	0.0888483	0.088894
-0.045	-0.1	-0.0112505	0.160149	0.160543
-0.045	-0.095	-0.0358197	0.244373	0.246985
-0.045	-0.09	-0.0621384	0.315791	0.321846
-0.045	-0.085	-0.0662113	0.341502	0.347861
-0.045	-0.08	-0.0162981	0.297821	0.298267
-0.045	-0.075	0.0970251	0.181365	0.205687
-0.045	-0.07	0.220556	0.0103538	0.220799
-0.045	-0.065	0.22854	-0.176796	0.288942
-0.045	-0.06	-0.0112389	-0.309192	0.309397
-0.045	-0.055	-0.513307	-0.277891	0.583702
-0.045	-0.05	-1.10857	0.01302	1.10865
-0.045	-0.045	-1.5398	0.545203	1.63348
-0.045	-0.04	-1.65296	1.12912	2.0018
-0.045	-0.035	-1.49659	1.46951	2.09743
-0.045	-0.03	-1.20572	1.343	1.80483
-0.045	-0.025	-0.789004	0.78086	1.11008
-0.045	-0.02	-0.0779649	0.0694224	0.104393
-0.045	-0.015	1.04153	-0.494001	1.15275
-0.045	-0.01	2.39231	-0.843196	2.53656
-0.045	-0.005	3.5714	-1.09584	3.73574
-0.045	0	4.22065	-1.30679	4.41833
-0.045	0.005	4.23705	-1.40277	4.46322
-0.045	0.01	3.79542	-1.31496	4.01675
-0.045	0.015	3.17541	-1.07199	3.35147
-0.045	0.02	2.5608	-0.766408	2.67303
-0.045	0.025	1.99264	-0.474007	2.04824
-0.045	0.03	1.46458	-0.22915	1.4824
-0.045	0.035	1.00585	-0.0540747	1.0073
-0.045	0.04	0.658556	0.0362996	0.659556
-0.045	0.045	0.424229	0.0562222	0.427938
-0.045	0.05	0.269784	0.0430736	0.273201
-0.045	0.055	0.162287	0.0261806	0.164385
-0.045	0.06	0.0844201	0.0138676	0.0855515
-0.045	0.065	0.0318429	0.00462867	0.0321775
-0.045	0.07	0.00243526	-0.00238827	0.00341092
-0.045	0.075	-0.00924209	-0.00519659	0.0106029
-0.045	0.08	-0.0108391	-0.00381247	0.0114901
-0.045	0.085	-0.00869135	-0.00128478	0.0087858
-0.045	0.09	-0.0059953	0.000158943	0.00599741
-0.045	0.095	-0.0037436	0.000456884	0.00377138
-0.045	0.1	-0.00211979	0.000277104	0.00213783
-0.045	0.105	-0.00107221	5.47984e-05	0.00107361
-0.045	0.11	-0.000470916	-6.05934e-05	0.000474799
-0.045	0.115	-0.000173077	-7.50205e-05	0.000188637
-0.045	0.12	-5.15624e-05	-4.69761e-05	6.97527e-05
-0.045	0.125	-1.27127e-05	-1.9733e-05	2.34735e-05
-0.045	0.13	-3.4214e-06	-5.62237e-06	6.58156e-06
-0.045	0.135	-1.67681e-06	-9.32745e-07	1.91878e-06
-0.045	0.14	-1.113e-06	-8.11266e-08	1.11596e-06
-0.045	0.145	-6.46292e-07	-1.18349e-07	6.57038e-07
-0.045	0.15	-3.01474e-07	-1.54517e-07	3.38765e-07
-0.045	0.155	-1.14246e-07	-1.11225e-07	1.59446e-07
-0.045	0.16	-3.61177e-08	-5.65458e-08	6.70964e-08
-0.045	0.165	-9.86336e-09	-2.24261e-08	2.44993e-08
-0.045	0.17	-2.44217e-09	-7.27519e-09	7.67415e-09
-0.045	0.175	-5.81657e-10	-1.98269e-09	2.06625e-09
-0.045	0.18	-1.39249e-10	-4.61816e-10	4.82353e-10
-0.045	0.185	-3.34362e-11	-9.31066e-11	9.89284e-11
-0.045	0.19	-7.74066e-12	-1.64242e-11	1.81569e-11
-0.045	0.195	-1.65619e-12	-2.56377e-12	3.0522e-12
-0.045	0.2	-3.18405e-13	-3.5937e-13	4.80134e-13
-0.045	0.205	-5.40524e-14	-4.62447e-14	7.11353e-14
-0.045	0.21	-7.97317e-15	-5.64863e-15	9.77131e-15
-0.045	0.215	-1.03728e-15	-7.06412e-16	1.25497e-15
-0.045	0.22	-5.6742e-16	-3.41176e-16	6.62092e-16
-0.045	0.225	-4.98638e-15	-2.79412e-15	5.71586e-15
-0.045	0.23	-5.59928e-14	-3.20446e-14	6.45139e-14
-0.045	0.235	-6.68319e-13	-3.91716e-13	7.74656e-13
-0.045	0.24	-8.44432e-12	-5.06956e-12	9.84922e-12
-0.045	0.245	-1.12605e-10	-6.92363e-11	1.32187e-10
-0.04	-0.25	-7.50878e-10	-4.51081e-10	8.75952e-10
-0.04	-0.245	-3.44247e-09	-2.17517e-09	4.0721e-09
-0.04	-0.24	-1.3894e-08	-9.15712e-09	1.66402e-08
-0.04	-0.235	-5.04853e-08	-3.36939e-08	6.06963e-08
-0.04	-0.23	-1.63899e-07	-1.05784e-07	1.95073e-07
-0.04	-0.225	-4.68113e-07	-2.73897e-07	5.42355e-07
-0.04	-0.22	-1.14962e-06	-5.4756e-07	1.27336e-06
-0.04	-0.215	-2.347e-06	-6.86023e-07	2.44521e-06
-0.04	-0.21	-3.74924e-06	2.10462e-07	3.75514e-06
-0.04	-0.205	-3.97041e-06	4.03939e-06	5.66399e-06
-0.04	-0.2	-3.87446e-07	1.32689e-05	1.32746e-05
-0.04	-0.195	9.22734e-06	2.9017e-05	3.04488e-05
-0.04	-0.19	2.28505e-05	4.68691e-05	5.21427e-05
-0.04	-0.185	3.18908e-05	5.07217e-05	5.99142e-05
-0.04	-0.18	2.62636e-05	1.79907e-05	3.18346e-05
-0.04	-0.175	4.18372e-06	-3.98038e-05	4.00231e-05
-0.04	-0.17	-1.61877e-05	-5.64639e-05	5.87386e-05
-0.04	-0.165	-4.89949e-06	-1.74564e-05	1.81309e-05
-0.04	-0.16	-4.36513e-06	2.01056e-05	2.0574e-05
-0.04	-0.155	-6.13418e-05	6.82225e-05	9.17449e-05
-0.04	-0.15	-8.97301e-05	6.31056e-05	0.000109699
-0.04	-0.145	-0.000248662	0.000139886	0.000285308
-0.04	-0.14	-0.000553029	0.000371374	0.000666153
-0.04	-0.135	-0.000744669	0.000511578	0.000903462
-0.04	-0.13	-0.000416732	0.000333178	0.000533547
-0.04	-0.125	0.000541287	0.000337254	0.000637756
-0.04	-0.12	0.00308055	0.00126181	0.00332896
-0.04	-0.115	0.0067825	0.00666636	0.00951014
-0.04	-0.11	0.010255	0.0242557	0.0263344
-0.04	-0.105	0.0103225	0.0653905	0.0662003
-0.04	-0.1	0.00109173	0.140509	0.140513
-0.04	-0.095	-0.0254309	0.247796	0.249098
-0.04	-0.09	-0.0739881	0.363938	0.371383
-0.04	-0.085	-0.131418	0.447651	0.466543
-0.04	-0.08	-0.161006	0.459023	0.486441
-0.04	-0.075	-0.118667	0.381936	0.399946
-0.04	-0.07	-0.00579276	0.23239	0.232463
-0.04	-0.065	0.0750099	0.046377	0.0881891
-0.04	-0.06	-0.0701949	-0.132458	0.149908
-0.04	-0.055	-0.599445	-0.238886	0.645292
-0.04	-0.05	-1.45515	-0.173957	1.46551
-0.04	-0.045	-2.32608	0.134443	2.32996
-0.04	-0.04	-2.85262	0.627067	2.92073
-0.04	-0.035	-2.90868	1.07419	3.10069
-0.04	-0.03	-2.66117	1.17265	2.90808
-0.04	-0.025	-2.32324	0.759886	2.44436
-0.04	-0.02	-1.85461	-0.00563791	1.85462
-0.04	-0.015	-0.97871	-0.735793	1.22444
-0.04	-0.01	0.44212	-1.15117	1.23315
-0.04	-0.005	2.13057	-1.29772	2.49467
-0.04	0	3.54998	-1.37883	3.80835
-0.04	0.005	4.2779	-1.47293	4.52437
-0.04	0.01	4.25756	-1.50321	4.51514
-0.04	0.015	3.75904	-1.3874	4.0069
-0.04	0.02	3.11458	-1.13514	3.31499
-0.04	0.025	2.4989	-0.82	2.63
-0.04	0.03	1.92929	-0.508129	1.99508
-0.04	0.035	1.40057	-0.244528	1.42175
-0.04	0.04	0.9522	-0.0662088	0.954499
-0.04	0.045	0.619043	0.0161539	0.619253
-0.04	0.05	0.389995	0.0310918	0.391233
-0.04	0.055	0.231314	0.020218	0.232196
-0.04	0.06	0.11761	0.00743965	0.117845
-0.04	0.065	0.0398338	-0.0016242	0.0398669
-0.04	0.07	-0.0049922	-0.00797689	0.00941025
-0.04	0.075	-0.0230363	-0.0102055	0.0251957
-0.04	0.08	-0.0246324	-0.0074375	0.0257308
-0.04	0.085	-0.0195253	-0.00279685	0.0197246
-0.04	0.09	-0.0133481	0.000385282	0.0133536
-0.04	0.095	-0.00823739	0.00143053	0.00836068
-0.04	0.1	-0.00464289	0.00119937	0.00479531
-0.04	0.105	-0.00236383	0.000606801	0.00244047
-0.04	0.11	-0.0010523	0.000159005	0.00106425
-0.04	0.115	-0.000391809	-3.09992e-05	0.000393034
-0.04	0.12	-0.000116016	-5.83982e-05	0.000129885
-0.04	0.125	-2.55682e-05	-3.48879e-05	4.32539e-05
-0.04	0.13	-4.01705e-06	-1.36726e-05	1.42505e-05
-0.04	0.135	-1.09061e-06	-4.12235e-06	4.26418e-06
-0.04	0.14	-1.09322e-06	-1.40108e-06	1.77712e-06
-0.04	0.145	-8.84467e-07	-8.77387e-07	1.24583e-06
-0.04	0.15	-4.93988e-07	-6.53816e-07	8.1945e-07
-0.04	0.155	-2.06775e-07	-4.00234e-07	4.50492e-07
-0.04	0.16	-6.92689e-08	-1.93231e-07	2.05272e-07
-0.04	0.165	-1.99287e-08	-7.52026e-08	7.77984e-08
-0.04	0.17	-5.41266e-09	-2.41214e-08	2.47213e-08
-0.04	0.175	-1.51698e-09	-6.48132e-09	6.65648e-09
-0.04	0.18	-4.42776e-10	-1.47585e-09	1.54084e-09
-0.04	0.185	-1.25927e-10	-2.87205e-10	3.13599e-10
-0.04	0.19	-3.26841e-11	-4.80925e-11	5.81476e-11
-0.04	0.195	-7.48507e-12	-6.98505e-12	1.0238e-11
-0.04	0.2	-1.49251e-12	-8.93656e-13	1.7396e-12
-0.04	0.205	-2.56937e-13	-1.04482e-13	2.77368e-13
-0.04	0.21	-3.75652e-14	-1.20552e-14	3.94521e-14
-0.04	0.215	-4.49019e-15	-1.5336e-15	4.74487e-15
-0.04	0.22	-7.10806e-16	-3.91745e-16	8.11609e-16
-0.04	0.225	-3.43032e-15	-1.85354e-15	3.89906e-15
-0.04	0.23	-3.59642e-14	-1.96787e-14	4.09961e-14
-0.04	0.235	-3.99547e-13	-2.24455e-13	4.58277e-13
-0.04	0.24	-4.68667e-12	-2.69854e-12	5.40805e-12
-0.04	0.245	-5.78893e-11	-3.40878e-11	6.71799e-11
-0.035	-0.25	-2.88223e-10	-1.59638e-10	3.2948e-10
-0.035	-0.245	-1.34122e-09	-7.61814e-10	1.54248e-09
-0.035	-0.24	-5.52e-09	-3.15761e-09	6.35931e-09
-0.035	-0.235	-2.04683e-08	-1.1391e-08	2.34244e-08
-0.035	-0.23	-6.77244e-08	-3.48398e-08	7.61604e-08
-0.035	-0.225	-1.96567e-07	-8.63494e-08	2.14697e-07
-0.035	-0.22	-4.87391e-07	-1.55517e-07	5.11601e-07
-0.035	-0.215	-9.85733e-07	-1.15907e-07	9.92524e-07
-0.035	-0.21	-1.459e-06	4.63949e-07	1.53099e-06
-0.035	-0.205	-9.51179e-07	2.52194e-06	2.69535e-06
-0.035	-0.2	2.39368e-06	7.38795e-06	7.76605e-06
-0.035	-0.195	9.89756e-06	1.56808e-05	1.85432e-05
-0.035	-0.19	1.8577e-05	2.42908e-05	3.05802e-05
-0.035	-0.185	1.96342e-05	2.28258e-05	3.01085e-05
-0.035	-0.18	7.31421e-06	3.53839e-07	7.32276e-06
-0.035	-0.175	-1.04617e-05	-2.80842e-05	2.99695e-05
-0.035	-0.17	-2.03173e-05	-1.97824e-05	2.83573e-05
-0.035	-0.165	-1.74486e-05	2.49671e-05	3.04599e-05
-0.035	-0.16	-1.43463e-05	6.37129e-05	6.53082e-05
-0.035	-0.155	-1.09133e-05	8.78229e-05	8.84983e-05
-0.035	-0.15	-2.92248e-05	6.61985e-05	7.23625e-05
-0.035	-0.145	-0.000288317	0.000160735	0.000330094
-0.035	-0.14	-0.000698704	0.000335783	0.000775202
-0.035	-0.135	-0.00120302	0.000378699	0.00126121
-0.035	-0.13	-0.00169627	0.000214426	0.00170977
-0.035	-0.125	-0.00167524	-4.63759e-05	0.00167589
-0.035	-0.12	-2.58903e-06	-0.0010666	0.00106661
-0.035	-0.115	0.00345506	-0.000746168	0.00353472
-0.035	-0.11	0.00821989	0.00670387	0.010607
-0.035	-0.105	0.0114573	0.033214	0.0351346
