Time   0.035784
x	y	imag	real	abs
-0.12	0.245	-1.49881e-06	7.15825e-07	1.66097e-06
-0.115	-0.25	-2.01202e-05	7.35252e-06	2.14215e-05
-0.115	-0.245	-3.12972e-05	9.02766e-06	3.25732e-05
-0.115	-0.24	-2.18539e-05	4.90104e-06	2.23967e-05
-0.115	-0.235	-8.76255e-07	-4.45256e-06	4.53796e-06
-0.115	-0.23	7.40524e-06	-3.05224e-05	3.14079e-05
-0.115	-0.225	-7.59312e-07	-6.64989e-05	6.65032e-05
-0.115	-0.22	-2.80211e-05	-6.50317e-05	7.08118e-05
-0.115	-0.215	-3.26423e-05	-3.16867e-05	4.54925e-05
-0.115	-0.21	-3.73442e-05	-1.36355e-05	3.97557e-05
-0.115	-0.205	-4.22475e-05	-5.04e-05	6.57648e-05
-0.115	-0.2	4.42995e-05	-2.81386e-06	4.43888e-05
-0.115	-0.195	0.000103166	-6.5839e-06	0.000103376
-0.115	-0.19	0.000100079	2.91521e-05	0.000104238
-0.115	-0.185	-3.34985e-05	0.000107205	0.000112317
-0.115	-0.18	4.53665e-05	-8.54893e-06	4.6165e-05
-0.115	-0.175	-5.06862e-05	0.000136011	0.000145149
-0.115	-0.17	-7.59547e-05	2.41278e-05	7.96949e-05
-0.115	-0.165	-5.33992e-05	-3.75459e-05	6.52777e-05
-0.115	-0.16	-6.10275e-05	0.000104778	0.000121255
-0.115	-0.155	-1.5697e-05	0.000126515	0.000127485
-0.115	-0.15	5.12681e-05	5.46622e-05	7.49424e-05
-0.115	-0.145	4.39437e-05	0.000101333	0.000110451
-0.115	-0.14	3.96006e-05	2.73514e-05	4.8128e-05
-0.115	-0.135	-0.000149062	-5.91273e-05	0.00016036
-0.115	-0.13	-0.00033339	-0.000170858	0.000374622
-0.115	-0.125	-0.000502858	-0.000495493	0.00070596
-0.115	-0.12	-0.000915451	-0.000539596	0.00106265
-0.115	-0.115	-0.00127063	-0.000617569	0.00141276
-0.115	-0.11	-0.000889608	-0.00024739	0.000923366
-0.115	-0.105	0.000696992	0.000229555	0.000733821
-0.115	-0.1	0.00327184	0.000667448	0.00333922
-0.115	-0.095	0.0057302	0.000498103	0.00575181
-0.115	-0.09	0.00651411	-0.0003885	0.00652568
-0.115	-0.085	0.00380969	-0.001978	0.00429258
-0.115	-0.08	-0.00275212	-0.0045189	0.00529099
-0.115	-0.075	-0.0123257	-0.00804566	0.0147192
-0.115	-0.07	-0.0231302	-0.0115425	0.0258502
-0.115	-0.065	-0.0326402	-0.0141147	0.0355613
-0.115	-0.06	-0.0384806	-0.0143924	0.041084
-0.115	-0.055	-0.038836	-0.0121533	0.0406933
-0.115	-0.05	-0.0340602	-0.00814762	0.0350211
-0.115	-0.045	-0.0257135	-0.00461288	0.026124
-0.115	-0.04	-0.0163604	-0.00289133	0.016614
-0.115	-0.035	-0.00760839	-0.00342855	0.00834521
-0.115	-0.03	-0.000767172	-0.00538313	0.00543752
-0.115	-0.025	0.00381222	-0.00688442	0.00786945
-0.115	-0.02	0.00563265	-0.00567612	0.00799656
-0.115	-0.015	0.00476932	-0.00208748	0.00520615
-0.115	-0.01	0.00223243	0.00199028	0.00299082
-0.115	-0.005	-0.000831159	0.00474275	0.00481503
-0.115	0	-0.0030736	0.0055933	0.00638216
-0.115	0.005	-0.00394406	0.00542602	0.00670801
-0.115	0.01	-0.00378533	0.00496348	0.00624219
-0.115	0.015	-0.00307884	0.00432072	0.00530546
-0.115	0.02	-0.00219472	0.00354462	0.00416907
-0.115	0.025	-0.00139882	0.00273163	0.00306895
-0.115	0.03	-0.000819595	0.00194357	0.00210931
-0.115	0.035	-0.000455736	0.00123435	0.0013158
-0.115	0.04	-0.000244665	0.000675449	0.000718395
-0.115	0.045	-0.000125417	0.000310135	0.000334534
-0.115	0.05	-5.94282e-05	0.000117477	0.000131653
-0.115	0.055	-2.50219e-05	3.63705e-05	4.41465e-05
-0.115	0.06	-9.0088e-06	9.22973e-06	1.28975e-05
-0.115	0.065	-2.70806e-06	1.99541e-06	3.36382e-06
-0.115	0.07	-7.22708e-07	4.08403e-07	8.30121e-07
-0.115	0.075	-2.40365e-07	8.12206e-08	2.53716e-07
-0.115	0.08	-1.32187e-07	4.42439e-09	1.32261e-07
-0.115	0.085	-8.25302e-08	-1.18417e-08	8.33754e-08
-0.115	0.09	-4.47326e-08	-1.04293e-08	4.59323e-08
-0.115	0.095	-2.03251e-08	-5.99247e-09	2.11901e-08
-0.115	0.1	-7.88691e-09	-2.82957e-09	8.37913e-09
-0.115	0.105	-2.67024e-09	-1.19636e-09	2.926e-09
-0.115	0.11	-8.00551e-10	-4.75517e-10	9.31127e-10
-0.115	0.115	-2.12764e-10	-1.83047e-10	2.80669e-10
-0.115	0.12	-4.84622e-11	-6.90282e-11	8.43414e-11
-0.115	0.125	-8.09745e-12	-2.52242e-11	2.6492e-11
-0.115	0.13	-1.00942e-13	-8.66123e-12	8.66182e-12
-0.115	0.135	6.71421e-13	-2.68344e-12	2.76617e-12
-0.115	0.14	3.53308e-13	-7.18562e-13	8.00723e-13
-0.115	0.145	1.17271e-13	-1.58255e-13	1.9697e-13
-0.115	0.15	2.78875e-14	-2.63863e-14	3.8392e-14
-0.115	0.155	4.6306e-15	-2.59948e-15	5.31034e-15
-0.115	0.16	4.56179e-16	8.35279e-17	4.63763e-16
-0.115	0.165	9.28507e-18	6.06633e-17	6.13698e-17
-0.115	0.17	2.74679e-18	-8.67274e-18	9.09732e-18
-0.115	0.175	5.45526e-18	-1.08508e-17	1.2145e-17
-0.115	0.18	2.94702e-18	-3.54567e-18	4.61049e-18
-0.115	0.185	1.02302e-18	-5.50325e-19	1.16165e-18
-0.115	0.19	2.50073e-19	5.04752e-21	2.50124e-19
-0.115	0.195	1.59105e-20	3.29819e-20	3.66189e-20
-0.115	0.2	-4.85143e-19	1.96026e-19	5.2325e-19
-0.115	0.205	-9.6074e-18	3.73778e-18	1.03089e-17
-0.115	0.21	-1.95906e-16	7.63108e-17	2.10243e-16
-0.115	0.215	-4.14266e-15	1.61028e-15	4.44462e-15
-0.115	0.22	-9.07587e-14	3.5113e-14	9.73142e-14
-0.115	0.225	-2.05813e-12	7.90949e-13	2.20488e-12
-0.115	0.23	-4.8268e-11	1.8398e-11	5.16554e-11
-0.115	0.235	-1.16975e-09	4.4171e-10	1.25037e-09
-0.115	0.24	-2.92716e-08	1.09403e-08	3.12492e-08
-0.115	0.245	-7.55777e-07	2.7939e-07	8.05765e-07
-0.11	-0.25	-3.43574e-06	-6.57497e-09	3.43575e-06
-0.11	-0.245	1.76154e-06	-1.89491e-06	2.58722e-06
-0.11	-0.24	1.88209e-05	-7.3885e-06	2.02192e-05
-0.11	-0.235	2.99941e-05	-2.20326e-05	3.72167e-05
-0.11	-0.23	1.41795e-05	-5.15196e-05	5.34353e-05
-0.11	-0.225	-8.39902e-06	-7.54433e-05	7.59094e-05
-0.11	-0.22	-4.84263e-06	-5.3424e-05	5.3643e-05
-0.11	-0.215	2.29647e-05	3.19288e-06	2.31856e-05
-0.11	-0.21	7.33508e-06	3.63942e-05	3.71261e-05
-0.11	-0.205	-2.73262e-05	-3.49281e-07	2.73284e-05
-0.11	-0.2	-2.66202e-05	1.05674e-06	2.66412e-05
-0.11	-0.195	-8.1731e-05	-4.29559e-05	9.23318e-05
-0.11	-0.19	-6.60256e-05	-9.82171e-05	0.000118347
-0.11	-0.185	-8.89926e-05	-3.62318e-05	9.60855e-05
-0.11	-0.18	4.94431e-05	-1.85158e-05	5.27964e-05
-0.11	-0.175	3.18733e-05	-9.05778e-06	3.31353e-05
-0.11	-0.17	8.4636e-05	-8.3179e-05	0.000118668
-0.11	-0.165	7.38241e-05	-9.16944e-05	0.000117719
-0.11	-0.16	7.66827e-05	0.000225508	0.00023819
-0.11	-0.155	1.35175e-05	7.56305e-05	7.6829e-05
-0.11	-0.15	2.61469e-05	0.000126119	0.000128801
-0.11	-0.145	-2.73865e-05	0.000288831	0.000290126
-0.11	-0.14	0.000106771	0.000299171	0.000317653
-0.11	-0.135	0.000240684	8.00722e-05	0.000253654
-0.11	-0.13	0.000117922	-0.000105397	0.000158158
-0.11	-0.125	-0.000381559	-0.00043525	0.000578817
-0.11	-0.12	-0.00112557	-0.000755914	0.00135584
-0.11	-0.115	-0.00214319	-0.000885184	0.0023188
-0.11	-0.11	-0.00258142	-0.000715739	0.00267881
-0.11	-0.105	-0.00158916	-0.000406079	0.00164023
-0.11	-0.1	0.0016222	0.000203965	0.00163498
-0.11	-0.095	0.00655838	0.000602651	0.00658601
-0.11	-0.09	0.010885	0.000563915	0.0108996
-0.11	-0.085	0.0112844	-0.00041544	0.0112921
-0.11	-0.08	0.00564995	-0.0026584	0.00624412
-0.11	-0.075	-0.00625578	-0.00608364	0.00872613
-0.11	-0.07	-0.0223032	-0.0107696	0.0247673
-0.11	-0.065	-0.0393749	-0.015619	0.0423596
-0.11	-0.06	-0.0536059	-0.0183417	0.056657
-0.11	-0.055	-0.0612604	-0.0175852	0.0637344
-0.11	-0.05	-0.0600766	-0.0132419	0.0615186
-0.11	-0.045	-0.0508412	-0.00734018	0.0513683
-0.11	-0.04	-0.0370152	-0.00267132	0.0371115
-0.11	-0.035	-0.0223153	-0.00154773	0.0223689
-0.11	-0.03	-0.00940102	-0.00438653	0.0103741
-0.11	-0.025	0.000638727	-0.00932135	0.00934321
-0.11	-0.02	0.00671862	-0.0118232	0.0135988
-0.11	-0.015	0.00816513	-0.00928512	0.0123646
-0.11	-0.01	0.00573698	-0.00290327	0.00642977
-0.11	-0.005	0.000866869	0.00366307	0.00376425
-0.11	0	-0.00389675	0.00747941	0.00843363
-0.11	0.005	-0.00670397	0.00870851	0.0109901
-0.11	0.01	-0.00727059	0.00851958	0.0112002
-0.11	0.015	-0.00618263	0.00768207	0.00986099
-0.11	0.02	-0.00439077	0.0066263	0.00794901
-0.11	0.025	-0.00271892	0.00543823	0.00608004
-0.11	0.03	-0.00153905	0.0040944	0.0043741
-0.11	0.035	-0.000838067	0.00271841	0.00284467
-0.11	0.04	-0.000452817	0.0015436	0.00160865
-0.11	0.045	-0.000238621	0.000733169	0.000771023
-0.11	0.05	-0.000115591	0.000286227	0.000308686
-0.11	0.055	-4.75185e-05	9.01839e-05	0.000101937
-0.11	0.06	-1.474e-05	2.2318e-05	2.67462e-05
-0.11	0.065	-2.42395e-06	4.10431e-06	4.76665e-06
-0.11	0.07	5.02621e-07	4.56878e-07	6.79239e-07
-0.11	0.075	4.76211e-07	-4.39078e-08	4.78231e-07
-0.11	0.08	9.77517e-08	-7.31578e-08	1.22096e-07
-0.11	0.085	-6.18251e-08	-5.51324e-08	8.28367e-08
-0.11	0.09	-7.00603e-08	-3.42282e-08	7.79745e-08
-0.11	0.095	-4.02093e-08	-1.79354e-08	4.4028e-08
-0.11	0.1	-1.72482e-08	-8.15914e-09	1.90806e-08
-0.11	0.105	-6.13634e-09	-3.34439e-09	6.98854e-09
-0.11	0.11	-1.9092e-09	-1.28415e-09	2.30089e-09
-0.11	0.115	-5.36445e-10	-4.79533e-10	7.19531e-10
-0.11	0.12	-1.36158e-10	-1.78763e-10	2.24712e-10
-0.11	0.125	-2.87879e-11	-6.63973e-11	7.23695e-11
-0.11	0.13	-3.31247e-12	-2.37372e-11	2.39672e-11
-0.11	0.135	9.86351e-13	-7.76228e-12	7.8247e-12
-0.11	0.14	8.40045e-13	-2.20901e-12	2.36334e-12
-0.11	0.145	3.34135e-13	-5.2292e-13	6.20558e-13
-0.11	0.15	9.18164e-14	-9.79483e-14	1.34254e-13
-0.11	0.155	1.86002e-14	-1.34816e-14	2.29722e-14
-0.11	0.16	2.92119e-15	-1.26402e-15	3.18294e-15
-0.11	0.165	4.3971e-16	-1.68461e-16	4.70876e-16
-0.11	0.17	1.03114e-16	-8.43169e-17	1.33199e-16
-0.11	0.175	3.42031e-17	-3.36105e-17	4.79533e-17
-0.11	0.18	1.05072e-17	-7.48666e-18	1.29016e-17
-0.11	0.185	2.53506e-18	-5.9287e-19	2.60347e-18
-0.11	0.19	4.18395e-19	1.65996e-19	4.50121e-19
-0.11	0.195	1.73074e-20	6.34244e-20	6.57434e-20
-0.11	0.2	-1.97289e-19	-2.57656e-21	1.97306e-19
-0.11	0.205	-3.49403e-18	-1.31368e-19	3.49649e-18
-0.11	0.21	-6.65828e-17	-1.07501e-18	6.65915e-17
-0.11	0.215	-1.31387e-15	1.09149e-18	1.31387e-15
-0.11	0.22	-2.67774e-14	3.598e-16	2.67799e-14
-0.11	0.225	-5.62765e-13	1.23185e-14	5.629e-13
-0.11	0.23	-1.21765e-11	3.19932e-13	1.21807e-11
-0.11	0.235	-2.70771e-10	7.18182e-12	2.70866e-10
-0.11	0.24	-6.1763e-09	1.38095e-10	6.17784e-09
-0.11	0.245	-1.44187e-07	1.90511e-09	1.442e-07
-0.105	-0.25	5.96277e-06	-1.67752e-06	6.19425e-06
-0.105	-0.245	2.01481e-05	-4.30696e-06	2.06033e-05
-0.105	-0.24	4.17865e-05	-9.37107e-06	4.28244e-05
-0.105	-0.235	4.9628e-05	-1.95508e-05	5.33402e-05
-0.105	-0.23	2.27569e-05	-3.22229e-05	3.94486e-05
-0.105	-0.225	-9.99386e-06	-2.9109e-05	3.07767e-05
-0.105	-0.22	6.61075e-06	5.94168e-06	8.88851e-06
-0.105	-0.215	6.03157e-05	5.15884e-05	7.93684e-05
-0.105	-0.21	6.4466e-05	6.60322e-05	9.22828e-05
-0.105	-0.205	4.24593e-05	3.4355e-05	5.46174e-05
-0.105	-0.2	2.90135e-05	5.70153e-05	6.39729e-05
-0.105	-0.195	-3.65622e-05	7.2718e-05	8.13923e-05
-0.105	-0.19	3.93173e-05	2.34523e-06	3.93872e-05
-0.105	-0.185	4.13789e-05	3.01087e-05	5.11737e-05
-0.105	-0.18	2.0793e-05	5.23572e-05	5.63349e-05
-0.105	-0.175	-6.59477e-05	1.10922e-06	6.5957e-05
-0.105	-0.17	-1.19336e-05	0.000183858	0.000184245
-0.105	-0.165	-0.000119297	7.50038e-05	0.000140916
-0.105	-0.16	-4.34049e-05	9.4361e-05	0.000103865
-0.105	-0.155	2.05137e-06	5.47816e-05	5.482e-05
-0.105	-0.15	0.000139952	0.000397056	0.000420999
-0.105	-0.145	0.00020575	0.000330633	0.000389424
-0.105	-0.14	0.000258053	0.000412513	0.000486578
-0.105	-0.135	0.000432009	0.000360752	0.000562826
-0.105	-0.13	0.000629421	0.000162707	0.000650111
-0.105	-0.125	0.000458972	-0.000135653	0.000478599
-0.105	-0.12	-0.000261158	-0.000744527	0.000789002
-0.105	-0.115	-0.00191382	-0.00113835	0.00222678
-0.105	-0.11	-0.00391547	-0.00142259	0.00416589
-0.105	-0.105	-0.00464653	-0.00118323	0.00479482
-0.105	-0.1	-0.00209942	-0.000739811	0.00222596
-0.105	-0.095	0.00471458	-4.45205e-05	0.00471479
-0.105	-0.09	0.0136338	0.000638993	0.0136487
-0.105	-0.085	0.0203471	0.00111994	0.0203779
-0.105	-0.08	0.0195891	0.000945468	0.0196119
-0.105	-0.075	0.00872853	-0.000570791	0.00874717
-0.105	-0.07	-0.0110328	-0.00414789	0.0117868
-0.105	-0.065	-0.0362824	-0.00959091	0.0375286
-0.105	-0.06	-0.0619871	-0.0154452	0.0638823
-0.105	-0.055	-0.0827372	-0.0187784	0.0848414
-0.105	-0.05	-0.0924013	-0.0172875	0.0940045
-0.105	-0.045	-0.088075	-0.0108915	0.0887459
-0.105	-0.04	-0.0717762	-0.00313084	0.0718445
-0.105	-0.035	-0.0494363	0.00148132	0.0494585
-0.105	-0.03	-0.0270367	0.000294758	0.0270383
-0.105	-0.025	-0.00814973	-0.00695344	0.010713
-0.105	-0.02	0.00559396	-0.0156289	0.0165999
-0.105	-0.015	0.0126401	-0.0189594	0.0227866
-0.105	-0.01	0.0126156	-0.0137166	0.0186359
-0.105	-0.005	0.0064725	-0.00300151	0.00713458
-0.105	0	-0.00212303	0.00656176	0.00689666
-0.105	0.005	-0.00912439	0.011833	0.0149423
-0.105	0.01	-0.0124035	0.0132281	0.0181336
-0.105	0.015	-0.0118814	0.0124471	0.0172075
-0.105	0.02	-0.00908098	0.0110624	0.0143122
-0.105	0.025	-0.00585659	0.0094789	0.0111422
-0.105	0.03	-0.00332796	0.00749611	0.00820165
-0.105	0.035	-0.00175137	0.00521798	0.00550405
-0.105	0.04	-0.000897186	0.00309583	0.00322321
-0.105	0.045	-0.000450659	0.00152995	0.00159494
-0.105	0.05	-0.00020819	0.000616682	0.000650876
-0.105	0.055	-7.76283e-05	0.000197111	0.000211846
-0.105	0.06	-1.67088e-05	4.72141e-05	5.00835e-05
-0.105	0.065	3.64937e-06	7.09977e-06	7.98277e-06
-0.105	0.07	5.83835e-06	-6.10657e-08	5.83867e-06
-0.105	0.075	3.24479e-06	-4.77348e-07	3.27972e-06
-0.105	0.08	1.09445e-06	-2.51705e-07	1.12302e-06
-0.105	0.085	1.66214e-07	-1.36822e-07	2.15284e-07
-0.105	0.09	-6.36612e-08	-8.03936e-08	1.02547e-07
-0.105	0.095	-6.3724e-08	-4.36386e-08	7.72339e-08
-0.105	0.1	-3.11678e-08	-2.07472e-08	3.74416e-08
-0.105	0.105	-1.15116e-08	-8.74502e-09	1.44565e-08
-0.105	0.11	-3.63855e-09	-3.37693e-09	4.96414e-09
-0.105	0.115	-1.07393e-09	-1.24562e-09	1.64465e-09
-0.105	0.12	-3.11016e-10	-4.57275e-10	5.5302e-10
-0.105	0.125	-8.42191e-11	-1.69837e-10	1.89572e-10
-0.105	0.13	-1.743e-11	-6.20953e-11	6.44952e-11
-0.105	0.135	-8.21589e-13	-2.11041e-11	2.112e-11
-0.105	0.14	1.35142e-12	-6.28763e-12	6.43122e-12
-0.105	0.145	7.4589e-13	-1.56632e-12	1.73485e-12
-0.105	0.15	2.36663e-13	-3.14135e-13	3.93307e-13
-0.105	0.155	5.28961e-14	-4.94671e-14	7.24224e-14
-0.105	0.16	9.13253e-15	-6.51823e-15	1.12201e-14
-0.105	0.165	1.47707e-15	-1.10231e-15	1.84304e-15
-0.105	0.17	3.14235e-16	-3.15945e-16	4.45606e-16
-0.105	0.175	8.36712e-17	-8.46255e-17	1.19006e-16
-0.105	0.18	1.96881e-17	-1.31279e-17	2.36636e-17
-0.105	0.185	3.04612e-18	4.93333e-20	3.04652e-18
-0.105	0.19	2.15887e-20	5.0362e-19	5.04083e-19
-0.105	0.195	-1.38364e-19	9.67314e-20	1.68824e-19
-0.105	0.2	1.58388e-19	-8.74003e-20	1.80902e-19
-0.105	0.205	3.85382e-18	-1.6084e-18	4.17599e-18
-0.105	0.21	7.4787e-17	-2.96313e-17	8.04432e-17
-0.105	0.215	1.50924e-15	-5.69225e-16	1.61302e-15
-0.105	0.22	3.17092e-14	-1.13897e-14	3.36927e-14
-0.105	0.225	6.92791e-13	-2.3734e-13	7.32318e-13
-0.105	0.23	1.57217e-11	-5.14831e-12	1.65432e-11
-0.105	0.235	3.7016e-10	-1.16175e-10	3.87963e-10
-0.105	0.24	9.03236e-09	-2.72501e-09	9.43447e-09
-0.105	0.245	2.28188e-07	-6.63787e-08	2.37647e-07
-0.1	-0.25	8.91527e-06	-8.36027e-07	8.95438e-06
-0.1	-0.245	2.50166e-05	-2.34719e-06	2.51265e-05
-0.1	-0.24	4.68476e-05	-4.99026e-06	4.71126e-05
-0.1	-0.235	5.51765e-05	-7.06996e-06	5.56276e-05
-0.1	-0.23	2.87419e-05	-1.15639e-06	2.87652e-05
-0.1	-0.225	-1.2989e-05	2.00253e-05	2.38689e-05
-0.1	-0.22	-1.84092e-05	4.10844e-05	4.50203e-05
-0.1	-0.215	1.03292e-05	2.53691e-05	2.73913e-05
-0.1	-0.21	9.65851e-06	-3.44714e-05	3.5799e-05
-0.1	-0.205	2.5821e-06	-8.66795e-05	8.6718e-05
-0.1	-0.2	8.8048e-06	-3.35031e-05	3.46407e-05
-0.1	-0.195	-2.75044e-05	4.06135e-05	4.90505e-05
-0.1	-0.19	5.66767e-05	-5.44394e-06	5.69375e-05
-0.1	-0.185	4.67609e-05	1.75704e-05	4.9953e-05
-0.1	-0.18	-3.43159e-05	-3.79386e-05	5.11558e-05
-0.1	-0.175	-5.77707e-05	-0.00019646	0.000204778
-0.1	-0.17	9.62101e-05	7.5423e-05	0.00012225
-0.1	-0.165	3.03851e-05	2.14363e-05	3.71856e-05
-0.1	-0.16	0.000118972	3.958e-05	0.000125383
-0.1	-0.155	1.79633e-05	0.000232963	0.000233655
-0.1	-0.15	-2.4742e-05	0.000481409	0.000482045
-0.1	-0.145	0.000129203	0.000403376	0.000423563
-0.1	-0.14	0.000392246	0.000680666	0.000785597
-0.1	-0.135	0.000693472	0.000749084	0.0010208
-0.1	-0.13	0.00123379	0.000395375	0.0012956
-0.1	-0.125	0.00172586	8.67385e-06	0.00172588
-0.1	-0.12	0.00141892	-0.000546895	0.00152066
-0.1	-0.115	-3.55997e-05	-0.00111866	0.00111923
-0.1	-0.11	-0.00303272	-0.00185201	0.0035535
-0.1	-0.105	-0.00621531	-0.00224573	0.00660859
-0.1	-0.1	-0.00662597	-0.0024118	0.00705126
-0.1	-0.095	-0.000728172	-0.00193021	0.002063
-0.1	-0.09	0.0123271	-0.000814465	0.012354
-0.1	-0.085	0.0280849	0.00124699	0.0281126
-0.1	-0.08	0.0378921	0.00415781	0.0381195
-0.1	-0.075	0.0344866	0.00700294	0.0351904
-0.1	-0.07	0.0155876	0.0086281	0.0178163
-0.1	-0.065	-0.0154651	0.00736555	0.0171296
-0.1	-0.06	-0.0532211	0.00220548	0.0532668
-0.1	-0.055	-0.0911441	-0.00494409	0.0912781
-0.1	-0.05	-0.1205	-0.0102809	0.120938
-0.1	-0.045	-0.132219	-0.00994608	0.132593
-0.1	-0.04	-0.1218	-0.00386612	0.121861
-0.1	-0.035	-0.0938717	0.00378916	0.0939481
-0.1	-0.03	-0.0583828	0.00735094	0.0588437
-0.1	-0.025	-0.0250208	0.00230089	0.0251263
-0.1	-0.02	0.00138962	-0.010756	0.0108454
-0.1	-0.015	0.0183498	-0.0234806	0.0298002
-0.1	-0.01	0.024514	-0.026133	0.0358311
-0.1	-0.005	0.0195349	-0.0158395	0.0251496
-0.1	0	0.00695728	-0.000232097	0.00696115
-0.1	0.005	-0.00692736	0.0121985	0.0140283
-0.1	0.01	-0.0166543	0.0180448	0.0245556
-0.1	0.015	-0.0196782	0.0185381	0.0270351
-0.1	0.02	-0.0171605	0.0168774	0.0240693
-0.1	0.025	-0.0121876	0.0147233	0.0191132
-0.1	0.03	-0.00738368	0.0120325	0.0141173
-0.1	0.035	-0.00396432	0.00875535	0.00961103
-0.1	0.04	-0.00196494	0.00543995	0.00578395
-0.1	0.045	-0.000914081	0.00279277	0.00293855
-0.1	0.05	-0.000377648	0.00114544	0.00120609
-0.1	0.055	-0.00011443	0.000355204	0.000373181
-0.1	0.06	-5.08181e-06	7.1291e-05	7.14719e-05
-0.1	0.065	2.32132e-05	1.7006e-06	2.32754e-05
-0.1	0.07	1.9323e-05	-5.30019e-06	2.00368e-05
-0.1	0.075	9.7275e-06	-2.49017e-06	1.00412e-05
-0.1	0.08	3.43842e-06	-7.80792e-07	3.52595e-06
-0.1	0.085	7.94353e-07	-2.77731e-07	8.41505e-07
-0.1	0.09	4.71686e-08	-1.49729e-07	1.56983e-07
-0.1	0.095	-5.68241e-08	-8.921e-08	1.05771e-07
-0.1	0.1	-3.21526e-08	-4.70342e-08	5.69738e-08
-0.1	0.105	-1.03612e-08	-2.14678e-08	2.38374e-08
-0.1	0.11	-2.50312e-09	-8.73959e-09	9.09099e-09
-0.1	0.115	-6.67431e-10	-3.30678e-09	3.37346e-09
-0.1	0.12	-2.92906e-10	-1.21632e-09	1.25109e-09
-0.1	0.125	-1.39769e-10	-4.4848e-10	4.69755e-10
-0.1	0.13	-4.87531e-11	-1.64046e-10	1.71138e-10
-0.1	0.135	-9.39351e-12	-5.65311e-11	5.73062e-11
-0.1	0.14	6.95664e-13	-1.72253e-11	1.72393e-11
-0.1	0.145	1.22076e-12	-4.40194e-12	4.56808e-12
-0.1	0.15	4.68966e-13	-9.08649e-13	1.02253e-12
-0.1	0.155	1.08245e-13	-1.49271e-13	1.84388e-13
-0.1	0.16	1.67391e-14	-2.09457e-14	2.68127e-14
-0.1	0.165	1.87241e-15	-3.41287e-15	3.89276e-15
-0.1	0.17	2.28998e-16	-7.72915e-16	8.06125e-16
-0.1	0.175	4.00666e-17	-1.54526e-16	1.59636e-16
-0.1	0.18	1.54781e-19	-1.27561e-17	1.2757e-17
-0.1	0.185	-4.72658e-18	3.15672e-18	5.68379e-18
-0.1	0.19	-2.29945e-18	1.12203e-18	2.55859e-18
-0.1	0.195	-6.00186e-19	9.52166e-20	6.07692e-19
-0.1	0.2	4.89318e-19	-5.11274e-20	4.91982e-19
-0.1	0.205	1.04594e-17	-6.40077e-19	1.0479e-17
-0.1	0.21	1.89954e-16	-1.32994e-17	1.90419e-16
-0.1	0.215	3.58956e-15	-2.77155e-16	3.60024e-15
-0.1	0.22	7.0585e-14	-5.82598e-15	7.0825e-14
-0.1	0.225	1.44286e-12	-1.24735e-13	1.44824e-12
-0.1	0.23	3.06305e-11	-2.73465e-12	3.07524e-11
-0.1	0.235	6.74674e-10	-6.15771e-11	6.77479e-10
-0.1	0.24	1.54046e-08	-1.42649e-09	1.54705e-08
-0.1	0.245	3.64293e-07	-3.40266e-08	3.65879e-07
-0.095	-0.25	7.52236e-06	1.98374e-07	7.52498e-06
-0.095	-0.245	2.02604e-05	3.24794e-07	2.0263e-05
-0.095	-0.24	3.70304e-05	1.38831e-06	3.70565e-05
-0.095	-0.235	4.32414e-05	8.28087e-06	4.40272e-05
-0.095	-0.23	1.96476e-05	2.97639e-05	3.5664e-05
-0.095	-0.225	-2.6608e-05	6.33721e-05	6.87314e-05
-0.095	-0.22	-5.63275e-05	7.35584e-05	9.26479e-05
-0.095	-0.215	-5.36303e-05	1.76845e-05	5.64708e-05
-0.095	-0.21	-4.7173e-05	-7.67954e-05	9.01267e-05
-0.095	-0.205	-2.9919e-05	-0.000108217	0.000112276
-0.095	-0.2	-8.38385e-06	-2.52957e-05	2.66488e-05
-0.095	-0.195	-3.42005e-05	1.33875e-05	3.67274e-05
-0.095	-0.19	1.51072e-06	-7.49646e-05	7.49799e-05
-0.095	-0.185	-1.37511e-05	3.03186e-05	3.32913e-05
-0.095	-0.18	-2.64681e-05	0.000118602	0.000121519
-0.095	-0.175	-6.26578e-07	-2.69563e-05	2.69636e-05
-0.095	-0.17	3.98694e-05	4.01798e-05	5.66038e-05
-0.095	-0.165	-9.40355e-05	1.72558e-05	9.56057e-05
-0.095	-0.16	-1.91749e-05	0.000106526	0.000108238
-0.095	-0.155	-4.07503e-05	0.000228087	0.000231698
-0.095	-0.15	2.50883e-06	0.00029076	0.000290771
-0.095	-0.145	3.55302e-05	0.000664411	0.00066536
-0.095	-0.14	0.000244727	0.000867856	0.000901701
-0.095	-0.135	0.000674613	0.000868824	0.00109998
-0.095	-0.13	0.00145585	0.000765373	0.00164478
-0.095	-0.125	0.00263937	0.000278766	0.00265405
-0.095	-0.12	0.00362658	-0.000388891	0.00364737
-0.095	-0.115	0.00351446	-0.00127703	0.00373929
-0.095	-0.11	0.000910983	-0.00205361	0.0022466
-0.095	-0.105	-0.00412915	-0.00312629	0.00517915
-0.095	-0.1	-0.00862959	-0.00422012	0.00960621
-0.095	-0.095	-0.00718604	-0.00492195	0.00871003
-0.095	-0.09	0.0058031	-0.00433502	0.00724351
-0.095	-0.085	0.0296322	-0.00151871	0.0296711
-0.095	-0.08	0.0553306	0.004457	0.0555098
-0.095	-0.075	0.0689937	0.0135854	0.0703185
