Time   0.011844
x	y	imag	real	abs
0.015	-0.14	0.000707552	0.000712849	0.00100438
0.015	-0.135	0.00137383	0.00139535	0.00195817
0.015	-0.13	0.00260808	0.00266861	0.00373143
0.015	-0.125	0.0048401	0.00498613	0.00694896
0.015	-0.12	0.00877951	0.00910074	0.0126453
0.015	-0.115	0.0155634	0.0162249	0.0224826
0.015	-0.11	0.0269584	0.0282511	0.0390497
0.015	-0.105	0.045622	0.0480388	0.0662502
0.015	-0.1	0.0754198	0.0797638	0.109774
0.015	-0.095	0.121777	0.12931	0.177625
0.015	-0.09	0.192026	0.204656	0.280639
0.015	-0.085	0.295672	0.316182	0.432889
0.015	-0.08	0.444488	0.47679	0.651842
0.015	-0.075	0.652318	0.701699	0.958071
0.015	-0.07	0.934453	1.00778	1.37434
0.015	-0.065	1.30649	1.41231	1.92394
0.015	-0.06	1.78264	1.93112	2.62812
0.015	-0.055	2.37346	2.57609	3.50279
0.015	-0.05	3.08339	3.35237	4.55474
0.015	-0.045	3.90807	4.25551	5.77775
0.015	-0.04	4.83228	5.26902	7.14937
0.015	-0.035	5.82865	6.36294	8.62903
0.015	-0.03	6.85777	7.49398	10.1582
0.015	-0.025	7.86999	8.6074	11.6629
0.015	-0.02	8.80889	9.64093	13.0593
0.015	-0.015	9.61631	10.5302	14.2604
0.015	-0.01	10.2382	11.2154	15.1857
0.015	-0.005	10.6305	11.6479	15.7696
0.015	0	10.7646	11.7957	15.9692
0.015	0.005	10.6305	11.6479	15.7696
0.015	0.01	10.2382	11.2154	15.1857
0.015	0.015	9.61631	10.5302	14.2604
0.015	0.02	8.80889	9.64093	13.0593
0.015	0.025	7.86999	8.6074	11.6629
0.015	0.03	6.85777	7.49398	10.1582
0.015	0.035	5.82865	6.36294	8.62903
0.015	0.04	4.83228	5.26902	7.14937
0.015	0.045	3.90807	4.25551	5.77775
0.015	0.05	3.08339	3.35237	4.55474
0.015	0.055	2.37346	2.57609	3.50279
0.015	0.06	1.78264	1.93112	2.62812
0.015	0.065	1.30649	1.41231	1.92394
0.015	0.07	0.934453	1.00778	1.37434
0.015	0.075	0.652318	0.701699	0.958071
0.015	0.08	0.444488	0.47679	0.651842
0.015	0.085	0.295672	0.316182	0.432889
0.015	0.09	0.192026	0.204656	0.280639
0.015	0.095	0.121777	0.12931	0.177625
0.015	0.1	0.0754198	0.0797638	0.109774
0.015	0.105	0.045622	0.0480388	0.0662502
0.015	0.11	0.0269584	0.0282511	0.0390497
0.015	0.115	0.0155634	0.0162249	0.0224826
0.015	0.12	0.00877951	0.00910074	0.0126453
0.015	0.125	0.0048401	0.00498613	0.00694896
0.015	0.13	0.00260808	0.00266861	0.00373143
0.015	0.135	0.00137383	0.00139535	0.00195817
0.015	0.14	0.000707552	0.000712849	0.00100438
0.015	0.145	0.000356336	0.000355849	0.000503591
0.015	0.15	0.000175509	0.00017359	0.000246854
0.015	0.155	8.45552e-05	8.27568e-05	0.000118314
0.015	0.16	3.98515e-05	3.85599e-05	5.54527e-05
0.015	0.165	1.83768e-05	1.75609e-05	2.54183e-05
0.015	0.17	8.29228e-06	7.81733e-06	1.13962e-05
0.015	0.175	3.66193e-06	3.40167e-06	4.99811e-06
0.015	0.18	1.58281e-06	1.44698e-06	2.14454e-06
0.015	0.185	6.69698e-07	6.01705e-07	9.00302e-07
0.015	0.19	2.77398e-07	2.44603e-07	3.69838e-07
0.015	0.195	1.12497e-07	9.72073e-08	1.48677e-07
0.015	0.2	4.46716e-08	3.77655e-08	5.8496e-08
0.015	0.205	1.73702e-08	1.43432e-08	2.25267e-08
0.015	0.21	6.61436e-09	5.32521e-09	8.49163e-09
0.015	0.215	2.46663e-09	1.93262e-09	3.13357e-09
0.015	0.22	9.00921e-10	6.85558e-10	1.1321e-09
0.015	0.225	3.22278e-10	2.37686e-10	4.00447e-10
0.015	0.23	1.12992e-10	8.05455e-11	1.38762e-10
0.015	0.235	3.88029e-11	2.67202e-11	4.7113e-11
0.015	0.24	1.32455e-11	8.79766e-12	1.5901e-11
0.015	0.245	4.794e-12	2.99535e-12	5.65284e-12
0.02	-0.25	2.61209e-12	1.65196e-12	3.09063e-12
0.02	-0.245	4.38516e-12	2.75343e-12	5.17794e-12
0.02	-0.24	1.21167e-11	8.05676e-12	1.45508e-11
0.02	-0.235	3.55435e-11	2.44509e-11	4.31415e-11
0.02	-0.23	1.03516e-10	7.37137e-11	1.2708e-10
0.02	-0.225	2.95192e-10	2.17562e-10	3.66704e-10
0.02	-0.22	8.25194e-10	6.27584e-10	1.03673e-09
0.02	-0.215	2.25935e-09	1.76924e-09	2.86964e-09
0.02	-0.21	6.05855e-09	4.87505e-09	7.77638e-09
0.02	-0.205	1.59106e-08	1.31309e-08	2.06293e-08
0.02	-0.2	4.09182e-08	3.45737e-08	5.3569e-08
0.02	-0.195	1.03045e-07	8.89923e-08	1.36154e-07
0.02	-0.19	2.54092e-07	2.23933e-07	3.38687e-07
0.02	-0.185	6.13436e-07	5.50861e-07	8.24471e-07
0.02	-0.18	1.44984e-06	1.32472e-06	1.96391e-06
0.02	-0.175	3.35431e-06	3.11426e-06	4.57712e-06
0.02	-0.17	7.59572e-06	7.15687e-06	1.04363e-05
0.02	-0.165	1.68332e-05	1.60773e-05	2.32774e-05
0.02	-0.16	3.65042e-05	3.53023e-05	5.0782e-05
0.02	-0.155	7.74533e-05	7.57657e-05	0.000108349
0.02	-0.15	0.000160768	0.000158926	0.000226061
0.02	-0.145	0.000326408	0.000325789	0.000461173
0.02	-0.14	0.000648129	0.000652634	0.000919784
0.02	-0.135	0.00125845	0.00127749	0.00179323
0.02	-0.13	0.00238905	0.0024432	0.00341713
0.02	-0.125	0.00443363	0.00456497	0.00636365
0.02	-0.12	0.00804223	0.00833205	0.0115802
0.02	-0.115	0.0142565	0.0148545	0.0205889
0.02	-0.11	0.0246945	0.025865	0.0357605
0.02	-0.105	0.0417909	0.0439814	0.06067
0.02	-0.1	0.0690866	0.0730269	0.100528
0.02	-0.095	0.111552	0.118388	0.162664
0.02	-0.09	0.175902	0.187371	0.257
0.02	-0.085	0.270844	0.289478	0.396427
0.02	-0.08	0.407165	0.436522	0.596938
0.02	-0.075	0.597544	0.642436	0.877373
0.02	-0.07	0.855989	0.922667	1.25858
0.02	-0.065	1.19679	1.29304	1.76189
0.02	-0.06	1.63295	1.76802	2.40675
0.02	-0.055	2.17417	2.35853	3.20775
0.02	-0.05	2.82449	3.06925	4.1711
0.02	-0.045	3.57993	3.89612	5.29109
0.02	-0.04	4.42654	4.82403	6.54718
0.02	-0.035	5.33925	5.82557	7.90221
0.02	-0.03	6.28197	6.86109	9.30256
0.02	-0.025	7.2092	7.88049	10.6806
0.02	-0.02	8.06927	8.82673	11.9593
0.02	-0.015	8.80889	9.64093	13.0593
0.02	-0.01	9.37855	10.2683	13.9066
0.02	-0.005	9.73796	10.6642	14.4414
0.02	0	9.86081	10.7996	14.6242
0.02	0.005	9.73796	10.6642	14.4414
0.02	0.01	9.37855	10.2683	13.9066
0.02	0.015	8.80889	9.64093	13.0593
0.02	0.02	8.06927	8.82673	11.9593
0.02	0.025	7.2092	7.88049	10.6806
0.02	0.03	6.28197	6.86109	9.30256
0.02	0.035	5.33925	5.82557	7.90221
0.02	0.04	4.42654	4.82403	6.54718
0.02	0.045	3.57993	3.89612	5.29109
0.02	0.05	2.82449	3.06925	4.1711
0.02	0.055	2.17417	2.35853	3.20775
0.02	0.06	1.63295	1.76802	2.40675
0.02	0.065	1.19679	1.29304	1.76189
0.02	0.07	0.855989	0.922667	1.25858
0.02	0.075	0.597544	0.642436	0.877373
0.02	0.08	0.407165	0.436522	0.596938
0.02	0.085	0.270844	0.289478	0.396427
0.02	0.09	0.175902	0.187371	0.257
0.02	0.095	0.111552	0.118388	0.162664
0.02	0.1	0.0690866	0.0730269	0.100528
0.02	0.105	0.0417909	0.0439814	0.06067
0.02	0.11	0.0246945	0.025865	0.0357605
0.02	0.115	0.0142565	0.0148545	0.0205889
0.02	0.12	0.00804223	0.00833205	0.0115802
0.02	0.125	0.00443363	0.00456497	0.00636365
0.02	0.13	0.00238905	0.0024432	0.00341713
0.02	0.135	0.00125845	0.00127749	0.00179323
0.02	0.14	0.000648129	0.000652634	0.000919784
0.02	0.145	0.000326408	0.000325789	0.000461173
0.02	0.15	0.000160768	0.000158926	0.000226061
0.02	0.155	7.74533e-05	7.57657e-05	0.000108349
0.02	0.16	3.65042e-05	3.53023e-05	5.0782e-05
0.02	0.165	1.68332e-05	1.60773e-05	2.32774e-05
0.02	0.17	7.59572e-06	7.15687e-06	1.04363e-05
0.02	0.175	3.35431e-06	3.11426e-06	4.57712e-06
0.02	0.18	1.44984e-06	1.32472e-06	1.96391e-06
0.02	0.185	6.13436e-07	5.50862e-07	8.24471e-07
0.02	0.19	2.54092e-07	2.23933e-07	3.38687e-07
0.02	0.195	1.03045e-07	8.89923e-08	1.36154e-07
0.02	0.2	4.09181e-08	3.45737e-08	5.3569e-08
0.02	0.205	1.59106e-08	1.31309e-08	2.06293e-08
0.02	0.21	6.05852e-09	4.87505e-09	7.77636e-09
0.02	0.215	2.25935e-09	1.76923e-09	2.86964e-09
0.02	0.22	8.25206e-10	6.27593e-10	1.03674e-09
0.02	0.225	2.95175e-10	2.17581e-10	3.66701e-10
0.02	0.23	1.03499e-10	7.37253e-11	1.27072e-10
0.02	0.235	3.55563e-11	2.44579e-11	4.3156e-11
0.02	0.24	1.2136e-11	8.06103e-12	1.45692e-11
0.02	0.245	4.38993e-12	2.75414e-12	5.18235e-12
0.025	-0.25	2.36595e-12	1.45441e-12	2.77724e-12
0.025	-0.245	3.94059e-12	2.45708e-12	4.64386e-12
0.025	-0.24	1.08229e-11	7.20209e-12	1.30002e-11
0.025	-0.235	3.17336e-11	2.18289e-11	3.85166e-11
0.025	-0.23	9.24535e-11	6.5812e-11	1.13485e-10
0.025	-0.225	2.63692e-10	1.94222e-10	3.27499e-10
0.025	-0.22	7.37161e-10	5.60211e-10	9.25874e-10
0.025	-0.215	2.01831e-09	1.57937e-09	2.56281e-09
0.025	-0.21	5.41224e-09	4.35199e-09	6.94494e-09
0.025	-0.205	1.42134e-08	1.17221e-08	1.84236e-08
0.025	-0.2	3.65537e-08	3.08645e-08	4.78414e-08
0.025	-0.195	9.2055e-08	7.94456e-08	1.21597e-07
0.025	-0.19	2.26993e-07	1.99912e-07	3.02474e-07
0.025	-0.185	5.48015e-07	4.91775e-07	7.36318e-07
0.025	-0.18	1.29523e-06	1.18264e-06	1.75392e-06
0.025	-0.175	2.99662e-06	2.78025e-06	4.08773e-06
0.025	-0.17	6.78577e-06	6.38932e-06	9.32041e-06
0.025	-0.165	1.50383e-05	1.43531e-05	2.07885e-05
0.025	-0.16	3.26119e-05	3.15165e-05	4.53523e-05
0.025	-0.155	6.91951e-05	6.7641e-05	9.67639e-05
0.025	-0.15	0.000143627	0.000141884	0.00020189
0.025	-0.145	0.000291608	0.000290855	0.000411864
0.025	-0.14	0.00057903	0.000582654	0.000821439
0.025	-0.135	0.00112429	0.00114051	0.0016015
0.025	-0.13	0.00213436	0.00218123	0.00305176
0.025	-0.125	0.00396098	0.00407551	0.00568324
0.025	-0.12	0.0071849	0.00743871	0.010342
0.025	-0.115	0.0127367	0.0132619	0.0183875
0.025	-0.11	0.0220621	0.0230919	0.031937
0.025	-0.105	0.0373361	0.039266	0.054183
0.025	-0.1	0.0617221	0.0651976	0.0897794
0.025	-0.095	0.0996607	0.105696	0.145272
0.025	-0.09	0.157151	0.167283	0.229521
0.025	-0.085	0.241974	0.258443	0.35404
0.025	-0.08	0.363764	0.389723	0.533112
0.025	-0.075	0.533851	0.573562	0.783563
0.025	-0.07	0.764748	0.823751	1.12401
0.025	-0.065	1.06922	1.15442	1.5735
0.025	-0.06	1.4589	1.57848	2.14942
0.025	-0.055	1.94243	2.10568	2.86477
0.025	-0.05	2.52343	2.74022	3.72511
0.025	-0.045	3.19835	3.47844	4.72536
0.025	-0.04	3.95472	4.30688	5.84714
0.025	-0.035	4.77016	5.20105	7.05729
0.025	-0.03	5.61239	6.12556	8.30791
0.025	-0.025	6.44079	7.03568	9.53858
0.025	-0.02	7.20919	7.88048	10.6806
0.025	-0.015	7.86999	8.6074	11.6629
0.025	-0.01	8.37893	9.1675	12.4197
0.025	-0.005	8.70003	9.52098	12.8973
0.025	0	8.80979	9.64182	13.0605
0.025	0.005	8.70003	9.52098	12.8973
0.025	0.01	8.37893	9.1675	12.4197
0.025	0.015	7.86999	8.6074	11.6629
0.025	0.02	7.20919	7.88048	10.6806
0.025	0.025	6.44079	7.03568	9.53858
0.025	0.03	5.61239	6.12556	8.30791
0.025	0.035	4.77016	5.20105	7.05729
0.025	0.04	3.95472	4.30688	5.84714
0.025	0.045	3.19835	3.47844	4.72536
0.025	0.05	2.52343	2.74022	3.72511
0.025	0.055	1.94243	2.10568	2.86477
0.025	0.06	1.4589	1.57848	2.14942
0.025	0.065	1.06922	1.15442	1.5735
0.025	0.07	0.764748	0.823751	1.12401
0.025	0.075	0.533851	0.573562	0.783563
0.025	0.08	0.363764	0.389723	0.533112
0.025	0.085	0.241974	0.258443	0.35404
0.025	0.09	0.157151	0.167283	0.229521
0.025	0.095	0.0996607	0.105696	0.145272
0.025	0.1	0.0617221	0.0651976	0.0897794
0.025	0.105	0.0373361	0.039266	0.054183
0.025	0.11	0.0220621	0.0230919	0.031937
0.025	0.115	0.0127367	0.0132619	0.0183875
0.025	0.12	0.0071849	0.00743871	0.010342
0.025	0.125	0.00396098	0.00407551	0.00568324
0.025	0.13	0.00213436	0.00218123	0.00305176
0.025	0.135	0.00112429	0.00114051	0.0016015
0.025	0.14	0.00057903	0.000582654	0.000821439
0.025	0.145	0.000291608	0.000290855	0.000411864
0.025	0.15	0.000143627	0.000141884	0.00020189
0.025	0.155	6.91951e-05	6.7641e-05	9.67639e-05
0.025	0.16	3.26119e-05	3.15165e-05	4.53523e-05
0.025	0.165	1.50383e-05	1.43531e-05	2.07885e-05
0.025	0.17	6.78577e-06	6.38932e-06	9.32041e-06
0.025	0.175	2.99662e-06	2.78025e-06	4.08773e-06
0.025	0.18	1.29523e-06	1.18264e-06	1.75392e-06
0.025	0.185	5.48015e-07	4.91775e-07	7.36318e-07
0.025	0.19	2.26993e-07	1.99912e-07	3.02474e-07
0.025	0.195	9.2055e-08	7.94456e-08	1.21597e-07
0.025	0.2	3.65537e-08	3.08646e-08	4.78414e-08
0.025	0.205	1.42134e-08	1.1722e-08	1.84236e-08
0.025	0.21	5.41225e-09	4.35196e-09	6.94493e-09
0.025	0.215	2.0183e-09	1.57937e-09	2.5628e-09
0.025	0.22	7.37146e-10	5.60236e-10	9.25878e-10
0.025	0.225	2.63692e-10	1.94248e-10	3.27514e-10
0.025	0.23	9.24615e-11	6.58284e-11	1.13501e-10
0.025	0.235	3.17371e-11	2.18346e-11	3.85226e-11
0.025	0.24	1.08173e-11	7.19112e-12	1.29895e-11
0.025	0.245	3.93246e-12	2.44042e-12	4.62816e-12
0.03	-0.25	2.02779e-12	1.26477e-12	2.38989e-12
0.03	-0.245	3.42392e-12	2.12886e-12	4.03178e-12
0.03	-0.24	9.44251e-12	6.27244e-12	1.1336e-11
0.03	-0.235	2.76625e-11	1.90045e-11	3.35616e-11
0.03	-0.23	8.05646e-11	5.72779e-11	9.88505e-11
0.03	-0.225	2.29754e-10	1.69063e-10	2.85253e-10
0.03	-0.22	6.42263e-10	4.87668e-10	8.06426e-10
0.03	-0.215	1.7585e-09	1.37485e-09	2.23216e-09
0.03	-0.21	4.71558e-09	3.78849e-09	6.04891e-09
0.03	-0.205	1.2384e-08	1.02045e-08	1.60466e-08
0.03	-0.2	3.1849e-08	2.6869e-08	4.16689e-08
0.03	-0.195	8.02074e-08	6.91618e-08	1.05908e-07
0.03	-0.19	1.9778e-07	1.74036e-07	2.63449e-07
0.03	-0.185	4.77492e-07	4.28125e-07	6.41318e-07
0.03	-0.18	1.12856e-06	1.02958e-06	1.52763e-06
0.03	-0.175	2.61102e-06	2.42044e-06	3.56033e-06
0.03	-0.17	5.91263e-06	5.56247e-06	8.1179e-06
0.03	-0.165	1.31033e-05	1.24957e-05	1.81064e-05
0.03	-0.16	2.84159e-05	2.74383e-05	3.95009e-05
0.03	-0.155	6.02924e-05	5.88885e-05	8.42795e-05
0.03	-0.15	0.000125149	0.000123525	0.000175843
0.03	-0.145	0.000254092	0.000253222	0.000358725
0.03	-0.14	0.000504538	0.000507267	0.000715457
0.03	-0.135	0.000979654	0.000992946	0.00139487
0.03	-0.13	0.00185979	0.00189902	0.00265803
0.03	-0.125	0.00345144	0.00354823	0.00494999
0.03	-0.12	0.00626064	0.00647632	0.00900768
0.03	-0.115	0.0110983	0.0115461	0.0160151
0.03	-0.11	0.0192241	0.0201044	0.0278164
0.03	-0.105	0.0325334	0.0341861	0.0471923
0.03	-0.1	0.0537827	0.056763	0.0781961
0.03	-0.095	0.0868413	0.0920223	0.126529
0.03	-0.09	0.136937	0.145642	0.199909
0.03	-0.085	0.21085	0.22501	0.308362
0.03	-0.08	0.316975	0.339307	0.46433
0.03	-0.075	0.465185	0.499364	0.682467
0.03	-0.07	0.666384	0.717189	0.978993
0.03	-0.065	0.931697	1.00508	1.37049
0.03	-0.06	1.27125	1.37429	1.8721
0.03	-0.055	1.69259	1.83329	2.49516
0.03	-0.05	2.19887	2.38574	3.2445
0.03	-0.045	2.78698	3.02847	4.11569
0.03	-0.04	3.44607	3.74975	5.09274
0.03	-0.035	4.15662	4.52825	6.14675
0.03	-0.03	4.89053	5.33317	7.23602
0.03	-0.025	5.61239	6.12556	8.30791
0.03	-0.02	6.28196	6.86108	9.30256
0.03	-0.015	6.85777	7.49397	10.1582
0.03	-0.01	7.30125	7.98162	10.8173
0.03	-0.005	7.58105	8.28937	11.2333
0.03	0	7.6767	8.39459	11.3754
0.03	0.005	7.58105	8.28937	11.2333
0.03	0.01	7.30125	7.98162	10.8173
0.03	0.015	6.85777	7.49397	10.1582
0.03	0.02	6.28196	6.86108	9.30256
0.03	0.025	5.61239	6.12556	8.30791
0.03	0.03	4.89053	5.33317	7.23602
0.03	0.035	4.15662	4.52825	6.14675
0.03	0.04	3.44607	3.74975	5.09274
0.03	0.045	2.78698	3.02847	4.11569
0.03	0.05	2.19887	2.38574	3.2445
0.03	0.055	1.69259	1.83329	2.49516
0.03	0.06	1.27125	1.37429	1.8721
0.03	0.065	0.931697	1.00508	1.37049
0.03	0.07	0.666384	0.717189	0.978993
0.03	0.075	0.465185	0.499364	0.682467
0.03	0.08	0.316975	0.339307	0.46433
0.03	0.085	0.21085	0.22501	0.308362
0.03	0.09	0.136937	0.145642	0.199909
0.03	0.095	0.0868413	0.0920223	0.126529
0.03	0.1	0.0537827	0.056763	0.0781961
0.03	0.105	0.0325334	0.0341861	0.0471923
0.03	0.11	0.0192241	0.0201044	0.0278164
0.03	0.115	0.0110983	0.0115461	0.0160151
0.03	0.12	0.00626064	0.00647632	0.00900768
0.03	0.125	0.00345144	0.00354823	0.00494999
0.03	0.13	0.00185979	0.00189902	0.00265803
0.03	0.135	0.000979654	0.000992946	0.00139487
0.03	0.14	0.000504538	0.000507267	0.000715457
0.03	0.145	0.000254092	0.000253222	0.000358725
0.03	0.15	0.000125149	0.000123525	0.000175843
0.03	0.155	6.02924e-05	5.88885e-05	8.42795e-05
0.03	0.16	2.84159e-05	2.74383e-05	3.95009e-05
0.03	0.165	1.31033e-05	1.24957e-05	1.81064e-05
0.03	0.17	5.91263e-06	5.56247e-06	8.1179e-06
0.03	0.175	2.61102e-06	2.42044e-06	3.56033e-06
0.03	0.18	1.12856e-06	1.02958e-06	1.52763e-06
0.03	0.185	4.77492e-07	4.28125e-07	6.41318e-07
0.03	0.19	1.9778e-07	1.74036e-07	2.63449e-07
0.03	0.195	8.02074e-08	6.91618e-08	1.05908e-07
0.03	0.2	3.1849e-08	2.6869e-08	4.16689e-08
0.03	0.205	1.2384e-08	1.02044e-08	1.60466e-08
0.03	0.21	4.71556e-09	3.78849e-09	6.0489e-09
0.03	0.215	1.7585e-09	1.37487e-09	2.23217e-09
0.03	0.22	6.42268e-10	4.87682e-10	8.06437e-10
0.03	0.225	2.29735e-10	1.69071e-10	2.85242e-10
0.03	0.23	8.05452e-11	5.72786e-11	9.8835e-11
0.03	0.235	2.76684e-11	1.89957e-11	3.35616e-11
0.03	0.24	9.44204e-12	6.27461e-12	1.13368e-11
0.03	0.245	3.40655e-12	2.14318e-12	4.02465e-12
0.035	-0.25	1.74044e-12	1.09053e-12	2.05387e-12
0.035	-0.245	2.92374e-12	1.82591e-12	3.44706e-12
0.035	-0.24	8.02453e-12	5.30895e-12	9.62175e-12
0.035	-0.235	2.34953e-11	1.61215e-11	2.84945e-11
0.035	-0.23	6.84459e-11	4.86478e-11	8.39729e-11
0.035	-0.225	1.95233e-10	1.43531e-10	2.42316e-10
0.035	-0.22	5.45793e-10	4.13968e-10	6.85025e-10
0.035	-0.215	1.49437e-09	1.16713e-09	1.89614e-09
0.035	-0.21	4.00734e-09	3.21619e-09	5.13835e-09
0.035	-0.205	1.05241e-08	8.66306e-09	1.36311e-08
0.035	-0.2	2.70662e-08	2.28107e-08	3.53964e-08
0.035	-0.195	6.81631e-08	5.87164e-08	8.99656e-08
0.035	-0.19	1.68082e-07	1.47753e-07	2.23791e-07
0.035	-0.185	4.05797e-07	3.63474e-07	5.44779e-07
0.035	-0.18	9.59111e-07	8.74108e-07	1.29767e-06
0.035	-0.175	2.21901e-06	2.05497e-06	3.02438e-06
0.035	-0.17	5.02496e-06	4.7226e-06	6.89588e-06
0.035	-0.165	1.11362e-05	1.06091e-05	1.53808e-05
0.035	-0.16	2.41501e-05	2.32957e-05	3.35547e-05
0.035	-0.155	5.12416e-05	4.99979e-05	7.15925e-05
0.035	-0.15	0.000106362	0.000104877	0.000149372
0.035	-0.145	0.000215951	0.000214995	0.000304725
0.035	-0.14	0.000428805	0.00043069	0.000607756
0.035	-0.135	0.000832608	0.000843054	0.00118489
0.035	-0.13	0.00158064	0.00161236	0.0022579
0.035	-0.125	0.00293339	0.00301262	0.00420484
0.035	-0.12	0.00532097	0.00549873	0.00765171
0.035	-0.115	0.00943255	0.00980327	0.0136043
0.035	-0.11	0.0163388	0.0170698	0.0236291
0.035	-0.105	0.0276507	0.029026	0.0400882
0.035	-0.1	0.0457109	0.0481952	0.0664248
0.035	-0.095	0.0738081	0.0781325	0.107482
0.035	-0.09	0.116386	0.123659	0.169815
0.035	-0.085	0.179206	0.191048	0.261943
0.035	-0.08	0.269404	0.288094	0.394432
0.035	-0.075	0.395372	0.423993	0.579732
0.035	-0.07	0.566377	0.608941	0.83162
0.035	-0.065	0.791875	0.85338	1.16418
0.035	-0.06	1.08047	1.16687	1.59028
0.035	-0.055	1.43858	1.55659	2.11955
0.035	-0.05	1.86888	2.02566	2.75609
0.035	-0.045	2.36874	2.57139	3.49614
0.035	-0.04	2.92892	3.1838	4.32611
0.035	-0.035	3.53285	3.84481	5.22145
0.035	-0.03	4.15662	4.52825	6.14675
0.035	-0.025	4.77015	5.20104	7.05728
0.035	-0.02	5.33925	5.82556	7.9022
0.035	-0.015	5.82865	6.36293	8.62902
0.035	-0.01	6.20558	6.77698	9.18894
0.035	-0.005	6.44339	7.03829	9.54226
0.035	0	6.52468	7.12762	9.66304
0.035	0.005	6.44339	7.03829	9.54226
0.035	0.01	6.20558	6.77698	9.18894
0.035	0.015	5.82865	6.36293	8.62902
0.035	0.02	5.33925	5.82556	7.9022
0.035	0.025	4.77015	5.20104	7.05728
0.035	0.03	4.15662	4.52825	6.14675
0.035	0.035	3.53285	3.84481	5.22145
0.035	0.04	2.92892	3.1838	4.32611
0.035	0.045	2.36874	2.57139	3.49614
0.035	0.05	1.86888	2.02566	2.75609
0.035	0.055	1.43858	1.55659	2.11955
0.035	0.06	1.08047	1.16687	1.59028
0.035	0.065	0.791875	0.85338	1.16418
0.035	0.07	0.566377	0.608941	0.83162
0.035	0.075	0.395372	0.423993	0.579732
0.035	0.08	0.269404	0.288094	0.394432
0.035	0.085	0.179206	0.191048	0.261943
0.035	0.09	0.116386	0.123659	0.169815
0.035	0.095	0.0738081	0.0781325	0.107482
0.035	0.1	0.0457109	0.0481952	0.0664248
0.035	0.105	0.0276507	0.029026	0.0400882
0.035	0.11	0.0163388	0.0170698	0.0236291
0.035	0.115	0.00943255	0.00980327	0.0136043
0.035	0.12	0.00532097	0.00549873	0.00765171
0.035	0.125	0.00293339	0.00301262	0.00420484
0.035	0.13	0.00158064	0.00161236	0.0022579
0.035	0.135	0.000832608	0.000843054	0.00118489
0.035	0.14	0.000428805	0.00043069	0.000607756
0.035	0.145	0.000215951	0.000214995	0.000304725
0.035	0.15	0.000106362	0.000104877	0.000149372
0.035	0.155	5.12416e-05	4.99979e-05	7.15925e-05
0.035	0.16	2.41501e-05	2.32957e-05	3.35547e-05
0.035	0.165	1.11362e-05	1.06091e-05	1.53808e-05
0.035	0.17	5.02496e-06	4.7226e-06	6.89588e-06
0.035	0.175	2.21901e-06	2.05497e-06	3.02438e-06
0.035	0.18	9.59111e-07	8.74108e-07	1.29767e-06
0.035	0.185	4.05797e-07	3.63474e-07	5.44779e-07
0.035	0.19	1.68082e-07	1.47753e-07	2.23791e-07
0.035	0.195	6.81631e-08	5.87164e-08	8.99656e-08
0.035	0.2	2.70661e-08	2.28107e-08	3.53964e-08
0.035	0.205	1.05241e-08	8.66307e-09	1.36311e-08
0.035	0.21	4.00734e-09	3.21618e-09	5.13835e-09
0.035	0.215	1.49435e-09	1.16714e-09	1.89613e-09
0.035	0.22	5.45785e-10	4.13991e-10	6.85033e-10
0.035	0.225	1.95245e-10	1.4353e-10	2.42325e-10
0.035	0.23	6.84606e-11	4.86416e-11	8.39813e-11
0.035	0.235	2.34999e-11	1.61387e-11	2.8508e-11
0.035	0.24	8.00558e-12	5.31012e-12	9.60659e-12
0.035	0.245	2.89637e-12	1.80148e-12	3.41091e-12
0.04	-0.25	1.44615e-12	8.94071e-13	1.70021e-12
0.04	-0.245	2.41895e-12	1.49467e-12	2.84348e-12
0.04	-0.24	6.63964e-12	4.38791e-12	7.95856e-12
0.04	-0.235	1.94773e-11	1.33507e-11	2.36137e-11
0.04	-0.23	5.6749e-11	4.02689e-11	6.95848e-11
0.04	-0.225	1.61836e-10	1.18813e-10	2.00767e-10
0.04	-0.22	4.52411e-10	3.42725e-10	5.6757e-10
0.04	-0.215	1.2387e-09	9.6629e-10	1.57102e-09
0.04	-0.21	3.32175e-09	2.66275e-09	4.25726e-09
0.04	-0.205	8.72373e-09	7.17245e-09	1.12937e-08
0.04	-0.2	2.24361e-08	1.88861e-08	2.93269e-08
0.04	-0.195	5.65035e-08	4.86149e-08	7.4539e-08
0.04	-0.19	1.39332e-07	1.22336e-07	1.85417e-07
0.04	-0.185	3.3639e-07	3.0095e-07	4.51364e-07
0.04	-0.18	7.95074e-07	7.23755e-07	1.07516e-06
0.04	-0.175	1.83951e-06	1.70152e-06	2.50578e-06
0.04	-0.17	4.1656e-06	3.91036e-06	5.71342e-06
0.04	-0.165	9.23179e-06	8.78449e-06	1.27434e-05
0.04	-0.16	2.00203e-05	1.92894e-05	2.7801e-05
0.04	-0.155	4.24793e-05	4.13996e-05	5.93163e-05
0.04	-0.15	8.81749e-05	8.68413e-05	0.000123759
0.04	-0.145	0.000179025	0.000178023	0.000252472
0.04	-0.14	0.000355485	0.000356629	0.000503541
0.04	-0.135	0.000690247	0.000698086	0.000981716
0.04	-0.13	0.00131038	0.00133511	0.00187073
0.04	-0.125	0.00243186	0.00249461	0.00348382
0.04	-0.12	0.00441123	0.00455324	0.00633964
0.04	-0.115	0.00781987	0.00811767	0.0112715
