Time   0.035658
x	y	imag	real	abs
-0.145	-0.085	0.000897089	-3.32883e-05	0.000897707
-0.145	-0.08	0.000942361	-4.926e-05	0.000943648
-0.145	-0.075	0.000953259	3.75912e-05	0.000954
-0.145	-0.07	0.000897324	-6.39962e-06	0.000897347
-0.145	-0.065	0.000731117	0.000108792	0.000739167
-0.145	-0.06	0.000648068	-2.04172e-05	0.000648389
-0.145	-0.055	0.000580585	-9.57484e-05	0.000588427
-0.145	-0.05	0.000560915	-6.3052e-05	0.000564448
-0.145	-0.045	0.000526427	-0.000239191	0.000578219
-0.145	-0.04	0.000341831	-0.00025192	0.000424632
-0.145	-0.035	0.000267505	-0.000226025	0.000350209
-0.145	-0.03	0.000333283	-0.000246307	0.000414421
-0.145	-0.025	0.000316043	-0.000269763	0.000415518
-0.145	-0.02	0.000197512	-0.000253597	0.000321438
-0.145	-0.015	0.000111709	-0.000143291	0.00018169
-0.145	-0.01	0.000110694	-4.42925e-05	0.000119227
-0.145	-0.005	0.000129821	-2.60293e-05	0.000132405
-0.145	0	0.000103929	-1.29331e-05	0.000104731
-0.145	0.005	4.16122e-05	3.34864e-05	5.34127e-05
-0.145	0.01	-1.14402e-05	7.03666e-05	7.12905e-05
-0.145	0.015	-3.06352e-05	7.03305e-05	7.67131e-05
-0.145	0.02	-2.39083e-05	4.80947e-05	5.37095e-05
-0.145	0.025	-1.0475e-05	2.51359e-05	2.72313e-05
-0.145	0.03	-1.8396e-06	1.01222e-05	1.0288e-05
-0.145	0.035	9.06968e-07	2.54473e-06	2.70152e-06
-0.145	0.04	8.28897e-07	-4.18355e-07	9.28488e-07
-0.145	0.045	2.78986e-07	-1.08303e-06	1.11838e-06
-0.145	0.05	-1.08221e-09	-8.70411e-07	8.70411e-07
-0.145	0.055	-5.50803e-08	-4.99124e-07	5.02154e-07
-0.145	0.06	-3.61607e-08	-2.29318e-07	2.32152e-07
-0.145	0.065	-1.53553e-08	-8.78252e-08	8.91575e-08
-0.145	0.07	-5.18513e-09	-2.85322e-08	2.89995e-08
-0.145	0.075	-1.59292e-09	-7.89655e-09	8.05561e-09
-0.145	0.08	-5.30132e-10	-1.83527e-09	1.9103e-09
-0.145	0.085	-2.15825e-10	-3.3667e-10	3.99909e-10
-0.145	0.09	-9.93695e-11	-3.66217e-11	1.05903e-10
-0.145	0.095	-4.49051e-11	4.48192e-12	4.51282e-11
-0.145	0.1	-1.85253e-11	4.12412e-12	1.89788e-11
-0.145	0.105	-6.83562e-12	1.46452e-12	6.99074e-12
-0.145	0.11	-2.25239e-12	3.59641e-13	2.28093e-12
-0.145	0.115	-6.64281e-13	5.96693e-14	6.66956e-13
-0.145	0.12	-1.75275e-13	2.41342e-15	1.75291e-13
-0.145	0.125	-4.10181e-14	-3.01215e-15	4.11286e-14
-0.145	0.13	-8.27853e-15	-1.65092e-15	8.44154e-15
-0.145	0.135	-1.32439e-15	-6.27394e-16	1.46548e-15
-0.145	0.14	-1.13233e-16	-2.08105e-16	2.36917e-16
-0.145	0.145	2.40541e-17	-6.33853e-17	6.7796e-17
-0.145	0.15	1.63924e-17	-1.79376e-17	2.42995e-17
-0.145	0.155	5.92866e-18	-4.80877e-18	7.6337e-18
-0.145	0.16	1.89615e-18	-1.25249e-18	2.27247e-18
-0.145	0.165	6.00348e-19	-3.06815e-19	6.74206e-19
-0.145	0.17	1.70874e-19	-5.88699e-20	1.80731e-19
-0.145	0.175	3.87538e-20	-4.39042e-21	3.90017e-20
-0.145	0.18	4.74817e-21	1.6319e-22	4.75097e-21
-0.145	0.185	-1.54721e-21	1.41797e-21	2.09869e-21
-0.145	0.19	5.02295e-22	1.09932e-21	1.20863e-21
-0.145	0.195	-4.10788e-21	-5.4935e-21	6.85953e-21
-0.145	0.2	-1.2549e-19	-7.44319e-20	1.45904e-19
-0.145	0.205	-2.96844e-18	-1.73382e-18	3.4377e-18
-0.145	0.21	-7.38764e-17	-4.18255e-17	8.48946e-17
-0.145	0.215	-1.90205e-15	-1.04704e-15	2.17119e-15
-0.145	0.22	-5.06142e-14	-2.71896e-14	5.74549e-14
-0.145	0.225	-1.39139e-12	-7.31652e-13	1.57203e-12
-0.145	0.23	-3.9494e-11	-2.03813e-11	4.44429e-11
-0.145	0.235	-1.15692e-09	-5.87171e-10	1.29739e-09
-0.145	0.24	-3.49582e-08	-1.74785e-08	3.90842e-08
-0.145	0.245	-1.08909e-06	-5.37117e-07	1.21433e-06
-0.14	-0.25	-6.46467e-05	-1.26824e-05	6.5879e-05
-0.14	-0.245	-8.14042e-05	2.05406e-05	8.39557e-05
-0.14	-0.24	-2.00383e-05	4.32702e-05	4.76848e-05
-0.14	-0.235	3.1761e-05	-6.98802e-06	3.25207e-05
-0.14	-0.23	1.67974e-05	-5.64567e-05	5.89025e-05
-0.14	-0.225	1.86558e-05	-3.35395e-05	3.83788e-05
-0.14	-0.22	3.96565e-06	-1.49558e-05	1.54726e-05
-0.14	-0.215	-5.1245e-05	-0.00010941	0.000120816
-0.14	-0.21	-2.4505e-05	-2.98546e-05	3.86238e-05
-0.14	-0.205	1.76997e-05	8.41509e-05	8.59922e-05
-0.14	-0.2	-5.66384e-05	-2.56684e-05	6.21834e-05
-0.14	-0.195	-9.2786e-07	7.84607e-05	7.84662e-05
-0.14	-0.19	2.0828e-05	5.77145e-05	6.13578e-05
-0.14	-0.185	-5.47942e-05	-6.7814e-05	8.71845e-05
-0.14	-0.18	-9.86294e-05	-1.27007e-05	9.94437e-05
-0.14	-0.175	-4.81378e-05	-2.77261e-05	5.55516e-05
-0.14	-0.17	9.86408e-05	-2.22699e-05	0.000101123
-0.14	-0.165	-2.48401e-05	6.05925e-05	6.54865e-05
-0.14	-0.16	3.99895e-05	-2.91661e-05	4.94957e-05
-0.14	-0.155	2.46094e-05	-5.43999e-08	2.46095e-05
-0.14	-0.15	-2.76905e-05	-1.86022e-05	3.33587e-05
-0.14	-0.145	-4.5795e-05	7.30147e-06	4.63734e-05
-0.14	-0.14	-9.7622e-05	4.13594e-05	0.000106022
-0.14	-0.135	8.36021e-06	0.000117888	0.000118184
-0.14	-0.13	-0.000148056	-5.81706e-05	0.000159074
-0.14	-0.125	-0.000159395	6.63815e-05	0.000172665
-0.14	-0.12	4.1051e-05	-8.3918e-05	9.34207e-05
-0.14	-0.115	-9.02789e-05	-0.000207493	0.000226282
-0.14	-0.11	8.33624e-05	-0.000433872	0.000441808
-0.14	-0.105	0.000306258	-0.00041562	0.000516269
-0.14	-0.1	0.000421553	-0.00042694	0.000599988
-0.14	-0.095	0.000752481	-0.000431337	0.00086734
-0.14	-0.09	0.0011619	-0.000149801	0.00117151
-0.14	-0.085	0.00145796	0.000170645	0.00146791
-0.14	-0.08	0.00182121	0.000198882	0.00183204
-0.14	-0.075	0.00193623	0.000335901	0.00196515
-0.14	-0.07	0.00182769	0.000385075	0.00186781
-0.14	-0.065	0.00164552	0.000314967	0.00167539
-0.14	-0.06	0.00138426	0.000207374	0.0013997
-0.14	-0.055	0.00115353	0.000226974	0.00117565
-0.14	-0.05	0.000983233	0.000212874	0.00100601
-0.14	-0.045	0.000921249	-0.000110564	0.00092786
-0.14	-0.04	0.000749531	-0.00025122	0.000790512
-0.14	-0.035	0.000667637	-0.000433771	0.000796177
-0.14	-0.03	0.00072729	-0.000564072	0.000920396
-0.14	-0.025	0.00069405	-0.000550451	0.000885834
-0.14	-0.02	0.000563045	-0.000516274	0.00076391
-0.14	-0.015	0.000450381	-0.000395161	0.000599162
-0.14	-0.01	0.000396689	-0.0002292	0.000458143
-0.14	-0.005	0.000336234	-0.000127258	0.000359511
-0.14	0	0.000211638	-4.15157e-05	0.000215672
-0.14	0.005	6.05991e-05	6.76494e-05	9.08223e-05
-0.14	0.01	-4.22982e-05	0.000139787	0.000146047
-0.14	0.015	-7.14447e-05	0.000139155	0.000156424
-0.14	0.02	-5.42784e-05	9.8377e-05	0.000112357
-0.14	0.025	-2.72788e-05	5.73872e-05	6.35407e-05
-0.14	0.03	-8.84643e-06	2.98711e-05	3.11535e-05
-0.14	0.035	-7.32392e-07	1.38828e-05	1.39021e-05
-0.14	0.04	1.34447e-06	5.32103e-06	5.48825e-06
-0.14	0.045	1.1835e-06	1.33486e-06	1.78396e-06
-0.14	0.05	6.47187e-07	-8.1487e-08	6.52296e-07
-0.14	0.055	2.83099e-07	-3.35923e-07	4.39306e-07
-0.14	0.06	1.10038e-07	-2.34855e-07	2.59355e-07
-0.14	0.065	4.13282e-08	-1.10733e-07	1.18194e-07
-0.14	0.07	1.58761e-08	-4.00565e-08	4.3088e-08
-0.14	0.075	6.22888e-09	-1.12134e-08	1.28273e-08
-0.14	0.08	2.36892e-09	-2.17741e-09	3.21759e-09
-0.14	0.085	8.16687e-10	-8.75954e-11	8.21372e-10
-0.14	0.09	2.37042e-10	1.64767e-10	2.88682e-10
-0.14	0.095	5.03725e-11	9.96704e-11	1.11676e-10
-0.14	0.1	3.24895e-12	3.96342e-11	3.97671e-11
-0.14	0.105	-3.60495e-12	1.26961e-11	1.3198e-11
-0.14	0.11	-2.40697e-12	3.42819e-12	4.18879e-12
-0.14	0.115	-9.9565e-13	7.77227e-13	1.26309e-12
-0.14	0.12	-3.22525e-13	1.39373e-13	3.51351e-13
-0.14	0.125	-8.56493e-14	1.46042e-14	8.68855e-14
-0.14	0.13	-1.81977e-14	-2.27422e-15	1.83393e-14
-0.14	0.135	-2.6405e-15	-2.09875e-15	3.37298e-15
-0.14	0.14	5.25757e-18	-8.84158e-16	8.84173e-16
-0.14	0.145	1.75567e-16	-2.94439e-16	3.42809e-16
-0.14	0.15	7.87196e-17	-8.46796e-17	1.15618e-16
-0.14	0.155	2.47014e-17	-2.17741e-17	3.29283e-17
-0.14	0.16	6.73579e-18	-5.19549e-18	8.50671e-18
-0.14	0.165	1.77647e-18	-1.16479e-18	2.12428e-18
-0.14	0.17	4.33363e-19	-2.20977e-19	4.86451e-19
-0.14	0.175	7.53799e-20	-2.40531e-20	7.91245e-20
-0.14	0.18	3.78263e-21	4.22578e-21	5.67146e-21
-0.14	0.185	-1.27619e-21	1.88133e-21	2.27333e-21
-0.14	0.19	-2.60247e-21	-7.68826e-22	2.71366e-21
-0.14	0.195	-1.09917e-20	-3.67378e-21	1.15894e-20
-0.14	0.2	-2.45693e-19	-1.14597e-19	2.71104e-19
-0.14	0.205	-5.90186e-18	-2.49623e-18	6.40805e-18
-0.14	0.21	-1.45985e-16	-5.65569e-17	1.56557e-16
-0.14	0.215	-3.73096e-15	-1.32728e-15	3.96002e-15
-0.14	0.22	-9.85241e-14	-3.22231e-14	1.0366e-13
-0.14	0.225	-2.68697e-12	-8.08428e-13	2.80595e-12
-0.14	0.23	-7.56439e-11	-2.09382e-11	7.84883e-11
-0.14	0.235	-2.1972e-09	-5.59257e-10	2.26725e-09
-0.14	0.24	-6.58165e-08	-1.53886e-08	6.75916e-08
-0.14	0.245	-2.03219e-06	-4.35741e-07	2.07838e-06
-0.135	-0.25	-5.56132e-05	-1.36681e-05	5.72682e-05
-0.135	-0.245	-8.0952e-05	2.35692e-05	8.43133e-05
-0.135	-0.24	-4.82769e-05	6.97301e-05	8.48112e-05
-0.135	-0.235	-2.60666e-05	3.5447e-05	4.39995e-05
-0.135	-0.23	-5.31266e-05	-3.1695e-05	6.18629e-05
-0.135	-0.225	-2.07236e-05	1.34598e-05	2.4711e-05
-0.135	-0.22	3.23161e-05	0.000112178	0.00011674
-0.135	-0.215	1.59908e-05	-1.28559e-05	2.05178e-05
-0.135	-0.21	-1.48789e-05	-3.49781e-05	3.80112e-05
-0.135	-0.205	3.23046e-05	6.65714e-05	7.39955e-05
-0.135	-0.2	4.58364e-05	-4.01919e-05	6.0962e-05
-0.135	-0.195	4.12827e-05	-7.25573e-05	8.34795e-05
-0.135	-0.19	5.35035e-05	-3.2001e-05	6.23433e-05
-0.135	-0.185	4.01815e-05	-1.44958e-05	4.27163e-05
-0.135	-0.18	1.46845e-05	9.60052e-05	9.71217e-05
-0.135	-0.175	2.03726e-05	4.73608e-06	2.09159e-05
-0.135	-0.17	3.28181e-05	-5.1543e-05	6.11041e-05
-0.135	-0.165	3.28112e-05	6.0938e-07	3.28169e-05
-0.135	-0.16	1.58809e-05	-2.40486e-06	1.60619e-05
-0.135	-0.155	7.07854e-06	5.31185e-05	5.3588e-05
-0.135	-0.15	-3.61692e-05	-5.62957e-05	6.69135e-05
-0.135	-0.145	8.21326e-05	-2.49363e-05	8.58347e-05
-0.135	-0.14	-8.07184e-05	6.60616e-05	0.000104305
-0.135	-0.135	-0.000136933	0.000145239	0.000199613
-0.135	-0.13	-3.16825e-05	2.72619e-05	4.17971e-05
-0.135	-0.125	-0.000194899	8.72643e-05	0.000213543
-0.135	-0.12	-0.000249183	-3.76644e-06	0.000249212
-0.135	-0.115	-0.000262531	-0.000106935	0.000283474
-0.135	-0.11	-0.000260081	-0.000399059	0.00047633
-0.135	-0.105	-0.000183527	-0.000511081	0.000543034
-0.135	-0.1	6.57451e-05	-0.000542265	0.000546236
-0.135	-0.095	0.000604193	-0.000468157	0.000764343
-0.135	-0.09	0.00124095	1.3495e-05	0.00124102
-0.135	-0.085	0.0021461	0.000407518	0.00218445
-0.135	-0.08	0.00292582	0.000937855	0.00307246
-0.135	-0.075	0.00340382	0.00124127	0.00362309
-0.135	-0.07	0.00353556	0.00132057	0.00377414
-0.135	-0.065	0.00341701	0.00120138	0.00362205
-0.135	-0.06	0.00297433	0.00110214	0.00317197
-0.135	-0.055	0.00247914	0.000888282	0.00263347
-0.135	-0.05	0.00196233	0.000651375	0.00206761
-0.135	-0.045	0.00169414	0.000224471	0.00170894
-0.135	-0.04	0.00149643	-8.96818e-05	0.00149912
-0.135	-0.035	0.00131854	-0.000608222	0.00145206
-0.135	-0.03	0.00124259	-0.000972112	0.00157767
-0.135	-0.025	0.00118457	-0.00101176	0.00155785
-0.135	-0.02	0.00115301	-0.00100773	0.00153132
-0.135	-0.015	0.00110301	-0.000912571	0.00143158
-0.135	-0.01	0.00100145	-0.000682288	0.00121179
-0.135	-0.005	0.000810704	-0.000429587	0.000917489
-0.135	0	0.000504841	-0.000179619	0.000535843
-0.135	0.005	0.000173494	6.48872e-05	0.000185231
-0.135	0.01	-5.03846e-05	0.000223256	0.000228871
-0.135	0.015	-0.00012388	0.000250036	0.000279042
-0.135	0.02	-0.000102439	0.000195969	0.000221128
-0.135	0.025	-5.78053e-05	0.000129355	0.000141683
-0.135	0.03	-2.49484e-05	7.84824e-05	8.23524e-05
-0.135	0.035	-7.72146e-06	4.40295e-05	4.47014e-05
-0.135	0.04	-5.29942e-07	2.19344e-05	2.19408e-05
-0.135	0.045	1.53829e-06	9.26617e-06	9.39298e-06
-0.135	0.05	1.48286e-06	3.1542e-06	3.48538e-06
-0.135	0.055	9.06413e-07	7.77004e-07	1.19387e-06
-0.135	0.06	4.40276e-07	7.99842e-08	4.47482e-07
-0.135	0.065	1.85751e-07	-4.05902e-08	1.90134e-07
-0.135	0.07	7.24631e-08	-2.80999e-08	7.77207e-08
-0.135	0.075	2.73319e-08	-8.842e-09	2.87265e-08
-0.135	0.08	1.01223e-08	-7.69702e-10	1.01515e-08
-0.135	0.085	3.61788e-09	9.43565e-10	3.7389e-09
-0.135	0.09	1.20213e-09	7.55985e-10	1.42008e-09
-0.135	0.095	3.54483e-10	3.7341e-10	5.14872e-10
-0.135	0.1	8.68975e-11	1.47088e-10	1.70839e-10
-0.135	0.105	1.51185e-11	4.94138e-11	5.16749e-11
-0.135	0.11	4.01871e-13	1.44405e-11	1.44461e-11
-0.135	0.115	-1.04102e-12	3.65398e-12	3.79938e-12
-0.135	0.12	-5.38062e-13	7.74093e-13	9.42725e-13
-0.135	0.125	-1.74351e-13	1.2188e-13	2.12727e-13
-0.135	0.13	-3.98317e-14	5.53591e-15	4.02146e-14
-0.135	0.135	-4.91388e-15	-5.78462e-15	7.58999e-15
-0.135	0.14	8.63201e-16	-3.23929e-15	3.35233e-15
-0.135	0.145	8.07477e-16	-1.19192e-15	1.43968e-15
-0.135	0.15	3.22146e-16	-3.58932e-16	4.82297e-16
-0.135	0.155	9.54059e-17	-9.35816e-17	1.33641e-16
-0.135	0.16	2.37486e-17	-2.19433e-17	3.23342e-17
-0.135	0.165	5.38061e-18	-4.76635e-18	7.18812e-18
-0.135	0.17	1.08466e-18	-9.12288e-19	1.41731e-18
-0.135	0.175	1.38807e-19	-1.24157e-19	1.86232e-19
-0.135	0.18	-1.18788e-20	-4.37933e-21	1.26604e-20
-0.135	0.185	-1.27133e-20	2.93472e-21	1.30477e-20
-0.135	0.19	-3.18595e-21	1.37634e-21	3.47053e-21
-0.135	0.195	-1.21842e-20	-9.64689e-21	1.55408e-20
-0.135	0.2	-2.63842e-19	-1.73274e-19	3.15653e-19
-0.135	0.205	-6.22316e-18	-3.70607e-18	7.24311e-18
-0.135	0.21	-1.51447e-16	-8.14159e-17	1.71944e-16
-0.135	0.215	-3.80206e-15	-1.85032e-15	4.22839e-15
-0.135	0.22	-9.84239e-14	-4.34516e-14	1.07589e-13
-0.135	0.225	-2.62683e-12	-1.05329e-12	2.83014e-12
-0.135	0.23	-7.22604e-11	-2.63283e-11	7.69074e-11
-0.135	0.235	-2.04817e-09	-6.77903e-10	2.15744e-09
-0.135	0.24	-5.97968e-08	-1.79599e-08	6.24357e-08
-0.135	0.245	-1.79751e-06	-4.89026e-07	1.86284e-06
-0.13	-0.25	-9.31815e-06	-1.31719e-05	1.61346e-05
-0.13	-0.245	-6.49831e-06	1.23281e-05	1.3936e-05
-0.13	-0.24	1.40063e-05	4.95514e-05	5.14929e-05
-0.13	-0.235	8.78014e-07	2.1628e-05	2.16458e-05
-0.13	-0.23	-5.13364e-05	-4.39401e-05	6.75733e-05
-0.13	-0.225	-3.12283e-05	5.76761e-06	3.17564e-05
-0.13	-0.22	3.24251e-05	0.000137398	0.000141172
-0.13	-0.215	4.90049e-05	2.01329e-05	5.29793e-05
-0.13	-0.21	-1.30315e-06	-5.38954e-05	5.39111e-05
-0.13	-0.205	-3.21232e-06	3.14973e-05	3.16607e-05
-0.13	-0.2	-8.90908e-06	1.41485e-05	1.67198e-05
-0.13	-0.195	-6.91943e-05	-1.63448e-05	7.10985e-05
-0.13	-0.19	-0.000121665	5.48303e-05	0.00013345
-0.13	-0.185	-2.40023e-05	-1.22557e-05	2.69502e-05
-0.13	-0.18	7.74605e-05	2.55573e-06	7.75027e-05
-0.13	-0.175	3.83296e-05	-4.92245e-05	6.23875e-05
-0.13	-0.17	-0.000108714	6.31972e-05	0.000125749
-0.13	-0.165	3.71347e-05	-3.34298e-05	4.99653e-05
-0.13	-0.16	-9.72778e-06	-7.68873e-05	7.75003e-05
-0.13	-0.155	8.04022e-05	-4.42197e-05	9.176e-05
-0.13	-0.15	4.07801e-05	4.06172e-05	5.75566e-05
-0.13	-0.145	2.70193e-05	8.5244e-05	8.94236e-05
-0.13	-0.14	8.51449e-05	-1.91322e-05	8.72679e-05
-0.13	-0.135	-8.97582e-05	9.95181e-06	9.03082e-05
-0.13	-0.13	-7.56792e-05	0.000257131	0.000268037
-0.13	-0.125	-0.000114529	0.000184395	0.000217067
-0.13	-0.12	-0.000312437	8.98465e-05	0.000325099
-0.13	-0.115	-0.0003601	-6.17576e-05	0.000365357
-0.13	-0.11	-0.000688861	-0.000174907	0.00071072
-0.13	-0.105	-0.000905469	-0.000508051	0.00103826
-0.13	-0.1	-0.000824302	-0.000590592	0.00101404
-0.13	-0.095	-0.00028788	-0.000343065	0.000447849
-0.13	-0.09	0.000789553	0.000223964	0.000820703
-0.13	-0.085	0.00253515	0.000921923	0.00269758
-0.13	-0.08	0.00426976	0.00210553	0.00476068
-0.13	-0.075	0.00581102	0.00288849	0.00648933
-0.13	-0.07	0.006612	0.00332592	0.00740137
-0.13	-0.065	0.00656755	0.00330473	0.00735214
-0.13	-0.06	0.00589334	0.00310094	0.00665938
-0.13	-0.055	0.00508566	0.00252617	0.00567851
-0.13	-0.05	0.00416005	0.00205526	0.00464005
-0.13	-0.045	0.00336285	0.00135943	0.00362723
-0.13	-0.04	0.00278474	0.000594736	0.00284754
-0.13	-0.035	0.00227394	-0.000450232	0.00231808
-0.13	-0.03	0.00194345	-0.00129473	0.00233524
-0.13	-0.025	0.00184741	-0.00172287	0.0025261
-0.13	-0.02	0.00197781	-0.00191998	0.00275646
-0.13	-0.015	0.00207192	-0.0018597	0.00278413
-0.13	-0.01	0.00201159	-0.00157143	0.00255262
-0.13	-0.005	0.00175562	-0.00113065	0.0020882
-0.13	0	0.00124176	-0.000607365	0.00138234
-0.13	0.005	0.000613019	-0.00010317	0.000621641
-0.13	0.01	0.000122652	0.000256431	0.000284254
-0.13	0.015	-0.000106685	0.00040225	0.000416157
-0.13	0.02	-0.000136068	0.000380088	0.000403709
-0.13	0.025	-9.05173e-05	0.000287878	0.000301774
-0.13	0.03	-4.56706e-05	0.000191653	0.000197019
-0.13	0.035	-1.82691e-05	0.000114569	0.000116017
-0.13	0.04	-4.06171e-06	6.07462e-05	6.08818e-05
-0.13	0.045	1.79146e-06	2.80983e-05	2.81553e-05
-0.13	0.05	2.87127e-06	1.12284e-05	1.15897e-05
-0.13	0.055	2.07488e-06	3.85747e-06	4.38009e-06
-0.13	0.06	1.10126e-06	1.13501e-06	1.58146e-06
-0.13	0.065	4.85582e-07	2.87157e-07	5.64135e-07
-0.13	0.07	1.91405e-07	6.64486e-08	2.02611e-07
-0.13	0.075	7.13993e-08	1.82253e-08	7.36887e-08
-0.13	0.08	2.61427e-08	7.94255e-09	2.73226e-08
-0.13	0.085	9.44355e-09	4.35894e-09	1.0401e-08
-0.13	0.09	3.28402e-09	2.26166e-09	3.98746e-09
-0.13	0.095	1.05578e-09	1.03144e-09	1.47599e-09
-0.13	0.1	2.98585e-10	4.13277e-10	5.09854e-10
-0.13	0.105	6.87952e-11	1.46567e-10	1.61909e-10
-0.13	0.11	1.03962e-11	4.6044e-11	4.7203e-11
-0.13	0.115	-4.20927e-13	1.2685e-11	1.26919e-11
-0.13	0.12	-1.00906e-12	2.97719e-12	3.14354e-12
-0.13	0.125	-4.269e-13	5.48133e-13	6.94761e-13
-0.13	0.13	-1.11297e-13	5.33405e-14	1.23419e-13
-0.13	0.135	-1.47023e-14	-1.3631e-14	2.0049e-14
-0.13	0.14	2.96605e-15	-1.06538e-14	1.1059e-14
-0.13	0.145	2.78564e-15	-4.29011e-15	5.11516e-15
-0.13	0.15	1.12823e-15	-1.34837e-15	1.75812e-15
-0.13	0.155	3.33099e-16	-3.58262e-16	4.8919e-16
-0.13	0.16	7.96529e-17	-8.36278e-17	1.15491e-16
-0.13	0.165	1.62989e-17	-1.77341e-17	2.40863e-17
-0.13	0.17	2.77444e-18	-3.35161e-18	4.35096e-18
-0.13	0.175	2.34274e-19	-4.93438e-19	5.46228e-19
-0.13	0.18	-6.61935e-20	-4.0352e-20	7.75234e-20
-0.13	0.185	-3.34885e-20	1.03982e-21	3.35046e-20
-0.13	0.19	-7.21815e-21	-1.3617e-21	7.34547e-21
-0.13	0.195	-2.27257e-21	-1.01139e-20	1.03661e-20
-0.13	0.2	-3.52398e-20	-2.09609e-19	2.12551e-19
-0.13	0.205	-9.84326e-19	-4.30793e-18	4.41895e-18
-0.13	0.21	-2.65972e-17	-9.23777e-17	9.61304e-17
-0.13	0.215	-7.09365e-16	-2.04934e-15	2.16864e-15
-0.13	0.22	-1.895e-14	-4.70078e-14	5.06837e-14
-0.13	0.225	-5.10983e-13	-1.11392e-12	1.22553e-12
-0.13	0.23	-1.3971e-11	-2.72457e-11	3.06189e-11
-0.13	0.235	-3.88355e-10	-6.87303e-10	7.89434e-10
-0.13	0.24	-1.09919e-08	-1.78671e-08	2.09775e-08
-0.13	0.245	-3.17016e-07	-4.78264e-07	5.73791e-07
-0.125	-0.25	2.83958e-05	-9.32267e-06	2.9887e-05
-0.125	-0.245	6.05585e-05	2.63685e-06	6.06158e-05
-0.125	-0.24	8.48411e-05	1.84323e-05	8.68203e-05
-0.125	-0.235	6.05568e-05	-1.50425e-05	6.23971e-05
-0.125	-0.23	-3.61942e-06	-8.52463e-05	8.53231e-05
-0.125	-0.225	-2.71296e-05	-6.97082e-05	7.48014e-05
-0.125	-0.22	-2.58511e-05	3.4879e-05	4.34145e-05
-0.125	-0.215	-1.55369e-05	-3.22306e-05	3.578e-05
-0.125	-0.21	-2.94247e-05	-6.54847e-05	7.17917e-05
-0.125	-0.205	-4.46115e-05	6.69798e-06	4.51115e-05
-0.125	-0.2	-1.11491e-05	2.20027e-05	2.46662e-05
-0.125	-0.195	9.69101e-05	-5.90417e-06	9.70898e-05
-0.125	-0.19	2.88628e-05	5.92268e-05	6.58853e-05
-0.125	-0.185	1.16924e-05	-7.42118e-05	7.51273e-05
-0.125	-0.18	-2.32805e-05	-1.51841e-05	2.77945e-05
-0.125	-0.175	5.81291e-06	-4.70246e-05	4.73825e-05
-0.125	-0.17	7.49388e-06	5.89164e-05	5.9391e-05
-0.125	-0.165	0.000145326	-2.58347e-05	0.000147605
-0.125	-0.16	1.38954e-05	9.62051e-05	9.72034e-05
-0.125	-0.155	8.68859e-05	-7.9294e-05	0.000117629
-0.125	-0.15	5.84628e-05	-8.75742e-05	0.000105295
-0.125	-0.145	-7.18203e-05	-7.55079e-05	0.000104209
-0.125	-0.14	0.000124702	7.84087e-05	0.000147304
-0.125	-0.135	0.000158305	0.000131333	0.000205691
-0.125	-0.13	4.49888e-05	0.000249825	0.000253844
-0.125	-0.125	0.00010714	0.000159554	0.000192188
-0.125	-0.12	-9.53288e-05	0.000318721	0.000332672
-0.125	-0.115	-0.000353692	9.93135e-05	0.000367371
-0.125	-0.11	-0.000837626	-5.06177e-05	0.000839154
-0.125	-0.105	-0.00146603	-0.000344928	0.00150606
-0.125	-0.1	-0.0019849	-0.000467474	0.00203921
-0.125	-0.095	-0.00198304	-0.00031773	0.00200833
-0.125	-0.09	-0.000757871	0.000339753	0.000830543
-0.125	-0.085	0.00179664	0.00182336	0.0025598
-0.125	-0.08	0.00528802	0.00361017	0.00640285
-0.125	-0.075	0.00888893	0.00533838	0.0103688
-0.125	-0.07	0.0113626	0.00679045	0.013237
-0.125	-0.065	0.012176	0.00728758	0.0141903
-0.125	-0.06	0.0115169	0.00702725	0.0134915
-0.125	-0.055	0.0100966	0.00609693	0.0117946
-0.125	-0.05	0.00835415	0.00521687	0.00984924
-0.125	-0.045	0.00659209	0.00400281	0.0077122
-0.125	-0.04	0.00517637	0.00257201	0.00578014
-0.125	-0.035	0.00398063	0.000733761	0.00404769
-0.125	-0.03	0.00315186	-0.00108985	0.00333496
-0.125	-0.025	0.00278193	-0.00255454	0.00377688
-0.125	-0.02	0.00291802	-0.0033847	0.00446889
-0.125	-0.015	0.00319802	-0.00347385	0.00472176
-0.125	-0.01	0.00345593	-0.00316976	0.00468944
-0.125	-0.005	0.00348308	-0.00254991	0.0043167
-0.125	0	0.00292611	-0.00165054	0.00335952
-0.125	0.005	0.00190535	-0.000704423	0.0020314
-0.125	0.01	0.000890193	7.11945e-05	0.000893036
-0.125	0.015	0.000229857	0.000539405	0.000586338
-0.125	0.02	-3.59059e-05	0.000680075	0.000681022
-0.125	0.025	-7.45133e-05	0.000597975	0.0006026
-0.125	0.03	-4.6776e-05	0.00042908	0.000431622
-0.125	0.035	-1.82967e-05	0.000264248	0.000264881
-0.125	0.04	-4.0706e-07	0.000141829	0.000141829
-0.125	0.045	7.28031e-06	6.6633e-05	6.70296e-05
-0.125	0.05	7.69359e-06	2.7566e-05	2.86195e-05
-0.125	0.055	5.11905e-06	1.01791e-05	1.13938e-05
-0.125	0.06	2.60803e-06	3.43505e-06	4.31293e-06
