Time   0.030198
x	y	imag	real	abs
-0.195	-0.07	1.90548e-05	-2.77945e-05	3.3699e-05
-0.195	-0.065	-8.34042e-07	4.32086e-05	4.32167e-05
-0.195	-0.06	1.69069e-07	6.01046e-05	6.01048e-05
-0.195	-0.055	-3.52408e-06	3.56426e-05	3.58164e-05
-0.195	-0.05	-8.42641e-06	1.0276e-05	1.32891e-05
-0.195	-0.045	8.88091e-07	-7.51106e-06	7.56338e-06
-0.195	-0.04	4.33823e-06	-1.28697e-05	1.35812e-05
-0.195	-0.035	-1.0084e-06	-7.24895e-06	7.31875e-06
-0.195	-0.03	-1.67732e-06	4.87584e-07	1.74676e-06
-0.195	-0.025	1.21102e-06	3.75974e-06	3.94997e-06
-0.195	-0.02	2.15846e-06	3.32775e-06	3.96647e-06
-0.195	-0.015	1.41068e-06	2.01825e-06	2.46239e-06
-0.195	-0.01	4.75402e-07	9.04835e-07	1.02212e-06
-0.195	-0.005	-2.1673e-09	2.42779e-07	2.42788e-07
-0.195	0	-7.6379e-08	3.48181e-08	8.39408e-08
-0.195	0.005	-3.17042e-08	2.63343e-08	4.12147e-08
-0.195	0.01	-2.0965e-09	3.03661e-08	3.04384e-08
-0.195	0.015	4.4257e-09	2.16487e-08	2.20964e-08
-0.195	0.02	2.59998e-10	1.18974e-08	1.19003e-08
-0.195	0.025	-4.4504e-09	3.92743e-09	5.93556e-09
-0.195	0.03	-5.29859e-09	-2.65947e-10	5.30526e-09
-0.195	0.035	-3.50579e-09	-7.08172e-10	3.5766e-09
-0.195	0.04	-1.53665e-09	1.37298e-10	1.54277e-09
-0.195	0.045	-4.32853e-10	5.91723e-10	7.33142e-10
-0.195	0.05	-4.44951e-11	5.26878e-10	5.28753e-10
-0.195	0.055	2.94153e-11	3.06203e-10	3.07613e-10
-0.195	0.06	2.25037e-11	1.38057e-10	1.39879e-10
-0.195	0.065	1.01497e-11	5.1595e-11	5.25839e-11
-0.195	0.07	3.80512e-12	1.64544e-11	1.68887e-11
-0.195	0.075	1.30643e-12	4.52164e-12	4.70659e-12
-0.195	0.08	4.20102e-13	1.06586e-12	1.14566e-12
-0.195	0.085	1.25981e-13	2.10742e-13	2.45527e-13
-0.195	0.09	3.52668e-14	3.27965e-14	4.81598e-14
-0.195	0.095	9.38042e-15	3.15948e-15	9.89822e-15
-0.195	0.1	2.43423e-15	-1.72283e-16	2.44032e-15
-0.195	0.105	6.26018e-16	-1.6965e-16	6.48599e-16
-0.195	0.11	1.5817e-16	-4.73069e-17	1.65093e-16
-0.195	0.115	3.82218e-17	-8.85299e-18	3.92336e-17
-0.195	0.12	8.57164e-18	-1.1924e-18	8.65418e-18
-0.195	0.125	1.74229e-18	-1.31788e-19	1.74726e-18
-0.195	0.13	3.3584e-19	-3.68842e-20	3.37859e-19
-0.195	0.135	7.44314e-20	-2.90386e-20	7.98954e-20
-0.195	0.14	2.38387e-20	-3.24663e-21	2.40588e-20
-0.195	0.145	6.88931e-21	3.77331e-21	7.85497e-21
-0.195	0.15	5.77462e-21	4.51036e-21	7.32731e-21
-0.195	0.155	-7.16104e-21	4.50842e-21	8.46205e-21
-0.195	0.16	2.74002e-21	3.318e-21	4.30312e-21
-0.195	0.165	-3.57822e-22	-3.09765e-21	3.11825e-21
-0.195	0.17	4.33457e-21	-4.78045e-21	6.453e-21
-0.195	0.175	1.80849e-21	5.47676e-21	5.76763e-21
-0.195	0.18	2.36777e-21	-1.0838e-21	2.60403e-21
-0.195	0.185	-5.35038e-21	-7.80083e-22	5.40695e-21
-0.195	0.19	-1.74193e-21	4.61074e-21	4.92882e-21
-0.195	0.195	-4.77447e-21	2.44022e-21	5.36192e-21
-0.195	0.2	-1.16228e-21	-2.78571e-21	3.01846e-21
-0.195	0.205	1.4561e-19	-1.0712e-19	1.80768e-19
-0.195	0.21	5.0229e-18	-3.76545e-18	6.27759e-18
-0.195	0.215	1.79857e-16	-1.26758e-16	2.20037e-16
-0.195	0.22	6.61328e-15	-4.37377e-15	7.92877e-15
-0.195	0.225	2.49801e-13	-1.54751e-13	2.93851e-13
-0.195	0.23	9.68738e-12	-5.61068e-12	1.11949e-11
-0.195	0.235	3.85508e-10	-2.08319e-10	4.38193e-10
-0.195	0.24	1.57353e-08	-7.91549e-09	1.7614e-08
-0.195	0.245	6.58476e-07	-3.07566e-07	7.26765e-07
-0.19	-0.25	-1.61997e-05	-3.95174e-05	4.2709e-05
-0.19	-0.245	-5.04508e-05	1.28502e-05	5.20616e-05
-0.19	-0.24	1.34153e-05	5.25446e-05	5.42301e-05
-0.19	-0.235	1.82012e-05	-1.83265e-05	2.58291e-05
-0.19	-0.23	-0.00011733	-1.06102e-06	0.000117335
-0.19	-0.225	-4.9899e-05	-6.89857e-06	5.03736e-05
-0.19	-0.22	-2.62591e-05	-6.57285e-06	2.70692e-05
-0.19	-0.215	-6.41438e-05	-2.22535e-05	6.78943e-05
-0.19	-0.21	3.18606e-05	6.71276e-05	7.43048e-05
-0.19	-0.205	-1.57698e-05	-7.45717e-05	7.62209e-05
-0.19	-0.2	-6.56495e-06	-0.000118191	0.000118373
-0.19	-0.195	3.69956e-05	-6.35129e-05	7.35021e-05
-0.19	-0.19	-1.46659e-05	-1.38261e-05	2.01556e-05
-0.19	-0.185	-2.42479e-05	0.000106194	0.000108928
-0.19	-0.18	0.00013572	4.58641e-05	0.00014326
-0.19	-0.175	1.47815e-05	7.1035e-06	1.63998e-05
-0.19	-0.17	9.81023e-06	-2.27083e-06	1.00696e-05
-0.19	-0.165	-2.71876e-05	-0.000185912	0.000187889
-0.19	-0.16	0.0001096	-3.8045e-05	0.000116015
-0.19	-0.155	-7.81499e-05	9.21074e-05	0.000120794
-0.19	-0.15	4.45539e-05	-1.89022e-05	4.83978e-05
-0.19	-0.145	-8.57674e-05	-1.27664e-05	8.67123e-05
-0.19	-0.14	1.05789e-05	8.92712e-06	1.38422e-05
-0.19	-0.135	-6.54399e-06	-1.14726e-05	1.32078e-05
-0.19	-0.13	0.00010855	3.18633e-05	0.00011313
-0.19	-0.125	2.30009e-05	-3.40652e-06	2.32518e-05
-0.19	-0.12	1.54033e-05	-3.56271e-06	1.58099e-05
-0.19	-0.115	3.54223e-05	4.90798e-05	6.05274e-05
-0.19	-0.11	-7.17221e-05	-5.0377e-05	8.76465e-05
-0.19	-0.105	7.4697e-05	-9.40853e-05	0.000120132
-0.19	-0.1	-4.24322e-05	5.33776e-05	6.81884e-05
-0.19	-0.095	-8.34124e-05	-4.15807e-05	9.32019e-05
-0.19	-0.09	-2.75954e-05	-3.20235e-05	4.22731e-05
-0.19	-0.085	-0.000104871	4.47162e-05	0.000114006
-0.19	-0.08	-8.30134e-05	-4.37441e-05	9.38338e-05
-0.19	-0.075	4.40317e-05	-0.000131922	0.000139077
-0.19	-0.07	6.31713e-05	-6.96527e-05	9.40325e-05
-0.19	-0.065	1.75705e-05	1.83057e-05	2.53736e-05
-0.19	-0.06	-1.18692e-05	3.31286e-05	3.51907e-05
-0.19	-0.055	-2.8741e-05	1.1707e-05	3.10339e-05
-0.19	-0.05	-3.02056e-05	-2.48868e-06	3.0308e-05
-0.19	-0.045	-1.41567e-05	-1.28438e-05	1.91148e-05
-0.19	-0.04	-8.22843e-06	-1.39608e-05	1.62053e-05
-0.19	-0.035	-1.0895e-05	-3.75318e-06	1.15233e-05
-0.19	-0.03	-4.89501e-06	6.86006e-06	8.42743e-06
-0.19	-0.025	3.62021e-06	9.70872e-06	1.03617e-05
-0.19	-0.02	5.62212e-06	7.06413e-06	9.02829e-06
-0.19	-0.015	3.42794e-06	3.79807e-06	5.11626e-06
-0.19	-0.01	1.19451e-06	1.51517e-06	1.9294e-06
-0.19	-0.005	1.88851e-07	3.50941e-07	3.98528e-07
-0.19	0	2.48016e-09	7.80075e-08	7.80469e-08
-0.19	0.005	3.31107e-08	1.06639e-07	1.11661e-07
-0.19	0.01	4.24002e-08	9.26355e-08	1.01878e-07
-0.19	0.015	2.13191e-08	4.57594e-08	5.0482e-08
-0.19	0.02	-3.48021e-09	1.79327e-08	1.82673e-08
-0.19	0.025	-1.56761e-08	5.8805e-09	1.67428e-08
-0.19	0.03	-1.43745e-08	6.68545e-10	1.43901e-08
-0.19	0.035	-7.99113e-09	1.69148e-10	7.99292e-09
-0.19	0.04	-3.02055e-09	1.43328e-09	3.34336e-09
-0.19	0.045	-7.56909e-10	1.97058e-09	2.11094e-09
-0.19	0.05	-9.49818e-11	1.5491e-09	1.55201e-09
-0.19	0.055	1.22256e-11	8.79751e-10	8.79836e-10
-0.19	0.06	1.00676e-11	3.97306e-10	3.97434e-10
-0.19	0.065	3.94666e-12	1.49817e-10	1.49869e-10
-0.19	0.07	1.97809e-12	4.83438e-11	4.83842e-11
-0.19	0.075	1.14129e-12	1.34659e-11	1.35142e-11
-0.19	0.08	5.63214e-13	3.22194e-12	3.2708e-12
-0.19	0.085	2.24165e-13	6.46859e-13	6.84599e-13
-0.19	0.09	7.38242e-14	1.01809e-13	1.25758e-13
-0.19	0.095	2.09733e-14	9.55908e-15	2.3049e-14
-0.19	0.1	5.3938e-15	-8.17449e-16	5.45539e-15
-0.19	0.105	1.31994e-15	-6.67799e-16	1.47925e-15
-0.19	0.11	3.18454e-16	-1.9584e-16	3.73853e-16
-0.19	0.115	7.59894e-17	-4.07975e-17	8.62486e-17
-0.19	0.12	1.74751e-17	-6.65312e-18	1.86987e-17
-0.19	0.125	3.74636e-18	-9.14334e-19	3.85632e-18
-0.19	0.13	7.25656e-19	-1.49892e-19	7.40975e-19
-0.19	0.135	1.25885e-19	-4.15644e-20	1.32569e-19
-0.19	0.14	2.01293e-20	-1.94424e-20	2.79856e-20
-0.19	0.145	6.60361e-21	-4.05937e-21	7.75153e-21
-0.19	0.15	-7.22285e-22	-3.32009e-21	3.39775e-21
-0.19	0.155	4.34216e-21	-1.19631e-21	4.50394e-21
-0.19	0.16	-3.64757e-21	2.31558e-21	4.3205e-21
-0.19	0.165	-2.29011e-21	1.69788e-24	2.29011e-21
-0.19	0.17	-1.52906e-21	3.79572e-21	4.09213e-21
-0.19	0.175	-4.32091e-22	-2.21014e-21	2.25198e-21
-0.19	0.18	-3.11579e-22	3.93359e-22	5.0181e-22
-0.19	0.185	3.37946e-21	4.5857e-21	5.69644e-21
-0.19	0.19	5.05255e-21	-3.54306e-21	6.17102e-21
-0.19	0.195	1.39992e-21	-2.65593e-21	3.00229e-21
-0.19	0.2	1.02955e-21	-8.5042e-21	8.5663e-21
-0.19	0.205	-2.97358e-20	-2.85523e-19	2.87067e-19
-0.19	0.21	-1.27281e-18	-9.44529e-18	9.53067e-18
-0.19	0.215	-5.59198e-17	-3.25878e-16	3.30641e-16
-0.19	0.22	-2.39449e-15	-1.15453e-14	1.1791e-14
-0.19	0.225	-1.01767e-13	-4.20055e-13	4.32207e-13
-0.19	0.23	-4.33762e-12	-1.56906e-11	1.62791e-11
-0.19	0.235	-1.86569e-10	-6.0156e-10	6.29827e-10
-0.19	0.24	-8.12953e-09	-2.36647e-08	2.50221e-08
-0.19	0.245	-3.59782e-07	-9.54944e-07	1.02047e-06
-0.185	-0.25	9.41824e-06	-2.64502e-05	2.8077e-05
-0.185	-0.245	-4.50721e-05	-1.52685e-05	4.7588e-05
-0.185	-0.24	1.46931e-05	8.6176e-06	1.70338e-05
-0.185	-0.235	5.12133e-05	-1.84878e-05	5.44481e-05
-0.185	-0.23	-4.67496e-05	-1.28924e-05	4.84947e-05
-0.185	-0.225	2.02824e-05	-6.12136e-05	6.44863e-05
-0.185	-0.22	4.17945e-05	5.8037e-05	7.15197e-05
-0.185	-0.215	2.57193e-05	2.12868e-05	3.33858e-05
-0.185	-0.21	3.87572e-05	9.29985e-05	0.000100751
-0.185	-0.205	-3.90545e-05	3.79372e-05	5.44471e-05
-0.185	-0.2	-4.129e-05	4.33423e-05	5.98617e-05
-0.185	-0.195	4.21166e-05	9.50365e-05	0.000103951
-0.185	-0.19	-2.70647e-05	2.35189e-05	3.58558e-05
-0.185	-0.185	-3.78943e-05	-1.86726e-05	4.2245e-05
-0.185	-0.18	-5.20587e-05	-0.000115561	0.000126745
-0.185	-0.175	-1.66564e-05	-4.15534e-05	4.47674e-05
-0.185	-0.17	1.22639e-05	0.000153503	0.000153992
-0.185	-0.165	-3.31757e-05	-1.00905e-05	3.46763e-05
-0.185	-0.16	9.00047e-06	6.60488e-05	6.66592e-05
-0.185	-0.155	-6.33003e-05	-4.24506e-05	7.62167e-05
-0.185	-0.15	9.22946e-05	-3.72971e-05	9.95458e-05
-0.185	-0.145	1.07694e-05	5.10503e-05	5.21739e-05
-0.185	-0.14	5.53817e-05	-6.24759e-05	8.34888e-05
-0.185	-0.135	-0.000192824	3.67531e-06	0.000192859
-0.185	-0.13	6.70588e-05	9.51644e-05	0.000116418
-0.185	-0.125	-1.73e-05	-4.90029e-05	5.19671e-05
-0.185	-0.12	-4.92871e-05	-0.000135643	0.00014432
-0.185	-0.115	4.45577e-05	6.69688e-05	8.04376e-05
-0.185	-0.11	-2.06953e-06	7.90338e-05	7.90609e-05
-0.185	-0.105	0.000140974	-3.57579e-05	0.000145438
-0.185	-0.1	-1.03794e-07	8.77051e-05	8.77051e-05
-0.185	-0.095	3.41846e-05	4.9148e-05	5.98674e-05
-0.185	-0.09	0.000125096	6.83135e-05	0.000142533
-0.185	-0.085	-3.28738e-06	8.50723e-05	8.51358e-05
-0.185	-0.08	-1.75302e-05	7.00706e-06	1.88787e-05
-0.185	-0.075	7.98586e-05	-5.51933e-05	9.70757e-05
-0.185	-0.07	5.13841e-05	-1.27123e-05	5.29333e-05
-0.185	-0.065	-2.11902e-06	1.48133e-05	1.49641e-05
-0.185	-0.06	-2.60961e-05	-1.99109e-05	3.28245e-05
-0.185	-0.055	-3.58417e-05	-3.62045e-05	5.0945e-05
-0.185	-0.05	-3.54437e-05	-1.60363e-05	3.89027e-05
-0.185	-0.045	-2.84343e-05	-4.01067e-06	2.87157e-05
-0.185	-0.04	-2.95888e-05	-1.96703e-07	2.95894e-05
-0.185	-0.035	-2.86359e-05	9.97343e-06	3.0323e-05
-0.185	-0.03	-1.08749e-05	1.91124e-05	2.19896e-05
-0.185	-0.025	7.11864e-06	1.83267e-05	1.96607e-05
-0.185	-0.02	1.11718e-05	1.14702e-05	1.60117e-05
-0.185	-0.015	6.87437e-06	5.44276e-06	8.76816e-06
-0.185	-0.01	2.71208e-06	1.87496e-06	3.2971e-06
-0.185	-0.005	8.99774e-07	2.8734e-07	9.44541e-07
-0.185	0	4.12766e-07	9.10149e-08	4.22681e-07
-0.185	0.005	2.60513e-07	2.63621e-07	3.70625e-07
-0.185	0.01	1.38845e-07	2.31611e-07	2.7004e-07
-0.185	0.015	3.97784e-08	9.93184e-08	1.06988e-07
-0.185	0.02	-1.98463e-08	2.76389e-08	3.40262e-08
-0.185	0.025	-3.82747e-08	9.19356e-09	3.93634e-08
-0.185	0.03	-2.91139e-08	4.36073e-09	2.94386e-08
-0.185	0.035	-1.34865e-08	3.11739e-09	1.38421e-08
-0.185	0.04	-3.65126e-09	3.97007e-09	5.3938e-09
-0.185	0.045	-2.22135e-10	4.30853e-09	4.31425e-09
-0.185	0.05	2.46828e-10	3.34066e-09	3.34977e-09
-0.185	0.055	8.47758e-11	1.95684e-09	1.95868e-09
-0.185	0.06	-1.15822e-11	9.18749e-10	9.18822e-10
-0.185	0.065	-2.04873e-11	3.59859e-10	3.60441e-10
-0.185	0.07	-8.95463e-12	1.20333e-10	1.20666e-10
-0.185	0.075	-1.93244e-12	3.46662e-11	3.472e-11
-0.185	0.08	8.09233e-14	8.56785e-12	8.56823e-12
-0.185	0.085	2.57489e-13	1.77601e-12	1.79458e-12
-0.185	0.09	1.2655e-13	2.88879e-13	3.15383e-13
-0.185	0.095	4.23516e-14	2.8222e-14	5.08934e-14
-0.185	0.1	1.14743e-14	-2.38063e-15	1.17187e-14
-0.185	0.105	2.74194e-15	-2.07494e-15	3.43855e-15
-0.185	0.11	6.19957e-16	-6.39191e-16	8.90456e-16
-0.185	0.115	1.39709e-16	-1.41245e-16	1.98668e-16
-0.185	0.12	3.16901e-17	-2.4821e-17	4.02535e-17
-0.185	0.125	7.00714e-18	-3.70181e-18	7.92486e-18
-0.185	0.13	1.45078e-18	-5.87833e-19	1.56535e-18
-0.185	0.135	2.7492e-19	-1.54627e-19	3.15421e-19
-0.185	0.14	4.94256e-20	-5.54366e-20	7.42706e-20
-0.185	0.145	6.36213e-21	-2.2551e-20	2.34313e-20
-0.185	0.15	3.55739e-21	-4.11479e-21	5.43935e-21
-0.185	0.155	-2.84731e-21	-2.84858e-22	2.86152e-21
-0.185	0.16	3.30821e-21	-3.25327e-21	4.63983e-21
-0.185	0.165	1.87486e-21	2.05021e-21	2.77821e-21
-0.185	0.17	-2.11463e-21	-5.4197e-21	5.81763e-21
-0.185	0.175	8.68904e-22	1.68087e-22	8.85012e-22
-0.185	0.18	-1.39935e-21	2.04849e-21	2.48082e-21
-0.185	0.185	-1.57709e-21	-4.54516e-21	4.811e-21
-0.185	0.19	-5.48511e-21	1.60895e-21	5.71622e-21
-0.185	0.195	-2.89524e-22	4.93407e-21	4.94256e-21
-0.185	0.2	5.27878e-21	-5.10536e-21	7.34372e-21
-0.185	0.205	2.15386e-19	-1.83974e-19	2.83262e-19
-0.185	0.21	6.32532e-18	-6.2539e-18	8.895e-18
-0.185	0.215	1.92576e-16	-2.1748e-16	2.90488e-16
-0.185	0.22	6.0255e-15	-7.75288e-15	9.81905e-15
-0.185	0.225	1.93402e-13	-2.83154e-13	3.429e-13
-0.185	0.23	6.36346e-12	-1.05953e-11	1.23593e-11
-0.185	0.235	2.14476e-10	-4.06191e-10	4.59337e-10
-0.185	0.24	7.39944e-09	-1.59534e-08	1.75858e-08
-0.185	0.245	2.61117e-07	-6.41855e-07	6.92936e-07
-0.18	-0.25	6.86713e-05	6.34053e-06	6.89634e-05
-0.18	-0.245	-1.5005e-05	-1.17304e-05	1.90461e-05
-0.18	-0.24	-1.42816e-05	-9.88839e-06	1.73708e-05
-0.18	-0.235	4.72043e-05	2.17249e-05	5.19636e-05
-0.18	-0.23	2.27613e-05	5.6355e-05	6.07779e-05
-0.18	-0.225	5.54382e-05	-2.63035e-05	6.13618e-05
-0.18	-0.22	-9.30554e-06	4.48381e-05	4.57935e-05
-0.18	-0.215	-3.29481e-05	-9.32422e-05	9.88923e-05
-0.18	-0.21	-1.60364e-05	-9.06635e-05	9.20708e-05
-0.18	-0.205	3.0432e-05	-4.29599e-05	5.26466e-05
-0.18	-0.2	1.63081e-05	-1.93122e-05	2.52767e-05
-0.18	-0.195	2.37686e-05	-2.80774e-05	3.6787e-05
-0.18	-0.19	3.56964e-05	-6.40054e-05	7.32865e-05
-0.18	-0.185	7.15792e-05	1.16658e-05	7.25236e-05
-0.18	-0.18	-5.10522e-05	7.42808e-05	9.0133e-05
-0.18	-0.175	2.44136e-05	-1.13173e-05	2.69092e-05
-0.18	-0.17	3.66077e-05	-3.01961e-05	4.74545e-05
-0.18	-0.165	1.25713e-05	-6.74365e-05	6.85983e-05
-0.18	-0.16	-1.06895e-05	6.65806e-05	6.74333e-05
-0.18	-0.155	-1.9116e-05	-4.87668e-05	5.23796e-05
-0.18	-0.15	-3.32534e-05	1.312e-05	3.57481e-05
-0.18	-0.145	-2.98882e-05	7.22403e-05	7.8179e-05
-0.18	-0.14	0.000133072	-4.04488e-05	0.000139083
-0.18	-0.135	-6.41525e-05	-5.74057e-05	8.60869e-05
-0.18	-0.13	7.93204e-05	1.80633e-05	8.13512e-05
-0.18	-0.125	-4.30133e-05	6.22187e-05	7.56393e-05
-0.18	-0.12	-3.90256e-05	6.16329e-07	3.90305e-05
-0.18	-0.115	2.20326e-05	1.80707e-05	2.84954e-05
-0.18	-0.11	-7.98296e-05	1.5456e-05	8.1312e-05
-0.18	-0.105	-4.22255e-05	-9.08224e-05	0.000100158
-0.18	-0.1	-0.000154229	-4.17827e-05	0.000159788
-0.18	-0.095	-1.18976e-05	-8.71348e-05	8.79433e-05
-0.18	-0.09	9.18172e-05	-2.44139e-05	9.50075e-05
-0.18	-0.085	-3.62152e-05	-2.80913e-07	3.62163e-05
-0.18	-0.08	-4.0098e-05	1.50063e-05	4.2814e-05
-0.18	-0.075	1.0317e-05	4.40049e-05	4.51981e-05
-0.18	-0.07	-5.09338e-05	7.61934e-05	9.16498e-05
-0.18	-0.065	-4.76914e-05	3.43736e-05	5.87878e-05
-0.18	-0.06	-5.73148e-06	-5.52427e-05	5.55392e-05
-0.18	-0.055	3.14295e-06	-6.39077e-05	6.39849e-05
-0.18	-0.05	-4.97042e-06	-5.44862e-06	7.37513e-06
-0.18	-0.045	-2.24473e-05	2.30461e-05	3.21715e-05
-0.18	-0.04	-4.31166e-05	1.95351e-05	4.73357e-05
-0.18	-0.035	-4.53585e-05	2.24477e-05	5.06092e-05
-0.18	-0.03	-1.82006e-05	2.81217e-05	3.34976e-05
-0.18	-0.025	1.04844e-05	2.34296e-05	2.56684e-05
-0.18	-0.02	1.82058e-05	1.28228e-05	2.22683e-05
-0.18	-0.015	1.21743e-05	4.90479e-06	1.31252e-05
-0.18	-0.01	5.70641e-06	9.34993e-07	5.7825e-06
-0.18	-0.005	2.60332e-06	-4.50366e-07	2.64199e-06
-0.18	0	1.3695e-06	-8.51235e-08	1.37215e-06
-0.18	0.005	6.87127e-07	5.90947e-07	9.0629e-07
-0.18	0.01	2.52702e-07	6.32967e-07	6.81546e-07
-0.18	0.015	2.93555e-08	3.18948e-07	3.20296e-07
-0.18	0.02	-5.63546e-08	1.00672e-07	1.15372e-07
-0.18	0.025	-6.72935e-08	3.02068e-08	7.37622e-08
-0.18	0.03	-4.26307e-08	1.18453e-08	4.42458e-08
-0.18	0.035	-1.44841e-08	4.55443e-09	1.51833e-08
-0.18	0.04	4.83133e-10	3.50459e-09	3.53774e-09
-0.18	0.045	3.61029e-09	4.61946e-09	5.8629e-09
-0.18	0.05	2.22145e-09	4.45716e-09	4.98007e-09
-0.18	0.055	7.40603e-10	3.05518e-09	3.14367e-09
-0.18	0.06	1.0559e-10	1.60999e-09	1.61345e-09
-0.18	0.065	-3.27216e-11	6.89909e-10	6.90685e-10
-0.18	0.07	-2.64968e-11	2.48473e-10	2.49882e-10
-0.18	0.075	-8.8845e-12	7.6376e-11	7.6891e-11
-0.18	0.08	-1.51967e-12	2.00383e-11	2.00958e-11
-0.18	0.085	1.18265e-13	4.40442e-12	4.40601e-12
-0.18	0.09	1.8882e-13	7.64903e-13	7.87864e-13
-0.18	0.095	7.94563e-14	8.39241e-14	1.15571e-13
-0.18	0.1	2.33361e-14	-4.18718e-15	2.37088e-14
-0.18	0.105	5.55875e-15	-5.40491e-15	7.75324e-15
-0.18	0.11	1.16636e-15	-1.79731e-15	2.14259e-15
-0.18	0.115	2.34407e-16	-4.19764e-16	4.80779e-16
-0.18	0.12	4.87319e-17	-7.72892e-17	9.13696e-17
-0.18	0.125	1.06635e-17	-1.17478e-17	1.58657e-17
-0.18	0.13	2.33842e-18	-1.73421e-18	2.91131e-18
-0.18	0.135	4.92524e-19	-4.01945e-19	6.3572e-19
-0.18	0.14	1.02581e-19	-1.54012e-19	1.85048e-19
-0.18	0.145	2.67819e-20	-5.66931e-20	6.27007e-20
-0.18	0.15	6.15791e-21	-2.182e-20	2.26723e-20
-0.18	0.155	5.61535e-21	-6.34627e-21	8.47392e-21
-0.18	0.16	-2.13838e-21	-4.53324e-23	2.13886e-21
-0.18	0.165	-7.70727e-22	-1.31081e-21	1.52061e-21
-0.18	0.17	1.45333e-21	4.68431e-21	4.90459e-21
-0.18	0.175	2.10243e-22	-1.09143e-21	1.11149e-21
-0.18	0.18	1.0141e-21	-1.42465e-21	1.74872e-21
-0.18	0.185	4.67024e-22	2.67241e-21	2.71291e-21
-0.18	0.19	3.41386e-21	4.127e-23	3.41411e-21
-0.18	0.195	8.98965e-22	-7.67142e-21	7.72391e-21
-0.18	0.2	3.0547e-20	4.13552e-21	3.08256e-20
-0.18	0.205	8.7024e-19	1.21114e-19	8.78627e-19
-0.18	0.21	2.71099e-17	3.60836e-18	2.7349e-17
-0.18	0.215	8.69605e-16	1.10451e-16	8.76592e-16
-0.18	0.22	2.874e-14	3.48613e-15	2.89507e-14
-0.18	0.225	9.78432e-13	1.13295e-13	9.84969e-13
-0.18	0.23	3.42959e-11	3.79048e-12	3.45047e-11
-0.18	0.235	1.23713e-09	1.30543e-10	1.244e-09
-0.18	0.24	4.59048e-08	4.6276e-09	4.61375e-08
-0.18	0.245	1.75135e-06	1.68844e-07	1.75947e-06
-0.175	-0.25	7.76207e-05	1.59224e-05	7.9237e-05
-0.175	-0.245	-1.60859e-05	-6.62792e-06	1.73978e-05
-0.175	-0.24	-5.59934e-05	-3.01229e-05	6.35819e-05
-0.175	-0.235	-1.43607e-05	-2.63955e-05	3.00492e-05
-0.175	-0.23	-2.35145e-05	1.04195e-05	2.57196e-05
-0.175	-0.225	-1.26752e-05	-9.45153e-06	1.58111e-05
-0.175	-0.22	-5.48093e-05	4.42913e-05	7.04683e-05
-0.175	-0.215	-5.63403e-06	4.61514e-06	7.28299e-06
-0.175	-0.21	-4.01782e-05	2.78251e-05	4.88726e-05
-0.175	-0.205	2.06634e-05	4.71074e-05	5.14401e-05
-0.175	-0.2	4.30993e-06	2.91395e-05	2.94565e-05
-0.175	-0.195	-0.000113586	-6.18304e-06	0.000113754
-0.175	-0.19	-6.41735e-05	1.28099e-05	6.54395e-05
-0.175	-0.185	2.09445e-05	-7.84284e-06	2.23648e-05
-0.175	-0.18	7.05447e-06	3.38473e-05	3.45746e-05
-0.175	-0.175	1.92281e-05	2.22489e-05	2.94063e-05
-0.175	-0.17	-8.10078e-05	-4.88821e-05	9.46135e-05
-0.175	-0.165	-8.03938e-07	2.3039e-05	2.3053e-05
-0.175	-0.16	7.24026e-06	1.8531e-05	1.98952e-05
-0.175	-0.155	0.000125345	-6.30999e-06	0.000125504
-0.175	-0.15	-2.69903e-05	-4.80705e-05	5.51294e-05
-0.175	-0.145	-9.68412e-05	-1.94859e-05	9.87822e-05
-0.175	-0.14	-1.69846e-05	8.91652e-05	9.07684e-05
-0.175	-0.135	1.63566e-05	2.86917e-05	3.30265e-05
-0.175	-0.13	2.09047e-06	-0.00010425	0.000104271
-0.175	-0.125	-1.04545e-05	-5.45454e-07	1.04688e-05
-0.175	-0.12	5.63914e-05	5.56558e-05	7.9231e-05
-0.175	-0.115	3.41805e-05	-6.92142e-05	7.7194e-05
-0.175	-0.11	4.12876e-06	1.331e-05	1.39357e-05
-0.175	-0.105	6.71188e-05	5.07196e-05	8.41273e-05
-0.175	-0.1	-2.31187e-05	8.83285e-05	9.13038e-05
-0.175	-0.095	-7.64682e-06	-1.40528e-05	1.59986e-05
-0.175	-0.09	-8.23124e-06	9.63255e-06	1.26704e-05
-0.175	-0.085	-5.95595e-05	-5.33991e-05	7.99925e-05
-0.175	-0.08	2.31173e-05	-4.53194e-05	5.08749e-05
-0.175	-0.075	3.37524e-05	1.56506e-05	3.72044e-05
-0.175	-0.07	-6.95287e-05	6.39004e-05	9.44326e-05
-0.175	-0.065	-2.85647e-05	3.93629e-05	4.86352e-05
-0.175	-0.06	5.41351e-05	-3.71426e-05	6.5652e-05
-0.175	-0.055	5.05698e-05	-3.9598e-05	6.42285e-05
-0.175	-0.05	4.11175e-05	2.29906e-05	4.71086e-05
-0.175	-0.045	1.90339e-05	3.585e-05	4.05895e-05
-0.175	-0.04	-2.48625e-05	1.00048e-05	2.68e-05
-0.175	-0.035	-4.66593e-05	7.58222e-06	4.72714e-05
-0.175	-0.03	-2.2792e-05	1.70231e-05	2.84475e-05
