Time   0.021
x	y	imag	real	abs
-0.01	-0.2	2.21064e-07	1.90415e-08	2.21882e-07
-0.01	-0.195	7.76914e-07	-1.73691e-07	7.96093e-07
-0.01	-0.19	2.24997e-06	-8.95744e-07	2.42171e-06
-0.01	-0.185	5.13123e-06	-2.44904e-06	5.68571e-06
-0.01	-0.18	8.61762e-06	-3.76229e-06	9.40309e-06
-0.01	-0.175	9.36524e-06	-5.34115e-08	9.36539e-06
-0.01	-0.17	5.17295e-06	1.59288e-05	1.67477e-05
-0.01	-0.165	4.81737e-06	4.13551e-05	4.16348e-05
-0.01	-0.16	2.01297e-05	5.01312e-05	5.40217e-05
-0.01	-0.155	2.07375e-05	1.61272e-05	2.62703e-05
-0.01	-0.15	-6.13055e-05	-3.93611e-05	7.28537e-05
-0.01	-0.145	-0.000232338	-5.82525e-05	0.000239529
-0.01	-0.14	-0.00050188	-2.20787e-05	0.000502365
-0.01	-0.135	-0.00102678	2.10821e-06	0.00102678
-0.01	-0.13	-0.00213742	4.21032e-05	0.00213783
-0.01	-0.125	-0.00452164	0.000172586	0.00452494
-0.01	-0.12	-0.00969974	0.000317953	0.00970495
-0.01	-0.115	-0.0203076	0.000343386	0.0203105
-0.01	-0.11	-0.0399446	-0.000753894	0.0399517
-0.01	-0.105	-0.0716545	-0.00424788	0.0717803
-0.01	-0.1	-0.113185	-0.0123514	0.113857
-0.01	-0.095	-0.157975	-0.0273796	0.16033
-0.01	-0.09	-0.195357	-0.0512441	0.201966
-0.01	-0.085	-0.210543	-0.0810982	0.225622
-0.01	-0.08	-0.170413	-0.104901	0.200112
-0.01	-0.075	-0.015972	-0.10739	0.108572
-0.01	-0.07	0.313278	-0.0934698	0.326925
-0.01	-0.065	0.822	-0.0848	0.826362
-0.01	-0.06	1.41634	-0.0594561	1.41759
-0.01	-0.055	1.92723	0.14298	1.93253
-0.01	-0.05	2.23784	0.852008	2.39455
-0.01	-0.045	2.43208	2.44667	3.44982
-0.01	-0.04	2.76664	5.06728	5.77335
-0.01	-0.035	3.39036	8.36299	9.02409
-0.01	-0.03	4.1249	11.642	12.3512
-0.01	-0.025	4.64032	14.3935	15.123
-0.01	-0.02	4.8459	16.5442	17.2393
-0.01	-0.015	5.02645	18.1093	18.7939
-0.01	-0.01	5.59165	18.762	19.5776
-0.01	-0.005	6.74361	17.9872	19.2098
-0.01	0	8.33651	15.7044	17.7799
-0.01	0.005	9.87586	12.5322	15.9558
-0.01	0.01	10.7043	9.30813	14.1853
-0.01	0.015	10.4165	6.51246	12.2847
-0.01	0.02	9.18165	4.26179	10.1225
-0.01	0.025	7.59785	2.62686	8.03913
-0.01	0.03	6.19826	1.70223	6.42775
-0.01	0.035	5.08791	1.38906	5.27412
-0.01	0.04	4.05633	1.33812	4.27134
-0.01	0.045	2.94583	1.19723	3.17983
-0.01	0.05	1.81723	0.851446	2.00681
-0.01	0.055	0.841988	0.421336	0.941524
-0.01	0.06	0.148371	0.0912305	0.174175
-0.01	0.065	-0.244355	-0.0527565	0.249985
-0.01	0.07	-0.400959	-0.0535556	0.40452
-0.01	0.075	-0.410006	-0.00444588	0.41003
-0.01	0.08	-0.341186	0.0332116	0.342799
-0.01	0.085	-0.243146	0.0453177	0.247333
-0.01	0.09	-0.149907	0.0400702	0.15517
-0.01	0.095	-0.081603	0.0275833	0.0861388
-0.01	0.1	-0.0411878	0.0152693	0.0439271
-0.01	0.105	-0.0206715	0.00634304	0.0216228
-0.01	0.11	-0.0111091	0.00149553	0.0112093
-0.01	0.115	-0.00638266	-0.000391735	0.00639467
-0.01	0.12	-0.00365779	-0.000760955	0.00373611
-0.01	0.125	-0.00195608	-0.00047876	0.00201382
-0.01	0.13	-0.000900196	-0.000145782	0.000911924
-0.01	0.135	-0.000331973	-1.48884e-05	0.000332306
-0.01	0.14	-9.47567e-05	-7.17917e-06	9.50283e-05
-0.01	0.145	-1.16151e-05	-9.26602e-06	1.48583e-05
-0.01	0.15	1.79303e-05	-1.75006e-06	1.80156e-05
-0.01	0.155	2.23726e-05	3.11046e-06	2.25878e-05
-0.01	0.16	1.45231e-05	3.3959e-06	1.49149e-05
-0.01	0.165	6.18338e-06	2.12955e-06	6.53982e-06
-0.01	0.17	1.85888e-06	1.00748e-06	2.11434e-06
-0.01	0.175	4.4655e-07	3.85023e-07	5.89618e-07
-0.01	0.18	1.26466e-07	1.27656e-07	1.79694e-07
-0.01	0.185	5.62428e-08	4.18212e-08	7.00875e-08
-0.01	0.19	2.69847e-08	1.50741e-08	3.09096e-08
-0.01	0.195	1.09219e-08	5.68268e-09	1.23118e-08
-0.01	0.2	3.64312e-09	1.98398e-09	4.14831e-09
-0.01	0.205	1.02517e-09	5.98026e-10	1.18685e-09
-0.01	0.21	2.4909e-10	1.52354e-10	2.91989e-10
-0.01	0.215	5.31123e-11	3.2766e-11	6.24062e-11
-0.01	0.22	1.00222e-11	5.9854e-12	1.16734e-11
-0.01	0.225	1.67172e-12	9.42411e-13	1.91906e-12
-0.01	0.23	2.42389e-13	1.33094e-13	2.76526e-13
-0.01	0.235	2.94314e-14	1.83177e-14	3.46662e-14
-0.01	0.24	6.2532e-15	7.23652e-16	6.29493e-15
-0.01	0.245	2.91155e-14	-1.47181e-14	3.26241e-14
-0.005	-0.25	4.74946e-14	-1.74586e-14	5.06018e-14
-0.005	-0.245	2.62958e-13	-6.61098e-14	2.71141e-13
-0.005	-0.24	1.2832e-12	-1.07602e-13	1.2877e-12
-0.005	-0.235	5.63523e-12	8.03423e-13	5.69221e-12
-0.005	-0.23	2.26739e-11	9.79671e-12	2.46998e-11
-0.005	-0.225	8.74637e-11	6.37431e-11	1.08227e-10
-0.005	-0.22	3.49235e-10	3.01827e-10	4.61589e-10
-0.005	-0.215	1.52746e-09	1.06306e-09	1.86097e-09
-0.005	-0.21	7.07254e-09	2.4193e-09	7.47488e-09
-0.005	-0.205	3.16088e-08	1.53721e-10	3.16091e-08
-0.005	-0.2	1.26153e-07	-3.05788e-08	1.29807e-07
-0.005	-0.195	4.28053e-07	-1.75556e-07	4.62655e-07
-0.005	-0.19	1.18827e-06	-6.18695e-07	1.33969e-06
-0.005	-0.185	2.57308e-06	-1.48444e-06	2.97057e-06
-0.005	-0.18	4.00337e-06	-2.05796e-06	4.50135e-06
-0.005	-0.175	3.75117e-06	5.31693e-07	3.78866e-06
-0.005	-0.17	1.46238e-06	1.04105e-05	1.05128e-05
-0.005	-0.165	3.1878e-06	2.52208e-05	2.54214e-05
-0.005	-0.16	1.4119e-05	2.72015e-05	3.06475e-05
-0.005	-0.155	9.81191e-06	-5.09215e-06	1.10546e-05
-0.005	-0.15	-5.82991e-05	-6.61592e-05	8.81806e-05
-0.005	-0.145	-0.000194999	-0.000117637	0.000227735
-0.005	-0.14	-0.000411169	-0.000123474	0.000429309
-0.005	-0.135	-0.000867502	-0.000100632	0.000873319
-0.005	-0.13	-0.00181002	-5.31948e-05	0.0018108
-0.005	-0.125	-0.00358725	0.000110078	0.00358894
-0.005	-0.12	-0.0072687	0.000617591	0.00729489
-0.005	-0.115	-0.0152199	0.00174597	0.0153197
-0.005	-0.11	-0.031421	0.00300369	0.0315642
-0.005	-0.105	-0.0612983	0.00361084	0.0614045
-0.005	-0.1	-0.107285	0.00147209	0.107295
-0.005	-0.095	-0.165431	-0.00688736	0.165575
-0.005	-0.09	-0.223257	-0.0251582	0.22467
-0.005	-0.085	-0.262921	-0.0548932	0.26859
-0.005	-0.08	-0.257327	-0.0878951	0.271925
-0.005	-0.075	-0.152917	-0.099842	0.182625
-0.005	-0.07	0.131715	-0.068874	0.148635
-0.005	-0.065	0.661499	-0.00987844	0.661573
-0.005	-0.06	1.413	0.0290832	1.4133
-0.005	-0.055	2.23844	0.0547236	2.23911
-0.005	-0.05	2.93127	0.242588	2.94129
-0.005	-0.045	3.39824	0.958106	3.53072
-0.005	-0.04	3.79119	2.58344	4.58773
-0.005	-0.035	4.37968	5.19463	6.79454
-0.005	-0.03	5.21142	8.38852	9.87553
-0.005	-0.025	5.97668	11.5695	13.022
-0.005	-0.02	6.31188	14.4185	15.7395
-0.005	-0.015	6.19799	16.907	18.0073
-0.005	-0.01	6.0053	18.8415	19.7754
-0.005	-0.005	6.17199	19.6429	20.5897
-0.005	0	6.89495	18.7986	20.0232
-0.005	0.005	8.02074	16.4648	18.3145
-0.005	0.01	9.06557	13.3923	16.1722
-0.005	0.015	9.44844	10.2732	13.9575
-0.005	0.02	8.9142	7.37047	11.5666
-0.005	0.025	7.7478	4.77039	9.09863
-0.005	0.03	6.50002	2.70481	7.04033
-0.005	0.035	5.49742	1.43156	5.68075
-0.005	0.04	4.64621	0.909092	4.73431
-0.005	0.045	3.7013	0.783457	3.78331
-0.005	0.05	2.59978	0.686163	2.68881
-0.005	0.055	1.49882	0.468534	1.57034
-0.005	0.06	0.603016	0.197113	0.634414
-0.005	0.065	0.0167242	-0.000255063	0.0167261
-0.005	0.07	-0.280602	-0.0692825	0.289028
-0.005	0.075	-0.377544	-0.0501522	0.380861
-0.005	0.08	-0.360788	-0.00830728	0.360883
-0.005	0.085	-0.288419	0.0191875	0.289057
-0.005	0.09	-0.198661	0.0277279	0.200586
-0.005	0.095	-0.118869	0.0241172	0.121291
-0.005	0.1	-0.0632906	0.0162156	0.0653349
-0.005	0.105	-0.0314332	0.00844574	0.032548
-0.005	0.11	-0.0156925	0.00318802	0.0160131
-0.005	0.115	-0.008272	0.00054931	0.00829022
-0.005	0.12	-0.00454718	-0.000453394	0.00456973
-0.005	0.125	-0.00247408	-0.000493034	0.00252273
-0.005	0.13	-0.00119781	-0.000244888	0.00122258
-0.005	0.135	-0.00047293	-0.000119907	0.000487894
-0.005	0.14	-0.000154077	-0.000101009	0.000184235
-0.005	0.145	-3.50349e-05	-7.531e-05	8.30604e-05
-0.005	0.15	1.51814e-05	-3.59918e-05	3.90626e-05
-0.005	0.155	2.85175e-05	-1.02035e-05	3.0288e-05
-0.005	0.16	1.97077e-05	-5.15759e-07	1.97145e-05
-0.005	0.165	8.22013e-06	1.18295e-06	8.30481e-06
-0.005	0.17	2.43478e-06	6.38199e-07	2.51704e-06
-0.005	0.175	7.56342e-07	1.22838e-07	7.66252e-07
-0.005	0.18	3.83223e-07	-2.22035e-08	3.83866e-07
-0.005	0.185	2.20422e-07	-1.29724e-08	2.20804e-07
-0.005	0.19	1.05112e-07	4.93356e-09	1.05227e-07
-0.005	0.195	4.03849e-08	7.10591e-09	4.10053e-08
-0.005	0.2	1.28923e-08	3.83985e-09	1.3452e-08
-0.005	0.205	3.52204e-09	1.38659e-09	3.78516e-09
-0.005	0.21	8.40427e-10	3.77275e-10	9.21224e-10
-0.005	0.215	1.77151e-10	8.07811e-11	1.947e-10
-0.005	0.22	3.30191e-11	1.38534e-11	3.58075e-11
-0.005	0.225	5.36101e-12	1.94513e-12	5.70297e-12
-0.005	0.23	7.19922e-13	2.49847e-13	7.62044e-13
-0.005	0.235	6.59785e-14	4.13451e-14	7.78626e-14
-0.005	0.24	-1.96853e-16	1.00072e-14	1.00092e-14
-0.005	0.245	4.86747e-15	-3.93758e-16	4.88337e-15
0	-0.25	5.32956e-15	3.9853e-16	5.34444e-15
0	-0.245	5.2862e-14	-9.49026e-15	5.37071e-14
0	-0.24	2.71398e-13	-6.65901e-15	2.7148e-13
0	-0.235	1.27864e-12	2.21436e-13	1.29768e-12
0	-0.23	5.82618e-12	2.12905e-12	6.203e-12
0	-0.225	2.71357e-11	1.2479e-11	2.98675e-11
0	-0.22	1.33757e-10	5.13658e-11	1.43281e-10
0	-0.215	6.81006e-10	1.26068e-10	6.92576e-10
0	-0.21	3.35582e-09	-1.12227e-10	3.3577e-09
0	-0.205	1.50497e-08	-3.24744e-09	1.53961e-08
0	-0.2	5.88034e-08	-2.08315e-08	6.23842e-08
0	-0.195	1.93496e-07	-8.84319e-08	2.12746e-07
0	-0.19	5.16428e-07	-2.72791e-07	5.84049e-07
0	-0.185	1.05431e-06	-5.78472e-07	1.20258e-06
0	-0.18	1.45934e-06	-5.65208e-07	1.56497e-06
0	-0.175	9.27179e-07	1.22821e-06	1.53888e-06
0	-0.17	-3.80836e-07	6.66668e-06	6.67755e-06
0	-0.165	1.01371e-06	1.40196e-05	1.40562e-05
0	-0.16	7.33014e-06	1.33958e-05	1.52702e-05
0	-0.155	3.82123e-06	-7.66722e-06	8.56668e-06
0	-0.15	-3.81776e-05	-4.84277e-05	6.16666e-05
0	-0.145	-0.000126068	-9.02721e-05	0.000155056
0	-0.14	-0.00028809	-0.000115834	0.000310504
0	-0.135	-0.000684072	-0.000147262	0.000699743
0	-0.13	-0.00151546	-0.000217423	0.00153097
0	-0.125	-0.00294252	-0.000230737	0.00295155
0	-0.12	-0.00559597	0.000190568	0.00559922
0	-0.115	-0.0111176	0.00160637	0.0112331
0	-0.11	-0.022648	0.00419466	0.0230332
0	-0.105	-0.0460888	0.0080477	0.0467862
0	-0.1	-0.0881001	0.0119006	0.0889003
0	-0.095	-0.150971	0.0121888	0.151462
0	-0.09	-0.226299	0.00412877	0.226336
0	-0.085	-0.294248	-0.017672	0.294778
0	-0.08	-0.327678	-0.0531305	0.331957
0	-0.075	-0.283926	-0.0830858	0.295833
0	-0.07	-0.089787	-0.0652262	0.110978
0	-0.065	0.348303	0.0313265	0.349709
0	-0.06	1.08174	0.175827	1.09594
0	-0.055	2.04655	0.285497	2.06637
0	-0.05	3.05089	0.337646	3.06952
0	-0.045	3.88843	0.504126	3.92098
0	-0.04	4.52919	1.16175	4.67581
0	-0.035	5.18929	2.68	5.84047
0	-0.03	6.09006	5.09467	7.94006
0	-0.025	7.11291	8.0341	10.7303
0	-0.02	7.81268	11.0728	13.5515
0	-0.015	7.83737	14.0513	16.0892
0	-0.01	7.28941	16.8736	18.3808
0	-0.005	6.64665	19.0856	20.2099
0	0	6.37355	19.9494	20.9428
0	0.005	6.64664	19.0857	20.2099
0	0.01	7.28941	16.8735	18.3807
0	0.015	7.83738	14.0513	16.0892
0	0.02	7.81266	11.0728	13.5515
0	0.025	7.11292	8.03413	10.7304
0	0.03	6.09006	5.09462	7.94002
0	0.035	5.1893	2.68002	5.84049
0	0.04	4.52915	1.16175	4.67578
0	0.045	3.88845	0.504132	3.92099
0	0.05	3.05094	0.337635	3.06957
0	0.055	2.04649	0.285496	2.0663
0	0.06	1.08179	0.175838	1.09599
0	0.065	0.348214	0.0313062	0.349618
0	0.07	-0.0897392	-0.0652048	0.110927
0	0.075	-0.283907	-0.0831041	0.29582
0	0.08	-0.327675	-0.0531304	0.331955
0	0.085	-0.294215	-0.0177209	0.294748
0	0.09	-0.226385	0.00425651	0.226425
0	0.095	-0.151001	0.0121725	0.15149
0	0.1	-0.088097	0.0119323	0.0889014
0	0.105	-0.0460683	0.00809672	0.0467744
0	0.11	-0.0226159	0.00418598	0.023
0	0.115	-0.0110323	0.00160289	0.0111481
0	0.12	-0.00561693	0.000162421	0.00561928
0	0.125	-0.00300205	-0.000274357	0.00301456
0	0.13	-0.00153282	-0.000233129	0.00155045
0	0.135	-0.000695636	-0.000180741	0.000718733
0	0.14	-0.000294685	-0.000172701	0.000341563
0	0.145	-0.000113071	-0.000129267	0.000171742
0	0.15	-1.5005e-05	-6.49593e-05	6.66698e-05
0	0.155	2.36852e-05	-2.21576e-05	3.24337e-05
0	0.16	2.04915e-05	-4.67187e-06	2.10174e-05
0	0.165	8.52833e-06	-7.41263e-07	8.56049e-06
0	0.17	2.89497e-06	-9.57133e-07	3.04909e-06
0	0.175	1.65053e-06	-1.10479e-06	1.98615e-06
0	0.18	1.20857e-06	-6.88186e-07	1.39077e-06
0	0.185	7.11368e-07	-2.59502e-07	7.57223e-07
0	0.19	3.23335e-07	-5.22666e-08	3.27532e-07
0	0.195	1.18885e-07	3.30966e-09	1.18931e-07
0	0.2	3.68736e-08	6.98812e-09	3.753e-08
0	0.205	9.92831e-09	2.99574e-09	1.03704e-08
0	0.21	2.35904e-09	8.12515e-10	2.49504e-09
0	0.215	4.96766e-10	1.53831e-10	5.20039e-10
0	0.22	9.1576e-11	1.91511e-11	9.35571e-11
0	0.225	1.40983e-11	1.10472e-12	1.41415e-11
0	0.23	1.52661e-12	1.14366e-14	1.52665e-12
0	0.235	-5.55898e-15	7.40717e-14	7.428e-14
0	0.24	-6.2496e-14	4.77468e-14	7.8648e-14
0	0.245	-2.02891e-14	1.60659e-14	2.58797e-14
0.005	-0.25	-2.17304e-14	1.70531e-14	2.76228e-14
0.005	-0.245	6.7949e-15	1.35849e-15	6.92937e-15
0.005	-0.24	5.64757e-14	7.02452e-17	5.64757e-14
0.005	-0.235	3.00975e-13	3.92771e-14	3.03527e-13
0.005	-0.23	1.60642e-12	3.37475e-13	1.64149e-12
0.005	-0.225	8.86184e-12	1.68785e-12	9.02115e-12
0.005	-0.22	4.96359e-11	4.34555e-12	4.98258e-11
0.005	-0.215	2.69273e-10	-1.22906e-11	2.69553e-10
0.005	-0.21	1.34763e-09	-2.29112e-10	1.36696e-09
0.005	-0.205	5.99152e-09	-1.62815e-09	6.2088e-09
0.005	-0.2	2.29671e-08	-8.02943e-09	2.43302e-08
0.005	-0.195	7.3627e-08	-2.96483e-08	7.93723e-08
0.005	-0.19	1.89206e-07	-7.91387e-08	2.0509e-07
0.005	-0.185	3.6082e-07	-1.20947e-07	3.80551e-07
0.005	-0.18	4.18247e-07	9.37654e-08	4.28629e-07
0.005	-0.175	3.65698e-08	1.23364e-06	1.23419e-06
0.005	-0.17	-5.91102e-07	4.03437e-06	4.07745e-06
0.005	-0.165	1.97155e-07	7.58088e-06	7.58345e-06
0.005	-0.16	3.10551e-06	7.70926e-06	8.31126e-06
0.005	-0.155	2.84601e-07	2.08874e-07	3.53024e-07
0.005	-0.15	-2.36228e-05	-1.20701e-05	2.65278e-05
0.005	-0.145	-7.74477e-05	-2.04332e-05	8.00978e-05
0.005	-0.14	-0.000196996	-2.9246e-05	0.000199156
0.005	-0.135	-0.00052412	-8.77065e-05	0.000531408
0.005	-0.13	-0.00124225	-0.000268921	0.00127103
0.005	-0.125	-0.0024631	-0.000517438	0.00251687
0.005	-0.12	-0.00451964	-0.000459675	0.00454295
0.005	-0.115	-0.00832019	0.000554625	0.00833865
0.005	-0.11	-0.0157508	0.00320306	0.0160732
0.005	-0.105	-0.0314564	0.00843566	0.0325679
0.005	-0.1	-0.0632961	0.0162699	0.0653537
0.005	-0.095	-0.118928	0.0242455	0.121374
0.005	-0.09	-0.198667	0.0276758	0.200585
0.005	-0.085	-0.288416	0.0191921	0.289054
0.005	-0.08	-0.360779	-0.00831352	0.360874
0.005	-0.075	-0.377471	-0.0501464	0.380787
0.005	-0.07	-0.280674	-0.0693221	0.289108
0.005	-0.065	0.0167668	-0.000215227	0.0167682
0.005	-0.06	0.602927	0.197097	0.634325
0.005	-0.055	1.49887	0.468541	1.57039
0.005	-0.05	2.59977	0.686153	2.68879
0.005	-0.045	3.70134	0.783437	3.78335
0.005	-0.04	4.64617	0.909128	4.73428
0.005	-0.035	5.4974	1.43157	5.68074
0.005	-0.03	6.50003	2.70479	7.04033
0.005	-0.025	7.74781	4.77038	9.09863
0.005	-0.02	8.9142	7.3705	11.5666
0.005	-0.015	9.44842	10.2732	13.9575
0.005	-0.01	9.0656	13.3923	16.1722
0.005	-0.005	8.02072	16.4648	18.3145
0.005	0	6.89495	18.7987	20.0232
0.005	0.005	6.17198	19.6428	20.5896
0.005	0.01	6.00532	18.8415	19.7754
0.005	0.015	6.19796	16.9071	18.0073
0.005	0.02	6.3119	14.4185	15.7395
0.005	0.025	5.97668	11.5695	13.022
0.005	0.03	5.21141	8.38853	9.87553
0.005	0.035	4.37969	5.19463	6.79455
0.005	0.04	3.79119	2.58345	4.58773
0.005	0.045	3.39826	0.95808	3.53074
0.005	0.05	2.93122	0.242603	2.94125
0.005	0.055	2.23847	0.0547228	2.23914
0.005	0.06	1.41301	0.029074	1.41331
0.005	0.065	0.661522	-0.00984701	0.661595
0.005	0.07	0.131683	-0.0689039	0.148621
0.005	0.075	-0.152908	-0.0998447	0.182619
0.005	0.08	-0.257381	-0.0878285	0.271954
0.005	0.085	-0.262847	-0.05499	0.268538
0.005	0.09	-0.223252	-0.0251467	0.224664
0.005	0.095	-0.165414	-0.00691106	0.165558
0.005	0.1	-0.107287	0.0014986	0.107297
0.005	0.105	-0.0613378	0.00361447	0.0614442
0.005	0.11	-0.0315332	0.00296749	0.0316725
0.005	0.115	-0.0151787	0.0017622	0.0152807
0.005	0.12	-0.00727375	0.00061376	0.0072996
0.005	0.125	-0.0036424	6.11435e-05	0.00364291
0.005	0.13	-0.00184137	-7.06456e-05	0.00184272
0.005	0.135	-0.000918325	-0.000109634	0.000924846
0.005	0.14	-0.000457409	-0.000127728	0.000474908
0.005	0.145	-0.00020778	-9.86923e-05	0.000230027
0.005	0.15	-5.40276e-05	-4.80185e-05	7.22825e-05
0.005	0.155	1.3093e-05	-1.53145e-05	2.01485e-05
0.005	0.16	1.64794e-05	-3.23515e-06	1.67939e-05
0.005	0.165	6.37211e-06	-2.68539e-06	6.91484e-06
0.005	0.17	3.55017e-06	-4.51825e-06	5.74616e-06
0.005	0.175	3.83938e-06	-4.17538e-06	5.67227e-06
0.005	0.18	3.11441e-06	-2.36968e-06	3.91343e-06
0.005	0.185	1.76769e-06	-8.7779e-07	1.97364e-06
0.005	0.19	7.67945e-07	-1.94867e-07	7.92283e-07
0.005	0.195	2.73808e-07	-7.1881e-09	2.73902e-07
0.005	0.2	8.39292e-08	1.3256e-08	8.49696e-08
0.005	0.205	2.27302e-08	5.81185e-09	2.34615e-08
0.005	0.21	5.49434e-09	1.28606e-09	5.64284e-09
0.005	0.215	1.17481e-09	1.04058e-10	1.1794e-09
0.005	0.22	2.13219e-10	-3.45048e-11	2.15993e-10
0.005	0.225	2.8539e-11	-1.5209e-11	3.23386e-11
0.005	0.23	7.89199e-13	-2.41119e-12	2.53706e-12
0.005	0.235	-1.15591e-12	2.4797e-13	1.18221e-12
0.005	0.24	-5.13344e-13	2.8126e-13	5.85345e-13
0.005	0.245	-1.4659e-13	1.00855e-13	1.77934e-13
0.01	-0.25	-1.15e-13	8.57469e-14	1.43449e-13
0.01	-0.245	-1.39346e-14	1.21899e-14	1.8514e-14
0.01	-0.24	1.00443e-14	1.52178e-15	1.01589e-14
0.01	-0.235	7.38524e-14	4.11186e-15	7.39667e-14
0.01	-0.23	4.54815e-13	3.14421e-14	4.559e-13
0.01	-0.225	2.7987e-12	8.05741e-14	2.79986e-12
0.01	-0.22	1.66821e-11	-7.06513e-13	1.6697e-11
0.01	-0.215	9.26687e-11	-1.09321e-11	9.33113e-11
0.01	-0.21	4.64529e-10	-8.51612e-11	4.72271e-10
0.01	-0.205	2.04734e-09	-4.74682e-10	2.10164e-09
0.01	-0.2	7.73903e-09	-1.99589e-09	7.99226e-09
0.01	-0.195	2.43372e-08	-6.03426e-09	2.50741e-08
0.01	-0.19	6.07221e-08	-9.69877e-09	6.14917e-08
0.01	-0.185	1.09441e-07	1.87818e-08	1.11041e-07
0.01	-0.18	1.07397e-07	2.04465e-07	2.30955e-07
0.01	-0.175	-4.3729e-08	8.27867e-07	8.29021e-07
0.01	-0.17	-2.10268e-07	2.15854e-06	2.16875e-06
0.01	-0.165	2.45681e-07	3.85449e-06	3.86231e-06
0.01	-0.16	1.15669e-06	4.75879e-06	4.89735e-06
0.01	-0.155	-2.07266e-06	5.05544e-06	5.46383e-06
0.01	-0.15	-1.85516e-05	9.54678e-06	2.08639e-05
0.01	-0.145	-5.73463e-05	2.41317e-05	6.22168e-05
0.01	-0.14	-0.000149181	3.77648e-05	0.000153887
0.01	-0.135	-0.000398926	-5.80679e-06	0.000398968
0.01	-0.13	-0.000961441	-0.000198147	0.000981647
0.01	-0.125	-0.00195669	-0.000544048	0.00203091
0.01	-0.12	-0.00359141	-0.000788104	0.00367687
0.01	-0.115	-0.00632954	-0.000385738	0.00634128
0.01	-0.11	-0.0110876	0.00149538	0.011188
0.01	-0.105	-0.0206219	0.00629694	0.0215619
0.01	-0.1	-0.041106	0.0152419	0.0438409
0.01	-0.095	-0.081623	0.0276309	0.086173
0.01	-0.09	-0.149937	0.0400616	0.155197
0.01	-0.085	-0.243139	0.0453369	0.24733
0.01	-0.08	-0.34126	0.0332153	0.342872
0.01	-0.075	-0.40995	-0.0044301	0.409974
0.01	-0.07	-0.400989	-0.0535666	0.404551
0.01	-0.065	-0.244315	-0.0527391	0.249942
0.01	-0.06	0.14842	0.0911951	0.174198
0.01	-0.055	0.841962	0.421353	0.941508
0.01	-0.05	1.81721	0.85147	2.0068
0.01	-0.045	2.94582	1.19724	3.17982
0.01	-0.04	4.05632	1.33809	4.27132
0.01	-0.035	5.08796	1.38905	5.27417
0.01	-0.03	6.19824	1.70224	6.42774
0.01	-0.025	7.59783	2.62692	8.03914
0.01	-0.02	9.18164	4.26173	10.1225
0.01	-0.015	10.4165	6.51247	12.2848
0.01	-0.01	10.7042	9.30814	14.1853
0.01	-0.005	9.87586	12.5322	15.9558
0.01	0	8.33651	15.7043	17.7799
0.01	0.005	6.74363	17.9872	19.2098
0.01	0.01	5.59162	18.7621	19.5776
0.01	0.015	5.02647	18.1092	18.7938
0.01	0.02	4.8459	16.5442	17.2393
0.01	0.025	4.64032	14.3935	15.123
0.01	0.03	4.12492	11.6421	12.3512
0.01	0.035	3.39035	8.36295	9.02405
0.01	0.04	2.76665	5.06729	5.77337
0.01	0.045	2.43208	2.44668	3.44982
0.01	0.05	2.23783	0.852022	2.39454
0.01	0.055	1.9273	0.142977	1.93259
0.01	0.06	1.41624	-0.0594879	1.41749
0.01	0.065	0.822086	-0.0847655	0.826445
0.01	0.07	0.313219	-0.0934866	0.326873
0.01	0.075	-0.0158988	-0.107416	0.108586
0.01	0.08	-0.170452	-0.104848	0.200118
0.01	0.085	-0.210574	-0.0810895	0.225648
0.01	0.09	-0.195368	-0.0512652	0.201982
0.01	0.095	-0.15794	-0.0273857	0.160297
0.01	0.1	-0.113164	-0.0123449	0.113836
0.01	0.105	-0.0715971	-0.00428249	0.071725
0.01	0.11	-0.0400556	-0.0007945	0.0400635
0.01	0.115	-0.0202613	0.000390276	0.020265
0.01	0.12	-0.00964977	0.000373156	0.00965698
0.01	0.125	-0.00449931	0.000190307	0.00450333
0.01	0.13	-0.00209132	7.51757e-05	0.00209267
0.01	0.135	-0.00103803	1.41826e-05	0.00103812
0.01	0.14	-0.000529377	7.7822e-06	0.000529434
0.01	0.145	-0.000232575	1.37092e-05	0.000232978
0.01	0.15	-5.68119e-05	1.61435e-05	5.90611e-05
0.01	0.155	1.06885e-05	1.10173e-05	1.53501e-05
0.01	0.16	8.18122e-06	3.98895e-06	9.10188e-06
0.01	0.165	1.00499e-07	-5.16091e-06	5.16189e-06
0.01	0.17	3.74121e-06	-1.10294e-05	1.16466e-05
0.01	0.175	7.18713e-06	-9.92813e-06	1.22565e-05
0.01	0.18	5.96509e-06	-5.49159e-06	8.10801e-06
0.01	0.185	3.24579e-06	-1.99045e-06	3.8075e-06
0.01	0.19	1.35707e-06	-4.2905e-07	1.42328e-06
0.01	0.195	4.7758e-07	-1.4289e-08	4.77794e-07
0.01	0.2	1.49491e-07	2.52933e-08	1.51616e-07
0.01	0.205	4.25996e-08	8.20811e-09	4.33831e-08
0.01	0.21	1.09796e-08	8.96259e-11	1.09799e-08
0.01	0.215	2.46404e-09	-8.82815e-10	2.61741e-09
0.01	0.22	4.33485e-10	-4.02181e-10	5.9132e-10
0.01	0.225	3.5815e-11	-9.98749e-11	1.06102e-10
0.01	0.23	-1.31747e-11	-1.15772e-11	1.75386e-11
0.01	0.235	-8.60433e-12	2.2695e-12	8.8986e-12
