Time   0.016464
x	y	imag	real	abs
-0.17	0.21	-7.67494e-15	-1.3557e-14	1.55787e-14
-0.17	0.215	1.19452e-14	5.98296e-15	1.33598e-14
-0.17	0.22	2.01254e-15	1.34021e-14	1.35524e-14
-0.17	0.225	-1.32802e-14	-4.34236e-16	1.32873e-14
-0.17	0.23	2.86132e-15	-6.09206e-15	6.73055e-15
-0.17	0.235	8.08127e-15	4.13664e-15	9.07848e-15
-0.17	0.24	-2.48905e-15	1.07185e-14	1.10037e-14
-0.17	0.245	5.65495e-15	6.68651e-15	8.75717e-15
-0.165	-0.25	1.59839e-14	-1.18969e-14	1.99254e-14
-0.165	-0.245	2.16954e-15	-9.0032e-15	9.26092e-15
-0.165	-0.24	-8.23029e-15	5.3008e-15	9.7896e-15
-0.165	-0.235	-1.18524e-15	7.43196e-15	7.52588e-15
-0.165	-0.23	2.73715e-15	-6.97684e-15	7.49455e-15
-0.165	-0.225	-1.94131e-15	-1.26308e-14	1.27791e-14
-0.165	-0.22	-2.9963e-15	3.8222e-16	3.02058e-15
-0.165	-0.215	-6.19491e-15	1.26179e-14	1.40566e-14
-0.165	-0.21	-8.73112e-15	1.03464e-14	1.35381e-14
-0.165	-0.205	1.14216e-14	-1.61435e-14	1.97754e-14
-0.165	-0.2	5.83358e-14	-8.53851e-14	1.0341e-13
-0.165	-0.195	1.52981e-13	-2.25454e-13	2.72457e-13
-0.165	-0.19	3.76184e-13	-5.47719e-13	6.64463e-13
-0.165	-0.185	8.97902e-13	-1.3219e-12	1.59801e-12
-0.165	-0.18	2.15426e-12	-3.0944e-12	3.77043e-12
-0.165	-0.175	5.11359e-12	-7.13761e-12	8.78033e-12
-0.165	-0.17	1.18e-11	-1.621e-11	2.005e-11
-0.165	-0.165	2.66026e-11	-3.59699e-11	4.47385e-11
-0.165	-0.16	5.86648e-11	-7.80853e-11	9.76671e-11
-0.165	-0.155	1.26345e-10	-1.65891e-10	2.08526e-10
-0.165	-0.15	2.65817e-10	-3.44698e-10	4.35287e-10
-0.165	-0.145	5.46373e-10	-7.00679e-10	8.88524e-10
-0.165	-0.14	1.09698e-09	-1.39312e-09	1.77317e-09
-0.165	-0.135	2.15124e-09	-2.70852e-09	3.45889e-09
-0.165	-0.13	4.12043e-09	-5.1489e-09	6.59463e-09
-0.165	-0.125	7.70761e-09	-9.56914e-09	1.22872e-08
-0.165	-0.12	1.40793e-08	-1.73835e-08	2.237e-08
-0.165	-0.115	2.51129e-08	-3.08636e-08	3.97897e-08
-0.165	-0.11	4.37345e-08	-5.35466e-08	6.91371e-08
-0.165	-0.105	7.43583e-08	-9.07669e-08	1.17336e-07
-0.165	-0.1	1.23417e-07	-1.50303e-07	1.94481e-07
-0.165	-0.095	1.99952e-07	-2.43102e-07	3.14769e-07
-0.165	-0.09	3.16188e-07	-3.83996e-07	4.97421e-07
-0.165	-0.085	4.8798e-07	-5.92267e-07	7.67401e-07
-0.165	-0.08	7.34955e-07	-8.91874e-07	1.15568e-06
-0.165	-0.075	1.08017e-06	-1.31107e-06	1.69872e-06
-0.165	-0.07	1.54906e-06	-1.88116e-06	2.43687e-06
-0.165	-0.065	2.16751e-06	-2.63423e-06	3.41135e-06
-0.165	-0.06	2.959e-06	-3.59964e-06	4.65973e-06
-0.165	-0.055	3.94092e-06	-4.79947e-06	6.21014e-06
-0.165	-0.05	5.12032e-06	-6.2433e-06	8.07443e-06
-0.165	-0.045	6.48969e-06	-7.92283e-06	1.02415e-05
-0.165	-0.04	8.02346e-06	-9.80743e-06	1.26713e-05
-0.165	-0.035	9.67597e-06	-1.18415e-05	1.5292e-05
-0.165	-0.03	1.13818e-05	-1.39445e-05	1.79998e-05
-0.165	-0.025	1.30586e-05	-1.60148e-05	2.0664e-05
-0.165	-0.02	1.46131e-05	-1.79366e-05	2.31357e-05
-0.165	-0.015	1.59493e-05	-1.95901e-05	2.52617e-05
-0.165	-0.01	1.69781e-05	-2.08643e-05	2.68993e-05
-0.165	-0.005	1.7627e-05	-2.16684e-05	2.79326e-05
-0.165	0	1.78488e-05	-2.19433e-05	2.82858e-05
-0.165	0.005	1.7627e-05	-2.16684e-05	2.79326e-05
-0.165	0.01	1.69781e-05	-2.08643e-05	2.68993e-05
-0.165	0.015	1.59493e-05	-1.95901e-05	2.52617e-05
-0.165	0.02	1.46131e-05	-1.79366e-05	2.31357e-05
-0.165	0.025	1.30586e-05	-1.60148e-05	2.0664e-05
-0.165	0.03	1.13818e-05	-1.39445e-05	1.79998e-05
-0.165	0.035	9.67597e-06	-1.18415e-05	1.5292e-05
-0.165	0.04	8.02346e-06	-9.80743e-06	1.26713e-05
-0.165	0.045	6.48969e-06	-7.92283e-06	1.02415e-05
-0.165	0.05	5.12032e-06	-6.2433e-06	8.07443e-06
-0.165	0.055	3.94092e-06	-4.79947e-06	6.21014e-06
-0.165	0.06	2.959e-06	-3.59964e-06	4.65973e-06
-0.165	0.065	2.16751e-06	-2.63423e-06	3.41135e-06
-0.165	0.07	1.54906e-06	-1.88116e-06	2.43687e-06
-0.165	0.075	1.08017e-06	-1.31107e-06	1.69872e-06
-0.165	0.08	7.34955e-07	-8.91874e-07	1.15568e-06
-0.165	0.085	4.8798e-07	-5.92267e-07	7.67401e-07
-0.165	0.09	3.16188e-07	-3.83996e-07	4.97421e-07
-0.165	0.095	1.99952e-07	-2.43102e-07	3.14769e-07
-0.165	0.1	1.23417e-07	-1.50303e-07	1.94481e-07
-0.165	0.105	7.43583e-08	-9.07669e-08	1.17336e-07
-0.165	0.11	4.37345e-08	-5.35466e-08	6.91371e-08
-0.165	0.115	2.51129e-08	-3.08636e-08	3.97897e-08
-0.165	0.12	1.40793e-08	-1.73836e-08	2.237e-08
-0.165	0.125	7.70759e-09	-9.56915e-09	1.22872e-08
-0.165	0.13	4.12044e-09	-5.14893e-09	6.59465e-09
-0.165	0.135	2.15124e-09	-2.70854e-09	3.4589e-09
-0.165	0.14	1.09698e-09	-1.39313e-09	1.77318e-09
-0.165	0.145	5.4638e-10	-7.00702e-10	8.88546e-10
-0.165	0.15	2.65816e-10	-3.44715e-10	4.35301e-10
-0.165	0.155	1.26339e-10	-1.65899e-10	2.08529e-10
-0.165	0.16	5.86791e-11	-7.80827e-11	9.76736e-11
-0.165	0.165	2.66177e-11	-3.59817e-11	4.4757e-11
-0.165	0.17	1.17916e-11	-1.62308e-11	2.00619e-11
-0.165	0.175	5.10979e-12	-7.13307e-12	8.77444e-12
-0.165	0.18	2.15388e-12	-3.08537e-12	3.7628e-12
-0.165	0.185	8.79537e-13	-1.32519e-12	1.59051e-12
-0.165	0.19	3.60555e-13	-5.42724e-13	6.51574e-13
-0.165	0.195	1.47721e-13	-2.17815e-13	2.63182e-13
-0.165	0.2	5.39191e-14	-9.02103e-14	1.05096e-13
-0.165	0.205	1.66154e-14	-3.01797e-14	3.44512e-14
-0.165	0.21	-6.26881e-15	-1.03416e-14	1.20932e-14
-0.165	0.215	-2.31701e-14	-1.84442e-15	2.32434e-14
-0.165	0.22	-1.10921e-14	8.89755e-15	1.42197e-14
-0.165	0.225	1.64734e-14	2.89692e-15	1.67262e-14
-0.165	0.23	1.48763e-14	-1.07667e-14	1.83638e-14
-0.165	0.235	-1.23816e-14	-7.3272e-15	1.43872e-14
-0.165	0.24	-1.78002e-14	2.86329e-15	1.8029e-14
-0.165	0.245	5.18456e-15	-1.38947e-15	5.36753e-15
-0.16	-0.25	3.09572e-15	1.61773e-14	1.64708e-14
-0.16	-0.245	-8.67879e-15	2.84498e-15	9.1332e-15
-0.16	-0.24	-5.01058e-15	1.43892e-15	5.21309e-15
-0.16	-0.235	-1.08846e-14	1.45514e-14	1.8172e-14
-0.16	-0.23	-1.39816e-14	7.62496e-15	1.59256e-14
-0.16	-0.225	-3.84047e-15	-1.3682e-14	1.42108e-14
-0.16	-0.22	-4.67959e-15	-4.20647e-16	4.69845e-15
-0.16	-0.215	-8.00945e-15	2.4693e-14	2.59595e-14
-0.16	-0.21	1.18905e-14	-4.95094e-15	1.288e-14
-0.16	-0.205	4.43724e-14	-7.42727e-14	8.65179e-14
-0.16	-0.2	1.16284e-13	-1.77868e-13	2.12507e-13
-0.16	-0.195	3.2031e-13	-4.56849e-13	5.57951e-13
-0.16	-0.19	8.05839e-13	-1.16575e-12	1.41716e-12
-0.16	-0.185	1.97329e-12	-2.82765e-12	3.44812e-12
-0.16	-0.18	4.77797e-12	-6.70516e-12	8.23336e-12
-0.16	-0.175	1.12787e-11	-1.55314e-11	1.91946e-11
-0.16	-0.17	2.6005e-11	-3.51803e-11	4.37483e-11
-0.16	-0.165	5.86619e-11	-7.8076e-11	9.7658e-11
-0.16	-0.16	1.29313e-10	-1.69521e-10	2.13212e-10
-0.16	-0.155	2.78431e-10	-3.60027e-10	4.5513e-10
-0.16	-0.15	5.85706e-10	-7.48141e-10	9.5014e-10
-0.16	-0.145	1.20374e-09	-1.52075e-09	1.93951e-09
-0.16	-0.14	2.41659e-09	-3.02331e-09	3.87044e-09
-0.16	-0.135	4.7387e-09	-5.87773e-09	7.55003e-09
-0.16	-0.13	9.07577e-09	-1.11731e-08	1.43948e-08
-0.16	-0.125	1.69759e-08	-2.07643e-08	2.68205e-08
-0.16	-0.12	3.1008e-08	-3.77197e-08	4.8829e-08
-0.16	-0.115	5.53057e-08	-6.69677e-08	8.68527e-08
-0.16	-0.11	9.63127e-08	-1.16182e-07	1.50912e-07
-0.16	-0.105	1.63748e-07	-1.96938e-07	2.56121e-07
-0.16	-0.1	2.71778e-07	-3.2611e-07	4.24512e-07
-0.16	-0.095	4.40309e-07	-5.27449e-07	6.87076e-07
-0.16	-0.09	6.96262e-07	-8.33134e-07	1.08577e-06
-0.16	-0.085	1.07455e-06	-1.28501e-06	1.67508e-06
-0.16	-0.08	1.6184e-06	-1.93504e-06	2.52262e-06
-0.16	-0.075	2.37858e-06	-2.84454e-06	3.70797e-06
-0.16	-0.07	3.41111e-06	-4.08146e-06	5.3192e-06
-0.16	-0.065	4.77299e-06	-5.71538e-06	7.44628e-06
-0.16	-0.06	6.51596e-06	-7.81003e-06	1.01713e-05
-0.16	-0.055	8.67831e-06	-1.04134e-05	1.35555e-05
-0.16	-0.05	1.12756e-05	-1.35461e-05	1.76249e-05
-0.16	-0.045	1.42913e-05	-1.71903e-05	2.2355e-05
-0.16	-0.04	1.7669e-05	-2.12795e-05	2.76589e-05
-0.16	-0.035	2.13084e-05	-2.56931e-05	3.33794e-05
-0.16	-0.03	2.50651e-05	-3.02563e-05	3.929e-05
-0.16	-0.025	2.87581e-05	-3.47486e-05	4.51053e-05
-0.16	-0.02	3.21817e-05	-3.89185e-05	5.05007e-05
-0.16	-0.015	3.51246e-05	-4.25067e-05	5.51412e-05
-0.16	-0.01	3.73905e-05	-4.52714e-05	5.87158e-05
-0.16	-0.005	3.88197e-05	-4.70163e-05	6.09713e-05
-0.16	0	3.93081e-05	-4.76129e-05	6.17423e-05
-0.16	0.005	3.88197e-05	-4.70163e-05	6.09713e-05
-0.16	0.01	3.73905e-05	-4.52714e-05	5.87158e-05
-0.16	0.015	3.51246e-05	-4.25067e-05	5.51412e-05
-0.16	0.02	3.21817e-05	-3.89185e-05	5.05007e-05
-0.16	0.025	2.87581e-05	-3.47486e-05	4.51053e-05
-0.16	0.03	2.50651e-05	-3.02563e-05	3.929e-05
-0.16	0.035	2.13084e-05	-2.56931e-05	3.33794e-05
-0.16	0.04	1.7669e-05	-2.12795e-05	2.76589e-05
-0.16	0.045	1.42913e-05	-1.71903e-05	2.2355e-05
-0.16	0.05	1.12756e-05	-1.35461e-05	1.76249e-05
-0.16	0.055	8.67831e-06	-1.04134e-05	1.35555e-05
-0.16	0.06	6.51596e-06	-7.81003e-06	1.01713e-05
-0.16	0.065	4.77299e-06	-5.71538e-06	7.44628e-06
-0.16	0.07	3.41111e-06	-4.08146e-06	5.3192e-06
-0.16	0.075	2.37858e-06	-2.84454e-06	3.70797e-06
-0.16	0.08	1.6184e-06	-1.93504e-06	2.52262e-06
-0.16	0.085	1.07455e-06	-1.28501e-06	1.67508e-06
-0.16	0.09	6.96262e-07	-8.33134e-07	1.08577e-06
-0.16	0.095	4.40309e-07	-5.27449e-07	6.87076e-07
-0.16	0.1	2.71778e-07	-3.2611e-07	4.24512e-07
-0.16	0.105	1.63748e-07	-1.96938e-07	2.56121e-07
-0.16	0.11	9.63127e-08	-1.16182e-07	1.50912e-07
-0.16	0.115	5.53058e-08	-6.69676e-08	8.68527e-08
-0.16	0.12	3.10081e-08	-3.77197e-08	4.8829e-08
-0.16	0.125	1.69759e-08	-2.07643e-08	2.68205e-08
-0.16	0.13	9.07577e-09	-1.11731e-08	1.43947e-08
-0.16	0.135	4.73871e-09	-5.87773e-09	7.55004e-09
-0.16	0.14	2.41657e-09	-3.02332e-09	3.87044e-09
-0.16	0.145	1.20374e-09	-1.52074e-09	1.93949e-09
-0.16	0.15	5.85744e-10	-7.48146e-10	9.50168e-10
-0.16	0.155	2.78425e-10	-3.60039e-10	4.55136e-10
-0.16	0.16	1.29294e-10	-1.69518e-10	2.13198e-10
-0.16	0.165	5.86735e-11	-7.81062e-11	9.76891e-11
-0.16	0.17	2.6e-11	-3.52089e-11	4.37684e-11
-0.16	0.175	1.12629e-11	-1.553e-11	1.91842e-11
-0.16	0.18	4.77315e-12	-6.70669e-12	8.23181e-12
-0.16	0.185	1.96477e-12	-2.82924e-12	3.44455e-12
-0.16	0.19	8.03286e-13	-1.17291e-12	1.42161e-12
-0.16	0.195	3.22156e-13	-4.77462e-13	5.75981e-13
-0.16	0.2	1.10219e-13	-1.79678e-13	2.1079e-13
-0.16	0.205	5.03741e-14	-6.68792e-14	8.3728e-14
-0.16	0.21	2.53026e-14	-2.16564e-14	3.3305e-14
-0.16	0.215	-1.45705e-14	1.57032e-14	2.14217e-14
-0.16	0.22	-1.23034e-14	2.47746e-14	2.76614e-14
-0.16	0.225	6.30711e-15	3.77339e-15	7.3497e-15
-0.16	0.23	-1.29039e-14	-7.82223e-15	1.50897e-14
-0.16	0.235	-2.00991e-14	-6.15116e-16	2.01085e-14
-0.16	0.24	1.20257e-14	1.07614e-14	1.61378e-14
-0.16	0.245	2.45992e-14	1.93357e-14	3.12888e-14
-0.155	-0.25	-1.06427e-14	2.96252e-14	3.14789e-14
-0.155	-0.245	3.4565e-15	1.81813e-15	3.90551e-15
-0.155	-0.24	2.3959e-14	-8.17976e-15	2.53169e-14
-0.155	-0.235	7.00555e-15	1.22307e-14	1.4095e-14
-0.155	-0.23	-1.38042e-14	1.13262e-14	1.78561e-14
-0.155	-0.225	-3.96754e-15	-1.42828e-14	1.48236e-14
-0.155	-0.22	5.74879e-15	-1.30957e-14	1.4302e-14
-0.155	-0.215	7.40317e-15	-6.70315e-15	9.98695e-15
-0.155	-0.21	3.31636e-14	-5.40435e-14	6.34076e-14
-0.155	-0.205	9.49209e-14	-1.56669e-13	1.8318e-13
-0.155	-0.2	2.51977e-13	-3.85048e-13	4.60167e-13
-0.155	-0.195	6.78755e-13	-1.00021e-12	1.20877e-12
-0.155	-0.19	1.71949e-12	-2.49981e-12	3.03408e-12
-0.155	-0.185	4.23401e-12	-6.01982e-12	7.35969e-12
-0.155	-0.18	1.02625e-11	-1.42315e-11	1.75457e-11
-0.155	-0.175	2.42722e-11	-3.29766e-11	4.09462e-11
-0.155	-0.17	5.60167e-11	-7.47643e-11	9.34215e-11
-0.155	-0.165	1.2634e-10	-1.65858e-10	2.08496e-10
-0.155	-0.16	2.78412e-10	-3.60018e-10	4.55111e-10
-0.155	-0.155	5.99425e-10	-7.64647e-10	9.71594e-10
-0.155	-0.15	1.26092e-09	-1.58886e-09	2.02839e-09
-0.155	-0.145	2.59115e-09	-3.22941e-09	4.14043e-09
-0.155	-0.14	5.20142e-09	-6.41984e-09	8.26251e-09
-0.155	-0.135	1.01989e-08	-1.24805e-08	1.61177e-08
-0.155	-0.13	1.95321e-08	-2.37236e-08	3.07296e-08
-0.155	-0.125	3.65322e-08	-4.40866e-08	5.72558e-08
-0.155	-0.12	6.67263e-08	-8.0084e-08	1.04239e-07
-0.155	-0.115	1.19008e-07	-1.42178e-07	1.85412e-07
-0.155	-0.11	2.07241e-07	-2.4666e-07	3.22165e-07
-0.155	-0.105	3.52338e-07	-4.181e-07	5.46763e-07
-0.155	-0.1	5.84773e-07	-6.92325e-07	9.06241e-07
-0.155	-0.095	9.47383e-07	-1.11975e-06	1.46676e-06
-0.155	-0.09	1.49809e-06	-1.7687e-06	2.31788e-06
-0.155	-0.085	2.312e-06	-2.728e-06	3.57594e-06
-0.155	-0.08	3.48214e-06	-4.10799e-06	5.38524e-06
-0.155	-0.075	5.11775e-06	-6.03881e-06	7.91572e-06
-0.155	-0.07	7.33937e-06	-8.66474e-06	1.13554e-05
-0.155	-0.065	1.02697e-05	-1.21335e-05	1.58962e-05
-0.155	-0.06	1.402e-05	-1.65805e-05	2.17134e-05
-0.155	-0.055	1.86727e-05	-2.21074e-05	2.8938e-05
-0.155	-0.05	2.42614e-05	-2.87584e-05	3.76253e-05
-0.155	-0.045	3.07505e-05	-3.64953e-05	4.77232e-05
-0.155	-0.04	3.80188e-05	-4.51771e-05	5.90458e-05
-0.155	-0.035	4.58501e-05	-5.45476e-05	7.12578e-05
-0.155	-0.03	5.39341e-05	-6.42359e-05	8.38758e-05
-0.155	-0.025	6.18809e-05	-7.37736e-05	9.62902e-05
-0.155	-0.02	6.92484e-05	-8.26272e-05	0.000107808
-0.155	-0.015	7.55813e-05	-9.02453e-05	0.000117715
-0.155	-0.01	8.04572e-05	-9.61155e-05	0.000125346
-0.155	-0.005	8.35328e-05	-9.98202e-05	0.000130161
-0.155	0	8.4584e-05	-0.000101087	0.000131807
-0.155	0.005	8.35328e-05	-9.98202e-05	0.000130161
-0.155	0.01	8.04572e-05	-9.61155e-05	0.000125346
-0.155	0.015	7.55813e-05	-9.02453e-05	0.000117715
-0.155	0.02	6.92484e-05	-8.26272e-05	0.000107808
-0.155	0.025	6.18809e-05	-7.37736e-05	9.62902e-05
-0.155	0.03	5.39341e-05	-6.42359e-05	8.38758e-05
-0.155	0.035	4.58501e-05	-5.45476e-05	7.12578e-05
-0.155	0.04	3.80188e-05	-4.51771e-05	5.90458e-05
-0.155	0.045	3.07505e-05	-3.64953e-05	4.77232e-05
-0.155	0.05	2.42614e-05	-2.87584e-05	3.76253e-05
-0.155	0.055	1.86727e-05	-2.21074e-05	2.8938e-05
-0.155	0.06	1.402e-05	-1.65805e-05	2.17134e-05
-0.155	0.065	1.02697e-05	-1.21335e-05	1.58962e-05
-0.155	0.07	7.33937e-06	-8.66474e-06	1.13554e-05
-0.155	0.075	5.11775e-06	-6.03881e-06	7.91572e-06
-0.155	0.08	3.48214e-06	-4.10799e-06	5.38524e-06
-0.155	0.085	2.312e-06	-2.728e-06	3.57594e-06
-0.155	0.09	1.49809e-06	-1.7687e-06	2.31788e-06
-0.155	0.095	9.47383e-07	-1.11975e-06	1.46676e-06
-0.155	0.1	5.84773e-07	-6.92325e-07	9.06241e-07
-0.155	0.105	3.52338e-07	-4.181e-07	5.46763e-07
-0.155	0.11	2.07241e-07	-2.4666e-07	3.22165e-07
-0.155	0.115	1.19008e-07	-1.42178e-07	1.85412e-07
-0.155	0.12	6.67263e-08	-8.0084e-08	1.04239e-07
-0.155	0.125	3.65322e-08	-4.40866e-08	5.72558e-08
-0.155	0.13	1.95321e-08	-2.37235e-08	3.07296e-08
-0.155	0.135	1.01989e-08	-1.24805e-08	1.61177e-08
-0.155	0.14	5.20141e-09	-6.41984e-09	8.2625e-09
-0.155	0.145	2.59113e-09	-3.2294e-09	4.14041e-09
-0.155	0.15	1.26093e-09	-1.58885e-09	2.02839e-09
-0.155	0.155	5.99434e-10	-7.64649e-10	9.71601e-10
-0.155	0.16	2.78417e-10	-3.60055e-10	4.55143e-10
-0.155	0.165	1.26334e-10	-1.65885e-10	2.08514e-10
-0.155	0.17	5.59932e-11	-7.47585e-11	9.34028e-11
-0.155	0.175	2.42689e-11	-3.29856e-11	4.09516e-11
-0.155	0.18	1.02751e-11	-1.42431e-11	1.75626e-11
-0.155	0.185	4.22878e-12	-6.00099e-12	7.34128e-12
-0.155	0.19	1.70885e-12	-2.48099e-12	3.01255e-12
-0.155	0.195	6.6968e-13	-9.98457e-13	1.20224e-12
-0.155	0.2	2.42441e-13	-3.82476e-13	4.52842e-13
-0.155	0.205	1.07185e-13	-1.53243e-13	1.87008e-13
-0.155	0.21	5.86995e-14	-5.4303e-14	7.99653e-14
-0.155	0.215	1.3387e-14	-8.12163e-16	1.34116e-14
-0.155	0.22	3.4153e-15	-1.00707e-15	3.56068e-15
-0.155	0.225	8.97339e-15	-1.36585e-14	1.63425e-14
-0.155	0.23	1.52857e-16	-5.56104e-15	5.56314e-15
-0.155	0.235	8.466e-15	2.62846e-15	8.86465e-15
-0.155	0.24	2.62934e-14	1.20108e-14	2.89068e-14
-0.155	0.245	1.11769e-14	3.1084e-14	3.30324e-14
-0.15	-0.25	6.58059e-15	-3.19003e-15	7.31303e-15
-0.15	-0.245	1.28562e-14	-3.61515e-15	1.33548e-14
-0.15	-0.24	1.01029e-14	-3.79301e-15	1.07915e-14
-0.15	-0.235	1.08846e-14	1.20015e-15	1.09506e-14
-0.15	-0.23	7.91737e-15	6.88312e-15	1.0491e-14
-0.15	-0.225	4.91769e-16	2.07782e-15	2.13522e-15
-0.15	-0.22	8.25705e-15	-1.37767e-14	1.60616e-14
-0.15	-0.215	2.95449e-14	-4.09905e-14	5.05284e-14
-0.15	-0.21	7.37722e-14	-1.14618e-13	1.36307e-13
-0.15	-0.205	2.15946e-13	-3.20352e-13	3.86339e-13
-0.15	-0.2	5.73286e-13	-8.36142e-13	1.0138e-12
-0.15	-0.195	1.43444e-12	-2.10264e-12	2.54533e-12
-0.15	-0.19	3.60892e-12	-5.1866e-12	6.31863e-12
-0.15	-0.185	8.94253e-12	-1.25239e-11	1.53889e-11
-0.15	-0.18	2.16134e-11	-2.95989e-11	3.66502e-11
-0.15	-0.175	5.10674e-11	-6.85414e-11	8.54739e-11
-0.15	-0.17	1.17875e-10	-1.55385e-10	1.95036e-10
-0.15	-0.165	2.65789e-10	-3.44656e-10	4.35238e-10
-0.15	-0.16	5.85656e-10	-7.48077e-10	9.50059e-10
-0.15	-0.155	1.26087e-09	-1.58878e-09	2.02831e-09
-0.15	-0.15	2.65202e-09	-3.30107e-09	4.23441e-09
-0.15	-0.145	5.44932e-09	-6.70918e-09	8.64339e-09
-0.15	-0.14	1.09381e-08	-1.33369e-08	1.72486e-08
-0.15	-0.135	2.14459e-08	-2.59264e-08	3.36468e-08
-0.15	-0.13	4.10692e-08	-4.92806e-08	6.41503e-08
-0.15	-0.125	7.68109e-08	-9.15776e-08	1.19526e-07
-0.15	-0.12	1.4029e-07	-1.66348e-07	2.17607e-07
-0.15	-0.115	2.50203e-07	-2.95321e-07	3.8706e-07
-0.15	-0.11	4.35692e-07	-5.12334e-07	6.72543e-07
-0.15	-0.105	7.40718e-07	-8.68416e-07	1.14141e-06
-0.15	-0.1	1.22935e-06	-1.43798e-06	1.89185e-06
-0.15	-0.095	1.99162e-06	-2.32575e-06	3.06197e-06
-0.15	-0.09	3.14931e-06	-3.67361e-06	4.83875e-06
-0.15	-0.085	4.86031e-06	-5.66605e-06	7.46503e-06
-0.15	-0.08	7.32017e-06	-8.53228e-06	1.12421e-05
-0.15	-0.075	1.07586e-05	-1.25426e-05	1.65247e-05
-0.15	-0.07	1.5429e-05	-1.79967e-05	2.37052e-05
-0.15	-0.065	2.15892e-05	-2.52016e-05	3.31845e-05
-0.15	-0.06	2.94734e-05	-3.44381e-05	4.53284e-05
-0.15	-0.055	3.92549e-05	-4.59179e-05	6.04103e-05
-0.15	-0.05	5.10042e-05	-5.97326e-05	7.85456e-05
-0.15	-0.045	6.46466e-05	-7.58031e-05	9.96258e-05
-0.15	-0.04	7.99275e-05	-9.38363e-05	0.000123263
-0.15	-0.035	9.63921e-05	-0.0001133	0.000148756
-0.15	-0.03	0.000113388	-0.000133425	0.000175097
-0.15	-0.025	0.000130096	-0.000153236	0.000201013
-0.15	-0.02	0.000145586	-0.000171626	0.000225058
-0.15	-0.015	0.000158901	-0.000187451	0.000245738
-0.15	-0.01	0.000169153	-0.000199645	0.000261669
-0.15	-0.005	0.000175619	-0.00020734	0.00027172
-0.15	0	0.000177829	-0.000209971	0.000275156
-0.15	0.005	0.000175619	-0.00020734	0.00027172
-0.15	0.01	0.000169153	-0.000199645	0.000261669
-0.15	0.015	0.000158901	-0.000187451	0.000245738
-0.15	0.02	0.000145586	-0.000171626	0.000225058
-0.15	0.025	0.000130096	-0.000153236	0.000201013
-0.15	0.03	0.000113388	-0.000133425	0.000175097
-0.15	0.035	9.63921e-05	-0.0001133	0.000148756
-0.15	0.04	7.99275e-05	-9.38363e-05	0.000123263
-0.15	0.045	6.46466e-05	-7.58031e-05	9.96258e-05
-0.15	0.05	5.10042e-05	-5.97326e-05	7.85456e-05
-0.15	0.055	3.92549e-05	-4.59179e-05	6.04103e-05
-0.15	0.06	2.94734e-05	-3.44381e-05	4.53284e-05
-0.15	0.065	2.15892e-05	-2.52016e-05	3.31845e-05
-0.15	0.07	1.5429e-05	-1.79967e-05	2.37052e-05
-0.15	0.075	1.07586e-05	-1.25426e-05	1.65247e-05
-0.15	0.08	7.32017e-06	-8.53228e-06	1.12421e-05
-0.15	0.085	4.86031e-06	-5.66605e-06	7.46503e-06
-0.15	0.09	3.14931e-06	-3.67361e-06	4.83875e-06
-0.15	0.095	1.99162e-06	-2.32575e-06	3.06197e-06
-0.15	0.1	1.22935e-06	-1.43798e-06	1.89185e-06
-0.15	0.105	7.40718e-07	-8.68416e-07	1.14141e-06
-0.15	0.11	4.35692e-07	-5.12334e-07	6.72543e-07
-0.15	0.115	2.50203e-07	-2.95321e-07	3.8706e-07
-0.15	0.12	1.4029e-07	-1.66348e-07	2.17607e-07
-0.15	0.125	7.68109e-08	-9.15776e-08	1.19526e-07
-0.15	0.13	4.10692e-08	-4.92806e-08	6.41503e-08
-0.15	0.135	2.14459e-08	-2.59265e-08	3.36468e-08
-0.15	0.14	1.09381e-08	-1.33369e-08	1.72486e-08
-0.15	0.145	5.44932e-09	-6.70919e-09	8.6434e-09
-0.15	0.15	2.652e-09	-3.30108e-09	4.23441e-09
-0.15	0.155	1.26087e-09	-1.58878e-09	2.0283e-09
-0.15	0.16	5.8568e-10	-7.4809e-10	9.50084e-10
-0.15	0.165	2.65796e-10	-3.44669e-10	4.35252e-10
-0.15	0.17	1.1785e-10	-1.55387e-10	1.95022e-10
-0.15	0.175	5.10564e-11	-6.85515e-11	8.54755e-11
-0.15	0.18	2.1614e-11	-2.96162e-11	3.66645e-11
-0.15	0.185	8.93961e-12	-1.25206e-11	1.53845e-11
-0.15	0.19	3.60715e-12	-5.17115e-12	6.30494e-12
-0.15	0.195	1.41743e-12	-2.10722e-12	2.53958e-12
-0.15	0.2	5.49065e-13	-8.49983e-13	1.0119e-12
-0.15	0.205	2.1261e-13	-3.21873e-13	3.85752e-13
-0.15	0.21	7.97975e-14	-1.17794e-13	1.42278e-13
-0.15	0.215	2.89538e-14	-5.4487e-14	6.17022e-14
-0.15	0.22	1.11791e-14	-2.26911e-14	2.52954e-14
-0.15	0.225	1.13336e-14	1.51323e-15	1.14342e-14
-0.15	0.23	1.92598e-14	5.77959e-15	2.01083e-14
-0.15	0.235	1.27239e-14	-2.14284e-15	1.29031e-14
-0.15	0.24	-5.41734e-15	-6.68404e-15	8.60372e-15
-0.15	0.245	-7.2553e-15	-5.3103e-15	8.99103e-15
-0.145	-0.25	-2.43952e-15	-4.90561e-15	5.47871e-15
