Time   0.028266
x	y	imag	real	abs
-0.115	-0.185	2.12808e-05	6.7549e-05	7.08219e-05
-0.115	-0.18	-0.000104576	-5.51276e-05	0.000118217
-0.115	-0.175	-5.00959e-05	2.56552e-05	5.62831e-05
-0.115	-0.17	9.45236e-06	-5.01515e-05	5.10345e-05
-0.115	-0.165	-1.4137e-06	-0.000144883	0.00014489
-0.115	-0.16	0.000156816	-0.000136949	0.000208198
-0.115	-0.155	0.00021801	-0.00040705	0.000461755
-0.115	-0.15	0.000274388	-0.000792037	0.000838219
-0.115	-0.145	0.00031092	-0.00101164	0.00105834
-0.115	-0.14	0.000202192	-0.00128988	0.00130563
-0.115	-0.135	-0.000343333	-0.00143925	0.00147963
-0.115	-0.13	-0.00135953	-0.00111227	0.00175655
-0.115	-0.125	-0.00269234	-0.000257641	0.00270464
-0.115	-0.12	-0.00378272	0.00114532	0.00395231
-0.115	-0.115	-0.00396975	0.00249463	0.00468851
-0.115	-0.11	-0.00201213	0.00329544	0.00386117
-0.115	-0.105	0.00263568	0.0021871	0.00342494
-0.115	-0.1	0.00987209	-0.00128994	0.009956
-0.115	-0.095	0.018509	-0.00744038	0.0199484
-0.115	-0.09	0.0266789	-0.0152849	0.0307472
-0.115	-0.085	0.0316002	-0.0228946	0.0390222
-0.115	-0.08	0.031384	-0.027597	0.0417918
-0.115	-0.075	0.0262742	-0.0270243	0.0376915
-0.115	-0.07	0.0174774	-0.0204174	0.0268762
-0.115	-0.065	0.0080097	-0.00940089	0.0123504
-0.115	-0.06	5.85388e-05	0.00267587	0.00267651
-0.115	-0.055	-0.00564958	0.0111707	0.0125181
-0.115	-0.05	-0.00954097	0.0135844	0.0166002
-0.115	-0.045	-0.0125525	0.00951575	0.0157516
-0.115	-0.04	-0.0148744	0.00107316	0.0149131
-0.115	-0.035	-0.016183	-0.00872425	0.0183849
-0.115	-0.03	-0.0152311	-0.0170687	0.0228763
-0.115	-0.025	-0.0122113	-0.0221705	0.025311
-0.115	-0.02	-0.00824807	-0.0237328	0.0251253
-0.115	-0.015	-0.00433862	-0.0224176	0.0228336
-0.115	-0.01	-0.00139944	-0.0192386	0.0192894
-0.115	-0.005	0.00109493	-0.0153566	0.0153955
-0.115	0	0.00330799	-0.011745	0.012202
-0.115	0.005	0.00452293	-0.00888799	0.00997262
-0.115	0.01	0.00445835	-0.00679354	0.00812583
-0.115	0.015	0.00359876	-0.00515249	0.00628484
-0.115	0.02	0.00260652	-0.00369865	0.00452482
-0.115	0.025	0.00178865	-0.00244167	0.00302672
-0.115	0.03	0.00116398	-0.00147902	0.00188211
-0.115	0.035	0.00070979	-0.000810942	0.0010777
-0.115	0.04	0.000406413	-0.000382964	0.00055842
-0.115	0.045	0.00021771	-0.000143337	0.000260659
-0.115	0.05	0.000106603	-3.61126e-05	0.000112554
-0.115	0.055	4.64089e-05	-1.83115e-06	4.6445e-05
-0.115	0.06	1.77464e-05	3.74098e-06	1.81364e-05
-0.115	0.065	6.07242e-06	2.42629e-06	6.5392e-06
-0.115	0.07	1.98578e-06	1.01006e-06	2.2279e-06
-0.115	0.075	6.87798e-07	3.62944e-07	7.77685e-07
-0.115	0.08	2.64185e-07	1.34885e-07	2.96627e-07
-0.115	0.085	1.04632e-07	5.62095e-08	1.18774e-07
-0.115	0.09	3.86331e-08	2.47574e-08	4.58852e-08
-0.115	0.095	1.25606e-08	1.05053e-08	1.63746e-08
-0.115	0.1	3.53803e-09	4.06802e-09	5.39133e-09
-0.115	0.105	8.77976e-10	1.39964e-09	1.65222e-09
-0.115	0.11	2.03474e-10	4.1732e-10	4.64282e-10
-0.115	0.115	4.76041e-11	1.02355e-10	1.12883e-10
-0.115	0.12	1.0722e-11	1.74728e-11	2.05002e-11
-0.115	0.125	1.39711e-12	1.81567e-13	1.40886e-12
-0.115	0.13	-5.29079e-13	-1.31816e-12	1.42038e-12
-0.115	0.135	-5.08578e-13	-6.02948e-13	7.88795e-13
-0.115	0.14	-2.31482e-13	-1.57368e-13	2.79908e-13
-0.115	0.145	-7.29761e-14	-2.15965e-14	7.61047e-14
-0.115	0.15	-1.66174e-14	1.04201e-15	1.665e-14
-0.115	0.155	-2.47431e-15	1.02839e-15	2.67951e-15
-0.115	0.16	-9.01979e-17	6.13025e-17	1.09058e-16
-0.115	0.165	7.16623e-17	-8.22054e-17	1.09056e-16
-0.115	0.17	2.38454e-17	-3.53174e-17	4.26136e-17
-0.115	0.175	3.85164e-18	-8.33118e-18	9.17843e-18
-0.115	0.18	2.97037e-19	-1.35726e-18	1.38939e-18
-0.115	0.185	2.48849e-20	-1.32787e-19	1.35099e-19
-0.115	0.19	1.64233e-20	6.6205e-21	1.77075e-20
-0.115	0.195	1.8242e-21	-1.55238e-20	1.56306e-20
-0.115	0.2	-4.94505e-20	-4.08082e-19	4.11067e-19
-0.115	0.205	-7.95509e-19	-7.70981e-18	7.75074e-18
-0.115	0.21	-1.21906e-17	-1.51479e-16	1.51969e-16
-0.115	0.215	-1.75369e-16	-3.10562e-15	3.11057e-15
-0.115	0.22	-2.07678e-15	-6.63823e-14	6.64147e-14
-0.115	0.225	-7.66218e-15	-1.47803e-12	1.47805e-12
-0.115	0.23	7.39095e-13	-3.425e-11	3.4258e-11
-0.115	0.235	4.02276e-11	-8.25271e-10	8.26251e-10
-0.115	0.24	1.57114e-09	-2.06587e-08	2.07183e-08
-0.115	0.245	5.54208e-08	-5.36765e-07	5.39619e-07
-0.11	-0.25	4.75642e-06	-1.70863e-05	1.7736e-05
-0.11	-0.245	1.70038e-05	-3.66912e-05	4.04397e-05
-0.11	-0.24	3.59156e-05	-5.50918e-05	6.5765e-05
-0.11	-0.235	4.13917e-05	-5.23171e-05	6.67109e-05
-0.11	-0.23	7.72071e-06	-4.62446e-06	8.99973e-06
-0.11	-0.225	-4.78085e-05	5.52874e-05	7.30913e-05
-0.11	-0.22	-5.07583e-05	5.01765e-05	7.13729e-05
-0.11	-0.215	3.67603e-06	-1.48383e-05	1.52868e-05
-0.11	-0.21	-1.79131e-05	-2.07907e-05	2.74433e-05
-0.11	-0.205	-4.44619e-05	7.32404e-06	4.50611e-05
-0.11	-0.2	9.45424e-05	-2.79778e-05	9.85952e-05
-0.11	-0.195	4.65276e-05	-6.31816e-05	7.84648e-05
-0.11	-0.19	-2.44802e-05	4.69427e-05	5.29425e-05
-0.11	-0.185	0.000133479	3.91262e-05	0.000139095
-0.11	-0.18	1.09022e-05	-5.91252e-05	6.01219e-05
-0.11	-0.175	2.34613e-05	7.03115e-06	2.44923e-05
-0.11	-0.17	0.000123479	-6.8772e-05	0.000141339
-0.11	-0.165	1.78812e-05	-0.00018483	0.000185693
-0.11	-0.16	0.000150967	-0.000264859	0.000304863
-0.11	-0.155	0.000249794	-0.000492622	0.000552334
-0.11	-0.15	0.000447928	-0.000795716	0.000913128
-0.11	-0.145	0.000568806	-0.00125387	0.00137685
-0.11	-0.14	0.000574015	-0.00175764	0.00184899
-0.11	-0.135	5.45664e-05	-0.00214406	0.00214476
-0.11	-0.13	-0.000972034	-0.00202014	0.00224183
-0.11	-0.125	-0.00295864	-0.00125737	0.00321473
-0.11	-0.12	-0.00523998	0.000407599	0.00525581
-0.11	-0.115	-0.0069303	0.0025786	0.00739447
-0.11	-0.11	-0.00660857	0.00421791	0.00783989
-0.11	-0.105	-0.00297681	0.00391571	0.00491876
-0.11	-0.1	0.00461589	8.55165e-05	0.00461668
-0.11	-0.095	0.0152224	-0.00833294	0.017354
-0.11	-0.09	0.0267808	-0.0205528	0.0337584
-0.11	-0.085	0.0358292	-0.03399	0.0493868
-0.11	-0.08	0.0385729	-0.0445759	0.0589481
-0.11	-0.075	0.0329664	-0.048113	0.0583236
-0.11	-0.07	0.0204636	-0.0414911	0.046263
-0.11	-0.065	0.00463228	-0.0251524	0.0255754
-0.11	-0.06	-0.00967683	-0.00352949	0.0103004
-0.11	-0.055	-0.0194805	0.0162346	0.0253585
-0.11	-0.05	-0.0246554	0.0276418	0.0370399
-0.11	-0.045	-0.027239	0.027843	0.0389512
-0.11	-0.04	-0.0293189	0.0181715	0.0344935
-0.11	-0.035	-0.0310794	0.00290711	0.0312151
-0.11	-0.03	-0.0308414	-0.0134497	0.0336465
-0.11	-0.025	-0.0267745	-0.0268087	0.0378891
-0.11	-0.02	-0.0195742	-0.0346848	0.039827
-0.11	-0.015	-0.0114719	-0.0368925	0.0386349
-0.11	-0.01	-0.00531936	-0.0345222	0.0349297
-0.11	-0.005	-0.00110564	-0.0293292	0.0293501
-0.11	0	0.00239982	-0.0231643	0.0232883
-0.11	0.005	0.00516816	-0.0174312	0.0181812
-0.11	0.01	0.00644984	-0.0128532	0.0143807
-0.11	0.015	0.00602563	-0.00940253	0.0111676
-0.11	0.02	0.00465116	-0.00667895	0.0081389
-0.11	0.025	0.00319309	-0.00448451	0.00550515
-0.11	0.03	0.00203099	-0.00281346	0.00346994
-0.11	0.035	0.00122205	-0.00160962	0.00202096
-0.11	0.04	0.000703273	-0.00079152	0.00105882
-0.11	0.045	0.000380753	-0.000306078	0.000488525
-0.11	0.05	0.000185713	-7.88261e-05	0.000201749
-0.11	0.055	7.8217e-05	-3.89125e-06	7.83138e-05
-0.11	0.06	2.78997e-05	8.52194e-06	2.91721e-05
-0.11	0.065	8.69857e-06	5.56905e-06	1.03286e-05
-0.11	0.07	2.76066e-06	2.37365e-06	3.6408e-06
-0.11	0.075	1.1279e-06	9.02847e-07	1.44475e-06
-0.11	0.08	5.67541e-07	3.67921e-07	6.76364e-07
-0.11	0.085	2.75879e-07	1.67366e-07	3.22677e-07
-0.11	0.09	1.14532e-07	7.77412e-08	1.38425e-07
-0.11	0.095	3.94451e-08	3.37799e-08	5.19327e-08
-0.11	0.1	1.12539e-08	1.31647e-08	1.73193e-08
-0.11	0.105	2.68379e-09	4.51991e-09	5.25664e-09
-0.11	0.11	5.51236e-10	1.34525e-09	1.45381e-09
-0.11	0.115	1.03038e-10	3.34506e-10	3.50016e-10
-0.11	0.12	1.55664e-11	6.17922e-11	6.37227e-11
-0.11	0.125	-1.81012e-12	4.02077e-12	4.40944e-12
-0.11	0.13	-3.81577e-12	-2.75667e-12	4.70737e-12
-0.11	0.135	-2.39826e-12	-1.44815e-12	2.80157e-12
-0.11	0.14	-1.01908e-12	-3.74699e-13	1.08579e-12
-0.11	0.145	-3.22964e-13	-4.02271e-14	3.2546e-13
-0.11	0.15	-7.73807e-14	8.68193e-15	7.78662e-14
-0.11	0.155	-1.34593e-14	4.0357e-15	1.40513e-14
-0.11	0.16	-1.42654e-15	2.75302e-16	1.45286e-15
-0.11	0.165	-8.43204e-19	-2.37665e-16	2.37667e-16
-0.11	0.17	2.84842e-17	-9.69131e-17	1.01012e-16
-0.11	0.175	2.83772e-18	-1.93432e-17	1.95503e-17
-0.11	0.18	-8.19704e-19	-1.97636e-18	2.13961e-18
-0.11	0.185	-3.04054e-19	1.21196e-19	3.27319e-19
-0.11	0.19	-5.24586e-20	1.03914e-19	1.16404e-19
-0.11	0.195	-5.95757e-21	-7.75087e-21	9.77592e-21
-0.11	0.2	7.53511e-20	-6.12005e-19	6.16626e-19
-0.11	0.205	1.60275e-18	-1.14286e-17	1.15404e-17
-0.11	0.21	3.39695e-17	-2.20951e-16	2.23547e-16
-0.11	0.215	7.49158e-16	-4.44871e-15	4.51134e-15
-0.11	0.22	1.71279e-14	-9.31844e-14	9.47454e-14
-0.11	0.225	4.0499e-13	-2.02849e-12	2.06852e-12
-0.11	0.23	9.888e-12	-4.58447e-11	4.68989e-11
-0.11	0.235	2.49016e-10	-1.07469e-09	1.10316e-09
-0.11	0.24	6.46345e-09	-2.61069e-08	2.68951e-08
-0.11	0.245	1.72804e-07	-6.56645e-07	6.79003e-07
-0.105	-0.25	6.00952e-06	-1.16196e-05	1.30817e-05
-0.105	-0.245	1.48991e-05	-2.41874e-05	2.8408e-05
-0.105	-0.24	2.23286e-05	-3.1782e-05	3.88415e-05
-0.105	-0.235	1.43963e-05	-1.96796e-05	2.43832e-05
-0.105	-0.23	-1.4469e-05	1.76677e-05	2.28364e-05
-0.105	-0.225	-3.35078e-05	4.31363e-05	5.46215e-05
-0.105	-0.22	1.83115e-06	8.08789e-06	8.29259e-06
-0.105	-0.215	5.3182e-05	-5.83276e-05	7.89331e-05
-0.105	-0.21	1.49285e-05	-6.59113e-05	6.75807e-05
-0.105	-0.205	-2.74117e-05	-1.86094e-05	3.31317e-05
-0.105	-0.2	5.14205e-05	3.36549e-05	6.1455e-05
-0.105	-0.195	-2.556e-05	2.70258e-05	3.71983e-05
-0.105	-0.19	-0.000105883	6.25391e-06	0.000106067
-0.105	-0.185	2.77007e-05	-5.90885e-05	6.52594e-05
-0.105	-0.18	-2.67821e-05	-5.17413e-05	5.82619e-05
-0.105	-0.175	-3.02017e-05	3.71912e-05	4.79096e-05
-0.105	-0.17	4.84839e-05	2.64863e-05	5.52468e-05
-0.105	-0.165	5.21452e-05	-1.19205e-05	5.34903e-05
-0.105	-0.16	0.000142601	-0.000243494	0.000282178
-0.105	-0.155	0.000235577	-0.000430892	0.000491085
-0.105	-0.15	0.000553347	-0.00073539	0.000920321
-0.105	-0.145	0.000826971	-0.0014609	0.00167872
-0.105	-0.14	0.00108797	-0.00213659	0.00239764
-0.105	-0.135	0.00093291	-0.00275534	0.00290899
-0.105	-0.13	-7.03187e-05	-0.00302819	0.003029
-0.105	-0.125	-0.00230284	-0.00240837	0.00333216
-0.105	-0.12	-0.00575233	-0.000718065	0.00579698
-0.105	-0.115	-0.00940667	0.00227637	0.00967818
-0.105	-0.11	-0.011693	0.00540611	0.0128822
-0.105	-0.105	-0.0107672	0.00693067	0.012805
-0.105	-0.1	-0.00497001	0.00391358	0.00632591
-0.105	-0.095	0.00580672	-0.00575337	0.00817431
-0.105	-0.09	0.0195096	-0.0225352	0.029807
-0.105	-0.085	0.0326486	-0.0437671	0.054603
-0.105	-0.08	0.040069	-0.0637601	0.0753052
-0.105	-0.075	0.0363468	-0.0753862	0.0836909
-0.105	-0.07	0.0203287	-0.072679	0.0754685
-0.105	-0.065	-0.00451985	-0.0531334	0.0533253
-0.105	-0.06	-0.0299594	-0.0205869	0.0363509
-0.105	-0.055	-0.0485341	0.0158388	0.0510532
-0.105	-0.05	-0.0572215	0.044258	0.07234
-0.105	-0.045	-0.0582124	0.0565952	0.0811892
-0.105	-0.04	-0.0566772	0.0511616	0.0763532
-0.105	-0.035	-0.0559822	0.0322675	0.0646158
-0.105	-0.03	-0.0560635	0.00649369	0.0564383
-0.105	-0.025	-0.0524757	-0.019422	0.0559546
-0.105	-0.02	-0.0426128	-0.0398231	0.0583244
-0.105	-0.015	-0.0280713	-0.0519112	0.059015
-0.105	-0.01	-0.0146102	-0.0552452	0.0571444
-0.105	-0.005	-0.00574336	-0.0513654	0.0516855
-0.105	0	-0.000262212	-0.0430636	0.0430644
-0.105	0.005	0.00393417	-0.0332687	0.0335005
-0.105	0.01	0.00707738	-0.0242818	0.0252922
-0.105	0.015	0.00808044	-0.0171473	0.0189558
-0.105	0.02	0.00697611	-0.0117386	0.013655
-0.105	0.025	0.00496277	-0.00770138	0.0091619
-0.105	0.03	0.00307226	-0.00480882	0.00570645
-0.105	0.035	0.00173682	-0.00277337	0.00327233
-0.105	0.04	0.000935168	-0.00136388	0.00165369
-0.105	0.045	0.000474193	-0.000500063	0.000689146
-0.105	0.05	0.000209198	-9.33292e-05	0.000229072
-0.105	0.055	7.11462e-05	2.89914e-05	7.68263e-05
-0.105	0.06	1.46021e-05	3.52963e-05	3.81975e-05
-0.105	0.065	-3.46848e-07	1.85803e-05	1.85835e-05
-0.105	0.07	-9.39151e-07	7.24805e-06	7.30864e-06
-0.105	0.075	4.8206e-07	2.55002e-06	2.59519e-06
-0.105	0.08	9.07974e-07	9.80667e-07	1.33646e-06
-0.105	0.085	6.50856e-07	4.47583e-07	7.89901e-07
-0.105	0.09	3.15564e-07	2.18252e-07	3.83686e-07
-0.105	0.095	1.16028e-07	1.00379e-07	1.53422e-07
-0.105	0.1	3.34964e-08	4.10513e-08	5.29832e-08
-0.105	0.105	7.59985e-09	1.46258e-08	1.64825e-08
-0.105	0.11	1.31943e-09	4.4904e-09	4.68023e-09
-0.105	0.115	1.56216e-10	1.16336e-09	1.1738e-09
-0.105	0.12	-5.34467e-12	2.383e-10	2.3836e-10
-0.105	0.125	-2.02197e-11	2.94991e-11	3.57636e-11
-0.105	0.13	-1.56287e-11	-2.73876e-12	1.58668e-11
-0.105	0.135	-8.60878e-12	-2.7496e-12	9.03723e-12
-0.105	0.14	-3.5873e-12	-7.17262e-13	3.6583e-12
-0.105	0.145	-1.14733e-12	-2.9431e-14	1.14771e-12
-0.105	0.15	-2.80747e-13	4.35629e-14	2.84107e-13
-0.105	0.155	-5.10579e-14	1.48686e-14	5.31787e-14
-0.105	0.16	-6.34125e-15	1.30851e-15	6.47485e-15
-0.105	0.165	-4.15827e-16	-5.23485e-16	6.68542e-16
-0.105	0.17	-7.92429e-18	-2.04039e-16	2.04193e-16
-0.105	0.175	-1.20638e-17	-2.82814e-17	3.0747e-17
-0.105	0.18	-6.50474e-18	1.47707e-18	6.67033e-18
-0.105	0.185	-1.71455e-18	1.63636e-18	2.37009e-18
-0.105	0.19	-3.27321e-19	4.27626e-19	5.38519e-19
-0.105	0.195	-4.20423e-20	3.26364e-20	5.32231e-20
-0.105	0.2	3.06387e-19	-6.20249e-19	6.91796e-19
-0.105	0.205	5.56195e-18	-1.12095e-17	1.25136e-17
-0.105	0.21	1.02328e-16	-2.08883e-16	2.32601e-16
-0.105	0.215	1.97172e-15	-4.04982e-15	4.5043e-15
-0.105	0.22	3.97079e-14	-8.1603e-14	9.07511e-14
-0.105	0.225	8.33899e-13	-1.70711e-12	1.8999e-12
-0.105	0.23	1.82264e-11	-3.70408e-11	4.12822e-11
-0.105	0.235	4.13893e-10	-8.32831e-10	9.30008e-10
-0.105	0.24	9.75029e-09	-1.93869e-08	2.17007e-08
-0.105	0.245	2.37962e-07	-4.66843e-07	5.23992e-07
-0.1	-0.25	5.34618e-06	-4.70024e-06	7.11856e-06
-0.1	-0.245	1.05221e-05	-8.16742e-06	1.332e-05
-0.1	-0.24	1.03088e-05	-5.66156e-06	1.17611e-05
-0.1	-0.235	-2.67948e-06	8.82843e-06	9.22609e-06
-0.1	-0.23	-2.18415e-05	2.9996e-05	3.71054e-05
-0.1	-0.225	-1.59888e-05	3.09714e-05	3.4855e-05
-0.1	-0.22	3.55747e-05	-5.80987e-06	3.6046e-05
-0.1	-0.215	7.96356e-05	-4.57107e-05	9.18221e-05
-0.1	-0.21	3.19805e-05	-3.84046e-05	4.99767e-05
-0.1	-0.205	-4.16345e-05	8.16293e-06	4.24271e-05
-0.1	-0.2	-1.83297e-05	6.23577e-05	6.49959e-05
-0.1	-0.195	-2.5419e-05	3.18573e-05	4.07556e-05
-0.1	-0.19	-3.46763e-05	-2.35274e-05	4.19045e-05
-0.1	-0.185	3.45479e-05	-9.11667e-07	3.456e-05
-0.1	-0.18	1.16105e-05	3.31775e-05	3.51504e-05
-0.1	-0.175	1.10661e-05	-6.35407e-05	6.44972e-05
-0.1	-0.17	-2.70019e-06	-0.000177821	0.000177841
-0.1	-0.165	8.41141e-05	-8.20259e-05	0.000117488
-0.1	-0.16	0.000174677	-0.000230333	0.000289077
-0.1	-0.155	0.000339422	-0.000478175	0.000586395
-0.1	-0.15	0.000648395	-0.000831718	0.00105459
-0.1	-0.145	0.00106781	-0.00144723	0.00179852
-0.1	-0.14	0.00162298	-0.00217391	0.00271293
-0.1	-0.135	0.00198575	-0.00309254	0.00367518
-0.1	-0.13	0.00143084	-0.00392766	0.00418017
-0.1	-0.125	-0.00041843	-0.00370286	0.00372642
-0.1	-0.12	-0.00434494	-0.00205909	0.00480815
-0.1	-0.115	-0.00993125	0.0015749	0.0100553
-0.1	-0.11	-0.0155902	0.00659073	0.0169261
-0.1	-0.105	-0.0187116	0.0110768	0.0217444
-0.1	-0.1	-0.017213	0.0112373	0.0205564
-0.1	-0.095	-0.00962004	0.00313889	0.0101192
-0.1	-0.09	0.0036073	-0.0162911	0.0166857
-0.1	-0.085	0.0190298	-0.0456228	0.0494325
-0.1	-0.08	0.0312917	-0.078195	0.0842237
-0.1	-0.075	0.0325183	-0.103302	0.108299
-0.1	-0.07	0.0161468	-0.110523	0.111696
-0.1	-0.065	-0.017672	-0.0930827	0.0947454
-0.1	-0.06	-0.060043	-0.0515058	0.0791075
-0.1	-0.055	-0.0965681	0.00459747	0.0966775
-0.1	-0.05	-0.116145	0.0583959	0.129999
-0.1	-0.045	-0.117264	0.0937498	0.150133
-0.1	-0.04	-0.107891	0.102569	0.148866
-0.1	-0.035	-0.0979025	0.086714	0.130783
-0.1	-0.03	-0.0930369	0.0542658	0.107706
-0.1	-0.025	-0.0897045	0.0140815	0.090803
-0.1	-0.02	-0.0803266	-0.0249988	0.0841267
-0.1	-0.015	-0.0607021	-0.0559695	0.0825672
-0.1	-0.01	-0.036033	-0.074512	0.0827672
-0.1	-0.005	-0.0162033	-0.0795529	0.0811863
-0.1	0	-0.00498347	-0.0734321	0.073601
-0.1	0.005	0.000948959	-0.0604655	0.0604729
-0.1	0.01	0.00544403	-0.0453782	0.0457036
-0.1	0.015	0.00839892	-0.031741	0.0328334
-0.1	0.02	0.00865132	-0.020932	0.0226493
-0.1	0.025	0.00673812	-0.013036	0.0146744
-0.1	0.03	0.00416099	-0.00772144	0.00877123
-0.1	0.035	0.00211049	-0.0042578	0.00475217
-0.1	0.04	0.000907866	-0.00196444	0.00216408
-0.1	0.045	0.000305119	-0.000575656	0.000651519
-0.1	0.05	2.66101e-05	5.05295e-05	5.7108e-05
-0.1	0.055	-7.2075e-05	0.000188296	0.000201619
-0.1	0.06	-7.56789e-05	0.000135254	0.000154987
-0.1	0.065	-4.62955e-05	6.40838e-05	7.9057e-05
-0.1	0.07	-1.90044e-05	2.3446e-05	3.01808e-05
-0.1	0.075	-4.14666e-06	7.37162e-06	8.45787e-06
-0.1	0.08	9.01265e-07	2.40481e-06	2.56814e-06
-0.1	0.085	1.41842e-06	1.01396e-06	1.74357e-06
-0.1	0.09	8.08451e-07	5.22368e-07	9.62529e-07
-0.1	0.095	3.13582e-07	2.64969e-07	4.10538e-07
-0.1	0.1	8.99157e-08	1.18433e-07	1.48698e-07
-0.1	0.105	1.84647e-08	4.52708e-08	4.88917e-08
-0.1	0.11	2.08993e-09	1.47005e-08	1.48483e-08
-0.1	0.115	-2.35738e-10	4.01861e-09	4.02552e-09
-0.1	0.12	-2.3422e-10	8.94403e-10	9.24562e-10
-0.1	0.125	-1.14891e-10	1.43529e-10	1.83849e-10
-0.1	0.13	-5.77286e-11	7.43875e-12	5.82059e-11
-0.1	0.135	-2.7784e-11	-4.32778e-12	2.81191e-11
-0.1	0.14	-1.11968e-11	-1.37222e-12	1.12806e-11
-0.1	0.145	-3.55949e-12	5.86127e-15	3.5595e-12
-0.1	0.15	-8.66899e-13	1.24091e-13	8.75736e-13
-0.1	0.155	-1.55607e-13	3.79501e-14	1.60168e-13
-0.1	0.16	-1.88552e-14	2.7661e-15	1.90571e-14
-0.1	0.165	-1.21106e-15	-1.24579e-15	1.73743e-15
-0.1	0.17	-4.22793e-17	-3.54291e-16	3.56805e-16
-0.1	0.175	-4.02537e-17	-1.29326e-18	4.02745e-17
-0.1	0.18	-1.81836e-17	2.12887e-17	2.79974e-17
-0.1	0.185	-4.26798e-18	6.82553e-18	8.05006e-18
-0.1	0.19	-6.83542e-19	1.24778e-18	1.42273e-18
-0.1	0.195	-5.14045e-20	1.1548e-19	1.26405e-19
-0.1	0.2	5.53863e-19	-4.11164e-19	6.89797e-19
-0.1	0.205	9.19014e-18	-7.13947e-18	1.16375e-17
-0.1	0.21	1.57669e-16	-1.27282e-16	2.02633e-16
-0.1	0.215	2.83237e-15	-2.35753e-15	3.68514e-15
-0.1	0.22	5.3166e-14	-4.53101e-14	6.98544e-14
-0.1	0.225	1.04093e-12	-9.02705e-13	1.37783e-12
-0.1	0.23	2.12227e-11	-1.86248e-11	2.82363e-11
-0.1	0.235	4.4991e-10	-3.97576e-10	6.00404e-10
-0.1	0.24	9.90372e-09	-8.77266e-09	1.32304e-08
-0.1	0.245	2.26085e-07	-1.99907e-07	3.01791e-07
-0.095	-0.25	3.41663e-06	1.26616e-07	3.41898e-06
-0.095	-0.245	5.36811e-06	2.85526e-06	6.08022e-06
-0.095	-0.24	1.26679e-06	1.14138e-05	1.14838e-05
-0.095	-0.235	-1.27209e-05	2.60411e-05	2.89821e-05
-0.095	-0.23	-2.82567e-05	3.76243e-05	4.70535e-05
-0.095	-0.225	-2.22937e-05	3.06894e-05	3.79321e-05
-0.095	-0.22	1.56596e-05	6.19409e-06	1.68401e-05
-0.095	-0.215	4.93566e-05	-1.0025e-05	5.03644e-05
-0.095	-0.21	2.45954e-05	-4.1969e-06	2.4951e-05
-0.095	-0.205	-3.09838e-05	7.98927e-06	3.19972e-05
-0.095	-0.2	-1.84062e-05	1.22232e-05	2.20951e-05
-0.095	-0.195	4.57293e-05	-4.07316e-05	6.12391e-05
-0.095	-0.19	6.83906e-05	-5.6115e-05	8.84656e-05
-0.095	-0.185	2.48506e-05	4.20847e-05	4.88741e-05
-0.095	-0.18	-1.04945e-05	8.42923e-05	8.4943e-05
-0.095	-0.175	4.28166e-05	3.60156e-05	5.59498e-05
-0.095	-0.17	-1.69596e-05	-2.83816e-05	3.30628e-05
-0.095	-0.165	7.66019e-05	1.5167e-05	7.8089e-05
-0.095	-0.16	0.000138844	-6.53702e-05	0.000153463
-0.095	-0.155	0.000322156	-0.000293266	0.000435649
-0.095	-0.15	0.000625533	-0.00065336	0.000904528
-0.095	-0.145	0.00125621	-0.00122643	0.00175561
-0.095	-0.14	0.00204474	-0.0022219	0.00301957
-0.095	-0.135	0.00304435	-0.00335619	0.00453123
-0.095	-0.13	0.00358457	-0.00429089	0.00559114
-0.095	-0.125	0.00262288	-0.00469141	0.00537483
-0.095	-0.12	-0.00076102	-0.00347755	0.00355985
-0.095	-0.115	-0.00705738	0.000257574	0.00706207
-0.095	-0.11	-0.0155203	0.00701083	0.0170303
-0.095	-0.105	-0.0235985	0.0154215	0.0281906
-0.095	-0.1	-0.0283756	0.0217127	0.0357298
-0.095	-0.095	-0.0273043	0.0193651	0.0334744
-0.095	-0.09	-0.019238	0.00253474	0.0194043
-0.095	-0.085	-0.00542485	-0.0308775	0.0313505
-0.095	-0.08	0.00960836	-0.0758872	0.0764931
-0.095	-0.075	0.0176592	-0.119434	0.120733
-0.095	-0.07	0.00689654	-0.144434	0.144599
-0.095	-0.065	-0.0304389	-0.13744	0.14077
-0.095	-0.06	-0.0907408	-0.0936974	0.130434
-0.095	-0.055	-0.155677	-0.0202662	0.156991
-0.095	-0.05	-0.201654	0.0643072	0.211659
-0.095	-0.045	-0.214295	0.134858	0.253197
-0.095	-0.04	-0.197579	0.172184	0.262078
-0.095	-0.035	-0.168982	0.171136	0.240505
-0.095	-0.03	-0.146497	0.139546	0.202322
-0.095	-0.025	-0.136046	0.0886307	0.162369
-0.095	-0.02	-0.12857	0.0292392	0.131853
-0.095	-0.015	-0.110236	-0.0281356	0.11377
-0.095	-0.01	-0.0767964	-0.0743279	0.106875
-0.095	-0.005	-0.0402901	-0.102534	0.110166
-0.095	0	-0.0149737	-0.110503	0.111513
-0.095	0.005	-0.00323126	-0.101236	0.101287
-0.095	0.01	0.00221018	-0.0814535	0.0814835
-0.095	0.015	0.00626235	-0.0588307	0.0591631
-0.095	0.02	0.0084982	-0.0386052	0.0395295
-0.095	0.025	0.00785867	-0.0230745	0.0243761
-0.095	0.03	0.00519345	-0.0126846	0.0137066
