Time   0.013986
x	y	imag	real	abs
0.025	0.035	-6.94913	1.2143	7.05442
0.025	0.04	-5.75474	1.00417	5.84169
0.025	0.045	-4.64757	0.809304	4.71751
0.025	0.05	-3.66052	0.635584	3.71529
0.025	0.055	-2.8118	0.486318	2.85355
0.025	0.06	-2.10652	0.362472	2.13748
0.025	0.065	-1.53921	0.263117	1.56153
0.025	0.07	-1.09697	0.185971	1.11262
0.025	0.075	-0.762549	0.127955	0.77321
0.025	0.08	-0.517055	0.0856771	0.524106
0.025	0.085	-0.341992	0.0558125	0.346517
0.025	0.09	-0.220659	0.0353592	0.223474
0.025	0.095	-0.13889	0.0217771	0.140587
0.025	0.1	-0.0852864	0.013032	0.0862763
0.025	0.105	-0.0510935	0.00757328	0.0516517
0.025	0.11	-0.0298637	0.00427087	0.0301676
0.025	0.115	-0.0170307	0.00233523	0.01719
0.025	0.12	-0.00947641	0.00123666	0.00955676
0.025	0.125	-0.0051451	0.000633386	0.00518394
0.025	0.13	-0.00272581	0.000313162	0.00274374
0.025	0.135	-0.00140916	0.00014909	0.00141702
0.025	0.14	-0.000710876	6.80991e-05	0.000714131
0.025	0.145	-0.00034995	2.9684e-05	0.000351206
0.025	0.15	-0.000168111	1.22442e-05	0.000168557
0.025	0.155	-7.88075e-05	4.71075e-06	7.89482e-05
0.025	0.16	-3.60506e-05	1.64369e-06	3.6088e-05
0.025	0.165	-1.60924e-05	4.86525e-07	1.60997e-05
0.025	0.17	-7.00929e-06	9.55571e-08	7.00994e-06
0.025	0.175	-2.97887e-06	-1.2727e-08	2.97889e-06
0.025	0.18	-1.23515e-06	-2.9093e-08	1.23549e-06
0.025	0.185	-4.99613e-07	-2.2129e-08	5.00103e-07
0.025	0.19	-1.97125e-07	-1.31239e-08	1.97562e-07
0.025	0.195	-7.58534e-08	-6.86539e-09	7.61634e-08
0.025	0.2	-2.84607e-08	-3.30738e-09	2.86522e-08
0.025	0.205	-1.04099e-08	-1.49716e-09	1.0517e-08
0.025	0.21	-3.7106e-09	-6.43766e-10	3.76603e-09
0.025	0.215	-1.28849e-09	-2.64704e-10	1.3154e-09
0.025	0.22	-4.35624e-10	-1.04491e-10	4.4798e-10
0.025	0.225	-1.43289e-10	-3.968e-11	1.48682e-10
0.025	0.23	-4.58101e-11	-1.4531e-11	4.80596e-11
0.025	0.235	-1.42437e-11	-5.18114e-12	1.51568e-11
0.025	0.24	-4.37968e-12	-1.848e-12	4.7536e-12
0.025	0.245	-1.34236e-12	-6.57512e-13	1.49474e-12
0.03	-0.25	-6.72898e-13	-3.96925e-13	7.81243e-13
0.03	-0.245	-1.16984e-12	-5.8927e-13	1.30987e-12
0.03	-0.24	-3.82244e-12	-1.58635e-12	4.13855e-12
0.03	-0.235	-1.23977e-11	-4.48851e-12	1.31852e-11
0.03	-0.23	-3.98989e-11	-1.26743e-11	4.18636e-11
0.03	-0.225	-1.24801e-10	-3.45885e-11	1.29505e-10
0.03	-0.22	-3.79325e-10	-9.10291e-11	3.90094e-10
0.03	-0.215	-1.12193e-09	-2.30601e-10	1.14538e-09
0.03	-0.21	-3.23101e-09	-5.60865e-10	3.27932e-09
0.03	-0.205	-9.06446e-09	-1.30454e-09	9.15785e-09
0.03	-0.2	-2.47823e-08	-2.88232e-09	2.49493e-08
0.03	-0.195	-6.60498e-08	-5.98436e-09	6.63204e-08
0.03	-0.19	-1.71649e-07	-1.1444e-08	1.7203e-07
0.03	-0.185	-4.35043e-07	-1.93101e-08	4.35472e-07
0.03	-0.18	-1.07552e-06	-2.54341e-08	1.07582e-06
0.03	-0.175	-2.59389e-06	-1.13253e-08	2.59392e-06
0.03	-0.17	-6.10346e-06	8.26368e-08	6.10402e-06
0.03	-0.165	-1.40127e-05	4.2234e-07	1.40191e-05
0.03	-0.16	-3.13917e-05	1.42834e-06	3.14242e-05
0.03	-0.155	-6.86233e-05	4.09557e-06	6.87454e-05
0.03	-0.15	-0.000146387	1.06482e-05	0.000146773
0.03	-0.145	-0.000304727	2.58195e-05	0.000305819
0.03	-0.14	-0.000619012	5.92409e-05	0.000621841
0.03	-0.135	-0.00122706	0.000129709	0.00123389
0.03	-0.13	-0.00237357	0.000272471	0.00238916
0.03	-0.125	-0.00448023	0.000551117	0.004514
0.03	-0.12	-0.00825183	0.00107608	0.0083217
0.03	-0.115	-0.0148299	0.00203207	0.0149685
0.03	-0.11	-0.0260047	0.00371653	0.0262689
0.03	-0.105	-0.0444911	0.00659045	0.0449765
0.03	-0.1	-0.0742656	0.0113409	0.0751265
0.03	-0.095	-0.120943	0.0189516	0.122418
0.03	-0.09	-0.192145	0.0307719	0.194594
0.03	-0.085	-0.2978	0.0485722	0.301735
0.03	-0.08	-0.450241	0.0745633	0.456374
0.03	-0.075	-0.664012	0.111358	0.673285
0.03	-0.07	-0.955215	0.161849	0.96883
0.03	-0.065	-1.34031	0.22899	1.35973
0.03	-0.06	-1.83432	0.31546	1.86124
0.03	-0.055	-2.44846	0.423244	2.48478
0.03	-0.05	-3.18751	0.553152	3.23515
0.03	-0.045	-4.04702	0.704343	4.10785
0.03	-0.04	-5.01111	0.873939	5.08675
0.03	-0.035	-6.05116	1.05682	6.14276
0.03	-0.03	-7.12592	1.24565	7.23397
0.03	-0.025	-8.18336	1.43128	8.30759
0.03	-0.02	-9.16445	1.60333	9.30364
0.03	-0.015	-10.0083	1.75117	10.1603
0.03	-0.01	-10.6582	1.86497	10.8201
0.03	-0.005	-11.0683	1.93672	11.2365
0.03	0	-11.2085	1.96124	11.3788
0.03	0.005	-11.0683	1.93672	11.2365
0.03	0.01	-10.6582	1.86497	10.8201
0.03	0.015	-10.0083	1.75117	10.1603
0.03	0.02	-9.16445	1.60333	9.30364
0.03	0.025	-8.18336	1.43128	8.30759
0.03	0.03	-7.12592	1.24565	7.23397
0.03	0.035	-6.05116	1.05682	6.14276
0.03	0.04	-5.01111	0.873939	5.08675
0.03	0.045	-4.04702	0.704343	4.10785
0.03	0.05	-3.18751	0.553152	3.23515
0.03	0.055	-2.44846	0.423244	2.48478
0.03	0.06	-1.83432	0.31546	1.86124
0.03	0.065	-1.34031	0.22899	1.35973
0.03	0.07	-0.955215	0.161849	0.96883
0.03	0.075	-0.664012	0.111358	0.673285
0.03	0.08	-0.450241	0.0745633	0.456374
0.03	0.085	-0.2978	0.0485722	0.301735
0.03	0.09	-0.192145	0.0307719	0.194594
0.03	0.095	-0.120943	0.0189516	0.122418
0.03	0.1	-0.0742656	0.0113409	0.0751265
0.03	0.105	-0.0444911	0.00659045	0.0449765
0.03	0.11	-0.0260047	0.00371653	0.0262689
0.03	0.115	-0.0148299	0.00203207	0.0149685
0.03	0.12	-0.00825183	0.00107608	0.0083217
0.03	0.125	-0.00448023	0.000551117	0.004514
0.03	0.13	-0.00237357	0.000272471	0.00238916
0.03	0.135	-0.00122706	0.000129709	0.00123389
0.03	0.14	-0.000619012	5.92409e-05	0.000621841
0.03	0.145	-0.000304727	2.58195e-05	0.000305819
0.03	0.15	-0.000146387	1.06482e-05	0.000146773
0.03	0.155	-6.86233e-05	4.09557e-06	6.87454e-05
0.03	0.16	-3.13917e-05	1.42834e-06	3.14242e-05
0.03	0.165	-1.40127e-05	4.2234e-07	1.40191e-05
0.03	0.17	-6.10346e-06	8.26368e-08	6.10402e-06
0.03	0.175	-2.59389e-06	-1.13253e-08	2.59392e-06
0.03	0.18	-1.07552e-06	-2.54341e-08	1.07582e-06
0.03	0.185	-4.35043e-07	-1.93101e-08	4.35472e-07
0.03	0.19	-1.71649e-07	-1.1444e-08	1.7203e-07
0.03	0.195	-6.60498e-08	-5.98438e-09	6.63204e-08
0.03	0.2	-2.47823e-08	-2.88232e-09	2.49493e-08
0.03	0.205	-9.06446e-09	-1.30453e-09	9.15786e-09
0.03	0.21	-3.23101e-09	-5.60875e-10	3.27933e-09
0.03	0.215	-1.12193e-09	-2.30622e-10	1.14539e-09
0.03	0.22	-3.79308e-10	-9.10356e-11	3.90079e-10
0.03	0.225	-1.24777e-10	-3.4568e-11	1.29477e-10
0.03	0.23	-3.98967e-11	-1.26707e-11	4.18604e-11
0.03	0.235	-1.24153e-11	-4.52321e-12	1.32136e-11
0.03	0.24	-3.83427e-12	-1.60981e-12	4.1585e-12
0.03	0.245	-1.17005e-12	-5.8205e-13	1.30683e-12
0.035	-0.25	-5.96996e-13	-3.3306e-13	6.83618e-13
0.035	-0.245	-9.9048e-13	-5.09266e-13	1.11373e-12
0.035	-0.24	-3.23459e-12	-1.36472e-12	3.51071e-12
0.035	-0.235	-1.05481e-11	-3.81709e-12	1.12175e-11
0.035	-0.23	-3.38974e-11	-1.07693e-11	3.5567e-11
0.035	-0.225	-1.05952e-10	-2.94006e-11	1.09956e-10
0.035	-0.22	-3.22086e-10	-7.73525e-11	3.31245e-10
0.035	-0.215	-9.52678e-10	-1.95955e-10	9.72622e-10
0.035	-0.21	-2.74353e-09	-4.76684e-10	2.78463e-09
0.035	-0.205	-7.6969e-09	-1.10895e-09	7.77638e-09
0.035	-0.2	-2.10435e-08	-2.45083e-09	2.11858e-08
0.035	-0.195	-5.60855e-08	-5.09046e-09	5.6316e-08
0.035	-0.19	-1.45754e-07	-9.74057e-09	1.46079e-07
0.035	-0.185	-3.69415e-07	-1.64552e-08	3.69782e-07
0.035	-0.18	-9.13277e-07	-2.17407e-08	9.13536e-07
0.035	-0.175	-2.20261e-06	-9.96181e-09	2.20263e-06
0.035	-0.17	-5.18278e-06	6.93606e-08	5.18324e-06
0.035	-0.165	-1.1899e-05	3.56773e-07	1.19043e-05
0.035	-0.16	-2.66566e-05	1.20872e-06	2.6684e-05
0.035	-0.155	-5.82722e-05	3.46868e-06	5.83754e-05
0.035	-0.15	-0.000124306	9.02263e-06	0.000124633
0.035	-0.145	-0.000258763	2.18845e-05	0.000259687
0.035	-0.14	-0.000525644	5.02229e-05	0.000528038
0.035	-0.135	-0.00104198	0.000109981	0.00104777
0.035	-0.13	-0.00201556	0.000231057	0.00202876
0.035	-0.125	-0.00380448	0.000467393	0.00383308
0.035	-0.12	-0.00700722	0.000912674	0.0070664
0.035	-0.115	-0.0125931	0.00172359	0.0127105
0.035	-0.11	-0.0220824	0.00315248	0.0223063
0.035	-0.105	-0.0377806	0.00559045	0.038192
0.035	-0.1	-0.0630644	0.00962045	0.063794
0.035	-0.095	-0.102701	0.0160769	0.103952
0.035	-0.09	-0.163165	0.0261049	0.16524
0.035	-0.085	-0.252884	0.0412062	0.256219
0.035	-0.08	-0.382334	0.0632566	0.387531
0.035	-0.075	-0.563863	0.0944727	0.571723
0.035	-0.07	-0.811146	0.13731	0.822686
0.035	-0.065	-1.13816	0.194272	1.15462
0.035	-0.06	-1.55766	0.267633	1.58048
0.035	-0.055	-2.07918	0.359078	2.10996
0.035	-0.05	-2.70676	0.469293	2.74714
0.035	-0.045	-3.43663	0.597564	3.4882
0.035	-0.04	-4.25532	0.741451	4.31943
0.035	-0.035	-5.13851	0.896606	5.21614
0.035	-0.03	-6.05116	1.05682	6.14275
0.035	-0.025	-6.94912	1.2143	7.05442
0.035	-0.02	-7.78223	1.36027	7.90022
0.035	-0.015	-8.49878	1.4857	8.62766
0.035	-0.01	-9.0507	1.58224	9.18796
0.035	-0.005	-9.39894	1.64312	9.54149
0.035	0	-9.51798	1.66393	9.66233
0.035	0.005	-9.39894	1.64312	9.54149
0.035	0.01	-9.0507	1.58224	9.18796
0.035	0.015	-8.49878	1.4857	8.62766
0.035	0.02	-7.78223	1.36027	7.90022
0.035	0.025	-6.94912	1.2143	7.05442
0.035	0.03	-6.05116	1.05682	6.14275
0.035	0.035	-5.13851	0.896606	5.21614
0.035	0.04	-4.25532	0.741451	4.31943
0.035	0.045	-3.43663	0.597564	3.4882
0.035	0.05	-2.70676	0.469293	2.74714
0.035	0.055	-2.07918	0.359078	2.10996
0.035	0.06	-1.55766	0.267633	1.58048
0.035	0.065	-1.13816	0.194272	1.15462
0.035	0.07	-0.811146	0.13731	0.822686
0.035	0.075	-0.563863	0.0944727	0.571723
0.035	0.08	-0.382334	0.0632566	0.387531
0.035	0.085	-0.252884	0.0412062	0.256219
0.035	0.09	-0.163165	0.0261049	0.16524
0.035	0.095	-0.102701	0.0160769	0.103952
0.035	0.1	-0.0630644	0.00962045	0.063794
0.035	0.105	-0.0377806	0.00559045	0.038192
0.035	0.11	-0.0220824	0.00315248	0.0223063
0.035	0.115	-0.0125931	0.00172359	0.0127105
0.035	0.12	-0.00700722	0.000912674	0.0070664
0.035	0.125	-0.00380448	0.000467393	0.00383308
0.035	0.13	-0.00201556	0.000231057	0.00202876
0.035	0.135	-0.00104198	0.000109981	0.00104777
0.035	0.14	-0.000525644	5.02229e-05	0.000528038
0.035	0.145	-0.000258763	2.18845e-05	0.000259687
0.035	0.15	-0.000124306	9.02263e-06	0.000124633
0.035	0.155	-5.82722e-05	3.46868e-06	5.83754e-05
0.035	0.16	-2.66566e-05	1.20872e-06	2.6684e-05
0.035	0.165	-1.1899e-05	3.56773e-07	1.19043e-05
0.035	0.17	-5.18278e-06	6.93606e-08	5.18324e-06
0.035	0.175	-2.20261e-06	-9.96183e-09	2.20263e-06
0.035	0.18	-9.13277e-07	-2.17406e-08	9.13536e-07
0.035	0.185	-3.69415e-07	-1.64552e-08	3.69782e-07
0.035	0.19	-1.45754e-07	-9.7406e-09	1.46079e-07
0.035	0.195	-5.60855e-08	-5.09047e-09	5.6316e-08
0.035	0.2	-2.10435e-08	-2.45083e-09	2.11858e-08
0.035	0.205	-7.69689e-09	-1.10897e-09	7.77637e-09
0.035	0.21	-2.74352e-09	-4.76689e-10	2.78463e-09
0.035	0.215	-9.52667e-10	-1.95947e-10	9.7261e-10
0.035	0.22	-3.22072e-10	-7.73536e-11	3.31231e-10
0.035	0.225	-1.05945e-10	-2.93936e-11	1.09947e-10
0.035	0.23	-3.38932e-11	-1.07634e-11	3.55612e-11
0.035	0.235	-1.05436e-11	-3.8338e-12	1.12189e-11
0.035	0.24	-3.24141e-12	-1.3748e-12	3.52091e-12
0.035	0.245	-1.00488e-12	-4.98321e-13	1.12165e-12
0.04	-0.25	-4.83751e-13	-2.6045e-13	5.49408e-13
0.04	-0.245	-8.16951e-13	-4.21519e-13	9.19286e-13
0.04	-0.24	-2.67097e-12	-1.13881e-12	2.90361e-12
0.04	-0.235	-8.7064e-12	-3.15889e-12	9.26175e-12
0.04	-0.23	-2.80506e-11	-8.90975e-12	2.94316e-11
0.04	-0.225	-8.77431e-11	-2.43652e-11	9.10633e-11
0.04	-0.22	-2.66696e-10	-6.41238e-11	2.74296e-10
0.04	-0.215	-7.88825e-10	-1.62444e-10	8.05378e-10
0.04	-0.21	-2.27177e-09	-3.95272e-10	2.3059e-09
0.04	-0.205	-6.37347e-09	-9.19872e-10	6.43951e-09
0.04	-0.2	-1.74253e-08	-2.03375e-09	1.75436e-08
0.04	-0.195	-4.64426e-08	-4.22662e-09	4.66345e-08
0.04	-0.19	-1.20695e-07	-8.09532e-09	1.20966e-07
0.04	-0.185	-3.05905e-07	-1.37005e-08	3.06211e-07
0.04	-0.18	-7.56268e-07	-1.81862e-08	7.56487e-07
0.04	-0.175	-1.82395e-06	-8.69029e-09	1.82397e-06
0.04	-0.17	-4.29181e-06	5.63998e-08	4.29218e-06
0.04	-0.165	-9.85348e-06	2.93061e-07	9.85784e-06
0.04	-0.16	-2.20742e-05	9.95602e-07	2.20967e-05
0.04	-0.155	-4.82552e-05	2.86074e-06	4.83399e-05
0.04	-0.15	-0.000102938	7.44674e-06	0.000103207
0.04	-0.145	-0.000214283	1.80707e-05	0.000215044
0.04	-0.14	-0.00043529	4.14843e-05	0.000437262
0.04	-0.135	-0.000862872	9.08666e-05	0.000867643
0.04	-0.13	-0.00166911	0.000190935	0.00167999
0.04	-0.125	-0.00315054	0.000386286	0.00317413
0.04	-0.12	-0.00580278	0.000754382	0.00585161
0.04	-0.115	-0.0104286	0.00142478	0.0105255
0.04	-0.11	-0.0182868	0.00260615	0.0184716
0.04	-0.105	-0.0312868	0.00462189	0.0316264
0.04	-0.1	-0.0522248	0.00795406	0.0528271
0.04	-0.095	-0.0850489	0.0132927	0.0860815
0.04	-0.09	-0.13512	0.0215848	0.136834
0.04	-0.085	-0.209419	0.0340722	0.212172
0.04	-0.08	-0.316619	0.0523062	0.32091
0.04	-0.075	-0.466947	0.07812	0.473437
0.04	-0.07	-0.671728	0.113544	0.681257
0.04	-0.065	-0.942536	0.160648	0.956128
0.04	-0.06	-1.28993	0.221315	1.30878
0.04	-0.055	-1.72181	0.296936	1.74723
0.04	-0.05	-2.24153	0.388079	2.27487
0.04	-0.045	-2.84595	0.494155	2.88854
0.04	-0.04	-3.52393	0.613143	3.57687
0.04	-0.035	-4.25532	0.74145	4.31943
0.04	-0.03	-5.01111	0.873938	5.08674
0.04	-0.025	-5.75473	1.00417	5.84169
0.04	-0.02	-6.44465	1.12488	6.54208
0.04	-0.015	-7.03804	1.22861	7.14447
0.04	-0.01	-7.4951	1.30844	7.60845
0.04	-0.005	-7.78348	1.35879	7.9012
0.04	0	-7.88206	1.37599	8.00126
0.04	0.005	-7.78348	1.35879	7.9012
0.04	0.01	-7.4951	1.30844	7.60845
0.04	0.015	-7.03804	1.22861	7.14447
0.04	0.02	-6.44465	1.12488	6.54208
0.04	0.025	-5.75473	1.00417	5.84169
0.04	0.03	-5.01111	0.873938	5.08674
0.04	0.035	-4.25532	0.74145	4.31943
0.04	0.04	-3.52393	0.613143	3.57687
0.04	0.045	-2.84595	0.494155	2.88854
0.04	0.05	-2.24153	0.388079	2.27487
0.04	0.055	-1.72181	0.296936	1.74723
0.04	0.06	-1.28993	0.221315	1.30878
0.04	0.065	-0.942536	0.160648	0.956128
0.04	0.07	-0.671728	0.113544	0.681257
0.04	0.075	-0.466947	0.07812	0.473437
0.04	0.08	-0.316619	0.0523062	0.32091
0.04	0.085	-0.209419	0.0340722	0.212172
0.04	0.09	-0.13512	0.0215848	0.136834
0.04	0.095	-0.0850489	0.0132927	0.0860815
0.04	0.1	-0.0522248	0.00795406	0.0528271
0.04	0.105	-0.0312868	0.00462189	0.0316264
0.04	0.11	-0.0182868	0.00260615	0.0184716
0.04	0.115	-0.0104286	0.00142478	0.0105255
0.04	0.12	-0.00580278	0.000754382	0.00585161
0.04	0.125	-0.00315054	0.000386286	0.00317413
0.04	0.13	-0.00166911	0.000190935	0.00167999
0.04	0.135	-0.000862872	9.08666e-05	0.000867643
0.04	0.14	-0.00043529	4.14843e-05	0.000437262
0.04	0.145	-0.000214283	1.80707e-05	0.000215044
0.04	0.15	-0.000102938	7.44674e-06	0.000103207
0.04	0.155	-4.82552e-05	2.86074e-06	4.83399e-05
0.04	0.16	-2.20742e-05	9.95602e-07	2.20967e-05
0.04	0.165	-9.85348e-06	2.93061e-07	9.85784e-06
0.04	0.17	-4.29181e-06	5.63998e-08	4.29218e-06
0.04	0.175	-1.82395e-06	-8.6903e-09	1.82397e-06
0.04	0.18	-7.56268e-07	-1.81862e-08	7.56487e-07
0.04	0.185	-3.05905e-07	-1.37005e-08	3.06211e-07
0.04	0.19	-1.20695e-07	-8.09532e-09	1.20966e-07
0.04	0.195	-4.64426e-08	-4.22664e-09	4.66345e-08
0.04	0.2	-1.74253e-08	-2.03375e-09	1.75436e-08
0.04	0.205	-6.37348e-09	-9.19863e-10	6.43952e-09
0.04	0.21	-2.27178e-09	-3.95287e-10	2.30591e-09
0.04	0.215	-7.88829e-10	-1.62465e-10	8.05386e-10
0.04	0.22	-2.66685e-10	-6.41177e-11	2.74284e-10
0.04	0.225	-8.77272e-11	-2.43463e-11	9.10429e-11
0.04	0.23	-2.80523e-11	-8.91752e-12	2.94356e-11
0.04	0.235	-8.72841e-12	-3.18337e-12	9.29081e-12
0.04	0.24	-2.69611e-12	-1.1342e-12	2.92497e-12
0.04	0.245	-8.31315e-13	-3.94896e-13	9.20341e-13
0.045	-0.25	-3.82125e-13	-2.35046e-13	4.48627e-13
0.045	-0.245	-6.61084e-13	-3.3901e-13	7.4294e-13
0.045	-0.24	-2.1564e-12	-8.89432e-13	2.33263e-12
0.045	-0.235	-7.03579e-12	-2.55194e-12	7.4843e-12
0.045	-0.23	-2.2656e-11	-7.22805e-12	2.3781e-11
0.045	-0.225	-7.08363e-11	-1.96975e-11	7.35239e-11
0.045	-0.22	-2.15342e-10	-5.18559e-11	2.21498e-10
0.045	-0.215	-6.3699e-10	-1.31447e-10	6.50411e-10
0.045	-0.21	-1.83447e-09	-3.1988e-10	1.86215e-09
0.045	-0.205	-5.14666e-09	-7.44662e-10	5.20026e-09
0.045	-0.2	-1.40713e-08	-1.64735e-09	1.41674e-08
0.045	-0.195	-3.75037e-08	-3.42649e-09	3.76599e-08
0.045	-0.19	-9.74656e-08	-6.57182e-09	9.76869e-08
0.045	-0.185	-2.47031e-07	-1.11511e-08	2.47283e-07
0.045	-0.18	-6.10724e-07	-1.49017e-08	6.10906e-07
0.045	-0.175	-1.47294e-06	-7.53683e-09	1.47296e-06
0.045	-0.17	-3.46589e-06	4.43259e-08	3.46618e-06
0.045	-0.165	-7.95733e-06	2.33864e-07	7.96077e-06
0.045	-0.16	-1.78265e-05	7.97739e-07	1.78443e-05
0.045	-0.155	-3.89697e-05	2.29652e-06	3.90373e-05
0.045	-0.15	-8.31307e-05	5.98448e-06	8.33458e-05
0.045	-0.145	-0.000173051	1.45324e-05	0.00017366
0.045	-0.14	-0.000351534	3.33777e-05	0.000353115
0.045	-0.135	-0.000696845	7.31357e-05	0.000700672
0.045	-0.13	-0.00134796	0.000153719	0.00135669
0.045	-0.125	-0.00254435	0.000311057	0.0025633
0.045	-0.12	-0.00468629	0.000607566	0.00472551
0.045	-0.115	-0.00842209	0.00114765	0.00849993
0.045	-0.11	-0.0147684	0.00209945	0.0149169
0.045	-0.105	-0.0252672	0.0037236	0.0255401
0.045	-0.1	-0.0421768	0.00640861	0.042661
0.045	-0.095	-0.0686858	0.0107106	0.0695158
0.045	-0.09	-0.109124	0.0173928	0.110501
0.045	-0.085	-0.169128	0.0274562	0.171342
0.045	-0.08	-0.255703	0.0421509	0.259154
0.045	-0.075	-0.37711	0.0629546	0.382328
0.045	-0.07	-0.542492	0.0915035	0.550155
0.045	-0.065	-0.761198	0.129467	0.77213
0.045	-0.06	-1.04176	0.178361	1.05692
0.045	-0.055	-1.39055	0.239307	1.41099
0.045	-0.05	-1.81027	0.312764	1.83709
0.045	-0.045	-2.29842	0.398255	2.33266
0.045	-0.04	-2.84595	0.494154	2.88854
0.045	-0.035	-3.43663	0.597563	3.48819
0.045	-0.03	-4.04701	0.704342	4.10785
0.045	-0.025	-4.64757	0.809303	4.71751
0.045	-0.02	-5.20475	0.906589	5.28312
0.045	-0.015	-5.68397	0.990186	5.76958
0.045	-0.01	-6.0531	1.05453	6.14427
0.045	-0.005	-6.286	1.0951	6.38068
0.045	0	-6.36562	1.10897	6.46149
0.045	0.005	-6.286	1.0951	6.38068
0.045	0.01	-6.0531	1.05453	6.14427
0.045	0.015	-5.68397	0.990186	5.76958
0.045	0.02	-5.20475	0.906589	5.28312
0.045	0.025	-4.64757	0.809303	4.71751
0.045	0.03	-4.04701	0.704342	4.10785
0.045	0.035	-3.43663	0.597563	3.48819
0.045	0.04	-2.84595	0.494154	2.88854
0.045	0.045	-2.29842	0.398255	2.33266
0.045	0.05	-1.81027	0.312764	1.83709
0.045	0.055	-1.39055	0.239307	1.41099
0.045	0.06	-1.04176	0.178361	1.05692
0.045	0.065	-0.761198	0.129467	0.77213
0.045	0.07	-0.542492	0.0915035	0.550155
0.045	0.075	-0.37711	0.0629546	0.382328
0.045	0.08	-0.255703	0.0421509	0.259154
0.045	0.085	-0.169128	0.0274562	0.171342
0.045	0.09	-0.109124	0.0173928	0.110501
0.045	0.095	-0.0686858	0.0107106	0.0695158
0.045	0.1	-0.0421768	0.00640861	0.042661
0.045	0.105	-0.0252672	0.0037236	0.0255401
0.045	0.11	-0.0147684	0.00209945	0.0149169
0.045	0.115	-0.00842209	0.00114765	0.00849993
0.045	0.12	-0.00468629	0.000607566	0.00472551
0.045	0.125	-0.00254435	0.000311057	0.0025633
0.045	0.13	-0.00134796	0.000153719	0.00135669
0.045	0.135	-0.000696845	7.31357e-05	0.000700672
0.045	0.14	-0.000351534	3.33777e-05	0.000353115
0.045	0.145	-0.000173051	1.45324e-05	0.00017366
0.045	0.15	-8.31307e-05	5.98448e-06	8.33458e-05
0.045	0.155	-3.89697e-05	2.29652e-06	3.90373e-05
0.045	0.16	-1.78265e-05	7.97739e-07	1.78443e-05
0.045	0.165	-7.95733e-06	2.33864e-07	7.96077e-06
0.045	0.17	-3.46589e-06	4.43259e-08	3.46618e-06
0.045	0.175	-1.47294e-06	-7.53684e-09	1.47296e-06
0.045	0.18	-6.10724e-07	-1.49017e-08	6.10906e-07
0.045	0.185	-2.47031e-07	-1.1151e-08	2.47283e-07
0.045	0.19	-9.74656e-08	-6.57186e-09	9.76869e-08
0.045	0.195	-3.75037e-08	-3.42649e-09	3.76599e-08
0.045	0.2	-1.40713e-08	-1.64733e-09	1.41674e-08
0.045	0.205	-5.14666e-09	-7.44664e-10	5.20026e-09
0.045	0.21	-1.83445e-09	-3.19863e-10	1.86213e-09
0.045	0.215	-6.36977e-10	-1.31435e-10	6.50395e-10
0.045	0.22	-2.15347e-10	-5.18736e-11	2.21506e-10
0.045	0.225	-7.08272e-11	-1.96898e-11	7.35131e-11
0.045	0.23	-2.2655e-11	-7.20795e-12	2.3774e-11
0.045	0.235	-7.06459e-12	-2.56923e-12	7.51727e-12
0.045	0.24	-2.17315e-12	-9.05168e-13	2.35413e-12
0.045	0.245	-6.50332e-13	-3.25157e-13	7.2709e-13
0.05	-0.25	-3.21534e-13	-1.67377e-13	3.62491e-13
0.05	-0.245	-5.1283e-13	-2.83004e-13	5.85735e-13
0.05	-0.24	-1.67672e-12	-7.43489e-13	1.83417e-12
0.05	-0.235	-5.54409e-12	-2.01423e-12	5.89865e-12
0.05	-0.23	-1.78538e-11	-5.68402e-12	1.87367e-11
0.05	-0.225	-5.57723e-11	-1.55606e-11	5.79024e-11
0.05	-0.22	-1.69561e-10	-4.09269e-11	1.7443e-10
0.05	-0.215	-5.01611e-10	-1.03727e-10	5.12224e-10
0.05	-0.21	-1.44461e-09	-2.52624e-10	1.46653e-09
0.05	-0.205	-4.05293e-09	-5.88464e-10	4.09543e-09
0.05	-0.2	-1.10812e-08	-1.30279e-09	1.11575e-08
0.05	-0.195	-2.95347e-08	-2.71304e-09	2.9659e-08
0.05	-0.19	-7.67563e-08	-5.21338e-09	7.69332e-08
0.05	-0.185	-1.94545e-07	-8.87761e-09	1.94747e-07
0.05	-0.18	-4.8097e-07	-1.19721e-08	4.81119e-07
0.05	-0.175	-1.16001e-06	-6.50508e-09	1.16003e-06
0.05	-0.17	-2.72958e-06	3.35697e-08	2.72979e-06
0.05	-0.165	-6.26689e-06	1.81107e-07	6.26951e-06
0.05	-0.16	-1.40396e-05	6.21379e-07	1.40533e-05
0.05	-0.155	-3.06915e-05	1.79359e-06	3.07438e-05
0.05	-0.15	-6.54719e-05	4.68103e-06	6.56391e-05
0.05	-0.145	-0.000136292	1.13783e-05	0.000136766
0.05	-0.14	-0.000276864	2.61512e-05	0.000278096
0.05	-0.135	-0.000548829	5.73297e-05	0.000551815
0.05	-0.13	-0.00106164	0.000120542	0.00106847
0.05	-0.125	-0.00200393	0.000243994	0.00201873
0.05	-0.12	-0.00369093	0.000476686	0.00372159
0.05	-0.115	-0.00663327	0.000900591	0.00669413
0.05	-0.11	-0.0116317	0.00164774	0.0117478
0.05	-0.105	-0.0199007	0.00292281	0.0201142
0.05	-0.1	-0.0332189	0.0050309	0.0335977
