Time   0.013482
x	y	imag	real	abs
-0.15	0.235	-1.55069e-14	-5.28818e-15	1.63838e-14
-0.15	0.24	-1.34769e-14	-1.10667e-14	1.74385e-14
-0.15	0.245	-1.08316e-14	1.34387e-14	1.72604e-14
-0.145	-0.25	-1.01901e-14	2.05187e-15	1.03946e-14
-0.145	-0.245	-7.75807e-15	-3.06141e-15	8.34026e-15
-0.145	-0.24	-3.01882e-15	4.6825e-15	5.57127e-15
-0.145	-0.235	1.18688e-15	6.38042e-15	6.48987e-15
-0.145	-0.23	-1.44077e-15	3.89352e-15	4.15154e-15
-0.145	-0.225	-1.44981e-14	1.19497e-14	1.8788e-14
-0.145	-0.22	-4.07881e-14	3.0355e-14	5.08438e-14
-0.145	-0.215	-1.0239e-13	6.60402e-14	1.2184e-13
-0.145	-0.21	-2.68412e-13	1.63833e-13	3.14462e-13
-0.145	-0.205	-7.09419e-13	4.3055e-13	8.29849e-13
-0.145	-0.2	-1.82948e-12	1.11349e-12	2.14169e-12
-0.145	-0.195	-4.59549e-12	2.8181e-12	5.39075e-12
-0.145	-0.19	-1.13257e-11	7.02752e-12	1.33288e-11
-0.145	-0.185	-2.73889e-11	1.71892e-11	3.23361e-11
-0.145	-0.18	-6.48352e-11	4.10951e-11	7.6762e-11
-0.145	-0.175	-1.50203e-10	9.6162e-11	1.78348e-10
-0.145	-0.17	-3.40641e-10	2.20273e-10	4.05656e-10
-0.145	-0.165	-7.56081e-10	4.93574e-10	9.02925e-10
-0.145	-0.16	-1.64209e-09	1.08179e-09	1.9664e-09
-0.145	-0.155	-3.48925e-09	2.31898e-09	4.18958e-09
-0.145	-0.15	-7.25297e-09	4.86087e-09	8.73119e-09
-0.145	-0.145	-1.47462e-08	9.96161e-09	1.77956e-08
-0.145	-0.14	-2.932e-08	1.99563e-08	3.54671e-08
-0.145	-0.135	-5.70035e-08	3.90745e-08	6.91102e-08
-0.145	-0.13	-1.0835e-07	7.47667e-08	1.31643e-07
-0.145	-0.125	-2.01316e-07	1.39786e-07	2.45089e-07
-0.145	-0.12	-3.65586e-07	2.55328e-07	4.45921e-07
-0.145	-0.115	-6.48776e-07	4.55568e-07	7.92751e-07
-0.145	-0.11	-1.12495e-06	7.93916e-07	1.37688e-06
-0.145	-0.105	-1.90564e-06	1.35116e-06	2.33604e-06
-0.145	-0.1	-3.15323e-06	2.2454e-06	3.871e-06
-0.145	-0.095	-5.09588e-06	3.64324e-06	6.26428e-06
-0.145	-0.09	-8.04217e-06	5.77082e-06	9.89843e-06
-0.145	-0.085	-1.23926e-05	8.92266e-06	1.52706e-05
-0.145	-0.08	-1.86436e-05	1.34652e-05	2.29977e-05
-0.145	-0.075	-2.73794e-05	1.9831e-05	3.38068e-05
-0.145	-0.07	-3.9246e-05	2.85002e-05	4.85027e-05
-0.145	-0.065	-5.49031e-05	3.99653e-05	6.79086e-05
-0.145	-0.06	-7.49522e-05	5.46777e-05	9.27765e-05
-0.145	-0.055	-9.98423e-05	7.29779e-05	0.00012367
-0.145	-0.05	-0.000129763	9.50151e-05	0.00016083
-0.145	-0.045	-0.000164533	0.000120665	0.000204037
-0.145	-0.04	-0.000203513	0.000149461	0.0002525
-0.145	-0.035	-0.00024555	0.000180553	0.000304785
-0.145	-0.03	-0.000288979	0.00021271	0.000358824
-0.145	-0.025	-0.000331704	0.000244375	0.000412003
-0.145	-0.02	-0.000371342	0.000273774	0.000461353
-0.145	-0.015	-0.000405433	0.000299075	0.000503808
-0.145	-0.01	-0.000431693	0.000318573	0.000536514
-0.145	-0.005	-0.000448262	0.000330879	0.000557153
-0.145	0	-0.000453926	0.000335086	0.000564209
-0.145	0.005	-0.000448262	0.000330879	0.000557153
-0.145	0.01	-0.000431693	0.000318573	0.000536514
-0.145	0.015	-0.000405433	0.000299075	0.000503808
-0.145	0.02	-0.000371342	0.000273774	0.000461353
-0.145	0.025	-0.000331704	0.000244375	0.000412003
-0.145	0.03	-0.000288979	0.00021271	0.000358824
-0.145	0.035	-0.00024555	0.000180553	0.000304785
-0.145	0.04	-0.000203513	0.000149461	0.0002525
-0.145	0.045	-0.000164533	0.000120665	0.000204037
-0.145	0.05	-0.000129763	9.50151e-05	0.00016083
-0.145	0.055	-9.98423e-05	7.29779e-05	0.00012367
-0.145	0.06	-7.49522e-05	5.46777e-05	9.27765e-05
-0.145	0.065	-5.49031e-05	3.99653e-05	6.79086e-05
-0.145	0.07	-3.9246e-05	2.85002e-05	4.85027e-05
-0.145	0.075	-2.73794e-05	1.9831e-05	3.38068e-05
-0.145	0.08	-1.86436e-05	1.34652e-05	2.29977e-05
-0.145	0.085	-1.23926e-05	8.92266e-06	1.52706e-05
-0.145	0.09	-8.04217e-06	5.77082e-06	9.89843e-06
-0.145	0.095	-5.09588e-06	3.64324e-06	6.26428e-06
-0.145	0.1	-3.15323e-06	2.2454e-06	3.871e-06
-0.145	0.105	-1.90564e-06	1.35116e-06	2.33604e-06
-0.145	0.11	-1.12495e-06	7.93916e-07	1.37688e-06
-0.145	0.115	-6.48776e-07	4.55568e-07	7.92751e-07
-0.145	0.12	-3.65586e-07	2.55328e-07	4.45921e-07
-0.145	0.125	-2.01316e-07	1.39786e-07	2.45089e-07
-0.145	0.13	-1.0835e-07	7.47668e-08	1.31643e-07
-0.145	0.135	-5.70035e-08	3.90745e-08	6.91102e-08
-0.145	0.14	-2.932e-08	1.99563e-08	3.54671e-08
-0.145	0.145	-1.47462e-08	9.96162e-09	1.77956e-08
-0.145	0.15	-7.25298e-09	4.86085e-09	8.73118e-09
-0.145	0.155	-3.48927e-09	2.31896e-09	4.18958e-09
-0.145	0.16	-1.6421e-09	1.0818e-09	1.96641e-09
-0.145	0.165	-7.56083e-10	4.93575e-10	9.02927e-10
-0.145	0.17	-3.40656e-10	2.2026e-10	4.05661e-10
-0.145	0.175	-1.5022e-10	9.61614e-11	1.78362e-10
-0.145	0.18	-6.4837e-11	4.11063e-11	7.67695e-11
-0.145	0.185	-2.73943e-11	1.71988e-11	3.23458e-11
-0.145	0.19	-1.13411e-11	7.03396e-12	1.33453e-11
-0.145	0.195	-4.59645e-12	2.82076e-12	5.39296e-12
-0.145	0.2	-1.81716e-12	1.11573e-12	2.13236e-12
-0.145	0.205	-7.08108e-13	4.33432e-13	8.30229e-13
-0.145	0.21	-2.77276e-13	1.58378e-13	3.19321e-13
-0.145	0.215	-1.04624e-13	5.84386e-14	1.19839e-13
-0.145	0.22	-3.49076e-14	4.01238e-14	5.31833e-14
-0.145	0.225	-7.25136e-15	3.00242e-14	3.08875e-14
-0.145	0.23	6.4816e-15	3.96921e-15	7.60038e-15
-0.145	0.235	8.96962e-15	-3.25173e-15	9.54085e-15
-0.145	0.24	4.47699e-16	1.33511e-14	1.33586e-14
-0.145	0.245	-8.26687e-15	1.66015e-14	1.85459e-14
-0.14	-0.25	-4.26102e-15	-5.12298e-15	6.66342e-15
-0.14	-0.245	-1.83995e-15	5.31204e-15	5.62167e-15
-0.14	-0.24	-4.55284e-15	1.82287e-15	4.90421e-15
-0.14	-0.235	-8.50637e-15	-8.44835e-15	1.19889e-14
-0.14	-0.23	-9.11352e-15	-2.54766e-15	9.46292e-15
-0.14	-0.225	-2.43481e-14	1.80942e-14	3.03353e-14
-0.14	-0.22	-8.11716e-14	4.52963e-14	9.29547e-14
-0.14	-0.215	-2.14e-13	1.20367e-13	2.45529e-13
-0.14	-0.21	-5.44708e-13	3.33717e-13	6.38806e-13
-0.14	-0.205	-1.41175e-12	8.62026e-13	1.65413e-12
-0.14	-0.2	-3.62222e-12	2.2091e-12	4.24271e-12
-0.14	-0.195	-9.12271e-12	5.65017e-12	1.07307e-11
-0.14	-0.19	-2.25243e-11	1.41213e-11	2.65849e-11
-0.14	-0.185	-5.44565e-11	3.44499e-11	6.44384e-11
-0.14	-0.18	-1.28902e-10	8.23411e-11	1.52957e-10
-0.14	-0.175	-2.98681e-10	1.92736e-10	3.55468e-10
-0.14	-0.17	-6.77363e-10	4.41389e-10	8.08483e-10
-0.14	-0.165	-1.50338e-09	9.88931e-10	1.79948e-09
-0.14	-0.16	-3.26503e-09	2.16745e-09	3.91896e-09
-0.14	-0.155	-6.93767e-09	4.64597e-09	8.34963e-09
-0.14	-0.15	-1.44208e-08	9.73811e-09	1.74009e-08
-0.14	-0.145	-2.93188e-08	1.99561e-08	3.5466e-08
-0.14	-0.14	-5.82939e-08	3.99769e-08	7.06847e-08
-0.14	-0.135	-1.13332e-07	7.82723e-08	1.37734e-07
-0.14	-0.13	-2.15414e-07	1.49765e-07	2.6236e-07
-0.14	-0.125	-4.00238e-07	2.79996e-07	4.88455e-07
-0.14	-0.12	-7.26814e-07	5.11416e-07	8.8871e-07
-0.14	-0.115	-1.2898e-06	9.12471e-07	1.57994e-06
-0.14	-0.11	-2.23643e-06	1.59012e-06	2.7441e-06
-0.14	-0.105	-3.78842e-06	2.70615e-06	4.65568e-06
-0.14	-0.1	-6.26858e-06	4.49709e-06	7.71485e-06
-0.14	-0.095	-1.01305e-05	7.29654e-06	1.24846e-05
-0.14	-0.09	-1.59875e-05	1.15574e-05	1.97274e-05
-0.14	-0.085	-2.46357e-05	1.78693e-05	3.0434e-05
-0.14	-0.08	-3.7062e-05	2.69662e-05	4.58341e-05
-0.14	-0.075	-5.44277e-05	3.97142e-05	6.73765e-05
-0.14	-0.07	-7.80169e-05	5.70749e-05	9.66653e-05
-0.14	-0.065	-0.000109141	8.00341e-05	0.000135341
-0.14	-0.06	-0.000148995	0.000109496	0.000184903
-0.14	-0.055	-0.000198473	0.000146142	0.000246473
-0.14	-0.05	-0.000257949	0.000190271	0.000320532
-0.14	-0.045	-0.000327067	0.000241634	0.000406644
-0.14	-0.04	-0.000404552	0.000299296	0.00050323
-0.14	-0.035	-0.000488112	0.000361556	0.000607434
-0.14	-0.03	-0.000574441	0.000425948	0.000715132
-0.14	-0.025	-0.000659369	0.000489354	0.000821118
-0.14	-0.02	-0.000738161	0.000548224	0.000919473
-0.14	-0.015	-0.000805927	0.000598887	0.00100408
-0.14	-0.01	-0.000858126	0.000637929	0.00106927
-0.14	-0.005	-0.000891062	0.00066257	0.0011104
-0.14	0	-0.00090232	0.000670995	0.00112446
-0.14	0.005	-0.000891062	0.00066257	0.0011104
-0.14	0.01	-0.000858126	0.000637929	0.00106927
-0.14	0.015	-0.000805927	0.000598887	0.00100408
-0.14	0.02	-0.000738161	0.000548224	0.000919473
-0.14	0.025	-0.000659369	0.000489354	0.000821118
-0.14	0.03	-0.000574441	0.000425948	0.000715132
-0.14	0.035	-0.000488112	0.000361556	0.000607434
-0.14	0.04	-0.000404552	0.000299296	0.00050323
-0.14	0.045	-0.000327067	0.000241634	0.000406644
-0.14	0.05	-0.000257949	0.000190271	0.000320532
-0.14	0.055	-0.000198473	0.000146142	0.000246473
-0.14	0.06	-0.000148995	0.000109496	0.000184903
-0.14	0.065	-0.000109141	8.00341e-05	0.000135341
-0.14	0.07	-7.80169e-05	5.70749e-05	9.66653e-05
-0.14	0.075	-5.44277e-05	3.97142e-05	6.73765e-05
-0.14	0.08	-3.7062e-05	2.69662e-05	4.58341e-05
-0.14	0.085	-2.46357e-05	1.78693e-05	3.0434e-05
-0.14	0.09	-1.59875e-05	1.15574e-05	1.97274e-05
-0.14	0.095	-1.01305e-05	7.29654e-06	1.24846e-05
-0.14	0.1	-6.26858e-06	4.49709e-06	7.71485e-06
-0.14	0.105	-3.78842e-06	2.70615e-06	4.65568e-06
-0.14	0.11	-2.23643e-06	1.59012e-06	2.7441e-06
-0.14	0.115	-1.2898e-06	9.12471e-07	1.57994e-06
-0.14	0.12	-7.26814e-07	5.11416e-07	8.8871e-07
-0.14	0.125	-4.00238e-07	2.79996e-07	4.88455e-07
-0.14	0.13	-2.15414e-07	1.49765e-07	2.6236e-07
-0.14	0.135	-1.13332e-07	7.82724e-08	1.37734e-07
-0.14	0.14	-5.82939e-08	3.99769e-08	7.06847e-08
-0.14	0.145	-2.93188e-08	1.99561e-08	3.5466e-08
-0.14	0.15	-1.44208e-08	9.73812e-09	1.74009e-08
-0.14	0.155	-6.93767e-09	4.64596e-09	8.34962e-09
-0.14	0.16	-3.26503e-09	2.16743e-09	3.91895e-09
-0.14	0.165	-1.5034e-09	9.88914e-10	1.79949e-09
-0.14	0.17	-6.77388e-10	4.41365e-10	8.08491e-10
-0.14	0.175	-2.98685e-10	1.92721e-10	3.55464e-10
-0.14	0.18	-1.28913e-10	8.23568e-11	1.52975e-10
-0.14	0.185	-5.44766e-11	3.44554e-11	6.44583e-11
-0.14	0.19	-2.2531e-11	1.41016e-11	2.65801e-11
-0.14	0.195	-9.12032e-12	5.6464e-12	1.07267e-11
-0.14	0.2	-3.6232e-12	2.22401e-12	4.25133e-12
-0.14	0.205	-1.40835e-12	8.67959e-13	1.65433e-12
-0.14	0.21	-5.30098e-13	3.35103e-13	6.27134e-13
-0.14	0.215	-1.99841e-13	1.22183e-13	2.34233e-13
-0.14	0.22	-7.95213e-14	3.43336e-14	8.66166e-14
-0.14	0.225	-2.75103e-14	5.03757e-15	2.79677e-14
-0.14	0.23	-2.53133e-15	4.32525e-15	5.01153e-15
-0.14	0.235	4.47057e-15	4.88145e-15	6.61926e-15
-0.14	0.24	6.27476e-16	-4.82463e-15	4.86526e-15
-0.14	0.245	-4.65529e-15	-1.21603e-14	1.3021e-14
-0.135	-0.25	-6.73304e-15	2.50262e-15	7.18311e-15
-0.135	-0.245	-5.89648e-15	-6.44353e-15	8.73428e-15
-0.135	-0.24	-1.21827e-14	-9.69244e-15	1.5568e-14
-0.135	-0.235	-2.10254e-14	-1.3909e-15	2.10713e-14
-0.135	-0.23	-3.06533e-14	5.72067e-15	3.11826e-14
-0.135	-0.225	-6.03053e-14	2.87084e-14	6.67899e-14
-0.135	-0.22	-1.50146e-13	9.34876e-14	1.76872e-13
-0.135	-0.215	-3.95405e-13	2.33564e-13	4.59235e-13
-0.135	-0.21	-1.04592e-12	6.18658e-13	1.21519e-12
-0.135	-0.205	-2.72809e-12	1.67586e-12	3.20171e-12
-0.135	-0.2	-7.01704e-12	4.3575e-12	8.25994e-12
-0.135	-0.195	-1.77283e-11	1.10649e-11	2.08979e-11
-0.135	-0.19	-4.38008e-11	2.76129e-11	5.17782e-11
-0.135	-0.185	-1.05889e-10	6.74523e-11	1.25548e-10
-0.135	-0.18	-2.50649e-10	1.61273e-10	2.98051e-10
-0.135	-0.175	-5.80748e-10	3.77456e-10	6.92634e-10
-0.135	-0.17	-1.31699e-09	8.64398e-10	1.57532e-09
-0.135	-0.165	-2.92295e-09	1.93663e-09	3.5063e-09
-0.135	-0.16	-6.34792e-09	4.24433e-09	7.63613e-09
-0.135	-0.155	-1.34881e-08	9.09743e-09	1.62694e-08
-0.135	-0.15	-2.80361e-08	1.90679e-08	3.39059e-08
-0.135	-0.145	-5.69992e-08	3.9074e-08	6.91063e-08
-0.135	-0.14	-1.13328e-07	7.82719e-08	1.37731e-07
-0.135	-0.135	-2.20325e-07	1.53247e-07	2.68379e-07
-0.135	-0.13	-4.18771e-07	2.93211e-07	5.11216e-07
-0.135	-0.125	-7.78065e-07	5.48164e-07	9.51771e-07
-0.135	-0.12	-1.41291e-06	1.0012e-06	1.73168e-06
-0.135	-0.115	-2.50732e-06	1.78631e-06	3.07856e-06
-0.135	-0.11	-4.34748e-06	3.11284e-06	5.34699e-06
-0.135	-0.105	-7.36437e-06	5.29748e-06	9.07178e-06
-0.135	-0.1	-1.21855e-05	8.80321e-06	1.50327e-05
-0.135	-0.095	-1.96924e-05	1.4283e-05	2.43268e-05
-0.135	-0.09	-3.10774e-05	2.26232e-05	3.84398e-05
-0.135	-0.085	-4.78879e-05	3.49782e-05	5.9302e-05
-0.135	-0.08	-7.20422e-05	5.2784e-05	8.93098e-05
-0.135	-0.075	-0.000105798	7.77362e-05	0.000131286
-0.135	-0.07	-0.00015165	0.000111716	0.000188357
-0.135	-0.065	-0.000212148	0.000156655	0.000263718
-0.135	-0.06	-0.000289615	0.000214319	0.000360291
-0.135	-0.055	-0.000385787	0.000286045	0.000480264
-0.135	-0.05	-0.000501394	0.000372416	0.000624572
-0.135	-0.045	-0.00063574	0.000472945	0.000792365
-0.135	-0.04	-0.00078635	0.000585803	0.000980567
-0.135	-0.035	-0.000948768	0.000707658	0.00118361
-0.135	-0.03	-0.00111657	0.000833686	0.00139347
-0.135	-0.025	-0.00128164	0.000957784	0.00159999
-0.135	-0.02	-0.00143479	0.001073	0.00179164
-0.135	-0.015	-0.00156651	0.00117216	0.0019565
-0.135	-0.01	-0.00166797	0.00124857	0.00208352
-0.135	-0.005	-0.00173198	0.0012968	0.00216367
-0.135	0	-0.00175387	0.00131329	0.00219107
-0.135	0.005	-0.00173198	0.0012968	0.00216367
-0.135	0.01	-0.00166797	0.00124857	0.00208352
-0.135	0.015	-0.00156651	0.00117216	0.0019565
-0.135	0.02	-0.00143479	0.001073	0.00179164
-0.135	0.025	-0.00128164	0.000957784	0.00159999
-0.135	0.03	-0.00111657	0.000833686	0.00139347
-0.135	0.035	-0.000948768	0.000707658	0.00118361
-0.135	0.04	-0.00078635	0.000585803	0.000980567
-0.135	0.045	-0.00063574	0.000472945	0.000792365
-0.135	0.05	-0.000501394	0.000372416	0.000624572
-0.135	0.055	-0.000385787	0.000286045	0.000480264
-0.135	0.06	-0.000289615	0.000214319	0.000360291
-0.135	0.065	-0.000212148	0.000156655	0.000263718
-0.135	0.07	-0.00015165	0.000111716	0.000188357
-0.135	0.075	-0.000105798	7.77362e-05	0.000131286
-0.135	0.08	-7.20422e-05	5.2784e-05	8.93098e-05
-0.135	0.085	-4.78879e-05	3.49782e-05	5.9302e-05
-0.135	0.09	-3.10774e-05	2.26232e-05	3.84398e-05
-0.135	0.095	-1.96924e-05	1.4283e-05	2.43268e-05
-0.135	0.1	-1.21855e-05	8.80321e-06	1.50327e-05
-0.135	0.105	-7.36437e-06	5.29748e-06	9.07178e-06
-0.135	0.11	-4.34748e-06	3.11284e-06	5.34699e-06
-0.135	0.115	-2.50732e-06	1.78631e-06	3.07856e-06
-0.135	0.12	-1.41291e-06	1.0012e-06	1.73168e-06
-0.135	0.125	-7.78065e-07	5.48164e-07	9.51771e-07
-0.135	0.13	-4.18771e-07	2.93211e-07	5.11216e-07
-0.135	0.135	-2.20325e-07	1.53247e-07	2.68379e-07
-0.135	0.14	-1.13328e-07	7.82719e-08	1.37731e-07
-0.135	0.145	-5.69992e-08	3.9074e-08	6.91063e-08
-0.135	0.15	-2.80361e-08	1.90679e-08	3.39059e-08
-0.135	0.155	-1.34881e-08	9.09745e-09	1.62694e-08
-0.135	0.16	-6.34792e-09	4.24435e-09	7.63614e-09
-0.135	0.165	-2.92294e-09	1.9366e-09	3.50629e-09
-0.135	0.17	-1.31699e-09	8.64367e-10	1.57531e-09
-0.135	0.175	-5.80742e-10	3.77463e-10	6.92632e-10
-0.135	0.18	-2.50645e-10	1.61289e-10	2.98056e-10
-0.135	0.185	-1.05908e-10	6.74625e-11	1.25569e-10
-0.135	0.19	-4.38176e-11	2.76428e-11	5.18083e-11
-0.135	0.195	-1.77335e-11	1.10889e-11	2.0915e-11
-0.135	0.2	-7.03036e-12	4.3428e-12	8.26353e-12
-0.135	0.205	-2.74563e-12	1.66605e-12	3.21157e-12
-0.135	0.21	-1.0453e-12	6.4182e-13	1.22662e-12
-0.135	0.215	-3.79625e-13	2.44682e-13	4.51646e-13
-0.135	0.22	-1.39821e-13	7.67401e-14	1.59496e-13
-0.135	0.225	-5.4467e-14	1.90786e-14	5.77118e-14
-0.135	0.23	-1.21262e-14	7.16305e-15	1.40839e-14
-0.135	0.235	5.95476e-15	-7.43226e-15	9.52354e-15
-0.135	0.24	1.94696e-15	-1.56546e-14	1.57752e-14
-0.135	0.245	-6.46892e-15	-4.10641e-15	7.66222e-15
-0.13	-0.25	-1.23909e-14	-9.62175e-15	1.5688e-14
-0.13	-0.245	-6.69869e-15	-1.15838e-14	1.33812e-14
-0.13	-0.24	-7.07606e-15	3.24495e-15	7.78463e-15
-0.13	-0.235	-1.44135e-14	1.48039e-14	2.06617e-14
-0.13	-0.23	-3.48964e-14	2.93896e-14	4.56235e-14
-0.13	-0.225	-9.43852e-14	7.91036e-14	1.2315e-13
-0.13	-0.22	-2.64135e-13	1.86277e-13	3.23213e-13
-0.13	-0.215	-7.29905e-13	4.46587e-13	8.55688e-13
-0.13	-0.21	-1.96474e-12	1.19546e-12	2.29985e-12
-0.13	-0.205	-5.18023e-12	3.2056e-12	6.09185e-12
-0.13	-0.2	-1.33728e-11	8.32221e-12	1.57509e-11
-0.13	-0.195	-3.37358e-11	2.11757e-11	3.98311e-11
-0.13	-0.19	-8.32768e-11	5.28614e-11	9.86375e-11
-0.13	-0.185	-2.01312e-10	1.29126e-10	2.39165e-10
-0.13	-0.18	-4.76456e-10	3.08697e-10	5.67719e-10
-0.13	-0.175	-1.10389e-09	7.22391e-10	1.31925e-09
-0.13	-0.17	-2.5034e-09	1.65424e-09	3.00059e-09
-0.13	-0.165	-5.55602e-09	3.70613e-09	6.67868e-09
-0.13	-0.16	-1.20661e-08	8.12209e-09	1.4545e-08
-0.13	-0.155	-2.56377e-08	1.74085e-08	3.09895e-08
-0.13	-0.15	-5.32891e-08	3.64863e-08	6.45831e-08
-0.13	-0.145	-1.08338e-07	7.47654e-08	1.31632e-07
-0.13	-0.14	-2.154e-07	1.49763e-07	2.62347e-07
-0.13	-0.135	-4.18759e-07	2.9321e-07	5.11205e-07
-0.13	-0.13	-7.95925e-07	5.6099e-07	9.73758e-07
-0.13	-0.125	-1.47879e-06	1.04875e-06	1.81292e-06
-0.13	-0.12	-2.68534e-06	1.91547e-06	3.29849e-06
-0.13	-0.115	-4.76529e-06	3.41743e-06	5.86402e-06
-0.13	-0.11	-8.26252e-06	5.95513e-06	1.01849e-05
-0.13	-0.105	-1.39961e-05	1.01343e-05	1.72799e-05
-0.13	-0.1	-2.31584e-05	1.68407e-05	2.86343e-05
-0.13	-0.095	-3.74249e-05	2.73231e-05	4.63377e-05
-0.13	-0.09	-5.90615e-05	4.32772e-05	7.322e-05
-0.13	-0.085	-9.10086e-05	6.69108e-05	0.000112958
-0.13	-0.08	-0.000136912	0.000100971	0.000170117
-0.13	-0.075	-0.00020106	0.0001487	0.000250074
-0.13	-0.07	-0.000288198	0.000213698	0.000358782
-0.13	-0.065	-0.000403167	0.000299655	0.000502331
-0.13	-0.06	-0.000550383	0.000409955	0.000686283
-0.13	-0.055	-0.000733144	0.00054715	0.000914808
-0.13	-0.05	-0.000952838	0.000712356	0.00118969
-0.13	-0.045	-0.00120814	0.000904641	0.0015093
-0.13	-0.04	-0.00149435	0.00112051	0.00186779
-0.13	-0.035	-0.001803	0.00135358	0.00225455
-0.13	-0.03	-0.00212187	0.00159464	0.00265428
-0.13	-0.025	-0.00243557	0.001832	0.00304766
-0.13	-0.02	-0.0027266	0.00205237	0.00341271
-0.13	-0.015	-0.00297691	0.00224203	0.00372675
-0.13	-0.01	-0.00316971	0.00238818	0.00396869
-0.13	-0.005	-0.00329137	0.00248043	0.00412136
-0.13	0	-0.00333295	0.00251196	0.00417355
-0.13	0.005	-0.00329137	0.00248043	0.00412136
-0.13	0.01	-0.00316971	0.00238818	0.00396869
-0.13	0.015	-0.00297691	0.00224203	0.00372675
-0.13	0.02	-0.0027266	0.00205237	0.00341271
-0.13	0.025	-0.00243557	0.001832	0.00304766
-0.13	0.03	-0.00212187	0.00159464	0.00265428
-0.13	0.035	-0.001803	0.00135358	0.00225455
-0.13	0.04	-0.00149435	0.00112051	0.00186779
-0.13	0.045	-0.00120814	0.000904641	0.0015093
-0.13	0.05	-0.000952838	0.000712356	0.00118969
-0.13	0.055	-0.000733144	0.00054715	0.000914808
-0.13	0.06	-0.000550383	0.000409955	0.000686283
-0.13	0.065	-0.000403167	0.000299655	0.000502331
-0.13	0.07	-0.000288198	0.000213698	0.000358782
-0.13	0.075	-0.00020106	0.0001487	0.000250074
-0.13	0.08	-0.000136912	0.000100971	0.000170117
-0.13	0.085	-9.10086e-05	6.69108e-05	0.000112958
-0.13	0.09	-5.90615e-05	4.32772e-05	7.322e-05
-0.13	0.095	-3.74249e-05	2.73231e-05	4.63377e-05
-0.13	0.1	-2.31584e-05	1.68407e-05	2.86343e-05
-0.13	0.105	-1.39961e-05	1.01343e-05	1.72799e-05
-0.13	0.11	-8.26252e-06	5.95513e-06	1.01849e-05
-0.13	0.115	-4.76529e-06	3.41743e-06	5.86402e-06
-0.13	0.12	-2.68534e-06	1.91547e-06	3.29849e-06
-0.13	0.125	-1.47879e-06	1.04875e-06	1.81292e-06
-0.13	0.13	-7.95925e-07	5.6099e-07	9.73759e-07
-0.13	0.135	-4.18759e-07	2.9321e-07	5.11205e-07
-0.13	0.14	-2.154e-07	1.49763e-07	2.62347e-07
-0.13	0.145	-1.08338e-07	7.47654e-08	1.31632e-07
-0.13	0.15	-5.32891e-08	3.64863e-08	6.45831e-08
-0.13	0.155	-2.56376e-08	1.74085e-08	3.09894e-08
-0.13	0.16	-1.20661e-08	8.1221e-09	1.45451e-08
-0.13	0.165	-5.55601e-09	3.70614e-09	6.67867e-09
-0.13	0.17	-2.5034e-09	1.65423e-09	3.00058e-09
-0.13	0.175	-1.10391e-09	7.22395e-10	1.31927e-09
-0.13	0.18	-4.76467e-10	3.08705e-10	5.67732e-10
-0.13	0.185	-2.01315e-10	1.29119e-10	2.39164e-10
-0.13	0.19	-8.32837e-11	5.28828e-11	9.86548e-11
-0.13	0.195	-3.37325e-11	2.12124e-11	3.98478e-11
-0.13	0.2	-1.33715e-11	8.32421e-12	1.57508e-11
-0.13	0.205	-5.19013e-12	3.20269e-12	6.09874e-12
-0.13	0.21	-1.96594e-12	1.21571e-12	2.31147e-12
-0.13	0.215	-7.23703e-13	4.52973e-13	8.53774e-13
-0.13	0.22	-2.7133e-13	1.71282e-13	3.2087e-13
-0.13	0.225	-1.05854e-13	7.35792e-14	1.28914e-13
-0.13	0.23	-2.7499e-14	3.12322e-14	4.1613e-14
-0.13	0.235	3.28611e-15	1.28647e-14	1.32778e-14
-0.13	0.24	-3.28483e-15	1.17018e-14	1.21541e-14
-0.13	0.245	-1.46003e-14	5.31235e-15	1.55367e-14
-0.125	-0.25	-6.12972e-15	-1.47296e-14	1.59542e-14
-0.125	-0.245	1.03689e-14	-3.958e-17	1.0369e-14
-0.125	-0.24	6.0952e-15	6.68406e-15	9.04589e-15
-0.125	-0.235	-2.87469e-14	4.67649e-15	2.91248e-14
-0.125	-0.23	-7.10082e-14	3.44945e-14	7.89432e-14
-0.125	-0.225	-1.66574e-13	1.20783e-13	2.05756e-13
-0.125	-0.22	-4.86374e-13	3.09976e-13	5.76754e-13
-0.125	-0.215	-1.37136e-12	8.30281e-13	1.60312e-12
-0.125	-0.21	-3.6762e-12	2.26271e-12	4.31675e-12
-0.125	-0.205	-9.65155e-12	5.99372e-12	1.13612e-11
-0.125	-0.2	-2.48574e-11	1.55555e-11	2.93234e-11
-0.125	-0.195	-6.26776e-11	3.96406e-11	7.4161e-11
-0.125	-0.19	-1.54741e-10	9.88931e-11	1.83643e-10
-0.125	-0.185	-3.74074e-10	2.41479e-10	4.45245e-10
-0.125	-0.18	-8.85345e-10	5.77305e-10	1.05694e-09
-0.125	-0.175	-2.05123e-09	1.35091e-09	2.45611e-09
-0.125	-0.17	-4.65164e-09	3.09333e-09	5.58627e-09
-0.125	-0.165	-1.03236e-08	6.92999e-09	1.24338e-08
-0.125	-0.16	-2.24194e-08	1.51867e-08	2.70789e-08
-0.125	-0.155	-4.76355e-08	3.25494e-08	5.7694e-08
-0.125	-0.15	-9.90111e-08	6.82177e-08	1.20237e-07
