Time   0.040236
x	y	imag	real	abs
-0.035	-0.24	1.6544e-10	7.43545e-09	7.43729e-09
-0.035	-0.235	3.48893e-09	2.48726e-08	2.51161e-08
-0.035	-0.23	1.70021e-08	7.16961e-08	7.36845e-08
-0.035	-0.225	5.14657e-08	1.72744e-07	1.80247e-07
-0.035	-0.22	9.71467e-08	3.25352e-07	3.39546e-07
-0.035	-0.215	5.72e-08	3.76038e-07	3.80364e-07
-0.035	-0.21	-3.13173e-07	-2.70864e-07	4.14059e-07
-0.035	-0.205	-1.31172e-06	-3.15802e-06	3.41961e-06
-0.035	-0.2	-3.06415e-06	-1.11449e-05	1.15584e-05
-0.035	-0.195	-5.57623e-06	-2.67513e-05	2.73263e-05
-0.035	-0.19	-8.59173e-06	-4.50086e-05	4.58213e-05
-0.035	-0.185	-9.74219e-06	-4.46489e-05	4.56994e-05
-0.035	-0.18	-4.84667e-06	-1.42624e-06	5.05216e-06
-0.035	-0.175	5.56634e-06	6.45942e-05	6.48336e-05
-0.035	-0.17	2.09765e-05	7.7123e-05	7.99248e-05
-0.035	-0.165	4.38165e-05	4.24111e-06	4.40213e-05
-0.035	-0.16	4.64011e-05	-5.18305e-05	6.95663e-05
-0.035	-0.155	-5.59683e-06	-2.85368e-06	6.28235e-06
-0.035	-0.15	-0.000116289	7.393e-05	0.0001378
-0.035	-0.145	-4.49514e-05	0.000123612	0.000131532
-0.035	-0.14	0.000377258	0.000344298	0.000510749
-0.035	-0.135	0.00109683	0.000586107	0.00124361
-0.035	-0.13	0.00265327	0.000713283	0.00274748
-0.035	-0.125	0.00625481	0.000273015	0.00626076
-0.035	-0.12	0.013567	-0.00222055	0.0137475
-0.035	-0.115	0.0268098	-0.0087379	0.0281978
-0.035	-0.11	0.0471276	-0.0212009	0.0516768
-0.035	-0.105	0.0707792	-0.0392381	0.0809279
-0.035	-0.1	0.0836375	-0.0595349	0.102663
-0.035	-0.095	0.0588099	-0.0799861	0.0992793
-0.035	-0.09	-0.0382693	-0.1172	0.12329
-0.035	-0.085	-0.230051	-0.218797	0.317483
-0.035	-0.08	-0.512722	-0.45165	0.68328
-0.035	-0.075	-0.872867	-0.851572	1.21946
-0.035	-0.07	-1.32651	-1.37053	1.90735
-0.035	-0.065	-1.92081	-1.85896	2.67306
-0.035	-0.06	-2.65535	-2.10216	3.38674
-0.035	-0.055	-3.39978	-1.89455	3.89202
-0.035	-0.05	-3.95921	-1.12656	4.11637
-0.035	-0.045	-4.29211	0.205977	4.29705
-0.035	-0.04	-4.62985	2.08859	5.07914
-0.035	-0.035	-5.28619	4.51408	6.95131
-0.035	-0.03	-6.36685	7.33745	9.71467
-0.035	-0.025	-7.65849	10.1162	12.6882
-0.035	-0.02	-8.68461	12.141	14.9274
-0.035	-0.015	-8.907	12.6844	15.4993
-0.035	-0.01	-8.08773	11.3776	13.9593
-0.035	-0.005	-6.5316	8.48522	10.708
-0.035	0	-4.86113	4.86631	6.87834
-0.035	0.005	-3.53765	1.63019	3.89519
-0.035	0.01	-2.67163	-0.385889	2.69936
-0.035	0.015	-2.15532	-1.02017	2.38456
-0.035	0.02	-1.78872	-0.749688	1.93947
-0.035	0.025	-1.37922	-0.247777	1.4013
-0.035	0.03	-0.863055	0.0535762	0.864716
-0.035	0.035	-0.328698	0.080247	0.338351
-0.035	0.04	0.0821357	-0.0357266	0.0895693
-0.035	0.045	0.295268	-0.148269	0.330404
-0.035	0.05	0.34267	-0.189073	0.391371
-0.035	0.055	0.307551	-0.163318	0.348224
-0.035	0.06	0.253043	-0.104777	0.273878
-0.035	0.065	0.201268	-0.043315	0.205876
-0.035	0.07	0.15292	0.000356026	0.15292
-0.035	0.075	0.106628	0.018338	0.108193
-0.035	0.08	0.0654838	0.0164852	0.0675269
-0.035	0.085	0.0344154	0.00730036	0.0351812
-0.035	0.09	0.0153335	-0.00012521	0.015334
-0.035	0.095	0.00596308	-0.00306534	0.00670482
-0.035	0.1	0.00231808	-0.00287689	0.00369459
-0.035	0.105	0.00117602	-0.00171485	0.00207936
-0.035	0.11	0.000778344	-0.000782987	0.00110403
-0.035	0.115	0.000496824	-0.000306979	0.000584012
-0.035	0.12	0.000255673	-0.000122229	0.000283388
-0.035	0.125	9.78246e-05	-5.76683e-05	0.000113557
-0.035	0.13	2.47037e-05	-2.98993e-05	3.87845e-05
-0.035	0.135	2.54335e-06	-1.41684e-05	1.43949e-05
-0.035	0.14	-3.23642e-07	-5.56944e-06	5.57883e-06
-0.035	0.145	4.78312e-07	-1.85392e-06	1.91463e-06
-0.035	0.15	7.78454e-07	-6.26818e-07	9.99446e-07
-0.035	0.155	5.59706e-07	-2.67577e-07	6.20378e-07
-0.035	0.16	2.88822e-07	-1.27067e-07	3.15538e-07
-0.035	0.165	1.23632e-07	-5.22853e-08	1.34233e-07
-0.035	0.17	4.69018e-08	-1.64217e-08	4.96936e-08
-0.035	0.175	1.61685e-08	-3.49076e-09	1.6541e-08
-0.035	0.18	5.07167e-09	-2.57112e-10	5.07818e-09
-0.035	0.185	1.43768e-09	1.6129e-10	1.4467e-09
-0.035	0.19	3.66298e-10	9.24991e-11	3.77797e-10
-0.035	0.195	8.37859e-11	3.03615e-11	8.91173e-11
-0.035	0.2	1.72528e-11	7.60343e-12	1.8854e-11
-0.035	0.205	3.21564e-12	1.57474e-12	3.58052e-12
-0.035	0.21	5.4641e-13	2.80533e-13	6.14217e-13
-0.035	0.215	8.53382e-14	4.42258e-14	9.61173e-14
-0.035	0.22	1.2214e-14	6.63656e-15	1.39005e-14
-0.035	0.225	3.6755e-16	3.79703e-15	3.81478e-15
-0.035	0.23	-1.13856e-14	2.92086e-14	3.13492e-14
-0.035	0.235	-1.06925e-13	3.01658e-13	3.20048e-13
-0.035	0.24	-1.02004e-12	3.27714e-12	3.43222e-12
-0.035	0.245	-9.98504e-12	3.72085e-11	3.8525e-11
-0.03	-0.25	-1.62655e-11	1.27139e-10	1.28175e-10
-0.03	-0.245	-7.43694e-12	5.73551e-10	5.73599e-10
-0.03	-0.24	2.35839e-10	2.23707e-09	2.24947e-09
-0.03	-0.235	1.63422e-09	7.60076e-09	7.77446e-09
-0.03	-0.23	6.84027e-09	2.18871e-08	2.29311e-08
-0.03	-0.225	2.03246e-08	5.02155e-08	5.41727e-08
-0.03	-0.22	4.17248e-08	7.49561e-08	8.57868e-08
-0.03	-0.215	4.36192e-08	-2.60303e-08	5.07957e-08
-0.03	-0.21	-6.44874e-08	-6.8101e-07	6.84056e-07
-0.03	-0.205	-4.69934e-07	-2.94338e-06	2.98066e-06
-0.03	-0.2	-1.50407e-06	-8.52859e-06	8.6602e-06
-0.03	-0.195	-3.65932e-06	-1.8181e-05	1.85456e-05
-0.03	-0.19	-7.05662e-06	-2.66991e-05	2.76159e-05
-0.03	-0.185	-1.03045e-05	-1.83014e-05	2.1003e-05
-0.03	-0.18	-1.21592e-05	2.28529e-05	2.58864e-05
-0.03	-0.175	-1.60837e-05	8.05426e-05	8.21328e-05
-0.03	-0.17	-2.2107e-05	9.48554e-05	9.73974e-05
-0.03	-0.165	-1.42711e-05	2.7873e-05	3.13141e-05
-0.03	-0.16	1.34361e-05	-5.14265e-05	5.31527e-05
-0.03	-0.155	2.87104e-05	-3.81505e-05	4.77467e-05
-0.03	-0.15	-4.64639e-06	4.81232e-05	4.8347e-05
-0.03	-0.145	6.64292e-05	0.000133548	0.000149157
-0.03	-0.14	0.000345997	0.000283237	0.000447144
-0.03	-0.135	0.000815733	0.000477196	0.000945059
-0.03	-0.13	0.00196942	0.000774125	0.0021161
-0.03	-0.125	0.00483758	0.00100936	0.00494176
-0.03	-0.12	0.0112297	6.75104e-05	0.0112299
-0.03	-0.115	0.0242121	-0.00354498	0.0244702
-0.03	-0.11	0.0477394	-0.0118859	0.0491968
-0.03	-0.105	0.0832838	-0.0267878	0.0874859
-0.03	-0.1	0.125074	-0.0466833	0.133502
-0.03	-0.095	0.151307	-0.0660778	0.165106
-0.03	-0.09	0.120303	-0.0835108	0.146448
-0.03	-0.085	-0.0167693	-0.120629	0.121789
-0.03	-0.08	-0.288404	-0.233525	0.371094
-0.03	-0.075	-0.683899	-0.486556	0.839318
-0.03	-0.07	-1.18061	-0.889761	1.47835
-0.03	-0.065	-1.79368	-1.35183	2.24605
-0.03	-0.06	-2.56136	-1.68853	3.06784
-0.03	-0.055	-3.43574	-1.6768	3.82308
-0.03	-0.05	-4.20564	-1.13996	4.3574
-0.03	-0.045	-4.62804	-0.0214183	4.62809
-0.03	-0.04	-4.72031	1.65131	5.00082
-0.03	-0.035	-4.84861	3.87807	6.20874
-0.03	-0.03	-5.43977	6.65642	8.59645
-0.03	-0.025	-6.63684	9.7712	11.812
-0.03	-0.02	-8.17332	12.65	15.0607
-0.03	-0.015	-9.44029	14.4645	17.2725
-0.03	-0.01	-9.78186	14.4719	17.4677
-0.03	-0.005	-8.95956	12.4456	15.3351
-0.03	0	-7.35521	8.8947	11.5419
-0.03	0.005	-5.62016	4.90455	7.45928
-0.03	0.01	-4.19169	1.66068	4.50867
-0.03	0.015	-3.18483	-0.132816	3.18759
-0.03	0.02	-2.50801	-0.554098	2.56849
-0.03	0.025	-1.95438	-0.235237	1.96849
-0.03	0.03	-1.34079	0.163333	1.3507
-0.03	0.035	-0.649366	0.310387	0.719733
-0.03	0.04	-0.0205097	0.211	0.211994
-0.03	0.045	0.389776	0.0191345	0.390245
-0.03	0.05	0.541728	-0.13052	0.55723
-0.03	0.055	0.515334	-0.186841	0.54816
-0.03	0.06	0.419094	-0.165867	0.450723
-0.03	0.065	0.318166	-0.105184	0.335101
-0.03	0.07	0.231887	-0.0408704	0.235462
-0.03	0.075	0.160175	0.00221501	0.16019
-0.03	0.08	0.101174	0.0172007	0.102626
-0.03	0.085	0.0563018	0.0136306	0.0579282
-0.03	0.09	0.0270136	0.00467146	0.0274146
-0.03	0.095	0.0112921	-0.00154049	0.0113967
-0.03	0.1	0.00450142	-0.00342809	0.00565814
-0.03	0.105	0.00216111	-0.00281506	0.00354894
-0.03	0.11	0.00137443	-0.00164514	0.00214372
-0.03	0.115	0.00089452	-0.000792939	0.00119537
-0.03	0.12	0.00048365	-0.000351139	0.000597676
-0.03	0.125	0.000199071	-0.000156788	0.0002534
-0.03	0.13	5.78205e-05	-7.06444e-05	9.12899e-05
-0.03	0.135	1.07168e-05	-2.91516e-05	3.10591e-05
-0.03	0.14	2.3279e-06	-9.84019e-06	1.01118e-05
-0.03	0.145	2.47491e-06	-2.52189e-06	3.53343e-06
-0.03	0.15	2.30822e-06	-5.4221e-07	2.37105e-06
-0.03	0.155	1.46708e-06	-1.8344e-07	1.4785e-06
-0.03	0.16	7.31954e-07	-9.64132e-08	7.38277e-07
-0.03	0.165	3.1606e-07	-3.48577e-08	3.17976e-07
-0.03	0.17	1.24259e-07	-1.78674e-09	1.24272e-07
-0.03	0.175	4.49508e-08	6.23285e-09	4.53808e-08
-0.03	0.18	1.4795e-08	4.52012e-09	1.54701e-08
-0.03	0.185	4.37149e-09	1.98055e-09	4.79922e-09
-0.03	0.19	1.15173e-09	6.52019e-10	1.32349e-09
-0.03	0.195	2.70681e-10	1.73356e-10	3.21435e-10
-0.03	0.2	5.70593e-11	3.85878e-11	6.88824e-11
-0.03	0.205	1.08833e-11	7.3568e-12	1.31366e-11
-0.03	0.21	1.89891e-12	1.22383e-12	2.25911e-12
-0.03	0.215	3.06786e-13	1.81385e-13	3.56396e-13
-0.03	0.22	4.64045e-14	2.48163e-14	5.26234e-14
-0.03	0.225	6.20818e-15	4.50324e-15	7.66946e-15
-0.03	0.23	-2.71012e-15	1.21258e-14	1.2425e-14
-0.03	0.235	-2.93533e-14	1.11918e-13	1.15703e-13
-0.03	0.24	-2.44295e-13	1.11978e-12	1.14611e-12
-0.03	0.245	-2.02601e-12	1.16995e-11	1.18736e-11
-0.025	-0.25	-1.10289e-12	3.28882e-11	3.29067e-11
-0.025	-0.245	1.18824e-11	1.49774e-10	1.50244e-10
-0.025	-0.24	1.16458e-10	5.86161e-10	5.97618e-10
-0.025	-0.235	6.31089e-10	1.95939e-09	2.05852e-09
-0.025	-0.23	2.49476e-09	5.27881e-09	5.83863e-09
-0.025	-0.225	7.51067e-09	9.51559e-09	1.21226e-08
-0.025	-0.22	1.65234e-08	-1.57227e-09	1.65981e-08
-0.025	-0.215	2.03812e-08	-1.04467e-07	1.06436e-07
-0.025	-0.21	-2.60864e-08	-5.43751e-07	5.44376e-07
-0.025	-0.205	-2.63432e-07	-1.88354e-06	1.90187e-06
-0.025	-0.2	-1.02696e-06	-4.92765e-06	5.03353e-06
-0.025	-0.195	-2.86836e-06	-9.60258e-06	1.00218e-05
-0.025	-0.19	-6.17354e-06	-1.20377e-05	1.35284e-05
-0.025	-0.185	-1.07472e-05	-2.19521e-06	1.09691e-05
-0.025	-0.18	-1.76996e-05	2.96038e-05	3.44915e-05
-0.025	-0.175	-3.23218e-05	7.27343e-05	7.95926e-05
-0.025	-0.17	-5.50224e-05	8.52491e-05	0.000101464
-0.025	-0.165	-6.26502e-05	3.2477e-05	7.05677e-05
-0.025	-0.16	-2.19066e-05	-4.37729e-05	4.89486e-05
-0.025	-0.155	5.87912e-05	-5.38488e-05	7.97252e-05
-0.025	-0.15	0.000118728	2.83796e-06	0.000118761
-0.025	-0.145	0.000169649	6.67456e-05	0.000182307
-0.025	-0.14	0.000236922	0.000185725	0.000301041
-0.025	-0.135	0.000434406	0.000387039	0.000581814
-0.025	-0.13	0.00127955	0.000672652	0.00144558
-0.025	-0.125	0.00350462	0.000975876	0.00363795
-0.025	-0.12	0.00857369	0.000672435	0.00860002
-0.025	-0.115	0.0195066	-0.00110949	0.0195381
-0.025	-0.11	0.0415455	-0.00563949	0.0419265
-0.025	-0.105	0.0804138	-0.0150174	0.0818041
-0.025	-0.1	0.139007	-0.0297263	0.14215
-0.025	-0.095	0.206693	-0.0476383	0.212112
-0.025	-0.09	0.249743	-0.062134	0.257356
-0.025	-0.085	0.206438	-0.0734472	0.219114
-0.025	-0.08	0.00773942	-0.106961	0.10724
-0.025	-0.075	-0.379236	-0.219447	0.438152
-0.025	-0.07	-0.931324	-0.458413	1.03803
-0.025	-0.065	-1.61014	-0.79829	1.79717
-0.025	-0.06	-2.41744	-1.10928	2.6598
-0.025	-0.055	-3.35976	-1.19069	3.56451
-0.025	-0.05	-4.3167	-0.834927	4.3967
-0.025	-0.045	-4.99407	0.0849827	4.99479
-0.025	-0.04	-5.13843	1.56564	5.37166
-0.025	-0.035	-4.87113	3.55684	6.03151
-0.025	-0.03	-4.70689	6.07178	7.68253
-0.025	-0.025	-5.17927	9.08495	10.4576
-0.025	-0.02	-6.46926	12.2872	13.8862
-0.025	-0.015	-8.25553	14.9972	17.1193
-0.025	-0.01	-9.79873	16.3444	19.0566
-0.025	-0.005	-10.3449	15.6754	18.7812
-0.025	0	-9.66188	12.9685	16.172
-0.025	0.005	-8.1623	8.95072	12.1136
-0.025	0.01	-6.46459	4.83368	8.07189
-0.025	0.015	-4.96963	1.756	5.27075
-0.025	0.02	-3.81103	0.218801	3.81731
-0.025	0.025	-2.91988	-0.0625793	2.92055
-0.025	0.03	-2.10823	0.220574	2.11973
-0.025	0.035	-1.24561	0.48474	1.33661
-0.025	0.04	-0.386791	0.497518	0.630183
-0.025	0.045	0.287372	0.309502	0.422344
-0.025	0.05	0.64596	0.0709729	0.649847
-0.025	0.055	0.712833	-0.101765	0.720061
-0.025	0.06	0.615109	-0.172039	0.638714
-0.025	0.065	0.47083	-0.158495	0.496792
-0.025	0.07	0.337737	-0.10047	0.352364
-0.025	0.075	0.230311	-0.0381523	0.23345
-0.025	0.08	0.146903	0.00141895	0.146909
-0.025	0.085	0.0849222	0.014019	0.0860715
-0.025	0.09	0.0432413	0.0100634	0.0443968
-0.025	0.095	0.0192043	0.00236807	0.0193497
-0.025	0.1	0.00775247	-0.00230368	0.00808751
-0.025	0.105	0.00340636	-0.00332324	0.00475891
-0.025	0.11	0.00198206	-0.00251266	0.00320031
-0.025	0.115	0.00129516	-0.00143131	0.00193031
-0.025	0.12	0.000743075	-0.000696096	0.00101819
-0.025	0.125	0.000336756	-0.000313642	0.000460191
-0.025	0.13	0.000116552	-0.000132371	0.00017637
-0.025	0.135	3.36949e-05	-4.84285e-05	5.89971e-05
-0.025	0.14	1.34266e-05	-1.28396e-05	1.85776e-05
-0.025	0.145	9.34483e-06	-1.01041e-06	9.3993e-06
-0.025	0.15	6.43272e-06	1.19605e-06	6.54296e-06
-0.025	0.155	3.58759e-06	8.77709e-07	3.6934e-06
-0.025	0.16	1.68962e-06	4.49321e-07	1.74835e-06
-0.025	0.165	7.20938e-07	2.419e-07	7.60439e-07
-0.025	0.17	2.89709e-07	1.37237e-07	3.2057e-07
-0.025	0.175	1.09e-07	7.01683e-08	1.29632e-07
-0.025	0.18	3.73861e-08	2.9873e-08	4.78552e-08
-0.025	0.185	1.14454e-08	1.04614e-08	1.55061e-08
-0.025	0.19	3.10338e-09	3.04071e-09	4.34476e-09
-0.025	0.195	7.47575e-10	7.42477e-10	1.05363e-09
-0.025	0.2	1.61609e-10	1.5391e-10	2.23172e-10
-0.025	0.205	3.18139e-11	2.7326e-11	4.19385e-11
-0.025	0.21	5.80207e-12	4.19758e-12	7.16126e-12
-0.025	0.215	9.97308e-13	5.6856e-13	1.14799e-12
-0.025	0.22	1.63734e-13	7.10491e-14	1.78485e-13
-0.025	0.225	2.56999e-14	9.44863e-15	2.73818e-14
-0.025	0.23	2.93334e-15	5.60764e-15	6.32851e-15
-0.025	0.235	-6.17238e-15	3.83417e-14	3.88353e-14
-0.025	0.24	-4.50902e-14	3.4931e-13	3.52209e-13
-0.025	0.245	-2.72754e-13	3.32963e-12	3.34079e-12
-0.02	-0.25	4.73386e-13	7.57379e-12	7.58857e-12
-0.02	-0.245	6.24399e-12	3.42444e-11	3.4809e-11
-0.02	-0.24	4.22261e-11	1.30533e-10	1.37193e-10
-0.02	-0.235	2.07432e-10	4.03462e-10	4.53662e-10
-0.02	-0.23	7.95401e-10	8.44521e-10	1.16012e-09
-0.02	-0.225	2.36405e-09	-9.31822e-11	2.36588e-09
-0.02	-0.22	4.88776e-09	-1.19499e-08	1.29109e-08
-0.02	-0.215	2.69983e-09	-7.32613e-08	7.3311e-08
-0.02	-0.21	-3.38919e-08	-3.00311e-07	3.02217e-07
-0.02	-0.205	-2.07654e-07	-9.49369e-07	9.71814e-07
-0.02	-0.2	-7.8134e-07	-2.34988e-06	2.47637e-06
-0.02	-0.195	-2.22854e-06	-4.31529e-06	4.85676e-06
-0.02	-0.19	-5.09892e-06	-4.67746e-06	6.91936e-06
-0.02	-0.185	-1.00292e-05	1.92433e-06	1.02121e-05
-0.02	-0.18	-1.91903e-05	2.08708e-05	2.83524e-05
-0.02	-0.175	-3.7878e-05	4.69091e-05	6.02927e-05
-0.02	-0.17	-6.75024e-05	5.61923e-05	8.78302e-05
-0.02	-0.165	-8.92367e-05	2.6112e-05	9.29786e-05
-0.02	-0.16	-6.82259e-05	-2.07362e-05	7.13075e-05
-0.02	-0.155	9.73096e-07	-3.26706e-05	3.2685e-05
-0.02	-0.15	6.40314e-05	-2.46971e-05	6.86292e-05
-0.02	-0.145	8.05328e-05	-3.09658e-05	8.62811e-05
-0.02	-0.14	7.24464e-05	5.58101e-05	9.14508e-05
-0.02	-0.135	0.000224256	0.000312008	0.000384239
-0.02	-0.13	0.000943678	0.00062847	0.0011338
-0.02	-0.125	0.00264968	0.000915636	0.00280343
-0.02	-0.12	0.00642786	0.000840656	0.0064826
-0.02	-0.115	0.0149113	-0.000329448	0.0149149
-0.02	-0.11	0.0329914	-0.00336377	0.0331624
-0.02	-0.105	0.06802	-0.00907324	0.0686225
-0.02	-0.1	0.129012	-0.0171747	0.13015
-0.02	-0.095	0.217691	-0.0277668	0.219455
-0.02	-0.09	0.317545	-0.0377108	0.319776
-0.02	-0.085	0.375567	-0.0426427	0.37798
-0.02	-0.08	0.302359	-0.0444073	0.305603
-0.02	-0.075	0.0066822	-0.0684616	0.068787
-0.02	-0.07	-0.544242	-0.159751	0.567203
-0.02	-0.065	-1.30486	-0.337504	1.3478
-0.02	-0.06	-2.21139	-0.537078	2.27568
-0.02	-0.055	-3.23722	-0.60471	3.29322
-0.02	-0.05	-4.33128	-0.341567	4.34473
-0.02	-0.045	-5.28386	0.427759	5.30114
-0.02	-0.04	-5.73611	1.76669	6.00201
-0.02	-0.035	-5.47693	3.6065	6.55771
-0.02	-0.03	-4.76498	5.87386	7.56354
-0.02	-0.025	-4.25036	8.57488	9.57048
-0.02	-0.02	-4.55495	11.6282	12.4885
-0.02	-0.015	-5.89559	14.6364	15.7792
-0.02	-0.01	-7.89977	16.8738	18.6315
-0.02	-0.005	-9.72014	17.534	20.048
-0.02	0	-10.5415	16.1467	19.2831
-0.02	0.005	-10.1337	12.9044	16.4078
-0.02	0.01	-8.87373	8.67695	12.411
-0.02	0.015	-7.29273	4.67833	8.66434
-0.02	0.02	-5.76004	1.89193	6.06279
-0.02	0.025	-4.43878	0.591617	4.47803
-0.02	0.03	-3.29211	0.361729	3.31192
-0.02	0.035	-2.18446	0.546081	2.25168
-0.02	0.04	-1.07521	0.673991	1.26899
-0.02	0.045	-0.0990001	0.590968	0.599203
-0.02	0.05	0.554108	0.359083	0.660285
-0.02	0.055	0.818216	0.107138	0.8252
-0.02	0.06	0.793222	-0.0717394	0.79646
-0.02	0.065	0.638657	-0.149392	0.655897
-0.02	0.07	0.465326	-0.142917	0.486779
-0.02	0.075	0.318018	-0.0908234	0.330733
-0.02	0.08	0.204407	-0.0350591	0.207391
-0.02	0.085	0.121225	-0.000450726	0.121226
-0.02	0.09	0.0644727	0.00982417	0.0652169
-0.02	0.095	0.0299849	0.0066207	0.0307071
-0.02	0.1	0.0121737	0.000915806	0.0122081
-0.02	0.105	0.00479724	-0.00225441	0.00530056
-0.02	0.11	0.00237474	-0.00270078	0.00359634
-0.02	0.115	0.00149753	-0.0019133	0.00242968
-0.02	0.12	0.000922131	-0.00105414	0.00140055
-0.02	0.125	0.000474217	-0.000497632	0.000687401
-0.02	0.13	0.000200082	-0.000201346	0.000283854
-0.02	0.135	7.9692e-05	-6.27756e-05	0.000101448
-0.02	0.14	4.01109e-05	-8.75039e-06	4.10543e-05
-0.02	0.145	2.53623e-05	6.21532e-06	2.61128e-05
-0.02	0.15	1.51857e-05	6.96383e-06	1.67063e-05
-0.02	0.155	7.68162e-06	4.56211e-06	8.93421e-06
-0.02	0.16	3.37827e-06	2.56282e-06	4.24038e-06
-0.02	0.165	1.38761e-06	1.37621e-06	1.95433e-06
-0.02	0.17	5.5673e-07	6.98726e-07	8.93402e-07
-0.02	0.175	2.14703e-07	3.1649e-07	3.82443e-07
-0.02	0.18	7.60862e-08	1.22645e-07	1.4433e-07
-0.02	0.185	2.40033e-08	3.99938e-08	4.6644e-08
-0.02	0.19	6.68452e-09	1.09385e-08	1.28193e-08
-0.02	0.195	1.65807e-09	2.50956e-09	3.00784e-09
-0.02	0.2	3.73785e-10	4.81972e-10	6.09928e-10
-0.02	0.205	7.86025e-11	7.69044e-11	1.09967e-10
-0.02	0.21	1.58027e-11	1.00413e-11	1.87231e-11
-0.02	0.215	3.0806e-12	1.05413e-12	3.25596e-12
-0.02	0.22	5.81558e-13	9.27263e-14	5.88904e-13
-0.02	0.225	1.04916e-13	1.01627e-14	1.05407e-13
-0.02	0.23	1.75915e-14	3.59624e-15	1.79553e-14
-0.02	0.235	1.6742e-15	1.25139e-14	1.26254e-14
-0.02	0.24	-3.92921e-15	9.96354e-14	9.97129e-14
-0.02	0.245	6.91229e-15	8.55946e-13	8.55974e-13
-0.015	-0.25	2.59872e-13	1.53329e-12	1.55515e-12
-0.015	-0.245	2.1125e-12	6.68521e-12	7.01105e-12
-0.015	-0.24	1.24537e-11	2.33159e-11	2.64334e-11
-0.015	-0.235	5.75512e-11	5.49628e-11	7.95805e-11
-0.015	-0.23	2.09504e-10	-1.14903e-11	2.09819e-10
-0.015	-0.225	5.54641e-10	-1.05886e-09	1.19533e-09
-0.015	-0.22	6.32124e-10	-7.46165e-09	7.48838e-09
-0.015	-0.215	-3.61149e-09	-3.57402e-08	3.59222e-08
-0.015	-0.21	-3.12416e-08	-1.34648e-07	1.38225e-07
-0.015	-0.205	-1.48057e-07	-4.11296e-07	4.37133e-07
-0.015	-0.2	-5.27456e-07	-1.00527e-06	1.13524e-06
-0.015	-0.195	-1.51318e-06	-1.84484e-06	2.38603e-06
-0.015	-0.19	-3.63279e-06	-2.00857e-06	4.15108e-06
-0.015	-0.185	-7.74981e-06	9.2693e-07	7.80505e-06
-0.015	-0.18	-1.59404e-05	9.84773e-06	1.87369e-05
-0.015	-0.175	-3.22616e-05	2.35684e-05	3.99535e-05
-0.015	-0.17	-5.85267e-05	3.25254e-05	6.69573e-05
-0.015	-0.165	-8.36001e-05	2.71951e-05	8.79122e-05
-0.015	-0.16	-8.30248e-05	1.83796e-05	8.50349e-05
-0.015	-0.155	-4.74171e-05	2.055e-05	5.16786e-05
-0.015	-0.15	-1.00531e-05	-7.59001e-06	1.25965e-05
-0.015	-0.145	-6.53018e-06	-9.6713e-05	9.69332e-05
-0.015	-0.14	-6.60644e-06	-0.000113263	0.000113455
-0.015	-0.135	0.000145094	6.54368e-05	0.000159167
-0.015	-0.13	0.000692653	0.000346226	0.000774364
-0.015	-0.125	0.00189762	0.000683714	0.00201704
-0.015	-0.12	0.00469891	0.000872995	0.00477932
-0.015	-0.115	0.0113895	2.23884e-05	0.0113895
-0.015	-0.11	0.0256585	-0.00294178	0.0258266
-0.015	-0.105	0.0538354	-0.0083137	0.0544736
-0.015	-0.1	0.106936	-0.0140387	0.107853
-0.015	-0.095	0.195431	-0.0181094	0.196268
-0.015	-0.09	0.320506	-0.0180892	0.321016
-0.015	-0.085	0.452678	-0.0131215	0.452868
-0.015	-0.08	0.513452	-0.002339	0.513457
-0.015	-0.075	0.378208	0.00988145	0.378337
-0.015	-0.07	-0.0644411	0.00452489	0.0645997
-0.015	-0.065	-0.833664	-0.0407514	0.83466
-0.015	-0.06	-1.84943	-0.108736	1.85263
-0.015	-0.055	-3.01367	-0.102744	3.01542
-0.015	-0.05	-4.25853	0.142195	4.2609
-0.015	-0.045	-5.45824	0.81459	5.51869
-0.015	-0.04	-6.31201	2.04977	6.63649
-0.015	-0.035	-6.43405	3.83342	7.48947
-0.015	-0.03	-5.70372	6.01811	8.29157
-0.015	-0.025	-4.51916	8.48945	9.61735
-0.015	-0.02	-3.62828	11.2141	11.7864
-0.015	-0.015	-3.71907	14.0414	14.5256
-0.015	-0.01	-5.04221	16.5348	17.2865
-0.015	-0.005	-7.18812	18.0234	19.4039
-0.015	0	-9.24488	17.8708	20.1205
-0.015	0.005	-10.3767	15.8346	18.9317
-0.015	0.01	-10.332	12.2782	16.0469
-0.015	0.015	-9.384	8.11081	12.4034
-0.015	0.02	-7.95213	4.43539	9.10544
-0.015	0.025	-6.39133	2.00825	6.69942
-0.015	0.03	-4.90264	0.898735	4.98434
-0.015	0.035	-3.49499	0.650373	3.55499
-0.015	0.04	-2.1137	0.709837	2.22971
-0.015	0.045	-0.821908	0.724801	1.09584
-0.015	0.05	0.185622	0.59019	0.618692
-0.015	0.055	0.751055	0.35628	0.831276
-0.015	0.06	0.896982	0.120503	0.90504
-0.015	0.065	0.789835	-0.0470233	0.791234
-0.015	0.07	0.59855	-0.123021	0.611062
-0.015	0.075	0.416213	-0.120834	0.433398
-0.015	0.08	0.271454	-0.0772398	0.282229
-0.015	0.085	0.165105	-0.0303259	0.167867
-0.015	0.09	0.0914892	-0.00228162	0.0915176
-0.015	0.095	0.0447781	0.00614715	0.0451981
