Time   0.011886
x	y	imag	real	abs
-0.005	-0.185	6.96543e-07	7.2759e-07	1.00725e-06
-0.005	-0.18	1.64702e-06	1.74038e-06	2.39617e-06
-0.005	-0.175	3.81281e-06	4.07138e-06	5.57796e-06
-0.005	-0.17	8.64025e-06	9.31436e-06	1.27048e-05
-0.005	-0.165	1.91636e-05	2.08379e-05	2.83101e-05
-0.005	-0.16	4.15945e-05	4.55839e-05	6.1709e-05
-0.005	-0.155	8.83349e-05	9.74978e-05	0.000131563
-0.005	-0.15	0.000183527	0.000203876	0.000274313
-0.005	-0.145	0.000372963	0.000416761	0.000559278
-0.005	-0.14	0.000741248	0.000832753	0.00111487
-0.005	-0.135	0.00144053	0.00162633	0.00217257
-0.005	-0.13	0.00273697	0.00310398	0.00413832
-0.005	-0.125	0.00508325	0.00578896	0.00770399
-0.005	-0.12	0.00922713	0.0105488	0.0140149
-0.005	-0.115	0.0163674	0.0187792	0.0249108
-0.005	-0.11	0.0283671	0.0326567	0.0432568
-0.005	-0.105	0.0480298	0.0554672	0.0733722
-0.005	-0.1	0.0794337	0.0920066	0.121552
-0.005	-0.095	0.128303	0.149028	0.19665
-0.005	-0.09	0.202373	0.235686	0.310649
-0.005	-0.085	0.31167	0.363886	0.479115
-0.005	-0.08	0.46861	0.54842	0.72136
-0.005	-0.075	0.687786	0.806736	1.06013
-0.005	-0.07	0.985311	1.15817	1.52059
-0.005	-0.065	1.37761	1.62253	2.12847
-0.005	-0.06	1.87962	2.21793	2.90726
-0.005	-0.055	2.50245	2.95802	3.87455
-0.005	-0.05	3.2507	3.84868	5.03779
-0.005	-0.045	4.11975	4.88479	6.39011
-0.005	-0.04	5.09351	6.04744	7.90666
-0.005	-0.035	6.14309	7.30229	9.54259
-0.005	-0.03	7.227	8.59968	11.2332
-0.005	-0.025	8.29292	9.87685	12.8967
-0.005	-0.02	9.28151	11.0624	14.4403
-0.005	-0.015	10.1315	12.0824	15.7681
-0.005	-0.01	10.7862	12.8684	16.791
-0.005	-0.005	11.1992	13.3645	17.4365
-0.005	0	11.3403	13.534	17.6571
-0.005	0.005	11.1992	13.3645	17.4365
-0.005	0.01	10.7862	12.8684	16.791
-0.005	0.015	10.1315	12.0824	15.7681
-0.005	0.02	9.28151	11.0624	14.4403
-0.005	0.025	8.29292	9.87685	12.8967
-0.005	0.03	7.227	8.59968	11.2332
-0.005	0.035	6.14309	7.30229	9.54259
-0.005	0.04	5.09351	6.04744	7.90666
-0.005	0.045	4.11975	4.88479	6.39011
-0.005	0.05	3.2507	3.84868	5.03779
-0.005	0.055	2.50245	2.95802	3.87455
-0.005	0.06	1.87962	2.21793	2.90726
-0.005	0.065	1.37761	1.62253	2.12847
-0.005	0.07	0.985311	1.15817	1.52059
-0.005	0.075	0.687786	0.806736	1.06013
-0.005	0.08	0.46861	0.54842	0.72136
-0.005	0.085	0.31167	0.363886	0.479115
-0.005	0.09	0.202373	0.235686	0.310649
-0.005	0.095	0.128303	0.149028	0.19665
-0.005	0.1	0.0794337	0.0920066	0.121552
-0.005	0.105	0.0480298	0.0554672	0.0733722
-0.005	0.11	0.0283671	0.0326567	0.0432568
-0.005	0.115	0.0163674	0.0187792	0.0249108
-0.005	0.12	0.00922713	0.0105488	0.0140149
-0.005	0.125	0.00508325	0.00578896	0.00770399
-0.005	0.13	0.00273697	0.00310398	0.00413832
-0.005	0.135	0.00144053	0.00162633	0.00217257
-0.005	0.14	0.000741248	0.000832753	0.00111487
-0.005	0.145	0.000372963	0.000416761	0.000559278
-0.005	0.15	0.000183527	0.000203876	0.000274313
-0.005	0.155	8.83349e-05	9.74978e-05	0.000131563
-0.005	0.16	4.15945e-05	4.55839e-05	6.1709e-05
-0.005	0.165	1.91636e-05	2.08379e-05	2.83101e-05
-0.005	0.17	8.64025e-06	9.31436e-06	1.27048e-05
-0.005	0.175	3.81281e-06	4.07138e-06	5.57796e-06
-0.005	0.18	1.64702e-06	1.74038e-06	2.39617e-06
-0.005	0.185	6.96543e-07	7.2759e-07	1.00725e-06
-0.005	0.19	2.88435e-07	2.975e-07	4.14368e-07
-0.005	0.195	1.16964e-07	1.18976e-07	1.66841e-07
-0.005	0.2	4.64529e-08	4.65395e-08	6.57556e-08
-0.005	0.205	1.80706e-08	1.78064e-08	2.53695e-08
-0.005	0.21	6.88603e-09	6.66393e-09	9.58255e-09
-0.005	0.215	2.57068e-09	2.43941e-09	3.54388e-09
-0.005	0.22	9.40268e-10	8.73407e-10	1.28333e-09
-0.005	0.225	3.37008e-10	3.05927e-10	4.55155e-10
-0.005	0.23	1.18326e-10	1.04825e-10	1.5808e-10
-0.005	0.235	4.07482e-11	3.52076e-11	5.38515e-11
-0.005	0.24	1.38943e-11	1.16057e-11	1.81037e-11
-0.005	0.245	4.93744e-12	4.13665e-12	6.44129e-12
0	-0.25	3.00778e-12	2.40981e-12	3.85407e-12
0	-0.245	4.99507e-12	4.20489e-12	6.52931e-12
0	-0.24	1.40736e-11	1.17708e-11	1.83472e-11
0	-0.235	4.12826e-11	3.5655e-11	5.45485e-11
0	-0.23	1.19817e-10	1.06126e-10	1.60059e-10
0	-0.225	3.41246e-10	3.09797e-10	4.60893e-10
0	-0.22	9.52143e-10	8.84526e-10	1.2996e-09
0	-0.215	2.60312e-09	2.4704e-09	3.58874e-09
0	-0.21	6.97288e-09	6.74852e-09	9.70379e-09
0	-0.205	1.82985e-08	1.80325e-08	2.56906e-08
0	-0.2	4.70389e-08	4.71303e-08	6.65877e-08
0	-0.195	1.1844e-07	1.20487e-07	1.68953e-07
0	-0.19	2.92073e-07	3.01276e-07	4.19612e-07
0	-0.185	7.05327e-07	7.36826e-07	1.02e-06
0	-0.18	1.66779e-06	1.76247e-06	2.42649e-06
0	-0.175	3.86089e-06	4.12305e-06	5.64855e-06
0	-0.17	8.7492e-06	9.43258e-06	1.28655e-05
0	-0.165	1.94053e-05	2.11023e-05	2.86683e-05
0	-0.16	4.2119e-05	4.61624e-05	6.24898e-05
0	-0.155	8.94487e-05	9.87352e-05	0.000133228
0	-0.15	0.000185841	0.000206464	0.000277784
0	-0.145	0.000377666	0.00042205	0.000566355
0	-0.14	0.000750593	0.000843321	0.00112897
0	-0.135	0.00145869	0.00164697	0.00220006
0	-0.13	0.00277148	0.00314338	0.00419069
0	-0.125	0.00514733	0.00586243	0.00780148
0	-0.12	0.00934345	0.0106827	0.0141922
0	-0.115	0.0165737	0.0190175	0.0252261
0	-0.11	0.0287248	0.0330711	0.0438042
0	-0.105	0.0486353	0.0561711	0.0743007
0	-0.1	0.0804351	0.0931741	0.12309
0	-0.095	0.129921	0.150919	0.199138
0	-0.09	0.204924	0.238677	0.31458
0	-0.085	0.315599	0.368503	0.485178
0	-0.08	0.474517	0.55538	0.730488
0	-0.075	0.696457	0.816973	1.07354
0	-0.07	0.997731	1.17287	1.53983
0	-0.065	1.39497	1.64312	2.15541
0	-0.06	1.90331	2.24608	2.94405
0	-0.055	2.53399	2.99555	3.92358
0	-0.05	3.29168	3.89751	5.10154
0	-0.045	4.17168	4.94677	6.47097
0	-0.04	5.15771	6.12417	8.00672
0	-0.035	6.22053	7.39495	9.66335
0	-0.03	7.31809	8.7088	11.3753
0	-0.025	8.39746	10.0022	13.0599
0	-0.02	9.3985	11.2027	14.623
0	-0.015	10.2593	12.2357	15.9676
0	-0.01	10.9221	13.0317	17.0035
0	-0.005	11.3403	13.534	17.6571
0	0	11.4833	13.7058	17.8805
0	0.005	11.3403	13.534	17.6571
0	0.01	10.9221	13.0317	17.0035
0	0.015	10.2593	12.2357	15.9676
0	0.02	9.3985	11.2027	14.623
0	0.025	8.39746	10.0022	13.0599
0	0.03	7.31809	8.7088	11.3753
0	0.035	6.22053	7.39495	9.66335
0	0.04	5.15771	6.12417	8.00672
0	0.045	4.17168	4.94677	6.47097
0	0.05	3.29168	3.89751	5.10154
0	0.055	2.53399	2.99555	3.92358
0	0.06	1.90331	2.24608	2.94405
0	0.065	1.39497	1.64312	2.15541
0	0.07	0.997731	1.17287	1.53983
0	0.075	0.696457	0.816973	1.07354
0	0.08	0.474517	0.55538	0.730488
0	0.085	0.315599	0.368503	0.485178
0	0.09	0.204924	0.238677	0.31458
0	0.095	0.129921	0.150919	0.199138
0	0.1	0.0804351	0.0931741	0.12309
0	0.105	0.0486353	0.0561711	0.0743007
0	0.11	0.0287248	0.0330711	0.0438042
0	0.115	0.0165737	0.0190175	0.0252261
0	0.12	0.00934345	0.0106827	0.0141922
0	0.125	0.00514733	0.00586243	0.00780148
0	0.13	0.00277148	0.00314338	0.00419069
0	0.135	0.00145869	0.00164697	0.00220006
0	0.14	0.000750593	0.000843321	0.00112897
0	0.145	0.000377666	0.00042205	0.000566355
0	0.15	0.000185841	0.000206464	0.000277784
0	0.155	8.94487e-05	9.87352e-05	0.000133228
0	0.16	4.2119e-05	4.61624e-05	6.24898e-05
0	0.165	1.94053e-05	2.11023e-05	2.86683e-05
0	0.17	8.7492e-06	9.43258e-06	1.28655e-05
0	0.175	3.86089e-06	4.12305e-06	5.64855e-06
0	0.18	1.66779e-06	1.76247e-06	2.42649e-06
0	0.185	7.05327e-07	7.36826e-07	1.02e-06
0	0.19	2.92073e-07	3.01276e-07	4.19612e-07
0	0.195	1.1844e-07	1.20487e-07	1.68953e-07
0	0.2	4.70389e-08	4.71303e-08	6.65877e-08
0	0.205	1.82985e-08	1.80324e-08	2.56905e-08
0	0.21	6.97286e-09	6.74852e-09	9.70378e-09
0	0.215	2.60311e-09	2.47038e-09	3.58873e-09
0	0.22	9.52119e-10	8.84496e-10	1.29956e-09
0	0.225	3.4124e-10	3.09807e-10	4.60896e-10
0	0.23	1.19826e-10	1.06154e-10	1.60084e-10
0	0.235	4.12757e-11	3.56457e-11	5.45372e-11
0	0.24	1.40644e-11	1.17493e-11	1.83263e-11
0	0.245	4.99879e-12	4.20299e-12	6.53093e-12
0.005	-0.25	2.94871e-12	2.36723e-12	3.78136e-12
0.005	-0.245	4.91446e-12	4.15133e-12	6.43315e-12
0.005	-0.24	1.39016e-11	1.1625e-11	1.81217e-11
0.005	-0.235	4.07723e-11	3.52168e-11	5.38758e-11
0.005	-0.23	1.18335e-10	1.04823e-10	1.58086e-10
0.005	-0.225	3.37019e-10	3.05922e-10	4.55159e-10
0.005	-0.22	9.40296e-10	8.73401e-10	1.28335e-09
0.005	-0.215	2.5707e-09	2.4394e-09	3.54389e-09
0.005	-0.21	6.88603e-09	6.66392e-09	9.58255e-09
0.005	-0.205	1.80706e-08	1.78064e-08	2.53695e-08
0.005	-0.2	4.6453e-08	4.65395e-08	6.57556e-08
0.005	-0.195	1.16964e-07	1.18976e-07	1.66841e-07
0.005	-0.19	2.88435e-07	2.975e-07	4.14368e-07
0.005	-0.185	6.96543e-07	7.2759e-07	1.00725e-06
0.005	-0.18	1.64702e-06	1.74038e-06	2.39617e-06
0.005	-0.175	3.81281e-06	4.07138e-06	5.57796e-06
0.005	-0.17	8.64025e-06	9.31436e-06	1.27048e-05
0.005	-0.165	1.91636e-05	2.08379e-05	2.83101e-05
0.005	-0.16	4.15945e-05	4.55839e-05	6.1709e-05
0.005	-0.155	8.83349e-05	9.74978e-05	0.000131563
0.005	-0.15	0.000183527	0.000203876	0.000274313
0.005	-0.145	0.000372963	0.000416761	0.000559278
0.005	-0.14	0.000741248	0.000832753	0.00111487
0.005	-0.135	0.00144053	0.00162633	0.00217257
0.005	-0.13	0.00273697	0.00310398	0.00413832
0.005	-0.125	0.00508325	0.00578896	0.00770399
0.005	-0.12	0.00922713	0.0105488	0.0140149
0.005	-0.115	0.0163674	0.0187792	0.0249108
0.005	-0.11	0.0283671	0.0326567	0.0432568
0.005	-0.105	0.0480298	0.0554672	0.0733722
0.005	-0.1	0.0794337	0.0920066	0.121552
0.005	-0.095	0.128303	0.149028	0.19665
0.005	-0.09	0.202373	0.235686	0.310649
0.005	-0.085	0.31167	0.363886	0.479115
0.005	-0.08	0.46861	0.54842	0.72136
0.005	-0.075	0.687786	0.806736	1.06013
0.005	-0.07	0.985311	1.15817	1.52059
0.005	-0.065	1.37761	1.62253	2.12847
0.005	-0.06	1.87962	2.21793	2.90726
0.005	-0.055	2.50245	2.95802	3.87455
0.005	-0.05	3.2507	3.84868	5.03779
0.005	-0.045	4.11975	4.88479	6.39011
0.005	-0.04	5.09351	6.04744	7.90666
0.005	-0.035	6.14309	7.30229	9.54259
0.005	-0.03	7.227	8.59968	11.2332
0.005	-0.025	8.29292	9.87685	12.8967
0.005	-0.02	9.28151	11.0624	14.4403
0.005	-0.015	10.1315	12.0824	15.7681
0.005	-0.01	10.7862	12.8684	16.791
0.005	-0.005	11.1992	13.3645	17.4365
0.005	0	11.3403	13.534	17.6571
0.005	0.005	11.1992	13.3645	17.4365
0.005	0.01	10.7862	12.8684	16.791
0.005	0.015	10.1315	12.0824	15.7681
0.005	0.02	9.28151	11.0624	14.4403
0.005	0.025	8.29292	9.87685	12.8967
0.005	0.03	7.227	8.59968	11.2332
0.005	0.035	6.14309	7.30229	9.54259
0.005	0.04	5.09351	6.04744	7.90666
0.005	0.045	4.11975	4.88479	6.39011
0.005	0.05	3.2507	3.84868	5.03779
0.005	0.055	2.50245	2.95802	3.87455
0.005	0.06	1.87962	2.21793	2.90726
0.005	0.065	1.37761	1.62253	2.12847
0.005	0.07	0.985311	1.15817	1.52059
0.005	0.075	0.687786	0.806736	1.06013
0.005	0.08	0.46861	0.54842	0.72136
0.005	0.085	0.31167	0.363886	0.479115
0.005	0.09	0.202373	0.235686	0.310649
0.005	0.095	0.128303	0.149028	0.19665
0.005	0.1	0.0794337	0.0920066	0.121552
0.005	0.105	0.0480298	0.0554672	0.0733722
0.005	0.11	0.0283671	0.0326567	0.0432568
0.005	0.115	0.0163674	0.0187792	0.0249108
0.005	0.12	0.00922713	0.0105488	0.0140149
0.005	0.125	0.00508325	0.00578896	0.00770399
0.005	0.13	0.00273697	0.00310398	0.00413832
0.005	0.135	0.00144053	0.00162633	0.00217257
0.005	0.14	0.000741248	0.000832753	0.00111487
0.005	0.145	0.000372963	0.000416761	0.000559278
0.005	0.15	0.000183527	0.000203876	0.000274313
0.005	0.155	8.83349e-05	9.74978e-05	0.000131563
0.005	0.16	4.15945e-05	4.55839e-05	6.1709e-05
0.005	0.165	1.91636e-05	2.08379e-05	2.83101e-05
0.005	0.17	8.64025e-06	9.31436e-06	1.27048e-05
0.005	0.175	3.81281e-06	4.07138e-06	5.57796e-06
0.005	0.18	1.64702e-06	1.74038e-06	2.39617e-06
0.005	0.185	6.96543e-07	7.2759e-07	1.00725e-06
0.005	0.19	2.88435e-07	2.975e-07	4.14368e-07
0.005	0.195	1.16964e-07	1.18976e-07	1.66842e-07
0.005	0.2	4.64529e-08	4.65395e-08	6.57556e-08
0.005	0.205	1.80706e-08	1.78064e-08	2.53695e-08
0.005	0.21	6.88604e-09	6.66392e-09	9.58256e-09
0.005	0.215	2.57068e-09	2.43941e-09	3.54388e-09
0.005	0.22	9.40279e-10	8.73411e-10	1.28334e-09
0.005	0.225	3.3703e-10	3.05929e-10	4.55173e-10
0.005	0.23	1.18325e-10	1.04818e-10	1.58075e-10
0.005	0.235	4.07372e-11	3.52007e-11	5.38387e-11
0.005	0.24	1.39025e-11	1.16092e-11	1.81122e-11
0.005	0.245	4.94748e-12	4.14226e-12	6.45259e-12
0.01	-0.25	2.85439e-12	2.29076e-12	3.65993e-12
0.01	-0.245	4.73457e-12	4.01481e-12	6.20764e-12
0.01	-0.24	1.33718e-11	1.11981e-11	1.74414e-11
0.01	-0.235	3.92698e-11	3.38791e-11	5.18643e-11
0.01	-0.23	1.13972e-10	1.00889e-10	1.52211e-10
0.01	-0.225	3.24551e-10	2.94556e-10	4.38288e-10
0.01	-0.22	9.05564e-10	8.40989e-10	1.23584e-09
0.01	-0.215	2.47583e-09	2.3488e-09	3.41271e-09
0.01	-0.21	6.6319e-09	6.41641e-09	9.22781e-09
0.01	-0.205	1.74037e-08	1.71451e-08	2.44304e-08
0.01	-0.2	4.47389e-08	4.48113e-08	6.33215e-08
0.01	-0.195	1.12649e-07	1.14559e-07	1.60665e-07
0.01	-0.19	2.77793e-07	2.86453e-07	3.99029e-07
0.01	-0.185	6.70844e-07	7.00575e-07	9.69967e-07
0.01	-0.18	1.58626e-06	1.67577e-06	2.30747e-06
0.01	-0.175	3.67215e-06	3.92022e-06	5.37148e-06
0.01	-0.17	8.3215e-06	8.96855e-06	1.22345e-05
0.01	-0.165	1.84567e-05	2.00642e-05	2.72621e-05
0.01	-0.16	4.00601e-05	4.38916e-05	5.94246e-05
0.01	-0.155	8.50764e-05	9.38782e-05	0.000126693
0.01	-0.15	0.000176757	0.000196308	0.000264158
0.01	-0.145	0.000359206	0.00040129	0.000538574
0.01	-0.14	0.000713906	0.000801839	0.0010736
0.01	-0.135	0.00138739	0.00156596	0.00209215
0.01	-0.13	0.00263602	0.00298876	0.00398513
0.01	-0.125	0.00489576	0.00557407	0.0074188
0.01	-0.12	0.0088868	0.0101572	0.0134961
0.01	-0.115	0.0157637	0.0180821	0.0239887
0.01	-0.11	0.0273209	0.0314445	0.0416556
0.01	-0.105	0.0462584	0.0534083	0.0706561
0.01	-0.1	0.0765041	0.0885913	0.117053
0.01	-0.095	0.123571	0.143496	0.18937
0.01	-0.09	0.194909	0.226937	0.299149
0.01	-0.085	0.300175	0.350379	0.461379
0.01	-0.08	0.451328	0.528064	0.694657
0.01	-0.075	0.662421	0.776791	1.02089
0.01	-0.07	0.948973	1.11518	1.4643
0.01	-0.065	1.3268	1.5623	2.04968
0.01	-0.06	1.8103	2.13561	2.79964
0.01	-0.055	2.41016	2.84822	3.73112
0.01	-0.05	3.13082	3.70583	4.85131
0.01	-0.045	3.96782	4.70348	6.15356
0.01	-0.04	4.90567	5.82298	7.61397
0.01	-0.035	5.91655	7.03125	9.18934
0.01	-0.03	6.96048	8.28049	10.8173
0.01	-0.025	7.9871	9.51026	12.4193
0.01	-0.02	8.93923	10.6518	13.9058
0.01	-0.015	9.75792	11.634	15.1844
0.01	-0.01	10.3884	12.3908	16.1694
0.01	-0.005	10.7862	12.8684	16.791
0.01	0	10.9221	13.0317	17.0035
0.01	0.005	10.7862	12.8684	16.791
0.01	0.01	10.3884	12.3908	16.1694
0.01	0.015	9.75792	11.634	15.1844
0.01	0.02	8.93923	10.6518	13.9058
0.01	0.025	7.9871	9.51026	12.4193
0.01	0.03	6.96048	8.28049	10.8173
0.01	0.035	5.91655	7.03125	9.18934
0.01	0.04	4.90567	5.82298	7.61397
0.01	0.045	3.96782	4.70348	6.15356
0.01	0.05	3.13082	3.70583	4.85131
0.01	0.055	2.41016	2.84822	3.73112
0.01	0.06	1.8103	2.13561	2.79964
0.01	0.065	1.3268	1.5623	2.04968
0.01	0.07	0.948973	1.11518	1.4643
0.01	0.075	0.662421	0.776791	1.02089
0.01	0.08	0.451328	0.528064	0.694657
0.01	0.085	0.300175	0.350379	0.461379
0.01	0.09	0.194909	0.226937	0.299149
0.01	0.095	0.123571	0.143496	0.18937
0.01	0.1	0.0765041	0.0885913	0.117053
0.01	0.105	0.0462584	0.0534083	0.0706561
0.01	0.11	0.0273209	0.0314445	0.0416556
0.01	0.115	0.0157637	0.0180821	0.0239887
0.01	0.12	0.0088868	0.0101572	0.0134961
0.01	0.125	0.00489576	0.00557407	0.0074188
0.01	0.13	0.00263602	0.00298876	0.00398513
0.01	0.135	0.00138739	0.00156596	0.00209215
0.01	0.14	0.000713906	0.000801839	0.0010736
0.01	0.145	0.000359206	0.00040129	0.000538574
0.01	0.15	0.000176757	0.000196308	0.000264158
0.01	0.155	8.50764e-05	9.38782e-05	0.000126693
0.01	0.16	4.00601e-05	4.38916e-05	5.94246e-05
0.01	0.165	1.84567e-05	2.00642e-05	2.72621e-05
0.01	0.17	8.3215e-06	8.96855e-06	1.22345e-05
0.01	0.175	3.67215e-06	3.92022e-06	5.37148e-06
0.01	0.18	1.58626e-06	1.67577e-06	2.30747e-06
0.01	0.185	6.70844e-07	7.00575e-07	9.69967e-07
0.01	0.19	2.77793e-07	2.86453e-07	3.99029e-07
0.01	0.195	1.12649e-07	1.14559e-07	1.60665e-07
0.01	0.2	4.47389e-08	4.48113e-08	6.33215e-08
0.01	0.205	1.74037e-08	1.71451e-08	2.44304e-08
0.01	0.21	6.63188e-09	6.41641e-09	9.22779e-09
0.01	0.215	2.47581e-09	2.34882e-09	3.41271e-09
0.01	0.22	9.05565e-10	8.4099e-10	1.23584e-09
0.01	0.225	3.24562e-10	2.94553e-10	4.38295e-10
0.01	0.23	1.13969e-10	1.00908e-10	1.52221e-10
0.01	0.235	3.92544e-11	3.39017e-11	5.18675e-11
0.01	0.24	1.33745e-11	1.11961e-11	1.74422e-11
0.01	0.245	4.75349e-12	3.9995e-12	6.21222e-12
0.015	-0.25	2.67069e-12	2.14259e-12	3.42393e-12
0.015	-0.245	4.45685e-12	3.74903e-12	5.82398e-12
0.015	-0.24	1.25721e-11	1.05076e-11	1.63849e-11
0.015	-0.235	3.68786e-11	3.18338e-11	4.87178e-11
0.015	-0.23	1.07046e-10	9.47587e-11	1.42962e-10
0.015	-0.225	3.04854e-10	2.76562e-10	4.11609e-10
0.015	-0.22	8.50568e-10	7.89567e-10	1.16055e-09
0.015	-0.215	2.32544e-09	2.20524e-09	3.2048e-09
0.015	-0.21	6.22912e-09	6.0243e-09	8.66568e-09
0.015	-0.205	1.63468e-08	1.60974e-08	2.29422e-08
0.015	-0.2	4.20219e-08	4.20729e-08	5.94641e-08
0.015	-0.195	1.05808e-07	1.07558e-07	1.50878e-07
0.015	-0.19	2.60925e-07	2.6895e-07	3.74721e-07
0.015	-0.185	6.3011e-07	6.57769e-07	9.10878e-07
0.015	-0.18	1.48994e-06	1.57338e-06	2.1669e-06
0.015	-0.175	3.44919e-06	3.6807e-06	5.04425e-06
0.015	-0.17	7.81626e-06	8.42061e-06	1.14892e-05
0.015	-0.165	1.73361e-05	1.88384e-05	2.56013e-05
0.015	-0.16	3.7628e-05	4.12101e-05	5.58045e-05
0.015	-0.155	7.99115e-05	8.81431e-05	0.000118975
0.015	-0.15	0.000166026	0.000184315	0.000248066
0.015	-0.145	0.0003374	0.000376775	0.000505765
0.015	-0.14	0.000670568	0.000752856	0.00100819
0.015	-0.135	0.00130317	0.0014703	0.0019647
0.015	-0.13	0.002476	0.00280618	0.00374236
0.015	-0.125	0.00459857	0.00523357	0.00696686
0.015	-0.12	0.00834735	0.00953676	0.0126739
0.015	-0.115	0.0148068	0.0169776	0.0225273
0.015	-0.11	0.0256625	0.0295237	0.0391179
0.015	-0.105	0.0434505	0.0501459	0.0663518
0.015	-0.1	0.0718604	0.0831798	0.109922
0.015	-0.095	0.116071	0.134731	0.177834
0.015	-0.09	0.183079	0.213075	0.280925
0.015	-0.085	0.281956	0.328977	0.433272
0.015	-0.08	0.423934	0.495809	0.652339
0.015	-0.075	0.622215	0.729344	0.958693
0.015	-0.07	0.891374	1.04706	1.3751
0.015	-0.065	1.24627	1.46688	1.92482
0.015	-0.06	1.70042	2.00516	2.62909
0.015	-0.055	2.26388	2.67425	3.50382
0.015	-0.05	2.9408	3.47947	4.55577
0.015	-0.045	3.727	4.41619	5.77869
0.015	-0.04	4.60793	5.46731	7.15014
0.015	-0.035	5.55746	6.60179	8.62954
0.015	-0.03	6.53803	7.77472	10.1584
0.015	-0.025	7.50234	8.92938	11.6627
0.015	-0.02	8.39668	10.0012	13.0586
0.015	-0.015	9.16569	10.9234	14.2594
0.015	-0.01	9.75792	11.634	15.1844
0.015	-0.005	10.1315	12.0824	15.7681
0.015	0	10.2593	12.2357	15.9676
0.015	0.005	10.1315	12.0824	15.7681
0.015	0.01	9.75792	11.634	15.1844
0.015	0.015	9.16569	10.9234	14.2594
0.015	0.02	8.39668	10.0012	13.0586
0.015	0.025	7.50234	8.92938	11.6627
0.015	0.03	6.53803	7.77472	10.1584
0.015	0.035	5.55746	6.60179	8.62954
0.015	0.04	4.60793	5.46731	7.15014
0.015	0.045	3.727	4.41619	5.77869
0.015	0.05	2.9408	3.47947	4.55577
0.015	0.055	2.26388	2.67425	3.50382
0.015	0.06	1.70042	2.00516	2.62909
0.015	0.065	1.24627	1.46688	1.92482
0.015	0.07	0.891374	1.04706	1.3751
0.015	0.075	0.622215	0.729344	0.958693
0.015	0.08	0.423934	0.495809	0.652339
0.015	0.085	0.281956	0.328977	0.433272
0.015	0.09	0.183079	0.213075	0.280925
0.015	0.095	0.116071	0.134731	0.177834
0.015	0.1	0.0718604	0.0831798	0.109922
0.015	0.105	0.0434505	0.0501459	0.0663518
0.015	0.11	0.0256625	0.0295237	0.0391179
0.015	0.115	0.0148068	0.0169776	0.0225273
0.015	0.12	0.00834735	0.00953676	0.0126739
0.015	0.125	0.00459857	0.00523357	0.00696686
0.015	0.13	0.002476	0.00280618	0.00374236
0.015	0.135	0.00130317	0.0014703	0.0019647
0.015	0.14	0.000670568	0.000752856	0.00100819
0.015	0.145	0.0003374	0.000376775	0.000505765
0.015	0.15	0.000166026	0.000184315	0.000248066
0.015	0.155	7.99115e-05	8.81431e-05	0.000118975
0.015	0.16	3.7628e-05	4.12101e-05	5.58045e-05
0.015	0.165	1.73361e-05	1.88384e-05	2.56013e-05
0.015	0.17	7.81626e-06	8.42061e-06	1.14892e-05
0.015	0.175	3.44919e-06	3.6807e-06	5.04425e-06
0.015	0.18	1.48994e-06	1.57338e-06	2.1669e-06
0.015	0.185	6.3011e-07	6.57769e-07	9.10878e-07
0.015	0.19	2.60925e-07	2.6895e-07	3.74721e-07
0.015	0.195	1.05808e-07	1.07558e-07	1.50878e-07
0.015	0.2	4.20219e-08	4.20729e-08	5.9464e-08
0.015	0.205	1.63468e-08	1.60973e-08	2.29421e-08
0.015	0.21	6.22911e-09	6.0243e-09	8.66568e-09
0.015	0.215	2.32543e-09	2.20525e-09	3.2048e-09
0.015	0.22	8.50567e-10	7.89559e-10	1.16055e-09
0.015	0.225	3.04852e-10	2.76552e-10	4.11601e-10
0.015	0.23	1.07033e-10	9.47514e-11	1.42947e-10
0.015	0.235	3.68634e-11	3.18257e-11	4.8701e-11
0.015	0.24	1.2563e-11	1.051e-11	1.63795e-11
0.015	0.245	4.45298e-12	3.75969e-12	5.82789e-12
0.02	-0.25	2.45282e-12	1.98237e-12	3.15375e-12
0.02	-0.245	4.07844e-12	3.4489e-12	5.34122e-12
0.02	-0.24	1.15128e-11	9.6169e-12	1.5001e-11
0.02	-0.235	3.37891e-11	2.91183e-11	4.46047e-11
0.02	-0.23	9.80615e-11	8.67204e-11	1.30906e-10
0.02	-0.225	2.79248e-10	2.5319e-10	3.76941e-10
0.02	-0.22	7.7915e-10	7.22883e-10	1.06284e-09
0.02	-0.215	2.1302e-09	2.01895e-09	2.93494e-09
0.02	-0.21	5.70612e-09	5.51537e-09	7.93594e-09
0.02	-0.205	1.49744e-08	1.47376e-08	2.10102e-08
0.02	-0.2	3.84942e-08	3.85192e-08	5.44567e-08
0.02	-0.195	9.69259e-08	9.84737e-08	1.38173e-07
0.02	-0.19	2.39022e-07	2.46235e-07	3.43166e-07
0.02	-0.185	5.7722e-07	6.02217e-07	8.34175e-07
0.02	-0.18	1.36488e-06	1.4405e-06	1.98443e-06
0.02	-0.175	3.15969e-06	3.36987e-06	4.61948e-06
0.02	-0.17	7.16024e-06	7.70951e-06	1.05217e-05
0.02	-0.165	1.58812e-05	1.72476e-05	2.34455e-05
0.02	-0.16	3.44701e-05	3.77302e-05	5.11053e-05
0.02	-0.155	7.32051e-05	8.07e-05	0.000108956
0.02	-0.15	0.000152093	0.000168751	0.000227177
0.02	-0.145	0.000309085	0.00034496	0.000463175
0.02	-0.14	0.000614295	0.000689285	0.000923294
