Time   0.01008
x	y	imag	real	abs
0.02	0.015	7.78627	-10.4813	13.057
0.02	0.02	7.13464	-9.5973	11.9587
0.02	0.025	6.37641	-8.56982	10.6818
0.02	0.03	5.55835	-7.46278	9.30529
0.02	0.035	4.72592	-6.33808	7.90605
0.02	0.04	3.91928	-5.2501	6.55166
0.02	0.045	3.17039	-4.24188	5.29574
0.02	0.05	2.50158	-3.34319	4.1755
0.02	0.055	1.92541	-2.57048	3.21163
0.02	0.06	1.44561	-1.92821	2.40993
0.02	0.065	1.0588	-1.41131	1.76433
0.02	0.07	0.756526	-1.00802	1.26033
0.02	0.075	0.527351	-0.702652	0.878533
0.02	0.08	0.35864	-0.478066	0.597637
0.02	0.085	0.23797	-0.317517	0.396795
0.02	0.09	0.154067	-0.205889	0.257151
0.02	0.095	0.0973296	-0.13036	0.162686
0.02	0.1	0.0599999	-0.0806059	0.100485
0.02	0.105	0.0360953	-0.0486808	0.0606028
0.02	0.11	0.021192	-0.0287199	0.0356922
0.02	0.115	0.0121434	-0.0165542	0.0205305
0.02	0.12	0.00679168	-0.00932384	0.0115352
0.02	0.125	0.00370777	-0.00513229	0.0063315
0.02	0.13	0.00197592	-0.00276135	0.00339548
0.02	0.135	0.00102794	-0.00145241	0.00177937
0.02	0.14	0.000522077	-0.000746927	0.000911298
0.02	0.145	0.000258872	-0.000375621	0.000456186
0.02	0.15	0.000125324	-0.000184741	0.000223238
0.02	0.155	5.92375e-05	-8.88744e-05	0.000106807
0.02	0.16	2.73386e-05	-4.18259e-05	4.99681e-05
0.02	0.165	1.2319e-05	-1.92585e-05	2.28615e-05
0.02	0.17	5.41987e-06	-8.67672e-06	1.02304e-05
0.02	0.175	2.32809e-06	-3.82554e-06	4.47825e-06
0.02	0.18	9.76307e-07	-1.65073e-06	1.91783e-06
0.02	0.185	3.99679e-07	-6.97182e-07	8.03621e-07
0.02	0.19	1.59708e-07	-2.88229e-07	3.29519e-07
0.02	0.195	6.22829e-08	-1.1665e-07	1.32236e-07
0.02	0.2	2.37001e-08	-4.62184e-08	5.19406e-08
0.02	0.205	8.79765e-09	-1.79289e-08	1.99711e-08
0.02	0.21	3.18476e-09	-6.80968e-09	7.51761e-09
0.02	0.215	1.12387e-09	-2.5325e-09	2.77068e-09
0.02	0.22	3.86415e-10	-9.2222e-10	9.99903e-10
0.02	0.225	1.29399e-10	-3.28848e-10	3.53391e-10
0.02	0.23	4.21299e-11	-1.14862e-10	1.22344e-10
0.02	0.235	1.32841e-11	-3.93332e-11	4.15159e-11
0.02	0.24	4.12956e-12	-1.32245e-11	1.38543e-11
0.02	0.245	1.27011e-12	-4.75693e-12	4.92357e-12
0.025	-0.25	6.07959e-13	-2.40588e-12	2.48151e-12
0.025	-0.245	1.13715e-12	-4.27095e-12	4.41974e-12
0.025	-0.24	3.70487e-12	-1.18482e-11	1.2414e-11
0.025	-0.235	1.19124e-11	-3.5132e-11	3.70967e-11
0.025	-0.23	3.77153e-11	-1.02561e-10	1.09276e-10
0.025	-0.225	1.15718e-10	-2.93689e-10	3.15664e-10
0.025	-0.22	3.45486e-10	-8.23612e-10	8.93139e-10
0.025	-0.215	1.00481e-09	-2.26165e-09	2.47481e-09
0.025	-0.21	2.84725e-09	-6.08133e-09	6.71487e-09
0.025	-0.205	7.86495e-09	-1.60111e-08	1.78386e-08
0.025	-0.2	2.11867e-08	-4.12742e-08	4.63944e-08
0.025	-0.195	5.56759e-08	-1.04171e-07	1.18116e-07
0.025	-0.19	1.42763e-07	-2.57392e-07	2.94333e-07
0.025	-0.185	3.57263e-07	-6.22587e-07	7.1781e-07
0.025	-0.18	8.72675e-07	-1.4741e-06	1.71305e-06
0.025	-0.175	2.08093e-06	-3.41617e-06	4.00006e-06
0.025	-0.17	4.84438e-06	-7.74818e-06	9.13797e-06
0.025	-0.165	1.10108e-05	-1.71974e-05	2.04203e-05
0.025	-0.16	2.44351e-05	-3.73495e-05	4.46325e-05
0.025	-0.155	5.29455e-05	-7.93621e-05	9.54022e-05
0.025	-0.15	0.000112011	-0.000164967	0.000199401
0.025	-0.145	0.00023137	-0.000335415	0.000407474
0.025	-0.14	0.00046661	-0.000666974	0.000813989
0.025	-0.135	0.000918724	-0.00129693	0.00158937
0.025	-0.13	0.00176596	-0.00246575	0.00303291
0.025	-0.125	0.00331378	-0.00458287	0.00565542
0.025	-0.12	0.00606997	-0.00832568	0.0103035
0.025	-0.115	0.0108529	-0.0147819	0.0183382
0.025	-0.11	0.0189399	-0.0256452	0.031881
0.025	-0.105	0.0322594	-0.0434691	0.0541316
0.025	-0.1	0.0536234	-0.0719762	0.0897554
0.025	-0.095	0.0869857	-0.116404	0.145315
0.025	-0.09	0.137693	-0.183846	0.229693
0.025	-0.085	0.212679	-0.283523	0.354425
0.025	-0.08	0.320524	-0.426883	0.533821
0.025	-0.075	0.471304	-0.627425	0.784722
0.025	-0.07	0.676123	-0.9001	1.12575
0.025	-0.065	0.946271	-1.26021	1.57593
0.025	-0.06	1.29197	-1.72177	2.1526
0.025	-0.055	1.72078	-2.29528	2.86869
0.025	-0.05	2.23572	-2.98527	3.72964
0.025	-0.045	2.83344	-3.78774	4.73026
0.025	-0.04	3.50275	-4.68802	5.85207
0.025	-0.035	4.22367	-5.65952	7.06184
0.025	-0.03	4.96763	-6.66382	8.31166
0.025	-0.025	5.69875	-7.65233	9.54117
0.025	-0.02	6.37641	-8.56981	10.6818
0.025	-0.015	6.95878	-9.35919	11.6627
0.025	-0.01	7.4071	-9.96739	12.4183
0.025	-0.005	7.68985	-10.3512	12.895
0.025	0	7.78649	-10.4824	13.058
0.025	0.005	7.68985	-10.3512	12.895
0.025	0.01	7.4071	-9.96739	12.4183
0.025	0.015	6.95878	-9.35919	11.6627
0.025	0.02	6.37641	-8.56981	10.6818
0.025	0.025	5.69875	-7.65233	9.54117
0.025	0.03	4.96763	-6.66382	8.31166
0.025	0.035	4.22367	-5.65952	7.06184
0.025	0.04	3.50275	-4.68802	5.85207
0.025	0.045	2.83344	-3.78774	4.73026
0.025	0.05	2.23572	-2.98527	3.72964
0.025	0.055	1.72078	-2.29528	2.86869
0.025	0.06	1.29197	-1.72177	2.1526
0.025	0.065	0.946271	-1.26021	1.57593
0.025	0.07	0.676123	-0.9001	1.12575
0.025	0.075	0.471304	-0.627425	0.784722
0.025	0.08	0.320524	-0.426883	0.533821
0.025	0.085	0.212679	-0.283523	0.354425
0.025	0.09	0.137693	-0.183846	0.229693
0.025	0.095	0.0869857	-0.116404	0.145315
0.025	0.1	0.0536234	-0.0719762	0.0897554
0.025	0.105	0.0322594	-0.0434691	0.0541316
0.025	0.11	0.0189399	-0.0256452	0.031881
0.025	0.115	0.0108529	-0.0147819	0.0183382
0.025	0.12	0.00606997	-0.00832568	0.0103035
0.025	0.125	0.00331378	-0.00458287	0.00565542
0.025	0.13	0.00176596	-0.00246575	0.00303291
0.025	0.135	0.000918724	-0.00129693	0.00158937
0.025	0.14	0.00046661	-0.000666974	0.000813989
0.025	0.145	0.00023137	-0.000335415	0.000407474
0.025	0.15	0.000112011	-0.000164967	0.000199401
0.025	0.155	5.29455e-05	-7.93621e-05	9.54022e-05
0.025	0.16	2.44351e-05	-3.73495e-05	4.46325e-05
0.025	0.165	1.10108e-05	-1.71974e-05	2.04203e-05
0.025	0.17	4.84438e-06	-7.74818e-06	9.13797e-06
0.025	0.175	2.08093e-06	-3.41617e-06	4.00006e-06
0.025	0.18	8.72675e-07	-1.4741e-06	1.71305e-06
0.025	0.185	3.57263e-07	-6.22587e-07	7.1781e-07
0.025	0.19	1.42763e-07	-2.57392e-07	2.94333e-07
0.025	0.195	5.56759e-08	-1.04171e-07	1.18116e-07
0.025	0.2	2.11867e-08	-4.12742e-08	4.63944e-08
0.025	0.205	7.86494e-09	-1.60111e-08	1.78386e-08
0.025	0.21	2.84724e-09	-6.08133e-09	6.71486e-09
0.025	0.215	1.0048e-09	-2.26165e-09	2.47481e-09
0.025	0.22	3.45496e-10	-8.23609e-10	8.9314e-10
0.025	0.225	1.15705e-10	-2.93699e-10	3.15669e-10
0.025	0.23	3.76801e-11	-1.02568e-10	1.0927e-10
0.025	0.235	1.18849e-11	-3.51151e-11	3.70718e-11
0.025	0.24	3.68779e-12	-1.18233e-11	1.23851e-11
0.025	0.245	1.12386e-12	-4.25933e-12	4.40511e-12
0.03	-0.25	5.64195e-13	-2.09878e-12	2.17329e-12
0.03	-0.245	1.01612e-12	-3.72174e-12	3.85796e-12
0.03	-0.24	3.22897e-12	-1.03092e-11	1.08031e-11
0.03	-0.235	1.03663e-11	-3.06007e-11	3.23089e-11
0.03	-0.23	3.28668e-11	-8.93422e-11	9.51959e-11
0.03	-0.225	1.00915e-10	-2.55786e-10	2.74973e-10
0.03	-0.22	3.01321e-10	-7.17312e-10	7.7803e-10
0.03	-0.215	8.76282e-10	-1.96979e-09	2.15591e-09
0.03	-0.21	2.4829e-09	-5.29648e-09	5.84957e-09
0.03	-0.205	6.85818e-09	-1.39446e-08	1.55398e-08
0.03	-0.2	1.84739e-08	-3.59466e-08	4.04158e-08
0.03	-0.195	4.85453e-08	-9.07234e-08	1.02895e-07
0.03	-0.19	1.24474e-07	-2.24163e-07	2.56404e-07
0.03	-0.185	3.11487e-07	-5.42207e-07	6.2531e-07
0.03	-0.18	7.60841e-07	-1.28377e-06	1.4923e-06
0.03	-0.175	1.81422e-06	-2.97507e-06	3.4846e-06
0.03	-0.17	4.22339e-06	-6.74768e-06	7.96041e-06
0.03	-0.165	9.59918e-06	-1.49767e-05	1.77889e-05
0.03	-0.16	2.13021e-05	-3.25262e-05	3.8881e-05
0.03	-0.155	4.61562e-05	-6.91129e-05	8.31083e-05
0.03	-0.15	9.76469e-05	-0.000143662	0.000173705
0.03	-0.145	0.000201697	-0.000292094	0.000354966
0.03	-0.14	0.000406763	-0.000580828	0.000709096
0.03	-0.135	0.000800882	-0.00112942	0.00138456
0.03	-0.13	0.00153944	-0.00214726	0.00264208
0.03	-0.125	0.00288869	-0.0039909	0.00492664
0.03	-0.12	0.00529129	-0.00725024	0.00897573
0.03	-0.115	0.00946062	-0.0128725	0.0159751
0.03	-0.11	0.0165101	-0.0223325	0.0277727
0.03	-0.105	0.0281207	-0.0378539	0.047156
0.03	-0.1	0.0467437	-0.0626784	0.0781892
0.03	-0.095	0.0758256	-0.101367	0.126589
0.03	-0.09	0.120027	-0.160097	0.200094
0.03	-0.085	0.185392	-0.246897	0.308753
0.03	-0.08	0.279401	-0.371738	0.465031
0.03	-0.075	0.410836	-0.546373	0.6836
0.03	-0.07	0.589376	-0.783824	0.980685
0.03	-0.065	0.824864	-1.09742	1.37285
0.03	-0.06	1.12621	-1.49935	1.87521
0.03	-0.055	1.50001	-1.99877	2.49902
0.03	-0.05	1.94888	-2.59963	3.24903
0.03	-0.045	2.46992	-3.29843	4.1207
0.03	-0.04	3.05336	-4.08242	5.09795
0.03	-0.035	3.68179	-4.92843	6.15183
0.03	-0.03	4.3303	-5.80299	7.24059
0.03	-0.025	4.96763	-6.66381	8.31166
0.03	-0.02	5.55834	-7.46278	9.30528
0.03	-0.015	6.06601	-8.15019	10.1598
0.03	-0.01	6.45681	-8.67982	10.818
0.03	-0.005	6.70329	-9.01407	11.2333
0.03	0	6.78753	-9.12833	11.3753
0.03	0.005	6.70329	-9.01407	11.2333
0.03	0.01	6.45681	-8.67982	10.818
0.03	0.015	6.06601	-8.15019	10.1598
0.03	0.02	5.55834	-7.46278	9.30528
0.03	0.025	4.96763	-6.66381	8.31166
0.03	0.03	4.3303	-5.80299	7.24059
0.03	0.035	3.68179	-4.92843	6.15183
0.03	0.04	3.05336	-4.08242	5.09795
0.03	0.045	2.46992	-3.29843	4.1207
0.03	0.05	1.94888	-2.59963	3.24903
0.03	0.055	1.50001	-1.99877	2.49902
0.03	0.06	1.12621	-1.49935	1.87521
0.03	0.065	0.824864	-1.09742	1.37285
0.03	0.07	0.589376	-0.783824	0.980685
0.03	0.075	0.410836	-0.546373	0.6836
0.03	0.08	0.279401	-0.371738	0.465031
0.03	0.085	0.185392	-0.246897	0.308753
0.03	0.09	0.120027	-0.160097	0.200094
0.03	0.095	0.0758256	-0.101367	0.126589
0.03	0.1	0.0467437	-0.0626784	0.0781892
0.03	0.105	0.0281207	-0.0378539	0.047156
0.03	0.11	0.0165101	-0.0223325	0.0277727
0.03	0.115	0.00946062	-0.0128725	0.0159751
0.03	0.12	0.00529129	-0.00725024	0.00897573
0.03	0.125	0.00288869	-0.0039909	0.00492664
0.03	0.13	0.00153944	-0.00214726	0.00264208
0.03	0.135	0.000800882	-0.00112942	0.00138456
0.03	0.14	0.000406763	-0.000580828	0.000709096
0.03	0.145	0.000201697	-0.000292094	0.000354966
0.03	0.15	9.76469e-05	-0.000143662	0.000173705
0.03	0.155	4.61562e-05	-6.91129e-05	8.31083e-05
0.03	0.16	2.13021e-05	-3.25262e-05	3.8881e-05
0.03	0.165	9.59918e-06	-1.49767e-05	1.77889e-05
0.03	0.17	4.22339e-06	-6.74768e-06	7.96041e-06
0.03	0.175	1.81422e-06	-2.97507e-06	3.4846e-06
0.03	0.18	7.60841e-07	-1.28377e-06	1.4923e-06
0.03	0.185	3.11487e-07	-5.42207e-07	6.2531e-07
0.03	0.19	1.24474e-07	-2.24163e-07	2.56404e-07
0.03	0.195	4.85452e-08	-9.07234e-08	1.02895e-07
0.03	0.2	1.84739e-08	-3.59465e-08	4.04158e-08
0.03	0.205	6.85817e-09	-1.39446e-08	1.55398e-08
0.03	0.21	2.48289e-09	-5.29647e-09	5.84956e-09
0.03	0.215	8.76282e-10	-1.9698e-09	2.15592e-09
0.03	0.22	3.01323e-10	-7.17328e-10	7.78046e-10
0.03	0.225	1.00912e-10	-2.55794e-10	2.7498e-10
0.03	0.23	3.28586e-11	-8.93493e-11	9.51997e-11
0.03	0.235	1.03542e-11	-3.0602e-11	3.23062e-11
0.03	0.24	3.20785e-12	-1.02904e-11	1.07788e-11
0.03	0.245	9.95559e-13	-3.69736e-12	3.82905e-12
0.035	-0.25	4.70005e-13	-1.77613e-12	1.83727e-12
0.035	-0.245	8.48299e-13	-3.152e-12	3.26415e-12
0.035	-0.24	2.73359e-12	-8.76099e-12	9.17755e-12
0.035	-0.235	8.82423e-12	-2.59967e-11	2.74535e-11
0.035	-0.23	2.79767e-11	-7.58819e-11	8.0875e-11
0.035	-0.225	8.58599e-11	-2.17274e-10	2.33624e-10
0.035	-0.22	2.56326e-10	-6.09323e-10	6.61043e-10
0.035	-0.215	7.45383e-10	-1.67319e-09	1.83171e-09
0.035	-0.21	2.11192e-09	-4.49892e-09	4.96996e-09
0.035	-0.205	5.83322e-09	-1.18446e-08	1.32031e-08
0.035	-0.2	1.57122e-08	-3.05329e-08	3.43385e-08
0.035	-0.195	4.12865e-08	-7.70593e-08	8.74226e-08
0.035	-0.19	1.05858e-07	-1.904e-07	2.17848e-07
0.035	-0.185	2.64894e-07	-4.60534e-07	5.31282e-07
0.035	-0.18	6.47014e-07	-1.09039e-06	1.2679e-06
0.035	-0.175	1.54276e-06	-2.52689e-06	2.96062e-06
0.035	-0.17	3.59137e-06	-5.73112e-06	6.7634e-06
0.035	-0.165	8.16253e-06	-1.27203e-05	1.5114e-05
0.035	-0.16	1.81136e-05	-2.76255e-05	3.30344e-05
0.035	-0.155	3.9247e-05	-5.86994e-05	7.06113e-05
0.035	-0.15	8.30288e-05	-0.000122015	0.000147585
0.035	-0.145	0.0001715	-0.00024808	0.000301589
0.035	-0.14	0.000345861	-0.000493304	0.000602469
0.035	-0.135	0.000680965	-0.000959225	0.00117636
0.035	-0.13	0.00130893	-0.00182367	0.00224479
0.035	-0.125	0.00245613	-0.00338948	0.00418582
0.035	-0.12	0.00449893	-0.00615762	0.00762605
0.035	-0.115	0.00804386	-0.0109326	0.0135729
0.035	-0.11	0.0140376	-0.0189668	0.0235965
0.035	-0.105	0.0239093	-0.032149	0.0400651
0.035	-0.1	0.0397433	-0.0532322	0.0664319
0.035	-0.095	0.0644697	-0.0860899	0.107554
0.035	-0.09	0.102051	-0.135968	0.170006
0.035	-0.085	0.157627	-0.209687	0.262326
0.035	-0.08	0.237556	-0.315713	0.395104
0.035	-0.075	0.349306	-0.464028	0.580807
0.035	-0.07	0.501107	-0.665692	0.833219
0.035	-0.065	0.701327	-0.932025	1.16642
0.035	-0.06	0.957545	-1.27338	1.59323
0.035	-0.055	1.27536	-1.69753	2.12324
0.035	-0.05	1.657	-2.20784	2.76047
0.035	-0.045	2.10001	-2.80133	3.50107
0.035	-0.04	2.59607	-3.46716	4.33137
0.035	-0.035	3.13039	-4.18567	5.22677
0.035	-0.03	3.68179	-4.92843	6.15182
0.035	-0.025	4.22367	-5.65952	7.06183
0.035	-0.02	4.72592	-6.33807	7.90604
0.035	-0.015	5.15756	-6.92189	8.63209
0.035	-0.01	5.48984	-7.37171	9.19132
0.035	-0.005	5.69941	-7.65558	9.54416
0.035	0	5.77103	-7.75262	9.66477
0.035	0.005	5.69941	-7.65558	9.54416
0.035	0.01	5.48984	-7.37171	9.19132
0.035	0.015	5.15756	-6.92189	8.63209
0.035	0.02	4.72592	-6.33807	7.90604
0.035	0.025	4.22367	-5.65952	7.06183
0.035	0.03	3.68179	-4.92843	6.15182
0.035	0.035	3.13039	-4.18567	5.22677
0.035	0.04	2.59607	-3.46716	4.33137
0.035	0.045	2.10001	-2.80133	3.50107
0.035	0.05	1.657	-2.20784	2.76047
0.035	0.055	1.27536	-1.69753	2.12324
0.035	0.06	0.957545	-1.27338	1.59323
0.035	0.065	0.701327	-0.932025	1.16642
0.035	0.07	0.501107	-0.665692	0.833219
0.035	0.075	0.349306	-0.464028	0.580807
0.035	0.08	0.237556	-0.315713	0.395104
0.035	0.085	0.157627	-0.209687	0.262326
0.035	0.09	0.102051	-0.135968	0.170006
0.035	0.095	0.0644697	-0.0860899	0.107554
0.035	0.1	0.0397433	-0.0532322	0.0664319
0.035	0.105	0.0239093	-0.032149	0.0400651
0.035	0.11	0.0140376	-0.0189668	0.0235965
0.035	0.115	0.00804386	-0.0109326	0.0135729
0.035	0.12	0.00449893	-0.00615762	0.00762605
0.035	0.125	0.00245613	-0.00338948	0.00418582
0.035	0.13	0.00130893	-0.00182367	0.00224479
0.035	0.135	0.000680965	-0.000959225	0.00117636
0.035	0.14	0.000345861	-0.000493304	0.000602469
0.035	0.145	0.0001715	-0.00024808	0.000301589
0.035	0.15	8.30288e-05	-0.000122015	0.000147585
0.035	0.155	3.9247e-05	-5.86994e-05	7.06113e-05
0.035	0.16	1.81136e-05	-2.76255e-05	3.30344e-05
0.035	0.165	8.16253e-06	-1.27203e-05	1.5114e-05
0.035	0.17	3.59137e-06	-5.73112e-06	6.7634e-06
0.035	0.175	1.54276e-06	-2.52689e-06	2.96062e-06
0.035	0.18	6.47014e-07	-1.09039e-06	1.2679e-06
0.035	0.185	2.64894e-07	-4.60534e-07	5.31282e-07
0.035	0.19	1.05858e-07	-1.904e-07	2.17848e-07
0.035	0.195	4.12865e-08	-7.70593e-08	8.74226e-08
0.035	0.2	1.57122e-08	-3.05329e-08	3.43385e-08
0.035	0.205	5.83321e-09	-1.18446e-08	1.32031e-08
0.035	0.21	2.11191e-09	-4.49892e-09	4.96995e-09
0.035	0.215	7.45393e-10	-1.6732e-09	1.83172e-09
0.035	0.22	2.5634e-10	-6.09329e-10	6.61054e-10
0.035	0.225	8.58636e-11	-2.17277e-10	2.33627e-10
0.035	0.23	2.79813e-11	-7.58761e-11	8.08711e-11
0.035	0.235	8.83047e-12	-2.59816e-11	2.74413e-11
0.035	0.24	2.72867e-12	-8.74933e-12	9.16496e-12
0.035	0.245	8.37057e-13	-3.15017e-12	3.25948e-12
0.04	-0.25	3.97825e-13	-1.46466e-12	1.51773e-12
0.04	-0.245	7.14591e-13	-2.60536e-12	2.70158e-12
0.04	-0.24	2.27396e-12	-7.26424e-12	7.61184e-12
0.04	-0.235	7.31814e-12	-2.15477e-11	2.27565e-11
0.04	-0.23	2.32129e-11	-6.28713e-11	6.70197e-11
0.04	-0.225	7.12589e-11	-1.80015e-10	1.93606e-10
0.04	-0.22	2.1272e-10	-5.04822e-10	5.47809e-10
0.04	-0.215	6.18492e-10	-1.3862e-09	1.51792e-09
0.04	-0.21	1.75221e-09	-3.72722e-09	4.11854e-09
0.04	-0.205	4.8394e-09	-9.81281e-09	1.09413e-08
0.04	-0.2	1.30347e-08	-2.5295e-08	2.84559e-08
0.04	-0.195	3.42494e-08	-6.3839e-08	7.24461e-08
0.04	-0.19	8.7812e-08	-1.57733e-07	1.80529e-07
0.04	-0.185	2.19729e-07	-3.81517e-07	4.40268e-07
0.04	-0.18	5.3668e-07	-9.03291e-07	1.0507e-06
0.04	-0.175	1.27964e-06	-2.09329e-06	2.45343e-06
0.04	-0.17	2.9788e-06	-4.74764e-06	5.60476e-06
0.04	-0.165	6.77012e-06	-1.05373e-05	1.25248e-05
0.04	-0.16	1.50234e-05	-2.28846e-05	2.73753e-05
0.04	-0.155	3.25509e-05	-4.86253e-05	5.85148e-05
0.04	-0.15	6.88619e-05	-0.000101074	0.000122302
0.04	-0.145	0.000142236	-0.000205502	0.000249924
0.04	-0.14	0.000286841	-0.000408635	0.00049926
0.04	-0.135	0.000564756	-0.000794582	0.000974838
0.04	-0.13	0.00108554	-0.00151065	0.00186023
0.04	-0.125	0.00203695	-0.00280768	0.00346875
0.04	-0.12	0.00373108	-0.00510065	0.00631962
0.04	-0.115	0.00667096	-0.00905594	0.0112477
0.04	-0.11	0.0116417	-0.0157111	0.0195542
0.04	-0.105	0.0198284	-0.0266304	0.0332016
0.04	-0.1	0.0329597	-0.0440944	0.0550514
0.04	-0.095	0.0534655	-0.0713117	0.0891287
0.04	-0.09	0.0846323	-0.112628	0.140882
0.04	-0.085	0.130721	-0.173692	0.217386
0.04	-0.08	0.197007	-0.261517	0.327419
0.04	-0.075	0.289683	-0.384372	0.481309
0.04	-0.07	0.415573	-0.551418	0.69048
0.04	-0.065	0.581617	-0.772032	0.966598
0.04	-0.06	0.794102	-1.05479	1.32029
0.04	-0.055	1.05767	-1.40613	1.75951
0.04	-0.05	1.37417	-1.82884	2.28757
0.04	-0.045	1.74157	-2.32045	2.9013
0.04	-0.04	2.15296	-2.87199	3.58936
0.04	-0.035	2.59607	-3.46716	4.33137
0.04	-0.03	3.05336	-4.08242	5.09795
0.04	-0.025	3.50275	-4.68801	5.85207
0.04	-0.02	3.91928	-5.25009	6.55165
0.04	-0.015	4.27724	-5.73369	7.15332
0.04	-0.01	4.55281	-6.10629	7.61675
0.04	-0.005	4.72661	-6.34144	7.90915
0.04	0	4.786	-6.42182	8.0091
0.04	0.005	4.72661	-6.34144	7.90915
0.04	0.01	4.55281	-6.10629	7.61675
0.04	0.015	4.27724	-5.73369	7.15332
0.04	0.02	3.91928	-5.25009	6.55165
0.04	0.025	3.50275	-4.68801	5.85207
0.04	0.03	3.05336	-4.08242	5.09795
0.04	0.035	2.59607	-3.46716	4.33137
0.04	0.04	2.15296	-2.87199	3.58936
0.04	0.045	1.74157	-2.32045	2.9013
0.04	0.05	1.37417	-1.82884	2.28757
0.04	0.055	1.05767	-1.40613	1.75951
0.04	0.06	0.794102	-1.05479	1.32029
0.04	0.065	0.581617	-0.772032	0.966598
0.04	0.07	0.415573	-0.551418	0.69048
0.04	0.075	0.289683	-0.384372	0.481309
0.04	0.08	0.197007	-0.261517	0.327419
0.04	0.085	0.130721	-0.173692	0.217386
0.04	0.09	0.0846323	-0.112628	0.140882
0.04	0.095	0.0534655	-0.0713117	0.0891287
0.04	0.1	0.0329597	-0.0440944	0.0550514
0.04	0.105	0.0198284	-0.0266304	0.0332016
0.04	0.11	0.0116417	-0.0157111	0.0195542
0.04	0.115	0.00667096	-0.00905594	0.0112477
0.04	0.12	0.00373108	-0.00510065	0.00631962
0.04	0.125	0.00203695	-0.00280768	0.00346875
0.04	0.13	0.00108554	-0.00151065	0.00186023
0.04	0.135	0.000564756	-0.000794582	0.000974838
0.04	0.14	0.000286841	-0.000408635	0.00049926
0.04	0.145	0.000142236	-0.000205502	0.000249924
0.04	0.15	6.88619e-05	-0.000101074	0.000122302
0.04	0.155	3.25509e-05	-4.86253e-05	5.85148e-05
0.04	0.16	1.50234e-05	-2.28846e-05	2.73753e-05
0.04	0.165	6.77012e-06	-1.05373e-05	1.25248e-05
0.04	0.17	2.9788e-06	-4.74764e-06	5.60476e-06
0.04	0.175	1.27964e-06	-2.09329e-06	2.45343e-06
0.04	0.18	5.3668e-07	-9.03291e-07	1.0507e-06
0.04	0.185	2.19729e-07	-3.81517e-07	4.40268e-07
0.04	0.19	8.7812e-08	-1.57733e-07	1.80529e-07
0.04	0.195	3.42494e-08	-6.3839e-08	7.24461e-08
0.04	0.2	1.30347e-08	-2.5295e-08	2.84559e-08
0.04	0.205	4.8394e-09	-9.8128e-09	1.09412e-08
0.04	0.21	1.75223e-09	-3.72723e-09	4.11857e-09
0.04	0.215	6.18491e-10	-1.38621e-09	1.51793e-09
0.04	0.22	2.12694e-10	-5.04816e-10	5.47793e-10
0.04	0.225	7.12393e-11	-1.80022e-10	1.93605e-10
0.04	0.23	2.32152e-11	-6.28721e-11	6.70212e-11
0.04	0.235	7.32457e-12	-2.15208e-11	2.27331e-11
0.04	0.24	2.26466e-12	-7.24344e-12	7.58921e-12
0.04	0.245	6.98774e-13	-2.60803e-12	2.70002e-12
0.045	-0.25	3.21781e-13	-1.18417e-12	1.22712e-12
0.045	-0.245	5.90434e-13	-2.11233e-12	2.1933e-12
0.045	-0.24	1.86044e-12	-5.86233e-12	6.15046e-12
0.045	-0.235	5.93341e-12	-1.73961e-11	1.83802e-11
0.045	-0.23	1.87952e-11	-5.08108e-11	5.41756e-11
0.045	-0.225	5.76896e-11	-1.45482e-10	1.56503e-10
0.045	-0.22	1.72171e-10	-4.07952e-10	4.42795e-10
0.045	-0.215	5.00547e-10	-1.12021e-09	1.22695e-09
0.045	-0.21	1.41802e-09	-3.01195e-09	3.32905e-09
0.045	-0.205	3.9162e-09	-7.92951e-09	8.84385e-09
0.045	-0.2	1.05476e-08	-2.04401e-08	2.3001e-08
0.045	-0.195	2.77132e-08	-5.15857e-08	5.85585e-08
0.045	-0.19	7.1051e-08	-1.27456e-07	1.45922e-07
0.045	-0.185	1.77782e-07	-3.08281e-07	3.5587e-07
0.045	-0.18	4.34215e-07	-7.29888e-07	8.49282e-07
0.045	-0.175	1.0353e-06	-1.69143e-06	1.98312e-06
0.045	-0.17	2.40995e-06	-3.83617e-06	4.53035e-06
0.045	-0.165	5.47716e-06	-8.51428e-06	1.01238e-05
0.045	-0.16	1.2154e-05	-1.84908e-05	2.21276e-05
0.045	-0.155	2.63334e-05	-3.92891e-05	4.72978e-05
0.045	-0.15	5.57078e-05	-8.16667e-05	9.88576e-05
0.045	-0.145	0.000115064	-0.000166043	0.000202015
0.045	-0.14	0.000232043	-0.000330169	0.000403554
0.045	-0.135	0.00045686	-0.000642004	0.000787966
0.045	-0.13	0.000878144	-0.00122057	0.00150363
0.045	-0.125	0.00164776	-0.00226852	0.00280381
0.045	-0.12	0.0030182	-0.00412117	0.00510818
0.045	-0.115	0.00539633	-0.00731689	0.00909161
0.045	-0.11	0.00941723	-0.012694	0.0158057
0.045	-0.105	0.0160396	-0.0215163	0.026837
0.045	-0.1	0.0266617	-0.0356266	0.0444983
0.045	-0.095	0.0432492	-0.057617	0.0720431
0.045	-0.09	0.0684605	-0.0909988	0.113875
0.045	-0.085	0.105743	-0.140336	0.175714
0.045	-0.08	0.159362	-0.211295	0.264654
0.045	-0.075	0.234329	-0.310557	0.389044
0.045	-0.07	0.336163	-0.445523	0.558118
0.045	-0.065	0.470479	-0.623769	0.781306
