Time   0.023016
x	y	imag	real	abs
-0.16	-0.09	4.34628e-05	-0.000101305	0.000110235
-0.16	-0.085	-5.31209e-05	-8.96026e-05	0.000104166
-0.16	-0.08	-0.000129709	-3.55428e-05	0.000134491
-0.16	-0.075	-3.23622e-05	2.62504e-05	4.16701e-05
-0.16	-0.07	-3.26294e-05	-0.000101759	0.000106863
-0.16	-0.065	-5.55219e-05	-5.98232e-05	8.1618e-05
-0.16	-0.06	1.34617e-05	-2.57854e-06	1.37065e-05
-0.16	-0.055	2.00099e-05	-3.22931e-05	3.799e-05
-0.16	-0.05	2.83704e-05	-3.93906e-05	4.85438e-05
-0.16	-0.045	5.11329e-05	-2.44375e-05	5.66724e-05
-0.16	-0.04	1.10544e-05	-2.01185e-05	2.29554e-05
-0.16	-0.035	-2.28594e-06	-5.35618e-05	5.36106e-05
-0.16	-0.03	1.01417e-05	-7.95486e-05	8.01925e-05
-0.16	-0.025	-2.3004e-05	-4.93204e-05	5.44213e-05
-0.16	-0.02	-5.81926e-05	-1.85531e-06	5.82222e-05
-0.16	-0.015	-5.28728e-05	8.0254e-06	5.34784e-05
-0.16	-0.01	-2.96206e-05	-1.21424e-05	3.20128e-05
-0.16	-0.005	-1.15431e-05	-2.91437e-05	3.13464e-05
-0.16	0	7.60565e-07	-3.0684e-05	3.06934e-05
-0.16	0.005	9.38865e-06	-2.37758e-05	2.55624e-05
-0.16	0.01	1.19329e-05	-1.63403e-05	2.02337e-05
-0.16	0.015	8.37665e-06	-1.06504e-05	1.35499e-05
-0.16	0.02	2.9307e-06	-6.30763e-06	6.95522e-06
-0.16	0.025	-5.64254e-07	-3.06888e-06	3.12032e-06
-0.16	0.03	-1.43417e-06	-1.07511e-06	1.7924e-06
-0.16	0.035	-9.75582e-07	-2.15432e-07	9.99086e-07
-0.16	0.04	-3.95106e-07	-2.17928e-08	3.95706e-07
-0.16	0.045	-9.83142e-08	-3.81846e-08	1.05469e-07
-0.16	0.05	-1.51595e-08	-5.31486e-08	5.52682e-08
-0.16	0.055	-7.23909e-09	-3.91964e-08	3.98593e-08
-0.16	0.06	-8.48965e-09	-1.96082e-08	2.13672e-08
-0.16	0.065	-6.33088e-09	-7.26949e-09	9.63979e-09
-0.16	0.07	-3.27758e-09	-2.02535e-09	3.85287e-09
-0.16	0.075	-1.30201e-09	-3.9051e-10	1.35931e-09
-0.16	0.08	-4.18092e-10	-2.56615e-11	4.18879e-10
-0.16	0.085	-1.1123e-10	1.79797e-11	1.12674e-10
-0.16	0.09	-2.45429e-11	1.05822e-11	2.67271e-11
-0.16	0.095	-4.30217e-12	3.83253e-12	5.76168e-12
-0.16	0.1	-4.76878e-13	1.13082e-12	1.22726e-12
-0.16	0.105	3.63456e-14	2.93509e-13	2.95751e-13
-0.16	0.11	4.37765e-14	6.86823e-14	8.14471e-14
-0.16	0.115	1.75478e-14	1.44566e-14	2.27358e-14
-0.16	0.12	5.34672e-15	2.67067e-15	5.97661e-15
-0.16	0.125	1.38605e-15	4.04778e-16	1.44394e-15
-0.16	0.13	3.15765e-16	3.73298e-17	3.17964e-16
-0.16	0.135	6.41045e-17	-5.49595e-18	6.43397e-17
-0.16	0.14	1.19691e-17	-5.04496e-18	1.29889e-17
-0.16	0.145	2.32315e-18	-2.22183e-18	3.21459e-18
-0.16	0.15	5.91081e-19	-7.72633e-19	9.72799e-19
-0.16	0.155	1.97584e-19	-2.15717e-19	2.92529e-19
-0.16	0.16	6.73896e-20	-4.51388e-20	8.11102e-20
-0.16	0.165	2.02921e-20	-4.68426e-21	2.08258e-20
-0.16	0.17	4.59516e-21	2.47524e-22	4.60182e-21
-0.16	0.175	8.38751e-22	1.07663e-21	1.36479e-21
-0.16	0.18	7.59573e-22	-2.36931e-22	7.95668e-22
-0.16	0.185	-3.49726e-22	-1.27337e-22	3.72187e-22
-0.16	0.19	-5.33599e-22	-1.16827e-21	1.28436e-21
-0.16	0.195	-5.33787e-21	2.72991e-21	5.99543e-21
-0.16	0.2	-1.02108e-19	4.39096e-20	1.11149e-19
-0.16	0.205	-2.68598e-18	1.07917e-18	2.89467e-18
-0.16	0.21	-7.32638e-17	2.83766e-17	7.85672e-17
-0.16	0.215	-2.06446e-15	7.69521e-16	2.20322e-15
-0.16	0.22	-6.00863e-14	2.15182e-14	6.38231e-14
-0.16	0.225	-1.8052e-12	6.1989e-13	1.90867e-12
-0.16	0.23	-5.59493e-11	1.83799e-11	5.8891e-11
-0.16	0.235	-1.78787e-09	5.60384e-10	1.87364e-09
-0.16	0.24	-5.88726e-08	1.75518e-08	6.14333e-08
-0.16	0.245	-1.99664e-06	5.64177e-07	2.07482e-06
-0.155	-0.25	-9.75994e-05	2.86941e-05	0.00010173
-0.155	-0.245	-3.18365e-05	-1.85705e-05	3.68569e-05
-0.155	-0.24	5.9359e-05	-2.28987e-05	6.36226e-05
-0.155	-0.235	1.12373e-05	6.68619e-06	1.30761e-05
-0.155	-0.23	-2.45314e-05	-2.63334e-05	3.59894e-05
-0.155	-0.225	-5.18734e-05	-3.89663e-05	6.48785e-05
-0.155	-0.22	-2.78372e-05	-1.39653e-05	3.11439e-05
-0.155	-0.215	-0.000114362	-2.45433e-05	0.000116966
-0.155	-0.21	-0.000125079	1.05577e-05	0.000125523
-0.155	-0.205	-3.99202e-06	-8.7385e-07	4.08654e-06
-0.155	-0.2	-5.3154e-05	3.12537e-05	6.16616e-05
-0.155	-0.195	-2.89216e-05	-8.4915e-05	8.97051e-05
-0.155	-0.19	3.63896e-05	8.75671e-06	3.74284e-05
-0.155	-0.185	-3.75311e-05	-1.91684e-05	4.21427e-05
-0.155	-0.18	1.78125e-05	3.64866e-05	4.06024e-05
-0.155	-0.175	-4.58191e-06	8.88539e-05	8.8972e-05
-0.155	-0.17	5.07198e-05	1.35848e-05	5.25076e-05
-0.155	-0.165	-2.72828e-05	-0.000125134	0.000128073
-0.155	-0.16	-1.70094e-05	-1.03022e-05	1.98861e-05
-0.155	-0.155	-4.15677e-05	9.96077e-05	0.000107933
-0.155	-0.15	5.07392e-05	-4.49839e-05	6.78087e-05
-0.155	-0.145	1.19943e-05	-4.64366e-05	4.79606e-05
-0.155	-0.14	-5.8092e-06	6.01553e-05	6.04352e-05
-0.155	-0.135	-4.06307e-05	-1.60604e-05	4.36897e-05
-0.155	-0.13	5.3241e-05	2.20725e-05	5.7635e-05
-0.155	-0.125	-5.89597e-05	-3.9313e-05	7.08643e-05
-0.155	-0.12	6.5316e-05	0.000102132	0.000121232
-0.155	-0.115	-2.15364e-05	-9.0815e-05	9.33337e-05
-0.155	-0.11	2.37672e-05	-7.03476e-05	7.42541e-05
-0.155	-0.105	-5.69245e-05	2.39779e-05	6.17684e-05
-0.155	-0.1	-5.16842e-05	-8.37732e-05	9.84338e-05
-0.155	-0.095	-0.000325922	-6.17007e-05	0.000331711
-0.155	-0.09	-0.000328438	-0.000139849	0.000356972
-0.155	-0.085	-0.000318343	-0.000105717	0.000335437
-0.155	-0.08	-0.000244405	-0.000127562	0.000275691
-0.155	-0.075	-0.000125621	-4.15578e-05	0.000132316
-0.155	-0.07	-5.57721e-05	-8.57598e-05	0.0001023
-0.155	-0.065	-7.43011e-06	-8.98249e-05	9.01316e-05
-0.155	-0.06	4.28025e-05	-5.21169e-05	6.74405e-05
-0.155	-0.055	-2.68388e-06	-6.5238e-05	6.52932e-05
-0.155	-0.05	6.81527e-06	-5.11614e-05	5.16133e-05
-0.155	-0.045	8.35255e-05	-4.24637e-05	9.37e-05
-0.155	-0.04	5.11985e-05	-5.76728e-05	7.71196e-05
-0.155	-0.035	2.58621e-05	-9.53968e-05	9.88402e-05
-0.155	-0.03	4.89246e-05	-0.00010454	0.000115422
-0.155	-0.025	7.59102e-06	-3.25026e-05	3.33772e-05
-0.155	-0.02	-5.85103e-05	4.24183e-05	7.22687e-05
-0.155	-0.015	-7.02583e-05	3.82505e-05	7.99959e-05
-0.155	-0.01	-4.63722e-05	-9.92191e-06	4.74218e-05
-0.155	-0.005	-2.30712e-05	-4.08948e-05	4.69539e-05
-0.155	0	-6.30977e-06	-4.29185e-05	4.33799e-05
-0.155	0.005	6.08155e-06	-3.24679e-05	3.30326e-05
-0.155	0.01	1.11918e-05	-2.21919e-05	2.48543e-05
-0.155	0.015	7.88239e-06	-1.47817e-05	1.67521e-05
-0.155	0.02	1.03334e-06	-9.14142e-06	9.19964e-06
-0.155	0.025	-3.60259e-06	-4.75529e-06	5.96585e-06
-0.155	0.03	-4.3538e-06	-1.88125e-06	4.74286e-06
-0.155	0.035	-2.93015e-06	-5.24723e-07	2.97677e-06
-0.155	0.04	-1.35526e-06	-1.58579e-07	1.36451e-06
-0.155	0.045	-4.45652e-07	-1.53906e-07	4.71479e-07
-0.155	0.05	-1.05188e-07	-1.63435e-07	1.94359e-07
-0.155	0.055	-2.52238e-08	-1.21462e-07	1.24053e-07
-0.155	0.06	-1.51093e-08	-6.67258e-08	6.8415e-08
-0.155	0.065	-1.17934e-08	-2.8668e-08	3.0999e-08
-0.155	0.07	-7.06804e-09	-9.93221e-09	1.21904e-08
-0.155	0.075	-3.25683e-09	-2.79818e-09	4.29381e-09
-0.155	0.08	-1.20948e-09	-6.27106e-10	1.36239e-09
-0.155	0.085	-3.7373e-10	-1.00456e-10	3.86996e-10
-0.155	0.09	-9.77037e-11	-4.87702e-12	9.78253e-11
-0.155	0.095	-2.16232e-11	4.1158e-12	2.20114e-11
-0.155	0.1	-3.9362e-12	2.14867e-12	4.48446e-12
-0.155	0.105	-5.19474e-13	7.1922e-13	8.87204e-13
-0.155	0.11	-1.40598e-14	1.96443e-13	1.96946e-13
-0.155	0.115	2.05606e-14	4.62566e-14	5.06202e-14
-0.155	0.12	9.19673e-15	9.41548e-15	1.31617e-14
-0.155	0.125	2.75293e-15	1.58731e-15	3.17776e-15
-0.155	0.13	6.73098e-16	1.82223e-16	6.97328e-16
-0.155	0.135	1.41907e-16	-8.4715e-18	1.4216e-16
-0.155	0.14	2.6965e-17	-1.56378e-17	3.11713e-17
-0.155	0.145	5.27733e-18	-7.35055e-18	9.0488e-18
-0.155	0.15	1.38567e-18	-2.60955e-18	2.95463e-18
-0.155	0.155	4.94524e-19	-7.46659e-19	8.95575e-19
-0.155	0.16	1.77307e-19	-1.6215e-19	2.40271e-19
-0.155	0.165	5.2941e-20	-2.08854e-20	5.69117e-20
-0.155	0.17	1.24444e-20	1.72742e-21	1.25637e-20
-0.155	0.175	1.97684e-21	1.56352e-21	2.52042e-21
-0.155	0.18	-2.09707e-22	8.2752e-22	8.53678e-22
-0.155	0.185	6.30156e-22	2.88976e-22	6.93256e-22
-0.155	0.19	8.63194e-23	4.88147e-22	4.95721e-22
-0.155	0.195	-6.77626e-21	1.49842e-21	6.93996e-21
-0.155	0.2	-1.75311e-19	6.8294e-20	1.88144e-19
-0.155	0.205	-4.50341e-18	1.72923e-18	4.824e-18
-0.155	0.21	-1.20335e-16	4.48037e-17	1.28405e-16
-0.155	0.215	-3.32393e-15	1.20088e-15	3.53421e-15
-0.155	0.22	-9.48396e-14	3.32493e-14	1.00499e-13
-0.155	0.225	-2.79328e-12	9.50396e-13	2.95054e-12
-0.155	0.23	-8.48698e-11	2.80293e-11	8.93785e-11
-0.155	0.235	-2.65856e-09	8.52451e-10	2.79188e-09
-0.155	0.24	-8.5812e-08	2.67211e-08	8.98762e-08
-0.155	0.245	-2.85248e-06	8.629e-07	2.98015e-06
-0.15	-0.25	-8.61361e-05	3.56517e-05	9.32227e-05
-0.15	-0.245	-3.98146e-05	1.85876e-05	4.39398e-05
-0.15	-0.24	2.50873e-05	3.37964e-05	4.209e-05
-0.15	-0.235	1.74322e-06	4.28948e-05	4.29302e-05
-0.15	-0.23	4.86313e-06	-3.83776e-05	3.86845e-05
-0.15	-0.225	5.17336e-06	-6.27954e-05	6.30082e-05
-0.15	-0.22	6.24387e-05	-4.73623e-05	7.83695e-05
-0.15	-0.215	5.16955e-05	-3.80412e-05	6.41838e-05
-0.15	-0.21	3.21803e-05	3.87227e-05	5.0349e-05
-0.15	-0.205	0.000108035	-3.57611e-05	0.0001138
-0.15	-0.2	7.87971e-05	4.72321e-05	9.18687e-05
-0.15	-0.195	0.00010336	-3.0943e-05	0.000107893
-0.15	-0.19	2.65249e-05	9.6402e-05	9.99846e-05
-0.15	-0.185	-5.24513e-05	-5.29616e-06	5.27181e-05
-0.15	-0.18	1.73444e-05	2.26928e-05	2.8562e-05
-0.15	-0.175	-7.02993e-05	-0.000138553	0.000155367
-0.15	-0.17	1.03113e-05	1.09075e-05	1.50098e-05
-0.15	-0.165	2.26923e-05	9.02352e-05	9.30448e-05
-0.15	-0.16	2.48834e-05	4.95522e-05	5.54491e-05
-0.15	-0.155	6.02831e-06	-9.29174e-05	9.31128e-05
-0.15	-0.15	-2.14263e-05	-7.38639e-06	2.26637e-05
-0.15	-0.145	-4.33281e-05	5.20308e-05	6.77092e-05
-0.15	-0.14	6.26562e-05	-2.53768e-05	6.76001e-05
-0.15	-0.135	-6.21641e-05	-1.16557e-05	6.32473e-05
-0.15	-0.13	2.42916e-05	8.15716e-05	8.51117e-05
-0.15	-0.125	4.29955e-05	-0.000116126	0.00012383
-0.15	-0.12	2.59879e-05	3.85377e-05	4.64815e-05
-0.15	-0.115	2.03172e-05	0.000122964	0.000124631
-0.15	-0.11	5.14779e-05	-4.96722e-05	7.15353e-05
-0.15	-0.105	-0.000235411	-3.35349e-05	0.000237787
-0.15	-0.1	-0.000160478	-0.000147839	0.000218196
-0.15	-0.095	-0.000191918	-0.000124377	0.000228697
-0.15	-0.09	-0.000365304	-8.36094e-05	0.00037475
-0.15	-0.085	-0.000409632	-5.59065e-05	0.000413429
-0.15	-0.08	-0.000381721	-0.000228435	0.000444852
-0.15	-0.075	-0.000428173	-0.00021367	0.000478526
-0.15	-0.07	-0.000309263	-0.000146354	0.000342145
-0.15	-0.065	-0.000143851	-0.000153735	0.000210541
-0.15	-0.06	-1.13198e-05	-9.54867e-05	9.61553e-05
-0.15	-0.055	-1.04485e-05	-0.000120857	0.000121308
-0.15	-0.05	2.11616e-05	-0.000113084	0.000115047
-0.15	-0.045	9.98102e-05	-8.95075e-05	0.000134066
-0.15	-0.04	6.3094e-05	-0.000114012	0.000130305
-0.15	-0.035	6.80556e-05	-0.000159913	0.000173792
-0.15	-0.03	0.000129013	-0.000169042	0.000212649
-0.15	-0.025	8.58914e-05	-6.70229e-05	0.000108947
-0.15	-0.02	-9.73501e-06	2.903e-05	3.06188e-05
-0.15	-0.015	-5.10864e-05	4.52198e-06	5.12861e-05
-0.15	-0.01	-4.64681e-05	-6.47076e-05	7.9664e-05
-0.15	-0.005	-3.29022e-05	-8.77638e-05	9.37285e-05
-0.15	0	-2.04699e-05	-7.12337e-05	7.41165e-05
-0.15	0.005	-8.54365e-06	-4.89064e-05	4.96471e-05
-0.15	0.01	-2.14977e-07	-3.33267e-05	3.33274e-05
-0.15	0.015	1.96893e-07	-2.33432e-05	2.3344e-05
-0.15	0.02	-5.27291e-06	-1.59132e-05	1.6764e-05
-0.15	0.025	-9.95407e-06	-9.75173e-06	1.39348e-05
-0.15	0.03	-1.00949e-05	-5.11226e-06	1.13156e-05
-0.15	0.035	-7.00002e-06	-2.34589e-06	7.38265e-06
-0.15	0.04	-3.57807e-06	-1.1155e-06	3.74792e-06
-0.15	0.045	-1.37976e-06	-6.87116e-07	1.54138e-06
-0.15	0.05	-4.03006e-07	-4.95542e-07	6.3873e-07
-0.15	0.055	-9.61764e-08	-3.29939e-07	3.43671e-07
-0.15	0.06	-3.04095e-08	-1.84325e-07	1.86816e-07
-0.15	0.065	-1.86517e-08	-8.54154e-08	8.74282e-08
-0.15	0.07	-1.21565e-08	-3.31472e-08	3.5306e-08
-0.15	0.075	-6.38795e-09	-1.0885e-08	1.2621e-08
-0.15	0.08	-2.69895e-09	-3.04005e-09	4.06524e-09
-0.15	0.085	-9.43873e-10	-7.18336e-10	1.18613e-09
-0.15	0.09	-2.79241e-10	-1.39615e-10	3.12198e-10
-0.15	0.095	-7.06775e-11	-2.01145e-11	7.34841e-11
-0.15	0.1	-1.52755e-11	-1.04409e-12	1.53111e-11
-0.15	0.105	-2.74308e-12	6.0121e-13	2.80819e-12
-0.15	0.11	-3.67464e-13	2.98224e-13	4.73252e-13
-0.15	0.115	-1.69572e-14	9.08283e-14	9.23977e-14
-0.15	0.12	1.02629e-14	2.16944e-14	2.39995e-14
-0.15	0.125	4.76153e-15	4.12813e-15	6.30188e-15
-0.15	0.13	1.38612e-15	5.27946e-16	1.48326e-15
-0.15	0.135	3.29191e-16	-2.30228e-17	3.29996e-16
-0.15	0.14	7.06737e-17	-5.01734e-17	8.66726e-17
-0.15	0.145	1.57944e-17	-2.47268e-17	2.93407e-17
-0.15	0.15	4.42202e-18	-9.05279e-18	1.00751e-17
-0.15	0.155	1.52799e-18	-2.66997e-18	3.07628e-18
-0.15	0.16	5.23725e-19	-6.08417e-19	8.02782e-19
-0.15	0.165	1.51404e-19	-8.99601e-20	1.76113e-19
-0.15	0.17	3.3494e-20	-8.74815e-22	3.35054e-20
-0.15	0.175	4.87525e-21	4.31735e-21	6.51211e-21
-0.15	0.18	5.87355e-22	1.16653e-21	1.30605e-21
-0.15	0.185	-9.89322e-22	2.5954e-22	1.0228e-21
-0.15	0.19	-4.63512e-22	1.69157e-22	4.93414e-22
-0.15	0.195	-7.78452e-21	4.74642e-21	9.11742e-21
-0.15	0.2	-2.04673e-19	8.77689e-20	2.22698e-19
-0.15	0.205	-5.14621e-18	2.18943e-18	5.59259e-18
-0.15	0.21	-1.3353e-16	5.64392e-17	1.44967e-16
-0.15	0.215	-3.58276e-15	1.50534e-15	3.88615e-15
-0.15	0.22	-9.93179e-14	4.15212e-14	1.07648e-13
-0.15	0.225	-2.84248e-12	1.18351e-12	3.07902e-12
-0.15	0.23	-8.39325e-11	3.4838e-11	9.08755e-11
-0.15	0.235	-2.55535e-09	1.05837e-09	2.76586e-09
-0.15	0.24	-8.01673e-08	3.31638e-08	8.67561e-08
-0.15	0.245	-2.59012e-06	1.07125e-06	2.80291e-06
-0.145	-0.25	-4.58763e-05	8.99702e-06	4.67502e-05
-0.145	-0.245	-7.64619e-06	-6.39632e-06	9.96881e-06
-0.145	-0.24	1.92645e-05	2.3949e-05	3.07356e-05
-0.145	-0.235	-1.49354e-05	5.76524e-05	5.95556e-05
-0.145	-0.23	-4.44446e-06	1.87919e-05	1.93104e-05
-0.145	-0.225	-5.50165e-07	5.26686e-05	5.26715e-05
-0.145	-0.22	3.13142e-05	7.73411e-05	8.34399e-05
-0.145	-0.215	4.15054e-05	3.56954e-05	5.47436e-05
-0.145	-0.21	-2.50955e-05	5.79898e-05	6.3187e-05
-0.145	-0.205	-7.75712e-05	-6.60513e-05	0.000101883
-0.145	-0.2	-0.000153542	3.42384e-06	0.000153581
-0.145	-0.195	-7.5055e-05	-4.73903e-05	8.87642e-05
-0.145	-0.19	-0.000102135	3.35007e-05	0.000107489
-0.145	-0.185	5.36208e-06	-9.17827e-05	9.19392e-05
-0.145	-0.18	7.25523e-05	7.80309e-05	0.000106549
-0.145	-0.175	4.27563e-05	-4.16657e-05	5.97003e-05
-0.145	-0.17	1.56383e-05	4.47051e-05	4.73614e-05
-0.145	-0.165	-4.25307e-05	-2.51132e-05	4.93916e-05
-0.145	-0.16	-4.00723e-05	-3.2553e-05	5.16284e-05
-0.145	-0.155	5.04065e-05	-2.65559e-05	5.69739e-05
-0.145	-0.15	-7.73514e-06	8.85326e-05	8.88699e-05
-0.145	-0.145	3.46289e-06	-1.4089e-06	3.73853e-06
-0.145	-0.14	-1.1117e-05	-7.96477e-05	8.04198e-05
-0.145	-0.135	-1.24964e-05	-4.99573e-06	1.3458e-05
-0.145	-0.13	-1.95069e-05	3.32852e-05	3.85801e-05
-0.145	-0.125	5.67397e-05	8.43694e-05	0.000101674
-0.145	-0.12	-2.4125e-05	-3.41641e-05	4.18235e-05
-0.145	-0.115	3.63973e-05	2.28194e-05	4.29591e-05
-0.145	-0.11	0.000160189	-9.91249e-06	0.000160496
-0.145	-0.105	3.2516e-05	2.14238e-05	3.89393e-05
-0.145	-0.1	-0.000183728	3.54091e-05	0.000187109
-0.145	-0.095	-0.000375788	-6.88183e-05	0.000382037
-0.145	-0.09	-0.000679255	-0.000168153	0.000699759
-0.145	-0.085	-0.000807978	-0.000160138	0.000823694
-0.145	-0.08	-0.000726152	-0.000181445	0.000748478
-0.145	-0.075	-0.000650612	-0.000260806	0.000700939
-0.145	-0.07	-0.000388331	-0.000246746	0.000460092
-0.145	-0.065	-0.000187478	-0.000352423	0.000399186
-0.145	-0.06	5.02945e-05	-0.000259524	0.000264353
-0.145	-0.055	0.00018736	-0.000255419	0.000316769
-0.145	-0.05	0.000269268	-0.000245605	0.000364454
-0.145	-0.045	0.000296345	-0.000200016	0.000357528
-0.145	-0.04	0.00019822	-0.000230907	0.000304317
-0.145	-0.035	0.000205853	-0.000302088	0.000365558
-0.145	-0.03	0.000279028	-0.000371015	0.00046423
-0.145	-0.025	0.000230553	-0.000304148	0.000381655
-0.145	-0.02	0.000136464	-0.000196651	0.000239362
-0.145	-0.015	6.22138e-05	-0.00020808	0.000217181
-0.145	-0.01	3.1556e-06	-0.000247097	0.000247117
-0.145	-0.005	-2.94082e-05	-0.000210564	0.000212607
-0.145	0	-3.94369e-05	-0.000143404	0.000148727
-0.145	0.005	-3.90727e-05	-9.86705e-05	0.000106125
-0.145	0.01	-3.07172e-05	-7.35447e-05	7.97017e-05
-0.145	0.015	-2.11523e-05	-5.46882e-05	5.86363e-05
-0.145	0.02	-1.8301e-05	-3.86891e-05	4.27992e-05
-0.145	0.025	-1.97361e-05	-2.55095e-05	3.22529e-05
-0.145	0.03	-1.87357e-05	-1.53104e-05	2.41957e-05
-0.145	0.035	-1.37548e-05	-8.35758e-06	1.60949e-05
-0.145	0.04	-7.76368e-06	-4.35736e-06	8.90288e-06
-0.145	0.045	-3.40899e-06	-2.35916e-06	4.14571e-06
-0.145	0.05	-1.17297e-06	-1.37185e-06	1.80495e-06
-0.145	0.055	-3.23553e-07	-8.0428e-07	8.66922e-07
-0.145	0.06	-8.40866e-08	-4.36686e-07	4.44708e-07
-0.145	0.065	-3.23125e-08	-2.09235e-07	2.11716e-07
-0.145	0.07	-1.88099e-08	-8.70554e-08	8.90644e-08
-0.145	0.075	-1.06662e-08	-3.14184e-08	3.31796e-08
-0.145	0.08	-5.03495e-09	-9.87358e-09	1.10832e-08
-0.145	0.085	-1.96907e-09	-2.71272e-09	3.35203e-09
-0.145	0.09	-6.49531e-10	-6.52396e-10	9.20604e-10
-0.145	0.095	-1.83373e-10	-1.36575e-10	2.28645e-10
-0.145	0.1	-4.46046e-11	-2.43397e-11	5.08133e-11
-0.145	0.105	-9.29802e-12	-3.43551e-12	9.91241e-12
-0.145	0.11	-1.60953e-12	-2.77445e-13	1.63327e-12
-0.145	0.115	-2.0551e-13	3.39833e-14	2.08301e-13
-0.145	0.12	-7.45169e-15	2.1331e-14	2.25951e-14
-0.145	0.125	6.2784e-15	5.29271e-15	8.21165e-15
-0.145	0.13	2.79264e-15	5.90756e-16	2.85444e-15
-0.145	0.135	8.37812e-16	-1.95555e-16	8.60331e-16
-0.145	0.14	2.2321e-16	-1.73103e-16	2.82467e-16
-0.145	0.145	6.03826e-17	-8.24774e-17	1.02218e-16
-0.145	0.15	1.80017e-17	-3.06865e-17	3.5577e-17
-0.145	0.155	5.78069e-18	-9.28053e-18	1.09336e-17
-0.145	0.16	1.79078e-18	-2.20308e-18	2.83909e-18
-0.145	0.165	4.75691e-19	-3.63902e-19	5.98922e-19
-0.145	0.17	9.70811e-20	-2.19158e-20	9.95241e-20
-0.145	0.175	1.27564e-20	8.30191e-21	1.522e-20
-0.145	0.18	-3.44183e-22	3.33917e-21	3.35686e-21
-0.145	0.185	3.03149e-22	3.85077e-22	4.90085e-22
-0.145	0.19	-7.86451e-22	1.80282e-22	8.0685e-22
-0.145	0.195	-7.93809e-21	1.12158e-21	8.01693e-21
-0.145	0.2	-1.67927e-19	4.18223e-20	1.73057e-19
-0.145	0.205	-4.02886e-18	9.67071e-19	4.1433e-18
-0.145	0.21	-9.9999e-17	2.34074e-17	1.02702e-16
-0.145	0.215	-2.56828e-15	5.87564e-16	2.63463e-15
-0.145	0.22	-6.81874e-14	1.52664e-14	6.98755e-14
-0.145	0.225	-1.86987e-12	4.09981e-13	1.91429e-12
-0.145	0.23	-5.29198e-11	1.13648e-11	5.41264e-11
-0.145	0.235	-1.54453e-09	3.24788e-10	1.57831e-09
-0.145	0.24	-4.64561e-08	9.55794e-09	4.74291e-08
-0.145	0.245	-1.43901e-06	2.89308e-07	1.46781e-06
-0.14	-0.25	-1.14031e-05	-2.61762e-05	2.85521e-05
-0.14	-0.245	2.58058e-05	-6.40785e-05	6.90796e-05
-0.14	-0.24	3.73806e-05	-4.99136e-05	6.23592e-05
-0.14	-0.235	-1.48358e-06	-1.42079e-05	1.42851e-05
-0.14	-0.23	-4.85512e-06	-3.66465e-05	3.69668e-05
-0.14	-0.225	-2.31908e-05	2.58363e-06	2.33343e-05
-0.14	-0.22	-5.48927e-05	2.41106e-05	5.99544e-05
-0.14	-0.215	-4.65047e-05	-4.06629e-05	6.1775e-05
-0.14	-0.21	-8.27135e-06	-1.82619e-05	2.00478e-05
-0.14	-0.205	4.71437e-05	-2.49922e-05	5.33585e-05
-0.14	-0.2	3.01168e-05	6.96637e-05	7.5895e-05
-0.14	-0.195	0.000149383	-1.71737e-06	0.000149393
-0.14	-0.19	6.56808e-05	3.32312e-05	7.36089e-05
-0.14	-0.185	8.0221e-05	-0.000108614	0.000135027
-0.14	-0.18	-7.21695e-05	5.71415e-05	9.20521e-05
-0.14	-0.175	-4.84991e-05	6.47997e-05	8.09393e-05
-0.14	-0.17	-5.56223e-05	2.12582e-05	5.95462e-05
-0.14	-0.165	4.45812e-05	-6.67482e-05	8.02671e-05
-0.14	-0.16	3.98805e-05	1.32433e-05	4.20219e-05
-0.14	-0.155	-3.54531e-06	7.16104e-05	7.16981e-05
-0.14	-0.15	-3.23448e-05	-6.01404e-05	6.82865e-05
-0.14	-0.145	5.2641e-05	-6.12894e-05	8.07927e-05
-0.14	-0.14	-7.06536e-05	8.04153e-05	0.000107045
-0.14	-0.135	6.23301e-05	5.6206e-05	8.39294e-05
-0.14	-0.13	-8.50206e-05	-0.000184468	0.000203118
-0.14	-0.125	-3.25178e-05	9.73273e-05	0.000102616
-0.14	-0.12	0.000102076	1.10005e-05	0.000102667
-0.14	-0.115	0.000123658	3.67231e-05	0.000128996
-0.14	-0.11	2.25585e-05	0.000143708	0.000145468
-0.14	-0.105	0.00020838	1.7987e-06	0.000208388
-0.14	-0.1	-3.72147e-05	4.29103e-05	5.67998e-05
-0.14	-0.095	-0.000312216	2.74414e-05	0.00031342
-0.14	-0.09	-0.000615481	1.46397e-05	0.000615655
-0.14	-0.085	-0.00103354	-6.23338e-05	0.00103542
-0.14	-0.08	-0.00125455	-2.4369e-05	0.00125479
-0.14	-0.075	-0.00114643	-0.0002869	0.00118179
-0.14	-0.07	-0.000775668	-0.000338357	0.000846255
-0.14	-0.065	-0.000420632	-0.000551228	0.000693386
-0.14	-0.06	-1.36092e-05	-0.000516337	0.000516517
-0.14	-0.055	0.000315767	-0.000487179	0.000580562
-0.14	-0.05	0.000523254	-0.00046822	0.000702157
-0.14	-0.045	0.000621343	-0.000420278	0.000750134
-0.14	-0.04	0.000536901	-0.000454701	0.000703573
-0.14	-0.035	0.00052375	-0.000510458	0.000731356
-0.14	-0.03	0.000550176	-0.000677639	0.000872862
-0.14	-0.025	0.00046451	-0.000739411	0.000873211
