Time   0.036918
x	y	imag	real	abs
0.015	0.13	-9.54355e-05	0.000994599	0.000999167
0.015	0.135	-0.000111179	0.000556691	0.000567684
0.015	0.14	-6.04055e-05	0.00028256	0.000288945
0.015	0.145	3.95969e-06	0.000155249	0.0001553
0.015	0.15	3.73049e-05	8.12218e-05	8.93792e-05
0.015	0.155	2.68261e-05	-7.90031e-06	2.79652e-05
0.015	0.16	5.70528e-06	-7.18694e-05	7.20955e-05
0.015	0.165	-1.21275e-06	-8.01217e-05	8.01309e-05
0.015	0.17	-7.47277e-07	-5.94487e-05	5.94534e-05
0.015	0.175	-1.16604e-06	-3.45932e-05	3.46128e-05
0.015	0.18	-2.91982e-06	-1.58542e-05	1.61208e-05
0.015	0.185	-3.86104e-06	-5.50775e-06	6.72629e-06
0.015	0.19	-3.29629e-06	-1.28661e-06	3.53849e-06
0.015	0.195	-2.0512e-06	-5.05567e-08	2.05183e-06
0.015	0.2	-9.96509e-07	1.49547e-07	1.00767e-06
0.015	0.205	-3.95744e-07	1.05801e-07	4.09643e-07
0.015	0.21	-1.33043e-07	4.84794e-08	1.41601e-07
0.015	0.215	-3.89662e-08	1.71389e-08	4.25688e-08
0.015	0.22	-1.01858e-08	4.80619e-09	1.12628e-08
0.015	0.225	-2.42332e-09	1.04271e-09	2.63813e-09
0.015	0.23	-5.32188e-10	1.5476e-10	5.54234e-10
0.015	0.235	-1.0877e-10	5.1219e-12	1.08891e-10
0.015	0.24	-2.07413e-11	-5.91534e-12	2.15683e-11
0.015	0.245	-3.64422e-12	-2.41109e-12	4.36963e-12
0.02	-0.25	-9.53619e-13	-1.5016e-12	1.77882e-12
0.02	-0.245	-9.40232e-14	-1.68804e-13	1.93223e-13
0.02	-0.24	-9.65533e-15	-1.99558e-14	2.21689e-14
0.02	-0.235	1.3396e-16	-4.16923e-15	4.17138e-15
0.02	-0.23	7.23673e-15	-5.97001e-15	9.38143e-15
0.02	-0.225	3.9476e-14	7.60176e-16	3.94834e-14
0.02	-0.22	2.00866e-13	1.91684e-13	2.7765e-13
0.02	-0.215	1.07773e-12	1.92515e-12	2.20629e-12
0.02	-0.21	6.60063e-12	1.35367e-11	1.50602e-11
0.02	-0.205	4.38408e-11	7.83658e-11	8.97954e-11
0.02	-0.2	2.81642e-10	3.92095e-10	4.82764e-10
0.02	-0.195	1.62203e-09	1.72504e-09	2.36786e-09
0.02	-0.19	8.10751e-09	6.69403e-09	1.05139e-08
0.02	-0.185	3.47478e-08	2.28037e-08	4.15622e-08
0.02	-0.18	1.26992e-07	6.77235e-08	1.43921e-07
0.02	-0.175	3.9407e-07	1.75249e-07	4.31281e-07
0.02	-0.17	1.03407e-06	4.02504e-07	1.10964e-06
0.02	-0.165	2.29031e-06	8.55962e-07	2.44503e-06
0.02	-0.16	4.31463e-06	1.73308e-06	4.64968e-06
0.02	-0.155	7.17363e-06	3.13649e-06	7.82934e-06
0.02	-0.15	1.16663e-05	4.17568e-06	1.23911e-05
0.02	-0.145	2.16849e-05	2.10315e-06	2.17866e-05
0.02	-0.14	4.74396e-05	-4.87444e-06	4.76893e-05
0.02	-0.135	0.000105292	-8.32708e-06	0.000105621
0.02	-0.13	0.000212457	2.23976e-05	0.000213635
0.02	-0.125	0.000400371	0.000149094	0.00042723
0.02	-0.12	0.000781314	0.000457443	0.000905376
0.02	-0.115	0.0016572	0.000993716	0.0019323
0.02	-0.11	0.00368704	0.00170165	0.00406077
0.02	-0.105	0.00818719	0.00254141	0.00857256
0.02	-0.1	0.0173903	0.00367519	0.0177744
0.02	-0.095	0.0345603	0.00555082	0.0350032
0.02	-0.09	0.0637322	0.00983609	0.0644867
0.02	-0.085	0.107301	0.0205483	0.109251
0.02	-0.08	0.161426	0.0446158	0.167478
0.02	-0.075	0.207688	0.0887813	0.225869
0.02	-0.07	0.199288	0.144051	0.2459
0.02	-0.065	0.0593742	0.172374	0.182313
0.02	-0.06	-0.296829	0.120576	0.320384
0.02	-0.055	-0.900282	-0.0417381	0.901249
0.02	-0.05	-1.67818	-0.302677	1.70526
0.02	-0.045	-2.48089	-0.605293	2.55366
0.02	-0.04	-3.17452	-0.853236	3.28719
0.02	-0.035	-3.68135	-0.988178	3.81167
0.02	-0.03	-3.88738	-1.12719	4.0475
0.02	-0.025	-3.5209	-1.58925	3.86296
0.02	-0.02	-2.21211	-2.64905	3.45121
0.02	-0.015	0.220906	-4.19539	4.20121
0.02	-0.01	3.53952	-5.74371	6.74673
0.02	-0.005	7.18357	-6.84673	9.92378
0.02	0	10.6257	-7.38836	12.942
0.02	0.005	13.605	-7.44698	15.5098
0.02	0.01	15.9997	-7.09326	17.5016
0.02	0.015	17.5477	-6.40504	18.6801
0.02	0.02	17.7735	-5.51327	18.609
0.02	0.025	16.2322	-4.65094	16.8854
0.02	0.03	12.9052	-4.06063	13.529
0.02	0.035	8.44495	-3.75364	9.24159
0.02	0.04	3.95994	-3.48648	5.27604
0.02	0.045	0.449646	-3.04343	3.07647
0.02	0.05	-1.63538	-2.42859	2.92789
0.02	0.055	-2.42294	-1.76715	2.99891
0.02	0.06	-2.3433	-1.15372	2.61192
0.02	0.065	-1.84239	-0.639913	1.95035
0.02	0.07	-1.2436	-0.267837	1.27212
0.02	0.075	-0.726451	-0.0531233	0.728391
0.02	0.08	-0.353852	0.0400723	0.356114
0.02	0.085	-0.119738	0.0698792	0.138638
0.02	0.09	0.00453671	0.0744726	0.0746106
0.02	0.095	0.0503159	0.0659611	0.0829612
0.02	0.1	0.0497605	0.0491014	0.0699074
0.02	0.105	0.0314337	0.0309724	0.044129
0.02	0.11	0.0142453	0.0170894	0.0222481
0.02	0.115	0.0045015	0.00828858	0.00943207
0.02	0.12	0.000642752	0.00388109	0.00393395
0.02	0.125	-0.000167326	0.00192924	0.00193648
0.02	0.13	-0.00016687	0.00106563	0.00107862
0.02	0.135	-9.00141e-05	0.000486673	0.000494928
0.02	0.14	-7.49574e-05	0.000190653	0.000204859
0.02	0.145	-5.09101e-05	0.000109675	0.000120915
0.02	0.15	-1.71725e-05	8.62671e-05	8.79596e-05
0.02	0.155	-1.28539e-05	1.6768e-05	2.11279e-05
0.02	0.16	-1.88945e-05	-5.24577e-05	5.57567e-05
0.02	0.165	-9.83441e-06	-6.98305e-05	7.05196e-05
0.02	0.17	8.62807e-08	-5.90039e-05	5.9004e-05
0.02	0.175	8.40907e-07	-3.81855e-05	3.81948e-05
0.02	0.18	-3.87013e-06	-1.79056e-05	1.8319e-05
0.02	0.185	-7.22321e-06	-5.52875e-06	9.09626e-06
0.02	0.19	-6.82598e-06	-6.78838e-07	6.85965e-06
0.02	0.195	-4.43515e-06	4.44804e-07	4.4574e-06
0.02	0.2	-2.2031e-06	4.34885e-07	2.24561e-06
0.02	0.205	-8.87848e-07	2.47037e-07	9.21575e-07
0.02	0.21	-3.02747e-07	1.08131e-07	3.21478e-07
0.02	0.215	-9.03048e-08	3.73883e-08	9.77386e-08
0.02	0.22	-2.42013e-08	9.86389e-09	2.61343e-08
0.02	0.225	-5.94328e-09	1.73959e-09	6.19263e-09
0.02	0.23	-1.35332e-09	5.71768e-11	1.35453e-09
0.02	0.235	-2.86994e-10	-9.74688e-11	3.03093e-10
0.02	0.24	-5.6618e-11	-4.64586e-11	7.32393e-11
0.02	0.245	-1.02197e-11	-1.36476e-11	1.70499e-11
0.025	-0.25	-1.97445e-12	-5.84968e-12	6.17391e-12
0.025	-0.245	-1.79732e-13	-5.81824e-13	6.08952e-13
0.025	-0.24	-1.73762e-14	-6.02162e-14	6.26731e-14
0.025	-0.235	-1.56823e-15	-6.72614e-15	6.90654e-15
0.025	-0.23	1.27597e-15	-9.54551e-16	1.59351e-15
0.025	-0.225	9.03233e-15	6.56537e-15	1.11663e-14
0.025	-0.22	5.70048e-14	8.4482e-14	1.01915e-13
0.025	-0.215	3.82642e-13	7.00927e-13	7.9857e-13
0.025	-0.21	2.66683e-12	4.72484e-12	5.4255e-12
0.025	-0.205	1.80728e-11	2.7461e-11	3.28745e-11
0.025	-0.2	1.12643e-10	1.40687e-10	1.80225e-10
0.025	-0.195	6.25351e-10	6.40209e-10	8.94947e-10
0.025	-0.19	3.04277e-09	2.58941e-09	3.99543e-09
0.025	-0.185	1.28638e-08	9.28807e-09	1.58665e-08
0.025	-0.18	4.69813e-08	2.95178e-08	5.54846e-08
0.025	-0.175	1.47614e-07	8.35105e-08	1.69599e-07
0.025	-0.17	3.98494e-07	2.12843e-07	4.51774e-07
0.025	-0.165	9.30645e-07	4.92615e-07	1.05298e-06
0.025	-0.16	1.93145e-06	1.00689e-06	2.17815e-06
0.025	-0.155	3.79875e-06	1.6139e-06	4.12737e-06
0.025	-0.15	7.79905e-06	1.23915e-06	7.89688e-06
0.025	-0.145	1.76491e-05	-2.88294e-06	1.7883e-05
0.025	-0.14	4.1832e-05	-1.38641e-05	4.40696e-05
0.025	-0.135	9.50732e-05	-2.95091e-05	9.95475e-05
0.025	-0.13	0.000199192	-3.489e-05	0.000202224
0.025	-0.125	0.000394827	1.12279e-07	0.000394827
0.025	-0.12	0.000779398	0.000112509	0.000787477
0.025	-0.115	0.00157013	0.000316991	0.00160181
0.025	-0.11	0.00320943	0.000588644	0.00326296
0.025	-0.105	0.00656584	0.000910552	0.00662868
0.025	-0.1	0.0131616	0.00123602	0.0132195
0.025	-0.095	0.0253712	0.00134896	0.025407
0.025	-0.09	0.0464438	0.00132018	0.0464626
0.025	-0.085	0.0791396	0.00216753	0.0791692
0.025	-0.08	0.122562	0.00698337	0.122761
0.025	-0.075	0.166588	0.022715	0.168129
0.025	-0.07	0.182438	0.0540135	0.190265
0.025	-0.065	0.117725	0.08838	0.147208
0.025	-0.06	-0.101298	0.0902593	0.135676
0.025	-0.055	-0.53731	0.0247376	0.537879
0.025	-0.05	-1.18513	-0.116197	1.19082
0.025	-0.045	-1.94693	-0.304411	1.97059
0.025	-0.04	-2.68271	-0.460839	2.722
0.025	-0.035	-3.28936	-0.47313	3.32321
0.025	-0.03	-3.68554	-0.313576	3.69886
0.025	-0.025	-3.69293	-0.193399	3.69799
0.025	-0.02	-2.97799	-0.521714	3.02334
0.025	-0.015	-1.23061	-1.57129	1.99584
0.025	-0.01	1.52943	-3.15122	3.50276
0.025	-0.005	4.84777	-4.71443	6.76216
0.025	0	8.08554	-5.79149	9.94572
0.025	0.005	10.8161	-6.22936	12.4817
0.025	0.01	12.9682	-6.08551	14.3251
0.025	0.015	14.5947	-5.52143	15.6042
0.025	0.02	15.5498	-4.73559	16.255
0.025	0.025	15.4216	-3.90318	15.9079
0.025	0.03	13.7999	-3.21218	14.1688
0.025	0.035	10.6953	-2.79878	11.0555
0.025	0.04	6.74562	-2.59559	7.22776
0.025	0.045	2.93589	-2.3883	3.78463
0.025	0.05	0.0731852	-2.04779	2.0491
0.025	0.055	-1.54438	-1.61023	2.23114
0.025	0.06	-2.08337	-1.15654	2.38286
0.025	0.065	-1.92333	-0.731418	2.05771
0.025	0.07	-1.4405	-0.368667	1.48693
0.025	0.075	-0.909965	-0.110808	0.916687
0.025	0.08	-0.482381	0.0256982	0.483065
0.025	0.085	-0.201337	0.0719985	0.213823
0.025	0.09	-0.0462377	0.0755269	0.0885564
0.025	0.095	0.0223111	0.0651567	0.0688707
0.025	0.1	0.0392965	0.0502038	0.0637545
0.025	0.105	0.0317664	0.0341908	0.0466703
0.025	0.11	0.0180267	0.0204462	0.0272582
0.025	0.115	0.00753661	0.0106838	0.0130746
0.025	0.12	0.00196766	0.00515888	0.00552139
0.025	0.125	0.000147263	0.00245155	0.00245597
0.025	0.13	-0.000150196	0.00129098	0.00129969
0.025	0.135	-6.9185e-05	0.000568763	0.000572956
0.025	0.14	-4.77186e-05	0.000254889	0.000259317
0.025	0.145	-4.4683e-05	0.000143566	0.000150359
0.025	0.15	-3.46047e-05	0.000111254	0.000116512
0.025	0.155	-3.90672e-05	5.93056e-05	7.10169e-05
0.025	0.16	-3.5271e-05	-1.40638e-06	3.5299e-05
0.025	0.165	-5.83069e-06	-2.6842e-05	2.7468e-05
0.025	0.17	1.50718e-05	-3.99214e-05	4.26717e-05
0.025	0.175	1.35327e-05	-3.54166e-05	3.7914e-05
0.025	0.18	2.67652e-07	-1.81377e-05	1.81397e-05
0.025	0.185	-9.76028e-06	-4.83944e-06	1.08942e-05
0.025	0.19	-1.12185e-05	1.02387e-07	1.12189e-05
0.025	0.195	-7.72377e-06	8.61016e-07	7.77162e-06
0.025	0.2	-3.92181e-06	6.41174e-07	3.97388e-06
0.025	0.205	-1.59951e-06	3.6616e-07	1.64089e-06
0.025	0.21	-5.52975e-07	1.68281e-07	5.78014e-07
0.025	0.215	-1.68599e-07	5.7785e-08	1.78227e-07
0.025	0.22	-4.66442e-08	1.25855e-08	4.83123e-08
0.025	0.225	-1.19074e-08	2.14332e-10	1.19093e-08
0.025	0.23	-2.82116e-09	-1.23775e-09	3.08074e-09
0.025	0.235	-6.19333e-10	-6.67501e-10	9.10566e-10
0.025	0.24	-1.25413e-10	-2.31373e-10	2.63176e-10
0.025	0.245	-2.30113e-11	-6.08101e-11	6.50183e-11
0.03	-0.25	-2.5622e-12	-1.94641e-11	1.9632e-11
0.03	-0.245	-2.16034e-13	-1.7435e-12	1.75683e-12
0.03	-0.24	-1.96703e-14	-1.62935e-13	1.64118e-13
0.03	-0.235	-1.89516e-15	-1.5955e-14	1.60671e-14
0.03	-0.23	9.94061e-17	-1.45247e-15	1.45587e-15
0.03	-0.225	2.17253e-15	2.77642e-15	3.52539e-15
0.03	-0.22	1.62496e-14	2.83293e-14	3.26588e-14
0.03	-0.215	1.21789e-13	2.18626e-13	2.50259e-13
0.03	-0.21	8.85617e-13	1.45227e-12	1.701e-12
0.03	-0.205	5.99683e-12	8.52895e-12	1.04262e-11
0.03	-0.2	3.67615e-11	4.47611e-11	5.79221e-11
0.03	-0.195	2.00591e-10	2.10715e-10	2.90926e-10
0.03	-0.19	9.6414e-10	8.90306e-10	1.31233e-09
0.03	-0.185	4.05201e-09	3.37634e-09	5.27432e-09
0.03	-0.18	1.48034e-08	1.15105e-08	1.87519e-08
0.03	-0.175	4.68281e-08	3.54024e-08	5.87043e-08
0.03	-0.17	1.2842e-07	9.83714e-08	1.61767e-07
0.03	-0.165	3.0986e-07	2.43727e-07	3.94228e-07
0.03	-0.16	6.87781e-07	5.11595e-07	8.57188e-07
0.03	-0.155	1.53015e-06	7.81686e-07	1.71825e-06
0.03	-0.15	3.71178e-06	3.2079e-07	3.72562e-06
0.03	-0.145	9.74667e-06	-2.83379e-06	1.01503e-05
0.03	-0.14	2.54412e-05	-1.16285e-05	2.79728e-05
0.03	-0.135	6.16111e-05	-2.7547e-05	6.7489e-05
0.03	-0.13	0.000136678	-4.72507e-05	0.000144615
0.03	-0.125	0.000287195	-6.2953e-05	0.000294013
0.03	-0.12	0.000595845	-6.81199e-05	0.000599726
0.03	-0.115	0.00123744	-6.40082e-05	0.0012391
0.03	-0.11	0.00254478	-4.55692e-05	0.00254518
0.03	-0.105	0.0051117	2.86354e-05	0.00511178
0.03	-0.1	0.0099062	0.000131683	0.00990707
0.03	-0.095	0.0184024	-8.54227e-05	0.0184026
0.03	-0.09	0.0327772	-0.00121904	0.0327999
0.03	-0.085	0.0555109	-0.00391283	0.0556487
0.03	-0.08	0.0874322	-0.00839209	0.087834
0.03	-0.075	0.123434	-0.0120438	0.12402
0.03	-0.07	0.146086	-0.00868604	0.146344
0.03	-0.065	0.122281	0.00394807	0.122345
0.03	-0.06	-1.75522e-05	0.0119822	0.0119822
0.03	-0.055	-0.282655	-0.00764665	0.282758
0.03	-0.05	-0.760554	-0.0646322	0.763296
0.03	-0.045	-1.39912	-0.145779	1.4067
0.03	-0.04	-2.0932	-0.206479	2.10336
0.03	-0.035	-2.7313	-0.151563	2.73551
0.03	-0.03	-3.23975	0.122993	3.24208
0.03	-0.025	-3.51639	0.575628	3.5632
0.03	-0.02	-3.31437	0.892682	3.43249
0.03	-0.015	-2.27392	0.617174	2.35619
0.03	-0.01	-0.184626	-0.459893	0.495568
0.03	-0.005	2.74906	-2.04578	3.42674
0.03	0	5.92867	-3.54826	6.90936
0.03	0.005	8.70306	-4.50247	9.79875
0.03	0.01	10.7459	-4.75827	11.7523
0.03	0.015	12.127	-4.4237	12.9087
0.03	0.02	13.0288	-3.76989	13.5633
0.03	0.025	13.4102	-3.04441	13.7515
0.03	0.03	12.9406	-2.38703	13.1589
0.03	0.035	11.2744	-1.90427	11.434
0.03	0.04	8.46122	-1.65056	8.62071
0.03	0.045	5.08803	-1.53688	5.31508
0.03	0.05	1.97695	-1.40649	2.42622
0.03	0.055	-0.259941	-1.19302	1.22101
0.03	0.06	-1.44599	-0.93102	1.7198
0.03	0.065	-1.76215	-0.659225	1.88142
0.03	0.07	-1.53791	-0.392829	1.58729
0.03	0.075	-1.08899	-0.158971	1.10053
0.03	0.08	-0.639919	0.00186762	0.639922
0.03	0.085	-0.305052	0.07629	0.314447
0.03	0.09	-0.104579	0.0888778	0.137245
0.03	0.095	-0.00776201	0.0753425	0.0757413
0.03	0.1	0.026111	0.0567405	0.0624602
0.03	0.105	0.0288959	0.0392483	0.0487381
0.03	0.11	0.0200178	0.0245913	0.0317087
0.03	0.115	0.0105149	0.0138912	0.0174221
0.03	0.12	0.0041362	0.00707516	0.00819548
0.03	0.125	0.00120503	0.00321339	0.0034319
0.03	0.13	0.000154604	0.00153713	0.00154488
0.03	0.135	-1.83158e-05	0.000698855	0.000699095
0.03	0.14	-9.20961e-06	0.000422953	0.000423054
0.03	0.145	1.66547e-05	0.000213344	0.000213993
0.03	0.15	8.3126e-06	0.000104128	0.000104459
0.03	0.155	-2.59341e-05	6.61467e-05	7.1049e-05
0.03	0.16	-2.67119e-05	3.63544e-05	4.51128e-05
0.03	0.165	1.86502e-05	1.64308e-05	2.48556e-05
0.03	0.17	4.83346e-05	-2.46612e-05	5.42624e-05
0.03	0.175	4.07079e-05	-4.12481e-05	5.79529e-05
0.03	0.18	1.33362e-05	-2.54034e-05	2.86913e-05
0.03	0.185	-8.00385e-06	-8.25853e-06	1.15006e-05
0.03	0.19	-1.37497e-05	-1.69428e-06	1.38537e-05
0.03	0.195	-1.01311e-05	-4.0514e-07	1.01392e-05
0.03	0.2	-5.20692e-06	-4.46906e-08	5.20711e-06
0.03	0.205	-2.12909e-06	1.30485e-07	2.13309e-06
0.03	0.21	-7.44933e-07	1.12503e-07	7.5338e-07
0.03	0.215	-2.33546e-07	3.59715e-08	2.363e-07
0.03	0.22	-6.71428e-08	-5.5211e-09	6.73694e-08
0.03	0.225	-1.77677e-08	-1.20382e-08	2.14618e-08
0.03	0.23	-4.29652e-09	-7.21699e-09	8.39911e-09
0.03	0.235	-9.40723e-10	-2.90597e-09	3.05445e-09
0.03	0.24	-1.85632e-10	-9.0642e-10	9.25234e-10
0.03	0.245	-3.2716e-11	-2.2585e-10	2.28207e-10
0.035	-0.25	2.2092e-12	-5.55357e-11	5.55796e-11
0.035	-0.245	1.72763e-13	-4.52324e-12	4.52654e-12
0.035	-0.24	1.28152e-14	-3.84851e-13	3.85065e-13
0.035	-0.235	8.73999e-16	-3.43076e-14	3.43188e-14
0.035	-0.23	1.10793e-16	-3.13264e-15	3.1346e-15
0.035	-0.225	5.32837e-16	5.9878e-16	8.01532e-16
0.035	-0.22	4.32848e-15	7.95856e-15	9.05949e-15
0.035	-0.215	3.40196e-14	5.99561e-14	6.89352e-14
0.035	-0.21	2.50561e-13	3.98807e-13	4.70986e-13
0.035	-0.205	1.68835e-12	2.38207e-12	2.91972e-12
0.035	-0.2	1.02395e-11	1.28497e-11	1.64306e-11
0.035	-0.195	5.52691e-11	6.27392e-11	8.36115e-11
0.035	-0.19	2.63206e-10	2.7748e-10	3.82456e-10
0.035	-0.185	1.09743e-09	1.11237e-09	1.5626e-09
0.035	-0.18	3.97751e-09	4.04534e-09	5.67321e-09
0.035	-0.175	1.24626e-08	1.33383e-08	1.82545e-08
0.035	-0.17	3.37868e-08	3.96014e-08	5.20559e-08
0.035	-0.165	8.0902e-08	1.035e-07	1.31367e-07
0.035	-0.16	1.83212e-07	2.24871e-07	2.90059e-07
0.035	-0.155	4.46558e-07	3.46009e-07	5.64921e-07
0.035	-0.15	1.27438e-06	9.7529e-08	1.27811e-06
0.035	-0.145	3.93186e-06	-1.59667e-06	4.24369e-06
0.035	-0.14	1.15411e-05	-6.7081e-06	1.3349e-05
0.035	-0.135	3.03536e-05	-1.7513e-05	3.50435e-05
0.035	-0.13	7.211e-05	-3.59122e-05	8.05577e-05
0.035	-0.125	0.000162342	-6.52775e-05	0.000174974
0.035	-0.12	0.000362561	-0.000114566	0.000380231
0.035	-0.115	0.000809219	-0.000196046	0.000832628
0.035	-0.11	0.00176314	-0.000299057	0.00178832
0.035	-0.105	0.00365969	-0.000351847	0.00367657
0.035	-0.1	0.00713544	-0.000290149	0.00714134
0.035	-0.095	0.0130494	-0.000289042	0.0130526
0.035	-0.09	0.0226304	-0.000890212	0.0226479
0.035	-0.085	0.0375643	-0.00309576	0.0376917
0.035	-0.08	0.0591409	-0.00860404	0.0597635
0.035	-0.075	0.0852687	-0.0186875	0.0872925
0.035	-0.07	0.105778	-0.0313023	0.110313
0.035	-0.065	0.100315	-0.0413938	0.10852
0.035	-0.06	0.0365211	-0.0500038	0.0619207
0.035	-0.055	-0.130319	-0.0672191	0.146634
0.035	-0.05	-0.443673	-0.0965175	0.45405
0.035	-0.045	-0.914214	-0.123081	0.922462
0.035	-0.04	-1.49067	-0.117182	1.49527
0.035	-0.035	-2.08183	-0.0198216	2.08193
0.035	-0.03	-2.6136	0.269888	2.6275
0.035	-0.025	-3.0282	0.817829	3.13669
0.035	-0.02	-3.18532	1.49101	3.51702
0.035	-0.015	-2.78319	1.89241	3.36562
0.035	-0.01	-1.48209	1.58278	2.16835
0.035	-0.005	0.807875	0.467755	0.933518
0.035	0	3.74259	-1.05951	3.88967
0.035	0.005	6.66111	-2.39926	7.08003
0.035	0.01	8.95168	-3.13141	9.48358
0.035	0.015	10.378	-3.16012	10.8485
0.035	0.02	11.1005	-2.69348	11.4227
0.035	0.025	11.3836	-2.07657	11.5715
0.035	0.03	11.2691	-1.52643	11.372
0.035	0.035	10.5122	-1.09562	10.5691
0.035	0.04	8.85028	-0.811118	8.88738
0.035	0.045	6.37172	-0.683532	6.40828
0.035	0.05	3.5869	-0.642948	3.64407
0.035	0.055	1.1439	-0.593746	1.28881
0.035	0.06	-0.521392	-0.506111	0.726634
0.035	0.065	-1.32668	-0.396352	1.38462
0.035	0.07	-1.45569	-0.271389	1.48078
0.035	0.075	-1.19173	-0.132972	1.19912
0.035	0.08	-0.79308	-0.00533287	0.793098
0.035	0.085	-0.432165	0.0768801	0.43895
0.035	0.09	-0.183894	0.103275	0.21091
0.035	0.095	-0.0485834	0.0928012	0.104749
0.035	0.1	0.0084362	0.0698992	0.0704064
0.035	0.105	0.0233467	0.0478421	0.0532347
0.035	0.11	0.020262	0.0304348	0.0365627
0.035	0.115	0.0128009	0.0181138	0.0221805
0.035	0.12	0.00644689	0.00987733	0.0117951
0.035	0.125	0.00265183	0.00474986	0.00543997
0.035	0.13	0.000772613	0.0022314	0.00236137
0.035	0.135	0.000158882	0.000937949	0.000951311
0.035	0.14	2.13329e-05	0.00052495	0.000525383
0.035	0.145	4.36117e-05	0.000180587	0.000185778
0.035	0.15	5.06871e-05	2.2871e-05	5.56081e-05
0.035	0.155	-3.36554e-06	2.59231e-05	2.61406e-05
0.035	0.16	-1.51108e-05	4.35293e-05	4.60774e-05
0.035	0.165	3.69972e-05	4.14689e-05	5.5574e-05
0.035	0.17	7.44751e-05	-2.29478e-05	7.79304e-05
0.035	0.175	6.53591e-05	-5.91562e-05	8.81548e-05
0.035	0.18	2.80659e-05	-4.13427e-05	4.99691e-05
0.035	0.185	-2.05261e-06	-1.72933e-05	1.74147e-05
0.035	0.19	-1.14457e-05	-7.90144e-06	1.39082e-05
0.035	0.195	-8.72888e-06	-5.08726e-06	1.01031e-05
0.035	0.2	-4.29464e-06	-2.74871e-06	5.09895e-06
0.035	0.205	-1.68825e-06	-9.89645e-07	1.95693e-06
0.035	0.21	-5.89363e-07	-2.69362e-07	6.48e-07
0.035	0.215	-1.88412e-07	-1.18103e-07	2.22368e-07
0.035	0.22	-5.33329e-08	-8.95763e-08	1.04251e-07
0.035	0.225	-1.24754e-08	-5.70725e-08	5.84201e-08
0.035	0.23	-2.12503e-09	-2.70489e-08	2.71323e-08
0.035	0.235	-1.46492e-10	-9.94366e-09	9.94474e-09
0.035	0.24	5.69239e-11	-2.95204e-09	2.95259e-09
0.035	0.245	2.68691e-11	-7.10203e-10	7.10711e-10
0.04	-0.25	2.89548e-11	-1.34256e-10	1.37343e-10
0.04	-0.245	2.10349e-12	-9.97821e-12	1.01975e-11
0.04	-0.24	1.56902e-13	-7.74529e-13	7.90262e-13
0.04	-0.235	1.20144e-14	-6.29632e-14	6.40992e-14
0.04	-0.23	9.56216e-16	-5.35353e-15	5.43826e-15
0.04	-0.225	1.98642e-16	-2.48309e-16	3.17988e-16
0.04	-0.22	1.05518e-15	1.93453e-15	2.20359e-15
0.04	-0.215	8.39845e-15	1.47679e-14	1.69889e-14
0.04	-0.21	6.1938e-14	9.93208e-14	1.17051e-13
0.04	-0.205	4.14475e-13	6.06153e-13	7.3431e-13
0.04	-0.2	2.48773e-12	3.36865e-12	4.18768e-12
0.04	-0.195	1.3265e-11	1.70692e-11	2.16175e-11
0.04	-0.19	6.22544e-11	7.8886e-11	1.00492e-10
0.04	-0.185	2.54523e-10	3.32455e-10	4.18698e-10
0.04	-0.18	8.95441e-10	1.2761e-09	1.55893e-09
0.04	-0.175	2.67056e-09	4.44325e-09	5.18405e-09
0.04	-0.17	6.64606e-09	1.38831e-08	1.53919e-08
0.04	-0.165	1.37982e-08	3.79781e-08	4.04071e-08
0.04	-0.16	2.63954e-08	8.61206e-08	9.00748e-08
0.04	-0.155	6.65371e-08	1.39596e-07	1.54642e-07
0.04	-0.15	2.61634e-07	5.34514e-08	2.67039e-07
0.04	-0.145	1.09117e-06	-6.40195e-07	1.26511e-06
0.04	-0.14	3.86433e-06	-2.94161e-06	4.85655e-06
0.04	-0.135	1.14109e-05	-8.47458e-06	1.42137e-05
0.04	-0.13	2.95687e-05	-1.99856e-05	3.56894e-05
0.04	-0.125	7.26422e-05	-4.38557e-05	8.4854e-05
0.04	-0.12	0.000179182	-9.42595e-05	0.000202462
0.04	-0.115	0.000442781	-0.000191201	0.000482299
0.04	-0.11	0.00105281	-0.000336543	0.00110529
0.04	-0.105	0.00232811	-0.000469434	0.00237497
0.04	-0.1	0.0047174	-0.000474345	0.00474119
0.04	-0.095	0.00876288	-0.000316514	0.00876859
0.04	-0.09	0.015122	-0.000194954	0.0151232
0.04	-0.085	0.0246989	-0.000726128	0.0247095
0.04	-0.08	0.0384418	-0.00348849	0.0385997
0.04	-0.075	0.0556609	-0.0112104	0.0567786
0.04	-0.07	0.0705901	-0.0256534	0.075107
0.04	-0.065	0.0704912	-0.0447112	0.0834751
0.04	-0.06	0.0361377	-0.066267	0.0754801
0.04	-0.055	-0.0582693	-0.0940865	0.110669
0.04	-0.05	-0.244141	-0.128998	0.276126
0.04	-0.045	-0.547229	-0.153933	0.568467
0.04	-0.04	-0.960958	-0.137625	0.970763
0.04	-0.035	-1.43587	-0.0390457	1.43641
0.04	-0.03	-1.91105	0.211478	1.92271
0.04	-0.025	-2.34671	0.706564	2.45078
0.04	-0.02	-2.68105	1.452	3.04899
0.04	-0.015	-2.72606	2.22413	3.51826
0.04	-0.01	-2.15522	2.58842	3.36822
0.04	-0.005	-0.691845	2.18696	2.29378
0.04	0	1.63613	1.06538	1.95242
