Time   0.026796
x	y	imag	real	abs
-0.025	0.21	1.05345e-11	-7.64426e-12	1.30157e-11
-0.025	0.215	1.98939e-12	-1.69733e-12	2.61507e-12
-0.025	0.22	3.56797e-13	-3.37528e-13	4.91151e-13
-0.025	0.225	6.13934e-14	-6.05309e-14	8.62157e-14
-0.025	0.23	1.19102e-14	-8.74153e-15	1.47739e-14
-0.025	0.235	1.78724e-14	8.02275e-15	1.95905e-14
-0.025	0.24	1.49782e-13	7.67772e-14	1.68313e-13
-0.025	0.245	1.4255e-12	6.25683e-13	1.55677e-12
-0.02	-0.25	3.05746e-12	5.94296e-13	3.11468e-12
-0.02	-0.245	1.31197e-11	-1.52891e-12	1.32085e-11
-0.02	-0.24	4.52048e-11	-3.04769e-11	5.45189e-11
-0.02	-0.235	1.14331e-10	-2.25452e-10	2.52785e-10
-0.02	-0.23	1.1653e-10	-1.18466e-09	1.19038e-09
-0.02	-0.225	-7.78401e-10	-4.84836e-09	4.91045e-09
-0.02	-0.22	-6.31225e-09	-1.55507e-08	1.6783e-08
-0.02	-0.215	-2.93134e-08	-3.70372e-08	4.72338e-08
-0.02	-0.21	-1.05103e-07	-5.17312e-08	1.17144e-07
-0.02	-0.205	-3.07957e-07	3.75102e-08	3.10233e-07
-0.02	-0.2	-7.28634e-07	4.83883e-07	8.74671e-07
-0.02	-0.195	-1.30989e-06	1.63693e-06	2.09651e-06
-0.02	-0.19	-1.59351e-06	3.47012e-06	3.8185e-06
-0.02	-0.185	-1.26547e-06	4.79792e-06	4.962e-06
-0.02	-0.18	-2.88922e-06	3.47695e-06	4.52071e-06
-0.02	-0.175	-1.44615e-05	-1.06276e-06	1.45005e-05
-0.02	-0.17	-4.35145e-05	-5.60086e-06	4.38735e-05
-0.02	-0.165	-8.22766e-05	-4.42278e-06	8.23954e-05
-0.02	-0.16	-0.000100403	8.08334e-06	0.000100727
-0.02	-0.155	-6.70719e-05	1.45494e-05	6.86318e-05
-0.02	-0.15	-2.08245e-05	-3.74759e-05	4.28731e-05
-0.02	-0.145	-9.23798e-05	-0.000131729	0.000160893
-0.02	-0.14	-0.000372809	-0.000268322	0.000459329
-0.02	-0.135	-0.000927229	-0.000549868	0.00107801
-0.02	-0.13	-0.00178619	-0.001228	0.00216759
-0.02	-0.125	-0.0032184	-0.00290572	0.00433605
-0.02	-0.12	-0.00517496	-0.00667502	0.00844607
-0.02	-0.115	-0.0062944	-0.0144181	0.0157322
-0.02	-0.11	-0.00349533	-0.028292	0.0285071
-0.02	-0.105	0.00972615	-0.0489504	0.0499073
-0.02	-0.1	0.0440478	-0.0717514	0.0841931
-0.02	-0.095	0.109259	-0.0874123	0.139923
-0.02	-0.09	0.197772	-0.0918098	0.218043
-0.02	-0.085	0.260535	-0.102709	0.280049
-0.02	-0.08	0.197775	-0.165427	0.257839
-0.02	-0.075	-0.102417	-0.334538	0.349864
-0.02	-0.07	-0.691557	-0.633688	0.937982
-0.02	-0.065	-1.51333	-1.03108	1.8312
-0.02	-0.06	-2.43253	-1.49668	2.85609
-0.02	-0.055	-3.33089	-2.14	3.95909
-0.02	-0.05	-4.21537	-3.29759	5.35196
-0.02	-0.045	-5.23839	-5.37141	7.50285
-0.02	-0.04	-6.57829	-8.41399	10.6803
-0.02	-0.035	-8.23415	-11.8085	14.3959
-0.02	-0.03	-9.85798	-14.4748	17.5129
-0.02	-0.025	-10.8392	-15.5279	18.9368
-0.02	-0.02	-10.7552	-14.7743	18.2744
-0.02	-0.015	-9.81298	-12.6334	15.9968
-0.02	-0.01	-8.72665	-9.73833	13.0763
-0.02	-0.005	-8.1109	-6.67796	10.5063
-0.02	0	-8.06941	-3.90341	8.96392
-0.02	0.005	-8.28476	-1.7054	8.45847
-0.02	0.01	-8.33535	-0.259351	8.33938
-0.02	0.015	-7.95196	0.403613	7.96219
-0.02	0.02	-7.06579	0.480979	7.08214
-0.02	0.025	-5.70668	0.354592	5.71769
-0.02	0.03	-4.00194	0.357389	4.01787
-0.02	0.035	-2.2563	0.554598	2.32346
-0.02	0.04	-0.850734	0.775344	1.15105
-0.02	0.045	0.00504143	0.816298	0.816314
-0.02	0.05	0.359155	0.614083	0.7114
-0.02	0.055	0.387656	0.278757	0.477475
-0.02	0.06	0.266293	-0.0210708	0.267126
-0.02	0.065	0.124761	-0.184017	0.222323
-0.02	0.07	0.0305856	-0.210772	0.21298
-0.02	0.075	-0.00741352	-0.163088	0.163256
-0.02	0.08	-0.014067	-0.103699	0.104649
-0.02	0.085	-0.0129876	-0.0625461	0.0638803
-0.02	0.09	-0.0134308	-0.0401319	0.0423197
-0.02	0.095	-0.0138321	-0.027387	0.0306818
-0.02	0.1	-0.0119511	-0.018595	0.0221043
-0.02	0.105	-0.00836048	-0.011957	0.0145899
-0.02	0.11	-0.00469838	-0.00714278	0.0085495
-0.02	0.115	-0.00203561	-0.00399373	0.00448259
-0.02	0.12	-0.000591084	-0.00212286	0.00220361
-0.02	0.125	-4.94636e-05	-0.00107578	0.00107692
-0.02	0.13	5.31799e-05	-0.000516584	0.000519314
-0.02	0.135	3.13675e-05	-0.000235174	0.000237256
-0.02	0.14	6.8985e-06	-0.00010219	0.000102422
-0.02	0.145	-6.49336e-07	-4.19507e-05	4.19558e-05
-0.02	0.15	1.29649e-07	-1.54854e-05	1.54859e-05
-0.02	0.155	1.63395e-06	-4.72148e-06	4.99621e-06
-0.02	0.16	1.81716e-06	-1.02896e-06	2.08826e-06
-0.02	0.165	1.254e-06	-8.28659e-08	1.25674e-06
-0.02	0.17	6.63855e-07	4.65088e-08	6.65482e-07
-0.02	0.175	2.92703e-07	2.35888e-08	2.93652e-07
-0.02	0.18	1.11906e-07	3.19701e-09	1.11952e-07
-0.02	0.185	3.78558e-08	-2.46124e-09	3.79357e-08
-0.02	0.19	1.14515e-08	-2.19393e-09	1.16597e-08
-0.02	0.195	3.12186e-09	-1.07859e-09	3.30293e-09
-0.02	0.2	7.73882e-10	-4.01777e-10	8.71962e-10
-0.02	0.205	1.76473e-10	-1.23431e-10	2.15356e-10
-0.02	0.21	3.75235e-11	-3.24931e-11	4.96369e-11
-0.02	0.215	7.53828e-12	-7.49579e-12	1.06307e-11
-0.02	0.22	1.44505e-12	-1.53891e-12	2.11102e-12
-0.02	0.225	2.65632e-13	-2.84493e-13	3.89226e-13
-0.02	0.23	4.73982e-14	-4.74846e-14	6.70923e-14
-0.02	0.235	1.28924e-14	-4.84796e-15	1.37738e-14
-0.02	0.24	4.26437e-14	1.61524e-14	4.56003e-14
-0.02	0.245	3.51853e-13	1.10504e-13	3.68797e-13
-0.015	-0.25	5.72603e-13	-1.9651e-14	5.7294e-13
-0.015	-0.245	2.27333e-12	-1.23265e-12	2.58601e-12
-0.015	-0.24	6.53598e-12	-1.15376e-11	1.32603e-11
-0.015	-0.235	7.36528e-12	-7.31072e-11	7.34773e-11
-0.015	-0.23	-6.15344e-11	-3.61384e-10	3.66586e-10
-0.015	-0.225	-5.68868e-10	-1.43379e-09	1.54252e-09
-0.015	-0.22	-3.0463e-09	-4.4868e-09	5.42322e-09
-0.015	-0.215	-1.25853e-08	-1.02012e-08	1.62005e-08
-0.015	-0.21	-4.23716e-08	-1.13535e-08	4.38664e-08
-0.015	-0.205	-1.14322e-07	2.87131e-08	1.17873e-07
-0.015	-0.2	-2.23429e-07	2.08084e-07	3.05319e-07
-0.015	-0.195	-1.9527e-07	6.75847e-07	7.03491e-07
-0.015	-0.19	5.29214e-07	1.46668e-06	1.55924e-06
-0.015	-0.185	2.57149e-06	2.17771e-06	3.36972e-06
-0.015	-0.18	4.55662e-06	1.94719e-06	4.95523e-06
-0.015	-0.175	2.92923e-07	4.19678e-07	5.11795e-07
-0.015	-0.17	-1.79243e-05	-9.35164e-07	1.79486e-05
-0.015	-0.165	-4.43048e-05	4.27822e-07	4.43069e-05
-0.015	-0.16	-4.75129e-05	1.59244e-06	4.75396e-05
-0.015	-0.155	2.91905e-06	-2.02098e-05	2.04195e-05
-0.015	-0.15	6.44259e-05	-8.82702e-05	0.000109281
-0.015	-0.145	1.29832e-05	-0.000156939	0.000157475
-0.015	-0.14	-0.000223095	-0.000234629	0.000323762
-0.015	-0.135	-0.000659011	-0.000498043	0.00082604
-0.015	-0.13	-0.0013291	-0.00115992	0.00176407
-0.015	-0.125	-0.00257715	-0.00262664	0.0036798
-0.015	-0.12	-0.00462431	-0.00598102	0.00756021
-0.015	-0.115	-0.0067062	-0.0133104	0.0149044
-0.015	-0.11	-0.00694537	-0.0275151	0.0283781
-0.015	-0.105	-0.000709349	-0.0521803	0.0521851
-0.015	-0.1	0.0213543	-0.0871757	0.0897531
-0.015	-0.095	0.0731865	-0.12311	0.143222
-0.015	-0.09	0.164815	-0.144533	0.219212
-0.015	-0.085	0.279938	-0.147173	0.316267
-0.015	-0.08	0.347109	-0.158542	0.381602
-0.015	-0.075	0.241996	-0.240982	0.341517
-0.015	-0.07	-0.152055	-0.457235	0.481855
-0.015	-0.065	-0.854152	-0.810948	1.1778
-0.015	-0.06	-1.75291	-1.23201	2.14256
-0.015	-0.055	-2.67304	-1.67347	3.15367
-0.015	-0.05	-3.5201	-2.29754	4.20355
-0.015	-0.045	-4.39172	-3.5497	5.64691
-0.015	-0.04	-5.52506	-5.91115	8.09122
-0.015	-0.035	-7.08207	-9.39113	11.7622
-0.015	-0.03	-8.93093	-13.2294	15.9618
-0.015	-0.025	-10.5812	-16.238	19.3813
-0.015	-0.02	-11.4262	-17.5296	20.9248
-0.015	-0.015	-11.2244	-16.9468	20.3268
-0.015	-0.01	-10.3522	-14.8842	18.1303
-0.015	-0.005	-9.46175	-11.9	15.2031
-0.015	0	-8.92407	-8.52442	12.3412
-0.015	0.005	-8.67855	-5.22984	10.1325
-0.015	0.01	-8.45632	-2.46074	8.80707
-0.015	0.015	-8.01967	-0.595843	8.04178
-0.015	0.02	-7.26688	0.245505	7.27103
-0.015	0.025	-6.17666	0.337001	6.18584
-0.015	0.03	-4.74396	0.190342	4.74777
-0.015	0.035	-3.07722	0.191457	3.08318
-0.015	0.04	-1.48087	0.382404	1.52945
-0.015	0.045	-0.293401	0.567813	0.639137
-0.015	0.05	0.350129	0.556727	0.657674
-0.015	0.055	0.541729	0.329529	0.634082
-0.015	0.06	0.464239	0.0246106	0.464891
-0.015	0.065	0.288596	-0.201155	0.351783
-0.015	0.07	0.12999	-0.280835	0.30946
-0.015	0.075	0.0358595	-0.244995	0.247606
-0.015	0.08	-0.00187681	-0.165275	0.165286
-0.015	0.085	-0.0109516	-0.0963194	0.09694
-0.015	0.09	-0.012803	-0.0550723	0.0565409
-0.015	0.095	-0.0136162	-0.0339353	0.0365651
-0.015	0.1	-0.0128283	-0.0223249	0.0257481
-0.015	0.105	-0.0101863	-0.0146247	0.0178225
-0.015	0.11	-0.00667664	-0.00907918	0.0112698
-0.015	0.115	-0.00351929	-0.00531139	0.00637151
-0.015	0.12	-0.00141787	-0.00294933	0.00327244
-0.015	0.125	-0.000400831	-0.00154691	0.001598
-0.015	0.13	-5.62863e-05	-0.000760679	0.000762758
-0.015	0.135	9.5395e-06	-0.000351878	0.000352008
-0.015	0.14	3.08685e-06	-0.000154546	0.000154576
-0.015	0.145	-4.14346e-06	-6.34945e-05	6.36295e-05
-0.015	0.15	-2.63309e-06	-2.25468e-05	2.27001e-05
-0.015	0.155	7.52932e-07	-5.71896e-06	5.76832e-06
-0.015	0.16	2.14066e-06	-2.98838e-07	2.16142e-06
-0.015	0.165	1.86991e-06	6.56119e-07	1.98168e-06
-0.015	0.17	1.14476e-06	4.43837e-07	1.22779e-06
-0.015	0.175	5.69367e-07	1.75015e-07	5.95658e-07
-0.015	0.18	2.42385e-07	4.24463e-08	2.46073e-07
-0.015	0.185	9.00753e-08	8.26474e-10	9.00791e-08
-0.015	0.19	2.95026e-08	-5.44784e-09	3.00014e-08
-0.015	0.195	8.602e-09	-3.46002e-09	9.27179e-09
-0.015	0.2	2.2646e-09	-1.43471e-09	2.68083e-09
-0.015	0.205	5.48235e-10	-4.69792e-10	7.21988e-10
-0.015	0.21	1.24419e-10	-1.29357e-10	1.79481e-10
-0.015	0.215	2.68816e-11	-3.09117e-11	4.09653e-11
-0.015	0.22	5.57148e-12	-6.53935e-12	8.59095e-12
-0.015	0.225	1.10711e-12	-1.24258e-12	1.66424e-12
-0.015	0.23	2.09971e-13	-2.14489e-13	3.00155e-13
-0.015	0.235	3.90797e-14	-3.34406e-14	5.14344e-14
-0.015	0.24	1.6636e-14	-1.92306e-15	1.67468e-14
-0.015	0.245	7.74032e-14	1.11635e-14	7.82041e-14
-0.01	-0.25	8.97317e-14	-4.04211e-14	9.84156e-14
-0.01	-0.245	2.90347e-13	-4.69358e-13	5.51904e-13
-0.01	-0.24	3.39582e-13	-3.5532e-12	3.56939e-12
-0.01	-0.235	-3.86545e-12	-2.08701e-11	2.12251e-11
-0.01	-0.23	-3.97041e-11	-9.97595e-11	1.0737e-10
-0.01	-0.225	-2.4239e-10	-3.89135e-10	4.58453e-10
-0.01	-0.22	-1.1472e-09	-1.19963e-09	1.65987e-09
-0.01	-0.215	-4.4361e-09	-2.61877e-09	5.1514e-09
-0.01	-0.21	-1.38094e-08	-2.08157e-09	1.39654e-08
-0.01	-0.205	-3.12506e-08	1.3294e-08	3.39607e-08
-0.01	-0.2	-2.89058e-08	8.10169e-08	8.60191e-08
-0.01	-0.195	1.43215e-07	2.72591e-07	3.07923e-07
-0.01	-0.19	8.95193e-07	6.65519e-07	1.11548e-06
-0.01	-0.185	2.74218e-06	1.266e-06	3.02032e-06
-0.01	-0.18	5.13711e-06	2.00024e-06	5.51279e-06
-0.01	-0.175	4.68806e-06	2.98476e-06	5.55758e-06
-0.01	-0.17	-3.08386e-06	4.80708e-06	5.71124e-06
-0.01	-0.165	-1.40438e-05	7.21149e-06	1.57871e-05
-0.01	-0.16	-7.46206e-06	3.62156e-06	8.29446e-06
-0.01	-0.155	3.36706e-05	-2.32131e-05	4.08969e-05
-0.01	-0.15	7.37861e-05	-7.44158e-05	0.000104796
-0.01	-0.145	2.63281e-05	-0.000100635	0.000104022
-0.01	-0.14	-0.000161536	-0.000133624	0.000209641
-0.01	-0.135	-0.000525718	-0.000397437	0.000659041
-0.01	-0.13	-0.00114825	-0.0010771	0.00157437
-0.01	-0.125	-0.00228775	-0.00234518	0.00327623
-0.01	-0.12	-0.00415112	-0.00500807	0.00650481
-0.01	-0.115	-0.00643971	-0.0109385	0.0126934
-0.01	-0.11	-0.0082917	-0.0231552	0.024595
-0.01	-0.105	-0.0069576	-0.0467942	0.0473086
-0.01	-0.1	0.00424784	-0.0865324	0.0866366
-0.01	-0.095	0.0379418	-0.139318	0.144392
-0.01	-0.09	0.111068	-0.188226	0.218552
-0.01	-0.085	0.232414	-0.209108	0.312638
-0.01	-0.08	0.373159	-0.196903	0.421922
-0.01	-0.075	0.438409	-0.192776	0.478921
-0.01	-0.07	0.282976	-0.2781	0.396755
-0.01	-0.065	-0.205373	-0.518429	0.557626
-0.01	-0.06	-1.01044	-0.889119	1.34593
-0.01	-0.055	-1.97124	-1.27654	2.34848
-0.01	-0.05	-2.88829	-1.62774	3.31538
-0.01	-0.045	-3.70684	-2.17032	4.29545
-0.01	-0.04	-4.61255	-3.45894	5.7654
-0.01	-0.035	-5.88547	-6.03357	8.42868
-0.01	-0.03	-7.61637	-9.84705	12.4488
-0.01	-0.025	-9.52784	-14.0341	16.9628
-0.01	-0.02	-11.0532	-17.3673	20.5863
-0.01	-0.015	-11.6998	-18.9938	22.308
-0.01	-0.01	-11.4556	-18.7605	21.9815
-0.01	-0.005	-10.7815	-16.9673	20.103
-0.01	0	-10.1255	-14.037	17.3079
-0.01	0.005	-9.57166	-10.4155	14.1456
-0.01	0.01	-8.97694	-6.62526	11.157
-0.01	0.015	-8.22999	-3.31585	8.87286
-0.01	0.02	-7.33189	-1.07611	7.41044
-0.01	0.025	-6.32625	-0.0788789	6.32674
-0.01	0.03	-5.18191	0.0466338	5.18212
-0.01	0.035	-3.81971	-0.0801104	3.82055
-0.01	0.04	-2.30407	-0.0511161	2.30464
-0.01	0.045	-0.912066	0.15147	0.924558
-0.01	0.05	0.0672937	0.322693	0.329635
-0.01	0.055	0.544178	0.295351	0.619162
-0.01	0.06	0.621628	0.0856505	0.6275
-0.01	0.065	0.47895	-0.159767	0.504895
-0.01	0.07	0.279111	-0.307317	0.415147
-0.01	0.075	0.121606	-0.32011	0.342431
-0.01	0.08	0.0339481	-0.245557	0.247892
-0.01	0.085	-0.000643763	-0.152875	0.152876
-0.01	0.09	-0.0104725	-0.0844508	0.0850976
-0.01	0.095	-0.0125062	-0.0460324	0.047701
-0.01	0.1	-0.0122528	-0.0269134	0.0295713
-0.01	0.105	-0.0105398	-0.0167494	0.0197897
-0.01	0.11	-0.00771337	-0.0104023	0.01295
-0.01	0.115	-0.00466735	-0.006225	0.00778041
-0.01	0.12	-0.00227109	-0.00355128	0.00421538
-0.01	0.125	-0.000880473	-0.00190725	0.00210068
-0.01	0.13	-0.000256909	-0.000959573	0.00099337
-0.01	0.135	-4.76723e-05	-0.000454891	0.000457382
-0.01	0.14	-9.74636e-06	-0.00020391	0.000204143
-0.01	0.145	-1.11425e-05	-8.36159e-05	8.43551e-05
-0.01	0.15	-8.29989e-06	-2.70247e-05	2.82706e-05
-0.01	0.155	-2.23351e-06	-3.38865e-06	4.05851e-06
-0.01	0.16	1.351e-06	3.27895e-06	3.54637e-06
-0.01	0.165	2.1212e-06	3.21678e-06	3.8532e-06
-0.01	0.17	1.64819e-06	1.76903e-06	2.41785e-06
-0.01	0.175	9.75597e-07	7.03712e-07	1.20291e-06
-0.01	0.18	4.77043e-07	1.95972e-07	5.15728e-07
-0.01	0.185	1.97267e-07	2.29935e-08	1.98602e-07
-0.01	0.19	7.0032e-08	-1.26723e-08	7.11693e-08
-0.01	0.195	2.17646e-08	-1.06679e-08	2.42385e-08
-0.01	0.2	6.07709e-09	-4.8535e-09	7.77737e-09
-0.01	0.205	1.57005e-09	-1.67643e-09	2.29684e-09
-0.01	0.21	3.85072e-10	-4.79659e-10	6.15104e-10
-0.01	0.215	9.08904e-11	-1.18277e-10	1.49166e-10
-0.01	0.22	2.0633e-11	-2.57378e-11	3.29872e-11
-0.01	0.225	4.46317e-12	-5.02648e-12	6.72201e-12
-0.01	0.23	9.10857e-13	-8.92959e-13	1.27555e-12
-0.01	0.235	1.74609e-13	-1.45929e-13	2.2756e-13
-0.01	0.24	3.34549e-14	-2.19152e-14	3.99939e-14
-0.01	0.245	1.96522e-14	-4.53143e-15	2.01679e-14
-0.005	-0.25	1.43175e-14	-1.77234e-14	2.2784e-14
-0.005	-0.245	1.198e-14	-1.3913e-13	1.39644e-13
-0.005	-0.24	-1.95985e-13	-9.54609e-13	9.74519e-13
-0.005	-0.235	-2.18953e-12	-5.38178e-12	5.81013e-12
-0.005	-0.23	-1.50708e-11	-2.52562e-11	2.9411e-11
-0.005	-0.225	-8.12265e-11	-9.75557e-11	1.26944e-10
-0.005	-0.22	-3.60584e-10	-2.961e-10	4.66579e-10
-0.005	-0.215	-1.30731e-09	-6.0264e-10	1.43953e-09
-0.005	-0.21	-3.58043e-09	-8.27246e-11	3.58138e-09
-0.005	-0.205	-5.09378e-09	6.08586e-09	7.93626e-09
-0.005	-0.2	1.43821e-08	3.41347e-08	3.70408e-08
-0.005	-0.195	1.39382e-07	1.25504e-07	1.8756e-07
-0.005	-0.19	5.86888e-07	3.65255e-07	6.91266e-07
-0.005	-0.185	1.64086e-06	9.02461e-07	1.87266e-06
-0.005	-0.18	3.11055e-06	1.97732e-06	3.68583e-06
-0.005	-0.175	3.45516e-06	3.9283e-06	5.2316e-06
-0.005	-0.17	5.31064e-07	6.89939e-06	6.9198e-06
-0.005	-0.165	-3.79146e-06	9.32317e-06	1.00646e-05
-0.005	-0.16	-7.20685e-08	4.41229e-06	4.41287e-06
-0.005	-0.155	1.76789e-05	-1.94786e-05	2.63051e-05
-0.005	-0.15	2.91393e-05	-5.8572e-05	6.542e-05
-0.005	-0.145	-7.34242e-06	-8.29342e-05	8.32586e-05
-0.005	-0.14	-0.000125325	-0.000142154	0.00018951
-0.005	-0.135	-0.000395961	-0.000447548	0.000597565
-0.005	-0.13	-0.000958197	-0.00115052	0.00149728
-0.005	-0.125	-0.00200397	-0.00228911	0.00304235
-0.005	-0.12	-0.00368121	-0.00436507	0.00571009
-0.005	-0.115	-0.00593052	-0.00875661	0.0105759
-0.005	-0.11	-0.00840382	-0.0178722	0.0197495
-0.005	-0.105	-0.00975433	-0.0365317	0.0378115
-0.005	-0.1	-0.0061505	-0.0720166	0.0722788
-0.005	-0.095	0.0112753	-0.129597	0.130087
-0.005	-0.09	0.0586338	-0.201377	0.209739
-0.005	-0.085	0.155859	-0.258324	0.301701
-0.005	-0.08	0.30799	-0.265551	0.406663
-0.005	-0.075	0.47048	-0.219634	0.519221
-0.005	-0.07	0.525788	-0.17837	0.555219
-0.005	-0.065	0.314478	-0.244324	0.398234
-0.005	-0.06	-0.267191	-0.48078	0.550037
-0.005	-0.055	-1.17489	-0.828027	1.43736
-0.005	-0.05	-2.21108	-1.13229	2.48414
-0.005	-0.045	-3.16359	-1.34707	3.43845
-0.005	-0.04	-4.01595	-1.77021	4.3888
-0.005	-0.035	-5.00431	-3.04368	5.85723
-0.005	-0.03	-6.39015	-5.72956	8.58265
-0.005	-0.025	-8.16195	-9.71932	12.6918
-0.005	-0.02	-9.9466	-14.1033	17.258
-0.005	-0.015	-11.2181	-17.6974	20.9533
-0.005	-0.01	-11.6868	-19.7164	22.9198
-0.005	-0.005	-11.5329	-19.9738	23.0643
-0.005	0	-11.1521	-18.6155	21.7004
-0.005	0.005	-10.6862	-15.8859	19.1456
-0.005	0.01	-9.98449	-12.1322	15.7125
-0.005	0.015	-8.94798	-7.95584	11.9734
-0.005	0.02	-7.6996	-4.22539	8.78282
-0.005	0.025	-6.4642	-1.70594	6.68552
-0.005	0.03	-5.3576	-0.582596	5.38919
-0.005	0.035	-4.2827	-0.389285	4.30035
-0.005	0.04	-3.07315	-0.443209	3.10495
-0.005	0.045	-1.74931	-0.346691	1.78334
-0.005	0.05	-0.557187	-0.105865	0.567154
-0.005	0.055	0.253481	0.0774711	0.265055
-0.005	0.06	0.611838	0.068617	0.615674
-0.005	0.065	0.618187	-0.0911229	0.624866
-0.005	0.07	0.445997	-0.263086	0.51781
-0.005	0.075	0.247623	-0.34053	0.421044
-0.005	0.08	0.103837	-0.308995	0.325975
-0.005	0.085	0.0278933	-0.219229	0.220996
-0.005	0.09	-0.00219257	-0.129949	0.129967
-0.005	0.095	-0.0106661	-0.0691583	0.069976
-0.005	0.1	-0.0116377	-0.0362711	0.0380923
-0.005	0.105	-0.0102225	-0.0200781	0.0225306
-0.005	0.11	-0.00778301	-0.0116162	0.0139825
-0.005	0.115	-0.00510899	-0.00675082	0.00846613
-0.005	0.12	-0.00282708	-0.00381979	0.00475218
-0.005	0.125	-0.00132617	-0.00205127	0.00244263
-0.005	0.13	-0.000500253	-0.0010436	0.0011573
-0.005	0.135	-0.000134959	-0.000509556	0.000527125
-0.005	0.14	-3.30131e-05	-0.000237733	0.000240014
-0.005	0.145	-2.09668e-05	-9.96318e-05	0.000101814
-0.005	0.15	-1.49845e-05	-2.84021e-05	3.21125e-05
-0.005	0.155	-6.18098e-06	3.48182e-06	7.09419e-06
-0.005	0.16	-4.13306e-07	1.14432e-05	1.14507e-05
-0.005	0.165	1.82052e-06	9.14554e-06	9.32497e-06
-0.005	0.17	2.09841e-06	5.03237e-06	5.45235e-06
-0.005	0.175	1.56224e-06	2.10664e-06	2.6227e-06
-0.005	0.18	8.8902e-07	6.37367e-07	1.09389e-06
-0.005	0.185	4.05459e-07	9.61407e-08	4.16702e-07
-0.005	0.19	1.53493e-07	-3.0839e-08	1.5656e-07
-0.005	0.195	5.01749e-08	-3.19005e-08	5.94572e-08
-0.005	0.2	1.48266e-08	-1.54546e-08	2.14166e-08
-0.005	0.205	4.14012e-09	-5.55342e-09	6.92683e-09
-0.005	0.21	1.12225e-09	-1.63967e-09	1.98695e-09
-0.005	0.215	2.95384e-10	-4.15955e-10	5.10167e-10
-0.005	0.22	7.42183e-11	-9.30845e-11	1.19051e-10
-0.005	0.225	1.74882e-11	-1.87233e-11	2.56203e-11
-0.005	0.23	3.82594e-12	-3.43658e-12	5.14275e-12
-0.005	0.235	7.75405e-13	-5.83303e-13	9.70307e-13
-0.005	0.24	1.46292e-13	-9.27431e-14	1.73212e-13
-0.005	0.245	2.77569e-14	-1.52347e-14	3.1663e-14
0	-0.25	1.80366e-14	-1.24335e-14	2.19069e-14
0	-0.245	-5.39162e-15	-3.63447e-14	3.67425e-14
0	-0.24	-9.67801e-14	-2.30148e-13	2.49669e-13
0	-0.235	-7.46492e-13	-1.2659e-12	1.46961e-12
0	-0.23	-4.54997e-12	-5.86329e-12	7.42162e-12
0	-0.225	-2.31018e-11	-2.2302e-11	3.21104e-11
0	-0.22	-9.75952e-11	-6.4595e-11	1.17036e-10
0	-0.215	-3.2622e-10	-1.02303e-10	3.41885e-10
0	-0.21	-7.07778e-10	2.56182e-10	7.52714e-10
0	-0.205	3.00997e-10	3.07069e-09	3.08541e-09
0	-0.2	1.23161e-08	1.62663e-08	2.04029e-08
0	-0.195	7.16409e-08	6.46754e-08	9.65159e-08
0	-0.19	2.68217e-07	2.13997e-07	3.43126e-07
0	-0.185	7.19794e-07	6.11388e-07	9.44404e-07
0	-0.18	1.35397e-06	1.52514e-06	2.03943e-06
0	-0.175	1.52747e-06	3.29122e-06	3.6284e-06
0	-0.17	2.00253e-07	5.88629e-06	5.8897e-06
0	-0.165	-2.49137e-06	7.57312e-06	7.97239e-06
0	-0.16	-4.17784e-06	2.60451e-06	4.92319e-06
0	-0.155	-4.37017e-06	-1.79414e-05	1.84659e-05
0	-0.15	-1.05455e-05	-5.48624e-05	5.58667e-05
0	-0.145	-3.29034e-05	-0.000100002	0.000105276
0	-0.14	-8.69525e-05	-0.000203344	0.000221155
0	-0.135	-0.000250576	-0.000524372	0.000581167
0	-0.13	-0.000686214	-0.00118633	0.0013705
0	-0.125	-0.00159046	-0.00222636	0.0027361
0	-0.12	-0.00315062	-0.00399068	0.00508448
0	-0.115	-0.00540658	-0.00737404	0.00914372
0	-0.11	-0.00803113	-0.0138377	0.0159994
0	-0.105	-0.0102793	-0.0266118	0.0285281
0	-0.1	-0.0105712	-0.0523971	0.0534528
0	-0.095	-0.0043737	-0.10105	0.101144
0	-0.09	0.0195874	-0.176899	0.17798
0	-0.085	0.0816412	-0.263153	0.275526
0	-0.08	0.20363	-0.316528	0.376371
0	-0.075	0.383361	-0.291855	0.481814
0	-0.07	0.558991	-0.190659	0.590612
0	-0.065	0.592797	-0.0936377	0.600146
0	-0.06	0.317643	-0.122726	0.340527
0	-0.055	-0.365749	-0.334488	0.495636
0	-0.05	-1.39593	-0.630635	1.53177
0	-0.045	-2.55045	-0.827304	2.68127
0	-0.04	-3.60444	-0.894864	3.71386
0	-0.035	-4.55672	-1.19231	4.71013
0	-0.03	-5.63562	-2.40866	6.12877
0	-0.025	-7.02993	-5.07979	8.67319
0	-0.02	-8.64254	-9.04626	12.5111
0	-0.015	-10.1123	-13.431	16.8122
0	-0.01	-11.0771	-17.1749	20.4372
0	-0.005	-11.4723	-19.5835	22.6964
0	0	-11.5458	-20.4016	23.4421
0	0.005	-11.4723	-19.5835	22.6964
0	0.01	-11.0771	-17.175	20.4373
0	0.015	-10.1123	-13.431	16.8122
0	0.02	-8.64255	-9.04616	12.5111
0	0.025	-7.02993	-5.07988	8.67324
0	0.03	-5.63564	-2.40866	6.12879
0	0.035	-4.55671	-1.19226	4.71011
