Time   0.009366
x	y	imag	real	abs
-0.16	-0.105	1.01669e-09	-2.03586e-07	2.03588e-07
-0.16	-0.1	9.69722e-10	-3.3965e-07	3.39652e-07
-0.16	-0.095	5.99101e-10	-5.52721e-07	5.52721e-07
-0.16	-0.09	-3.15362e-10	-8.77333e-07	8.77333e-07
-0.16	-0.085	-2.05501e-09	-1.35832e-06	1.35833e-06
-0.16	-0.08	-4.9481e-09	-2.05125e-06	2.05126e-06
-0.16	-0.075	-9.33913e-09	-3.02138e-06	3.0214e-06
-0.16	-0.07	-1.55429e-08	-4.34071e-06	4.34074e-06
-0.16	-0.065	-2.37872e-08	-6.08246e-06	6.08251e-06
-0.16	-0.06	-3.41533e-08	-8.31301e-06	8.31308e-06
-0.16	-0.055	-4.65282e-08	-1.10814e-05	1.10815e-05
-0.16	-0.05	-6.05819e-08	-1.44073e-05	1.44075e-05
-0.16	-0.045	-7.57794e-08	-1.82694e-05	1.82696e-05
-0.16	-0.04	-9.14315e-08	-2.25951e-05	2.25953e-05
-0.16	-0.035	-1.06779e-07	-2.72554e-05	2.72556e-05
-0.16	-0.03	-1.21088e-07	-3.20652e-05	3.20654e-05
-0.16	-0.025	-1.33743e-07	-3.67926e-05	3.67928e-05
-0.16	-0.02	-1.4431e-07	-4.11745e-05	4.11747e-05
-0.16	-0.015	-1.52548e-07	-4.49405e-05	4.49408e-05
-0.16	-0.01	-1.58383e-07	-4.78397e-05	4.78399e-05
-0.16	-0.005	-1.61845e-07	-4.96682e-05	4.96685e-05
-0.16	0	-1.62989e-07	-5.02931e-05	5.02934e-05
-0.16	0.005	-1.61845e-07	-4.96682e-05	4.96685e-05
-0.16	0.01	-1.58383e-07	-4.78397e-05	4.78399e-05
-0.16	0.015	-1.52548e-07	-4.49405e-05	4.49408e-05
-0.16	0.02	-1.4431e-07	-4.11745e-05	4.11747e-05
-0.16	0.025	-1.33743e-07	-3.67926e-05	3.67928e-05
-0.16	0.03	-1.21088e-07	-3.20652e-05	3.20654e-05
-0.16	0.035	-1.06779e-07	-2.72554e-05	2.72556e-05
-0.16	0.04	-9.14316e-08	-2.25951e-05	2.25953e-05
-0.16	0.045	-7.57793e-08	-1.82694e-05	1.82696e-05
-0.16	0.05	-6.0582e-08	-1.44073e-05	1.44075e-05
-0.16	0.055	-4.65282e-08	-1.10814e-05	1.10815e-05
-0.16	0.06	-3.41533e-08	-8.31301e-06	8.31308e-06
-0.16	0.065	-2.37872e-08	-6.08246e-06	6.08251e-06
-0.16	0.07	-1.5543e-08	-4.34071e-06	4.34074e-06
-0.16	0.075	-9.33914e-09	-3.02138e-06	3.0214e-06
-0.16	0.08	-4.94811e-09	-2.05125e-06	2.05126e-06
-0.16	0.085	-2.05504e-09	-1.35832e-06	1.35833e-06
-0.16	0.09	-3.15363e-10	-8.77333e-07	8.77333e-07
-0.16	0.095	5.99086e-10	-5.52721e-07	5.52721e-07
-0.16	0.1	9.69685e-10	-3.3965e-07	3.39652e-07
-0.16	0.105	1.01667e-09	-2.03586e-07	2.03588e-07
-0.16	0.11	8.97807e-10	-1.1903e-07	1.19033e-07
-0.16	0.115	7.15866e-10	-6.7883e-08	6.78868e-08
-0.16	0.12	5.30552e-10	-3.7763e-08	3.77667e-08
-0.16	0.125	3.70963e-10	-2.04915e-08	2.04948e-08
-0.16	0.13	2.46833e-10	-1.08463e-08	1.08492e-08
-0.16	0.135	1.57178e-10	-5.60009e-09	5.6023e-09
-0.16	0.14	9.61331e-11	-2.82037e-09	2.82201e-09
-0.16	0.145	5.66243e-11	-1.38553e-09	1.38668e-09
-0.16	0.15	3.21889e-11	-6.63925e-10	6.64705e-10
-0.16	0.155	1.76892e-11	-3.103e-10	3.10804e-10
-0.16	0.16	9.41322e-12	-1.4144e-10	1.41753e-10
-0.16	0.165	4.84037e-12	-6.28971e-11	6.30831e-11
-0.16	0.17	2.4095e-12	-2.72916e-11	2.73977e-11
-0.16	0.175	1.17372e-12	-1.15332e-11	1.15927e-11
-0.16	0.18	5.45665e-13	-4.7408e-12	4.7721e-12
-0.16	0.185	2.50723e-13	-1.91514e-12	1.93149e-12
-0.16	0.19	1.36118e-13	-7.64897e-13	7.76914e-13
-0.16	0.195	6.11383e-14	-2.86256e-13	2.92712e-13
-0.16	0.2	7.50865e-15	-9.78137e-14	9.81015e-14
-0.16	0.205	3.85233e-15	-3.67357e-14	3.69372e-14
-0.16	0.21	6.27239e-15	-1.37077e-14	1.50746e-14
-0.16	0.215	-4.03079e-15	-8.29462e-15	9.22215e-15
-0.16	0.22	5.62616e-16	-1.3906e-14	1.39174e-14
-0.16	0.225	3.87168e-15	-1.14538e-14	1.20904e-14
-0.16	0.23	-1.12074e-14	-3.97036e-15	1.18899e-14
-0.16	0.235	-1.56469e-14	-8.37625e-16	1.56693e-14
-0.16	0.24	-4.36546e-15	5.44188e-15	6.97649e-15
-0.16	0.245	-4.39965e-15	1.07129e-14	1.15812e-14
-0.155	-0.25	1.86885e-14	-1.95051e-15	1.879e-14
-0.155	-0.245	1.63886e-15	1.53704e-15	2.24685e-15
-0.155	-0.24	-1.02919e-14	-8.53747e-15	1.3372e-14
-0.155	-0.235	-1.5765e-15	-1.81796e-14	1.82478e-14
-0.155	-0.23	1.62188e-15	-9.05669e-15	9.20077e-15
-0.155	-0.225	1.19977e-15	8.63734e-16	1.47834e-15
-0.155	-0.22	1.22275e-14	-3.39885e-15	1.26911e-14
-0.155	-0.215	1.28772e-14	-9.49886e-15	1.60016e-14
-0.155	-0.21	9.83812e-15	-2.36325e-14	2.55985e-14
-0.155	-0.205	3.54813e-14	-7.71403e-14	8.49091e-14
-0.155	-0.2	6.15602e-14	-2.27249e-13	2.35439e-13
-0.155	-0.195	9.45133e-14	-6.29195e-13	6.36254e-13
-0.155	-0.19	2.33543e-13	-1.64855e-12	1.66501e-12
-0.155	-0.185	5.35454e-13	-4.18672e-12	4.22082e-12
-0.155	-0.18	1.11114e-12	-1.04275e-11	1.04865e-11
-0.155	-0.175	2.32184e-12	-2.53008e-11	2.54071e-11
-0.155	-0.17	4.74556e-12	-5.9804e-11	5.9992e-11
-0.155	-0.165	9.32568e-12	-1.37946e-10	1.38261e-10
-0.155	-0.16	1.76933e-11	-3.10309e-10	3.10813e-10
-0.155	-0.155	3.23511e-11	-6.80649e-10	6.81417e-10
-0.155	-0.15	5.68263e-11	-1.45618e-09	1.45729e-09
-0.155	-0.145	9.54571e-11	-3.03872e-09	3.04022e-09
-0.155	-0.14	1.52332e-10	-6.18524e-09	6.18712e-09
-0.155	-0.135	2.28578e-10	-1.22806e-08	1.22827e-08
-0.155	-0.13	3.16474e-10	-2.37841e-08	2.37862e-08
-0.155	-0.125	3.88786e-10	-4.49321e-08	4.49338e-08
-0.155	-0.12	3.80868e-10	-8.28004e-08	8.28013e-08
-0.155	-0.115	1.63108e-10	-1.48838e-07	1.48838e-07
-0.155	-0.11	-4.97745e-10	-2.60973e-07	2.60973e-07
-0.155	-0.105	-1.98903e-09	-4.4635e-07	4.46354e-07
-0.155	-0.1	-4.91123e-09	-7.44649e-07	7.44665e-07
-0.155	-0.095	-1.01386e-08	-1.21176e-06	1.21181e-06
-0.155	-0.09	-1.88694e-08	-1.9234e-06	1.9235e-06
-0.155	-0.085	-3.26497e-08	-2.97786e-06	2.97804e-06
-0.155	-0.08	-5.33501e-08	-4.49693e-06	4.49725e-06
-0.155	-0.075	-8.30784e-08	-6.6237e-06	6.62422e-06
-0.155	-0.07	-1.24016e-07	-9.51598e-06	9.51678e-06
-0.155	-0.065	-1.78181e-07	-1.33343e-05	1.33355e-05
-0.155	-0.06	-2.47125e-07	-1.82242e-05	1.82259e-05
-0.155	-0.055	-3.31617e-07	-2.42932e-05	2.42954e-05
-0.155	-0.05	-4.31342e-07	-3.15845e-05	3.15874e-05
-0.155	-0.045	-5.44684e-07	-4.00512e-05	4.00549e-05
-0.155	-0.04	-6.68628e-07	-4.95343e-05	4.95388e-05
-0.155	-0.035	-7.98834e-07	-5.97507e-05	5.97561e-05
-0.155	-0.03	-9.29865e-07	-7.02953e-05	7.03014e-05
-0.155	-0.025	-1.05556e-06	-8.06589e-05	8.06658e-05
-0.155	-0.02	-1.16952e-06	-9.02654e-05	9.0273e-05
-0.155	-0.015	-1.26561e-06	-9.85216e-05	9.85297e-05
-0.155	-0.01	-1.33847e-06	-0.000104877	0.000104886
-0.155	-0.005	-1.38395e-06	-0.000108886	0.000108895
-0.155	0	-1.39941e-06	-0.000110256	0.000110265
-0.155	0.005	-1.38395e-06	-0.000108886	0.000108895
-0.155	0.01	-1.33847e-06	-0.000104877	0.000104886
-0.155	0.015	-1.26561e-06	-9.85216e-05	9.85297e-05
-0.155	0.02	-1.16952e-06	-9.02654e-05	9.0273e-05
-0.155	0.025	-1.05556e-06	-8.06589e-05	8.06658e-05
-0.155	0.03	-9.29865e-07	-7.02953e-05	7.03014e-05
-0.155	0.035	-7.98834e-07	-5.97507e-05	5.97561e-05
-0.155	0.04	-6.68628e-07	-4.95343e-05	4.95388e-05
-0.155	0.045	-5.44684e-07	-4.00512e-05	4.00549e-05
-0.155	0.05	-4.31342e-07	-3.15845e-05	3.15874e-05
-0.155	0.055	-3.31617e-07	-2.42932e-05	2.42954e-05
-0.155	0.06	-2.47125e-07	-1.82242e-05	1.82259e-05
-0.155	0.065	-1.78181e-07	-1.33343e-05	1.33355e-05
-0.155	0.07	-1.24016e-07	-9.51598e-06	9.51678e-06
-0.155	0.075	-8.30784e-08	-6.6237e-06	6.62422e-06
-0.155	0.08	-5.335e-08	-4.49693e-06	4.49725e-06
-0.155	0.085	-3.26497e-08	-2.97786e-06	2.97804e-06
-0.155	0.09	-1.88694e-08	-1.9234e-06	1.9235e-06
-0.155	0.095	-1.01386e-08	-1.21176e-06	1.21181e-06
-0.155	0.1	-4.91126e-09	-7.44649e-07	7.44665e-07
-0.155	0.105	-1.98906e-09	-4.4635e-07	4.46354e-07
-0.155	0.11	-4.9773e-10	-2.60972e-07	2.60973e-07
-0.155	0.115	1.63112e-10	-1.48838e-07	1.48838e-07
-0.155	0.12	3.80843e-10	-8.28004e-08	8.28013e-08
-0.155	0.125	3.88784e-10	-4.49321e-08	4.49338e-08
-0.155	0.13	3.16474e-10	-2.37841e-08	2.37862e-08
-0.155	0.135	2.2859e-10	-1.22806e-08	1.22828e-08
-0.155	0.14	1.52353e-10	-6.18524e-09	6.18712e-09
-0.155	0.145	9.54485e-11	-3.03872e-09	3.04021e-09
-0.155	0.15	5.68282e-11	-1.45618e-09	1.45729e-09
-0.155	0.155	3.23663e-11	-6.80648e-10	6.81417e-10
-0.155	0.16	1.76807e-11	-3.1029e-10	3.10793e-10
-0.155	0.165	9.31276e-12	-1.37954e-10	1.38268e-10
-0.155	0.17	4.74489e-12	-5.98393e-11	6.00271e-11
-0.155	0.175	2.31834e-12	-2.53159e-11	2.54218e-11
-0.155	0.18	1.10258e-12	-1.04256e-11	1.04837e-11
-0.155	0.185	5.14736e-13	-4.18245e-12	4.21401e-12
-0.155	0.19	2.19784e-13	-1.64781e-12	1.66241e-12
-0.155	0.195	1.00777e-13	-6.42167e-13	6.50026e-13
-0.155	0.2	5.61609e-14	-2.41799e-13	2.48235e-13
-0.155	0.205	1.49573e-14	-8.53179e-14	8.6619e-14
-0.155	0.21	-3.31959e-15	-2.97907e-14	2.99751e-14
-0.155	0.215	-3.33933e-15	-3.56928e-15	4.88783e-15
-0.155	0.22	-8.63795e-15	7.72147e-15	1.1586e-14
-0.155	0.225	-1.7461e-15	-3.10999e-15	3.56664e-15
-0.155	0.23	8.7095e-15	-1.25091e-14	1.52425e-14
-0.155	0.235	-3.95198e-15	-4.27157e-15	5.81931e-15
-0.155	0.24	-1.17265e-14	9.18193e-16	1.17624e-14
-0.155	0.245	8.11846e-15	-3.74637e-15	8.94118e-15
-0.15	-0.25	-2.81712e-15	-5.84604e-15	6.48941e-15
-0.15	-0.245	5.30243e-15	-2.31867e-15	5.78723e-15
-0.15	-0.24	-3.0561e-15	-1.44741e-14	1.47932e-14
-0.15	-0.235	-7.36208e-15	-1.62555e-14	1.78449e-14
-0.15	-0.23	-4.78512e-15	1.14771e-15	4.92083e-15
-0.15	-0.225	-6.47995e-15	4.90641e-15	8.12789e-15
-0.15	-0.22	2.31632e-15	-1.06654e-14	1.0914e-14
-0.15	-0.215	1.98935e-14	-2.25601e-14	3.00784e-14
-0.15	-0.21	2.00903e-14	-5.68229e-14	6.02699e-14
-0.15	-0.205	2.37999e-14	-1.81293e-13	1.82848e-13
-0.15	-0.2	7.37506e-14	-5.05655e-13	5.11005e-13
-0.15	-0.195	1.96178e-13	-1.34541e-12	1.35963e-12
-0.15	-0.19	4.64315e-13	-3.51499e-12	3.54553e-12
-0.15	-0.185	1.02404e-12	-8.96841e-12	9.02669e-12
-0.15	-0.18	2.17357e-12	-2.23224e-11	2.2428e-11
-0.15	-0.175	4.5164e-12	-5.41412e-11	5.43293e-11
-0.15	-0.17	9.04166e-12	-1.28019e-10	1.28338e-10
-0.15	-0.165	1.74025e-11	-2.95232e-10	2.95744e-10
-0.15	-0.16	3.22001e-11	-6.63941e-10	6.64721e-10
-0.15	-0.155	5.68475e-11	-1.45619e-09	1.4573e-09
-0.15	-0.15	9.50841e-11	-3.1152e-09	3.11665e-09
-0.15	-0.145	1.48949e-10	-6.50034e-09	6.50205e-09
-0.15	-0.14	2.1343e-10	-1.32305e-08	1.32322e-08
-0.15	-0.135	2.65732e-10	-2.62674e-08	2.62687e-08
-0.15	-0.13	2.44696e-10	-5.08701e-08	5.08707e-08
-0.15	-0.125	1.50642e-11	-9.60982e-08	9.60982e-08
-0.15	-0.12	-6.89987e-10	-1.77083e-07	1.77084e-07
-0.15	-0.115	-2.35565e-09	-3.18305e-07	3.18313e-07
-0.15	-0.11	-5.80665e-09	-5.58102e-07	5.58132e-07
-0.15	-0.105	-1.23647e-08	-9.5452e-07	9.546e-07
-0.15	-0.1	-2.40351e-08	-1.5924e-06	1.59258e-06
-0.15	-0.095	-4.37031e-08	-2.59127e-06	2.59164e-06
-0.15	-0.09	-7.53076e-08	-4.11301e-06	4.1137e-06
-0.15	-0.085	-1.23941e-07	-6.36781e-06	6.36901e-06
-0.15	-0.08	-1.95818e-07	-9.61608e-06	9.61807e-06
-0.15	-0.075	-2.98045e-07	-1.41638e-05	1.41669e-05
-0.15	-0.07	-4.38158e-07	-2.03484e-05	2.03531e-05
-0.15	-0.065	-6.23386e-07	-2.85132e-05	2.85201e-05
-0.15	-0.06	-8.59696e-07	-3.89694e-05	3.89789e-05
-0.15	-0.055	-1.15068e-06	-5.19468e-05	5.19596e-05
-0.15	-0.05	-1.49646e-06	-6.75381e-05	6.75547e-05
-0.15	-0.045	-1.89272e-06	-8.56427e-05	8.56636e-05
-0.15	-0.04	-2.33013e-06	-0.000105921	0.000105946
-0.15	-0.035	-2.79425e-06	-0.000127767	0.000127798
-0.15	-0.03	-3.2661e-06	-0.000150315	0.000150351
-0.15	-0.025	-3.72325e-06	-0.000172476	0.000172517
-0.15	-0.02	-4.14154e-06	-0.000193018	0.000193063
-0.15	-0.015	-4.49708e-06	-0.000210673	0.000210721
-0.15	-0.01	-4.7684e-06	-0.000224264	0.000224315
-0.15	-0.005	-4.93851e-06	-0.000232836	0.000232889
-0.15	0	-4.99646e-06	-0.000235766	0.000235819
-0.15	0.005	-4.93851e-06	-0.000232836	0.000232889
-0.15	0.01	-4.7684e-06	-0.000224264	0.000224315
-0.15	0.015	-4.49708e-06	-0.000210673	0.000210721
-0.15	0.02	-4.14154e-06	-0.000193018	0.000193063
-0.15	0.025	-3.72325e-06	-0.000172476	0.000172517
-0.15	0.03	-3.2661e-06	-0.000150315	0.000150351
-0.15	0.035	-2.79425e-06	-0.000127767	0.000127798
-0.15	0.04	-2.33013e-06	-0.000105921	0.000105946
-0.15	0.045	-1.89272e-06	-8.56427e-05	8.56636e-05
-0.15	0.05	-1.49646e-06	-6.75381e-05	6.75547e-05
-0.15	0.055	-1.15068e-06	-5.19468e-05	5.19596e-05
-0.15	0.06	-8.59696e-07	-3.89694e-05	3.89789e-05
-0.15	0.065	-6.23386e-07	-2.85132e-05	2.85201e-05
-0.15	0.07	-4.38158e-07	-2.03484e-05	2.03531e-05
-0.15	0.075	-2.98045e-07	-1.41638e-05	1.41669e-05
-0.15	0.08	-1.95818e-07	-9.61608e-06	9.61807e-06
-0.15	0.085	-1.23941e-07	-6.36781e-06	6.36901e-06
-0.15	0.09	-7.53076e-08	-4.11301e-06	4.1137e-06
-0.15	0.095	-4.37031e-08	-2.59127e-06	2.59164e-06
-0.15	0.1	-2.40351e-08	-1.5924e-06	1.59258e-06
-0.15	0.105	-1.23647e-08	-9.5452e-07	9.546e-07
-0.15	0.11	-5.80666e-09	-5.58102e-07	5.58132e-07
-0.15	0.115	-2.35564e-09	-3.18305e-07	3.18313e-07
-0.15	0.12	-6.89989e-10	-1.77083e-07	1.77084e-07
-0.15	0.125	1.5076e-11	-9.60982e-08	9.60982e-08
-0.15	0.13	2.44695e-10	-5.08701e-08	5.08707e-08
-0.15	0.135	2.65737e-10	-2.62674e-08	2.62687e-08
-0.15	0.14	2.1345e-10	-1.32305e-08	1.32322e-08
-0.15	0.145	1.48976e-10	-6.50033e-09	6.50204e-09
-0.15	0.15	9.51002e-11	-3.11519e-09	3.11665e-09
-0.15	0.155	5.68416e-11	-1.4562e-09	1.45731e-09
-0.15	0.16	3.22025e-11	-6.63943e-10	6.64724e-10
-0.15	0.165	1.74084e-11	-2.95225e-10	2.95738e-10
-0.15	0.17	9.03991e-12	-1.28014e-10	1.28333e-10
-0.15	0.175	4.52261e-12	-5.4144e-11	5.43326e-11
-0.15	0.18	2.17385e-12	-2.23306e-11	2.24362e-11
-0.15	0.185	1.01629e-12	-8.9711e-12	9.02848e-12
-0.15	0.19	4.61413e-13	-3.5185e-12	3.54862e-12
-0.15	0.195	1.93024e-13	-1.35055e-12	1.36428e-12
-0.15	0.2	7.76137e-14	-4.99415e-13	5.0541e-13
-0.15	0.205	3.15942e-14	-1.8089e-13	1.83628e-13
-0.15	0.21	1.487e-14	-6.75224e-14	6.91404e-14
-0.15	0.215	1.60339e-14	-1.08777e-14	1.93755e-14
-0.15	0.22	8.5641e-15	1.60681e-14	1.82079e-14
-0.15	0.225	-3.7603e-15	1.14195e-14	1.20227e-14
-0.15	0.23	5.57471e-15	3.38579e-15	6.52235e-15
-0.15	0.235	1.48989e-14	1.64946e-15	1.49899e-14
-0.15	0.24	-1.23447e-15	-7.596e-15	7.69566e-15
-0.15	0.245	-1.37744e-14	-1.40918e-14	1.97057e-14
-0.145	-0.25	-3.97787e-15	-1.06842e-14	1.14006e-14
-0.145	-0.245	4.6071e-15	-6.09351e-15	7.63913e-15
-0.145	-0.24	-3.96727e-15	-6.8411e-16	4.02582e-15
-0.145	-0.235	-7.01149e-15	-6.60983e-15	9.63592e-15
-0.145	-0.23	6.19371e-15	-6.84735e-15	9.233e-15
-0.145	-0.225	1.41571e-14	4.99774e-15	1.50133e-14
-0.145	-0.22	7.66035e-15	-3.39151e-15	8.37755e-15
-0.145	-0.215	9.37273e-15	-4.89019e-14	4.9792e-14
-0.145	-0.21	3.11113e-14	-1.39012e-13	1.42451e-13
-0.145	-0.205	6.83346e-14	-3.7931e-13	3.85416e-13
-0.145	-0.2	1.63017e-13	-1.04729e-12	1.05991e-12
-0.145	-0.195	4.09206e-13	-2.80013e-12	2.82987e-12
-0.145	-0.19	9.24191e-13	-7.33517e-12	7.39316e-12
-0.145	-0.185	1.97937e-12	-1.87436e-11	1.88478e-11
-0.145	-0.18	4.18309e-12	-4.66001e-11	4.67875e-11
-0.145	-0.175	8.56502e-12	-1.13e-10	1.13324e-10
-0.145	-0.17	1.68263e-11	-2.67247e-10	2.67776e-10
-0.145	-0.165	3.16602e-11	-6.16193e-10	6.17005e-10
-0.145	-0.16	5.66507e-11	-1.38556e-09	1.38671e-09
-0.145	-0.155	9.54593e-11	-3.03877e-09	3.04027e-09
-0.145	-0.15	1.48957e-10	-6.50038e-09	6.50209e-09
-0.145	-0.145	2.07616e-10	-1.35632e-08	1.35648e-08
-0.145	-0.14	2.35328e-10	-2.76045e-08	2.76055e-08
-0.145	-0.135	1.3754e-10	-5.48025e-08	5.48026e-08
-0.145	-0.13	-2.96859e-10	-1.06127e-07	1.06128e-07
-0.145	-0.125	-1.49375e-09	-2.00477e-07	2.00483e-07
-0.145	-0.12	-4.25007e-09	-3.69413e-07	3.69438e-07
-0.145	-0.115	-9.96661e-09	-6.63999e-07	6.64074e-07
-0.145	-0.11	-2.09725e-08	-1.1642e-06	1.16439e-06
-0.145	-0.105	-4.09466e-08	-1.99109e-06	1.99151e-06
-0.145	-0.1	-7.5419e-08	-3.32163e-06	3.32249e-06
-0.145	-0.095	-1.32307e-07	-5.40512e-06	5.40674e-06
-0.145	-0.09	-2.22397e-07	-8.57922e-06	8.5821e-06
-0.145	-0.085	-3.59649e-07	-1.32823e-05	1.32872e-05
-0.145	-0.08	-5.61163e-07	-2.00576e-05	2.00654e-05
-0.145	-0.075	-8.46623e-07	-2.95433e-05	2.95554e-05
-0.145	-0.07	-1.2371e-06	-4.24431e-05	4.24612e-05
-0.145	-0.065	-1.75314e-06	-5.94734e-05	5.94992e-05
-0.145	-0.06	-2.41211e-06	-8.12829e-05	8.13187e-05
-0.145	-0.055	-3.22518e-06	-0.000108351	0.000108399
-0.145	-0.05	-4.19405e-06	-0.000140872	0.000140934
-0.145	-0.045	-5.30812e-06	-0.000178635	0.000178713
-0.145	-0.04	-6.54254e-06	-0.000220931	0.000221028
-0.145	-0.035	-7.85758e-06	-0.000266499	0.000266615
-0.145	-0.03	-9.19988e-06	-0.00031353	0.000313665
-0.145	-0.025	-1.05054e-05	-0.000359755	0.000359908
-0.145	-0.02	-1.17041e-05	-0.000402602	0.000402772
-0.145	-0.015	-1.27261e-05	-0.000439427	0.000439611
-0.145	-0.01	-1.35078e-05	-0.000467776	0.000467971
-0.145	-0.005	-1.39988e-05	-0.000485656	0.000485858
-0.145	0	-1.41662e-05	-0.000491767	0.000491971
-0.145	0.005	-1.39988e-05	-0.000485656	0.000485858
-0.145	0.01	-1.35078e-05	-0.000467776	0.000467971
-0.145	0.015	-1.27261e-05	-0.000439427	0.000439611
-0.145	0.02	-1.17041e-05	-0.000402602	0.000402772
-0.145	0.025	-1.05054e-05	-0.000359755	0.000359908
-0.145	0.03	-9.19988e-06	-0.00031353	0.000313665
-0.145	0.035	-7.85758e-06	-0.000266499	0.000266615
-0.145	0.04	-6.54254e-06	-0.000220931	0.000221028
-0.145	0.045	-5.30812e-06	-0.000178635	0.000178713
-0.145	0.05	-4.19405e-06	-0.000140872	0.000140934
-0.145	0.055	-3.22518e-06	-0.000108351	0.000108399
-0.145	0.06	-2.41211e-06	-8.12829e-05	8.13187e-05
-0.145	0.065	-1.75314e-06	-5.94734e-05	5.94992e-05
-0.145	0.07	-1.2371e-06	-4.24431e-05	4.24612e-05
-0.145	0.075	-8.46623e-07	-2.95433e-05	2.95554e-05
-0.145	0.08	-5.61163e-07	-2.00576e-05	2.00654e-05
-0.145	0.085	-3.59649e-07	-1.32823e-05	1.32872e-05
-0.145	0.09	-2.22397e-07	-8.57922e-06	8.5821e-06
-0.145	0.095	-1.32307e-07	-5.40512e-06	5.40674e-06
-0.145	0.1	-7.5419e-08	-3.32163e-06	3.32249e-06
-0.145	0.105	-4.09466e-08	-1.99109e-06	1.99151e-06
-0.145	0.11	-2.09725e-08	-1.1642e-06	1.16439e-06
-0.145	0.115	-9.96663e-09	-6.63999e-07	6.64074e-07
-0.145	0.12	-4.2501e-09	-3.69413e-07	3.69438e-07
-0.145	0.125	-1.49375e-09	-2.00477e-07	2.00483e-07
-0.145	0.13	-2.9686e-10	-1.06127e-07	1.06128e-07
-0.145	0.135	1.3752e-10	-5.48025e-08	5.48026e-08
-0.145	0.14	2.35312e-10	-2.76045e-08	2.76055e-08
-0.145	0.145	2.07616e-10	-1.35632e-08	1.35648e-08
-0.145	0.15	1.48966e-10	-6.50038e-09	6.50209e-09
-0.145	0.155	9.5471e-11	-3.03878e-09	3.04028e-09
-0.145	0.16	5.66548e-11	-1.38558e-09	1.38674e-09
-0.145	0.165	3.16523e-11	-6.16194e-10	6.17006e-10
-0.145	0.17	1.68179e-11	-2.67245e-10	2.67774e-10
-0.145	0.175	8.56425e-12	-1.13016e-10	1.1334e-10
-0.145	0.18	4.18391e-12	-4.66086e-11	4.6796e-11
-0.145	0.185	1.97318e-12	-1.87444e-11	1.8848e-11
-0.145	0.19	9.17617e-13	-7.33471e-12	7.39189e-12
-0.145	0.195	4.12841e-13	-2.79816e-12	2.82845e-12
-0.145	0.2	1.63933e-13	-1.0553e-12	1.06795e-12
-0.145	0.205	5.60745e-14	-3.8867e-13	3.92694e-13
-0.145	0.21	2.76058e-14	-1.35768e-13	1.38546e-13
-0.145	0.215	2.16391e-14	-5.04209e-14	5.48682e-14
-0.145	0.22	5.33845e-15	-1.79997e-14	1.87747e-14
-0.145	0.225	-7.53062e-15	-4.02619e-16	7.54137e-15
-0.145	0.23	-3.46748e-15	5.13857e-15	6.19906e-15
-0.145	0.235	-4.36529e-15	7.15706e-15	8.38327e-15
-0.145	0.24	-1.84135e-14	6.59062e-15	1.95574e-14
-0.145	0.245	-2.01976e-14	-2.83586e-15	2.03957e-14
-0.14	-0.25	1.3867e-14	5.39989e-15	1.48813e-14
-0.14	-0.245	1.34859e-14	2.65994e-15	1.37457e-14
-0.14	-0.24	-1.41317e-15	-5.03258e-16	1.5001e-15
-0.14	-0.235	8.70428e-15	-2.68841e-15	9.11e-15
-0.14	-0.23	2.31834e-14	-2.56012e-15	2.33243e-14
-0.14	-0.225	1.10463e-14	-1.0993e-14	1.55842e-14
-0.14	-0.22	7.63404e-15	-3.57632e-14	3.65689e-14
-0.14	-0.215	3.70954e-14	-9.32703e-14	1.00376e-13
-0.14	-0.21	7.64798e-14	-2.68246e-13	2.78935e-13
-0.14	-0.205	1.54704e-13	-7.7085e-13	7.86221e-13
-0.14	-0.2	3.52183e-13	-2.12478e-12	2.15377e-12
-0.14	-0.195	7.80857e-13	-5.71151e-12	5.76464e-12
-0.14	-0.19	1.72991e-12	-1.49575e-11	1.50572e-11
-0.14	-0.185	3.77264e-12	-3.81465e-11	3.83326e-11
-0.14	-0.18	7.89293e-12	-9.48892e-11	9.52169e-11
-0.14	-0.175	1.58634e-11	-2.30132e-10	2.30678e-10
-0.14	-0.17	3.05582e-11	-5.44084e-10	5.44942e-10
-0.14	-0.165	5.59245e-11	-1.25438e-09	1.25563e-09
-0.14	-0.16	9.61623e-11	-2.8205e-09	2.82214e-09
-0.14	-0.155	1.52369e-10	-6.18542e-09	6.18729e-09
-0.14	-0.15	2.13454e-10	-1.32307e-08	1.32324e-08
-0.14	-0.145	2.35348e-10	-2.76047e-08	2.76057e-08
-0.14	-0.14	9.79827e-11	-5.61798e-08	5.61798e-08
-0.14	-0.135	-4.76414e-10	-1.11528e-07	1.11529e-07
-0.14	-0.13	-2.06882e-09	-2.1597e-07	2.1598e-07
-0.14	-0.125	-5.80687e-09	-4.0796e-07	4.08001e-07
-0.14	-0.12	-1.37481e-08	-7.51714e-07	7.5184e-07
-0.14	-0.115	-2.9448e-08	-1.35113e-06	1.35145e-06
-0.14	-0.11	-5.87506e-08	-2.36891e-06	2.36964e-06
-0.14	-0.105	-1.10814e-07	-4.05139e-06	4.0529e-06
-0.14	-0.1	-1.99335e-07	-6.75862e-06	6.76156e-06
-0.14	-0.095	-3.43867e-07	-1.09978e-05	1.10032e-05
-0.14	-0.09	-5.71024e-07	-1.7456e-05	1.74653e-05
