Time   0.00735
x	y	imag	real	abs
-0.15	0.025	4.74121e-05	-0.000125121	0.000133803
-0.15	0.03	2.93953e-05	-0.000107615	0.000111557
-0.15	0.035	1.46319e-05	-8.87003e-05	8.9899e-05
-0.15	0.04	3.72238e-06	-6.98805e-05	6.99795e-05
-0.15	0.045	-3.3439e-06	-5.2486e-05	5.25924e-05
-0.15	0.05	-7.07211e-06	-3.74834e-05	3.81447e-05
-0.15	0.055	-8.264e-06	-2.53796e-05	2.66912e-05
-0.15	0.06	-7.80311e-06	-1.62369e-05	1.80146e-05
-0.15	0.065	-6.48026e-06	-9.77244e-06	1.17258e-05
-0.15	0.07	-4.89132e-06	-5.49967e-06	7.36012e-06
-0.15	0.075	-3.40972e-06	-2.86711e-06	4.45495e-06
-0.15	0.08	-2.21468e-06	-1.36269e-06	2.60033e-06
-0.15	0.085	-1.34732e-06	-5.72168e-07	1.46378e-06
-0.15	0.09	-7.70129e-07	-1.963e-07	7.94753e-07
-0.15	0.095	-4.14342e-07	-3.98695e-08	4.16255e-07
-0.15	0.1	-2.0998e-07	1.24039e-08	2.10346e-07
-0.15	0.105	-1.00215e-07	2.18731e-08	1.02574e-07
-0.15	0.11	-4.49877e-08	1.75235e-08	4.82801e-08
-0.15	0.115	-1.89474e-08	1.10601e-08	2.19392e-08
-0.15	0.12	-7.45298e-09	6.09415e-09	9.62734e-09
-0.15	0.125	-2.71642e-09	3.04517e-09	4.08069e-09
-0.15	0.13	-9.04272e-10	1.40536e-09	1.67115e-09
-0.15	0.135	-2.6703e-10	6.05117e-10	6.61416e-10
-0.15	0.14	-6.50883e-11	2.44557e-10	2.5307e-10
-0.15	0.145	-9.86457e-12	9.31124e-11	9.36334e-11
-0.15	0.15	1.6065e-12	3.34832e-11	3.35217e-11
-0.15	0.155	2.31223e-12	1.13736e-11	1.16062e-11
-0.15	0.16	1.33474e-12	3.65789e-12	3.8938e-12
-0.15	0.165	5.99929e-13	1.10495e-12	1.25731e-12
-0.15	0.17	2.4602e-13	3.04088e-13	3.91146e-13
-0.15	0.175	9.4434e-14	8.26209e-14	1.25475e-13
-0.15	0.18	4.08769e-14	2.49113e-14	4.78695e-14
-0.15	0.185	2.71419e-14	1.2941e-14	3.00691e-14
-0.15	0.19	2.14049e-14	1.54332e-14	2.63885e-14
-0.15	0.195	9.08281e-15	1.45434e-14	1.71466e-14
-0.15	0.2	-1.39453e-15	8.19444e-15	8.31225e-15
-0.15	0.205	-3.05139e-15	2.13386e-15	3.72349e-15
-0.15	0.21	-1.27084e-15	1.22498e-15	1.76511e-15
-0.15	0.215	-2.6227e-16	5.35849e-15	5.3649e-15
-0.15	0.22	-5.59712e-16	7.33811e-15	7.35943e-15
-0.15	0.225	-1.50317e-15	4.3921e-15	4.6422e-15
-0.15	0.23	-2.61741e-16	1.3964e-15	1.42072e-15
-0.15	0.235	4.26593e-15	1.73593e-15	4.60561e-15
-0.15	0.24	7.57478e-15	2.43478e-15	7.95648e-15
-0.15	0.245	5.27681e-15	-1.36584e-15	5.45071e-15
-0.145	-0.25	4.93897e-15	-6.91759e-15	8.4998e-15
-0.145	-0.245	-1.24139e-15	-4.42424e-16	1.31787e-15
-0.145	-0.24	-6.2141e-15	-9.58991e-15	1.14272e-14
-0.145	-0.235	8.32324e-15	-1.95512e-14	2.12492e-14
-0.145	-0.23	-2.02921e-14	2.35831e-14	3.11116e-14
-0.145	-0.225	-2.39991e-14	3.15519e-14	3.96418e-14
-0.145	-0.22	1.13567e-15	-3.02385e-15	3.23008e-15
-0.145	-0.215	6.62993e-14	-1.08509e-14	6.71814e-14
-0.145	-0.21	2.15631e-13	-3.39222e-14	2.18282e-13
-0.145	-0.205	5.18843e-13	-2.29875e-13	5.67486e-13
-0.145	-0.2	1.29256e-12	-6.92468e-13	1.46636e-12
-0.145	-0.195	3.20515e-12	-1.94547e-12	3.74938e-12
-0.145	-0.19	8.01533e-12	-5.19453e-12	9.55138e-12
-0.145	-0.185	1.97282e-11	-1.35111e-11	2.39113e-11
-0.145	-0.18	4.7687e-11	-3.44281e-11	5.88162e-11
-0.145	-0.175	1.119e-10	-8.5134e-11	1.40604e-10
-0.145	-0.17	2.55981e-10	-2.04677e-10	3.27749e-10
-0.145	-0.165	5.71295e-10	-4.7811e-10	7.44961e-10
-0.145	-0.16	1.24514e-09	-1.08523e-09	1.6517e-09
-0.145	-0.155	2.64996e-09	-2.3956e-09	3.57228e-09
-0.145	-0.15	5.50824e-09	-5.14282e-09	7.53587e-09
-0.145	-0.145	1.11845e-08	-1.07396e-08	1.55059e-08
-0.145	-0.14	2.21888e-08	-2.18187e-08	3.11191e-08
-0.145	-0.135	4.30164e-08	-4.31322e-08	6.09163e-08
-0.145	-0.13	8.15036e-08	-8.29789e-08	1.16311e-07
-0.145	-0.125	1.50942e-07	-1.55378e-07	2.16624e-07
-0.145	-0.12	2.73251e-07	-2.83225e-07	3.93551e-07
-0.145	-0.115	4.83557e-07	-5.02634e-07	6.97473e-07
-0.145	-0.11	8.365e-07	-8.68593e-07	1.2059e-06
-0.145	-0.105	1.41448e-06	-1.46181e-06	2.03412e-06
-0.145	-0.1	2.33778e-06	-2.39635e-06	3.34779e-06
-0.145	-0.095	3.77605e-06	-3.82712e-06	5.37638e-06
-0.145	-0.09	5.95986e-06	-5.9559e-06	8.42572e-06
-0.145	-0.085	9.19015e-06	-9.034e-06	1.28869e-05
-0.145	-0.08	1.38424e-05	-1.33594e-05	1.92376e-05
-0.145	-0.075	2.03614e-05	-1.92668e-05	2.80321e-05
-0.145	-0.07	2.92422e-05	-2.71084e-05	3.98745e-05
-0.145	-0.065	4.09926e-05	-3.7227e-05	5.53737e-05
-0.145	-0.06	5.60756e-05	-4.9921e-05	7.50771e-05
-0.145	-0.055	7.48309e-05	-6.54062e-05	9.93863e-05
-0.145	-0.05	9.7382e-05	-8.37779e-05	0.00012846
-0.145	-0.045	0.000123537	-0.000104979	0.000162117
-0.145	-0.04	0.000152698	-0.000128775	0.000199749
-0.145	-0.035	0.000183802	-0.000154741	0.000240267
-0.145	-0.03	0.000215303	-0.00018226	0.000282089
-0.145	-0.025	0.000245224	-0.000210521	0.000323193
-0.145	-0.02	0.000271286	-0.00023852	0.000361231
-0.145	-0.015	0.000291106	-0.000265074	0.000393709
-0.145	-0.01	0.000302475	-0.000288821	0.000418221
-0.145	-0.005	0.000303669	-0.000308262	0.000432713
-0.145	0	0.00029376	-0.000321839	0.000435747
-0.145	0.005	0.000272868	-0.000328072	0.000426718
-0.145	0.01	0.00024229	-0.000325773	0.000405996
-0.145	0.015	0.000204435	-0.000314302	0.000374939
-0.145	0.02	0.000162553	-0.000293798	0.000335769
-0.145	0.025	0.000120275	-0.000265323	0.000291312
-0.145	0.03	8.10447e-05	-0.000230829	0.000244643
-0.145	0.035	4.75911e-05	-0.000192928	0.000198711
-0.145	0.04	2.15539e-05	-0.000154504	0.000156
-0.145	0.045	3.36213e-06	-0.000118253	0.0001183
-0.145	0.05	-7.62767e-06	-8.62781e-05	8.66146e-05
-0.145	0.055	-1.27973e-05	-5.985e-05	6.12029e-05
-0.145	0.06	-1.38534e-05	-3.93586e-05	4.17254e-05
-0.145	0.065	-1.24514e-05	-2.44524e-05	2.74401e-05
-0.145	0.07	-9.93882e-06	-1.42879e-05	1.74047e-05
-0.145	0.075	-7.24377e-06	-7.80255e-06	1.06467e-05
-0.145	0.08	-4.88868e-06	-3.94346e-06	6.28093e-06
-0.145	0.085	-3.07924e-06	-1.81362e-06	3.57364e-06
-0.145	0.09	-1.81875e-06	-7.33692e-07	1.96116e-06
-0.145	0.095	-1.01022e-06	-2.39376e-07	1.0382e-06
-0.145	0.1	-5.28538e-07	-4.25465e-08	5.30247e-07
-0.145	0.105	-2.60627e-07	1.91185e-08	2.61328e-07
-0.145	0.11	-1.21097e-07	2.80564e-08	1.24305e-07
-0.145	0.115	-5.29503e-08	2.13157e-08	5.70797e-08
-0.145	0.12	-2.17324e-08	1.29705e-08	2.53087e-08
-0.145	0.125	-8.33449e-09	6.92853e-09	1.08383e-08
-0.145	0.13	-2.96322e-09	3.36537e-09	4.48402e-09
-0.145	0.135	-9.62806e-10	1.51222e-09	1.79271e-09
-0.145	0.14	-2.77754e-10	6.34687e-10	6.92802e-10
-0.145	0.145	-6.62389e-11	2.50253e-10	2.58871e-10
-0.145	0.15	-9.88958e-12	9.3056e-11	9.358e-11
-0.145	0.155	1.50044e-12	3.26818e-11	3.27162e-11
-0.145	0.16	2.16581e-12	1.08513e-11	1.10653e-11
-0.145	0.165	1.23325e-12	3.40235e-12	3.61896e-12
-0.145	0.17	5.52216e-13	1.0006e-12	1.14287e-12
-0.145	0.175	2.08956e-13	2.85138e-13	3.53506e-13
-0.145	0.18	7.70259e-14	8.08709e-14	1.11683e-13
-0.145	0.185	4.38126e-14	2.86267e-14	5.23358e-14
-0.145	0.19	2.96271e-14	1.99493e-14	3.57175e-14
-0.145	0.195	1.38104e-14	1.59983e-14	2.11346e-14
-0.145	0.2	7.70453e-15	1.08139e-14	1.32778e-14
-0.145	0.205	6.6649e-15	6.2821e-15	9.15891e-15
-0.145	0.21	3.44203e-15	4.11524e-15	5.36495e-15
-0.145	0.215	2.32307e-15	4.14001e-15	4.74725e-15
-0.145	0.22	4.04606e-15	3.25563e-15	5.19324e-15
-0.145	0.225	4.22163e-15	2.15194e-15	4.73846e-15
-0.145	0.23	4.02259e-15	3.54831e-15	5.36393e-15
-0.145	0.235	6.69878e-15	6.84296e-15	9.576e-15
-0.145	0.24	9.06899e-15	7.83922e-15	1.19875e-14
-0.145	0.245	7.09136e-15	3.09378e-15	7.73685e-15
-0.14	-0.25	1.46935e-14	-1.3508e-14	1.99591e-14
-0.14	-0.245	-2.4692e-15	-1.05568e-14	1.08417e-14
-0.14	-0.24	-4.32011e-15	-1.13438e-14	1.21386e-14
-0.14	-0.235	2.28338e-14	-4.09504e-14	4.68862e-14
-0.14	-0.23	7.82451e-15	-7.75346e-15	1.10154e-14
-0.14	-0.225	-7.06176e-15	8.84712e-15	1.13199e-14
-0.14	-0.22	1.07072e-14	-3.98661e-14	4.12789e-14
-0.14	-0.215	8.83793e-14	-4.42214e-14	9.88253e-14
-0.14	-0.21	3.42596e-13	-1.26893e-13	3.65341e-13
-0.14	-0.205	9.53302e-13	-4.6492e-13	1.06063e-12
-0.14	-0.2	2.49649e-12	-1.34726e-12	2.83682e-12
-0.14	-0.195	6.35444e-12	-3.8284e-12	7.4186e-12
-0.14	-0.19	1.5879e-11	-1.0334e-11	1.89456e-11
-0.14	-0.185	3.90213e-11	-2.69821e-11	4.74415e-11
-0.14	-0.18	9.403e-11	-6.87938e-11	1.16508e-10
-0.14	-0.175	2.20827e-10	-1.70413e-10	2.78935e-10
-0.14	-0.17	5.05886e-10	-4.1052e-10	6.51496e-10
-0.14	-0.165	1.13044e-09	-9.61312e-10	1.48392e-09
-0.14	-0.16	2.466e-09	-2.18793e-09	3.29669e-09
-0.14	-0.155	5.25201e-09	-4.84215e-09	7.14353e-09
-0.14	-0.15	1.09234e-08	-1.04221e-08	1.50977e-08
-0.14	-0.145	2.2191e-08	-2.18203e-08	3.11218e-08
-0.14	-0.14	4.40426e-08	-4.44451e-08	6.25709e-08
-0.14	-0.135	8.54131e-08	-8.80865e-08	1.22697e-07
-0.14	-0.13	1.61883e-07	-1.69894e-07	2.3467e-07
-0.14	-0.125	2.99886e-07	-3.18928e-07	4.37774e-07
-0.14	-0.12	5.43043e-07	-5.82783e-07	7.96575e-07
-0.14	-0.115	9.61298e-07	-1.03677e-06	1.41385e-06
-0.14	-0.11	1.66355e-06	-1.79587e-06	2.44797e-06
-0.14	-0.105	2.81421e-06	-3.02933e-06	4.1348e-06
-0.14	-0.1	4.65364e-06	-4.97694e-06	6.81368e-06
-0.14	-0.095	7.52143e-06	-7.96514e-06	1.09552e-05
-0.14	-0.09	1.18801e-05	-1.24199e-05	1.7187e-05
-0.14	-0.085	1.8335e-05	-1.88724e-05	2.63124e-05
-0.14	-0.08	2.76439e-05	-2.79527e-05	3.93134e-05
-0.14	-0.075	4.07081e-05	-4.03669e-05	5.73292e-05
-0.14	-0.07	5.8536e-05	-5.68552e-05	8.16025e-05
-0.14	-0.065	8.21704e-05	-7.81302e-05	0.000113386
-0.14	-0.06	0.000112575	-0.000104799	0.000153805
-0.14	-0.055	0.000150476	-0.000137276	0.000203685
-0.14	-0.05	0.000196182	-0.000175699	0.000263358
-0.14	-0.045	0.000249376	-0.000219857	0.000332453
-0.14	-0.04	0.00030894	-0.000269144	0.000409735
-0.14	-0.035	0.000372826	-0.000322545	0.000492985
-0.14	-0.03	0.000438022	-0.00037864	0.000578992
-0.14	-0.025	0.000500646	-0.000435647	0.000663653
-0.14	-0.02	0.000556189	-0.000491464	0.000742215
-0.14	-0.015	0.000599907	-0.000543721	0.000809642
-0.14	-0.01	0.000627335	-0.000589835	0.000861078
-0.14	-0.005	0.000634885	-0.000627089	0.000892368
-0.14	0	0.00062043	-0.000652756	0.000900568
-0.14	0.005	0.000583793	-0.000664305	0.000884373
-0.14	0.01	0.000527018	-0.000659715	0.000844377
-0.14	0.015	0.000454319	-0.000637864	0.00078312
-0.14	0.02	0.000371654	-0.000598922	0.000704864
-0.14	0.025	0.000285946	-0.000544624	0.000615126
-0.14	0.03	0.000204074	-0.000478294	0.000520011
-0.14	0.035	0.000131846	-0.000404544	0.000425487
-0.14	0.04	7.31951e-05	-0.000328658	0.00033671
-0.14	0.045	2.97904e-05	-0.000255805	0.000257533
-0.14	0.05	1.13164e-06	-0.000190267	0.000190271
-0.14	0.055	-1.49419e-05	-0.000134903	0.000135728
-0.14	0.06	-2.15129e-05	-9.09362e-05	9.34463e-05
-0.14	0.065	-2.18378e-05	-5.81093e-05	6.20772e-05
-0.14	0.07	-1.87682e-05	-3.50772e-05	3.97826e-05
-0.14	0.075	-1.44332e-05	-1.99108e-05	2.45918e-05
-0.14	0.08	-1.0173e-05	-1.05588e-05	1.46622e-05
-0.14	0.085	-6.6542e-06	-5.17839e-06	8.43173e-06
-0.14	0.09	-4.06816e-06	-2.30742e-06	4.67698e-06
-0.14	0.095	-2.33472e-06	-9.01041e-07	2.50255e-06
-0.14	0.1	-1.26108e-06	-2.80463e-07	1.29189e-06
-0.14	0.105	-6.42037e-07	-4.36396e-08	6.43518e-07
-0.14	0.11	-3.08266e-07	2.60341e-08	3.09363e-07
-0.14	0.115	-1.39542e-07	3.37354e-08	1.43562e-07
-0.14	0.12	-5.94761e-08	2.4497e-08	6.43235e-08
-0.14	0.125	-2.38085e-08	1.4417e-08	2.78334e-08
-0.14	0.13	-8.91106e-09	7.47986e-09	1.16342e-08
-0.14	0.135	-3.09438e-09	3.53625e-09	4.69896e-09
-0.14	0.14	-9.83087e-10	1.54865e-09	1.83433e-09
-0.14	0.145	-2.77806e-10	6.34088e-10	6.92275e-10
-0.14	0.15	-6.51963e-11	2.44131e-10	2.52686e-10
-0.14	0.155	-9.80656e-12	8.86694e-11	8.92101e-11
-0.14	0.16	1.20692e-12	3.04435e-11	3.04674e-11
-0.14	0.165	1.8854e-12	9.89471e-12	1.00727e-11
-0.14	0.17	1.07123e-12	3.03994e-12	3.22317e-12
-0.14	0.175	4.65666e-13	8.82667e-13	9.97971e-13
-0.14	0.18	1.78674e-13	2.361e-13	2.96087e-13
-0.14	0.185	7.64695e-14	6.07711e-14	9.76766e-14
-0.14	0.19	2.92765e-14	1.42328e-14	3.25528e-14
-0.14	0.195	4.13471e-15	-3.67479e-15	5.53172e-15
-0.14	0.2	6.01185e-15	-8.59229e-15	1.04866e-14
-0.14	0.205	1.08985e-14	-5.44017e-15	1.21809e-14
-0.14	0.21	6.12185e-15	1.07162e-15	6.21494e-15
-0.14	0.215	3.33706e-15	4.22029e-15	5.38023e-15
-0.14	0.22	5.90651e-15	1.39879e-15	6.06989e-15
-0.14	0.225	5.87498e-15	-7.26912e-16	5.91978e-15
-0.14	0.23	3.34465e-15	2.66117e-15	4.27417e-15
-0.14	0.235	4.3479e-15	8.61467e-15	9.64971e-15
-0.14	0.24	7.54932e-15	1.05351e-14	1.29607e-14
-0.14	0.245	9.06905e-15	3.72769e-15	9.80527e-15
-0.135	-0.25	2.77333e-14	1.50359e-15	2.77741e-14
-0.135	-0.245	1.19767e-14	-4.17738e-15	1.26843e-14
-0.135	-0.24	1.46779e-14	-2.31964e-15	1.48601e-14
-0.135	-0.235	3.27057e-14	-2.41375e-14	4.06482e-14
-0.135	-0.23	2.88539e-14	-4.28819e-15	2.91708e-14
-0.135	-0.225	2.29605e-14	-4.23229e-15	2.33473e-14
-0.135	-0.22	4.37859e-14	-7.67004e-14	8.83185e-14
-0.135	-0.215	1.55169e-13	-8.08804e-14	1.74983e-13
-0.135	-0.21	5.80413e-13	-2.69516e-13	6.39936e-13
-0.135	-0.205	1.73404e-12	-8.60346e-13	1.93574e-12
-0.135	-0.2	4.6681e-12	-2.51908e-12	5.30442e-12
-0.135	-0.195	1.21331e-11	-7.26749e-12	1.41431e-11
-0.135	-0.19	3.05915e-11	-1.98726e-11	3.64796e-11
-0.135	-0.185	7.53057e-11	-5.22596e-11	9.16625e-11
-0.135	-0.18	1.81324e-10	-1.33632e-10	2.25246e-10
-0.135	-0.175	4.26165e-10	-3.31885e-10	5.40151e-10
-0.135	-0.17	9.77277e-10	-8.01391e-10	1.26384e-09
-0.135	-0.165	2.1861e-09	-1.88106e-09	2.884e-09
-0.135	-0.16	4.77289e-09	-4.29223e-09	6.41901e-09
-0.135	-0.155	1.01723e-08	-9.52363e-09	1.39347e-08
-0.135	-0.15	2.11691e-08	-2.05513e-08	2.9504e-08
-0.135	-0.145	4.30249e-08	-4.31382e-08	6.09266e-08
-0.135	-0.14	8.54213e-08	-8.80924e-08	1.22707e-07
-0.135	-0.135	1.65703e-07	-1.75037e-07	2.4103e-07
-0.135	-0.13	3.14117e-07	-3.38451e-07	4.61756e-07
-0.135	-0.125	5.81988e-07	-6.36933e-07	8.62782e-07
-0.135	-0.12	1.05403e-06	-1.16675e-06	1.57235e-06
-0.135	-0.115	1.86612e-06	-2.08067e-06	2.79492e-06
-0.135	-0.11	3.22995e-06	-3.61263e-06	4.84599e-06
-0.135	-0.105	5.46539e-06	-6.10794e-06	8.19618e-06
-0.135	-0.1	9.04058e-06	-1.00572e-05	1.35233e-05
-0.135	-0.095	1.46179e-05	-1.61299e-05	2.17683e-05
-0.135	-0.09	2.31013e-05	-2.52017e-05	3.41877e-05
-0.135	-0.085	3.56764e-05	-3.83663e-05	5.23906e-05
-0.135	-0.08	5.38319e-05	-5.69219e-05	7.83453e-05
-0.135	-0.075	7.9345e-05	-8.23233e-05	0.000114336
-0.135	-0.07	0.000114214	-0.000116091	0.000162856
-0.135	-0.065	0.000160521	-0.000159677	0.000226416
-0.135	-0.06	0.000220211	-0.000214298	0.000307273
-0.135	-0.055	0.000294791	-0.000280743	0.000407086
-0.135	-0.05	0.000384967	-0.00035919	0.000526514
-0.135	-0.045	0.000490248	-0.000449052	0.000664824
-0.135	-0.04	0.000608595	-0.000548885	0.00081955
-0.135	-0.035	0.000736156	-0.000656369	0.000986279
-0.135	-0.03	0.000867195	-0.000768365	0.00115863
-0.135	-0.025	0.000994265	-0.000881041	0.00132846
-0.135	-0.02	0.00110866	-0.000990033	0.00148637
-0.135	-0.015	0.00120115	-0.00109063	0.00162242
-0.135	-0.01	0.00126298	-0.00117795	0.00172704
-0.135	-0.005	0.00128692	-0.00124711	0.00179205
-0.135	0	0.00126842	-0.00129347	0.00181162
-0.135	0.005	0.0012065	-0.0013129	0.00178307
-0.135	0.01	0.00110425	-0.00130222	0.00170738
-0.135	0.015	0.000968857	-0.00125978	0.00158926
-0.135	0.02	0.000810947	-0.00118599	0.00143673
-0.135	0.025	0.000643274	-0.00108379	0.00126032
-0.135	0.03	0.000478992	-0.000958819	0.00107181
-0.135	0.035	0.000329784	-0.000818981	0.000882886
-0.135	0.04	0.000204265	-0.000673583	0.000703874
-0.135	0.045	0.000107034	-0.000532053	0.000542712
-0.135	0.05	3.85592e-05	-0.000402594	0.000404437
-0.135	0.055	-4.1327e-06	-0.000291111	0.00029114
-0.135	0.06	-2.62347e-05	-0.000200655	0.000202362
-0.135	0.065	-3.37751e-05	-0.000131495	0.000135763
-0.135	0.07	-3.24284e-05	-8.1689e-05	8.78903e-05
-0.135	0.075	-2.67456e-05	-4.79383e-05	5.48945e-05
-0.135	0.08	-1.98559e-05	-2.64514e-05	3.30747e-05
-0.135	0.085	-1.35526e-05	-1.36326e-05	1.9223e-05
-0.135	0.09	-8.60062e-06	-6.49442e-06	1.07772e-05
-0.135	0.095	-5.10796e-06	-2.80771e-06	5.82877e-06
-0.135	0.1	-2.85045e-06	-1.06071e-06	3.04141e-06
-0.135	0.105	-1.49825e-06	-3.16382e-07	1.53129e-06
-0.135	0.11	-7.42766e-07	-4.35429e-08	7.44041e-07
-0.135	0.115	-3.47481e-07	3.20888e-08	3.4896e-07
-0.135	0.12	-1.53349e-07	3.8097e-08	1.5801e-07
-0.135	0.125	-6.37603e-08	2.66136e-08	6.90916e-08
-0.135	0.13	-2.49149e-08	1.5192e-08	2.91813e-08
-0.135	0.135	-9.10989e-09	7.66857e-09	1.19079e-08
-0.135	0.14	-3.09358e-09	3.53308e-09	4.69605e-09
-0.135	0.145	-9.62547e-10	1.50949e-09	1.79026e-09
-0.135	0.15	-2.67116e-10	6.03492e-10	6.59965e-10
-0.135	0.155	-6.19837e-11	2.27011e-10	2.35321e-10
-0.135	0.16	-9.50457e-12	8.06319e-11	8.11902e-11
-0.135	0.165	8.23581e-13	2.71052e-11	2.71177e-11
-0.135	0.17	1.5552e-12	8.63128e-12	8.77027e-12
-0.135	0.175	8.87531e-13	2.59978e-12	2.7471e-12
-0.135	0.18	3.88461e-13	7.30503e-13	8.27367e-13
-0.135	0.185	1.52064e-13	1.91871e-13	2.44822e-13
-0.135	0.19	3.89812e-14	3.58694e-14	5.2973e-14
-0.135	0.195	-6.12288e-15	-1.19109e-14	1.33925e-14
-0.135	0.2	-2.07243e-15	-1.95156e-14	1.96254e-14
-0.135	0.205	7.34874e-15	-1.37169e-14	1.55614e-14
-0.135	0.21	4.03546e-15	-1.16086e-15	4.19911e-15
-0.135	0.215	4.22193e-16	7.15572e-15	7.16816e-15
-0.135	0.22	2.44459e-15	4.26642e-15	4.91715e-15
-0.135	0.225	2.13226e-15	-1.45897e-15	2.58363e-15
-0.135	0.23	-1.36064e-15	-1.10703e-15	1.75409e-15
-0.135	0.235	-7.02637e-16	4.54024e-15	4.59428e-15
-0.135	0.24	4.17164e-15	8.83627e-15	9.7715e-15
-0.135	0.245	1.03288e-14	6.89989e-15	1.24215e-14
-0.13	-0.25	8.33294e-15	7.51567e-15	1.12216e-14
-0.13	-0.245	-1.0224e-14	3.38998e-15	1.07714e-14
-0.13	-0.24	5.64376e-15	1.28908e-15	5.78911e-15
-0.13	-0.235	4.29372e-14	-1.24126e-14	4.46954e-14
-0.13	-0.23	6.22811e-14	-3.11924e-14	6.96556e-14
-0.13	-0.225	9.86802e-14	-3.53696e-14	1.04827e-13
-0.13	-0.22	1.46561e-13	-1.19196e-13	1.88912e-13
-0.13	-0.215	3.61968e-13	-1.98714e-13	4.12926e-13
-0.13	-0.21	1.10177e-12	-5.85589e-13	1.24772e-12
-0.13	-0.205	3.18363e-12	-1.69554e-12	3.60699e-12
-0.13	-0.2	8.63065e-12	-4.8231e-12	9.88689e-12
-0.13	-0.195	2.26106e-11	-1.36536e-11	2.64133e-11
-0.13	-0.19	5.73733e-11	-3.73187e-11	6.84425e-11
-0.13	-0.185	1.41664e-10	-9.85548e-11	1.72574e-10
-0.13	-0.18	3.41614e-10	-2.52646e-10	4.24888e-10
-0.13	-0.175	8.03781e-10	-6.29012e-10	1.02065e-09
-0.13	-0.17	1.84504e-09	-1.52255e-09	2.39214e-09
-0.13	-0.165	4.13162e-09	-3.58243e-09	5.46846e-09
-0.13	-0.16	9.02838e-09	-8.1951e-09	1.21931e-08
-0.13	-0.155	1.92559e-08	-1.82297e-08	2.65163e-08
-0.13	-0.15	4.00955e-08	-3.94388e-08	5.62412e-08
-0.13	-0.145	8.15268e-08	-8.29955e-08	1.16339e-07
-0.13	-0.14	1.61912e-07	-1.69916e-07	2.34706e-07
-0.13	-0.135	3.14144e-07	-3.38472e-07	4.6179e-07
-0.13	-0.13	5.95574e-07	-6.5611e-07	8.86109e-07
-0.13	-0.125	1.10351e-06	-1.2378e-06	1.65828e-06
-0.13	-0.12	1.99855e-06	-2.27298e-06	3.02665e-06
-0.13	-0.115	3.53833e-06	-4.06317e-06	5.38787e-06
-0.13	-0.11	6.12431e-06	-7.07144e-06	9.35481e-06
-0.13	-0.105	1.03634e-05	-1.19833e-05	1.5843e-05
-0.13	-0.1	1.71446e-05	-1.97755e-05	2.61727e-05
-0.13	-0.095	2.77271e-05	-3.17845e-05	4.21788e-05
-0.13	-0.09	4.3832e-05	-4.97624e-05	6.63139e-05
-0.13	-0.085	6.77211e-05	-7.59024e-05	0.000101722
-0.13	-0.08	0.000102242	-0.000112812	0.00015225
-0.13	-0.075	0.000150805	-0.000163414	0.000222365
-0.13	-0.07	0.000217264	-0.000230759	0.000316943
-0.13	-0.065	0.000305657	-0.000317749	0.000440897
-0.13	-0.06	0.000419799	-0.000426778	0.000598641
-0.13	-0.055	0.000562709	-0.000559338	0.000793411
-0.13	-0.05	0.000735922	-0.000715621	0.0010265
-0.13	-0.045	0.000938731	-0.000894202	0.00129646
-0.13	-0.04	0.0011675	-0.00109185	0.0015985
-0.13	-0.035	0.00141517	-0.0013035	0.00192401
-0.13	-0.03	0.00167107	-0.00152245	0.0022606
-0.13	-0.025	0.00192124	-0.00174066	0.0025925
-0.13	-0.02	0.00214927	-0.00194922	0.00290153
-0.13	-0.015	0.00233766	-0.00213886	0.0031685
-0.13	-0.01	0.00246962	-0.00230038	0.00337502
-0.13	-0.005	0.00253112	-0.00242509	0.00350537
-0.13	0	0.00251286	-0.00250522	0.00354833
-0.13	0.005	0.00241199	-0.00253437	0.00349868
-0.13	0.01	0.00223305	-0.00250803	0.00335808
-0.13	0.015	0.00198805	-0.00242425	0.00313518
-0.13	0.02	0.00169547	-0.00228444	0.00284487
-0.13	0.025	0.00137814	-0.00209398	0.00250679
-0.13	0.03	0.00106029	-0.00186245	0.00214311
-0.13	0.035	0.000764319	-0.0016032	0.00177607
-0.13	0.04	0.000507828	-0.0013321	0.00142561
-0.13	0.045	0.000301606	-0.0010656	0.00110746
-0.13	0.05	0.000148988	-0.000818572	0.000832021
-0.13	0.055	4.6641e-05	-0.000602356	0.000604159
-0.13	0.06	-1.3555e-05	-0.000423576	0.000423793
-0.13	0.065	-4.21173e-05	-0.000283942	0.000287048
-0.13	0.07	-4.96971e-05	-0.000180977	0.000187676
-0.13	0.075	-4.54235e-05	-0.000109357	0.000118415
-0.13	0.08	-3.60573e-05	-6.24246e-05	7.209e-05
-0.13	0.085	-2.58872e-05	-3.3506e-05	4.23415e-05
-0.13	0.09	-1.71314e-05	-1.67967e-05	2.39919e-05
-0.13	0.095	-1.05577e-05	-7.78116e-06	1.31153e-05
-0.13	0.1	-6.09606e-06	-3.26902e-06	6.91726e-06
-0.13	0.105	-3.3102e-06	-1.19787e-06	3.52027e-06
-0.13	0.11	-1.69426e-06	-3.44297e-07	1.72889e-06
-0.13	0.115	-8.18433e-07	-4.29226e-08	8.19557e-07
-0.13	0.12	-3.73306e-07	3.62185e-08	3.75059e-07
-0.13	0.125	-1.60725e-07	4.04511e-08	1.65737e-07
-0.13	0.13	-6.52395e-08	2.73404e-08	7.07368e-08
-0.13	0.135	-2.49059e-08	1.51782e-08	2.91664e-08
