Time   0.010584
x	y	imag	real	abs
-0.125	-0.045	0.00251974	-0.000959974	0.00269641
-0.125	-0.04	0.00311862	-0.00119029	0.00333805
-0.125	-0.035	0.00376474	-0.00143888	0.00403034
-0.125	-0.03	0.00443253	-0.00169586	0.00474587
-0.125	-0.025	0.00508969	-0.00194875	0.00545001
-0.125	-0.02	0.00569952	-0.00218341	0.00610343
-0.125	-0.015	0.00622413	-0.00238524	0.00666552
-0.125	-0.01	0.00662828	-0.00254071	0.00709854
-0.125	-0.005	0.00688331	-0.00263881	0.00737178
-0.125	0	0.00697049	-0.00267234	0.00746519
-0.125	0.005	0.00688331	-0.00263881	0.00737178
-0.125	0.01	0.00662828	-0.00254071	0.00709854
-0.125	0.015	0.00622413	-0.00238524	0.00666552
-0.125	0.02	0.00569952	-0.00218341	0.00610343
-0.125	0.025	0.00508969	-0.00194875	0.00545001
-0.125	0.03	0.00443253	-0.00169586	0.00474587
-0.125	0.035	0.00376474	-0.00143888	0.00403034
-0.125	0.04	0.00311862	-0.00119029	0.00333805
-0.125	0.045	0.00251974	-0.000959974	0.00269641
-0.125	0.05	0.00198582	-0.0007548	0.00212443
-0.125	0.055	0.00152666	-0.000578567	0.00163261
-0.125	0.06	0.00114497	-0.000432321	0.00122387
-0.125	0.065	0.00083777	-0.000314898	0.000894997
-0.125	0.07	0.000598098	-0.000223574	0.000638519
-0.125	0.075	0.00041665	-0.000154716	0.000444448
-0.125	0.08	0.000283243	-0.000104347	0.000301852
-0.125	0.085	0.000187922	-6.85838e-05	0.000200046
-0.125	0.09	0.000121693	-4.39261e-05	0.000129378
-0.125	0.095	7.69242e-05	-2.74118e-05	8.16624e-05
-0.125	0.1	4.74698e-05	-1.66652e-05	5.03101e-05
-0.125	0.105	2.86002e-05	-9.8691e-06	3.02551e-05
-0.125	0.11	1.68253e-05	-5.692e-06	1.77621e-05
-0.125	0.115	9.66596e-06	-3.19653e-06	1.01808e-05
-0.125	0.12	5.42322e-06	-1.74747e-06	5.6978e-06
-0.125	0.125	2.97197e-06	-9.29647e-07	3.11398e-06
-0.125	0.13	1.59093e-06	-4.81105e-07	1.66208e-06
-0.125	0.135	8.31989e-07	-2.42082e-07	8.66492e-07
-0.125	0.14	4.25097e-07	-1.18365e-07	4.41268e-07
-0.125	0.145	2.12228e-07	-5.61933e-08	2.19541e-07
-0.125	0.15	1.03538e-07	-2.58767e-08	1.06723e-07
-0.125	0.155	4.93649e-08	-1.1543e-08	5.06965e-08
-0.125	0.16	2.30035e-08	-4.97889e-09	2.35361e-08
-0.125	0.165	1.04775e-08	-2.07144e-09	1.06803e-08
-0.125	0.17	4.6649e-09	-8.28318e-10	4.73787e-09
-0.125	0.175	2.03035e-09	-3.16653e-10	2.0549e-09
-0.125	0.18	8.63921e-10	-1.14738e-10	8.71507e-10
-0.125	0.185	3.594e-10	-3.88436e-11	3.61493e-10
-0.125	0.19	1.46184e-10	-1.19311e-11	1.4667e-10
-0.125	0.195	5.81338e-11	-3.07878e-12	5.82152e-11
-0.125	0.2	2.25919e-11	-5.09231e-13	2.25977e-11
-0.125	0.205	8.57479e-12	7.20816e-14	8.57509e-12
-0.125	0.21	3.18005e-12	1.33501e-13	3.18285e-12
-0.125	0.215	1.14324e-12	8.38475e-14	1.14631e-12
-0.125	0.22	3.93983e-13	3.37972e-14	3.9543e-13
-0.125	0.225	1.40238e-13	2.02835e-14	1.41697e-13
-0.125	0.23	5.40272e-14	1.40018e-14	5.58121e-14
-0.125	0.235	1.51138e-14	-4.89804e-15	1.58876e-14
-0.125	0.24	2.90136e-15	-1.06164e-14	1.10057e-14
-0.125	0.245	2.54944e-15	4.08842e-15	4.81818e-15
-0.12	-0.25	2.333e-15	3.90923e-15	4.55247e-15
-0.12	-0.245	-8.93283e-16	-1.03818e-15	1.36959e-15
-0.12	-0.24	9.50191e-15	1.26533e-14	1.58238e-14
-0.12	-0.235	4.13053e-14	1.80212e-14	4.50655e-14
-0.12	-0.23	9.29706e-14	8.37943e-15	9.33474e-14
-0.12	-0.225	2.43796e-13	2.38079e-14	2.44956e-13
-0.12	-0.22	7.39953e-13	8.05688e-14	7.44326e-13
-0.12	-0.215	2.13419e-12	1.52423e-13	2.13962e-12
-0.12	-0.21	5.85652e-12	1.986e-13	5.85989e-12
-0.12	-0.205	1.57215e-11	7.82806e-15	1.57215e-11
-0.12	-0.2	4.13538e-11	-1.31313e-12	4.13747e-11
-0.12	-0.195	1.06325e-10	-6.60326e-12	1.0653e-10
-0.12	-0.19	2.67271e-10	-2.41372e-11	2.68359e-10
-0.12	-0.185	6.56971e-10	-7.66983e-11	6.61433e-10
-0.12	-0.18	1.57891e-09	-2.23504e-10	1.59465e-09
-0.12	-0.175	3.70992e-09	-6.11253e-10	3.75994e-09
-0.12	-0.17	8.52221e-09	-1.58877e-09	8.66904e-09
-0.12	-0.165	1.91379e-08	-3.95446e-09	1.95421e-08
-0.12	-0.16	4.20107e-08	-9.47055e-09	4.3065e-08
-0.12	-0.155	9.01407e-08	-2.1894e-08	9.27615e-08
-0.12	-0.15	1.89035e-07	-4.89692e-08	1.95275e-07
-0.12	-0.145	3.87427e-07	-1.06142e-07	4.01704e-07
-0.12	-0.14	7.75934e-07	-2.23232e-07	8.07407e-07
-0.12	-0.135	1.51848e-06	-4.5597e-07	1.58546e-06
-0.12	-0.13	2.90334e-06	-9.05193e-07	3.04118e-06
-0.12	-0.125	5.42318e-06	-1.74752e-06	5.69778e-06
-0.12	-0.12	9.89537e-06	-3.28225e-06	1.04255e-05
-0.12	-0.115	1.76355e-05	-6.00002e-06	1.86283e-05
-0.12	-0.11	3.06958e-05	-1.0678e-05	3.25001e-05
-0.12	-0.105	5.21746e-05	-1.85052e-05	5.53591e-05
-0.12	-0.1	8.65934e-05	-3.12353e-05	9.20547e-05
-0.12	-0.095	0.000140317	-5.13593e-05	0.000149421
-0.12	-0.09	0.000221971	-8.22762e-05	0.000236728
-0.12	-0.085	0.000342762	-0.000128429	0.000366033
-0.12	-0.08	0.00051661	-0.000195356	0.000552313
-0.12	-0.075	0.000759913	-0.000289603	0.000813227
-0.12	-0.07	0.00109083	-0.000418433	0.00116833
-0.12	-0.065	0.00152792	-0.000589279	0.00163762
-0.12	-0.06	0.00208815	-0.000808935	0.00223937
-0.12	-0.055	0.00278423	-0.00108249	0.00298727
-0.12	-0.05	0.00362159	-0.00141213	0.00388716
-0.12	-0.045	0.00459528	-0.00179589	0.00493374
-0.12	-0.04	0.00568744	-0.00222667	0.00610778
-0.12	-0.035	0.00686574	-0.00269163	0.0073745
-0.12	-0.03	0.00808356	-0.00317227	0.00868373
-0.12	-0.025	0.009282	-0.00364527	0.00997213
-0.12	-0.02	0.0103941	-0.00408417	0.0111677
-0.12	-0.015	0.0113508	-0.00446167	0.0121962
-0.12	-0.01	0.0120878	-0.00475246	0.0129885
-0.12	-0.005	0.0125529	-0.00493593	0.0134885
-0.12	0	0.0127119	-0.00499865	0.0136594
-0.12	0.005	0.0125529	-0.00493593	0.0134885
-0.12	0.01	0.0120878	-0.00475246	0.0129885
-0.12	0.015	0.0113508	-0.00446167	0.0121962
-0.12	0.02	0.0103941	-0.00408417	0.0111677
-0.12	0.025	0.009282	-0.00364527	0.00997213
-0.12	0.03	0.00808356	-0.00317227	0.00868373
-0.12	0.035	0.00686574	-0.00269163	0.0073745
-0.12	0.04	0.00568744	-0.00222667	0.00610778
-0.12	0.045	0.00459528	-0.00179589	0.00493374
-0.12	0.05	0.00362159	-0.00141213	0.00388716
-0.12	0.055	0.00278423	-0.00108249	0.00298727
-0.12	0.06	0.00208815	-0.000808935	0.00223937
-0.12	0.065	0.00152792	-0.000589279	0.00163762
-0.12	0.07	0.00109083	-0.000418433	0.00116833
-0.12	0.075	0.000759913	-0.000289603	0.000813227
-0.12	0.08	0.00051661	-0.000195356	0.000552313
-0.12	0.085	0.000342762	-0.000128429	0.000366033
-0.12	0.09	0.000221971	-8.22762e-05	0.000236728
-0.12	0.095	0.000140317	-5.13593e-05	0.000149421
-0.12	0.1	8.65934e-05	-3.12353e-05	9.20547e-05
-0.12	0.105	5.21746e-05	-1.85052e-05	5.53591e-05
-0.12	0.11	3.06958e-05	-1.0678e-05	3.25001e-05
-0.12	0.115	1.76355e-05	-6.00002e-06	1.86283e-05
-0.12	0.12	9.89537e-06	-3.28225e-06	1.04255e-05
-0.12	0.125	5.42318e-06	-1.74752e-06	5.69778e-06
-0.12	0.13	2.90334e-06	-9.05193e-07	3.04118e-06
-0.12	0.135	1.51848e-06	-4.5597e-07	1.58546e-06
-0.12	0.14	7.75934e-07	-2.23232e-07	8.07407e-07
-0.12	0.145	3.87427e-07	-1.06142e-07	4.01704e-07
-0.12	0.15	1.89035e-07	-4.89692e-08	1.95275e-07
-0.12	0.155	9.01407e-08	-2.1894e-08	9.27615e-08
-0.12	0.16	4.20107e-08	-9.47057e-09	4.3065e-08
-0.12	0.165	1.91379e-08	-3.95447e-09	1.95422e-08
-0.12	0.17	8.52222e-09	-1.58876e-09	8.66905e-09
-0.12	0.175	3.70991e-09	-6.11229e-10	3.75993e-09
-0.12	0.18	1.5789e-09	-2.2351e-10	1.59464e-09
-0.12	0.185	6.56982e-10	-7.67202e-11	6.61447e-10
-0.12	0.19	2.67272e-10	-2.41243e-11	2.68359e-10
-0.12	0.195	1.0631e-10	-6.58413e-12	1.06513e-10
-0.12	0.2	4.13516e-11	-1.31896e-12	4.13726e-11
-0.12	0.205	1.5728e-11	1.81336e-14	1.57281e-11
-0.12	0.21	5.84919e-12	2.26866e-13	5.85358e-12
-0.12	0.215	2.12321e-12	1.5664e-13	2.12898e-12
-0.12	0.22	7.44768e-13	7.84352e-14	7.48887e-13
-0.12	0.225	2.53248e-13	4.18483e-14	2.56682e-13
-0.12	0.23	8.49129e-14	1.29784e-14	8.5899e-14
-0.12	0.235	2.0785e-14	-3.5114e-15	2.10795e-14
-0.12	0.24	-1.7344e-15	6.58686e-15	6.81138e-15
-0.12	0.245	3.2507e-17	1.50204e-14	1.50205e-14
-0.115	-0.25	1.91626e-14	9.43691e-15	2.13602e-14
-0.115	-0.245	5.36856e-15	1.62688e-14	1.71317e-14
-0.115	-0.24	7.66969e-16	1.42596e-14	1.42803e-14
-0.115	-0.235	4.37541e-14	1.41987e-14	4.60003e-14
-0.115	-0.23	1.57435e-13	3.11162e-14	1.60481e-13
-0.115	-0.225	4.62387e-13	6.62545e-14	4.67109e-13
-0.115	-0.22	1.3478e-12	1.29199e-13	1.35398e-12
-0.115	-0.215	3.80694e-12	2.41916e-13	3.81462e-12
-0.115	-0.21	1.04548e-11	3.01092e-13	1.04591e-11
-0.115	-0.205	2.81023e-11	-2.00879e-13	2.8103e-11
-0.115	-0.2	7.38747e-11	-2.94183e-12	7.39333e-11
-0.115	-0.195	1.89862e-10	-1.32533e-11	1.90324e-10
-0.115	-0.19	4.77193e-10	-4.67829e-11	4.79481e-10
-0.115	-0.185	1.17278e-09	-1.46091e-10	1.18184e-09
-0.115	-0.18	2.81803e-09	-4.21054e-10	2.84931e-09
-0.115	-0.175	6.62024e-09	-1.14309e-09	6.7182e-09
-0.115	-0.17	1.52051e-08	-2.95573e-09	1.54897e-08
-0.115	-0.165	3.41399e-08	-7.32832e-09	3.49176e-08
-0.115	-0.16	7.49318e-08	-1.7498e-08	7.69478e-08
-0.115	-0.155	1.60757e-07	-4.03556e-08	1.65745e-07
-0.115	-0.15	3.37084e-07	-9.00882e-08	3.48914e-07
-0.115	-0.145	6.90773e-07	-1.94962e-07	7.17759e-07
-0.115	-0.14	1.38333e-06	-4.09498e-07	1.44266e-06
-0.115	-0.135	2.70686e-06	-8.35518e-07	2.83288e-06
-0.115	-0.13	5.17509e-06	-1.65715e-06	5.43394e-06
-0.115	-0.125	9.66583e-06	-3.19669e-06	1.01807e-05
-0.115	-0.12	1.76354e-05	-6.00016e-06	1.86282e-05
-0.115	-0.115	3.14278e-05	-1.09622e-05	3.32848e-05
-0.115	-0.11	5.4699e-05	-1.94995e-05	5.80707e-05
-0.115	-0.105	9.29687e-05	-3.37789e-05	9.89151e-05
-0.115	-0.1	0.000154292	-5.69958e-05	0.000164482
-0.115	-0.095	0.000250006	-9.36882e-05	0.000266984
-0.115	-0.09	0.000395475	-0.000150047	0.000422984
-0.115	-0.085	0.000610666	-0.000234165	0.000654023
-0.115	-0.08	0.00092037	-0.000356128	0.000986868
-0.115	-0.075	0.0013538	-0.000527856	0.00145306
-0.115	-0.07	0.00194329	-0.000762574	0.00208755
-0.115	-0.065	0.00272192	-0.00107382	0.00292608
-0.115	-0.06	0.0037199	-0.00147396	0.00400127
-0.115	-0.055	0.00495986	-0.00197227	0.00533761
-0.115	-0.05	0.00645148	-0.00257272	0.00694554
-0.115	-0.045	0.00818595	-0.00327174	0.00881556
-0.115	-0.04	0.0101314	-0.00405639	0.0109133
-0.115	-0.035	0.0122304	-0.00490329	0.0131767
-0.115	-0.03	0.0143997	-0.00577875	0.015516
-0.115	-0.025	0.0165345	-0.0066403	0.0178181
-0.115	-0.02	0.0185156	-0.00743972	0.0199544
-0.115	-0.015	0.0202198	-0.00812733	0.0217921
-0.115	-0.01	0.0215327	-0.00865699	0.0232078
-0.115	-0.005	0.0223612	-0.00899118	0.0241011
-0.115	0	0.0226444	-0.00910542	0.0244065
-0.115	0.005	0.0223612	-0.00899118	0.0241011
-0.115	0.01	0.0215327	-0.00865699	0.0232078
-0.115	0.015	0.0202198	-0.00812733	0.0217921
-0.115	0.02	0.0185156	-0.00743972	0.0199544
-0.115	0.025	0.0165345	-0.0066403	0.0178181
-0.115	0.03	0.0143997	-0.00577875	0.015516
-0.115	0.035	0.0122304	-0.00490329	0.0131767
-0.115	0.04	0.0101314	-0.00405639	0.0109133
-0.115	0.045	0.00818595	-0.00327174	0.00881556
-0.115	0.05	0.00645148	-0.00257272	0.00694554
-0.115	0.055	0.00495986	-0.00197227	0.00533761
-0.115	0.06	0.0037199	-0.00147396	0.00400127
-0.115	0.065	0.00272192	-0.00107382	0.00292608
-0.115	0.07	0.00194329	-0.000762574	0.00208755
-0.115	0.075	0.0013538	-0.000527856	0.00145306
-0.115	0.08	0.00092037	-0.000356128	0.000986868
-0.115	0.085	0.000610666	-0.000234165	0.000654023
-0.115	0.09	0.000395475	-0.000150047	0.000422984
-0.115	0.095	0.000250006	-9.36882e-05	0.000266984
-0.115	0.1	0.000154292	-5.69958e-05	0.000164482
-0.115	0.105	9.29687e-05	-3.37789e-05	9.89151e-05
-0.115	0.11	5.4699e-05	-1.94995e-05	5.80707e-05
-0.115	0.115	3.14278e-05	-1.09622e-05	3.32848e-05
-0.115	0.12	1.76354e-05	-6.00016e-06	1.86282e-05
-0.115	0.125	9.66583e-06	-3.19669e-06	1.01807e-05
-0.115	0.13	5.17509e-06	-1.65715e-06	5.43394e-06
-0.115	0.135	2.70686e-06	-8.35518e-07	2.83288e-06
-0.115	0.14	1.38333e-06	-4.09498e-07	1.44266e-06
-0.115	0.145	6.90773e-07	-1.94962e-07	7.17759e-07
-0.115	0.15	3.37084e-07	-9.00882e-08	3.48914e-07
-0.115	0.155	1.60757e-07	-4.03556e-08	1.65745e-07
-0.115	0.16	7.49318e-08	-1.7498e-08	7.69477e-08
-0.115	0.165	3.41399e-08	-7.32831e-09	3.49176e-08
-0.115	0.17	1.52051e-08	-2.95572e-09	1.54897e-08
-0.115	0.175	6.62023e-09	-1.14308e-09	6.71819e-09
-0.115	0.18	2.818e-09	-4.21029e-10	2.84928e-09
-0.115	0.185	1.17278e-09	-1.46085e-10	1.18184e-09
-0.115	0.19	4.77206e-10	-4.68063e-11	4.79496e-10
-0.115	0.195	1.89864e-10	-1.32475e-11	1.90326e-10
-0.115	0.2	7.38737e-11	-2.92183e-12	7.39315e-11
-0.115	0.205	2.81052e-11	-2.10989e-13	2.8106e-11
-0.115	0.21	1.04489e-11	2.95996e-13	1.04531e-11
-0.115	0.215	3.79034e-12	2.61596e-13	3.79936e-12
-0.115	0.22	1.34141e-12	1.35309e-13	1.34821e-12
-0.115	0.225	4.7614e-13	5.5453e-14	4.79359e-13
-0.115	0.23	1.74307e-13	3.2038e-14	1.77227e-13
-0.115	0.235	5.09103e-14	2.13081e-14	5.51896e-14
-0.115	0.24	5.24683e-15	7.09552e-15	8.82472e-15
-0.115	0.245	1.10441e-14	2.51512e-15	1.13269e-14
-0.11	-0.25	-5.0059e-17	1.2934e-14	1.29341e-14
-0.11	-0.245	2.53374e-15	1.72143e-14	1.73998e-14
-0.11	-0.24	3.15518e-14	1.65691e-14	3.56378e-14
-0.11	-0.235	9.68187e-14	2.52064e-14	1.00046e-13
-0.11	-0.23	2.6977e-13	5.34011e-14	2.75004e-13
-0.11	-0.225	8.11068e-13	1.07492e-13	8.1816e-13
-0.11	-0.22	2.37176e-12	2.15688e-13	2.38155e-12
-0.11	-0.215	6.64779e-12	3.81321e-13	6.65872e-12
-0.11	-0.21	1.82262e-11	3.81819e-13	1.82302e-11
-0.11	-0.205	4.90041e-11	-6.9719e-13	4.9009e-11
-0.11	-0.2	1.28827e-10	-5.98628e-12	1.28966e-10
-0.11	-0.195	3.31075e-10	-2.53655e-11	3.32045e-10
-0.11	-0.19	8.31983e-10	-8.73375e-11	8.36555e-10
-0.11	-0.185	2.0443e-09	-2.6892e-10	2.06191e-09
-0.11	-0.18	4.91128e-09	-7.68286e-10	4.97101e-09
-0.11	-0.175	1.15361e-08	-2.07342e-09	1.17209e-08
-0.11	-0.17	2.64916e-08	-5.33841e-09	2.70241e-08
-0.11	-0.165	5.94733e-08	-1.31932e-08	6.09191e-08
-0.11	-0.16	1.30518e-07	-3.14227e-08	1.34247e-07
-0.11	-0.155	2.79976e-07	-7.23258e-08	2.89167e-07
-0.11	-0.15	5.87005e-07	-1.61196e-07	6.08735e-07
-0.11	-0.145	1.2028e-06	-3.48385e-07	1.25224e-06
-0.11	-0.14	2.40848e-06	-7.30937e-07	2.51695e-06
-0.11	-0.135	4.71246e-06	-1.48998e-06	4.9424e-06
-0.11	-0.13	9.00877e-06	-2.95287e-06	9.48037e-06
-0.11	-0.125	1.6825e-05	-5.69239e-06	1.77619e-05
-0.11	-0.12	3.06954e-05	-1.06785e-05	3.24998e-05
-0.11	-0.115	5.46986e-05	-1.94999e-05	5.80705e-05
-0.11	-0.11	9.51961e-05	-3.4672e-05	0.000101314
-0.11	-0.105	0.000161792	-6.00407e-05	0.000172573
-0.11	-0.1	0.0002685	-0.000101277	0.000286966
-0.11	-0.095	0.000435048	-0.000166433	0.000465797
-0.11	-0.09	0.000688164	-0.000266494	0.000737962
-0.11	-0.085	0.00106259	-0.000415814	0.00114105
-0.11	-0.08	0.00160145	-0.000632287	0.00172175
-0.11	-0.075	0.00235556	-0.000937059	0.0025351
-0.11	-0.07	0.0033812	-0.00135358	0.00364207
-0.11	-0.065	0.0047359	-0.00190588	0.00510501
-0.11	-0.06	0.00647222	-0.00261588	0.00698086
-0.11	-0.055	0.00862955	-0.00350004	0.00931232
-0.11	-0.05	0.0112247	-0.00456538	0.0121176
-0.11	-0.045	0.0142423	-0.0058056	0.0153802
-0.11	-0.04	0.0176271	-0.00719772	0.01904
-0.11	-0.035	0.0212789	-0.00870027	0.0229888
-0.11	-0.03	0.0250531	-0.0102535	0.0270701
-0.11	-0.025	0.0287673	-0.011782	0.0310865
-0.11	-0.02	0.0322139	-0.0132004	0.0348136
-0.11	-0.015	0.0351789	-0.0144203	0.0380197
-0.11	-0.01	0.0374631	-0.01536	0.0404896
-0.11	-0.005	0.0389044	-0.0159529	0.0420482
-0.11	0	0.0393972	-0.0161556	0.042581
-0.11	0.005	0.0389044	-0.0159529	0.0420482
-0.11	0.01	0.0374631	-0.01536	0.0404896
-0.11	0.015	0.0351789	-0.0144203	0.0380197
-0.11	0.02	0.0322139	-0.0132004	0.0348136
-0.11	0.025	0.0287673	-0.011782	0.0310865
-0.11	0.03	0.0250531	-0.0102535	0.0270701
-0.11	0.035	0.0212789	-0.00870027	0.0229888
-0.11	0.04	0.0176271	-0.00719772	0.01904
-0.11	0.045	0.0142423	-0.0058056	0.0153802
-0.11	0.05	0.0112247	-0.00456538	0.0121176
-0.11	0.055	0.00862955	-0.00350004	0.00931232
-0.11	0.06	0.00647222	-0.00261588	0.00698086
-0.11	0.065	0.0047359	-0.00190588	0.00510501
-0.11	0.07	0.0033812	-0.00135358	0.00364207
-0.11	0.075	0.00235556	-0.000937059	0.0025351
-0.11	0.08	0.00160145	-0.000632287	0.00172175
-0.11	0.085	0.00106259	-0.000415814	0.00114105
-0.11	0.09	0.000688164	-0.000266494	0.000737962
-0.11	0.095	0.000435048	-0.000166433	0.000465797
-0.11	0.1	0.0002685	-0.000101277	0.000286966
-0.11	0.105	0.000161792	-6.00407e-05	0.000172573
-0.11	0.11	9.51961e-05	-3.4672e-05	0.000101314
-0.11	0.115	5.46986e-05	-1.94999e-05	5.80705e-05
-0.11	0.12	3.06954e-05	-1.06785e-05	3.24998e-05
-0.11	0.125	1.6825e-05	-5.69239e-06	1.77619e-05
-0.11	0.13	9.00877e-06	-2.95287e-06	9.48037e-06
-0.11	0.135	4.71246e-06	-1.48998e-06	4.9424e-06
-0.11	0.14	2.40848e-06	-7.30937e-07	2.51695e-06
-0.11	0.145	1.2028e-06	-3.48385e-07	1.25224e-06
-0.11	0.15	5.87005e-07	-1.61196e-07	6.08735e-07
-0.11	0.155	2.79976e-07	-7.23258e-08	2.89167e-07
-0.11	0.16	1.30518e-07	-3.14227e-08	1.34247e-07
-0.11	0.165	5.94733e-08	-1.31932e-08	6.09191e-08
-0.11	0.17	2.64916e-08	-5.3384e-09	2.70241e-08
-0.11	0.175	1.1536e-08	-2.07342e-09	1.17209e-08
-0.11	0.18	4.91127e-09	-7.68292e-10	4.971e-09
-0.11	0.185	2.0443e-09	-2.6891e-10	2.06191e-09
-0.11	0.19	8.31996e-10	-8.73225e-11	8.36566e-10
-0.11	0.195	3.31084e-10	-2.53592e-11	3.32053e-10
-0.11	0.2	1.28827e-10	-5.97758e-12	1.28966e-10
-0.11	0.205	4.90063e-11	-6.96974e-13	4.90113e-11
-0.11	0.21	1.82185e-11	3.61771e-13	1.82221e-11
-0.11	0.215	6.61832e-12	3.69152e-13	6.62861e-12
-0.11	0.22	2.34679e-12	2.26173e-13	2.35767e-12
-0.11	0.225	8.10499e-13	1.18037e-13	8.19049e-13
-0.11	0.23	2.7321e-13	5.42335e-14	2.78541e-13
-0.11	0.235	9.12459e-14	2.39084e-14	9.43262e-14
-0.11	0.24	3.19432e-14	1.08744e-14	3.37434e-14
-0.11	0.245	1.10972e-14	8.32217e-15	1.3871e-14
-0.105	-0.25	6.62049e-15	2.59979e-15	7.11265e-15
-0.105	-0.245	1.80115e-14	9.40862e-15	2.03208e-14
-0.105	-0.24	4.37287e-14	1.95727e-14	4.79092e-14
-0.105	-0.235	1.50828e-13	3.69672e-14	1.55292e-13
-0.105	-0.23	4.8022e-13	7.91643e-14	4.86702e-13
-0.105	-0.225	1.40484e-12	1.68908e-13	1.41495e-12
-0.105	-0.22	4.02621e-12	3.44632e-13	4.04093e-12
-0.105	-0.215	1.13097e-11	5.75277e-13	1.13243e-11
-0.105	-0.21	3.10537e-11	4.46731e-13	3.10569e-11
-0.105	-0.205	8.34659e-11	-1.68914e-12	8.3483e-11
-0.105	-0.2	2.19385e-10	-1.15101e-11	2.19686e-10
-0.105	-0.195	5.63682e-10	-4.66446e-11	5.65609e-10
-0.105	-0.19	1.41621e-09	-1.57398e-10	1.42493e-09
-0.105	-0.185	3.47927e-09	-4.79222e-10	3.51212e-09
-0.105	-0.18	8.35749e-09	-1.35953e-09	8.46734e-09
-0.105	-0.175	1.9628e-08	-3.65123e-09	1.99647e-08
-0.105	-0.17	4.50682e-08	-9.3674e-09	4.60314e-08
-0.105	-0.165	1.01165e-07	-2.3088e-08	1.03766e-07
-0.105	-0.16	2.21988e-07	-5.4874e-08	2.2867e-07
-0.105	-0.155	4.7614e-07	-1.26091e-07	4.92553e-07
-0.105	-0.15	9.98187e-07	-2.80642e-07	1.03689e-06
-0.105	-0.145	2.04515e-06	-6.05854e-07	2.13301e-06
-0.105	-0.14	4.09485e-06	-1.26993e-06	4.28725e-06
-0.105	-0.135	8.01141e-06	-2.58665e-06	8.41863e-06
-0.105	-0.13	1.53143e-05	-5.12284e-06	1.61484e-05
-0.105	-0.125	2.85995e-05	-9.86992e-06	3.02547e-05
-0.105	-0.12	5.21737e-05	-1.85062e-05	5.53586e-05
-0.105	-0.115	9.29677e-05	-3.378e-05	9.89145e-05
-0.105	-0.11	0.000161791	-6.00416e-05	0.000172573
-0.105	-0.105	0.000274963	-0.000103941	0.000293953
-0.105	-0.1	0.000456295	-0.000175282	0.000488803
-0.105	-0.095	0.000739306	-0.000287985	0.000793416
-0.105	-0.09	0.00116941	-0.000461037	0.00125701
-0.105	-0.085	0.00180563	-0.000719246	0.00194361
-0.105	-0.08	0.00272124	-0.00109354	0.00293274
-0.105	-0.075	0.00400259	-0.00162045	0.00431817
-0.105	-0.07	0.00574528	-0.00234053	0.00620373
-0.105	-0.065	0.00804706	-0.00329526	0.00869563
-0.105	-0.06	0.0109972	-0.00452256	0.0118909
-0.105	-0.055	0.0146627	-0.00605085	0.0158622
-0.105	-0.05	0.0190721	-0.0078923	0.0206405
-0.105	-0.045	0.0241993	-0.010036	0.0261978
-0.105	-0.04	0.0299503	-0.0124422	0.0324319
-0.105	-0.035	0.0361549	-0.0150392	0.0391581
-0.105	-0.03	0.0425675	-0.0177238	0.04611
-0.105	-0.025	0.0488782	-0.0203658	0.0529513
-0.105	-0.02	0.0547342	-0.0228173	0.0592998
-0.105	-0.015	0.0597719	-0.0249259	0.064761
-0.105	-0.01	0.0636529	-0.0265501	0.0689681
-0.105	-0.005	0.0661019	-0.0275749	0.0716229
-0.105	0	0.0669391	-0.0279253	0.0725304
-0.105	0.005	0.0661019	-0.0275749	0.0716229
-0.105	0.01	0.0636529	-0.0265501	0.0689681
-0.105	0.015	0.0597719	-0.0249259	0.064761
-0.105	0.02	0.0547342	-0.0228173	0.0592998
-0.105	0.025	0.0488782	-0.0203658	0.0529513
-0.105	0.03	0.0425675	-0.0177238	0.04611
-0.105	0.035	0.0361549	-0.0150392	0.0391581
-0.105	0.04	0.0299503	-0.0124422	0.0324319
-0.105	0.045	0.0241993	-0.010036	0.0261978
-0.105	0.05	0.0190721	-0.0078923	0.0206405
-0.105	0.055	0.0146627	-0.00605085	0.0158622
-0.105	0.06	0.0109972	-0.00452256	0.0118909
-0.105	0.065	0.00804706	-0.00329526	0.00869563
-0.105	0.07	0.00574528	-0.00234053	0.00620373
-0.105	0.075	0.00400259	-0.00162045	0.00431817
-0.105	0.08	0.00272124	-0.00109354	0.00293274
-0.105	0.085	0.00180563	-0.000719246	0.00194361
-0.105	0.09	0.00116941	-0.000461037	0.00125701
-0.105	0.095	0.000739306	-0.000287985	0.000793416
-0.105	0.1	0.000456295	-0.000175282	0.000488803
-0.105	0.105	0.000274963	-0.000103941	0.000293953
-0.105	0.11	0.000161791	-6.00416e-05	0.000172573
-0.105	0.115	9.29677e-05	-3.378e-05	9.89145e-05
-0.105	0.12	5.21737e-05	-1.85062e-05	5.53586e-05
-0.105	0.125	2.85995e-05	-9.86992e-06	3.02547e-05
-0.105	0.13	1.53143e-05	-5.12284e-06	1.61484e-05
-0.105	0.135	8.01141e-06	-2.58665e-06	8.41863e-06
-0.105	0.14	4.09485e-06	-1.26993e-06	4.28725e-06
-0.105	0.145	2.04515e-06	-6.05854e-07	2.13301e-06
-0.105	0.15	9.98187e-07	-2.80642e-07	1.03689e-06
-0.105	0.155	4.7614e-07	-1.26091e-07	4.92553e-07
