Time   0.03003
x	y	imag	real	abs
0.035	-0.165	1.2309e-07	2.19463e-08	1.25031e-07
0.035	-0.16	3.84957e-07	1.24263e-08	3.85157e-07
0.035	-0.155	9.8579e-07	-1.53142e-07	9.97614e-07
0.035	-0.15	2.07286e-06	-9.16245e-07	2.26633e-06
0.035	-0.145	3.66222e-06	-3.407e-06	5.00195e-06
0.035	-0.14	6.22753e-06	-1.04112e-05	1.21315e-05
0.035	-0.135	1.42874e-05	-2.95927e-05	3.28612e-05
0.035	-0.13	4.70864e-05	-8.16146e-05	9.42235e-05
0.035	-0.125	0.000159194	-0.000210779	0.000264141
0.035	-0.12	0.000464914	-0.000483637	0.000670857
0.035	-0.115	0.0011452	-0.000957225	0.00149257
0.035	-0.11	0.00242178	-0.00161463	0.00291067
0.035	-0.105	0.00455207	-0.00229813	0.00509929
0.035	-0.1	0.0079581	-0.00273145	0.00841381
0.035	-0.095	0.0134027	-0.0027184	0.0136756
0.035	-0.09	0.0216995	-0.00238262	0.0218299
0.035	-0.085	0.0324894	-0.0022675	0.0325684
0.035	-0.08	0.042606	-0.00326605	0.042731
0.035	-0.075	0.045771	-0.00599952	0.0461625
0.035	-0.07	0.0364693	-0.0128471	0.038666
0.035	-0.065	0.0199915	-0.0385003	0.0433812
0.035	-0.06	0.0191519	-0.118894	0.120427
0.035	-0.055	0.0605736	-0.29695	0.303066
0.035	-0.05	0.141205	-0.584002	0.60083
0.035	-0.045	0.217743	-0.934503	0.959535
0.035	-0.04	0.257208	-1.25673	1.28278
0.035	-0.035	0.317838	-1.4224	1.45747
0.035	-0.03	0.566269	-1.26804	1.38874
0.035	-0.025	1.19132	-0.61783	1.34199
0.035	-0.02	2.26665	0.629876	2.35254
0.035	-0.015	3.66177	2.34553	4.34857
0.035	-0.01	5.06806	4.10216	6.5202
0.035	-0.005	6.13678	5.39436	8.17063
0.035	0	6.66032	5.97768	8.94944
0.035	0.005	6.6897	5.93229	8.94115
0.035	0.01	6.54622	5.42488	8.5019
0.035	0.015	6.68514	4.53658	8.07909
0.035	0.02	7.38268	3.25575	8.06869
0.035	0.025	8.46745	1.56891	8.61158
0.035	0.03	9.38739	-0.383675	9.39523
0.035	0.035	9.61415	-2.20906	9.86468
0.035	0.04	9.00573	-3.39286	9.62365
0.035	0.045	7.78264	-3.64406	8.59352
0.035	0.05	6.25761	-3.1251	6.99456
0.035	0.055	4.67476	-2.30699	5.21302
0.035	0.06	3.21939	-1.61633	3.60235
0.035	0.065	2.03167	-1.20959	2.36448
0.035	0.07	1.17023	-0.997606	1.53774
0.035	0.075	0.609308	-0.822873	1.0239
0.035	0.08	0.277602	-0.606635	0.667135
0.035	0.085	0.0988595	-0.370649	0.383606
0.035	0.09	0.0126553	-0.172189	0.172654
0.035	0.095	-0.0208957	-0.0440102	0.0487189
0.035	0.1	-0.0269154	0.0177862	0.0322613
0.035	0.105	-0.0210347	0.0346328	0.0405202
0.035	0.11	-0.0124	0.0298869	0.0323572
0.035	0.115	-0.00541658	0.0185435	0.0193184
0.035	0.12	-0.00114149	0.00911992	0.00919108
0.035	0.125	0.000821534	0.00318497	0.00328922
0.035	0.13	0.00111725	0.000754544	0.00134818
0.035	0.135	0.000945833	-0.000106557	0.000951816
0.035	0.14	0.000564578	-0.000272609	0.000626948
0.035	0.145	0.000214455	-0.000208209	0.000298902
0.035	0.15	0.000158027	-6.57649e-05	0.000171165
0.035	0.155	4.64087e-05	6.80604e-06	4.69051e-05
0.035	0.16	-5.63107e-05	1.75531e-05	5.89831e-05
0.035	0.165	-4.2836e-05	4.69489e-05	6.35541e-05
0.035	0.17	2.04427e-05	5.63297e-05	5.99244e-05
0.035	0.175	4.73293e-05	3.32378e-05	5.78344e-05
0.035	0.18	5.33e-05	1.13175e-05	5.44883e-05
0.035	0.185	4.56449e-05	5.73581e-06	4.60039e-05
0.035	0.19	2.72781e-05	7.25295e-06	2.82258e-05
0.035	0.195	1.10271e-05	5.98822e-06	1.25481e-05
0.035	0.2	3.08198e-06	2.30606e-06	3.84923e-06
0.035	0.205	7.69737e-07	-2.54468e-07	8.10709e-07
0.035	0.21	3.38645e-07	-8.91946e-07	9.54069e-07
0.035	0.215	1.9777e-07	-6.24567e-07	6.55131e-07
0.035	0.22	8.51313e-08	-2.82485e-07	2.95034e-07
0.035	0.225	2.08646e-08	-9.58781e-08	9.8122e-08
0.035	0.23	-8.53283e-10	-2.55531e-08	2.55673e-08
0.035	0.235	-3.65005e-09	-5.33084e-09	6.46071e-09
0.035	0.24	-2.09233e-09	-8.08463e-10	2.24309e-09
0.035	0.245	-7.5671e-10	-6.34486e-11	7.59366e-10
0.04	-0.25	-2.33102e-10	1.33137e-11	2.33482e-10
0.04	-0.245	-1.9009e-11	1.53033e-12	1.90705e-11
0.04	-0.24	-1.61372e-12	1.61583e-13	1.62178e-12
0.04	-0.235	-1.43047e-13	1.66786e-14	1.44016e-13
0.04	-0.23	-1.32827e-14	1.69099e-15	1.33899e-14
0.04	-0.225	-1.32541e-15	-7.13313e-17	1.32733e-15
0.04	-0.22	-4.80219e-16	-1.359e-15	1.44135e-15
0.04	-0.215	-3.00495e-15	-6.46944e-15	7.13326e-15
0.04	-0.21	-2.10073e-14	-2.50965e-14	3.27282e-14
0.04	-0.205	-1.2197e-13	-6.94869e-14	1.40375e-13
0.04	-0.2	-5.62238e-13	-3.42168e-14	5.63278e-13
0.04	-0.195	-1.72311e-12	1.17978e-12	2.08829e-12
0.04	-0.19	4.86045e-13	1.0122e-11	1.01337e-11
0.04	-0.185	5.45101e-11	5.64179e-11	7.84495e-11
0.04	-0.18	4.83809e-10	2.45219e-10	5.42406e-10
0.04	-0.175	2.90291e-09	8.44669e-10	3.0233e-09
0.04	-0.17	1.36996e-08	2.10617e-09	1.38606e-08
0.04	-0.165	5.30677e-08	2.03832e-09	5.31068e-08
0.04	-0.16	1.70956e-07	-1.40811e-08	1.71535e-07
0.04	-0.155	4.58079e-07	-1.06323e-07	4.70256e-07
0.04	-0.15	1.0145e-06	-4.53174e-07	1.11111e-06
0.04	-0.145	1.85888e-06	-1.49326e-06	2.38438e-06
0.04	-0.14	3.03745e-06	-4.31915e-06	5.28026e-06
0.04	-0.135	6.06915e-06	-1.21429e-05	1.35752e-05
0.04	-0.13	1.92944e-05	-3.4499e-05	3.95279e-05
0.04	-0.125	6.98611e-05	-9.44172e-05	0.000117453
0.04	-0.12	0.000219713	-0.000232722	0.000320052
0.04	-0.115	0.000570253	-0.000496911	0.000756379
0.04	-0.11	0.00123938	-0.000903551	0.00153377
0.04	-0.105	0.0023444	-0.00138308	0.00272197
0.04	-0.1	0.0040858	-0.00176676	0.00445143
0.04	-0.095	0.00690754	-0.00189952	0.00716396
0.04	-0.09	0.0114099	-0.00185312	0.0115594
0.04	-0.085	0.0177097	-0.00216413	0.0178414
0.04	-0.08	0.0243261	-0.00393251	0.0246419
0.04	-0.075	0.0268783	-0.00788833	0.0280119
0.04	-0.07	0.0185271	-0.0136287	0.0229999
0.04	-0.065	-0.00357347	-0.0251108	0.0253638
0.04	-0.06	-0.0282993	-0.0616146	0.0678027
0.04	-0.055	-0.0296452	-0.158773	0.161517
0.04	-0.05	0.0141218	-0.344999	0.345288
0.04	-0.045	0.0951662	-0.608563	0.615959
0.04	-0.04	0.183387	-0.894028	0.912643
0.04	-0.035	0.281339	-1.1174	1.15227
0.04	-0.03	0.469132	-1.16705	1.25781
0.04	-0.025	0.875267	-0.902602	1.25729
0.04	-0.02	1.58668	-0.180621	1.59693
0.04	-0.015	2.56775	1.04135	2.77087
0.04	-0.01	3.65276	2.56374	4.46267
0.04	-0.005	4.61559	3.97343	6.09031
0.04	0	5.28048	4.9203	7.21753
0.04	0.005	5.59508	5.34637	7.73877
0.04	0.01	5.63603	5.37457	7.78786
0.04	0.015	5.62194	5.06992	7.57035
0.04	0.02	5.85802	4.3882	7.31933
0.04	0.025	6.51026	3.25254	7.27754
0.04	0.03	7.38	1.66393	7.56526
0.04	0.035	7.97264	-0.183745	7.97476
0.04	0.04	7.87235	-1.87116	8.09167
0.04	0.045	7.04363	-2.92622	7.62729
0.04	0.05	5.7628	-3.13923	6.56236
0.04	0.055	4.35732	-2.69959	5.12581
0.04	0.06	3.05499	-2.01262	3.65836
0.04	0.065	1.98492	-1.41247	2.43618
0.04	0.07	1.19843	-1.017	1.57179
0.04	0.075	0.674745	-0.770949	1.02452
0.04	0.08	0.350703	-0.57703	0.675246
0.04	0.085	0.159497	-0.389111	0.420532
0.04	0.09	0.0518304	-0.218424	0.22449
0.04	0.095	-0.00255802	-0.0908347	0.0908707
0.04	0.1	-0.0231058	-0.0151456	0.0276273
0.04	0.105	-0.0243579	0.017728	0.0301263
0.04	0.11	-0.0175754	0.0244144	0.0300825
0.04	0.115	-0.00977876	0.0191185	0.0214742
0.04	0.12	-0.00416704	0.0115869	0.0123135
0.04	0.125	-0.000932757	0.00550737	0.0055858
0.04	0.13	0.000185947	0.00214703	0.00215506
0.04	0.135	0.000532558	0.000431879	0.000685665
0.04	0.14	0.000473612	-0.000120772	0.000488768
0.04	0.145	0.00016105	-0.00016874	0.00023326
0.04	0.15	9.02722e-05	-4.3726e-05	0.000100305
0.04	0.155	-1.73379e-05	1.4744e-05	2.27593e-05
0.04	0.16	-7.21125e-05	-1.55709e-05	7.37744e-05
0.04	0.165	-2.08149e-05	-1.56759e-05	2.60575e-05
0.04	0.17	2.92963e-05	-1.80655e-05	3.44185e-05
0.04	0.175	3.0441e-05	-2.7548e-05	4.10554e-05
0.04	0.18	4.24738e-05	-1.86874e-05	4.6403e-05
0.04	0.185	4.87062e-05	3.85611e-06	4.88586e-05
0.04	0.19	3.27971e-05	1.93067e-05	3.80579e-05
0.04	0.195	1.36488e-05	1.78331e-05	2.24568e-05
0.04	0.2	4.03521e-06	8.12817e-06	9.07469e-06
0.04	0.205	1.45759e-06	9.46529e-07	1.73795e-06
0.04	0.21	9.16398e-07	-1.35432e-06	1.63522e-06
0.04	0.215	5.24932e-07	-1.16767e-06	1.28024e-06
0.04	0.22	1.93064e-07	-5.60861e-07	5.9316e-07
0.04	0.225	2.55267e-08	-1.94228e-07	1.95899e-07
0.04	0.23	-1.96291e-08	-5.1144e-08	5.47814e-08
0.04	0.235	-1.76838e-08	-9.88625e-09	2.02597e-08
0.04	0.24	-8.63556e-09	-1.08036e-09	8.70288e-09
0.04	0.245	-2.96632e-09	8.61418e-11	2.96757e-09
0.045	-0.25	-7.4605e-10	8.20353e-11	7.50546e-10
0.045	-0.245	-5.59275e-11	6.88227e-12	5.63494e-11
0.045	-0.24	-4.3716e-12	5.87228e-13	4.41087e-12
0.045	-0.235	-3.57182e-13	5.14156e-14	3.60863e-13
0.045	-0.23	-3.05848e-14	4.64368e-15	3.09353e-14
0.045	-0.225	-2.76338e-15	3.98572e-16	2.79198e-15
0.045	-0.22	-3.6241e-16	-1.62039e-16	3.96986e-16
0.045	-0.215	-7.82895e-16	-9.35286e-16	1.21971e-15
0.045	-0.21	-4.77443e-15	-3.37308e-15	5.84575e-15
0.045	-0.205	-2.44328e-14	-6.60662e-15	2.53103e-14
0.045	-0.2	-8.73977e-14	2.49353e-14	9.08853e-14
0.045	-0.195	-3.56012e-14	3.73073e-13	3.74768e-13
0.045	-0.19	2.75102e-12	2.58254e-12	3.77328e-12
0.045	-0.185	2.95728e-11	1.31706e-11	3.2373e-11
0.045	-0.18	2.09256e-10	5.24518e-11	2.1573e-10
0.045	-0.175	1.16945e-09	1.53062e-10	1.17943e-09
0.045	-0.17	5.42508e-09	2.0622e-10	5.42899e-09
0.045	-0.165	2.12394e-08	-1.01356e-09	2.12636e-08
0.045	-0.16	7.03719e-08	-9.75123e-09	7.10443e-08
0.045	-0.155	1.96141e-07	-4.83732e-08	2.02018e-07
0.045	-0.15	4.53519e-07	-1.78264e-07	4.87296e-07
0.045	-0.145	8.53721e-07	-5.40389e-07	1.01038e-06
0.045	-0.14	1.3225e-06	-1.47583e-06	1.98168e-06
0.045	-0.135	2.12882e-06	-4.06294e-06	4.58687e-06
0.045	-0.13	6.08807e-06	-1.19265e-05	1.33905e-05
0.045	-0.125	2.43359e-05	-3.50479e-05	4.26684e-05
0.045	-0.12	8.48233e-05	-9.39688e-05	0.00012659
0.045	-0.115	0.000234528	-0.00021827	0.000320383
0.045	-0.11	0.000522917	-0.000430274	0.000677183
0.045	-0.105	0.000982371	-0.000712528	0.00121357
0.045	-0.1	0.00166598	-0.000987456	0.00193664
0.045	-0.095	0.00274728	-0.00116633	0.00298461
0.045	-0.09	0.00452026	-0.0012962	0.00470244
0.045	-0.085	0.00715993	-0.00181475	0.00738633
0.045	-0.08	0.0101918	-0.00379135	0.0108742
0.045	-0.075	0.0112801	-0.00831014	0.0140106
0.045	-0.07	0.0050319	-0.0148909	0.0157181
0.045	-0.065	-0.0144384	-0.0228976	0.0270697
0.045	-0.06	-0.04612	-0.0391907	0.0605225
0.045	-0.055	-0.0759897	-0.085585	0.114452
0.045	-0.05	-0.0814711	-0.190737	0.207408
0.045	-0.045	-0.0494866	-0.362426	0.365789
0.045	-0.04	0.0111528	-0.572345	0.572454
0.045	-0.035	0.093677	-0.769803	0.775482
0.045	-0.03	0.236248	-0.8902	0.921016
0.045	-0.025	0.522897	-0.848823	0.996957
0.045	-0.02	1.02675	-0.529505	1.15525
0.045	-0.015	1.74042	0.181883	1.7499
0.045	-0.01	2.56047	1.27797	2.86168
0.045	-0.005	3.33577	2.52633	4.18446
0.045	0	3.94861	3.58233	5.33147
0.045	0.005	4.37303	4.26108	6.10575
0.045	0.01	4.63973	4.62026	6.54782
0.045	0.015	4.78667	4.74486	6.73987
0.045	0.02	4.91479	4.58663	6.72253
0.045	0.025	5.20558	4.02291	6.5789
0.045	0.03	5.752	2.98112	6.47863
0.045	0.035	6.36102	1.51786	6.5396
0.045	0.04	6.62637	-0.131113	6.62767
0.045	0.045	6.25959	-1.56759	6.45289
0.045	0.05	5.31487	-2.41007	5.83578
0.045	0.055	4.08833	-2.54042	4.81333
0.045	0.06	2.8811	-2.15824	3.59983
0.045	0.065	1.87434	-1.59497	2.46112
0.045	0.07	1.13545	-1.10104	1.58162
0.045	0.075	0.650422	-0.760486	1.00069
0.045	0.08	0.357123	-0.538079	0.645806
0.045	0.085	0.184664	-0.372445	0.415711
0.045	0.09	0.0820935	-0.233536	0.247545
0.045	0.095	0.0218597	-0.122385	0.124322
0.045	0.1	-0.00897509	-0.0466266	0.0474825
0.045	0.105	-0.0192315	-0.00466487	0.0197892
0.045	0.11	-0.0177021	0.0121815	0.0214884
0.045	0.115	-0.0116066	0.0146454	0.0186869
0.045	0.12	-0.00606336	0.0110594	0.0126125
0.045	0.125	-0.00234283	0.00636434	0.00678187
0.045	0.13	-0.000652988	0.00298862	0.00305912
0.045	0.135	7.06361e-05	0.00100858	0.00101105
0.045	0.14	0.00026097	0.00026652	0.000373012
0.045	0.145	0.000114712	-1.29903e-07	0.000114713
0.045	0.15	0.000153768	-4.89618e-05	0.000161375
0.045	0.155	6.75758e-05	-5.60058e-05	8.77675e-05
0.045	0.16	1.61803e-05	-7.8557e-05	8.0206e-05
0.045	0.165	4.85059e-05	-6.83222e-05	8.37899e-05
0.045	0.17	3.23375e-05	-8.13698e-05	8.756e-05
0.045	0.175	-2.12253e-05	-8.62046e-05	8.87792e-05
0.045	0.18	-4.38098e-06	-5.20901e-05	5.2274e-05
0.045	0.185	2.6431e-05	-6.45247e-07	2.64388e-05
0.045	0.19	2.47109e-05	3.31223e-05	4.13245e-05
0.045	0.195	1.10102e-05	3.33233e-05	3.50951e-05
0.045	0.2	3.84012e-06	1.6269e-05	1.67161e-05
0.045	0.205	2.27385e-06	2.74311e-06	3.56301e-06
0.045	0.21	1.6949e-06	-1.98188e-06	2.60778e-06
0.045	0.215	8.60202e-07	-1.95239e-06	2.13349e-06
0.045	0.22	1.92847e-07	-9.69967e-07	9.88952e-07
0.045	0.225	-8.6212e-08	-3.36944e-07	3.47798e-07
0.045	0.23	-1.16097e-07	-8.47543e-08	1.43742e-07
0.045	0.235	-7.10854e-08	-1.32107e-08	7.23026e-08
0.045	0.24	-3.12838e-08	3.3413e-10	3.12856e-08
0.045	0.245	-1.03516e-08	9.81056e-10	1.0398e-08
0.05	-0.25	-2.11736e-09	3.10502e-10	2.14001e-09
0.05	-0.245	-1.47054e-10	2.27798e-11	1.48807e-10
0.05	-0.24	-1.06577e-11	1.72811e-12	1.07969e-11
0.05	-0.235	-8.07733e-13	1.36002e-13	8.19102e-13
0.05	-0.23	-6.41594e-14	1.11353e-14	6.51186e-14
0.05	-0.225	-5.35668e-15	9.4601e-16	5.43958e-15
0.05	-0.22	-4.92057e-16	5.68248e-17	4.95327e-16
0.05	-0.215	-1.90452e-16	-1.14754e-16	2.22352e-16
0.05	-0.21	-8.29141e-16	-3.72113e-16	9.08813e-16
0.05	-0.205	-3.29585e-15	-6.04119e-17	3.2964e-15
0.05	-0.2	-2.1368e-15	9.6542e-15	9.88785e-15
0.05	-0.195	1.20327e-13	8.87455e-14	1.49514e-13
0.05	-0.19	1.48631e-12	5.38015e-13	1.58069e-12
0.05	-0.185	1.204e-11	2.48213e-12	1.22932e-11
0.05	-0.18	7.75827e-11	8.41511e-12	7.80377e-11
0.05	-0.175	4.192e-10	1.44317e-11	4.19449e-10
0.05	-0.17	1.93499e-09	-5.7825e-11	1.93586e-09
0.05	-0.165	7.66864e-09	-7.05457e-10	7.70102e-09
0.05	-0.16	2.60128e-08	-4.08722e-09	2.63319e-08
0.05	-0.155	7.47108e-08	-1.72712e-08	7.66812e-08
0.05	-0.15	1.77779e-07	-5.80562e-08	1.87018e-07
0.05	-0.145	3.36568e-07	-1.62486e-07	3.73738e-07
0.05	-0.14	4.72612e-07	-4.08745e-07	6.24847e-07
0.05	-0.135	4.86391e-07	-1.07363e-06	1.17867e-06
0.05	-0.13	9.77991e-07	-3.28745e-06	3.42983e-06
0.05	-0.125	5.55489e-06	-1.06941e-05	1.20508e-05
0.05	-0.12	2.45761e-05	-3.19332e-05	4.02953e-05
0.05	-0.115	7.584e-05	-8.16372e-05	0.000111429
0.05	-0.11	0.000174299	-0.000175096	0.00024706
0.05	-0.105	0.000315263	-0.000313442	0.000444564
0.05	-0.1	0.000481078	-0.000469774	0.000672401
0.05	-0.095	0.000681581	-0.000607172	0.000912803
0.05	-0.09	0.000963834	-0.000766676	0.00123157
0.05	-0.085	0.00135422	-0.00127303	0.00185863
0.05	-0.08	0.00170072	-0.00301126	0.00345835
0.05	-0.075	0.000947143	-0.00718748	0.00724961
0.05	-0.07	-0.00421303	-0.0139807	0.0146017
0.05	-0.065	-0.0190031	-0.0218967	0.0289928
0.05	-0.06	-0.0467711	-0.0314067	0.0563375
0.05	-0.055	-0.083908	-0.05257	0.099016
0.05	-0.05	-0.117803	-0.106489	0.1588
0.05	-0.045	-0.133909	-0.207636	0.247072
0.05	-0.04	-0.128872	-0.34364	0.367011
0.05	-0.035	-0.105158	-0.481939	0.493278
0.05	-0.03	-0.0396318	-0.585997	0.587335
0.05	-0.025	0.131738	-0.618398	0.632274
0.05	-0.02	0.480061	-0.521125	0.708541
0.05	-0.015	1.01865	-0.198094	1.03773
0.05	-0.01	1.67317	0.439228	1.72986
0.05	-0.005	2.3172	1.34597	2.67975
0.05	0	2.84441	2.29355	3.6539
0.05	0.005	3.23807	3.03555	4.43843
0.05	0.01	3.5678	3.52202	5.01337
0.05	0.015	3.87698	3.84906	5.46317
0.05	0.02	4.1378	4.02976	5.77584
0.05	0.025	4.3586	3.93429	5.87163
0.05	0.03	4.64086	3.423	5.76667
0.05	0.035	5.03503	2.46927	5.60793
0.05	0.04	5.3756	1.18601	5.50488
0.05	0.045	5.36005	-0.182893	5.36317
0.05	0.05	4.82156	-1.30268	4.99444
0.05	0.055	3.87287	-1.90155	4.31452
0.05	0.06	2.79202	-1.93984	3.39976
0.05	0.065	1.82456	-1.60708	2.4314
0.05	0.07	1.09255	-1.16067	1.59399
0.05	0.075	0.610995	-0.778142	0.989353
0.05	0.08	0.329905	-0.514	0.610765
0.05	0.085	0.176751	-0.342929	0.385799
0.05	0.09	0.0911715	-0.223371	0.241261
0.05	0.095	0.0390139	-0.132883	0.138491
0.05	0.1	0.007366	-0.0670935	0.0674966
0.05	0.105	-0.00837912	-0.0248487	0.0262234
0.05	0.11	-0.0125303	-0.00256545	0.0127902
0.05	0.115	-0.0101961	0.00630955	0.0119905
0.05	0.12	-0.00628099	0.00744234	0.00973855
0.05	0.125	-0.00287321	0.00549519	0.00620101
0.05	0.13	-0.000952522	0.00316046	0.00330088
0.05	0.135	-0.000105482	0.00142443	0.00142833
0.05	0.14	0.000110426	0.000591217	0.000601441
0.05	0.145	7.82226e-05	0.00012624	0.00014851
0.05	0.15	0.00017776	-4.79747e-05	0.00018412
0.05	0.155	8.45749e-05	-8.32837e-05	0.000118697
0.05	0.16	3.79773e-05	-3.31494e-05	5.04099e-05
0.05	0.165	6.99556e-05	3.02476e-05	7.62149e-05
0.05	0.17	2.70266e-05	6.77378e-06	2.78625e-05
0.05	0.175	-5.08112e-05	-3.38244e-05	6.10398e-05
0.05	0.18	-3.43749e-05	-3.4087e-05	4.84103e-05
0.05	0.185	4.84198e-06	5.01774e-06	6.97299e-06
0.05	0.19	1.20713e-05	4.41197e-05	4.57412e-05
0.05	0.195	5.53664e-06	4.5904e-05	4.62367e-05
0.05	0.2	2.12004e-06	2.29503e-05	2.3048e-05
0.05	0.205	1.68896e-06	3.84255e-06	4.19735e-06
0.05	0.21	1.11184e-06	-2.95477e-06	3.15704e-06
0.05	0.215	8.7597e-08	-2.90702e-06	2.90834e-06
0.05	0.22	-5.76687e-07	-1.44865e-06	1.55922e-06
0.05	0.225	-6.63085e-07	-4.92064e-07	8.25718e-07
0.05	0.23	-4.5766e-07	-1.0844e-07	4.70332e-07
0.05	0.235	-2.36557e-07	-5.17411e-09	2.36614e-07
0.05	0.24	-9.8006e-08	8.27091e-09	9.83544e-08
0.05	0.245	-3.17507e-08	4.35987e-09	3.20486e-08
0.055	-0.25	-5.27994e-09	9.371e-10	5.36246e-09
0.055	-0.245	-3.42149e-10	6.27954e-11	3.47864e-10
0.055	-0.24	-2.31419e-11	4.37228e-12	2.35513e-11
0.055	-0.235	-1.63674e-12	3.16939e-13	1.66715e-12
0.055	-0.23	-1.2129e-13	2.39645e-14	1.23634e-13
0.055	-0.225	-9.43826e-15	1.89316e-15	9.62626e-15
0.055	-0.22	-7.76665e-16	1.53457e-16	7.91681e-16
0.055	-0.215	-8.95236e-17	7.74774e-19	8.9527e-17
0.055	-0.21	-1.05216e-16	-2.41926e-17	1.07961e-16
0.055	-0.205	-6.49171e-17	1.46662e-16	1.60387e-16
0.055	-0.2	4.51903e-15	2.15575e-15	5.00688e-15
0.055	-0.195	6.18417e-14	1.58863e-14	6.38496e-14
0.055	-0.19	5.60703e-13	8.50317e-14	5.67114e-13
0.055	-0.185	4.07755e-12	3.30977e-13	4.09096e-12
0.055	-0.18	2.509e-11	6.57008e-13	2.50986e-11
0.055	-0.175	1.33251e-10	-2.89521e-12	1.33283e-10
0.055	-0.17	6.14887e-10	-4.10957e-11	6.16259e-10
0.055	-0.165	2.4632e-09	-2.74198e-10	2.47841e-09
0.055	-0.16	8.50372e-09	-1.3331e-09	8.60757e-09
0.055	-0.155	2.49013e-08	-5.12763e-09	2.54238e-08
0.055	-0.15	5.98924e-08	-1.59535e-08	6.19807e-08
0.055	-0.145	1.09933e-07	-4.04549e-08	1.17141e-07
0.055	-0.14	1.21245e-07	-8.7842e-08	1.49722e-07
0.055	-0.135	-4.29352e-08	-2.04238e-07	2.08702e-07
0.055	-0.13	-4.4092e-07	-6.74146e-07	8.05533e-07
0.055	-0.125	-2.99719e-07	-2.62779e-06	2.64482e-06
0.055	-0.12	3.3808e-06	-9.13266e-06	9.73834e-06
0.055	-0.115	1.59673e-05	-2.60327e-05	3.05395e-05
0.055	-0.11	3.98173e-05	-6.04674e-05	7.23998e-05
0.055	-0.105	6.30579e-05	-0.000115076	0.00013122
0.055	-0.1	5.38609e-05	-0.000181227	0.000189062
0.055	-0.095	-3.28738e-05	-0.000246131	0.000248317
0.055	-0.09	-0.000257084	-0.000342709	0.000428418
0.055	-0.085	-0.000703245	-0.000690784	0.000985767
0.055	-0.08	-0.00150545	-0.00193166	0.00244902
0.055	-0.075	-0.00320894	-0.00512578	0.00604739
0.055	-0.07	-0.00771596	-0.0109217	0.0133723
0.055	-0.065	-0.018642	-0.0183686	0.0261711
0.055	-0.06	-0.0397166	-0.0258284	0.0473763
0.055	-0.055	-0.0719902	-0.0362924	0.0806209
0.055	-0.05	-0.111317	-0.0626604	0.127741
0.055	-0.045	-0.149713	-0.119448	0.191525
0.055	-0.04	-0.183626	-0.203428	0.274046
0.055	-0.035	-0.215645	-0.290838	0.362063
0.055	-0.03	-0.233424	-0.354051	0.424074
0.055	-0.025	-0.186604	-0.377045	0.420694
0.055	-0.02	0.000665035	-0.348124	0.348124
0.055	-0.015	0.373053	-0.229404	0.437944
0.055	-0.01	0.894142	0.0609181	0.896215
0.055	-0.005	1.45781	0.586188	1.57125
0.055	0	1.94955	1.2785	2.33137
0.055	0.005	2.31558	1.94159	3.02187
0.055	0.01	2.61004	2.43007	3.56617
0.055	0.015	2.93504	2.77637	4.04013
0.055	0.02	3.30283	3.06049	4.50281
0.055	0.025	3.62782	3.23136	4.85827
0.055	0.03	3.86785	3.12937	4.97526
0.055	0.035	4.08387	2.64531	4.86576
0.055	0.04	4.30615	1.80762	4.67016
0.055	0.045	4.4082	0.757724	4.47284
0.055	0.05	4.19043	-0.287433	4.20028
0.055	0.055	3.58403	-1.0792	3.74299
0.055	0.06	2.72544	-1.44898	3.08667
0.055	0.065	1.84524	-1.41023	2.32242
0.055	0.07	1.12023	-1.12612	1.58841
0.055	0.075	0.617664	-0.7856	0.999337
0.055	0.08	0.318484	-0.506592	0.598388
0.055	0.085	0.162167	-0.319231	0.358059
0.055	0.09	0.0849366	-0.202429	0.219526
0.055	0.095	0.0436963	-0.126398	0.133738
0.055	0.1	0.0182025	-0.0734191	0.0756419
0.055	0.105	0.00248479	-0.0371418	0.0372248
0.055	0.11	-0.00483991	-0.0147307	0.0155055
0.055	0.115	-0.00618749	-0.00281324	0.00679701
0.055	0.12	-0.00455883	0.00197452	0.00496807
0.055	0.125	-0.00233614	0.00304899	0.00384108
0.055	0.13	-0.000858701	0.00238762	0.00253734
0.055	0.135	-0.000140698	0.00131133	0.00131886
0.055	0.14	7.20191e-05	0.000586363	0.00059077
0.055	0.145	9.4744e-05	0.000141945	0.00017066
0.055	0.15	9.61592e-05	2.34798e-05	9.89843e-05
0.055	0.155	-2.97293e-05	-2.55875e-05	3.92243e-05
0.055	0.16	-3.83634e-05	2.66347e-05	4.67029e-05
0.055	0.165	4.26791e-06	9.68569e-05	9.69509e-05
0.055	0.17	1.56527e-06	9.43749e-05	9.43879e-05
0.055	0.175	-2.85168e-05	5.12412e-05	5.86419e-05
0.055	0.18	-1.48305e-05	4.89928e-06	1.56187e-05
0.055	0.185	2.14158e-06	9.42024e-06	9.66061e-06
0.055	0.19	2.15552e-06	4.50821e-05	4.51336e-05
0.055	0.195	-2.18778e-06	4.91244e-05	4.91731e-05
0.055	0.2	-4.64487e-06	2.3933e-05	2.43796e-05
0.055	0.205	-5.11129e-06	2.69959e-06	5.78041e-06
0.055	0.21	-4.84801e-06	-4.37322e-06	6.52903e-06
0.055	0.215	-4.36534e-06	-3.82347e-06	5.80303e-06
0.055	0.22	-3.51519e-06	-1.85371e-06	3.97402e-06
0.055	0.225	-2.39519e-06	-5.84717e-07	2.46553e-06
0.055	0.23	-1.36347e-06	-7.89018e-08	1.36575e-06
