Time   0.034524
x	y	imag	real	abs
-0.005	0.195	7.88028e-10	-1.25546e-08	1.25793e-08
-0.005	0.2	-2.5673e-09	-1.9323e-09	3.21323e-09
-0.005	0.205	-1.59013e-09	-5.25216e-10	1.67462e-09
-0.005	0.21	-6.28364e-10	-2.55106e-10	6.78175e-10
-0.005	0.215	-1.96255e-10	-1.12016e-10	2.25972e-10
-0.005	0.22	-5.22223e-11	-3.91316e-11	6.52568e-11
-0.005	0.225	-1.23357e-11	-1.12259e-11	1.6679e-11
-0.005	0.23	-2.65829e-12	-2.74156e-12	3.81873e-12
-0.005	0.235	-5.32568e-13	-5.85304e-13	7.91334e-13
-0.005	0.24	-1.00866e-13	-1.11308e-13	1.50211e-13
-0.005	0.245	-2.21646e-14	-1.80248e-14	2.85686e-14
0	-0.25	-2.06266e-14	-8.06529e-15	2.21474e-14
0	-0.245	-5.45691e-14	4.23792e-14	6.90925e-14
0	-0.24	-3.18458e-13	3.254e-13	4.55302e-13
0	-0.235	-1.70548e-12	2.09538e-12	2.70172e-12
0	-0.23	-7.87719e-12	1.19439e-11	1.43076e-11
0	-0.225	-2.98418e-11	6.06798e-11	6.76208e-11
0	-0.22	-8.15886e-11	2.75437e-10	2.87267e-10
0	-0.215	-7.07655e-11	1.11646e-09	1.1187e-09
0	-0.21	8.51123e-10	4.02528e-09	4.11428e-09
0	-0.205	6.76784e-09	1.2793e-08	1.44729e-08
0	-0.2	3.13101e-08	3.51877e-08	4.71009e-08
0	-0.195	1.05321e-07	8.05118e-08	1.32569e-07
0	-0.19	2.59693e-07	1.38072e-07	2.94116e-07
0	-0.185	4.02281e-07	1.07177e-07	4.16314e-07
0	-0.18	-2.12125e-08	-3.24127e-07	3.24821e-07
0	-0.175	-2.44095e-06	-1.65069e-06	2.94669e-06
0	-0.17	-8.61249e-06	-3.73859e-06	9.38893e-06
0	-0.165	-1.71548e-05	-3.86351e-06	1.75845e-05
0	-0.16	-1.7828e-05	3.66014e-06	1.81998e-05
0	-0.155	6.71619e-06	2.0521e-05	2.15921e-05
0	-0.15	5.73763e-05	3.55746e-05	6.751e-05
0	-0.145	8.13939e-05	3.611e-05	8.90443e-05
0	-0.14	-2.27696e-05	3.24572e-05	3.96475e-05
0	-0.135	-0.000317136	7.24599e-05	0.000325308
0	-0.13	-0.000840546	0.000288676	0.000888736
0	-0.125	-0.00182951	0.00101328	0.00209138
0	-0.12	-0.00366444	0.00278322	0.00460157
0	-0.115	-0.00695392	0.00564855	0.00895897
0	-0.11	-0.0134728	0.00818687	0.0157652
0	-0.105	-0.0256738	0.00753743	0.0267574
0	-0.1	-0.0460578	0.000247291	0.0460585
0	-0.095	-0.0776063	-0.016287	0.0792969
0	-0.09	-0.124228	-0.0425352	0.131308
0	-0.085	-0.190651	-0.083092	0.207972
0	-0.08	-0.270964	-0.146852	0.308199
0	-0.075	-0.34294	-0.22809	0.411865
0	-0.07	-0.391012	-0.27052	0.47547
0	-0.065	-0.457678	-0.133952	0.476878
0	-0.06	-0.639882	0.37487	0.741604
0	-0.055	-0.964758	1.36541	1.67186
0	-0.05	-1.23237	2.67805	2.948
0	-0.045	-1.04797	3.83945	3.97991
0	-0.04	-0.100762	4.27542	4.2766
0	-0.035	1.59529	3.60888	3.94575
0	-0.03	3.7796	1.74613	4.16346
0	-0.025	6.25554	-1.28701	6.38656
0	-0.02	9.09643	-5.49425	10.6269
0	-0.015	12.4888	-10.7452	16.4751
0	-0.01	16.265	-16.3219	23.0424
0	-0.005	19.4923	-20.7574	28.4749
0	0	20.7952	-22.4659	30.613
0	0.005	19.4922	-20.7574	28.4748
0	0.01	16.265	-16.3219	23.0424
0	0.015	12.4888	-10.7452	16.4751
0	0.02	9.0965	-5.49422	10.627
0	0.025	6.25544	-1.28709	6.38648
0	0.03	3.77958	1.74621	4.16347
0	0.035	1.59539	3.60882	3.94574
0	0.04	-0.100775	4.27547	4.27665
0	0.045	-1.04803	3.83939	3.97986
0	0.05	-1.23239	2.67812	2.94806
0	0.055	-0.964703	1.36535	1.67177
0	0.06	-0.639852	0.374933	0.74161
0	0.065	-0.457718	-0.133954	0.476917
0	0.07	-0.391034	-0.270564	0.475513
0	0.075	-0.342997	-0.228142	0.411942
0	0.08	-0.27093	-0.146771	0.308131
0	0.085	-0.190566	-0.0831008	0.207897
0	0.09	-0.124288	-0.0424863	0.131349
0	0.095	-0.0774668	-0.016276	0.0791581
0	0.1	-0.0460241	0.000234976	0.0460247
0	0.105	-0.0255073	0.00759184	0.0266131
0	0.11	-0.0135473	0.00816284	0.0158165
0	0.115	-0.00704083	0.00568816	0.00905143
0	0.12	-0.00363348	0.00285348	0.00462001
0	0.125	-0.00182814	0.00101768	0.00209231
0	0.13	-0.000881878	0.000262922	0.000920237
0	0.135	-0.000354168	7.44436e-05	0.000361907
0	0.14	-6.14793e-05	4.50453e-05	7.62153e-05
0	0.145	4.51822e-05	2.66134e-05	5.24376e-05
0	0.15	5.13651e-05	9.03259e-06	5.21532e-05
0	0.155	3.26882e-05	-4.02893e-06	3.29356e-05
0	0.16	1.64868e-05	-1.18157e-05	2.02836e-05
0	0.165	7.34215e-06	-1.26282e-05	1.46075e-05
0	0.17	3.28398e-06	-8.73457e-06	9.33151e-06
0	0.175	1.52762e-06	-4.31791e-06	4.58017e-06
0	0.18	6.39414e-07	-1.55494e-06	1.68128e-06
0	0.185	1.91938e-07	-3.90295e-07	4.34937e-07
0	0.19	1.79019e-08	-5.5512e-08	5.83272e-08
0	0.195	-2.08834e-08	8.29018e-10	2.08998e-08
0	0.2	-1.65798e-08	1.00804e-09	1.66104e-08
0	0.205	-7.72385e-09	-1.19811e-09	7.81623e-09
0	0.21	-2.76523e-09	-1.10366e-09	2.97735e-09
0	0.215	-8.27896e-10	-5.29671e-10	9.82834e-10
0	0.22	-2.16958e-10	-1.86495e-10	2.86096e-10
0	0.225	-5.1372e-11	-5.33529e-11	7.4065e-11
0	0.23	-1.12553e-11	-1.30147e-11	1.72066e-11
0	0.235	-2.31943e-12	-2.78527e-12	3.62457e-12
0	0.24	-4.53371e-13	-5.33028e-13	6.9976e-13
0	0.245	-8.45668e-14	-9.15476e-14	1.24629e-13
0.005	-0.25	-5.12013e-14	-4.98647e-14	7.14708e-14
0.005	-0.245	-1.79974e-14	5.05867e-15	1.86948e-14
0.005	-0.24	-6.60342e-14	8.36276e-14	1.06556e-13
0.005	-0.235	-3.36206e-13	5.40275e-13	6.36342e-13
0.005	-0.23	-1.43833e-12	3.09698e-12	3.41469e-12
0.005	-0.225	-4.48654e-12	1.59381e-11	1.65575e-11
0.005	-0.22	-4.48911e-12	7.35389e-11	7.36758e-11
0.005	-0.215	6.30261e-11	3.02588e-10	3.09082e-10
0.005	-0.21	5.93799e-10	1.09772e-09	1.24803e-09
0.005	-0.205	3.31442e-09	3.43106e-09	4.77049e-09
0.005	-0.2	1.38018e-08	8.77696e-09	1.63561e-08
0.005	-0.195	4.41322e-08	1.57856e-08	4.68704e-08
0.005	-0.19	1.01569e-07	4.73998e-09	1.0168e-07
0.005	-0.185	1.15026e-07	-1.05306e-07	1.5595e-07
0.005	-0.18	-2.78497e-07	-5.1543e-07	5.85857e-07
0.005	-0.175	-2.02128e-06	-1.46774e-06	2.49796e-06
0.005	-0.17	-6.30891e-06	-2.62335e-06	6.83259e-06
0.005	-0.165	-1.22153e-05	-1.78546e-06	1.23451e-05
0.005	-0.16	-1.24983e-05	5.0592e-06	1.34834e-05
0.005	-0.155	5.53389e-06	1.86628e-05	1.94659e-05
0.005	-0.15	4.33962e-05	3.00853e-05	5.28049e-05
0.005	-0.145	6.56651e-05	2.78493e-05	7.13266e-05
0.005	-0.14	2.92327e-06	1.42376e-05	1.45346e-05
0.005	-0.135	-0.000202752	7.30046e-06	0.000202884
0.005	-0.13	-0.000621448	7.46382e-05	0.000625914
0.005	-0.125	-0.00144968	0.000486014	0.00152898
0.005	-0.12	-0.0028978	0.00188082	0.00345467
0.005	-0.115	-0.00520237	0.0049769	0.00719959
0.005	-0.11	-0.0094618	0.00974918	0.0135857
0.005	-0.105	-0.0177297	0.0144985	0.022903
0.005	-0.1	-0.0326012	0.0152298	0.0359832
0.005	-0.095	-0.0569918	0.00706699	0.0574283
0.005	-0.09	-0.0939261	-0.0129988	0.0948213
0.005	-0.085	-0.150173	-0.0485156	0.157816
0.005	-0.08	-0.232716	-0.108284	0.256675
0.005	-0.075	-0.333231	-0.203392	0.390399
0.005	-0.07	-0.420249	-0.323381	0.530268
0.005	-0.065	-0.472755	-0.395923	0.616646
0.005	-0.06	-0.532667	-0.263174	0.594134
0.005	-0.055	-0.681349	0.27258	0.733851
0.005	-0.05	-0.896658	1.29473	1.5749
0.005	-0.045	-0.925841	2.60082	2.7607
0.005	-0.04	-0.392852	3.69611	3.71693
0.005	-0.035	0.91515	4.03073	4.13332
0.005	-0.03	2.89264	3.2624	4.36012
0.005	-0.025	5.2678	1.28398	5.42202
0.005	-0.02	7.88648	-1.93522	8.12045
0.005	-0.015	10.8273	-6.40257	12.5786
0.005	-0.01	14.1918	-11.8165	18.4672
0.005	-0.005	17.6428	-17.1617	24.6128
0.005	0	20.1012	-20.8283	28.9461
0.005	0.005	20.3207	-21.4661	29.5588
0.005	0.01	18.0247	-18.8831	26.1048
0.005	0.015	14.2289	-14.1655	20.0779
0.005	0.02	10.3163	-8.90974	13.6312
0.005	0.025	7.0442	-4.26381	8.23413
0.005	0.03	4.43863	-0.615856	4.48115
0.005	0.035	2.25608	2.02766	3.03337
0.005	0.04	0.429433	3.63953	3.66477
0.005	0.045	-0.845209	4.14522	4.23051
0.005	0.05	-1.37225	3.63228	3.88285
0.005	0.055	-1.24378	2.48883	2.78231
0.005	0.06	-0.825933	1.26762	1.51296
0.005	0.065	-0.474817	0.382498	0.609718
0.005	0.07	-0.313686	-0.0586991	0.319131
0.005	0.075	-0.272031	-0.179356	0.325836
0.005	0.08	-0.247755	-0.154814	0.292147
0.005	0.085	-0.201905	-0.100716	0.225631
0.005	0.09	-0.145789	-0.0597199	0.157546
0.005	0.095	-0.0965835	-0.0335454	0.102243
0.005	0.1	-0.06007	-0.0152799	0.0619829
0.005	0.105	-0.0345653	-0.00322766	0.0347157
0.005	0.11	-0.0186638	0.002726	0.0188618
0.005	0.115	-0.00948164	0.00398548	0.0102852
0.005	0.12	-0.00465622	0.0028026	0.0054346
0.005	0.125	-0.00225044	0.00134433	0.0026214
0.005	0.13	-0.00107631	0.000490292	0.00118272
0.005	0.135	-0.000436773	0.000158203	0.000464542
0.005	0.14	-7.60229e-05	6.18306e-05	9.79924e-05
0.005	0.145	5.27576e-05	2.33436e-05	5.76913e-05
0.005	0.15	6.30369e-05	2.11274e-06	6.30723e-05
0.005	0.155	4.94715e-05	-1.01894e-05	5.051e-05
0.005	0.16	3.33466e-05	-1.74057e-05	3.76159e-05
0.005	0.165	1.90224e-05	-1.71549e-05	2.56153e-05
0.005	0.17	9.43368e-06	-1.13511e-05	1.47595e-05
0.005	0.175	4.09788e-06	-5.15261e-06	6.58347e-06
0.005	0.18	1.42312e-06	-1.46021e-06	2.03899e-06
0.005	0.185	2.67446e-07	-1.08704e-07	2.88693e-07
0.005	0.19	-9.04562e-08	1.1698e-07	1.47873e-07
0.005	0.195	-1.19498e-07	5.8571e-08	1.3308e-07
0.005	0.2	-6.97951e-08	7.37911e-09	7.01841e-08
0.005	0.205	-2.964e-08	-6.39294e-09	3.03216e-08
0.005	0.21	-1.02158e-08	-5.22872e-09	1.14762e-08
0.005	0.215	-3.01399e-09	-2.37377e-09	3.83652e-09
0.005	0.22	-7.9003e-10	-8.13845e-10	1.13424e-09
0.005	0.225	-1.8964e-10	-2.30208e-10	2.9826e-10
0.005	0.23	-4.26944e-11	-5.60263e-11	7.04398e-11
0.005	0.235	-9.15204e-12	-1.20339e-11	1.51187e-11
0.005	0.24	-1.87581e-12	-2.32212e-12	2.98511e-12
0.005	0.245	-3.61856e-13	-4.04874e-13	5.43013e-13
0.01	-0.25	-1.79853e-13	-1.82908e-13	2.5652e-13
0.01	-0.245	-2.53058e-14	-1.89233e-14	3.15986e-14
0.01	-0.24	-1.45281e-14	1.67883e-14	2.22016e-14
0.01	-0.235	-5.42494e-14	1.24115e-13	1.35453e-13
0.01	-0.23	-1.84699e-13	7.16896e-13	7.40306e-13
0.01	-0.225	-1.65434e-13	3.71303e-12	3.71672e-12
0.01	-0.22	3.83658e-12	1.71716e-11	1.7595e-11
0.01	-0.215	4.00772e-11	6.99395e-11	8.06084e-11
0.01	-0.21	2.5936e-10	2.43939e-10	3.56053e-10
0.01	-0.205	1.28351e-09	6.82327e-10	1.45361e-09
0.01	-0.2	5.03873e-09	1.22276e-09	5.18497e-09
0.01	-0.195	1.52653e-08	-8.42377e-10	1.52885e-08
0.01	-0.19	3.10289e-08	-1.89628e-08	3.63645e-08
0.01	-0.185	1.02738e-08	-9.63529e-08	9.68991e-08
0.01	-0.18	-2.34256e-07	-3.20386e-07	3.96892e-07
0.01	-0.175	-1.17076e-06	-7.33717e-07	1.38167e-06
0.01	-0.17	-3.35205e-06	-9.25982e-07	3.4776e-06
0.01	-0.165	-6.12192e-06	6.66604e-07	6.1581e-06
0.01	-0.16	-5.40697e-06	6.46456e-06	8.42769e-06
0.01	-0.155	5.40483e-06	1.62272e-05	1.71037e-05
0.01	-0.15	2.55243e-05	2.26494e-05	3.41246e-05
0.01	-0.145	3.32136e-05	1.5838e-05	3.67966e-05
0.01	-0.14	-8.93851e-06	-5.23559e-06	1.0359e-05
0.01	-0.135	-0.000134056	-3.55118e-05	0.00013868
0.01	-0.13	-0.000413152	-5.76112e-05	0.000417149
0.01	-0.125	-0.00104308	6.56451e-05	0.00104514
0.01	-0.12	-0.00222223	0.000808951	0.00236489
0.01	-0.115	-0.00400035	0.00305607	0.00503412
0.01	-0.11	-0.00676499	0.00777137	0.0103034
0.01	-0.105	-0.0117168	0.0150252	0.0190536
0.01	-0.1	-0.021149	0.0225211	0.0308947
0.01	-0.095	-0.0382115	0.0255155	0.0459474
0.01	-0.09	-0.065005	0.0185284	0.067594
0.01	-0.085	-0.105033	-0.00366454	0.105096
0.01	-0.08	-0.167281	-0.0487797	0.174248
0.01	-0.075	-0.25841	-0.132724	0.290501
0.01	-0.07	-0.362918	-0.268724	0.451577
0.01	-0.065	-0.438768	-0.438882	0.620592
0.01	-0.06	-0.461251	-0.556041	0.72245
0.01	-0.055	-0.469629	-0.450759	0.650949
0.01	-0.05	-0.522351	0.0639314	0.526249
0.01	-0.045	-0.55096	1.0413	1.17807
0.01	-0.04	-0.289871	2.25409	2.27265
0.01	-0.035	0.566209	3.22937	3.27864
0.01	-0.03	2.11553	3.48234	4.07457
0.01	-0.025	4.19934	2.71708	5.0017
0.01	-0.02	6.58634	0.804959	6.63534
0.01	-0.015	9.18779	-2.33945	9.48096
0.01	-0.01	12.0791	-6.69785	13.8118
0.01	-0.005	15.2597	-11.7921	19.285
0.01	0	18.2097	-16.4192	24.5191
0.01	0.005	19.7693	-19.0364	27.4447
0.01	0.01	18.9324	-18.6895	26.6033
0.01	0.015	15.8408	-15.6593	22.2743
0.01	0.02	11.7279	-11.2265	16.2351
0.01	0.025	7.87913	-6.77201	10.3895
0.01	0.03	4.87096	-3.03303	5.73807
0.01	0.035	2.6218	-0.115716	2.62436
0.01	0.04	0.858318	2.02736	2.20156
0.01	0.045	-0.491985	3.32286	3.35908
0.01	0.05	-1.27842	3.6622	3.87893
0.01	0.055	-1.40452	3.13019	3.43086
0.01	0.06	-1.05051	2.09726	2.34565
0.01	0.065	-0.581909	1.05194	1.20217
0.01	0.07	-0.271922	0.326109	0.424604
0.01	0.075	-0.164026	-0.0230178	0.165633
0.01	0.08	-0.159497	-0.116605	0.197575
0.01	0.085	-0.162211	-0.101177	0.191178
0.01	0.09	-0.141053	-0.0659163	0.155695
0.01	0.095	-0.105631	-0.0404746	0.11312
0.01	0.1	-0.0710912	-0.0241916	0.0750946
0.01	0.105	-0.0434227	-0.0125	0.045186
0.01	0.11	-0.0244677	-0.00431019	0.0248445
0.01	0.115	-0.0126075	9.31412e-05	0.0126079
0.01	0.12	-0.00608611	0.00136905	0.00623819
0.01	0.125	-0.00285251	0.00115102	0.00307599
0.01	0.13	-0.00135597	0.000589966	0.00147875
0.01	0.135	-0.000597524	0.000202471	0.000630896
0.01	0.14	-0.000182734	5.46875e-05	0.000190742
0.01	0.145	-2.97768e-05	1.25192e-05	3.23015e-05
0.01	0.15	7.89472e-06	-1.72637e-06	8.08127e-06
0.01	0.155	3.19882e-05	-1.05708e-05	3.36896e-05
0.01	0.16	3.84185e-05	-1.83513e-05	4.25764e-05
0.01	0.165	2.81676e-05	-1.83908e-05	3.36398e-05
0.01	0.17	1.52877e-05	-1.15373e-05	1.91526e-05
0.01	0.175	6.48269e-06	-4.13581e-06	7.68961e-06
0.01	0.18	1.83103e-06	-6.80281e-08	1.8323e-06
0.01	0.185	-1.04198e-07	9.01339e-07	9.07342e-07
0.01	0.19	-5.68292e-07	5.77984e-07	8.10569e-07
0.01	0.195	-4.4757e-07	1.73441e-07	4.8e-07
0.01	0.2	-2.34991e-07	-3.83022e-09	2.35022e-07
0.01	0.205	-9.60799e-08	-3.4586e-08	1.02115e-07
0.01	0.21	-3.25881e-08	-2.22463e-08	3.94573e-08
0.01	0.215	-9.56628e-09	-9.45754e-09	1.34521e-08
0.01	0.22	-2.52154e-09	-3.16605e-09	4.04747e-09
0.01	0.225	-6.17259e-10	-8.89355e-10	1.08257e-09
0.01	0.23	-1.44128e-10	-2.16804e-10	2.6034e-10
0.01	0.235	-3.25401e-11	-4.68982e-11	5.70815e-11
0.01	0.24	-7.08732e-12	-9.15424e-12	1.15771e-11
0.01	0.245	-1.44646e-12	-1.61819e-12	2.17043e-12
0.015	-0.25	-6.05926e-13	-5.99131e-13	8.52118e-13
0.015	-0.245	-7.25155e-14	-6.38073e-14	9.65912e-14
0.015	-0.24	-1.06281e-14	-3.273e-15	1.11206e-14
0.015	-0.235	-6.9965e-15	2.47626e-14	2.5732e-14
0.015	-0.23	-2.65175e-15	1.47294e-13	1.47318e-13
0.015	-0.225	1.92546e-13	7.57213e-13	7.8131e-13
0.015	-0.22	2.14057e-12	3.4185e-12	4.03338e-12
0.015	-0.215	1.56369e-11	1.31074e-11	2.04039e-11
0.015	-0.21	8.95818e-11	3.91896e-11	9.7779e-11
0.015	-0.205	4.18021e-10	6.37657e-11	4.22856e-10
0.015	-0.2	1.57503e-09	-1.92775e-10	1.58679e-09
0.015	-0.195	4.51157e-09	-2.33273e-09	5.07896e-09
0.015	-0.19	7.72407e-09	-1.26147e-08	1.47917e-08
0.015	-0.185	-6.98529e-09	-4.81311e-08	4.86353e-08
0.015	-0.18	-1.12839e-07	-1.34179e-07	1.75319e-07
0.015	-0.175	-4.78016e-07	-2.39869e-07	5.34824e-07
0.015	-0.17	-1.24222e-06	-5.25734e-08	1.24334e-06
0.015	-0.165	-1.9159e-06	1.35245e-06	2.34517e-06
0.015	-0.16	-5.19808e-07	5.21665e-06	5.24249e-06
0.015	-0.155	5.43347e-06	1.0964e-05	1.22365e-05
0.015	-0.15	1.34633e-05	1.3422e-05	1.90108e-05
0.015	-0.145	1.06037e-05	4.85496e-06	1.16623e-05
0.015	-0.14	-1.93819e-05	-1.87647e-05	2.69773e-05
0.015	-0.135	-8.65545e-05	-6.22485e-05	0.000106614
0.015	-0.13	-0.000242233	-0.000140259	0.00027991
0.015	-0.125	-0.000669875	-0.000224439	0.000706474
0.015	-0.12	-0.00160765	-6.9672e-05	0.00160916
0.015	-0.115	-0.00310854	0.00100266	0.00326624
0.015	-0.11	-0.00512669	0.00418152	0.00661575
0.015	-0.105	-0.00793842	0.0106964	0.0133203
0.015	-0.1	-0.0128844	0.0205237	0.0242328
0.015	-0.095	-0.0228495	0.0312384	0.0387032
0.015	-0.09	-0.0402367	0.0377755	0.0551904
0.015	-0.085	-0.0661635	0.0339249	0.0743539
0.015	-0.08	-0.104635	0.0122887	0.105355
0.015	-0.075	-0.164486	-0.0431136	0.170042
0.015	-0.07	-0.248186	-0.155221	0.292728
0.015	-0.065	-0.328835	-0.339048	0.47232
0.015	-0.06	-0.356969	-0.567161	0.670148
0.015	-0.055	-0.309909	-0.738947	0.801303
0.015	-0.05	-0.224098	-0.683522	0.719321
0.015	-0.045	-0.129799	-0.233212	0.2669
0.015	-0.04	0.0747038	0.636935	0.641301
0.015	-0.035	0.62827	1.70034	1.8127
0.015	-0.03	1.7303	2.54361	3.07634
0.015	-0.025	3.37681	2.77333	4.36969
0.015	-0.02	5.39692	2.13966	5.80559
0.015	-0.015	7.63058	0.483773	7.6459
0.015	-0.01	10.0538	-2.32348	10.3188
0.015	-0.005	12.734	-6.21666	14.1704
0.015	0	15.5666	-10.5829	18.8233
0.015	0.005	17.8676	-14.1859	22.8142
0.015	0.01	18.4894	-15.7368	24.2797
0.015	0.015	16.7431	-14.7346	22.3033
0.015	0.02	13.14	-11.7897	17.6538
0.015	0.025	8.99394	-8.13658	12.1283
0.015	0.03	5.41724	-4.77964	7.22437
0.015	0.035	2.80959	-2.05669	3.48192
0.015	0.04	1.01278	0.102023	1.0179
0.015	0.045	-0.255484	1.73394	1.75266
0.015	0.05	-1.088	2.718	2.92767
0.015	0.055	-1.40989	2.93049	3.25201
0.015	0.06	-1.22561	2.44944	2.73895
0.015	0.065	-0.760224	1.60181	1.77306
0.015	0.07	-0.325711	0.784524	0.84945
0.015	0.075	-0.0952052	0.240359	0.258528
0.015	0.08	-0.0478447	-0.0107133	0.0490295
0.015	0.085	-0.0753557	-0.0751886	0.106451
0.015	0.09	-0.0980003	-0.0644271	0.117281
0.015	0.095	-0.0936488	-0.0418751	0.102585
0.015	0.1	-0.0730542	-0.0264734	0.077703
0.015	0.105	-0.0492767	-0.016739	0.0520422
0.015	0.11	-0.0297365	-0.00946768	0.0312073
0.015	0.115	-0.016077	-0.00417692	0.0166108
0.015	0.12	-0.00797098	-0.00108884	0.00804501
0.015	0.125	-0.00370374	0.000181937	0.00370821
0.015	0.13	-0.0017122	0.000308899	0.00173985
0.015	0.135	-0.000786402	0.000132497	0.000797486
0.015	0.14	-0.000328634	4.02124e-05	0.000331086
0.015	0.145	-0.000162795	1.50247e-05	0.000163487
0.015	0.15	-9.97545e-05	-2.34151e-06	9.9782e-05
0.015	0.155	-2.75085e-05	-1.70359e-05	3.23565e-05
0.015	0.16	1.57841e-05	-2.67318e-05	3.1044e-05
0.015	0.165	2.18474e-05	-2.34585e-05	3.20564e-05
0.015	0.17	1.3814e-05	-1.2129e-05	1.83832e-05
0.015	0.175	5.73583e-06	-1.87809e-06	6.03547e-06
0.015	0.18	6.66298e-07	2.78356e-06	2.8622e-06
0.015	0.185	-1.61173e-06	2.8414e-06	3.26669e-06
0.015	0.19	-1.91124e-06	1.36079e-06	2.34619e-06
0.015	0.195	-1.31756e-06	2.6954e-07	1.34485e-06
0.015	0.2	-6.67839e-07	-1.21132e-07	6.78736e-07
0.015	0.205	-2.6894e-07	-1.44107e-07	3.05116e-07
0.015	0.21	-9.02286e-08	-8.05519e-08	1.20954e-07
0.015	0.215	-2.62866e-08	-3.28931e-08	4.21063e-08
0.015	0.22	-6.94306e-09	-1.08888e-08	1.2914e-08
0.015	0.225	-1.73688e-09	-3.06058e-09	3.51907e-09
0.015	0.23	-4.25464e-10	-7.50924e-10	8.63079e-10
0.015	0.235	-1.03053e-10	-1.64142e-10	1.9381e-10
0.015	0.24	-2.4306e-11	-3.25137e-11	4.05946e-11
0.015	0.245	-5.32542e-12	-5.84921e-12	7.91033e-12
0.02	-0.25	-1.8993e-12	-1.78344e-12	2.60538e-12
0.02	-0.245	-2.09626e-13	-1.75646e-13	2.73486e-13
0.02	-0.24	-2.44012e-14	-1.75599e-14	3.00628e-14
0.02	-0.235	-2.85457e-15	2.67155e-15	3.9097e-15
0.02	-0.23	7.59487e-15	2.62886e-14	2.73637e-14
0.02	-0.225	9.2268e-14	1.31278e-13	1.60459e-13
0.02	-0.22	7.47192e-13	5.45912e-13	9.25374e-13
0.02	-0.215	4.86346e-12	1.69921e-12	5.15175e-12
0.02	-0.21	2.63784e-11	2.01722e-12	2.64554e-11
0.02	-0.205	1.19358e-10	-2.0758e-11	1.21149e-10
0.02	-0.2	4.39146e-10	-2.09907e-10	4.86734e-10
0.02	-0.195	1.21684e-09	-1.22507e-09	1.7267e-09
0.02	-0.19	1.87911e-09	-5.33284e-09	5.65423e-09
0.02	-0.185	-3.00744e-09	-1.77987e-08	1.8051e-08
0.02	-0.18	-3.29943e-08	-4.23374e-08	5.36757e-08
0.02	-0.175	-1.21882e-07	-4.70418e-08	1.30645e-07
0.02	-0.17	-2.40573e-07	1.37748e-07	2.77218e-07
0.02	-0.165	-4.11224e-08	9.46901e-07	9.47793e-07
0.02	-0.16	1.38854e-06	2.87645e-06	3.19405e-06
0.02	-0.155	4.72105e-06	5.35984e-06	7.14256e-06
0.02	-0.15	7.54023e-06	5.20183e-06	9.16046e-06
0.02	-0.145	2.58524e-06	-2.94267e-06	3.91698e-06
0.02	-0.14	-1.57285e-05	-2.43927e-05	2.90239e-05
0.02	-0.135	-4.56655e-05	-6.94382e-05	8.31084e-05
0.02	-0.13	-0.000116496	-0.000166116	0.000202894
0.02	-0.125	-0.000372695	-0.000342885	0.00050643
0.02	-0.12	-0.00105757	-0.00052649	0.00118138
0.02	-0.115	-0.00230504	-0.000349821	0.00233143
0.02	-0.11	-0.0039952	0.00107288	0.00413675
0.02	-0.105	-0.00589383	0.00515112	0.0078276
0.02	-0.1	-0.00828358	0.0132132	0.015595
0.02	-0.095	-0.0129164	0.0253679	0.0284669
0.02	-0.09	-0.0222352	0.039177	0.0450471
0.02	-0.085	-0.0371375	0.0500201	0.0622993
0.02	-0.08	-0.0573554	0.0519176	0.0773633
0.02	-0.075	-0.0858322	0.0318555	0.0915529
0.02	-0.07	-0.129602	-0.0338823	0.133958
0.02	-0.065	-0.181938	-0.176296	0.253341
0.02	-0.06	-0.205599	-0.408233	0.457083
0.02	-0.055	-0.151443	-0.692578	0.708943
0.02	-0.05	-0.00610894	-0.920036	0.920056
0.02	-0.045	0.197821	-0.928223	0.949068
0.02	-0.04	0.461749	-0.572809	0.735745
0.02	-0.035	0.90314	0.152946	0.915999
0.02	-0.03	1.70349	1.04814	2.00012
0.02	-0.025	2.94775	1.78674	3.44698
0.02	-0.02	4.55596	2.07311	5.00545
0.02	-0.015	6.37445	1.69173	6.59512
0.02	-0.01	8.31545	0.447268	8.32747
0.02	-0.005	10.4064	-1.81701	10.5638
0.02	0	12.7147	-4.98211	13.656
0.02	0.005	15.0446	-8.37551	17.2189
0.02	0.01	16.6041	-10.8845	19.8537
0.02	0.015	16.355	-11.5905	20.0456
0.02	0.02	13.9532	-10.3897	17.3965
0.02	0.025	10.1759	-8.01271	12.9519
0.02	0.03	6.28756	-5.43818	8.31308
0.02	0.035	3.18018	-3.24088	4.54058
0.02	0.04	1.08531	-1.46006	1.81925
0.02	0.045	-0.206302	0.0318811	0.208751
0.02	0.05	-0.97308	1.22099	1.56132
0.02	0.055	-1.33413	1.95121	2.36372
0.02	0.06	-1.29393	2.09777	2.46473
0.02	0.065	-0.929833	1.72713	1.96153
0.02	0.07	-0.462443	1.10282	1.19585
0.02	0.075	-0.11708	0.523967	0.536889
0.02	0.08	0.0248114	0.153615	0.155605
0.02	0.085	0.0231393	-0.0100092	0.0252113
0.02	0.09	-0.0233466	-0.0489814	0.0542608
0.02	0.095	-0.0546818	-0.0408201	0.0682377
0.02	0.1	-0.0592911	-0.0267832	0.0650597
0.02	0.105	-0.0479012	-0.0173884	0.0509596
0.02	0.11	-0.0322705	-0.0114281	0.0342343
