Time   0.02814
x	y	imag	real	abs
0	0.24	3.9137e-13	-7.25275e-14	3.98034e-13
0	0.245	7.47874e-14	-1.21599e-14	7.57695e-14
0.005	-0.25	4.79907e-14	-2.03412e-15	4.80338e-14
0.005	-0.245	1.52862e-14	7.07295e-15	1.68432e-14
0.005	-0.24	5.14004e-14	3.71758e-14	6.34353e-14
0.005	-0.235	2.89265e-13	1.51263e-13	3.26427e-13
0.005	-0.23	1.6846e-12	4.23556e-13	1.73703e-12
0.005	-0.225	9.93324e-12	3.81268e-14	9.93331e-12
0.005	-0.22	5.74281e-11	-9.35943e-12	5.81858e-11
0.005	-0.215	3.12239e-10	-7.70934e-11	3.21616e-10
0.005	-0.21	1.5387e-09	-4.22451e-10	1.59564e-09
0.005	-0.205	6.6753e-09	-1.82555e-09	6.92043e-09
0.005	-0.2	2.48568e-08	-6.54973e-09	2.57052e-08
0.005	-0.195	7.72856e-08	-1.99927e-08	7.98296e-08
0.005	-0.19	1.93197e-07	-5.29237e-08	2.00315e-07
0.005	-0.185	3.65003e-07	-1.24826e-07	3.85757e-07
0.005	-0.18	4.65286e-07	-2.76117e-07	5.41047e-07
0.005	-0.175	3.52487e-07	-6.19768e-07	7.12993e-07
0.005	-0.17	6.30254e-07	-1.47492e-06	1.60393e-06
0.005	-0.165	3.50689e-06	-3.47634e-06	4.93794e-06
0.005	-0.16	1.04609e-05	-7.1418e-06	1.26663e-05
0.005	-0.155	1.6256e-05	-1.12904e-05	1.97922e-05
0.005	-0.15	1.37632e-05	-9.90675e-06	1.69579e-05
0.005	-0.145	1.7317e-05	1.65921e-05	2.39828e-05
0.005	-0.14	6.11865e-05	0.000126089	0.000140151
0.005	-0.135	0.00015111	0.000451786	0.000476388
0.005	-0.13	0.000222801	0.00121398	0.00123425
0.005	-0.125	0.000134757	0.00273304	0.00273636
0.005	-0.12	-0.00022863	0.00551811	0.00552284
0.005	-0.115	-0.000850182	0.0102392	0.0102745
0.005	-0.11	-0.00181862	0.0174382	0.0175327
0.005	-0.105	-0.00319801	0.0267835	0.0269737
0.005	-0.1	-0.00348907	0.0354986	0.0356696
0.005	-0.095	0.00123601	0.0389457	0.0389654
0.005	-0.09	0.0168757	0.0373379	0.0409745
0.005	-0.085	0.0503893	0.0479182	0.0695359
0.005	-0.08	0.106135	0.107401	0.150996
0.005	-0.075	0.180698	0.245906	0.305159
0.005	-0.07	0.256752	0.440369	0.509751
0.005	-0.065	0.294768	0.580621	0.65116
0.005	-0.06	0.231842	0.479465	0.532576
0.005	-0.055	-0.00825403	-0.0574109	0.0580012
0.005	-0.05	-0.473332	-1.08902	1.18744
0.005	-0.045	-1.07758	-2.35777	2.59235
0.005	-0.04	-1.49869	-3.20912	3.54182
0.005	-0.035	-1.27589	-2.75384	3.03505
0.005	-0.03	-0.151634	-0.308977	0.34418
0.005	-0.025	1.69851	4.12342	4.45954
0.005	-0.02	3.86243	9.75126	10.4884
0.005	-0.015	6.02504	15.3823	16.5201
0.005	-0.01	7.98416	19.9683	21.5054
0.005	-0.005	9.45852	23.0008	24.8697
0.005	0	10.116	24.5653	26.5667
0.005	0.005	9.77212	25.0124	26.8536
0.005	0.01	8.48267	24.4961	25.9232
0.005	0.015	6.52602	22.7451	23.6628
0.005	0.02	4.30552	19.3281	19.8019
0.005	0.025	2.13539	14.2616	14.4206
0.005	0.03	0.130144	8.34777	8.34878
0.005	0.035	-1.59687	2.90615	3.31597
0.005	0.04	-2.74762	-0.87928	2.88488
0.005	0.045	-3.02992	-2.5533	3.96229
0.005	0.05	-2.49968	-2.5033	3.53764
0.005	0.055	-1.57032	-1.5778	2.22607
0.005	0.06	-0.696511	-0.568991	0.899377
0.005	0.065	-0.118402	0.0925234	0.150265
0.005	0.07	0.151384	0.343894	0.375739
0.005	0.075	0.211881	0.321451	0.384999
0.005	0.08	0.175041	0.195018	0.262053
0.005	0.085	0.115306	0.0816631	0.141295
0.005	0.09	0.0650205	0.0239972	0.0693075
0.005	0.095	0.0305958	0.0114086	0.0326536
0.005	0.1	0.0101557	0.0157755	0.0187618
0.005	0.105	7.85025e-05	0.0185533	0.0185535
0.005	0.11	-0.00304827	0.0157761	0.0160679
0.005	0.115	-0.00295845	0.0108326	0.0112293
0.005	0.12	-0.00194883	0.00641409	0.00670362
0.005	0.125	-0.000986688	0.00342052	0.00355999
0.005	0.13	-0.000402159	0.0016765	0.00172406
0.005	0.135	-0.00010547	0.000778592	0.000785703
0.005	0.14	-7.30314e-06	0.000366818	0.000366891
0.005	0.145	-1.23203e-05	0.000171078	0.000171521
0.005	0.15	-5.63576e-06	7.76507e-05	7.7855e-05
0.005	0.155	1.6827e-05	4.23323e-05	4.5554e-05
0.005	0.16	2.00791e-05	2.9321e-05	3.55372e-05
0.005	0.165	1.28032e-05	2.06362e-05	2.42853e-05
0.005	0.17	8.55108e-06	1.32745e-05	1.57903e-05
0.005	0.175	6.59459e-06	7.93706e-06	1.03192e-05
0.005	0.18	4.42604e-06	4.46067e-06	6.2839e-06
0.005	0.185	2.32948e-06	2.2784e-06	3.25846e-06
0.005	0.19	9.73527e-07	1.01302e-06	1.40498e-06
0.005	0.195	3.34741e-07	3.81816e-07	5.07774e-07
0.005	0.2	9.86161e-08	1.20463e-07	1.55681e-07
0.005	0.205	2.61757e-08	3.14967e-08	4.09538e-08
0.005	0.21	6.67322e-09	6.6935e-09	9.45171e-09
0.005	0.215	1.73522e-09	1.09918e-09	2.05407e-09
0.005	0.22	4.68469e-10	1.17164e-10	4.82898e-10
0.005	0.225	1.27032e-10	-6.077e-13	1.27034e-10
0.005	0.23	3.29865e-11	-3.84667e-12	3.321e-11
0.005	0.235	7.93416e-12	-1.08854e-12	8.00848e-12
0.005	0.24	1.73859e-12	-2.02042e-13	1.75029e-12
0.005	0.245	3.418e-13	-2.88035e-14	3.43011e-13
0.01	-0.25	1.8012e-13	8.46527e-15	1.80319e-13
0.01	-0.245	2.46582e-14	1.98419e-15	2.47379e-14
0.01	-0.24	1.71477e-14	3.59361e-15	1.75202e-14
0.01	-0.235	9.31814e-14	4.18985e-15	9.32755e-14
0.01	-0.23	5.96694e-13	-7.68187e-14	6.01619e-13
0.01	-0.225	3.70342e-12	-9.29455e-13	3.81827e-12
0.01	-0.22	2.16089e-11	-6.92003e-12	2.26899e-11
0.01	-0.215	1.15437e-10	-4.04704e-11	1.22326e-10
0.01	-0.21	5.51104e-10	-1.98198e-10	5.85661e-10
0.01	-0.205	2.29632e-09	-8.34438e-10	2.44323e-09
0.01	-0.2	8.12577e-09	-3.06465e-09	8.68449e-09
0.01	-0.195	2.34814e-08	-9.93445e-09	2.54965e-08
0.01	-0.19	5.16142e-08	-2.88076e-08	5.91092e-08
0.01	-0.185	7.19418e-08	-7.62019e-08	1.04797e-07
0.01	-0.18	1.41569e-08	-1.89603e-07	1.9013e-07
0.01	-0.175	-1.45137e-07	-4.62435e-07	4.84676e-07
0.01	-0.17	7.08366e-08	-1.14208e-06	1.14427e-06
0.01	-0.165	2.14045e-06	-2.83797e-06	3.55466e-06
0.01	-0.16	7.26847e-06	-6.76559e-06	9.92995e-06
0.01	-0.155	1.26206e-05	-1.44161e-05	1.916e-05
0.01	-0.15	1.27899e-05	-2.44488e-05	2.75921e-05
0.01	-0.145	1.47938e-05	-2.20967e-05	2.65918e-05
0.01	-0.14	4.52974e-05	4.21921e-05	6.19034e-05
0.01	-0.135	0.000120439	0.000278211	0.000303161
0.01	-0.13	0.000208886	0.000877851	0.000902361
0.01	-0.125	0.000246851	0.00215626	0.00217034
0.01	-0.12	0.000215425	0.00460495	0.00460998
0.01	-0.115	0.000160663	0.00885534	0.00885679
0.01	-0.11	-2.55742e-05	0.0156359	0.015636
0.01	-0.105	-0.000768609	0.0256053	0.0256169
0.01	-0.1	-0.00215268	0.0380518	0.0381127
0.01	-0.095	-0.00264464	0.0493009	0.0493717
0.01	-0.09	0.00237911	0.055129	0.0551804
0.01	-0.085	0.0214549	0.0606924	0.064373
0.01	-0.08	0.0644896	0.0919337	0.112297
0.01	-0.075	0.136335	0.188116	0.232325
0.01	-0.07	0.229561	0.363975	0.430321
0.01	-0.065	0.319832	0.560749	0.645548
0.01	-0.06	0.367283	0.631262	0.730335
0.01	-0.055	0.323156	0.375097	0.495104
0.01	-0.05	0.136331	-0.368289	0.392712
0.01	-0.045	-0.207041	-1.56915	1.58275
0.01	-0.04	-0.578632	-2.86522	2.92306
0.01	-0.035	-0.640011	-3.55224	3.60943
0.01	-0.03	-0.00884525	-2.8167	2.81671
0.01	-0.025	1.40207	-0.171685	1.41255
0.01	-0.02	3.28797	4.18268	5.3203
0.01	-0.015	5.24319	9.42706	10.7871
0.01	-0.01	7.01864	14.5233	16.1303
0.01	-0.005	8.42118	18.6166	20.4327
0.01	0	9.16834	21.3048	23.1938
0.01	0.005	9.01363	22.6737	24.3997
0.01	0.01	7.92242	23.0321	24.3566
0.01	0.015	6.09625	22.4823	23.2941
0.01	0.02	3.91723	20.6978	21.0652
0.01	0.025	1.79876	17.2612	17.3547
0.01	0.03	-0.040882	12.3061	12.3062
0.01	0.035	-1.59628	6.75437	6.94043
0.01	0.04	-2.81705	1.91282	3.4051
0.01	0.045	-3.46345	-1.21841	3.67151
0.01	0.05	-3.33544	-2.41734	4.11931
0.01	0.055	-2.55941	-2.18632	3.36609
0.01	0.06	-1.53831	-1.32557	2.03065
0.01	0.065	-0.662795	-0.489346	0.823867
0.01	0.07	-0.113372	0.0211944	0.115336
0.01	0.075	0.129087	0.20344	0.240939
0.01	0.08	0.176212	0.187135	0.257041
0.01	0.085	0.139987	0.105174	0.175094
0.01	0.09	0.0890875	0.0379334	0.0968273
0.01	0.095	0.0490965	0.0090054	0.0499155
0.01	0.1	0.0230307	0.00632602	0.0238837
0.01	0.105	0.00767249	0.0108189	0.0132633
0.01	0.11	0.000313587	0.0120645	0.0120686
0.01	0.115	-0.00210473	0.0097235	0.00994868
0.01	0.12	-0.00216179	0.00622634	0.00659095
0.01	0.125	-0.00140082	0.00344289	0.00371696
0.01	0.13	-0.000721604	0.00171006	0.00185607
0.01	0.135	-0.000278583	0.00078622	0.000834117
0.01	0.14	-6.7176e-05	0.000370405	0.000376447
0.01	0.145	-3.67908e-05	0.000163717	0.0001678
0.01	0.15	-2.6119e-05	5.81525e-05	6.37489e-05
0.01	0.155	1.23446e-05	2.89961e-05	3.15145e-05
0.01	0.16	2.89966e-05	2.8536e-05	4.0683e-05
0.01	0.165	2.52466e-05	2.58561e-05	3.61376e-05
0.01	0.17	1.88467e-05	1.81907e-05	2.61935e-05
0.01	0.175	1.27564e-05	1.10286e-05	1.68629e-05
0.01	0.18	7.0511e-06	6.26375e-06	9.43147e-06
0.01	0.185	3.05231e-06	3.28775e-06	4.48619e-06
0.01	0.19	1.04027e-06	1.50576e-06	1.83016e-06
0.01	0.195	2.87398e-07	5.77497e-07	6.45058e-07
0.01	0.2	7.04181e-08	1.81355e-07	1.94547e-07
0.01	0.205	1.93045e-08	4.55591e-08	4.94803e-08
0.01	0.21	7.20762e-09	8.6965e-09	1.12951e-08
0.01	0.215	3.09019e-09	1.06652e-09	3.26906e-09
0.01	0.22	1.22777e-09	4.48276e-12	1.22778e-09
0.01	0.225	4.22458e-10	-3.50844e-11	4.23912e-10
0.01	0.23	1.2548e-10	-9.17104e-12	1.25815e-10
0.01	0.235	3.25157e-11	-1.08986e-12	3.2534e-11
0.01	0.24	7.42574e-12	5.50894e-14	7.42595e-12
0.01	0.245	1.48794e-12	5.58611e-14	1.48899e-12
0.015	-0.25	6.32744e-13	1.0129e-13	6.408e-13
0.015	-0.245	7.13967e-14	1.08839e-14	7.22215e-14
0.015	-0.24	1.21117e-14	9.2381e-16	1.21469e-14
0.015	-0.235	2.76519e-14	-5.12116e-15	2.81222e-14
0.015	-0.23	1.7907e-13	-5.29366e-14	1.86731e-13
0.015	-0.225	1.13044e-12	-4.04686e-13	1.2007e-12
0.015	-0.22	6.57959e-12	-2.57585e-12	7.06583e-12
0.015	-0.215	3.45854e-11	-1.41239e-11	3.73582e-11
0.015	-0.21	1.60793e-10	-6.77434e-11	1.74481e-10
0.015	-0.205	6.44976e-10	-2.86565e-10	7.05771e-10
0.015	-0.2	2.15441e-09	-1.07477e-09	2.40762e-09
0.015	-0.195	5.62473e-09	-3.58902e-09	6.67223e-09
0.015	-0.19	9.78532e-09	-1.07203e-08	1.45147e-08
0.015	-0.185	3.70451e-09	-2.88849e-08	2.91215e-08
0.015	-0.18	-3.49437e-08	-7.17621e-08	7.98177e-08
0.015	-0.175	-7.44235e-08	-1.73398e-07	1.88695e-07
0.015	-0.17	2.02281e-07	-4.44207e-07	4.88095e-07
0.015	-0.165	1.61764e-06	-1.26319e-06	2.05241e-06
0.015	-0.16	4.75598e-06	-3.70635e-06	6.02963e-06
0.015	-0.155	7.65544e-06	-9.81822e-06	1.245e-05
0.015	-0.15	5.63498e-06	-2.06005e-05	2.13573e-05
0.015	-0.145	-7.30925e-07	-2.75833e-05	2.75929e-05
0.015	-0.14	2.22549e-06	3.39405e-06	4.05862e-06
0.015	-0.135	2.79864e-05	0.00015001	0.000152599
0.015	-0.13	6.80588e-05	0.000554561	0.000558721
0.015	-0.125	0.000111273	0.00147388	0.00147807
0.015	-0.12	0.000198951	0.0033399	0.00334582
0.015	-0.115	0.000415965	0.00674534	0.00675815
0.015	-0.11	0.000770239	0.0124547	0.0124785
0.015	-0.105	0.00104006	0.0214976	0.0215228
0.015	-0.1	0.000690904	0.0345483	0.0345552
0.015	-0.095	-0.000752376	0.050248	0.0502536
0.015	-0.09	-0.00186811	0.0647553	0.0647823
0.015	-0.085	0.00357587	0.0763319	0.0764156
0.015	-0.08	0.0277522	0.0967812	0.100682
0.015	-0.075	0.0845003	0.158149	0.179308
0.015	-0.07	0.178804	0.293018	0.343264
0.015	-0.065	0.297304	0.485902	0.569641
0.015	-0.06	0.407765	0.637458	0.75672
0.015	-0.055	0.472041	0.574184	0.74331
0.015	-0.05	0.455308	0.110642	0.468558
0.015	-0.045	0.330939	-0.845659	0.908108
0.015	-0.04	0.125013	-2.15927	2.16288
0.015	-0.035	0.0142729	-3.38505	3.38508
0.015	-0.03	0.329986	-3.83411	3.84828
0.015	-0.025	1.31782	-2.84341	3.13395
0.015	-0.02	2.85737	-0.158216	2.86175
0.015	-0.015	4.53848	3.87944	5.97058
0.015	-0.01	6.01904	8.52224	10.4335
0.015	-0.005	7.15972	12.9344	14.7838
0.015	0	7.82368	16.4339	18.2012
0.015	0.005	7.79438	18.6875	20.2478
0.015	0.01	6.94586	19.7809	20.9649
0.015	0.015	5.36543	19.9996	20.7068
0.015	0.02	3.33719	19.3966	19.6816
0.015	0.025	1.26736	17.6122	17.6578
0.015	0.03	-0.4928	14.2993	14.3078
0.015	0.035	-1.83933	9.72364	9.89608
0.015	0.04	-2.85226	4.85398	5.62997
0.015	0.045	-3.53025	0.864329	3.63452
0.015	0.05	-3.70311	-1.50731	3.99813
0.015	0.055	-3.26084	-2.24846	3.96089
0.015	0.06	-2.36468	-1.89773	3.03201
0.015	0.065	-1.36661	-1.14013	1.77975
0.015	0.07	-0.571683	-0.469583	0.739817
0.015	0.075	-0.0968604	-0.0752308	0.122644
0.015	0.08	0.101883	0.0725497	0.125074
0.015	0.085	0.136	0.0803315	0.157953
0.015	0.09	0.105015	0.0428972	0.113439
0.015	0.095	0.065284	0.0125063	0.0664712
0.015	0.1	0.0355731	0.0021523	0.0356381
0.015	0.105	0.0166958	0.0040578	0.0171818
0.015	0.11	0.00586544	0.0072862	0.00935372
0.015	0.115	0.000605167	0.00756505	0.00758922
0.015	0.12	-0.00126086	0.00555412	0.00569544
0.015	0.125	-0.00132807	0.00334026	0.00359459
0.015	0.13	-0.000910661	0.00169646	0.00192543
0.015	0.135	-0.000460901	0.000732882	0.000865763
0.015	0.14	-0.00015498	0.000334627	0.000368774
0.015	0.145	-6.9739e-05	0.000146547	0.000162294
0.015	0.15	-5.39043e-05	2.91932e-05	6.13018e-05
0.015	0.155	-3.19097e-06	-4.51588e-06	5.52951e-06
0.015	0.16	2.93086e-05	3.63256e-06	2.95329e-05
0.015	0.165	3.38936e-05	1.04983e-05	3.54823e-05
0.015	0.17	2.65122e-05	8.34767e-06	2.77954e-05
0.015	0.175	1.48332e-05	4.86906e-06	1.56119e-05
0.015	0.18	5.14401e-06	3.03542e-06	5.97282e-06
0.015	0.185	4.20482e-07	1.90437e-06	1.95023e-06
0.015	0.19	-7.11762e-07	9.88946e-07	1.21845e-06
0.015	0.195	-5.22731e-07	3.93743e-07	6.54432e-07
0.015	0.2	-2.07498e-07	1.15825e-07	2.37636e-07
0.015	0.205	-4.74824e-08	2.26873e-08	5.26241e-08
0.015	0.21	6.21154e-10	1.55845e-09	1.67768e-09
0.015	0.215	6.62289e-09	-6.67027e-10	6.65639e-09
0.015	0.22	3.85593e-09	-2.21484e-10	3.86229e-09
0.015	0.225	1.51562e-09	1.01306e-11	1.51566e-09
0.015	0.23	4.76664e-10	3.18663e-11	4.77728e-10
0.015	0.235	1.26923e-10	1.45842e-11	1.27758e-10
0.015	0.24	2.93378e-11	4.29953e-12	2.96512e-11
0.015	0.245	5.88105e-12	9.44037e-13	5.95634e-12
0.02	-0.25	1.94283e-12	5.14707e-13	2.00985e-12
0.02	-0.245	1.95248e-13	4.84897e-14	2.01179e-13
0.02	-0.24	2.15282e-14	4.42759e-15	2.19788e-14
0.02	-0.235	9.04921e-15	-1.70708e-15	9.20881e-15
0.02	-0.23	4.65512e-14	-1.73826e-14	4.96907e-14
0.02	-0.225	2.93762e-13	-1.20901e-13	3.17669e-13
0.02	-0.22	1.69756e-12	-7.35159e-13	1.84991e-12
0.02	-0.215	8.77443e-12	-3.95294e-12	9.62374e-12
0.02	-0.21	3.97002e-11	-1.88636e-11	4.39538e-11
0.02	-0.205	1.52609e-10	-7.98918e-11	1.72256e-10
0.02	-0.2	4.74058e-10	-2.99191e-10	5.60577e-10
0.02	-0.195	1.06537e-09	-9.81654e-10	1.44867e-09
0.02	-0.19	1.10988e-09	-2.77038e-09	2.98443e-09
0.02	-0.185	-2.60941e-09	-6.5081e-09	7.01173e-09
0.02	-0.18	-1.14524e-08	-1.21563e-08	1.67013e-08
0.02	-0.175	1.18014e-08	-1.87442e-08	2.21499e-08
0.02	-0.17	2.47466e-07	-4.55668e-08	2.51626e-07
0.02	-0.165	1.09265e-06	-2.4945e-07	1.12076e-06
0.02	-0.16	2.72741e-06	-1.25886e-06	3.00391e-06
0.02	-0.155	3.74565e-06	-4.55642e-06	5.89838e-06
0.02	-0.15	3.80796e-07	-1.15263e-05	1.15326e-05
0.02	-0.145	-1.01989e-05	-1.82371e-05	2.08952e-05
0.02	-0.14	-2.48262e-05	-4.71918e-06	2.52707e-05
0.02	-0.135	-3.88053e-05	7.74065e-05	8.65888e-05
0.02	-0.13	-5.63093e-05	0.000321563	0.000326456
0.02	-0.125	-7.50414e-05	0.000909942	0.000913031
0.02	-0.12	-4.73907e-05	0.0021798	0.00218032
0.02	-0.115	0.00011469	0.00464028	0.0046417
0.02	-0.11	0.000511076	0.00896249	0.00897705
0.02	-0.105	0.00124698	0.0160657	0.016114
0.02	-0.1	0.00213443	0.0270268	0.027111
0.02	-0.095	0.00212871	0.0423407	0.0423942
0.02	-0.09	9.04474e-05	0.0607898	0.0607899
0.02	-0.085	-0.00207773	0.07966	0.0796871
0.02	-0.08	0.00463671	0.101266	0.101372
0.02	-0.075	0.0374337	0.144402	0.149175
0.02	-0.07	0.113921	0.241719	0.267219
0.02	-0.065	0.237399	0.405393	0.469788
0.02	-0.06	0.385544	0.581368	0.697591
0.02	-0.055	0.518842	0.63371	0.819015
0.02	-0.05	0.600953	0.38575	0.714106
0.02	-0.045	0.609341	-0.304076	0.680998
0.02	-0.04	0.541599	-1.43578	1.53454
0.02	-0.035	0.472684	-2.77401	2.814
0.02	-0.03	0.627718	-3.83208	3.88315
0.02	-0.025	1.29779	-4.00087	4.20609
0.02	-0.02	2.54589	-2.81968	3.79897
0.02	-0.015	4.044	-0.255552	4.05207
0.02	-0.01	5.3264	3.28926	6.26017
0.02	-0.005	6.16202	7.20815	9.48303
0.02	0	6.54355	10.8667	12.6848
0.02	0.005	6.43421	13.715	15.1493
0.02	0.01	5.73573	15.471	16.5
0.02	0.015	4.44186	16.2366	16.8333
0.02	0.02	2.70331	16.284	16.5069
0.02	0.025	0.806209	15.6193	15.6401
0.02	0.03	-0.89823	13.8887	13.9177
0.02	0.035	-2.16693	10.8583	11.0724
0.02	0.04	-2.99311	6.90281	7.52379
0.02	0.045	-3.49847	2.94492	4.57295
0.02	0.05	-3.70745	-0.0708848	3.70813
0.02	0.055	-3.51718	-1.68561	3.90023
0.02	0.06	-2.89309	-2.03739	3.53849
0.02	0.065	-2.00045	-1.62734	2.57877
0.02	0.07	-1.11795	-0.989519	1.49297
0.02	0.075	-0.458632	-0.464059	0.652453
0.02	0.08	-0.0827474	-0.155413	0.176069
0.02	0.085	0.0686495	-0.024181	0.0727838
0.02	0.09	0.0937484	0.00852399	0.0941351
0.02	0.095	0.0720198	0.00524561	0.0722106
0.02	0.1	0.0447429	-0.000864118	0.0447512
0.02	0.105	0.0246519	-0.000705789	0.024662
0.02	0.11	0.0118476	0.00255133	0.0121192
0.02	0.115	0.00454604	0.00454537	0.0064286
0.02	0.12	0.000880786	0.00424768	0.00433804
0.02	0.125	-0.000422705	0.00305153	0.00308066
0.02	0.13	-0.000687991	0.00170943	0.00184269
0.02	0.135	-0.000507454	0.000729034	0.000888257
0.02	0.14	-0.000231796	0.000338449	0.000410216
0.02	0.145	-9.82054e-05	0.000174098	0.000199886
0.02	0.15	-6.95227e-05	3.60304e-05	7.83045e-05
0.02	0.155	-1.41874e-05	-2.33884e-05	2.73551e-05
0.02	0.16	2.87884e-05	-2.55793e-05	3.85107e-05
0.02	0.165	4.34516e-05	-1.86257e-05	4.72753e-05
0.02	0.17	3.35428e-05	-1.70996e-05	3.76499e-05
0.02	0.175	1.14503e-05	-1.43854e-05	1.83862e-05
0.02	0.18	-4.23012e-06	-9.33127e-06	1.02453e-05
0.02	0.185	-8.08086e-06	-4.97547e-06	9.48977e-06
0.02	0.19	-5.73622e-06	-2.34182e-06	6.19584e-06
0.02	0.195	-2.71841e-06	-9.8321e-07	2.89075e-06
0.02	0.2	-9.25037e-07	-3.59581e-07	9.92468e-07
0.02	0.205	-2.02156e-07	-1.10504e-07	2.30387e-07
0.02	0.21	-2.66342e-09	-2.60155e-08	2.61515e-08
0.02	0.215	2.29511e-08	-2.92245e-09	2.31364e-08
0.02	0.22	1.36456e-08	1.17687e-09	1.36963e-08
0.02	0.225	5.38168e-09	9.537e-10	5.46553e-09
0.02	0.23	1.69215e-09	3.94866e-10	1.73761e-09
0.02	0.235	4.4898e-10	1.19876e-10	4.64707e-10
0.02	0.24	1.02814e-10	2.87956e-11	1.0677e-10
0.02	0.245	2.02304e-11	5.55287e-12	2.09786e-11
0.025	-0.25	4.80663e-12	1.79816e-12	5.13196e-12
0.025	-0.245	4.29735e-13	1.49671e-13	4.55054e-13
0.025	-0.24	4.0703e-14	1.25772e-14	4.26019e-14
0.025	-0.235	5.5668e-15	4.89931e-16	5.58832e-15
0.025	-0.23	1.09398e-14	-4.3065e-15	1.17569e-14
0.025	-0.225	6.66616e-14	-2.93975e-14	7.28559e-14
0.025	-0.22	3.81296e-13	-1.75249e-13	4.19641e-13
0.025	-0.215	1.93542e-12	-9.3056e-13	2.1475e-12
0.025	-0.21	8.50447e-12	-4.38186e-12	9.56696e-12
0.025	-0.205	3.1173e-11	-1.80878e-11	3.60406e-11
0.025	-0.2	8.89457e-11	-6.38029e-11	1.09463e-10
0.025	-0.195	1.6531e-10	-1.80742e-10	2.44939e-10
0.025	-0.19	5.20441e-11	-3.3304e-10	3.37082e-10
0.025	-0.185	-5.27297e-10	1.61334e-10	5.51426e-10
0.025	-0.18	1.71938e-09	4.62983e-09	4.93878e-09
0.025	-0.175	3.1437e-08	2.27867e-08	3.88268e-08
0.025	-0.17	1.77753e-07	6.7294e-08	1.90064e-07
0.025	-0.165	6.13447e-07	1.01632e-07	6.21809e-07
0.025	-0.16	1.36735e-06	-1.42018e-07	1.3747e-06
0.025	-0.155	1.58857e-06	-1.42717e-06	2.1355e-06
0.025	-0.15	-1.17994e-06	-4.63966e-06	4.78735e-06
0.025	-0.145	-1.00854e-05	-8.01354e-06	1.28814e-05
0.025	-0.14	-2.68136e-05	-6.92022e-07	2.68225e-05
0.025	-0.135	-5.35914e-05	4.5978e-05	7.06117e-05
0.025	-0.13	-9.92492e-05	0.000191481	0.000215675
0.025	-0.125	-0.000171773	0.000559246	0.000585032
0.025	-0.12	-0.000253093	0.00139372	0.00141651
0.025	-0.115	-0.000291057	0.00308768	0.00310137
0.025	-0.11	-0.000174222	0.0061393	0.00614177
0.025	-0.105	0.000374612	0.0111332	0.0111395
0.025	-0.1	0.00162452	0.0188543	0.0189241
0.025	-0.095	0.00298532	0.0304139	0.0305601
0.025	-0.09	0.00260845	0.0467395	0.0468122
0.025	-0.085	-0.000839629	0.0670949	0.0671001
0.025	-0.08	-0.00398824	0.0907697	0.0908573
0.025	-0.075	0.00623668	0.12612	0.126274
0.025	-0.07	0.0523463	0.196896	0.203735
0.025	-0.065	0.154553	0.326421	0.361161
0.025	-0.06	0.310456	0.497083	0.586067
0.025	-0.055	0.487368	0.614895	0.784617
0.025	-0.05	0.638709	0.526144	0.827512
0.025	-0.045	0.730518	0.0759324	0.734453
0.025	-0.04	0.749963	-0.809229	1.10331
0.025	-0.035	0.724389	-2.03556	2.16061
0.025	-0.03	0.786123	-3.29409	3.38659
0.025	-0.025	1.19694	-4.1092	4.27997
0.025	-0.02	2.16472	-4.00054	4.54866
0.025	-0.015	3.54987	-2.72676	4.47625
0.025	-0.01	4.85831	-0.423767	4.87676
0.025	-0.005	5.63587	2.52644	6.17623
0.025	0	5.78382	5.68392	8.10923
0.025	0.005	5.42457	8.58159	10.1523
0.025	0.01	4.64957	10.7672	11.7283
0.025	0.015	3.50339	12.0123	12.5128
0.025	0.02	2.06636	12.4488	12.6192
0.025	0.025	0.48114	12.3287	12.3381
0.025	0.03	-1.03799	11.6202	11.6665
0.025	0.035	-2.25102	10.0198	10.2695
0.025	0.04	-3.02888	7.42093	8.01526
0.025	0.045	-3.42175	4.25018	5.45641
0.025	0.05	-3.54598	1.29864	3.7763
0.025	0.055	-3.42975	-0.763254	3.51366
0.025	0.06	-3.02661	-1.7182	3.48032
0.025	0.065	-2.35565	-1.78045	2.95281
0.025	0.07	-1.56472	-1.36388	2.07569
0.025	0.075	-0.852907	-0.846685	1.2018
0.025	0.08	-0.350471	-0.441749	0.56389
0.025	0.085	-0.0747508	-0.198011	0.211651
0.025	0.09	0.034705	-0.0786926	0.0860056
0.025	0.095	0.0555538	-0.0304841	0.0633681
0.025	0.1	0.0442049	-0.0135247	0.0462276
0.025	0.105	0.0284386	-0.00659639	0.0291936
0.025	0.11	0.0161095	-0.00181594	0.0162115
0.025	0.115	0.00817693	0.00139761	0.00829551
0.025	0.12	0.00336708	0.00249046	0.00418803
0.025	0.125	0.000983938	0.00235879	0.00255578
0.025	0.13	-1.15394e-05	0.00153714	0.00153718
0.025	0.135	-0.000265085	0.000706577	0.000754666
0.025	0.14	-0.000198256	0.000356598	0.000408004
0.025	0.145	-9.22092e-05	0.000205363	0.000225115
0.025	0.15	-7.00193e-05	4.85888e-05	8.52266e-05
0.025	0.155	-2.73597e-05	-2.04647e-05	3.41666e-05
0.025	0.16	2.17029e-05	-2.797e-05	3.54024e-05
0.025	0.165	5.70173e-05	-3.05802e-05	6.47002e-05
0.025	0.17	4.81191e-05	-3.89121e-05	6.18838e-05
