Time   0.030828
x	y	imag	real	abs
0.04	-0.215	4.38397e-15	-7.07738e-15	8.32517e-15
0.04	-0.21	3.17769e-14	-5.80288e-14	6.61598e-14
0.04	-0.205	2.0369e-13	-4.05442e-13	4.53732e-13
0.04	-0.2	1.15025e-12	-2.48504e-12	2.73833e-12
0.04	-0.195	5.69565e-12	-1.35713e-11	1.4718e-11
0.04	-0.19	2.46009e-11	-6.66759e-11	7.10695e-11
0.04	-0.185	9.21906e-11	-2.96076e-10	3.10097e-10
0.04	-0.18	2.97707e-10	-1.1859e-09	1.2227e-09
0.04	-0.175	8.12439e-10	-4.23182e-09	4.3091e-09
0.04	-0.17	1.70802e-09	-1.30685e-08	1.31796e-08
0.04	-0.165	1.25419e-09	-3.28479e-08	3.28718e-08
0.04	-0.16	-1.36528e-08	-5.70664e-08	5.86768e-08
0.04	-0.155	-1.06106e-07	-1.6058e-08	1.07315e-07
0.04	-0.15	-4.97702e-07	3.25863e-07	5.9489e-07
0.04	-0.145	-1.76103e-06	1.40401e-06	2.25221e-06
0.04	-0.14	-5.00069e-06	3.45641e-06	6.07895e-06
0.04	-0.135	-1.21499e-05	5.54907e-06	1.33571e-05
0.04	-0.13	-2.80916e-05	5.25612e-06	2.85791e-05
0.04	-0.125	-6.73716e-05	1.05478e-06	6.73799e-05
0.04	-0.12	-0.000157123	-4.21065e-06	0.00015718
0.04	-0.115	-0.000297159	-5.21396e-06	0.000297205
0.04	-0.11	-0.000335926	1.73614e-06	0.000335931
0.04	-0.105	0.000177052	4.6456e-05	0.000183045
0.04	-0.1	0.00200065	0.00029184	0.00202183
0.04	-0.095	0.00597153	0.00118159	0.00608731
0.04	-0.09	0.0123935	0.0035066	0.01288
0.04	-0.085	0.0200838	0.0085897	0.0218435
0.04	-0.08	0.02625	0.0191559	0.0324963
0.04	-0.075	0.0279594	0.0403286	0.0490726
0.04	-0.07	0.0236044	0.0783468	0.0818254
0.04	-0.065	0.0137212	0.136105	0.136795
0.04	-0.06	0.00018369	0.207733	0.207733
0.04	-0.055	-0.0226384	0.277586	0.278507
0.04	-0.05	-0.0803769	0.332027	0.341618
0.04	-0.045	-0.207225	0.385523	0.437687
0.04	-0.04	-0.4055	0.500813	0.644394
0.04	-0.035	-0.618566	0.786147	1.00033
0.04	-0.03	-0.775559	1.35357	1.56001
0.04	-0.025	-0.874075	2.21567	2.38185
0.04	-0.02	-1.04664	3.18936	3.3567
0.04	-0.015	-1.5392	3.94218	4.23201
0.04	-0.01	-2.52171	4.20508	4.90324
0.04	-0.005	-3.83919	3.97709	5.52781
0.04	0	-5.06835	3.53735	6.1807
0.04	0.005	-5.94069	3.28627	6.78906
0.04	0.01	-6.63401	3.55087	7.52454
0.04	0.015	-7.48795	4.41654	8.6934
0.04	0.02	-8.47006	5.57653	10.141
0.04	0.025	-9.0631	6.3846	11.0862
0.04	0.03	-8.69031	6.23813	10.6975
0.04	0.035	-7.23215	5.0024	8.79363
0.04	0.04	-5.15765	3.08885	6.01185
0.04	0.045	-3.16748	1.13703	3.36537
0.04	0.05	-1.70194	-0.395076	1.7472
0.04	0.055	-0.78776	-1.36837	1.57892
0.04	0.06	-0.2555	-1.82333	1.84115
0.04	0.065	0.0314863	-1.85148	1.85175
0.04	0.07	0.148545	-1.58415	1.5911
0.04	0.075	0.16209	-1.187	1.19801
0.04	0.08	0.13187	-0.800078	0.810872
0.04	0.085	0.0912683	-0.492419	0.500806
0.04	0.09	0.0550532	-0.273347	0.278836
0.04	0.095	0.0302139	-0.128155	0.131668
0.04	0.1	0.0173514	-0.0407674	0.0443064
0.04	0.105	0.0119787	0.00352581	0.0124869
0.04	0.11	0.00979771	0.0196174	0.021928
0.04	0.115	0.00811175	0.0203878	0.0219423
0.04	0.12	0.0064401	0.0153339	0.0166314
0.04	0.125	0.00452756	0.0097496	0.0107496
0.04	0.13	0.00286864	0.00543531	0.00614587
0.04	0.135	0.00165937	0.00264888	0.00312571
0.04	0.14	0.000905831	0.00135435	0.00162935
0.04	0.145	0.000437604	0.000563118	0.000713161
0.04	0.15	0.000156793	0.000104399	0.00018837
0.04	0.155	0.000146884	-8.91631e-06	0.000147154
0.04	0.16	0.000113844	-2.35562e-05	0.000116255
0.04	0.165	2.94772e-06	-1.77729e-05	1.80157e-05
0.04	0.17	-6.06122e-05	-2.19344e-05	6.44589e-05
0.04	0.175	-3.24411e-05	-2.72367e-05	4.23587e-05
0.04	0.18	1.59285e-05	-1.42209e-05	2.1353e-05
0.04	0.185	3.78783e-05	-2.03668e-06	3.7933e-05
0.04	0.19	3.52478e-05	-4.5247e-06	3.55371e-05
0.04	0.195	2.28128e-05	-7.5524e-06	2.40305e-05
0.04	0.2	1.08278e-05	-4.12943e-06	1.15885e-05
0.04	0.205	3.38901e-06	4.19859e-07	3.41492e-06
0.04	0.21	2.61596e-07	2.17525e-06	2.19093e-06
0.04	0.215	-4.64341e-07	1.79469e-06	1.85379e-06
0.04	0.22	-3.68011e-07	9.49884e-07	1.01868e-06
0.04	0.225	-1.74529e-07	3.86728e-07	4.24287e-07
0.04	0.23	-6.19666e-08	1.32246e-07	1.46044e-07
0.04	0.235	-1.72883e-08	4.05258e-08	4.40593e-08
0.04	0.24	-3.75555e-09	1.16144e-08	1.22065e-08
0.04	0.245	-5.96492e-10	3.01532e-09	3.07375e-09
0.045	-0.25	-6.91481e-11	5.41204e-10	5.45604e-10
0.045	-0.245	-3.33371e-12	3.98151e-11	3.99545e-11
0.045	-0.24	-1.25604e-13	3.0768e-12	3.07936e-12
0.045	-0.235	4.45727e-17	2.50151e-13	2.50151e-13
0.045	-0.23	8.29498e-16	2.14338e-14	2.14498e-14
0.045	-0.225	1.56465e-16	1.92259e-15	1.92895e-15
0.045	-0.22	1.36873e-16	-7.7309e-18	1.37092e-16
0.045	-0.215	9.58942e-16	-1.76707e-15	2.0105e-15
0.045	-0.21	6.95371e-15	-1.41507e-14	1.57669e-14
0.045	-0.205	4.49613e-14	-9.89415e-14	1.08678e-13
0.045	-0.2	2.57855e-13	-6.19515e-13	6.71035e-13
0.045	-0.195	1.30696e-12	-3.50541e-12	3.74113e-12
0.045	-0.19	5.83038e-12	-1.80008e-11	1.89215e-11
0.045	-0.185	2.2757e-11	-8.38131e-11	8.68477e-11
0.045	-0.18	7.66325e-11	-3.51076e-10	3.59342e-10
0.045	-0.175	2.12028e-10	-1.29983e-09	1.31701e-09
0.045	-0.17	3.84693e-10	-4.1125e-09	4.13045e-09
0.045	-0.165	-4.15618e-10	-1.03712e-08	1.03795e-08
0.045	-0.16	-8.71308e-09	-1.69693e-08	1.90755e-08
0.045	-0.155	-5.407e-08	4.08802e-09	5.42243e-08
0.045	-0.15	-2.39297e-07	1.48148e-07	2.81445e-07
0.045	-0.145	-8.44629e-07	5.98048e-07	1.03492e-06
0.045	-0.14	-2.49157e-06	1.4699e-06	2.89284e-06
0.045	-0.135	-6.45894e-06	2.40798e-06	6.89321e-06
0.045	-0.13	-1.57012e-05	2.54813e-06	1.59066e-05
0.045	-0.125	-3.71509e-05	2.20413e-06	3.72162e-05
0.045	-0.12	-8.115e-05	5.85019e-06	8.13606e-05
0.045	-0.115	-0.000141139	2.13762e-05	0.000142748
0.045	-0.11	-0.000132299	5.31663e-05	0.000142582
0.045	-0.105	0.000198105	0.000111419	0.000227288
0.045	-0.1	0.00132992	0.000287833	0.00136071
0.045	-0.095	0.0039195	0.000889315	0.00401912
0.045	-0.09	0.00845449	0.00248375	0.00881178
0.045	-0.085	0.014496	0.00586496	0.0156375
0.045	-0.08	0.0202237	0.0124803	0.0237646
0.045	-0.075	0.0231679	0.0254655	0.0344273
0.045	-0.07	0.0213943	0.0495367	0.0539592
0.045	-0.065	0.0145484	0.0882044	0.0893961
0.045	-0.06	0.00475641	0.139691	0.139772
0.045	-0.055	-0.00700395	0.193693	0.193819
0.045	-0.05	-0.0323881	0.234412	0.236639
0.045	-0.045	-0.101799	0.258891	0.278187
0.045	-0.04	-0.243523	0.300354	0.386673
0.045	-0.035	-0.439706	0.438852	0.621235
0.045	-0.03	-0.621716	0.792437	1.00722
0.045	-0.025	-0.725926	1.45933	1.62991
0.045	-0.02	-0.775407	2.4076	2.52939
0.045	-0.015	-0.933105	3.4066	3.53208
0.045	-0.01	-1.44016	4.11451	4.35927
0.045	-0.005	-2.38712	4.29652	4.91512
0.045	0	-3.53755	3.98704	5.33018
0.045	0.005	-4.51394	3.46091	5.68802
0.045	0.01	-5.2091	3.06631	6.04458
0.045	0.015	-5.88934	3.06958	6.64128
0.045	0.02	-6.79329	3.52423	7.65304
0.045	0.025	-7.72358	4.15573	8.77062
0.045	0.03	-8.12224	4.44886	9.26084
0.045	0.035	-7.53676	3.99583	8.53049
0.045	0.04	-6.01234	2.80075	6.63268
0.045	0.045	-4.06768	1.26013	4.2584
0.045	0.05	-2.30674	-0.142643	2.31115
0.045	0.055	-1.0424	-1.12459	1.5334
0.045	0.06	-0.255981	-1.6422	1.66203
0.045	0.065	0.193478	-1.76673	1.77729
0.045	0.07	0.406736	-1.60147	1.65231
0.045	0.075	0.445773	-1.27277	1.34857
0.045	0.08	0.378429	-0.908464	0.984132
0.045	0.085	0.271623	-0.595901	0.654887
0.045	0.09	0.170246	-0.363976	0.401824
0.045	0.095	0.094551	-0.204082	0.224921
0.045	0.1	0.047806	-0.0993908	0.11029
0.045	0.105	0.0236279	-0.0362618	0.0432804
0.045	0.11	0.0127362	-0.00386248	0.013309
0.045	0.115	0.00800644	0.00883683	0.0119245
0.045	0.12	0.00576928	0.0106736	0.012133
0.045	0.125	0.00408917	0.00837822	0.00932287
0.045	0.13	0.00277842	0.00537293	0.0060488
0.045	0.135	0.00165251	0.00280025	0.00325149
0.045	0.14	0.00091961	0.00144456	0.00171244
0.045	0.145	0.000486566	0.000586322	0.000761919
0.045	0.15	0.000127519	0.000118432	0.000174032
0.045	0.155	9.82725e-05	7.15592e-05	0.000121566
0.045	0.16	5.40588e-05	5.88388e-05	7.99022e-05
0.045	0.165	-3.6745e-05	5.40906e-05	6.53911e-05
0.045	0.17	-5.47305e-05	2.43966e-05	5.99218e-05
0.045	0.175	1.70967e-05	-1.66283e-05	2.38494e-05
0.045	0.18	7.83215e-05	-9.07071e-06	7.8845e-05
0.045	0.185	8.5086e-05	1.6214e-05	8.66171e-05
0.045	0.19	6.21186e-05	1.73241e-05	6.44891e-05
0.045	0.195	3.62733e-05	1.09283e-05	3.78838e-05
0.045	0.2	1.67678e-05	1.08008e-05	1.99453e-05
0.045	0.205	5.09323e-06	1.16433e-05	1.27086e-05
0.045	0.21	5.14057e-09	9.25526e-06	9.25526e-06
0.045	0.215	-1.18622e-06	5.39697e-06	5.5258e-06
0.045	0.22	-9.09722e-07	2.43867e-06	2.60283e-06
0.045	0.225	-4.45893e-07	9.04631e-07	1.00855e-06
0.045	0.23	-1.63755e-07	2.94362e-07	3.36846e-07
0.045	0.235	-4.63259e-08	9.04477e-08	1.01621e-07
0.045	0.24	-9.73728e-09	2.74607e-08	2.91359e-08
0.045	0.245	-1.32746e-09	7.71619e-09	7.82955e-09
0.05	-0.25	-3.937e-11	1.21322e-09	1.21385e-09
0.05	-0.245	1.48613e-12	8.5145e-11	8.5158e-11
0.05	-0.24	3.96982e-13	6.26518e-12	6.27774e-12
0.05	-0.235	5.07276e-14	4.83991e-13	4.86642e-13
0.05	-0.23	5.5637e-15	3.93131e-14	3.97048e-14
0.05	-0.225	5.85668e-16	3.3594e-15	3.41007e-15
0.05	-0.22	8.44144e-17	2.58529e-16	2.71962e-16
0.05	-0.215	1.99773e-16	-3.74711e-16	4.24638e-16
0.05	-0.21	1.42074e-15	-3.17975e-15	3.48271e-15
0.05	-0.205	9.32671e-15	-2.25344e-14	2.43882e-14
0.05	-0.2	5.46598e-14	-1.44585e-13	1.54572e-13
0.05	-0.195	2.85195e-13	-8.44074e-13	8.90953e-13
0.05	-0.19	1.32074e-12	-4.48216e-12	4.6727e-12
0.05	-0.185	5.38931e-12	-2.15328e-11	2.2197e-11
0.05	-0.18	1.89337e-11	-9.24622e-11	9.43808e-11
0.05	-0.175	5.28454e-11	-3.47051e-10	3.51052e-10
0.05	-0.17	7.74228e-11	-1.09172e-09	1.09446e-09
0.05	-0.165	-3.25077e-10	-2.61053e-09	2.63069e-09
0.05	-0.16	-3.73602e-09	-3.16e-09	4.89321e-09
0.05	-0.155	-2.18288e-08	8.88761e-09	2.35687e-08
0.05	-0.15	-9.66028e-08	7.27558e-08	1.20936e-07
0.05	-0.145	-3.52285e-07	2.69377e-07	4.43473e-07
0.05	-0.14	-1.10257e-06	6.7574e-07	1.29317e-06
0.05	-0.135	-3.06711e-06	1.22184e-06	3.30152e-06
0.05	-0.13	-7.81113e-06	1.70055e-06	7.9941e-06
0.05	-0.125	-1.82261e-05	2.60807e-06	1.84118e-05
0.05	-0.12	-3.67725e-05	6.87642e-06	3.74099e-05
0.05	-0.115	-5.45489e-05	1.9988e-05	5.80956e-05
0.05	-0.11	-2.25256e-05	4.58624e-05	5.10956e-05
0.05	-0.105	0.000193601	8.93832e-05	0.000213239
0.05	-0.1	0.000859931	0.000199159	0.000882692
0.05	-0.095	0.00238818	0.000558864	0.0024527
0.05	-0.09	0.00518667	0.00152995	0.00540761
0.05	-0.085	0.00918348	0.00359142	0.00986076
0.05	-0.08	0.0133335	0.00753822	0.0153168
0.05	-0.075	0.0158359	0.0152677	0.0219973
0.05	-0.07	0.0149979	0.030091	0.0336215
0.05	-0.065	0.0101985	0.0551852	0.0561197
0.05	-0.06	0.00298286	0.0910191	0.091068
0.05	-0.055	-0.00338106	0.132203	0.132246
0.05	-0.05	-0.0101257	0.165634	0.165943
0.05	-0.045	-0.0344953	0.180072	0.183346
0.05	-0.04	-0.109767	0.185694	0.215711
0.05	-0.035	-0.252111	0.227705	0.33972
0.05	-0.03	-0.426399	0.392055	0.579244
0.05	-0.025	-0.558787	0.790196	0.967809
0.05	-0.02	-0.598586	1.49207	1.60767
0.05	-0.015	-0.595986	2.42654	2.49866
0.05	-0.01	-0.736178	3.34583	3.42586
0.05	-0.005	-1.23283	3.9358	4.12437
0.05	0	-2.09528	4.01403	4.52798
0.05	0.005	-3.05154	3.64746	4.75562
0.05	0.01	-3.81245	3.09229	4.90887
0.05	0.015	-4.40033	2.63637	5.12966
0.05	0.02	-5.08161	2.48398	5.65623
0.05	0.025	-5.95935	2.65439	6.52377
0.05	0.03	-6.73244	2.90813	7.33369
0.05	0.035	-6.89482	2.86219	7.4653
0.05	0.04	-6.15745	2.27617	6.56469
0.05	0.045	-4.68898	1.24148	4.85055
0.05	0.05	-2.98605	0.0956576	2.98758
0.05	0.055	-1.52153	-0.8327	1.73448
0.05	0.06	-0.496872	-1.3959	1.48169
0.05	0.065	0.12904	-1.60544	1.61062
0.05	0.07	0.465524	-1.53913	1.60799
0.05	0.075	0.589255	-1.2942	1.42203
0.05	0.08	0.557813	-0.976004	1.12416
0.05	0.085	0.439373	-0.673759	0.804363
0.05	0.09	0.299086	-0.434564	0.527539
0.05	0.095	0.179235	-0.264506	0.319513
0.05	0.1	0.0957568	-0.149373	0.177431
0.05	0.105	0.0468809	-0.0742358	0.0877997
0.05	0.11	0.0220864	-0.0292803	0.0366762
0.05	0.115	0.0108822	-0.00578618	0.0123249
0.05	0.12	0.00601583	0.00351472	0.00696731
0.05	0.125	0.0036961	0.00534407	0.00649771
0.05	0.13	0.00253226	0.00439052	0.00506844
0.05	0.135	0.00152562	0.00265261	0.00306004
0.05	0.14	0.000889614	0.00148061	0.00172732
0.05	0.145	0.000553758	0.000676887	0.000874542
0.05	0.15	0.000158375	0.000294936	0.000334769
0.05	0.155	0.000100005	0.000251807	0.000270939
0.05	0.16	4.70321e-05	9.57657e-05	0.000106692
0.05	0.165	-1.97867e-05	4.64721e-05	5.05091e-05
0.05	0.17	-2.95446e-05	4.18717e-05	5.12457e-05
0.05	0.175	5.06094e-05	-3.64665e-06	5.07406e-05
0.05	0.18	0.000115424	5.88093e-06	0.000115574
0.05	0.185	0.000109383	4.84372e-05	0.000119628
0.05	0.19	7.3015e-05	5.49493e-05	9.13817e-05
0.05	0.195	4.27667e-05	4.48932e-05	6.20031e-05
0.05	0.2	2.19206e-05	3.86654e-05	4.44469e-05
0.05	0.205	7.76273e-06	3.17001e-05	3.26368e-05
0.05	0.21	1.54213e-07	2.11594e-05	2.116e-05
0.05	0.215	-2.19671e-06	1.10467e-05	1.1263e-05
0.05	0.22	-1.89479e-06	4.57973e-06	4.95623e-06
0.05	0.225	-1.00632e-06	1.58065e-06	1.8738e-06
0.05	0.23	-3.86673e-07	4.98019e-07	6.30507e-07
0.05	0.235	-1.09038e-07	1.61844e-07	1.95148e-07
0.05	0.24	-2.0556e-08	5.6352e-08	5.99842e-08
0.05	0.245	-1.55111e-09	1.81041e-08	1.81704e-08
0.055	-0.25	4.24097e-10	2.64227e-09	2.67609e-09
0.055	-0.245	3.69113e-11	1.77358e-10	1.81158e-10
0.055	-0.24	3.09968e-12	1.24419e-11	1.28222e-11
0.055	-0.235	2.59192e-13	9.13473e-13	9.49533e-13
0.055	-0.23	2.19496e-14	7.03064e-14	7.36531e-14
0.055	-0.225	1.90314e-15	5.68233e-15	5.99256e-15
0.055	-0.22	1.7464e-16	4.73764e-16	5.04927e-16
0.055	-0.215	5.33341e-17	-4.15575e-17	6.76132e-17
0.055	-0.21	2.80648e-16	-6.63221e-16	7.20156e-16
0.055	-0.205	1.86089e-15	-4.77568e-15	5.12543e-15
0.055	-0.2	1.11296e-14	-3.12153e-14	3.31401e-14
0.055	-0.195	5.97714e-14	-1.86156e-13	1.95517e-13
0.055	-0.19	2.87805e-13	-1.00868e-12	1.04893e-12
0.055	-0.185	1.23015e-12	-4.92137e-12	5.07278e-12
0.055	-0.18	4.51072e-12	-2.12734e-11	2.17463e-11
0.055	-0.175	1.27054e-11	-7.91008e-11	8.01147e-11
0.055	-0.17	1.4299e-11	-2.3772e-10	2.3815e-10
0.055	-0.165	-1.30993e-10	-4.7756e-10	4.952e-10
0.055	-0.16	-1.28436e-09	7.64787e-11	1.28663e-09
0.055	-0.155	-7.43358e-09	6.15243e-09	9.64938e-09
0.055	-0.15	-3.37386e-08	3.36491e-08	4.76504e-08
0.055	-0.145	-1.2921e-07	1.18412e-07	1.75262e-07
0.055	-0.14	-4.31756e-07	3.08596e-07	5.30702e-07
0.055	-0.135	-1.28264e-06	6.24158e-07	1.42645e-06
0.055	-0.13	-3.3974e-06	1.06567e-06	3.56061e-06
0.055	-0.125	-7.81778e-06	1.94444e-06	8.05596e-06
0.055	-0.12	-1.43897e-05	4.65941e-06	1.51253e-05
0.055	-0.115	-1.59079e-05	1.20012e-05	1.99271e-05
0.055	-0.11	1.49379e-05	2.66334e-05	3.05365e-05
0.055	-0.105	0.000145127	5.20728e-05	0.000154187
0.055	-0.1	0.000504808	0.000112871	0.000517273
0.055	-0.095	0.00130685	0.000302976	0.00134151
0.055	-0.09	0.0027982	0.000815156	0.00291452
0.055	-0.085	0.00501378	0.00190826	0.00536465
0.055	-0.08	0.0074059	0.0040078	0.0084208
0.055	-0.075	0.00879388	0.00820632	0.0120281
0.055	-0.07	0.00786572	0.0166246	0.0183915
0.055	-0.065	0.00392391	0.0317117	0.0319535
0.055	-0.06	-0.00225155	0.0548952	0.0549414
0.055	-0.055	-0.00752953	0.0843016	0.0846372
0.055	-0.05	-0.00791786	0.111253	0.111535
0.055	-0.045	-0.0073895	0.123556	0.123777
0.055	-0.04	-0.0288081	0.119455	0.12288
0.055	-0.035	-0.102117	0.119844	0.15745
0.055	-0.03	-0.22925	0.174629	0.288185
0.055	-0.025	-0.363569	0.364441	0.514781
0.055	-0.02	-0.43422	0.779065	0.891902
0.055	-0.015	-0.409463	1.45271	1.50931
0.055	-0.01	-0.364927	2.28789	2.31681
0.055	-0.005	-0.491865	3.04973	3.08914
0.055	0	-0.955197	3.47843	3.6072
0.055	0.005	-1.69851	3.45169	3.84696
0.055	0.01	-2.45968	3.06177	3.9274
0.055	0.015	-3.05386	2.53215	3.96709
0.055	0.02	-3.57809	2.0875	4.14251
0.055	0.025	-4.23907	1.87175	4.63392
0.055	0.03	-5.01753	1.87283	5.35566
0.055	0.035	-5.57967	1.89134	5.89151
0.055	0.04	-5.52897	1.66663	5.7747
0.055	0.045	-4.73215	1.08587	4.85514
0.055	0.05	-3.42199	0.275567	3.43307
0.055	0.055	-2.02221	-0.510149	2.08557
0.055	0.06	-0.87332	-1.07293	1.38342
0.055	0.065	-0.0933517	-1.35199	1.35521
0.055	0.07	0.363855	-1.38228	1.42936
0.055	0.075	0.581479	-1.23253	1.36281
0.055	0.08	0.621601	-0.983649	1.16359
0.055	0.085	0.540951	-0.714663	0.89631
0.055	0.09	0.402631	-0.481944	0.627998
0.055	0.095	0.262244	-0.307376	0.404045
0.055	0.1	0.151482	-0.186068	0.239934
0.055	0.105	0.0784954	-0.104766	0.13091
0.055	0.11	0.0372687	-0.0522333	0.064166
0.055	0.115	0.0170585	-0.0211376	0.0271623
0.055	0.12	0.00795924	-0.00517751	0.00949506
0.055	0.125	0.00406581	0.00117469	0.0042321
0.055	0.13	0.00238313	0.00272588	0.00362074
0.055	0.135	0.00134579	0.0022445	0.00261704
0.055	0.14	0.000748474	0.00142652	0.00161095
0.055	0.145	0.000506584	0.000688591	0.000854859
0.055	0.15	0.000175815	0.000328052	0.000372195
0.055	0.155	0.000106101	0.000214921	0.000239684
0.055	0.16	6.47959e-05	-6.14291e-05	8.92863e-05
0.055	0.165	2.47452e-05	-6.7519e-05	7.19107e-05
0.055	0.17	-3.45275e-05	2.40413e-05	4.20729e-05
0.055	0.175	8.08022e-06	-1.14579e-05	1.40204e-05
0.055	0.18	7.21473e-05	-9.09475e-06	7.27183e-05
0.055	0.185	6.848e-05	4.76847e-05	8.34467e-05
0.055	0.19	4.0683e-05	6.54483e-05	7.70622e-05
0.055	0.195	2.86716e-05	6.22286e-05	6.85161e-05
0.055	0.2	2.22032e-05	5.82932e-05	6.23785e-05
0.055	0.205	1.167e-05	4.81043e-05	4.94996e-05
0.055	0.21	1.52555e-06	3.13314e-05	3.13685e-05
0.055	0.215	-3.38679e-06	1.55835e-05	1.59473e-05
0.055	0.22	-3.61881e-06	5.94769e-06	6.9621e-06
0.055	0.225	-2.11139e-06	1.84943e-06	2.80684e-06
0.055	0.23	-8.34683e-07	5.73186e-07	1.01254e-06
0.055	0.235	-2.21977e-07	2.29715e-07	3.19441e-07
0.055	0.24	-2.93115e-08	1.06503e-07	1.10463e-07
0.055	0.245	4.36365e-09	4.10903e-08	4.13214e-08
0.06	-0.25	2.5995e-09	5.82069e-09	6.37478e-09
0.06	-0.245	1.78132e-10	3.71151e-10	4.11685e-10
0.06	-0.24	1.2495e-11	2.46594e-11	2.76443e-11
0.06	-0.235	9.01752e-13	1.71e-12	1.9332e-12
0.06	-0.23	6.72348e-14	1.23993e-13	1.41048e-13
0.06	-0.225	5.19772e-15	9.42012e-15	1.07589e-14
0.06	-0.22	4.18805e-16	7.49804e-16	8.58838e-16
0.06	-0.215	4.20906e-17	4.74854e-17	6.34546e-17
0.06	-0.21	5.50696e-17	-1.19397e-16	1.31485e-16
0.06	-0.205	3.46986e-16	-9.11294e-16	9.75119e-16
0.06	-0.2	2.10086e-15	-6.06597e-15	6.41947e-15
0.06	-0.195	1.16324e-14	-3.67241e-14	3.85224e-14
0.06	-0.19	5.86487e-14	-2.0116e-13	2.09535e-13
0.06	-0.185	2.63866e-13	-9.85229e-13	1.01995e-12
0.06	-0.18	1.00628e-12	-4.22146e-12	4.33973e-12
0.06	-0.175	2.81978e-12	-1.51445e-11	1.54047e-11
0.06	-0.17	1.98633e-12	-4.05091e-11	4.05578e-11
0.06	-0.165	-4.23368e-11	-4.18215e-11	5.951e-11
0.06	-0.16	-3.81005e-10	3.43767e-10	5.13167e-10
0.06	-0.155	-2.21983e-09	2.88194e-09	3.63775e-09
0.06	-0.15	-1.04695e-08	1.35819e-08	1.71487e-08
0.06	-0.145	-4.25215e-08	4.71402e-08	6.34845e-08
0.06	-0.14	-1.52101e-07	1.28236e-07	1.98945e-07
0.06	-0.135	-4.80711e-07	2.83716e-07	5.58191e-07
0.06	-0.13	-1.32138e-06	5.48265e-07	1.43061e-06
0.06	-0.125	-3.01851e-06	1.07579e-06	3.20449e-06
0.06	-0.12	-5.07138e-06	2.43682e-06	5.62646e-06
0.06	-0.115	-3.2397e-06	5.8648e-06	6.70011e-06
0.06	-0.11	1.61516e-05	1.30183e-05	2.07449e-05
0.06	-0.105	8.36726e-05	2.68162e-05	8.78647e-05
0.06	-0.1	0.000255104	5.99367e-05	0.000262051
0.06	-0.095	0.000620673	0.000155558	0.00063987
0.06	-0.09	0.0012916	0.000401424	0.00135255
0.06	-0.085	0.00229232	0.000915998	0.00246856
0.06	-0.08	0.00334579	0.00189725	0.00384628
0.06	-0.075	0.00375931	0.00388926	0.00540914
0.06	-0.07	0.00263807	0.00804941	0.00847068
0.06	-0.065	-0.00069035	0.0159569	0.0159718
0.06	-0.06	-0.00617462	0.0291317	0.0297789
0.06	-0.055	-0.0119786	0.0476984	0.0491795
0.06	-0.05	-0.0133395	0.0669729	0.0682884
0.06	-0.045	-0.00630889	0.0771128	0.0773705
0.06	-0.04	0.000859742	0.0719039	0.071909
0.06	-0.035	-0.0163189	0.0594855	0.0616834
0.06	-0.03	-0.0796457	0.0671626	0.104184
0.06	-0.025	-0.178471	0.142801	0.22857
0.06	-0.02	-0.261837	0.351851	0.438586
0.06	-0.015	-0.271016	0.753042	0.800326
0.06	-0.01	-0.196343	1.34594	1.36019
0.06	-0.005	-0.13255	2.02382	2.02816
0.06	0	-0.254228	2.58844	2.6009
0.06	0.005	-0.666934	2.84677	2.92385
0.06	0.01	-1.27368	2.73597	3.01791
0.06	0.015	-1.85718	2.35893	3.00228
0.06	0.02	-2.32715	1.89702	3.00238
0.06	0.025	-2.80168	1.51402	3.18459
0.06	0.03	-3.40369	1.2998	3.64343
0.06	0.035	-4.03253	1.22028	4.21312
0.06	0.04	-4.38175	1.12189	4.52309
0.06	0.045	-4.18152	0.845019	4.26605
0.06	0.05	-3.41508	0.358726	3.43386
0.06	0.055	-2.32528	-0.216588	2.33534
0.06	0.06	-1.24087	-0.711869	1.43057
0.06	0.065	-0.389669	-1.02282	1.09454
0.06	0.07	0.165673	-1.13368	1.14572
0.06	0.075	0.46736	-1.08039	1.17715
0.06	0.08	0.579897	-0.917302	1.08523
0.06	0.085	0.557517	-0.705196	0.898959
0.06	0.09	0.453514	-0.498876	0.674205
0.06	0.095	0.320823	-0.330642	0.460708
0.06	0.1	0.200382	-0.208419	0.289121
0.06	0.105	0.111701	-0.124991	0.167631
0.06	0.11	0.0562509	-0.0693541	0.0892982
0.06	0.115	0.0260518	-0.0343175	0.0430858
0.06	0.12	0.0114601	-0.013874	0.017995
0.06	0.125	0.00515321	-0.00370884	0.0063491
0.06	0.13	0.00244356	0.000286959	0.00246035
0.06	0.135	0.00138052	0.00128824	0.00188822
0.06	0.14	0.000733061	0.00110256	0.00132402
0.06	0.145	0.000454074	0.000635161	0.000780777
0.06	0.15	0.000199429	0.000300126	0.000360344
0.06	0.155	8.42653e-05	0.000167293	0.000187317
0.06	0.16	6.53672e-05	-8.92589e-05	0.000110635
0.06	0.165	7.00451e-05	-3.12123e-05	7.66845e-05
0.06	0.17	-5.73576e-05	8.42206e-05	0.000101897
0.06	0.175	-7.08834e-05	-1.08496e-05	7.1709e-05
0.06	0.18	-1.79113e-05	-6.18168e-05	6.43594e-05
0.06	0.185	-2.10921e-05	-1.54238e-05	2.61299e-05
0.06	0.19	-3.1914e-05	1.01806e-05	3.34984e-05
