Time   0.039606
x	y	imag	real	abs
-0.12	0	-0.00313496	0.00223659	0.00385102
-0.12	0.005	-0.00183754	0.00254752	0.00314109
-0.12	0.01	-0.000835532	0.0021783	0.00233304
-0.12	0.015	-0.000296752	0.0015213	0.00154997
-0.12	0.02	-9.26687e-05	0.000891893	0.000896694
-0.12	0.025	-3.86207e-06	0.000449873	0.00044989
-0.12	0.03	5.30955e-05	0.000205756	0.000212497
-0.12	0.035	7.09626e-05	8.96224e-05	0.000114315
-0.12	0.04	5.58958e-05	3.60245e-05	6.6499e-05
-0.12	0.045	3.21223e-05	1.31321e-05	3.47029e-05
-0.12	0.05	1.45569e-05	6.48918e-06	1.59378e-05
-0.12	0.055	5.10796e-06	5.96336e-06	7.85193e-06
-0.12	0.06	1.01118e-06	5.61523e-06	5.70555e-06
-0.12	0.065	-3.30569e-07	4.15175e-06	4.16488e-06
-0.12	0.07	-5.09053e-07	2.41107e-06	2.46422e-06
-0.12	0.075	-3.46361e-07	1.13605e-06	1.18768e-06
-0.12	0.08	-1.75117e-07	4.4548e-07	4.78663e-07
-0.12	0.085	-7.3071e-08	1.47708e-07	1.64794e-07
-0.12	0.09	-2.63925e-08	4.17442e-08	4.93877e-08
-0.12	0.095	-8.55952e-09	1.00711e-08	1.32172e-08
-0.12	0.1	-2.60024e-09	2.06478e-09	3.32033e-09
-0.12	0.105	-7.7858e-10	3.53295e-10	8.54987e-10
-0.12	0.11	-2.38807e-10	4.58535e-11	2.43169e-10
-0.12	0.115	-7.45452e-11	1.08419e-12	7.4553e-11
-0.12	0.12	-2.25487e-11	-2.71831e-12	2.2712e-11
-0.12	0.125	-6.23606e-12	-1.70956e-12	6.46614e-12
-0.12	0.13	-1.49768e-12	-7.94145e-13	1.6952e-12
-0.12	0.135	-2.92671e-13	-3.22896e-13	4.35795e-13
-0.12	0.14	-3.87605e-14	-1.19135e-13	1.25282e-13
-0.12	0.145	4.10435e-16	-3.95696e-14	3.95717e-14
-0.12	0.15	2.2887e-15	-1.14389e-14	1.16656e-14
-0.12	0.155	8.66126e-16	-2.74971e-15	2.8829e-15
-0.12	0.16	2.20627e-16	-5.25182e-16	5.69642e-16
-0.12	0.165	4.97845e-17	-7.73242e-17	9.19648e-17
-0.12	0.17	1.22038e-17	-7.69743e-18	1.44286e-17
-0.12	0.175	3.04101e-18	5.31939e-19	3.08718e-18
-0.12	0.18	5.32496e-19	4.85594e-19	7.20662e-19
-0.12	0.185	1.20106e-20	7.02209e-20	7.12407e-20
-0.12	0.19	-2.6202e-20	-1.88874e-20	3.22998e-20
-0.12	0.195	-2.75087e-20	-2.01725e-20	3.41124e-20
-0.12	0.2	-3.74446e-19	-1.78983e-19	4.15024e-19
-0.12	0.205	-7.37655e-18	-3.64956e-18	8.22999e-18
-0.12	0.21	-1.52273e-16	-7.86004e-17	1.71363e-16
-0.12	0.215	-3.27039e-15	-1.7571e-15	3.71253e-15
-0.12	0.22	-7.29918e-14	-4.07378e-14	8.35905e-14
-0.12	0.225	-1.69095e-12	-9.78638e-13	1.95372e-12
-0.12	0.23	-4.06156e-11	-2.4338e-11	4.73494e-11
-0.12	0.235	-1.01045e-09	-6.26072e-10	1.18869e-09
-0.12	0.24	-2.60128e-08	-1.66453e-08	3.08825e-08
-0.12	0.245	-6.92333e-07	-4.57042e-07	8.29586e-07
-0.115	-0.25	-7.69931e-06	-1.12827e-05	1.36594e-05
-0.115	-0.245	-2.54215e-06	-1.82551e-05	1.84312e-05
-0.115	-0.24	1.29867e-05	-2.47266e-06	1.322e-05
-0.115	-0.235	7.7892e-06	4.28497e-05	4.3552e-05
-0.115	-0.23	-2.81972e-05	7.03946e-05	7.58319e-05
-0.115	-0.225	-4.23036e-05	3.70071e-05	5.6206e-05
-0.115	-0.22	-1.41595e-05	-1.76441e-05	2.26232e-05
-0.115	-0.215	-9.33739e-06	-2.55009e-05	2.71566e-05
-0.115	-0.21	-3.13239e-05	1.23462e-05	3.36693e-05
-0.115	-0.205	-6.31466e-05	2.28196e-05	6.71433e-05
-0.115	-0.2	-7.7499e-05	-1.10666e-06	7.75069e-05
-0.115	-0.195	-1.75169e-06	-2.62174e-05	2.62759e-05
-0.115	-0.19	-7.66687e-05	-1.41478e-05	7.79631e-05
-0.115	-0.185	1.89613e-05	8.00627e-05	8.22773e-05
-0.115	-0.18	-8.74418e-05	5.61285e-05	0.000103906
-0.115	-0.175	3.39274e-05	4.95379e-05	6.00422e-05
-0.115	-0.17	1.05653e-05	8.63895e-06	1.36476e-05
-0.115	-0.165	-7.75893e-05	-4.00304e-06	7.76925e-05
-0.115	-0.16	-3.63157e-05	8.21041e-05	8.97771e-05
-0.115	-0.155	9.40199e-05	7.01704e-05	0.000117319
-0.115	-0.15	0.000161687	-8.14255e-05	0.000181032
-0.115	-0.145	-9.91388e-06	-8.53382e-05	8.59121e-05
-0.115	-0.14	-0.000180198	-0.00020873	0.000275753
-0.115	-0.135	-0.000430844	-0.000423663	0.000604249
-0.115	-0.13	-0.00050887	-0.000764341	0.000918241
-0.115	-0.125	-0.000240214	-0.00142827	0.00144833
-0.115	-0.12	0.00058557	-0.0022181	0.00229409
-0.115	-0.115	0.001579	-0.00336418	0.0037163
-0.115	-0.11	0.00269251	-0.00515009	0.00581146
-0.115	-0.105	0.0035782	-0.0076647	0.00845879
-0.115	-0.1	0.00425056	-0.0104895	0.011318
-0.115	-0.095	0.00499794	-0.0130024	0.0139299
-0.115	-0.09	0.00731804	-0.0143267	0.0160875
-0.115	-0.085	0.0119643	-0.0135285	0.01806
-0.115	-0.08	0.0188999	-0.0107434	0.02174
-0.115	-0.075	0.0267451	-0.00675443	0.0275848
-0.115	-0.07	0.0327139	-0.00335066	0.032885
-0.115	-0.065	0.0348959	-0.00272791	0.0350024
-0.115	-0.06	0.0329036	-0.00534788	0.0333354
-0.115	-0.055	0.0278509	-0.009315	0.0293673
-0.115	-0.05	0.0225394	-0.0123517	0.025702
-0.115	-0.045	0.0189293	-0.0125884	0.0227329
-0.115	-0.04	0.0169776	-0.0105621	0.0199949
-0.115	-0.035	0.0152806	-0.00810642	0.0172977
-0.115	-0.03	0.0125843	-0.00641763	0.0141262
-0.115	-0.025	0.00815497	-0.00602716	0.0101405
-0.115	-0.02	0.0026152	-0.00633919	0.00685745
-0.115	-0.015	-0.0027285	-0.0060186	0.00660819
-0.115	-0.01	-0.00654456	-0.00392989	0.00763382
-0.115	-0.005	-0.00773477	-0.000637152	0.00776097
-0.115	0	-0.00675879	0.00229795	0.00713875
-0.115	0.005	-0.00477344	0.00374707	0.00606847
-0.115	0.01	-0.0027546	0.00364536	0.00456908
-0.115	0.015	-0.00139568	0.00268115	0.00302266
-0.115	0.02	-0.000746367	0.00156599	0.00173476
-0.115	0.025	-0.000430522	0.000702723	0.000824117
-0.115	0.03	-0.000209269	0.000212251	0.000298067
-0.115	0.035	-6.09783e-05	1.85999e-05	6.3752e-05
-0.115	0.04	7.39699e-06	-2.25496e-05	2.37319e-05
-0.115	0.045	2.38916e-05	-1.37751e-05	2.75783e-05
-0.115	0.05	1.94423e-05	1.46114e-06	1.94971e-05
-0.115	0.055	1.05933e-05	1.03834e-05	1.48335e-05
-0.115	0.06	3.68291e-06	1.17538e-05	1.23173e-05
-0.115	0.065	1.29831e-07	8.7853e-06	8.78626e-06
-0.115	0.07	-9.17872e-07	5.04501e-06	5.12783e-06
-0.115	0.075	-8.1762e-07	2.35043e-06	2.48858e-06
-0.115	0.08	-4.6995e-07	9.11548e-07	1.02556e-06
-0.115	0.085	-2.12794e-07	2.97325e-07	3.65627e-07
-0.115	0.09	-8.13252e-08	8.13323e-08	1.15016e-07
-0.115	0.095	-2.72886e-08	1.83125e-08	3.28636e-08
-0.115	0.1	-8.33131e-09	3.24337e-09	8.94037e-09
-0.115	0.105	-2.42139e-09	4.01708e-10	2.45449e-09
-0.115	0.11	-7.05744e-10	1.71576e-11	7.05953e-10
-0.115	0.115	-2.11833e-10	-8.98939e-12	2.12023e-10
-0.115	0.12	-6.34902e-11	-5.6422e-12	6.37404e-11
-0.115	0.125	-1.76884e-11	-3.16261e-12	1.79689e-11
-0.115	0.13	-4.21286e-12	-1.63813e-12	4.52014e-12
-0.115	0.135	-7.5394e-13	-7.38982e-13	1.05571e-12
-0.115	0.14	-5.52208e-14	-2.9036e-13	2.95565e-13
-0.115	0.145	2.69299e-14	-9.91113e-14	1.02705e-13
-0.115	0.15	1.59126e-14	-2.85808e-14	3.2712e-14
-0.115	0.155	5.308e-15	-6.61224e-15	8.47918e-15
-0.115	0.16	1.35485e-15	-1.13312e-15	1.76624e-15
-0.115	0.165	2.97119e-16	-1.21619e-16	3.21047e-16
-0.115	0.17	6.06126e-17	-2.52675e-21	6.06126e-17
-0.115	0.175	1.1264e-17	4.40637e-18	1.20952e-17
-0.115	0.18	1.46373e-18	1.18699e-18	1.88452e-18
-0.115	0.185	-1.06291e-20	2.19842e-20	2.44189e-20
-0.115	0.19	-5.96758e-20	-8.02029e-20	9.99685e-20
-0.115	0.195	-3.08082e-20	-4.14182e-20	5.16198e-20
-0.115	0.2	-2.93774e-19	-2.89578e-19	4.12503e-19
-0.115	0.205	-5.47998e-18	-5.549e-18	7.79883e-18
-0.115	0.21	-1.06525e-16	-1.12085e-16	1.54631e-16
-0.115	0.215	-2.15108e-15	-2.35293e-15	3.18801e-15
-0.115	0.22	-4.50613e-14	-5.12587e-14	6.82494e-14
-0.115	0.225	-9.78045e-13	-1.15758e-12	1.51544e-12
-0.115	0.23	-2.19687e-11	-2.70717e-11	3.4864e-11
-0.115	0.235	-5.10071e-10	-6.55023e-10	8.30198e-10
-0.115	0.24	-1.22277e-08	-1.63829e-08	2.0443e-08
-0.115	0.245	-3.02309e-07	-4.23209e-07	5.20093e-07
-0.11	-0.25	4.58959e-06	-7.33029e-06	8.64855e-06
-0.11	-0.245	1.86669e-05	-8.28935e-06	2.04247e-05
-0.11	-0.24	3.33176e-05	1.09982e-05	3.50859e-05
-0.11	-0.235	1.54607e-05	4.96144e-05	5.19675e-05
-0.11	-0.23	-4.11027e-05	6.41659e-05	7.62017e-05
-0.11	-0.225	-7.92504e-05	2.11255e-05	8.20178e-05
-0.11	-0.22	-6.82236e-05	-2.98469e-05	7.44668e-05
-0.11	-0.215	-4.70745e-05	-1.5088e-05	4.94333e-05
-0.11	-0.21	-7.70603e-06	3.69189e-05	3.77145e-05
-0.11	-0.205	3.37939e-05	3.1588e-05	4.62583e-05
-0.11	-0.2	1.60537e-05	2.5889e-05	3.04625e-05
-0.11	-0.195	1.84068e-05	1.70123e-05	2.50644e-05
-0.11	-0.19	3.88691e-06	-8.28993e-05	8.29903e-05
-0.11	-0.185	8.23074e-05	-7.56589e-05	0.000111798
-0.11	-0.18	3.17888e-05	-1.64768e-05	3.58052e-05
-0.11	-0.175	4.71513e-05	-3.29758e-05	5.75382e-05
-0.11	-0.17	4.78637e-05	2.59887e-05	5.44642e-05
-0.11	-0.165	0.00012207	2.36439e-05	0.000124339
-0.11	-0.16	0.000170181	-1.12577e-06	0.000170184
-0.11	-0.155	0.000137497	9.48899e-06	0.000137824
-0.11	-0.15	1.32236e-05	-2.74123e-06	1.35048e-05
-0.11	-0.145	2.20012e-05	3.55209e-05	4.17826e-05
-0.11	-0.14	-8.85936e-05	-0.000240026	0.000255854
-0.11	-0.135	-0.00029728	-0.000557617	0.000631911
-0.11	-0.13	-0.000555126	-0.00109887	0.00123113
-0.11	-0.125	-0.000507237	-0.00189488	0.00196159
-0.11	-0.12	0.00035995	-0.00321952	0.00323958
-0.11	-0.115	0.0023351	-0.00511275	0.00562076
-0.11	-0.11	0.00519603	-0.00783594	0.00940216
-0.11	-0.105	0.00820554	-0.0111831	0.0138706
-0.11	-0.1	0.0107457	-0.0152718	0.0186735
-0.11	-0.095	0.0129056	-0.0194668	0.0233561
-0.11	-0.09	0.0158654	-0.0227362	0.0277244
-0.11	-0.085	0.0212048	-0.0232278	0.0314512
-0.11	-0.08	0.0300518	-0.0203013	0.0362665
-0.11	-0.075	0.0416714	-0.0144028	0.0440902
-0.11	-0.07	0.0531407	-0.00798868	0.0537379
-0.11	-0.065	0.0600822	-0.00501944	0.0602915
-0.11	-0.06	0.0602803	-0.00741999	0.0607353
-0.11	-0.055	0.0541151	-0.0144566	0.0560128
-0.11	-0.05	0.0450201	-0.0219192	0.0500725
-0.11	-0.045	0.0368769	-0.0254632	0.0448138
-0.11	-0.04	0.0317858	-0.023334	0.0394311
-0.11	-0.035	0.0289394	-0.0176712	0.0339081
-0.11	-0.03	0.0258058	-0.012075	0.0284911
-0.11	-0.025	0.0202207	-0.00911795	0.0221814
-0.11	-0.02	0.0119874	-0.00880316	0.0148726
-0.11	-0.015	0.00263723	-0.00939845	0.00976145
-0.11	-0.01	-0.00575195	-0.00821215	0.0100262
-0.11	-0.005	-0.0106777	-0.00426874	0.0114994
-0.11	0	-0.0115643	0.000875097	0.0115974
-0.11	0.005	-0.00959965	0.00467808	0.0106788
-0.11	0.01	-0.00649573	0.00579687	0.00870622
-0.11	0.015	-0.00391117	0.00478089	0.00617691
-0.11	0.02	-0.00243259	0.00290459	0.00378868
-0.11	0.025	-0.00162992	0.00116779	0.00200509
-0.11	0.03	-0.0010449	8.39589e-05	0.00104827
-0.11	0.035	-0.000575444	-0.000315217	0.000656123
-0.11	0.04	-0.000255906	-0.000304834	0.00039801
-0.11	0.045	-8.27302e-05	-0.000170327	0.000189356
-0.11	0.05	-1.18346e-05	-5.7612e-05	5.88149e-05
-0.11	0.055	5.30166e-06	4.64208e-07	5.32194e-06
-0.11	0.06	3.22586e-06	1.78238e-05	1.81134e-05
-0.11	0.065	-8.89267e-07	1.59457e-05	1.59705e-05
-0.11	0.07	-2.38943e-06	9.41748e-06	9.71587e-06
-0.11	0.075	-2.00586e-06	4.32721e-06	4.76951e-06
-0.11	0.08	-1.16658e-06	1.62005e-06	1.99636e-06
-0.11	0.085	-5.42185e-07	4.97291e-07	7.35705e-07
-0.11	0.09	-2.13726e-07	1.21204e-07	2.45702e-07
-0.11	0.095	-7.39061e-08	2.06447e-08	7.67354e-08
-0.11	0.1	-2.30126e-08	9.18884e-10	2.30309e-08
-0.11	0.105	-6.66573e-09	-9.01188e-10	6.72638e-09
-0.11	0.11	-1.88549e-09	-4.00389e-10	1.92753e-09
-0.11	0.115	-5.46565e-10	-1.02245e-10	5.56046e-10
-0.11	0.12	-1.62092e-10	-2.1064e-11	1.63455e-10
-0.11	0.125	-4.57475e-11	-6.12137e-12	4.61553e-11
-0.11	0.13	-1.09436e-11	-3.04222e-12	1.13586e-11
-0.11	0.135	-1.79396e-12	-1.54786e-12	2.36943e-12
-0.11	0.14	8.50017e-15	-6.65905e-13	6.65959e-13
-0.11	0.145	1.49247e-13	-2.38016e-13	2.80938e-13
-0.11	0.15	7.165e-14	-6.90785e-14	9.95267e-14
-0.11	0.155	2.30392e-14	-1.53262e-14	2.76713e-14
-0.11	0.16	5.84233e-15	-2.2633e-15	6.26541e-15
-0.11	0.165	1.25279e-15	-1.07129e-16	1.25736e-15
-0.11	0.17	2.36417e-16	4.89631e-17	2.41434e-16
-0.11	0.175	3.84093e-17	1.8809e-17	4.27674e-17
-0.11	0.18	4.45625e-18	3.43709e-18	5.62776e-18
-0.11	0.185	1.14307e-19	7.43476e-20	1.36359e-19
-0.11	0.19	-6.51299e-20	-1.19794e-19	1.36354e-19
-0.11	0.195	-2.16808e-21	-4.20258e-20	4.20817e-20
-0.11	0.2	5.08925e-20	-3.52955e-19	3.56605e-19
-0.11	0.205	1.09083e-18	-6.41535e-18	6.50743e-18
-0.11	0.21	2.51163e-17	-1.20944e-16	1.23524e-16
-0.11	0.215	5.89663e-16	-2.37292e-15	2.44509e-15
-0.11	0.22	1.41404e-14	-4.83973e-14	5.04207e-14
-0.11	0.225	3.47202e-13	-1.02468e-12	1.08191e-12
-0.11	0.23	8.74254e-12	-2.24926e-11	2.41319e-11
-0.11	0.235	2.25978e-10	-5.11289e-10	5.59001e-10
-0.11	0.24	5.99984e-09	-1.20228e-08	1.34368e-08
-0.11	0.245	1.63688e-07	-2.92165e-07	3.34894e-07
-0.105	-0.25	9.6064e-06	-6.08229e-06	1.137e-05
-0.105	-0.245	2.43768e-05	-7.66912e-06	2.55547e-05
-0.105	-0.24	3.4773e-05	3.52206e-06	3.49509e-05
-0.105	-0.235	1.69385e-05	2.42898e-05	2.96126e-05
-0.105	-0.23	-2.74914e-05	2.42415e-05	3.66528e-05
-0.105	-0.225	-4.99371e-05	-1.62988e-05	5.25296e-05
-0.105	-0.22	-2.79341e-05	-5.20281e-05	5.90529e-05
-0.105	-0.215	4.20784e-06	-2.38539e-05	2.42222e-05
-0.105	-0.21	4.77703e-05	1.71382e-05	5.07516e-05
-0.105	-0.205	8.49374e-05	-2.55514e-05	8.86975e-05
-0.105	-0.2	4.91062e-05	-1.1202e-05	5.03676e-05
-0.105	-0.195	1.19273e-05	9.94414e-05	0.000100154
-0.105	-0.19	-1.23118e-05	4.00028e-05	4.18546e-05
-0.105	-0.185	-2.2692e-05	-3.65393e-05	4.30122e-05
-0.105	-0.18	-8.55695e-06	3.28561e-05	3.39521e-05
-0.105	-0.175	-3.08152e-05	-2.16857e-06	3.08914e-05
-0.105	-0.17	-2.88606e-05	3.82625e-05	4.79266e-05
-0.105	-0.165	3.24464e-05	5.19461e-05	6.12467e-05
-0.105	-0.16	7.84232e-05	-2.71092e-06	7.847e-05
-0.105	-0.155	0.000129693	8.29796e-05	0.000153968
-0.105	-0.15	0.000276889	9.15681e-05	0.000291637
-0.105	-0.145	0.000344932	-3.21141e-05	0.000346424
-0.105	-0.14	0.000110147	-0.000232243	0.000257039
-0.105	-0.135	-0.00024894	-0.000473374	0.000534841
-0.105	-0.13	-0.000588041	-0.00125694	0.00138769
-0.105	-0.125	-0.000609682	-0.00244057	0.00251557
-0.105	-0.12	0.000195897	-0.00440422	0.00440858
-0.105	-0.115	0.00291415	-0.00712316	0.00769621
-0.105	-0.11	0.00777193	-0.010915	0.0133993
-0.105	-0.105	0.0145023	-0.0157865	0.0214367
-0.105	-0.1	0.0216956	-0.0216617	0.0306582
-0.105	-0.095	0.0282324	-0.0274722	0.0393928
-0.105	-0.09	0.0339945	-0.0321363	0.04678
-0.105	-0.085	0.0408791	-0.0341012	0.0532353
-0.105	-0.08	0.051227	-0.0313612	0.0600644
-0.105	-0.075	0.0655582	-0.0234436	0.0696238
-0.105	-0.07	0.0823257	-0.0124868	0.0832673
-0.105	-0.065	0.0961578	-0.00370967	0.0962293
-0.105	-0.06	0.101559	-0.00289869	0.1016
-0.105	-0.055	0.0964802	-0.0124491	0.0972801
-0.105	-0.05	0.08379	-0.0272948	0.0881236
-0.105	-0.045	0.0693681	-0.0393488	0.0797512
-0.105	-0.04	0.0585845	-0.0418518	0.0719981
-0.105	-0.035	0.0526894	-0.0345091	0.0629845
-0.105	-0.03	0.0486271	-0.0226867	0.0536589
-0.105	-0.025	0.0423413	-0.0127168	0.0442097
-0.105	-0.02	0.0315047	-0.00810781	0.0325313
-0.105	-0.015	0.0171887	-0.00858348	0.0192127
-0.105	-0.01	0.0020954	-0.0100015	0.0102187
-0.105	-0.005	-0.00973724	-0.00805635	0.012638
-0.105	0	-0.0155688	-0.0020756	0.0157066
-0.105	0.005	-0.015568	0.00464703	0.0162468
-0.105	0.01	-0.0120405	0.00841261	0.0146883
-0.105	0.015	-0.00808111	0.00832357	0.0116011
-0.105	0.02	-0.00540686	0.00573718	0.00788348
-0.105	0.025	-0.00387061	0.00251578	0.00461636
-0.105	0.03	-0.0027689	0.000108333	0.00277102
-0.105	0.035	-0.00178251	-0.000942228	0.00201622
-0.105	0.04	-0.000964999	-0.000973498	0.00137074
-0.105	0.045	-0.000420817	-0.00060907	0.000740307
-0.105	0.05	-0.000142651	-0.000262861	0.000299074
-0.105	0.055	-3.85175e-05	-6.45817e-05	7.51957e-05
-0.105	0.06	-1.29076e-05	1.02134e-05	1.64596e-05
-0.105	0.065	-9.42886e-06	2.21087e-05	2.40353e-05
-0.105	0.07	-7.81253e-06	1.46229e-05	1.6579e-05
-0.105	0.075	-5.19024e-06	6.6437e-06	8.43074e-06
-0.105	0.08	-2.7785e-06	2.28555e-06	3.59775e-06
-0.105	0.085	-1.25159e-06	5.77097e-07	1.37823e-06
-0.105	0.09	-4.90875e-07	7.77012e-08	4.96987e-07
-0.105	0.095	-1.71289e-07	-1.77088e-08	1.72202e-07
-0.105	0.1	-5.38305e-08	-1.75303e-08	5.6613e-08
-0.105	0.105	-1.54341e-08	-7.58596e-09	1.71977e-08
-0.105	0.11	-4.17029e-09	-2.31487e-09	4.76969e-09
-0.105	0.115	-1.13065e-09	-5.26641e-10	1.24729e-09
-0.105	0.12	-3.22528e-10	-8.92123e-11	3.34639e-10
-0.105	0.125	-9.16546e-11	-1.39228e-11	9.27061e-11
-0.105	0.13	-2.19867e-11	-4.92487e-12	2.25315e-11
-0.105	0.135	-3.00485e-12	-2.93058e-12	4.19731e-12
-0.105	0.14	5.91431e-13	-1.46024e-12	1.57547e-12
-0.105	0.145	6.07033e-13	-5.66669e-13	8.30423e-13
-0.105	0.15	2.61983e-13	-1.70069e-13	3.12343e-13
-0.105	0.155	8.16471e-14	-3.73152e-14	8.97701e-14
-0.105	0.16	2.02371e-14	-5.0299e-15	2.08528e-14
-0.105	0.165	4.16386e-15	-4.48539e-17	4.1641e-15
-0.105	0.17	7.23707e-16	1.67599e-16	7.4286e-16
-0.105	0.175	1.02774e-16	4.92336e-17	1.13958e-16
-0.105	0.18	9.998e-18	7.50932e-18	1.2504e-17
-0.105	0.185	2.64366e-19	3.22459e-19	4.16977e-19
-0.105	0.19	-2.35319e-20	-2.29936e-20	3.29007e-20
-0.105	0.195	5.91484e-20	1.78998e-20	6.17976e-20
-0.105	0.2	4.68493e-19	-4.67461e-19	6.61819e-19
-0.105	0.205	8.1571e-18	-8.37658e-18	1.16921e-17
-0.105	0.21	1.5345e-16	-1.48855e-16	2.13787e-16
-0.105	0.215	3.00941e-15	-2.75854e-15	4.08242e-15
-0.105	0.22	6.14206e-14	-5.32623e-14	8.1298e-14
-0.105	0.225	1.30285e-12	-1.06994e-12	1.68588e-12
-0.105	0.23	2.86889e-11	-2.23325e-11	3.63565e-11
-0.105	0.235	6.55092e-10	-4.83772e-10	8.1436e-10
-0.105	0.24	1.54965e-08	-1.08644e-08	1.89256e-08
-0.105	0.245	3.79411e-07	-2.52703e-07	4.55863e-07
-0.1	-0.25	8.21946e-06	-5.61237e-06	9.95279e-06
-0.1	-0.245	1.85754e-05	-9.06282e-06	2.06683e-05
-0.1	-0.24	2.46765e-05	-6.04417e-06	2.54059e-05
-0.1	-0.235	1.49909e-05	6.32211e-07	1.50042e-05
-0.1	-0.23	-2.62021e-06	-7.11879e-06	7.58569e-06
-0.1	-0.225	4.79254e-06	-3.71736e-05	3.74813e-05
-0.1	-0.22	4.08697e-05	-4.9866e-05	6.44744e-05
-0.1	-0.215	6.05919e-05	-6.38927e-07	6.05952e-05
-0.1	-0.21	4.2614e-05	4.00922e-05	5.85093e-05
-0.1	-0.205	-1.0235e-05	-5.19291e-05	5.29281e-05
-0.1	-0.2	-7.07214e-05	-0.000116038	0.000135891
-0.1	-0.195	-4.55006e-05	1.23586e-05	4.71491e-05
-0.1	-0.19	-1.05499e-05	5.61157e-05	5.70987e-05
-0.1	-0.185	-3.41246e-05	1.80911e-06	3.41725e-05
-0.1	-0.18	4.69281e-05	8.00132e-05	9.27597e-05
-0.1	-0.175	2.01385e-05	1.40919e-05	2.45793e-05
-0.1	-0.17	4.58151e-05	-4.5142e-05	6.43182e-05
-0.1	-0.165	7.01172e-05	4.95749e-05	8.58725e-05
-0.1	-0.16	0.000123504	2.09353e-05	0.000125266
-0.1	-0.155	0.000210048	3.09709e-05	0.000212319
-0.1	-0.15	0.000338141	-2.56986e-05	0.000339116
-0.1	-0.145	0.000383168	-4.20889e-05	0.000385472
-0.1	-0.14	0.000482266	-0.00011272	0.000495264
-0.1	-0.135	0.000324634	-0.000472168	0.000573001
-0.1	-0.13	-0.000153998	-0.00132704	0.00133595
-0.1	-0.125	-0.000613378	-0.00271471	0.00278315
-0.1	-0.12	-5.60643e-05	-0.00516944	0.00516974
-0.1	-0.115	0.00301179	-0.00902396	0.0095133
-0.1	-0.11	0.0099249	-0.0144277	0.0175118
-0.1	-0.105	0.0213371	-0.0213487	0.0301835
-0.1	-0.1	0.0360629	-0.0291347	0.0463612
-0.1	-0.095	0.051764	-0.0370888	0.0636795
-0.1	-0.09	0.0660911	-0.0432098	0.0789628
-0.1	-0.085	0.0787409	-0.0455465	0.0909649
-0.1	-0.08	0.0920047	-0.0415521	0.100953
-0.1	-0.075	0.108455	-0.0301567	0.11257
-0.1	-0.07	0.128073	-0.0126454	0.128696
-0.1	-0.065	0.147324	0.00570763	0.147435
-0.1	-0.06	0.158939	0.0156311	0.159706
-0.1	-0.055	0.157016	0.00929904	0.157292
-0.1	-0.05	0.141931	-0.0127755	0.142505
-0.1	-0.045	0.120756	-0.0397948	0.127144
-0.1	-0.04	0.102132	-0.0569523	0.116938
-0.1	-0.035	0.0908499	-0.0559139	0.106677
-0.1	-0.03	0.0849037	-0.0398219	0.0937785
-0.1	-0.025	0.0785727	-0.0188995	0.0808138
-0.1	-0.02	0.0661011	-0.00327785	0.0661823
-0.1	-0.015	0.0464992	0.00191232	0.0465385
-0.1	-0.01	0.0228617	-0.000922111	0.0228803
-0.1	-0.005	0.000661512	-0.00438015	0.00442982
-0.1	0	-0.0144864	-0.0022814	0.0146649
-0.1	0.005	-0.0201397	0.00480102	0.0207041
-0.1	0.01	-0.0181737	0.0114583	0.0214843
-0.1	0.015	-0.0132748	0.0137035	0.019079
-0.1	0.02	-0.00915841	0.011262	0.0145158
-0.1	0.025	-0.00675328	0.00625234	0.00920319
-0.1	0.03	-0.00525022	0.00147259	0.00545282
-0.1	0.035	-0.0038036	-0.00125318	0.00400473
-0.1	0.04	-0.00232729	-0.00187503	0.00298865
-0.1	0.045	-0.00115587	-0.00138301	0.00180243
-0.1	0.05	-0.000469712	-0.000697275	0.000840727
-0.1	0.055	-0.000170807	-0.00023477	0.000290331
-0.1	0.06	-7.0352e-05	-3.03762e-05	7.66297e-05
-0.1	0.065	-3.85987e-05	2.20229e-05	4.44395e-05
-0.1	0.07	-2.33921e-05	1.92502e-05	3.02946e-05
-0.1	0.075	-1.29212e-05	8.48144e-06	1.54561e-05
-0.1	0.08	-6.19122e-06	2.26321e-06	6.59191e-06
-0.1	0.085	-2.60235e-06	1.25711e-07	2.60538e-06
-0.1	0.09	-9.81314e-07	-2.55892e-07	1.01413e-06
-0.1	0.095	-3.3616e-07	-1.82627e-07	3.82565e-07
-0.1	0.1	-1.03855e-07	-8.27569e-08	1.32795e-07
-0.1	0.105	-2.82151e-08	-2.9268e-08	4.06535e-08
-0.1	0.11	-6.55664e-09	-8.36183e-09	1.06259e-08
-0.1	0.115	-1.31808e-09	-1.88217e-09	2.2978e-09
-0.1	0.12	-2.62386e-10	-3.09064e-10	4.05422e-10
-0.1	0.125	-6.04256e-11	-3.31509e-11	6.8922e-11
-0.1	0.13	-1.01175e-11	-5.66734e-12	1.15966e-11
-0.1	0.135	3.41632e-12	-4.78687e-12	5.88093e-12
-0.1	0.14	4.23001e-12	-3.10413e-12	5.24677e-12
-0.1	0.145	2.27234e-12	-1.36835e-12	2.65253e-12
-0.1	0.15	8.61165e-13	-4.37159e-13	9.6577e-13
-0.1	0.155	2.53084e-13	-9.88409e-14	2.71701e-13
-0.1	0.16	5.93638e-14	-1.37725e-14	6.09404e-14
-0.1	0.165	1.12062e-14	-3.91897e-16	1.12131e-14
