Time   0.01239
x	y	imag	real	abs
0.015	0.18	-4.29648e-09	1.69667e-06	1.69668e-06
0.015	0.185	-2.02396e-08	6.93924e-07	6.94219e-07
0.015	0.19	-1.62423e-08	2.77086e-07	2.77562e-07
0.015	0.195	-9.85261e-09	1.08011e-07	1.0846e-07
0.015	0.2	-5.23466e-09	4.10976e-08	4.14296e-08
0.015	0.205	-2.55731e-09	1.52611e-08	1.54739e-08
0.015	0.21	-1.17467e-09	5.52936e-09	5.65276e-09
0.015	0.215	-5.13487e-10	1.95416e-09	2.0205e-09
0.015	0.22	-2.15235e-10	6.73348e-10	7.06911e-10
0.015	0.225	-8.68788e-11	2.26099e-10	2.42216e-10
0.015	0.23	-3.39733e-11	7.3973e-11	8.14015e-11
0.015	0.235	-1.28118e-11	2.35656e-11	2.68231e-11
0.015	0.24	-4.82688e-12	7.36885e-12	8.80902e-12
0.015	0.245	-1.86253e-12	2.39347e-12	3.03277e-12
0.02	-0.25	-1.06159e-12	1.23872e-12	1.63138e-12
0.02	-0.245	-1.7178e-12	2.19972e-12	2.79098e-12
0.02	-0.24	-4.44887e-12	6.75453e-12	8.08803e-12
0.02	-0.235	-1.17439e-11	2.15715e-11	2.45611e-11
0.02	-0.23	-3.11002e-11	6.77635e-11	7.45595e-11
0.02	-0.225	-7.9533e-11	2.07178e-10	2.2192e-10
0.02	-0.22	-1.97034e-10	6.16945e-10	6.47645e-10
0.02	-0.215	-4.70028e-10	1.79039e-09	1.85106e-09
0.02	-0.21	-1.07505e-09	5.06591e-09	5.17872e-09
0.02	-0.205	-2.33974e-09	1.39818e-08	1.41762e-08
0.02	-0.2	-4.78732e-09	3.76522e-08	3.79553e-08
0.02	-0.195	-9.00447e-09	9.89551e-08	9.9364e-08
0.02	-0.19	-1.4824e-08	2.53853e-07	2.54285e-07
0.02	-0.185	-1.84016e-08	6.35735e-07	6.36001e-07
0.02	-0.18	-3.59223e-09	1.55439e-06	1.55439e-06
0.02	-0.175	8.08331e-08	3.71073e-06	3.71161e-06
0.02	-0.17	3.76887e-07	8.64953e-06	8.65774e-06
0.02	-0.165	1.24534e-06	1.96864e-05	1.97257e-05
0.02	-0.16	3.54447e-06	4.37502e-05	4.38935e-05
0.02	-0.155	9.2087e-06	9.49357e-05	9.53812e-05
0.02	-0.15	2.23967e-05	0.000201142	0.000202385
0.02	-0.145	5.16724e-05	0.00041609	0.000419286
0.02	-0.14	0.000113976	0.000840358	0.000848052
0.02	-0.135	0.000241555	0.00165696	0.00167448
0.02	-0.13	0.000493546	0.00318942	0.00322738
0.02	-0.125	0.000974509	0.00599289	0.0060716
0.02	-0.12	0.00186273	0.0109916	0.0111483
0.02	-0.115	0.00345137	0.0196772	0.0199776
0.02	-0.11	0.00620519	0.0343808	0.0349363
0.02	-0.105	0.0108341	0.0586263	0.059619
0.02	-0.1	0.0183818	0.0975593	0.0992759
0.02	-0.095	0.030323	0.158423	0.161299
0.02	-0.09	0.0486568	0.251027	0.255699
0.02	-0.085	0.0759746	0.388105	0.395471
0.02	-0.08	0.115475	0.585441	0.59672
0.02	-0.075	0.170896	0.86159	0.878375
0.02	-0.07	0.246326	1.23704	1.26132
0.02	-0.065	0.345877	1.73265	1.76683
0.02	-0.06	0.473215	2.36737	2.4142
0.02	-0.055	0.630959	3.15525	3.21772
0.02	-0.05	0.820022	4.10205	4.18321
0.02	-0.045	1.03896	5.20178	5.30452
0.02	-0.04	1.28346	6.43392	6.56069
0.02	-0.035	1.54609	7.7618	7.91428
0.02	-0.03	1.81637	9.13276	9.31163
0.02	-0.025	2.08129	10.4806	10.6853
0.02	-0.02	2.32626	11.7304	11.9588
0.02	-0.015	2.53637	12.8047	13.0535
0.02	-0.01	2.69786	13.6319	13.8963
0.02	-0.005	2.7996	14.1537	14.4279
0.02	0	2.83435	14.332	14.6096
0.02	0.005	2.7996	14.1537	14.4279
0.02	0.01	2.69786	13.6319	13.8963
0.02	0.015	2.53637	12.8047	13.0535
0.02	0.02	2.32626	11.7304	11.9588
0.02	0.025	2.08129	10.4806	10.6853
0.02	0.03	1.81637	9.13276	9.31163
0.02	0.035	1.54609	7.7618	7.91428
0.02	0.04	1.28346	6.43392	6.56069
0.02	0.045	1.03896	5.20178	5.30452
0.02	0.05	0.820022	4.10205	4.18321
0.02	0.055	0.630959	3.15525	3.21772
0.02	0.06	0.473215	2.36737	2.4142
0.02	0.065	0.345877	1.73265	1.76683
0.02	0.07	0.246326	1.23704	1.26132
0.02	0.075	0.170896	0.86159	0.878375
0.02	0.08	0.115475	0.585441	0.59672
0.02	0.085	0.0759746	0.388105	0.395471
0.02	0.09	0.0486568	0.251027	0.255699
0.02	0.095	0.030323	0.158423	0.161299
0.02	0.1	0.0183818	0.0975593	0.0992759
0.02	0.105	0.0108341	0.0586263	0.059619
0.02	0.11	0.00620519	0.0343808	0.0349363
0.02	0.115	0.00345137	0.0196772	0.0199776
0.02	0.12	0.00186273	0.0109916	0.0111483
0.02	0.125	0.000974509	0.00599289	0.0060716
0.02	0.13	0.000493546	0.00318942	0.00322738
0.02	0.135	0.000241555	0.00165696	0.00167448
0.02	0.14	0.000113976	0.000840358	0.000848052
0.02	0.145	5.16724e-05	0.00041609	0.000419286
0.02	0.15	2.23967e-05	0.000201142	0.000202385
0.02	0.155	9.2087e-06	9.49357e-05	9.53812e-05
0.02	0.16	3.54447e-06	4.37502e-05	4.38935e-05
0.02	0.165	1.24534e-06	1.96864e-05	1.97257e-05
0.02	0.17	3.76887e-07	8.64953e-06	8.65774e-06
0.02	0.175	8.08332e-08	3.71073e-06	3.71161e-06
0.02	0.18	-3.59221e-09	1.55439e-06	1.55439e-06
0.02	0.185	-1.84016e-08	6.35735e-07	6.36001e-07
0.02	0.19	-1.4824e-08	2.53853e-07	2.54285e-07
0.02	0.195	-9.00444e-09	9.89551e-08	9.9364e-08
0.02	0.2	-4.78733e-09	3.76522e-08	3.79553e-08
0.02	0.205	-2.33976e-09	1.39818e-08	1.41762e-08
0.02	0.21	-1.07505e-09	5.0659e-09	5.17871e-09
0.02	0.215	-4.7002e-10	1.79039e-09	1.85105e-09
0.02	0.22	-1.97036e-10	6.16935e-10	6.47635e-10
0.02	0.225	-7.95411e-11	2.07151e-10	2.21897e-10
0.02	0.23	-3.11028e-11	6.77558e-11	7.45535e-11
0.02	0.235	-1.17318e-11	2.15871e-11	2.4569e-11
0.02	0.24	-4.42508e-12	6.75539e-12	8.07568e-12
0.02	0.245	-1.69839e-12	2.18322e-12	2.76604e-12
0.025	-0.25	-9.56762e-13	1.10949e-12	1.46504e-12
0.025	-0.245	-1.54087e-12	1.95712e-12	2.49091e-12
0.025	-0.24	-3.98127e-12	6.04194e-12	7.23572e-12
0.025	-0.235	-1.04802e-11	1.9295e-11	2.19575e-11
0.025	-0.23	-2.77601e-11	6.05557e-11	6.66154e-11
0.025	-0.225	-7.10352e-11	1.8513e-10	1.98291e-10
0.025	-0.22	-1.75936e-10	5.51299e-10	5.78691e-10
0.025	-0.215	-4.19544e-10	1.59982e-09	1.65391e-09
0.025	-0.21	-9.59369e-10	4.52664e-09	4.62719e-09
0.025	-0.205	-2.08731e-09	1.24934e-08	1.26666e-08
0.025	-0.2	-4.26864e-09	3.36437e-08	3.39134e-08
0.025	-0.195	-8.02226e-09	8.84193e-08	8.87825e-08
0.025	-0.19	-1.31857e-08	2.26823e-07	2.27206e-07
0.025	-0.185	-1.62924e-08	5.68038e-07	5.68272e-07
0.025	-0.18	-2.84397e-09	1.38886e-06	1.38886e-06
0.025	-0.175	7.3098e-08	3.31555e-06	3.31636e-06
0.025	-0.17	3.38786e-07	7.72834e-06	7.73576e-06
0.025	-0.165	1.11735e-06	1.75896e-05	1.76251e-05
0.025	-0.16	3.1773e-06	3.90903e-05	3.92192e-05
0.025	-0.155	8.25038e-06	8.48236e-05	8.52239e-05
0.025	-0.15	2.00589e-05	0.000179717	0.000180833
0.025	-0.145	4.62675e-05	0.000371768	0.000374636
0.025	-0.14	0.000102036	0.00075084	0.000757741
0.025	-0.135	0.000216221	0.00148045	0.00149616
0.025	-0.13	0.000441737	0.00284965	0.00288369
0.025	-0.125	0.00087214	0.00535446	0.00542503
0.025	-0.12	0.00166695	0.00982067	0.00996114
0.025	-0.115	0.00308845	0.0175809	0.0178502
0.025	-0.11	0.00555247	0.0307181	0.0312158
0.025	-0.105	0.00969414	0.0523805	0.05327
0.025	-0.1	0.0164472	0.0871657	0.0887039
0.025	-0.095	0.0271311	0.141546	0.144122
0.025	-0.09	0.0435343	0.224283	0.228469
0.025	-0.085	0.0679751	0.346757	0.353357
0.025	-0.08	0.103316	0.523069	0.533175
0.025	-0.075	0.1529	0.769797	0.784835
0.025	-0.07	0.220385	1.10524	1.127
0.025	-0.065	0.309451	1.54805	1.57868
0.025	-0.06	0.423378	2.11515	2.15711
0.025	-0.055	0.564509	2.8191	2.87506
0.025	-0.05	0.733661	3.66502	3.73773
0.025	-0.045	0.929543	4.64759	4.73963
0.025	-0.04	1.1483	5.74846	5.86203
0.025	-0.035	1.38327	6.93486	7.07148
0.025	-0.03	1.62509	8.15977	8.32002
0.025	-0.025	1.86211	9.36404	9.54739
0.025	-0.02	2.08129	10.4806	10.6853
0.025	-0.015	2.26928	11.4405	11.6634
0.025	-0.01	2.41376	12.1796	12.4164
0.025	-0.005	2.50479	12.6458	12.8914
0.025	0	2.53589	12.8051	13.0538
0.025	0.005	2.50479	12.6458	12.8914
0.025	0.01	2.41376	12.1796	12.4164
0.025	0.015	2.26928	11.4405	11.6634
0.025	0.02	2.08129	10.4806	10.6853
0.025	0.025	1.86211	9.36404	9.54739
0.025	0.03	1.62509	8.15977	8.32002
0.025	0.035	1.38327	6.93486	7.07148
0.025	0.04	1.1483	5.74846	5.86203
0.025	0.045	0.929543	4.64759	4.73963
0.025	0.05	0.733661	3.66502	3.73773
0.025	0.055	0.564509	2.8191	2.87506
0.025	0.06	0.423378	2.11515	2.15711
0.025	0.065	0.309451	1.54805	1.57868
0.025	0.07	0.220385	1.10524	1.127
0.025	0.075	0.1529	0.769797	0.784835
0.025	0.08	0.103316	0.523069	0.533175
0.025	0.085	0.0679751	0.346757	0.353357
0.025	0.09	0.0435343	0.224283	0.228469
0.025	0.095	0.0271311	0.141546	0.144122
0.025	0.1	0.0164472	0.0871657	0.0887039
0.025	0.105	0.00969414	0.0523805	0.05327
0.025	0.11	0.00555247	0.0307181	0.0312158
0.025	0.115	0.00308845	0.0175809	0.0178502
0.025	0.12	0.00166695	0.00982067	0.00996114
0.025	0.125	0.00087214	0.00535446	0.00542503
0.025	0.13	0.000441737	0.00284965	0.00288369
0.025	0.135	0.000216221	0.00148045	0.00149616
0.025	0.14	0.000102036	0.00075084	0.000757741
0.025	0.145	4.62675e-05	0.000371768	0.000374636
0.025	0.15	2.00589e-05	0.000179717	0.000180833
0.025	0.155	8.25038e-06	8.48236e-05	8.52239e-05
0.025	0.16	3.1773e-06	3.90903e-05	3.92192e-05
0.025	0.165	1.11735e-06	1.75896e-05	1.76251e-05
0.025	0.17	3.38786e-07	7.72834e-06	7.73576e-06
0.025	0.175	7.3098e-08	3.31555e-06	3.31636e-06
0.025	0.18	-2.84398e-09	1.38886e-06	1.38886e-06
0.025	0.185	-1.62924e-08	5.68038e-07	5.68272e-07
0.025	0.19	-1.31856e-08	2.26823e-07	2.27206e-07
0.025	0.195	-8.02227e-09	8.84193e-08	8.87825e-08
0.025	0.2	-4.26865e-09	3.36436e-08	3.39134e-08
0.025	0.205	-2.08729e-09	1.24934e-08	1.26666e-08
0.025	0.21	-9.59375e-10	4.52668e-09	4.62723e-09
0.025	0.215	-4.19548e-10	1.59982e-09	1.65392e-09
0.025	0.22	-1.75913e-10	5.51272e-10	5.78659e-10
0.025	0.225	-7.10339e-11	1.8512e-10	1.98281e-10
0.025	0.23	-2.77764e-11	6.05542e-11	6.66208e-11
0.025	0.235	-1.04668e-11	1.92789e-11	2.19369e-11
0.025	0.24	-3.95242e-12	6.03056e-12	7.21036e-12
0.025	0.245	-1.5294e-12	1.9608e-12	2.48672e-12
0.03	-0.25	-8.54758e-13	9.84332e-13	1.30366e-12
0.03	-0.245	-1.34992e-12	1.72985e-12	2.19423e-12
0.03	-0.24	-3.45611e-12	5.25714e-12	6.29143e-12
0.03	-0.235	-9.13099e-12	1.68035e-11	1.91241e-11
0.03	-0.23	-2.419e-11	5.27892e-11	5.80677e-11
0.03	-0.225	-6.18398e-11	1.61351e-10	1.72795e-10
0.03	-0.22	-1.53156e-10	4.80457e-10	5.04277e-10
0.03	-0.215	-3.65218e-10	1.39427e-09	1.44131e-09
0.03	-0.21	-8.34898e-10	3.94497e-09	4.03235e-09
0.03	-0.205	-1.81579e-09	1.08878e-08	1.10382e-08
0.03	-0.2	-3.71139e-09	2.93196e-08	2.95536e-08
0.03	-0.195	-6.96864e-09	7.70545e-08	7.7369e-08
0.03	-0.19	-1.14333e-08	1.97667e-07	1.97997e-07
0.03	-0.185	-1.40546e-08	4.95018e-07	4.95217e-07
0.03	-0.18	-2.12803e-09	1.21031e-06	1.21032e-06
0.03	-0.175	6.45371e-08	2.8893e-06	2.89002e-06
0.03	-0.17	2.97182e-07	6.73473e-06	6.74128e-06
0.03	-0.165	9.78143e-07	1.53281e-05	1.53593e-05
0.03	-0.16	2.7787e-06	3.40642e-05	3.41774e-05
0.03	-0.155	7.21113e-06	7.3917e-05	7.42679e-05
0.03	-0.15	1.75255e-05	0.000156608	0.000157586
0.03	-0.145	4.04133e-05	0.000323963	0.000326474
0.03	-0.14	8.91082e-05	0.000654289	0.000660329
0.03	-0.135	0.000188797	0.00129008	0.00130382
0.03	-0.13	0.000385668	0.0024832	0.00251297
0.03	-0.125	0.000761372	0.0046659	0.00472761
0.03	-0.12	0.00145513	0.00855775	0.00868058
0.03	-0.115	0.00269585	0.01532	0.0155554
0.03	-0.11	0.00484642	0.0267677	0.0272029
0.03	-0.105	0.00846111	0.0456443	0.0464219
0.03	-0.1	0.0143548	0.0759559	0.0773005
0.03	-0.095	0.0236789	0.123342	0.125595
0.03	-0.09	0.0379943	0.19544	0.199098
0.03	-0.085	0.059324	0.302162	0.307931
0.03	-0.08	0.0901658	0.455799	0.464632
0.03	-0.075	0.133438	0.670797	0.68394
0.03	-0.07	0.192332	0.963103	0.98212
0.03	-0.065	0.27006	1.34896	1.37573
0.03	-0.06	0.369484	1.84313	1.8798
0.03	-0.055	0.492649	2.45654	2.50546
0.03	-0.05	0.640269	3.19368	3.25722
0.03	-0.045	0.811217	4.04988	4.13033
0.03	-0.04	1.00213	5.00917	5.10843
0.03	-0.035	1.20719	6.043	6.1624
0.03	-0.03	1.41823	7.11037	7.25043
0.03	-0.025	1.62509	8.15977	8.32002
0.03	-0.02	1.81637	9.13276	9.31163
0.03	-0.015	1.98043	9.96918	10.164
0.03	-0.01	2.10653	10.6132	10.8202
0.03	-0.005	2.18598	11.0195	11.2342
0.03	0	2.21311	11.1583	11.3757
0.03	0.005	2.18598	11.0195	11.2342
0.03	0.01	2.10653	10.6132	10.8202
0.03	0.015	1.98043	9.96918	10.164
0.03	0.02	1.81637	9.13276	9.31163
0.03	0.025	1.62509	8.15977	8.32002
0.03	0.03	1.41823	7.11037	7.25043
0.03	0.035	1.20719	6.043	6.1624
0.03	0.04	1.00213	5.00917	5.10843
0.03	0.045	0.811217	4.04988	4.13033
0.03	0.05	0.640269	3.19368	3.25722
0.03	0.055	0.492649	2.45654	2.50546
0.03	0.06	0.369484	1.84313	1.8798
0.03	0.065	0.27006	1.34896	1.37573
0.03	0.07	0.192332	0.963103	0.98212
0.03	0.075	0.133438	0.670797	0.68394
0.03	0.08	0.0901658	0.455799	0.464632
0.03	0.085	0.059324	0.302162	0.307931
0.03	0.09	0.0379943	0.19544	0.199098
0.03	0.095	0.0236789	0.123342	0.125595
0.03	0.1	0.0143548	0.0759559	0.0773005
0.03	0.105	0.00846111	0.0456443	0.0464219
0.03	0.11	0.00484642	0.0267677	0.0272029
0.03	0.115	0.00269585	0.01532	0.0155554
0.03	0.12	0.00145513	0.00855775	0.00868058
0.03	0.125	0.000761372	0.0046659	0.00472761
0.03	0.13	0.000385668	0.0024832	0.00251297
0.03	0.135	0.000188797	0.00129008	0.00130382
0.03	0.14	8.91082e-05	0.000654289	0.000660329
0.03	0.145	4.04133e-05	0.000323963	0.000326474
0.03	0.15	1.75255e-05	0.000156608	0.000157586
0.03	0.155	7.21113e-06	7.3917e-05	7.42679e-05
0.03	0.16	2.7787e-06	3.40642e-05	3.41774e-05
0.03	0.165	9.78143e-07	1.53281e-05	1.53593e-05
0.03	0.17	2.97182e-07	6.73473e-06	6.74128e-06
0.03	0.175	6.45371e-08	2.8893e-06	2.89002e-06
0.03	0.18	-2.128e-09	1.21031e-06	1.21032e-06
0.03	0.185	-1.40546e-08	4.95018e-07	4.95217e-07
0.03	0.19	-1.14333e-08	1.97667e-07	1.97997e-07
0.03	0.195	-6.96865e-09	7.70545e-08	7.7369e-08
0.03	0.2	-3.71141e-09	2.93196e-08	2.95536e-08
0.03	0.205	-1.81579e-09	1.08878e-08	1.10382e-08
0.03	0.21	-8.34888e-10	3.94497e-09	4.03235e-09
0.03	0.215	-3.65207e-10	1.39427e-09	1.44131e-09
0.03	0.22	-1.53145e-10	4.80456e-10	5.04273e-10
0.03	0.225	-6.18313e-11	1.61336e-10	1.72779e-10
0.03	0.23	-2.41887e-11	5.27911e-11	5.80689e-11
0.03	0.235	-9.13141e-12	1.68265e-11	1.91446e-11
0.03	0.24	-3.45058e-12	5.24996e-12	6.2824e-12
0.03	0.245	-1.3426e-12	1.69487e-12	2.16221e-12
0.035	-0.25	-7.21894e-13	8.3699e-13	1.1053e-12
0.035	-0.245	-1.13499e-12	1.45002e-12	1.84141e-12
0.035	-0.24	-2.92053e-12	4.45987e-12	5.33104e-12
0.035	-0.235	-7.75448e-12	1.43009e-11	1.6268e-11
0.035	-0.23	-2.05571e-11	4.488e-11	4.9364e-11
0.035	-0.225	-5.25319e-11	1.37156e-10	1.46872e-10
0.035	-0.22	-1.3006e-10	4.08425e-10	4.28634e-10
0.035	-0.215	-3.10058e-10	1.18514e-09	1.22503e-09
0.035	-0.21	-7.08617e-10	3.35316e-09	3.42722e-09
0.035	-0.205	-1.54058e-09	9.25438e-09	9.38173e-09
0.035	-0.2	-3.14705e-09	2.49207e-08	2.51186e-08
0.035	-0.195	-5.90347e-09	6.5493e-08	6.57586e-08
0.035	-0.19	-9.66779e-09	1.68007e-07	1.68285e-07
0.035	-0.185	-1.18208e-08	4.20736e-07	4.20902e-07
0.035	-0.18	-1.5038e-09	1.02869e-06	1.02869e-06
0.035	-0.175	5.558e-08	2.4557e-06	2.45633e-06
0.035	-0.17	2.54282e-07	5.72401e-06	5.72965e-06
0.035	-0.165	8.35218e-07	1.30277e-05	1.30544e-05
0.035	-0.16	2.37029e-06	2.89517e-05	2.90485e-05
0.035	-0.155	6.14761e-06	6.28228e-05	6.31229e-05
0.035	-0.15	1.4935e-05	0.000133102	0.000133938
0.035	-0.145	3.44302e-05	0.000275338	0.000277482
0.035	-0.14	7.59009e-05	0.000556081	0.000561237
0.035	-0.135	0.00016079	0.00109644	0.00110816
0.035	-0.13	0.000328418	0.00211046	0.00213587
0.035	-0.125	0.000648291	0.00396552	0.00401816
0.035	-0.12	0.00123892	0.00727316	0.00737793
0.035	-0.115	0.00229515	0.0130204	0.0132211
0.035	-0.11	0.00412588	0.0227496	0.0231207
0.035	-0.105	0.00720288	0.0387926	0.0394556
0.035	-0.1	0.0122198	0.064554	0.0657004
0.035	-0.095	0.0201566	0.104827	0.106747
0.035	-0.09	0.0323419	0.166101	0.169221
0.035	-0.085	0.0504976	0.256804	0.261721
0.035	-0.08	0.0767498	0.387377	0.394907
0.035	-0.075	0.113582	0.5701	0.581305
0.035	-0.07	0.163712	0.818527	0.834738
0.035	-0.065	0.229873	1.14646	1.16928
0.035	-0.06	0.314501	1.56645	1.59771
0.035	-0.055	0.419338	2.08778	2.12948
0.035	-0.05	0.544991	2.71426	2.76843
0.035	-0.045	0.690501	3.44193	3.51051
0.035	-0.04	0.853004	4.25722	4.34184
0.035	-0.035	1.02756	5.13585	5.23764
0.035	-0.03	1.20719	6.043	6.1624
0.035	-0.025	1.38327	6.93486	7.07148
0.035	-0.02	1.54609	7.7618	7.91428
0.035	-0.015	1.68575	8.47266	8.63873
0.035	-0.01	1.79309	9.02001	9.1965
0.035	-0.005	1.86071	9.36527	9.54832
0.035	0	1.88381	9.48327	9.66857
0.035	0.005	1.86071	9.36527	9.54832
0.035	0.01	1.79309	9.02001	9.1965
0.035	0.015	1.68575	8.47266	8.63873
0.035	0.02	1.54609	7.7618	7.91428
0.035	0.025	1.38327	6.93486	7.07148
0.035	0.03	1.20719	6.043	6.1624
0.035	0.035	1.02756	5.13585	5.23764
0.035	0.04	0.853004	4.25722	4.34184
0.035	0.045	0.690501	3.44193	3.51051
0.035	0.05	0.544991	2.71426	2.76843
0.035	0.055	0.419338	2.08778	2.12948
0.035	0.06	0.314501	1.56645	1.59771
0.035	0.065	0.229873	1.14646	1.16928
0.035	0.07	0.163712	0.818527	0.834738
0.035	0.075	0.113582	0.5701	0.581305
0.035	0.08	0.0767498	0.387377	0.394907
0.035	0.085	0.0504976	0.256804	0.261721
0.035	0.09	0.0323419	0.166101	0.169221
0.035	0.095	0.0201566	0.104827	0.106747
0.035	0.1	0.0122198	0.064554	0.0657004
0.035	0.105	0.00720288	0.0387926	0.0394556
0.035	0.11	0.00412588	0.0227496	0.0231207
0.035	0.115	0.00229515	0.0130204	0.0132211
0.035	0.12	0.00123892	0.00727316	0.00737793
0.035	0.125	0.000648291	0.00396552	0.00401816
0.035	0.13	0.000328418	0.00211046	0.00213587
0.035	0.135	0.00016079	0.00109644	0.00110816
0.035	0.14	7.59009e-05	0.000556081	0.000561237
0.035	0.145	3.44302e-05	0.000275338	0.000277482
0.035	0.15	1.4935e-05	0.000133102	0.000133938
0.035	0.155	6.14761e-06	6.28228e-05	6.31229e-05
0.035	0.16	2.37029e-06	2.89517e-05	2.90485e-05
0.035	0.165	8.35218e-07	1.30277e-05	1.30544e-05
0.035	0.17	2.54282e-07	5.72401e-06	5.72965e-06
0.035	0.175	5.558e-08	2.4557e-06	2.45633e-06
0.035	0.18	-1.50381e-09	1.02869e-06	1.02869e-06
0.035	0.185	-1.18208e-08	4.20736e-07	4.20902e-07
0.035	0.19	-9.66778e-09	1.68007e-07	1.68285e-07
0.035	0.195	-5.90349e-09	6.5493e-08	6.57586e-08
0.035	0.2	-3.14706e-09	2.49207e-08	2.51186e-08
0.035	0.205	-1.54056e-09	9.25436e-09	9.38171e-09
0.035	0.21	-7.08615e-10	3.35316e-09	3.42721e-09
0.035	0.215	-3.10066e-10	1.18514e-09	1.22503e-09
0.035	0.22	-1.30051e-10	4.084e-10	4.28607e-10
0.035	0.225	-5.2518e-11	1.37129e-10	1.46842e-10
0.035	0.23	-2.05566e-11	4.48735e-11	4.93579e-11
0.035	0.235	-7.75608e-12	1.4303e-11	1.62706e-11
0.035	0.24	-2.91418e-12	4.45814e-12	5.32611e-12
0.035	0.245	-1.12792e-12	1.44704e-12	1.8347e-12
0.04	-0.25	-5.9311e-13	6.91779e-13	9.11229e-13
0.04	-0.245	-9.50487e-13	1.20934e-12	1.53816e-12
0.04	-0.24	-2.43725e-12	3.69501e-12	4.42643e-12
0.04	-0.235	-6.41846e-12	1.18402e-11	1.3468e-11
0.04	-0.23	-1.70126e-11	3.72033e-11	4.09086e-11
0.04	-0.225	-4.35096e-11	1.13707e-10	1.21748e-10
0.04	-0.22	-1.0772e-10	3.38578e-10	3.55301e-10
0.04	-0.215	-2.56758e-10	9.82498e-10	1.01549e-09
0.04	-0.21	-5.86653e-10	2.77982e-09	2.84105e-09
0.04	-0.205	-1.27493e-09	7.67193e-09	7.77715e-09
0.04	-0.2	-2.60299e-09	2.06592e-08	2.08225e-08
0.04	-0.195	-4.87856e-09	5.42929e-08	5.45117e-08
0.04	-0.19	-7.97522e-09	1.39274e-07	1.39503e-07
0.04	-0.185	-9.70122e-09	3.48779e-07	3.48914e-07
0.04	-0.18	-1.00745e-09	8.52749e-07	8.5275e-07
0.04	-0.175	4.66449e-08	2.03568e-06	2.03622e-06
0.04	-0.17	2.12122e-07	4.74496e-06	4.74969e-06
0.04	-0.165	6.95397e-07	1.07993e-05	1.08217e-05
0.04	-0.16	1.97162e-06	2.39995e-05	2.40803e-05
0.04	-0.155	5.11077e-06	5.20766e-05	5.23268e-05
0.04	-0.15	1.24116e-05	0.000110334	0.00011103
0.04	-0.145	2.86055e-05	0.000228238	0.000230024
0.04	-0.14	6.30486e-05	0.000460955	0.000465247
0.04	-0.135	0.000133545	0.000908872	0.000918631
0.04	-0.13	0.000272738	0.00174943	0.00177056
0.04	-0.125	0.000538334	0.00328714	0.00333093
0.04	-0.12	0.00102871	0.00602893	0.00611606
0.04	-0.115	0.00190563	0.0107929	0.0109599
0.04	-0.11	0.00342551	0.0188577	0.0191663
0.04	-0.105	0.00597997	0.0321561	0.0327074
0.04	-0.1	0.0101448	0.0535104	0.0544635
0.04	-0.095	0.0167335	0.0868935	0.08849
0.04	-0.09	0.026849	0.137685	0.140279
0.04	-0.085	0.0419206	0.21287	0.216959
0.04	-0.08	0.0637132	0.321105	0.327365
0.04	-0.075	0.0942885	0.472569	0.481883
0.04	-0.07	0.135902	0.678495	0.691971
0.04	-0.065	0.190824	0.950328	0.969297
0.04	-0.06	0.261075	1.29846	1.32445
0.04	-0.055	0.348103	1.7306	1.76527
0.04	-0.05	0.45241	2.2499	2.29494
0.04	-0.045	0.573203	2.85309	2.9101
0.04	-0.04	0.708103	3.5289	3.59924
0.04	-0.035	0.853005	4.25722	4.34184
0.04	-0.03	1.00213	5.00917	5.10843
0.04	-0.025	1.1483	5.74846	5.86203
0.04	-0.02	1.28347	6.43392	6.56069
0.04	-0.015	1.3994	7.02317	7.16123
0.04	-0.01	1.48851	7.47688	7.62361
0.04	-0.005	1.54465	7.76307	7.91526
0.04	0	1.56382	7.86089	8.01493
0.04	0.005	1.54465	7.76307	7.91526
0.04	0.01	1.48851	7.47688	7.62361
0.04	0.015	1.3994	7.02317	7.16123
0.04	0.02	1.28347	6.43392	6.56069
0.04	0.025	1.1483	5.74846	5.86203
0.04	0.03	1.00213	5.00917	5.10843
0.04	0.035	0.853005	4.25722	4.34184
0.04	0.04	0.708103	3.5289	3.59924
0.04	0.045	0.573203	2.85309	2.9101
0.04	0.05	0.45241	2.2499	2.29494
0.04	0.055	0.348103	1.7306	1.76527
0.04	0.06	0.261075	1.29846	1.32445
0.04	0.065	0.190824	0.950328	0.969297
0.04	0.07	0.135902	0.678495	0.691971
0.04	0.075	0.0942885	0.472569	0.481883
0.04	0.08	0.0637132	0.321105	0.327365
0.04	0.085	0.0419206	0.21287	0.216959
0.04	0.09	0.026849	0.137685	0.140279
0.04	0.095	0.0167335	0.0868935	0.08849
0.04	0.1	0.0101448	0.0535104	0.0544635
0.04	0.105	0.00597997	0.0321561	0.0327074
0.04	0.11	0.00342551	0.0188577	0.0191663
0.04	0.115	0.00190563	0.0107929	0.0109599
0.04	0.12	0.00102871	0.00602893	0.00611606
0.04	0.125	0.000538334	0.00328714	0.00333093
0.04	0.13	0.000272738	0.00174943	0.00177056
0.04	0.135	0.000133545	0.000908872	0.000918631
0.04	0.14	6.30486e-05	0.000460955	0.000465247
0.04	0.145	2.86055e-05	0.000228238	0.000230024
0.04	0.15	1.24116e-05	0.000110334	0.00011103
0.04	0.155	5.11077e-06	5.20766e-05	5.23268e-05
0.04	0.16	1.97162e-06	2.39995e-05	2.40803e-05
0.04	0.165	6.95397e-07	1.07993e-05	1.08217e-05
