Time   0.007056
x	y	imag	real	abs
0.015	0.24	1.21763e-13	2.36163e-14	1.24032e-13
0.015	0.245	4.34666e-14	-7.96547e-15	4.41904e-14
0.02	-0.25	-1.03857e-14	1.52843e-14	1.84789e-14
0.02	-0.245	2.85859e-15	-2.95428e-14	2.96808e-14
0.02	-0.24	7.18757e-15	2.5204e-14	2.62088e-14
0.02	-0.235	2.83869e-14	-6.89221e-14	7.4539e-14
0.02	-0.23	1.35445e-13	-1.69463e-13	2.1694e-13
0.02	-0.225	5.142e-13	-7.43889e-13	9.04308e-13
0.02	-0.22	2.46283e-12	-2.605e-12	3.58491e-12
0.02	-0.215	1.07409e-11	-8.23072e-12	1.35319e-11
0.02	-0.21	4.39187e-11	-2.33648e-11	4.97471e-11
0.02	-0.205	1.68139e-10	-5.62564e-11	1.77301e-10
0.02	-0.2	6.05784e-10	-9.4982e-11	6.13185e-10
0.02	-0.195	2.05794e-09	2.67846e-11	2.05811e-09
0.02	-0.19	6.59094e-09	1.21715e-09	6.70238e-09
0.02	-0.185	1.98642e-08	7.32293e-09	2.1171e-08
0.02	-0.18	5.61273e-08	3.24807e-08	6.4848e-08
0.02	-0.175	1.47695e-07	1.2357e-07	1.9257e-07
0.02	-0.17	3.57708e-07	4.23378e-07	5.5426e-07
0.02	-0.165	7.79665e-07	1.33483e-06	1.54585e-06
0.02	-0.16	1.45451e-06	3.91545e-06	4.17688e-06
0.02	-0.155	1.98792e-06	1.07491e-05	1.09314e-05
0.02	-0.15	2.90192e-07	2.77028e-05	2.77044e-05
0.02	-0.145	-1.09136e-05	6.70998e-05	6.79816e-05
0.02	-0.14	-5.26268e-05	0.000152669	0.000161485
0.02	-0.135	-0.000178449	0.00032559	0.000371285
0.02	-0.13	-0.000512474	0.000648015	0.000826168
0.02	-0.125	-0.00131861	0.00119419	0.001779
0.02	-0.12	-0.00311563	0.00200839	0.00370686
0.02	-0.115	-0.00684851	0.00299314	0.00747402
0.02	-0.11	-0.0141121	0.00367401	0.0145825
0.02	-0.105	-0.0273939	0.00277549	0.0275342
0.02	-0.1	-0.0502588	-0.00244969	0.0503185
0.02	-0.095	-0.0873486	-0.0171546	0.0890172
0.02	-0.09	-0.144038	-0.0500287	0.152479
0.02	-0.085	-0.225597	-0.114435	0.252961
0.02	-0.08	-0.335794	-0.229237	0.40658
0.02	-0.075	-0.475029	-0.418897	0.633347
0.02	-0.07	-0.638301	-0.712444	0.956559
0.02	-0.065	-0.813495	-1.14101	1.40132
0.02	-0.06	-0.980613	-1.73397	1.99204
0.02	-0.055	-1.1125	-2.51391	2.74907
0.02	-0.05	-1.17739	-3.4913	3.68448
0.02	-0.045	-1.1432	-4.65963	4.79782
0.02	-0.04	-0.983084	-5.99217	6.07228
0.02	-0.035	-0.681163	-7.44111	7.47222
0.02	-0.03	-0.237383	-8.93969	8.94284
0.02	-0.025	0.329798	-10.4072	10.4124
0.02	-0.02	0.98369	-11.7564	11.7975
0.02	-0.015	1.6729	-12.9022	13.0102
0.02	-0.01	2.33768	-13.7707	13.9677
0.02	-0.005	2.91805	-14.3063	14.6008
0.02	0	3.36223	-14.4777	14.863
0.02	0.005	3.63375	-14.2803	14.7354
0.02	0.01	3.71605	-13.7354	14.2292
0.02	0.015	3.61382	-12.887	13.3841
0.02	0.02	3.35086	-11.7967	12.2634
0.02	0.025	2.96535	-10.5365	10.9459
0.02	0.03	2.50332	-9.18205	9.51717
0.02	0.035	2.01184	-7.80561	8.06072
0.02	0.04	1.533	-6.47099	6.65009
0.02	0.045	1.09955	-5.22935	5.3437
0.02	0.05	0.732779	-4.11724	4.18194
0.02	0.055	0.442394	-3.15619	3.18704
0.02	0.06	0.228088	-2.35389	2.36492
0.02	0.065	0.0821669	-1.70644	1.70842
0.02	0.07	-0.00747497	-1.20126	1.20128
0.02	0.075	-0.0545795	-0.820203	0.822017
0.02	0.08	-0.0723483	-0.542471	0.547274
0.02	0.085	-0.0720295	-0.347014	0.354411
0.02	0.09	-0.0622549	-0.214328	0.223186
0.02	0.095	-0.0489811	-0.127552	0.136633
0.02	0.1	-0.0358334	-0.0729653	0.0812894
0.02	0.105	-0.024646	-0.0400017	0.0469847
0.02	0.11	-0.0160366	-0.0209381	0.0263738
0.02	0.115	-0.0099077	-0.0104119	0.0143725
0.02	0.12	-0.00582448	-0.00488429	0.00760137
0.02	0.125	-0.00326193	-0.00213847	0.00390041
0.02	0.13	-0.00174122	-0.000858063	0.00194116
0.02	0.135	-0.000885963	-0.000304315	0.00093677
0.02	0.14	-0.000429557	-8.68948e-05	0.000438258
0.02	0.145	-0.000198323	-1.27953e-05	0.000198735
0.02	0.15	-8.70988e-05	6.48182e-06	8.73396e-05
0.02	0.155	-3.63308e-05	7.97817e-06	3.71965e-05
0.02	0.16	-1.4362e-05	5.41997e-06	1.53506e-05
0.02	0.165	-5.36363e-06	2.9861e-06	6.13883e-06
0.02	0.17	-1.88342e-06	1.45339e-06	2.379e-06
0.02	0.175	-6.172e-07	6.46036e-07	8.93475e-07
0.02	0.18	-1.86354e-07	2.66549e-07	3.25233e-07
0.02	0.185	-5.05947e-08	1.03003e-07	1.14758e-07
0.02	0.19	-1.16823e-08	3.74787e-08	3.92572e-08
0.02	0.195	-1.90934e-09	1.28812e-08	1.30219e-08
0.02	0.2	3.43217e-11	4.18908e-09	4.18922e-09
0.02	0.205	2.1302e-10	1.28983e-09	1.3073e-09
0.02	0.21	1.24151e-10	3.75829e-10	3.95804e-10
0.02	0.215	5.30362e-11	1.03489e-10	1.16287e-10
0.02	0.22	1.94621e-11	2.6909e-11	3.32095e-11
0.02	0.225	6.49033e-12	6.61666e-12	9.26847e-12
0.02	0.23	2.04414e-12	1.48855e-12	2.52869e-12
0.02	0.235	6.12864e-13	3.1015e-13	6.86874e-13
0.02	0.24	1.51782e-13	3.64217e-14	1.56091e-13
0.02	0.245	5.81285e-14	-4.47478e-16	5.81302e-14
0.025	-0.25	-1.53827e-14	-7.55561e-16	1.54012e-14
0.025	-0.245	-1.32533e-16	-2.45281e-14	2.45284e-14
0.025	-0.24	-5.26535e-15	1.92487e-14	1.99559e-14
0.025	-0.235	-5.86145e-15	-6.37669e-14	6.40357e-14
0.025	-0.23	3.82364e-14	-1.17318e-13	1.23391e-13
0.025	-0.225	2.02768e-13	-5.38322e-13	5.75244e-13
0.025	-0.22	1.18214e-12	-2.01367e-12	2.33502e-12
0.025	-0.215	5.64538e-12	-6.80761e-12	8.84387e-12
0.025	-0.21	2.48448e-11	-2.13709e-11	3.27716e-11
0.025	-0.205	1.00885e-10	-6.09557e-11	1.1787e-10
0.025	-0.2	3.82814e-10	-1.50897e-10	4.11481e-10
0.025	-0.195	1.36456e-09	-2.85346e-10	1.39408e-09
0.025	-0.19	4.58014e-09	-1.63043e-10	4.58304e-09
0.025	-0.185	1.44802e-08	1.98302e-09	1.46153e-08
0.025	-0.18	4.30623e-08	1.37356e-08	4.51998e-08
0.025	-0.175	1.2007e-07	6.2857e-08	1.35528e-07
0.025	-0.17	3.12031e-07	2.40395e-07	3.93894e-07
0.025	-0.165	7.47796e-07	8.19472e-07	1.10938e-06
0.025	-0.16	1.62015e-06	2.5571e-06	3.02715e-06
0.025	-0.155	3.03994e-06	7.40089e-06	8.0009e-06
0.025	-0.15	4.36713e-06	2.00077e-05	2.04787e-05
0.025	-0.145	2.05467e-06	5.07088e-05	5.07504e-05
0.025	-0.14	-1.61683e-05	0.000120672	0.00012175
0.025	-0.135	-8.51241e-05	0.000269575	0.000282696
0.025	-0.13	-0.000291748	0.00056427	0.00063523
0.025	-0.125	-0.000832366	0.0011022	0.00138119
0.025	-0.12	-0.0021133	0.00199425	0.00290569
0.025	-0.115	-0.00491007	0.0032969	0.00591425
0.025	-0.11	-0.0105909	0.00484512	0.0116466
0.025	-0.105	-0.0213858	0.00592029	0.0221902
0.025	-0.1	-0.04064	0.00468502	0.0409092
0.025	-0.095	-0.072937	-0.00265647	0.0729854
0.025	-0.09	-0.123927	-0.0229421	0.126033
0.025	-0.085	-0.199686	-0.0672319	0.210701
0.025	-0.08	-0.305483	-0.151795	0.341118
0.025	-0.075	-0.443976	-0.298492	0.534987
0.025	-0.07	-0.613073	-0.534105	0.813097
0.025	-0.065	-0.803925	-0.888276	1.19805
0.025	-0.06	-0.999662	-1.38994	1.71209
0.025	-0.055	-1.17552	-2.06256	2.37403
0.025	-0.05	-1.30081	-2.91877	3.19551
0.025	-0.045	-1.34268	-3.95543	4.17711
0.025	-0.04	-1.27145	-5.15017	5.3048
0.025	-0.035	-1.06639	-6.46023	6.54766
0.025	-0.03	-0.720905	-7.82429	7.85744
0.025	-0.025	-0.245878	-9.16722	9.17052
0.025	-0.02	0.329764	-10.4072	10.4124
0.025	-0.015	0.961652	-11.4642	11.5045
0.025	-0.01	1.59545	-12.2687	12.372
0.025	-0.005	2.17428	-12.7687	12.9525
0.025	0	2.64671	-12.9354	13.2034
0.025	0.005	2.97389	-12.7649	13.1068
0.025	0.01	3.13439	-12.2779	12.6717
0.025	0.015	3.12618	-11.5161	11.9328
0.025	0.02	2.96534	-10.5366	10.9459
0.025	0.025	2.68225	-9.40583	9.78081
0.025	0.03	2.31597	-8.19279	8.51384
0.025	0.035	1.90807	-6.96272	7.21944
0.025	0.04	1.49709	-5.77249	5.96347
0.025	0.045	1.11429	-4.66719	4.79837
0.025	0.05	0.781331	-3.67856	3.76063
0.025	0.055	0.509783	-2.8249	2.87053
0.025	0.06	0.302181	-2.11229	2.1338
0.025	0.065	0.154093	-1.53676	1.54447
0.025	0.07	0.0566167	-1.08689	1.08836
0.025	0.075	-0.0012058	-0.746559	0.74656
0.025	0.08	-0.0304155	-0.497457	0.498386
0.025	0.085	-0.0407893	-0.321149	0.323729
0.025	0.09	-0.0401246	-0.200581	0.204555
0.025	0.095	-0.0340578	-0.120997	0.125699
0.025	0.1	-0.026254	-0.0703583	0.075097
0.025	0.105	-0.0187983	-0.0393463	0.0436063
0.025	0.11	-0.0126484	-0.0211016	0.024602
0.025	0.115	-0.00804981	-0.0108145	0.0134816
0.025	0.12	-0.00486457	-0.00527174	0.00717324
0.025	0.125	-0.00279768	-0.00242854	0.0037047
0.025	0.13	-0.00153321	-0.00104702	0.0018566
0.025	0.135	-0.000801167	-0.00041569	0.000902589
0.025	0.14	-0.000399231	-0.000147351	0.000425556
0.025	0.145	-0.000189672	-4.32808e-05	0.000194548
0.025	0.15	-8.58643e-05	-7.85887e-06	8.62232e-05
0.025	0.155	-3.70041e-05	1.67714e-06	3.70421e-05
0.025	0.16	-1.51611e-05	2.83704e-06	1.54242e-05
0.025	0.165	-5.89412e-06	2.00212e-06	6.22488e-06
0.025	0.17	-2.16828e-06	1.10778e-06	2.43487e-06
0.025	0.175	-7.51687e-07	5.35827e-07	9.23116e-07
0.025	0.18	-2.44017e-07	2.35662e-07	3.39235e-07
0.025	0.185	-7.33968e-08	9.60111e-08	1.20852e-07
0.025	0.19	-2.00648e-08	3.66029e-08	4.17417e-08
0.025	0.195	-4.78515e-09	1.31359e-08	1.39803e-08
0.025	0.2	-8.87255e-10	4.45368e-09	4.5412e-09
0.025	0.205	-6.23368e-11	1.42953e-09	1.43088e-09
0.025	0.21	4.78505e-11	4.34808e-10	4.37433e-10
0.025	0.215	3.36647e-11	1.25368e-10	1.29809e-10
0.025	0.22	1.50871e-11	3.42667e-11	3.7441e-11
0.025	0.225	5.68878e-12	8.89001e-12	1.05544e-11
0.025	0.23	1.97959e-12	2.12805e-12	2.90644e-12
0.025	0.235	6.08558e-13	4.66011e-13	7.66491e-13
0.025	0.24	1.69651e-13	5.23396e-14	1.77541e-13
0.025	0.245	4.58514e-14	-1.34123e-14	4.77728e-14
0.03	-0.25	-3.1125e-14	5.29552e-15	3.15723e-14
0.03	-0.245	-7.22134e-15	-2.28008e-16	7.22494e-15
0.03	-0.24	-8.10491e-15	3.1391e-14	3.24204e-14
0.03	-0.235	-8.75182e-15	-4.00817e-14	4.1026e-14
0.03	-0.23	3.74564e-15	-8.42049e-14	8.42882e-14
0.03	-0.225	4.93984e-14	-3.70372e-13	3.73652e-13
0.03	-0.22	4.51942e-13	-1.39376e-12	1.4652e-12
0.03	-0.215	2.53913e-12	-4.97197e-12	5.5828e-12
0.03	-0.21	1.24499e-11	-1.67375e-11	2.08601e-11
0.03	-0.205	5.46106e-11	-5.23649e-11	7.56598e-11
0.03	-0.2	2.2068e-10	-1.49597e-10	2.66606e-10
0.03	-0.195	8.30385e-10	-3.76554e-10	9.11774e-10
0.03	-0.19	2.92847e-09	-7.61336e-10	3.02582e-09
0.03	-0.185	9.70874e-09	-7.95058e-10	9.74124e-09
0.03	-0.18	3.02864e-08	2.79559e-09	3.04151e-08
0.03	-0.175	8.88218e-08	2.42744e-08	9.20791e-08
0.03	-0.17	2.44212e-07	1.1567e-07	2.7022e-07
0.03	-0.165	6.26116e-07	4.45641e-07	7.68516e-07
0.03	-0.16	1.48256e-06	1.51215e-06	2.11768e-06
0.03	-0.155	3.18484e-06	4.66985e-06	5.65249e-06
0.03	-0.15	5.97822e-06	1.33325e-05	1.46115e-05
0.03	-0.145	8.85929e-06	3.5481e-05	3.65703e-05
0.03	-0.14	6.04858e-06	8.83986e-05	8.86053e-05
0.03	-0.135	-2.22534e-05	0.000206587	0.000207782
0.03	-0.13	-0.000131156	0.000452915	0.000471523
0.03	-0.125	-0.00045504	0.000929986	0.00103534
0.03	-0.12	-0.00128951	0.00178172	0.0021994
0.03	-0.115	-0.00322915	0.00316262	0.00451991
0.03	-0.11	-0.00737427	0.00513403	0.00898544
0.03	-0.105	-0.015602	0.00742687	0.0172795
0.03	-0.1	-0.0308606	0.0089985	0.0321457
0.03	-0.095	-0.0573911	0.00732353	0.0578565
0.03	-0.09	-0.100724	-0.00258776	0.100757
0.03	-0.085	-0.167261	-0.0293459	0.169816
0.03	-0.08	-0.263279	-0.0862729	0.277054
0.03	-0.075	-0.393298	-0.192044	0.43768
0.03	-0.07	-0.557975	-0.370423	0.669738
0.03	-0.065	-0.751908	-0.648683	0.993053
0.03	-0.06	-0.96196	-1.05453	1.42737
0.03	-0.055	-1.16678	-1.61169	1.9897
0.03	-0.05	-1.33807	-2.33478	2.69103
0.03	-0.045	-1.44376	-3.22432	3.5328
0.03	-0.04	-1.45281	-4.26306	4.50382
0.03	-0.035	-1.34089	-5.4145	5.57806
0.03	-0.03	-1.09572	-6.62424	6.71425
0.03	-0.025	-0.720942	-7.82429	7.85743
0.03	-0.02	-0.237454	-8.93968	8.94284
0.03	-0.015	0.318227	-9.89661	9.90173
0.03	-0.01	0.898474	-10.6306	10.6685
0.03	-0.005	1.45113	-11.0935	11.188
0.03	0	1.92691	-11.2584	11.4221
0.03	0.005	2.28626	-11.1218	11.3544
0.03	0.01	2.50441	-10.7025	10.9916
0.03	0.015	2.57372	-10.0386	10.3633
0.03	0.02	2.5033	-9.18207	9.51719
0.03	0.025	2.31596	-8.1928	8.51385
0.03	0.03	2.04357	-7.13242	7.41941
0.03	0.035	1.72168	-6.0588	6.29867
0.03	0.04	1.38443	-5.0218	5.20914
0.03	0.045	1.06059	-4.06051	4.19673
0.03	0.05	0.771197	-3.20202	3.29358
0.03	0.055	0.528757	-2.46159	2.51774
0.03	0.06	0.337848	-1.84388	1.87457
0.03	0.065	0.196707	-1.34495	1.35925
0.03	0.07	0.0992545	-0.954589	0.959735
0.03	0.075	0.0371455	-0.658723	0.65977
0.03	0.08	0.00149437	-0.441519	0.441522
0.03	0.085	-0.015882	-0.287134	0.287573
0.03	0.09	-0.0217482	-0.180957	0.182259
0.03	0.095	-0.0211894	-0.110361	0.112377
0.03	0.1	-0.0176829	-0.0650285	0.0673898
0.03	0.105	-0.0133642	-0.0369514	0.0392939
0.03	0.11	-0.00936976	-0.020204	0.0222709
0.03	0.115	-0.00616956	-0.0106013	0.0122658
0.03	0.12	-0.00384166	-0.00532043	0.00656242
0.03	0.125	-0.00227137	-0.00254282	0.00340956
0.03	0.13	-0.00127825	-0.00115046	0.00171973
0.03	0.135	-0.00068565	-0.000488424	0.000841827
0.03	0.14	-0.000350802	-0.000191818	0.00039982
0.03	0.145	-0.000171236	-6.7871e-05	0.000184196
0.03	0.15	-7.97329e-05	-2.03784e-05	8.22959e-05
0.03	0.155	-3.53988e-05	-4.24334e-06	3.56523e-05
0.03	0.16	-1.49728e-05	2.25532e-07	1.49745e-05
0.03	0.165	-6.02657e-06	9.26334e-07	6.09735e-06
0.03	0.17	-2.3044e-06	6.94453e-07	2.40676e-06
0.03	0.175	-8.3506e-07	3.88329e-07	9.20937e-07
0.03	0.18	-2.85771e-07	1.87193e-07	3.41623e-07
0.03	0.185	-9.18579e-08	8.15907e-08	1.22861e-07
0.03	0.19	-2.74933e-08	3.28576e-08	4.28428e-08
0.03	0.195	-7.54571e-09	1.23672e-08	1.44874e-08
0.03	0.2	-1.84187e-09	4.37985e-09	4.75137e-09
0.03	0.205	-3.70607e-10	1.46544e-09	1.51157e-09
0.03	0.21	-4.51645e-11	4.64351e-10	4.66542e-10
0.03	0.215	7.52061e-12	1.39571e-10	1.39773e-10
0.03	0.22	8.28972e-12	3.981e-11	4.06639e-11
0.03	0.225	4.06701e-12	1.07628e-11	1.15055e-11
0.03	0.23	1.62184e-12	2.6926e-12	3.14333e-12
0.03	0.235	5.17131e-13	5.97239e-13	7.90012e-13
0.03	0.24	1.40364e-13	8.42351e-14	1.637e-13
0.03	0.245	1.18548e-15	-9.8264e-15	9.89765e-15
0.035	-0.25	-2.548e-14	1.55275e-14	2.98384e-14
0.035	-0.245	2.67606e-15	-2.80609e-15	3.87755e-15
0.035	-0.24	-5.89723e-16	1.39164e-14	1.39289e-14
0.035	-0.235	5.0391e-15	-1.41818e-14	1.50504e-14
0.035	-0.23	5.41966e-15	-4.15731e-14	4.19249e-14
0.035	-0.225	-1.11834e-14	-2.30458e-13	2.30729e-13
0.035	-0.22	7.6164e-14	-8.7321e-13	8.76526e-13
0.035	-0.215	8.32031e-13	-3.28624e-12	3.38993e-12
0.035	-0.21	5.21154e-12	-1.17108e-11	1.28181e-11
0.035	-0.205	2.5941e-11	-3.90936e-11	4.69175e-11
0.035	-0.2	1.14307e-10	-1.21527e-10	1.66838e-10
0.035	-0.195	4.60007e-10	-3.46451e-10	5.75878e-10
0.035	-0.19	1.7169e-09	-8.79542e-10	1.92907e-09
0.035	-0.185	5.98918e-09	-1.85254e-09	6.26915e-09
0.035	-0.18	1.96059e-08	-2.46952e-09	1.97609e-08
0.035	-0.175	6.03222e-08	3.04901e-09	6.03992e-08
0.035	-0.17	1.74364e-07	4.03268e-08	1.78967e-07
0.035	-0.165	4.72395e-07	2.02452e-07	5.1395e-07
0.035	-0.16	1.19376e-06	7.87487e-07	1.4301e-06
0.035	-0.155	2.78919e-06	2.6609e-06	3.85486e-06
0.035	-0.15	5.92846e-06	8.13173e-06	1.00634e-05
0.035	-0.145	1.10864e-05	2.28946e-05	2.54376e-05
0.035	-0.14	1.67336e-05	5.99547e-05	6.22462e-05
0.035	-0.135	1.38211e-05	0.000146775	0.000147424
0.035	-0.13	-2.82207e-05	0.000336705	0.000337885
0.035	-0.125	-0.000192646	0.000724088	0.000749277
0.035	-0.12	-0.000677394	0.00145772	0.00160742
0.035	-0.115	-0.00190597	0.00273755	0.0033357
0.035	-0.11	-0.00470499	0.00476361	0.00669545
0.035	-0.105	-0.0105554	0.00758573	0.0129984
0.035	-0.1	-0.0218954	0.0107847	0.0244073
0.035	-0.095	-0.0424062	0.0129142	0.0443291
0.035	-0.09	-0.0771477	0.0106662	0.0778816
0.035	-0.085	-0.132361	-0.00219352	0.13238
0.035	-0.08	-0.21475	-0.0359431	0.217737
0.035	-0.075	-0.330117	-0.105744	0.346639
0.035	-0.07	-0.481419	-0.231762	0.534301
0.035	-0.065	-0.66654	-0.438129	0.797642
0.035	-0.06	-0.876324	-0.750463	1.15375
0.035	-0.055	-1.09355	-1.19201	1.61763
0.035	-0.05	-1.29346	-1.77885	2.1994
0.035	-0.045	-1.44622	-2.51507	2.90123
0.035	-0.04	-1.52104	-3.38889	3.71458
0.035	-0.035	-1.49151	-4.37082	4.6183
0.035	-0.03	-1.34092	-5.41448	5.57805
0.035	-0.025	-1.06646	-6.46021	6.54764
0.035	-0.02	-0.681267	-7.44109	7.47221
0.035	-0.015	-0.213696	-8.29045	8.2932
0.035	-0.01	0.296174	-8.94948	8.95438
0.035	-0.005	0.802164	-9.37394	9.4082
0.035	0	1.25867	-9.53871	9.6214
0.035	0.005	1.62709	-9.43981	9.579
0.035	0.01	1.88083	-9.09355	9.28602
0.035	0.015	2.00804	-8.53351	8.76658
0.035	0.02	2.01181	-7.80564	8.06073
0.035	0.025	1.90806	-6.96274	7.21945
0.035	0.03	1.72168	-6.05881	6.29867
0.035	0.035	1.482	-5.14419	5.35341
0.035	0.04	1.21831	-4.2619	4.43261
0.035	0.045	0.956222	-3.44527	3.57551
0.035	0.05	0.715326	-2.71709	2.80968
0.035	0.055	0.508224	-2.08989	2.1508
0.035	0.06	0.340788	-1.56715	1.60378
0.035	0.065	0.213291	-1.14511	1.16481
0.035	0.07	0.122016	-0.814839	0.823924
0.035	0.075	0.0609352	-0.564254	0.567535
0.035	0.08	0.0231862	-0.379929	0.380636
0.035	0.085	0.00217492	-0.248515	0.248525
0.035	0.09	-0.00774278	-0.157751	0.157941
0.035	0.095	-0.0109603	-0.0970607	0.0976775
0.035	0.1	-0.0106069	-0.0578075	0.0587725
0.035	0.105	-0.0087134	-0.0332755	0.0343974
0.035	0.11	-0.00646098	-0.0184795	0.0195764
0.035	0.115	-0.00443771	-0.00988022	0.0108311
0.035	0.12	-0.00286058	-0.00507291	0.00582386
0.035	0.125	-0.00174326	-0.00249344	0.0030424
0.035	0.13	-0.00100869	-0.00116853	0.00154367
0.035	0.135	-0.000555594	-0.000519277	0.000760482
0.035	0.14	-0.00029176	-0.000217084	0.000363661
0.035	0.145	-0.000146189	-8.43058e-05	0.000168756
0.035	0.15	-6.99144e-05	-2.97381e-05	7.59762e-05
0.035	0.155	-3.19124e-05	-9.07907e-06	3.31788e-05
0.035	0.16	-1.38974e-05	-2.07846e-06	1.4052e-05
0.035	0.165	-5.77033e-06	-9.43235e-08	5.7711e-06
0.035	0.17	-2.28199e-06	2.72422e-07	2.2982e-06
0.035	0.175	-8.58304e-07	2.25281e-07	8.87377e-07
0.035	0.18	-3.06389e-07	1.28426e-07	3.32216e-07
0.035	0.185	-1.03489e-07	6.19193e-08	1.20598e-07
0.035	0.19	-3.2925e-08	2.6798e-08	4.24522e-08
0.035	0.195	-9.79594e-09	1.06803e-08	1.44924e-08
0.035	0.2	-2.69247e-09	3.97206e-09	4.79861e-09
0.035	0.205	-6.68048e-10	1.38896e-09	1.54127e-09
0.035	0.21	-1.42084e-10	4.58776e-10	4.80274e-10
0.035	0.215	-2.19859e-11	1.43569e-10	1.45242e-10
0.035	0.22	-1.02226e-13	4.26255e-11	4.26257e-11
0.035	0.225	1.8277e-12	1.19675e-11	1.21062e-11
0.035	0.23	1.0307e-12	3.12351e-12	3.28917e-12
0.035	0.235	3.50256e-13	7.30453e-13	8.10087e-13
0.035	0.24	5.84337e-14	1.58522e-13	1.68949e-13
0.035	0.245	-4.67178e-14	2.38749e-14	5.24649e-14
0.04	-0.25	-1.93697e-14	4.55017e-14	4.94529e-14
0.04	-0.245	-1.00708e-14	1.00752e-14	1.42453e-14
0.04	-0.24	-2.42151e-14	5.53572e-15	2.48398e-14
0.04	-0.235	-1.22243e-14	1.26788e-14	1.76121e-14
0.04	-0.23	-1.00055e-14	-3.24084e-15	1.05173e-14
0.04	-0.225	-3.32201e-14	-1.2895e-13	1.33161e-13
0.04	-0.22	-6.54621e-14	-5.09738e-13	5.13924e-13
0.04	-0.215	4.49307e-14	-2.00529e-12	2.00579e-12
0.04	-0.21	1.48312e-12	-7.45522e-12	7.60131e-12
0.04	-0.205	1.00499e-11	-2.62473e-11	2.81055e-11
0.04	-0.2	5.1394e-11	-8.6796e-11	1.00871e-10
0.04	-0.195	2.2781e-10	-2.67444e-10	3.51317e-10
0.04	-0.19	9.14114e-10	-7.58426e-10	1.18778e-09
0.04	-0.185	3.38425e-09	-1.93081e-09	3.8963e-09
0.04	-0.18	1.16756e-08	-4.16956e-09	1.23978e-08
0.04	-0.175	3.77279e-08	-6.33225e-09	3.82556e-08
0.04	-0.17	1.14437e-07	1.32049e-09	1.14445e-07
0.04	-0.165	3.2585e-07	6.27826e-08	3.31843e-07
0.04	-0.16	8.6931e-07	3.3713e-07	9.32393e-07
0.04	-0.155	2.16339e-06	1.32702e-06	2.53796e-06
0.04	-0.15	4.98185e-06	4.46655e-06	6.69096e-06
0.04	-0.145	1.04583e-05	1.35047e-05	1.70808e-05
0.04	-0.14	1.94186e-05	3.74816e-05	4.22132e-05
0.04	-0.135	2.95822e-05	9.65454e-05	0.000100976
0.04	-0.13	2.73232e-05	0.000232137	0.00023374
0.04	-0.125	-3.25282e-05	0.000522489	0.000523501
0.04	-0.12	-0.000270024	0.00110163	0.00113424
0.04	-0.115	-0.000962945	0.00217325	0.00237703
0.04	-0.11	-0.00268841	0.0039982	0.004818
0.04	-0.105	-0.00653783	0.00681547	0.00944426
0.04	-0.1	-0.0144006	0.0106365	0.0179029
0.04	-0.095	-0.0292729	0.0148405	0.0328198
0.04	-0.09	-0.0554892	0.0175132	0.0581873
0.04	-0.085	-0.0987161	0.0145304	0.0997798
0.04	-0.08	-0.165511	-0.00150317	0.165518
0.04	-0.075	-0.262284	-0.0422013	0.265657
0.04	-0.07	-0.393635	-0.123836	0.412655
0.04	-0.065	-0.56025	-0.266826	0.620545
0.04	-0.06	-0.756804	-0.493924	0.903722
0.04	-0.055	-0.970516	-0.827031	1.2751
0.04	-0.05	-1.181	-1.28295	1.74377
0.04	-0.045	-1.36188	-1.86881	2.3124
0.04	-0.04	-1.48419	-2.57819	2.97487
0.04	-0.035	-1.52106	-3.38886	3.71457
0.04	-0.03	-1.45286	-4.26302	4.50379
0.04	-0.025	-1.27154	-5.15012	5.30477
0.04	-0.02	-0.983209	-5.99213	6.07225
0.04	-0.015	-0.608267	-6.73017	6.75761
0.04	-0.01	-0.178906	-7.31163	7.31382
0.04	-0.005	0.265501	-7.69626	7.70084
0.04	0	0.684223	-7.86058	7.8903
0.04	0.005	1.04104	-7.79977	7.86893
0.04	0.01	1.30904	-7.52707	7.64005
0.04	0.015	1.47358	-7.071	7.22291
0.04	0.02	1.53296	-6.47101	6.65011
0.04	0.025	1.49707	-5.77251	5.96348
0.04	0.03	1.38442	-5.02181	5.20914
0.04	0.035	1.21831	-4.2619	4.43261
0.04	0.04	1.02304	-3.52924	3.67453
0.04	0.045	0.820672	-2.85185	2.96759
0.04	0.05	0.628763	-2.24864	2.33489
0.04	0.055	0.459352	-1.72977	1.78972
0.04	0.06	0.318924	-1.29781	1.33642
0.04	0.065	0.209183	-0.949343	0.972116
0.04	0.07	0.128271	-0.676722	0.688772
0.04	0.075	0.0721142	-0.469804	0.475307
0.04	0.08	0.035647	-0.317427	0.319423
0.04	0.085	0.0137613	-0.208568	0.209022
0.04	0.09	0.00192533	-0.13315	0.133164
0.04	0.095	-0.00350502	-0.0825052	0.0825796
0.04	0.1	-0.00521718	-0.049565	0.0498388
0.04	0.105	-0.00503206	-0.0288311	0.029267
0.04	0.11	-0.00407497	-0.0162144	0.0167186
0.04	0.115	-0.00296685	-0.0088014	0.00928799
0.04	0.12	-0.00199735	-0.00460204	0.00501679
0.04	0.125	-0.00126091	-0.00231239	0.00263383
0.04	0.13	-0.000752262	-0.00111329	0.00134362
0.04	0.135	-0.000426089	-0.000511637	0.000665826
0.04	0.14	-0.000229763	-0.00022333	0.000320417
