Time   0.038262
x	y	imag	real	abs
0.015	0.045	-0.238789	3.26404	3.27276
0.015	0.05	1.2787	2.67763	2.96729
0.015	0.055	1.78215	2.1862	2.82056
0.015	0.06	1.54252	1.74485	2.32892
0.015	0.065	1.00056	1.31162	1.64968
0.015	0.07	0.508257	0.904143	1.03721
0.015	0.075	0.208432	0.576764	0.613271
0.015	0.08	0.0821986	0.355107	0.364496
0.015	0.085	0.0514604	0.220381	0.226309
0.015	0.09	0.0483954	0.137368	0.145643
0.015	0.095	0.0411021	0.0803624	0.0902635
0.015	0.1	0.0261986	0.0387818	0.0468017
0.015	0.105	0.0109122	0.0110299	0.0155157
0.015	0.11	0.000911135	-0.00366268	0.00377431
0.015	0.115	-0.00292204	-0.00792395	0.00844555
0.015	0.12	-0.00306871	-0.00666996	0.00734203
0.015	0.125	-0.0019699	-0.00404688	0.00450086
0.015	0.13	-0.000939684	-0.00185186	0.00207663
0.015	0.135	-0.000367808	-0.000603732	0.000706948
0.015	0.14	-0.000132062	-0.000144057	0.000195429
0.015	0.145	-7.84708e-05	-3.31901e-05	8.52012e-05
0.015	0.15	-2.99859e-05	-1.11458e-05	3.19904e-05
0.015	0.155	3.63855e-05	-1.71668e-05	4.02319e-05
0.015	0.16	7.10425e-05	-3.44419e-05	7.89511e-05
0.015	0.165	5.98638e-05	-3.74122e-05	7.05928e-05
0.015	0.17	3.0837e-05	-2.97973e-05	4.28812e-05
0.015	0.175	1.08429e-05	-1.82833e-05	2.12567e-05
0.015	0.18	3.76787e-06	-7.57329e-06	8.45882e-06
0.015	0.185	2.47591e-06	-1.46938e-06	2.87909e-06
0.015	0.19	1.99723e-06	4.02998e-07	2.03748e-06
0.015	0.195	1.29273e-06	4.58672e-07	1.37169e-06
0.015	0.2	6.57847e-07	2.22686e-07	6.94516e-07
0.015	0.205	2.75834e-07	8.70128e-08	2.89232e-07
0.015	0.21	9.9571e-08	3.38141e-08	1.05156e-07
0.015	0.215	3.20786e-08	1.34498e-08	3.47841e-08
0.015	0.22	9.49145e-09	5.05658e-09	1.07544e-08
0.015	0.225	2.63088e-09	1.68962e-09	3.12672e-09
0.015	0.23	6.89365e-10	4.93068e-10	8.47549e-10
0.015	0.235	1.70549e-10	1.26439e-10	2.12306e-10
0.015	0.24	3.94966e-11	2.88925e-11	4.89363e-11
0.015	0.245	8.31424e-12	5.87341e-12	1.01796e-11
0.02	-0.25	3.41152e-12	2.02191e-12	3.96568e-12
0.02	-0.245	3.57949e-13	2.0995e-13	4.14978e-13
0.02	-0.24	3.90392e-14	2.40031e-14	4.5828e-14
0.02	-0.235	3.82317e-15	1.04744e-14	1.11503e-14
0.02	-0.23	-3.51159e-15	5.24597e-14	5.25771e-14
0.02	-0.225	-3.19267e-14	3.20801e-13	3.22386e-13
0.02	-0.22	-2.74514e-13	1.82156e-12	1.84213e-12
0.02	-0.215	-2.1886e-12	9.55289e-12	9.8004e-12
0.02	-0.21	-1.5304e-11	4.63275e-11	4.87898e-11
0.02	-0.205	-9.27296e-11	2.07833e-10	2.27581e-10
0.02	-0.2	-4.87616e-10	8.59194e-10	9.87918e-10
0.02	-0.195	-2.23739e-09	3.23336e-09	3.93199e-09
0.02	-0.19	-9.0181e-09	1.08043e-08	1.40734e-08
0.02	-0.185	-3.21119e-08	3.0705e-08	4.44294e-08
0.02	-0.18	-1.00977e-07	6.86708e-08	1.22115e-07
0.02	-0.175	-2.76035e-07	9.9478e-08	2.93413e-07
0.02	-0.17	-6.26647e-07	5.38582e-09	6.2667e-07
0.02	-0.165	-1.05406e-06	-4.16411e-07	1.13334e-06
0.02	-0.16	-8.2684e-07	-1.12767e-06	1.39832e-06
0.02	-0.155	1.75393e-06	-1.37138e-06	2.22642e-06
0.02	-0.15	7.70933e-06	-5.66756e-07	7.73013e-06
0.02	-0.145	1.16702e-05	-1.35637e-06	1.17487e-05
0.02	-0.14	-3.81118e-06	-8.5683e-06	9.37768e-06
0.02	-0.135	-5.7421e-05	-1.47766e-05	5.92918e-05
0.02	-0.13	-0.000128794	1.83789e-05	0.000130098
0.02	-0.125	-0.00012549	0.000154018	0.000198669
0.02	-0.12	5.84386e-05	0.000401212	0.000405445
0.02	-0.115	0.000371485	0.000443967	0.000578885
0.02	-0.11	0.000418461	-0.000920747	0.00101138
0.02	-0.105	-0.000620997	-0.00620301	0.00623402
0.02	-0.1	-0.00357393	-0.0185632	0.0189041
0.02	-0.095	-0.00784206	-0.0399372	0.0406999
0.02	-0.09	-0.010272	-0.0682122	0.0689812
0.02	-0.085	-0.00831088	-0.0946642	0.0950283
0.02	-0.08	-0.00879732	-0.107479	0.107838
0.02	-0.075	-0.0387464	-0.102419	0.109503
0.02	-0.07	-0.145301	-0.0873798	0.169551
0.02	-0.065	-0.37309	-0.0697739	0.379558
0.02	-0.06	-0.723021	-0.037898	0.724014
0.02	-0.055	-1.11315	0.0343073	1.11367
0.02	-0.05	-1.37945	0.141919	1.38673
0.02	-0.045	-1.33772	0.191876	1.35141
0.02	-0.04	-0.908028	-0.00484681	0.908041
0.02	-0.035	-0.224049	-0.609909	0.64976
0.02	-0.03	0.373825	-1.55848	1.60268
0.02	-0.025	0.491771	-2.51741	2.56499
0.02	-0.02	-0.146019	-3.12432	3.12773
0.02	-0.015	-1.63253	-3.26652	3.65175
0.02	-0.01	-3.99347	-3.11212	5.06292
0.02	-0.005	-7.31348	-2.91877	7.8744
0.02	0	-11.4779	-2.80364	11.8153
0.02	0.005	-15.6983	-2.59261	15.911
0.02	0.01	-18.5907	-1.89842	18.6874
0.02	0.015	-19.0417	-0.471028	19.0475
0.02	0.02	-17.0575	1.46491	17.1203
0.02	0.025	-13.6988	3.24678	14.0783
0.02	0.03	-10.2049	4.23375	11.0483
0.02	0.035	-7.18589	4.29189	8.37003
0.02	0.04	-4.58883	3.78105	5.9459
0.02	0.045	-2.26088	3.13485	3.86508
0.02	0.05	-0.334674	2.56369	2.58544
0.02	0.055	0.906992	2.08512	2.27384
0.02	0.06	1.36134	1.65791	2.14521
0.02	0.065	1.2259	1.25029	1.75102
0.02	0.07	0.843156	0.867454	1.20971
0.02	0.075	0.48023	0.549951	0.730114
0.02	0.08	0.244674	0.331237	0.411805
0.02	0.085	0.128156	0.203471	0.240467
0.02	0.09	0.0800169	0.1321	0.154445
0.02	0.095	0.0568577	0.086035	0.103125
0.02	0.1	0.0382092	0.0505536	0.0633688
0.02	0.105	0.0209366	0.0235935	0.0315435
0.02	0.11	0.00771937	0.00607074	0.00982051
0.02	0.115	0.000452149	-0.00236059	0.0024035
0.02	0.12	-0.00197447	-0.00449783	0.00491213
0.02	0.125	-0.00196454	-0.00368387	0.00417496
0.02	0.13	-0.00124774	-0.00208214	0.00242738
0.02	0.135	-0.000586491	-0.000967873	0.0011317
0.02	0.14	-0.000154318	-0.000460782	0.000485936
0.02	0.145	-3.91918e-05	-0.000187781	0.000191827
0.02	0.15	-2.32641e-05	-2.47615e-05	3.39758e-05
0.02	0.155	2.2961e-05	1.78406e-05	2.90774e-05
0.02	0.16	6.89864e-05	-1.81118e-05	7.13243e-05
0.02	0.165	6.84706e-05	-3.76177e-05	7.81237e-05
0.02	0.17	3.94663e-05	-3.2623e-05	5.12041e-05
0.02	0.175	1.73922e-05	-1.90219e-05	2.57744e-05
0.02	0.18	9.5557e-06	-6.29741e-06	1.14442e-05
0.02	0.185	7.46746e-06	9.14999e-08	7.46802e-06
0.02	0.19	5.53959e-06	1.25206e-06	5.67932e-06
0.02	0.195	3.32226e-06	7.31515e-07	3.40184e-06
0.02	0.2	1.62496e-06	2.98401e-07	1.65213e-06
0.02	0.205	6.7409e-07	1.32872e-07	6.87061e-07
0.02	0.21	2.4688e-07	7.05661e-08	2.56767e-07
0.02	0.215	8.2785e-08	3.56866e-08	9.01493e-08
0.02	0.22	2.61423e-08	1.51807e-08	3.02304e-08
0.02	0.225	7.88098e-09	5.36628e-09	9.5345e-09
0.02	0.23	2.26172e-09	1.60919e-09	2.77576e-09
0.02	0.235	6.09761e-10	4.20293e-10	7.40578e-10
0.02	0.24	1.51943e-10	9.80271e-11	1.8082e-10
0.02	0.245	3.37788e-11	2.04269e-11	3.94749e-11
0.025	-0.25	1.20836e-11	5.77072e-12	1.33909e-11
0.025	-0.245	1.16691e-12	5.54272e-13	1.29186e-12
0.025	-0.24	1.17505e-13	5.6339e-14	1.30313e-13
0.025	-0.235	1.21673e-14	7.62957e-15	1.43615e-14
0.025	-0.23	-3.55325e-16	1.17882e-14	1.17936e-14
0.025	-0.225	-1.39552e-14	7.07067e-14	7.20707e-14
0.025	-0.22	-1.12094e-13	4.16705e-13	4.31519e-13
0.025	-0.215	-8.22181e-13	2.28101e-12	2.42466e-12
0.025	-0.21	-5.43434e-12	1.15761e-11	1.27882e-11
0.025	-0.205	-3.20806e-11	5.42773e-11	6.30492e-11
0.025	-0.2	-1.68808e-10	2.33056e-10	2.87769e-10
0.025	-0.195	-7.92721e-10	9.00885e-10	1.2e-09
0.025	-0.19	-3.32811e-09	3.04668e-09	4.51205e-09
0.025	-0.185	-1.24814e-08	8.60174e-09	1.51583e-08
0.025	-0.18	-4.14698e-08	1.85668e-08	4.54365e-08
0.025	-0.175	-1.19366e-07	2.37937e-08	1.21714e-07
0.025	-0.17	-2.83715e-07	-1.10033e-08	2.83928e-07
0.025	-0.165	-4.98811e-07	-1.30819e-07	5.1568e-07
0.025	-0.16	-4.16865e-07	-2.64114e-07	4.9349e-07
0.025	-0.155	8.67869e-07	-1.22625e-07	8.76489e-07
0.025	-0.15	4.15126e-06	1.19565e-07	4.15298e-06
0.025	-0.145	7.10379e-06	-1.96123e-06	7.36955e-06
0.025	-0.14	3.7885e-07	-1.01182e-05	1.01252e-05
0.025	-0.135	-2.75006e-05	-1.77719e-05	3.27433e-05
0.025	-0.13	-6.4807e-05	1.47113e-05	6.64558e-05
0.025	-0.125	-4.58897e-05	0.00017423	0.000180172
0.025	-0.12	0.000129945	0.000554965	0.000569975
0.025	-0.115	0.00049262	0.00108257	0.00118938
0.025	-0.11	0.000838779	0.00113506	0.00141135
0.025	-0.105	0.000529674	-0.000851085	0.00100245
0.025	-0.1	-0.00152321	-0.00733198	0.00748853
0.025	-0.095	-0.00593764	-0.0209702	0.0217946
0.025	-0.09	-0.0110562	-0.0428631	0.0442661
0.025	-0.085	-0.0129435	-0.069485	0.0706802
0.025	-0.08	-0.0105883	-0.0924874	0.0930915
0.025	-0.075	-0.0168922	-0.105613	0.106955
0.025	-0.07	-0.0668985	-0.113152	0.131449
0.025	-0.065	-0.210268	-0.12861	0.246482
0.025	-0.06	-0.481219	-0.15967	0.507017
0.025	-0.055	-0.856115	-0.194821	0.878002
0.025	-0.05	-1.23028	-0.220343	1.24985
0.025	-0.045	-1.43967	-0.263379	1.46357
0.025	-0.04	-1.34234	-0.433279	1.41053
0.025	-0.035	-0.929613	-0.899082	1.29326
0.025	-0.03	-0.387772	-1.75076	1.79318
0.025	-0.025	-0.0258106	-2.83423	2.83435
0.025	-0.02	-0.111825	-3.78085	3.78251
0.025	-0.015	-0.741613	-4.26285	4.32688
0.025	-0.01	-1.85944	-4.22322	4.61445
0.025	-0.005	-3.48192	-3.85987	5.19831
0.025	0	-5.79764	-3.42482	6.73364
0.025	0.005	-8.78622	-3.00127	9.28468
0.025	0.01	-11.7614	-2.40869	12.0055
0.025	0.015	-13.5787	-1.36113	13.6468
0.025	0.02	-13.4921	0.196829	13.4936
0.025	0.025	-11.7566	1.90307	11.9096
0.025	0.03	-9.34	3.15412	9.8582
0.025	0.035	-7.10033	3.56278	7.94406
0.025	0.04	-5.25386	3.25087	6.17828
0.025	0.045	-3.56296	2.65762	4.44496
0.025	0.05	-1.87887	2.129	2.8395
0.025	0.055	-0.379969	1.7421	1.78306
0.025	0.06	0.629738	1.42491	1.55787
0.025	0.065	1.02777	1.11103	1.51351
0.025	0.07	0.95887	0.792375	1.2439
0.025	0.075	0.686504	0.504241	0.85179
0.025	0.08	0.415078	0.290571	0.506677
0.025	0.085	0.228412	0.164842	0.281683
0.025	0.09	0.125772	0.103698	0.163008
0.025	0.095	0.0750208	0.0725955	0.104395
0.025	0.1	0.0471578	0.049461	0.0683393
0.025	0.105	0.0279054	0.0289401	0.0402025
0.025	0.11	0.0135941	0.0126884	0.0185955
0.025	0.115	0.00435525	0.00267571	0.00511152
0.025	0.12	-4.98698e-05	-0.00173984	0.00174056
0.025	0.125	-0.00137205	-0.00260763	0.00294657
0.025	0.13	-0.00129492	-0.00184125	0.00225101
0.025	0.135	-0.000792924	-0.00106258	0.00132582
0.025	0.14	-0.000286076	-0.00060984	0.000673606
0.025	0.145	-0.000115309	-0.000227636	0.000255175
0.025	0.15	-9.96401e-05	1.99214e-05	0.000101612
0.025	0.155	-5.56822e-05	6.88861e-05	8.85765e-05
0.025	0.16	1.27173e-05	-5.41209e-06	1.3821e-05
0.025	0.165	3.53392e-05	-3.70195e-05	5.11791e-05
0.025	0.17	2.16849e-05	-2.83463e-05	3.56895e-05
0.025	0.175	1.17156e-05	-1.44243e-05	1.85827e-05
0.025	0.18	1.18114e-05	-4.23996e-06	1.25494e-05
0.025	0.185	1.24673e-05	-2.54262e-07	1.24698e-05
0.025	0.19	9.88129e-06	-7.62669e-08	9.88159e-06
0.025	0.195	6.00197e-06	-3.2846e-07	6.01095e-06
0.025	0.2	2.96595e-06	-1.46141e-07	2.96955e-06
0.025	0.205	1.26089e-06	7.37246e-08	1.26304e-06
0.025	0.21	4.85905e-07	1.2709e-07	5.02251e-07
0.025	0.215	1.77571e-07	8.67293e-08	1.97619e-07
0.025	0.22	6.30402e-08	4.05817e-08	7.49729e-08
0.025	0.225	2.16201e-08	1.48484e-08	2.62279e-08
0.025	0.23	6.98866e-09	4.5318e-09	8.32938e-09
0.025	0.235	2.07613e-09	1.2066e-09	2.40129e-09
0.025	0.24	5.56689e-10	2.90371e-10	6.27867e-10
0.025	0.245	1.30084e-10	6.316e-11	1.44606e-10
0.03	-0.25	4.04171e-11	1.51297e-11	4.31561e-11
0.03	-0.245	3.5993e-12	1.36541e-12	3.84958e-12
0.03	-0.24	3.34386e-13	1.29943e-13	3.58746e-13
0.03	-0.235	3.24414e-14	1.33717e-14	3.50891e-14
0.03	-0.23	2.76694e-15	3.60806e-15	4.54688e-15
0.03	-0.225	-4.17205e-15	1.47331e-14	1.53125e-14
0.03	-0.22	-3.51919e-14	8.91796e-14	9.58722e-14
0.03	-0.215	-2.52968e-13	5.06945e-13	5.66556e-13
0.03	-0.21	-1.65549e-12	2.67061e-12	3.1421e-12
0.03	-0.205	-9.81693e-12	1.29481e-11	1.62488e-11
0.03	-0.2	-5.26328e-11	5.70757e-11	7.76392e-11
0.03	-0.195	-2.5492e-10	2.24278e-10	3.39536e-10
0.03	-0.19	-1.11351e-09	7.62176e-10	1.34938e-09
0.03	-0.185	-4.36365e-09	2.13475e-09	4.85784e-09
0.03	-0.18	-1.5153e-08	4.50661e-09	1.5809e-08
0.03	-0.175	-4.55093e-08	5.627e-09	4.58559e-08
0.03	-0.17	-1.12943e-07	-1.03801e-09	1.12948e-07
0.03	-0.165	-2.09849e-07	-1.35248e-08	2.10284e-07
0.03	-0.16	-2.03657e-07	2.40907e-08	2.05077e-07
0.03	-0.155	2.8889e-07	2.1003e-07	3.57169e-07
0.03	-0.15	1.67042e-06	2.50588e-07	1.68911e-06
0.03	-0.145	3.05964e-06	-1.53864e-06	3.42473e-06
0.03	-0.14	4.1564e-07	-7.66405e-06	7.67531e-06
0.03	-0.135	-1.11184e-05	-1.36444e-05	1.76008e-05
0.03	-0.13	-2.3309e-05	1.09806e-05	2.57659e-05
0.03	-0.125	6.12011e-06	0.000143307	0.000143437
0.03	-0.12	0.000152647	0.00049535	0.000518336
0.03	-0.115	0.000472512	0.00111442	0.00121046
0.03	-0.11	0.000896957	0.00175511	0.00197103
0.03	-0.105	0.0010396	0.00159428	0.00190329
0.03	-0.1	-2.93439e-05	-0.000925122	0.000925587
0.03	-0.095	-0.00346921	-0.00796221	0.00868517
0.03	-0.09	-0.00920842	-0.0213304	0.0232332
0.03	-0.085	-0.0144462	-0.0402515	0.0427654
0.03	-0.08	-0.0152956	-0.0601613	0.0620753
0.03	-0.075	-0.0143886	-0.0760985	0.0774469
0.03	-0.07	-0.0309943	-0.0896801	0.094885
0.03	-0.065	-0.104369	-0.11393	0.154509
0.03	-0.06	-0.279552	-0.167015	0.325643
0.03	-0.055	-0.573156	-0.254678	0.627192
0.03	-0.05	-0.939787	-0.367334	1.00903
0.03	-0.045	-1.26724	-0.503797	1.36371
0.03	-0.04	-1.41408	-0.707435	1.58116
0.03	-0.035	-1.29027	-1.08939	1.68866
0.03	-0.03	-0.938769	-1.78062	2.01293
0.03	-0.025	-0.547623	-2.79043	2.84365
0.03	-0.02	-0.353169	-3.89159	3.90758
0.03	-0.015	-0.501937	-4.70616	4.73285
0.03	-0.01	-0.955497	-4.96199	5.05315
0.03	-0.005	-1.58353	-4.6681	4.92937
0.03	0	-2.44722	-4.05603	4.73711
0.03	0.005	-3.83029	-3.37019	5.10189
0.03	0.01	-5.79209	-2.67443	6.37973
0.03	0.015	-7.77609	-1.82247	7.9868
0.03	0.02	-8.89556	-0.655432	8.91967
0.03	0.025	-8.68633	0.739283	8.71774
0.03	0.03	-7.47817	1.97431	7.7344
0.03	0.035	-6.01475	2.61103	6.55704
0.03	0.04	-4.79046	2.53045	5.41772
0.03	0.045	-3.77265	2.02416	4.28136
0.03	0.05	-2.69013	1.50534	3.08267
0.03	0.055	-1.46278	1.18077	1.87988
0.03	0.06	-0.308557	1.00464	1.05096
0.03	0.065	0.481417	0.852209	0.978786
0.03	0.07	0.795472	0.66087	1.03418
0.03	0.075	0.747603	0.446322	0.870697
0.03	0.08	0.541592	0.257562	0.599716
0.03	0.085	0.332397	0.131881	0.357603
0.03	0.09	0.184811	0.0702114	0.197699
0.03	0.095	0.100159	0.0473495	0.110787
0.03	0.1	0.0560045	0.0368462	0.0670383
0.03	0.105	0.0319643	0.0263141	0.0414023
0.03	0.11	0.0171095	0.0148954	0.022685
0.03	0.115	0.00740934	0.00589988	0.00947138
0.03	0.12	0.00192198	0.00064754	0.00202813
0.03	0.125	-0.000411993	-0.00129672	0.0013606
0.03	0.13	-0.000952621	-0.00133286	0.0016383
0.03	0.135	-0.000776178	-0.000881293	0.00117436
0.03	0.14	-0.000392711	-0.000502179	0.0006375
0.03	0.145	-0.000220959	-0.0001386	0.000260831
0.03	0.15	-0.00016256	5.21321e-05	0.000170715
0.03	0.155	-0.0001057	5.28434e-05	0.000118173
0.03	0.16	-3.47911e-05	-4.55686e-05	5.73317e-05
0.03	0.165	-1.07365e-05	-5.3401e-05	5.44696e-05
0.03	0.17	-1.42485e-05	-2.26984e-05	2.67999e-05
0.03	0.175	-7.06206e-06	-9.97318e-06	1.22204e-05
0.03	0.18	5.96075e-06	-8.22827e-06	1.01605e-05
0.03	0.185	1.24581e-05	-8.44196e-06	1.50489e-05
0.03	0.19	1.13021e-05	-7.2035e-06	1.34025e-05
0.03	0.195	7.18133e-06	-4.3185e-06	8.3798e-06
0.03	0.2	3.6668e-06	-1.60496e-06	4.00266e-06
0.03	0.205	1.6538e-06	-1.70203e-07	1.66253e-06
0.03	0.21	7.17767e-07	2.22283e-07	7.51399e-07
0.03	0.215	3.14986e-07	1.88431e-07	3.67046e-07
0.03	0.22	1.3739e-07	9.21235e-08	1.65417e-07
0.03	0.225	5.64134e-08	3.42211e-08	6.59815e-08
0.03	0.23	2.08631e-08	1.06164e-08	2.34089e-08
0.03	0.235	6.80397e-09	2.9234e-09	7.40542e-09
0.03	0.24	1.94265e-09	7.48255e-10	2.08178e-09
0.03	0.245	4.72101e-10	1.7638e-10	5.03974e-10
0.035	-0.25	1.25821e-10	3.85658e-11	1.31598e-10
0.035	-0.245	1.03502e-11	3.31359e-12	1.08676e-11
0.035	-0.24	8.88519e-13	2.99276e-13	9.37567e-13
0.035	-0.235	7.97941e-14	2.85223e-14	8.47385e-14
0.035	-0.23	7.37532e-15	3.27386e-15	8.0693e-15
0.035	-0.225	-4.7388e-16	3.12474e-15	3.16047e-15
0.035	-0.22	-9.41386e-15	1.78605e-14	2.01896e-14
0.035	-0.215	-6.82659e-14	1.04684e-13	1.24976e-13
0.035	-0.21	-4.50645e-13	5.68235e-13	7.25239e-13
0.035	-0.205	-2.71831e-12	2.82593e-12	3.92111e-12
0.035	-0.2	-1.49483e-11	1.26982e-11	1.96137e-11
0.035	-0.195	-7.47681e-11	5.05254e-11	9.02391e-11
0.035	-0.19	-3.38848e-10	1.73032e-10	3.80471e-10
0.035	-0.185	-1.38117e-09	4.90192e-10	1.46557e-09
0.035	-0.18	-4.9964e-09	1.09089e-09	5.1141e-09
0.035	-0.175	-1.56851e-08	1.87311e-09	1.57965e-08
0.035	-0.17	-4.11351e-08	3.62268e-09	4.12943e-08
0.035	-0.165	-8.37781e-08	1.55872e-08	8.52157e-08
0.035	-0.16	-1.08671e-07	7.20371e-08	1.30379e-07
0.035	-0.155	6.29658e-10	2.10015e-07	2.10016e-07
0.035	-0.15	3.62079e-07	2.41197e-07	4.3506e-07
0.035	-0.145	6.2052e-07	-7.52295e-07	9.75188e-07
0.035	-0.14	-6.92764e-07	-4.15612e-06	4.21346e-06
0.035	-0.135	-4.81816e-06	-7.46203e-06	8.88237e-06
0.035	-0.13	-5.75603e-06	8.21519e-06	1.0031e-05
0.035	-0.125	2.15047e-05	9.62682e-05	9.86409e-05
0.035	-0.12	0.00012479	0.000349121	0.000370753
0.035	-0.115	0.000353911	0.000853553	0.000924016
0.035	-0.11	0.000706025	0.0015663	0.00171807
0.035	-0.105	0.00099352	0.00212203	0.0023431
0.035	-0.1	0.000596366	0.00163898	0.00174411
0.035	-0.095	-0.00158588	-0.00132928	0.0020693
0.035	-0.09	-0.00629861	-0.00823368	0.0103666
0.035	-0.085	-0.0123292	-0.0190299	0.0226748
0.035	-0.08	-0.0162135	-0.0311382	0.0351065
0.035	-0.075	-0.0161312	-0.0409983	0.0440577
0.035	-0.07	-0.0195588	-0.0485816	0.052371
0.035	-0.065	-0.0503901	-0.0637861	0.0812885
0.035	-0.06	-0.14731	-0.107687	0.182474
0.035	-0.055	-0.343499	-0.199084	0.397021
0.035	-0.05	-0.635155	-0.340666	0.720747
0.035	-0.045	-0.964765	-0.526035	1.09886
0.035	-0.04	-1.2301	-0.76364	1.44785
0.035	-0.035	-1.32794	-1.10694	1.7288
0.035	-0.03	-1.21311	-1.6582	2.05457
0.035	-0.025	-0.945501	-2.50239	2.67506
0.035	-0.02	-0.669813	-3.57351	3.63575
0.035	-0.015	-0.540646	-4.59003	4.62176
0.035	-0.01	-0.617738	-5.18744	5.22409
0.035	-0.005	-0.792039	-5.16427	5.22465
0.035	0	-0.93378	-4.60136	4.69515
0.035	0.005	-1.17215	-3.75953	3.93802
0.035	0.01	-1.84641	-2.87133	3.41377
0.035	0.015	-3.05865	-1.99683	3.65276
0.035	0.02	-4.37303	-1.04909	4.4971
0.035	0.025	-5.12798	0.0178816	5.12801
0.035	0.03	-5.03936	1.05185	5.14797
0.035	0.035	-4.39567	1.735	4.72569
0.035	0.04	-3.68753	1.83621	4.11941
0.035	0.045	-3.13979	1.44855	3.45783
0.035	0.05	-2.61552	0.924403	2.77407
0.035	0.055	-1.90293	0.576281	1.98828
0.035	0.06	-1.00373	0.467105	1.1071
0.035	0.065	-0.144844	0.468859	0.490723
0.035	0.07	0.428707	0.445194	0.618051
0.035	0.075	0.638508	0.354285	0.730213
0.035	0.08	0.581364	0.228816	0.624773
0.035	0.085	0.413849	0.11901	0.430621
0.035	0.09	0.24987	0.0526804	0.255363
0.035	0.095	0.135259	0.0264772	0.137826
0.035	0.1	0.0695909	0.0205253	0.0725547
0.035	0.105	0.035746	0.0179895	0.0400174
0.035	0.11	0.0183728	0.012937	0.0224706
0.035	0.115	0.00870096	0.0069559	0.0111396
0.035	0.12	0.00315621	0.00212589	0.0038054
0.035	0.125	0.000468533	-0.000250341	0.000531219
0.035	0.13	-0.000456279	-0.00102067	0.00111801
0.035	0.135	-0.000595042	-0.000836824	0.00102681
0.035	0.14	-0.000386731	-0.000486395	0.000621402
0.035	0.145	-0.000218789	-0.000208032	0.000301904
0.035	0.15	-8.71482e-05	-9.22274e-05	0.000126889
0.035	0.155	-3.38293e-05	-6.61766e-05	7.4322e-05
0.035	0.16	-4.52843e-06	-9.9419e-05	9.95221e-05
0.035	0.165	-1.76993e-05	-3.92813e-05	4.30846e-05
0.035	0.17	-3.36544e-05	1.12993e-05	3.55006e-05
0.035	0.175	-2.33781e-05	4.61271e-06	2.38288e-05
0.035	0.18	-7.18041e-06	-1.49616e-05	1.65954e-05
0.035	0.185	1.90831e-06	-2.29295e-05	2.30088e-05
0.035	0.19	3.91372e-06	-1.89084e-05	1.93091e-05
0.035	0.195	2.78889e-06	-1.04295e-05	1.0796e-05
0.035	0.2	1.52327e-06	-3.7481e-06	4.04581e-06
0.035	0.205	9.08735e-07	-5.43161e-07	1.05869e-06
0.035	0.21	6.59083e-07	3.33358e-07	7.38592e-07
0.035	0.215	4.73963e-07	3.18504e-07	5.71039e-07
0.035	0.22	2.90547e-07	1.59831e-07	3.31607e-07
0.035	0.225	1.46463e-07	6.07156e-08	1.58549e-07
0.035	0.23	6.10932e-08	1.9686e-08	6.41866e-08
0.035	0.235	2.14108e-08	5.91679e-09	2.22133e-08
0.035	0.24	6.38831e-09	1.7328e-09	6.61915e-09
0.035	0.245	1.59208e-09	4.71073e-10	1.66031e-09
0.04	-0.25	3.5646e-10	1.04669e-10	3.7151e-10
0.04	-0.245	2.71341e-11	8.56144e-12	2.84527e-11
0.04	-0.24	2.15624e-12	7.32645e-13	2.27731e-12
0.04	-0.235	1.79298e-13	6.57516e-14	1.90974e-13
0.04	-0.23	1.56066e-14	6.27469e-15	1.68207e-14
0.04	-0.225	1.14381e-15	1.12827e-15	1.60664e-15
0.04	-0.22	-2.14909e-15	3.39117e-15	4.0148e-15
0.04	-0.215	-1.66335e-14	2.00779e-14	2.60729e-14
0.04	-0.21	-1.11697e-13	1.11647e-13	1.57928e-13
0.04	-0.205	-6.88779e-13	5.66938e-13	8.92096e-13
0.04	-0.2	-3.89307e-12	2.59268e-12	4.67739e-12
0.04	-0.195	-2.01069e-11	1.04961e-11	2.26816e-11
0.04	-0.19	-9.4448e-11	3.69207e-11	1.01408e-10
0.04	-0.185	-4.00412e-10	1.11711e-10	4.15704e-10
0.04	-0.18	-1.51382e-09	3.01931e-10	1.54364e-09
0.04	-0.175	-5.01315e-09	8.66046e-10	5.08741e-09
0.04	-0.17	-1.41667e-08	3.25737e-09	1.45364e-08
0.04	-0.165	-3.28799e-08	1.39596e-08	3.57205e-08
0.04	-0.16	-5.92945e-08	5.12616e-08	7.83811e-08
0.04	-0.155	-7.88572e-08	1.34922e-07	1.56277e-07
0.04	-0.15	-1.00537e-07	1.91971e-07	2.16704e-07
0.04	-0.145	-3.12973e-07	-1.51925e-07	3.47899e-07
0.04	-0.14	-1.22008e-06	-1.44896e-06	1.89423e-06
0.04	-0.135	-2.84113e-06	-2.32178e-06	3.66915e-06
0.04	-0.13	-1.37255e-06	7.33233e-06	7.45969e-06
0.04	-0.125	1.6669e-05	5.83559e-05	6.06899e-05
0.04	-0.12	7.80271e-05	0.000211351	0.000225294
0.04	-0.115	0.00021673	0.000543135	0.00058478
0.04	-0.11	0.000450584	0.00108729	0.00117696
0.04	-0.105	0.000703466	0.001714	0.00185274
0.04	-0.1	0.000614481	0.00196	0.00205406
0.04	-0.095	-0.000622459	0.000931877	0.00112065
0.04	-0.09	-0.00386648	-0.00233656	0.00451765
0.04	-0.085	-0.00884098	-0.00783833	0.0118153
