Time   0.012054
x	y	imag	real	abs
0.035	-0.175	1.37512e-06	2.70332e-06	3.03297e-06
0.035	-0.17	3.17572e-06	6.1334e-06	6.9068e-06
0.035	-0.165	7.17045e-06	1.36194e-05	1.53917e-05
0.035	-0.16	1.58259e-05	2.95942e-05	3.356e-05
0.035	-0.155	3.41372e-05	6.29194e-05	7.15835e-05
0.035	-0.15	7.19537e-05	0.000130866	0.000149343
0.035	-0.145	0.000148176	0.000266237	0.000304693
0.035	-0.14	0.000298081	0.000529715	0.000607825
0.035	-0.135	0.000585692	0.00103058	0.00118538
0.035	-0.13	0.00112389	0.0019603	0.00225963
0.035	-0.125	0.00210595	0.00364499	0.00420963
0.035	-0.12	0.00385297	0.00662423	0.00766328
0.035	-0.115	0.00688206	0.0117645	0.0136296
0.035	-0.11	0.0119999	0.020415	0.0236806
0.035	-0.105	0.0204237	0.0346094	0.0401863
0.035	-0.1	0.0339273	0.0573121	0.0666014
0.035	-0.095	0.0550039	0.0926925	0.107784
0.035	-0.09	0.0870229	0.146396	0.170308
0.035	-0.085	0.134351	0.225758	0.26271
0.035	-0.08	0.202391	0.339881	0.395577
0.035	-0.075	0.29748	0.499494	0.581368
0.035	-0.07	0.426601	0.716473	0.83386
0.035	-0.065	0.596845	1.00297	1.16712
0.035	-0.06	0.814631	1.37008	1.59397
0.035	-0.055	1.08468	1.82614	2.12399
0.035	-0.05	1.40888	2.37471	2.7612
0.035	-0.045	1.7851	3.01257	3.50174
0.035	-0.04	2.20626	3.72804	4.33196
0.035	-0.035	2.6598	4.49998	5.22727
0.035	-0.03	3.12773	5.29784	6.15222
0.035	-0.025	3.5875	6.08306	7.06214
0.035	-0.02	4.01359	6.81177	7.90627
0.035	-0.015	4.37972	7.43868	8.63226
0.035	-0.01	4.66155	7.92166	9.19145
0.035	-0.005	4.83928	8.22645	9.54427
0.035	0	4.90003	8.33064	9.66487
0.035	0.005	4.83928	8.22645	9.54427
0.035	0.01	4.66155	7.92166	9.19145
0.035	0.015	4.37972	7.43868	8.63226
0.035	0.02	4.01359	6.81177	7.90627
0.035	0.025	3.5875	6.08306	7.06214
0.035	0.03	3.12773	5.29784	6.15222
0.035	0.035	2.6598	4.49998	5.22727
0.035	0.04	2.20626	3.72804	4.33196
0.035	0.045	1.7851	3.01257	3.50174
0.035	0.05	1.40888	2.37471	2.7612
0.035	0.055	1.08468	1.82614	2.12399
0.035	0.06	0.814631	1.37008	1.59397
0.035	0.065	0.596845	1.00297	1.16712
0.035	0.07	0.426601	0.716473	0.83386
0.035	0.075	0.29748	0.499494	0.581368
0.035	0.08	0.202391	0.339881	0.395577
0.035	0.085	0.134351	0.225758	0.26271
0.035	0.09	0.0870229	0.146396	0.170308
0.035	0.095	0.0550039	0.0926925	0.107784
0.035	0.1	0.0339273	0.0573121	0.0666014
0.035	0.105	0.0204237	0.0346094	0.0401863
0.035	0.11	0.0119999	0.020415	0.0236806
0.035	0.115	0.00688206	0.0117645	0.0136296
0.035	0.12	0.00385297	0.00662423	0.00766328
0.035	0.125	0.00210595	0.00364499	0.00420963
0.035	0.13	0.00112389	0.0019603	0.00225963
0.035	0.135	0.000585692	0.00103058	0.00118538
0.035	0.14	0.000298081	0.000529715	0.000607825
0.035	0.145	0.000148176	0.000266237	0.000304693
0.035	0.15	7.19537e-05	0.000130866	0.000149343
0.035	0.155	3.41372e-05	6.29194e-05	7.15835e-05
0.035	0.16	1.58259e-05	2.95942e-05	3.356e-05
0.035	0.165	7.17045e-06	1.36194e-05	1.53917e-05
0.035	0.17	3.17572e-06	6.1334e-06	6.9068e-06
0.035	0.175	1.37512e-06	2.70332e-06	3.03297e-06
0.035	0.18	5.82279e-07	1.16629e-06	1.30357e-06
0.035	0.185	2.41164e-07	4.92592e-07	5.48459e-07
0.035	0.19	9.77218e-08	2.03701e-07	2.25928e-07
0.035	0.195	3.87508e-08	8.24854e-08	9.11343e-08
0.035	0.2	1.50419e-08	3.27106e-08	3.60034e-08
0.035	0.205	5.71724e-09	1.2705e-08	1.39321e-08
0.035	0.21	2.12851e-09	4.83371e-09	5.28161e-09
0.035	0.215	7.76455e-10	1.8015e-09	1.96171e-09
0.035	0.22	2.77636e-10	6.57789e-10	7.1398e-10
0.035	0.225	9.73615e-11	2.35312e-10	2.54659e-10
0.035	0.23	3.35161e-11	8.25046e-11	8.90524e-11
0.035	0.235	1.13372e-11	2.839e-11	3.057e-11
0.035	0.24	3.78416e-12	9.64208e-12	1.03581e-11
0.035	0.245	1.32887e-12	3.55513e-12	3.79537e-12
0.04	-0.25	6.19155e-13	1.69013e-12	1.79997e-12
0.04	-0.245	1.12894e-12	2.93125e-12	3.14114e-12
0.04	-0.24	3.15317e-12	7.99623e-12	8.59548e-12
0.04	-0.235	9.39184e-12	2.3536e-11	2.53407e-11
0.04	-0.23	2.78017e-11	6.83495e-11	7.37875e-11
0.04	-0.225	8.08057e-11	1.94954e-10	2.11037e-10
0.04	-0.22	2.30398e-10	5.45004e-10	5.91703e-10
0.04	-0.215	6.44279e-10	1.4926e-09	1.62572e-09
0.04	-0.21	1.76611e-09	4.00485e-09	4.37698e-09
0.04	-0.205	4.74371e-09	1.05264e-08	1.15459e-08
0.04	-0.2	1.24802e-08	2.71013e-08	2.98369e-08
0.04	-0.195	3.21507e-08	6.83403e-08	7.55252e-08
0.04	-0.19	8.10757e-08	1.68768e-07	1.87232e-07
0.04	-0.185	2.00079e-07	4.08115e-07	4.54521e-07
0.04	-0.18	4.83072e-07	9.66273e-07	1.0803e-06
0.04	-0.175	1.14081e-06	2.23969e-06	2.51349e-06
0.04	-0.17	2.63455e-06	5.08147e-06	5.72383e-06
0.04	-0.165	5.94844e-06	1.12835e-05	1.27554e-05
0.04	-0.16	1.31286e-05	2.45183e-05	2.7812e-05
0.04	-0.155	2.83185e-05	5.21275e-05	5.9323e-05
0.04	-0.15	5.96885e-05	0.000108419	0.000123764
0.04	-0.145	0.000122916	0.00022057	0.000252507
0.04	-0.14	0.000247265	0.000438854	0.000503719
0.04	-0.135	0.00048584	0.000853806	0.000982357
0.04	-0.13	0.000932276	0.00162405	0.00187261
0.04	-0.125	0.00174689	0.00301974	0.00348862
0.04	-0.12	0.00319602	0.00548792	0.00635074
0.04	-0.115	0.00570862	0.00974645	0.0112952
0.04	-0.11	0.00995379	0.016913	0.0196246
0.04	-0.105	0.0169411	0.0286724	0.0333033
0.04	-0.1	0.0281422	0.0474806	0.0551941
0.04	-0.095	0.0456247	0.0767918	0.089323
0.04	-0.09	0.0721838	0.121283	0.141138
0.04	-0.085	0.111442	0.18703	0.217714
0.04	-0.08	0.167879	0.281576	0.327824
0.04	-0.075	0.246754	0.413808	0.481793
0.04	-0.07	0.353857	0.593566	0.691039
0.04	-0.065	0.495071	0.830916	0.967221
0.04	-0.06	0.67572	1.13505	1.32096
0.04	-0.055	0.899725	1.51288	1.7602
0.04	-0.05	1.16864	1.96735	2.28827
0.04	-0.045	1.48071	2.49579	2.90197
0.04	-0.04	1.83006	3.08853	3.59
0.04	-0.035	2.20626	3.72804	4.33196
0.04	-0.03	2.59441	4.38904	5.09849
0.04	-0.025	2.97579	5.03956	5.85256
0.04	-0.02	3.32922	5.64327	6.55212
0.04	-0.015	3.63293	6.16264	7.15376
0.04	-0.01	3.8667	6.56277	7.61717
0.04	-0.005	4.01413	6.81527	7.90956
0.04	0	4.06452	6.90159	8.00951
0.04	0.005	4.01413	6.81527	7.90956
0.04	0.01	3.8667	6.56277	7.61717
0.04	0.015	3.63293	6.16264	7.15376
0.04	0.02	3.32922	5.64327	6.55212
0.04	0.025	2.97579	5.03956	5.85256
0.04	0.03	2.59441	4.38904	5.09849
0.04	0.035	2.20626	3.72804	4.33196
0.04	0.04	1.83006	3.08853	3.59
0.04	0.045	1.48071	2.49579	2.90197
0.04	0.05	1.16864	1.96735	2.28827
0.04	0.055	0.899725	1.51288	1.7602
0.04	0.06	0.67572	1.13505	1.32096
0.04	0.065	0.495071	0.830916	0.967221
0.04	0.07	0.353857	0.593566	0.691039
0.04	0.075	0.246754	0.413808	0.481793
0.04	0.08	0.167879	0.281576	0.327824
0.04	0.085	0.111442	0.18703	0.217714
0.04	0.09	0.0721838	0.121283	0.141138
0.04	0.095	0.0456247	0.0767918	0.089323
0.04	0.1	0.0281422	0.0474806	0.0551941
0.04	0.105	0.0169411	0.0286724	0.0333033
0.04	0.11	0.00995379	0.016913	0.0196246
0.04	0.115	0.00570862	0.00974645	0.0112952
0.04	0.12	0.00319602	0.00548792	0.00635074
0.04	0.125	0.00174689	0.00301974	0.00348862
0.04	0.13	0.000932276	0.00162405	0.00187261
0.04	0.135	0.00048584	0.000853806	0.000982357
0.04	0.14	0.000247265	0.000438854	0.000503719
0.04	0.145	0.000122916	0.00022057	0.000252507
0.04	0.15	5.96885e-05	0.000108419	0.000123764
0.04	0.155	2.83185e-05	5.21275e-05	5.9323e-05
0.04	0.16	1.31286e-05	2.45183e-05	2.7812e-05
0.04	0.165	5.94844e-06	1.12835e-05	1.27554e-05
0.04	0.17	2.63455e-06	5.08147e-06	5.72383e-06
0.04	0.175	1.14081e-06	2.23969e-06	2.51349e-06
0.04	0.18	4.83072e-07	9.66273e-07	1.0803e-06
0.04	0.185	2.00079e-07	4.08115e-07	4.54521e-07
0.04	0.19	8.10758e-08	1.68768e-07	1.87232e-07
0.04	0.195	3.21507e-08	6.83403e-08	7.55252e-08
0.04	0.2	1.24802e-08	2.71013e-08	2.98369e-08
0.04	0.205	4.74373e-09	1.05264e-08	1.15459e-08
0.04	0.21	1.76611e-09	4.00487e-09	4.377e-09
0.04	0.215	6.44254e-10	1.4926e-09	1.62571e-09
0.04	0.22	2.30382e-10	5.44995e-10	5.91689e-10
0.04	0.225	8.08024e-11	1.94968e-10	2.11049e-10
0.04	0.23	2.78066e-11	6.83638e-11	7.38026e-11
0.04	0.235	9.39666e-12	2.35279e-11	2.53349e-11
0.04	0.24	3.13608e-12	8.00716e-12	8.5994e-12
0.04	0.245	1.10072e-12	2.96429e-12	3.16206e-12
0.045	-0.25	5.20784e-13	1.34621e-12	1.44343e-12
0.045	-0.245	8.9489e-13	2.35639e-12	2.52059e-12
0.045	-0.24	2.53028e-12	6.45609e-12	6.93422e-12
0.045	-0.235	7.61074e-12	1.9019e-11	2.04853e-11
0.045	-0.23	2.25051e-11	5.52425e-11	5.96508e-11
0.045	-0.225	6.53793e-11	1.57559e-10	1.70585e-10
0.045	-0.22	1.86475e-10	4.40447e-10	4.78296e-10
0.045	-0.215	5.21483e-10	1.20626e-09	1.31415e-09
0.045	-0.21	1.42942e-09	3.23655e-09	3.53814e-09
0.045	-0.205	3.83926e-09	8.5069e-09	9.33313e-09
0.045	-0.2	1.01005e-08	2.19018e-08	2.41186e-08
0.045	-0.195	2.60195e-08	5.52285e-08	6.10508e-08
0.045	-0.19	6.56128e-08	1.36387e-07	1.51349e-07
0.045	-0.185	1.61916e-07	3.2981e-07	3.67412e-07
0.045	-0.18	3.90922e-07	7.80871e-07	8.73258e-07
0.045	-0.175	9.23171e-07	1.80994e-06	2.03178e-06
0.045	-0.17	2.13191e-06	4.10643e-06	4.62685e-06
0.045	-0.165	4.81346e-06	9.11836e-06	1.03109e-05
0.045	-0.16	1.06234e-05	1.98135e-05	2.24818e-05
0.045	-0.155	2.29146e-05	4.21245e-05	4.79537e-05
0.045	-0.15	4.82977e-05	8.7614e-05	0.000100044
0.045	-0.145	9.9458e-05	0.000178243	0.000204114
0.045	-0.14	0.000200073	0.000354636	0.000407181
0.045	-0.135	0.000393111	0.000689956	0.000794087
0.045	-0.13	0.000754332	0.00131238	0.00151372
0.045	-0.125	0.00141345	0.00244022	0.00282002
0.045	-0.12	0.00258596	0.00443473	0.00513362
0.045	-0.115	0.00461893	0.00787598	0.00913047
0.045	-0.11	0.00805371	0.0136671	0.0158636
0.045	-0.105	0.0137072	0.0231697	0.0269207
0.045	-0.1	0.02277	0.0383683	0.0446161
0.045	-0.095	0.0369151	0.0620541	0.0722041
0.045	-0.09	0.058404	0.0980065	0.114089
0.045	-0.085	0.0901675	0.151136	0.175989
0.045	-0.08	0.135831	0.227537	0.264996
0.045	-0.075	0.199649	0.334391	0.389457
0.045	-0.07	0.286306	0.47965	0.558601
0.045	-0.065	0.400563	0.671448	0.781852
0.045	-0.06	0.546727	0.917217	1.0678
0.045	-0.055	0.72797	1.22253	1.42286
0.045	-0.05	0.945552	1.58978	1.84972
0.045	-0.045	1.19805	2.0168	2.34581
0.045	-0.04	1.48071	2.49579	2.90197
0.045	-0.035	1.7851	3.01257	3.50174
0.045	-0.03	2.09915	3.54671	4.12136
0.045	-0.025	2.40773	4.07239	4.73092
0.045	-0.02	2.6937	4.56024	5.2964
0.045	-0.015	2.93944	4.97993	5.78274
0.045	-0.01	3.12859	5.30328	6.15734
0.045	-0.005	3.24787	5.50732	6.39369
0.045	0	3.28864	5.57707	6.47448
0.045	0.005	3.24787	5.50732	6.39369
0.045	0.01	3.12859	5.30328	6.15734
0.045	0.015	2.93944	4.97993	5.78274
0.045	0.02	2.6937	4.56024	5.2964
0.045	0.025	2.40773	4.07239	4.73092
0.045	0.03	2.09915	3.54671	4.12136
0.045	0.035	1.7851	3.01257	3.50174
0.045	0.04	1.48071	2.49579	2.90197
0.045	0.045	1.19805	2.0168	2.34581
0.045	0.05	0.945552	1.58978	1.84972
0.045	0.055	0.72797	1.22253	1.42286
0.045	0.06	0.546727	0.917217	1.0678
0.045	0.065	0.400563	0.671448	0.781852
0.045	0.07	0.286306	0.47965	0.558601
0.045	0.075	0.199649	0.334391	0.389457
0.045	0.08	0.135831	0.227537	0.264996
0.045	0.085	0.0901675	0.151136	0.175989
0.045	0.09	0.058404	0.0980065	0.114089
0.045	0.095	0.0369151	0.0620541	0.0722041
0.045	0.1	0.02277	0.0383683	0.0446161
0.045	0.105	0.0137072	0.0231697	0.0269207
0.045	0.11	0.00805371	0.0136671	0.0158636
0.045	0.115	0.00461893	0.00787598	0.00913047
0.045	0.12	0.00258596	0.00443473	0.00513362
0.045	0.125	0.00141345	0.00244022	0.00282002
0.045	0.13	0.000754332	0.00131238	0.00151372
0.045	0.135	0.000393111	0.000689956	0.000794087
0.045	0.14	0.000200073	0.000354636	0.000407181
0.045	0.145	9.9458e-05	0.000178243	0.000204114
0.045	0.15	4.82977e-05	8.7614e-05	0.000100044
0.045	0.155	2.29146e-05	4.21245e-05	4.79537e-05
0.045	0.16	1.06234e-05	1.98135e-05	2.24818e-05
0.045	0.165	4.81346e-06	9.11836e-06	1.03109e-05
0.045	0.17	2.13191e-06	4.10643e-06	4.62685e-06
0.045	0.175	9.23171e-07	1.80994e-06	2.03178e-06
0.045	0.18	3.90922e-07	7.80871e-07	8.73258e-07
0.045	0.185	1.61916e-07	3.2981e-07	3.67412e-07
0.045	0.19	6.56129e-08	1.36387e-07	1.51349e-07
0.045	0.195	2.60195e-08	5.52285e-08	6.10508e-08
0.045	0.2	1.01005e-08	2.19018e-08	2.41186e-08
0.045	0.205	3.83927e-09	8.50689e-09	9.33312e-09
0.045	0.21	1.42944e-09	3.23655e-09	3.53816e-09
0.045	0.215	5.2147e-10	1.20627e-09	1.31416e-09
0.045	0.22	1.86466e-10	4.4045e-10	4.78295e-10
0.045	0.225	6.53976e-11	1.57564e-10	1.70597e-10
0.045	0.23	2.25074e-11	5.52446e-11	5.96536e-11
0.045	0.235	7.58937e-12	1.90137e-11	2.04724e-11
0.045	0.24	2.5289e-12	6.46724e-12	6.9441e-12
0.045	0.245	9.14603e-13	2.38047e-12	2.55012e-12
0.05	-0.25	3.92059e-13	1.08717e-12	1.1557e-12
0.05	-0.245	7.22209e-13	1.87611e-12	2.01032e-12
0.05	-0.24	2.01688e-12	5.08234e-12	5.4679e-12
0.05	-0.235	5.99359e-12	1.49832e-11	1.61375e-11
0.05	-0.23	1.77492e-11	4.35479e-11	4.70261e-11
0.05	-0.225	5.16241e-11	1.24203e-10	1.34504e-10
0.05	-0.22	1.47236e-10	3.47213e-10	3.77141e-10
0.05	-0.215	4.1172e-10	9.50935e-10	1.03624e-09
0.05	-0.21	1.12851e-09	2.55148e-09	2.78991e-09
0.05	-0.205	3.03096e-09	6.70625e-09	7.35938e-09
0.05	-0.2	7.97379e-09	1.72658e-08	1.90181e-08
0.05	-0.195	2.05405e-08	4.35378e-08	4.81399e-08
0.05	-0.19	5.17954e-08	1.07516e-07	1.19342e-07
0.05	-0.185	1.27815e-07	2.59993e-07	2.89712e-07
0.05	-0.18	3.08584e-07	6.15566e-07	6.88583e-07
0.05	-0.175	7.28714e-07	1.42678e-06	1.6021e-06
0.05	-0.17	1.68281e-06	3.23709e-06	3.64837e-06
0.05	-0.165	3.79942e-06	7.18796e-06	8.13033e-06
0.05	-0.16	8.38528e-06	1.56188e-05	1.77274e-05
0.05	-0.155	1.80867e-05	3.32063e-05	3.78125e-05
0.05	-0.15	3.81213e-05	6.90649e-05	7.88872e-05
0.05	-0.145	7.85011e-05	0.000140506	0.000160948
0.05	-0.14	0.000157914	0.000279553	0.000321071
0.05	-0.135	0.000310272	0.000543876	0.000626155
0.05	-0.13	0.000595369	0.00103451	0.0011936
0.05	-0.125	0.00111558	0.00192356	0.00222365
0.05	-0.12	0.00204099	0.00349577	0.00404797
0.05	-0.115	0.0036455	0.0062084	0.00719957
0.05	-0.11	0.00635638	0.0107734	0.0125088
0.05	-0.105	0.0108184	0.018264	0.0212275
0.05	-0.1	0.0179711	0.0302445	0.0351808
0.05	-0.095	0.029135	0.0489151	0.0569345
0.05	-0.09	0.0460949	0.0772551	0.0899616
0.05	-0.085	0.0711638	0.119135	0.138771
0.05	-0.08	0.107203	0.179359	0.208955
0.05	-0.075	0.157571	0.263589	0.307095
0.05	-0.07	0.225964	0.378091	0.440469
0.05	-0.065	0.31614	0.529279	0.616507
0.05	-0.06	0.431499	0.72301	0.841983
0.05	-0.055	0.574544	0.96368	1.12195
0.05	-0.05	0.74627	1.25317	1.45854
0.05	-0.045	0.945552	1.58978	1.84972
0.05	-0.04	1.16864	1.96735	2.28827
0.05	-0.035	1.40888	2.37471	2.7612
0.05	-0.03	1.65675	2.79576	3.24978
0.05	-0.025	1.9003	3.21013	3.73043
0.05	-0.02	2.126	3.59469	4.17632
0.05	-0.015	2.31994	3.92552	4.55981
0.05	-0.01	2.46923	4.1804	4.85519
0.05	-0.005	2.56338	4.34125	5.04156
0.05	0	2.59555	4.39623	5.10527
0.05	0.005	2.56338	4.34125	5.04156
0.05	0.01	2.46923	4.1804	4.85519
0.05	0.015	2.31994	3.92552	4.55981
0.05	0.02	2.126	3.59469	4.17632
0.05	0.025	1.9003	3.21013	3.73043
0.05	0.03	1.65675	2.79576	3.24978
0.05	0.035	1.40888	2.37471	2.7612
0.05	0.04	1.16864	1.96735	2.28827
0.05	0.045	0.945552	1.58978	1.84972
0.05	0.05	0.74627	1.25317	1.45854
0.05	0.055	0.574544	0.96368	1.12195
0.05	0.06	0.431499	0.72301	0.841983
0.05	0.065	0.31614	0.529279	0.616507
0.05	0.07	0.225964	0.378091	0.440469
0.05	0.075	0.157571	0.263589	0.307095
0.05	0.08	0.107203	0.179359	0.208955
0.05	0.085	0.0711638	0.119135	0.138771
0.05	0.09	0.0460949	0.0772551	0.0899616
0.05	0.095	0.029135	0.0489151	0.0569345
0.05	0.1	0.0179711	0.0302445	0.0351808
0.05	0.105	0.0108184	0.018264	0.0212275
0.05	0.11	0.00635638	0.0107734	0.0125088
0.05	0.115	0.0036455	0.0062084	0.00719957
0.05	0.12	0.00204099	0.00349577	0.00404797
0.05	0.125	0.00111558	0.00192356	0.00222365
0.05	0.13	0.000595369	0.00103451	0.0011936
0.05	0.135	0.000310272	0.000543876	0.000626155
0.05	0.14	0.000157914	0.000279553	0.000321071
0.05	0.145	7.85011e-05	0.000140506	0.000160948
0.05	0.15	3.81213e-05	6.90649e-05	7.88872e-05
0.05	0.155	1.80867e-05	3.32063e-05	3.78125e-05
0.05	0.16	8.38528e-06	1.56188e-05	1.77274e-05
0.05	0.165	3.79942e-06	7.18796e-06	8.13033e-06
0.05	0.17	1.68281e-06	3.23709e-06	3.64837e-06
0.05	0.175	7.28714e-07	1.42678e-06	1.6021e-06
0.05	0.18	3.08584e-07	6.15566e-07	6.88583e-07
0.05	0.185	1.27815e-07	2.59993e-07	2.89712e-07
0.05	0.19	5.17954e-08	1.07516e-07	1.19342e-07
0.05	0.195	2.05405e-08	4.35378e-08	4.81399e-08
0.05	0.2	7.9738e-09	1.72658e-08	1.90181e-08
0.05	0.205	3.031e-09	6.70624e-09	7.35939e-09
0.05	0.21	1.1285e-09	2.55146e-09	2.78989e-09
0.05	0.215	4.11686e-10	9.50937e-10	1.03623e-09
0.05	0.22	1.47234e-10	3.47226e-10	3.77153e-10
0.05	0.225	5.16282e-11	1.24206e-10	1.34509e-10
0.05	0.23	1.77454e-11	4.35408e-11	4.70181e-11
0.05	0.235	5.99927e-12	1.49757e-11	1.61327e-11
0.05	0.24	2.01544e-12	5.08123e-12	5.46634e-12
0.05	0.245	7.06813e-13	1.87904e-12	2.00758e-12
0.055	-0.25	3.23793e-13	8.29444e-13	8.90404e-13
0.055	-0.245	5.58124e-13	1.43469e-12	1.53943e-12
0.055	-0.24	1.55136e-12	3.90777e-12	4.20445e-12
0.055	-0.235	4.63489e-12	1.15318e-11	1.24284e-11
0.055	-0.23	1.36947e-11	3.35018e-11	3.61927e-11
0.055	-0.225	3.97652e-11	9.55257e-11	1.03472e-10
0.055	-0.22	1.13388e-10	2.67033e-10	2.90109e-10
0.055	-0.215	3.17076e-10	7.31335e-10	7.97113e-10
0.055	-0.21	8.69083e-10	1.96224e-09	2.14609e-09
0.055	-0.205	2.33412e-09	5.15747e-09	5.66106e-09
0.055	-0.2	6.14041e-09	1.32782e-08	1.46293e-08
0.055	-0.195	1.58173e-08	3.34826e-08	3.70307e-08
0.055	-0.19	3.98845e-08	8.26847e-08	9.18016e-08
0.055	-0.185	9.84208e-08	1.99945e-07	2.22855e-07
0.055	-0.18	2.37612e-07	4.73392e-07	5.29678e-07
0.055	-0.175	5.61106e-07	1.09724e-06	1.23239e-06
0.055	-0.17	1.29573e-06	2.48941e-06	2.80644e-06
0.055	-0.165	2.92543e-06	5.52771e-06	6.25409e-06
0.055	-0.16	6.45631e-06	1.20112e-05	1.36364e-05
0.055	-0.155	1.39258e-05	2.55362e-05	2.90865e-05
0.055	-0.15	2.9351e-05	5.31118e-05	6.06823e-05
0.055	-0.145	6.04403e-05	0.00010805	0.000123806
0.055	-0.14	0.000121581	0.000214978	0.000246977
0.055	-0.135	0.000238883	0.000418244	0.000481657
0.055	-0.13	0.000458381	0.000795546	0.000918153
0.055	-0.125	0.000858892	0.00147922	0.0017105
0.055	-0.12	0.00157136	0.00268825	0.00311381
0.055	-0.115	0.00280666	0.00477425	0.00553812
0.055	-0.11	0.00489374	0.0082847	0.0096221
0.055	-0.105	0.00832895	0.0140449	0.0163288
0.055	-0.1	0.0138357	0.0232579	0.0270621
0.055	-0.095	0.0224306	0.0376155	0.0437957
0.055	-0.09	0.0354878	0.0594088	0.0692011
0.055	-0.085	0.054788	0.0916142	0.106747
0.055	-0.08	0.0825342	0.137926	0.160734
0.055	-0.075	0.121311	0.202698	0.236227
0.055	-0.07	0.173966	0.29075	0.338821
0.055	-0.065	0.243392	0.407013	0.474235
0.055	-0.06	0.332205	0.555991	0.647678
0.055	-0.055	0.442334	0.741065	0.863039
0.055	-0.05	0.574544	0.96368	1.12195
0.055	-0.045	0.72797	1.22253	1.42286
0.055	-0.04	0.899725	1.51288	1.7602
0.055	-0.035	1.08468	1.82614	2.12399
0.055	-0.03	1.27552	2.14993	2.49983
0.055	-0.025	1.46302	2.46858	2.86955
0.055	-0.02	1.63679	2.76431	3.21255
0.055	-0.015	1.78611	3.01872	3.50754
0.055	-0.01	1.90104	3.21472	3.73475
0.055	-0.005	1.97353	3.33841	3.87812
0.055	0	1.9983	3.38069	3.92712
0.055	0.005	1.97353	3.33841	3.87812
0.055	0.01	1.90104	3.21472	3.73475
0.055	0.015	1.78611	3.01872	3.50754
0.055	0.02	1.63679	2.76431	3.21255
0.055	0.025	1.46302	2.46858	2.86955
0.055	0.03	1.27552	2.14993	2.49983
0.055	0.035	1.08468	1.82614	2.12399
0.055	0.04	0.899725	1.51288	1.7602
0.055	0.045	0.72797	1.22253	1.42286
0.055	0.05	0.574544	0.96368	1.12195
0.055	0.055	0.442334	0.741065	0.863039
0.055	0.06	0.332205	0.555991	0.647678
0.055	0.065	0.243392	0.407013	0.474235
0.055	0.07	0.173966	0.29075	0.338821
0.055	0.075	0.121311	0.202698	0.236227
0.055	0.08	0.0825342	0.137926	0.160734
0.055	0.085	0.054788	0.0916142	0.106747
0.055	0.09	0.0354878	0.0594088	0.0692011
0.055	0.095	0.0224306	0.0376155	0.0437957
0.055	0.1	0.0138357	0.0232579	0.0270621
0.055	0.105	0.00832895	0.0140449	0.0163288
0.055	0.11	0.00489374	0.0082847	0.0096221
0.055	0.115	0.00280666	0.00477425	0.00553812
0.055	0.12	0.00157136	0.00268825	0.00311381
0.055	0.125	0.000858892	0.00147922	0.0017105
0.055	0.13	0.000458381	0.000795546	0.000918153
0.055	0.135	0.000238883	0.000418244	0.000481657
0.055	0.14	0.000121581	0.000214978	0.000246977
0.055	0.145	6.04403e-05	0.00010805	0.000123806
0.055	0.15	2.9351e-05	5.31118e-05	6.06823e-05
0.055	0.155	1.39258e-05	2.55362e-05	2.90865e-05
0.055	0.16	6.45631e-06	1.20112e-05	1.36364e-05
0.055	0.165	2.92543e-06	5.52771e-06	6.25409e-06
0.055	0.17	1.29573e-06	2.48941e-06	2.80644e-06
0.055	0.175	5.61106e-07	1.09724e-06	1.23239e-06
0.055	0.18	2.37612e-07	4.73392e-07	5.29678e-07
0.055	0.185	9.84208e-08	1.99945e-07	2.22855e-07
0.055	0.19	3.98845e-08	8.26847e-08	9.18016e-08
0.055	0.195	1.58173e-08	3.34826e-08	3.70307e-08
0.055	0.2	6.1404e-09	1.32782e-08	1.46293e-08
0.055	0.205	2.33414e-09	5.15747e-09	5.66107e-09
0.055	0.21	8.69086e-10	1.96224e-09	2.14609e-09
0.055	0.215	3.17053e-10	7.31346e-10	7.97113e-10
0.055	0.22	1.1338e-10	2.67056e-10	2.90128e-10
0.055	0.225	3.97765e-11	9.55304e-11	1.03481e-10
0.055	0.23	1.36931e-11	3.34815e-11	3.61734e-11
0.055	0.235	4.62102e-12	1.15145e-11	1.24072e-11
0.055	0.24	1.54529e-12	3.91139e-12	4.20558e-12
0.055	0.245	5.60697e-13	1.44629e-12	1.55117e-12
0.06	-0.25	2.31998e-13	6.28755e-13	6.70191e-13
0.06	-0.245	4.13373e-13	1.0761e-12	1.15277e-12
0.06	-0.24	1.16179e-12	2.92314e-12	3.14555e-12
0.06	-0.235	3.48445e-12	8.64602e-12	9.32175e-12
0.06	-0.23	1.02927e-11	2.51331e-11	2.71591e-11
0.06	-0.225	2.98728e-11	7.16777e-11	7.76536e-11
0.06	-0.22	8.51854e-11	2.00369e-10	2.17725e-10
0.06	-0.215	2.3821e-10	5.48725e-10	5.982e-10
0.06	-0.21	6.52874e-10	1.47228e-09	1.61055e-09
0.06	-0.205	1.75339e-09	3.86972e-09	4.24842e-09
0.06	-0.2	4.61259e-09	9.96278e-09	1.09788e-08
0.06	-0.195	1.18815e-08	2.51222e-08	2.77902e-08
0.06	-0.19	2.99596e-08	6.20385e-08	6.88938e-08
0.06	-0.185	7.39283e-08	1.50018e-07	1.67245e-07
0.06	-0.18	1.78478e-07	3.55183e-07	3.97504e-07
0.06	-0.175	4.21458e-07	8.2325e-07	9.2486e-07
0.06	-0.17	9.73236e-07	1.86777e-06	2.10613e-06
