Time   0.04032
x	y	imag	real	abs
0.035	-0.23	-3.53819e-15	-3.57399e-15	5.02913e-15
0.035	-0.225	2.83534e-15	-1.25081e-15	3.09898e-15
0.035	-0.22	2.47256e-14	-3.37531e-15	2.4955e-14
0.035	-0.215	1.75524e-13	-4.30578e-15	1.75577e-13
0.035	-0.21	1.15421e-12	5.57627e-14	1.15556e-12
0.035	-0.205	6.99802e-12	6.08765e-13	7.02445e-12
0.035	-0.2	3.8889e-11	3.73708e-12	3.90682e-11
0.035	-0.195	1.96866e-10	1.58495e-11	1.97503e-10
0.035	-0.19	9.01352e-10	4.06494e-11	9.02268e-10
0.035	-0.185	3.69893e-09	-2.05212e-11	3.69899e-09
0.035	-0.18	1.34449e-08	-9.08866e-10	1.34755e-08
0.035	-0.175	4.25945e-08	-5.91783e-09	4.30036e-08
0.035	-0.17	1.14948e-07	-2.54285e-08	1.17727e-07
0.035	-0.165	2.54602e-07	-8.30241e-08	2.67797e-07
0.035	-0.16	4.27739e-07	-2.15206e-07	4.78826e-07
0.035	-0.155	4.04223e-07	-4.52918e-07	6.07067e-07
0.035	-0.15	-4.52744e-07	-7.82882e-07	9.04368e-07
0.035	-0.145	-3.42469e-06	-1.06212e-06	3.58561e-06
0.035	-0.14	-1.05838e-05	-7.45833e-07	1.061e-05
0.035	-0.135	-2.39818e-05	1.45967e-06	2.40262e-05
0.035	-0.13	-4.12717e-05	6.11219e-06	4.17218e-05
0.035	-0.125	-4.41112e-05	4.64122e-06	4.43547e-05
0.035	-0.12	2.65592e-05	-3.93101e-05	4.74413e-05
0.035	-0.115	0.000321544	-0.000206304	0.000382037
0.035	-0.11	0.0011607	-0.000616537	0.00131428
0.035	-0.105	0.00305773	-0.0014003	0.00336311
0.035	-0.1	0.00654533	-0.0025857	0.00703755
0.035	-0.095	0.0117408	-0.00385798	0.0123584
0.035	-0.09	0.0177903	-0.00465065	0.0183882
0.035	-0.085	0.0223654	-0.00492922	0.0229022
0.035	-0.08	0.0208966	-0.00486898	0.0214563
0.035	-0.075	0.00409994	-0.00198448	0.00455496
0.035	-0.07	-0.0455885	0.0107066	0.0468289
0.035	-0.065	-0.148947	0.0424661	0.154882
0.035	-0.06	-0.308342	0.0950868	0.322671
0.035	-0.055	-0.485951	0.145542	0.507278
0.035	-0.05	-0.612134	0.138746	0.627662
0.035	-0.045	-0.61912	0.0101897	0.619204
0.035	-0.04	-0.467408	-0.260061	0.534885
0.035	-0.035	-0.154033	-0.603463	0.622811
0.035	-0.03	0.264759	-0.857834	0.897761
0.035	-0.025	0.632711	-0.803601	1.02279
0.035	-0.02	0.680378	-0.275183	0.733921
0.035	-0.015	0.0924295	0.668154	0.674516
0.035	-0.01	-1.35744	1.70371	2.17837
0.035	-0.005	-3.68359	2.48849	4.44538
0.035	0	-6.60315	2.98454	7.24632
0.035	0.005	-9.50654	3.49252	10.1278
0.035	0.01	-11.6052	4.32363	12.3845
0.035	0.015	-12.326	5.44835	13.4765
0.035	0.02	-11.7012	6.46901	13.3704
0.035	0.025	-10.2578	6.84698	12.3331
0.035	0.03	-8.48599	6.19012	10.5038
0.035	0.035	-6.6072	4.50792	7.99853
0.035	0.04	-4.76959	2.26306	5.27924
0.035	0.045	-3.16065	0.114931	3.16274
0.035	0.05	-1.91422	-1.44722	2.39973
0.035	0.055	-1.04062	-2.27352	2.50036
0.035	0.06	-0.464049	-2.47088	2.51408
0.035	0.065	-0.103012	-2.23709	2.23946
0.035	0.07	0.0893163	-1.76435	1.76661
0.035	0.075	0.142181	-1.22116	1.22941
0.035	0.08	0.0967975	-0.735553	0.741895
0.035	0.085	0.00964393	-0.374806	0.37493
0.035	0.09	-0.0662777	-0.146443	0.160743
0.035	0.095	-0.10271	-0.0233067	0.105321
0.035	0.1	-0.0993942	0.0293036	0.103624
0.035	0.105	-0.073405	0.0405995	0.0838845
0.035	0.11	-0.0433933	0.0325381	0.0542375
0.035	0.115	-0.0204356	0.0196875	0.0283762
0.035	0.12	-0.00762956	0.00942847	0.0121287
0.035	0.125	-0.00182788	0.00348296	0.00393346
0.035	0.13	-3.5318e-05	0.00100297	0.00100359
0.035	0.135	0.000201483	7.30915e-05	0.000214331
0.035	0.14	0.000119922	-1.86418e-05	0.000121363
0.035	0.145	0.000107834	-2.21458e-05	0.000110085
0.035	0.15	5.3523e-05	-8.49816e-05	0.000100432
0.035	0.155	3.87374e-07	4.45928e-05	4.45945e-05
0.035	0.16	-3.63554e-05	7.94769e-05	8.73973e-05
0.035	0.165	-1.37617e-05	-1.78642e-05	2.25503e-05
0.035	0.17	6.90655e-06	-8.02728e-05	8.05694e-05
0.035	0.175	-2.34608e-05	-6.20627e-05	6.6349e-05
0.035	0.18	-5.17707e-05	-3.71918e-05	6.37451e-05
0.035	0.185	-5.09829e-05	-2.81648e-05	5.82453e-05
0.035	0.19	-3.44803e-05	-2.05163e-05	4.01224e-05
0.035	0.195	-1.78715e-05	-1.12769e-05	2.1132e-05
0.035	0.2	-7.25374e-06	-4.94857e-06	8.78095e-06
0.035	0.205	-2.2162e-06	-2.25329e-06	3.16052e-06
0.035	0.21	-4.05468e-07	-1.28525e-06	1.34769e-06
0.035	0.215	4.19803e-08	-7.65192e-07	7.66343e-07
0.035	0.22	7.18339e-08	-3.93921e-07	4.00417e-07
0.035	0.225	3.27051e-08	-1.67118e-07	1.70288e-07
0.035	0.23	8.27825e-09	-5.87364e-08	5.93169e-08
0.035	0.235	3.60377e-10	-1.73371e-08	1.73408e-08
0.035	0.24	-7.88998e-10	-4.33971e-09	4.41085e-09
0.035	0.245	-4.28998e-10	-9.09892e-10	1.00595e-09
0.04	-0.25	-1.47532e-10	-1.33846e-10	1.99199e-10
0.04	-0.245	-1.26699e-11	-9.40312e-12	1.5778e-11
0.04	-0.24	-1.12776e-12	-6.90223e-13	1.32222e-12
0.04	-0.235	-1.04424e-13	-5.31271e-14	1.17162e-13
0.04	-0.23	-1.0004e-14	-4.32801e-15	1.09001e-14
0.04	-0.225	-2.53244e-16	-4.60328e-16	5.2539e-16
0.04	-0.22	5.86244e-15	-1.72366e-16	5.86497e-15
0.04	-0.215	4.32278e-14	1.77975e-15	4.32645e-14
0.04	-0.21	2.90429e-13	2.2443e-14	2.91295e-13
0.04	-0.205	1.79925e-12	1.5874e-13	1.80624e-12
0.04	-0.2	1.02224e-11	7.95461e-13	1.02533e-11
0.04	-0.195	5.29218e-11	2.63775e-12	5.29875e-11
0.04	-0.19	2.47713e-10	1.9674e-12	2.47721e-10
0.04	-0.185	1.03794e-09	-4.64123e-11	1.03898e-09
0.04	-0.18	3.84227e-09	-4.07268e-10	3.86379e-09
0.04	-0.175	1.23378e-08	-2.17142e-09	1.25274e-08
0.04	-0.17	3.34115e-08	-8.69456e-09	3.45242e-08
0.04	-0.165	7.23845e-08	-2.76062e-08	7.74701e-08
0.04	-0.16	1.08457e-07	-7.08273e-08	1.29535e-07
0.04	-0.155	2.93718e-08	-1.47161e-07	1.50064e-07
0.04	-0.15	-4.89716e-07	-2.38036e-07	5.44502e-07
0.04	-0.145	-2.15925e-06	-2.23813e-07	2.17082e-06
0.04	-0.14	-6.23392e-06	3.06332e-07	6.24144e-06
0.04	-0.135	-1.42782e-05	2.20611e-06	1.44476e-05
0.04	-0.13	-2.64185e-05	5.60365e-06	2.70062e-05
0.04	-0.125	-3.605e-05	4.03003e-06	3.62745e-05
0.04	-0.12	-1.65732e-05	-2.92544e-05	3.36227e-05
0.04	-0.115	0.000110003	-0.000156978	0.000191684
0.04	-0.11	0.000532745	-0.000481686	0.000718219
0.04	-0.105	0.00162194	-0.00112289	0.00197271
0.04	-0.1	0.00394161	-0.00211978	0.00447546
0.04	-0.095	0.00809315	-0.0032234	0.00871145
0.04	-0.09	0.0142796	-0.00386952	0.0147946
0.04	-0.085	0.0217049	-0.0037176	0.0220209
0.04	-0.08	0.0281953	-0.00286484	0.0283405
0.04	-0.075	0.0293262	-0.000354309	0.0293284
0.04	-0.07	0.0153301	0.007865	0.0172299
0.04	-0.065	-0.0302226	0.02951	0.0422403
0.04	-0.06	-0.119894	0.071533	0.139612
0.04	-0.055	-0.241077	0.126829	0.272403
0.04	-0.05	-0.34796	0.159046	0.382585
0.04	-0.045	-0.380765	0.103617	0.394612
0.04	-0.04	-0.292843	-0.0937432	0.307482
0.04	-0.035	-0.0599419	-0.41923	0.423494
0.04	-0.03	0.315664	-0.761622	0.824446
0.04	-0.025	0.775754	-0.925524	1.20764
0.04	-0.02	1.16309	-0.696513	1.3557
0.04	-0.015	1.20559	0.0129608	1.20566
0.04	-0.01	0.587499	1.02186	1.17871
0.04	-0.005	-0.913169	1.9469	2.15041
0.04	0	-3.28676	2.51104	4.1362
0.04	0.005	-6.18247	2.78936	6.78258
0.04	0.01	-8.91088	3.10598	9.43668
0.04	0.015	-10.6842	3.67679	11.2992
0.04	0.02	-11.075	4.38429	11.9112
0.04	0.025	-10.2965	4.86705	11.3889
0.04	0.03	-8.89921	4.74024	10.0829
0.04	0.035	-7.25828	3.8088	8.19693
0.04	0.04	-5.5073	2.22116	5.93834
0.04	0.045	-3.77834	0.429595	3.80268
0.04	0.05	-2.26891	-1.06879	2.50804
0.04	0.055	-1.13145	-1.99329	2.29202
0.04	0.06	-0.394214	-2.33886	2.37185
0.04	0.065	0.0183425	-2.25938	2.25946
0.04	0.07	0.209072	-1.92849	1.93979
0.04	0.075	0.257998	-1.48027	1.50258
0.04	0.08	0.218513	-1.0165	1.03972
0.04	0.085	0.133145	-0.614047	0.628316
0.04	0.09	0.0420465	-0.316165	0.318949
0.04	0.095	-0.0247703	-0.127873	0.13025
0.04	0.1	-0.0554495	-0.0275822	0.0619308
0.04	0.105	-0.0556802	0.0142523	0.0574754
0.04	0.11	-0.0404535	0.0234599	0.0467638
0.04	0.115	-0.023038	0.0185408	0.0295721
0.04	0.12	-0.0104779	0.0107978	0.0150459
0.04	0.125	-0.003472	0.00487718	0.00598679
0.04	0.13	-0.000747315	0.00174688	0.00190001
0.04	0.135	0.000106823	0.000342533	0.000358803
0.04	0.14	0.00012955	5.34443e-05	0.000140141
0.04	0.145	8.10863e-05	-8.61041e-05	0.000118275
0.04	0.15	8.22482e-06	-0.000213582	0.00021374
0.04	0.155	-3.20513e-05	-3.42035e-05	4.68739e-05
0.04	0.16	-5.35825e-05	2.65605e-05	5.98042e-05
0.04	0.165	-3.02853e-05	-7.74915e-05	8.31993e-05
0.04	0.17	-1.11949e-05	-0.000114194	0.000114741
0.04	0.175	-5.01553e-05	-4.88514e-05	7.00144e-05
0.04	0.18	-8.13768e-05	-1.37927e-05	8.25374e-05
0.04	0.185	-7.80298e-05	-2.06338e-05	8.07118e-05
0.04	0.19	-5.51881e-05	-2.46667e-05	6.04498e-05
0.04	0.195	-3.02436e-05	-1.70892e-05	3.47379e-05
0.04	0.2	-1.28208e-05	-9.07115e-06	1.57054e-05
0.04	0.205	-3.98909e-06	-5.07284e-06	6.45341e-06
0.04	0.21	-6.57745e-07	-3.26076e-06	3.32644e-06
0.04	0.215	1.75245e-07	-1.9948e-06	2.00249e-06
0.04	0.22	1.9527e-07	-1.02442e-06	1.04286e-06
0.04	0.225	8.40275e-08	-4.30728e-07	4.38848e-07
0.04	0.23	1.82593e-08	-1.49216e-07	1.50329e-07
0.04	0.235	-1.9655e-09	-4.29132e-08	4.29582e-08
0.04	0.24	-3.71873e-09	-1.02404e-08	1.08948e-08
0.04	0.245	-1.77326e-09	-1.98478e-09	2.66154e-09
0.045	-0.25	-4.89456e-10	-1.39052e-10	5.08825e-10
0.045	-0.245	-3.85349e-11	-7.70106e-12	3.92969e-11
0.045	-0.24	-3.15282e-12	-4.21004e-13	3.1808e-12
0.045	-0.235	-2.68827e-13	-2.19647e-14	2.69723e-13
0.045	-0.23	-2.39365e-14	-1.00399e-15	2.39576e-14
0.045	-0.225	-2.07225e-15	-3.02662e-17	2.07247e-15
0.045	-0.22	1.09149e-15	5.0539e-17	1.09266e-15
0.045	-0.215	9.66944e-15	6.84867e-16	9.69366e-15
0.045	-0.21	6.64166e-14	5.49245e-15	6.66434e-14
0.045	-0.205	4.1975e-13	3.19196e-14	4.20962e-13
0.045	-0.2	2.43218e-12	1.30369e-13	2.43567e-12
0.045	-0.195	1.28331e-11	2.34573e-13	1.28353e-11
0.045	-0.19	6.11375e-11	-1.66545e-12	6.11602e-11
0.045	-0.185	2.60116e-10	-2.10317e-11	2.60965e-10
0.045	-0.18	9.73896e-10	-1.38032e-10	9.83629e-10
0.045	-0.175	3.14051e-09	-6.65726e-10	3.21029e-09
0.045	-0.17	8.40888e-09	-2.53882e-09	8.78378e-09
0.045	-0.165	1.72204e-08	-7.82474e-09	1.89148e-08
0.045	-0.16	1.94411e-08	-1.94972e-08	2.75335e-08
0.045	-0.155	-3.26935e-08	-3.8012e-08	5.01376e-08
0.045	-0.15	-2.82614e-07	-4.7911e-08	2.86647e-07
0.045	-0.145	-1.06944e-06	2.51761e-08	1.06974e-06
0.045	-0.14	-3.05814e-06	4.11598e-07	3.08572e-06
0.045	-0.135	-7.27905e-06	1.53424e-06	7.43899e-06
0.045	-0.13	-1.46936e-05	3.26882e-06	1.50528e-05
0.045	-0.125	-2.44868e-05	1.50208e-06	2.45328e-05
0.045	-0.12	-2.894e-05	-2.02837e-05	3.53405e-05
0.045	-0.115	9.08341e-07	-0.000102556	0.00010256
0.045	-0.11	0.000149024	-0.00031639	0.000349729
0.045	-0.105	0.000615511	-0.000752114	0.000971869
0.045	-0.1	0.00179284	-0.0014562	0.00230971
0.045	-0.095	0.00428177	-0.00228113	0.00485151
0.045	-0.09	0.00867737	-0.00278794	0.00911424
0.045	-0.085	0.0150882	-0.00250167	0.0152942
0.045	-0.08	0.0228445	-0.00125447	0.0228789
0.045	-0.075	0.0304443	0.00130924	0.0304724
0.045	-0.07	0.0340134	0.00720828	0.0347688
0.045	-0.065	0.0242601	0.0217319	0.0325704
0.045	-0.06	-0.0113283	0.0525766	0.0537831
0.045	-0.055	-0.07458	0.102353	0.126643
0.045	-0.05	-0.142363	0.154067	0.209771
0.045	-0.045	-0.170955	0.158256	0.232961
0.045	-0.04	-0.117425	0.0475648	0.126693
0.045	-0.035	0.045357	-0.211361	0.216173
0.045	-0.03	0.330581	-0.567482	0.656749
0.045	-0.025	0.729136	-0.874378	1.1385
0.045	-0.02	1.18119	-0.924751	1.50013
0.045	-0.015	1.53195	-0.545606	1.62621
0.045	-0.01	1.52166	0.251328	1.54228
0.045	-0.005	0.860278	1.19377	1.47145
0.045	0	-0.641573	1.91034	2.0152
0.045	0.005	-2.93295	2.23519	3.68758
0.045	0.01	-5.61794	2.3392	6.08548
0.045	0.015	-7.99775	2.5262	8.38723
0.045	0.02	-9.3694	2.90773	9.81023
0.045	0.025	-9.47468	3.30971	10.0361
0.045	0.03	-8.63468	3.42597	9.2895
0.045	0.035	-7.34427	3.00663	7.93588
0.045	0.04	-5.86751	2.00264	6.19986
0.045	0.045	-4.29414	0.634738	4.3408
0.045	0.05	-2.75704	-0.701508	2.84488
0.045	0.055	-1.45088	-1.66335	2.20721
0.045	0.06	-0.516506	-2.12385	2.18575
0.045	0.065	0.0316854	-2.16008	2.16031
0.045	0.07	0.280381	-1.93261	1.95284
0.045	0.075	0.342384	-1.57749	1.61422
0.045	0.08	0.305048	-1.18048	1.21926
0.045	0.085	0.222467	-0.799266	0.829649
0.045	0.09	0.12845	-0.478662	0.495598
0.045	0.095	0.0477306	-0.245101	0.249705
0.045	0.1	-0.00536109	-0.099702	0.0998461
0.045	0.105	-0.0286108	-0.0242004	0.0374732
0.045	0.11	-0.030315	0.00619431	0.0309414
0.045	0.115	-0.0218933	0.0128481	0.0253849
0.045	0.12	-0.0121032	0.0101541	0.0157985
0.045	0.125	-0.00522735	0.00565993	0.00770454
0.045	0.13	-0.00186276	0.0024262	0.00305881
0.045	0.135	-0.000260045	0.000692708	0.000739911
0.045	0.14	5.25426e-05	0.000182326	0.000189746
0.045	0.145	7.91399e-05	-7.30725e-06	7.94765e-05
0.045	0.15	3.20803e-05	-0.000141058	0.00014466
0.045	0.155	4.71128e-05	3.81657e-05	6.0632e-05
0.045	0.16	5.3185e-05	7.16031e-05	8.91944e-05
0.045	0.165	3.10557e-05	-5.17544e-05	6.0357e-05
0.045	0.17	1.36243e-05	-6.1807e-05	6.32908e-05
0.045	0.175	-3.88495e-05	3.50665e-05	5.23349e-05
0.045	0.18	-6.91055e-05	4.53698e-05	8.26679e-05
0.045	0.185	-6.93276e-05	-6.55528e-06	6.96368e-05
0.045	0.19	-5.24536e-05	-3.59808e-05	6.36081e-05
0.045	0.195	-3.0004e-05	-3.22809e-05	4.40715e-05
0.045	0.2	-1.27637e-05	-2.02497e-05	2.39367e-05
0.045	0.205	-3.61434e-06	-1.23373e-05	1.28559e-05
0.045	0.21	-6.02981e-08	-7.83783e-06	7.83806e-06
0.045	0.215	7.2516e-07	-4.61737e-06	4.67396e-06
0.045	0.22	5.22308e-07	-2.30139e-06	2.35991e-06
0.045	0.225	2.05846e-07	-9.42589e-07	9.64804e-07
0.045	0.23	3.55663e-08	-3.14847e-07	3.1685e-07
0.045	0.235	-1.35294e-08	-8.46124e-08	8.56873e-08
0.045	0.24	-1.42989e-08	-1.75428e-08	2.2632e-08
0.045	0.245	-6.44181e-09	-2.51913e-09	6.91685e-09
0.05	-0.25	-1.46124e-09	3.06911e-10	1.49313e-09
0.05	-0.245	-1.06393e-10	2.59599e-11	1.09515e-10
0.05	-0.24	-8.06068e-12	2.16718e-12	8.34693e-12
0.05	-0.235	-6.36935e-13	1.82181e-13	6.62477e-13
0.05	-0.23	-5.2612e-14	1.56043e-14	5.48773e-14
0.05	-0.225	-4.5226e-15	1.37347e-15	4.72656e-15
0.05	-0.22	-1.49928e-16	1.41586e-16	2.06216e-16
0.05	-0.215	1.95116e-15	1.66476e-16	1.95825e-15
0.05	-0.21	1.38804e-14	1.03249e-15	1.39187e-14
0.05	-0.205	8.92546e-14	5.01183e-15	8.93952e-14
0.05	-0.2	5.25686e-13	1.36151e-14	5.25862e-13
0.05	-0.195	2.81577e-12	-3.92911e-14	2.81604e-12
0.05	-0.19	1.35905e-11	-8.31395e-13	1.36159e-11
0.05	-0.185	5.84049e-11	-6.66906e-12	5.87844e-11
0.05	-0.18	2.1982e-10	-3.80054e-11	2.23081e-10
0.05	-0.175	7.06065e-10	-1.70159e-10	7.26279e-10
0.05	-0.17	1.84075e-09	-6.15818e-10	1.94103e-09
0.05	-0.165	3.38285e-09	-1.80634e-09	3.83491e-09
0.05	-0.16	1.30011e-09	-4.18993e-09	4.387e-09
0.05	-0.155	-2.23226e-08	-6.78908e-09	2.33322e-08
0.05	-0.15	-1.24028e-07	-1.43505e-09	1.24037e-07
0.05	-0.145	-4.49921e-07	4.50552e-08	4.52172e-07
0.05	-0.14	-1.32357e-06	2.24148e-07	1.34242e-06
0.05	-0.135	-3.3565e-06	6.65487e-07	3.42183e-06
0.05	-0.13	-7.49561e-06	1.12214e-06	7.57914e-06
0.05	-0.125	-1.47935e-05	-7.5913e-07	1.4813e-05
0.05	-0.12	-2.51308e-05	-1.37526e-05	2.86477e-05
0.05	-0.115	-3.2285e-05	-5.95969e-05	6.77799e-05
0.05	-0.11	-9.01931e-06	-0.000178001	0.000178229
0.05	-0.105	0.000128794	-0.000422334	0.000441536
0.05	-0.1	0.000587344	-0.000826416	0.00101387
0.05	-0.095	0.00175776	-0.00131478	0.00219508
0.05	-0.09	0.00415235	-0.00160434	0.00445151
0.05	-0.085	0.00811845	-0.0012759	0.0082181
0.05	-0.08	0.0136262	-2.49376e-05	0.0136262
0.05	-0.075	0.0205137	0.00236807	0.0206499
0.05	-0.07	0.0282461	0.00684	0.0290625
0.05	-0.065	0.0336585	0.016546	0.0375055
0.05	-0.06	0.0292853	0.0376373	0.0476885
0.05	-0.055	0.00927215	0.0764857	0.0770456
0.05	-0.05	-0.018513	0.130215	0.131525
0.05	-0.045	-0.0278815	0.170376	0.172643
0.05	-0.04	0.0143224	0.1376	0.138344
0.05	-0.035	0.132172	-0.0275635	0.135015
0.05	-0.03	0.339273	-0.329402	0.472877
0.05	-0.025	0.639825	-0.681578	0.934839
0.05	-0.02	1.01899	-0.91754	1.37121
0.05	-0.015	1.41545	-0.846546	1.64928
0.05	-0.01	1.68158	-0.366078	1.72097
0.05	-0.005	1.58605	0.416201	1.63975
0.05	0	0.890234	1.19064	1.48665
0.05	0.005	-0.540534	1.65819	1.74406
0.05	0.01	-2.61431	1.77385	3.1593
0.05	0.015	-4.93224	1.76365	5.23808
0.05	0.02	-6.85666	1.87511	7.10844
0.05	0.025	-7.82272	2.12958	8.10741
0.05	0.03	-7.71976	2.32918	8.06348
0.05	0.035	-6.89412	2.23064	7.24601
0.05	0.04	-5.74295	1.69247	5.98714
0.05	0.045	-4.44893	0.759136	4.51323
0.05	0.05	-3.09282	-0.330527	3.11043
0.05	0.055	-1.8108	-1.26132	2.20679
0.05	0.06	-0.773946	-1.81832	1.97617
0.05	0.065	-0.086047	-1.97449	1.97636
0.05	0.07	0.267159	-1.84061	1.85989
0.05	0.075	0.380497	-1.55786	1.60366
0.05	0.08	0.359766	-1.22472	1.27647
0.05	0.085	0.281749	-0.892432	0.935851
0.05	0.09	0.188839	-0.591899	0.621293
0.05	0.095	0.103934	-0.348427	0.363598
0.05	0.1	0.0397149	-0.175905	0.180332
0.05	0.105	0.000946604	-0.0711615	0.0711678
0.05	0.11	-0.0151958	-0.0182713	0.0237645
0.05	0.115	-0.0166459	0.00230401	0.0168046
0.05	0.12	-0.0118316	0.00669827	0.0135961
0.05	0.125	-0.00651085	0.00518213	0.00832139
0.05	0.13	-0.00297158	0.00279795	0.00408152
0.05	0.135	-0.000904195	0.00110437	0.0014273
0.05	0.14	-0.000283645	0.000339253	0.000442207
0.05	0.145	-2.36405e-05	0.000139042	0.000141037
0.05	0.15	-8.64834e-06	-3.11321e-05	3.2311e-05
0.05	0.155	5.47713e-05	7.25024e-05	9.08652e-05
0.05	0.16	9.12771e-05	7.97592e-05	0.000121215
0.05	0.165	3.65566e-05	-2.47701e-05	4.41582e-05
0.05	0.17	2.19261e-05	5.53924e-06	2.2615e-05
0.05	0.175	-8.05126e-06	0.000119209	0.00011948
0.05	0.18	-1.58207e-05	8.82125e-05	8.962e-05
0.05	0.185	-1.36837e-05	-1.16187e-05	1.7951e-05
0.05	0.19	-9.14099e-06	-6.56437e-05	6.62771e-05
0.05	0.195	-3.08825e-06	-6.34607e-05	6.35358e-05
0.05	0.2	2.2655e-07	-4.27971e-05	4.27977e-05
0.05	0.205	1.52359e-06	-2.63399e-05	2.6384e-05
0.05	0.21	2.20233e-06	-1.59765e-05	1.61276e-05
0.05	0.215	2.05698e-06	-8.9541e-06	9.18733e-06
0.05	0.22	1.2519e-06	-4.28891e-06	4.46789e-06
0.05	0.225	4.69431e-07	-1.67642e-06	1.7409e-06
0.05	0.23	5.94846e-08	-5.12777e-07	5.16216e-07
0.05	0.235	-5.39939e-08	-1.11217e-07	1.2363e-07
0.05	0.24	-4.7282e-08	-1.02068e-08	4.83711e-08
0.05	0.245	-2.08357e-08	3.43926e-09	2.11176e-08
0.055	-0.25	-3.93861e-09	2.34934e-09	4.58607e-09
0.055	-0.245	-2.66927e-10	1.59946e-10	3.1118e-10
0.055	-0.24	-1.88351e-11	1.12552e-11	2.19417e-11
0.055	-0.235	-1.38649e-12	8.20903e-13	1.61128e-12
0.055	-0.23	-1.06692e-13	6.22131e-14	1.23506e-13
0.055	-0.225	-8.5956e-15	4.91123e-15	9.89972e-15
0.055	-0.22	-6.79016e-16	4.0844e-16	7.92392e-16
0.055	-0.215	3.11038e-16	6.29898e-17	3.17352e-16
0.055	-0.21	2.65437e-15	1.60046e-16	2.65919e-15
0.055	-0.205	1.73492e-14	5.55701e-16	1.73581e-14
0.055	-0.2	1.03564e-13	-3.45575e-16	1.03565e-13
0.055	-0.195	5.61329e-13	-2.50069e-14	5.61886e-13
0.055	-0.19	2.73592e-12	-2.44616e-13	2.74683e-12
0.055	-0.185	1.18427e-11	-1.61341e-12	1.19521e-11
0.055	-0.18	4.47138e-11	-8.2596e-12	4.54702e-11
0.055	-0.175	1.42739e-10	-3.40637e-11	1.46747e-10
0.055	-0.17	3.59077e-10	-1.13846e-10	3.76692e-10
0.055	-0.165	5.49202e-10	-3.02651e-10	6.27073e-10
0.055	-0.16	-6.42703e-10	-5.8476e-10	8.68913e-10
0.055	-0.155	-9.26826e-09	-3.96572e-10	9.27674e-09
0.055	-0.15	-4.585e-08	3.21643e-09	4.59627e-08
0.055	-0.145	-1.69143e-07	2.0566e-08	1.70388e-07
0.055	-0.14	-5.26845e-07	7.37623e-08	5.31983e-07
0.055	-0.135	-1.44675e-06	1.63307e-07	1.45593e-06
0.055	-0.13	-3.56782e-06	5.32923e-08	3.56822e-06
0.055	-0.125	-7.97403e-06	-1.49365e-06	8.11271e-06
0.055	-0.12	-1.60796e-05	-8.56995e-06	1.82208e-05
0.055	-0.115	-2.82273e-05	-3.0983e-05	4.19134e-05
0.055	-0.11	-3.80256e-05	-8.64411e-05	9.44352e-05
0.055	-0.105	-1.57893e-05	-0.00019834	0.000198968
0.055	-0.1	0.000127734	-0.000380117	0.000401005
0.055	-0.095	0.000588755	-0.000590683	0.00083399
0.055	-0.09	0.00166236	-0.000671262	0.00179277
0.055	-0.085	0.00359423	-0.000345471	0.0036108
0.055	-0.08	0.00643134	0.000657739	0.00646488
0.055	-0.075	0.0102657	0.00253349	0.0105737
0.055	-0.07	0.0156352	0.0057569	0.0166614
0.055	-0.065	0.0226696	0.0120538	0.025675
0.055	-0.06	0.0290016	0.0254876	0.0386097
0.055	-0.055	0.0308142	0.052406	0.0607939
0.055	-0.05	0.0298099	0.0973555	0.101817
0.055	-0.045	0.0396349	0.15025	0.15539
0.055	-0.04	0.0822032	0.171352	0.19005
0.055	-0.035	0.175344	0.0987612	0.201244
0.055	-0.03	0.328561	-0.109045	0.346184
0.055	-0.025	0.546328	-0.424006	0.69156
0.055	-0.02	0.826099	-0.734645	1.10551
0.055	-0.015	1.14964	-0.874435	1.44441
0.055	-0.01	1.45533	-0.696744	1.61351
0.055	-0.005	1.60805	-0.181032	1.61821
0.055	0	1.42022	0.497863	1.50496
0.055	0.005	0.720012	1.05038	1.27346
0.055	0.01	-0.564113	1.28231	1.40091
0.055	0.015	-2.31626	1.24917	2.63163
0.055	0.02	-4.17751	1.18565	4.34251
0.055	0.025	-5.61935	1.26442	5.75985
0.055	0.03	-6.2294	1.44153	6.39402
0.055	0.035	-5.99709	1.52295	6.18744
0.055	0.04	-5.23379	1.32599	5.39914
0.055	0.045	-4.23455	0.787627	4.30718
0.055	0.05	-3.13561	0.00255086	3.13561
0.055	0.055	-2.02408	-0.80795	2.17937
0.055	0.06	-1.02851	-1.41252	1.7473
0.055	0.065	-0.278769	-1.69208	1.71489
0.055	0.07	0.169945	-1.67342	1.68203
0.055	0.075	0.357853	-1.46896	1.51192
0.055	0.08	0.376909	-1.19015	1.24841
0.055	0.085	0.314097	-0.903766	0.956792
0.055	0.09	0.226369	-0.639565	0.678444
0.055	0.095	0.142048	-0.413375	0.4371
0.055	0.1	0.074001	-0.23772	0.248972
0.055	0.105	0.0270851	-0.117655	0.120732
0.055	0.11	0.00108485	-0.0471334	0.0471459
0.055	0.115	-0.00895138	-0.0126641	0.0155082
0.055	0.12	-0.00977862	0.000403446	0.00978694
0.055	0.125	-0.0068149	0.00323902	0.00754547
0.055	0.13	-0.00367837	0.00257285	0.00448887
0.055	0.135	-0.00160495	0.00132195	0.00207929
0.055	0.14	-0.000715726	0.00036463	0.000803256
0.055	0.145	-0.000129689	0.000154549	0.000201754
