Time   0.016968
x	y	imag	real	abs
0.04	0.07	0.260658	1.43983	1.46324
0.04	0.075	0.263006	0.738806	0.784223
0.04	0.08	0.202111	0.298824	0.360755
0.04	0.085	0.134209	0.0886654	0.160852
0.04	0.09	0.0761805	0.02532	0.0802781
0.04	0.095	0.0312427	0.0255033	0.0403302
0.04	0.1	0.00213902	0.035483	0.0355474
0.04	0.105	-0.0101907	0.035338	0.036778
0.04	0.11	-0.0101307	0.0259633	0.0278698
0.04	0.115	-0.00468429	0.0145728	0.0153071
0.04	0.12	1.64781e-05	0.00602278	0.0060228
0.04	0.125	0.00226359	0.0012645	0.00259283
0.04	0.13	0.00237686	-0.000496421	0.00242815
0.04	0.135	0.00181046	-0.000780637	0.00197159
0.04	0.14	0.00108013	-0.000513756	0.00119609
0.04	0.145	0.00049353	-0.000288301	0.000571567
0.04	0.15	0.000150045	-0.000106715	0.000184124
0.04	0.155	3.6872e-05	-6.81865e-05	7.75173e-05
0.04	0.16	2.60839e-05	-5.65902e-05	6.23122e-05
0.04	0.165	5.09664e-06	-1.16187e-05	1.26874e-05
0.04	0.17	-7.91175e-07	5.21781e-05	5.21841e-05
0.04	0.175	-2.50892e-05	3.38879e-05	4.21646e-05
0.04	0.18	-3.04429e-05	-1.43528e-05	3.36567e-05
0.04	0.185	-1.42469e-05	-4.02626e-05	4.27089e-05
0.04	0.19	-3.49044e-06	-3.88915e-05	3.90478e-05
0.04	0.195	-1.70672e-06	-2.27431e-05	2.2807e-05
0.04	0.2	-1.64943e-06	-6.9828e-06	7.17497e-06
0.04	0.205	-1.17586e-06	9.97735e-07	1.54212e-06
0.04	0.21	-7.76644e-07	2.66553e-06	2.77637e-06
0.04	0.215	-5.4464e-07	1.9019e-06	1.97835e-06
0.04	0.22	-3.53867e-07	9.49996e-07	1.01376e-06
0.04	0.225	-1.92699e-07	3.84201e-07	4.29817e-07
0.04	0.23	-8.69887e-08	1.31752e-07	1.57878e-07
0.04	0.235	-3.31759e-08	3.85745e-08	5.08786e-08
0.04	0.24	-1.08791e-08	9.49112e-09	1.44373e-08
0.04	0.245	-2.98034e-09	1.88537e-09	3.52662e-09
0.045	-0.25	-6.19426e-10	1.23021e-10	6.31524e-10
0.045	-0.245	-4.51904e-11	6.75439e-12	4.56923e-11
0.045	-0.24	-3.4395e-12	3.58395e-13	3.45813e-12
0.045	-0.235	-2.73646e-13	1.7135e-14	2.74182e-13
0.045	-0.23	-2.27963e-14	5.66782e-16	2.28033e-14
0.045	-0.225	-1.92543e-15	2.48898e-17	1.92559e-15
0.045	-0.22	2.96766e-16	3.46439e-16	4.56168e-16
0.045	-0.215	3.02336e-15	2.52267e-15	3.93759e-15
0.045	-0.21	1.76723e-14	1.60377e-14	2.38646e-14
0.045	-0.205	9.40889e-14	8.98095e-14	1.30071e-13
0.045	-0.2	4.58959e-13	4.31296e-13	6.29809e-13
0.045	-0.195	2.05451e-12	1.66025e-12	2.64148e-12
0.045	-0.19	8.41196e-12	4.01342e-12	9.32033e-12
0.045	-0.185	3.07826e-11	-5.73692e-12	3.13126e-11
0.045	-0.18	9.30925e-11	-1.45528e-10	1.72756e-10
0.045	-0.175	1.71153e-10	-1.09795e-09	1.11121e-09
0.045	-0.17	-3.42999e-10	-5.93209e-09	5.942e-09
0.045	-0.165	-5.2837e-09	-2.58308e-08	2.63657e-08
0.045	-0.16	-3.06853e-08	-9.39235e-08	9.8809e-08
0.045	-0.155	-1.25463e-07	-2.88141e-07	3.14271e-07
0.045	-0.15	-3.97952e-07	-7.4413e-07	8.43857e-07
0.045	-0.145	-1.01028e-06	-1.59743e-06	1.89009e-06
0.045	-0.14	-2.09391e-06	-2.77322e-06	3.47494e-06
0.045	-0.135	-3.68673e-06	-3.63185e-06	5.17516e-06
0.045	-0.13	-6.08237e-06	-2.61183e-06	6.61943e-06
0.045	-0.125	-1.05245e-05	2.88616e-06	1.09131e-05
0.045	-0.12	-1.68478e-05	1.48091e-05	2.24312e-05
0.045	-0.115	-8.02138e-06	2.60177e-05	2.72261e-05
0.045	-0.11	8.45486e-05	7.23576e-07	8.45517e-05
0.045	-0.105	0.000387919	-0.000142331	0.000413206
0.045	-0.1	0.000925909	-0.000507746	0.00105599
0.045	-0.095	0.00123437	-0.0011802	0.00170779
0.045	-0.09	0.000152109	-0.00231871	0.0023237
0.045	-0.085	-0.00366617	-0.00446078	0.00577402
0.045	-0.08	-0.0109482	-0.00842118	0.0138123
0.045	-0.075	-0.0219853	-0.0136458	0.0258758
0.045	-0.07	-0.0379825	-0.0153951	0.0409838
0.045	-0.065	-0.0617557	-0.003277	0.0618426
0.045	-0.06	-0.0957005	0.0369429	0.102583
0.045	-0.055	-0.138747	0.116028	0.180868
0.045	-0.05	-0.191315	0.228025	0.297652
0.045	-0.045	-0.268757	0.33775	0.431631
0.045	-0.04	-0.401679	0.370616	0.546536
0.045	-0.035	-0.613493	0.225206	0.653522
0.045	-0.03	-0.898607	-0.170217	0.914587
0.045	-0.025	-1.21538	-0.81401	1.46279
0.045	-0.02	-1.50866	-1.65762	2.24137
0.045	-0.015	-1.75234	-2.66907	3.19291
0.045	-0.01	-1.97408	-3.84625	4.32326
0.045	-0.005	-2.22222	-5.129	5.58972
0.045	0	-2.5007	-6.23423	6.71707
0.045	0.005	-2.75713	-6.6325	7.18275
0.045	0.01	-3.00099	-5.87348	6.59574
0.045	0.015	-3.40147	-4.00506	5.25457
0.045	0.02	-4.1398	-1.59318	4.43578
0.045	0.025	-5.12336	0.710332	5.17237
0.045	0.03	-5.88994	2.55239	6.4192
0.045	0.035	-5.90201	3.85514	7.04953
0.045	0.04	-5.00965	4.60476	6.80444
0.045	0.045	-3.5786	4.78642	5.9763
0.045	0.05	-2.13849	4.46668	4.95221
0.045	0.055	-1.00592	3.82417	3.95426
0.045	0.06	-0.244721	3.05044	3.06025
0.045	0.065	0.189588	2.25712	2.26506
0.045	0.07	0.364258	1.50576	1.54919
0.045	0.075	0.364645	0.868125	0.941598
0.045	0.08	0.283321	0.40957	0.498014
0.045	0.085	0.189219	0.143404	0.237421
0.045	0.09	0.11175	0.0281328	0.115237
0.045	0.095	0.0551761	0.000569099	0.055179
0.045	0.1	0.0174042	0.00610826	0.0184449
0.045	0.105	-0.00303155	0.0141592	0.0144801
0.045	0.11	-0.00946304	0.0151145	0.0178325
0.045	0.115	-0.00767539	0.0109159	0.0133442
0.045	0.12	-0.00348792	0.00565844	0.00664707
0.045	0.125	-2.07711e-05	0.00194959	0.0019497
0.045	0.13	0.00124605	0.000117511	0.00125158
0.045	0.135	0.00144378	-0.000455225	0.00151385
0.045	0.14	0.00101262	-0.000414693	0.00109425
0.045	0.145	0.000583319	-0.000237503	0.000629816
0.045	0.15	0.000283833	-8.13811e-05	0.000295269
0.045	0.155	0.00012787	-3.55119e-05	0.000132709
0.045	0.16	3.10922e-05	-3.36159e-05	4.57903e-05
0.045	0.165	-7.84324e-06	-2.57732e-05	2.69402e-05
0.045	0.17	2.76483e-05	2.98445e-05	4.06831e-05
0.045	0.175	3.57077e-05	2.077e-05	4.13089e-05
0.045	0.18	3.05229e-05	-1.21501e-05	3.28522e-05
0.045	0.185	1.97457e-05	-3.16976e-05	3.73448e-05
0.045	0.19	2.47202e-06	-3.03013e-05	3.0402e-05
0.045	0.195	-7.24732e-06	-1.42537e-05	1.59904e-05
0.045	0.2	-6.29236e-06	9.93033e-07	6.37024e-06
0.045	0.205	-2.77079e-06	6.99912e-06	7.52761e-06
0.045	0.21	-1.13822e-06	6.24625e-06	6.34911e-06
0.045	0.215	-8.09813e-07	3.69869e-06	3.7863e-06
0.045	0.22	-6.51169e-07	1.75195e-06	1.86905e-06
0.045	0.225	-4.16525e-07	7.06332e-07	8.19998e-07
0.045	0.23	-2.10069e-07	2.43667e-07	3.21718e-07
0.045	0.235	-8.71504e-08	6.96135e-08	1.1154e-07
0.045	0.24	-3.06162e-08	1.53144e-08	3.42328e-08
0.045	0.245	-8.8415e-09	2.22744e-09	9.11776e-09
0.05	-0.25	-1.63679e-09	-3.29114e-10	1.66955e-09
0.05	-0.245	-1.12152e-10	-2.75865e-11	1.15495e-10
0.05	-0.24	-8.01228e-12	-2.31116e-12	8.33895e-12
0.05	-0.235	-5.97907e-13	-1.96499e-13	6.29369e-13
0.05	-0.23	-4.66951e-14	-1.7118e-14	4.97339e-14
0.05	-0.225	-3.8123e-15	-1.52998e-15	4.10786e-15
0.05	-0.22	-2.39601e-16	-7.46068e-17	2.50948e-16
0.05	-0.215	5.56964e-16	4.73863e-16	7.31269e-16
0.05	-0.21	3.53959e-15	3.06205e-15	4.68027e-15
0.05	-0.205	1.97282e-14	1.66682e-14	2.5827e-14
0.05	-0.2	1.01364e-13	7.4436e-14	1.25759e-13
0.05	-0.195	4.79091e-13	2.29481e-13	5.31216e-13
0.05	-0.19	2.05449e-12	-5.89902e-15	2.0545e-12
0.05	-0.185	7.67192e-12	-6.84167e-12	1.02794e-11
0.05	-0.18	2.21807e-11	-6.47674e-11	6.84602e-11
0.05	-0.175	2.67784e-11	-4.18084e-10	4.18941e-10
0.05	-0.17	-2.14527e-10	-2.16748e-09	2.17807e-09
0.05	-0.165	-2.072e-09	-9.45888e-09	9.68316e-09
0.05	-0.16	-1.11486e-08	-3.53101e-08	3.70283e-08
0.05	-0.155	-4.45349e-08	-1.13024e-07	1.21481e-07
0.05	-0.15	-1.40195e-07	-3.07903e-07	3.38317e-07
0.05	-0.145	-3.51965e-07	-7.00038e-07	7.83539e-07
0.05	-0.14	-6.97937e-07	-1.26839e-06	1.44773e-06
0.05	-0.135	-1.06249e-06	-1.57415e-06	1.89916e-06
0.05	-0.13	-1.14263e-06	-1.42651e-07	1.1515e-06
0.05	-0.125	-2.53454e-07	6.33984e-06	6.3449e-06
0.05	-0.12	5.02973e-06	2.26108e-05	2.31634e-05
0.05	-0.115	3.12755e-05	4.92046e-05	5.83031e-05
0.05	-0.11	0.000130739	6.80238e-05	0.000147377
0.05	-0.105	0.000400681	2.74312e-05	0.000401618
0.05	-0.1	0.000895844	-0.000148339	0.000908042
0.05	-0.095	0.00138329	-0.000525876	0.00147987
0.05	-0.09	0.00112113	-0.00119218	0.00163653
0.05	-0.085	-0.000962818	-0.00241681	0.00260154
0.05	-0.08	-0.00573279	-0.00466114	0.00738858
0.05	-0.075	-0.0136744	-0.00781232	0.0157487
0.05	-0.07	-0.025666	-0.00964296	0.0274177
0.05	-0.065	-0.0440665	-0.00445843	0.0442915
0.05	-0.06	-0.0720033	0.0169702	0.0739761
0.05	-0.055	-0.109647	0.0635246	0.126719
0.05	-0.05	-0.153589	0.135021	0.2045
0.05	-0.045	-0.207185	0.215111	0.298661
0.05	-0.04	-0.290284	0.26376	0.392217
0.05	-0.035	-0.428749	0.212621	0.478574
0.05	-0.03	-0.63365	-0.00877865	0.633711
0.05	-0.025	-0.887416	-0.426495	0.984584
0.05	-0.02	-1.1509	-1.00998	1.53122
0.05	-0.015	-1.39014	-1.71783	2.20985
0.05	-0.01	-1.60487	-2.5393	3.00393
0.05	-0.005	-1.82973	-3.48627	3.93725
0.05	0	-2.09628	-4.49611	4.96079
0.05	0.005	-2.38052	-5.29308	5.80375
0.05	0.01	-2.62027	-5.42537	6.02499
0.05	0.015	-2.83211	-4.5867	5.39061
0.05	0.02	-3.14864	-2.92147	4.29522
0.05	0.025	-3.66356	-0.934971	3.78099
0.05	0.03	-4.23864	0.897114	4.33253
0.05	0.035	-4.50373	2.35268	5.08121
0.05	0.04	-4.13455	3.36386	5.3301
0.05	0.045	-3.16235	3.87326	5.00027
0.05	0.05	-1.95636	3.85441	4.32248
0.05	0.055	-0.903265	3.40485	3.52262
0.05	0.06	-0.175875	2.73531	2.74096
0.05	0.065	0.237121	2.04029	2.05402
0.05	0.07	0.408272	1.41353	1.47131
0.05	0.075	0.414837	0.88384	0.976352
0.05	0.08	0.334194	0.473974	0.579946
0.05	0.085	0.231611	0.201586	0.307051
0.05	0.09	0.143595	0.0559806	0.154121
0.05	0.095	0.0793007	0.000197437	0.079301
0.05	0.1	0.0358392	-0.00850269	0.036834
0.05	0.105	0.00920181	-0.00185474	0.00938687
0.05	0.11	-0.00355562	0.00403206	0.00537587
0.05	0.115	-0.006631	0.00542114	0.00856498
0.05	0.12	-0.00473493	0.00377952	0.00605841
0.05	0.125	-0.00169459	0.00175582	0.00244019
0.05	0.13	5.97925e-05	0.000329492	0.000334874
0.05	0.135	0.000779981	-0.000252479	0.000819827
0.05	0.14	0.000631469	-0.000375414	0.000734635
0.05	0.145	0.000434707	-0.000270453	0.000511971
0.05	0.15	0.000271818	-0.000133429	0.000302801
0.05	0.155	0.000174224	-2.65563e-05	0.000176236
0.05	0.16	4.64045e-05	-5.15965e-06	4.66905e-05
0.05	0.165	-2.66045e-05	-5.07252e-05	5.72786e-05
0.05	0.17	1.10775e-05	-1.98664e-05	2.27461e-05
0.05	0.175	5.16302e-05	-8.85091e-06	5.23833e-05
0.05	0.18	6.40679e-05	-6.05715e-06	6.43536e-05
0.05	0.185	3.84494e-05	-7.34756e-06	3.91452e-05
0.05	0.19	4.2747e-06	-3.09981e-06	5.28032e-06
0.05	0.195	-7.71337e-06	7.88354e-06	1.10293e-05
0.05	0.2	-2.46484e-06	1.49598e-05	1.51615e-05
0.05	0.205	2.37429e-06	1.38371e-05	1.40394e-05
0.05	0.21	1.97169e-06	8.98368e-06	9.1975e-06
0.05	0.215	5.18144e-08	4.77573e-06	4.77602e-06
0.05	0.22	-8.54029e-07	2.2541e-06	2.41047e-06
0.05	0.225	-8.021e-07	9.43663e-07	1.23849e-06
0.05	0.23	-4.73393e-07	3.26281e-07	5.74944e-07
0.05	0.235	-2.16342e-07	8.03488e-08	2.30781e-07
0.05	0.24	-8.17011e-08	7.2901e-09	8.20257e-08
0.05	0.245	-2.48642e-08	-3.8171e-09	2.51555e-08
0.055	-0.25	-4.1175e-09	-2.39155e-09	4.76165e-09
0.055	-0.245	-2.65343e-10	-1.65007e-10	3.12465e-10
0.055	-0.24	-1.78202e-11	-1.17948e-11	2.137e-11
0.055	-0.235	-1.24933e-12	-8.7572e-13	1.52569e-12
0.055	-0.23	-9.1599e-14	-6.76998e-14	1.13902e-13
0.055	-0.225	-7.03506e-15	-5.4611e-15	8.90594e-15
0.055	-0.22	-5.52003e-16	-4.4917e-16	7.1166e-16
0.055	-0.215	5.76297e-17	4.24214e-17	7.15594e-17
0.055	-0.21	6.57055e-16	5.00482e-16	8.25957e-16
0.055	-0.205	3.83535e-15	2.54251e-15	4.60154e-15
0.055	-0.2	2.06044e-14	9.27382e-15	2.25952e-14
0.055	-0.195	1.01574e-13	7.159e-15	1.01826e-13
0.055	-0.19	4.47998e-13	-2.58631e-13	5.17293e-13
0.055	-0.185	1.66183e-12	-2.99513e-12	3.42527e-12
0.055	-0.18	4.30407e-12	-2.25996e-11	2.30058e-11
0.055	-0.175	-2.40218e-13	-1.36617e-10	1.36617e-10
0.055	-0.17	-9.15726e-11	-6.99952e-10	7.05917e-10
0.055	-0.165	-7.04415e-10	-3.10154e-09	3.18053e-09
0.055	-0.16	-3.58356e-09	-1.19539e-08	1.24795e-08
0.055	-0.155	-1.40137e-08	-3.99527e-08	4.23392e-08
0.055	-0.15	-4.34027e-08	-1.14503e-07	1.22453e-07
0.055	-0.145	-1.04715e-07	-2.74864e-07	2.94135e-07
0.055	-0.14	-1.8081e-07	-5.23597e-07	5.53937e-07
0.055	-0.135	-1.40091e-07	-6.57045e-07	6.71814e-07
0.055	-0.13	4.2291e-07	1.35381e-07	4.44051e-07
0.055	-0.125	2.60531e-06	3.8941e-06	4.68526e-06
0.055	-0.12	9.91959e-06	1.39362e-05	1.7106e-05
0.055	-0.115	3.42722e-05	3.18787e-05	4.68064e-05
0.055	-0.11	0.000108633	4.90379e-05	0.000119188
0.055	-0.105	0.000294982	3.58332e-05	0.00029715
0.055	-0.1	0.000645175	-5.71557e-05	0.000647702
0.055	-0.095	0.00107139	-0.000281694	0.0011078
0.055	-0.09	0.00119173	-0.000693966	0.00137906
0.055	-0.085	0.000352933	-0.00141013	0.00145363
0.055	-0.08	-0.00209445	-0.00259714	0.00333644
0.055	-0.075	-0.00658045	-0.00414463	0.00777691
0.055	-0.07	-0.0136564	-0.00498639	0.0145382
0.055	-0.065	-0.0249981	-0.00222752	0.0250971
0.055	-0.06	-0.0437965	0.00958434	0.044833
0.055	-0.055	-0.0720524	0.0366876	0.080855
0.055	-0.05	-0.106849	0.0802557	0.133633
0.055	-0.045	-0.144846	0.132074	0.196021
0.055	-0.04	-0.193965	0.172093	0.259303
0.055	-0.035	-0.273749	0.162322	0.318256
0.055	-0.03	-0.401291	0.051177	0.404542
0.055	-0.025	-0.576485	-0.197909	0.60951
0.055	-0.02	-0.780623	-0.576909	0.970668
0.055	-0.015	-0.991693	-1.05089	1.44493
0.055	-0.01	-1.20095	-1.59572	1.99715
0.055	-0.005	-1.42001	-2.21826	2.63384
0.055	0	-1.67162	-2.93328	3.37616
0.055	0.005	-1.96225	-3.67143	4.16291
0.055	0.01	-2.2472	-4.17842	4.74438
0.055	0.015	-2.46944	-4.09804	4.78457
0.055	0.02	-2.64721	-3.2558	4.19618
0.055	0.025	-2.86252	-1.84881	3.40765
0.055	0.03	-3.14105	-0.292762	3.15467
0.055	0.035	-3.34669	1.08704	3.5188
0.055	0.04	-3.23261	2.1522	3.88352
0.055	0.045	-2.65771	2.83858	3.88856
0.055	0.05	-1.75462	3.08566	3.54965
0.055	0.055	-0.83492	2.8951	3.01309
0.055	0.06	-0.143925	2.39531	2.39963
0.055	0.065	0.255123	1.79174	1.80981
0.055	0.07	0.41786	1.24225	1.31065
0.055	0.075	0.42578	0.801389	0.907477
0.055	0.08	0.35072	0.466457	0.583598
0.055	0.085	0.249907	0.229793	0.339497
0.055	0.09	0.16025	0.0846757	0.181246
0.055	0.095	0.0944768	0.0139514	0.0955013
0.055	0.1	0.0499839	-0.00873661	0.0507417
0.055	0.105	0.0211629	-0.00904102	0.0230133
0.055	0.11	0.00449274	-0.00371854	0.00583201
0.055	0.115	-0.00270626	0.000180257	0.00271226
0.055	0.12	-0.00381353	0.00129749	0.00402821
0.055	0.125	-0.00245324	0.00102641	0.00265931
0.055	0.13	-0.000724969	0.000304177	0.000786196
0.055	0.135	0.00037542	-5.76587e-05	0.000379822
0.055	0.14	0.000572569	-0.000210297	0.000609967
0.055	0.145	0.000484734	-0.000192558	0.00052158
0.055	0.15	0.000272908	-0.000167516	0.00032022
0.055	0.155	0.000144793	-6.15239e-05	0.000157322
0.055	0.16	5.76732e-05	1.34426e-05	5.92191e-05
0.055	0.165	-1.74862e-05	-3.61626e-05	4.01684e-05
0.055	0.17	-3.7236e-05	-2.17863e-05	4.31412e-05
0.055	0.175	-5.89159e-06	-4.46774e-07	5.9085e-06
0.055	0.18	2.19418e-05	2.51954e-05	3.34103e-05
0.055	0.185	4.29176e-06	3.28159e-05	3.30954e-05
0.055	0.19	-1.28454e-05	3.50609e-05	3.73399e-05
0.055	0.195	-4.14601e-06	3.24935e-05	3.27569e-05
0.055	0.2	1.15201e-05	2.26929e-05	2.54495e-05
0.055	0.205	1.4793e-05	1.15655e-05	1.87775e-05
0.055	0.21	8.16171e-06	4.75817e-06	9.44742e-06
0.055	0.215	1.46078e-06	2.17827e-06	2.62274e-06
0.055	0.22	-1.43627e-06	1.27211e-06	1.91863e-06
0.055	0.225	-1.67623e-06	6.49227e-07	1.79756e-06
0.055	0.23	-1.07567e-06	1.86277e-07	1.09168e-06
0.055	0.235	-5.24468e-07	-2.8296e-08	5.25231e-07
0.055	0.24	-2.09426e-07	-6.42675e-08	2.19065e-07
0.055	0.245	-6.64822e-08	-3.58097e-08	7.5513e-08
0.06	-0.25	-9.69088e-09	-8.82371e-09	1.31061e-08
0.06	-0.245	-5.88262e-10	-5.58628e-10	8.11245e-10
0.06	-0.24	-3.72002e-11	-3.67805e-11	5.23131e-11
0.06	-0.235	-2.45448e-12	-2.52284e-12	3.51983e-12
0.06	-0.23	-1.69254e-13	-1.80604e-13	2.47517e-13
0.06	-0.225	-1.22198e-14	-1.35189e-14	1.82232e-14
0.06	-0.22	-9.23063e-16	-1.0585e-15	1.40444e-15
0.06	-0.215	-5.60129e-17	-7.51842e-17	9.37555e-17
0.06	-0.21	1.08849e-16	6.07773e-17	1.24667e-16
0.06	-0.205	6.97755e-16	2.8712e-16	7.54519e-16
0.06	-0.2	3.92842e-15	4.19466e-16	3.95075e-15
0.06	-0.195	2.009e-14	-7.63826e-15	2.14931e-14
0.06	-0.19	8.97414e-14	-1.08087e-13	1.40486e-13
0.06	-0.185	3.19965e-13	-9.44212e-13	9.96953e-13
0.06	-0.18	6.48668e-13	-6.58188e-12	6.61377e-12
0.06	-0.175	-1.99197e-12	-3.90821e-11	3.91329e-11
0.06	-0.17	-3.13316e-11	-2.02382e-10	2.04793e-10
0.06	-0.165	-2.10682e-10	-9.21083e-10	9.44871e-10
0.06	-0.16	-1.02437e-09	-3.6824e-09	3.82223e-09
0.06	-0.155	-3.90069e-09	-1.28464e-08	1.34256e-08
0.06	-0.15	-1.16118e-08	-3.85843e-08	4.02937e-08
0.06	-0.145	-2.49622e-08	-9.73326e-08	1.00483e-07
0.06	-0.14	-2.45254e-08	-1.95251e-07	1.96786e-07
0.06	-0.135	8.57838e-08	-2.58469e-07	2.72333e-07
0.06	-0.13	6.15901e-07	5.33886e-08	6.18211e-07
0.06	-0.125	2.4386e-06	1.66987e-06	2.95555e-06
0.06	-0.12	8.03173e-06	6.20517e-06	1.01495e-05
0.06	-0.115	2.44602e-05	1.45606e-05	2.8466e-05
0.06	-0.11	6.94083e-05	2.23775e-05	7.29265e-05
0.06	-0.105	0.000175737	1.33587e-05	0.000176244
0.06	-0.1	0.000376246	-4.30639e-05	0.000378703
0.06	-0.095	0.000645972	-0.000184156	0.000671709
0.06	-0.09	0.000821355	-0.000444412	0.000933877
0.06	-0.085	0.000585974	-0.000850325	0.00103268
0.06	-0.08	-0.000407279	-0.00137619	0.00143519
0.06	-0.075	-0.00237061	-0.00180284	0.00297826
0.06	-0.07	-0.00547051	-0.00150088	0.00567266
0.06	-0.065	-0.0105533	0.000980123	0.0105987
0.06	-0.06	-0.0201024	0.00862715	0.0218755
0.06	-0.055	-0.0370806	0.0253438	0.0449141
0.06	-0.05	-0.0608431	0.0520961	0.0800992
0.06	-0.045	-0.0869955	0.0835772	0.120637
0.06	-0.04	-0.116089	0.108551	0.158934
0.06	-0.035	-0.159122	0.10855	0.192621
0.06	-0.03	-0.23069	0.0548185	0.237113
0.06	-0.025	-0.336836	-0.0828326	0.346872
0.06	-0.02	-0.469759	-0.310151	0.562909
0.06	-0.015	-0.619903	-0.606028	0.86692
0.06	-0.01	-0.788726	-0.948367	1.23349
0.06	-0.005	-0.986798	-1.33373	1.6591
0.06	0	-1.22182	-1.77725	2.15672
0.06	0.005	-1.49594	-2.2857	2.73171
0.06	0.01	-1.79061	-2.77925	3.30613
0.06	0.015	-2.05334	-3.03831	3.66709
0.06	0.02	-2.241	-2.80932	3.59366
0.06	0.025	-2.36573	-2.02754	3.11571
0.06	0.03	-2.46463	-0.905722	2.62578
0.06	0.035	-2.52787	0.24018	2.53925
0.06	0.04	-2.45657	1.20295	2.73529
0.06	0.045	-2.12316	1.89956	2.84888
0.06	0.05	-1.51185	2.27923	2.73506
0.06	0.055	-0.782235	2.30542	2.43451
0.06	0.06	-0.156544	2.01553	2.0216
0.06	0.065	0.23705	1.54684	1.5649
0.06	0.07	0.404001	1.06727	1.14118
0.06	0.075	0.415826	0.680667	0.797634
0.06	0.08	0.345821	0.404304	0.532028
0.06	0.085	0.249502	0.215692	0.329809
0.06	0.09	0.162035	0.0945901	0.187624
0.06	0.095	0.097632	0.0270021	0.101297
0.06	0.1	0.055195	-0.00206549	0.0552336
0.06	0.105	0.0282173	-0.00892254	0.0295944
0.06	0.11	0.011389	-0.00665701	0.0131919
0.06	0.115	0.00208614	-0.00302989	0.00367862
0.06	0.12	-0.00157297	-0.000815668	0.00177188
0.06	0.125	-0.0020689	2.35631e-05	0.00206903
0.06	0.13	-0.00108006	2.95735e-05	0.00108046
0.06	0.135	-0.000214758	-6.59757e-05	0.000224664
0.06	0.14	0.000256162	-0.00011118	0.000279249
0.06	0.145	0.000382472	-4.43183e-05	0.000385031
0.06	0.15	0.000244116	-7.95646e-05	0.000256755
0.06	0.155	8.06672e-05	-6.86172e-05	0.000105903
0.06	0.16	9.58388e-05	3.72362e-05	0.000102818
0.06	0.165	7.4652e-05	1.35781e-05	7.58768e-05
0.06	0.17	-1.35641e-05	6.19875e-06	1.49134e-05
0.06	0.175	-2.56235e-05	1.50276e-05	2.97051e-05
0.06	0.18	-1.37126e-05	4.13257e-05	4.35413e-05
0.06	0.185	-3.6972e-05	4.35779e-05	5.71486e-05
0.06	0.19	-3.19593e-05	4.20636e-05	5.28274e-05
0.06	0.195	6.22553e-07	2.66685e-05	2.66758e-05
0.06	0.2	2.39358e-05	2.48645e-06	2.40646e-05
0.06	0.205	2.30747e-05	-1.19064e-05	2.59655e-05
0.06	0.21	1.0137e-05	-1.21866e-05	1.58516e-05
0.06	0.215	-2.14967e-07	-6.53062e-06	6.53415e-06
0.06	0.22	-4.02637e-06	-2.22787e-06	4.60164e-06
0.06	0.225	-3.81534e-06	-7.18304e-07	3.88236e-06
0.06	0.23	-2.42498e-06	-5.30258e-07	2.48228e-06
0.06	0.235	-1.22046e-06	-4.86072e-07	1.3137e-06
0.06	0.24	-5.06832e-07	-3.25113e-07	6.02143e-07
0.06	0.245	-1.66069e-07	-1.44698e-07	2.20265e-07
0.065	-0.25	-2.07529e-08	-2.47232e-08	3.22788e-08
0.065	-0.245	-1.18913e-09	-1.46306e-09	1.88536e-09
0.065	-0.24	-7.09542e-11	-9.01141e-11	1.14695e-10
0.065	-0.235	-4.4152e-12	-5.78571e-12	7.27794e-12
0.065	-0.23	-2.86962e-13	-3.87841e-13	4.8246e-13
0.065	-0.225	-1.95136e-14	-2.71916e-14	3.34688e-14
0.065	-0.22	-1.39052e-15	-1.99737e-15	2.43373e-15
0.065	-0.215	-1.01302e-16	-1.52531e-16	1.83106e-16
0.065	-0.21	1.12935e-17	-4.76743e-18	1.22585e-17
0.065	-0.205	1.24318e-16	1.88119e-17	1.25733e-16
0.065	-0.2	7.31924e-16	-1.45389e-16	7.46224e-16
0.065	-0.195	3.79408e-15	-2.90856e-15	4.78066e-15
0.065	-0.19	1.64588e-14	-3.01675e-14	3.43653e-14
0.065	-0.185	5.17996e-14	-2.44017e-13	2.49454e-13
0.065	-0.18	3.96456e-14	-1.67745e-12	1.67792e-12
0.065	-0.175	-9.64499e-13	-1.00928e-11	1.01387e-11
0.065	-0.17	-9.33412e-12	-5.36821e-11	5.44876e-11
0.065	-0.165	-5.65656e-11	-2.52702e-10	2.58956e-10
0.065	-0.16	-2.62152e-10	-1.04874e-09	1.08101e-09
0.065	-0.155	-9.54034e-10	-3.80562e-09	3.92338e-09
0.065	-0.15	-2.57708e-09	-1.19085e-08	1.21842e-08
0.065	-0.145	-3.75694e-09	-3.13858e-08	3.16099e-08
0.065	-0.14	8.22534e-09	-6.62911e-08	6.67994e-08
0.065	-0.135	8.91825e-08	-9.52898e-08	1.30513e-07
0.065	-0.13	4.24335e-07	-2.1694e-09	4.24341e-07
0.065	-0.125	1.54799e-06	5.55408e-07	1.64461e-06
0.065	-0.12	4.90064e-06	2.19843e-06	5.37116e-06
0.065	-0.115	1.41625e-05	5.22965e-06	1.50972e-05
0.065	-0.11	3.76829e-05	7.46426e-06	3.8415e-05
0.065	-0.105	9.02029e-05	4.83516e-07	9.02042e-05
0.065	-0.1	0.00018687	-3.29842e-05	0.000189758
