Time   0.031878
x	y	imag	real	abs
-0.135	-0.235	-3.29143e-06	-9.6086e-06	1.01567e-05
-0.135	-0.23	1.04824e-05	2.98049e-06	1.08979e-05
-0.135	-0.225	-2.12135e-05	3.62089e-05	4.19654e-05
-0.135	-0.22	-5.61827e-05	8.01991e-06	5.67522e-05
-0.135	-0.215	5.644e-06	-3.08049e-05	3.13176e-05
-0.135	-0.21	6.45644e-05	1.08255e-05	6.54657e-05
-0.135	-0.205	2.09954e-06	-0.000102322	0.000102344
-0.135	-0.2	8.47601e-05	-2.17285e-05	8.75008e-05
-0.135	-0.195	7.34711e-05	-3.61324e-05	8.18753e-05
-0.135	-0.19	3.89052e-05	1.8011e-05	4.2872e-05
-0.135	-0.185	2.15145e-05	-4.84503e-05	5.30123e-05
-0.135	-0.18	-8.40397e-05	4.61212e-05	9.58636e-05
-0.135	-0.175	-4.73225e-06	-1.7581e-05	1.82068e-05
-0.135	-0.17	7.70526e-05	-1.08274e-05	7.78096e-05
-0.135	-0.165	7.60609e-05	4.75433e-06	7.62093e-05
-0.135	-0.16	6.06604e-06	6.44606e-05	6.47454e-05
-0.135	-0.155	-2.7151e-06	3.923e-05	3.93239e-05
-0.135	-0.15	3.06385e-06	3.42705e-05	3.44072e-05
-0.135	-0.145	-5.56804e-05	4.58999e-05	7.21603e-05
-0.135	-0.14	-0.000199371	9.96713e-05	0.000222897
-0.135	-0.135	-0.000283188	-1.52837e-05	0.0002836
-0.135	-0.13	-0.000449092	1.04417e-05	0.000449213
-0.135	-0.125	-0.000471074	-0.000120319	0.000486197
-0.135	-0.12	-8.74147e-05	-0.000124509	0.000152131
-0.135	-0.115	0.000224166	-0.000123234	0.000255807
-0.135	-0.11	0.000930344	-0.000237032	0.000960065
-0.135	-0.105	0.00175566	-0.000264539	0.00177548
-0.135	-0.1	0.00253095	-0.000462248	0.00257281
-0.135	-0.095	0.00294519	-0.000769577	0.00304407
-0.135	-0.09	0.00305775	-0.00124778	0.00330254
-0.135	-0.085	0.00281946	-0.00178011	0.00333439
-0.135	-0.08	0.002417	-0.00240929	0.00341271
-0.135	-0.075	0.00196317	-0.00290547	0.00350653
-0.135	-0.07	0.00162248	-0.00315264	0.00354564
-0.135	-0.065	0.00101543	-0.00279958	0.00297805
-0.135	-0.06	0.00089205	-0.0021337	0.00231267
-0.135	-0.055	0.00065005	-0.00114261	0.00131458
-0.135	-0.05	0.000646464	-0.000231843	0.000686781
-0.135	-0.045	0.000809944	0.000281759	0.000857553
-0.135	-0.04	0.00098634	0.000607941	0.00115865
-0.135	-0.035	0.00105264	0.000457671	0.00114783
-0.135	-0.03	0.000984814	0.000221222	0.00100936
-0.135	-0.025	0.000815015	8.20443e-06	0.000815057
-0.135	-0.02	0.000434854	-0.000298848	0.000527644
-0.135	-0.015	-2.10966e-05	-0.000433119	0.000433633
-0.135	-0.01	-0.000241102	-0.000427553	0.000490848
-0.135	-0.005	-0.000213213	-0.000441886	0.000490635
-0.135	0	-0.000147797	-0.000351084	0.000380925
-0.135	0.005	-9.99582e-05	-0.000121529	0.000157356
-0.135	0.01	-2.03868e-05	7.09304e-05	7.3802e-05
-0.135	0.015	6.93773e-05	0.000129927	0.00014729
-0.135	0.02	0.000117094	0.000105685	0.000157735
-0.135	0.025	0.000113939	6.73886e-05	0.000132376
-0.135	0.03	8.36611e-05	4.06165e-05	9.29994e-05
-0.135	0.035	5.00246e-05	2.40719e-05	5.5515e-05
-0.135	0.04	2.48911e-05	1.29302e-05	2.80492e-05
-0.135	0.045	1.02396e-05	5.48292e-06	1.16151e-05
-0.135	0.05	3.33452e-06	1.34291e-06	3.59477e-06
-0.135	0.055	7.19389e-07	-2.98827e-07	7.78985e-07
-0.135	0.06	-2.30378e-08	-5.90737e-07	5.91186e-07
-0.135	0.065	-1.28303e-07	-4.21297e-07	4.404e-07
-0.135	0.07	-8.56826e-08	-2.17765e-07	2.34015e-07
-0.135	0.075	-4.01849e-08	-9.2448e-08	1.00804e-07
-0.135	0.08	-1.53607e-08	-3.39674e-08	3.72791e-08
-0.135	0.085	-5.02004e-09	-1.11237e-08	1.2204e-08
-0.135	0.09	-1.44203e-09	-3.30473e-09	3.60565e-09
-0.135	0.095	-3.75853e-10	-8.99508e-10	9.74874e-10
-0.135	0.1	-9.33787e-11	-2.25666e-10	2.44223e-10
-0.135	0.105	-2.35576e-11	-5.27033e-11	5.77287e-11
-0.135	0.11	-6.29574e-12	-1.17929e-11	1.33682e-11
-0.135	0.115	-1.76545e-12	-2.70291e-12	3.22839e-12
-0.135	0.12	-5.01956e-13	-6.96271e-13	8.58343e-13
-0.135	0.125	-1.42482e-13	-2.0843e-13	2.52476e-13
-0.135	0.13	-4.06027e-14	-6.7641e-14	7.88916e-14
-0.135	0.135	-1.15771e-14	-2.18201e-14	2.47012e-14
-0.135	0.14	-3.19244e-15	-6.70006e-15	7.42176e-15
-0.135	0.145	-8.01386e-16	-1.93684e-15	2.09608e-15
-0.135	0.15	-1.68485e-16	-5.23496e-16	5.49941e-16
-0.135	0.155	-2.54023e-17	-1.30388e-16	1.32839e-16
-0.135	0.16	-8.61467e-19	-2.98988e-17	2.99113e-17
-0.135	0.165	1.34812e-18	-6.55271e-18	6.68995e-18
-0.135	0.17	8.03313e-19	-1.37928e-18	1.59616e-18
-0.135	0.175	3.09027e-19	-2.34868e-19	3.8815e-19
-0.135	0.18	8.52572e-20	-1.77356e-20	8.70824e-20
-0.135	0.185	1.6757e-20	4.99933e-21	1.74869e-20
-0.135	0.19	1.29863e-21	2.4833e-21	2.80236e-21
-0.135	0.195	1.42952e-23	4.39458e-21	4.3946e-21
-0.135	0.2	2.82508e-21	9.14632e-20	9.15068e-20
-0.135	0.205	7.36424e-21	2.25757e-18	2.25758e-18
-0.135	0.21	-7.32166e-19	5.71947e-17	5.71994e-17
-0.135	0.215	-4.22633e-17	1.48251e-15	1.48312e-15
-0.135	0.22	-1.72529e-15	3.94063e-14	3.94441e-14
-0.135	0.225	-6.30035e-14	1.07544e-12	1.07728e-12
-0.135	0.23	-2.19895e-12	3.01563e-11	3.02364e-11
-0.135	0.235	-7.54479e-11	8.69231e-10	8.72499e-10
-0.135	0.24	-2.58224e-09	2.57603e-08	2.58894e-08
-0.135	0.245	-8.89077e-08	7.84974e-07	7.89992e-07
-0.13	-0.25	-5.62311e-06	9.60143e-06	1.11269e-05
-0.13	-0.245	-9.65326e-06	2.70785e-05	2.87477e-05
-0.13	-0.24	-3.2617e-06	1.84342e-05	1.87205e-05
-0.13	-0.235	2.56803e-05	-4.10369e-05	4.84097e-05
-0.13	-0.23	6.07914e-05	-6.33488e-05	8.7799e-05
-0.13	-0.225	6.47732e-05	-3.18602e-05	7.21847e-05
-0.13	-0.22	3.3932e-05	-4.58475e-05	5.70384e-05
-0.13	-0.215	1.54598e-05	-7.96304e-05	8.11173e-05
-0.13	-0.21	2.58011e-05	1.41974e-05	2.94493e-05
-0.13	-0.205	-7.16925e-06	1.08537e-05	1.30077e-05
-0.13	-0.2	-4.91508e-05	5.30741e-05	7.23372e-05
-0.13	-0.195	-7.64396e-05	-1.98572e-05	7.89767e-05
-0.13	-0.19	-4.95137e-05	7.22684e-05	8.76032e-05
-0.13	-0.185	-4.77615e-05	-8.31797e-06	4.84804e-05
-0.13	-0.18	6.52489e-05	-5.42221e-05	8.48378e-05
-0.13	-0.175	5.5029e-05	-5.96936e-05	8.11882e-05
-0.13	-0.17	-5.88657e-05	9.76855e-05	0.000114051
-0.13	-0.165	-1.53403e-05	1.56357e-05	2.19043e-05
-0.13	-0.16	8.8777e-05	9.97607e-06	8.93357e-05
-0.13	-0.155	0.000159613	-4.07388e-06	0.000159665
-0.13	-0.15	2.00219e-05	9.46887e-05	9.67823e-05
-0.13	-0.145	4.3033e-05	0.00012248	0.00012982
-0.13	-0.14	-9.42111e-05	0.000107123	0.000142657
-0.13	-0.135	-0.00035827	7.15895e-05	0.000365352
-0.13	-0.13	-0.000611044	7.78718e-05	0.000615986
-0.13	-0.125	-0.000870141	6.21497e-05	0.000872358
-0.13	-0.12	-0.000760929	-7.21322e-06	0.000760963
-0.13	-0.115	-0.000341367	-8.1423e-05	0.000350943
-0.13	-0.11	0.000683335	-2.53811e-05	0.000683806
-0.13	-0.105	0.00193469	-0.0002811	0.001955
-0.13	-0.1	0.00325873	-0.000724957	0.00333839
-0.13	-0.095	0.00425146	-0.00142664	0.00448444
-0.13	-0.09	0.00489923	-0.0023599	0.00543798
-0.13	-0.085	0.00507187	-0.00353514	0.00618232
-0.13	-0.08	0.00479471	-0.00472072	0.00672863
-0.13	-0.075	0.00419277	-0.00575344	0.00711908
-0.13	-0.07	0.00373877	-0.00632576	0.00734804
-0.13	-0.065	0.00299255	-0.00630263	0.006977
-0.13	-0.06	0.00253084	-0.00518063	0.00576577
-0.13	-0.055	0.0018672	-0.00343134	0.00390648
-0.13	-0.05	0.00154514	-0.00133201	0.00204003
-0.13	-0.045	0.00152778	0.000176841	0.00153798
-0.13	-0.04	0.00167626	0.00109021	0.0019996
-0.13	-0.035	0.00186543	0.00117115	0.00220259
-0.13	-0.03	0.00194379	0.000878145	0.00213295
-0.13	-0.025	0.00184804	0.000482375	0.00190996
-0.13	-0.02	0.00135015	-0.000220476	0.00136803
-0.13	-0.015	0.000553066	-0.000742432	0.00092579
-0.13	-0.01	-0.000100112	-0.000908602	0.0009141
-0.13	-0.005	-0.000403699	-0.000972791	0.00105323
-0.13	0	-0.000469962	-0.00081925	0.000944476
-0.13	0.005	-0.000361537	-0.00039544	0.0005358
-0.13	0.01	-0.000106334	7.79122e-06	0.000106619
-0.13	0.015	0.000148466	0.000191009	0.000241922
-0.13	0.02	0.000270954	0.00020242	0.000338216
-0.13	0.025	0.000262445	0.000150233	0.000302402
-0.13	0.03	0.00019199	9.32781e-05	0.00021345
-0.13	0.035	0.000115139	5.01806e-05	0.000125599
-0.13	0.04	5.71512e-05	2.29255e-05	6.15779e-05
-0.13	0.045	2.28668e-05	7.97296e-06	2.42169e-05
-0.13	0.05	6.83796e-06	1.05591e-06	6.91901e-06
-0.13	0.055	1.10141e-06	-1.26772e-06	1.67935e-06
-0.13	0.06	-2.8502e-07	-1.44642e-06	1.47424e-06
-0.13	0.065	-3.4894e-07	-9.66388e-07	1.02746e-06
-0.13	0.07	-1.93116e-07	-5.00568e-07	5.36527e-07
-0.13	0.075	-8.19051e-08	-2.17511e-07	2.32421e-07
-0.13	0.08	-2.94021e-08	-8.24478e-08	8.75336e-08
-0.13	0.085	-9.21876e-09	-2.79472e-08	2.94284e-08
-0.13	0.09	-2.56054e-09	-8.61193e-09	8.98453e-09
-0.13	0.095	-6.43951e-10	-2.43568e-09	2.51936e-09
-0.13	0.1	-1.54793e-10	-6.35202e-10	6.53791e-10
-0.13	0.105	-3.90341e-11	-1.53524e-10	1.58408e-10
-0.13	0.11	-1.10347e-11	-3.49907e-11	3.66894e-11
-0.13	0.115	-3.37271e-12	-7.90902e-12	8.59813e-12
-0.13	0.12	-1.03387e-12	-1.94738e-12	2.20481e-12
-0.13	0.125	-3.09648e-13	-5.62443e-13	6.42047e-13
-0.13	0.13	-9.23508e-14	-1.82879e-13	2.04874e-13
-0.13	0.135	-2.76843e-14	-6.0329e-14	6.63778e-14
-0.13	0.14	-8.02422e-15	-1.88709e-14	2.05061e-14
-0.13	0.145	-2.083e-15	-5.48566e-15	5.86783e-15
-0.13	0.15	-4.33266e-16	-1.47773e-15	1.53994e-15
-0.13	0.155	-5.45457e-17	-3.64641e-16	3.68698e-16
-0.13	0.16	4.68867e-18	-8.11903e-17	8.13256e-17
-0.13	0.165	5.83987e-18	-1.64875e-17	1.74912e-17
-0.13	0.17	2.54508e-18	-3.01206e-18	3.94333e-18
-0.13	0.175	8.12362e-19	-3.76769e-19	8.95482e-19
-0.13	0.18	1.86665e-19	1.9631e-20	1.87695e-19
-0.13	0.185	2.58523e-20	2.57491e-20	3.64878e-20
-0.13	0.19	9.02431e-22	7.67197e-21	7.72486e-21
-0.13	0.195	-3.48662e-21	8.18168e-22	3.58132e-21
-0.13	0.2	-5.26906e-20	5.95947e-21	5.30265e-20
-0.13	0.205	-1.07782e-18	3.83096e-19	1.14388e-18
-0.13	0.21	-2.35913e-17	1.3629e-17	2.72452e-17
-0.13	0.215	-5.41608e-16	4.26783e-16	6.89553e-16
-0.13	0.22	-1.30039e-14	1.27516e-14	1.82128e-14
-0.13	0.225	-3.25721e-13	3.75438e-13	4.97039e-13
-0.13	0.23	-8.49142e-12	1.1065e-11	1.39477e-11
-0.13	0.235	-2.29903e-10	3.29289e-10	4.01606e-10
-0.13	0.24	-6.45221e-09	9.94625e-09	1.18558e-08
-0.13	0.245	-1.87385e-07	3.0592e-07	3.58748e-07
-0.125	-0.25	-1.08824e-05	7.92051e-06	1.34596e-05
-0.125	-0.245	-1.21847e-05	2.58709e-05	2.85967e-05
-0.125	-0.24	-5.9216e-07	2.64145e-05	2.64212e-05
-0.125	-0.235	1.58376e-05	-1.68009e-05	2.30889e-05
-0.125	-0.23	2.37198e-05	-3.29331e-05	4.05859e-05
-0.125	-0.225	1.70231e-05	1.72385e-05	2.42271e-05
-0.125	-0.22	-1.91733e-06	3.71446e-05	3.71941e-05
-0.125	-0.215	-4.18373e-05	3.02646e-06	4.19466e-05
-0.125	-0.21	-4.78603e-05	5.56926e-05	7.34321e-05
-0.125	-0.205	-2.27151e-06	5.25637e-05	5.26127e-05
-0.125	-0.2	-1.8482e-05	1.85299e-05	2.61713e-05
-0.125	-0.195	1.8495e-06	-7.08628e-05	7.0887e-05
-0.125	-0.19	5.51581e-05	2.51888e-05	6.06374e-05
-0.125	-0.185	-1.62038e-05	5.45019e-05	5.68597e-05
-0.125	-0.18	6.36491e-05	2.36837e-05	6.79126e-05
-0.125	-0.175	1.51056e-05	2.16195e-05	2.63739e-05
-0.125	-0.17	3.14279e-05	1.74615e-05	3.59529e-05
-0.125	-0.165	0.000110091	-8.22918e-05	0.000137448
-0.125	-0.16	7.37204e-05	4.13464e-05	8.45235e-05
-0.125	-0.155	0.000171151	8.8965e-05	0.000192892
-0.125	-0.15	0.000194573	6.53009e-05	0.000205239
-0.125	-0.145	0.000239664	8.92777e-05	0.000255753
-0.125	-0.14	7.3656e-05	0.000126273	0.000146185
-0.125	-0.135	-0.00023374	0.000243724	0.000337692
-0.125	-0.13	-0.000645941	0.000132306	0.000659352
-0.125	-0.125	-0.00114416	0.00018932	0.00115972
-0.125	-0.12	-0.001532	0.000255937	0.00155323
-0.125	-0.115	-0.00123745	0.000283116	0.00126943
-0.125	-0.11	-0.00026893	0.000276803	0.000385931
-0.125	-0.105	0.00138817	1.93206e-05	0.00138831
-0.125	-0.1	0.00354344	-0.00063348	0.00359962
-0.125	-0.095	0.00564732	-0.00200408	0.00599237
-0.125	-0.09	0.00709404	-0.00388559	0.00808846
-0.125	-0.085	0.00780318	-0.00617407	0.00995032
-0.125	-0.08	0.00808003	-0.00841875	0.0116689
-0.125	-0.075	0.00793918	-0.010465	0.0131357
-0.125	-0.07	0.00762263	-0.0118101	0.0140564
-0.125	-0.065	0.00705908	-0.0123087	0.0141893
-0.125	-0.06	0.00619607	-0.0110685	0.0126848
-0.125	-0.055	0.00507666	-0.00869076	0.0100649
-0.125	-0.05	0.0039692	-0.00508048	0.00644716
-0.125	-0.045	0.00303414	-0.00160167	0.00343094
-0.125	-0.04	0.00264144	0.000975181	0.0028157
-0.125	-0.035	0.00279879	0.00219379	0.00355611
-0.125	-0.03	0.00312752	0.0021524	0.0037966
-0.125	-0.025	0.0033838	0.00159813	0.00374221
-0.125	-0.02	0.00313291	0.000439868	0.00316364
-0.125	-0.015	0.00218297	-0.000736039	0.00230371
-0.125	-0.01	0.000844884	-0.00141458	0.00164769
-0.125	-0.005	-0.000312983	-0.00184331	0.0018697
-0.125	0	-0.00093406	-0.0018409	0.00206431
-0.125	0.005	-0.000927554	-0.0012429	0.00155086
-0.125	0.01	-0.000446149	-0.000486632	0.000660197
-0.125	0.015	0.000114781	1.75394e-05	0.000116114
-0.125	0.02	0.000432817	0.000227473	0.000488952
-0.125	0.025	0.000476741	0.000250508	0.00053855
-0.125	0.03	0.000374037	0.000186068	0.000417762
-0.125	0.035	0.000237484	0.000105572	0.000259892
-0.125	0.04	0.000123966	4.62806e-05	0.000132324
-0.125	0.045	5.15237e-05	1.40935e-05	5.34165e-05
-0.125	0.05	1.55509e-05	6.16496e-07	1.55631e-05
-0.125	0.055	2.20327e-06	-3.22019e-06	3.9018e-06
-0.125	0.06	-9.63871e-07	-3.14247e-06	3.28697e-06
-0.125	0.065	-9.69207e-07	-2.03716e-06	2.25596e-06
-0.125	0.07	-5.0409e-07	-1.05934e-06	1.17316e-06
-0.125	0.075	-2.01927e-07	-4.68571e-07	5.10229e-07
-0.125	0.08	-6.80843e-08	-1.81807e-07	1.94138e-07
-0.125	0.085	-1.98277e-08	-6.31976e-08	6.6235e-08
-0.125	0.09	-4.9826e-09	-1.99804e-08	2.05923e-08
-0.125	0.095	-1.07091e-09	-5.79908e-09	5.89714e-09
-0.125	0.1	-2.01561e-10	-1.5512e-09	1.56424e-09
-0.125	0.105	-3.93308e-11	-3.83158e-10	3.85172e-10
-0.125	0.11	-1.08543e-11	-8.82256e-11	8.88908e-11
-0.125	0.115	-3.93246e-12	-1.966e-11	2.00494e-11
-0.125	0.12	-1.38348e-12	-4.64645e-12	4.84804e-12
-0.125	0.125	-4.37347e-13	-1.30047e-12	1.37204e-12
-0.125	0.13	-1.33147e-13	-4.27998e-13	4.4823e-13
-0.125	0.135	-4.17359e-14	-1.46314e-13	1.52151e-13
-0.125	0.14	-1.28255e-14	-4.70153e-14	4.87333e-14
-0.125	0.145	-3.35678e-15	-1.37078e-14	1.41129e-14
-0.125	0.15	-5.85192e-16	-3.61976e-15	3.66676e-15
-0.125	0.155	9.94983e-18	-8.60112e-16	8.6017e-16
-0.125	0.16	5.46223e-17	-1.78839e-16	1.86995e-16
-0.125	0.165	2.50522e-17	-3.15802e-17	4.03103e-17
-0.125	0.17	8.01069e-18	-4.26893e-18	9.07716e-18
-0.125	0.175	2.0007e-18	-3.25881e-20	2.00096e-18
-0.125	0.18	3.40536e-19	2.42929e-19	4.18306e-19
-0.125	0.185	1.73421e-20	9.03142e-20	9.19642e-20
-0.125	0.19	-1.13885e-20	1.74284e-20	2.08194e-20
-0.125	0.195	-1.30141e-20	2.31654e-21	1.32187e-20
-0.125	0.2	-1.71577e-19	1.31444e-20	1.7208e-19
-0.125	0.205	-3.43336e-18	4.89282e-19	3.46805e-18
-0.125	0.21	-7.1996e-17	1.52907e-17	7.36019e-17
-0.125	0.215	-1.57374e-15	4.44407e-16	1.63528e-15
-0.125	0.22	-3.58195e-14	1.26031e-14	3.79721e-14
-0.125	0.225	-8.47833e-13	3.56164e-13	9.19606e-13
-0.125	0.23	-2.08437e-11	1.01414e-11	2.31799e-11
-0.125	0.235	-5.31628e-10	2.92819e-10	6.06936e-10
-0.125	0.24	-1.4052e-08	8.60741e-09	1.64786e-08
-0.125	0.245	-3.84516e-07	2.58236e-07	4.63183e-07
-0.12	-0.25	-1.36403e-05	1.30707e-05	1.88918e-05
-0.12	-0.245	-1.55723e-05	3.34215e-05	3.68713e-05
-0.12	-0.24	-4.47446e-06	4.07785e-05	4.10233e-05
-0.12	-0.235	8.05864e-07	1.37548e-05	1.37784e-05
-0.12	-0.23	-1.59594e-05	2.45437e-06	1.61471e-05
-0.12	-0.225	-3.14287e-05	4.82941e-05	5.76201e-05
-0.12	-0.22	-6.79866e-06	6.64245e-05	6.67715e-05
-0.12	-0.215	9.94032e-06	1.95407e-06	1.01306e-05
-0.12	-0.21	6.06119e-06	-9.04355e-06	1.08869e-05
-0.12	-0.205	6.05862e-05	-8.35656e-06	6.11598e-05
-0.12	-0.2	5.82943e-05	-3.48339e-05	6.7909e-05
-0.12	-0.195	3.56848e-05	-7.26244e-05	8.09179e-05
-0.12	-0.19	6.36255e-05	-5.87369e-05	8.65924e-05
-0.12	-0.185	-4.5039e-05	-4.03859e-05	6.04941e-05
-0.12	-0.18	-3.53909e-05	-2.53191e-05	4.35151e-05
-0.12	-0.175	-5.42065e-05	2.50865e-06	5.42646e-05
-0.12	-0.17	5.70828e-05	-5.44142e-06	5.73416e-05
-0.12	-0.165	0.000132271	2.24505e-05	0.000134163
-0.12	-0.16	0.000112058	2.88578e-05	0.000115714
-0.12	-0.155	0.000256897	-9.56114e-06	0.000257075
-0.12	-0.15	0.000406257	2.01422e-05	0.000406756
-0.12	-0.145	0.000506747	0.000102155	0.000516941
-0.12	-0.14	0.000467195	9.33633e-05	0.000476432
-0.12	-0.135	0.00020524	0.000220889	0.000301521
-0.12	-0.13	-0.000448536	0.000259677	0.000518282
-0.12	-0.125	-0.00120268	0.000345068	0.0012512
-0.12	-0.12	-0.00214125	0.000472017	0.00219265
-0.12	-0.115	-0.00237895	0.000747179	0.00249353
-0.12	-0.11	-0.00186641	0.000955794	0.00209691
-0.12	-0.105	6.33396e-05	0.0008379	0.000840291
-0.12	-0.1	0.0028295	3.16008e-05	0.00282967
-0.12	-0.095	0.00598911	-0.00195291	0.00629947
-0.12	-0.09	0.00871363	-0.00518737	0.0101408
-0.12	-0.085	0.0106369	-0.00921309	0.0140721
-0.12	-0.08	0.0117937	-0.0134887	0.0179175
-0.12	-0.075	0.0126242	-0.0173331	0.0214431
-0.12	-0.07	0.0131921	-0.0201542	0.0240878
-0.12	-0.065	0.0138209	-0.0216225	0.0256623
-0.12	-0.06	0.0133893	-0.0210632	0.0249586
-0.12	-0.055	0.012105	-0.0182059	0.0218628
-0.12	-0.05	0.00980665	-0.0129572	0.0162499
-0.12	-0.045	0.00716637	-0.00669357	0.00980616
-0.12	-0.04	0.00522155	-0.00121945	0.00536205
-0.12	-0.035	0.00441473	0.00253562	0.00509109
-0.12	-0.03	0.00451217	0.00378719	0.00589088
-0.12	-0.025	0.00521813	0.0036151	0.00634805
-0.12	-0.02	0.00569396	0.00236527	0.00616569
-0.12	-0.015	0.00517596	0.000444374	0.005195
-0.12	-0.01	0.0033404	-0.00123773	0.00356234
-0.12	-0.005	0.000889926	-0.00266727	0.00281182
-0.12	0	-0.000996493	-0.00342107	0.00356324
-0.12	0.005	-0.00168699	-0.00297215	0.00341755
-0.12	0.01	-0.00127471	-0.00181981	0.00222185
-0.12	0.015	-0.00038899	-0.000723593	0.000821523
-0.12	0.02	0.000319648	-8.22542e-06	0.000319754
-0.12	0.025	0.000613308	0.00029977	0.000682649
-0.12	0.03	0.000589744	0.000313196	0.00066775
-0.12	0.035	0.000422767	0.00020279	0.000468888
-0.12	0.04	0.000240202	9.43296e-05	0.00025806
-0.12	0.045	0.00010675	2.99095e-05	0.000110861
-0.12	0.05	3.43398e-05	2.2671e-06	3.44146e-05
-0.12	0.055	5.45114e-06	-5.71853e-06	7.90041e-06
-0.12	0.06	-2.01926e-06	-5.81769e-06	6.15816e-06
-0.12	0.065	-2.26338e-06	-3.84034e-06	4.4577e-06
-0.12	0.07	-1.24098e-06	-2.03428e-06	2.38292e-06
-0.12	0.075	-5.18609e-07	-9.18677e-07	1.05495e-06
-0.12	0.08	-1.80809e-07	-3.64315e-07	4.06716e-07
-0.12	0.085	-5.36609e-08	-1.29374e-07	1.40061e-07
-0.12	0.09	-1.33317e-08	-4.17196e-08	4.37979e-08
-0.12	0.095	-2.6182e-09	-1.23233e-08	1.25983e-08
-0.12	0.1	-3.46998e-10	-3.34537e-09	3.36332e-09
-0.12	0.105	-1.04103e-11	-8.34466e-10	8.34531e-10
-0.12	0.11	7.52398e-12	-1.91834e-10	1.91981e-10
-0.12	0.115	1.73336e-12	-4.16528e-11	4.16888e-11
-0.12	0.12	2.45106e-13	-9.2986e-12	9.30183e-12
-0.12	0.125	1.46094e-13	-2.48452e-12	2.48881e-12
-0.12	0.13	9.53043e-14	-8.3386e-13	8.39288e-13
-0.12	0.135	3.82836e-14	-3.01767e-13	3.04186e-13
-0.12	0.14	1.19899e-14	-1.01172e-13	1.0188e-13
-0.12	0.145	4.31476e-15	-2.95556e-14	2.98688e-14
-0.12	0.15	2.03743e-15	-7.44828e-15	7.72192e-15
-0.12	0.155	9.52828e-16	-1.59992e-15	1.86216e-15
-0.12	0.16	3.67033e-16	-2.71181e-16	4.56347e-16
-0.12	0.165	1.11717e-16	-2.68677e-17	1.14902e-16
-0.12	0.17	2.74881e-17	3.22355e-18	2.76764e-17
-0.12	0.175	5.2686e-18	3.04176e-18	6.08362e-18
-0.12	0.18	5.84476e-19	1.11911e-18	1.26255e-18
-0.12	0.185	-5.35271e-20	2.59673e-19	2.65133e-19
-0.12	0.19	-4.3661e-20	3.62768e-20	5.67653e-20
-0.12	0.195	-2.6537e-20	6.51382e-21	2.73248e-20
-0.12	0.2	-3.05015e-19	1.30054e-19	3.31584e-19
-0.12	0.205	-5.92519e-18	2.88375e-18	6.58967e-18
-0.12	0.21	-1.2046e-16	6.52074e-17	1.36977e-16
-0.12	0.215	-2.54932e-15	1.51843e-15	2.96727e-15
-0.12	0.22	-5.60899e-14	3.64345e-14	6.68846e-14
-0.12	0.225	-1.28171e-12	9.01037e-13	1.56673e-12
-0.12	0.23	-3.03887e-11	2.29665e-11	3.80911e-11
-0.12	0.235	-7.46883e-10	6.03289e-10	9.601e-10
-0.12	0.24	-1.90119e-08	1.63285e-08	2.50614e-08
-0.12	0.245	-5.00801e-07	4.55247e-07	6.76795e-07
-0.115	-0.25	-1.00609e-05	1.18455e-05	1.55415e-05
-0.115	-0.245	-1.13212e-05	2.66555e-05	2.896e-05
-0.115	-0.24	-4.03681e-06	2.92928e-05	2.95696e-05
-0.115	-0.235	-7.2741e-06	3.28639e-06	7.98203e-06
-0.115	-0.23	-3.58952e-05	-1.88771e-05	4.05563e-05
-0.115	-0.225	-5.59567e-05	1.33595e-06	5.59726e-05
-0.115	-0.22	-1.3255e-05	5.70032e-06	1.44288e-05
-0.115	-0.215	2.33309e-05	-6.00239e-05	6.43988e-05
-0.115	-0.21	-2.33844e-05	-7.22082e-05	7.59003e-05
-0.115	-0.205	-2.97435e-05	-1.01403e-05	3.14245e-05
-0.115	-0.2	-3.90391e-05	5.77955e-05	6.9745e-05
-0.115	-0.195	-9.92578e-05	0.000119823	0.000155595
-0.115	-0.19	-3.52706e-06	7.33162e-05	7.3401e-05
-0.115	-0.185	9.12367e-06	2.31017e-05	2.4838e-05
-0.115	-0.18	4.49965e-05	3.89615e-05	5.95205e-05
-0.115	-0.175	4.89664e-05	-1.54787e-05	5.13546e-05
-0.115	-0.17	3.21929e-05	-3.63858e-05	4.8583e-05
-0.115	-0.165	4.81099e-05	4.82844e-05	6.81612e-05
-0.115	-0.16	0.000212353	-1.96313e-05	0.000213259
-0.115	-0.155	0.000379802	-3.68949e-05	0.00038159
-0.115	-0.15	0.000572111	-1.33326e-05	0.000572267
-0.115	-0.145	0.000753148	8.15444e-06	0.000753192
-0.115	-0.14	0.000976281	2.90099e-08	0.000976281
-0.115	-0.135	0.000943825	-2.35739e-05	0.00094412
-0.115	-0.13	0.000301098	0.00016782	0.000344708
-0.115	-0.125	-0.000776805	0.000392041	0.000870127
-0.115	-0.12	-0.00222147	0.000706134	0.002331
-0.115	-0.115	-0.00346731	0.0011819	0.00366321
-0.115	-0.11	-0.00376067	0.00176013	0.0041522
-0.115	-0.105	-0.00229789	0.00215333	0.00314915
-0.115	-0.1	0.00067649	0.00157646	0.00171548
-0.115	-0.095	0.00467922	-0.000615336	0.00471951
-0.115	-0.09	0.00865236	-0.00512664	0.0100571
-0.115	-0.085	0.0118228	-0.0115965	0.0165607
-0.115	-0.08	0.0140627	-0.0190178	0.0236524
-0.115	-0.075	0.0164364	-0.0258334	0.030619
