Time   0.000756
x	y	imag	real	abs
-0.02	-0.09	-0.0428663	-0.0121615	0.044558
-0.02	-0.085	-0.0891678	-0.0144849	0.0903367
-0.02	-0.08	-0.175048	-0.00908565	0.175284
-0.02	-0.075	-0.32501	0.0164722	0.325427
-0.02	-0.07	-0.571824	0.084088	0.577974
-0.02	-0.065	-0.955081	0.22748	0.981798
-0.02	-0.06	-1.51703	0.49213	1.59486
-0.02	-0.055	-2.29553	0.930864	2.47709
-0.02	-0.05	-3.31489	1.59372	3.6781
-0.02	-0.045	-4.57624	2.51245	5.22057
-0.02	-0.04	-6.04974	3.68249	7.08238
-0.02	-0.035	-7.67074	5.04779	9.18262
-0.02	-0.03	-9.34137	6.49499	11.3774
-0.02	-0.025	-10.9378	7.86236	13.4704
-0.02	-0.02	-12.3227	8.96488	15.2387
-0.02	-0.015	-13.3615	9.63142	16.471
-0.02	-0.01	-13.9406	9.74457	17.0088
-0.02	-0.005	-13.9858	9.27125	16.7797
-0.02	0	-13.4768	8.2738	15.8139
-0.02	0.005	-12.4548	6.8972	14.237
-0.02	0.01	-11.0198	5.33573	12.2436
-0.02	0.015	-9.31671	3.78934	10.0578
-0.02	0.02	-7.51104	2.42281	7.89213
-0.02	0.025	-5.76173	1.33916	5.91531
-0.02	0.03	-4.19617	0.57242	4.23504
-0.02	0.035	-2.89463	0.0983515	2.8963
-0.02	0.04	-1.88665	-0.143894	1.89213
-0.02	0.045	-1.15867	-0.227998	1.18089
-0.02	0.05	-0.668354	-0.221577	0.704126
-0.02	0.055	-0.360676	-0.17563	0.401165
-0.02	0.06	-0.18114	-0.122041	0.218417
-0.02	0.065	-0.084028	-0.0765396	0.113662
-0.02	0.07	-0.0355758	-0.0439521	0.0565457
-0.02	0.075	-0.013456	-0.0232924	0.0268998
-0.02	0.08	-0.00434385	-0.0114435	0.0122402
-0.02	0.085	-0.00104753	-0.00522523	0.0053292
-0.02	0.09	-6.58416e-05	-0.00221997	0.00222094
-0.02	0.095	0.000124746	-0.000877517	0.000886339
-0.02	0.1	0.000104715	-0.000322302	0.000338887
-0.02	0.105	5.8293e-05	-0.000109671	0.000124201
-0.02	0.11	2.69005e-05	-3.43848e-05	4.36572e-05
-0.02	0.115	1.09621e-05	-9.83395e-06	1.47267e-05
-0.02	0.12	4.05277e-06	-2.51612e-06	4.7703e-06
-0.02	0.125	1.37855e-06	-5.51547e-07	1.48479e-06
-0.02	0.13	4.34936e-07	-9.11514e-08	4.44384e-07
-0.02	0.135	1.27902e-07	-4.34859e-09	1.27976e-07
-0.02	0.14	3.51564e-08	4.84181e-09	3.54882e-08
-0.02	0.145	9.04323e-09	2.85349e-09	9.48275e-09
-0.02	0.15	2.17608e-09	1.11117e-09	2.44336e-09
-0.02	0.155	4.88719e-10	3.60863e-10	6.0751e-10
-0.02	0.16	1.01915e-10	1.04347e-10	1.45859e-10
-0.02	0.165	1.95366e-11	2.7639e-11	3.38466e-11
-0.02	0.17	3.36833e-12	6.80523e-12	7.5932e-12
-0.02	0.175	4.95472e-13	1.57124e-12	1.64751e-12
-0.02	0.18	5.48813e-14	3.34641e-13	3.39111e-13
-0.02	0.185	4.7061e-15	6.99301e-14	7.00883e-14
-0.02	0.19	4.83905e-15	1.38395e-14	1.46611e-14
-0.02	0.195	-4.76266e-15	1.11826e-14	1.21546e-14
-0.02	0.2	-3.54627e-16	1.06752e-15	1.12488e-15
-0.02	0.205	-1.24248e-14	-5.83477e-16	1.24385e-14
-0.02	0.21	7.55767e-15	-4.29759e-15	8.69412e-15
-0.02	0.215	-8.95168e-15	-1.02844e-14	1.36346e-14
-0.02	0.22	1.90408e-14	1.01586e-14	2.15812e-14
-0.02	0.225	-1.34968e-14	-2.06325e-14	2.46548e-14
-0.02	0.23	2.88893e-14	3.46316e-14	4.50992e-14
-0.02	0.235	-3.40671e-14	-3.38469e-14	4.80227e-14
-0.02	0.24	4.80308e-14	3.62346e-14	6.01656e-14
-0.02	0.245	-4.63525e-14	-9.86598e-15	4.73909e-14
-0.015	-0.25	4.38014e-14	1.83467e-14	4.74885e-14
-0.015	-0.245	-2.45641e-14	1.15352e-14	2.71377e-14
-0.015	-0.24	2.07215e-14	-1.25665e-14	2.42342e-14
-0.015	-0.235	7.47118e-15	1.32985e-14	1.52535e-14
-0.015	-0.23	-3.57204e-16	-1.53414e-14	1.53456e-14
-0.015	-0.225	9.02776e-15	-9.33785e-15	1.29883e-14
-0.015	-0.22	-1.51971e-14	-3.47743e-15	1.55899e-14
-0.015	-0.215	-8.24505e-15	-4.70881e-15	9.49493e-15
-0.015	-0.21	-8.50622e-16	2.26153e-14	2.26313e-14
-0.015	-0.205	2.6251e-14	2.39959e-14	3.55657e-14
-0.015	-0.2	1.46528e-13	7.163e-14	1.63099e-13
-0.015	-0.195	6.48593e-13	2.33347e-13	6.89292e-13
-0.015	-0.19	3.1738e-12	7.04038e-13	3.25095e-12
-0.015	-0.185	1.46856e-11	1.15783e-12	1.47312e-11
-0.015	-0.18	6.44194e-11	-4.41693e-12	6.45707e-11
-0.015	-0.175	2.66702e-10	-5.87898e-11	2.73105e-10
-0.015	-0.17	1.04136e-09	-4.00488e-10	1.11571e-09
-0.015	-0.165	3.82043e-09	-2.18131e-09	4.3993e-09
-0.015	-0.16	1.3097e-08	-1.04131e-08	1.67322e-08
-0.015	-0.155	4.15962e-08	-4.50874e-08	6.13442e-08
-0.015	-0.15	1.20642e-07	-1.79964e-07	2.1666e-07
-0.015	-0.145	3.10901e-07	-6.67895e-07	7.36711e-07
-0.015	-0.14	6.68037e-07	-2.31585e-06	2.41028e-06
-0.015	-0.135	9.56617e-07	-7.52224e-06	7.58282e-06
-0.015	-0.13	-6.17601e-07	-2.29184e-05	2.29267e-05
-0.015	-0.125	-1.18551e-05	-6.55186e-05	6.65825e-05
-0.015	-0.12	-6.00175e-05	-0.000175665	0.000185635
-0.015	-0.115	-0.000228051	-0.000441161	0.000496619
-0.015	-0.11	-0.000742588	-0.00103549	0.00127424
-0.015	-0.105	-0.00216796	-0.00226367	0.00313437
-0.015	-0.1	-0.00579479	-0.00458345	0.00738834
-0.015	-0.095	-0.0143451	-0.00851757	0.0166832
-0.015	-0.09	-0.0331228	-0.0142922	0.0360747
-0.015	-0.085	-0.0716778	-0.0209468	0.0746758
-0.015	-0.08	-0.145879	-0.024622	0.147942
-0.015	-0.075	-0.279985	-0.0158378	0.280433
-0.015	-0.07	-0.507937	0.0240562	0.508506
-0.015	-0.065	-0.872772	0.126416	0.88188
-0.015	-0.06	-1.42309	0.337165	1.46249
-0.015	-0.055	-2.20601	0.714696	2.31889
-0.015	-0.05	-3.25696	1.32169	3.51492
-0.015	-0.045	-4.58817	2.21004	5.0927
-0.015	-0.04	-6.17827	3.40068	7.05235
-0.015	-0.035	-7.96618	4.86317	9.3333
-0.015	-0.03	-9.85124	6.5024	11.8037
-0.015	-0.025	-11.7004	8.15951	14.2645
-0.015	-0.02	-13.3616	9.63145	16.4711
-0.015	-0.015	-14.6817	10.7077	18.1716
-0.015	-0.01	-15.5265	11.2156	19.1536
-0.015	-0.005	-15.7996	11.0625	19.2875
-0.015	0	-15.4595	10.2608	18.5548
-0.015	0.005	-14.5287	8.92685	17.052
-0.015	0.01	-13.0949	7.25486	14.9703
-0.015	0.015	-11.2995	5.47196	12.5547
-0.015	0.02	-9.31673	3.78934	10.0579
-0.015	0.025	-7.32534	2.36312	7.69707
-0.015	0.03	-5.48065	1.27473	5.62694
-0.015	0.035	-3.89339	0.532713	3.92967
-0.015	0.04	-2.62018	0.0910834	2.62177
-0.015	0.045	-1.66646	-0.124901	1.67114
-0.015	0.05	-0.998996	-0.194504	1.01775
-0.015	0.055	-0.562727	-0.184777	0.592287
-0.015	0.06	-0.29672	-0.143064	0.329409
-0.015	0.065	-0.145725	-0.0971045	0.175114
-0.015	0.07	-0.0661814	-0.0595021	0.088997
-0.015	0.075	-0.0274817	-0.0333977	0.043251
-0.015	0.08	-0.0102274	-0.0173091	0.0201048
-0.015	0.085	-0.00327128	-0.00832188	0.00894175
-0.015	0.09	-0.000799779	-0.00372145	0.00380642
-0.015	0.095	-7.09251e-05	-0.00154989	0.00155151
-0.015	0.1	7.41783e-05	-0.000601243	0.000605802
-0.015	0.105	6.55161e-05	-0.000217026	0.0002267
-0.015	0.11	3.64774e-05	-7.27111e-05	8.1348e-05
-0.015	0.115	1.66722e-05	-2.25037e-05	2.80067e-05
-0.015	0.12	6.70831e-06	-6.37854e-06	9.25673e-06
-0.015	0.125	2.44641e-06	-1.62883e-06	2.93905e-06
-0.015	0.13	8.2078e-07	-3.61844e-07	8.97001e-07
-0.015	0.135	2.55532e-07	-6.3635e-08	2.63336e-07
-0.015	0.14	7.42094e-08	-5.52449e-09	7.44148e-08
-0.015	0.145	2.01666e-08	1.89549e-09	2.02554e-08
-0.015	0.15	5.13628e-09	1.36477e-09	5.31451e-09
-0.015	0.155	1.22624e-09	5.52642e-10	1.34502e-09
-0.015	0.16	2.7401e-10	1.81336e-10	3.28579e-10
-0.015	0.165	5.70991e-11	5.24659e-11	7.75434e-11
-0.015	0.17	1.10041e-11	1.38466e-11	1.76867e-11
-0.015	0.175	1.93142e-12	3.38916e-12	3.90087e-12
-0.015	0.18	2.96943e-13	7.68323e-13	8.23708e-13
-0.015	0.185	4.63903e-14	1.65401e-13	1.71784e-13
-0.015	0.19	9.18268e-15	3.30579e-14	3.43095e-14
-0.015	0.195	4.43815e-16	1.89528e-14	1.8958e-14
-0.015	0.2	-5.04135e-15	8.65483e-16	5.1151e-15
-0.015	0.205	-1.15407e-14	4.50505e-15	1.23888e-14
-0.015	0.21	3.36304e-15	-1.14463e-14	1.19301e-14
-0.015	0.215	-7.50725e-15	-4.64327e-15	8.82716e-15
-0.015	0.22	1.91077e-14	1.8142e-16	1.91085e-14
-0.015	0.225	-1.0696e-14	-1.23259e-14	1.63197e-14
-0.015	0.23	2.66103e-14	2.90661e-14	3.94075e-14
-0.015	0.235	-2.69006e-14	-3.3983e-14	4.33415e-14
-0.015	0.24	4.14615e-14	4.97953e-14	6.47968e-14
-0.015	0.245	-4.67963e-14	-3.21453e-14	5.67733e-14
-0.01	-0.25	4.44315e-14	4.29866e-14	6.18224e-14
-0.01	-0.245	-3.39255e-14	-1.1787e-14	3.59148e-14
-0.01	-0.24	3.29933e-14	5.10123e-15	3.33853e-14
-0.01	-0.235	-6.20819e-15	8.77563e-15	1.07496e-14
-0.01	-0.23	1.12006e-14	-1.51125e-14	1.88107e-14
-0.01	-0.225	6.05789e-15	-1.64084e-15	6.27617e-15
-0.01	-0.22	-1.15591e-14	-1.25706e-14	1.70773e-14
-0.01	-0.215	-4.39457e-15	-2.085e-15	4.8641e-15
-0.01	-0.21	-1.06831e-14	1.34866e-14	1.72052e-14
-0.01	-0.205	1.36018e-14	1.84027e-14	2.28838e-14
-0.01	-0.2	6.75263e-14	5.54191e-14	8.73561e-14
-0.01	-0.195	3.05565e-13	1.82079e-13	3.557e-13
-0.01	-0.19	1.54652e-12	7.05705e-13	1.69992e-12
-0.01	-0.185	7.50938e-12	2.23089e-12	7.83375e-12
-0.01	-0.18	3.46145e-11	4.91957e-12	3.49624e-11
-0.01	-0.175	1.50506e-10	-1.27469e-12	1.50511e-10
-0.01	-0.17	6.1809e-10	-9.96898e-11	6.26077e-10
-0.01	-0.165	2.39209e-09	-7.74436e-10	2.51433e-09
-0.01	-0.16	8.6959e-09	-4.39398e-09	9.74298e-09
-0.01	-0.155	2.9544e-08	-2.12688e-08	3.64034e-08
-0.01	-0.15	9.30819e-08	-9.22745e-08	1.31068e-07
-0.01	-0.145	2.68468e-07	-3.66665e-07	4.54443e-07
-0.01	-0.14	6.92102e-07	-1.34926e-06	1.51641e-06
-0.01	-0.135	1.51245e-06	-4.62585e-06	4.86683e-06
-0.01	-0.13	2.37086e-06	-1.4826e-05	1.50144e-05
-0.01	-0.125	9.40128e-08	-4.4499e-05	4.44991e-05
-0.01	-0.12	-1.92861e-05	-0.000125154	0.000126631
-0.01	-0.115	-0.000104165	-0.00032976	0.00034582
-0.01	-0.11	-0.000399378	-0.000813082	0.000905872
-0.01	-0.105	-0.00129249	-0.00187225	0.00227505
-0.01	-0.1	-0.00372581	-0.00401266	0.00547568
-0.01	-0.095	-0.00979829	-0.0079617	0.0126252
-0.01	-0.09	-0.0238114	-0.0144951	0.0278763
-0.01	-0.085	-0.0538889	-0.0238325	0.0589237
-0.01	-0.08	-0.114169	-0.0342643	0.1192
-0.01	-0.075	-0.227278	-0.0396814	0.230716
-0.01	-0.07	-0.426382	-0.0259257	0.427169
-0.01	-0.065	-0.755656	0.0335262	0.756399
-0.01	-0.06	-1.26785	0.181142	1.28072
-0.01	-0.055	-2.01788	0.475846	2.07323
-0.01	-0.05	-3.0524	0.987772	3.20824
-0.01	-0.045	-4.39669	1.78532	4.74534
-0.01	-0.04	-6.04177	2.91491	6.70818
-0.01	-0.035	-7.9352	4.37714	9.06239
-0.01	-0.03	-9.97888	6.10654	11.6991
-0.01	-0.025	-12.0351	7.96338	14.4312
-0.01	-0.02	-13.9407	9.74463	17.0089
-0.01	-0.015	-15.5265	11.2156	19.1537
-0.01	-0.01	-16.639	12.1568	20.6069
-0.01	-0.005	-17.1617	12.4143	21.1811
-0.01	0	-17.0322	11.9376	20.7991
-0.01	0.005	-16.2537	10.7946	19.5117
-0.01	0.01	-14.8974	9.15583	17.486
-0.01	0.015	-13.0949	7.25486	14.9703
-0.01	0.02	-11.0199	5.33574	12.2437
-0.01	0.025	-8.86146	3.60376	9.56622
-0.01	0.03	-6.79537	2.19274	7.14039
-0.01	0.035	-4.95903	1.15503	5.09177
-0.01	0.04	-3.43662	0.472558	3.46896
-0.01	0.045	-2.25662	0.0810915	2.25807
-0.01	0.05	-1.40076	-0.102411	1.40449
-0.01	0.055	-0.819841	-0.157369	0.834808
-0.01	0.06	-0.4511	-0.146304	0.474232
-0.01	0.065	-0.232495	-0.11072	0.257513
-0.01	0.07	-0.111706	-0.0734438	0.133687
-0.01	0.075	-0.0496938	-0.0439901	0.0663672
-0.01	0.08	-0.0202526	-0.0241445	0.0315139
-0.01	0.085	-0.00742243	-0.012243	0.0143172
-0.01	0.09	-0.00235491	-0.0057628	0.00622539
-0.01	0.095	-0.000584053	-0.00252505	0.00259171
-0.01	0.1	-6.58003e-05	-0.00103138	0.00103347
-0.01	0.105	4.0319e-05	-0.000392847	0.000394911
-0.01	0.11	3.86029e-05	-0.000139433	0.000144678
-0.01	0.115	2.16193e-05	-4.60187e-05	5.0844e-05
-0.01	0.12	9.81121e-06	-1.40661e-05	1.71498e-05
-0.01	0.125	3.90377e-06	-3.95269e-06	5.55546e-06
-0.01	0.13	1.40581e-06	-1.00724e-06	1.7294e-06
-0.01	0.135	4.65604e-07	-2.26307e-07	5.17689e-07
-0.01	0.14	1.43137e-07	-4.18079e-08	1.49118e-07
-0.01	0.145	4.10751e-08	-4.84114e-09	4.13594e-08
-0.01	0.15	1.10409e-08	5.28462e-10	1.10535e-08
-0.01	0.155	2.7853e-09	5.96512e-10	2.84846e-09
-0.01	0.16	6.59859e-10	2.57369e-10	7.08274e-10
-0.01	0.165	1.467e-10	8.60197e-11	1.7006e-10
-0.01	0.17	3.05153e-11	2.50068e-11	3.94528e-11
-0.01	0.175	5.90484e-12	6.58526e-12	8.84493e-12
-0.01	0.18	1.04521e-12	1.59652e-12	1.90823e-12
-0.01	0.185	1.80179e-13	3.56778e-13	3.99694e-13
-0.01	0.19	2.92046e-14	7.81873e-14	8.34635e-14
-0.01	0.195	1.02208e-14	2.91514e-14	3.08912e-14
-0.01	0.2	-9.78255e-15	6.31294e-15	1.16427e-14
-0.01	0.205	-7.95085e-15	7.7674e-15	1.11152e-14
-0.01	0.21	-4.75546e-15	-1.56585e-14	1.63647e-14
-0.01	0.215	-3.59073e-15	-7.40375e-16	3.66627e-15
-0.01	0.22	1.58681e-14	-1.03153e-14	1.89262e-14
-0.01	0.225	-6.96503e-15	-2.66966e-15	7.45914e-15
-0.01	0.23	2.58936e-14	1.78789e-14	3.14664e-14
-0.01	0.235	-2.19744e-14	-2.53494e-14	3.3548e-14
-0.01	0.24	3.5095e-14	5.10784e-14	6.19731e-14
-0.01	0.245	-4.01011e-14	-4.51631e-14	6.03971e-14
-0.005	-0.25	3.80688e-14	5.75186e-14	6.89756e-14
-0.005	-0.245	-3.15025e-14	-3.32835e-14	4.58279e-14
-0.005	-0.24	3.39758e-14	2.56977e-14	4.25996e-14
-0.005	-0.235	-1.37097e-14	-4.03149e-15	1.42902e-14
-0.005	-0.23	2.01373e-14	-6.85712e-15	2.12728e-14
-0.005	-0.225	-1.10229e-15	-1.75075e-16	1.1161e-15
-0.005	-0.22	-2.71671e-15	-1.60607e-14	1.62889e-14
-0.005	-0.215	-5.56678e-15	1.42892e-15	5.74724e-15
-0.005	-0.21	-1.16996e-14	3.95941e-15	1.23514e-14
-0.005	-0.205	5.92301e-15	1.60173e-14	1.70773e-14
-0.005	-0.2	2.7272e-14	3.49704e-14	4.43475e-14
-0.005	-0.195	1.33052e-13	1.17081e-13	1.77231e-13
-0.005	-0.19	6.8141e-13	5.05461e-13	8.48416e-13
-0.005	-0.185	3.49503e-12	1.90969e-12	3.98273e-12
-0.005	-0.18	1.69807e-11	6.24773e-12	1.80936e-11
-0.005	-0.175	7.76506e-11	1.59051e-11	7.92628e-11
-0.005	-0.17	3.35208e-10	1.66694e-11	3.35622e-10
-0.005	-0.165	1.36498e-09	-1.4342e-10	1.3725e-09
-0.005	-0.16	5.23404e-09	-1.39755e-09	5.41741e-09
-0.005	-0.155	1.88425e-08	-8.3871e-09	2.06248e-08
-0.005	-0.15	6.33932e-08	-4.13503e-08	7.56872e-08
-0.005	-0.145	1.97905e-07	-1.80048e-07	2.67551e-07
-0.005	-0.14	5.66624e-07	-7.1266e-07	9.10465e-07
-0.005	-0.135	1.45661e-06	-2.60054e-06	2.98069e-06
-0.005	-0.13	3.21311e-06	-8.8147e-06	9.38206e-06
-0.005	-0.125	5.33373e-06	-2.78701e-05	2.83759e-05
-0.005	-0.12	2.44547e-06	-8.23817e-05	8.2418e-05
-0.005	-0.115	-2.93763e-05	-0.000227876	0.000229762
-0.005	-0.11	-0.000172196	-0.000589837	0.000614459
-0.005	-0.105	-0.00066729	-0.00142736	0.00157564
-0.005	-0.1	-0.00214627	-0.00322316	0.00387237
-0.005	-0.095	-0.00610704	-0.00676988	0.00911742
-0.005	-0.09	-0.0157958	-0.0131574	0.0205579
-0.005	-0.085	-0.0376693	-0.0234572	0.0443758
-0.005	-0.08	-0.0835313	-0.0377704	0.0916737
-0.005	-0.075	-0.173204	-0.0532277	0.181198
-0.005	-0.07	-0.337177	-0.0606386	0.342586
-0.005	-0.065	-0.618153	-0.0399298	0.619441
-0.005	-0.06	-1.07001	0.0446366	1.07094
-0.005	-0.055	-1.75273	0.247391	1.7701
-0.005	-0.05	-2.72258	0.639411	2.79666
-0.005	-0.045	-4.0184	1.2991	4.22317
-0.005	-0.04	-5.64654	2.29406	6.09476
-0.005	-0.035	-7.56844	3.65634	8.40537
-0.005	-0.03	-9.69505	5.35718	11.0767
-0.005	-0.025	-11.8906	7.29009	13.9474
-0.005	-0.02	-13.986	9.27131	16.7799
-0.005	-0.015	-15.7997	11.0626	19.2876
-0.005	-0.01	-17.1617	12.4143	21.1811
-0.005	-0.005	-17.9368	13.1191	22.2225
-0.005	0	-18.043	13.061	22.2741
-0.005	0.005	-17.4641	12.2445	21.3289
-0.005	0.01	-16.2537	10.7946	19.5117
-0.005	0.015	-14.5288	8.92688	17.0521
-0.005	0.02	-12.4549	6.89723	14.2371
-0.005	0.025	-10.2219	4.94714	11.3562
-0.005	0.03	-8.0167	3.25949	8.654
-0.005	0.035	-5.99606	1.93569	6.30077
-0.005	0.04	-4.26837	0.996244	4.38309
-0.005	0.045	-2.88589	0.399572	2.91342
-0.005	0.05	-1.84923	0.0693277	1.85053
-0.005	0.055	-1.12051	-0.0792925	1.12331
-0.005	0.06	-0.640443	-0.120752	0.651727
-0.005	0.065	-0.344315	-0.109993	0.361457
-0.005	0.07	-0.173515	-0.0814163	0.191666
-0.005	0.075	-0.0815933	-0.0528056	0.09719
-0.005	0.08	-0.0355733	-0.0309301	0.0471395
-0.005	0.085	-0.0142377	-0.0166077	0.0218753
-0.005	0.09	-0.00514251	-0.00824279	0.0097154
-0.005	0.095	-0.00161975	-0.00380023	0.00413102
-0.005	0.1	-0.000407448	-0.00163224	0.00168233
-0.005	0.105	-5.47598e-05	-0.000654166	0.000656454
-0.005	0.11	1.95906e-05	-0.000244769	0.000245551
-0.005	0.115	2.13651e-05	-8.54631e-05	8.80932e-05
-0.005	0.12	1.21242e-05	-2.77986e-05	3.03276e-05
-0.005	0.125	5.47927e-06	-8.39492e-06	1.00248e-05
-0.005	0.13	2.15949e-06	-2.33923e-06	3.18361e-06
-0.005	0.135	7.68798e-07	-5.94659e-07	9.71941e-07
-0.005	0.14	2.51577e-07	-1.34853e-07	2.8544e-07
-0.005	0.145	7.64227e-08	-2.59015e-08	8.06928e-08
-0.005	0.15	2.16822e-08	-3.56288e-09	2.1973e-08
-0.005	0.155	5.76729e-09	-3.74107e-12	5.76729e-09
-0.005	0.16	1.44154e-09	2.32066e-10	1.4601e-09
-0.005	0.165	3.38946e-10	1.11449e-10	3.56799e-10
-0.005	0.17	7.495e-11	3.84108e-11	8.42193e-11
-0.005	0.175	1.5552e-11	1.12647e-11	1.9203e-11
-0.005	0.18	3.00927e-12	2.96678e-12	4.22582e-12
-0.005	0.185	5.53293e-13	7.03469e-13	8.94987e-13
-0.005	0.19	9.76887e-14	1.64563e-13	1.91375e-13
-0.005	0.195	2.71807e-14	4.38406e-14	5.15828e-14
-0.005	0.2	-1.06771e-14	1.8533e-14	2.13886e-14
-0.005	0.205	-3.9442e-15	8.35564e-15	9.23977e-15
-0.005	0.21	-1.48722e-14	-1.35341e-14	2.01086e-14
-0.005	0.215	1.86382e-15	-7.1208e-16	1.99522e-15
-0.005	0.22	8.11806e-15	-1.81876e-14	1.99171e-14
-0.005	0.225	-4.9521e-16	5.21175e-15	5.23523e-15
-0.005	0.23	2.3848e-14	3.54836e-15	2.41106e-14
-0.005	0.235	-1.82217e-14	-1.04944e-14	2.10277e-14
-0.005	0.24	3.19493e-14	3.99978e-14	5.11916e-14
-0.005	0.245	-3.29035e-14	-4.39542e-14	5.49055e-14
0	-0.25	3.2564e-14	5.6571e-14	6.5274e-14
0	-0.245	-2.51107e-14	-4.40444e-14	5.06997e-14
0	-0.24	2.81821e-14	4.02992e-14	4.91758e-14
0	-0.235	-1.41525e-14	-1.8011e-14	2.29061e-14
0	-0.23	2.29257e-14	5.41337e-15	2.35562e-14
0	-0.225	-7.1171e-15	-4.95011e-15	8.66929e-15
0	-0.22	5.8299e-15	-1.24521e-14	1.37492e-14
0	-0.215	-9.47956e-15	1.29807e-15	9.56802e-15
0	-0.21	-6.80774e-15	-1.45751e-15	6.96202e-15
0	-0.205	-2.81787e-16	1.37443e-14	1.37472e-14
0	-0.2	1.08679e-14	1.87932e-14	2.17093e-14
0	-0.195	5.31167e-14	6.7379e-14	8.57981e-14
0	-0.19	2.67723e-13	3.02691e-13	4.041e-13
0	-0.185	1.46545e-12	1.26623e-12	1.93672e-12
0	-0.18	7.56054e-12	4.79404e-12	8.95235e-12
0	-0.175	3.65317e-11	1.60478e-11	3.99011e-11
0	-0.17	1.66114e-10	4.43668e-11	1.71937e-10
0	-0.165	7.11788e-10	7.55839e-11	7.1579e-10
0	-0.16	2.87339e-09	-1.48223e-10	2.87721e-09
0	-0.155	1.09119e-08	-2.33483e-09	1.11589e-08
0	-0.15	3.88802e-08	-1.51561e-08	4.17298e-08
0	-0.145	1.29437e-07	-7.65291e-08	1.50369e-07
0	-0.14	3.99985e-07	-3.35022e-07	5.21755e-07
0	-0.135	1.13508e-06	-1.32164e-06	1.74217e-06
0	-0.13	2.9021e-06	-4.78274e-06	5.59435e-06
0	-0.125	6.42573e-06	-1.60251e-05	1.72654e-05
0	-0.12	1.1066e-05	-4.99706e-05	5.11812e-05
0	-0.115	8.09839e-06	-0.000145422	0.000145647
0	-0.11	-4.16958e-05	-0.000395471	0.000397663
0	-0.105	-0.000271257	-0.00100523	0.00104119
0	-0.1	-0.00106403	-0.00238654	0.00261299
0	-0.095	-0.00340079	-0.00528279	0.00628277
0	-0.09	-0.00954768	-0.0108697	0.0144675
0	-0.085	-0.0242774	-0.0206843	0.0318941
0	-0.08	-0.0567917	-0.0360946	0.0672913
0	-0.075	-0.12335	-0.0568866	0.135836
0	-0.07	-0.25025	-0.0785209	0.262279
0	-0.065	-0.476261	-0.0878707	0.484299
0	-0.06	-0.853064	-0.0579411	0.855029
0	-0.055	-1.44197	0.0568427	1.44309
0	-0.05	-2.30567	0.322038	2.32805
0	-0.045	-3.495	0.818004	3.58945
0	-0.04	-5.03275	1.62572	5.28881
0	-0.035	-6.89839	2.80388	7.44644
0	-0.03	-9.01857	4.36146	10.0178
0	-0.025	-11.2672	6.23407	12.8769
0	-0.02	-13.4769	8.27385	15.814
0	-0.015	-15.4596	10.2608	18.5549
0	-0.01	-17.0323	11.9377	20.7992
0	-0.005	-18.043	13.061	22.2742
0	0	-18.3915	13.4565	22.7887
0	0.005	-18.043	13.061	22.2742
0	0.01	-17.0323	11.9377	20.7992
0	0.015	-15.4596	10.2608	18.5549
0	0.02	-13.4769	8.27385	15.814
0	0.025	-11.2672	6.23407	12.8769
0	0.03	-9.01857	4.36146	10.0178
0	0.035	-6.89839	2.80388	7.44644
0	0.04	-5.03275	1.62572	5.28881
0	0.045	-3.495	0.818004	3.58945
0	0.05	-2.30567	0.322038	2.32805
0	0.055	-1.44197	0.0568427	1.44309
0	0.06	-0.853064	-0.0579411	0.855029
0	0.065	-0.476261	-0.0878707	0.484299
0	0.07	-0.25025	-0.0785209	0.262279
0	0.075	-0.12335	-0.0568866	0.135836
0	0.08	-0.0567917	-0.0360946	0.0672913
0	0.085	-0.0242774	-0.0206843	0.0318941
0	0.09	-0.00954768	-0.0108697	0.0144675
0	0.095	-0.00340079	-0.00528279	0.00628277
0	0.1	-0.00106403	-0.00238654	0.00261299
0	0.105	-0.000271257	-0.00100523	0.00104119
0	0.11	-4.16958e-05	-0.000395471	0.000397663
0	0.115	8.09839e-06	-0.000145422	0.000145647
0	0.12	1.1066e-05	-4.99706e-05	5.11812e-05
0	0.125	6.42573e-06	-1.60251e-05	1.72654e-05
0	0.13	2.9021e-06	-4.78274e-06	5.59435e-06
0	0.135	1.13508e-06	-1.32164e-06	1.74217e-06
0	0.14	3.99985e-07	-3.35022e-07	5.21755e-07
0	0.145	1.29437e-07	-7.65291e-08	1.50369e-07
0	0.15	3.88802e-08	-1.51561e-08	4.17298e-08
0	0.155	1.09119e-08	-2.33484e-09	1.11589e-08
0	0.16	2.87339e-09	-1.48235e-10	2.87721e-09
0	0.165	7.11802e-10	7.55781e-11	7.15803e-10
0	0.17	1.66126e-10	4.43907e-11	1.71954e-10
0	0.175	3.65184e-11	1.60532e-11	3.98911e-11
0	0.18	7.55072e-12	4.78859e-12	8.94114e-12
0	0.185	1.46914e-12	1.24293e-12	1.92438e-12
0	0.19	2.79897e-13	3.08566e-13	4.16599e-13
0	0.195	6.16624e-14	7.11108e-14	9.41222e-14
0	0.2	-3.92223e-16	3.63963e-14	3.63984e-14
0	0.205	-1.40494e-15	6.8658e-15	7.00807e-15
0	0.21	-2.24886e-14	-4.19947e-15	2.28774e-14
0	0.215	5.5157e-15	-5.58943e-15	7.85269e-15
0	0.22	-2.95692e-15	-1.99196e-14	2.01379e-14
0	0.225	8.59685e-15	7.74543e-15	1.15714e-14
