Time   0.028476
x	y	imag	real	abs
0.005	-0.09	0.0473807	-0.117614	0.126799
0.005	-0.085	0.0890889	-0.202076	0.220843
0.005	-0.08	0.130974	-0.338185	0.362661
0.005	-0.075	0.135196	-0.536743	0.553508
0.005	-0.07	0.0349976	-0.761242	0.762046
0.005	-0.065	-0.25947	-0.914982	0.951061
0.005	-0.06	-0.822365	-0.895713	1.21597
0.005	-0.055	-1.64731	-0.667829	1.77754
0.005	-0.05	-2.60649	-0.236212	2.61717
0.005	-0.045	-3.50283	0.483534	3.53604
0.005	-0.04	-4.20438	1.72677	4.54517
0.005	-0.035	-4.802	3.72512	6.07748
0.005	-0.03	-5.66818	6.47207	8.60325
0.005	-0.025	-7.20317	9.65906	12.0492
0.005	-0.02	-9.31368	12.8048	15.8337
0.005	-0.015	-11.179	15.46	19.0783
0.005	-0.01	-11.7912	17.3999	21.0188
0.005	-0.005	-10.9241	18.5478	21.5258
0.005	0	-9.44815	18.7039	20.9548
0.005	0.005	-8.50961	17.6388	19.5842
0.005	0.01	-8.44666	15.5157	17.6658
0.005	0.015	-8.56307	12.9264	15.5055
0.005	0.02	-7.94705	10.4027	13.0909
0.005	0.025	-6.45154	8.10476	10.359
0.005	0.03	-4.77009	6.02344	7.68347
0.005	0.035	-3.66151	4.19946	5.57154
0.005	0.04	-3.2945	2.70599	4.26335
0.005	0.045	-3.28835	1.59948	3.65672
0.005	0.05	-3.18161	0.866475	3.29748
0.005	0.055	-2.76314	0.385842	2.78995
0.005	0.06	-2.08563	0.0156258	2.08569
0.005	0.065	-1.33819	-0.280544	1.36728
0.005	0.07	-0.707312	-0.443972	0.835106
0.005	0.075	-0.282833	-0.441657	0.524457
0.005	0.08	-0.053798	-0.329852	0.334211
0.005	0.085	0.038807	-0.200952	0.204664
0.005	0.09	0.0556434	-0.109824	0.123116
0.005	0.095	0.0405899	-0.0598479	0.072314
0.005	0.1	0.0204864	-0.0342297	0.039892
0.005	0.105	0.00671753	-0.019473	0.0205991
0.005	0.11	0.000221007	-0.0101299	0.0101323
0.005	0.115	-0.00161138	-0.00426849	0.00456252
0.005	0.12	-0.00164835	-0.00118738	0.00203148
0.005	0.125	-0.00126941	0.000111281	0.00127428
0.005	0.13	-0.000766104	0.000458495	0.000892823
0.005	0.135	-0.000413581	0.000354469	0.000544699
0.005	0.14	-0.000218065	0.000174421	0.00027924
0.005	0.145	-0.000109293	9.32939e-05	0.000143696
0.005	0.15	-5.45357e-05	8.58808e-05	0.000101733
0.005	0.155	-1.81357e-05	7.82229e-05	8.02978e-05
0.005	0.16	-2.93638e-09	4.86324e-05	4.86324e-05
0.005	0.165	-3.97376e-07	2.00363e-05	2.00402e-05
0.005	0.17	-5.50304e-06	6.62148e-06	8.60973e-06
0.005	0.175	-6.57073e-06	3.2141e-06	7.31471e-06
0.005	0.18	-4.49449e-06	2.36424e-06	5.07839e-06
0.005	0.185	-2.24273e-06	1.56137e-06	2.73271e-06
0.005	0.19	-9.19868e-07	8.26677e-07	1.23675e-06
0.005	0.195	-3.38012e-07	3.64629e-07	4.97199e-07
0.005	0.2	-1.17806e-07	1.39866e-07	1.82868e-07
0.005	0.205	-3.96106e-08	4.7828e-08	6.21009e-08
0.005	0.21	-1.26698e-08	1.46975e-08	1.94046e-08
0.005	0.215	-3.77539e-09	4.05163e-09	5.53798e-09
0.005	0.22	-1.03456e-09	9.96505e-10	1.43643e-09
0.005	0.225	-2.59748e-10	2.17234e-10	3.38615e-10
0.005	0.23	-5.98702e-11	4.16008e-11	7.29045e-11
0.005	0.235	-1.27197e-11	6.88446e-12	1.44633e-11
0.005	0.24	-2.49954e-12	9.4822e-13	2.67335e-12
0.005	0.245	-4.51905e-13	9.89e-14	4.62601e-13
0.01	-0.25	-2.02267e-13	-4.17799e-15	2.0231e-13
0.01	-0.245	-3.05871e-14	-2.36307e-16	3.05881e-14
0.01	-0.24	-4.1216e-14	1.71169e-14	4.4629e-14
0.01	-0.235	-2.35465e-13	1.07874e-13	2.58999e-13
0.01	-0.23	-1.33024e-12	5.91175e-13	1.45569e-12
0.01	-0.225	-6.81313e-12	2.89896e-12	7.40423e-12
0.01	-0.22	-3.11633e-11	1.26333e-11	3.36266e-11
0.01	-0.215	-1.24979e-10	4.82421e-11	1.33966e-10
0.01	-0.21	-4.26563e-10	1.56216e-10	4.54268e-10
0.01	-0.205	-1.16467e-09	3.87029e-10	1.22729e-09
0.01	-0.2	-2.0885e-09	3.85141e-10	2.12372e-09
0.01	-0.195	6.65834e-10	-3.15537e-09	3.22486e-09
0.01	-0.19	2.54207e-08	-2.76712e-08	3.75753e-08
0.01	-0.185	1.31617e-07	-1.40586e-07	1.92581e-07
0.01	-0.18	4.61885e-07	-5.33228e-07	7.05457e-07
0.01	-0.175	1.25615e-06	-1.55883e-06	2.00197e-06
0.01	-0.17	2.73709e-06	-3.40622e-06	4.36967e-06
0.01	-0.165	4.9263e-06	-4.93074e-06	6.96998e-06
0.01	-0.16	8.12486e-06	-2.05803e-06	8.38146e-06
0.01	-0.155	1.46569e-05	1.19147e-05	1.88888e-05
0.01	-0.15	2.77356e-05	4.30374e-05	5.12004e-05
0.01	-0.145	3.86547e-05	9.70016e-05	0.00010442
0.01	-0.14	1.14999e-05	0.000190614	0.000190961
0.01	-0.135	-0.00010097	0.000362573	0.00037637
0.01	-0.13	-0.000324759	0.000666262	0.000741197
0.01	-0.125	-0.000670167	0.00114861	0.00132982
0.01	-0.12	-0.00113661	0.00176169	0.00209653
0.01	-0.115	-0.00157154	0.00197764	0.00252603
0.01	-0.11	-0.00144472	0.000197197	0.00145812
0.01	-0.105	-2.88408e-05	-0.00645566	0.00645572
0.01	-0.1	0.00359177	-0.0221394	0.0224289
0.01	-0.095	0.0115307	-0.0524213	0.0536745
0.01	-0.09	0.0281994	-0.104173	0.107922
0.01	-0.085	0.0593022	-0.185119	0.194385
0.01	-0.08	0.105961	-0.308275	0.325977
0.01	-0.075	0.15425	-0.49126	0.514907
0.01	-0.07	0.163521	-0.732509	0.750539
0.01	-0.065	0.0591735	-0.975141	0.976935
0.01	-0.06	-0.255264	-1.11506	1.14391
0.01	-0.055	-0.849882	-1.0651	1.36262
0.01	-0.05	-1.70162	-0.795427	1.87836
0.01	-0.045	-2.67451	-0.261496	2.68727
0.01	-0.04	-3.59356	0.720167	3.66501
0.01	-0.035	-4.38662	2.4523	5.02555
0.01	-0.03	-5.22809	5.12231	7.31923
0.01	-0.025	-6.52628	8.57166	10.7734
0.01	-0.02	-8.54594	12.2919	14.9708
0.01	-0.015	-10.8961	15.6042	19.0319
0.01	-0.01	-12.5199	17.9428	21.879
0.01	-0.005	-12.4899	19.069	22.7952
0.01	0	-10.9221	18.953	21.8748
0.01	0.005	-8.92525	17.569	19.7061
0.01	0.01	-7.56718	15.0597	16.854
0.01	0.015	-6.97076	11.969	13.851
0.01	0.02	-6.4155	9.01081	11.0613
0.01	0.025	-5.2676	6.58397	8.43186
0.01	0.03	-3.69985	4.70673	5.98684
0.01	0.035	-2.43375	3.2935	4.09515
0.01	0.04	-1.95662	2.27093	2.99758
0.01	0.045	-2.13341	1.55309	2.63885
0.01	0.05	-2.46634	1.06458	2.68629
0.01	0.055	-2.5531	0.73059	2.65558
0.01	0.06	-2.27765	0.452176	2.3221
0.01	0.065	-1.74189	0.166276	1.74981
0.01	0.07	-1.13641	-0.0900157	1.13997
0.01	0.075	-0.624617	-0.234175	0.667072
0.01	0.08	-0.278121	-0.242496	0.368993
0.01	0.085	-0.0852898	-0.171804	0.19181
0.01	0.09	0.00059801	-0.0953139	0.0953157
0.01	0.095	0.0248095	-0.0476635	0.0537338
0.01	0.1	0.0213239	-0.02555	0.0332792
0.01	0.105	0.0108817	-0.0155113	0.0189476
0.01	0.11	0.00289871	-0.00967934	0.0101041
0.01	0.115	-0.000639124	-0.00529976	0.00533816
0.01	0.12	-0.00143398	-0.00237642	0.00277555
0.01	0.125	-0.00128214	-0.000711839	0.00146649
0.01	0.13	-0.000749292	6.43882e-05	0.000752053
0.01	0.135	-0.00036188	0.000224926	0.000426085
0.01	0.14	-0.000201397	0.000157204	0.000255487
0.01	0.145	-0.000126549	0.000111453	0.000168632
0.01	0.15	-7.43804e-05	0.000109933	0.000132732
0.01	0.155	-2.28335e-05	0.000100575	0.000103135
0.01	0.16	-7.10759e-07	6.14589e-05	6.1463e-05
0.01	0.165	-7.94833e-06	2.49803e-05	2.62144e-05
0.01	0.17	-1.71198e-05	1.08734e-05	2.0281e-05
0.01	0.175	-1.60228e-05	8.75394e-06	1.82582e-05
0.01	0.18	-9.76623e-06	7.30642e-06	1.21968e-05
0.01	0.185	-4.53054e-06	4.70589e-06	6.53232e-06
0.01	0.19	-1.78588e-06	2.41015e-06	2.9997e-06
0.01	0.195	-6.59533e-07	1.04588e-06	1.23646e-06
0.01	0.2	-2.42186e-07	4.02207e-07	4.69494e-07
0.01	0.205	-8.80872e-08	1.39842e-07	1.65273e-07
0.01	0.21	-3.05464e-08	4.39823e-08	5.35492e-08
0.01	0.215	-9.79424e-09	1.24038e-08	1.58044e-08
0.01	0.22	-2.86895e-09	3.10284e-09	4.22593e-09
0.01	0.225	-7.67721e-10	6.8063e-10	1.02599e-09
0.01	0.23	-1.88506e-10	1.28779e-10	2.28295e-10
0.01	0.235	-4.26583e-11	2.03005e-11	4.72424e-11
0.01	0.24	-8.91419e-12	2.41536e-12	9.23563e-12
0.01	0.245	-1.69865e-12	1.36225e-13	1.70411e-12
0.015	-0.25	-6.59494e-13	-1.34512e-13	6.73072e-13
0.015	-0.245	-7.58701e-14	-2.12826e-14	7.87986e-14
0.015	-0.24	-1.67416e-14	1.86406e-16	1.67427e-14
0.015	-0.235	-5.07179e-14	2.06673e-14	5.47672e-14
0.015	-0.23	-2.85476e-13	1.1533e-13	3.07892e-13
0.015	-0.225	-1.48114e-12	5.58852e-13	1.58306e-12
0.015	-0.22	-6.8347e-12	2.35393e-12	7.2287e-12
0.015	-0.215	-2.73928e-11	8.21268e-12	2.85974e-11
0.015	-0.21	-9.13092e-11	2.0128e-11	9.35013e-11
0.015	-0.205	-2.2677e-10	5.20783e-14	2.2677e-10
0.015	-0.2	-2.33827e-10	-3.99766e-10	4.63129e-10
0.015	-0.195	1.44511e-09	-3.21053e-09	3.52077e-09
0.015	-0.19	1.14547e-08	-1.76623e-08	2.10516e-08
0.015	-0.185	4.97343e-08	-7.69943e-08	9.16604e-08
0.015	-0.18	1.57189e-07	-2.71931e-07	3.14093e-07
0.015	-0.175	3.74059e-07	-7.64058e-07	8.50709e-07
0.015	-0.17	6.42675e-07	-1.60881e-06	1.73243e-06
0.015	-0.165	7.17843e-07	-2.08459e-06	2.20473e-06
0.015	-0.16	5.74967e-07	4.18289e-07	7.11022e-07
0.015	-0.155	1.6814e-06	1.06824e-05	1.08139e-05
0.015	-0.15	6.7485e-06	3.35843e-05	3.42556e-05
0.015	-0.145	1.26667e-05	7.23154e-05	7.34164e-05
0.015	-0.14	7.63462e-07	0.000134648	0.00013465
0.015	-0.135	-5.57984e-05	0.000248544	0.00025473
0.015	-0.13	-0.000172385	0.000476037	0.000506288
0.015	-0.125	-0.00036177	0.000914301	0.000983272
0.015	-0.12	-0.000642893	0.00165156	0.00177228
0.015	-0.115	-0.000910253	0.00252313	0.00268231
0.015	-0.11	-0.00071241	0.00258006	0.00267661
0.015	-0.105	0.000673266	-0.000459267	0.000814993
0.015	-0.1	0.0039639	-0.010531	0.0112523
0.015	-0.095	0.00978973	-0.0335776	0.0349756
0.015	-0.09	0.0192833	-0.0777912	0.0801456
0.015	-0.085	0.0357261	-0.15138	0.155539
0.015	-0.08	0.0643858	-0.262011	0.269806
0.015	-0.075	0.107345	-0.421522	0.434976
0.015	-0.07	0.152448	-0.641332	0.659202
0.015	-0.065	0.159767	-0.902632	0.916662
0.015	-0.06	0.0529261	-1.13477	1.136
0.015	-0.055	-0.261374	-1.24155	1.26877
0.015	-0.05	-0.840231	-1.15869	1.43127
0.015	-0.045	-1.64572	-0.847844	1.85128
0.015	-0.04	-2.55046	-0.195142	2.55791
0.015	-0.035	-3.4246	1.06976	3.5878
0.015	-0.03	-4.27076	3.25649	5.37068
0.015	-0.025	-5.3411	6.44037	8.36694
0.015	-0.02	-7.02757	10.2917	12.4621
0.015	-0.015	-9.40153	14.1405	16.9806
0.015	-0.01	-11.7884	17.1942	20.8472
0.015	-0.005	-13.0124	18.8608	22.914
0.015	0	-12.3464	18.9506	22.6177
0.015	0.005	-10.2263	17.5501	20.3121
0.015	0.01	-7.85955	14.9027	16.8483
0.015	0.015	-6.15519	11.5204	13.0616
0.015	0.02	-5.08272	8.16041	9.61386
0.015	0.025	-4.01437	5.43231	6.75463
0.015	0.03	-2.61203	3.4945	4.36283
0.015	0.035	-1.24149	2.2248	2.54775
0.015	0.04	-0.514126	1.48119	1.56788
0.015	0.045	-0.625134	1.10893	1.273
0.015	0.05	-1.21853	0.932045	1.53412
0.015	0.055	-1.77208	0.822559	1.95368
0.015	0.06	-1.9789	0.704077	2.10042
0.015	0.065	-1.81034	0.524009	1.88465
0.015	0.07	-1.4	0.284258	1.42857
0.015	0.075	-0.926386	0.0586358	0.92824
0.015	0.08	-0.525696	-0.0724631	0.530667
0.015	0.085	-0.252391	-0.0973952	0.270531
0.015	0.09	-0.0960651	-0.0661712	0.11665
0.015	0.095	-0.0215022	-0.0317702	0.0383626
0.015	0.1	0.00512042	-0.0137343	0.0146577
0.015	0.105	0.00853881	-0.00796274	0.0116755
0.015	0.11	0.00459726	-0.00632267	0.00781735
0.015	0.115	0.000891248	-0.00463513	0.00472004
0.015	0.12	-0.000717327	-0.0027923	0.00288297
0.015	0.125	-0.00108291	-0.00128473	0.00168024
0.015	0.13	-0.000705126	-0.00031359	0.000771714
0.015	0.135	-0.000321726	3.98739e-05	0.000324187
0.015	0.14	-0.000188003	8.79484e-05	0.000207557
0.015	0.145	-0.000144903	8.84335e-05	0.000169756
0.015	0.15	-8.93268e-05	8.26556e-05	0.000121701
0.015	0.155	-1.06707e-05	7.01544e-05	7.09613e-05
0.015	0.16	1.4996e-05	3.35028e-05	3.67058e-05
0.015	0.165	-8.29787e-06	7.1825e-06	1.09746e-05
0.015	0.17	-2.85123e-05	8.78905e-06	2.98362e-05
0.015	0.175	-2.73384e-05	1.66238e-05	3.19959e-05
0.015	0.18	-1.65078e-05	1.62174e-05	2.31411e-05
0.015	0.185	-7.56233e-06	1.06228e-05	1.30397e-05
0.015	0.19	-2.98444e-06	5.44585e-06	6.21e-06
0.015	0.195	-1.13908e-06	2.39461e-06	2.65172e-06
0.015	0.2	-4.4622e-07	9.49214e-07	1.04887e-06
0.015	0.205	-1.75101e-07	3.43798e-07	3.8582e-07
0.015	0.21	-6.53455e-08	1.12667e-07	1.30246e-07
0.015	0.215	-2.24969e-08	3.28424e-08	3.98087e-08
0.015	0.22	-7.0902e-09	8.3761e-09	1.09741e-08
0.015	0.225	-2.0496e-09	1.83531e-09	2.75122e-09
0.015	0.23	-5.45057e-10	3.34485e-10	6.39505e-10
0.015	0.235	-1.33438e-10	4.63995e-11	1.41274e-10
0.015	0.24	-2.99969e-11	3.13687e-12	3.01604e-11
0.015	0.245	-6.06963e-12	-6.4863e-13	6.10419e-12
0.02	-0.25	-2.07076e-12	-8.69904e-13	2.24606e-12
0.02	-0.245	-2.16063e-13	-1.07585e-13	2.41367e-13
0.02	-0.24	-2.50578e-14	-1.28406e-14	2.81562e-14
0.02	-0.235	-1.23648e-14	2.01415e-15	1.25278e-14
0.02	-0.23	-5.66369e-14	1.97977e-14	5.99974e-14
0.02	-0.225	-2.94919e-13	9.28153e-14	3.09179e-13
0.02	-0.22	-1.36279e-12	3.50378e-13	1.40711e-12
0.02	-0.215	-5.38781e-12	8.55807e-13	5.45535e-12
0.02	-0.21	-1.70522e-11	-1.10027e-12	1.70877e-11
0.02	-0.205	-3.48093e-11	-3.19765e-11	4.72671e-11
0.02	-0.2	2.14245e-11	-2.64654e-10	2.6552e-10
0.02	-0.195	6.28875e-10	-1.60422e-09	1.72308e-09
0.02	-0.19	3.56786e-09	-7.96353e-09	8.72625e-09
0.02	-0.185	1.30891e-08	-3.30844e-08	3.55795e-08
0.02	-0.18	3.23421e-08	-1.13999e-07	1.18498e-07
0.02	-0.175	3.70345e-08	-3.15461e-07	3.17627e-07
0.02	-0.17	-1.00378e-07	-6.48901e-07	6.56619e-07
0.02	-0.165	-6.96747e-07	-7.50136e-07	1.0238e-06
0.02	-0.16	-2.10537e-06	7.2293e-07	2.22603e-06
0.02	-0.155	-4.07812e-06	6.41882e-06	7.60476e-06
0.02	-0.15	-5.59831e-06	1.937e-05	2.01628e-05
0.02	-0.145	-7.58941e-06	4.17376e-05	4.2422e-05
0.02	-0.14	-1.67692e-05	7.82164e-05	7.99938e-05
0.02	-0.135	-4.09514e-05	0.000148317	0.000153867
0.02	-0.13	-7.79457e-05	0.00030157	0.00031148
0.02	-0.125	-0.000124867	0.000622415	0.000634817
0.02	-0.12	-0.000196483	0.00121527	0.00123105
0.02	-0.115	-0.000246235	0.00210609	0.00212044
0.02	-0.11	4.19912e-05	0.002943	0.0029433
0.02	-0.105	0.001394	0.00247927	0.00284429
0.02	-0.1	0.00480981	-0.00201136	0.00521343
0.02	-0.095	0.0108467	-0.0155421	0.0189528
0.02	-0.09	0.0188242	-0.0464751	0.0501426
0.02	-0.085	0.0279312	-0.104804	0.108462
0.02	-0.08	0.039587	-0.198048	0.201966
0.02	-0.075	0.0582491	-0.33268	0.337741
0.02	-0.07	0.0876846	-0.518359	0.525723
0.02	-0.065	0.120551	-0.75541	0.764969
0.02	-0.06	0.120999	-1.00984	1.01706
0.02	-0.055	0.0198701	-1.2078	1.20796
0.02	-0.05	-0.264047	-1.27631	1.30334
0.02	-0.045	-0.769065	-1.17071	1.40072
0.02	-0.04	-1.45272	-0.825997	1.67113
0.02	-0.035	-2.21731	-0.0525075	2.21794
0.02	-0.03	-2.99732	1.46815	3.33757
0.02	-0.025	-3.87711	3.98355	5.55883
0.02	-0.02	-5.16151	7.41215	9.03223
0.02	-0.015	-7.167	11.2784	13.3629
0.02	-0.01	-9.73777	14.8301	17.7414
0.02	-0.005	-11.9755	17.2713	21.0169
0.02	0	-12.7184	18.0773	22.1031
0.02	0.005	-11.5108	17.1557	20.6595
0.02	0.01	-9.02587	14.7549	17.2967
0.02	0.015	-6.44477	11.3961	13.0922
0.02	0.02	-4.49775	7.84085	9.03929
0.02	0.025	-3.08855	4.84129	5.74258
0.02	0.03	-1.75393	2.74764	3.25972
0.02	0.035	-0.393022	1.46853	1.52021
0.02	0.04	0.583353	0.79378	0.985082
0.02	0.045	0.762348	0.562809	0.947591
0.02	0.05	0.201451	0.593755	0.626999
0.02	0.055	-0.631125	0.694895	0.938722
0.02	0.06	-1.26746	0.747987	1.47171
0.02	0.065	-1.5097	0.706243	1.66673
0.02	0.07	-1.39933	0.560203	1.5073
0.02	0.075	-1.08434	0.348416	1.13894
0.02	0.08	-0.720984	0.151113	0.736649
0.02	0.085	-0.416184	0.0313895	0.417366
0.02	0.09	-0.208667	-0.00824786	0.20883
0.02	0.095	-0.08823	-0.00711499	0.0885164
0.02	0.1	-0.0284541	2.42734e-05	0.0284541
0.02	0.105	-0.0045985	0.00126446	0.00476918
0.02	0.11	0.00159506	-0.000713025	0.00174717
0.02	0.115	0.00118868	-0.00212736	0.00243692
0.02	0.12	-3.49354e-05	-0.00215023	0.00215052
0.02	0.125	-0.000776471	-0.00144998	0.00164479
0.02	0.13	-0.00071078	-0.000644012	0.000959145
0.02	0.135	-0.000405875	-0.000215549	0.00045956
0.02	0.14	-0.000255106	-4.65406e-05	0.000259316
0.02	0.145	-0.000185176	3.49249e-05	0.000188441
0.02	0.15	-9.47969e-05	2.28882e-05	9.75209e-05
0.02	0.155	2.63646e-05	1.52795e-07	2.6365e-05
0.02	0.16	5.30814e-05	-2.99245e-05	6.09353e-05
0.02	0.165	3.55879e-06	-3.13305e-05	3.1532e-05
0.02	0.17	-3.64014e-05	2.39229e-06	3.648e-05
0.02	0.175	-3.98093e-05	2.8425e-05	4.89159e-05
0.02	0.18	-2.54443e-05	2.96922e-05	3.91029e-05
0.02	0.185	-1.21148e-05	1.93559e-05	2.28346e-05
0.02	0.19	-4.89687e-06	9.93559e-06	1.10768e-05
0.02	0.195	-1.88481e-06	4.48957e-06	4.86916e-06
0.02	0.2	-7.41447e-07	1.87433e-06	2.01566e-06
0.02	0.205	-2.97013e-07	7.21219e-07	7.79983e-07
0.02	0.21	-1.16538e-07	2.49178e-07	2.75083e-07
0.02	0.215	-4.34816e-08	7.52594e-08	8.69173e-08
0.02	0.22	-1.51887e-08	1.94134e-08	2.4649e-08
0.02	0.225	-4.91546e-09	4.14252e-09	6.42823e-09
0.02	0.23	-1.45995e-09	6.74924e-10	1.60841e-09
0.02	0.235	-3.94636e-10	5.74359e-11	3.98794e-10
0.02	0.24	-9.63418e-11	-1.1309e-11	9.70033e-11
0.02	0.245	-2.07189e-11	-6.91123e-12	2.18412e-11
0.025	-0.25	-6.20558e-12	-4.09079e-12	7.43262e-12
0.025	-0.245	-5.95459e-13	-4.34604e-13	7.37192e-13
0.025	-0.24	-6.00288e-14	-4.75593e-14	7.65856e-14
0.025	-0.235	-8.03648e-15	-4.84223e-15	9.38255e-15
0.025	-0.23	-1.09336e-14	2.35799e-15	1.1185e-14
0.025	-0.225	-5.38669e-14	1.22274e-14	5.52372e-14
0.025	-0.22	-2.46987e-13	3.03859e-14	2.48849e-13
0.025	-0.215	-9.50219e-13	-8.42434e-14	9.53947e-13
0.025	-0.21	-2.7676e-12	-1.85459e-12	3.33153e-12
0.025	-0.205	-3.84345e-12	-1.6454e-11	1.6897e-11
0.025	-0.2	1.73229e-11	-1.10592e-10	1.1194e-10
0.025	-0.195	1.63155e-10	-6.21092e-10	6.42164e-10
0.025	-0.19	7.03095e-10	-2.98401e-09	3.06572e-09
0.025	-0.185	1.57995e-09	-1.22399e-08	1.23414e-08
0.025	-0.18	-1.93146e-09	-4.21276e-08	4.21719e-08
0.025	-0.175	-3.76251e-08	-1.17389e-07	1.23271e-07
0.025	-0.17	-2.05588e-07	-2.44444e-07	3.19405e-07
0.025	-0.165	-7.5156e-07	-2.85059e-07	8.03804e-07
0.025	-0.16	-2.0663e-06	3.0346e-07	2.08847e-06
0.025	-0.155	-4.46922e-06	2.66856e-06	5.2053e-06
0.025	-0.15	-8.01529e-06	8.28e-06	1.1524e-05
0.025	-0.145	-1.30529e-05	1.85067e-05	2.26468e-05
0.025	-0.14	-2.05433e-05	3.66344e-05	4.20013e-05
0.025	-0.135	-2.77258e-05	7.53089e-05	8.02505e-05
0.025	-0.13	-2.03714e-05	0.000165535	0.000166784
0.025	-0.125	2.16763e-05	0.000355935	0.000356594
0.025	-0.12	0.000103607	0.000704879	0.000712452
0.025	-0.115	0.000243515	0.00126619	0.0012894
0.025	-0.11	0.000626379	0.00200615	0.00210166
0.025	-0.105	0.00185772	0.00252191	0.00313227
0.025	-0.1	0.0050812	0.00150454	0.00529926
0.025	-0.095	0.0113257	-0.00419863	0.0120789
0.025	-0.09	0.0200896	-0.0210938	0.0291297
0.025	-0.085	0.0289533	-0.0589338	0.0656619
0.025	-0.08	0.0348534	-0.126961	0.131658
0.025	-0.075	0.0366035	-0.231375	0.234252
0.025	-0.07	0.0381291	-0.378203	0.38012
0.025	-0.065	0.0473536	-0.572414	0.574369
0.025	-0.06	0.0629333	-0.80358	0.806041
0.025	-0.055	0.0590745	-1.02724	1.02894
0.025	-0.05	-0.0205069	-1.18218	1.18236
0.025	-0.045	-0.236755	-1.2238	1.24649
0.025	-0.04	-0.61224	-1.11618	1.27306
0.025	-0.035	-1.11463	-0.751069	1.34406
0.025	-0.03	-1.6964	0.124605	1.70097
0.025	-0.025	-2.36521	1.82481	2.98733
0.025	-0.02	-3.28139	4.47617	5.55011
0.025	-0.015	-4.75961	7.83775	9.16975
0.025	-0.01	-6.9881	11.3451	13.3246
0.025	-0.005	-9.58651	14.2611	17.1837
0.025	0	-11.5299	15.8916	19.6337
0.025	0.005	-11.7921	15.8498	19.7552
0.025	0.01	-10.198	14.1666	17.4554
0.025	0.015	-7.54621	11.2518	13.548
0.025	0.02	-4.90699	7.81953	9.23167
0.025	0.025	-2.85896	4.69782	5.49938
0.025	0.03	-1.31324	2.45256	2.78203
0.025	0.035	0.0213534	1.13325	1.13345
0.025	0.04	1.10999	0.470238	1.20549
0.025	0.045	1.61603	0.234895	1.63302
0.025	0.05	1.34719	0.289943	1.37803
0.025	0.055	0.531964	0.478622	0.715586
0.025	0.06	-0.353634	0.647885	0.738114
0.025	0.065	-0.946822	0.719863	1.1894
0.025	0.07	-1.15188	0.679141	1.33719
0.025	0.075	-1.05681	0.541598	1.18751
0.025	0.08	-0.80731	0.355258	0.882019
0.025	0.085	-0.531541	0.187518	0.563647
0.025	0.09	-0.306808	0.0816065	0.317476
0.025	0.095	-0.156174	0.0345495	0.15995
0.025	0.1	-0.0693707	0.0185529	0.0718088
0.025	0.105	-0.025716	0.0112639	0.0280747
0.025	0.11	-0.00721191	0.00562091	0.00914364
0.025	0.115	-0.00147981	0.00136852	0.00201561
0.025	0.12	-0.000359142	-0.000665526	0.000756246
0.025	0.125	-0.000587931	-0.00111606	0.00126145
0.025	0.13	-0.000619713	-0.000758821	0.000979721
0.025	0.135	-0.0004253	-0.000401137	0.000584629
0.025	0.14	-0.000274574	-0.000171389	0.000323674
0.025	0.145	-0.000169263	3.18937e-06	0.000169293
0.025	0.15	-6.05629e-05	-1.98453e-06	6.05954e-05
0.025	0.155	7.883e-05	-3.33539e-05	8.55959e-05
0.025	0.16	9.03542e-05	-6.71644e-05	0.000112583
0.025	0.165	1.21195e-05	-5.16184e-05	5.30221e-05
0.025	0.17	-4.75911e-05	1.15169e-05	4.89648e-05
0.025	0.175	-5.77148e-05	5.10617e-05	7.70603e-05
0.025	0.18	-4.00281e-05	4.82261e-05	6.26738e-05
0.025	0.185	-2.01197e-05	2.97828e-05	3.59419e-05
0.025	0.19	-8.07047e-06	1.51054e-05	1.71262e-05
0.025	0.195	-2.81098e-06	7.08786e-06	7.62492e-06
0.025	0.2	-9.42212e-07	3.1766e-06	3.31339e-06
0.025	0.205	-3.41706e-07	1.31434e-06	1.35804e-06
0.025	0.21	-1.42029e-07	4.78812e-07	4.99433e-07
0.025	0.215	-6.34936e-08	1.48118e-07	1.61153e-07
0.025	0.22	-2.7475e-08	3.75595e-08	4.65359e-08
0.025	0.225	-1.07689e-08	7.24393e-09	1.29786e-08
0.025	0.23	-3.72271e-09	7.59483e-10	3.79939e-09
0.025	0.235	-1.12664e-09	-1.39088e-10	1.13519e-09
0.025	0.24	-2.97995e-10	-1.11904e-10	3.18313e-10
0.025	0.245	-6.7434e-11	-3.93798e-11	7.80904e-11
0.03	-0.25	-1.73442e-11	-1.60562e-11	2.36352e-11
0.03	-0.245	-1.52954e-12	-1.52462e-12	2.15962e-12
0.03	-0.24	-1.41122e-13	-1.50648e-13	2.06423e-13
0.03	-0.235	-1.39426e-14	-1.54797e-14	2.08331e-14
0.03	-0.23	-3.10747e-15	-1.32698e-15	3.37894e-15
0.03	-0.225	-9.16218e-15	7.16835e-16	9.19018e-15
0.03	-0.22	-4.09111e-14	-4.02298e-15	4.11084e-14
0.03	-0.215	-1.52163e-13	-8.30064e-14	1.73331e-13
0.03	-0.21	-4.05327e-13	-8.00681e-13	8.97429e-13
0.03	-0.205	-3.38107e-13	-5.96979e-12	5.97936e-12
0.03	-0.2	3.47198e-12	-3.76865e-11	3.78461e-11
0.03	-0.195	1.94635e-11	-2.06653e-10	2.07568e-10
0.03	-0.19	7.04327e-12	-9.87297e-10	9.87322e-10
