Time   0.024108
x	y	imag	real	abs
-0.03	-0.185	1.50797e-06	-3.1661e-06	3.50687e-06
-0.03	-0.18	-1.47937e-05	-2.29509e-05	2.73056e-05
-0.03	-0.175	-2.58645e-05	-5.21663e-05	5.82262e-05
-0.03	-0.17	-6.0991e-06	-7.79802e-05	7.82183e-05
-0.03	-0.165	4.25974e-05	-6.81495e-05	8.03672e-05
-0.03	-0.16	4.99268e-05	-3.57321e-07	4.9928e-05
-0.03	-0.155	-2.38923e-05	6.86504e-05	7.26892e-05
-0.03	-0.15	-6.71611e-05	6.51213e-05	9.35489e-05
-0.03	-0.145	-0.000109117	-9.62046e-06	0.00010954
-0.03	-0.14	-0.000204603	-6.6467e-05	0.000215129
-0.03	-0.135	-0.000486215	-9.77675e-05	0.000495947
-0.03	-0.13	-0.00105971	-7.37926e-05	0.00106228
-0.03	-0.125	-0.00194308	0.000150517	0.0019489
-0.03	-0.12	-0.00344896	0.00143956	0.00373733
-0.03	-0.115	-0.00470083	0.00364684	0.00594956
-0.03	-0.11	-0.00428252	0.00573395	0.00715668
-0.03	-0.105	0.00055621	0.00526807	0.00529735
-0.03	-0.1	0.0134616	0.00103623	0.0135015
-0.03	-0.095	0.0365949	-0.00163001	0.0366312
-0.03	-0.09	0.0619307	0.00906975	0.0625913
-0.03	-0.085	0.0544943	0.043988	0.0700327
-0.03	-0.08	-0.0634715	0.104784	0.122508
-0.03	-0.075	-0.41132	0.192061	0.453951
-0.03	-0.07	-1.12476	0.329479	1.17202
-0.03	-0.065	-2.29544	0.558336	2.36237
-0.03	-0.06	-3.89567	0.891059	3.99627
-0.03	-0.055	-5.75025	1.29225	5.89366
-0.03	-0.05	-7.59639	1.70742	7.78592
-0.03	-0.045	-9.159	2.02711	9.38064
-0.03	-0.04	-10.1672	1.99524	10.3612
-0.03	-0.035	-10.397	1.31442	10.4798
-0.03	-0.03	-9.85908	-0.023996	9.85911
-0.03	-0.025	-8.99439	-1.55957	9.1286
-0.03	-0.02	-8.5282	-2.6299	8.92449
-0.03	-0.015	-8.9465	-2.87851	9.39818
-0.03	-0.01	-10.1007	-2.5489	10.4173
-0.03	-0.005	-11.288	-2.2521	11.5105
-0.03	0	-11.647	-2.32893	11.8775
-0.03	0.005	-10.6266	-2.48314	10.9129
-0.03	0.01	-8.32455	-2.17404	8.60376
-0.03	0.015	-5.44739	-1.25217	5.58945
-0.03	0.02	-2.83481	-0.0769946	2.83586
-0.03	0.025	-0.961691	0.864167	1.29292
-0.03	0.03	0.13731	1.29744	1.30469
-0.03	0.035	0.646654	1.2196	1.38043
-0.03	0.04	0.774398	0.816327	1.1252
-0.03	0.045	0.686921	0.354945	0.773205
-0.03	0.05	0.51363	0.0374703	0.514995
-0.03	0.055	0.344326	-0.0893817	0.355738
-0.03	0.06	0.21771	-0.0974321	0.238518
-0.03	0.065	0.135999	-0.0740992	0.154875
-0.03	0.07	0.0903051	-0.0613994	0.109201
-0.03	0.075	0.066721	-0.0587246	0.0888835
-0.03	0.08	0.0514083	-0.0539382	0.0745127
-0.03	0.085	0.0373457	-0.0426329	0.0566768
-0.03	0.09	0.0247395	-0.0282254	0.0375328
-0.03	0.095	0.015413	-0.0155984	0.0219287
-0.03	0.1	0.00945004	-0.00720287	0.0118821
-0.03	0.105	0.00577852	-0.00277473	0.00641018
-0.03	0.11	0.00341341	-0.000885229	0.00352632
-0.03	0.115	0.00184473	-0.000237338	0.00185994
-0.03	0.12	0.000875618	-5.75399e-05	0.000877507
-0.03	0.125	0.000360278	-7.2015e-06	0.00036035
-0.03	0.13	0.000127343	1.23742e-05	0.000127942
-0.03	0.135	3.66879e-05	1.76429e-05	4.07096e-05
-0.03	0.14	7.24229e-06	1.40747e-05	1.58287e-05
-0.03	0.145	2.65562e-07	8.13672e-06	8.14105e-06
-0.03	0.15	-4.68604e-07	3.80035e-06	3.82913e-06
-0.03	0.155	-2.54557e-07	1.59579e-06	1.61597e-06
-0.03	0.16	-1.1961e-07	6.6598e-07	6.76635e-07
-0.03	0.165	-6.53151e-08	2.85161e-07	2.92545e-07
-0.03	0.17	-3.53553e-08	1.19529e-07	1.24648e-07
-0.03	0.175	-1.66666e-08	4.6234e-08	4.91463e-08
-0.03	0.18	-6.7017e-09	1.59846e-08	1.73326e-08
-0.03	0.185	-2.32931e-09	4.89716e-09	5.4229e-09
-0.03	0.19	-7.11083e-10	1.33337e-09	1.51113e-09
-0.03	0.195	-1.93071e-10	3.2506e-10	3.78075e-10
-0.03	0.2	-4.70688e-11	7.15938e-11	8.56805e-11
-0.03	0.205	-1.03821e-11	1.43774e-11	1.77341e-11
-0.03	0.21	-2.08555e-12	2.65597e-12	3.37694e-12
-0.03	0.215	-3.83693e-13	4.54965e-13	5.95158e-13
-0.03	0.22	-6.49869e-14	7.26918e-14	9.75058e-14
-0.03	0.225	-1.05961e-14	1.03912e-14	1.48409e-14
-0.03	0.23	-5.34852e-15	-3.21858e-15	6.24227e-15
-0.03	0.235	-3.43176e-14	-4.60219e-14	5.74083e-14
-0.03	0.24	-3.1021e-13	-4.74052e-13	5.6653e-13
-0.03	0.245	-2.89863e-12	-5.11063e-12	5.87542e-12
-0.025	-0.25	-4.25434e-12	-1.95903e-11	2.00469e-11
-0.025	-0.245	-5.56995e-12	-9.86055e-11	9.87627e-11
-0.025	-0.24	4.80011e-11	-4.32808e-10	4.35461e-10
-0.025	-0.235	4.92763e-10	-1.6629e-09	1.73438e-09
-0.025	-0.23	2.94512e-09	-5.4676e-09	6.21035e-09
-0.025	-0.225	1.37882e-08	-1.46784e-08	2.01387e-08
-0.025	-0.22	5.42346e-08	-2.86967e-08	6.13587e-08
-0.025	-0.215	1.83594e-07	-2.3842e-08	1.85136e-07
-0.025	-0.21	5.38477e-07	8.5073e-08	5.45156e-07
-0.025	-0.205	1.3612e-06	4.38128e-07	1.42998e-06
-0.025	-0.2	2.90419e-06	9.68158e-07	3.06131e-06
-0.025	-0.195	4.98326e-06	6.84685e-07	5.03007e-06
-0.025	-0.19	6.19574e-06	-3.05437e-06	6.9077e-06
-0.025	-0.185	4.23851e-06	-1.39888e-05	1.46169e-05
-0.025	-0.18	3.7198e-07	-3.45502e-05	3.45522e-05
-0.025	-0.175	6.68813e-06	-6.25602e-05	6.29167e-05
-0.025	-0.17	4.13615e-05	-8.6608e-05	9.59777e-05
-0.025	-0.165	9.44776e-05	-8.12875e-05	0.000124634
-0.025	-0.16	9.84382e-05	-2.01453e-05	0.000100478
-0.025	-0.155	1.37339e-05	7.31819e-05	7.44595e-05
-0.025	-0.15	-6.56317e-05	0.000120472	0.00013719
-0.025	-0.145	-8.50669e-05	8.362e-05	0.000119284
-0.025	-0.14	-3.6188e-05	-5.03607e-06	3.65368e-05
-0.025	-0.135	-0.000118203	-0.000186959	0.000221192
-0.025	-0.13	-0.000634949	-0.000549795	0.000839902
-0.025	-0.125	-0.00153657	-0.00100005	0.00183334
-0.025	-0.12	-0.00291523	-0.000683147	0.0029942
-0.025	-0.115	-0.00384376	0.00144546	0.00410656
-0.025	-0.11	-0.00299967	0.00621656	0.00690243
-0.025	-0.105	0.00313128	0.0125001	0.0128863
-0.025	-0.1	0.0192246	0.0172615	0.0258369
-0.025	-0.095	0.0499063	0.0223917	0.0546994
-0.025	-0.09	0.0981949	0.0390881	0.105689
-0.025	-0.085	0.15015	0.0858744	0.172973
-0.025	-0.08	0.151885	0.172264	0.229661
-0.025	-0.075	-0.0117609	0.283648	0.283892
-0.025	-0.07	-0.506422	0.398346	0.644315
-0.025	-0.065	-1.50017	0.526775	1.58997
-0.025	-0.06	-3.07517	0.715132	3.15723
-0.025	-0.055	-5.13846	1.00612	5.23603
-0.025	-0.05	-7.41421	1.42326	7.54958
-0.025	-0.045	-9.5435	1.96813	9.74432
-0.025	-0.04	-11.1863	2.51272	11.4651
-0.025	-0.035	-12.0616	2.70656	12.3616
-0.025	-0.03	-12.0191	2.17861	12.215
-0.025	-0.025	-11.2427	0.941373	11.2821
-0.025	-0.02	-10.3686	-0.48185	10.3798
-0.025	-0.015	-10.1597	-1.43068	10.2599
-0.025	-0.01	-10.9108	-1.64891	11.0347
-0.025	-0.005	-12.1927	-1.49384	12.2838
-0.025	0	-13.1247	-1.54647	13.2155
-0.025	0.005	-12.8837	-1.93059	13.0276
-0.025	0.01	-11.1488	-2.14733	11.3537
-0.025	0.015	-8.29241	-1.67542	8.45997
-0.025	0.02	-5.14966	-0.552745	5.17924
-0.025	0.025	-2.47525	0.70373	2.57334
-0.025	0.03	-0.596346	1.57441	1.68357
-0.025	0.035	0.514388	1.83784	1.90847
-0.025	0.04	1.02199	1.57044	1.8737
-0.025	0.045	1.10808	1.0323	1.51442
-0.025	0.05	0.944934	0.513814	1.0756
-0.025	0.055	0.687667	0.181378	0.711184
-0.025	0.06	0.444748	0.0353489	0.446151
-0.025	0.065	0.262363	-0.0099007	0.26255
-0.025	0.07	0.147646	-0.0276967	0.150221
-0.025	0.075	0.0873201	-0.0426115	0.0971625
-0.025	0.08	0.0591617	-0.0508811	0.078032
-0.025	0.085	0.0433677	-0.0476952	0.0644639
-0.025	0.09	0.0306715	-0.0360315	0.0473182
-0.025	0.095	0.0200912	-0.0224388	0.030119
-0.025	0.1	0.0124819	-0.0117354	0.0171324
-0.025	0.105	0.00760686	-0.0052334	0.00923324
-0.025	0.11	0.00454472	-0.00200307	0.00496656
-0.025	0.115	0.00253703	-0.00065757	0.00262086
-0.025	0.12	0.00125672	-0.000176704	0.00126909
-0.025	0.125	0.000545307	-1.62241e-05	0.000545548
-0.025	0.13	0.00020845	3.51014e-05	0.000211384
-0.025	0.135	6.82478e-05	4.22914e-05	8.0289e-05
-0.025	0.14	1.77354e-05	3.14899e-05	3.61408e-05
-0.025	0.145	3.46768e-06	1.80369e-05	1.83673e-05
-0.025	0.15	6.43809e-07	8.77666e-06	8.80024e-06
-0.025	0.155	1.66316e-07	4.0121e-06	4.01555e-06
-0.025	0.16	-1.38279e-08	1.85386e-06	1.85391e-06
-0.025	0.165	-8.2975e-08	8.60726e-07	8.64716e-07
-0.025	0.17	-7.40241e-08	3.79101e-07	3.8626e-07
-0.025	0.175	-4.30188e-08	1.51001e-07	1.57009e-07
-0.025	0.18	-1.94634e-08	5.32815e-08	5.67251e-08
-0.025	0.185	-7.34291e-09	1.66115e-08	1.8162e-08
-0.025	0.19	-2.38975e-09	4.60238e-09	5.18583e-09
-0.025	0.195	-6.84029e-10	1.14358e-09	1.33255e-09
-0.025	0.2	-1.74442e-10	2.5747e-10	3.11e-10
-0.025	0.205	-4.00351e-11	5.30715e-11	6.64785e-11
-0.025	0.21	-8.33816e-12	1.01131e-11	1.31072e-11
-0.025	0.215	-1.58649e-12	1.79614e-12	2.39647e-12
-0.025	0.22	-2.77032e-13	2.99e-13	4.07612e-13
-0.025	0.225	-4.46154e-14	4.65054e-14	6.4446e-14
-0.025	0.23	-7.68068e-15	4.51805e-15	8.91098e-15
-0.025	0.235	-9.64395e-15	-1.99329e-14	2.21434e-14
-0.025	0.24	-6.95783e-14	-1.94925e-13	2.06971e-13
-0.025	0.245	-5.52018e-13	-1.91222e-12	1.99031e-12
-0.02	-0.25	-2.46318e-13	-5.77631e-12	5.78156e-12
-0.02	-0.245	2.81489e-12	-2.94179e-11	2.95523e-11
-0.02	-0.24	3.30182e-11	-1.31658e-10	1.35735e-10
-0.02	-0.235	2.26284e-10	-5.18449e-10	5.6568e-10
-0.02	-0.23	1.21991e-09	-1.75918e-09	2.14077e-09
-0.02	-0.225	5.55899e-09	-4.95639e-09	7.44769e-09
-0.02	-0.22	2.1959e-08	-1.07987e-08	2.44706e-08
-0.02	-0.215	7.57773e-08	-1.51903e-08	7.72848e-08
-0.02	-0.21	2.27794e-07	-3.95049e-09	2.27828e-07
-0.02	-0.205	5.88422e-07	2.11433e-08	5.88802e-07
-0.02	-0.2	1.26825e-06	-1.10131e-07	1.27302e-06
-0.02	-0.195	2.15618e-06	-1.10734e-06	2.4239e-06
-0.02	-0.19	2.59778e-06	-4.59689e-06	5.28014e-06
-0.02	-0.185	1.8751e-06	-1.27722e-05	1.29091e-05
-0.02	-0.18	2.1555e-06	-2.67874e-05	2.6874e-05
-0.02	-0.175	1.24851e-05	-4.47436e-05	4.64529e-05
-0.02	-0.17	4.34705e-05	-6.03174e-05	7.43496e-05
-0.02	-0.165	8.30126e-05	-6.10957e-05	0.000103072
-0.02	-0.16	8.37033e-05	-3.18167e-05	8.95463e-05
-0.02	-0.155	2.75469e-05	2.00508e-05	3.40715e-05
-0.02	-0.15	-1.82306e-05	5.39587e-05	5.69552e-05
-0.02	-0.145	-2.04549e-05	5.83968e-05	6.18755e-05
-0.02	-0.14	1.68004e-05	3.67406e-05	4.03995e-05
-0.02	-0.135	-1.17424e-05	-0.000130967	0.000131492
-0.02	-0.13	-0.000315447	-0.000660301	0.000731782
-0.02	-0.125	-0.000933192	-0.00167381	0.00191638
-0.02	-0.12	-0.00202239	-0.0027367	0.00340288
-0.02	-0.115	-0.00280361	-0.00225454	0.00359766
-0.02	-0.11	-0.00175448	0.00240531	0.0029772
-0.02	-0.105	0.00552737	0.0131875	0.0142991
-0.02	-0.1	0.0248582	0.0288545	0.0380855
-0.02	-0.095	0.0616734	0.0478103	0.0780348
-0.02	-0.09	0.121339	0.0756953	0.143014
-0.02	-0.085	0.202803	0.133609	0.242859
-0.02	-0.08	0.281612	0.246787	0.374445
-0.02	-0.075	0.275161	0.415019	0.49795
-0.02	-0.07	0.0264102	0.592551	0.59314
-0.02	-0.065	-0.672214	0.720353	0.985281
-0.02	-0.06	-2.00394	0.789189	2.15374
-0.02	-0.055	-4.01905	0.862362	4.11052
-0.02	-0.05	-6.54539	1.04753	6.62869
-0.02	-0.045	-9.2041	1.46676	9.32023
-0.02	-0.04	-11.5377	2.17588	11.7411
-0.02	-0.035	-13.1441	2.98409	13.4785
-0.02	-0.03	-13.7562	3.41831	14.1745
-0.02	-0.025	-13.3578	3.0593	13.7037
-0.02	-0.02	-12.372	1.97733	12.529
-0.02	-0.015	-11.6217	0.74353	11.6455
-0.02	-0.01	-11.804	-0.0457255	11.8041
-0.02	-0.005	-12.9109	-0.281539	12.9139
-0.02	0	-14.201	-0.401973	14.2067
-0.02	0.005	-14.6902	-0.854438	14.7151
-0.02	0.01	-13.7195	-1.48611	13.7997
-0.02	0.015	-11.2821	-1.65943	11.4035
-0.02	0.02	-8.00304	-0.978146	8.06259
-0.02	0.025	-4.74235	0.294704	4.7515
-0.02	0.03	-2.09859	1.52727	2.5955
-0.02	0.035	-0.26197	2.22773	2.24308
-0.02	0.04	0.823141	2.26559	2.41049
-0.02	0.045	1.29684	1.8099	2.22655
-0.02	0.05	1.3274	1.17576	1.77325
-0.02	0.055	1.09884	0.63754	1.27039
-0.02	0.06	0.781736	0.3055	0.83931
-0.02	0.065	0.489307	0.140379	0.509046
-0.02	0.07	0.272716	0.0575374	0.27872
-0.02	0.075	0.140303	0.00523197	0.1404
-0.02	0.08	0.0744528	-0.0284384	0.0796992
-0.02	0.085	0.0461933	-0.0419713	0.0624132
-0.02	0.09	0.0322391	-0.038833	0.0504715
-0.02	0.095	0.0223197	-0.0277051	0.0355773
-0.02	0.1	0.0145768	-0.016384	0.0219298
-0.02	0.105	0.0090929	-0.00839139	0.0123732
-0.02	0.11	0.00552806	-0.00381605	0.00671727
-0.02	0.115	0.00318905	-0.00156221	0.00355113
-0.02	0.12	0.00165673	-0.000572671	0.00175291
-0.02	0.125	0.000768152	-0.00016126	0.000784896
-0.02	0.13	0.000324224	5.23482e-07	0.000324224
-0.02	0.135	0.000122782	4.76954e-05	0.00013172
-0.02	0.14	4.05803e-05	4.56143e-05	6.10526e-05
-0.02	0.145	1.28761e-05	2.98907e-05	3.2546e-05
-0.02	0.15	4.89688e-06	1.65172e-05	1.72279e-05
-0.02	0.155	2.05327e-06	8.62857e-06	8.86951e-06
-0.02	0.16	6.37421e-07	4.47676e-06	4.52191e-06
-0.02	0.165	2.8014e-08	2.24857e-06	2.24875e-06
-0.02	0.17	-1.19178e-07	1.03861e-06	1.04543e-06
-0.02	0.175	-9.6606e-08	4.26533e-07	4.37337e-07
-0.02	0.18	-5.04593e-08	1.54003e-07	1.62058e-07
-0.02	0.185	-2.08453e-08	4.89988e-08	5.32486e-08
-0.02	0.19	-7.25587e-09	1.3859e-08	1.56436e-08
-0.02	0.195	-2.19168e-09	3.52514e-09	4.15092e-09
-0.02	0.2	-5.8501e-10	8.16438e-10	1.00439e-09
-0.02	0.205	-1.39869e-10	1.74275e-10	2.23462e-10
-0.02	0.21	-3.02728e-11	3.46449e-11	4.60078e-11
-0.02	0.215	-5.97581e-12	6.46066e-12	8.80059e-12
-0.02	0.22	-1.07984e-12	1.1334e-12	1.56545e-12
-0.02	0.225	-1.78556e-13	1.86589e-13	2.58258e-13
-0.02	0.23	-2.71431e-14	2.76981e-14	3.87805e-14
-0.02	0.235	-5.50736e-15	-4.16836e-15	6.90697e-15
-0.02	0.24	-1.23636e-14	-6.95951e-14	7.06848e-14
-0.02	0.245	-6.81161e-14	-6.23553e-13	6.27263e-13
-0.015	-0.25	1.3489e-13	-1.52284e-12	1.5288e-12
-0.015	-0.245	1.70766e-12	-7.88346e-12	8.06629e-12
-0.015	-0.24	1.32526e-11	-3.611e-11	3.84651e-11
-0.015	-0.235	8.11422e-11	-1.4636e-10	1.67348e-10
-0.015	-0.23	4.2115e-10	-5.16507e-10	6.66444e-10
-0.015	-0.225	1.90109e-09	-1.55245e-09	2.45443e-09
-0.015	-0.22	7.52047e-09	-3.88454e-09	8.46447e-09
-0.015	-0.215	2.59845e-08	-8.16988e-09	2.72386e-08
-0.015	-0.21	7.72979e-08	-1.73755e-08	7.92267e-08
-0.015	-0.205	1.91842e-07	-5.62744e-08	1.99926e-07
-0.015	-0.2	3.70975e-07	-2.45732e-07	4.44979e-07
-0.015	-0.195	4.60464e-07	-9.60958e-07	1.06558e-06
-0.015	-0.19	1.20263e-08	-2.96001e-06	2.96004e-06
-0.015	-0.185	-1.32493e-06	-7.12146e-06	7.24367e-06
-0.015	-0.18	-2.01019e-06	-1.3593e-05	1.37408e-05
-0.015	-0.175	3.42027e-06	-2.11838e-05	2.14581e-05
-0.015	-0.17	2.02875e-05	-2.81512e-05	3.46998e-05
-0.015	-0.165	3.98136e-05	-3.27998e-05	5.15844e-05
-0.015	-0.16	3.77688e-05	-3.30219e-05	5.0169e-05
-0.015	-0.155	1.62705e-05	-3.30367e-05	3.6826e-05
-0.015	-0.15	1.58688e-05	-4.12226e-05	4.41715e-05
-0.015	-0.145	1.9914e-05	-3.01193e-05	3.61073e-05
-0.015	-0.14	-1.4611e-05	2.49393e-05	2.89041e-05
-0.015	-0.135	-7.6997e-05	4.1544e-07	7.69981e-05
-0.015	-0.13	-0.000177799	-0.000382098	0.00042144
-0.015	-0.125	-0.000444547	-0.00145826	0.00152452
-0.015	-0.12	-0.00121496	-0.00340388	0.00361421
-0.015	-0.115	-0.00198846	-0.00514899	0.00551961
-0.015	-0.11	-0.00122694	-0.00354441	0.00375077
-0.015	-0.105	0.00588378	0.00639413	0.00868929
-0.015	-0.1	0.0268749	0.0282922	0.039022
-0.015	-0.095	0.0700648	0.0615184	0.0932394
-0.015	-0.09	0.141219	0.106096	0.176633
-0.015	-0.085	0.241257	0.175905	0.298576
-0.015	-0.08	0.360748	0.303026	0.471131
-0.015	-0.075	0.454445	0.516367	0.687863
-0.015	-0.07	0.40505	0.792577	0.890081
-0.015	-0.065	0.0152674	1.03757	1.03769
-0.015	-0.06	-0.946183	1.1435	1.4842
-0.015	-0.055	-2.65267	1.08413	2.86566
-0.015	-0.05	-5.10605	0.963579	5.19617
-0.015	-0.045	-8.05527	0.994721	8.11645
-0.015	-0.04	-11.0246	1.42177	11.1159
-0.015	-0.035	-13.4558	2.32358	13.6549
-0.015	-0.03	-14.8896	3.39364	15.2715
-0.015	-0.025	-15.1122	4.03348	15.6412
-0.015	-0.02	-14.3109	3.83186	14.815
-0.015	-0.015	-13.1914	2.95268	13.5178
-0.015	-0.01	-12.7037	1.97822	12.8568
-0.015	-0.005	-13.3539	1.3683	13.4238
-0.015	0	-14.757	1.05784	14.7949
-0.015	0.005	-15.8957	0.592922	15.9067
-0.015	0.01	-15.7998	-0.243272	15.8017
-0.015	0.015	-14.078	-1.02025	14.1149
-0.015	0.02	-11.0512	-1.06415	11.1023
-0.015	0.025	-7.51711	-0.187996	7.51946
-0.015	0.03	-4.26379	1.136	4.41253
-0.015	0.035	-1.71795	2.23171	2.81636
-0.015	0.04	0.0273486	2.69119	2.69133
-0.015	0.045	1.03631	2.49389	2.70064
-0.015	0.05	1.43762	1.89195	2.37618
-0.015	0.055	1.40369	1.21743	1.85808
-0.015	0.06	1.12929	0.697338	1.32724
-0.015	0.065	0.78368	0.380334	0.871096
-0.015	0.07	0.474071	0.202866	0.515653
-0.015	0.075	0.249876	0.0937352	0.266879
-0.015	0.08	0.118115	0.0211678	0.119997
-0.015	0.085	0.0561137	-0.019808	0.0595072
-0.015	0.09	0.0316394	-0.0330878	0.0457805
-0.015	0.095	0.0211797	-0.029174	0.0360514
-0.015	0.1	0.0146357	-0.0195931	0.0244559
-0.015	0.105	0.00962376	-0.0111718	0.0147454
-0.015	0.11	0.00604486	-0.00570232	0.00831004
-0.015	0.115	0.00360948	-0.00269801	0.00450639
-0.015	0.12	0.00196659	-0.00120961	0.00230882
-0.015	0.125	0.000980254	-0.000491397	0.00109653
-0.015	0.13	0.000459508	-0.000151253	0.000483761
-0.015	0.135	0.000197946	-8.91152e-06	0.000198146
-0.015	0.14	7.69715e-05	3.3901e-05	8.41065e-05
-0.015	0.145	3.03967e-05	3.48243e-05	4.62243e-05
-0.015	0.15	1.39697e-05	2.47415e-05	2.8413e-05
-0.015	0.155	6.48338e-06	1.55136e-05	1.68139e-05
-0.015	0.16	2.35312e-06	9.13028e-06	9.42864e-06
-0.015	0.165	4.48486e-07	4.96323e-06	4.98345e-06
-0.015	0.17	-1.39532e-07	2.40837e-06	2.41241e-06
-0.015	0.175	-1.90955e-07	1.02246e-06	1.04014e-06
-0.015	0.18	-1.16164e-07	3.78568e-07	3.9599e-07
-0.015	0.185	-5.2524e-08	1.23165e-07	1.33897e-07
-0.015	0.19	-1.95326e-08	3.5676e-08	4.06731e-08
-0.015	0.195	-6.22529e-09	9.34598e-09	1.12295e-08
-0.015	0.2	-1.7424e-09	2.25018e-09	2.84592e-09
-0.015	0.205	-4.35839e-10	5.05002e-10	6.6707e-10
-0.015	0.21	-9.86491e-11	1.06659e-10	1.45285e-10
-0.015	0.215	-2.03433e-11	2.12629e-11	2.94272e-11
-0.015	0.22	-3.8246e-12	3.98585e-12	5.524e-12
-0.015	0.225	-6.51844e-13	6.96293e-13	9.53795e-13
-0.015	0.23	-9.95461e-14	1.11631e-13	1.49569e-13
-0.015	0.235	-1.3586e-14	1.33948e-14	1.90788e-14
-0.015	0.24	-2.37652e-15	-2.07075e-14	2.08435e-14
-0.015	0.245	3.77253e-15	-1.82918e-13	1.82957e-13
-0.01	-0.25	6.99144e-14	-3.64576e-13	3.71219e-13
-0.01	-0.245	6.02029e-13	-1.92237e-12	2.01443e-12
-0.01	-0.24	4.13997e-12	-9.03146e-12	9.93512e-12
-0.01	-0.235	2.41569e-11	-3.77965e-11	4.48568e-11
-0.01	-0.23	1.22643e-10	-1.39501e-10	1.85747e-10
-0.01	-0.225	5.45349e-10	-4.50966e-10	7.07655e-10
-0.01	-0.22	2.11162e-09	-1.29136e-09	2.47519e-09
-0.01	-0.215	6.97785e-09	-3.49624e-09	7.80474e-09
-0.01	-0.21	1.87627e-08	-1.033e-08	2.14184e-08
-0.01	-0.205	3.59188e-08	-3.62502e-08	5.10317e-08
-0.01	-0.2	2.00735e-08	-1.33438e-07	1.34939e-07
-0.01	-0.195	-1.84067e-07	-4.36529e-07	4.73749e-07
-0.01	-0.19	-9.25809e-07	-1.16154e-06	1.48536e-06
-0.01	-0.185	-2.51666e-06	-2.40967e-06	3.48426e-06
-0.01	-0.18	-4.22955e-06	-3.80113e-06	5.68662e-06
-0.01	-0.175	-3.22529e-06	-4.64447e-06	5.65452e-06
-0.01	-0.17	3.16716e-06	-5.47421e-06	6.32439e-06
-0.01	-0.165	1.05999e-05	-9.44251e-06	1.41957e-05
-0.01	-0.16	9.93298e-06	-2.08672e-05	2.31107e-05
-0.01	-0.155	1.10819e-05	-4.36622e-05	4.50466e-05
-0.01	-0.15	3.89325e-05	-7.39761e-05	8.35955e-05
-0.01	-0.145	6.64243e-05	-7.57201e-05	0.000100726
-0.01	-0.14	4.91725e-05	-1.30484e-05	5.08743e-05
-0.01	-0.135	4.20798e-05	2.99781e-05	5.16662e-05
-0.01	-0.13	0.000116673	-0.000175698	0.000210909
-0.01	-0.125	0.000121326	-0.000967587	0.000975164
-0.01	-0.12	-0.000310782	-0.00288935	0.00290601
-0.01	-0.115	-0.000977159	-0.00596054	0.0060401
-0.01	-0.11	-0.000858876	-0.00811006	0.00815541
-0.01	-0.105	0.0041653	-0.00345501	0.00541173
-0.01	-0.1	0.022636	0.0161518	0.0278077
-0.01	-0.095	0.0671885	0.0556975	0.0872726
-0.01	-0.09	0.148191	0.11543	0.187842
-0.01	-0.085	0.268102	0.199241	0.33403
-0.01	-0.08	0.418461	0.331191	0.533664
-0.01	-0.075	0.57288	0.556395	0.798603
-0.01	-0.07	0.655993	0.897557	1.11173
-0.01	-0.065	0.513007	1.29163	1.38977
-0.01	-0.06	-0.079814	1.5817	1.58371
-0.01	-0.055	-1.35033	1.60964	2.10103
-0.01	-0.05	-3.4372	1.34867	3.69232
-0.01	-0.045	-6.2887	0.975683	6.36394
-0.01	-0.04	-9.58742	0.842212	9.62434
-0.01	-0.035	-12.7653	1.30455	12.8318
-0.01	-0.03	-15.1626	2.40455	15.3521
-0.01	-0.025	-16.2828	3.67999	16.6935
-0.01	-0.02	-16.0223	4.44685	16.628
-0.01	-0.015	-14.838	4.37715	15.4702
-0.01	-0.01	-13.7078	3.74455	14.2101
-0.01	-0.005	-13.5927	3.08247	13.9379
-0.01	0	-14.6929	2.64925	14.9298
-0.01	0.005	-16.2433	2.2131	16.3934
-0.01	0.01	-17.0617	1.38976	17.1182
-0.01	0.015	-16.3196	0.251283	16.3215
-0.01	0.02	-13.936	-0.557477	13.9471
-0.01	0.025	-10.4995	-0.438204	10.5087
-0.01	0.03	-6.87349	0.555782	6.89592
-0.01	0.035	-3.72118	1.80837	4.13732
-0.01	0.04	-1.32919	2.67803	2.98975
-0.01	0.045	0.266465	2.87403	2.88636
-0.01	0.05	1.14051	2.4813	2.73087
-0.01	0.055	1.43458	1.80323	2.30427
-0.01	0.06	1.33675	1.14954	1.76305
-0.01	0.065	1.04261	0.680422	1.24499
-0.01	0.07	0.703096	0.393255	0.805601
-0.01	0.075	0.409547	0.216867	0.463422
-0.01	0.08	0.204085	0.0986553	0.226679
-0.01	0.085	0.0883642	0.0223997	0.0911591
-0.01	0.09	0.0370829	-0.0157792	0.0403004
-0.01	0.095	0.0187198	-0.0253088	0.0314796
-0.01	0.1	0.0121478	-0.0205059	0.023834
-0.01	0.105	0.00843798	-0.0127284	0.0152713
-0.01	0.11	0.00565059	-0.00680571	0.00884572
-0.01	0.115	0.00355683	-0.00341464	0.0049306
-0.01	0.12	0.00204129	-0.00171601	0.00266676
-0.01	0.125	0.00109888	-0.000845669	0.00138661
-0.01	0.13	0.000570146	-0.000375755	0.000682831
-0.01	0.135	0.000270877	-0.000129067	0.000300055
-0.01	0.14	0.000116207	-1.39437e-05	0.00011704
-0.01	0.145	5.18443e-05	2.57324e-05	5.78791e-05
-0.01	0.15	2.65395e-05	3.00385e-05	4.00831e-05
