Time   0.023058
x	y	imag	real	abs
0.025	0.09	0.220865	0.0701314	0.231732
0.025	0.095	0.172916	0.0784733	0.189889
0.025	0.1	0.117633	0.0665619	0.135159
0.025	0.105	0.0710855	0.047172	0.0853132
0.025	0.11	0.038962	0.0283035	0.0481573
0.025	0.115	0.0195846	0.0142932	0.0242457
0.025	0.12	0.00915363	0.00618814	0.0110491
0.025	0.125	0.00400443	0.00227791	0.00460699
0.025	0.13	0.00161072	0.000876718	0.00183386
0.025	0.135	0.000615452	0.000325258	0.000696113
0.025	0.14	0.000208467	2.3049e-05	0.000209737
0.025	0.145	4.85472e-05	1.6119e-05	5.11533e-05
0.025	0.15	-3.75041e-08	9.03065e-05	9.03065e-05
0.025	0.155	3.8174e-05	5.99959e-05	7.1111e-05
0.025	0.16	5.47352e-05	-2.83084e-05	6.16223e-05
0.025	0.165	3.03709e-05	-6.8914e-05	7.53095e-05
0.025	0.17	4.21524e-06	-4.41081e-05	4.4309e-05
0.025	0.175	-9.76302e-06	-1.42266e-05	1.72543e-05
0.025	0.18	-1.34643e-05	-1.92259e-06	1.36009e-05
0.025	0.185	-1.14114e-05	1.02736e-06	1.14576e-05
0.025	0.19	-7.55246e-06	1.0381e-06	7.62347e-06
0.025	0.195	-4.10456e-06	2.81222e-07	4.11418e-06
0.025	0.2	-1.83454e-06	-2.11754e-07	1.84672e-06
0.025	0.205	-6.68957e-07	-2.54746e-07	7.1582e-07
0.025	0.21	-1.99074e-07	-1.23986e-07	2.34527e-07
0.025	0.215	-4.97156e-08	-2.60207e-08	5.61135e-08
0.025	0.22	-1.15762e-08	7.52843e-09	1.38089e-08
0.025	0.225	-3.12125e-09	9.56961e-09	1.00658e-08
0.025	0.23	-1.07711e-09	5.04254e-09	5.1563e-09
0.025	0.235	-3.99265e-10	1.90035e-09	1.94184e-09
0.025	0.24	-1.35071e-10	5.73187e-10	5.88887e-10
0.025	0.245	-3.81268e-11	1.41241e-10	1.46296e-10
0.03	-0.25	-1.22531e-11	4.10983e-11	4.2886e-11
0.03	-0.245	-1.16327e-12	3.68819e-12	3.86729e-12
0.03	-0.24	-1.15393e-13	3.45732e-13	3.64481e-13
0.03	-0.235	-1.20433e-14	3.39032e-14	3.59788e-14
0.03	-0.23	-1.67683e-15	3.08637e-15	3.51247e-15
0.03	-0.225	-2.52148e-15	-2.16043e-15	3.32044e-15
0.03	-0.22	-1.35404e-14	-1.51652e-14	2.03304e-14
0.03	-0.215	-6.96589e-14	-9.25567e-14	1.15841e-13
0.03	-0.21	-3.41898e-13	-5.74054e-13	6.68156e-13
0.03	-0.205	-1.74836e-12	-3.55082e-12	3.95791e-12
0.03	-0.2	-9.91578e-12	-2.11485e-11	2.33576e-11
0.03	-0.195	-5.95677e-11	-1.17087e-10	1.31369e-10
0.03	-0.19	-3.41181e-10	-5.85966e-10	6.78057e-10
0.03	-0.185	-1.71853e-09	-2.59886e-09	3.11568e-09
0.03	-0.18	-7.25456e-09	-1.00872e-08	1.2425e-08
0.03	-0.175	-2.46992e-08	-3.40647e-08	4.20768e-08
0.03	-0.17	-6.42833e-08	-1.00241e-07	1.19082e-07
0.03	-0.165	-1.13809e-07	-2.59089e-07	2.82983e-07
0.03	-0.16	-8.76632e-08	-5.91958e-07	5.98414e-07
0.03	-0.155	9.33458e-08	-1.17517e-06	1.17887e-06
0.03	-0.15	-2.45701e-07	-1.86312e-06	1.87925e-06
0.03	-0.145	-4.56564e-06	-1.66756e-06	4.86064e-06
0.03	-0.14	-2.16379e-05	2.15475e-06	2.17449e-05
0.03	-0.135	-6.58468e-05	1.42417e-05	6.73693e-05
0.03	-0.13	-0.000157153	3.85642e-05	0.000161815
0.03	-0.125	-0.000340127	7.13564e-05	0.000347532
0.03	-0.12	-0.000748714	9.33858e-05	0.000754516
0.03	-0.115	-0.00166799	8.80902e-05	0.00167031
0.03	-0.11	-0.00341241	0.000141242	0.00341533
0.03	-0.105	-0.00591824	0.000685349	0.00595779
0.03	-0.1	-0.00835939	0.00292328	0.00885579
0.03	-0.095	-0.00928255	0.00936674	0.0131872
0.03	-0.09	-0.00744056	0.0243449	0.0254565
0.03	-0.085	-0.00358844	0.0541169	0.0542357
0.03	-0.08	-0.00247041	0.105482	0.105511
0.03	-0.075	-0.0119777	0.180644	0.181041
0.03	-0.07	-0.0400141	0.268131	0.271101
0.03	-0.065	-0.0955563	0.338307	0.351543
0.03	-0.06	-0.192211	0.352302	0.401325
0.03	-0.055	-0.340551	0.274077	0.437142
0.03	-0.05	-0.526851	0.0711104	0.531629
0.03	-0.045	-0.704687	-0.287516	0.761084
0.03	-0.04	-0.818481	-0.821755	1.15982
0.03	-0.035	-0.827769	-1.53766	1.74631
0.03	-0.03	-0.712263	-2.43948	2.54133
0.03	-0.025	-0.508316	-3.51938	3.5559
0.03	-0.02	-0.340285	-4.68085	4.6932
0.03	-0.015	-0.316713	-5.64802	5.6569
0.03	-0.01	-0.31996	-5.94861	5.95721
0.03	-0.005	0.0253756	-5.07347	5.07354
0.03	0	1.04863	-2.88443	3.06913
0.03	0.005	2.7068	0.0581044	2.70742
0.03	0.01	4.66447	2.70265	5.39088
0.03	0.015	6.71121	4.08344	7.85588
0.03	0.02	8.87729	3.77755	9.6476
0.03	0.025	10.9915	2.07934	11.1864
0.03	0.03	12.3631	-0.149884	12.364
0.03	0.035	12.2063	-1.97711	12.3654
0.03	0.04	10.3941	-2.90549	10.7925
0.03	0.045	7.62959	-3.02188	8.20624
0.03	0.05	4.87291	-2.73514	5.58805
0.03	0.055	2.72137	-2.36768	3.60718
0.03	0.06	1.29819	-1.98643	2.37302
0.03	0.065	0.491317	-1.54605	1.62224
0.03	0.07	0.136473	-1.05839	1.06715
0.03	0.075	0.0600882	-0.603349	0.606334
0.03	0.08	0.103321	-0.257656	0.2776
0.03	0.085	0.158211	-0.0495619	0.165793
0.03	0.09	0.17824	0.0434139	0.183451
0.03	0.095	0.160087	0.0667869	0.17346
0.03	0.1	0.120806	0.0593075	0.134579
0.03	0.105	0.0791551	0.0429019	0.0900339
0.03	0.11	0.0461694	0.026773	0.0533705
0.03	0.115	0.0242369	0.0142238	0.0281024
0.03	0.12	0.0117741	0.00640163	0.0134019
0.03	0.125	0.00526767	0.00228726	0.00574282
0.03	0.13	0.00205513	0.000732672	0.00218183
0.03	0.135	0.000782225	0.000170493	0.000800589
0.03	0.14	0.000304641	-9.21361e-05	0.000318269
0.03	0.145	0.000100979	-8.86191e-05	0.000134351
0.03	0.15	6.36033e-06	3.00188e-05	3.06852e-05
0.03	0.155	2.39968e-05	5.58373e-05	6.07754e-05
0.03	0.16	3.89073e-05	-7.92165e-06	3.97055e-05
0.03	0.165	2.02151e-05	-5.29359e-05	5.66645e-05
0.03	0.17	1.49792e-06	-3.67895e-05	3.682e-05
0.03	0.175	-7.99909e-06	-1.30856e-05	1.53369e-05
0.03	0.18	-1.07635e-05	-1.65729e-06	1.08904e-05
0.03	0.185	-1.06451e-05	2.01309e-06	1.08338e-05
0.03	0.19	-9.16256e-06	1.10505e-06	9.22895e-06
0.03	0.195	-6.4505e-06	-1.04345e-06	6.53435e-06
0.03	0.2	-3.52061e-06	-1.86976e-06	3.98631e-06
0.03	0.205	-1.47511e-06	-1.37255e-06	2.01491e-06
0.03	0.21	-4.80525e-07	-6.08124e-07	7.75061e-07
0.03	0.215	-1.26409e-07	-1.49767e-07	1.95983e-07
0.03	0.22	-3.02421e-08	7.35578e-09	3.11238e-08
0.03	0.225	-8.51017e-09	2.77623e-08	2.90373e-08
0.03	0.23	-3.18081e-09	1.60967e-08	1.64079e-08
0.03	0.235	-1.27457e-09	6.27745e-09	6.40553e-09
0.03	0.24	-4.57558e-10	1.92388e-09	1.97755e-09
0.03	0.245	-1.34471e-10	4.76772e-10	4.95372e-10
0.035	-0.25	-3.63298e-11	1.11185e-10	1.1697e-10
0.035	-0.245	-3.18776e-12	9.14576e-12	9.68539e-12
0.035	-0.24	-2.9237e-13	7.86816e-13	8.39381e-13
0.035	-0.235	-2.81083e-14	7.09966e-14	7.63584e-14
0.035	-0.23	-2.90151e-15	6.65633e-15	7.26124e-15
0.035	-0.225	-7.26301e-16	9.79805e-17	7.3288e-16
0.035	-0.22	-2.65588e-15	-3.72602e-15	4.57569e-15
0.035	-0.215	-1.566e-14	-2.49966e-14	2.94969e-14
0.035	-0.21	-9.4508e-14	-1.6323e-13	1.88616e-13
0.035	-0.205	-5.86967e-13	-1.03243e-12	1.18762e-12
0.035	-0.2	-3.63538e-12	-6.15618e-12	7.14944e-12
0.035	-0.195	-2.11533e-11	-3.37418e-11	3.98243e-11
0.035	-0.19	-1.08988e-10	-1.66517e-10	1.99014e-10
0.035	-0.185	-4.7013e-10	-7.28291e-10	8.6685e-10
0.035	-0.18	-1.56739e-09	-2.79121e-09	3.20118e-09
0.035	-0.175	-3.21321e-09	-9.31363e-09	9.85233e-09
0.035	-0.17	2.25931e-09	-2.70365e-08	2.71307e-08
0.035	-0.165	5.50103e-08	-6.85352e-08	8.78818e-08
0.035	-0.16	2.76845e-07	-1.51342e-07	3.15512e-07
0.035	-0.155	8.67475e-07	-2.78254e-07	9.1101e-07
0.035	-0.15	1.75193e-06	-3.3795e-07	1.78423e-06
0.035	-0.145	1.46012e-06	2.06328e-07	1.47463e-06
0.035	-0.14	-4.4883e-06	2.93711e-06	5.36391e-06
0.035	-0.135	-2.40417e-05	1.11299e-05	2.6493e-05
0.035	-0.13	-6.82847e-05	2.92479e-05	7.42848e-05
0.035	-0.125	-0.000162584	5.87851e-05	0.000172885
0.035	-0.12	-0.000392454	8.86882e-05	0.00040235
0.035	-0.115	-0.000965057	8.91531e-05	0.000969166
0.035	-0.11	-0.00216192	4.08228e-05	0.00216231
0.035	-0.105	-0.00406499	5.66298e-05	0.00406538
0.035	-0.1	-0.00619961	0.000649075	0.0062335
0.035	-0.095	-0.00740101	0.00311518	0.0080299
0.035	-0.09	-0.00606595	0.00995984	0.0116617
0.035	-0.085	-0.00126559	0.025281	0.0253126
0.035	-0.08	0.00502692	0.0545989	0.0548298
0.035	-0.075	0.00679056	0.102407	0.102632
0.035	-0.07	-0.00414404	0.165789	0.16584
0.035	-0.065	-0.0372406	0.227696	0.230722
0.035	-0.06	-0.107343	0.258652	0.280042
0.035	-0.055	-0.235147	0.225924	0.326092
0.035	-0.05	-0.431313	0.0953158	0.441719
0.035	-0.045	-0.672587	-0.173771	0.694673
0.035	-0.04	-0.904564	-0.618049	1.09555
0.035	-0.035	-1.07699	-1.24966	1.64971
0.035	-0.03	-1.15886	-2.05422	2.35855
0.035	-0.025	-1.14073	-3.01412	3.22276
0.035	-0.02	-1.06506	-4.09945	4.23555
0.035	-0.015	-1.02512	-5.19147	5.29172
0.035	-0.01	-1.04361	-5.9992	6.0893
0.035	-0.005	-0.929441	-6.05306	6.124
0.035	0	-0.366623	-4.92783	4.94145
0.035	0.005	0.775624	-2.68027	2.79024
0.035	0.01	2.27263	-0.0282806	2.27281
0.035	0.015	3.7907	2.01796	4.29436
0.035	0.02	5.26811	2.71451	5.92634
0.035	0.025	6.83808	1.91403	7.10091
0.035	0.03	8.34924	0.119642	8.3501
0.035	0.035	9.19146	-1.77468	9.36122
0.035	0.04	8.776	-2.99787	9.27391
0.035	0.045	7.12993	-3.30345	7.85803
0.035	0.05	4.91001	-2.96546	5.73604
0.035	0.055	2.87109	-2.4317	3.76249
0.035	0.06	1.40805	-1.95984	2.41321
0.035	0.065	0.536794	-1.55535	1.64538
0.035	0.07	0.115357	-1.15014	1.15591
0.035	0.075	-0.014648	-0.741788	0.741932
0.035	0.08	0.00554468	-0.384958	0.384998
0.035	0.085	0.0685047	-0.130975	0.147808
0.035	0.09	0.113965	0.00812668	0.114254
0.035	0.095	0.124483	0.0583493	0.137479
0.035	0.1	0.107094	0.0597234	0.122621
0.035	0.105	0.0773521	0.0441145	0.0890474
0.035	0.11	0.0485603	0.0274526	0.0557831
0.035	0.115	0.0269037	0.0147976	0.0307047
0.035	0.12	0.0135327	0.00696585	0.0152202
0.035	0.125	0.00616981	0.00256463	0.00668161
0.035	0.13	0.00243631	0.000736481	0.00254519
0.035	0.135	0.000950178	0.000175025	0.000966163
0.035	0.14	0.000347358	5.32446e-06	0.000347399
0.035	0.145	0.000105316	-2.47341e-05	0.000108181
0.035	0.15	8.02026e-06	3.94674e-05	4.02741e-05
0.035	0.155	-6.96606e-06	5.32679e-05	5.37214e-05
0.035	0.16	-6.1442e-06	7.42785e-06	9.63972e-06
0.035	0.165	-1.24646e-05	-2.70741e-05	2.98056e-05
0.035	0.17	-1.75568e-05	-1.77936e-05	2.49971e-05
0.035	0.175	-1.67003e-05	-4.48986e-06	1.72933e-05
0.035	0.18	-1.07205e-05	3.94749e-06	1.14242e-05
0.035	0.185	-9.12685e-06	4.94035e-06	1.03782e-05
0.035	0.19	-1.14446e-05	-1.02609e-06	1.14905e-05
0.035	0.195	-1.10311e-05	-6.53201e-06	1.282e-05
0.035	0.2	-7.2336e-06	-7.17571e-06	1.0189e-05
0.035	0.205	-3.36152e-06	-4.62968e-06	5.72134e-06
0.035	0.21	-1.15465e-06	-1.96972e-06	2.2832e-06
0.035	0.215	-3.06554e-07	-4.94757e-07	5.82031e-07
0.035	0.22	-7.10466e-08	6.66416e-09	7.13585e-08
0.035	0.225	-1.98924e-08	7.87383e-08	8.12122e-08
0.035	0.23	-8.13451e-09	4.7253e-08	4.7948e-08
0.035	0.235	-3.61379e-09	1.86352e-08	1.89823e-08
0.035	0.24	-1.3992e-09	5.72109e-09	5.8897e-09
0.035	0.245	-4.31756e-10	1.40959e-09	1.47424e-09
0.04	-0.25	-9.84992e-11	2.52125e-10	2.70683e-10
0.04	-0.245	-8.03821e-12	1.9023e-11	2.06515e-11
0.04	-0.24	-6.8545e-13	1.50252e-12	1.65149e-12
0.04	-0.235	-6.12186e-14	1.24586e-13	1.38815e-13
0.04	-0.23	-5.75129e-15	1.08618e-14	1.22905e-14
0.04	-0.225	-6.4422e-16	8.80715e-16	1.09118e-15
0.04	-0.22	-5.90895e-16	-7.67863e-16	9.68902e-16
0.04	-0.215	-3.60833e-15	-5.99773e-15	6.99948e-15
0.04	-0.21	-2.41647e-14	-4.04231e-14	4.70952e-14
0.04	-0.205	-1.56785e-13	-2.58165e-13	3.02044e-13
0.04	-0.2	-9.41652e-13	-1.53027e-12	1.79678e-12
0.04	-0.195	-4.95563e-12	-8.2482e-12	9.62242e-12
0.04	-0.19	-2.11328e-11	-3.97045e-11	4.49783e-11
0.04	-0.185	-6.00595e-11	-1.67945e-10	1.78361e-10
0.04	-0.18	1.17758e-11	-6.14692e-10	6.14805e-10
0.04	-0.175	1.51034e-09	-1.916e-09	2.43971e-09
0.04	-0.17	1.17307e-08	-4.98619e-09	1.27464e-08
0.04	-0.165	5.9527e-08	-1.04297e-08	6.04338e-08
0.04	-0.16	2.28094e-07	-1.5288e-08	2.28606e-07
0.04	-0.155	6.78177e-07	-1.13287e-09	6.78178e-07
0.04	-0.15	1.53492e-06	1.07555e-07	1.53868e-06
0.04	-0.145	2.42725e-06	5.67045e-07	2.49261e-06
0.04	-0.14	1.73529e-06	2.0925e-06	2.71842e-06
0.04	-0.135	-3.71925e-06	6.26926e-06	7.28947e-06
0.04	-0.13	-1.86757e-05	1.56347e-05	2.43562e-05
0.04	-0.125	-5.59218e-05	3.1864e-05	6.43628e-05
0.04	-0.12	-0.000164576	4.94504e-05	0.000171845
0.04	-0.115	-0.00047514	4.57703e-05	0.000477339
0.04	-0.11	-0.00118836	-1.83638e-05	0.0011885
0.04	-0.105	-0.0024149	-0.000153906	0.0024198
0.04	-0.1	-0.00391877	-0.000214864	0.00392466
0.04	-0.095	-0.00493336	0.000321349	0.00494381
0.04	-0.09	-0.00411654	0.00265215	0.00489692
0.04	-0.085	5.95268e-06	0.00901601	0.00901601
0.04	-0.08	0.00739968	0.0228708	0.0240381
0.04	-0.075	0.0145927	0.0480084	0.0501772
0.04	-0.07	0.0149844	0.0852644	0.0865711
0.04	-0.065	0.000410867	0.127094	0.127095
0.04	-0.06	-0.0407815	0.155405	0.160667
0.04	-0.055	-0.128017	0.147067	0.19498
0.04	-0.05	-0.284202	0.0761968	0.29424
0.04	-0.045	-0.513693	-0.0950872	0.52242
0.04	-0.04	-0.783027	-0.416638	0.886972
0.04	-0.035	-1.04151	-0.926054	1.39367
0.04	-0.03	-1.25275	-1.61847	2.04667
0.04	-0.025	-1.3951	-2.45115	2.82036
0.04	-0.02	-1.46192	-3.37776	3.68055
0.04	-0.015	-1.48445	-4.3427	4.58941
0.04	-0.01	-1.50944	-5.22127	5.43508
0.04	-0.005	-1.48377	-5.74199	5.9306
0.04	0	-1.19499	-5.4936	5.62207
0.04	0.005	-0.43689	-4.1962	4.21888
0.04	0.01	0.738841	-2.08913	2.21593
0.04	0.015	2.00493	0.0575708	2.00576
0.04	0.02	3.08652	1.39601	3.38754
0.04	0.025	4.03636	1.46358	4.29352
0.04	0.03	5.0319	0.371169	5.04557
0.04	0.035	5.95133	-1.26255	6.08378
0.04	0.04	6.32326	-2.64254	6.85323
0.04	0.045	5.76665	-3.24805	6.61846
0.04	0.05	4.40272	-3.07173	5.36838
0.04	0.055	2.77397	-2.48748	3.72592
0.04	0.06	1.41223	-1.89172	2.36072
0.04	0.065	0.53602	-1.44434	1.5406
0.04	0.07	0.0912942	-1.09765	1.10144
0.04	0.075	-0.0664655	-0.774371	0.777218
0.04	0.08	-0.0678913	-0.465916	0.470837
0.04	0.085	-0.010076	-0.210316	0.210557
0.04	0.09	0.0463227	-0.0409755	0.0618448
0.04	0.095	0.076589	0.0406108	0.0866897
0.04	0.1	0.0795882	0.0599662	0.0996505
0.04	0.105	0.0651353	0.0492006	0.0816291
0.04	0.11	0.0448427	0.0315464	0.0548274
0.04	0.115	0.0267424	0.0171517	0.03177
0.04	0.12	0.0140771	0.00830842	0.0163461
0.04	0.125	0.00666369	0.00328602	0.00742985
0.04	0.13	0.0028076	0.000972613	0.00297129
0.04	0.135	0.00115328	0.000177094	0.0011668
0.04	0.14	0.000341267	-3.05435e-05	0.000342631
0.04	0.145	5.74519e-05	-7.54853e-05	9.48617e-05
0.04	0.15	2.8051e-05	-3.6807e-05	4.62776e-05
0.04	0.155	-1.04704e-05	-3.13894e-05	3.30896e-05
0.04	0.16	-2.34498e-05	-2.78758e-05	3.64273e-05
0.04	0.165	-1.14582e-05	-1.57157e-05	1.94493e-05
0.04	0.17	-1.31355e-05	-2.19353e-06	1.33174e-05
0.04	0.175	-1.26896e-05	4.81099e-06	1.3571e-05
0.04	0.18	1.39562e-06	1.26329e-05	1.27097e-05
0.04	0.185	2.4389e-06	6.531e-06	6.97153e-06
0.04	0.19	-1.07089e-05	-9.80998e-06	1.4523e-05
0.04	0.195	-1.79374e-05	-2.00245e-05	2.68837e-05
0.04	0.2	-1.40804e-05	-1.87091e-05	2.34155e-05
0.04	0.205	-7.05262e-06	-1.14576e-05	1.34543e-05
0.04	0.21	-2.4717e-06	-4.80481e-06	5.40329e-06
0.04	0.215	-6.30951e-07	-1.1967e-06	1.35285e-06
0.04	0.22	-1.29524e-07	3.21507e-08	1.33455e-07
0.04	0.225	-3.41379e-08	2.06011e-07	2.0882e-07
0.04	0.23	-1.67881e-08	1.22642e-07	1.23785e-07
0.04	0.235	-8.90682e-09	4.80209e-08	4.884e-08
0.04	0.24	-3.83727e-09	1.45191e-08	1.50176e-08
0.04	0.245	-1.25861e-09	3.48887e-09	3.70895e-09
0.045	-0.25	-2.45462e-10	4.28209e-10	4.93573e-10
0.045	-0.245	-1.87198e-11	2.93502e-11	3.48118e-11
0.045	-0.24	-1.49038e-12	2.10682e-12	2.58069e-12
0.045	-0.235	-1.24142e-13	1.58887e-13	2.01634e-13
0.045	-0.23	-1.08459e-14	1.26314e-14	1.66489e-14
0.045	-0.225	-1.01011e-15	1.03934e-15	1.44933e-15
0.045	-0.22	-2.00796e-16	-8.49931e-17	2.18043e-16
0.045	-0.215	-7.56638e-16	-1.27912e-15	1.48615e-15
0.045	-0.21	-5.06382e-15	-8.7469e-15	1.0107e-14
0.045	-0.205	-3.1224e-14	-5.53372e-14	6.35386e-14
0.045	-0.2	-1.64061e-13	-3.19677e-13	3.59318e-13
0.045	-0.195	-6.35487e-13	-1.65287e-12	1.77083e-12
0.045	-0.19	-7.25142e-13	-7.47894e-12	7.51401e-12
0.045	-0.185	1.54002e-11	-2.87351e-11	3.26017e-11
0.045	-0.18	1.8236e-10	-8.89172e-11	2.02883e-10
0.045	-0.175	1.31409e-09	-1.92687e-10	1.32815e-09
0.045	-0.17	7.2489e-09	-9.67252e-11	7.24954e-09
0.045	-0.165	3.2347e-08	1.59559e-09	3.23863e-08
0.045	-0.16	1.18546e-07	1.01434e-08	1.18979e-07
0.045	-0.155	3.56325e-07	4.17267e-08	3.5876e-07
0.045	-0.15	8.67819e-07	1.40971e-07	8.79194e-07
0.045	-0.145	1.67197e-06	4.22745e-07	1.72459e-06
0.045	-0.14	2.43548e-06	1.16135e-06	2.6982e-06
0.045	-0.135	2.3618e-06	2.933e-06	3.76571e-06
0.045	-0.13	4.82391e-08	6.65707e-06	6.65724e-06
0.045	-0.125	-1.01284e-05	1.27984e-05	1.63213e-05
0.045	-0.12	-5.35203e-05	1.79441e-05	5.64483e-05
0.045	-0.115	-0.000202349	7.4104e-06	0.000202485
0.045	-0.11	-0.00057676	-5.17625e-05	0.000579078
0.045	-0.105	-0.00126043	-0.00020201	0.00127651
0.045	-0.1	-0.00214334	-0.000447293	0.00218951
0.045	-0.095	-0.00277551	-0.000646904	0.0028499
0.045	-0.09	-0.00223416	-0.000338022	0.00225958
0.045	-0.085	0.00083427	0.00149066	0.00170824
0.045	-0.08	0.00730168	0.00652022	0.00978917
0.045	-0.075	0.0157433	0.0168552	0.023064
0.045	-0.07	0.0215958	0.0338237	0.04013
0.045	-0.065	0.0182557	0.0547563	0.0577193
0.045	-0.06	-0.00265471	0.0698304	0.0698808
0.045	-0.055	-0.0544309	0.0650927	0.0848515
0.045	-0.05	-0.158168	0.0264109	0.160357
0.045	-0.045	-0.332606	-0.069561	0.339802
0.045	-0.04	-0.569861	-0.267006	0.629312
0.045	-0.035	-0.83297	-0.621483	1.03927
0.045	-0.03	-1.08603	-1.16319	1.59137
0.045	-0.025	-1.31026	-1.86417	2.27858
0.045	-0.02	-1.48975	-2.65358	3.04317
0.045	-0.015	-1.61244	-3.45633	3.81394
0.045	-0.01	-1.68869	-4.20038	4.52713
0.045	-0.005	-1.71768	-4.77865	5.07798
0.045	0	-1.59775	-4.97222	5.22262
0.045	0.005	-1.14665	-4.47143	4.61611
0.045	0.01	-0.284211	-3.1563	3.16907
0.045	0.015	0.807202	-1.38044	1.59912
0.045	0.02	1.78223	0.150817	1.7886
0.045	0.025	2.45904	0.824162	2.59347
0.045	0.03	2.96182	0.447198	2.99539
0.045	0.035	3.47265	-0.691036	3.54073
0.045	0.04	3.91	-1.97618	4.38103
0.045	0.045	3.9556	-2.80431	4.84881
0.045	0.05	3.39859	-2.91395	4.47677
0.045	0.055	2.38575	-2.46415	3.42984
0.045	0.06	1.31073	-1.83104	2.25183
0.045	0.065	0.504344	-1.30693	1.40087
0.045	0.07	0.0582115	-0.956991	0.95876
0.045	0.075	-0.110267	-0.703053	0.711647
0.045	0.08	-0.122514	-0.473583	0.489173
0.045	0.085	-0.0711512	-0.260945	0.270472
0.045	0.09	-0.0117377	-0.0929235	0.0936619
0.045	0.095	0.0292934	0.00944857	0.0307795
0.045	0.1	0.0465859	0.0505104	0.0687135
0.045	0.105	0.0457378	0.0517317	0.0690516
0.045	0.11	0.0353396	0.0371468	0.0512715
0.045	0.115	0.0230929	0.0214382	0.03151
0.045	0.12	0.0128149	0.01062	0.0166435
0.045	0.125	0.00625573	0.00449494	0.00770316
0.045	0.13	0.00262604	0.0016183	0.00308464
0.045	0.135	0.00102178	0.000391546	0.00109423
0.045	0.14	0.000222123	-3.55283e-05	0.000224947
0.045	0.145	-7.6911e-06	-0.000115629	0.000115885
0.045	0.15	6.00137e-05	-9.06366e-05	0.000108704
0.045	0.155	-2.44953e-06	-9.89138e-05	9.89441e-05
0.045	0.16	-2.44173e-05	-3.63693e-05	4.38056e-05
0.045	0.165	9.12504e-06	1.59724e-05	1.83952e-05
0.045	0.17	1.48139e-06	1.59461e-05	1.60148e-05
0.045	0.175	-4.68964e-06	1.77971e-05	1.84046e-05
0.045	0.18	2.15393e-05	2.94297e-05	3.64699e-05
0.045	0.185	2.28081e-05	1.06203e-05	2.51595e-05
0.045	0.19	-7.94924e-06	-2.17599e-05	2.31664e-05
0.045	0.195	-2.87163e-05	-3.82666e-05	4.7843e-05
0.045	0.2	-2.53753e-05	-3.46532e-05	4.29506e-05
0.045	0.205	-1.3141e-05	-2.14339e-05	2.51415e-05
0.045	0.21	-4.51523e-06	-9.17678e-06	1.02274e-05
0.045	0.215	-1.02237e-06	-2.27881e-06	2.49764e-06
0.045	0.22	-1.39951e-07	1.38023e-07	1.96562e-07
0.045	0.225	-2.52553e-08	4.63184e-07	4.63872e-07
0.045	0.23	-2.49693e-08	2.68244e-07	2.69403e-07
0.045	0.235	-1.89579e-08	1.02038e-07	1.03785e-07
0.045	0.24	-9.50257e-09	2.93398e-08	3.08403e-08
0.045	0.245	-3.35347e-09	6.52439e-09	7.33577e-09
0.05	-0.25	-5.73459e-10	3.05521e-10	6.49768e-10
0.05	-0.245	-4.09598e-11	1.64793e-11	4.41505e-11
0.05	-0.24	-3.04979e-12	8.95469e-13	3.17853e-12
0.05	-0.235	-2.37229e-13	4.85132e-14	2.42138e-13
0.05	-0.23	-1.93227e-14	2.57596e-15	1.94937e-14
0.05	-0.225	-1.6546e-15	1.25972e-16	1.65939e-15
0.05	-0.22	-1.66653e-16	-2.78024e-17	1.68956e-16
0.05	-0.215	-1.39801e-16	-2.41183e-16	2.78772e-16
0.05	-0.21	-7.83271e-16	-1.60211e-15	1.78333e-15
0.05	-0.205	-3.89e-15	-9.69776e-15	1.04489e-14
0.05	-0.2	-1.02356e-14	-5.22976e-14	5.32898e-14
0.05	-0.195	6.79908e-14	-2.42739e-13	2.52081e-13
0.05	-0.19	1.35886e-12	-9.0694e-13	1.63372e-12
0.05	-0.185	1.34018e-11	-2.21684e-12	1.35839e-11
0.05	-0.18	9.94505e-11	1.26639e-12	9.94585e-11
0.05	-0.175	6.03349e-10	5.43886e-11	6.05795e-10
0.05	-0.17	3.07342e-09	3.91104e-10	3.09821e-09
0.05	-0.165	1.32542e-08	1.95912e-09	1.33982e-08
0.05	-0.16	4.84012e-08	7.93408e-09	4.90472e-08
0.05	-0.155	1.49136e-07	2.73849e-08	1.5163e-07
0.05	-0.15	3.86048e-07	8.27536e-08	3.94818e-07
0.05	-0.145	8.39036e-07	2.22834e-07	8.68122e-07
0.05	-0.14	1.55021e-06	5.42137e-07	1.64228e-06
0.05	-0.135	2.51805e-06	1.2004e-06	2.78954e-06
0.05	-0.13	3.58339e-06	2.38308e-06	4.30346e-06
0.05	-0.125	2.61178e-06	3.89556e-06	4.69007e-06
0.05	-0.12	-1.20479e-05	3.43055e-06	1.25268e-05
0.05	-0.115	-7.54733e-05	-7.89918e-06	7.58855e-05
0.05	-0.11	-0.000248971	-5.23237e-05	0.00025441
0.05	-0.105	-0.000579448	-0.000168431	0.000603431
0.05	-0.1	-0.00101434	-0.000397295	0.00108937
0.05	-0.095	-0.00130901	-0.000734686	0.00150109
0.05	-0.09	-0.00090553	-0.00104124	0.00137992
0.05	-0.085	0.00118277	-0.000955259	0.00152035
0.05	-0.08	0.00600562	9.04119e-05	0.00600631
0.05	-0.075	0.0134047	0.00279307	0.0136926
0.05	-0.07	0.0207573	0.00778151	0.0221679
