Time   0.004578
x	y	imag	real	abs
-0.165	-0.215	-6.00845e-15	-1.82839e-14	1.92458e-14
-0.165	-0.21	-1.17466e-14	-1.88909e-15	1.18976e-14
-0.165	-0.205	-1.30669e-15	5.66245e-15	5.81126e-15
-0.165	-0.2	-1.14144e-14	4.0966e-14	4.25265e-14
-0.165	-0.195	-1.89177e-14	1.08899e-13	1.1053e-13
-0.165	-0.19	-5.43396e-14	2.93092e-13	2.98087e-13
-0.165	-0.185	-1.56134e-13	7.67416e-13	7.83139e-13
-0.165	-0.18	-4.65653e-13	2.05292e-12	2.10507e-12
-0.165	-0.175	-1.12906e-12	5.23589e-12	5.35624e-12
-0.165	-0.17	-2.5779e-12	1.27263e-11	1.29847e-11
-0.165	-0.165	-5.71437e-12	2.96179e-11	3.01641e-11
-0.165	-0.16	-1.19871e-11	6.62926e-11	6.73677e-11
-0.165	-0.155	-2.38057e-11	1.42227e-10	1.44206e-10
-0.165	-0.15	-4.46634e-11	2.92362e-10	2.95754e-10
-0.165	-0.145	-7.87524e-11	5.75588e-10	5.8095e-10
-0.165	-0.14	-1.29692e-10	1.08478e-09	1.0925e-09
-0.165	-0.135	-1.97245e-10	1.95617e-09	1.96609e-09
-0.165	-0.13	-2.71516e-10	3.37375e-09	3.38466e-09
-0.165	-0.125	-3.24195e-10	5.56262e-09	5.57206e-09
-0.165	-0.12	-2.97582e-10	8.76444e-09	8.76949e-09
-0.165	-0.115	-9.45239e-11	1.31912e-08	1.31915e-08
-0.165	-0.11	4.26163e-10	1.89582e-08	1.8963e-08
-0.165	-0.105	1.44175e-09	2.6008e-08	2.60479e-08
-0.165	-0.1	3.13953e-09	3.40448e-08	3.41893e-08
-0.165	-0.095	5.67157e-09	4.25068e-08	4.28835e-08
-0.165	-0.09	9.09583e-09	5.05983e-08	5.14094e-08
-0.165	-0.085	1.33198e-08	5.7393e-08	5.89183e-08
-0.165	-0.08	1.80674e-08	6.19943e-08	6.45734e-08
-0.165	-0.075	2.28896e-08	6.37189e-08	6.77055e-08
-0.165	-0.07	2.7226e-08	6.22544e-08	6.79475e-08
-0.165	-0.065	3.05094e-08	5.77416e-08	6.53063e-08
-0.165	-0.06	3.22863e-08	5.07544e-08	6.01532e-08
-0.165	-0.055	3.23181e-08	4.21796e-08	5.31373e-08
-0.165	-0.05	3.06334e-08	3.30307e-08	4.50492e-08
-0.165	-0.045	2.7516e-08	2.42509e-08	3.66775e-08
-0.165	-0.04	2.34334e-08	1.65592e-08	2.86938e-08
-0.165	-0.035	1.89284e-08	1.03725e-08	2.15841e-08
-0.165	-0.03	1.45063e-08	5.80711e-09	1.56255e-08
-0.165	-0.025	1.05483e-08	2.73922e-09	1.08981e-08
-0.165	-0.02	7.27307e-09	8.93641e-10	7.32776e-09
-0.165	-0.015	4.74646e-09	-6.50437e-11	4.74691e-09
-0.165	-0.01	2.92287e-09	-4.56338e-10	2.95828e-09
-0.165	-0.005	1.69358e-09	-5.3368e-10	1.77568e-09
-0.165	0	9.24347e-10	-4.65836e-10	1.03509e-09
-0.165	0.005	4.793e-10	-3.47658e-10	5.9211e-10
-0.165	0.01	2.37841e-10	-2.26488e-10	3.28428e-10
-0.165	0.015	1.08697e-10	-1.27148e-10	1.67277e-10
-0.165	0.02	3.71655e-11	-6.25257e-11	7.27375e-11
-0.165	0.025	3.68137e-14	-3.30291e-11	3.30291e-11
-0.165	0.03	-1.0421e-11	-2.61178e-11	2.812e-11
-0.165	0.035	-2.47866e-12	-2.37106e-11	2.38398e-11
-0.165	0.04	1.00008e-11	-1.41478e-11	1.73256e-11
-0.165	0.045	1.40291e-11	1.25932e-12	1.40855e-11
-0.165	0.05	6.10142e-12	1.27647e-11	1.41479e-11
-0.165	0.055	-6.60927e-12	1.28424e-11	1.44433e-11
-0.165	0.06	-1.37535e-11	3.02953e-12	1.40832e-11
-0.165	0.065	-1.05926e-11	-8.07492e-12	1.33195e-11
-0.165	0.07	-7.9333e-13	-1.23449e-11	1.23703e-11
-0.165	0.075	7.91019e-12	-8.0416e-12	1.128e-11
-0.165	0.08	1.01114e-11	3.0314e-13	1.01159e-11
-0.165	0.085	5.95718e-12	6.59468e-12	8.88694e-12
-0.165	0.09	-3.86433e-13	7.64665e-12	7.65641e-12
-0.165	0.095	-4.73111e-12	4.37583e-12	6.44447e-12
-0.165	0.1	-5.35321e-12	-5.40262e-14	5.35348e-12
-0.165	0.105	-3.18285e-12	-2.94561e-12	4.33672e-12
-0.165	0.11	-3.20593e-13	-3.42367e-12	3.43864e-12
-0.165	0.115	1.54571e-12	-2.19508e-12	2.6847e-12
-0.165	0.12	1.97859e-12	-5.41818e-13	2.05143e-12
-0.165	0.125	1.43185e-12	6.11383e-13	1.55691e-12
-0.165	0.13	5.82622e-13	1.00296e-12	1.1599e-12
-0.165	0.135	-7.59099e-14	8.35813e-13	8.39253e-13
-0.165	0.14	-3.85365e-13	4.5926e-13	5.99521e-13
-0.165	0.145	-4.14761e-13	1.16135e-13	4.30714e-13
-0.165	0.15	-2.7925e-13	-7.55231e-14	2.89282e-13
-0.165	0.155	-1.37142e-13	-1.27538e-13	1.87281e-13
-0.165	0.16	-3.51094e-14	-1.20168e-13	1.25192e-13
-0.165	0.165	1.99533e-14	-7.92244e-14	8.16984e-14
-0.165	0.17	3.4628e-14	-4.11119e-14	5.37521e-14
-0.165	0.175	3.22304e-14	-2.58093e-14	4.12906e-14
-0.165	0.18	2.32257e-14	-1.48495e-14	2.7567e-14
-0.165	0.185	7.85064e-15	1.69886e-15	8.03235e-15
-0.165	0.19	-3.08517e-15	1.20907e-14	1.24782e-14
-0.165	0.195	-2.52998e-15	9.05144e-15	9.39837e-15
-0.165	0.2	5.12561e-15	2.65899e-15	5.77426e-15
-0.165	0.205	9.91875e-15	5.15167e-15	1.11768e-14
-0.165	0.21	7.46611e-15	9.92954e-15	1.24233e-14
-0.165	0.215	2.93176e-15	5.84982e-15	6.54337e-15
-0.165	0.22	4.61026e-16	-1.61008e-15	1.67478e-15
-0.165	0.225	-1.18e-15	-2.50183e-15	2.76614e-15
-0.165	0.23	-2.36436e-15	8.59945e-16	2.51589e-15
-0.165	0.235	-1.70479e-15	1.63633e-15	2.36303e-15
-0.165	0.24	-1.59638e-16	3.58903e-17	1.63622e-16
-0.165	0.245	-7.38128e-16	1.38182e-16	7.50951e-16
-0.16	-0.25	-1.24037e-16	-3.39523e-15	3.3975e-15
-0.16	-0.245	8.19697e-15	-1.11102e-14	1.38068e-14
-0.16	-0.24	3.2432e-14	-1.64104e-15	3.24735e-14
-0.16	-0.235	9.68591e-15	-3.64056e-15	1.03475e-14
-0.16	-0.23	-7.64998e-15	1.15684e-14	1.3869e-14
-0.16	-0.225	7.89348e-15	5.07491e-15	9.38412e-15
-0.16	-0.22	5.8596e-15	1.49242e-15	6.04668e-15
-0.16	-0.215	2.87707e-15	2.65548e-15	3.91524e-15
-0.16	-0.21	-5.19701e-15	1.81972e-14	1.89247e-14
-0.16	-0.205	-8.7774e-15	4.33788e-14	4.42579e-14
-0.16	-0.2	-1.52949e-14	8.50174e-14	8.63823e-14
-0.16	-0.195	-5.6163e-14	2.02476e-13	2.10121e-13
-0.16	-0.19	-1.33295e-13	5.83944e-13	5.98964e-13
-0.16	-0.185	-3.26859e-13	1.62988e-12	1.66233e-12
-0.16	-0.18	-8.93182e-13	4.39645e-12	4.48626e-12
-0.16	-0.175	-2.21241e-12	1.13225e-11	1.15366e-11
-0.16	-0.17	-5.26631e-12	2.7957e-11	2.84487e-11
-0.16	-0.165	-1.19745e-11	6.6292e-11	6.73648e-11
-0.16	-0.16	-2.57728e-11	1.50885e-10	1.5307e-10
-0.16	-0.155	-5.25449e-11	3.2932e-10	3.33486e-10
-0.16	-0.15	-1.01344e-10	6.88805e-10	6.9622e-10
-0.16	-0.145	-1.84163e-10	1.38006e-09	1.39229e-09
-0.16	-0.14	-3.13678e-10	2.64724e-09	2.66576e-09
-0.16	-0.135	-4.96636e-10	4.85918e-09	4.88449e-09
-0.16	-0.13	-7.20695e-10	8.53108e-09	8.56147e-09
-0.16	-0.125	-9.32441e-10	1.43193e-08	1.43496e-08
-0.16	-0.12	-1.00784e-09	2.29684e-08	2.29905e-08
-0.16	-0.115	-7.20042e-10	3.51934e-08	3.52008e-08
-0.16	-0.11	2.8376e-10	5.14934e-08	5.14942e-08
-0.16	-0.105	2.47827e-09	7.19194e-08	7.19621e-08
-0.16	-0.1	6.41021e-09	9.58503e-08	9.60644e-08
-0.16	-0.095	1.25909e-08	1.21855e-07	1.22504e-07
-0.16	-0.09	2.13373e-08	1.47718e-07	1.49251e-07
-0.16	-0.085	3.25968e-08	1.70679e-07	1.73764e-07
-0.16	-0.08	4.58101e-08	1.87874e-07	1.93379e-07
-0.16	-0.075	5.98785e-08	1.9689e-07	2.05794e-07
-0.16	-0.07	7.32785e-08	1.96292e-07	2.09524e-07
-0.16	-0.065	8.43222e-08	1.85975e-07	2.04198e-07
-0.16	-0.06	9.15029e-08	1.67221e-07	1.90619e-07
-0.16	-0.055	9.38301e-08	1.42438e-07	1.70566e-07
-0.16	-0.05	9.10507e-08	1.1465e-07	1.46406e-07
-0.16	-0.045	8.3691e-08	8.68898e-08	1.2064e-07
-0.16	-0.04	7.29134e-08	6.16635e-08	9.54921e-08
-0.16	-0.035	6.02368e-08	4.06161e-08	7.26508e-08
-0.16	-0.03	4.72061e-08	2.44489e-08	5.31617e-08
-0.16	-0.025	3.51027e-08	1.30497e-08	3.74499e-08
-0.16	-0.02	2.47683e-08	5.74498e-09	2.54258e-08
-0.16	-0.015	1.65709e-08	1.57992e-09	1.66461e-08
-0.16	-0.01	1.04908e-08	-4.38067e-10	1.05e-08
-0.16	-0.005	6.2637e-09	-1.16501e-09	6.37112e-09
-0.16	0	3.51696e-09	-1.22802e-09	3.72519e-09
-0.16	0.005	1.86056e-09	-1.01473e-09	2.11929e-09
-0.16	0.01	9.37217e-10	-7.25917e-10	1.18547e-09
-0.16	0.015	4.53153e-10	-4.53913e-10	6.41393e-10
-0.16	0.02	2.00379e-10	-2.4315e-10	3.15078e-10
-0.16	0.025	6.24499e-11	-1.13574e-10	1.29611e-10
-0.16	0.03	-6.83006e-12	-5.92001e-11	5.95928e-11
-0.16	0.035	-2.30643e-11	-4.91563e-11	5.42983e-11
-0.16	0.04	-4.56367e-12	-4.53185e-11	4.55477e-11
-0.16	0.045	2.01709e-11	-2.631e-11	3.31524e-11
-0.16	0.05	2.69656e-11	3.12531e-12	2.71461e-11
-0.16	0.055	1.14431e-11	2.39222e-11	2.65183e-11
-0.16	0.06	-1.16706e-11	2.33116e-11	2.60698e-11
-0.16	0.065	-2.38564e-11	5.68639e-12	2.45247e-11
-0.16	0.07	-1.80974e-11	-1.31971e-11	2.23982e-11
-0.16	0.075	-1.78319e-12	-2.00326e-11	2.01119e-11
-0.16	0.08	1.20619e-11	-1.30139e-11	1.7744e-11
-0.16	0.085	1.53363e-11	-5.08988e-14	1.53364e-11
-0.16	0.09	9.03647e-12	9.36285e-12	1.30123e-11
-0.16	0.095	-2.5047e-13	1.08292e-11	1.08321e-11
-0.16	0.1	-6.34359e-12	6.17109e-12	8.85006e-12
-0.16	0.105	-7.1089e-12	1.01549e-13	7.10963e-12
-0.16	0.11	-4.17533e-12	-3.72716e-12	5.59688e-12
-0.16	0.115	-5.17689e-13	-4.29888e-12	4.32994e-12
-0.16	0.12	1.80659e-12	-2.73115e-12	3.27459e-12
-0.16	0.125	2.33753e-12	-7.07555e-13	2.44227e-12
-0.16	0.13	1.66544e-12	6.6918e-13	1.79485e-12
-0.16	0.135	6.73844e-13	1.09608e-12	1.28664e-12
-0.16	0.14	-5.58861e-14	8.99086e-13	9.00821e-13
-0.16	0.145	-4.01581e-13	4.87484e-13	6.31592e-13
-0.16	0.15	-4.05473e-13	1.30538e-13	4.25968e-13
-0.16	0.155	-2.70556e-13	-5.81679e-14	2.76738e-13
-0.16	0.16	-1.31153e-13	-1.27799e-13	1.83122e-13
-0.16	0.165	-4.16486e-14	-1.16086e-13	1.23331e-13
-0.16	0.17	5.66742e-15	-7.59706e-14	7.61817e-14
-0.16	0.175	3.37798e-14	-4.40876e-14	5.55409e-14
-0.16	0.18	4.08737e-14	-2.1149e-14	4.60211e-14
-0.16	0.185	2.42196e-14	-4.334e-15	2.46043e-14
-0.16	0.19	6.42e-15	4.90747e-15	8.08082e-15
-0.16	0.195	1.51262e-15	8.2526e-15	8.39008e-15
-0.16	0.2	5.04395e-15	9.26821e-15	1.05518e-14
-0.16	0.205	6.79042e-15	1.2354e-14	1.40972e-14
-0.16	0.21	3.35293e-15	1.18993e-14	1.23626e-14
-0.16	0.215	1.06455e-15	1.62491e-15	1.94257e-15
-0.16	0.22	2.54427e-15	-8.64036e-15	9.00717e-15
-0.16	0.225	2.97881e-15	-7.63628e-15	8.19672e-15
-0.16	0.23	1.02402e-15	-5.93979e-16	1.18382e-15
-0.16	0.235	1.58053e-16	2.14069e-15	2.14652e-15
-0.16	0.24	9.90672e-16	3.04775e-16	1.03649e-15
-0.16	0.245	9.43121e-16	-1.06835e-15	1.42508e-15
-0.155	-0.25	-2.67057e-14	6.62418e-15	2.7515e-14
-0.155	-0.245	-1.84791e-14	-6.08843e-15	1.94563e-14
-0.155	-0.24	8.99104e-16	-1.35019e-14	1.35318e-14
-0.155	-0.235	-8.5405e-15	-5.8697e-15	1.03631e-14
-0.155	-0.23	-9.80269e-15	-1.55989e-14	1.84233e-14
-0.155	-0.225	8.6815e-15	-5.18592e-15	1.01125e-14
-0.155	-0.22	1.25651e-14	2.76249e-16	1.25682e-14
-0.155	-0.215	9.65353e-15	1.80606e-14	2.04787e-14
-0.155	-0.21	9.65172e-15	2.47199e-15	9.96325e-15
-0.155	-0.205	-4.76864e-15	3.61876e-14	3.65004e-14
-0.155	-0.2	-1.59296e-14	1.32505e-13	1.33459e-13
-0.155	-0.195	-8.36697e-14	3.93503e-13	4.023e-13
-0.155	-0.19	-2.2311e-13	1.17084e-12	1.19191e-12
-0.155	-0.185	-5.81311e-13	3.31633e-12	3.36689e-12
-0.155	-0.18	-1.60351e-12	8.9788e-12	9.12086e-12
-0.155	-0.175	-4.1692e-12	2.34691e-11	2.38366e-11
-0.155	-0.17	-1.02188e-11	5.89524e-11	5.98315e-11
-0.155	-0.165	-2.37646e-11	1.42233e-10	1.44205e-10
-0.155	-0.16	-5.25006e-11	3.2929e-10	3.33449e-10
-0.155	-0.155	-1.09986e-10	7.31316e-10	7.39541e-10
-0.155	-0.15	-2.1797e-10	1.55683e-09	1.57201e-09
-0.155	-0.145	-4.07655e-10	3.17522e-09	3.20128e-09
-0.155	-0.14	-7.16602e-10	6.20089e-09	6.24216e-09
-0.155	-0.135	-1.17655e-09	1.15891e-08	1.16487e-08
-0.155	-0.13	-1.78559e-09	2.07183e-08	2.07951e-08
-0.155	-0.125	-2.45788e-09	3.5413e-08	3.54982e-08
-0.155	-0.12	-2.94949e-09	5.78472e-08	5.79224e-08
-0.155	-0.115	-2.7677e-09	9.02679e-08	9.03104e-08
-0.155	-0.11	-1.08839e-09	1.34508e-07	1.34512e-07
-0.155	-0.105	3.27528e-09	1.91324e-07	1.91352e-07
-0.155	-0.1	1.17992e-08	2.59686e-07	2.59954e-07
-0.155	-0.095	2.60221e-08	3.36236e-07	3.37241e-07
-0.155	-0.09	4.7157e-08	4.15159e-07	4.17829e-07
-0.155	-0.085	7.55992e-08	4.88663e-07	4.94477e-07
-0.155	-0.08	1.10462e-07	5.48097e-07	5.59117e-07
-0.155	-0.075	1.49325e-07	5.85528e-07	6.04269e-07
-0.155	-0.07	1.88358e-07	5.9541e-07	6.24493e-07
-0.155	-0.065	2.22887e-07	5.75856e-07	6.17486e-07
-0.155	-0.06	2.48303e-07	5.29155e-07	5.84517e-07
-0.155	-0.055	2.61071e-07	4.6133e-07	5.30079e-07
-0.155	-0.05	2.59528e-07	3.80867e-07	4.60884e-07
-0.155	-0.045	2.44233e-07	2.96972e-07	3.84502e-07
-0.155	-0.04	2.17768e-07	2.1785e-07	3.08028e-07
-0.155	-0.035	1.84075e-07	1.49456e-07	2.37109e-07
-0.155	-0.03	1.47565e-07	9.49582e-08	1.75478e-07
-0.155	-0.025	1.12229e-07	5.49098e-08	1.24942e-07
-0.155	-0.02	8.0999e-08	2.79012e-08	8.56698e-08
-0.155	-0.015	5.54763e-08	1.13925e-08	5.6634e-08
-0.155	-0.01	3.60269e-08	2.48161e-09	3.61122e-08
-0.155	-0.005	2.21333e-08	-1.52239e-09	2.21856e-08
-0.155	0	1.28168e-08	-2.75444e-09	1.31094e-08
-0.155	0.005	6.97516e-09	-2.66854e-09	7.4682e-09
-0.155	0.01	3.57778e-09	-2.09918e-09	4.14815e-09
-0.155	0.015	1.75237e-09	-1.44384e-09	2.27057e-09
-0.155	0.02	8.27121e-10	-8.67774e-10	1.19882e-09
-0.155	0.025	3.54746e-10	-4.43142e-10	5.67644e-10
-0.155	0.03	1.00012e-10	-1.9568e-10	2.19757e-10
-0.155	0.035	-2.42138e-11	-1.00511e-10	1.03387e-10
-0.155	0.04	-4.78165e-11	-8.81204e-11	1.00258e-10
-0.155	0.045	-8.68754e-12	-8.28832e-11	8.33372e-11
-0.155	0.05	3.78795e-11	-4.73882e-11	6.06671e-11
-0.155	0.055	4.91595e-11	5.93175e-12	4.9516e-11
-0.155	0.06	2.08711e-11	4.1912e-11	4.68212e-11
-0.155	0.065	-1.89086e-11	4.01123e-11	4.43456e-11
-0.155	0.07	-3.89331e-11	1.04116e-11	4.03012e-11
-0.155	0.075	-2.94176e-11	-2.00556e-11	3.56037e-11
-0.155	0.08	-3.78826e-12	-3.06286e-11	3.0862e-11
-0.155	0.085	1.72198e-11	-1.99008e-11	2.63166e-11
-0.155	0.09	2.20167e-11	-8.25713e-13	2.20322e-11
-0.155	0.095	1.30203e-11	1.25706e-11	1.80983e-11
-0.155	0.1	1.93476e-13	1.4572e-11	1.45733e-11
-0.155	0.105	-7.96985e-12	8.33478e-12	1.1532e-11
-0.155	0.11	-8.97551e-12	4.0754e-13	8.98476e-12
-0.155	0.115	-5.26685e-12	-4.40924e-12	6.86885e-12
-0.155	0.12	-7.60781e-13	-5.09094e-12	5.14747e-12
-0.155	0.125	2.02842e-12	-3.21475e-12	3.80119e-12
-0.155	0.13	2.61355e-12	-8.358e-13	2.74394e-12
-0.155	0.135	1.8203e-12	6.91405e-13	1.94719e-12
-0.155	0.14	7.45879e-13	1.16516e-12	1.38345e-12
-0.155	0.145	-6.36445e-14	9.59225e-13	9.61334e-13
-0.155	0.15	-3.96878e-13	5.07746e-13	6.44452e-13
-0.155	0.155	-4.01528e-13	1.48536e-13	4.28121e-13
-0.155	0.16	-2.73181e-13	-5.97531e-14	2.79639e-13
-0.155	0.165	-1.4366e-13	-1.26756e-13	1.91586e-13
-0.155	0.17	-5.36895e-14	-1.12411e-13	1.24574e-13
-0.155	0.175	5.3388e-15	-7.39543e-14	7.41467e-14
-0.155	0.18	3.62719e-14	-3.74081e-14	5.21058e-14
-0.155	0.185	3.5279e-14	-1.65995e-14	3.89891e-14
-0.155	0.19	2.18546e-14	-9.9217e-15	2.40013e-14
-0.155	0.195	9.6823e-15	-3.36437e-15	1.02502e-14
-0.155	0.2	2.19884e-15	4.95089e-15	5.41721e-15
-0.155	0.205	-1.29926e-15	1.08275e-14	1.09052e-14
-0.155	0.21	-2.83276e-15	8.31891e-15	8.78799e-15
-0.155	0.215	3.37817e-17	-4.58367e-15	4.5838e-15
-0.155	0.22	5.96684e-15	-1.52911e-14	1.6414e-14
-0.155	0.225	7.43128e-15	-1.20619e-14	1.41673e-14
-0.155	0.23	3.43018e-15	-1.93518e-15	3.93841e-15
-0.155	0.235	9.94761e-17	2.55906e-15	2.561e-15
-0.155	0.24	-9.40707e-16	1.17583e-15	1.50583e-15
-0.155	0.245	-5.37173e-15	1.24694e-15	5.51456e-15
-0.15	-0.25	-1.94008e-14	1.90125e-14	2.71637e-14
-0.15	-0.245	-3.92734e-15	1.19952e-14	1.26217e-14
-0.15	-0.24	-4.97921e-15	-7.6941e-15	9.1647e-15
-0.15	-0.235	-1.14245e-14	9.56355e-15	1.4899e-14
-0.15	-0.23	-1.9701e-14	-1.15175e-14	2.28206e-14
-0.15	-0.225	-1.49964e-14	2.26167e-15	1.5166e-14
-0.15	-0.22	5.99395e-15	-9.14679e-15	1.09358e-14
-0.15	-0.215	-1.09204e-14	7.64051e-15	1.33279e-14
-0.15	-0.21	-8.55365e-15	6.86519e-15	1.09679e-14
-0.15	-0.205	-5.45364e-15	7.16664e-14	7.18736e-14
-0.15	-0.2	-2.39563e-14	2.37895e-13	2.39098e-13
-0.15	-0.195	-9.83515e-14	7.39828e-13	7.46337e-13
-0.15	-0.19	-3.15225e-13	2.22429e-12	2.24651e-12
-0.15	-0.185	-9.64058e-13	6.36068e-12	6.43333e-12
-0.15	-0.18	-2.75706e-12	1.75196e-11	1.77352e-11
-0.15	-0.175	-7.37784e-12	4.6605e-11	4.71853e-11
-0.15	-0.17	-1.8607e-11	1.19103e-10	1.20547e-10
-0.15	-0.165	-4.45469e-11	2.92318e-10	2.95693e-10
-0.15	-0.16	-1.0118e-10	6.88695e-10	6.96088e-10
-0.15	-0.155	-2.17794e-10	1.55673e-09	1.57189e-09
-0.15	-0.15	-4.43651e-10	3.3737e-09	3.40275e-09
-0.15	-0.145	-8.53641e-10	7.00584e-09	7.05766e-09
-0.15	-0.14	-1.54669e-09	1.39324e-08	1.40179e-08
-0.15	-0.135	-2.62622e-09	2.65194e-08	2.66492e-08
-0.15	-0.13	-4.14635e-09	4.829e-08	4.84677e-08
-0.15	-0.125	-6.00527e-09	8.40793e-08	8.42935e-08
-0.15	-0.12	-7.77299e-09	1.39913e-07	1.40129e-07
-0.15	-0.115	-8.46006e-09	2.22421e-07	2.22582e-07
-0.15	-0.11	-6.27108e-09	3.3765e-07	3.37708e-07
-0.15	-0.105	1.56435e-09	4.89288e-07	4.8929e-07
-0.15	-0.1	1.87459e-08	6.7658e-07	6.76839e-07
-0.15	-0.095	4.94948e-08	8.92465e-07	8.93836e-07
-0.15	-0.09	9.76982e-08	1.12266e-06	1.1269e-06
-0.15	-0.085	1.65664e-07	1.34636e-06	1.35651e-06
-0.15	-0.08	2.52752e-07	1.53882e-06	1.55944e-06
-0.15	-0.075	3.54339e-07	1.6756e-06	1.71266e-06
-0.15	-0.07	4.61625e-07	1.73745e-06	1.79773e-06
-0.15	-0.065	5.62627e-07	1.71454e-06	1.8045e-06
-0.15	-0.06	6.4431e-07	1.60891e-06	1.73313e-06
-0.15	-0.055	6.95353e-07	1.43414e-06	1.59382e-06
-0.15	-0.05	7.08733e-07	1.21253e-06	1.40447e-06
-0.15	-0.045	6.83292e-07	9.70435e-07	1.18686e-06
-0.15	-0.04	6.23827e-07	7.33142e-07	9.62631e-07
-0.15	-0.035	5.39746e-07	5.20666e-07	7.49945e-07
-0.15	-0.03	4.42793e-07	3.4536e-07	5.6155e-07
-0.15	-0.025	3.44552e-07	2.11662e-07	4.04372e-07
-0.15	-0.02	2.54385e-07	1.17532e-07	2.80224e-07
-0.15	-0.015	1.78253e-07	5.67624e-08	1.87072e-07
-0.15	-0.01	1.18545e-07	2.13293e-08	1.20449e-07
-0.15	-0.005	7.47525e-08	3.25289e-09	7.48232e-08
-0.15	0	4.45816e-08	-4.22339e-09	4.47812e-08
-0.15	0.005	2.5045e-08	-6.08095e-09	2.57727e-08
-0.15	0.01	1.32133e-08	-5.48664e-09	1.43072e-08
-0.15	0.015	6.57314e-09	-4.1278e-09	7.76176e-09
-0.15	0.02	3.13336e-09	-2.73677e-09	4.16027e-09
-0.15	0.025	1.44715e-09	-1.58307e-09	2.14484e-09
-0.15	0.03	6.03868e-10	-7.6986e-10	9.78438e-10
-0.15	0.035	1.53049e-10	-3.1923e-10	3.54022e-10
-0.15	0.04	-6.13135e-11	-1.61e-10	1.7228e-10
-0.15	0.045	-9.34146e-11	-1.50084e-10	1.76781e-10
-0.15	0.05	-1.70265e-11	-1.44625e-10	1.45624e-10
-0.15	0.055	6.6301e-11	-8.23861e-11	1.05751e-10
-0.15	0.06	8.48602e-11	9.20955e-12	8.53585e-11
-0.15	0.065	3.66696e-11	6.88126e-11	7.79733e-11
-0.15	0.07	-2.82177e-11	6.52939e-11	7.11304e-11
-0.15	0.075	-5.97636e-11	1.81861e-11	6.24694e-11
-0.15	0.08	-4.5165e-11	-2.84369e-11	5.33716e-11
-0.15	0.085	-7.1494e-12	-4.41563e-11	4.47314e-11
-0.15	0.09	2.30346e-11	-2.88048e-11	3.68824e-11
-0.15	0.095	2.97814e-11	-2.22578e-12	2.98645e-11
-0.15	0.1	1.76751e-11	1.58938e-11	2.37702e-11
-0.15	0.105	8.60472e-13	1.85514e-11	1.85713e-11
-0.15	0.11	-9.55248e-12	1.05893e-11	1.42612e-11
-0.15	0.115	-1.0742e-11	7.98834e-13	1.07717e-11
-0.15	0.12	-6.25796e-12	-4.97938e-12	7.99727e-12
-0.15	0.125	-9.77076e-13	-5.77521e-12	5.85728e-12
-0.15	0.13	2.17922e-12	-3.57789e-12	4.18931e-12
-0.15	0.135	2.7852e-12	-9.49142e-13	2.94248e-12
-0.15	0.14	1.96017e-12	7.05071e-13	2.08312e-12
-0.15	0.145	7.7395e-13	1.20492e-12	1.43208e-12
-0.15	0.15	-3.9532e-14	9.52218e-13	9.53038e-13
-0.15	0.155	-3.8107e-13	5.14788e-13	6.40485e-13
-0.15	0.16	-3.96792e-13	1.42182e-13	4.21497e-13
-0.15	0.165	-2.67492e-13	-5.59321e-14	2.73277e-13
-0.15	0.17	-1.33463e-13	-1.12973e-13	1.74858e-13
-0.15	0.175	-4.55381e-14	-1.04989e-13	1.1444e-13
-0.15	0.18	4.90297e-15	-7.14567e-14	7.16247e-14
-0.15	0.185	2.44811e-14	-4.03592e-14	4.72037e-14
-0.15	0.19	2.90858e-14	-2.62951e-14	3.92099e-14
-0.15	0.195	2.14414e-14	-1.54462e-14	2.64257e-14
-0.15	0.2	5.97423e-15	-2.62273e-15	6.52458e-15
-0.15	0.205	-5.27063e-15	6.01189e-15	7.99514e-15
-0.15	0.21	-7.89591e-15	5.46145e-15	9.60067e-15
-0.15	0.215	-2.77566e-15	-4.81559e-15	5.55826e-15
-0.15	0.22	5.07759e-15	-1.38788e-14	1.47784e-14
-0.15	0.225	6.80276e-15	-1.09177e-14	1.28637e-14
-0.15	0.23	1.8077e-15	-1.78721e-15	2.54203e-15
-0.15	0.235	-2.26213e-15	2.05216e-15	3.05428e-15
-0.15	0.24	-2.91959e-15	7.77358e-16	3.02131e-15
-0.15	0.245	-5.51863e-15	3.0184e-15	6.29015e-15
-0.145	-0.25	-4.49874e-15	6.03014e-15	7.52338e-15
-0.145	-0.245	1.25394e-14	1.47455e-14	1.93563e-14
-0.145	-0.24	1.76508e-15	-5.31956e-15	5.60475e-15
-0.145	-0.235	3.59586e-15	8.61232e-15	9.33286e-15
-0.145	-0.23	-5.35832e-15	5.7634e-16	5.38923e-15
-0.145	-0.225	-7.49347e-15	2.26615e-14	2.38683e-14
-0.145	-0.22	1.89698e-14	1.7556e-14	2.58469e-14
-0.145	-0.215	-1.26394e-14	1.94327e-14	2.31816e-14
-0.145	-0.21	-1.50702e-14	4.23839e-14	4.49834e-14
-0.145	-0.205	1.06406e-14	1.44619e-13	1.4501e-13
-0.145	-0.2	-2.66401e-14	4.2303e-13	4.23868e-13
-0.145	-0.195	-1.38946e-13	1.31703e-12	1.32434e-12
-0.145	-0.19	-4.67883e-13	4.01442e-12	4.0416e-12
-0.145	-0.185	-1.48408e-12	1.16911e-11	1.17849e-11
