Time   0.009534
x	y	imag	real	abs
0.01	0.14	8.13857e-05	-0.000937989	0.000941513
0.01	0.145	3.9113e-05	-0.000460115	0.000461775
0.01	0.15	1.82611e-05	-0.000220137	0.000220893
0.01	0.155	8.27559e-06	-0.000102725	0.000103058
0.01	0.16	3.63624e-06	-4.67542e-05	4.68954e-05
0.01	0.165	1.54688e-06	-2.07553e-05	2.08128e-05
0.01	0.17	6.35845e-07	-8.98674e-06	9.00921e-06
0.01	0.175	2.51853e-07	-3.79531e-06	3.80365e-06
0.01	0.18	9.57476e-08	-1.5634e-06	1.56632e-06
0.01	0.185	3.47299e-08	-6.28168e-07	6.29128e-07
0.01	0.19	1.19044e-08	-2.46195e-07	2.46483e-07
0.01	0.195	3.79123e-09	-9.41228e-08	9.41991e-08
0.01	0.2	1.08403e-09	-3.51027e-08	3.51195e-08
0.01	0.205	2.54764e-10	-1.27716e-08	1.27742e-08
0.01	0.21	3.28801e-11	-4.53364e-09	4.53376e-09
0.01	0.215	-1.17865e-11	-1.57033e-09	1.57037e-09
0.01	0.22	-1.29563e-11	-5.30839e-10	5.30997e-10
0.01	0.225	-7.73321e-12	-1.75096e-10	1.75266e-10
0.01	0.23	-3.79939e-12	-5.64597e-11	5.65874e-11
0.01	0.235	-1.68915e-12	-1.77272e-11	1.78075e-11
0.01	0.24	-6.88919e-13	-5.5055e-12	5.54844e-12
0.01	0.245	-3.83468e-13	-1.74026e-12	1.78201e-12
0.015	-0.25	-1.98363e-13	-9.10926e-13	9.32273e-13
0.015	-0.245	-3.57383e-13	-1.63888e-12	1.67739e-12
0.015	-0.24	-6.53403e-13	-5.18506e-12	5.22607e-12
0.015	-0.235	-1.59486e-12	-1.66652e-11	1.67413e-11
0.015	-0.23	-3.57348e-12	-5.30357e-11	5.3156e-11
0.015	-0.225	-7.25809e-12	-1.64479e-10	1.64639e-10
0.015	-0.22	-1.21521e-11	-4.98673e-10	4.98821e-10
0.015	-0.215	-1.10213e-11	-1.47518e-09	1.47522e-09
0.015	-0.21	3.10606e-11	-4.25895e-09	4.25906e-09
0.015	-0.205	2.39808e-10	-1.19978e-08	1.20002e-08
0.015	-0.2	1.01959e-09	-3.29758e-08	3.29916e-08
0.015	-0.195	3.56483e-09	-8.84198e-08	8.84916e-08
0.015	-0.19	1.11918e-08	-2.31278e-07	2.31549e-07
0.015	-0.185	3.26479e-08	-5.90107e-07	5.91009e-07
0.015	-0.18	9.00015e-08	-1.46867e-06	1.47142e-06
0.015	-0.175	2.36727e-07	-3.56534e-06	3.57319e-06
0.015	-0.17	5.97636e-07	-8.44222e-06	8.46334e-06
0.015	-0.165	1.45389e-06	-1.94977e-05	1.95518e-05
0.015	-0.16	3.41757e-06	-4.39213e-05	4.40541e-05
0.015	-0.155	7.77779e-06	-9.65008e-05	9.68137e-05
0.015	-0.15	1.71625e-05	-0.000206798	0.000207509
0.015	-0.145	3.67593e-05	-0.000432236	0.000433796
0.015	-0.14	7.64876e-05	-0.000881154	0.000884467
0.015	-0.135	0.000154717	-0.00175201	0.00175883
0.015	-0.13	0.000304398	-0.00339765	0.00341125
0.015	-0.125	0.000582753	-0.00642645	0.00645282
0.015	-0.12	0.00108597	-0.0118554	0.0119051
0.015	-0.115	0.00197043	-0.0213311	0.0214219
0.015	-0.11	0.00348192	-0.0374336	0.0375952
0.015	-0.105	0.00599343	-0.0640706	0.0643503
0.015	-0.1	0.0100509	-0.106956	0.107427
0.015	-0.095	0.0164236	-0.174141	0.174913
0.015	-0.09	0.0261529	-0.27653	0.277764
0.015	-0.085	0.0405888	-0.428285	0.430204
0.015	-0.08	0.0614006	-0.646948	0.649855
0.015	-0.075	0.090543	-0.95313	0.957421
0.015	-0.07	0.130164	-1.36956	1.37573
0.015	-0.065	0.182435	-1.91935	1.928
0.015	-0.06	0.24931	-2.62345	2.63527
0.015	-0.055	0.332211	-3.49731	3.51306
0.015	-0.05	0.431673	-4.54716	4.56761
0.015	-0.045	0.547	-5.76621	5.79209
0.015	-0.04	0.675979	-7.13154	7.1635
0.015	-0.035	0.814727	-8.60238	8.64087
0.015	-0.03	0.957729	-10.1204	10.1656
0.015	-0.025	1.0981	-11.6123	11.6641
0.015	-0.02	1.22806	-12.9951	13.053
0.015	-0.015	1.33965	-14.1835	14.2466
0.015	-0.01	1.42549	-15.0984	15.1655
0.015	-0.005	1.4796	-15.6753	15.745
0.015	0	1.49809	-15.8725	15.9431
0.015	0.005	1.4796	-15.6753	15.745
0.015	0.01	1.42549	-15.0984	15.1655
0.015	0.015	1.33965	-14.1835	14.2466
0.015	0.02	1.22806	-12.9951	13.053
0.015	0.025	1.0981	-11.6123	11.6641
0.015	0.03	0.957729	-10.1204	10.1656
0.015	0.035	0.814727	-8.60238	8.64087
0.015	0.04	0.675979	-7.13154	7.1635
0.015	0.045	0.547	-5.76621	5.79209
0.015	0.05	0.431673	-4.54716	4.56761
0.015	0.055	0.332211	-3.49731	3.51306
0.015	0.06	0.24931	-2.62345	2.63527
0.015	0.065	0.182435	-1.91935	1.928
0.015	0.07	0.130164	-1.36956	1.37573
0.015	0.075	0.090543	-0.95313	0.957421
0.015	0.08	0.0614006	-0.646948	0.649855
0.015	0.085	0.0405888	-0.428285	0.430204
0.015	0.09	0.0261529	-0.27653	0.277764
0.015	0.095	0.0164236	-0.174141	0.174913
0.015	0.1	0.0100509	-0.106956	0.107427
0.015	0.105	0.00599343	-0.0640706	0.0643503
0.015	0.11	0.00348192	-0.0374336	0.0375952
0.015	0.115	0.00197043	-0.0213311	0.0214219
0.015	0.12	0.00108597	-0.0118554	0.0119051
0.015	0.125	0.000582753	-0.00642645	0.00645282
0.015	0.13	0.000304398	-0.00339765	0.00341125
0.015	0.135	0.000154717	-0.00175201	0.00175883
0.015	0.14	7.64876e-05	-0.000881154	0.000884467
0.015	0.145	3.67593e-05	-0.000432236	0.000433796
0.015	0.15	1.71625e-05	-0.000206798	0.000207509
0.015	0.155	7.77779e-06	-9.65008e-05	9.68137e-05
0.015	0.16	3.41757e-06	-4.39213e-05	4.40541e-05
0.015	0.165	1.45389e-06	-1.94977e-05	1.95518e-05
0.015	0.17	5.97636e-07	-8.44222e-06	8.46334e-06
0.015	0.175	2.36727e-07	-3.56534e-06	3.57319e-06
0.015	0.18	9.00015e-08	-1.46867e-06	1.47142e-06
0.015	0.185	3.26479e-08	-5.90107e-07	5.91009e-07
0.015	0.19	1.11918e-08	-2.31278e-07	2.31549e-07
0.015	0.195	3.56482e-09	-8.84198e-08	8.84916e-08
0.015	0.2	1.0196e-09	-3.29758e-08	3.29916e-08
0.015	0.205	2.39811e-10	-1.19978e-08	1.20002e-08
0.015	0.21	3.1048e-11	-4.25895e-09	4.25906e-09
0.015	0.215	-1.10262e-11	-1.47518e-09	1.47522e-09
0.015	0.22	-1.21456e-11	-4.98673e-10	4.98821e-10
0.015	0.225	-7.25412e-12	-1.64477e-10	1.64637e-10
0.015	0.23	-3.57259e-12	-5.30257e-11	5.31459e-11
0.015	0.235	-1.59226e-12	-1.66516e-11	1.67276e-11
0.015	0.24	-6.53535e-13	-5.18804e-12	5.22904e-12
0.015	0.245	-3.61041e-13	-1.65373e-12	1.69268e-12
0.02	-0.25	-1.78078e-13	-8.46157e-13	8.64693e-13
0.02	-0.245	-3.36541e-13	-1.4815e-12	1.51925e-12
0.02	-0.24	-6.03614e-13	-4.72743e-12	4.76581e-12
0.02	-0.235	-1.45265e-12	-1.52785e-11	1.53474e-11
0.02	-0.23	-3.27057e-12	-4.8602e-11	4.87119e-11
0.02	-0.225	-6.64294e-12	-1.50698e-10	1.50845e-10
0.02	-0.22	-1.10973e-11	-4.56916e-10	4.57051e-10
0.02	-0.215	-1.00279e-11	-1.3516e-09	1.35163e-09
0.02	-0.21	2.86408e-11	-3.9021e-09	3.9022e-09
0.02	-0.205	2.2028e-10	-1.09926e-08	1.09948e-08
0.02	-0.2	9.35705e-10	-3.0213e-08	3.02275e-08
0.02	-0.195	3.27024e-09	-8.10114e-08	8.10774e-08
0.02	-0.19	1.02648e-08	-2.119e-07	2.12149e-07
0.02	-0.185	2.99398e-08	-5.40664e-07	5.41492e-07
0.02	-0.18	8.25288e-08	-1.34561e-06	1.34814e-06
0.02	-0.175	2.17058e-07	-3.26661e-06	3.27382e-06
0.02	-0.17	5.47954e-07	-7.73487e-06	7.75425e-06
0.02	-0.165	1.33297e-06	-1.7864e-05	1.79137e-05
0.02	-0.16	3.13326e-06	-4.02412e-05	4.0363e-05
0.02	-0.155	7.13059e-06	-8.84152e-05	8.87022e-05
0.02	-0.15	1.57341e-05	-0.000189471	0.000190123
0.02	-0.145	3.36995e-05	-0.00039602	0.000397451
0.02	-0.14	7.01198e-05	-0.000807323	0.000810363
0.02	-0.135	0.000141835	-0.00160522	0.00161147
0.02	-0.13	0.000279051	-0.00311296	0.00312544
0.02	-0.125	0.000534224	-0.00588799	0.00591218
0.02	-0.12	0.000995527	-0.0108621	0.0109076
0.02	-0.115	0.00180632	-0.0195438	0.0196271
0.02	-0.11	0.00319191	-0.0342971	0.0344453
0.02	-0.105	0.00549423	-0.0587022	0.0589588
0.02	-0.1	0.00921372	-0.0979943	0.0984265
0.02	-0.095	0.0150556	-0.15955	0.160258
0.02	-0.09	0.0239744	-0.25336	0.254492
0.02	-0.085	0.0372079	-0.392399	0.39416
0.02	-0.08	0.056286	-0.592741	0.595408
0.02	-0.075	0.0830009	-0.873269	0.877204
0.02	-0.07	0.119321	-1.2548	1.26047
0.02	-0.065	0.167238	-1.75853	1.76646
0.02	-0.06	0.228543	-2.40363	2.41447
0.02	-0.055	0.304538	-3.20428	3.21872
0.02	-0.05	0.395716	-4.16616	4.18492
0.02	-0.045	0.501436	-5.28307	5.30681
0.02	-0.04	0.619672	-6.53399	6.56331
0.02	-0.035	0.746863	-7.8816	7.91691
0.02	-0.03	0.877953	-9.2724	9.31388
0.02	-0.025	1.00663	-10.6393	10.6868
0.02	-0.02	1.12577	-11.9063	11.9594
0.02	-0.015	1.22806	-12.9951	13.053
0.02	-0.01	1.30675	-13.8333	13.8949
0.02	-0.005	1.35636	-14.3619	14.4258
0.02	0	1.3733	-14.5426	14.6073
0.02	0.005	1.35636	-14.3619	14.4258
0.02	0.01	1.30675	-13.8333	13.8949
0.02	0.015	1.22806	-12.9951	13.053
0.02	0.02	1.12577	-11.9063	11.9594
0.02	0.025	1.00663	-10.6393	10.6868
0.02	0.03	0.877953	-9.2724	9.31388
0.02	0.035	0.746863	-7.8816	7.91691
0.02	0.04	0.619672	-6.53399	6.56331
0.02	0.045	0.501436	-5.28307	5.30681
0.02	0.05	0.395716	-4.16616	4.18492
0.02	0.055	0.304538	-3.20428	3.21872
0.02	0.06	0.228543	-2.40363	2.41447
0.02	0.065	0.167238	-1.75853	1.76646
0.02	0.07	0.119321	-1.2548	1.26047
0.02	0.075	0.0830009	-0.873269	0.877204
0.02	0.08	0.056286	-0.592741	0.595408
0.02	0.085	0.0372079	-0.392399	0.39416
0.02	0.09	0.0239744	-0.25336	0.254492
0.02	0.095	0.0150556	-0.15955	0.160258
0.02	0.1	0.00921372	-0.0979943	0.0984265
0.02	0.105	0.00549423	-0.0587022	0.0589588
0.02	0.11	0.00319191	-0.0342971	0.0344453
0.02	0.115	0.00180632	-0.0195438	0.0196271
0.02	0.12	0.000995527	-0.0108621	0.0109076
0.02	0.125	0.000534224	-0.00588799	0.00591218
0.02	0.13	0.000279051	-0.00311296	0.00312544
0.02	0.135	0.000141835	-0.00160522	0.00161147
0.02	0.14	7.01198e-05	-0.000807323	0.000810363
0.02	0.145	3.36995e-05	-0.00039602	0.000397451
0.02	0.15	1.57341e-05	-0.000189471	0.000190123
0.02	0.155	7.13059e-06	-8.84152e-05	8.87022e-05
0.02	0.16	3.13326e-06	-4.02412e-05	4.0363e-05
0.02	0.165	1.33297e-06	-1.7864e-05	1.79137e-05
0.02	0.17	5.47954e-07	-7.73487e-06	7.75425e-06
0.02	0.175	2.17058e-07	-3.26661e-06	3.27382e-06
0.02	0.18	8.25288e-08	-1.34561e-06	1.34814e-06
0.02	0.185	2.99398e-08	-5.40664e-07	5.41492e-07
0.02	0.19	1.02648e-08	-2.119e-07	2.12149e-07
0.02	0.195	3.27027e-09	-8.10115e-08	8.10774e-08
0.02	0.2	9.35701e-10	-3.0213e-08	3.02274e-08
0.02	0.205	2.20246e-10	-1.09925e-08	1.09947e-08
0.02	0.21	2.86465e-11	-3.90211e-09	3.90221e-09
0.02	0.215	-1.00139e-11	-1.35161e-09	1.35165e-09
0.02	0.22	-1.11095e-11	-4.56903e-10	4.57038e-10
0.02	0.225	-6.64175e-12	-1.50691e-10	1.50837e-10
0.02	0.23	-3.25365e-12	-4.859e-11	4.86988e-11
0.02	0.235	-1.45324e-12	-1.52514e-11	1.53205e-11
0.02	0.24	-6.08619e-13	-4.73515e-12	4.7741e-12
0.02	0.245	-3.29872e-13	-1.5208e-12	1.55616e-12
0.025	-0.25	-1.64084e-13	-7.40052e-13	7.58024e-13
0.025	-0.245	-3.12428e-13	-1.35342e-12	1.38902e-12
0.025	-0.24	-5.46187e-13	-4.25314e-12	4.28807e-12
0.025	-0.235	-1.30285e-12	-1.36384e-11	1.37005e-11
0.025	-0.23	-2.92236e-12	-4.34164e-11	4.35147e-11
0.025	-0.225	-5.928e-12	-1.34662e-10	1.34793e-10
0.025	-0.22	-9.89558e-12	-4.08278e-10	4.08398e-10
0.025	-0.215	-8.88632e-12	-1.20778e-09	1.20781e-09
0.025	-0.21	2.58145e-11	-3.48691e-09	3.48701e-09
0.025	-0.205	1.97445e-10	-9.82286e-09	9.82484e-09
0.025	-0.2	8.3781e-10	-2.6998e-08	2.7011e-08
0.025	-0.195	2.92674e-09	-7.23911e-08	7.24503e-08
0.025	-0.19	9.18422e-09	-1.89352e-07	1.89575e-07
0.025	-0.185	2.67838e-08	-4.83132e-07	4.83874e-07
0.025	-0.18	7.38213e-08	-1.20243e-06	1.20469e-06
0.025	-0.175	1.94141e-07	-2.91901e-06	2.92546e-06
0.025	-0.17	4.90074e-07	-6.9118e-06	6.92915e-06
0.025	-0.165	1.19212e-06	-1.59631e-05	1.60075e-05
0.025	-0.16	2.80208e-06	-3.59591e-05	3.60682e-05
0.025	-0.155	6.37671e-06	-7.90069e-05	7.92638e-05
0.025	-0.15	1.40703e-05	-0.000169309	0.000169893
0.025	-0.145	3.01354e-05	-0.000353879	0.00035516
0.025	-0.14	6.2703e-05	-0.000721415	0.000724135
0.025	-0.135	0.000126831	-0.0014344	0.00144
0.025	-0.13	0.000249529	-0.00278171	0.00279288
0.025	-0.125	0.000477702	-0.00526144	0.00528309
0.025	-0.12	0.000890192	-0.00970623	0.00974696
0.025	-0.115	0.00161519	-0.0174641	0.0175387
0.025	-0.11	0.00285415	-0.0306475	0.0307801
0.025	-0.105	0.00491283	-0.0524556	0.0526852
0.025	-0.1	0.0082387	-0.0875666	0.0879533
0.025	-0.095	0.0134623	-0.142572	0.143206
0.025	-0.09	0.0214373	-0.2264	0.227412
0.025	-0.085	0.0332702	-0.350644	0.352219
0.025	-0.08	0.0503293	-0.529667	0.532052
0.025	-0.075	0.0742169	-0.780343	0.783864
0.025	-0.07	0.106693	-1.12128	1.12634
0.025	-0.065	0.149539	-1.5714	1.5785
0.025	-0.06	0.204356	-2.14786	2.15756
0.025	-0.055	0.272309	-2.86331	2.87623
0.025	-0.05	0.353837	-3.72284	3.73961
0.025	-0.045	0.44837	-4.72089	4.74213
0.025	-0.04	0.554093	-5.8387	5.86494
0.025	-0.035	0.667824	-7.04291	7.0745
0.025	-0.03	0.785041	-8.28571	8.32282
0.025	-0.025	0.9001	-9.50715	9.54966
0.025	-0.02	1.00663	-10.6393	10.6868
0.025	-0.015	1.0981	-11.6123	11.6641
0.025	-0.01	1.16846	-12.3613	12.4164
0.025	-0.005	1.21282	-12.8337	12.8908
0.025	0	1.22797	-12.9951	13.053
0.025	0.005	1.21282	-12.8337	12.8908
0.025	0.01	1.16846	-12.3613	12.4164
0.025	0.015	1.0981	-11.6123	11.6641
0.025	0.02	1.00663	-10.6393	10.6868
0.025	0.025	0.9001	-9.50715	9.54966
0.025	0.03	0.785041	-8.28571	8.32282
0.025	0.035	0.667824	-7.04291	7.0745
0.025	0.04	0.554093	-5.8387	5.86494
0.025	0.045	0.44837	-4.72089	4.74213
0.025	0.05	0.353837	-3.72284	3.73961
0.025	0.055	0.272309	-2.86331	2.87623
0.025	0.06	0.204356	-2.14786	2.15756
0.025	0.065	0.149539	-1.5714	1.5785
0.025	0.07	0.106693	-1.12128	1.12634
0.025	0.075	0.0742169	-0.780343	0.783864
0.025	0.08	0.0503293	-0.529667	0.532052
0.025	0.085	0.0332702	-0.350644	0.352219
0.025	0.09	0.0214373	-0.2264	0.227412
0.025	0.095	0.0134623	-0.142572	0.143206
0.025	0.1	0.0082387	-0.0875666	0.0879533
0.025	0.105	0.00491283	-0.0524556	0.0526852
0.025	0.11	0.00285415	-0.0306475	0.0307801
0.025	0.115	0.00161519	-0.0174641	0.0175387
0.025	0.12	0.000890192	-0.00970623	0.00974696
0.025	0.125	0.000477702	-0.00526144	0.00528309
0.025	0.13	0.000249529	-0.00278171	0.00279288
0.025	0.135	0.000126831	-0.0014344	0.00144
0.025	0.14	6.2703e-05	-0.000721415	0.000724135
0.025	0.145	3.01354e-05	-0.000353879	0.00035516
0.025	0.15	1.40703e-05	-0.000169309	0.000169893
0.025	0.155	6.37671e-06	-7.90069e-05	7.92638e-05
0.025	0.16	2.80208e-06	-3.59591e-05	3.60682e-05
0.025	0.165	1.19212e-06	-1.59631e-05	1.60075e-05
0.025	0.17	4.90074e-07	-6.9118e-06	6.92915e-06
0.025	0.175	1.94141e-07	-2.91901e-06	2.92546e-06
0.025	0.18	7.38213e-08	-1.20243e-06	1.20469e-06
0.025	0.185	2.67838e-08	-4.83132e-07	4.83874e-07
0.025	0.19	9.1842e-09	-1.89352e-07	1.89575e-07
0.025	0.195	2.92675e-09	-7.23911e-08	7.24503e-08
0.025	0.2	8.37815e-10	-2.6998e-08	2.7011e-08
0.025	0.205	1.97432e-10	-9.82286e-09	9.82484e-09
0.025	0.21	2.58078e-11	-3.48691e-09	3.48701e-09
0.025	0.215	-8.88765e-12	-1.20778e-09	1.20781e-09
0.025	0.22	-9.89692e-12	-4.08285e-10	4.08404e-10
0.025	0.225	-5.92135e-12	-1.34665e-10	1.34795e-10
0.025	0.23	-2.92393e-12	-4.34183e-11	4.35167e-11
0.025	0.235	-1.31383e-12	-1.36422e-11	1.37053e-11
0.025	0.24	-5.3248e-13	-4.2462e-12	4.27945e-12
0.025	0.245	-2.81168e-13	-1.33919e-12	1.36839e-12
0.03	-0.25	-1.35021e-13	-6.55469e-13	6.69231e-13
0.03	-0.245	-2.5838e-13	-1.16632e-12	1.1946e-12
0.03	-0.24	-4.70557e-13	-3.69162e-12	3.72149e-12
0.03	-0.235	-1.12844e-12	-1.18895e-11	1.19429e-11
0.03	-0.23	-2.53138e-12	-3.78414e-11	3.79259e-11
0.03	-0.225	-5.15033e-12	-1.17362e-10	1.17474e-10
0.03	-0.22	-8.6015e-12	-3.55833e-10	3.55937e-10
0.03	-0.215	-7.67628e-12	-1.0526e-09	1.05263e-09
0.03	-0.21	2.27096e-11	-3.03893e-09	3.03901e-09
0.03	-0.205	1.72681e-10	-8.56091e-09	8.56266e-09
0.03	-0.2	7.31819e-10	-2.35296e-08	2.35409e-08
0.03	-0.195	2.55516e-09	-6.30909e-08	6.31426e-08
0.03	-0.19	8.01591e-09	-1.65025e-07	1.6522e-07
0.03	-0.185	2.33724e-08	-4.21063e-07	4.21711e-07
0.03	-0.18	6.44109e-08	-1.04795e-06	1.04992e-06
0.03	-0.175	1.69378e-07	-2.544e-06	2.54963e-06
0.03	-0.17	4.27536e-07	-6.02381e-06	6.03896e-06
0.03	-0.165	1.03994e-06	-1.39122e-05	1.39511e-05
0.03	-0.16	2.44429e-06	-3.13393e-05	3.14345e-05
0.03	-0.155	5.56231e-06	-6.88565e-05	6.90808e-05
0.03	-0.15	1.2273e-05	-0.000147557	0.000148067
0.03	-0.145	2.62855e-05	-0.000308414	0.000309532
0.03	-0.14	5.46915e-05	-0.000628732	0.000631106
0.03	-0.135	0.000110625	-0.00125012	0.001255
0.03	-0.13	0.000217642	-0.00242433	0.00243408
0.03	-0.125	0.000416653	-0.00458548	0.00460437
0.03	-0.12	0.00077642	-0.00845922	0.00849477
0.03	-0.115	0.00140875	-0.0152204	0.0152855
0.03	-0.11	0.00248935	-0.02671	0.0268258
0.03	-0.105	0.00428487	-0.0457164	0.0459167
0.03	-0.1	0.0071856	-0.0763164	0.076654
0.03	-0.095	0.0117415	-0.124255	0.124808
0.03	-0.09	0.018697	-0.197313	0.198197
0.03	-0.085	0.0290174	-0.305595	0.306969
0.03	-0.08	0.0438957	-0.461618	0.4637
0.03	-0.075	0.0647298	-0.680088	0.683161
0.03	-0.07	0.0930547	-0.977222	0.981643
0.03	-0.065	0.130424	-1.36952	1.37571
0.03	-0.06	0.178233	-1.87191	1.88038
0.03	-0.055	0.2375	-2.49544	2.50672
0.03	-0.05	0.308606	-3.24454	3.25919
0.03	-0.045	0.391055	-4.11437	4.13291
0.03	-0.04	0.483264	-5.08857	5.11147
0.03	-0.035	0.582457	-6.13807	6.16564
0.03	-0.03	0.684691	-7.2212	7.25359
0.03	-0.025	0.785042	-8.28571	8.32282
0.03	-0.02	0.877955	-9.2724	9.31388
0.03	-0.015	0.957732	-10.1204	10.1656
0.03	-0.01	1.0191	-10.7731	10.8212
0.03	-0.005	1.05779	-11.1849	11.2348
0.03	0	1.07101	-11.3256	11.3761
0.03	0.005	1.05779	-11.1849	11.2348
0.03	0.01	1.0191	-10.7731	10.8212
0.03	0.015	0.957732	-10.1204	10.1656
0.03	0.02	0.877955	-9.2724	9.31388
0.03	0.025	0.785042	-8.28571	8.32282
0.03	0.03	0.684691	-7.2212	7.25359
0.03	0.035	0.582457	-6.13807	6.16564
0.03	0.04	0.483264	-5.08857	5.11147
0.03	0.045	0.391055	-4.11437	4.13291
0.03	0.05	0.308606	-3.24454	3.25919
0.03	0.055	0.2375	-2.49544	2.50672
0.03	0.06	0.178233	-1.87191	1.88038
0.03	0.065	0.130424	-1.36952	1.37571
0.03	0.07	0.0930547	-0.977222	0.981643
0.03	0.075	0.0647298	-0.680088	0.683161
0.03	0.08	0.0438957	-0.461618	0.4637
0.03	0.085	0.0290174	-0.305595	0.306969
0.03	0.09	0.018697	-0.197313	0.198197
0.03	0.095	0.0117415	-0.124255	0.124808
0.03	0.1	0.0071856	-0.0763164	0.076654
0.03	0.105	0.00428487	-0.0457164	0.0459167
0.03	0.11	0.00248935	-0.02671	0.0268258
0.03	0.115	0.00140875	-0.0152204	0.0152855
0.03	0.12	0.00077642	-0.00845922	0.00849477
0.03	0.125	0.000416653	-0.00458548	0.00460437
0.03	0.13	0.000217642	-0.00242433	0.00243408
0.03	0.135	0.000110625	-0.00125012	0.001255
0.03	0.14	5.46915e-05	-0.000628732	0.000631106
0.03	0.145	2.62855e-05	-0.000308414	0.000309532
0.03	0.15	1.2273e-05	-0.000147557	0.000148067
0.03	0.155	5.56231e-06	-6.88565e-05	6.90808e-05
0.03	0.16	2.44429e-06	-3.13393e-05	3.14345e-05
0.03	0.165	1.03994e-06	-1.39122e-05	1.39511e-05
0.03	0.17	4.27536e-07	-6.02381e-06	6.03896e-06
0.03	0.175	1.69378e-07	-2.544e-06	2.54963e-06
0.03	0.18	6.44109e-08	-1.04795e-06	1.04992e-06
0.03	0.185	2.33724e-08	-4.21063e-07	4.21711e-07
0.03	0.19	8.01589e-09	-1.65025e-07	1.6522e-07
0.03	0.195	2.55518e-09	-6.30909e-08	6.31426e-08
0.03	0.2	7.31832e-10	-2.35296e-08	2.35409e-08
0.03	0.205	1.72668e-10	-8.5609e-09	8.56264e-09
0.03	0.21	2.27114e-11	-3.03892e-09	3.039e-09
0.03	0.215	-7.66829e-12	-1.0526e-09	1.05263e-09
0.03	0.22	-8.6144e-12	-3.55832e-10	3.55936e-10
0.03	0.225	-5.16401e-12	-1.17361e-10	1.17474e-10
0.03	0.23	-2.53226e-12	-3.7837e-11	3.79216e-11
0.03	0.235	-1.13056e-12	-1.18839e-11	1.19375e-11
0.03	0.24	-4.73643e-13	-3.69934e-12	3.72954e-12
0.03	0.245	-2.56447e-13	-1.18177e-12	1.20927e-12
0.035	-0.25	-1.28303e-13	-5.4085e-13	5.5586e-13
0.035	-0.245	-2.43336e-13	-9.95133e-13	1.02445e-12
0.035	-0.24	-4.13437e-13	-3.15431e-12	3.18129e-12
0.035	-0.235	-9.55579e-13	-1.01113e-11	1.01564e-11
0.035	-0.23	-2.14819e-12	-3.21626e-11	3.22343e-11
0.035	-0.225	-4.38043e-12	-9.97636e-11	9.98598e-11
0.035	-0.22	-7.29795e-12	-3.02475e-10	3.02563e-10
0.035	-0.215	-6.46586e-12	-8.94741e-10	8.94765e-10
0.035	-0.21	1.94879e-11	-2.58313e-09	2.5832e-09
0.035	-0.205	1.47332e-10	-7.27685e-09	7.27835e-09
0.035	-0.2	6.23576e-10	-2.00004e-08	2.00101e-08
0.035	-0.195	2.17597e-09	-5.36278e-08	5.36719e-08
0.035	-0.19	6.82423e-09	-1.40273e-07	1.40439e-07
0.035	-0.185	1.98939e-08	-3.57907e-07	3.58459e-07
0.035	-0.18	5.48174e-08	-8.90762e-07	8.92447e-07
0.035	-0.175	1.44137e-07	-2.16242e-06	2.16721e-06
0.035	-0.17	3.63797e-07	-5.12028e-06	5.13319e-06
0.035	-0.165	8.84856e-07	-1.18255e-05	1.18586e-05
0.035	-0.16	2.07968e-06	-2.66386e-05	2.67197e-05
0.035	-0.155	4.73245e-06	-5.85285e-05	5.87195e-05
0.035	-0.15	1.04416e-05	-0.000125425	0.000125859
0.035	-0.145	2.23627e-05	-0.000262154	0.000263106
0.035	-0.14	4.65287e-05	-0.000534426	0.000536447
0.035	-0.135	9.41124e-05	-0.00106261	0.00106677
0.035	-0.13	0.000185153	-0.00206069	0.002069
0.035	-0.125	0.000354453	-0.00389769	0.00391377
0.035	-0.12	0.000660508	-0.00719039	0.00722066
0.035	-0.115	0.00119843	-0.0129375	0.0129928
0.035	-0.11	0.00211768	-0.0227037	0.0228022
0.035	-0.105	0.00364512	-0.0388592	0.0390298
0.035	-0.1	0.00611273	-0.0648694	0.0651568
0.035	-0.095	0.00998836	-0.105617	0.106089
0.035	-0.09	0.0159053	-0.167717	0.16847
0.035	-0.085	0.0246847	-0.259757	0.260927
0.035	-0.08	0.0373414	-0.392378	0.39415
0.035	-0.075	0.0550646	-0.578079	0.580695
0.035	-0.07	0.0791601	-0.830645	0.834408
0.035	-0.065	0.110949	-1.1641	1.16937
0.035	-0.06	0.15162	-1.59113	1.59834
0.035	-0.055	0.202037	-2.12114	2.13074
0.035	-0.05	0.262527	-2.75788	2.77035
0.035	-0.045	0.332665	-3.49724	3.51302
0.035	-0.04	0.411106	-4.32532	4.34481
0.035	-0.035	0.495488	-5.21739	5.24087
0.035	-0.03	0.582458	-6.13807	6.16564
0.035	-0.025	0.667826	-7.04291	7.0745
0.035	-0.02	0.746866	-7.8816	7.91691
0.035	-0.015	0.814731	-8.60238	8.64087
0.035	-0.01	0.866938	-9.15724	9.19818
0.035	-0.005	0.899848	-9.50719	9.54968
0.035	0	0.911093	-9.62679	9.6698
0.035	0.005	0.899848	-9.50719	9.54968
0.035	0.01	0.866938	-9.15724	9.19818
0.035	0.015	0.814731	-8.60238	8.64087
0.035	0.02	0.746866	-7.8816	7.91691
0.035	0.025	0.667826	-7.04291	7.0745
0.035	0.03	0.582458	-6.13807	6.16564
0.035	0.035	0.495488	-5.21739	5.24087
