Time   0.024906
x	y	imag	real	abs
0.03	0.08	0.45818	0.211132	0.504485
0.03	0.085	0.336919	0.075935	0.34537
0.03	0.09	0.213124	0.0192489	0.213992
0.03	0.095	0.118254	0.00714854	0.11847
0.03	0.1	0.0596829	0.0113554	0.0607536
0.03	0.105	0.0287985	0.0163216	0.0331021
0.03	0.11	0.0143861	0.0167438	0.0220752
0.03	0.115	0.00770446	0.01354	0.0155785
0.03	0.12	0.00427098	0.0088886	0.00986146
0.03	0.125	0.00229396	0.00517071	0.00565672
0.03	0.13	0.0011849	0.00275635	0.00300024
0.03	0.135	0.000637451	0.00136263	0.00150436
0.03	0.14	0.000313743	0.000693953	0.000761581
0.03	0.145	0.00010448	0.00034225	0.000357843
0.03	0.15	7.28073e-05	0.000128921	0.000148059
0.03	0.155	8.02902e-05	4.85977e-05	9.38523e-05
0.03	0.16	1.89098e-05	5.45094e-05	5.76963e-05
0.03	0.165	-5.80286e-05	3.43696e-05	6.74432e-05
0.03	0.17	-6.93221e-05	1.30197e-05	7.05342e-05
0.03	0.175	-4.34983e-05	-5.20479e-06	4.38086e-05
0.03	0.18	-1.84277e-05	-1.30316e-05	2.257e-05
0.03	0.185	-1.19086e-06	-8.01807e-06	8.10602e-06
0.03	0.19	7.02073e-06	-1.31882e-06	7.14353e-06
0.03	0.195	7.20012e-06	1.05103e-06	7.27643e-06
0.03	0.2	4.05508e-06	8.39827e-07	4.14114e-06
0.03	0.205	1.45253e-06	3.49265e-07	1.49393e-06
0.03	0.21	2.95624e-07	1.38727e-07	3.26556e-07
0.03	0.215	-1.03438e-09	7.10322e-08	7.10397e-08
0.03	0.22	-2.22196e-08	3.72594e-08	4.33817e-08
0.03	0.225	-6.16596e-09	1.60877e-08	1.72288e-08
0.03	0.23	6.18775e-10	5.46174e-09	5.49668e-09
0.03	0.235	1.21146e-09	1.4654e-09	1.90132e-09
0.03	0.24	5.9386e-10	3.12839e-10	6.71221e-10
0.03	0.245	1.89469e-10	5.27585e-11	1.96677e-10
0.035	-0.25	6.52096e-11	8.53096e-13	6.52151e-11
0.035	-0.245	5.61169e-12	-7.90555e-14	5.61225e-12
0.035	-0.24	4.99885e-13	-1.71401e-14	5.00179e-13
0.035	-0.235	4.62804e-14	-2.29745e-15	4.63373e-14
0.035	-0.23	4.71258e-15	-7.33577e-16	4.76933e-15
0.035	-0.225	2.14558e-15	-3.67654e-15	4.25682e-15
0.035	-0.22	1.01307e-14	-2.56307e-14	2.75602e-14
0.035	-0.215	5.32947e-14	-1.656e-13	1.73964e-13
0.035	-0.21	2.49555e-13	-9.80758e-13	1.01201e-12
0.035	-0.205	1.04326e-12	-5.29788e-12	5.39962e-12
0.035	-0.2	4.04444e-12	-2.59655e-11	2.62786e-11
0.035	-0.195	1.59359e-11	-1.14912e-10	1.16012e-10
0.035	-0.19	7.05938e-11	-4.57818e-10	4.63229e-10
0.035	-0.185	3.44306e-10	-1.64311e-09	1.6788e-09
0.035	-0.18	1.62816e-09	-5.34634e-09	5.58876e-09
0.035	-0.175	6.72135e-09	-1.59567e-08	1.73146e-08
0.035	-0.17	2.29349e-08	-4.40693e-08	4.96801e-08
0.035	-0.165	6.29338e-08	-1.11048e-07	1.27642e-07
0.035	-0.16	1.38108e-07	-2.38761e-07	2.75827e-07
0.035	-0.155	2.5865e-07	-3.55756e-07	4.39844e-07
0.035	-0.15	5.32489e-07	4.02119e-08	5.34005e-07
0.035	-0.145	1.52509e-06	2.64887e-06	3.05654e-06
0.035	-0.14	4.85885e-06	1.15996e-05	1.25761e-05
0.035	-0.135	1.36309e-05	3.53459e-05	3.78831e-05
0.035	-0.13	3.22385e-05	9.13637e-05	9.68847e-05
0.035	-0.125	6.43849e-05	0.000219186	0.000228447
0.035	-0.12	0.000103464	0.000503278	0.000513803
0.035	-0.115	0.000112535	0.00108446	0.00109029
0.035	-0.11	2.30472e-05	0.00210619	0.00210631
0.035	-0.105	-0.000182812	0.00354073	0.00354544
0.035	-0.1	-0.000249986	0.00488817	0.00489456
0.035	-0.095	0.00066721	0.00482329	0.00486922
0.035	-0.09	0.00400299	0.0011275	0.00415874
0.035	-0.085	0.010913	-0.00816174	0.0136274
0.035	-0.08	0.0208832	-0.0215325	0.029996
0.035	-0.075	0.030294	-0.0308285	0.0432218
0.035	-0.07	0.0305156	-0.0231058	0.0382764
0.035	-0.065	0.00705538	0.0116286	0.0136015
0.035	-0.06	-0.0572377	0.0735614	0.0932064
0.035	-0.055	-0.170667	0.14471	0.223759
0.035	-0.05	-0.326327	0.165677	0.365975
0.035	-0.045	-0.49824	0.0167096	0.49852
0.035	-0.04	-0.635107	-0.44103	0.773219
0.035	-0.035	-0.662639	-1.24504	1.4104
0.035	-0.03	-0.49946	-2.25284	2.30754
0.035	-0.025	-0.0743723	-3.2275	3.22836
0.035	-0.02	0.662406	-4.02704	4.08115
0.035	-0.015	1.71809	-4.6915	4.9962
0.035	-0.01	3.01328	-5.35991	6.14886
0.035	-0.005	4.39498	-6.12702	7.5403
0.035	0	5.77306	-6.97667	9.0555
0.035	0.005	7.1561	-7.82128	10.601
0.035	0.01	8.44717	-8.49577	11.9805
0.035	0.015	9.28729	-8.68143	12.713
0.035	0.02	9.19438	-7.97282	12.1697
0.035	0.025	7.90243	-6.24307	10.071
0.035	0.03	5.62895	-3.93979	6.87074
0.035	0.035	3.04733	-1.84861	3.56421
0.035	0.04	0.901673	-0.495986	1.02909
0.035	0.045	-0.422659	0.164086	0.453392
0.035	0.05	-0.968129	0.466122	1.0745
0.035	0.055	-0.977854	0.630357	1.16342
0.035	0.06	-0.698083	0.692395	0.983225
0.035	0.065	-0.317887	0.639764	0.714388
0.035	0.07	0.0295669	0.494612	0.495495
0.035	0.075	0.262018	0.310439	0.406234
0.035	0.08	0.352624	0.14245	0.38031
0.035	0.085	0.327783	0.0271441	0.328905
0.035	0.09	0.243606	-0.0279803	0.245208
0.035	0.095	0.152171	-0.0379208	0.156825
0.035	0.1	0.0822685	-0.0257938	0.0862173
0.035	0.105	0.039075	-0.00980637	0.0402867
0.035	0.11	0.0168439	0.00101568	0.0168745
0.035	0.115	0.00684807	0.00565061	0.00887837
0.035	0.12	0.00260934	0.00574134	0.00630648
0.035	0.125	0.00113033	0.00423287	0.00438119
0.035	0.13	0.000540569	0.00264936	0.00270394
0.035	0.135	0.000214548	0.0014089	0.00142514
0.035	0.14	6.76104e-05	0.000724606	0.000727754
0.035	0.145	-3.2012e-05	0.000355857	0.000357294
0.035	0.15	2.00663e-05	0.000123859	0.000125474
0.035	0.155	7.76878e-05	6.03152e-05	9.8353e-05
0.035	0.16	2.15775e-05	7.52243e-05	7.82578e-05
0.035	0.165	-5.77237e-05	4.00555e-05	7.026e-05
0.035	0.17	-5.55583e-05	1.71308e-05	5.81394e-05
0.035	0.175	-2.41271e-05	-4.06746e-06	2.44675e-05
0.035	0.18	-4.34942e-06	-1.4406e-05	1.50483e-05
0.035	0.185	8.89851e-06	-5.97887e-06	1.07206e-05
0.035	0.19	1.5116e-05	3.94502e-06	1.56223e-05
0.035	0.195	1.21019e-05	6.03814e-06	1.35246e-05
0.035	0.2	5.53263e-06	3.98883e-06	6.82061e-06
0.035	0.205	1.09572e-06	1.98454e-06	2.26694e-06
0.035	0.21	-3.67594e-07	9.2076e-07	9.91425e-07
0.035	0.215	-3.92253e-07	4.20245e-07	5.74864e-07
0.035	0.22	-1.61249e-07	1.75427e-07	2.38276e-07
0.035	0.225	-3.34134e-08	6.17635e-08	7.02225e-08
0.035	0.23	2.4243e-09	1.7457e-08	1.76245e-08
0.035	0.235	5.16871e-09	3.78711e-09	6.40763e-09
0.035	0.24	2.48581e-09	5.70127e-10	2.55036e-09
0.035	0.245	7.81471e-10	3.81174e-11	7.824e-10
0.04	-0.25	2.24062e-10	-3.71885e-11	2.27128e-10
0.04	-0.245	1.76474e-11	-3.2198e-12	1.79387e-11
0.04	-0.24	1.44231e-12	-2.80882e-13	1.4694e-12
0.04	-0.235	1.22644e-13	-2.49355e-14	1.25154e-13
0.04	-0.23	1.0921e-14	-2.35958e-15	1.1173e-14
0.04	-0.225	1.31394e-15	-9.56865e-16	1.62544e-15
0.04	-0.22	1.988e-15	-5.35365e-15	5.71084e-15
0.04	-0.215	1.06878e-14	-3.51543e-14	3.67431e-14
0.04	-0.21	5.5792e-14	-2.12682e-13	2.19878e-13
0.04	-0.205	2.76852e-13	-1.17598e-12	1.20813e-12
0.04	-0.2	1.3556e-12	-5.91693e-12	6.07023e-12
0.04	-0.195	6.74197e-12	-2.69989e-11	2.7828e-11
0.04	-0.19	3.37436e-11	-1.11568e-10	1.16559e-10
0.04	-0.185	1.62188e-10	-4.18167e-10	4.48518e-10
0.04	-0.18	7.07989e-10	-1.42782e-09	1.59371e-09
0.04	-0.175	2.68031e-09	-4.45437e-09	5.1986e-09
0.04	-0.17	8.48743e-09	-1.2564e-08	1.51622e-08
0.04	-0.165	2.17957e-08	-3.0514e-08	3.74987e-08
0.04	-0.16	4.46654e-08	-5.42688e-08	7.02858e-08
0.04	-0.155	7.96463e-08	-1.57317e-08	8.11851e-08
0.04	-0.15	1.86384e-07	3.94096e-07	4.35948e-07
0.04	-0.145	7.10943e-07	2.11078e-06	2.22729e-06
0.04	-0.14	2.78622e-06	7.27877e-06	7.79381e-06
0.04	-0.135	8.94614e-06	2.00189e-05	2.19269e-05
0.04	-0.13	2.33212e-05	4.84635e-05	5.37828e-05
0.04	-0.125	5.02639e-05	0.000111936	0.000122703
0.04	-0.12	8.83993e-05	0.000257164	0.000271934
0.04	-0.115	0.000117176	0.000575604	0.00058741
0.04	-0.11	8.67853e-05	0.00119082	0.00119398
0.04	-0.105	-4.59641e-05	0.00217543	0.00217592
0.04	-0.1	-0.00017063	0.00337623	0.00338054
0.04	-0.095	0.000223041	0.00414654	0.00415253
0.04	-0.09	0.00208236	0.00307342	0.00371243
0.04	-0.085	0.00616696	-0.0018367	0.00643466
0.04	-0.08	0.0119709	-0.0116204	0.0166834
0.04	-0.075	0.0168154	-0.0235759	0.0289583
0.04	-0.07	0.0147137	-0.0302988	0.0336825
0.04	-0.065	-0.00535058	-0.0236822	0.0242791
0.04	-0.06	-0.0589695	7.03816e-05	0.0589695
0.04	-0.055	-0.156975	0.0374721	0.161386
0.04	-0.05	-0.295432	0.0653557	0.302574
0.04	-0.045	-0.453077	0.0143771	0.453305
0.04	-0.04	-0.591322	-0.238684	0.637676
0.04	-0.035	-0.657667	-0.799759	1.03544
0.04	-0.03	-0.597287	-1.64542	1.75048
0.04	-0.025	-0.3671	-2.59823	2.62403
0.04	-0.02	0.0640277	-3.452	3.45259
0.04	-0.015	0.722922	-4.11776	4.18074
0.04	-0.01	1.61672	-4.63992	4.91351
0.04	-0.005	2.68265	-5.09863	5.7613
0.04	0	3.82593	-5.5181	6.7147
0.04	0.005	5.04082	-5.87861	7.7439
0.04	0.01	6.34975	-6.16055	8.84713
0.04	0.015	7.58455	-6.2845	9.84989
0.04	0.02	8.32394	-6.00923	10.2664
0.04	0.025	8.11046	-5.04612	9.55211
0.04	0.03	6.76254	-3.41414	7.57551
0.04	0.035	4.56449	-1.59795	4.83611
0.04	0.04	2.16485	-0.231009	2.17714
0.04	0.045	0.206236	0.408057	0.457213
0.04	0.05	-0.997483	0.518218	1.12407
0.04	0.055	-1.46745	0.439331	1.5318
0.04	0.06	-1.39297	0.348621	1.43594
0.04	0.065	-1.00765	0.266469	1.04229
0.04	0.07	-0.529465	0.177398	0.558394
0.04	0.075	-0.12066	0.0845151	0.147315
0.04	0.08	0.137237	0.00252603	0.13726
0.04	0.085	0.239212	-0.0555675	0.245582
0.04	0.09	0.230268	-0.0825699	0.244624
0.04	0.095	0.170148	-0.0807043	0.188317
0.04	0.1	0.104237	-0.0610566	0.120803
0.04	0.105	0.0545085	-0.0365732	0.0656413
0.04	0.11	0.0245136	-0.0168237	0.0297314
0.04	0.115	0.0094134	-0.00472341	0.010532
0.04	0.12	0.00284907	0.000632684	0.00291847
0.04	0.125	0.000707609	0.00204507	0.00216403
0.04	0.13	1.42154e-05	0.00175882	0.00175888
0.04	0.135	-0.000156613	0.00102803	0.00103989
0.04	0.14	-5.34346e-05	0.00058955	0.000591967
0.04	0.145	-6.03465e-05	0.000299616	0.000305633
0.04	0.15	-2.40898e-05	7.57646e-05	7.95022e-05
0.04	0.155	5.16219e-05	4.87941e-05	7.1033e-05
0.04	0.16	2.29387e-05	5.62424e-05	6.07403e-05
0.04	0.165	-2.68477e-05	4.68318e-06	2.72531e-05
0.04	0.17	-1.74348e-06	5.19484e-06	5.4796e-06
0.04	0.175	1.99702e-05	-2.75414e-06	2.01592e-05
0.04	0.18	1.48395e-05	-1.31197e-05	1.98075e-05
0.04	0.185	1.46746e-05	-1.41344e-06	1.47425e-05
0.04	0.19	1.77318e-05	1.29846e-05	2.19777e-05
0.04	0.195	1.23024e-05	1.57557e-05	1.99898e-05
0.04	0.2	2.96507e-06	1.13557e-05	1.17365e-05
0.04	0.205	-2.32021e-06	6.46885e-06	6.87236e-06
0.04	0.21	-2.81471e-06	3.24493e-06	4.2956e-06
0.04	0.215	-1.53905e-06	1.45204e-06	2.11592e-06
0.04	0.22	-5.08991e-07	5.56422e-07	7.54107e-07
0.04	0.225	-7.70135e-08	1.72511e-07	1.88921e-07
0.04	0.23	2.33094e-08	3.99395e-08	4.62438e-08
0.04	0.235	2.23458e-08	5.46389e-09	2.30041e-08
0.04	0.24	9.73417e-09	-3.24573e-10	9.73958e-09
0.04	0.245	2.94399e-09	-4.25887e-10	2.97464e-09
0.045	-0.25	6.81449e-10	-2.07368e-10	7.12302e-10
0.045	-0.245	4.93856e-11	-1.54586e-11	5.17485e-11
0.045	-0.24	3.72007e-12	-1.18752e-12	3.90502e-12
0.045	-0.235	2.9186e-13	-9.42685e-14	3.06707e-13
0.045	-0.23	2.39055e-14	-7.76772e-15	2.51359e-14
0.045	-0.225	2.10091e-15	-8.01916e-16	2.24875e-15
0.045	-0.22	5.40798e-16	-1.0833e-15	1.21079e-15
0.045	-0.215	2.21422e-15	-6.88268e-15	7.23008e-15
0.045	-0.21	1.28623e-14	-4.24347e-14	4.43413e-14
0.045	-0.205	7.29205e-14	-2.39799e-13	2.50642e-13
0.045	-0.2	4.04706e-13	-1.23686e-12	1.30139e-12
0.045	-0.195	2.18483e-12	-5.80806e-12	6.20541e-12
0.045	-0.19	1.12031e-11	-2.47982e-11	2.72114e-11
0.045	-0.185	5.27833e-11	-9.62226e-11	1.09749e-10
0.045	-0.18	2.207e-10	-3.38453e-10	4.04053e-10
0.045	-0.175	7.90532e-10	-1.0653e-09	1.32657e-09
0.045	-0.17	2.32567e-09	-2.87029e-09	3.69422e-09
0.045	-0.165	5.26813e-09	-5.69354e-09	7.7569e-09
0.045	-0.16	8.12059e-09	-2.00158e-09	8.36363e-09
0.045	-0.155	7.11437e-09	5.20733e-08	5.2557e-08
0.045	-0.15	2.01671e-08	3.2342e-07	3.24049e-07
0.045	-0.145	2.03035e-07	1.28869e-06	1.30459e-06
0.045	-0.14	1.15666e-06	4.0082e-06	4.17175e-06
0.045	-0.135	4.43042e-06	1.04162e-05	1.13193e-05
0.045	-0.13	1.29263e-05	2.40001e-05	2.72597e-05
0.045	-0.125	3.03442e-05	5.28469e-05	6.0939e-05
0.045	-0.12	5.78035e-05	0.000118212	0.000131588
0.045	-0.115	8.56053e-05	0.000267321	0.000280693
0.045	-0.11	8.47799e-05	0.000576078	0.000582283
0.045	-0.105	2.43494e-05	0.00111706	0.00111733
0.045	-0.1	-3.4922e-05	0.0018764	0.00187672
0.045	-0.095	0.000236137	0.00261491	0.00262555
0.045	-0.09	0.00148998	0.00267589	0.00306275
0.045	-0.085	0.00427502	0.00085773	0.00436022
0.045	-0.08	0.0082003	-0.0041588	0.00919459
0.045	-0.075	0.0113257	-0.0122597	0.0166904
0.045	-0.07	0.0097275	-0.0203257	0.0225335
0.045	-0.065	-0.00390451	-0.0236506	0.0239707
0.045	-0.06	-0.0417568	-0.0195359	0.0461008
0.045	-0.055	-0.116092	-0.00830126	0.116388
0.045	-0.05	-0.228981	0.00429938	0.229022
0.045	-0.045	-0.366208	-0.0100319	0.366346
0.045	-0.04	-0.497777	-0.130402	0.514574
0.045	-0.035	-0.582632	-0.470858	0.749111
0.045	-0.03	-0.578323	-1.09312	1.23668
0.045	-0.025	-0.45553	-1.921	1.97427
0.045	-0.02	-0.20094	-2.76856	2.77584
0.045	-0.015	0.196047	-3.47122	3.47675
0.045	-0.01	0.760703	-3.97845	4.05052
0.045	-0.005	1.49986	-4.32691	4.57949
0.045	0	2.35362	-4.55041	5.12306
0.045	0.005	3.27317	-4.63772	5.67645
0.045	0.01	4.30354	-4.58764	6.29022
0.045	0.015	5.45227	-4.43819	7.03027
0.045	0.02	6.49978	-4.1769	7.72617
0.045	0.025	7.03026	-3.64366	7.91839
0.045	0.03	6.67198	-2.6707	7.18665
0.045	0.035	5.34458	-1.3651	5.51616
0.045	0.04	3.36525	-0.149898	3.36859
0.045	0.045	1.30994	0.549207	1.42041
0.045	0.05	-0.307988	0.660061	0.72838
0.045	0.055	-1.25679	0.44435	1.33303
0.045	0.06	-1.5624	0.187476	1.57361
0.045	0.065	-1.39119	0.00779166	1.39121
0.045	0.07	-0.965212	-0.0967229	0.970046
0.045	0.075	-0.495263	-0.151723	0.517982
0.045	0.08	-0.125034	-0.17278	0.213275
0.045	0.085	0.0907681	-0.170914	0.193521
0.045	0.09	0.168613	-0.153776	0.228205
0.045	0.095	0.159636	-0.126344	0.203584
0.045	0.1	0.114848	-0.0933812	0.148021
0.045	0.105	0.0685436	-0.060765	0.0916003
0.045	0.11	0.0344755	-0.034046	0.0484529
0.045	0.115	0.0146601	-0.0159473	0.0216619
0.045	0.12	0.00495839	-0.00571998	0.00756993
0.045	0.125	0.00111521	-0.00106969	0.0015453
0.045	0.13	-0.000191845	0.000472384	0.000509854
0.045	0.135	-0.000304575	0.000635991	0.00070516
0.045	0.14	-6.33919e-05	0.000549171	0.000552817
0.045	0.145	-4.26738e-05	0.000296986	0.000300037
0.045	0.15	-8.12739e-05	8.24402e-05	0.000115766
0.045	0.155	-1.43177e-06	8.33213e-05	8.33336e-05
0.045	0.16	7.09708e-07	3.23555e-05	3.23633e-05
0.045	0.165	-7.33875e-06	-4.46e-05	4.51997e-05
0.045	0.17	3.86744e-05	-3.67013e-06	3.88481e-05
0.045	0.175	4.2126e-05	1.33239e-06	4.21471e-05
0.045	0.18	9.78065e-06	-2.13616e-05	2.34942e-05
0.045	0.185	1.37568e-06	-1.09185e-05	1.10048e-05
0.045	0.19	8.38891e-06	1.44463e-05	1.67053e-05
0.045	0.195	4.87583e-06	2.62234e-05	2.66729e-05
0.045	0.2	-5.49813e-06	2.31377e-05	2.3782e-05
0.045	0.205	-1.01784e-05	1.49802e-05	1.8111e-05
0.045	0.21	-7.84704e-06	7.95585e-06	1.11746e-05
0.045	0.215	-3.70199e-06	3.53638e-06	5.11964e-06
0.045	0.22	-1.03805e-06	1.27127e-06	1.64124e-06
0.045	0.225	-4.33747e-08	3.38594e-07	3.41361e-07
0.045	0.23	1.30121e-07	4.95007e-08	1.39219e-07
0.045	0.235	8.41751e-08	-7.30301e-09	8.44913e-08
0.045	0.24	3.35448e-08	-7.73718e-09	3.44255e-08
0.045	0.245	9.75334e-09	-2.85662e-09	1.01631e-08
0.05	-0.25	1.78192e-09	-7.19429e-10	1.92167e-09
0.05	-0.245	1.19449e-10	-4.86113e-11	1.28962e-10
0.05	-0.24	8.32851e-12	-3.40233e-12	8.99667e-12
0.05	-0.235	6.05014e-13	-2.47034e-13	6.53504e-13
0.05	-0.23	4.58705e-14	-1.86347e-14	4.95112e-14
0.05	-0.225	3.6455e-15	-1.48598e-15	3.93672e-15
0.05	-0.22	3.69155e-16	-3.01418e-16	4.7658e-16
0.05	-0.215	4.75211e-16	-1.2544e-15	1.34139e-15
0.05	-0.21	2.87385e-15	-7.83253e-15	8.34311e-15
0.05	-0.205	1.76615e-14	-4.52626e-14	4.85863e-14
0.05	-0.2	1.03904e-13	-2.39424e-13	2.60998e-13
0.05	-0.195	5.76355e-13	-1.15549e-12	1.29126e-12
0.05	-0.19	2.95127e-12	-5.06862e-12	5.86523e-12
0.05	-0.185	1.35959e-11	-2.00719e-11	2.42431e-11
0.05	-0.18	5.46061e-11	-7.05901e-11	8.92457e-11
0.05	-0.175	1.82743e-10	-2.10845e-10	2.79017e-10
0.05	-0.17	4.66386e-10	-4.61343e-10	6.56013e-10
0.05	-0.165	6.73632e-10	-1.66504e-10	6.93904e-10
0.05	-0.16	-8.45804e-10	5.3943e-09	5.46021e-09
0.05	-0.155	-8.44881e-09	3.80871e-08	3.90129e-08
0.05	-0.15	-2.20303e-08	1.75546e-07	1.76923e-07
0.05	-0.145	9.74938e-09	6.36455e-07	6.36529e-07
0.05	-0.14	3.35777e-07	1.91097e-06	1.94025e-06
0.05	-0.135	1.69154e-06	4.88812e-06	5.17253e-06
0.05	-0.13	5.62555e-06	1.10612e-05	1.24096e-05
0.05	-0.125	1.43853e-05	2.35873e-05	2.76278e-05
0.05	-0.12	2.92867e-05	5.08257e-05	5.86597e-05
0.05	-0.115	4.64226e-05	0.000112629	0.000121821
0.05	-0.11	5.22253e-05	0.000243602	0.000249137
0.05	-0.105	3.4093e-05	0.000481278	0.000482485
0.05	-0.1	3.90012e-05	0.000833063	0.000833975
0.05	-0.095	0.000291371	0.00122931	0.00126337
0.05	-0.09	0.00124811	0.00145474	0.00191678
0.05	-0.085	0.00332764	0.00102398	0.00348162
0.05	-0.08	0.00628233	-0.000856719	0.00634048
0.05	-0.075	0.00871995	-0.00469828	0.00990511
0.05	-0.07	0.0080723	-0.00950966	0.0124738
0.05	-0.065	2.9942e-05	-0.0129195	0.0129196
0.05	-0.06	-0.023234	-0.0137135	0.0269792
0.05	-0.055	-0.0721581	-0.0131541	0.0733473
0.05	-0.05	-0.152814	-0.0129294	0.15336
0.05	-0.045	-0.259085	-0.019606	0.259826
0.05	-0.04	-0.3709	-0.0695378	0.377362
0.05	-0.035	-0.458199	-0.24708	0.520571
0.05	-0.03	-0.487603	-0.645738	0.809156
0.05	-0.025	-0.434753	-1.28062	1.3524
0.05	-0.02	-0.29128	-2.04174	2.06241
0.05	-0.015	-0.0574679	-2.75643	2.75703
0.05	-0.01	0.280487	-3.30061	3.31251
0.05	-0.005	0.756057	-3.64666	3.72421
0.05	0	1.36137	-3.82067	4.05596
0.05	0.005	2.02624	-3.82736	4.33063
0.05	0.01	2.73508	-3.64757	4.5591
0.05	0.015	3.55812	-3.3021	4.85429
0.05	0.02	4.48186	-2.87016	5.32211
0.05	0.025	5.27173	-2.38991	5.78816
0.05	0.03	5.56925	-1.78098	5.84709
0.05	0.035	5.11035	-0.973737	5.20229
0.05	0.04	3.90021	-0.0951033	3.90137
0.05	0.045	2.2501	0.551813	2.31678
0.05	0.05	0.630903	0.743516	0.975118
0.05	0.055	-0.578416	0.540654	0.791752
0.05	0.06	-1.22721	0.19481	1.24257
0.05	0.065	-1.359	-0.0908953	1.36204
0.05	0.07	-1.12831	-0.255854	1.15696
0.05	0.075	-0.7316	-0.321838	0.799261
0.05	0.08	-0.343038	-0.323131	0.471263
0.05	0.085	-0.0645406	-0.285974	0.293166
0.05	0.09	0.0815608	-0.231889	0.245814
0.05	0.095	0.124295	-0.175877	0.215364
0.05	0.1	0.109416	-0.124802	0.165975
0.05	0.105	0.0752504	-0.0820673	0.111345
0.05	0.11	0.0431276	-0.0488676	0.0651769
0.05	0.115	0.0211004	-0.0259531	0.0334483
0.05	0.12	0.00860087	-0.0118638	0.0146535
0.05	0.125	0.00268044	-0.00452467	0.00525903
0.05	0.13	0.000367251	-0.00116472	0.00122125
0.05	0.135	-0.000226253	6.0669e-06	0.000226334
0.05	0.14	-0.00025158	0.000322334	0.000408891
0.05	0.145	-0.00018072	0.000198902	0.000268741
0.05	0.15	-0.000150223	0.000109805	0.000186076
0.05	0.155	-2.73008e-05	0.000139131	0.000141784
0.05	0.16	-2.75325e-05	9.25054e-06	2.9045e-05
0.05	0.165	-2.12441e-05	-6.45786e-05	6.79831e-05
0.05	0.17	2.42874e-05	2.61709e-05	3.57043e-05
0.05	0.175	1.70366e-05	1.83634e-05	2.50492e-05
0.05	0.18	-1.70346e-05	-4.52865e-05	4.83844e-05
0.05	0.185	-1.5016e-05	-4.51875e-05	4.76172e-05
0.05	0.19	2.54379e-06	-6.14247e-07	2.6169e-06
0.05	0.195	6.71452e-08	3.16736e-05	3.16737e-05
0.05	0.2	-1.45395e-05	3.58426e-05	3.86793e-05
0.05	0.205	-2.03035e-05	2.54932e-05	3.25904e-05
0.05	0.21	-1.46477e-05	1.40205e-05	2.02764e-05
0.05	0.215	-6.40866e-06	6.17015e-06	8.89616e-06
0.05	0.22	-1.35148e-06	2.03271e-06	2.44099e-06
0.05	0.225	3.5952e-07	3.80248e-07	5.233e-07
0.05	0.23	4.87483e-07	-5.26564e-08	4.90318e-07
0.05	0.235	2.62221e-07	-7.76507e-08	2.73476e-07
0.05	0.24	9.82988e-08	-3.6302e-08	1.04788e-07
0.05	0.245	2.76043e-08	-1.10105e-08	2.97192e-08
0.055	-0.25	3.88108e-09	-1.80746e-09	4.28132e-09
0.055	-0.245	2.4139e-10	-1.12168e-10	2.66178e-10
0.055	-0.24	1.56114e-11	-7.21566e-12	1.71983e-11
0.055	-0.235	1.05125e-12	-4.81535e-13	1.15629e-12
0.055	-0.23	7.38111e-14	-3.33578e-14	8.09989e-14
0.055	-0.225	5.41313e-15	-2.4035e-15	5.92273e-15
0.055	-0.22	4.27288e-16	-2.09403e-16	4.75841e-16
0.055	-0.215	1.21436e-16	-2.24323e-16	2.55083e-16
0.055	-0.21	5.99605e-16	-1.35553e-15	1.48223e-15
0.055	-0.205	3.82713e-15	-8.01631e-15	8.88303e-15
0.055	-0.2	2.30276e-14	-4.34167e-14	4.91455e-14
0.055	-0.195	1.28341e-13	-2.13826e-13	2.49385e-13
0.055	-0.19	6.50629e-13	-9.48136e-13	1.1499e-12
0.055	-0.185	2.92273e-12	-3.71293e-12	4.72527e-12
0.055	-0.18	1.1141e-11	-1.22621e-11	1.65675e-11
0.055	-0.175	3.28459e-11	-2.94433e-11	4.41108e-11
0.055	-0.17	5.27962e-11	-1.04288e-11	5.38164e-11
0.055	-0.165	-1.3173e-10	4.33202e-10	4.52788e-10
0.055	-0.16	-1.48765e-09	3.41748e-09	3.72723e-09
0.055	-0.155	-6.78016e-09	1.79553e-08	1.91928e-08
0.055	-0.15	-1.94479e-08	7.54588e-08	7.79247e-08
0.055	-0.145	-2.87133e-08	2.65977e-07	2.67522e-07
0.055	-0.14	4.60079e-08	7.99949e-07	8.01271e-07
0.055	-0.135	4.81897e-07	2.07933e-06	2.13444e-06
0.055	-0.13	1.92518e-06	4.78899e-06	5.16147e-06
0.055	-0.125	5.39604e-06	1.02538e-05	1.1587e-05
0.055	-0.12	1.1601e-05	2.16472e-05	2.45598e-05
0.055	-0.115	1.90593e-05	4.61394e-05	4.99209e-05
0.055	-0.11	2.2658e-05	9.54803e-05	9.81319e-05
0.055	-0.105	2.13449e-05	0.00017991	0.000181172
0.055	-0.1	5.39675e-05	0.0002958	0.000300683
0.055	-0.095	0.000272008	0.000420761	0.000501028
0.055	-0.09	0.000981403	0.000516366	0.00110896
0.055	-0.085	0.00248024	0.000473837	0.00252509
0.055	-0.08	0.00461895	-2.03101e-05	0.00461899
0.055	-0.075	0.00641405	-0.00136064	0.00655678
0.055	-0.07	0.00614163	-0.00327799	0.00696167
0.055	-0.065	0.00139615	-0.00447634	0.00468901
0.055	-0.06	-0.0120688	-0.00427961	0.0128051
