Time   0.002184
x	y	imag	real	abs
-0.19	0.235	-2.14536e-16	1.23868e-15	1.25712e-15
-0.19	0.24	2.37766e-16	1.24007e-15	1.26265e-15
-0.19	0.245	3.17446e-15	1.3798e-15	3.46137e-15
-0.185	-0.25	5.42528e-15	-5.75469e-16	5.45571e-15
-0.185	-0.245	-2.14567e-14	-6.93392e-15	2.25493e-14
-0.185	-0.24	-2.95739e-14	4.33642e-15	2.98902e-14
-0.185	-0.235	6.23696e-15	-1.59158e-14	1.70942e-14
-0.185	-0.23	-3.64954e-14	-8.01773e-16	3.65042e-14
-0.185	-0.225	-1.7202e-14	1.74358e-14	2.44932e-14
-0.185	-0.22	1.04471e-14	-1.30317e-15	1.05281e-14
-0.185	-0.215	-4.40275e-14	1.21194e-14	4.56651e-14
-0.185	-0.21	-2.4518e-14	-8.83081e-15	2.60599e-14
-0.185	-0.205	-2.19486e-14	-1.58246e-14	2.70585e-14
-0.185	-0.2	-5.88973e-14	-1.14985e-14	6.00093e-14
-0.185	-0.195	-7.48963e-15	6.01401e-15	9.60536e-15
-0.185	-0.19	-6.24851e-14	-5.62607e-14	8.40812e-14
-0.185	-0.185	-5.11832e-14	-3.90446e-14	6.43755e-14
-0.185	-0.18	-8.87211e-14	-1.47247e-13	1.7191e-13
-0.185	-0.175	-2.02844e-13	-2.16062e-13	2.96359e-13
-0.185	-0.17	-3.64014e-13	-5.3109e-13	6.43865e-13
-0.185	-0.165	-8.09107e-13	-1.12006e-12	1.38174e-12
-0.185	-0.16	-1.59167e-12	-2.46729e-12	2.93614e-12
-0.185	-0.155	-3.10706e-12	-5.27979e-12	6.12617e-12
-0.185	-0.15	-5.79006e-12	-1.10449e-11	1.24705e-11
-0.185	-0.145	-1.02435e-11	-2.25028e-11	2.47246e-11
-0.185	-0.14	-1.70437e-11	-4.45986e-11	4.77443e-11
-0.185	-0.135	-2.62295e-11	-8.58585e-11	8.97757e-11
-0.185	-0.13	-3.61349e-11	-1.60244e-10	1.64268e-10
-0.185	-0.125	-4.08913e-11	-2.89697e-10	2.92569e-10
-0.185	-0.12	-2.62323e-11	-5.06456e-10	5.07135e-10
-0.185	-0.115	3.75192e-11	-8.5476e-10	8.55583e-10
-0.185	-0.11	2.05626e-10	-1.38975e-09	1.40488e-09
-0.185	-0.105	5.71827e-10	-2.17127e-09	2.24531e-09
-0.185	-0.1	1.28243e-09	-3.24908e-09	3.49301e-09
-0.185	-0.095	2.547e-09	-4.63618e-09	5.28974e-09
-0.185	-0.09	4.6384e-09	-6.26918e-09	7.79856e-09
-0.185	-0.085	7.87234e-09	-7.95791e-09	1.11938e-08
-0.185	-0.08	1.25557e-08	-9.33369e-09	1.56449e-08
-0.185	-0.075	1.88973e-08	-9.81393e-09	2.12937e-08
-0.185	-0.07	2.6883e-08	-8.60761e-09	2.82274e-08
-0.185	-0.065	3.61343e-08	-4.78893e-09	3.64502e-08
-0.185	-0.06	4.5787e-08	2.54192e-09	4.58575e-08
-0.185	-0.055	5.44447e-08	1.40124e-08	5.6219e-08
-0.185	-0.05	6.02621e-08	2.96809e-08	6.71749e-08
-0.185	-0.045	6.11976e-08	4.87624e-08	7.82491e-08
-0.185	-0.04	5.54326e-08	6.9476e-08	8.88802e-08
-0.185	-0.035	4.18882e-08	8.91146e-08	9.84685e-08
-0.185	-0.03	2.07156e-08	1.04398e-07	1.06433e-07
-0.185	-0.025	-6.40705e-09	1.12091e-07	1.12274e-07
-0.185	-0.02	-3.63161e-08	1.0977e-07	1.15621e-07
-0.185	-0.015	-6.48157e-08	9.65393e-08	1.16279e-07
-0.185	-0.01	-8.7488e-08	7.34676e-08	1.14244e-07
-0.185	-0.005	-1.00676e-07	4.35615e-08	1.09696e-07
-0.185	0	-1.02366e-07	1.12301e-08	1.0298e-07
-0.185	0.005	-9.26997e-08	-1.86538e-08	9.45579e-08
-0.185	0.01	-7.39436e-08	-4.18397e-08	8.49601e-08
-0.185	0.015	-4.991e-08	-5.56207e-08	7.47306e-08
-0.185	0.02	-2.50074e-08	-5.93243e-08	6.43797e-08
-0.185	0.025	-3.20817e-09	-5.42515e-08	5.43463e-08
-0.185	0.03	1.27666e-08	-4.31246e-08	4.49747e-08
-0.185	0.035	2.18362e-08	-2.92539e-08	3.65049e-08
-0.185	0.04	2.44752e-08	-1.56957e-08	2.90756e-08
-0.185	0.045	2.22568e-08	-4.64049e-09	2.27354e-08
-0.185	0.05	1.72277e-08	2.84672e-09	1.74613e-08
-0.185	0.055	1.13232e-08	6.74075e-09	1.31777e-08
-0.185	0.06	5.97532e-09	7.73782e-09	9.77641e-09
-0.185	0.065	1.96524e-09	6.85675e-09	7.13283e-09
-0.185	0.07	-5.13847e-10	5.09381e-09	5.11967e-09
-0.185	0.075	-1.67118e-09	3.20691e-09	3.61623e-09
-0.185	0.08	-1.90441e-09	1.64159e-09	2.51428e-09
-0.185	0.085	-1.62571e-09	5.64987e-10	1.72109e-09
-0.185	0.09	-1.15915e-09	-4.54662e-11	1.16004e-09
-0.185	0.095	-7.06622e-10	-3.05747e-10	7.69932e-10
-0.185	0.1	-3.60664e-10	-3.50867e-10	5.03176e-10
-0.185	0.105	-1.38821e-10	-2.92463e-10	3.23738e-10
-0.185	0.11	-1.96265e-11	-2.04079e-10	2.05021e-10
-0.185	0.115	3.05107e-11	-1.24045e-10	1.27742e-10
-0.185	0.12	4.20064e-11	-6.60241e-11	7.82542e-11
-0.185	0.125	3.62759e-11	-3.00556e-11	4.71093e-11
-0.185	0.13	2.57012e-11	-1.07014e-11	2.78402e-11
-0.185	0.135	1.60227e-11	-1.82163e-12	1.6126e-11
-0.185	0.14	9.04497e-12	1.37541e-12	9.14894e-12
-0.185	0.145	4.68346e-12	1.9624e-12	5.07797e-12
-0.185	0.15	2.2292e-12	1.60536e-12	2.7471e-12
-0.185	0.155	9.7251e-13	1.0653e-12	1.44245e-12
-0.185	0.16	3.89006e-13	6.22428e-13	7.3399e-13
-0.185	0.165	1.42625e-13	3.35237e-13	3.64315e-13
-0.185	0.17	4.69792e-14	1.72619e-13	1.78898e-13
-0.185	0.175	1.4787e-14	8.48736e-14	8.61521e-14
-0.185	0.18	7.43214e-15	3.62195e-14	3.69742e-14
-0.185	0.185	6.16162e-15	8.48012e-15	1.04823e-14
-0.185	0.19	4.32285e-15	-5.30658e-15	6.84447e-15
-0.185	0.195	2.10872e-15	-7.99007e-15	8.26365e-15
-0.185	0.2	8.17734e-16	-3.91007e-15	3.99467e-15
-0.185	0.205	9.94378e-16	9.37339e-16	1.36653e-15
-0.185	0.21	2.42357e-15	2.89976e-15	3.77919e-15
-0.185	0.215	4.01894e-15	2.26309e-15	4.61232e-15
-0.185	0.22	4.48246e-15	9.40413e-16	4.58004e-15
-0.185	0.225	3.46794e-15	9.84066e-17	3.46934e-15
-0.185	0.23	1.77799e-15	-1.60807e-16	1.78524e-15
-0.185	0.235	5.09485e-16	-9.30663e-17	5.17915e-16
-0.185	0.24	3.65277e-16	1.27878e-16	3.87014e-16
-0.185	0.245	1.84274e-15	3.20306e-16	1.87037e-15
-0.18	-0.25	1.71912e-14	3.6429e-16	1.71951e-14
-0.18	-0.245	-1.06211e-14	-9.81203e-15	1.44597e-14
-0.18	-0.24	-7.48376e-15	-1.79951e-15	7.69707e-15
-0.18	-0.235	4.21248e-14	-1.11656e-14	4.35795e-14
-0.18	-0.23	5.92348e-15	-1.85832e-15	6.20814e-15
-0.18	-0.225	1.79171e-14	1.57746e-14	2.38718e-14
-0.18	-0.22	4.30305e-14	1.88739e-15	4.30719e-14
-0.18	-0.215	-9.47429e-15	8.75539e-15	1.29003e-14
-0.18	-0.21	2.59913e-14	9.00679e-15	2.75076e-14
-0.18	-0.205	3.90164e-14	1.56974e-14	4.20558e-14
-0.18	-0.2	-8.26997e-15	1.65169e-14	1.84716e-14
-0.18	-0.195	4.07942e-14	2.97297e-14	5.04779e-14
-0.18	-0.19	-1.8291e-14	-3.72943e-14	4.15383e-14
-0.18	-0.185	-4.91898e-14	-4.86375e-14	6.91755e-14
-0.18	-0.18	-1.43615e-13	-2.13564e-13	2.57361e-13
-0.18	-0.175	-4.05197e-13	-4.55766e-13	6.09843e-13
-0.18	-0.17	-8.59765e-13	-1.16981e-12	1.45177e-12
-0.18	-0.165	-1.91835e-12	-2.66026e-12	3.27979e-12
-0.18	-0.16	-3.93095e-12	-5.93552e-12	7.11919e-12
-0.18	-0.155	-7.78027e-12	-1.28404e-11	1.50136e-11
-0.18	-0.15	-1.47567e-11	-2.70295e-11	3.07953e-11
-0.18	-0.145	-2.66565e-11	-5.5327e-11	6.14137e-11
-0.18	-0.14	-4.55685e-11	-1.10117e-10	1.19173e-10
-0.18	-0.135	-7.28537e-11	-2.12968e-10	2.25085e-10
-0.18	-0.13	-1.06587e-10	-3.99724e-10	4.13691e-10
-0.18	-0.125	-1.36016e-10	-7.27319e-10	7.39927e-10
-0.18	-0.12	-1.31533e-10	-1.28117e-09	1.28791e-09
-0.18	-0.115	-2.75518e-11	-2.18143e-09	2.18161e-09
-0.18	-0.11	3.03137e-10	-3.58358e-09	3.59638e-09
-0.18	-0.105	1.08382e-09	-5.66729e-09	5.76999e-09
-0.18	-0.1	2.67381e-09	-8.60405e-09	9.00994e-09
-0.18	-0.095	5.60398e-09	-1.24948e-08	1.3694e-08
-0.18	-0.09	1.05909e-08	-1.7271e-08	2.02596e-08
-0.18	-0.085	1.85033e-08	-2.25612e-08	2.91784e-08
-0.18	-0.08	3.02529e-08	-2.75434e-08	4.0913e-08
-0.18	-0.075	4.65838e-08	-3.08222e-08	5.58575e-08
-0.18	-0.07	6.77589e-08	-3.03938e-08	7.42634e-08
-0.18	-0.065	9.31775e-08	-2.37728e-08	9.61623e-08
-0.18	-0.06	1.21007e-07	-8.34475e-09	1.21294e-07
-0.18	-0.055	1.47963e-07	1.80393e-08	1.49058e-07
-0.18	-0.05	1.69393e-07	5.62863e-08	1.785e-07
-0.18	-0.045	1.79793e-07	1.05267e-07	2.08343e-07
-0.18	-0.04	1.73781e-07	1.61251e-07	2.37069e-07
-0.18	-0.035	1.47431e-07	2.17852e-07	2.63051e-07
-0.18	-0.03	9.96535e-08	2.66689e-07	2.84699e-07
-0.18	-0.025	3.32258e-08	2.98796e-07	3.00637e-07
-0.18	-0.02	-4.49543e-08	3.06565e-07	3.09844e-07
-0.18	-0.015	-1.24666e-07	2.85757e-07	3.11767e-07
-0.18	-0.01	-1.9419e-07	2.36974e-07	3.06377e-07
-0.18	-0.005	-2.42786e-07	1.66084e-07	2.94158e-07
-0.18	0	-2.63174e-07	8.32992e-08	2.76042e-07
-0.18	0.005	-2.53287e-07	1.07342e-09	2.53289e-07
-0.18	0.01	-2.16736e-07	-6.8643e-08	2.27346e-07
-0.18	0.015	-1.61827e-07	-1.17015e-07	1.99701e-07
-0.18	0.02	-9.94214e-08	-1.40047e-07	1.71749e-07
-0.18	0.025	-4.03003e-08	-1.38961e-07	1.44686e-07
-0.18	0.03	7.1719e-09	-1.19235e-07	1.19451e-07
-0.18	0.035	3.84716e-08	-8.87074e-08	9.66906e-08
-0.18	0.04	5.3147e-08	-5.54062e-08	7.67754e-08
-0.18	0.045	5.39973e-08	-2.57631e-08	5.98285e-08
-0.18	0.05	4.56334e-08	-3.61965e-09	4.57767e-08
-0.18	0.055	3.29576e-08	9.87556e-09	3.44054e-08
-0.18	0.06	1.9999e-08	1.56786e-08	2.54122e-08
-0.18	0.065	9.32119e-09	1.59256e-08	1.84529e-08
-0.18	0.07	1.98859e-09	1.30272e-08	1.31781e-08
-0.18	0.075	-2.08617e-09	9.02059e-09	9.25868e-09
-0.18	0.08	-3.64432e-09	5.26273e-09	6.40135e-09
-0.18	0.085	-3.62408e-09	2.41728e-09	4.35629e-09
-0.18	0.09	-2.85182e-09	6.19838e-10	2.91841e-09
-0.18	0.095	-1.90136e-09	-2.9958e-10	1.92482e-09
-0.18	0.1	-1.08378e-09	-6.22453e-10	1.24981e-09
-0.18	0.105	-5.09094e-10	-6.15569e-10	7.98813e-10
-0.18	0.11	-1.6782e-10	-4.73602e-10	5.02457e-10
-0.18	0.115	1.47321e-13	-3.10925e-10	3.10925e-10
-0.18	0.12	6.14085e-11	-1.78935e-10	1.89179e-10
-0.18	0.125	6.8299e-11	-9.01542e-11	1.13104e-10
-0.18	0.13	5.40874e-11	-3.85006e-11	6.63909e-11
-0.18	0.135	3.61529e-11	-1.23838e-11	3.82151e-11
-0.18	0.14	2.15081e-11	-1.25125e-12	2.15445e-11
-0.18	0.145	1.16522e-11	2.31371e-12	1.18796e-11
-0.18	0.15	5.80484e-12	2.67784e-12	6.39273e-12
-0.18	0.155	2.66723e-12	2.02512e-12	3.34892e-12
-0.18	0.16	1.1313e-12	1.27221e-12	1.70245e-12
-0.18	0.165	4.416e-13	7.11582e-13	8.37472e-13
-0.18	0.17	1.56767e-13	3.68732e-13	4.00673e-13
-0.18	0.175	5.08084e-14	1.83293e-13	1.90205e-13
-0.18	0.18	1.69094e-14	8.8245e-14	8.98505e-14
-0.18	0.185	7.81241e-15	3.74903e-14	3.82957e-14
-0.18	0.19	5.54565e-15	9.73307e-15	1.12021e-14
-0.18	0.195	3.90452e-15	-2.34004e-15	4.55204e-15
-0.18	0.2	1.44368e-15	-4.31419e-15	4.54934e-15
-0.18	0.205	-3.0551e-16	-2.59082e-15	2.60877e-15
-0.18	0.21	2.1006e-16	-1.11114e-15	1.13083e-15
-0.18	0.215	2.26311e-15	-6.29197e-16	2.34894e-15
-0.18	0.22	3.85918e-15	-7.22406e-16	3.92621e-15
-0.18	0.225	3.93612e-15	-1.03926e-15	4.07101e-15
-0.18	0.23	2.93972e-15	-1.2985e-15	3.21373e-15
-0.18	0.235	1.93371e-15	-1.21458e-15	2.28351e-15
-0.18	0.24	1.96267e-15	-6.5316e-16	2.0685e-15
-0.18	0.245	4.84903e-15	2.34749e-16	4.85471e-15
-0.175	-0.25	1.64255e-14	1.54317e-15	1.64979e-14
-0.175	-0.245	-2.48371e-14	-1.18015e-14	2.74983e-14
-0.175	-0.24	-2.07043e-14	-5.27724e-15	2.13662e-14
-0.175	-0.235	2.17786e-14	-7.91962e-15	2.31738e-14
-0.175	-0.23	-3.20108e-14	-3.48365e-15	3.21998e-14
-0.175	-0.225	-3.18191e-14	5.23432e-15	3.22467e-14
-0.175	-0.22	2.5205e-15	-1.18106e-14	1.20765e-14
-0.175	-0.215	-5.15143e-14	-1.62217e-14	5.4008e-14
-0.175	-0.21	-2.78332e-14	-1.48354e-14	3.154e-14
-0.175	-0.205	-5.98766e-15	-2.02601e-14	2.11264e-14
-0.175	-0.2	-5.4116e-14	-3.89875e-14	6.66976e-14
-0.175	-0.195	-1.05708e-14	-4.17321e-14	4.30501e-14
-0.175	-0.19	-7.48984e-14	-1.34035e-13	1.53542e-13
-0.175	-0.185	-1.6536e-13	-2.2051e-13	2.75623e-13
-0.175	-0.18	-3.95638e-13	-5.4877e-13	6.76519e-13
-0.175	-0.175	-9.68969e-13	-1.21847e-12	1.55678e-12
-0.175	-0.17	-2.08215e-12	-2.86861e-12	3.54461e-12
-0.175	-0.165	-4.53969e-12	-6.43838e-12	7.87791e-12
-0.175	-0.16	-9.42132e-12	-1.42464e-11	1.70799e-11
-0.175	-0.155	-1.88732e-11	-3.07566e-11	3.60856e-11
-0.175	-0.15	-3.63603e-11	-6.47458e-11	7.42569e-11
-0.175	-0.145	-6.69267e-11	-1.32786e-10	1.48699e-10
-0.175	-0.14	-1.17136e-10	-2.65059e-10	2.89788e-10
-0.175	-0.135	-1.93267e-10	-5.14546e-10	5.49645e-10
-0.175	-0.13	-2.96093e-10	-9.70306e-10	1.01448e-09
-0.175	-0.125	-4.09088e-10	-1.77556e-09	1.82208e-09
-0.175	-0.12	-4.7558e-10	-3.14888e-09	3.18459e-09
-0.175	-0.115	-3.5876e-10	-5.4044e-09	5.41629e-09
-0.175	-0.11	2.20637e-10	-8.96158e-09	8.9643e-09
-0.175	-0.105	1.77179e-09	-1.4329e-08	1.44381e-08
-0.175	-0.1	5.14079e-09	-2.20391e-08	2.26307e-08
-0.175	-0.095	1.16176e-08	-3.25089e-08	3.45224e-08
-0.175	-0.09	2.30033e-08	-4.58045e-08	5.12562e-08
-0.175	-0.085	4.15752e-08	-6.13065e-08	7.40742e-08
-0.175	-0.08	6.9873e-08	-7.7311e-08	1.04208e-07
-0.175	-0.075	1.10233e-07	-9.06535e-08	1.42722e-07
-0.175	-0.07	1.6404e-07	-9.65044e-08	1.90321e-07
-0.175	-0.065	2.30745e-07	-8.8528e-08	2.47145e-07
-0.175	-0.06	3.06835e-07	-5.95911e-08	3.12568e-07
-0.175	-0.055	3.85059e-07	-3.1178e-09	3.85071e-07
-0.175	-0.05	4.54306e-07	8.49911e-08	4.62188e-07
-0.175	-0.045	5.0053e-07	2.04212e-07	5.40585e-07
-0.175	-0.04	5.08885e-07	3.47606e-07	6.16274e-07
-0.175	-0.035	4.66932e-07	5.01112e-07	6.84937e-07
-0.175	-0.03	3.68307e-07	6.44537e-07	7.42346e-07
-0.175	-0.025	2.15856e-07	7.54536e-07	7.84805e-07
-0.175	-0.02	2.3144e-08	8.09223e-07	8.09554e-07
-0.175	-0.015	-1.86565e-07	7.93435e-07	8.15074e-07
-0.175	-0.01	-3.84059e-07	7.03195e-07	8.01239e-07
-0.175	-0.005	-5.40027e-07	5.47902e-07	7.69302e-07
-0.175	0	-6.3156e-07	3.49291e-07	7.21714e-07
-0.175	0.005	-6.47455e-07	1.37145e-07	6.61821e-07
-0.175	0.01	-5.90713e-07	-5.7188e-08	5.93475e-07
-0.175	0.015	-4.77429e-07	-2.07676e-07	5.20641e-07
-0.175	0.02	-3.32424e-07	-2.98891e-07	4.47037e-07
-0.175	0.025	-1.83002e-07	-3.2829e-07	3.75851e-07
-0.175	0.03	-5.27133e-08	-3.05049e-07	3.0957e-07
-0.175	0.035	4.3106e-08	-2.46162e-07	2.49908e-07
-0.175	0.04	9.90429e-08	-1.71248e-07	1.97827e-07
-0.175	0.045	1.18539e-07	-9.77307e-08	1.53632e-07
-0.175	0.05	1.10892e-07	-3.76348e-08	1.17104e-07
-0.175	0.055	8.75817e-08	3.48253e-09	8.7651e-08
-0.175	0.06	5.90945e-08	2.57223e-08	6.44499e-08
-0.175	0.065	3.29667e-08	3.28996e-08	4.65745e-08
-0.175	0.07	1.32032e-08	3.03421e-08	3.30903e-08
-0.175	0.075	7.68957e-10	2.31092e-08	2.3122e-08
-0.175	0.08	-5.36138e-09	1.4963e-08	1.58945e-08
-0.175	0.085	-7.09295e-09	8.08001e-09	1.07516e-08
-0.175	0.09	-6.3617e-09	3.28036e-09	7.15765e-09
-0.175	0.095	-4.66422e-09	4.92125e-10	4.69011e-09
-0.175	0.1	-2.92227e-09	-7.81302e-10	3.02491e-09
-0.175	0.105	-1.56081e-09	-1.1183e-09	1.92008e-09
-0.175	0.11	-6.73111e-10	-9.92551e-10	1.19926e-09
-0.175	0.115	-1.83321e-10	-7.13654e-10	7.36824e-10
-0.175	0.12	3.68662e-11	-4.43574e-10	4.45104e-10
-0.175	0.125	1.04275e-10	-2.42756e-10	2.64204e-10
-0.175	0.13	1.0101e-10	-1.16218e-10	1.5398e-10
-0.175	0.135	7.4586e-11	-4.67431e-11	8.80226e-11
-0.175	0.14	4.73756e-11	-1.36299e-11	4.92973e-11
-0.175	0.145	2.70063e-11	-4.74601e-13	2.70104e-11
-0.175	0.15	1.40824e-11	3.25841e-12	1.44544e-11
-0.175	0.155	6.77954e-12	3.31003e-12	7.54444e-12
-0.175	0.16	3.02531e-12	2.35067e-12	3.83121e-12
-0.175	0.165	1.24951e-12	1.40924e-12	1.88341e-12
-0.175	0.17	4.73285e-13	7.58295e-13	8.93873e-13
-0.175	0.175	1.63065e-13	3.80202e-13	4.13696e-13
-0.175	0.18	5.25079e-14	1.82314e-13	1.89725e-13
-0.175	0.185	1.7666e-14	8.30637e-14	8.49216e-14
-0.175	0.19	7.15196e-15	3.36629e-14	3.44143e-14
-0.175	0.195	2.9986e-15	9.90944e-15	1.03532e-14
-0.175	0.2	6.9589e-16	-6.27757e-16	9.37199e-16
-0.175	0.205	6.40051e-17	-4.7598e-15	4.76023e-15
-0.175	0.21	9.87238e-16	-5.66524e-15	5.75061e-15
-0.175	0.215	2.4819e-15	-4.87634e-15	5.47161e-15
-0.175	0.22	3.54916e-15	-3.59926e-15	5.05482e-15
-0.175	0.225	3.84936e-15	-2.59733e-15	4.64368e-15
-0.175	0.23	3.58288e-15	-1.93974e-15	4.07427e-15
-0.175	0.235	3.17875e-15	-1.3208e-15	3.44223e-15
-0.175	0.24	3.39706e-15	-4.72965e-16	3.42983e-15
-0.175	0.245	6.10637e-15	6.90038e-16	6.14524e-15
-0.17	-0.25	2.84592e-14	-1.33745e-15	2.84906e-14
-0.17	-0.245	-7.00112e-15	-1.20424e-14	1.39297e-14
-0.17	-0.24	8.4846e-15	-2.14128e-15	8.75063e-15
-0.17	-0.235	4.95072e-14	-6.26333e-15	4.99019e-14
-0.17	-0.23	-6.12627e-15	-7.73355e-16	6.17489e-15
-0.17	-0.225	-5.22488e-15	1.98929e-14	2.05676e-14
-0.17	-0.22	3.50848e-14	1.68819e-14	3.89351e-14
-0.17	-0.215	-1.35842e-14	1.57199e-14	2.07761e-14
-0.17	-0.21	1.10782e-14	2.32904e-14	2.57909e-14
-0.17	-0.205	3.51586e-14	1.82076e-14	3.95934e-14
-0.17	-0.2	-3.09937e-14	-1.74618e-15	3.10428e-14
-0.17	-0.195	-1.62512e-14	-2.35761e-14	2.86345e-14
-0.17	-0.19	-1.36913e-13	-1.80617e-13	2.26644e-13
-0.17	-0.185	-3.72118e-13	-4.44199e-13	5.79469e-13
-0.17	-0.18	-8.95194e-13	-1.17637e-12	1.47825e-12
-0.17	-0.175	-2.1177e-12	-2.79915e-12	3.50997e-12
-0.17	-0.17	-4.71173e-12	-6.585e-12	8.09707e-12
-0.17	-0.165	-1.03484e-11	-1.493e-11	1.81657e-11
-0.17	-0.16	-2.17895e-11	-3.31217e-11	3.96463e-11
-0.17	-0.155	-4.42737e-11	-7.16427e-11	8.4219e-11
-0.17	-0.15	-8.65496e-11	-1.51107e-10	1.74139e-10
-0.17	-0.145	-1.62093e-10	-3.10551e-10	3.50308e-10
-0.17	-0.14	-2.89761e-10	-6.21542e-10	6.85766e-10
-0.17	-0.135	-4.91101e-10	-1.21057e-09	1.30639e-09
-0.17	-0.13	-7.80759e-10	-2.29227e-09	2.42159e-09
-0.17	-0.125	-1.14242e-09	-4.21578e-09	4.36783e-09
-0.17	-0.12	-1.47942e-09	-7.52173e-09	7.66584e-09
-0.17	-0.115	-1.52527e-09	-1.30022e-08	1.30913e-08
-0.17	-0.11	-6.98303e-10	-2.17427e-08	2.1754e-08
-0.17	-0.105	2.11017e-09	-3.51116e-08	3.5175e-08
-0.17	-0.1	8.80856e-09	-5.46401e-08	5.53455e-08
-0.17	-0.095	2.24016e-08	-8.17281e-08	8.47426e-08
-0.17	-0.09	4.72252e-08	-1.17111e-07	1.26274e-07
-0.17	-0.085	8.89758e-08	-1.60058e-07	1.83126e-07
-0.17	-0.08	1.54342e-07	-2.07354e-07	2.5849e-07
-0.17	-0.075	2.50035e-07	-2.52243e-07	3.55168e-07
-0.17	-0.07	3.81097e-07	-2.83667e-07	4.75081e-07
-0.17	-0.065	5.48517e-07	-2.86272e-07	6.18726e-07
-0.17	-0.06	7.46525e-07	-2.41676e-07	7.8467e-07
-0.17	-0.055	9.60225e-07	-1.3137e-07	9.6917e-07
-0.17	-0.05	1.16455e-06	5.88048e-08	1.16604e-06
-0.17	-0.045	1.32556e-06	3.33203e-07	1.3668e-06
-0.17	-0.04	1.40476e-06	6.81257e-07	1.56124e-06
-0.17	-0.035	1.36638e-06	1.07443e-06	1.73822e-06
-0.17	-0.03	1.1865e-06	1.46699e-06	1.88675e-06
-0.17	-0.025	8.61751e-07	1.80169e-06	1.99717e-06
-0.17	-0.02	4.15e-07	2.02002e-06	2.06221e-06
-0.17	-0.015	-1.04736e-07	2.07513e-06	2.07777e-06
-0.17	-0.01	-6.29113e-07	1.94413e-06	2.04339e-06
-0.17	-0.005	-1.08334e-06	1.63603e-06	1.9622e-06
-0.17	0	-1.40208e-06	1.19231e-06	1.8405e-06
-0.17	0.005	-1.54412e-06	6.79235e-07	1.68691e-06
-0.17	0.01	-1.50143e-06	1.73705e-07	1.51144e-06
-0.17	0.015	-1.29986e-06	-2.53679e-07	1.32439e-06
-0.17	0.02	-9.91442e-07	-5.53352e-07	1.13541e-06
-0.17	0.025	-6.40573e-07	-7.05331e-07	9.52799e-07
-0.17	0.03	-3.08656e-07	-7.19596e-07	7.82999e-07
-0.17	0.035	-4.14426e-08	-6.29065e-07	6.30429e-07
-0.17	0.04	1.37704e-07	-4.7811e-07	4.97545e-07
-0.17	0.045	2.27772e-07	-3.105e-07	3.85085e-07
-0.17	0.05	2.44638e-07	-1.60198e-07	2.92423e-07
-0.17	0.055	2.12875e-07	-4.68549e-08	2.1797e-07
-0.17	0.06	1.57744e-07	2.39578e-08	1.59553e-07
-0.17	0.065	9.94857e-08	5.71681e-08	1.14741e-07
-0.17	0.07	5.07288e-08	6.32728e-08	8.10978e-08
-0.17	0.075	1.66922e-08	5.38253e-08	5.63541e-08
-0.17	0.08	-2.88745e-09	3.84042e-08	3.85126e-08
-0.17	0.085	-1.12712e-08	2.3309e-08	2.58911e-08
-0.17	0.09	-1.25709e-08	1.16304e-08	1.71258e-08
-0.17	0.095	-1.03706e-08	4.08727e-09	1.1147e-08
-0.17	0.1	-7.13946e-09	5.88988e-11	7.13971e-09
-0.17	0.105	-4.22129e-09	-1.55857e-09	4.49983e-09
-0.17	0.11	-2.11768e-09	-1.81673e-09	2.79017e-09
-0.17	0.115	-8.37113e-10	-1.48148e-09	1.70163e-09
-0.17	0.12	-1.7889e-10	-1.00446e-09	1.02026e-09
-0.17	0.125	9.04701e-11	-5.94227e-10	6.01075e-10
-0.17	0.13	1.5631e-10	-3.10584e-10	3.477e-10
-0.17	0.135	1.37064e-10	-1.41923e-10	1.97304e-10
-0.17	0.14	9.54361e-11	-5.41194e-11	1.09713e-10
-0.17	0.145	5.79247e-11	-1.4486e-11	5.97086e-11
-0.17	0.15	3.17511e-11	2.76067e-13	3.17523e-11
-0.17	0.155	1.59841e-11	3.99857e-12	1.64767e-11
-0.17	0.16	7.45388e-12	3.72144e-12	8.33124e-12
-0.17	0.165	3.23004e-12	2.51122e-12	4.09138e-12
-0.17	0.17	1.29579e-12	1.44667e-12	1.94215e-12
-0.17	0.175	4.77201e-13	7.52574e-13	8.91117e-13
-0.17	0.18	1.62179e-13	3.63368e-13	3.97918e-13
-0.17	0.185	5.24318e-14	1.65114e-13	1.73239e-13
-0.17	0.19	1.47278e-14	7.08436e-14	7.23583e-14
-0.17	0.195	3.35184e-17	2.81734e-14	2.81734e-14
-0.17	0.2	-4.73585e-15	9.3667e-15	1.04959e-14
-0.17	0.205	-3.73743e-15	1.00184e-15	3.86937e-15
-0.17	0.21	-8.11044e-16	-2.77047e-15	2.88675e-15
-0.17	0.215	1.40396e-15	-4.20822e-15	4.43624e-15
-0.17	0.22	2.39576e-15	-4.16906e-15	4.8084e-15
-0.17	0.225	2.7033e-15	-3.16362e-15	4.16129e-15
-0.17	0.23	2.78345e-15	-1.76929e-15	3.29818e-15
-0.17	0.235	2.91071e-15	-5.29285e-16	2.95844e-15
-0.17	0.24	3.86901e-15	2.9302e-16	3.88009e-15
-0.17	0.245	8.59365e-15	5.54238e-16	8.6115e-15
-0.165	-0.25	1.85282e-14	-2.95672e-15	1.87627e-14
-0.165	-0.245	-2.55186e-14	-2.30973e-14	3.44192e-14
