Time   0.005544
x	y	imag	real	abs
0.03	-0.08	-0.456476	0.00177172	0.45648
0.03	-0.075	-0.67356	0.011482	0.673658
0.03	-0.07	-0.968746	0.0313892	0.969254
0.03	-0.065	-1.35813	0.06733	1.35979
0.03	-0.06	-1.85601	0.1266	1.86032
0.03	-0.055	-2.47254	0.217498	2.48209
0.03	-0.05	-3.211	0.34844	3.22985
0.03	-0.045	-4.06522	0.526649	4.0992
0.03	-0.04	-5.01754	0.756539	5.07425
0.03	-0.035	-6.03781	1.03805	6.12639
0.03	-0.03	-7.08392	1.36525	7.21428
0.03	-0.025	-8.10405	1.7256	8.28574
0.03	-0.02	-9.04056	2.10016	9.28129
0.03	-0.015	-9.83526	2.46495	10.1394
0.03	-0.01	-10.4354	2.79335	10.8028
0.03	-0.005	-10.7994	3.05928	11.2244
0.03	0	-10.9016	3.24056	11.3731
0.03	0.005	-10.7354	3.32199	11.2376
0.03	0.01	-10.3134	3.29739	10.8277
0.03	0.015	-9.66666	3.17038	10.1733
0.03	0.02	-8.84002	2.95367	9.32041
0.03	0.025	-7.88763	2.66707	8.32634
0.03	0.03	-6.86693	2.3346	7.25293
0.03	0.035	-5.8331	1.98134	6.16042
0.03	0.04	-4.83447	1.63051	5.10203
0.03	0.045	-3.90928	1.30116	4.12013
0.03	0.05	-3.08406	1.00692	3.24427
0.03	0.055	-2.37355	0.755647	2.49093
0.03	0.06	-1.78193	0.549922	1.86486
0.03	0.065	-1.30488	0.388087	1.36136
0.03	0.07	-0.931948	0.265579	0.969051
0.03	0.075	-0.64911	0.176235	0.672609
0.03	0.08	-0.440866	0.113404	0.455218
0.03	0.085	-0.291954	0.0707691	0.300409
0.03	0.09	-0.188495	0.0428356	0.193301
0.03	0.095	-0.118636	0.0251562	0.121274
0.03	0.1	-0.0727818	0.0143411	0.0741812
0.03	0.105	-0.0435185	0.00794239	0.0442373
0.03	0.11	-0.0253586	0.00427808	0.0257169
0.03	0.115	-0.0143988	0.00224482	0.0145728
0.03	0.12	-0.00796581	0.00115002	0.0080484
0.03	0.125	-0.00429316	0.00057685	0.00433174
0.03	0.13	-0.00225374	0.000284294	0.0022716
0.03	0.135	-0.00115223	0.000138206	0.00116049
0.03	0.14	-0.000573593	6.65387e-05	0.000577439
0.03	0.145	-0.000277973	3.1834e-05	0.00027979
0.03	0.15	-0.000131109	1.51679e-05	0.000131983
0.03	0.155	-6.01695e-05	7.20025e-06	6.05988e-05
0.03	0.16	-2.686e-05	3.40012e-06	2.70744e-05
0.03	0.165	-1.16596e-05	1.59221e-06	1.17678e-05
0.03	0.17	-4.9199e-06	7.36326e-07	4.9747e-06
0.03	0.175	-2.0173e-06	3.34788e-07	2.04489e-06
0.03	0.18	-8.03459e-07	1.49031e-07	8.17164e-07
0.03	0.185	-3.10723e-07	6.47162e-08	3.17391e-07
0.03	0.19	-1.16637e-07	2.73343e-08	1.19797e-07
0.03	0.195	-4.24806e-08	1.12042e-08	4.39333e-08
0.03	0.2	-1.50067e-08	4.44959e-09	1.56525e-08
0.03	0.205	-5.14009e-09	1.71008e-09	5.41709e-09
0.03	0.21	-1.70652e-09	6.35517e-10	1.82101e-09
0.03	0.215	-5.49006e-10	2.28259e-10	5.94567e-10
0.03	0.22	-1.71094e-10	7.92394e-11	1.88553e-10
0.03	0.225	-5.16346e-11	2.65581e-11	5.80643e-11
0.03	0.23	-1.50626e-11	8.59563e-12	1.73426e-11
0.03	0.235	-4.2804e-12	2.68778e-12	5.05431e-12
0.03	0.24	-1.15055e-12	8.18752e-13	1.41213e-12
0.03	0.245	-3.2507e-13	2.47106e-13	4.08328e-13
0.035	-0.25	-3.32185e-14	6.52451e-14	7.32147e-14
0.035	-0.245	1.15202e-14	9.90414e-14	9.97092e-14
0.035	-0.24	7.63609e-14	3.55949e-13	3.64048e-13
0.035	-0.235	2.26213e-13	1.35769e-12	1.37641e-12
0.035	-0.23	2.58159e-13	5.01284e-12	5.01949e-12
0.035	-0.225	-8.32007e-13	1.8184e-11	1.8203e-11
0.035	-0.22	-9.08556e-12	6.32364e-11	6.38858e-11
0.035	-0.215	-5.14422e-11	2.10888e-10	2.17071e-10
0.035	-0.21	-2.34676e-10	6.75479e-10	7.15084e-10
0.035	-0.205	-9.47812e-10	2.07656e-09	2.28264e-09
0.035	-0.2	-3.51044e-09	6.12505e-09	7.0597e-09
0.035	-0.195	-1.21305e-08	1.73275e-08	2.11516e-08
0.035	-0.19	-3.94959e-08	4.69904e-08	6.13842e-08
0.035	-0.185	-1.21914e-07	1.22095e-07	1.72541e-07
0.035	-0.18	-3.5827e-07	3.03756e-07	4.69707e-07
0.035	-0.175	-1.00541e-06	7.23047e-07	1.23841e-06
0.035	-0.17	-2.70071e-06	1.64527e-06	3.1624e-06
0.035	-0.165	-6.95752e-06	3.5748e-06	7.82216e-06
0.035	-0.16	-1.72184e-05	7.4063e-06	1.87437e-05
0.035	-0.155	-4.09964e-05	1.46041e-05	4.35199e-05
0.035	-0.15	-9.40402e-05	2.73379e-05	9.79333e-05
0.035	-0.145	-0.000208099	4.84057e-05	0.000213655
0.035	-0.14	-0.000444798	8.06334e-05	0.000452047
0.035	-0.135	-0.00091943	0.000125286	0.000927927
0.035	-0.13	-0.0018401	0.000178939	0.00184878
0.035	-0.125	-0.00356946	0.000228399	0.00357676
0.035	-0.12	-0.00671805	0.000243899	0.00672248
0.035	-0.115	-0.012279	0.000172169	0.0122802
0.035	-0.11	-0.0218128	-6.6639e-05	0.0218129
0.035	-0.105	-0.0376873	-0.000570792	0.0376916
0.035	-0.1	-0.0633679	-0.00142634	0.063384
0.035	-0.095	-0.103739	-0.00263957	0.103773
0.035	-0.09	-0.165416	-0.00401745	0.165464
0.035	-0.085	-0.256978	-0.0049857	0.257026
0.035	-0.08	-0.389035	-0.00434607	0.38906
0.035	-0.075	-0.574012	4.76355e-06	0.574012
0.035	-0.07	-0.825529	0.0113445	0.825607
0.035	-0.065	-1.15731	0.0343031	1.15782
0.035	-0.06	-1.58158	0.074849	1.58335
0.035	-0.055	-2.107	0.139979	2.11164
0.035	-0.05	-2.73641	0.237042	2.74665
0.035	-0.045	-3.46455	0.37268	3.48454
0.035	-0.04	-4.27638	0.551479	4.31179
0.035	-0.035	-5.14614	0.774513	5.20409
0.035	-0.03	-6.03785	1.03807	6.12643
0.035	-0.025	-6.90718	1.33287	7.03461
0.035	-0.02	-7.70487	1.64409	7.87833
0.035	-0.015	-8.38119	1.95227	8.60556
0.035	-0.01	-8.89107	2.23527	9.16774
0.035	-0.005	-9.1991	2.4708	9.52514
0.035	0	-9.28355	2.63933	9.65144
0.035	0.005	-9.13889	2.72677	9.53701
0.035	0.01	-8.77636	2.72632	9.19007
0.035	0.015	-8.22253	2.6394	8.63577
0.035	0.02	-7.51604	2.47525	7.91314
0.035	0.025	-6.70322	2.24939	7.07057
0.035	0.03	-5.83311	1.98135	6.16043
0.035	0.035	-4.95271	1.692	5.23376
0.035	0.04	-4.10309	1.40105	4.3357
0.035	0.045	-3.31662	1.12505	3.50224
0.035	0.05	-2.61565	0.876194	2.7585
0.035	0.055	-2.01252	0.661851	2.11856
0.035	0.06	-1.51062	0.484921	1.58654
0.035	0.065	-1.10608	0.344623	1.15852
0.035	0.07	-0.78995	0.23757	0.8249
0.035	0.075	-0.550246	0.158864	0.57272
0.035	0.08	-0.373779	0.103056	0.387726
0.035	0.085	-0.24759	0.0648597	0.255944
0.035	0.09	-0.159906	0.0396103	0.164739
0.035	0.095	-0.100686	0.0234797	0.103387
0.035	0.1	-0.0618009	0.0135148	0.0632613
0.035	0.105	-0.0369744	0.00755852	0.0377391
0.035	0.11	-0.0215596	0.00411112	0.021948
0.035	0.115	-0.0122508	0.00217731	0.0124427
0.035	0.12	-0.00678294	0.00112471	0.00687556
0.035	0.125	-0.0036589	0.000567873	0.00370271
0.035	0.13	-0.00192265	0.000280987	0.00194307
0.035	0.135	-0.000984005	0.000136664	0.00099345
0.035	0.14	-0.00049042	6.55461e-05	0.000494781
0.035	0.145	-0.000237973	3.10936e-05	0.000239996
0.035	0.15	-0.000112403	1.46239e-05	0.000113351
0.035	0.155	-5.16676e-05	6.82775e-06	5.21168e-05
0.035	0.16	-2.31061e-05	3.16422e-06	2.33217e-05
0.035	0.165	-1.00503e-05	1.45334e-06	1.01548e-05
0.035	0.17	-4.25044e-06	6.59815e-07	4.30135e-06
0.035	0.175	-1.74724e-06	2.95098e-07	1.77199e-06
0.035	0.18	-6.97889e-07	1.29552e-07	7.09812e-07
0.035	0.185	-2.70758e-07	5.56379e-08	2.76416e-07
0.035	0.19	-1.01997e-07	2.33048e-08	1.04626e-07
0.035	0.195	-3.72954e-08	9.49696e-09	3.84856e-08
0.035	0.2	-1.32324e-08	3.75787e-09	1.37556e-08
0.035	0.205	-4.55411e-09	1.44167e-09	4.77685e-09
0.035	0.21	-1.5199e-09	5.3566e-10	1.61153e-09
0.035	0.215	-4.91757e-10	1.92622e-10	5.28136e-10
0.035	0.22	-1.54198e-10	6.70145e-11	1.68131e-10
0.035	0.225	-4.68519e-11	2.25219e-11	5.1984e-11
0.035	0.23	-1.3797e-11	7.32594e-12	1.56214e-11
0.035	0.235	-3.95028e-12	2.30194e-12	4.57205e-12
0.035	0.24	-1.09004e-12	7.14595e-13	1.30339e-12
0.035	0.245	-3.07503e-13	2.14989e-13	3.75205e-13
0.04	-0.25	-1.83623e-14	5.64617e-14	5.93725e-14
0.04	-0.245	1.57632e-14	7.76316e-14	7.92158e-14
0.04	-0.24	9.75679e-14	2.42641e-13	2.61523e-13
0.04	-0.235	2.98489e-13	9.2323e-13	9.70283e-13
0.04	-0.23	6.89601e-13	3.54666e-12	3.61308e-12
0.04	-0.225	1.23693e-12	1.32005e-11	1.32583e-11
0.04	-0.22	-4.11963e-13	4.68978e-11	4.68996e-11
0.04	-0.215	-1.75401e-11	1.59709e-10	1.6067e-10
0.04	-0.21	-1.107e-10	5.22053e-10	5.33661e-10
0.04	-0.205	-5.19706e-10	1.63671e-09	1.71724e-09
0.04	-0.2	-2.10712e-09	4.92111e-09	5.35325e-09
0.04	-0.195	-7.74889e-09	1.41853e-08	1.61638e-08
0.04	-0.19	-2.64302e-08	3.9185e-08	4.72654e-08
0.04	-0.185	-8.46278e-08	1.03682e-07	1.33835e-07
0.04	-0.18	-2.56252e-07	2.62637e-07	3.66938e-07
0.04	-0.175	-7.37361e-07	6.36496e-07	9.74079e-07
0.04	-0.17	-2.02331e-06	1.47467e-06	2.50369e-06
0.04	-0.165	-5.30847e-06	3.26325e-06	6.23127e-06
0.04	-0.16	-1.33455e-05	6.88896e-06	1.50186e-05
0.04	-0.155	-3.22073e-05	1.38532e-05	3.50603e-05
0.04	-0.15	-7.47385e-05	2.64823e-05	7.92916e-05
0.04	-0.145	-0.000167017	4.79887e-05	0.000173775
0.04	-0.14	-0.000359936	8.20934e-05	0.000369179
0.04	-0.135	-0.000749082	0.00013174	0.000760579
0.04	-0.13	-0.00150744	0.000196283	0.00152016
0.04	-0.125	-0.00293692	0.000266554	0.00294899
0.04	-0.12	-0.00554611	0.000317604	0.00555519
0.04	-0.115	-0.0101623	0.00030001	0.0101667
0.04	-0.11	-0.0180848	0.000132569	0.0180853
0.04	-0.105	-0.0312839	-0.000297843	0.0312853
0.04	-0.1	-0.0526409	-0.00111992	0.0526528
0.04	-0.095	-0.0862141	-0.00243242	0.0862484
0.04	-0.09	-0.137496	-0.00421561	0.137561
0.04	-0.085	-0.213611	-0.00618829	0.2137
0.04	-0.08	-0.323363	-0.00760824	0.323453
0.04	-0.075	-0.477066	-0.00703035	0.477118
0.04	-0.07	-0.686032	-0.00206027	0.686036
0.04	-0.065	-0.961667	0.0108331	0.961728
0.04	-0.06	-1.31414	0.0363618	1.31464
0.04	-0.055	-1.75067	0.0802289	1.75251
0.04	-0.05	-2.27366	0.148634	2.27851
0.04	-0.045	-2.87876	0.247452	2.88938
0.04	-0.04	-3.55348	0.381136	3.57387
0.04	-0.035	-4.27642	0.551498	4.31184
0.04	-0.03	-5.01762	0.756576	5.07434
0.04	-0.025	-5.74016	0.989878	5.82489
0.04	-0.02	-6.40297	1.24023	6.52197
0.04	-0.015	-6.9646	1.49241	7.12271
0.04	-0.01	-7.38753	1.72856	7.58706
0.04	-0.005	-7.64226	1.93026	7.88226
0.04	0	-7.71079	2.08086	7.98663
0.04	0.005	-7.58863	2.16776	7.89218
0.04	0.01	-7.28533	2.18413	7.60569
0.04	0.015	-6.82317	2.12977	7.14783
0.04	0.02	-6.2345	2.01096	6.5508
0.04	0.025	-5.55799	1.83943	5.85446
0.04	0.03	-4.83449	1.63052	5.10205
0.04	0.035	-4.1031	1.40105	4.33571
0.04	0.04	-3.39786	1.16726	3.59276
0.04	0.045	-2.74554	0.943075	2.90299
0.04	0.05	-2.16456	0.739012	2.28723
0.04	0.055	-1.66499	0.561737	1.7572
0.04	0.06	-1.2495	0.414217	1.31637
0.04	0.065	-0.914766	0.296325	0.961564
0.04	0.07	-0.653286	0.205676	0.684898
0.04	0.075	-0.45507	0.138517	0.475684
0.04	0.08	-0.309168	0.0905244	0.322148
0.04	0.085	-0.204838	0.0574146	0.212732
0.04	0.09	-0.132337	0.0353468	0.136976
0.04	0.095	-0.0833607	0.0211281	0.0859965
0.04	0.1	-0.0511924	0.0122662	0.0526415
0.04	0.105	-0.0306455	0.00692042	0.0314172
0.04	0.11	-0.0178812	0.00379698	0.0182799
0.04	0.115	-0.0101682	0.00202794	0.0103685
0.04	0.12	-0.0056346	0.00105571	0.00573264
0.04	0.125	-0.00304223	0.00053656	0.00308919
0.04	0.13	-0.0016002	0.000266778	0.00162229
0.04	0.135	-0.000819873	0.000130063	0.000830125
0.04	0.14	-0.000409106	6.23354e-05	0.000413827
0.04	0.145	-0.000198775	2.94444e-05	0.000200944
0.04	0.15	-9.40237e-05	1.37382e-05	9.50221e-05
0.04	0.155	-4.32877e-05	6.34182e-06	4.37498e-05
0.04	0.16	-1.93926e-05	2.89829e-06	1.9608e-05
0.04	0.165	-8.45151e-06	1.31077e-06	8.55255e-06
0.04	0.17	-3.58207e-06	5.8577e-07	3.62965e-06
0.04	0.175	-1.47606e-06	2.58075e-07	1.49845e-06
0.04	0.18	-5.91162e-07	1.11782e-07	6.01638e-07
0.04	0.185	-2.30038e-07	4.74601e-08	2.34883e-07
0.04	0.19	-8.69446e-08	1.96969e-08	8.91478e-08
0.04	0.195	-3.19076e-08	7.97061e-09	3.28881e-08
0.04	0.2	-1.13663e-08	3.1383e-09	1.17916e-08
0.04	0.205	-3.9291e-09	1.20026e-09	4.10834e-09
0.04	0.21	-1.3176e-09	4.45318e-10	1.39082e-09
0.04	0.215	-4.28515e-10	1.60139e-10	4.5746e-10
0.04	0.22	-1.35133e-10	5.57609e-11	1.46185e-10
0.04	0.225	-4.13051e-11	1.87742e-11	4.53716e-11
0.04	0.23	-1.22382e-11	6.13005e-12	1.36876e-11
0.04	0.235	-3.49796e-12	1.93352e-12	3.99677e-12
0.04	0.24	-9.80046e-13	6.018e-13	1.15007e-12
0.04	0.245	-2.59353e-13	1.74183e-13	3.12416e-13
0.045	-0.25	-1.19458e-14	4.53663e-14	4.69128e-14
0.045	-0.245	6.80345e-15	5.35527e-14	5.39832e-14
0.045	-0.24	9.28513e-14	1.50234e-13	1.76612e-13
0.045	-0.235	3.00128e-13	5.98517e-13	6.69552e-13
0.045	-0.23	8.38844e-13	2.39042e-12	2.53333e-12
0.045	-0.225	2.20366e-12	9.05953e-12	9.32369e-12
0.045	-0.22	4.35085e-12	3.29201e-11	3.32063e-11
0.045	-0.215	3.14937e-12	1.14728e-10	1.14772e-10
0.045	-0.21	-2.92972e-11	3.83309e-10	3.84427e-10
0.045	-0.205	-2.22383e-10	1.22733e-09	1.24732e-09
0.045	-0.2	-1.08721e-09	3.76682e-09	3.92058e-09
0.045	-0.195	-4.4407e-09	1.10776e-08	1.19345e-08
0.045	-0.19	-1.6237e-08	3.12056e-08	3.51771e-08
0.045	-0.185	-5.46949e-08	8.41743e-08	1.00383e-07
0.045	-0.18	-1.72264e-07	2.17315e-07	2.77309e-07
0.045	-0.175	-5.11713e-07	5.36694e-07	7.41546e-07
0.045	-0.17	-1.44175e-06	1.26711e-06	1.91943e-06
0.045	-0.165	-3.86813e-06	2.85771e-06	4.80926e-06
0.045	-0.16	-9.91182e-06	6.15065e-06	1.16651e-05
0.045	-0.155	-2.43153e-05	1.26182e-05	2.73944e-05
0.045	-0.15	-5.72215e-05	2.46348e-05	6.2299e-05
0.045	-0.145	-0.00012941	4.56699e-05	0.000137232
0.045	-0.14	-0.000281721	8.01478e-05	0.0002929
0.045	-0.135	-0.000591268	0.000132536	0.000605941
0.045	-0.13	-0.00119812	0.000205032	0.00121554
0.045	-0.125	-0.00234732	0.000293147	0.00236555
0.045	-0.12	-0.00445214	0.000378702	0.00446821
0.045	-0.115	-0.00818499	0.000420537	0.00819579
0.045	-0.11	-0.0146018	0.000344805	0.0146058
0.045	-0.105	-0.0253022	3.91633e-05	0.0253023
0.045	-0.1	-0.0426239	-0.00064163	0.0426288
0.045	-0.095	-0.069856	-0.00184808	0.0698805
0.045	-0.09	-0.111447	-0.00367377	0.111507
0.045	-0.085	-0.173161	-0.00604753	0.173266
0.045	-0.08	-0.262122	-0.00857501	0.262262
0.045	-0.075	-0.386673	-0.010338	0.386811
0.045	-0.07	-0.555966	-0.00967791	0.55605
0.045	-0.065	-0.779235	-0.00401364	0.779246
0.045	-0.06	-1.06472	0.0102396	1.06477
0.045	-0.055	-1.4183	0.0375722	1.41879
0.045	-0.05	-1.84192	0.0830381	1.84379
0.045	-0.045	-2.33213	0.15164	2.33705
0.045	-0.04	-2.87881	0.24747	2.88943
0.045	-0.035	-3.46465	0.372717	3.48464
0.045	-0.03	-4.06535	0.526702	4.09933
0.045	-0.025	-4.65097	0.705175	4.70412
0.045	-0.02	-5.18814	0.900072	5.26563
0.045	-0.015	-5.64318	1.09989	5.74937
0.045	-0.01	-5.9856	1.29071	6.12318
0.045	-0.005	-6.19145	1.45778	6.36075
0.045	0	-6.2461	1.58736	6.44465
0.045	0.005	-6.14599	1.66861	6.36848
0.045	0.01	-5.89895	1.69507	6.13766
0.045	0.015	-5.52317	1.66546	5.76881
0.045	0.02	-5.04504	1.58376	5.28779
0.045	0.025	-4.49601	1.45845	4.72665
0.045	0.03	-3.90931	1.30117	4.12016
0.045	0.035	-3.31663	1.12506	3.50226
0.045	0.04	-2.74555	0.943077	2.903
0.045	0.045	-2.21767	0.766574	2.34642
0.045	0.05	-1.74783	0.604341	1.84936
0.045	0.055	-1.34408	0.462171	1.42132
0.045	0.06	-1.00845	0.342905	1.06515
0.045	0.065	-0.738183	0.246857	0.778366
0.045	0.07	-0.527142	0.172449	0.554633
0.045	0.075	-0.367206	0.116915	0.385369
0.045	0.08	-0.249501	0.0769336	0.261093
0.045	0.085	-0.165339	0.0491432	0.172487
0.045	0.09	-0.10685	0.0304781	0.111112
0.045	0.095	-0.0673325	0.0183568	0.0697899
0.045	0.1	-0.0413695	0.0107407	0.042741
0.045	0.105	-0.0247795	0.00610783	0.0255212
0.045	0.11	-0.0144682	0.00337773	0.0148572
0.045	0.115	-0.00823364	0.00181799	0.00843196
0.045	0.12	-0.00456642	0.000953301	0.00466487
0.045	0.125	-0.0024678	0.000487646	0.00251552
0.045	0.13	-0.00129938	0.000243724	0.00132204
0.045	0.135	-0.000666489	0.000119237	0.000677071
0.045	0.14	-0.000332973	5.72175e-05	0.000337853
0.045	0.145	-0.000161998	2.69879e-05	0.000164231
0.045	0.15	-7.67387e-05	1.25371e-05	7.77561e-05
0.045	0.155	-3.53859e-05	5.74539e-06	3.58493e-05
0.045	0.16	-1.58802e-05	2.60004e-06	1.60917e-05
0.045	0.165	-6.93405e-06	1.1622e-06	7.03077e-06
0.045	0.17	-2.94513e-06	5.12803e-07	2.98945e-06
0.045	0.175	-1.21643e-06	2.23038e-07	1.23671e-06
0.045	0.18	-4.88436e-07	9.54332e-08	4.97672e-07
0.045	0.185	-1.90604e-07	4.00769e-08	1.94772e-07
0.045	0.19	-7.22655e-08	1.6478e-08	7.41203e-08
0.045	0.195	-2.66115e-08	6.61779e-09	2.7422e-08
0.045	0.2	-9.51521e-09	2.59068e-09	9.86159e-09
0.045	0.205	-3.30262e-09	9.86806e-10	3.44689e-09
0.045	0.21	-1.11241e-09	3.65199e-10	1.17082e-09
0.045	0.215	-3.63511e-10	1.31171e-10	3.86453e-10
0.045	0.22	-1.15226e-10	4.56674e-11	1.23945e-10
0.045	0.225	-3.54097e-11	1.54008e-11	3.86139e-11
0.045	0.23	-1.05643e-11	5.04045e-12	1.17052e-11
0.045	0.235	-3.04568e-12	1.59831e-12	3.43958e-12
0.045	0.24	-8.65615e-13	4.95014e-13	9.9716e-13
0.045	0.245	-2.024e-13	1.34132e-13	2.42811e-13
0.05	-0.25	-2.94699e-14	3.2131e-14	4.3599e-14
0.05	-0.245	-1.06745e-14	2.74128e-14	2.94178e-14
0.05	-0.24	7.91906e-14	8.0766e-14	1.13112e-13
0.05	-0.235	2.66937e-13	3.61131e-13	4.49078e-13
0.05	-0.23	8.09093e-13	1.50499e-12	1.70869e-12
0.05	-0.225	2.40827e-12	5.83333e-12	6.3109e-12
0.05	-0.22	6.22863e-12	2.17914e-11	2.26641e-11
0.05	-0.215	1.34479e-11	7.79152e-11	7.90672e-11
0.05	-0.21	1.68444e-11	2.6659e-10	2.67122e-10
0.05	-0.205	-3.85045e-11	8.73377e-10	8.74225e-10
0.05	-0.2	-4.14727e-10	2.74033e-09	2.77154e-09
0.05	-0.195	-2.14704e-09	8.23291e-09	8.50826e-09
0.05	-0.19	-8.87218e-09	2.368e-08	2.52875e-08
0.05	-0.185	-3.22998e-08	6.51897e-08	7.27528e-08
0.05	-0.18	-1.07508e-07	1.71708e-07	2.02587e-07
0.05	-0.175	-3.3311e-07	4.32542e-07	5.45944e-07
0.05	-0.17	-9.70735e-07	1.04151e-06	1.42375e-06
0.05	-0.165	-2.67788e-06	2.39565e-06	3.59308e-06
0.05	-0.16	-7.02423e-06	5.25981e-06	8.77527e-06
0.05	-0.155	-1.75776e-05	1.10124e-05	2.07424e-05
0.05	-0.15	-4.20744e-05	2.19588e-05	4.74599e-05
0.05	-0.145	-9.65445e-05	4.16325e-05	0.000105138
0.05	-0.14	-0.000212782	7.48757e-05	0.000225571
0.05	-0.135	-0.000451242	0.000127316	0.000468859
0.05	-0.13	-0.000922302	0.000203643	0.000944516
0.05	-0.125	-0.00181973	0.000303945	0.00184493
0.05	-0.12	-0.00347097	0.000417454	0.00349598
0.05	-0.115	-0.00640928	0.000513587	0.00642983
0.05	-0.11	-0.011472	0.000531343	0.0114843
0.05	-0.105	-0.0199268	0.000370174	0.0199303
0.05	-0.1	-0.0336245	-0.000111876	0.0336246
0.05	-0.095	-0.0551658	-0.00108409	0.0551765
0.05	-0.09	-0.0880647	-0.00270229	0.0881062
0.05	-0.085	-0.13687	-0.00503098	0.136962
0.05	-0.08	-0.207199	-0.00792217	0.207351
0.05	-0.075	-0.305629	-0.0108545	0.305822
0.05	-0.07	-0.439374	-0.0127507	0.439559
0.05	-0.065	-0.615716	-0.0118103	0.615829
0.05	-0.06	-0.841158	-0.00541099	0.841175
0.05	-0.055	-1.12035	0.00985902	1.12039
0.05	-0.05	-1.45486	0.0379794	1.45535
0.05	-0.045	-1.84197	0.0830556	1.84384
0.05	-0.04	-2.27375	0.14867	2.27861
0.05	-0.035	-2.73655	0.237095	2.7468
0.05	-0.03	-3.21118	0.348509	3.23003
0.05	-0.025	-3.67397	0.480364	3.70524
0.05	-0.02	-4.09852	0.62711	4.14622
0.05	-0.015	-4.45817	0.780372	4.52596
0.05	-0.01	-4.72874	0.92966	4.81926
0.05	-0.005	-4.89125	1.06353	5.00554
0.05	0	-4.9341	1.17102	5.07116
0.05	0.005	-4.85447	1.24313	5.01112
0.05	0.01	-4.6586	1.27406	4.82967
0.05	0.015	-4.36094	1.26195	4.53986
0.05	0.02	-3.98243	1.20903	4.16191
0.05	0.025	-3.54804	1.12119	3.72097
0.05	0.03	-3.08408	1.00693	3.2443
0.05	0.035	-2.61566	0.876202	2.75852
0.05	0.04	-2.16457	0.739017	2.28724
0.05	0.045	-1.74784	0.604343	1.84937
0.05	0.05	-1.37713	0.479296	1.45815
0.05	0.055	-1.05873	0.36873	1.1211
0.05	0.06	-0.794184	0.275218	0.84052
0.05	0.065	-0.581254	0.199331	0.614483
0.05	0.07	-0.415044	0.140108	0.438054
0.05	0.075	-0.289118	0.0955882	0.30451
0.05	0.08	-0.19646	0.0633075	0.206408
0.05	0.085	-0.130213	0.0407084	0.136428
0.05	0.09	-0.0841729	0.0254198	0.0879275
0.05	0.095	-0.0530621	0.0154178	0.0552566
0.05	0.1	-0.032617	0.00908577	0.0338588
0.05	0.105	-0.019548	0.00520433	0.0202289
0.05	0.11	-0.0114212	0.00289903	0.0117834
0.05	0.115	-0.00650458	0.00157149	0.00669172
0.05	0.12	-0.00361055	0.000829671	0.00370464
0.05	0.125	-0.00195307	0.000427058	0.00199921
0.05	0.13	-0.00102942	0.000214587	0.00105155
0.05	0.135	-0.000528619	0.000105413	0.000539027
0.05	0.14	-0.000264421	5.07077e-05	0.000269239
0.05	0.145	-0.000128819	2.39279e-05	0.000131023
0.05	0.15	-6.1111e-05	1.10951e-05	6.211e-05
0.05	0.155	-2.82244e-05	5.0631e-06	2.8675e-05
0.05	0.16	-1.26884e-05	2.27642e-06	1.2891e-05
0.05	0.165	-5.55085e-06	1.00901e-06	5.64181e-06
0.05	0.17	-2.36254e-06	4.40882e-07	2.40332e-06
0.05	0.175	-9.78022e-07	1.89762e-07	9.96261e-07
0.05	0.18	-3.93686e-07	8.03496e-08	4.01801e-07
0.05	0.185	-1.54049e-07	3.34107e-08	1.5763e-07
0.05	0.19	-5.85801e-08	1.3616e-08	6.01417e-08
0.05	0.195	-2.16421e-08	5.42729e-09	2.23123e-08
0.05	0.2	-7.76578e-09	2.11175e-09	8.04779e-09
0.05	0.205	-2.70577e-09	8.00657e-10	2.82174e-09
0.05	0.21	-9.15176e-10	2.95362e-10	9.61658e-10
0.05	0.215	-3.00421e-10	1.05887e-10	3.18535e-10
0.05	0.22	-9.57063e-11	3.68498e-11	1.02555e-10
0.05	0.225	-2.95801e-11	1.24434e-11	3.20908e-11
0.05	0.23	-8.88053e-12	4.07811e-12	9.77214e-12
0.05	0.235	-2.57187e-12	1.29743e-12	2.8806e-12
0.05	0.24	-7.24303e-13	3.99423e-13	8.27136e-13
0.05	0.245	-1.70964e-13	1.03678e-13	1.99945e-13
0.055	-0.25	-5.20491e-14	1.92699e-14	5.55017e-14
0.055	-0.245	-2.22887e-14	6.39392e-15	2.31877e-14
0.055	-0.24	5.66641e-14	3.99615e-14	6.93379e-14
0.055	-0.235	2.00369e-13	2.05593e-13	2.87082e-13
0.055	-0.23	6.63276e-13	8.77793e-13	1.10021e-12
0.055	-0.225	2.14458e-12	3.50735e-12	4.11105e-12
0.055	-0.22	6.22926e-12	1.35453e-11	1.4909e-11
0.055	-0.215	1.6528e-11	4.98324e-11	5.25019e-11
0.055	-0.21	3.70642e-11	1.75088e-10	1.78969e-10
0.055	-0.205	5.75537e-11	5.88191e-10	5.91e-10
0.055	-0.2	-2.41042e-11	1.89005e-09	1.8902e-09
0.055	-0.195	-7.12545e-10	5.80993e-09	5.85347e-09
0.055	-0.19	-4.00072e-09	1.70856e-08	1.75478e-08
0.055	-0.185	-1.6807e-08	4.80618e-08	5.09158e-08
0.055	-0.18	-6.10081e-08	1.29295e-07	1.42966e-07
0.055	-0.175	-2.0073e-07	3.32539e-07	3.88425e-07
