Time   0.039396
x	y	imag	real	abs
-0.035	-0.15	0.000135038	0.0003059	0.00033438
-0.035	-0.145	8.62988e-05	0.000462041	0.000470031
-0.035	-0.14	0.000170554	0.00116173	0.00117418
-0.035	-0.135	0.000509904	0.00257604	0.00262602
-0.035	-0.13	0.000968467	0.0048401	0.00493604
-0.035	-0.125	0.00227093	0.00763335	0.00796399
-0.035	-0.12	0.00505819	0.0101268	0.0113198
-0.035	-0.115	0.0108804	0.00890854	0.0140622
-0.035	-0.11	0.0211142	-0.0013142	0.0211551
-0.035	-0.105	0.036036	-0.0272225	0.0451626
-0.035	-0.1	0.0551214	-0.0694871	0.0886951
-0.035	-0.095	0.078328	-0.115734	0.139748
-0.035	-0.09	0.109392	-0.13932	0.177135
-0.035	-0.085	0.15259	-0.117593	0.192645
-0.035	-0.08	0.208387	-0.0673422	0.218998
-0.035	-0.075	0.27528	-0.0798129	0.286617
-0.035	-0.07	0.370007	-0.319785	0.489047
-0.035	-0.065	0.564963	-0.96847	1.12121
-0.035	-0.06	1.01734	-2.08987	2.32434
-0.035	-0.055	1.92123	-3.47137	3.96756
-0.035	-0.05	3.36572	-4.59247	5.69375
-0.035	-0.045	5.22365	-4.85173	7.12922
-0.035	-0.04	7.20615	-3.93699	8.21149
-0.035	-0.035	9.02246	-2.04467	9.25124
-0.035	-0.03	10.4719	0.188385	10.4736
-0.035	-0.025	11.4247	1.9428	11.5887
-0.035	-0.02	11.8058	2.61453	12.0918
-0.035	-0.015	11.629	2.20919	11.8369
-0.035	-0.01	10.9614	1.30996	11.0394
-0.035	-0.005	9.85453	0.581394	9.87167
-0.035	0	8.35336	0.346618	8.36054
-0.035	0.005	6.58624	0.562868	6.61025
-0.035	0.01	4.79518	1.00511	4.89939
-0.035	0.015	3.22608	1.43214	3.52968
-0.035	0.02	1.99573	1.66563	2.59947
-0.035	0.025	1.09474	1.60318	1.9413
-0.035	0.03	0.482418	1.25028	1.34012
-0.035	0.035	0.110703	0.751009	0.759124
-0.035	0.04	-0.0947979	0.318356	0.33217
-0.035	0.045	-0.205276	0.08952	0.223947
-0.035	0.05	-0.260298	0.0456645	0.264273
-0.035	0.055	-0.273394	0.0793341	0.284673
-0.035	0.06	-0.248946	0.106144	0.27063
-0.035	0.065	-0.200168	0.104749	0.225919
-0.035	0.07	-0.146279	0.0861528	0.169764
-0.035	0.075	-0.101112	0.0635892	0.119446
-0.035	0.08	-0.0679323	0.043287	0.0805516
-0.035	0.085	-0.0436872	0.0271077	0.051414
-0.035	0.09	-0.0256961	0.015726	0.0301263
-0.035	0.095	-0.0131647	0.008786	0.0158273
-0.035	0.1	-0.00546521	0.0049211	0.0073543
-0.035	0.105	-0.00149656	0.0027639	0.00314306
-0.035	0.11	6.65628e-05	0.00149962	0.0015011
-0.035	0.115	0.000403853	0.000746517	0.000848755
-0.035	0.12	0.00030532	0.000328846	0.000448732
-0.035	0.125	0.000152734	0.000128286	0.000199462
-0.035	0.13	5.82478e-05	4.50591e-05	7.36419e-05
-0.035	0.135	1.80771e-05	1.35462e-05	2.25894e-05
-0.035	0.14	5.18093e-06	2.65009e-06	5.81936e-06
-0.035	0.145	1.76685e-06	-1.82454e-07	1.77624e-06
-0.035	0.15	8.36585e-07	-3.33016e-07	9.0043e-07
-0.035	0.155	4.62795e-07	-5.17437e-08	4.65679e-07
-0.035	0.16	2.44362e-07	6.71906e-08	2.53431e-07
-0.035	0.165	1.12719e-07	5.96176e-08	1.27514e-07
-0.035	0.17	4.42101e-08	2.82004e-08	5.24385e-08
-0.035	0.175	1.46787e-08	9.36978e-09	1.74143e-08
-0.035	0.18	4.13792e-09	2.3023e-09	4.73529e-09
-0.035	0.185	9.95036e-10	3.92578e-10	1.06968e-09
-0.035	0.19	2.05088e-10	2.53849e-11	2.06653e-10
-0.035	0.195	3.64421e-11	-1.21565e-11	3.84163e-11
-0.035	0.2	5.64394e-12	-6.41597e-12	8.54509e-12
-0.035	0.205	7.82367e-13	-1.99479e-12	2.14273e-12
-0.035	0.21	1.03121e-13	-4.93262e-13	5.03926e-13
-0.035	0.215	1.42216e-14	-1.05076e-13	1.06034e-13
-0.035	0.22	1.96084e-15	-2.01262e-14	2.02215e-14
-0.035	0.225	-1.72448e-15	-5.11861e-15	5.40129e-15
-0.035	0.23	-1.86221e-14	-1.66193e-14	2.49596e-14
-0.035	0.235	-1.73595e-13	-1.61056e-13	2.368e-13
-0.035	0.24	-1.66547e-12	-1.68548e-12	2.36953e-12
-0.035	0.245	-1.63512e-11	-1.83917e-11	2.46093e-11
-0.03	-0.25	-2.38631e-11	-5.42027e-11	5.92232e-11
-0.03	-0.245	3.2411e-12	-2.05388e-10	2.05414e-10
-0.03	-0.24	4.88831e-10	-5.99516e-10	7.73547e-10
-0.03	-0.235	3.36524e-09	-1.09532e-09	3.53901e-09
-0.03	-0.23	1.50801e-08	1.12704e-09	1.51222e-08
-0.03	-0.225	5.01935e-08	2.19812e-08	5.47956e-08
-0.03	-0.22	1.22466e-07	1.24022e-07	1.74297e-07
-0.03	-0.215	1.85679e-07	4.95838e-07	5.29464e-07
-0.03	-0.21	-6.3809e-09	1.57017e-06	1.57018e-06
-0.03	-0.205	-9.76034e-07	4.04782e-06	4.16383e-06
-0.03	-0.2	-3.03605e-06	8.57386e-06	9.09553e-06
-0.03	-0.195	-4.99988e-06	1.5262e-05	1.60601e-05
-0.03	-0.19	-3.82305e-06	2.44408e-05	2.4738e-05
-0.03	-0.185	2.22584e-06	3.86507e-05	3.87147e-05
-0.03	-0.18	1.05769e-05	5.89455e-05	5.98869e-05
-0.03	-0.175	1.66985e-05	7.14379e-05	7.33635e-05
-0.03	-0.17	9.27055e-06	4.96955e-05	5.05528e-05
-0.03	-0.165	-2.27341e-05	9.62228e-07	2.27544e-05
-0.03	-0.16	-2.00709e-05	4.33131e-06	2.05329e-05
-0.03	-0.155	0.000101536	0.000115304	0.000153637
-0.03	-0.15	0.000205486	0.000259206	0.000330776
-0.03	-0.145	0.000140107	0.000434424	0.000456459
-0.03	-0.14	0.000104212	0.00100663	0.00101201
-0.03	-0.135	0.000306776	0.00226643	0.0022871
-0.03	-0.13	0.00053384	0.00458535	0.00461632
-0.03	-0.125	0.00101132	0.00801314	0.00807671
-0.03	-0.12	0.00236109	0.0121533	0.0123805
-0.03	-0.115	0.00629808	0.0145358	0.0158415
-0.03	-0.11	0.0146461	0.0092803	0.0173387
-0.03	-0.105	0.0287132	-0.0129767	0.0315094
-0.03	-0.1	0.0474146	-0.0608581	0.0771483
-0.03	-0.095	0.0684962	-0.132682	0.149319
-0.03	-0.09	0.0937486	-0.202547	0.223191
-0.03	-0.085	0.135576	-0.226101	0.263633
-0.03	-0.08	0.212948	-0.172992	0.27436
-0.03	-0.075	0.337431	-0.0831199	0.347518
-0.03	-0.07	0.509884	-0.103087	0.520201
-0.03	-0.065	0.743094	-0.46682	0.877558
-0.03	-0.06	1.10941	-1.39615	1.78326
-0.03	-0.055	1.77191	-2.90811	3.4054
-0.03	-0.05	2.91685	-4.63055	5.47266
-0.03	-0.045	4.59972	-5.83321	7.42858
-0.03	-0.04	6.65416	-5.78925	8.82005
-0.03	-0.035	8.76626	-4.25291	9.74344
-0.03	-0.03	10.6306	-1.67401	10.7616
-0.03	-0.025	12.0303	0.979	12.07
-0.03	-0.02	12.8249	2.67297	13.1005
-0.03	-0.015	12.9877	2.9021	13.308
-0.03	-0.01	12.6302	2.02187	12.791
-0.03	-0.005	11.8931	0.903471	11.9273
-0.03	0	10.828	0.240834	10.8307
-0.03	0.005	9.42424	0.206583	9.4265
-0.03	0.01	7.73216	0.592767	7.75485
-0.03	0.015	5.91368	1.08854	6.01303
-0.03	0.02	4.16663	1.4639	4.41631
-0.03	0.025	2.63911	1.5947	3.0835
-0.03	0.03	1.43185	1.43334	2.026
-0.03	0.035	0.602947	1.03433	1.19724
-0.03	0.04	0.117273	0.566001	0.578023
-0.03	0.045	-0.136082	0.221008	0.259543
-0.03	0.05	-0.260644	0.0786283	0.272245
-0.03	0.055	-0.312858	0.0769704	0.322187
-0.03	0.06	-0.311197	0.110345	0.330181
-0.03	0.065	-0.267696	0.122122	0.294236
-0.03	0.07	-0.203598	0.108478	0.230694
-0.03	0.075	-0.14173	0.0840241	0.164764
-0.03	0.08	-0.0940475	0.0592071	0.111132
-0.03	0.085	-0.0603569	0.0382359	0.0714489
-0.03	0.09	-0.0365067	0.0227629	0.043022
-0.03	0.095	-0.019905	0.0128806	0.023709
-0.03	0.1	-0.0091539	0.00723635	0.0116687
-0.03	0.105	-0.00305743	0.00411142	0.00512364
-0.03	0.11	-0.000279032	0.00230773	0.00232454
-0.03	0.115	0.000549038	0.00121468	0.001333
-0.03	0.12	0.000526363	0.000578663	0.000782246
-0.03	0.125	0.000302704	0.000253863	0.000395064
-0.03	0.13	0.000131684	0.000106854	0.000169583
-0.03	0.135	4.73178e-05	4.24651e-05	6.35788e-05
-0.03	0.14	1.54916e-05	1.47209e-05	2.13704e-05
-0.03	0.145	5.32055e-06	4.35911e-06	6.87823e-06
-0.03	0.15	2.22138e-06	1.48092e-06	2.66977e-06
-0.03	0.155	1.13539e-06	8.33069e-07	1.40823e-06
-0.03	0.16	6.04908e-07	5.20004e-07	7.97696e-07
-0.03	0.165	2.911e-07	2.5929e-07	3.89834e-07
-0.03	0.17	1.19046e-07	9.78881e-08	1.54123e-07
-0.03	0.175	4.07129e-08	2.7648e-08	4.92133e-08
-0.03	0.18	1.16347e-08	5.40934e-09	1.28307e-08
-0.03	0.185	2.78582e-09	4.10343e-10	2.81588e-09
-0.03	0.19	5.60656e-10	-2.05556e-10	5.9715e-10
-0.03	0.195	9.54456e-11	-1.22883e-10	1.55596e-10
-0.03	0.2	1.40617e-11	-4.26193e-11	4.48791e-11
-0.03	0.205	1.93207e-12	-1.1699e-11	1.18575e-11
-0.03	0.21	2.90591e-13	-2.75877e-12	2.77404e-12
-0.03	0.215	5.38377e-14	-5.78723e-13	5.81222e-13
-0.03	0.22	1.10044e-14	-1.10032e-13	1.10581e-13
-0.03	0.225	1.47287e-15	-1.9807e-14	1.98617e-14
-0.03	0.23	-5.13421e-15	-9.12591e-15	1.0471e-14
-0.03	0.235	-4.4921e-14	-5.60485e-14	7.18285e-14
-0.03	0.24	-3.72522e-13	-5.3172e-13	6.4923e-13
-0.03	0.245	-3.05942e-12	-5.28097e-12	6.10317e-12
-0.025	-0.25	-1.24848e-12	-1.2128e-11	1.21921e-11
-0.025	-0.245	2.16182e-11	-4.25421e-11	4.77197e-11
-0.025	-0.24	2.0288e-10	-9.49476e-11	2.23998e-10
-0.025	-0.235	1.11084e-09	5.86123e-11	1.11239e-09
-0.025	-0.23	4.44944e-09	2.11951e-09	4.92847e-09
-0.025	-0.225	1.31662e-08	1.44768e-08	1.95685e-08
-0.025	-0.22	2.50387e-08	6.92041e-08	7.35945e-08
-0.025	-0.215	4.33476e-09	2.64088e-07	2.64123e-07
-0.025	-0.21	-1.77304e-07	8.3336e-07	8.52013e-07
-0.025	-0.205	-7.52384e-07	2.1989e-06	2.32406e-06
-0.025	-0.2	-1.76003e-06	4.89823e-06	5.20484e-06
-0.025	-0.195	-2.27313e-06	9.45056e-06	9.7201e-06
-0.025	-0.19	-4.07234e-08	1.65962e-05	1.65962e-05
-0.025	-0.185	6.54255e-06	2.74372e-05	2.82064e-05
-0.025	-0.18	1.45798e-05	3.99797e-05	4.25553e-05
-0.025	-0.175	1.41949e-05	4.19315e-05	4.4269e-05
-0.025	-0.17	-1.14239e-05	1.63512e-05	1.99466e-05
-0.025	-0.165	-6.63821e-05	-2.84085e-05	7.22054e-05
-0.025	-0.16	-8.93952e-05	-4.67683e-05	0.00010089
-0.025	-0.155	-4.87281e-07	-7.63856e-06	7.65409e-06
-0.025	-0.15	0.000104109	8.33013e-05	0.000133334
-0.025	-0.145	7.89179e-05	0.000263464	0.00027503
-0.025	-0.14	5.48808e-05	0.000727175	0.000729243
-0.025	-0.135	0.000191297	0.00172114	0.00173174
-0.025	-0.13	0.000231915	0.00384575	0.00385274
-0.025	-0.125	8.76723e-05	0.00754628	0.00754679
-0.025	-0.12	9.6454e-05	0.012729	0.0127294
-0.025	-0.115	0.00155733	0.0181258	0.0181926
-0.025	-0.11	0.00658541	0.0189398	0.020052
-0.025	-0.105	0.0188024	0.00587748	0.0196996
-0.025	-0.1	0.0390853	-0.035109	0.0525386
-0.025	-0.095	0.0644644	-0.115431	0.132212
-0.025	-0.09	0.0902673	-0.224801	0.242247
-0.025	-0.085	0.124148	-0.317753	0.341144
-0.025	-0.08	0.196445	-0.327416	0.381827
-0.025	-0.075	0.350494	-0.223954	0.415934
-0.025	-0.07	0.61439	-0.0888495	0.620781
-0.025	-0.065	0.984342	-0.141824	0.994506
-0.025	-0.06	1.45046	-0.687279	1.60505
-0.025	-0.055	2.0615	-1.95821	2.8433
-0.025	-0.05	2.95965	-3.87496	4.87594
-0.025	-0.045	4.30226	-5.86496	7.27373
-0.025	-0.04	6.11548	-6.99929	9.29458
-0.025	-0.035	8.22854	-6.49894	10.4855
-0.025	-0.03	10.3415	-4.28335	11.1935
-0.025	-0.025	12.1484	-1.13213	12.2011
-0.025	-0.02	13.4039	1.652	13.5053
-0.025	-0.015	13.9612	2.94299	14.268
-0.025	-0.01	13.876	2.52302	14.1035
-0.025	-0.005	13.3814	1.18818	13.434
-0.025	0	12.6765	0.0288211	12.6766
-0.025	0.005	11.7689	-0.361552	11.7744
-0.025	0.01	10.5456	-0.0496347	10.5457
-0.025	0.015	8.94996	0.562463	8.96762
-0.025	0.02	7.06845	1.1039	7.15413
-0.025	0.025	5.09131	1.3959	5.2792
-0.025	0.03	3.24833	1.39928	3.53689
-0.025	0.035	1.76502	1.14311	2.10285
-0.025	0.04	0.762393	0.732436	1.05722
-0.025	0.045	0.18592	0.341008	0.388398
-0.025	0.05	-0.112578	0.11172	0.158604
-0.025	0.055	-0.259396	0.0580484	0.265812
-0.025	0.06	-0.317048	0.089846	0.329532
-0.025	0.065	-0.30846	0.121083	0.331374
-0.025	0.07	-0.254674	0.122468	0.28259
-0.025	0.075	-0.184959	0.102791	0.211603
-0.025	0.08	-0.123489	0.0761944	0.145104
-0.025	0.085	-0.0787362	0.0509575	0.0937873
-0.025	0.09	-0.0481885	0.0309504	0.0572718
-0.025	0.095	-0.0275853	0.017377	0.0326022
-0.025	0.1	-0.0139864	0.00943746	0.0168726
-0.025	0.105	-0.0056638	0.00521241	0.00769726
-0.025	0.11	-0.00130895	0.00295335	0.00323042
-0.025	0.115	0.00038538	0.00163334	0.00167819
-0.025	0.12	0.000670171	0.000845681	0.00107903
-0.025	0.125	0.000466406	0.000418741	0.0006268
-0.025	0.13	0.000235369	0.000204789	0.000311989
-0.025	0.135	9.91716e-05	9.5225e-05	0.000137487
-0.025	0.14	3.82979e-05	3.93136e-05	5.48844e-05
-0.025	0.145	1.45976e-05	1.47077e-05	2.07222e-05
-0.025	0.15	5.98947e-06	6.05813e-06	8.51908e-06
-0.025	0.155	2.84836e-06	3.13015e-06	4.23213e-06
-0.025	0.16	1.47069e-06	1.64992e-06	2.21025e-06
-0.025	0.165	7.12887e-07	7.20588e-07	1.01363e-06
-0.025	0.17	2.96143e-07	2.38312e-07	3.80123e-07
-0.025	0.175	1.0197e-07	5.37271e-08	1.15258e-07
-0.025	0.18	2.8825e-08	4.28054e-09	2.91411e-08
-0.025	0.185	6.6617e-09	-2.92463e-09	7.27542e-09
-0.025	0.19	1.25403e-09	-1.90244e-09	2.27857e-09
-0.025	0.195	1.93581e-10	-7.32084e-10	7.57246e-10
-0.025	0.2	2.63858e-11	-2.23144e-10	2.24698e-10
-0.025	0.205	4.17084e-12	-5.84066e-11	5.85554e-11
-0.025	0.21	9.82811e-13	-1.35942e-11	1.36297e-11
-0.025	0.215	2.68301e-13	-2.86369e-12	2.87623e-12
-0.025	0.22	6.53761e-14	-5.51266e-13	5.55129e-13
-0.025	0.225	1.31284e-14	-9.77571e-14	9.86347e-14
-0.025	0.23	8.35163e-16	-1.80042e-14	1.80236e-14
-0.025	0.235	-9.54508e-15	-1.98724e-14	2.20459e-14
-0.025	0.24	-6.55212e-14	-1.50906e-13	1.64516e-13
-0.025	0.245	-3.8134e-13	-1.33737e-12	1.39068e-12
-0.02	-0.25	6.45292e-13	-2.20276e-12	2.29533e-12
-0.02	-0.245	8.89069e-12	-5.92832e-12	1.06859e-11
-0.02	-0.24	6.00914e-11	2.35983e-12	6.01377e-11
-0.02	-0.235	2.86862e-10	1.55789e-10	3.26435e-10
-0.02	-0.23	1.00759e-09	1.2478e-09	1.60382e-09
-0.02	-0.225	2.30403e-09	6.9473e-09	7.3194e-09
-0.02	-0.22	6.86487e-10	3.10579e-08	3.10655e-08
-0.02	-0.215	-2.26708e-08	1.16029e-07	1.18223e-07
-0.02	-0.21	-1.22974e-07	3.67009e-07	3.87064e-07
-0.02	-0.205	-3.82422e-07	9.89073e-07	1.06043e-06
-0.02	-0.2	-7.43991e-07	2.29632e-06	2.41384e-06
-0.02	-0.195	-5.91858e-07	4.70516e-06	4.74224e-06
-0.02	-0.19	1.50002e-06	8.75663e-06	8.88417e-06
-0.02	-0.185	6.63848e-06	1.4621e-05	1.60575e-05
-0.02	-0.18	1.2408e-05	1.94808e-05	2.30967e-05
-0.02	-0.175	9.18136e-06	1.4269e-05	1.69676e-05
-0.02	-0.17	-1.8998e-05	-1.00122e-05	2.14749e-05
-0.02	-0.165	-7.45959e-05	-4.47591e-05	8.69938e-05
-0.02	-0.16	-0.000108227	-6.67405e-05	0.000127151
-0.02	-0.155	-5.34985e-05	-6.49009e-05	8.41084e-05
-0.02	-0.15	3.32884e-05	-9.80714e-06	3.4703e-05
-0.02	-0.145	3.7627e-05	0.000181591	0.000185449
-0.02	-0.14	2.46917e-05	0.000591747	0.000592262
-0.02	-0.135	6.46213e-05	0.00133506	0.00133662
-0.02	-0.13	-5.95655e-05	0.00307643	0.00307701
-0.02	-0.125	-0.000493397	0.00658026	0.00659873
-0.02	-0.12	-0.00134082	0.0120438	0.0121183
-0.02	-0.115	-0.00231241	0.0192597	0.019398
-0.02	-0.11	-0.00183726	0.0252912	0.0253578
-0.02	-0.105	0.00505625	0.0228243	0.0233777
-0.02	-0.1	0.0229094	-0.00257305	0.0230535
-0.02	-0.095	0.0535356	-0.0702039	0.0882873
-0.02	-0.09	0.0910149	-0.191323	0.211868
-0.02	-0.085	0.130764	-0.342053	0.366196
-0.02	-0.08	0.191827	-0.449165	0.488412
-0.02	-0.075	0.334741	-0.423791	0.540047
-0.02	-0.07	0.638342	-0.25172	0.68618
-0.02	-0.065	1.146	-0.0761768	1.14853
-0.02	-0.06	1.8304	-0.198162	1.8411
-0.02	-0.055	2.6273	-0.974477	2.8022
-0.02	-0.05	3.5297	-2.6059	4.38743
-0.02	-0.045	4.63557	-4.86639	6.72088
-0.02	-0.04	6.07018	-6.97366	9.24549
-0.02	-0.035	7.86247	-7.85552	11.1143
-0.02	-0.03	9.88574	-6.78349	11.9893
-0.02	-0.025	11.8835	-3.93817	12.5191
-0.02	-0.02	13.5452	-0.464697	13.5532
-0.02	-0.015	14.575	2.07292	14.7216
-0.02	-0.01	14.8361	2.64546	15.0701
-0.02	-0.005	14.501	1.48829	14.5772
-0.02	0	13.9271	-0.171824	13.9282
-0.02	0.005	13.3321	-1.16403	13.3828
-0.02	0.01	12.6328	-1.11546	12.682
-0.02	0.015	11.5873	-0.375606	11.5933
-0.02	0.02	10.0351	0.475276	10.0463
-0.02	0.025	8.02464	1.04634	8.09257
-0.02	0.03	5.7899	1.23655	5.92047
-0.02	0.035	3.673	1.10615	3.83594
-0.02	0.04	1.99932	0.771106	2.14287
-0.02	0.045	0.899019	0.38375	0.977496
-0.02	0.05	0.275483	0.101825	0.2937
-0.02	0.055	-0.0520496	-0.000476878	0.0520518
-0.02	0.06	-0.218677	0.0271572	0.220357
-0.02	0.065	-0.284417	0.0859236	0.297112
-0.02	0.07	-0.274927	0.116689	0.298666
-0.02	0.075	-0.219543	0.113859	0.247311
-0.02	0.08	-0.152937	0.0925698	0.178771
-0.02	0.085	-0.0978559	0.0660656	0.11807
-0.02	0.09	-0.0596722	0.0419334	0.0729327
-0.02	0.095	-0.0349246	0.0237074	0.042211
-0.02	0.1	-0.0189916	0.0123173	0.0226362
-0.02	0.105	-0.00891705	0.00629548	0.0109154
-0.02	0.11	-0.00305705	0.00337082	0.0045506
-0.02	0.115	-0.000277134	0.00187104	0.00189145
-0.02	0.12	0.000568461	0.00103819	0.00118363
-0.02	0.125	0.000549621	0.000581378	0.000800052
-0.02	0.13	0.000335819	0.000324336	0.000466871
-0.02	0.135	0.000171151	0.000166508	0.000238784
-0.02	0.14	7.98569e-05	7.37833e-05	0.000108725
-0.02	0.145	3.49151e-05	2.95913e-05	4.57679e-05
-0.02	0.15	1.49223e-05	1.30982e-05	1.98554e-05
-0.02	0.155	6.81037e-06	6.94085e-06	9.72402e-06
-0.02	0.16	3.35355e-06	3.53615e-06	4.87346e-06
-0.02	0.165	1.59316e-06	1.40915e-06	2.12694e-06
-0.02	0.17	6.55454e-07	3.72641e-07	7.53977e-07
-0.02	0.175	2.21196e-07	2.74122e-08	2.22888e-07
-0.02	0.18	5.96111e-08	-3.31896e-08	6.82278e-08
-0.02	0.185	1.25096e-08	-2.3127e-08	2.62935e-08
-0.02	0.19	1.9709e-09	-9.88069e-09	1.00753e-08
-0.02	0.195	2.31224e-10	-3.35309e-09	3.36105e-09
-0.02	0.2	3.18715e-11	-9.77678e-10	9.78198e-10
-0.02	0.205	1.17248e-11	-2.53686e-10	2.53957e-10
-0.02	0.21	4.92531e-12	-5.96054e-11	5.98085e-11
-0.02	0.215	1.56802e-12	-1.27906e-11	1.28864e-11
-0.02	0.22	3.8649e-13	-2.51749e-12	2.54699e-12
-0.02	0.225	7.67763e-14	-4.5565e-13	4.62074e-13
-0.02	0.23	1.22398e-14	-7.65878e-14	7.75597e-14
-0.02	0.235	-2.18079e-17	-1.66201e-14	1.66201e-14
-0.02	0.24	-6.75742e-15	-3.92726e-14	3.98497e-14
-0.02	0.245	4.63267e-15	-2.89608e-13	2.89645e-13
-0.015	-0.25	2.87058e-13	-2.70722e-13	3.9458e-13
-0.015	-0.245	2.4195e-12	6.95941e-14	2.42051e-12
-0.015	-0.24	1.37594e-11	8.8604e-12	1.63655e-11
-0.015	-0.235	5.65884e-11	8.17143e-11	9.93955e-11
-0.015	-0.23	1.50635e-10	5.21494e-10	5.42814e-10
-0.015	-0.225	4.39604e-11	2.68534e-09	2.6857e-09
-0.015	-0.22	-2.15701e-09	1.16533e-08	1.18512e-08
-0.015	-0.215	-1.41367e-08	4.32704e-08	4.55211e-08
-0.015	-0.21	-5.53015e-08	1.38348e-07	1.48991e-07
-0.015	-0.205	-1.46051e-07	3.8337e-07	4.10248e-07
-0.015	-0.2	-2.24491e-07	9.32609e-07	9.59248e-07
-0.015	-0.195	5.73107e-08	2.02774e-06	2.02855e-06
-0.015	-0.19	1.47093e-06	3.9462e-06	4.21143e-06
-0.015	-0.185	4.61643e-06	6.46022e-06	7.94014e-06
-0.015	-0.18	7.87221e-06	7.18237e-06	1.06564e-05
-0.015	-0.175	4.57475e-06	5.62766e-07	4.60924e-06
-0.015	-0.17	-1.60129e-05	-1.64069e-05	2.2926e-05
-0.015	-0.165	-5.37996e-05	-3.43006e-05	6.38038e-05
-0.015	-0.16	-7.27749e-05	-4.06545e-05	8.33604e-05
-0.015	-0.155	-2.44577e-05	-3.88252e-05	4.58866e-05
-0.015	-0.15	5.94163e-05	-3.53886e-06	5.95216e-05
-0.015	-0.145	9.55005e-05	0.000153174	0.000180506
-0.015	-0.14	0.000104175	0.00046584	0.000477346
-0.015	-0.135	8.67481e-05	0.000956372	0.000960298
-0.015	-0.13	-0.00013649	0.00221138	0.00221559
-0.015	-0.125	-0.000677719	0.00512894	0.00517352
-0.015	-0.12	-0.0018624	0.0102124	0.0103809
-0.015	-0.115	-0.0042646	0.0180673	0.0185637
-0.015	-0.11	-0.00765084	0.0275141	0.028558
-0.015	-0.105	-0.00832176	0.0336287	0.0346431
-0.015	-0.1	-2.45861e-06	0.0251973	0.0251973
-0.015	-0.095	0.0261593	-0.0166542	0.0310108
-0.015	-0.09	0.0723257	-0.116809	0.137388
-0.015	-0.085	0.13141	-0.282246	0.311338
-0.015	-0.08	0.201807	-0.468896	0.51048
-0.015	-0.075	0.325172	-0.571667	0.657678
-0.015	-0.07	0.602971	-0.487556	0.775426
-0.015	-0.065	1.15434	-0.23664	1.17835
-0.015	-0.06	2.02541	-0.036717	2.02574
-0.015	-0.055	3.13261	-0.262163	3.14356
-0.015	-0.05	4.31974	-1.28666	4.50729
-0.015	-0.045	5.49765	-3.23236	6.37749
-0.015	-0.04	6.71471	-5.70019	8.80793
-0.015	-0.035	8.09085	-7.7266	11.1876
-0.015	-0.03	9.70993	-8.1867	12.7006
-0.015	-0.025	11.5277	-6.51016	13.239
-0.015	-0.02	13.3315	-3.20447	13.7113
-0.015	-0.015	14.777	0.241205	14.7789
-0.015	-0.01	15.5101	2.14852	15.6582
-0.015	-0.005	15.4393	1.79523	15.5434
-0.015	0	14.8757	-0.0492866	14.8758
-0.015	0.005	14.2707	-1.84156	14.389
-0.015	0.01	13.8063	-2.49105	14.0292
-0.015	0.015	13.2792	-1.9162	13.4167
-0.015	0.02	12.3257	-0.739308	12.3478
-0.015	0.025	10.7224	0.329874	10.7275
-0.015	0.03	8.53296	0.9162	8.58201
-0.015	0.035	6.07357	1.00364	6.15594
-0.015	0.04	3.79393	0.753471	3.86802
-0.015	0.045	2.06038	0.366963	2.0928
-0.015	0.05	0.960936	0.0342706	0.961547
-0.015	0.055	0.347265	-0.121866	0.368028
-0.015	0.06	0.0173945	-0.103374	0.104827
-0.015	0.065	-0.157963	-0.0082254	0.158177
-0.015	0.07	-0.229743	0.0714048	0.240584
-0.015	0.075	-0.223531	0.104229	0.246637
-0.015	0.08	-0.173911	0.101242	0.201233
-0.015	0.085	-0.11649	0.080884	0.141817
-0.015	0.09	-0.0711957	0.0559875	0.0905728
-0.015	0.095	-0.0413687	0.0336076	0.0532995
-0.015	0.1	-0.0229878	0.0177081	0.0290175
-0.015	0.105	-0.0117742	0.00854933	0.0145507
-0.015	0.11	-0.00499223	0.0040561	0.00643229
-0.015	0.115	-0.00132198	0.00201274	0.00240806
-0.015	0.12	0.000153832	0.00109766	0.00110839
-0.015	0.125	0.000459814	0.000672105	0.000814343
-0.015	0.13	0.000377626	0.000416414	0.000562141
-0.015	0.135	0.000245633	0.000225643	0.000333542
-0.015	0.14	0.000140926	0.000100261	0.000172952
-0.015	0.145	7.07481e-05	3.96769e-05	8.11144e-05
-0.015	0.15	3.20089e-05	1.83922e-05	3.69167e-05
-0.015	0.155	1.43403e-05	1.05139e-05	1.77817e-05
-0.015	0.16	6.73128e-06	5.29406e-06	8.56372e-06
-0.015	0.165	3.07972e-06	1.72888e-06	3.53181e-06
-0.015	0.17	1.2228e-06	1.02187e-07	1.22706e-06
-0.015	0.175	3.8766e-07	-2.74643e-07	4.75089e-07
-0.015	0.18	9.13105e-08	-2.10603e-07	2.29546e-07
-0.015	0.185	1.38625e-08	-1.01318e-07	1.02262e-07
-0.015	0.19	6.34094e-10	-3.8616e-08	3.86212e-08
-0.015	0.195	-1.74653e-10	-1.26238e-08	1.2625e-08
-0.015	0.2	4.09057e-11	-3.67527e-09	3.6755e-09
-0.015	0.205	6.24311e-11	-9.70332e-10	9.72339e-10
-0.015	0.21	2.87522e-11	-2.34077e-10	2.35836e-10
-0.015	0.215	8.80656e-12	-5.17212e-11	5.24656e-11
-0.015	0.22	2.07167e-12	-1.04749e-11	1.06778e-11
