Time   0.01869
x	y	imag	real	abs
0.035	-0.185	-2.11863e-09	-1.94721e-09	2.87754e-09
0.035	-0.18	-7.65414e-09	-6.94004e-09	1.0332e-08
0.035	-0.175	-2.45602e-08	-2.14946e-08	3.26377e-08
0.035	-0.17	-7.03465e-08	-5.45968e-08	8.90474e-08
0.035	-0.165	-1.83036e-07	-9.95931e-08	2.08377e-07
0.035	-0.16	-4.45156e-07	-6.07905e-08	4.49288e-07
0.035	-0.155	-1.03284e-06	4.08287e-07	1.11061e-06
0.035	-0.15	-2.24393e-06	2.07473e-06	3.0561e-06
0.035	-0.145	-4.27115e-06	5.95076e-06	7.3249e-06
0.035	-0.14	-6.45118e-06	1.21504e-05	1.37568e-05
0.035	-0.135	-6.87503e-06	1.73344e-05	1.8648e-05
0.035	-0.13	-6.26632e-06	1.1964e-05	1.35057e-05
0.035	-0.125	-2.2038e-05	-1.69533e-05	2.78045e-05
0.035	-0.12	-0.000113179	-6.86491e-05	0.000132372
0.035	-0.115	-0.000407756	-9.60785e-05	0.000418922
0.035	-0.11	-0.00112508	2.83278e-05	0.00112544
0.035	-0.105	-0.00257906	0.000564193	0.00264005
0.035	-0.1	-0.00502535	0.00200526	0.00541066
0.035	-0.095	-0.00818616	0.00508473	0.00963679
0.035	-0.09	-0.0111112	0.010593	0.0153515
0.035	-0.085	-0.0134318	0.0199445	0.0240457
0.035	-0.08	-0.0169692	0.0373847	0.0410557
0.035	-0.075	-0.0257302	0.070857	0.0753841
0.035	-0.07	-0.043076	0.126461	0.133596
0.035	-0.065	-0.0638996	0.197182	0.207277
0.035	-0.06	-0.0675679	0.257201	0.265928
0.035	-0.055	-0.019028	0.271242	0.271909
0.035	-0.05	0.129771	0.2097	0.246606
0.035	-0.045	0.441109	0.0570472	0.444783
0.035	-0.04	0.970072	-0.172462	0.985284
0.035	-0.035	1.71295	-0.41078	1.76151
0.035	-0.03	2.55251	-0.550827	2.61127
0.035	-0.025	3.28084	-0.512071	3.32056
0.035	-0.02	3.73134	-0.28147	3.74195
0.035	-0.015	3.92685	0.0568094	3.92726
0.035	-0.01	4.08234	0.275562	4.09163
0.035	-0.005	4.41541	0.126135	4.41721
0.035	0	4.92174	-0.30543	4.93121
0.035	0.005	5.36166	-0.430859	5.37895
0.035	0.01	5.46653	0.439445	5.48417
0.035	0.015	5.1011	2.41448	5.64366
0.035	0.02	4.19214	4.74225	6.32953
0.035	0.025	2.66361	6.30007	6.84001
0.035	0.03	0.620064	6.45099	6.48072
0.035	0.035	-1.45628	5.41793	5.61023
0.035	0.04	-2.90719	3.89565	4.86085
0.035	0.045	-3.36962	2.44174	4.16131
0.035	0.05	-2.9788	1.23819	3.22589
0.035	0.055	-2.15046	0.25461	2.16548
0.035	0.06	-1.27007	-0.525362	1.37443
0.035	0.065	-0.557471	-1.05874	1.19654
0.035	0.07	-0.0797483	-1.31362	1.31604
0.035	0.075	0.183206	-1.31137	1.32411
0.035	0.08	0.28217	-1.11725	1.15234
0.035	0.085	0.272559	-0.823702	0.867625
0.035	0.09	0.209637	-0.525542	0.565811
0.035	0.095	0.13787	-0.289066	0.320261
0.035	0.1	0.080851	-0.135455	0.15775
0.035	0.105	0.0439786	-0.0523293	0.0683555
0.035	0.11	0.0229099	-0.0151471	0.0274644
0.035	0.115	0.0115994	-0.00187349	0.0117497
0.035	0.12	0.00573602	0.00123035	0.00586649
0.035	0.125	0.00269612	0.000903694	0.00284354
0.035	0.13	0.00109389	0.000327167	0.00114177
0.035	0.135	0.000513914	-1.92575e-05	0.000514275
0.035	0.14	0.00018856	-0.000138305	0.000233844
0.035	0.145	-4.59684e-06	-4.57734e-05	4.60036e-05
0.035	0.15	-3.92984e-05	-3.07169e-05	4.98788e-05
0.035	0.155	5.72721e-05	-4.3177e-05	7.17241e-05
0.035	0.16	6.72014e-05	8.17827e-06	6.76972e-05
0.035	0.165	-1.32058e-05	4.74984e-05	4.93e-05
0.035	0.17	-4.70097e-05	3.20096e-05	5.68729e-05
0.035	0.175	-2.94601e-05	1.79333e-05	3.44891e-05
0.035	0.18	-4.97891e-06	1.74288e-05	1.81261e-05
0.035	0.185	5.1354e-06	1.6491e-05	1.72721e-05
0.035	0.19	5.437e-06	1.21381e-05	1.33001e-05
0.035	0.195	3.13377e-06	6.29901e-06	7.03549e-06
0.035	0.2	9.16401e-07	1.41417e-06	1.68513e-06
0.035	0.205	-4.17574e-07	-1.02721e-06	1.10884e-06
0.035	0.21	-7.67044e-07	-1.41255e-06	1.60737e-06
0.035	0.215	-5.62976e-07	-9.48878e-07	1.10332e-06
0.035	0.22	-2.74171e-07	-4.56674e-07	5.32655e-07
0.035	0.225	-9.65264e-08	-1.72615e-07	1.97771e-07
0.035	0.23	-2.42187e-08	-5.30248e-08	5.82938e-08
0.035	0.235	-3.52e-09	-1.33412e-08	1.37977e-08
0.035	0.24	2.60015e-10	-2.70336e-09	2.71583e-09
0.035	0.245	3.39579e-10	-4.18072e-10	5.38608e-10
0.04	-0.25	1.7757e-10	-2.10913e-11	1.78818e-10
0.04	-0.245	1.47462e-11	-4.86992e-13	1.47542e-11
0.04	-0.24	1.26491e-12	4.90004e-14	1.26586e-12
0.04	-0.235	1.12554e-13	1.1307e-14	1.1312e-13
0.04	-0.23	1.03659e-14	1.5108e-15	1.04754e-14
0.04	-0.225	4.88975e-16	-5.93375e-16	7.68889e-16
0.04	-0.22	-3.80856e-15	-5.4655e-15	6.66159e-15
0.04	-0.215	-2.75408e-14	-3.51198e-14	4.46306e-14
0.04	-0.21	-1.81231e-13	-2.09768e-13	2.77213e-13
0.04	-0.205	-1.10555e-12	-1.17135e-12	1.61068e-12
0.04	-0.2	-6.2073e-12	-6.11318e-12	8.71215e-12
0.04	-0.195	-3.18331e-11	-2.97035e-11	4.35391e-11
0.04	-0.19	-1.48036e-10	-1.33148e-10	1.99106e-10
0.04	-0.185	-6.20502e-10	-5.41808e-10	8.23759e-10
0.04	-0.18	-2.33582e-09	-1.95134e-09	3.04365e-09
0.04	-0.175	-7.90333e-09	-5.97059e-09	9.90508e-09
0.04	-0.17	-2.42236e-08	-1.43083e-08	2.81338e-08
0.04	-0.165	-6.83199e-08	-2.05202e-08	7.1335e-08
0.04	-0.16	-1.8051e-07	2.11541e-08	1.81746e-07
0.04	-0.155	-4.48721e-07	2.67477e-07	5.22393e-07
0.04	-0.15	-1.02366e-06	1.07016e-06	1.48092e-06
0.04	-0.145	-2.03126e-06	2.89351e-06	3.53531e-06
0.04	-0.14	-3.28271e-06	5.65404e-06	6.53792e-06
0.04	-0.135	-4.25579e-06	7.06312e-06	8.24618e-06
0.04	-0.13	-6.55687e-06	6.41285e-07	6.58816e-06
0.04	-0.125	-2.27512e-05	-2.31911e-05	3.24876e-05
0.04	-0.12	-9.35157e-05	-6.84984e-05	0.000115919
0.04	-0.115	-0.000312482	-0.000119409	0.00033452
0.04	-0.11	-0.000861454	-0.000126637	0.000870712
0.04	-0.105	-0.0020409	2.70732e-05	0.00204108
0.04	-0.1	-0.0041642	0.000626991	0.00421114
0.04	-0.095	-0.00713231	0.00219726	0.00746309
0.04	-0.09	-0.0100495	0.00536861	0.0113936
0.04	-0.085	-0.0117297	0.011014	0.0160902
0.04	-0.08	-0.011811	0.0216152	0.0246316
0.04	-0.075	-0.0114692	0.0428519	0.0443602
0.04	-0.07	-0.0130309	0.0817145	0.082747
0.04	-0.065	-0.0156305	0.138622	0.1395
0.04	-0.06	-0.00898392	0.198884	0.199086
0.04	-0.055	0.0256616	0.235522	0.236916
0.04	-0.05	0.111699	0.223125	0.249522
0.04	-0.045	0.283282	0.147258	0.319271
0.04	-0.04	0.589998	0.0104495	0.59009
0.04	-0.035	1.07831	-0.151551	1.08891
0.04	-0.03	1.7359	-0.257682	1.75492
0.04	-0.025	2.44598	-0.222145	2.45605
0.04	-0.02	3.02515	-0.0103666	3.02517
0.04	-0.015	3.35366	0.341781	3.37103
0.04	-0.01	3.48349	0.688335	3.55085
0.04	-0.005	3.60658	0.758589	3.68549
0.04	0	3.87417	0.359882	3.89085
0.04	0.005	4.23724	-0.291106	4.24723
0.04	0.01	4.47958	-0.56423	4.51498
0.04	0.015	4.40798	0.091483	4.40893
0.04	0.02	3.94691	1.59916	4.25857
0.04	0.025	3.04847	3.21056	4.42729
0.04	0.03	1.67688	4.07079	4.40264
0.04	0.035	-0.0098413	3.85787	3.85789
0.04	0.04	-1.55598	2.9043	3.29484
0.04	0.045	-2.45742	1.78553	3.0376
0.04	0.05	-2.53175	0.870594	2.67725
0.04	0.055	-1.99424	0.210367	2.0053
0.04	0.06	-1.22698	-0.284776	1.2596
0.04	0.065	-0.533959	-0.662217	0.850673
0.04	0.07	-0.057554	-0.905528	0.907355
0.04	0.075	0.19315	-0.991552	1.01019
0.04	0.08	0.278692	-0.928612	0.969531
0.04	0.085	0.268981	-0.757426	0.803769
0.04	0.09	0.216448	-0.540061	0.581821
0.04	0.095	0.154147	-0.336615	0.370231
0.04	0.1	0.0999216	-0.183266	0.208736
0.04	0.105	0.0599934	-0.0870707	0.105738
0.04	0.11	0.0337793	-0.0358646	0.0492677
0.04	0.115	0.0179261	-0.0125928	0.0219072
0.04	0.12	0.00901614	-0.00368876	0.00974154
0.04	0.125	0.00425176	-0.00102738	0.00437413
0.04	0.13	0.00183535	-0.000350018	0.00186843
0.04	0.135	0.000799775	-0.000219594	0.000829374
0.04	0.14	0.000374672	-0.000152799	0.000404632
0.04	0.145	0.000151199	-4.93955e-05	0.000159063
0.04	0.15	2.22917e-05	-5.00877e-05	5.48242e-05
0.04	0.155	3.17962e-05	-0.000108686	0.000113242
0.04	0.16	4.69557e-05	-7.85505e-05	9.15151e-05
0.04	0.165	-3.78524e-06	-2.46527e-05	2.49416e-05
0.04	0.17	-2.09819e-05	-1.45435e-05	2.55295e-05
0.04	0.175	-2.55143e-06	-2.16711e-06	3.34756e-06
0.04	0.18	2.23407e-05	1.24932e-05	2.55966e-05
0.04	0.185	3.04312e-05	1.70556e-05	3.48848e-05
0.04	0.19	2.43667e-05	1.46595e-05	2.84366e-05
0.04	0.195	1.41522e-05	7.9682e-06	1.62412e-05
0.04	0.2	5.3895e-06	8.1464e-07	5.45072e-06
0.04	0.205	2.29301e-07	-2.9999e-06	3.00866e-06
0.04	0.21	-1.4461e-06	-3.32828e-06	3.62887e-06
0.04	0.215	-1.21747e-06	-2.1646e-06	2.48349e-06
0.04	0.22	-5.87399e-07	-1.03627e-06	1.19117e-06
0.04	0.225	-1.85309e-07	-3.9033e-07	4.32084e-07
0.04	0.23	-3.16031e-08	-1.1799e-07	1.22149e-07
0.04	0.235	3.80331e-09	-2.82357e-08	2.84907e-08
0.04	0.24	5.23933e-09	-4.97405e-09	7.22439e-09
0.04	0.245	2.19739e-09	-4.94012e-10	2.25223e-09
0.045	-0.25	6.97135e-10	1.06567e-10	7.05233e-10
0.045	-0.245	5.22402e-11	1.01294e-11	5.32132e-11
0.045	-0.24	4.06799e-12	9.40772e-13	4.17536e-12
0.045	-0.235	3.30075e-13	8.77404e-14	3.41538e-13
0.045	-0.23	2.79686e-14	8.32615e-15	2.91816e-14
0.045	-0.225	2.37535e-15	6.68096e-16	2.46752e-15
0.045	-0.22	-6.20008e-16	-9.81658e-16	1.16106e-15
0.045	-0.215	-6.16244e-15	-7.08132e-15	9.38727e-15
0.045	-0.21	-4.18004e-14	-4.42171e-14	6.08475e-14
0.045	-0.205	-2.61414e-13	-2.57997e-13	3.67287e-13
0.045	-0.2	-1.5033e-12	-1.40318e-12	2.05641e-12
0.045	-0.195	-7.90196e-12	-7.06188e-12	1.05977e-11
0.045	-0.19	-3.77617e-11	-3.24887e-11	4.98143e-11
0.045	-0.185	-1.63382e-10	-1.34084e-10	2.11358e-10
0.045	-0.18	-6.38866e-10	-4.82021e-10	8.00309e-10
0.045	-0.175	-2.26203e-09	-1.43174e-09	2.67706e-09
0.045	-0.17	-7.30155e-09	-3.08317e-09	7.92581e-09
0.045	-0.165	-2.17154e-08	-2.16066e-09	2.18226e-08
0.045	-0.16	-6.00042e-08	1.93093e-08	6.30345e-08
0.045	-0.155	-1.53261e-07	1.20091e-07	1.94707e-07
0.045	-0.15	-3.51844e-07	4.28653e-07	5.5456e-07
0.045	-0.145	-6.89991e-07	1.09215e-06	1.29185e-06
0.045	-0.14	-1.09111e-06	1.93055e-06	2.21756e-06
0.045	-0.135	-1.47127e-06	1.54324e-06	2.13219e-06
0.045	-0.13	-3.17939e-06	-3.82105e-06	4.97081e-06
0.045	-0.125	-1.39519e-05	-1.98468e-05	2.42601e-05
0.045	-0.12	-5.80899e-05	-4.99733e-05	7.66275e-05
0.045	-0.115	-0.000193422	-8.9112e-05	0.000212963
0.045	-0.11	-0.000540416	-0.00011985	0.000553547
0.045	-0.105	-0.00131733	-9.77923e-05	0.00132095
0.045	-0.1	-0.00279774	0.000108359	0.00279984
0.045	-0.095	-0.0050454	0.000779616	0.00510528
0.045	-0.09	-0.0075529	0.00226975	0.00788657
0.045	-0.085	-0.00927048	0.00496467	0.0105162
0.045	-0.08	-0.00906662	0.00999959	0.013498
0.045	-0.075	-0.00635539	0.0207855	0.0217354
0.045	-0.07	-0.0017642	0.0432802	0.0433162
0.045	-0.065	0.00468158	0.0816393	0.0817734
0.045	-0.06	0.0184471	0.130044	0.131346
0.045	-0.055	0.0506548	0.170497	0.177863
0.045	-0.05	0.11222	0.182222	0.214005
0.045	-0.045	0.214689	0.152191	0.263161
0.045	-0.04	0.381494	0.079388	0.389666
0.045	-0.035	0.655973	-0.0200791	0.656281
0.045	-0.03	1.07649	-0.0955474	1.08072
0.045	-0.025	1.6217	-0.0694393	1.62318
0.045	-0.02	2.17917	0.112304	2.18206
0.045	-0.015	2.60118	0.450286	2.63987
0.045	-0.01	2.81423	0.874508	2.94697
0.045	-0.005	2.88439	1.19556	3.12235
0.045	0	2.96459	1.13575	3.1747
0.045	0.005	3.15288	0.585126	3.20671
0.045	0.01	3.39114	-0.144043	3.3942
0.045	0.015	3.51464	-0.455023	3.54397
0.045	0.02	3.39575	0.0338284	3.39592
0.045	0.025	2.97826	1.11435	3.17991
0.045	0.03	2.21223	2.1279	3.06951
0.045	0.035	1.08863	2.49187	2.71929
0.045	0.04	-0.20609	2.1083	2.11835
0.045	0.045	-1.27675	1.3245	1.83967
0.045	0.05	-1.77187	0.573145	1.86226
0.045	0.055	-1.6384	0.0677928	1.6398
0.045	0.06	-1.11166	-0.22379	1.13396
0.045	0.065	-0.504439	-0.413452	0.652228
0.045	0.07	-0.0325575	-0.557128	0.558079
0.045	0.075	0.230176	-0.646527	0.686279
0.045	0.08	0.313489	-0.659907	0.730583
0.045	0.085	0.290669	-0.593982	0.661289
0.045	0.09	0.227181	-0.471283	0.523181
0.045	0.095	0.160978	-0.329323	0.366562
0.045	0.1	0.107063	-0.20332	0.229786
0.045	0.105	0.0676072	-0.111546	0.130435
0.045	0.11	0.0405174	-0.054582	0.0679769
0.045	0.115	0.0228469	-0.0242217	0.0332967
0.045	0.12	0.0119056	-0.0098784	0.0154702
0.045	0.125	0.00574758	-0.00379892	0.00688959
0.045	0.13	0.00259628	-0.00148021	0.00298859
0.045	0.135	0.000958397	-0.000697409	0.00118529
0.045	0.14	0.000358458	-0.00037758	0.000520633
0.045	0.145	0.000186734	-0.000182672	0.000261225
0.045	0.15	3.21425e-05	-6.34083e-05	7.10898e-05
0.045	0.155	-4.98731e-05	-7.41893e-05	8.93946e-05
0.045	0.16	-1.34666e-05	-5.84232e-05	5.99552e-05
0.045	0.165	-1.71119e-06	-3.57575e-05	3.57984e-05
0.045	0.17	8.39967e-06	-3.92698e-05	4.0158e-05
0.045	0.175	1.86188e-05	-8.56606e-06	2.04948e-05
0.045	0.18	4.60093e-05	2.29634e-05	5.14215e-05
0.045	0.185	6.29063e-05	3.11334e-05	7.0189e-05
0.045	0.19	5.62658e-05	2.69842e-05	6.24018e-05
0.045	0.195	3.63217e-05	1.56019e-05	3.95308e-05
0.045	0.2	1.60976e-05	2.9026e-06	1.63572e-05
0.045	0.205	3.04128e-06	-4.36019e-06	5.31608e-06
0.045	0.21	-1.86728e-06	-5.49906e-06	5.80745e-06
0.045	0.215	-1.98929e-06	-3.76e-06	4.25381e-06
0.045	0.22	-9.00488e-07	-1.85389e-06	2.06102e-06
0.045	0.225	-1.8773e-07	-7.04082e-07	7.2868e-07
0.045	0.23	3.99381e-08	-2.06232e-07	2.10063e-07
0.045	0.235	5.46685e-08	-4.32497e-08	6.97078e-08
0.045	0.24	2.80731e-08	-4.21607e-09	2.83879e-08
0.045	0.245	9.64046e-09	1.03124e-09	9.69546e-09
0.05	-0.25	2.18656e-09	6.6557e-10	2.28561e-09
0.05	-0.245	1.50689e-10	4.98634e-11	1.58725e-10
0.05	-0.24	1.08173e-11	3.8542e-12	1.14834e-11
0.05	-0.235	8.10566e-13	3.08658e-13	8.67345e-13
0.05	-0.23	6.35376e-14	2.57018e-14	6.85391e-14
0.05	-0.225	5.20137e-15	2.20725e-15	5.65033e-15
0.05	-0.22	2.79872e-16	7.5296e-18	2.79974e-16
0.05	-0.215	-1.23396e-15	-1.33248e-15	1.81608e-15
0.05	-0.21	-8.8119e-15	-8.74531e-15	1.24149e-14
0.05	-0.205	-5.63681e-14	-5.28372e-14	7.72601e-14
0.05	-0.2	-3.31568e-13	-2.96218e-13	4.44615e-13
0.05	-0.195	-1.7852e-12	-1.52706e-12	2.34922e-12
0.05	-0.19	-8.75838e-12	-7.13837e-12	1.12989e-11
0.05	-0.185	-3.902e-11	-2.96182e-11	4.89877e-11
0.05	-0.18	-1.57592e-10	-1.05267e-10	1.89516e-10
0.05	-0.175	-5.7743e-10	-2.98019e-10	6.49801e-10
0.05	-0.17	-1.92612e-09	-5.32244e-10	1.99831e-09
0.05	-0.165	-5.87445e-09	3.95145e-10	5.88773e-09
0.05	-0.16	-1.63768e-08	8.24149e-09	1.83337e-08
0.05	-0.155	-4.11453e-08	4.08026e-08	5.79464e-08
0.05	-0.15	-8.96187e-08	1.33432e-07	1.60734e-07
0.05	-0.145	-1.56888e-07	3.06648e-07	3.44451e-07
0.05	-0.14	-1.95328e-07	3.9988e-07	4.45036e-07
0.05	-0.135	-2.06956e-07	-3.45919e-07	4.03101e-07
0.05	-0.13	-1.00433e-06	-3.80838e-06	3.93858e-06
0.05	-0.125	-6.7387e-06	-1.27273e-05	1.44012e-05
0.05	-0.12	-3.0232e-05	-2.85448e-05	4.15786e-05
0.05	-0.115	-0.000102348	-4.83234e-05	0.000113183
0.05	-0.11	-0.000289275	-6.39168e-05	0.000296252
0.05	-0.105	-0.000717606	-5.8063e-05	0.000719951
0.05	-0.1	-0.00156847	2.25604e-05	0.00156864
0.05	-0.095	-0.00295508	0.000302637	0.00297054
0.05	-0.09	-0.00469263	0.000927035	0.00478332
0.05	-0.085	-0.00614993	0.00194486	0.00645012
0.05	-0.08	-0.00626742	0.00356483	0.00721031
0.05	-0.075	-0.00385926	0.00724129	0.0082055
0.05	-0.07	0.00154535	0.0168134	0.0168843
0.05	-0.065	0.0100578	0.0369033	0.0382494
0.05	-0.06	0.0247454	0.0670704	0.0714897
0.05	-0.055	0.0529501	0.0976671	0.111097
0.05	-0.05	0.101285	0.11428	0.152704
0.05	-0.045	0.171472	0.106473	0.201839
0.05	-0.04	0.266647	0.0732964	0.276538
0.05	-0.035	0.407636	0.0226196	0.408264
0.05	-0.03	0.635017	-0.0200855	0.635334
0.05	-0.025	0.977254	-6.5292e-05	0.977254
0.05	-0.02	1.40041	0.139685	1.40736
0.05	-0.015	1.80166	0.421586	1.85033
0.05	-0.01	2.07424	0.824818	2.23222
0.05	-0.005	2.1848	1.26023	2.52221
0.05	0	2.19932	1.51978	2.67334
0.05	0.005	2.22949	1.35818	2.61061
0.05	0.01	2.34146	0.752544	2.45942
0.05	0.015	2.49226	0.0576519	2.49293
0.05	0.02	2.57279	-0.221385	2.5823
0.05	0.025	2.49436	0.134301	2.49798
0.05	0.03	2.19262	0.854871	2.35338
0.05	0.035	1.60541	1.42118	2.14408
0.05	0.04	0.745847	1.48174	1.65887
0.05	0.045	-0.192379	1.06896	1.08614
0.05	0.05	-0.890121	0.485355	1.01385
0.05	0.055	-1.12302	0.0262637	1.12333
0.05	0.06	-0.914598	-0.207317	0.9378
0.05	0.065	-0.480067	-0.288272	0.559969
0.05	0.07	-0.0542258	-0.322679	0.327203
0.05	0.075	0.225604	-0.358355	0.423456
0.05	0.08	0.33412	-0.385992	0.510516
0.05	0.085	0.319119	-0.382821	0.498386
0.05	0.09	0.248269	-0.339676	0.420734
0.05	0.095	0.171434	-0.267125	0.317404
0.05	0.1	0.110712	-0.186331	0.21674
0.05	0.105	0.0690255	-0.11615	0.135113
0.05	0.11	0.0418948	-0.065222	0.0775183
0.05	0.115	0.0245619	-0.033518	0.0415541
0.05	0.12	0.0135006	-0.0158513	0.0208214
0.05	0.125	0.00686372	-0.00706232	0.0098482
0.05	0.13	0.00324524	-0.00306223	0.00446193
0.05	0.135	0.00122495	-0.00138284	0.00184736
0.05	0.14	0.000392309	-0.000668819	0.000775387
0.05	0.145	0.000159757	-0.000359146	0.000393075
0.05	0.15	1.83143e-05	-0.000111941	0.000113429
0.05	0.155	-6.60547e-05	-1.8039e-05	6.84735e-05
0.05	0.16	-1.7807e-05	4.61356e-05	4.94528e-05
0.05	0.165	-1.61769e-08	4.63208e-05	4.63208e-05
0.05	0.17	-2.01773e-06	-6.3658e-06	6.67792e-06
0.05	0.175	-1.72476e-05	9.03906e-06	1.94727e-05
0.05	0.18	2.40431e-05	3.20613e-05	4.00749e-05
0.05	0.185	7.41478e-05	3.07931e-05	8.02877e-05
0.05	0.19	8.51751e-05	2.7077e-05	8.93754e-05
0.05	0.195	6.30117e-05	1.90682e-05	6.58337e-05
0.05	0.2	3.17379e-05	6.16568e-06	3.23313e-05
0.05	0.205	8.57421e-06	-3.36615e-06	9.2113e-06
0.05	0.21	-1.23149e-06	-6.15442e-06	6.27642e-06
0.05	0.215	-2.16336e-06	-4.76759e-06	5.23546e-06
0.05	0.22	-6.31913e-07	-2.51215e-06	2.59041e-06
0.05	0.225	2.92295e-07	-9.62591e-07	1.00599e-06
0.05	0.23	4.06796e-07	-2.53001e-07	4.79054e-07
0.05	0.235	2.44835e-07	-2.75872e-08	2.46384e-07
0.05	0.24	1.03804e-07	1.34044e-08	1.04666e-07
0.05	0.245	3.2981e-08	9.11904e-09	3.42184e-08
0.055	-0.25	5.59896e-09	2.41038e-09	6.09576e-09
0.055	-0.245	3.58613e-10	1.62554e-10	3.93735e-10
0.055	-0.24	2.395e-11	1.13905e-11	2.65207e-11
0.055	-0.235	1.67087e-12	8.31155e-13	1.86618e-12
0.055	-0.23	1.22009e-13	6.32975e-14	1.37451e-13
0.055	-0.225	9.34112e-15	5.03835e-15	1.06133e-14
0.055	-0.22	7.20558e-16	3.87357e-16	8.18077e-16
0.055	-0.215	-1.79027e-16	-2.04653e-16	2.71907e-16
0.055	-0.21	-1.71043e-15	-1.60557e-15	2.34594e-15
0.055	-0.205	-1.12121e-14	-9.97512e-15	1.50071e-14
0.055	-0.2	-6.74135e-14	-5.72014e-14	8.84114e-14
0.055	-0.195	-3.71196e-13	-3.00291e-13	4.77453e-13
0.055	-0.19	-1.86349e-12	-1.42104e-12	2.34349e-12
0.055	-0.185	-8.49581e-12	-5.91497e-12	1.03521e-11
0.055	-0.18	-3.50667e-11	-2.07345e-11	4.0738e-11
0.055	-0.175	-1.30761e-10	-5.54258e-11	1.42023e-10
0.055	-0.17	-4.39721e-10	-7.39866e-11	4.45902e-10
0.055	-0.165	-1.32763e-09	2.59977e-10	1.35285e-09
0.055	-0.16	-3.54718e-09	2.40562e-09	4.28596e-09
0.055	-0.155	-8.04459e-09	1.04311e-08	1.31729e-08
0.055	-0.15	-1.37313e-08	3.01258e-08	3.31076e-08
0.055	-0.145	-9.68263e-09	5.11829e-08	5.20908e-08
0.055	-0.14	3.46266e-08	-2.50663e-08	4.27472e-08
0.055	-0.135	1.20009e-07	-5.55225e-07	5.68047e-07
0.055	-0.13	-1.35003e-07	-2.34114e-06	2.34503e-06
0.055	-0.125	-2.66129e-06	-6.40849e-06	6.9391e-06
0.055	-0.12	-1.34441e-05	-1.27904e-05	1.85564e-05
0.055	-0.115	-4.69382e-05	-1.87651e-05	5.05502e-05
0.055	-0.11	-0.000134255	-1.85409e-05	0.000135529
0.055	-0.105	-0.000336567	-3.13203e-06	0.000336581
0.055	-0.1	-0.000750439	4.94843e-05	0.000752069
0.055	-0.095	-0.00146559	0.000191188	0.00147801
0.055	-0.09	-0.00245133	0.000471453	0.00249625
0.055	-0.085	-0.00340626	0.000813003	0.00350194
0.055	-0.08	-0.00361142	0.000994968	0.00374597
0.055	-0.075	-0.0019892	0.00120978	0.0023282
0.055	-0.07	0.00227557	0.00316834	0.00390085
0.055	-0.065	0.00953111	0.0100306	0.0138367
0.055	-0.06	0.0215944	0.0231464	0.0316555
0.055	-0.055	0.0433966	0.0383261	0.0578978
0.055	-0.05	0.080016	0.0470857	0.092842
0.055	-0.045	0.131111	0.0425078	0.137829
0.055	-0.04	0.191016	0.0255284	0.192714
0.055	-0.035	0.2619	0.00387835	0.261928
0.055	-0.03	0.367797	-0.00957572	0.367921
0.055	-0.025	0.547016	0.0160089	0.54725
0.055	-0.02	0.813476	0.125171	0.82305
0.055	-0.015	1.11967	0.345044	1.17163
0.055	-0.01	1.37799	0.672702	1.53342
0.055	-0.005	1.5205	1.07805	1.8639
0.055	0	1.54393	1.46527	2.12856
0.055	0.005	1.50402	1.63709	2.22309
0.055	0.01	1.48267	1.40792	2.04464
0.055	0.015	1.53356	0.826987	1.74233
0.055	0.02	1.63833	0.236802	1.65535
0.055	0.025	1.72964	0.0208969	1.72976
0.055	0.03	1.73046	0.267961	1.75108
0.055	0.035	1.55786	0.710294	1.71214
0.055	0.04	1.1436	0.977961	1.50473
0.055	0.045	0.519189	0.887679	1.02836
0.055	0.05	-0.131069	0.527254	0.543301
0.055	0.055	-0.563776	0.129253	0.578403
0.055	0.06	-0.647062	-0.124098	0.658854
0.055	0.065	-0.439814	-0.203347	0.484547
0.055	0.07	-0.118055	-0.189414	0.223192
0.055	0.075	0.153915	-0.167688	0.227616
0.055	0.08	0.297723	-0.169426	0.342555
0.055	0.085	0.317377	-0.183145	0.366429
0.055	0.09	0.261627	-0.186706	0.321415
0.055	0.095	0.183553	-0.169929	0.250136
0.055	0.1	0.116071	-0.136433	0.179127
0.055	0.105	0.0694901	-0.0974212	0.119665
0.055	0.11	0.0406391	-0.0627961	0.074799
0.055	0.115	0.0234222	-0.0368473	0.0436615
0.055	0.12	0.013094	-0.0198639	0.0237914
0.055	0.125	0.00682262	-0.0100675	0.0121616
0.055	0.13	0.00328603	-0.00476797	0.00579064
0.055	0.135	0.00147371	-0.00211442	0.00257732
0.055	0.14	0.000603344	-0.000859614	0.00105022
0.055	0.145	0.00020765	-0.000437935	0.00048467
0.055	0.15	6.39785e-05	-0.000188276	0.00019885
0.055	0.155	6.07773e-05	-0.000104602	0.000120977
0.055	0.16	7.70674e-05	-6.12638e-06	7.73105e-05
0.055	0.165	2.51798e-05	2.60484e-05	3.6229e-05
0.055	0.17	-1.92019e-05	-2.26529e-05	2.96963e-05
0.055	0.175	-7.60221e-05	-4.98091e-06	7.61851e-05
0.055	0.18	-3.62984e-05	-8.80142e-06	3.73502e-05
0.055	0.185	4.09898e-05	-2.88693e-05	5.01358e-05
0.055	0.19	7.75338e-05	-1.4065e-05	7.87992e-05
0.055	0.195	6.9293e-05	7.26208e-06	6.96725e-05
0.055	0.2	4.06728e-05	1.04436e-05	4.19922e-05
0.055	0.205	1.3622e-05	3.38629e-06	1.40366e-05
