Time   0.001134
x	y	imag	real	abs
0.035	-0.14	-4.23894e-08	-3.27339e-08	5.35571e-08
0.035	-0.135	-1.04074e-07	-1.34004e-07	1.69672e-07
0.035	-0.13	-2.07162e-07	-4.77786e-07	5.20764e-07
0.035	-0.125	-2.46296e-07	-1.5281e-06	1.54782e-06
0.035	-0.12	3.8861e-07	-4.43604e-06	4.45303e-06
0.035	-0.115	4.04201e-06	-1.17174e-05	1.2395e-05
0.035	-0.11	1.81259e-05	-2.80121e-05	3.33651e-05
0.035	-0.105	6.30885e-05	-5.96363e-05	8.68138e-05
0.035	-0.1	0.00018925	-0.000108685	0.000218238
0.035	-0.095	0.000507845	-0.000150928	0.000529798
0.035	-0.09	0.00123916	-7.48489e-05	0.00124142
0.035	-0.085	0.00276869	0.000458184	0.00280635
0.035	-0.08	0.00567252	0.00229039	0.00611747
0.035	-0.075	0.0106184	0.00724179	0.0128528
0.035	-0.07	0.0179747	0.0188057	0.0260143
0.035	-0.065	0.0268936	0.0429795	0.0507001
0.035	-0.06	0.0336454	0.0889503	0.0951009
0.035	-0.055	0.0291546	0.169115	0.17161
0.035	-0.05	-0.00391007	0.29775	0.297776
0.035	-0.045	-0.0935413	0.487752	0.496641
0.035	-0.04	-0.278771	0.745419	0.795841
0.035	-0.035	-0.606323	1.06422	1.22483
0.035	-0.03	-1.12245	1.41969	1.80981
0.035	-0.025	-1.86047	1.76811	2.56662
0.035	-0.02	-2.82647	2.05143	3.49246
0.035	-0.015	-3.98773	2.2088	4.5586
0.035	-0.01	-5.26843	2.1924	5.7064
0.035	-0.005	-6.55597	1.98287	6.84927
0.035	0	-7.71777	1.59854	7.88158
0.035	0.005	-8.62493	1.09432	8.69407
0.035	0.01	-9.17626	0.549684	9.19271
0.035	0.015	-9.31654	0.0492618	9.31667
0.035	0.02	-9.04434	-0.337596	9.05063
0.035	0.025	-8.40845	-0.5718	8.42787
0.035	0.03	-7.49525	-0.649771	7.52337
0.035	0.035	-6.41104	-0.598534	6.43892
0.035	0.04	-5.26389	-0.463629	5.28427
0.035	0.045	-4.14873	-0.294697	4.15918
0.035	0.05	-3.13749	-0.133382	3.14032
0.035	0.055	-2.27503	-0.00641615	2.27504
0.035	0.06	-1.58006	0.0755783	1.58187
0.035	0.065	-1.04969	0.114912	1.05596
0.035	0.07	-0.665956	0.121563	0.67696
0.035	0.075	-0.402706	0.107974	0.41693
0.035	0.08	-0.231575	0.0852849	0.24678
0.035	0.085	-0.126277	0.0614461	0.140433
0.035	0.09	-0.0650599	0.0409292	0.0768634
0.035	0.095	-0.031515	0.0254053	0.0404799
0.035	0.1	-0.0142502	0.0147675	0.0205219
0.035	0.105	-0.00594663	0.00806399	0.0100195
0.035	0.11	-0.00224412	0.0041447	0.00471324
0.035	0.115	-0.000733841	0.00200721	0.00213715
0.035	0.12	-0.000184358	0.000916173	0.000934538
0.035	0.125	-1.60988e-05	0.000393949	0.000394278
0.035	0.13	1.95908e-05	0.000159367	0.000160567
0.035	0.135	1.80897e-05	6.05014e-05	6.31479e-05
0.035	0.14	1.07268e-05	2.14632e-05	2.39945e-05
0.035	0.145	5.26851e-06	7.06459e-06	8.81281e-06
0.035	0.15	2.2932e-06	2.13051e-06	3.13015e-06
0.035	0.155	9.09314e-07	5.74552e-07	1.07562e-06
0.035	0.16	3.32908e-07	1.31012e-07	3.5776e-07
0.035	0.165	1.13299e-07	2.09863e-08	1.15226e-07
0.035	0.17	3.59501e-08	-4.14647e-10	3.59525e-08
0.035	0.175	1.06356e-08	-2.25451e-09	1.08719e-08
0.035	0.18	2.92512e-09	-1.2667e-09	3.18761e-09
0.035	0.185	7.42716e-10	-5.19807e-10	9.06546e-10
0.035	0.19	1.71665e-10	-1.81994e-10	2.50181e-10
0.035	0.195	3.5056e-11	-5.71239e-11	6.70229e-11
0.035	0.2	5.85988e-12	-1.64202e-11	1.74345e-11
0.035	0.205	5.85876e-13	-4.36744e-12	4.40656e-12
0.035	0.21	-8.35523e-14	-1.07934e-12	1.08257e-12
0.035	0.215	-7.03707e-14	-2.5075e-13	2.60437e-13
0.035	0.22	-3.00999e-14	-5.34687e-14	6.13589e-14
0.035	0.225	-7.57494e-15	-1.08713e-14	1.32501e-14
0.035	0.23	-3.75667e-15	-1.8534e-15	4.18899e-15
0.035	0.235	-4.30687e-15	1.79402e-15	4.66558e-15
0.035	0.24	2.09465e-15	1.8102e-15	2.76846e-15
0.035	0.245	8.79626e-16	-2.66172e-15	2.8033e-15
0.04	-0.25	-4.65356e-15	5.01892e-15	6.84435e-15
0.04	-0.245	1.12118e-14	-5.06605e-15	1.23032e-14
0.04	-0.24	-7.63584e-15	2.67249e-15	8.09001e-15
0.04	-0.235	-1.23875e-15	-6.05e-15	6.17551e-15
0.04	-0.23	9.66502e-15	1.4985e-14	1.78315e-14
0.04	-0.225	-1.06717e-14	-2.24086e-14	2.482e-14
0.04	-0.22	9.34781e-15	2.70394e-14	2.86096e-14
0.04	-0.215	-6.21045e-15	-2.364e-14	2.44422e-14
0.04	-0.21	3.99773e-15	2.3487e-14	2.38248e-14
0.04	-0.205	-4.0719e-15	-1.58147e-14	1.63304e-14
0.04	-0.2	2.82243e-15	1.47759e-14	1.50431e-14
0.04	-0.195	5.41781e-15	-5.85388e-15	7.97625e-15
0.04	-0.19	2.86319e-14	4.21158e-14	5.09267e-14
0.04	-0.185	7.43229e-14	1.67802e-13	1.83525e-13
0.04	-0.18	1.14089e-13	7.82315e-13	7.90591e-13
0.04	-0.175	-3.60581e-13	3.16379e-12	3.18427e-12
0.04	-0.17	-4.60895e-12	1.17214e-11	1.2595e-11
0.04	-0.165	-2.87404e-11	3.88923e-11	4.83593e-11
0.04	-0.16	-1.41072e-10	1.1242e-10	1.80388e-10
0.04	-0.155	-5.9867e-10	2.6152e-10	6.53298e-10
0.04	-0.15	-2.27012e-09	3.46832e-10	2.29646e-09
0.04	-0.145	-7.78665e-09	-8.41939e-10	7.83204e-09
0.04	-0.14	-2.41898e-08	-9.26882e-09	2.59048e-08
0.04	-0.135	-6.74647e-08	-4.84513e-08	8.30604e-08
0.04	-0.13	-1.64781e-07	-1.98607e-07	2.58065e-07
0.04	-0.125	-3.30017e-07	-7.02993e-07	7.76601e-07
0.04	-0.12	-4.21058e-07	-2.22307e-06	2.26259e-06
0.04	-0.115	3.97395e-07	-6.36669e-06	6.37908e-06
0.04	-0.11	5.29703e-06	-1.65701e-05	1.73962e-05
0.04	-0.105	2.41201e-05	-3.90117e-05	4.5866e-05
0.04	-0.1	8.34286e-05	-8.1828e-05	0.00011686
0.04	-0.095	0.000247004	-0.000147289	0.000287585
0.04	-0.09	0.000652076	-0.000204078	0.000683265
0.04	-0.085	0.00156231	-0.000114082	0.00156647
0.04	-0.08	0.00342323	0.000528613	0.0034638
0.04	-0.075	0.00687158	0.00270188	0.00738368
0.04	-0.07	0.0125938	0.00845014	0.0151661
0.04	-0.065	0.0208621	0.0215609	0.0300016
0.04	-0.06	0.0305373	0.0482868	0.0571327
0.04	-0.055	0.0373873	0.0977832	0.104687
0.04	-0.05	0.0317969	0.18173	0.18449
0.04	-0.045	-0.00362283	0.312544	0.312565
0.04	-0.04	-0.095491	0.499836	0.508876
0.04	-0.035	-0.278763	0.745409	0.795829
0.04	-0.03	-0.592202	1.03805	1.1951
0.04	-0.025	-1.06984	1.35027	1.72273
0.04	-0.02	-1.72963	1.63923	2.383
0.04	-0.015	-2.5623	1.85338	3.16234
0.04	-0.01	-3.52437	1.94404	4.02498
0.04	-0.005	-4.53892	1.87912	4.91252
0.04	0	-5.50541	1.65423	5.74857
0.04	0.005	-6.31699	1.29686	6.44874
0.04	0.01	-6.88077	0.86143	6.93449
0.04	0.015	-7.13544	0.416334	7.14758
0.04	0.02	-7.0616	0.027121	7.06165
0.04	0.025	-6.68261	-0.258609	6.68761
0.04	0.03	-6.05676	-0.420034	6.07131
0.04	0.035	-5.26392	-0.46364	5.2843
0.04	0.04	-4.39035	-0.416527	4.41007
0.04	0.045	-3.5155	-0.31575	3.52965
0.04	0.05	-2.70257	-0.197595	2.70979
0.04	0.055	-1.99396	-0.0898543	1.99598
0.04	0.06	-1.41092	-0.00844429	1.41094
0.04	0.065	-0.956538	0.0419818	0.957459
0.04	0.07	-0.62053	0.0648784	0.623912
0.04	0.075	-0.384603	0.0678421	0.390541
0.04	0.08	-0.22733	0.0591996	0.234912
0.04	0.085	-0.127863	0.0458417	0.135832
0.04	0.09	-0.0682517	0.0323544	0.0755321
0.04	0.095	-0.0344573	0.0211073	0.0404083
0.04	0.1	-0.0163777	0.0128331	0.0208067
0.04	0.105	-0.00728027	0.00730893	0.0103161
0.04	0.11	-0.00299543	0.00391223	0.00492729
0.04	0.115	-0.0011203	0.00197216	0.00226814
0.04	0.12	-0.000367133	0.000937377	0.00100671
0.04	0.125	-9.57129e-05	0.000420268	0.00043103
0.04	0.13	-1.22548e-05	0.000177685	0.000178107
0.04	0.135	6.4947e-06	7.0763e-05	7.10605e-05
0.04	0.14	6.958e-06	2.64885e-05	2.73871e-05
0.04	0.145	4.22326e-06	9.28556e-06	1.02009e-05
0.04	0.15	2.07772e-06	3.02964e-06	3.67364e-06
0.04	0.155	8.99464e-07	9.10329e-07	1.27974e-06
0.04	0.16	3.53752e-07	2.46956e-07	4.31426e-07
0.04	0.165	1.28337e-07	5.79451e-08	1.40812e-07
0.04	0.17	4.32857e-08	1.03925e-08	4.45158e-08
0.04	0.175	1.36234e-08	6.0374e-10	1.36368e-08
0.04	0.18	4.00436e-09	-6.03882e-10	4.04964e-09
0.04	0.185	1.09716e-09	-3.95576e-10	1.16629e-09
0.04	0.19	2.78745e-10	-1.68822e-10	3.25883e-10
0.04	0.195	6.4962e-11	-5.99228e-11	8.83787e-11
0.04	0.2	1.35824e-11	-1.88912e-11	2.32671e-11
0.04	0.205	2.42138e-12	-5.43448e-12	5.9495e-12
0.04	0.21	3.11992e-13	-1.44609e-12	1.47937e-12
0.04	0.215	7.41464e-16	-3.60047e-13	3.60048e-13
0.04	0.22	-1.68047e-14	-8.09683e-14	8.26938e-14
0.04	0.225	-8.46398e-15	-1.95794e-14	2.13305e-14
0.04	0.23	-3.90318e-15	-1.73721e-15	4.27232e-15
0.04	0.235	-1.07167e-15	3.82567e-15	3.97294e-15
0.04	0.24	1.60525e-15	-2.87573e-15	3.29342e-15
0.04	0.245	-5.74441e-16	1.33386e-15	1.45229e-15
0.045	-0.25	5.58795e-16	1.54953e-15	1.64721e-15
0.045	-0.245	5.86049e-15	-6.84282e-15	9.00941e-15
0.045	-0.24	-8.78784e-15	5.07995e-15	1.01505e-14
0.045	-0.235	3.07629e-15	-1.35792e-15	3.36266e-15
0.045	-0.23	7.68583e-15	6.36664e-15	9.98028e-15
0.045	-0.225	-1.44563e-14	-1.42861e-14	2.03243e-14
0.045	-0.22	1.26218e-14	2.34655e-14	2.66447e-14
0.045	-0.215	-1.09986e-14	-2.57466e-14	2.79974e-14
0.045	-0.21	3.80197e-15	2.44828e-14	2.47762e-14
0.045	-0.205	-1.89698e-15	-2.23602e-14	2.24405e-14
0.045	-0.2	8.1215e-16	1.69716e-14	1.6991e-14
0.045	-0.195	5.31595e-15	-1.11803e-14	1.23798e-14
0.045	-0.19	1.00318e-14	2.03813e-14	2.27164e-14
0.045	-0.185	5.14968e-14	4.94037e-14	7.13628e-14
0.045	-0.18	1.47692e-13	2.97411e-13	3.32064e-13
0.045	-0.175	2.86135e-13	1.33882e-12	1.36906e-12
0.045	-0.17	-3.26695e-13	5.48308e-12	5.4928e-12
0.045	-0.165	-6.80169e-12	2.01991e-11	2.13135e-11
0.045	-0.16	-4.46893e-11	6.68037e-11	8.03733e-11
0.045	-0.155	-2.21874e-10	1.93418e-10	2.94345e-10
0.045	-0.15	-9.40759e-10	4.58321e-10	1.04646e-09
0.045	-0.145	-3.54488e-09	6.83527e-10	3.61018e-09
0.045	-0.14	-1.20501e-08	-8.61916e-10	1.20809e-08
0.045	-0.135	-3.70553e-08	-1.27811e-08	3.91975e-08
0.045	-0.13	-1.02317e-07	-6.87332e-08	1.2326e-07
0.045	-0.125	-2.47999e-07	-2.81939e-07	3.7549e-07
0.045	-0.12	-4.97081e-07	-9.89842e-07	1.10765e-06
0.045	-0.115	-6.63451e-07	-3.09214e-06	3.16251e-06
0.045	-0.11	3.52988e-07	-8.72852e-06	8.73566e-06
0.045	-0.105	6.66504e-06	-2.23619e-05	2.3334e-05
0.045	-0.1	3.07727e-05	-5.1791e-05	6.02434e-05
0.045	-0.095	0.000105621	-0.000106878	0.000150262
0.045	-0.09	0.000308283	-0.000189584	0.000361912
0.045	-0.085	0.00079989	-0.000260744	0.000841315
0.045	-0.08	0.00188023	-0.000156301	0.00188672
0.045	-0.075	0.00403706	0.00058877	0.00407977
0.045	-0.07	0.00793371	0.00305702	0.00850231
0.045	-0.065	0.0142249	0.00943359	0.0170687
0.045	-0.06	0.0230387	0.023617	0.0329931
0.045	-0.055	0.0329543	0.051779	0.0613764
0.045	-0.05	0.039409	0.102521	0.109834
0.045	-0.045	0.0327277	0.186136	0.188991
0.045	-0.04	-0.00362169	0.312536	0.312556
0.045	-0.035	-0.0935328	0.487734	0.496621
0.045	-0.03	-0.266357	0.70947	0.757822
0.045	-0.025	-0.551805	0.963355	1.1102
0.045	-0.02	-0.971907	1.22145	1.56094
0.045	-0.015	-1.53171	1.44496	2.10572
0.045	-0.01	-2.21165	1.59154	2.72477
0.045	-0.005	-2.96478	1.62578	3.38129
0.045	0	-3.72105	1.52984	4.02326
0.045	0.005	-4.39842	1.31027	4.58943
0.045	0.01	-4.9183	0.998248	5.01858
0.045	0.015	-5.22101	0.642572	5.2604
0.045	0.02	-5.27685	0.297643	5.28524
0.045	0.025	-5.09008	0.0103714	5.09009
0.045	0.03	-4.69542	-0.189752	4.69925
0.045	0.035	-4.14877	-0.294715	4.15923
0.045	0.04	-3.51552	-0.315762	3.52967
0.045	0.045	-2.85918	-0.276664	2.87253
0.045	0.05	-2.23284	-0.20535	2.24226
0.045	0.055	-1.6744	-0.126671	1.67918
0.045	0.06	-1.20533	-0.0580069	1.20672
0.045	0.065	-0.832374	-0.00809331	0.832413
0.045	0.07	-0.550918	0.0216523	0.551344
0.045	0.075	-0.349049	0.034525	0.350753
0.045	0.08	-0.211388	0.035817	0.214401
0.045	0.085	-0.122155	0.0307572	0.125968
0.045	0.09	-0.0672178	0.0233734	0.0711657
0.045	0.095	-0.0351317	0.0161718	0.0386751
0.045	0.1	-0.0173848	0.0103387	0.0202267
0.045	0.105	-0.00811035	0.00615998	0.0101845
0.045	0.11	-0.00354539	0.00343893	0.00493923
0.045	0.115	-0.00143868	0.00180506	0.00230826
0.045	0.12	-0.000533318	0.000892778	0.00103994
0.045	0.125	-0.000175019	0.00041662	0.000451889
0.045	0.13	-4.70569e-05	0.000183539	0.000189475
0.045	0.135	-7.5556e-06	7.63223e-05	7.66953e-05
0.045	0.14	1.76356e-06	2.99316e-05	2.99835e-05
0.045	0.145	2.48558e-06	1.10503e-05	1.13264e-05
0.045	0.15	1.56558e-06	3.82837e-06	4.13612e-06
0.045	0.155	7.75137e-07	1.23815e-06	1.46077e-06
0.045	0.16	3.34528e-07	3.70499e-07	4.99178e-07
0.045	0.165	1.30678e-07	1.00936e-07	1.65121e-07
0.045	0.17	4.7023e-08	2.42212e-08	5.28945e-08
0.045	0.175	1.5728e-08	4.70273e-09	1.6416e-08
0.045	0.18	4.91209e-09	5.05826e-10	4.93807e-09
0.045	0.185	1.43475e-09	-1.26438e-10	1.44031e-09
0.045	0.19	3.9156e-10	-1.12918e-10	4.07516e-10
0.045	0.195	9.9461e-11	-5.12501e-11	1.11889e-10
0.045	0.2	2.33213e-11	-1.85764e-11	2.98155e-11
0.045	0.205	4.96962e-12	-5.90298e-12	7.71637e-12
0.045	0.21	9.27357e-13	-1.70363e-12	1.93968e-12
0.045	0.215	1.37129e-13	-4.52913e-13	4.73218e-13
0.045	0.22	1.3156e-14	-1.14001e-13	1.14757e-13
0.045	0.225	-7.36793e-15	-2.68877e-14	2.7879e-14
0.045	0.23	-1.50555e-15	-2.69435e-15	3.08645e-15
0.045	0.235	2.50943e-15	1.80211e-15	3.08947e-15
0.045	0.24	-3.49428e-15	-2.86394e-15	4.51798e-15
0.045	0.245	2.11424e-15	4.18371e-15	4.68759e-15
0.05	-0.25	6.36661e-16	-4.02058e-15	4.07067e-15
0.05	-0.245	-9.69927e-16	-4.96209e-15	5.056e-15
0.05	-0.24	-5.58973e-15	8.66963e-15	1.03154e-14
0.05	-0.235	7.25819e-15	-2.15094e-15	7.5702e-15
0.05	-0.23	2.25554e-15	-1.81429e-16	2.26283e-15
0.05	-0.225	-1.43373e-14	-4.28113e-15	1.49628e-14
0.05	-0.22	1.6755e-14	1.64288e-14	2.34656e-14
0.05	-0.215	-1.61941e-14	-2.32713e-14	2.83514e-14
0.05	-0.21	5.73551e-15	2.69626e-14	2.75658e-14
0.05	-0.205	-3.52722e-15	-2.57615e-14	2.60018e-14
0.05	-0.2	-3.92037e-15	1.83296e-14	1.87442e-14
0.05	-0.195	7.16708e-15	-1.67637e-14	1.82316e-14
0.05	-0.19	7.23176e-16	1.26294e-14	1.26501e-14
0.05	-0.185	3.12575e-14	9.98366e-15	3.28132e-14
0.05	-0.18	8.83748e-14	9.86177e-14	1.32422e-13
0.05	-0.175	2.8801e-13	4.88531e-13	5.67109e-13
0.05	-0.17	5.8422e-13	2.23101e-12	2.30623e-12
0.05	-0.165	-1.0119e-13	9.0649e-12	9.06547e-12
0.05	-0.16	-9.5287e-12	3.32263e-11	3.45656e-11
0.05	-0.155	-6.65298e-11	1.09341e-10	1.27991e-10
0.05	-0.15	-3.34385e-10	3.16096e-10	4.60141e-10
0.05	-0.145	-1.41579e-09	7.57094e-10	1.60551e-09
0.05	-0.14	-5.2969e-09	1.21601e-09	5.43468e-09
0.05	-0.135	-1.78269e-08	-6.90747e-10	1.78403e-08
0.05	-0.13	-5.42014e-08	-1.68804e-08	5.67692e-08
0.05	-0.125	-1.47952e-07	-9.35247e-08	1.75033e-07
0.05	-0.12	-3.55095e-07	-3.83539e-07	5.22681e-07
0.05	-0.115	-7.09207e-07	-1.33423e-06	1.51101e-06
0.05	-0.11	-9.73091e-07	-4.1133e-06	4.22683e-06
0.05	-0.105	2.47403e-07	-1.14335e-05	1.14362e-05
0.05	-0.1	8.06457e-06	-2.88057e-05	2.99133e-05
0.05	-0.095	3.76617e-05	-6.55586e-05	7.56064e-05
0.05	-0.09	0.00012805	-0.000132923	0.000184568
0.05	-0.085	0.000367996	-0.00023188	0.000434959
0.05	-0.08	0.000937515	-0.000315148	0.000989067
0.05	-0.075	0.00216022	-0.000195956	0.00216909
0.05	-0.07	0.00454145	0.000634599	0.00458557
0.05	-0.065	0.00873093	0.00331865	0.00934038
0.05	-0.06	0.0153025	0.0100771	0.0183225
0.05	-0.055	0.0242095	0.0247165	0.0345978
0.05	-0.05	0.0338002	0.0529965	0.0628576
0.05	-0.045	0.0394072	0.102516	0.109829
0.05	-0.04	0.0317952	0.181717	0.184478
0.05	-0.035	-0.00390654	0.297727	0.297753
0.05	-0.03	-0.0878968	0.453173	0.461619
0.05	-0.025	-0.243177	0.642714	0.687179
0.05	-0.02	-0.490508	0.850613	0.981907
0.05	-0.015	-0.841567	1.05089	1.34633
0.05	-0.01	-1.29211	1.21103	1.77092
0.05	-0.005	-1.81766	1.29901	2.23413
0.05	0	-2.37395	1.29186	2.70269
0.05	0.005	-2.90293	1.18296	3.1347
0.05	0.01	-3.3433	0.985253	3.48545
0.05	0.015	-3.64272	0.728921	3.71494
0.05	0.02	-3.76816	0.454012	3.79541
0.05	0.025	-3.71152	0.200559	3.71693
0.05	0.03	-3.48937	-0.000583109	3.48937
0.05	0.035	-3.13755	-0.133401	3.14038
0.05	0.04	-2.70261	-0.197614	2.70983
0.05	0.045	-2.23286	-0.205361	2.24228
0.05	0.05	-1.77087	-0.175483	1.77954
0.05	0.055	-1.34882	-0.127596	1.35484
0.05	0.06	-0.986723	-0.0776699	0.989776
0.05	0.065	-0.69309	-0.0358796	0.694018
0.05	0.07	-0.467171	-0.00658886	0.467218
0.05	0.075	-0.301905	0.0102658	0.30208
0.05	0.08	-0.186842	0.0172793	0.18764
0.05	0.085	-0.110583	0.0178707	0.112018
0.05	0.09	-0.062488	0.0151339	0.0642945
0.05	0.095	-0.0336472	0.0113003	0.0354941
0.05	0.1	-0.0172233	0.00767098	0.0188544
0.05	0.105	-0.00835616	0.00480888	0.0096411
0.05	0.11	-0.00382737	0.00280931	0.00474773
0.05	0.115	-0.00164581	0.00153802	0.0022526
0.05	0.12	-0.000658825	0.00079197	0.00103018
0.05	0.125	-0.000242075	0.000384465	0.000454328
0.05	0.13	-7.94888e-05	0.00017621	0.000193309
0.05	0.135	-2.19225e-05	7.63022e-05	7.9389e-05
0.05	0.14	-4.09108e-06	3.12172e-05	3.14841e-05
0.05	0.145	2.92807e-07	1.20591e-05	1.20627e-05
0.05	0.15	8.15725e-07	4.39186e-06	4.46698e-06
0.05	0.155	5.4467e-07	1.50396e-06	1.59955e-06
0.05	0.16	2.7312e-07	4.82113e-07	5.541e-07
0.05	0.165	1.17854e-07	1.43602e-07	1.85771e-07
0.05	0.17	4.58041e-08	3.92266e-08	6.03054e-08
0.05	0.175	1.63658e-08	9.57913e-09	1.89631e-08
0.05	0.18	5.43239e-09	1.96994e-09	5.77854e-09
0.05	0.185	1.68436e-09	2.77764e-10	1.70711e-09
0.05	0.19	4.88996e-10	-1.15215e-11	4.89131e-10
0.05	0.195	1.32903e-10	-2.87286e-11	1.35973e-10
0.05	0.2	3.37346e-11	-1.44233e-11	3.66886e-11
0.05	0.205	7.94979e-12	-5.40879e-12	9.61531e-12
0.05	0.21	1.71262e-12	-1.74051e-12	2.44181e-12
0.05	0.215	3.32361e-13	-5.01332e-13	6.01496e-13
0.05	0.22	5.40521e-14	-1.39873e-13	1.49954e-13
0.05	0.225	1.39733e-15	-2.79279e-14	2.79628e-14
0.05	0.23	3.24117e-15	-5.98298e-15	6.8045e-15
0.05	0.235	3.43372e-15	-3.6819e-15	5.03456e-15
0.05	0.24	-5.15522e-15	2.57167e-15	5.76105e-15
0.05	0.245	6.59001e-15	1.03311e-15	6.6705e-15
0.055	-0.25	-4.65042e-15	-5.47218e-15	7.18131e-15
0.055	-0.245	-4.52709e-15	1.7482e-15	4.85291e-15
0.055	-0.24	1.29882e-15	9.62366e-15	9.71091e-15
0.055	-0.235	7.43139e-15	-7.14144e-15	1.03066e-14
0.055	-0.23	-5.28317e-15	-2.23402e-15	5.73609e-15
0.055	-0.225	-9.51622e-15	3.91505e-15	1.02901e-14
0.055	-0.22	1.88574e-14	4.8464e-15	1.94702e-14
0.055	-0.215	-2.02211e-14	-1.89478e-14	2.77112e-14
0.055	-0.21	1.29408e-14	2.61074e-14	2.91386e-14
0.055	-0.205	-2.90372e-15	-2.69147e-14	2.70709e-14
0.055	-0.2	-5.42612e-15	2.38003e-14	2.4411e-14
0.055	-0.195	6.75258e-15	-1.72211e-14	1.84977e-14
0.055	-0.19	-9.72865e-15	7.41396e-15	1.22317e-14
0.055	-0.185	2.11206e-14	-8.06312e-15	2.26074e-14
0.055	-0.18	4.6021e-14	2.2432e-14	5.11969e-14
0.055	-0.175	1.81781e-13	1.54145e-13	2.38338e-13
0.055	-0.17	5.06961e-13	7.91675e-13	9.40084e-13
0.055	-0.165	1.11063e-12	3.55634e-12	3.72572e-12
0.055	-0.16	4.69603e-13	1.43427e-11	1.43504e-11
0.055	-0.155	-1.26424e-11	5.2228e-11	5.37363e-11
0.055	-0.15	-9.494e-11	1.70704e-10	1.95329e-10
0.055	-0.145	-4.83227e-10	4.9137e-10	6.89168e-10
0.055	-0.14	-2.04164e-09	1.18257e-09	2.3594e-09
0.055	-0.135	-7.5771e-09	1.99243e-09	7.83468e-09
0.055	-0.13	-2.52222e-08	-2.44299e-10	2.52234e-08
0.055	-0.125	-7.57355e-08	-2.13897e-08	7.8698e-08
0.055	-0.12	-2.04087e-07	-1.22163e-07	2.37856e-07
0.055	-0.115	-4.84054e-07	-5.00224e-07	6.96084e-07
0.055	-0.11	-9.59758e-07	-1.7222e-06	1.97157e-06
0.055	-0.105	-1.33659e-06	-5.23422e-06	5.40218e-06
0.055	-0.1	8.57863e-08	-1.43127e-05	1.4313e-05
0.055	-0.095	9.39859e-06	-3.54259e-05	3.66515e-05
0.055	-0.09	4.42379e-05	-7.91418e-05	9.06665e-05
0.055	-0.085	0.000148696	-0.000157448	0.000216565
0.055	-0.08	0.00042019	-0.000269592	0.000499239
0.055	-0.075	0.00104998	-0.000360612	0.00111018
0.055	-0.07	0.00236949	-0.0002269	0.00238033
0.055	-0.065	0.00487352	0.000663234	0.00491844
0.055	-0.06	0.00915855	0.00345748	0.00978944
0.055	-0.055	0.0156785	0.0103008	0.0187596
0.055	-0.05	0.0242077	0.0247152	0.0345956
0.055	-0.045	0.0329503	0.051774	0.0613699
0.055	-0.04	0.0373821	0.097771	0.104674
0.055	-0.035	0.0291519	0.169092	0.171587
0.055	-0.03	-0.0043746	0.270188	0.270223
0.055	-0.025	-0.0792298	0.400932	0.408685
0.055	-0.02	-0.212119	0.554171	0.59338
0.055	-0.015	-0.415952	0.714586	0.826831
0.055	-0.01	-0.694561	0.85993	1.10539
0.055	-0.005	-1.03831	0.965013	1.41751
0.055	0	-1.42243	1.00773	1.74322
0.055	0.005	-1.80939	0.975326	2.05552
0.055	0.01	-2.15518	0.868753	2.32369
0.055	0.015	-2.41795	0.70324	2.51814
0.055	0.02	-2.56666	0.504794	2.61583
0.055	0.025	-2.58696	0.30368	2.60472
0.055	0.03	-2.48302	0.127121	2.48627
0.055	0.035	-2.2751	-0.00642754	2.27511
0.055	0.04	-1.99401	-0.0898734	1.99603
0.055	0.045	-1.67443	-0.126688	1.67921
0.055	0.05	-1.34883	-0.127605	1.35486
0.055	0.055	-1.04321	-0.10634	1.04862
0.055	0.06	-0.775022	-0.0757808	0.778718
0.055	0.065	-0.553131	-0.0455656	0.555005
0.055	0.07	-0.379149	-0.0212567	0.379744
0.055	0.075	-0.24947	-0.00478996	0.249516
0.055	0.08	-0.157433	0.00439556	0.157494
0.055	0.085	-0.0951859	0.00810893	0.0955307
0.055	0.09	-0.0550658	0.00841568	0.0557051
0.055	0.095	-0.0304333	0.00704707	0.0312386
0.055	0.1	-0.016039	0.00517791	0.0168541
0.055	0.105	-0.00804272	0.00345198	0.00875223
0.055	0.11	-0.00382668	0.00212354	0.0043764
0.055	0.115	-0.00172129	0.00121706	0.00210809
0.055	0.12	-0.000728275	0.000653741	0.000978653
0.055	0.125	-0.000287647	0.000330381	0.000438056
0.055	0.13	-0.000104757	0.000157482	0.000189142
0.055	0.135	-3.4389e-05	7.0915e-05	7.88133e-05
0.055	0.14	-9.68292e-06	3.0193e-05	3.17077e-05
0.055	0.145	-2.00921e-06	1.2157e-05	1.23219e-05
0.055	0.15	-5.65629e-08	4.62706e-06	4.6274e-06
0.055	0.155	2.41157e-07	1.66271e-06	1.68011e-06
0.055	0.16	1.76992e-07	5.62855e-07	5.90027e-07
0.055	0.165	9.06929e-08	1.78825e-07	2.00508e-07
0.055	0.17	3.92784e-08	5.29947e-08	6.59639e-08
0.055	0.175	1.52198e-08	1.44947e-08	2.10176e-08
0.055	0.18	5.40662e-09	3.5873e-09	6.48847e-09
0.055	0.185	1.78253e-09	7.69769e-10	1.94163e-09
0.055	0.19	5.49004e-10	1.26661e-10	5.63426e-10
0.055	0.195	1.58446e-10	6.8776e-12	1.58596e-10
0.055	0.2	4.28994e-11	-6.13573e-12	4.3336e-11
0.055	0.205	1.08734e-11	-3.72628e-12	1.14941e-11
