Time   0.039354
x	y	imag	real	abs
-0.145	-0.07	0.000949309	0.000394792	0.00102813
-0.145	-0.065	0.00097297	0.000521298	0.00110382
-0.145	-0.06	0.000586111	0.000648937	0.00087444
-0.145	-0.055	0.00052749	0.00048632	0.000717463
-0.145	-0.05	0.000399344	0.000449584	0.000601333
-0.145	-0.045	6.72407e-05	0.000401145	0.000406742
-0.145	-0.04	-3.19526e-05	0.000230667	0.00023287
-0.145	-0.035	-4.36299e-06	8.45299e-05	8.46424e-05
-0.145	-0.03	-3.91751e-05	3.44969e-06	3.93267e-05
-0.145	-0.025	-0.000117245	-3.52543e-05	0.000122431
-0.145	-0.02	-0.000136745	-8.78939e-05	0.000162556
-0.145	-0.015	-5.11974e-05	-0.00012923	0.000139002
-0.145	-0.01	5.3747e-05	-7.90115e-05	9.55591e-05
-0.145	-0.005	9.88815e-05	1.70371e-05	0.000100339
-0.145	0	0.000102395	6.40607e-05	0.000120783
-0.145	0.005	9.4135e-05	5.35653e-05	0.000108308
-0.145	0.01	7.21194e-05	2.8493e-05	7.75439e-05
-0.145	0.015	3.88872e-05	1.50506e-05	4.16981e-05
-0.145	0.02	1.0516e-05	1.3364e-05	1.70054e-05
-0.145	0.025	-3.66122e-06	1.45263e-05	1.49806e-05
-0.145	0.03	-6.60809e-06	1.30231e-05	1.46037e-05
-0.145	0.035	-4.90589e-06	9.00811e-06	1.02574e-05
-0.145	0.04	-2.63389e-06	4.87587e-06	5.54179e-06
-0.145	0.045	-1.09506e-06	2.1147e-06	2.38141e-06
-0.145	0.05	-3.19957e-07	7.61476e-07	8.25965e-07
-0.145	0.055	-2.55564e-08	2.45956e-07	2.4728e-07
-0.145	0.06	4.3252e-08	8.24626e-08	9.31172e-08
-0.145	0.065	3.73376e-08	3.21522e-08	4.92733e-08
-0.145	0.07	2.02994e-08	1.3508e-08	2.4383e-08
-0.145	0.075	8.89777e-09	5.24956e-09	1.03309e-08
-0.145	0.08	3.38085e-09	1.70282e-09	3.78547e-09
-0.145	0.085	1.13912e-09	4.17803e-10	1.21332e-09
-0.145	0.09	3.38471e-10	5.51133e-11	3.42929e-10
-0.145	0.095	8.62176e-11	-1.23343e-11	8.70954e-11
-0.145	0.1	1.76502e-11	-1.21886e-11	2.14497e-11
-0.145	0.105	2.36164e-12	-5.44585e-12	5.93588e-12
-0.145	0.11	-8.13597e-14	-1.83616e-12	1.83796e-12
-0.145	0.115	-1.83264e-13	-5.18548e-13	5.4998e-13
-0.145	0.12	-7.48645e-14	-1.28604e-13	1.48808e-13
-0.145	0.125	-2.1777e-14	-2.91678e-14	3.64005e-14
-0.145	0.13	-5.29161e-15	-6.4043e-15	8.3076e-15
-0.145	0.135	-1.19051e-15	-1.47599e-15	1.89628e-15
-0.145	0.14	-2.87835e-16	-3.8087e-16	4.774e-16
-0.145	0.145	-8.43049e-17	-1.07965e-16	1.36981e-16
-0.145	0.15	-2.77873e-17	-3.07784e-17	4.14662e-17
-0.145	0.155	-8.99759e-18	-8.02216e-18	1.20545e-17
-0.145	0.16	-2.77063e-18	-1.7346e-18	3.26883e-18
-0.145	0.165	-8.28082e-19	-2.69572e-19	8.70856e-19
-0.145	0.17	-2.31317e-19	-2.24982e-20	2.32409e-19
-0.145	0.175	-5.27436e-20	-2.8404e-21	5.282e-20
-0.145	0.18	-7.14993e-21	-2.10933e-21	7.45458e-21
-0.145	0.185	-1.02954e-21	-2.13585e-21	2.37104e-21
-0.145	0.19	-3.0855e-22	-9.86557e-22	1.03368e-21
-0.145	0.195	1.0132e-20	-3.86239e-21	1.08432e-20
-0.145	0.2	1.82276e-19	-1.36958e-19	2.27995e-19
-0.145	0.205	4.48678e-18	-3.3571e-18	5.60369e-18
-0.145	0.21	1.12473e-16	-8.61744e-17	1.41691e-16
-0.145	0.215	2.91842e-15	-2.27791e-15	3.70217e-15
-0.145	0.22	7.83013e-14	-6.2037e-14	9.98984e-14
-0.145	0.225	2.17075e-12	-1.74018e-12	2.78215e-12
-0.145	0.23	6.21428e-11	-5.02599e-11	7.99237e-11
-0.145	0.235	1.83589e-09	-1.49407e-09	2.36701e-09
-0.145	0.24	5.59399e-08	-4.56958e-08	7.22314e-08
-0.145	0.245	1.75699e-06	-1.43734e-06	2.27001e-06
-0.14	-0.25	4.46246e-05	2.5896e-05	5.15941e-05
-0.14	-0.245	3.41434e-05	5.06163e-05	6.10556e-05
-0.14	-0.24	-1.30595e-05	2.35094e-05	2.68932e-05
-0.14	-0.235	-2.73356e-05	-4.65584e-05	5.39899e-05
-0.14	-0.23	-6.11866e-06	-4.29136e-05	4.33476e-05
-0.14	-0.225	-4.02001e-05	3.44008e-05	5.291e-05
-0.14	-0.22	-7.3118e-05	-9.15741e-06	7.36892e-05
-0.14	-0.215	-4.44158e-06	-7.38881e-06	8.62103e-06
-0.14	-0.21	2.9166e-06	8.34409e-05	8.34919e-05
-0.14	-0.205	3.21983e-05	-3.31586e-05	4.62193e-05
-0.14	-0.2	-4.88064e-05	-5.69718e-05	7.5019e-05
-0.14	-0.195	-1.80375e-05	0.000110907	0.000112364
-0.14	-0.19	-1.29822e-05	3.90079e-05	4.11114e-05
-0.14	-0.185	-8.43657e-05	-6.79661e-07	8.43685e-05
-0.14	-0.18	5.94785e-05	-2.90513e-05	6.61942e-05
-0.14	-0.175	-5.261e-05	-1.33845e-05	5.42859e-05
-0.14	-0.17	5.13886e-05	6.62544e-05	8.38477e-05
-0.14	-0.165	-8.17527e-05	-2.85037e-05	8.65793e-05
-0.14	-0.16	4.3399e-05	-1.29205e-06	4.34182e-05
-0.14	-0.155	6.25467e-05	-8.25802e-06	6.30895e-05
-0.14	-0.15	-2.33109e-05	2.18799e-05	3.19707e-05
-0.14	-0.145	-7.97457e-05	4.4935e-05	9.15343e-05
-0.14	-0.14	2.3929e-05	8.04569e-07	2.39426e-05
-0.14	-0.135	8.01616e-05	-1.49388e-05	8.15417e-05
-0.14	-0.13	0.000154788	-1.23346e-05	0.000155278
-0.14	-0.125	-3.34712e-06	-0.000118411	0.000118458
-0.14	-0.12	-8.4029e-05	6.74107e-05	0.000107727
-0.14	-0.115	-0.000202512	-8.84631e-06	0.000202705
-0.14	-0.11	-0.000258672	0.000304225	0.00039933
-0.14	-0.105	-0.000373663	0.000422199	0.000563805
-0.14	-0.1	-0.00015808	0.000566313	0.000587963
-0.14	-0.095	4.93234e-05	0.000492424	0.000494888
-0.14	-0.09	0.000696476	0.000384063	0.000795351
-0.14	-0.085	0.00143905	0.000205324	0.00145363
-0.14	-0.08	0.00200659	0.000113812	0.00200982
-0.14	-0.075	0.0023703	0.00028377	0.00238723
-0.14	-0.07	0.00231568	0.000502675	0.00236961
-0.14	-0.065	0.00210937	0.000770877	0.00224581
-0.14	-0.06	0.00149948	0.00105885	0.00183564
-0.14	-0.055	0.00123594	0.00098341	0.00157944
-0.14	-0.05	0.000847088	0.000910635	0.00124371
-0.14	-0.045	0.000377776	0.000760813	0.000849442
-0.14	-0.04	0.000176597	0.000478301	0.000509861
-0.14	-0.035	7.36863e-05	0.000255767	0.00026617
-0.14	-0.03	3.27349e-05	7.86274e-05	8.51695e-05
-0.14	-0.025	-1.10031e-05	-3.39285e-05	3.56681e-05
-0.14	-0.02	-0.000113581	-0.000120262	0.000165419
-0.14	-0.015	-0.00015114	-0.000210791	0.000259377
-0.14	-0.01	-7.6803e-05	-0.000206447	0.00022027
-0.14	-0.005	1.87468e-05	-0.000106903	0.000108534
-0.14	0	8.49307e-05	-2.51312e-05	8.85709e-05
-0.14	0.005	0.000120298	1.91617e-06	0.000120314
-0.14	0.01	0.00011536	7.73675e-06	0.000115619
-0.14	0.015	7.45259e-05	1.27984e-05	7.56169e-05
-0.14	0.02	2.73501e-05	1.74117e-05	3.24222e-05
-0.14	0.025	-2.05976e-06	1.91097e-05	1.92204e-05
-0.14	0.03	-1.14819e-05	1.70691e-05	2.05716e-05
-0.14	0.035	-1.0174e-05	1.23236e-05	1.59807e-05
-0.14	0.04	-6.21125e-06	7.16244e-06	9.48052e-06
-0.14	0.045	-3.05036e-06	3.36952e-06	4.54515e-06
-0.14	0.05	-1.25063e-06	1.30871e-06	1.81019e-06
-0.14	0.055	-4.20741e-07	4.429e-07	6.10887e-07
-0.14	0.06	-1.06331e-07	1.47466e-07	1.81803e-07
-0.14	0.065	-1.28549e-08	5.58175e-08	5.72786e-08
-0.14	0.07	5.38893e-09	2.38026e-08	2.4405e-08
-0.14	0.075	4.99577e-09	9.89478e-09	1.10844e-08
-0.14	0.08	2.51419e-09	3.57547e-09	4.37094e-09
-0.14	0.085	9.9683e-10	1.04205e-09	1.44206e-09
-0.14	0.09	3.30184e-10	2.14211e-10	3.93584e-10
-0.14	0.095	8.93272e-11	1.09592e-11	8.9997e-11
-0.14	0.1	1.76657e-11	-1.59713e-11	2.38151e-11
-0.14	0.105	1.32007e-12	-1.00175e-11	1.01041e-11
-0.14	0.11	-8.03022e-13	-4.03931e-12	4.11836e-12
-0.14	0.115	-4.9472e-13	-1.32118e-12	1.41077e-12
-0.14	0.12	-1.77365e-13	-3.78768e-13	4.18238e-13
-0.14	0.125	-4.94069e-14	-1.00007e-13	1.11546e-13
-0.14	0.13	-1.16917e-14	-2.54501e-14	2.80072e-14
-0.14	0.135	-2.58804e-15	-6.51212e-15	7.00754e-15
-0.14	0.14	-6.45144e-16	-1.71971e-15	1.83674e-15
-0.14	0.145	-2.08678e-16	-4.66424e-16	5.10977e-16
-0.14	0.15	-7.60662e-17	-1.25364e-16	1.46636e-16
-0.14	0.155	-2.58775e-17	-3.15899e-17	4.08359e-17
-0.14	0.16	-7.8548e-18	-6.92302e-18	1.04702e-17
-0.14	0.165	-2.19922e-18	-1.17774e-18	2.49472e-18
-0.14	0.17	-5.54881e-19	-1.37701e-19	5.71712e-19
-0.14	0.175	-1.08372e-19	-1.99569e-20	1.10195e-19
-0.14	0.18	-1.14594e-20	-9.8098e-21	1.50848e-20
-0.14	0.185	2.08998e-21	-2.87611e-21	3.55528e-21
-0.14	0.19	2.29385e-21	-7.87007e-22	2.4251e-21
-0.14	0.195	7.42839e-21	3.47161e-21	8.19958e-21
-0.14	0.2	1.97807e-19	1.08619e-19	2.25667e-19
-0.14	0.205	4.61209e-18	2.44336e-18	5.21933e-18
-0.14	0.21	1.12448e-16	5.85254e-17	1.26767e-16
-0.14	0.215	2.83493e-15	1.46087e-15	3.18919e-15
-0.14	0.22	7.38705e-14	3.7992e-14	8.30677e-14
-0.14	0.225	1.98814e-12	1.02808e-12	2.23823e-12
-0.14	0.23	5.52318e-11	2.8911e-11	6.23409e-11
-0.14	0.235	1.5828e-09	8.43803e-10	1.79367e-09
-0.14	0.24	4.67627e-08	2.55278e-08	5.32768e-08
-0.14	0.245	1.42351e-06	7.99552e-07	1.63269e-06
-0.135	-0.25	1.97146e-05	6.99191e-05	7.26454e-05
-0.135	-0.245	9.44415e-06	9.56496e-05	9.61147e-05
-0.135	-0.24	-1.26699e-05	4.03139e-05	4.2258e-05
-0.135	-0.235	9.10783e-06	-3.38464e-05	3.50504e-05
-0.135	-0.23	7.13736e-05	-2.44144e-05	7.54338e-05
-0.135	-0.225	8.83181e-05	-4.92997e-06	8.84556e-05
-0.135	-0.22	3.55353e-05	-9.3182e-05	9.97279e-05
-0.135	-0.215	1.53028e-06	-3.81489e-05	3.81796e-05
-0.135	-0.21	1.7e-05	0.000149881	0.000150842
-0.135	-0.205	8.47966e-05	5.1516e-05	9.92187e-05
-0.135	-0.2	-1.53258e-05	1.53597e-05	2.16979e-05
-0.135	-0.195	-7.35484e-05	7.67221e-05	0.000106281
-0.135	-0.19	1.06839e-05	-1.13658e-05	1.5599e-05
-0.135	-0.185	3.22495e-05	-1.40565e-05	3.51798e-05
-0.135	-0.18	0.000104457	-6.52692e-05	0.000123172
-0.135	-0.175	-5.37346e-05	-4.43721e-05	6.96871e-05
-0.135	-0.17	4.99581e-05	2.54627e-05	5.60728e-05
-0.135	-0.165	-6.35989e-05	-2.44407e-05	6.81335e-05
-0.135	-0.16	2.8563e-05	-7.47415e-05	8.00133e-05
-0.135	-0.155	-5.7514e-05	7.44442e-05	9.40734e-05
-0.135	-0.15	2.93384e-05	6.07257e-05	6.74415e-05
-0.135	-0.145	-2.42985e-05	-1.6809e-05	2.95459e-05
-0.135	-0.14	3.14599e-05	4.51382e-05	5.50198e-05
-0.135	-0.135	1.45355e-05	2.77722e-05	3.1346e-05
-0.135	-0.13	8.95076e-05	-7.92168e-06	8.98575e-05
-0.135	-0.125	0.000131279	-0.000145836	0.00019622
-0.135	-0.12	5.30185e-05	-0.000100661	0.00011377
-0.135	-0.115	-0.000133598	4.52068e-05	0.000141039
-0.135	-0.11	-0.000437823	0.000246723	0.000502554
-0.135	-0.105	-0.000698373	0.000459149	0.000835789
-0.135	-0.1	-0.00054686	0.000768895	0.000943534
-0.135	-0.095	-0.000124478	0.000872109	0.000880948
-0.135	-0.09	0.000799634	0.000610863	0.00100626
-0.135	-0.085	0.00190744	0.000333142	0.00193632
-0.135	-0.08	0.00316067	5.95138e-05	0.00316123
-0.135	-0.075	0.00417636	0.000111403	0.00417784
-0.135	-0.07	0.00462026	0.000399046	0.00463746
-0.135	-0.065	0.00455197	0.000880283	0.00463631
-0.135	-0.06	0.003819	0.00146116	0.00408898
-0.135	-0.055	0.00287206	0.00179735	0.00338809
-0.135	-0.05	0.00187049	0.0018308	0.00261735
-0.135	-0.045	0.00116078	0.0015788	0.0019596
-0.135	-0.04	0.000641899	0.00113513	0.00130406
-0.135	-0.035	9.4701e-05	0.000759916	0.000765794
-0.135	-0.03	-0.000161339	0.000372883	0.00040629
-0.135	-0.025	-0.000194476	2.21468e-05	0.000195733
-0.135	-0.02	-0.000321714	-0.00019704	0.00037726
-0.135	-0.015	-0.000453289	-0.000372598	0.000586771
-0.135	-0.01	-0.000386487	-0.000455168	0.000597118
-0.135	-0.005	-0.000173027	-0.000376855	0.000414678
-0.135	0	4.29884e-05	-0.000239491	0.000243319
-0.135	0.005	0.000185864	-0.000127964	0.000225655
-0.135	0.01	0.000224791	-4.54041e-05	0.00022933
-0.135	0.015	0.000173508	6.43061e-06	0.000173627
-0.135	0.02	8.8807e-05	2.45794e-05	9.21457e-05
-0.135	0.025	2.29884e-05	2.279e-05	3.23706e-05
-0.135	0.03	-7.92194e-06	1.62698e-05	1.80959e-05
-0.135	0.035	-1.41736e-05	1.0651e-05	1.77295e-05
-0.135	0.04	-1.05282e-05	6.32731e-06	1.22832e-05
-0.135	0.045	-5.7213e-06	3.23664e-06	6.57337e-06
-0.135	0.05	-2.54002e-06	1.40643e-06	2.9034e-06
-0.135	0.055	-9.58177e-07	5.46429e-07	1.10304e-06
-0.135	0.06	-3.10971e-07	2.14834e-07	3.77964e-07
-0.135	0.065	-8.65684e-08	9.51812e-08	1.28661e-07
-0.135	0.07	-2.02882e-08	4.52365e-08	4.95778e-08
-0.135	0.075	-3.75068e-09	2.02994e-08	2.0643e-08
-0.135	0.08	-3.8682e-10	7.91367e-09	7.92312e-09
-0.135	0.085	7.3695e-11	2.55689e-09	2.55795e-09
-0.135	0.09	4.84615e-11	6.3903e-10	6.40864e-10
-0.135	0.095	3.51213e-12	9.39126e-11	9.39782e-11
-0.135	0.1	-1.00685e-11	-1.39694e-11	1.72198e-11
-0.135	0.105	-8.2264e-12	-1.78166e-11	1.96241e-11
-0.135	0.11	-4.04821e-12	-8.81343e-12	9.69869e-12
-0.135	0.115	-1.49461e-12	-3.31748e-12	3.63861e-12
-0.135	0.12	-4.40109e-13	-1.07771e-12	1.16411e-12
-0.135	0.125	-1.04943e-13	-3.20513e-13	3.37256e-13
-0.135	0.13	-2.00853e-14	-9.06947e-14	9.28921e-14
-0.135	0.135	-3.17895e-15	-2.50252e-14	2.52263e-14
-0.135	0.14	-6.41004e-16	-6.80481e-15	6.83494e-15
-0.135	0.145	-2.91529e-16	-1.81833e-15	1.84155e-15
-0.135	0.15	-1.51048e-16	-4.69528e-16	4.93226e-16
-0.135	0.155	-6.10589e-17	-1.1327e-16	1.28679e-16
-0.135	0.16	-1.93803e-17	-2.40404e-17	3.08794e-17
-0.135	0.165	-5.15398e-18	-4.01763e-18	6.53489e-18
-0.135	0.17	-1.13796e-18	-4.45083e-19	1.2219e-18
-0.135	0.175	-1.54891e-19	-4.66932e-20	1.61776e-19
-0.135	0.18	1.28117e-20	-2.15707e-20	2.50885e-20
-0.135	0.185	1.3826e-20	-9.37455e-21	1.67045e-20
-0.135	0.19	3.81551e-21	-1.39147e-21	4.06132e-21
-0.135	0.195	7.45342e-21	1.96243e-20	2.0992e-20
-0.135	0.2	1.31731e-19	3.99999e-19	4.21132e-19
-0.135	0.205	2.98691e-18	9.10056e-18	9.57819e-18
-0.135	0.21	6.98741e-17	2.1411e-16	2.25224e-16
-0.135	0.215	1.69027e-15	5.22635e-15	5.49288e-15
-0.135	0.22	4.22461e-14	1.32212e-13	1.38798e-13
-0.135	0.225	1.09023e-12	3.46303e-12	3.63059e-12
-0.135	0.23	2.90308e-11	9.38374e-11	9.82255e-11
-0.135	0.235	7.97125e-10	2.6283e-09	2.74652e-09
-0.135	0.24	2.25552e-08	7.60361e-08	7.93109e-08
-0.135	0.245	6.57283e-07	2.27035e-06	2.36358e-06
-0.13	-0.25	4.89908e-06	5.53508e-05	5.55672e-05
-0.13	-0.245	-4.49508e-06	5.77882e-05	5.79627e-05
-0.13	-0.24	-2.18311e-05	-2.29922e-06	2.19518e-05
-0.13	-0.235	-2.25889e-05	-3.0235e-05	3.77414e-05
-0.13	-0.23	4.04549e-06	4.11288e-05	4.13273e-05
-0.13	-0.225	4.45903e-05	6.79571e-05	8.12802e-05
-0.13	-0.22	4.30773e-05	-6.33808e-05	7.6634e-05
-0.13	-0.215	-2.23158e-05	-0.000104929	0.000107275
-0.13	-0.21	-6.22536e-05	4.43901e-06	6.24116e-05
-0.13	-0.205	9.50643e-06	-0.000100247	0.000100696
-0.13	-0.2	3.84307e-05	-8.50892e-05	9.33654e-05
-0.13	-0.195	-6.12496e-06	-7.10581e-05	7.13216e-05
-0.13	-0.19	4.48639e-05	-8.49111e-05	9.60347e-05
-0.13	-0.185	-3.56288e-05	6.40276e-05	7.32731e-05
-0.13	-0.18	-6.26504e-05	5.7725e-05	8.51895e-05
-0.13	-0.175	-5.81727e-05	5.84552e-05	8.24687e-05
-0.13	-0.17	2.47525e-05	-5.32357e-05	5.87088e-05
-0.13	-0.165	7.03131e-05	5.34587e-05	8.83276e-05
-0.13	-0.16	1.5357e-05	-4.0981e-05	4.37639e-05
-0.13	-0.155	-9.82672e-05	-1.10073e-06	9.82734e-05
-0.13	-0.15	-2.9861e-05	-3.09046e-05	4.29741e-05
-0.13	-0.145	-3.38583e-05	6.6885e-05	7.49666e-05
-0.13	-0.14	-4.59763e-06	0.000122868	0.000122954
-0.13	-0.135	1.66886e-05	2.58399e-05	3.07605e-05
-0.13	-0.13	5.91594e-05	-8.8152e-06	5.98126e-05
-0.13	-0.125	0.000155844	-5.98592e-06	0.000155959
-0.13	-0.12	0.000133583	-0.000249948	0.000283405
-0.13	-0.115	-0.000111344	-9.12212e-05	0.00014394
-0.13	-0.11	-0.000484301	1.25271e-05	0.000484463
-0.13	-0.105	-0.000928511	0.000483577	0.00104689
-0.13	-0.1	-0.00136065	0.00083935	0.00159871
-0.13	-0.095	-0.00104109	0.00104333	0.00147391
-0.13	-0.09	0.000101383	0.000944388	0.000949815
-0.13	-0.085	0.00197343	0.000568308	0.00205363
-0.13	-0.08	0.00436319	-1.77717e-05	0.00436323
-0.13	-0.075	0.00654515	-0.000376192	0.00655595
-0.13	-0.07	0.00800861	-0.000137554	0.00800979
-0.13	-0.065	0.00842351	0.000558512	0.00844201
-0.13	-0.06	0.00793571	0.00141468	0.00806082
-0.13	-0.055	0.00654559	0.00230631	0.00694002
-0.13	-0.05	0.00473962	0.00277813	0.00549382
-0.13	-0.045	0.00313212	0.00271431	0.00414459
-0.13	-0.04	0.00173401	0.00225612	0.0028455
-0.13	-0.035	0.000482241	0.0016579	0.00172662
-0.13	-0.03	-0.000276557	0.00103282	0.0010692
-0.13	-0.025	-0.000570547	0.000385461	0.000688552
-0.13	-0.02	-0.000762253	-9.44913e-05	0.000768088
-0.13	-0.015	-0.000953497	-0.000490393	0.00107221
-0.13	-0.01	-0.000925098	-0.000801054	0.00122372
-0.13	-0.005	-0.0006085	-0.000842197	0.00103902
-0.13	0	-0.000170348	-0.000661816	0.000683388
-0.13	0.005	0.000211933	-0.000415785	0.000466682
-0.13	0.01	0.000412214	-0.000188204	0.000453146
-0.13	0.015	0.000400718	-3.52055e-05	0.000402262
-0.13	0.02	0.000264466	2.21978e-05	0.000265396
-0.13	0.025	0.000119659	1.9671e-05	0.000121265
-0.13	0.03	2.80076e-05	4.69056e-06	2.83977e-05
-0.13	0.035	-8.85893e-06	-2.32405e-06	9.15871e-06
-0.13	0.04	-1.44365e-05	-2.57032e-06	1.46635e-05
-0.13	0.045	-9.61992e-06	-1.13631e-06	9.68679e-06
-0.13	0.05	-4.5627e-06	-1.71288e-07	4.56592e-06
-0.13	0.055	-1.71041e-06	1.92952e-07	1.72126e-06
-0.13	0.06	-5.31647e-07	2.44209e-07	5.85053e-07
-0.13	0.065	-1.4516e-07	1.82993e-07	2.33576e-07
-0.13	0.07	-3.92934e-08	1.06531e-07	1.13547e-07
-0.13	0.075	-1.24708e-08	5.10634e-08	5.25641e-08
-0.13	0.08	-4.74187e-09	2.05242e-08	2.10648e-08
-0.13	0.085	-1.88516e-09	6.91258e-09	7.16502e-09
-0.13	0.09	-7.23945e-10	1.89475e-09	2.02834e-09
-0.13	0.095	-2.72674e-10	3.74914e-10	4.63586e-10
-0.13	0.1	-1.0377e-10	1.90015e-11	1.05495e-10
-0.13	0.105	-3.90164e-11	-2.79863e-11	4.80158e-11
-0.13	0.11	-1.35931e-11	-1.82959e-11	2.27928e-11
-0.13	0.115	-4.10955e-12	-7.90905e-12	8.913e-12
-0.13	0.12	-1.00728e-12	-2.86154e-12	3.03365e-12
-0.13	0.125	-1.73102e-13	-9.36161e-13	9.5203e-13
-0.13	0.13	-6.5415e-15	-2.8763e-13	2.87705e-13
-0.13	0.135	8.91595e-15	-8.43836e-14	8.48533e-14
-0.13	0.14	3.90341e-15	-2.37067e-14	2.4026e-14
-0.13	0.145	8.01763e-16	-6.35385e-15	6.40424e-15
-0.13	0.15	-1.94674e-17	-1.60844e-15	1.60856e-15
-0.13	0.155	-8.08805e-17	-3.7541e-16	3.84024e-16
-0.13	0.16	-3.40396e-17	-7.66662e-17	8.38833e-17
-0.13	0.165	-9.06005e-18	-1.22027e-17	1.51983e-17
-0.13	0.17	-1.57384e-18	-1.15956e-18	1.95488e-18
-0.13	0.175	1.90519e-20	-4.77091e-20	5.13725e-20
-0.13	0.18	1.37624e-19	-2.68475e-20	1.40218e-19
-0.13	0.185	5.54335e-20	-1.37752e-20	5.71195e-20
-0.13	0.19	1.29725e-20	-1.00272e-21	1.30112e-20
-0.13	0.195	5.15834e-21	2.23294e-20	2.29174e-20
-0.13	0.2	6.27081e-20	4.93884e-19	4.97849e-19
-0.13	0.205	1.35524e-18	1.07102e-17	1.07956e-17
-0.13	0.21	3.00117e-17	2.41662e-16	2.43519e-16
-0.13	0.215	6.85077e-16	5.65384e-15	5.69519e-15
-0.13	0.22	1.61125e-14	1.37009e-13	1.37953e-13
-0.13	0.225	3.90198e-13	3.43579e-12	3.45787e-12
-0.13	0.23	9.72302e-12	8.90843e-11	8.96133e-11
-0.13	0.235	2.49092e-10	2.38628e-09	2.39924e-09
-0.13	0.24	6.5549e-09	6.59863e-08	6.63111e-08
-0.13	0.245	1.77004e-07	1.88229e-06	1.8906e-06
-0.125	-0.25	4.04076e-06	1.94239e-05	1.98398e-05
-0.125	-0.245	5.14186e-06	-2.43686e-06	5.69008e-06
-0.125	-0.24	-2.32251e-06	-5.49315e-05	5.49806e-05
-0.125	-0.235	-2.76009e-05	-4.53592e-05	5.30968e-05
-0.125	-0.23	-5.74396e-05	6.23275e-05	8.47586e-05
-0.125	-0.225	-3.83719e-05	0.000122153	0.000128038
-0.125	-0.22	1.7245e-06	3.74716e-05	3.75112e-05
-0.125	-0.215	-2.83494e-05	-1.05262e-05	3.02405e-05
-0.125	-0.21	-8.30675e-05	6.07936e-05	0.000102937
-0.125	-0.205	-5.22516e-05	-2.15827e-05	5.65336e-05
-0.125	-0.2	2.47938e-05	7.91015e-05	8.28962e-05
-0.125	-0.195	-7.5912e-06	8.61265e-05	8.64604e-05
-0.125	-0.19	6.08145e-05	-3.19343e-05	6.86892e-05
-0.125	-0.185	7.06713e-06	1.53249e-05	1.68759e-05
-0.125	-0.18	4.55427e-06	-6.84331e-05	6.85844e-05
-0.125	-0.175	0.000117289	-4.70866e-05	0.000126388
-0.125	-0.17	-6.30488e-05	-0.00015439	0.000166768
-0.125	-0.165	-2.98022e-07	-1.55947e-05	1.55976e-05
-0.125	-0.16	-5.88315e-05	-2.27744e-05	6.30858e-05
-0.125	-0.155	8.62798e-05	-5.09379e-06	8.64301e-05
-0.125	-0.15	-2.75185e-05	1.00172e-06	2.75368e-05
-0.125	-0.145	-8.73818e-05	0.00010273	0.000134866
-0.125	-0.14	-0.000188644	8.59593e-05	0.000207306
-0.125	-0.135	-7.19028e-05	0.000150431	0.000166732
-0.125	-0.13	1.14444e-05	6.34677e-05	6.44913e-05
-0.125	-0.125	0.000145811	2.12679e-05	0.000147354
-0.125	-0.12	0.000146542	-0.000158673	0.00021599
-0.125	-0.115	-3.38792e-05	-0.000261551	0.000263736
-0.125	-0.11	-0.00060297	-0.000253015	0.000653903
-0.125	-0.105	-0.00142131	0.000138753	0.00142807
-0.125	-0.1	-0.00236053	0.000549941	0.00242374
-0.125	-0.095	-0.00264512	0.000993751	0.00282564
-0.125	-0.09	-0.00200131	0.00110419	0.00228571
-0.125	-0.085	0.000356545	0.00052787	0.000637002
-0.125	-0.08	0.00414665	-0.000308122	0.00415809
-0.125	-0.075	0.00845614	-0.00119443	0.00854008
-0.125	-0.07	0.0123427	-0.00139106	0.0124208
-0.125	-0.065	0.0143445	-0.000737742	0.0143634
-0.125	-0.06	0.0145646	0.000481212	0.0145725
-0.125	-0.055	0.012963	0.00200075	0.0131165
-0.125	-0.05	0.0102845	0.00316636	0.0107609
-0.125	-0.045	0.00719577	0.00366228	0.00807412
-0.125	-0.04	0.0043971	0.00350862	0.00562538
-0.125	-0.035	0.00219934	0.00268724	0.00347251
-0.125	-0.03	0.000540105	0.00176415	0.00184498
-0.125	-0.025	-0.000602148	0.00089761	0.00108087
-0.125	-0.02	-0.00123848	0.000183486	0.001252
-0.125	-0.015	-0.00167916	-0.000458418	0.00174061
-0.125	-0.01	-0.00191116	-0.00111679	0.00221354
-0.125	-0.005	-0.00167705	-0.00146357	0.00222588
-0.125	0	-0.00102229	-0.00137816	0.00171593
-0.125	0.005	-0.00019378	-0.00102777	0.00104588
-0.125	0.01	0.000473834	-0.000592556	0.000758711
-0.125	0.015	0.000734693	-0.000240222	0.000772969
-0.125	0.02	0.000626028	-6.3185e-05	0.000629209
-0.125	0.025	0.00036823	-2.36777e-05	0.00036899
-0.125	0.03	0.000146977	-3.12272e-05	0.000150258
-0.125	0.035	2.6172e-05	-3.29379e-05	4.20699e-05
-0.125	0.04	-1.45284e-05	-2.32137e-05	2.73852e-05
-0.125	0.045	-1.68262e-05	-1.18232e-05	2.05648e-05
-0.125	0.05	-9.45914e-06	-4.29702e-06	1.03894e-05
-0.125	0.055	-3.70803e-06	-7.62296e-07	3.78558e-06
-0.125	0.06	-1.06702e-06	3.79865e-07	1.13262e-06
-0.125	0.065	-2.2223e-07	4.90239e-07	5.38257e-07
