Time   0.028014
x	y	imag	real	abs
-0.145	-0.15	8.11465e-05	-1.359e-05	8.22766e-05
-0.145	-0.145	-3.35856e-06	-9.36271e-05	9.36873e-05
-0.145	-0.14	-6.68151e-05	0.00012245	0.000139493
-0.145	-0.135	-0.000127996	4.31666e-05	0.000135079
-0.145	-0.13	-0.000283118	0.000141018	0.000316294
-0.145	-0.125	-0.000251177	0.000192984	0.000316753
-0.145	-0.12	-0.000611516	0.000302689	0.000682329
-0.145	-0.115	-0.000491868	0.000468818	0.000679503
-0.145	-0.11	-0.000461959	0.000708919	0.000846152
-0.145	-0.105	-0.00032696	0.000985672	0.00103849
-0.145	-0.1	-0.000117273	0.00120103	0.00120674
-0.145	-0.095	2.90283e-06	0.00120801	0.00120801
-0.145	-0.09	3.13407e-05	0.00118445	0.00118486
-0.145	-0.085	0.000100569	0.00114101	0.00114543
-0.145	-0.08	0.000200551	0.00101138	0.00103108
-0.145	-0.075	0.000266604	0.000638151	0.000691603
-0.145	-0.07	0.000320316	0.000510283	0.000602488
-0.145	-0.065	0.000361361	0.000167556	0.000398317
-0.145	-0.06	0.000187299	6.07004e-05	0.000196889
-0.145	-0.055	0.00019972	-0.000271796	0.000337285
-0.145	-0.05	0.000248145	-0.000399228	0.000470063
-0.145	-0.045	0.000152964	-0.000287367	0.000325543
-0.145	-0.04	0.000135682	-0.000397502	0.000420021
-0.145	-0.035	0.000219516	-0.000455688	0.000505805
-0.145	-0.03	0.000169885	-0.000279653	0.00032721
-0.145	-0.025	9.03633e-05	-0.000143398	0.000169494
-0.145	-0.02	6.77203e-05	-0.000112548	0.000131351
-0.145	-0.015	9.40775e-06	-0.000102865	0.000103294
-0.145	-0.01	-7.65252e-05	-7.80798e-05	0.000109328
-0.145	-0.005	-0.000133829	-2.08904e-05	0.00013545
-0.145	0	-0.000143232	5.04835e-05	0.000151869
-0.145	0.005	-0.000113105	9.31858e-05	0.000146548
-0.145	0.01	-7.18203e-05	9.21592e-05	0.00011684
-0.145	0.015	-4.18521e-05	6.69365e-05	7.89436e-05
-0.145	0.02	-2.53148e-05	4.02996e-05	4.75909e-05
-0.145	0.025	-1.62381e-05	2.10724e-05	2.66031e-05
-0.145	0.03	-1.06939e-05	8.96633e-06	1.39555e-05
-0.145	0.035	-6.95781e-06	2.12205e-06	7.27422e-06
-0.145	0.04	-4.21898e-06	-9.18113e-07	4.31772e-06
-0.145	0.045	-2.24285e-06	-1.58384e-06	2.74571e-06
-0.145	0.05	-9.98526e-07	-1.21008e-06	1.56887e-06
-0.145	0.055	-3.55808e-07	-6.67073e-07	7.56033e-07
-0.145	0.06	-9.1348e-08	-2.92899e-07	3.06813e-07
-0.145	0.065	-8.83263e-09	-1.06995e-07	1.07359e-07
-0.145	0.07	7.0648e-09	-3.36323e-08	3.43663e-08
-0.145	0.075	5.81464e-09	-9.49225e-09	1.11316e-08
-0.145	0.08	2.8663e-09	-2.56271e-09	3.84489e-09
-0.145	0.085	1.1348e-09	-7.13447e-10	1.34044e-09
-0.145	0.09	3.90963e-10	-2.13317e-10	4.45372e-10
-0.145	0.095	1.21367e-10	-6.67486e-11	1.38511e-10
-0.145	0.1	3.45148e-11	-2.06496e-11	4.02204e-11
-0.145	0.105	9.03561e-12	-6.04499e-12	1.08713e-11
-0.145	0.11	2.165e-12	-1.63681e-12	2.71411e-12
-0.145	0.115	4.66589e-13	-4.06376e-13	6.18747e-13
-0.145	0.12	8.75033e-14	-9.28175e-14	1.27561e-13
-0.145	0.125	1.34441e-14	-2.00171e-14	2.41129e-14
-0.145	0.13	1.49793e-15	-4.37818e-15	4.62734e-15
-0.145	0.135	9.33642e-17	-1.08091e-15	1.08494e-15
-0.145	0.14	1.05543e-17	-3.11205e-16	3.11384e-16
-0.145	0.145	9.25929e-18	-9.53562e-17	9.58047e-17
-0.145	0.15	4.05984e-18	-2.84312e-17	2.87196e-17
-0.145	0.155	1.04301e-18	-8.13357e-18	8.20017e-18
-0.145	0.16	2.19996e-19	-2.2993e-18	2.3098e-18
-0.145	0.165	8.71924e-20	-6.40232e-19	6.46142e-19
-0.145	0.17	5.10547e-20	-1.62767e-19	1.70586e-19
-0.145	0.175	2.14261e-20	-3.26498e-20	3.90523e-20
-0.145	0.18	7.37092e-21	-3.60722e-21	8.20625e-21
-0.145	0.185	2.13644e-21	-8.71455e-22	2.30734e-21
-0.145	0.19	-1.63526e-21	7.48679e-22	1.7985e-21
-0.145	0.195	-1.76244e-21	-2.52776e-21	3.08152e-21
-0.145	0.2	-7.43455e-20	-6.55153e-20	9.90934e-20
-0.145	0.205	-1.77925e-18	-1.48301e-18	2.31626e-18
-0.145	0.21	-4.40955e-17	-3.51504e-17	5.63912e-17
-0.145	0.215	-1.13167e-15	-8.68426e-16	1.42648e-15
-0.145	0.22	-3.00427e-14	-2.23607e-14	3.74509e-14
-0.145	0.225	-8.24252e-13	-5.99832e-13	1.01941e-12
-0.145	0.23	-2.33515e-11	-1.67553e-11	2.87408e-11
-0.145	0.235	-6.82592e-10	-4.87059e-10	8.38545e-10
-0.145	0.24	-2.05722e-08	-1.47228e-08	2.52978e-08
-0.145	0.245	-6.3881e-07	-4.62373e-07	7.88586e-07
-0.14	-0.25	-2.41251e-05	-7.18464e-05	7.57887e-05
-0.14	-0.245	-1.53221e-05	-8.47449e-05	8.61189e-05
-0.14	-0.24	1.89012e-05	-2.66582e-05	3.2679e-05
-0.14	-0.235	1.86749e-05	2.12158e-05	2.82641e-05
-0.14	-0.23	-3.99471e-05	-1.03156e-06	3.99604e-05
-0.14	-0.225	-2.71258e-05	5.32431e-05	5.97548e-05
-0.14	-0.22	3.21885e-05	9.84687e-05	0.000103596
-0.14	-0.215	7.31161e-06	-4.69509e-05	4.75168e-05
-0.14	-0.21	-1.53902e-05	-4.10042e-05	4.37973e-05
-0.14	-0.205	3.90282e-05	-1.5052e-05	4.18302e-05
-0.14	-0.2	6.39792e-05	-3.41852e-05	7.25394e-05
-0.14	-0.195	-1.40693e-06	-2.83301e-05	2.8365e-05
-0.14	-0.19	0.000106171	-6.69668e-05	0.000125526
-0.14	-0.185	-2.46027e-05	7.08155e-05	7.49676e-05
-0.14	-0.18	6.20984e-05	5.94111e-05	8.59412e-05
-0.14	-0.175	-3.23237e-05	2.44154e-05	4.05085e-05
-0.14	-0.17	-4.95563e-06	-1.80836e-05	1.87503e-05
-0.14	-0.165	5.58813e-05	-9.18836e-05	0.000107542
-0.14	-0.16	6.74777e-05	-3.44011e-05	7.57408e-05
-0.14	-0.155	2.46929e-05	-7.55915e-05	7.95224e-05
-0.14	-0.15	8.97348e-05	1.43004e-05	9.08671e-05
-0.14	-0.145	0.00015552	-2.08731e-05	0.000156914
-0.14	-0.14	3.18097e-05	-3.90353e-05	5.03549e-05
-0.14	-0.135	-9.3281e-05	-4.79975e-05	0.000104905
-0.14	-0.13	-0.000474589	8.53943e-05	0.00048221
-0.14	-0.125	-0.0005286	0.000250701	0.000585038
-0.14	-0.12	-0.000918572	0.000483131	0.00103788
-0.14	-0.115	-0.000912792	0.00085999	0.0012541
-0.14	-0.11	-0.000887319	0.00139472	0.00165305
-0.14	-0.105	-0.000646694	0.00172305	0.00184041
-0.14	-0.1	-0.000449682	0.00226492	0.00230913
-0.14	-0.095	-0.000138987	0.00270842	0.00271199
-0.14	-0.09	0.00014229	0.002887	0.0028905
-0.14	-0.085	0.000327897	0.00269419	0.00271407
-0.14	-0.08	0.000350088	0.00241583	0.00244106
-0.14	-0.075	0.000351674	0.00188344	0.00191599
-0.14	-0.07	0.000316848	0.00145847	0.00149249
-0.14	-0.065	0.000403497	0.000831071	0.000923844
-0.14	-0.06	0.000246347	0.000398728	0.00046869
-0.14	-0.055	0.000276374	-0.000250389	0.000372931
-0.14	-0.05	0.000355685	-0.000694009	0.000779846
-0.14	-0.045	0.00034673	-0.000750202	0.000826453
-0.14	-0.04	0.000353009	-0.000885549	0.000953316
-0.14	-0.035	0.000457311	-0.0008876	0.000998482
-0.14	-0.03	0.000393239	-0.000607956	0.00072405
-0.14	-0.025	0.000227137	-0.000409734	0.00046848
-0.14	-0.02	0.00012049	-0.000324629	0.000346269
-0.14	-0.015	-3.33637e-05	-0.000267804	0.000269875
-0.14	-0.01	-0.000192826	-0.000234161	0.000303337
-0.14	-0.005	-0.000268528	-0.000148899	0.000307047
-0.14	0	-0.000273944	-1.02047e-05	0.000274134
-0.14	0.005	-0.000224232	9.10007e-05	0.000241994
-0.14	0.01	-0.000147311	0.000116204	0.000187627
-0.14	0.015	-8.62741e-05	9.62687e-05	0.000129271
-0.14	0.02	-5.20984e-05	6.6882e-05	8.47788e-05
-0.14	0.025	-3.1931e-05	4.2193e-05	5.29135e-05
-0.14	0.03	-1.7965e-05	2.38312e-05	2.9844e-05
-0.14	0.035	-9.40006e-06	1.11359e-05	1.45729e-05
-0.14	0.04	-5.10869e-06	3.56881e-06	6.23179e-06
-0.14	0.045	-2.97194e-06	8.73481e-08	2.97323e-06
-0.14	0.05	-1.66747e-06	-8.79098e-07	1.88501e-06
-0.14	0.055	-8.14577e-07	-7.67307e-07	1.11906e-06
-0.14	0.06	-3.28359e-07	-4.3304e-07	5.43455e-07
-0.14	0.065	-1.04393e-07	-1.90561e-07	2.17282e-07
-0.14	0.07	-2.32778e-08	-6.99226e-08	7.36955e-08
-0.14	0.075	-1.48703e-09	-2.24097e-08	2.2459e-08
-0.14	0.08	1.78216e-09	-6.5971e-09	6.83358e-09
-0.14	0.085	1.20382e-09	-1.8915e-09	2.24209e-09
-0.14	0.09	5.13714e-10	-5.54234e-10	7.55696e-10
-0.14	0.095	1.77448e-10	-1.67423e-10	2.43964e-10
-0.14	0.1	5.3344e-11	-5.06091e-11	7.35314e-11
-0.14	0.105	1.43507e-11	-1.47319e-11	2.05663e-11
-0.14	0.11	3.46042e-12	-4.02152e-12	5.30539e-12
-0.14	0.115	7.27508e-13	-1.01754e-12	1.25086e-12
-0.14	0.12	1.22856e-13	-2.39671e-13	2.69325e-13
-0.14	0.125	1.23832e-14	-5.43164e-14	5.57101e-14
-0.14	0.13	-1.12428e-15	-1.28715e-14	1.29205e-14
-0.14	0.135	-8.74073e-16	-3.53239e-15	3.63892e-15
-0.14	0.14	-1.96778e-16	-1.11729e-15	1.13448e-15
-0.14	0.145	-8.91197e-18	-3.6193e-16	3.62039e-16
-0.14	0.15	9.97464e-18	-1.09117e-16	1.09572e-16
-0.14	0.155	4.52011e-18	-2.98708e-17	3.02108e-17
-0.14	0.16	1.38891e-18	-7.59022e-18	7.71625e-18
-0.14	0.165	4.68916e-19	-1.82583e-18	1.88508e-18
-0.14	0.17	1.86896e-19	-3.92837e-19	4.3503e-19
-0.14	0.175	6.85722e-20	-6.21289e-20	9.25319e-20
-0.14	0.18	1.79934e-20	-2.96668e-21	1.82363e-20
-0.14	0.185	3.13768e-21	3.08173e-21	4.39796e-21
-0.14	0.19	1.98344e-21	-6.11974e-22	2.0757e-21
-0.14	0.195	-7.42317e-21	-1.35221e-20	1.54257e-20
-0.14	0.2	-1.21098e-19	-3.05082e-19	3.28237e-19
-0.14	0.205	-2.784e-18	-7.1413e-18	7.66477e-18
-0.14	0.21	-6.65017e-17	-1.73356e-16	1.85673e-16
-0.14	0.215	-1.64685e-15	-4.3636e-15	4.66402e-15
-0.14	0.22	-4.22467e-14	-1.1379e-13	1.2138e-13
-0.14	0.225	-1.12165e-12	-3.07144e-12	3.26984e-12
-0.14	0.23	-3.07956e-11	-8.57434e-11	9.11059e-11
-0.14	0.235	-8.73697e-10	-2.47369e-09	2.62345e-09
-0.14	0.24	-2.55957e-08	-7.36985e-08	7.80167e-08
-0.14	0.245	-7.73794e-07	-2.2659e-06	2.39438e-06
-0.135	-0.25	-3.50914e-05	-6.42548e-05	7.32126e-05
-0.135	-0.245	-4.0566e-05	-6.83736e-05	7.95019e-05
-0.135	-0.24	-1.25167e-05	-2.46688e-05	2.76626e-05
-0.135	-0.235	1.56697e-05	-1.98906e-05	2.53214e-05
-0.135	-0.23	-4.61636e-06	-6.65066e-05	6.66666e-05
-0.135	-0.225	-2.51527e-05	-4.07987e-05	4.7929e-05
-0.135	-0.22	8.94899e-06	-6.2029e-06	1.08885e-05
-0.135	-0.215	-4.32422e-06	-7.74277e-05	7.75483e-05
-0.135	-0.21	-3.63979e-05	-9.8802e-06	3.77151e-05
-0.135	-0.205	2.71695e-05	8.18578e-05	8.62489e-05
-0.135	-0.2	4.01325e-05	2.48388e-05	4.71973e-05
-0.135	-0.195	-6.39659e-05	0.000124223	0.000139724
-0.135	-0.19	6.58197e-05	2.43095e-05	7.01654e-05
-0.135	-0.185	-6.32958e-05	-1.30353e-05	6.46241e-05
-0.135	-0.18	-1.78395e-05	-8.83047e-05	9.00886e-05
-0.135	-0.175	-1.94681e-05	-5.91946e-05	6.23138e-05
-0.135	-0.17	2.36494e-05	-6.98112e-05	7.37082e-05
-0.135	-0.165	0.000119435	2.84101e-05	0.000122767
-0.135	-0.16	7.89703e-05	1.21729e-05	7.9903e-05
-0.135	-0.155	0.000201233	-4.35128e-05	0.000205884
-0.135	-0.15	0.000162364	-0.000158683	0.000227029
-0.135	-0.145	0.000157404	-0.000176395	0.000236413
-0.135	-0.14	8.91628e-05	-0.00021214	0.000230116
-0.135	-0.135	2.08416e-05	-6.0571e-06	2.17039e-05
-0.135	-0.13	-0.000361298	-3.37943e-05	0.000362875
-0.135	-0.125	-0.000942737	0.000188258	0.00096135
-0.135	-0.12	-0.00126021	0.000582061	0.00138813
-0.135	-0.115	-0.00167762	0.00111631	0.00201508
-0.135	-0.11	-0.00177663	0.00209498	0.00274688
-0.135	-0.105	-0.00140224	0.00327622	0.00356369
-0.135	-0.1	-0.000873514	0.00447568	0.00456012
-0.135	-0.095	-0.000193538	0.00529633	0.00529987
-0.135	-0.09	0.000190888	0.00585422	0.00585733
-0.135	-0.085	0.000400505	0.00577593	0.0057898
-0.135	-0.08	0.00052827	0.00538965	0.00541548
-0.135	-0.075	0.000656122	0.00461513	0.00466153
-0.135	-0.07	0.000545964	0.00361725	0.00365822
-0.135	-0.065	0.000588298	0.00238864	0.00246002
-0.135	-0.06	0.000497173	0.00143032	0.00151426
-0.135	-0.055	0.000429989	0.000467824	0.000635414
-0.135	-0.05	0.000324378	-0.000487635	0.00058567
-0.135	-0.045	0.000414372	-0.00116498	0.00123648
-0.135	-0.04	0.000569138	-0.00155422	0.00165515
-0.135	-0.035	0.00073138	-0.00159819	0.00175759
-0.135	-0.03	0.000756066	-0.00130776	0.00151059
-0.135	-0.025	0.000606689	-0.00107288	0.00123253
-0.135	-0.02	0.000416148	-0.000845058	0.000941968
-0.135	-0.015	6.74877e-05	-0.000628594	0.000632207
-0.135	-0.01	-0.000292064	-0.000556438	0.00062843
-0.135	-0.005	-0.000454393	-0.000449764	0.000639344
-0.135	0	-0.000476491	-0.000210901	0.000521079
-0.135	0.005	-0.000417017	1.80695e-06	0.000417021
-0.135	0.01	-0.000300803	9.69256e-05	0.000316033
-0.135	0.015	-0.000194188	0.000116523	0.000226465
-0.135	0.02	-0.000128298	0.000106631	0.000166825
-0.135	0.025	-8.31027e-05	8.30815e-05	0.00011751
-0.135	0.03	-4.49874e-05	5.50204e-05	7.10711e-05
-0.135	0.035	-1.85657e-05	3.08364e-05	3.5994e-05
-0.135	0.04	-6.12675e-06	1.43755e-05	1.56266e-05
-0.135	0.045	-2.38727e-06	5.20894e-06	5.72993e-06
-0.135	0.05	-1.56209e-06	1.10901e-06	1.91573e-06
-0.135	0.055	-1.10031e-06	-2.15034e-07	1.12113e-06
-0.135	0.06	-6.25791e-07	-3.82942e-07	7.33661e-07
-0.135	0.065	-2.77843e-07	-2.45328e-07	3.70652e-07
-0.135	0.07	-9.63184e-08	-1.13718e-07	1.49027e-07
-0.135	0.075	-2.51377e-08	-4.3313e-08	5.00791e-08
-0.135	0.08	-4.07127e-09	-1.44611e-08	1.50233e-08
-0.135	0.085	2.08328e-10	-4.46936e-09	4.47421e-09
-0.135	0.09	4.658e-10	-1.34342e-09	1.42188e-09
-0.135	0.095	2.17984e-10	-4.04509e-10	4.59504e-10
-0.135	0.1	7.1917e-11	-1.21637e-10	1.41307e-10
-0.135	0.105	1.90353e-11	-3.56008e-11	4.03703e-11
-0.135	0.11	4.04611e-12	-9.86903e-12	1.06662e-11
-0.135	0.115	5.82308e-13	-2.55069e-12	2.61632e-12
-0.135	0.12	-1.82649e-14	-6.16581e-13	6.16852e-13
-0.135	0.125	-5.40072e-14	-1.4485e-13	1.54591e-13
-0.135	0.13	-2.49559e-14	-3.63737e-14	4.41117e-14
-0.135	0.135	-7.82649e-15	-1.08174e-14	1.33518e-14
-0.135	0.14	-1.83306e-15	-3.69032e-15	4.12051e-15
-0.135	0.145	-3.04367e-16	-1.25656e-15	1.2929e-15
-0.135	0.15	-2.47444e-17	-3.85877e-16	3.86669e-16
-0.135	0.155	4.5496e-18	-1.03339e-16	1.03439e-16
-0.135	0.16	2.87561e-18	-2.42841e-17	2.44538e-17
-0.135	0.165	1.13222e-18	-5.05769e-18	5.18287e-18
-0.135	0.17	4.40125e-19	-8.76742e-19	9.81013e-19
-0.135	0.175	1.45767e-19	-8.21368e-20	1.67316e-19
-0.135	0.18	3.55562e-20	1.79301e-20	3.98213e-20
-0.135	0.185	5.52553e-21	1.03096e-20	1.1697e-20
-0.135	0.19	-1.83503e-21	2.23367e-21	2.89078e-21
-0.135	0.195	-9.0151e-21	-1.72568e-20	1.94697e-20
-0.135	0.2	-2.21379e-19	-3.91849e-19	4.50061e-19
-0.135	0.205	-4.95991e-18	-8.85625e-18	1.01506e-17
-0.135	0.21	-1.15383e-16	-2.07655e-16	2.37558e-16
-0.135	0.215	-2.78665e-15	-5.04753e-15	5.76567e-15
-0.135	0.22	-6.97858e-14	-1.27055e-13	1.44958e-13
-0.135	0.225	-1.81043e-12	-3.30891e-12	3.77181e-12
-0.135	0.23	-4.86118e-11	-8.90836e-11	1.01484e-10
-0.135	0.235	-1.34986e-09	-2.47735e-09	2.82124e-09
-0.135	0.24	-3.87336e-08	-7.11104e-08	8.09752e-08
-0.135	0.245	-1.14769e-06	-2.1054e-06	2.39789e-06
-0.13	-0.25	-4.12286e-05	-2.85264e-05	5.01353e-05
-0.13	-0.245	-5.12861e-05	-9.45515e-06	5.21504e-05
-0.13	-0.24	-1.4608e-05	3.59224e-05	3.8779e-05
-0.13	-0.235	3.9034e-05	3.06019e-05	4.95997e-05
-0.13	-0.23	3.13645e-05	-2.30629e-05	3.89311e-05
-0.13	-0.225	-2.27424e-05	-2.64741e-05	3.49012e-05
-0.13	-0.22	4.93544e-06	2.88989e-07	4.9439e-06
-0.13	-0.215	2.64735e-05	-1.08106e-05	2.85957e-05
-0.13	-0.21	-2.81253e-05	3.2034e-05	4.26288e-05
-0.13	-0.205	-1.62881e-05	1.27016e-05	2.06551e-05
-0.13	-0.2	-2.63376e-06	-0.000169207	0.000169228
-0.13	-0.195	-0.000113856	-1.2018e-05	0.000114489
-0.13	-0.19	1.11204e-05	-4.40315e-05	4.54141e-05
-0.13	-0.185	-7.16954e-06	-1.08101e-05	1.29715e-05
-0.13	-0.18	4.10916e-05	3.2809e-06	4.12224e-05
-0.13	-0.175	9.96306e-05	0.000123993	0.000159061
-0.13	-0.17	3.57133e-05	2.00176e-05	4.09407e-05
-0.13	-0.165	2.84971e-05	-3.33432e-05	4.38618e-05
-0.13	-0.16	1.19133e-06	-0.000191478	0.000191482
-0.13	-0.155	0.000255273	-0.000129527	0.000286255
-0.13	-0.15	0.00032142	-0.000213078	0.000385634
-0.13	-0.145	0.000458019	-0.00014659	0.000480906
-0.13	-0.14	0.000371928	-0.00031712	0.000488769
-0.13	-0.135	4.90894e-05	-0.000390623	0.000393695
-0.13	-0.13	-0.000217591	-0.000385311	0.000442505
-0.13	-0.125	-0.00110036	-8.37517e-05	0.00110354
-0.13	-0.12	-0.00181718	0.0004668	0.00187618
-0.13	-0.115	-0.00267133	0.00151157	0.00306934
-0.13	-0.11	-0.00291815	0.00292253	0.00412999
-0.13	-0.105	-0.00271095	0.00505898	0.00573956
-0.13	-0.1	-0.00191872	0.00743005	0.00767379
-0.13	-0.095	-0.000813747	0.00965404	0.00968827
-0.13	-0.09	0.000286093	0.0112801	0.0112837
-0.13	-0.085	0.00111424	0.0117629	0.0118155
-0.13	-0.08	0.00136055	0.0111417	0.0112245
-0.13	-0.075	0.00125592	0.00970501	0.00978593
-0.13	-0.07	0.00091117	0.00793842	0.00799054
-0.13	-0.065	0.00061457	0.00599297	0.00602439
-0.13	-0.06	0.000467628	0.00408228	0.00410898
-0.13	-0.055	0.00036938	0.00232428	0.00235345
-0.13	-0.05	0.000307603	0.000544284	0.000625191
-0.13	-0.045	0.000549344	-0.00120983	0.00132871
-0.13	-0.04	0.00090012	-0.00239519	0.00255874
-0.13	-0.035	0.00120238	-0.00297749	0.0032111
-0.13	-0.03	0.00145643	-0.00291323	0.00325701
-0.13	-0.025	0.00142026	-0.00255089	0.00291962
-0.13	-0.02	0.00112654	-0.00194366	0.00224653
-0.13	-0.015	0.000470457	-0.00135747	0.00143669
-0.13	-0.01	-0.000277304	-0.0011745	0.0012068
-0.13	-0.005	-0.000693316	-0.00106045	0.00126698
-0.13	0	-0.00081966	-0.000701385	0.00107879
-0.13	0.005	-0.000776604	-0.000307373	0.00083522
-0.13	0.01	-0.000607994	-6.14812e-05	0.000611095
-0.13	0.015	-0.000426791	7.71506e-05	0.000433709
-0.13	0.02	-0.000305142	0.000149603	0.000339843
-0.13	0.025	-0.000214315	0.000154745	0.000264343
-0.13	0.03	-0.00012658	0.000114779	0.000170871
-0.13	0.035	-5.58908e-05	6.73894e-05	8.75507e-05
-0.13	0.04	-1.68486e-05	3.33707e-05	3.73829e-05
-0.13	0.045	-3.21975e-06	1.43707e-05	1.4727e-05
-0.13	0.05	-9.1361e-07	5.26415e-06	5.34284e-06
-0.13	0.055	-1.02572e-06	1.45596e-06	1.78099e-06
-0.13	0.06	-9.02196e-07	1.55228e-07	9.15453e-07
-0.13	0.065	-5.35654e-07	-1.34465e-07	5.52273e-07
-0.13	0.07	-2.35087e-07	-1.18881e-07	2.63436e-07
-0.13	0.075	-7.91598e-08	-6.13981e-08	1.0018e-07
-0.13	0.08	-2.00135e-08	-2.49898e-08	3.20161e-08
-0.13	0.085	-3.2322e-09	-8.82427e-09	9.3976e-09
-0.13	0.09	3.5883e-11	-2.87031e-09	2.87053e-09
-0.13	0.095	2.47487e-10	-8.97154e-10	9.30664e-10
-0.13	0.1	1.02466e-10	-2.74378e-10	2.92887e-10
-0.13	0.105	2.53783e-11	-8.14259e-11	8.52891e-11
-0.13	0.11	2.97476e-12	-2.29337e-11	2.31258e-11
-0.13	0.115	-9.22404e-13	-6.016e-12	6.0863e-12
-0.13	0.12	-8.17415e-13	-1.46977e-12	1.68178e-12
-0.13	0.125	-3.75326e-13	-3.49241e-13	5.12678e-13
-0.13	0.13	-1.34397e-13	-9.07354e-14	1.62158e-13
-0.13	0.135	-4.0216e-14	-2.90246e-14	4.95959e-14
-0.13	0.14	-1.01398e-14	-1.07407e-14	1.47709e-14
-0.13	0.145	-2.13467e-15	-3.8739e-15	4.42311e-15
-0.13	0.15	-3.71546e-16	-1.22077e-15	1.27606e-15
-0.13	0.155	-5.3462e-17	-3.23354e-16	3.27744e-16
-0.13	0.16	-6.18054e-18	-7.14419e-17	7.17087e-17
-0.13	0.165	-1.88203e-19	-1.29466e-17	1.2948e-17
-0.13	0.17	2.9749e-19	-1.67028e-18	1.69656e-18
-0.13	0.175	1.3139e-19	1.58738e-20	1.32345e-19
-0.13	0.18	2.03891e-20	9.77052e-20	9.98099e-20
-0.13	0.185	-4.97017e-21	3.46114e-20	3.49664e-20
-0.13	0.19	-3.43104e-21	6.9275e-21	7.73061e-21
-0.13	0.195	-1.90756e-20	-1.47943e-20	2.41402e-20
-0.13	0.2	-3.63757e-19	-3.09067e-19	4.77327e-19
-0.13	0.205	-7.86467e-18	-6.5931e-18	1.02627e-17
-0.13	0.21	-1.76995e-16	-1.46104e-16	2.29507e-16
-0.13	0.215	-4.13424e-15	-3.35606e-15	5.32495e-15
-0.13	0.22	-1.00137e-13	-7.98352e-14	1.28066e-13
-0.13	0.225	-2.51266e-12	-1.96468e-12	3.18959e-12
-0.13	0.23	-6.52576e-11	-4.99675e-11	8.21907e-11
-0.13	0.235	-1.75275e-09	-1.3121e-09	2.18946e-09
-0.13	0.24	-4.86469e-08	-3.55415e-08	6.02472e-08
-0.13	0.245	-1.39417e-06	-9.92242e-07	1.71122e-06
-0.125	-0.25	-3.52621e-05	-4.29075e-06	3.55222e-05
-0.125	-0.245	-4.03164e-05	2.53103e-05	4.76028e-05
-0.125	-0.24	2.08503e-06	6.99297e-05	6.99607e-05
-0.125	-0.235	5.52581e-05	6.7964e-05	8.75932e-05
-0.125	-0.23	3.18992e-05	1.88786e-05	3.70669e-05
-0.125	-0.225	-4.31019e-05	-2.54857e-06	4.31772e-05
-0.125	-0.22	-2.65909e-06	1.3188e-05	1.34534e-05
-0.125	-0.215	5.61142e-05	2.5041e-05	6.1448e-05
-0.125	-0.21	-1.17632e-05	5.40374e-05	5.5303e-05
-0.125	-0.205	-2.32852e-05	5.26876e-05	5.76037e-05
-0.125	-0.2	7.29324e-05	-4.70409e-05	8.6787e-05
-0.125	-0.195	1.71212e-05	8.59524e-05	8.7641e-05
-0.125	-0.19	7.50515e-05	-1.5562e-05	7.66479e-05
-0.125	-0.185	4.47413e-05	4.73865e-05	6.5171e-05
-0.125	-0.18	-8.36169e-05	-3.79565e-05	9.18286e-05
-0.125	-0.175	-3.05856e-05	-6.58164e-05	7.2576e-05
-0.125	-0.17	2.25038e-06	-0.000109116	0.00010914
-0.125	-0.165	0.000146535	-3.59743e-05	0.000150886
-0.125	-0.16	0.000276192	-7.04515e-05	0.000285035
-0.125	-0.155	0.000291904	-8.22695e-05	0.000303276
-0.125	-0.15	0.000384518	-0.000286477	0.000479504
-0.125	-0.145	0.000611595	-0.000451473	0.000760181
-0.125	-0.14	0.000771871	-0.00064655	0.00100688
-0.125	-0.135	0.000546799	-0.000768273	0.000942991
-0.125	-0.13	6.11911e-05	-0.000709397	0.000712031
-0.125	-0.125	-0.000919456	-0.000664984	0.00113473
-0.125	-0.12	-0.00232475	-0.000222298	0.00233535
-0.125	-0.115	-0.00368914	0.00119335	0.00387734
-0.125	-0.11	-0.0045964	0.00350392	0.00577965
-0.125	-0.105	-0.00474357	0.00702262	0.00847458
-0.125	-0.1	-0.00363623	0.0113087	0.0118789
-0.125	-0.095	-0.00179279	0.0159513	0.0160517
-0.125	-0.09	0.000395021	0.0195508	0.0195547
-0.125	-0.085	0.00211334	0.0215465	0.0216499
-0.125	-0.08	0.00294576	0.0213818	0.0215838
-0.125	-0.075	0.00297763	0.0192959	0.0195243
-0.125	-0.07	0.00245763	0.0161279	0.0163141
-0.125	-0.065	0.00136917	0.0127549	0.0128281
-0.125	-0.06	0.00053423	0.00925674	0.00927214
-0.125	-0.055	3.17406e-05	0.00620298	0.00620307
-0.125	-0.05	6.4364e-05	0.00348365	0.00348425
-0.125	-0.045	0.000439277	0.000608764	0.000750705
-0.125	-0.04	0.00103025	-0.00202378	0.00227093
-0.125	-0.035	0.00173619	-0.00417805	0.00452442
-0.125	-0.03	0.00245564	-0.00514686	0.00570266
-0.125	-0.025	0.00268507	-0.00500838	0.00568273
-0.125	-0.02	0.00238578	-0.0040964	0.00474051
-0.125	-0.015	0.00141671	-0.00300372	0.00332105
-0.125	-0.01	6.36315e-05	-0.00251216	0.00251297
-0.125	-0.005	-0.000935313	-0.00229087	0.00247445
-0.125	0	-0.00141399	-0.00176343	0.00226032
