Time   0.021504
x	y	imag	real	abs
-0.11	0.075	9.36056e-07	-1.54699e-06	1.80814e-06
-0.11	0.08	4.99292e-07	-1.1225e-06	1.22853e-06
-0.11	0.085	2.0144e-07	-5.71044e-07	6.05532e-07
-0.11	0.09	5.98001e-08	-2.38816e-07	2.46189e-07
-0.11	0.095	9.34248e-09	-8.75362e-08	8.80334e-08
-0.11	0.1	-2.80781e-09	-2.90054e-08	2.9141e-08
-0.11	0.105	-3.22428e-09	-8.80163e-09	9.37362e-09
-0.11	0.11	-1.69916e-09	-2.46383e-09	2.99293e-09
-0.11	0.115	-6.55509e-10	-6.48661e-10	9.222e-10
-0.11	0.12	-1.99782e-10	-1.68623e-10	2.61432e-10
-0.11	0.125	-4.83428e-11	-4.60159e-11	6.67419e-11
-0.11	0.13	-9.09467e-12	-1.31752e-11	1.60094e-11
-0.11	0.135	-1.42888e-12	-3.60739e-12	3.88007e-12
-0.11	0.14	-3.60114e-13	-8.34289e-13	9.08692e-13
-0.11	0.145	-1.87002e-13	-1.4007e-13	2.33644e-13
-0.11	0.15	-8.69193e-14	-9.02538e-15	8.73866e-14
-0.11	0.155	-2.88177e-14	4.53324e-15	2.9172e-14
-0.11	0.16	-6.75538e-15	2.50001e-15	7.20314e-15
-0.11	0.165	-1.07569e-15	8.03586e-16	1.3427e-15
-0.11	0.17	-8.91468e-17	1.94393e-16	2.1386e-16
-0.11	0.175	7.24023e-18	3.67692e-17	3.74752e-17
-0.11	0.18	4.16939e-18	5.49705e-18	6.89938e-18
-0.11	0.185	8.47555e-19	6.73354e-19	1.08248e-18
-0.11	0.19	1.02427e-19	7.37707e-20	1.26227e-19
-0.11	0.195	8.94909e-21	3.06602e-20	3.19395e-20
-0.11	0.2	1.25911e-19	4.02192e-19	4.21441e-19
-0.11	0.205	2.63684e-18	7.12993e-18	7.60189e-18
-0.11	0.21	5.50128e-17	1.32042e-16	1.43043e-16
-0.11	0.215	1.1733e-15	2.55376e-15	2.81039e-15
-0.11	0.22	2.56743e-14	5.15213e-14	5.7564e-14
-0.11	0.225	5.77595e-13	1.08301e-12	1.2274e-12
-0.11	0.23	1.33754e-11	2.36938e-11	2.72085e-11
-0.11	0.235	3.19041e-10	5.3894e-10	6.26293e-10
-0.11	0.24	7.84134e-09	1.27323e-08	1.49532e-08
-0.11	0.245	1.98605e-07	3.12116e-07	3.69946e-07
-0.105	-0.25	1.20913e-07	7.78909e-06	7.79003e-06
-0.105	-0.245	4.5115e-06	1.30037e-05	1.37641e-05
-0.105	-0.24	2.04582e-05	1.22499e-05	2.38452e-05
-0.105	-0.235	4.88314e-05	8.08644e-06	4.94964e-05
-0.105	-0.23	6.83989e-05	8.72526e-06	6.89531e-05
-0.105	-0.225	4.97558e-05	1.1704e-05	5.11138e-05
-0.105	-0.22	2.69694e-06	1.42012e-05	1.4455e-05
-0.105	-0.215	-2.82565e-05	3.60141e-05	4.5776e-05
-0.105	-0.21	-2.40035e-05	2.90158e-05	3.76574e-05
-0.105	-0.205	2.15537e-05	-3.40284e-05	4.02802e-05
-0.105	-0.2	3.87261e-05	-4.38896e-05	5.85321e-05
-0.105	-0.195	3.35982e-05	-9.27736e-06	3.48555e-05
-0.105	-0.19	5.58557e-06	-4.63305e-05	4.6666e-05
-0.105	-0.185	4.59823e-06	1.50709e-05	1.57568e-05
-0.105	-0.18	7.08403e-05	-2.84869e-06	7.08976e-05
-0.105	-0.175	5.26729e-05	6.40691e-05	8.29414e-05
-0.105	-0.17	2.08995e-05	3.3335e-05	3.93448e-05
-0.105	-0.165	-7.07652e-05	5.46435e-06	7.09758e-05
-0.105	-0.16	-0.00020669	-0.00012257	0.0002403
-0.105	-0.155	-0.000402613	-0.000116477	0.000419123
-0.105	-0.15	-0.00103731	-0.000280571	0.00107458
-0.105	-0.145	-0.00210537	-0.000800372	0.00225238
-0.105	-0.14	-0.00354865	-0.00141502	0.00382036
-0.105	-0.135	-0.00576494	-0.00240008	0.00624459
-0.105	-0.13	-0.00849404	-0.0035729	0.00921489
-0.105	-0.125	-0.0108373	-0.00446495	0.011721
-0.105	-0.12	-0.011728	-0.00444266	0.0125413
-0.105	-0.115	-0.00962654	-0.00282692	0.010033
-0.105	-0.11	-0.00294291	0.000812351	0.00305297
-0.105	-0.105	0.00898862	0.00596494	0.0107878
-0.105	-0.1	0.0243719	0.011165	0.0268076
-0.105	-0.095	0.0398023	0.0128129	0.0418138
-0.105	-0.09	0.0499963	0.00767215	0.0505816
-0.105	-0.085	0.0505253	-0.00701515	0.05101
-0.105	-0.08	0.0398691	-0.0323556	0.0513462
-0.105	-0.075	0.0212015	-0.0658582	0.0691868
-0.105	-0.07	0.00162563	-0.100007	0.10002
-0.105	-0.065	-0.0122814	-0.124406	0.125011
-0.105	-0.06	-0.017203	-0.130024	0.131157
-0.105	-0.055	-0.0150125	-0.115443	0.116415
-0.105	-0.05	-0.0114826	-0.0876556	0.0884045
-0.105	-0.045	-0.0116808	-0.0572944	0.058473
-0.105	-0.04	-0.017037	-0.0316463	0.0359409
-0.105	-0.035	-0.0253726	-0.0129361	0.02848
-0.105	-0.03	-0.0335958	-9.44746e-05	0.0335959
-0.105	-0.025	-0.0389315	0.00782623	0.0397103
-0.105	-0.02	-0.0396688	0.0098623	0.0408764
-0.105	-0.015	-0.0346117	0.00592684	0.0351155
-0.105	-0.01	-0.025157	-0.00107449	0.02518
-0.105	-0.005	-0.0144259	-0.00686863	0.0159776
-0.105	0	-0.00473424	-0.00745158	0.00882831
-0.105	0.005	0.0029876	-0.00278329	0.0040832
-0.105	0.01	0.00822511	0.00329925	0.00886214
-0.105	0.015	0.0104799	0.00704287	0.0126265
-0.105	0.02	0.0098664	0.00724738	0.0122422
-0.105	0.025	0.00752923	0.00515792	0.00912652
-0.105	0.03	0.00496848	0.00272882	0.00566853
-0.105	0.035	0.00300182	0.00108879	0.00319317
-0.105	0.04	0.00166792	0.000338548	0.00170193
-0.105	0.045	0.000801727	0.000114412	0.000809849
-0.105	0.05	0.000307018	7.29419e-05	0.000315564
-0.105	0.055	8.69306e-05	5.21668e-05	0.000101382
-0.105	0.06	1.75664e-05	2.41988e-05	2.99025e-05
-0.105	0.065	3.75884e-06	2.74389e-06	4.6538e-06
-0.105	0.07	2.17802e-06	-5.78469e-06	6.18114e-06
-0.105	0.075	1.54708e-06	-5.92752e-06	6.12609e-06
-0.105	0.08	8.41693e-07	-3.62116e-06	3.7177e-06
-0.105	0.085	3.51695e-07	-1.72021e-06	1.7558e-06
-0.105	0.09	1.07448e-07	-6.99631e-07	7.07834e-07
-0.105	0.095	1.46972e-08	-2.56945e-07	2.57365e-07
-0.105	0.1	-8.84751e-09	-8.74885e-08	8.79347e-08
-0.105	0.105	-8.99896e-09	-2.77408e-08	2.91639e-08
-0.105	0.11	-4.90595e-09	-8.14913e-09	9.51192e-09
-0.105	0.115	-2.0033e-09	-2.23004e-09	2.99771e-09
-0.105	0.12	-6.56297e-10	-5.89523e-10	8.82193e-10
-0.105	0.125	-1.75523e-10	-1.6e-10	2.37504e-10
-0.105	0.13	-3.87749e-11	-4.53865e-11	5.96944e-11
-0.105	0.135	-7.71475e-12	-1.24214e-11	1.46222e-11
-0.105	0.14	-1.909e-12	-2.86749e-12	3.44482e-12
-0.105	0.145	-7.17999e-13	-4.63385e-13	8.54545e-13
-0.105	0.15	-2.8e-13	-1.89889e-14	2.80643e-13
-0.105	0.155	-8.5433e-14	1.89263e-14	8.75043e-14
-0.105	0.16	-1.86689e-14	8.58705e-15	2.05491e-14
-0.105	0.165	-2.64509e-15	2.36304e-15	3.54689e-15
-0.105	0.17	-1.36859e-16	4.73704e-16	4.93078e-16
-0.105	0.175	3.86271e-17	6.71341e-17	7.74535e-17
-0.105	0.18	1.21689e-17	5.03099e-18	1.31678e-17
-0.105	0.185	1.69556e-18	-4.58481e-19	1.75645e-18
-0.105	0.19	5.02156e-20	-2.56289e-19	2.61162e-19
-0.105	0.195	-5.03667e-20	-2.97642e-20	5.85039e-20
-0.105	0.2	-1.72505e-19	5.44708e-19	5.71371e-19
-0.105	0.205	-2.3771e-18	9.58038e-18	9.87088e-18
-0.105	0.21	-3.61933e-17	1.72214e-16	1.75977e-16
-0.105	0.215	-5.65741e-16	3.22756e-15	3.27676e-15
-0.105	0.22	-8.99809e-15	6.30148e-14	6.3654e-14
-0.105	0.225	-1.43901e-13	1.28033e-12	1.28839e-12
-0.105	0.23	-2.26747e-12	2.7044e-11	2.71389e-11
-0.105	0.235	-3.37828e-11	5.93287e-10	5.94248e-10
-0.105	0.24	-4.25584e-10	1.35049e-08	1.35116e-08
-0.105	0.245	-2.35967e-09	3.18683e-07	3.18692e-07
-0.1	-0.25	-1.82108e-06	4.42602e-06	4.78603e-06
-0.1	-0.245	7.73763e-07	6.50887e-06	6.5547e-06
-0.1	-0.24	1.46302e-05	2.36743e-06	1.48205e-05
-0.1	-0.235	3.93251e-05	-8.56334e-06	4.02467e-05
-0.1	-0.23	5.1299e-05	-1.89921e-05	5.47018e-05
-0.1	-0.225	1.61953e-05	-1.80778e-05	2.42713e-05
-0.1	-0.22	-5.67324e-05	7.48113e-06	5.72235e-05
-0.1	-0.215	-9.98837e-05	6.364e-05	0.000118435
-0.1	-0.21	-6.82459e-05	8.31538e-05	0.000107574
-0.1	-0.205	5.97338e-06	8.63765e-06	1.05019e-05
-0.1	-0.2	3.24138e-05	-4.04139e-05	5.18067e-05
-0.1	-0.195	1.79513e-05	9.60099e-06	2.03575e-05
-0.1	-0.19	-2.79328e-05	1.76724e-05	3.30538e-05
-0.1	-0.185	-4.85014e-05	1.38681e-05	5.04451e-05
-0.1	-0.18	-3.65072e-05	-4.78029e-05	6.0149e-05
-0.1	-0.175	-0.000114638	-9.23951e-06	0.00011501
-0.1	-0.17	-7.60253e-05	-9.42464e-05	0.000121088
-0.1	-0.165	-0.000135735	-5.53622e-05	0.000146591
-0.1	-0.16	-0.000236505	-7.003e-05	0.000246656
-0.1	-0.155	-0.000481494	-0.000109127	0.000493706
-0.1	-0.15	-0.00103538	-0.00037257	0.00110037
-0.1	-0.145	-0.00213155	-0.000610997	0.00221739
-0.1	-0.14	-0.00426397	-0.00125031	0.0044435
-0.1	-0.135	-0.00740055	-0.00228719	0.00774592
-0.1	-0.13	-0.0116415	-0.00340066	0.012128
-0.1	-0.125	-0.0165444	-0.00443273	0.017128
-0.1	-0.12	-0.0206744	-0.00463335	0.0211873
-0.1	-0.115	-0.0216254	-0.00296674	0.0218279
-0.1	-0.11	-0.0165386	0.00150263	0.0166067
-0.1	-0.105	-0.00316764	0.00811019	0.00870685
-0.1	-0.1	0.019003	0.0150445	0.0242375
-0.1	-0.095	0.0466354	0.0186018	0.0502084
-0.1	-0.09	0.0723765	0.0141602	0.0737487
-0.1	-0.085	0.0865731	-0.0034064	0.0866401
-0.1	-0.08	0.0823765	-0.036857	0.0902459
-0.1	-0.075	0.0595358	-0.0858453	0.10447
-0.1	-0.07	0.025201	-0.143173	0.145374
-0.1	-0.065	-0.00830831	-0.194829	0.195006
-0.1	-0.06	-0.0303451	-0.22288	0.224936
-0.1	-0.055	-0.0370522	-0.21662	0.219766
-0.1	-0.05	-0.0341473	-0.179892	0.183104
-0.1	-0.045	-0.0317131	-0.128371	0.13223
-0.1	-0.04	-0.037574	-0.0794989	0.0879311
-0.1	-0.035	-0.0508894	-0.0426226	0.0663808
-0.1	-0.03	-0.0659894	-0.0181047	0.0684279
-0.1	-0.025	-0.0768772	-0.00246833	0.0769168
-0.1	-0.02	-0.08032	0.00566172	0.0805193
-0.1	-0.015	-0.0746703	0.0049231	0.0748324
-0.1	-0.01	-0.0606007	-0.00329023	0.06069
-0.1	-0.005	-0.0420615	-0.0136299	0.0442147
-0.1	0	-0.0241639	-0.0187523	0.0305866
-0.1	0.005	-0.00965191	-0.0148248	0.0176899
-0.1	0.01	0.00112513	-0.00488135	0.00500934
-0.1	0.015	0.00794442	0.00455874	0.00915947
-0.1	0.02	0.0104587	0.00888823	0.0137254
-0.1	0.025	0.00951861	0.00808104	0.0124863
-0.1	0.03	0.00708772	0.0050093	0.00867922
-0.1	0.035	0.00469603	0.00226176	0.00521232
-0.1	0.04	0.00279866	0.000762003	0.00290054
-0.1	0.045	0.00141333	0.000235728	0.00143286
-0.1	0.05	0.000557432	0.000120927	0.000570397
-0.1	0.055	0.000158458	7.83238e-05	0.000176758
-0.1	0.06	2.99363e-05	2.73929e-05	4.05777e-05
-0.1	0.065	4.601e-06	-1.07266e-05	1.16717e-05
-0.1	0.07	2.28381e-06	-2.27104e-05	2.2825e-05
-0.1	0.075	1.7995e-06	-1.82319e-05	1.83205e-05
-0.1	0.08	1.07111e-06	-1.02671e-05	1.03228e-05
-0.1	0.085	5.01855e-07	-4.67603e-06	4.70289e-06
-0.1	0.09	1.76316e-07	-1.86657e-06	1.87488e-06
-0.1	0.095	2.81121e-08	-6.91081e-07	6.91652e-07
-0.1	0.1	-1.82302e-08	-2.43986e-07	2.44666e-07
-0.1	0.105	-2.06937e-08	-8.1723e-08	8.43023e-08
-0.1	0.11	-1.22836e-08	-2.54098e-08	2.82232e-08
-0.1	0.115	-5.39933e-09	-7.24394e-09	9.03479e-09
-0.1	0.12	-1.89579e-09	-1.9314e-09	2.70635e-09
-0.1	0.125	-5.44854e-10	-5.09854e-10	7.46202e-10
-0.1	0.13	-1.30389e-10	-1.39016e-10	1.90596e-10
-0.1	0.135	-2.77224e-11	-3.70673e-11	4.62873e-11
-0.1	0.14	-6.48663e-12	-8.37622e-12	1.05942e-11
-0.1	0.145	-2.0557e-12	-1.2723e-12	2.41757e-12
-0.1	0.15	-7.09758e-13	-1.50574e-14	7.09918e-13
-0.1	0.155	-1.97205e-13	6.31684e-14	2.07075e-13
-0.1	0.16	-3.70896e-14	2.34957e-14	4.39054e-14
-0.1	0.165	-3.25784e-15	5.15361e-15	6.09699e-15
-0.1	0.17	4.84499e-16	6.68652e-16	8.25733e-16
-0.1	0.175	2.42812e-16	-3.28637e-18	2.42834e-16
-0.1	0.18	4.78814e-17	-2.82448e-17	5.55914e-17
-0.1	0.185	5.22372e-18	-8.9034e-18	1.03227e-17
-0.1	0.19	5.68537e-20	-1.86323e-18	1.8641e-18
-0.1	0.195	-1.32081e-19	-2.81797e-19	3.11215e-19
-0.1	0.2	-4.37968e-19	4.45592e-19	6.24794e-19
-0.1	0.205	-6.39425e-18	8.15344e-18	1.03617e-17
-0.1	0.21	-1.02944e-16	1.41318e-16	1.74838e-16
-0.1	0.215	-1.72865e-15	2.54657e-15	3.07786e-15
-0.1	0.22	-3.02137e-14	4.77005e-14	5.64642e-14
-0.1	0.225	-5.48748e-13	9.27984e-13	1.07809e-12
-0.1	0.23	-1.03396e-11	1.8734e-11	2.13979e-11
-0.1	0.235	-2.01789e-10	3.92111e-10	4.40988e-10
-0.1	0.24	-4.07226e-09	8.50138e-09	9.42639e-09
-0.1	0.245	-8.48351e-08	1.90759e-07	2.08773e-07
-0.095	-0.25	-1.55776e-06	7.00303e-07	1.70793e-06
-0.095	-0.245	2.90888e-07	-1.01215e-06	1.05312e-06
-0.095	-0.24	1.06243e-05	-8.48853e-06	1.35989e-05
-0.095	-0.235	2.87588e-05	-2.29559e-05	3.67973e-05
-0.095	-0.23	3.61088e-05	-3.91762e-05	5.32787e-05
-0.095	-0.225	6.05588e-06	-4.57234e-05	4.61227e-05
-0.095	-0.22	-4.96508e-05	-2.77441e-05	5.68765e-05
-0.095	-0.215	-6.60433e-05	2.06086e-05	6.9184e-05
-0.095	-0.21	-1.36974e-05	5.1779e-05	5.35601e-05
-0.095	-0.205	3.11471e-05	1.06533e-05	3.29186e-05
-0.095	-0.2	-5.86415e-06	-2.03834e-05	2.12102e-05
-0.095	-0.195	-3.71996e-05	3.46786e-05	5.08568e-05
-0.095	-0.19	-1.72002e-05	3.53084e-05	3.92751e-05
-0.095	-0.185	3.21114e-05	-1.1822e-05	3.42184e-05
-0.095	-0.18	7.89266e-05	-1.25408e-05	7.99167e-05
-0.095	-0.175	-2.57113e-05	7.13045e-05	7.57985e-05
-0.095	-0.17	6.17237e-05	3.25469e-05	6.9779e-05
-0.095	-0.165	2.53448e-05	9.32576e-05	9.66402e-05
-0.095	-0.16	-0.000101135	3.57123e-05	0.000107255
-0.095	-0.155	-0.00053291	-9.34595e-05	0.000541043
-0.095	-0.15	-0.0011168	-0.000312099	0.00115959
-0.095	-0.145	-0.00220572	-0.000484105	0.00225822
-0.095	-0.14	-0.00451502	-0.00109697	0.00464637
-0.095	-0.135	-0.00826282	-0.00188464	0.00847502
-0.095	-0.13	-0.0141141	-0.002911	0.0144112
-0.095	-0.125	-0.0218175	-0.00384983	0.0221546
-0.095	-0.12	-0.0301285	-0.00362271	0.0303455
-0.095	-0.115	-0.0362675	-0.0013935	0.0362942
-0.095	-0.11	-0.0362222	0.00379346	0.0364203
-0.095	-0.105	-0.0250651	0.0122468	0.0278971
-0.095	-0.1	0.000883355	0.0218728	0.0218906
-0.095	-0.095	0.0403457	0.0283985	0.0493381
-0.095	-0.09	0.0860539	0.0250808	0.0896343
-0.095	-0.085	0.124112	0.00512346	0.124218
-0.095	-0.08	0.138964	-0.0364822	0.143673
-0.095	-0.075	0.121291	-0.10219	0.158601
-0.095	-0.07	0.0745219	-0.188105	0.202329
-0.095	-0.065	0.0143438	-0.279345	0.279713
-0.095	-0.06	-0.0393842	-0.350081	0.35229
-0.095	-0.055	-0.0714427	-0.374015	0.380777
-0.095	-0.05	-0.0793614	-0.341561	0.35066
-0.095	-0.045	-0.0748305	-0.268053	0.278302
-0.095	-0.04	-0.0758856	-0.183622	0.198684
-0.095	-0.035	-0.0914933	-0.112904	0.145321
-0.095	-0.03	-0.116961	-0.0647185	0.133673
-0.095	-0.025	-0.139732	-0.0350952	0.144072
-0.095	-0.02	-0.150422	-0.0170925	0.15139
-0.095	-0.015	-0.145914	-0.00952412	0.146225
-0.095	-0.01	-0.126874	-0.013461	0.127586
-0.095	-0.005	-0.0974767	-0.025463	0.100748
-0.095	0	-0.0658264	-0.0361271	0.0750885
-0.095	0.005	-0.0388766	-0.0358366	0.0528739
-0.095	0.01	-0.0186143	-0.0232886	0.0298136
-0.095	0.015	-0.00452385	-0.00613045	0.0076189
-0.095	0.02	0.00367015	0.00625138	0.00724912
-0.095	0.025	0.00663252	0.0100915	0.0120759
-0.095	0.03	0.00630741	0.0079302	0.0101327
-0.095	0.035	0.00477086	0.00419171	0.00635071
-0.095	0.04	0.00306963	0.00156821	0.00344701
-0.095	0.045	0.00159151	0.000456067	0.00165557
-0.095	0.05	0.000596882	0.000163112	0.000618768
-0.095	0.055	0.000131885	7.52515e-05	0.000151843
-0.095	0.06	8.79704e-07	-5.61608e-06	5.68456e-06
-0.095	0.065	-1.04466e-05	-6.10666e-05	6.19537e-05
-0.095	0.07	-3.78571e-06	-6.89769e-05	6.90807e-05
-0.095	0.075	-5.09241e-07	-4.86495e-05	4.86522e-05
-0.095	0.08	3.75652e-07	-2.58705e-05	2.58732e-05
-0.095	0.085	4.7334e-07	-1.13753e-05	1.13851e-05
-0.095	0.09	2.93804e-07	-4.46459e-06	4.47425e-06
-0.095	0.095	9.53822e-08	-1.67286e-06	1.67558e-06
-0.095	0.1	-9.65346e-09	-6.18096e-07	6.18172e-07
-0.095	0.105	-3.40383e-08	-2.21055e-07	2.2366e-07
-0.095	0.11	-2.51201e-08	-7.32071e-08	7.7397e-08
-0.095	0.115	-1.24582e-08	-2.1705e-08	2.50262e-08
-0.095	0.12	-4.76967e-09	-5.75045e-09	7.47111e-09
-0.095	0.125	-1.46934e-09	-1.41896e-09	2.04265e-09
-0.095	0.13	-3.70747e-10	-3.46738e-10	5.07622e-10
-0.095	0.135	-7.94216e-11	-8.24401e-11	1.14473e-10
-0.095	0.14	-1.65011e-11	-1.58845e-11	2.29042e-11
-0.095	0.145	-4.16179e-12	-1.29148e-12	4.35757e-12
-0.095	0.15	-1.17966e-12	5.34146e-13	1.29496e-12
-0.095	0.155	-2.49996e-13	2.86035e-13	3.79887e-13
-0.095	0.16	-1.37668e-14	7.50745e-14	7.63263e-14
-0.095	0.165	1.26373e-14	1.16882e-14	1.72138e-14
-0.095	0.17	5.61619e-15	3.80263e-16	5.62905e-15
-0.095	0.175	1.35823e-15	-3.97137e-16	1.4151e-15
-0.095	0.18	2.24713e-16	-1.4522e-16	2.67554e-16
-0.095	0.185	2.61913e-17	-3.156e-17	4.10124e-17
-0.095	0.19	2.00921e-18	-5.01579e-18	5.40324e-18
-0.095	0.195	5.94941e-20	-5.82204e-19	5.85236e-19
-0.095	0.2	-5.02973e-19	1.25929e-19	5.18498e-19
-0.095	0.205	-7.69633e-18	2.7748e-18	8.18126e-18
-0.095	0.21	-1.1956e-16	4.66338e-17	1.28333e-16
-0.095	0.215	-1.93463e-15	8.038e-16	2.09497e-15
-0.095	0.22	-3.25766e-14	1.42204e-14	3.55451e-14
-0.095	0.225	-5.69869e-13	2.58188e-13	6.25629e-13
-0.095	0.23	-1.0339e-11	4.80586e-12	1.14014e-11
-0.095	0.235	-1.94214e-10	9.15372e-11	2.14705e-10
-0.095	0.24	-3.77074e-09	1.77895e-09	4.16931e-09
-0.095	0.245	-7.55301e-08	3.51269e-08	8.32988e-08
-0.09	-0.25	-6.552e-07	-1.311e-06	1.46561e-06
-0.09	-0.245	9.524e-07	-4.74144e-06	4.83615e-06
-0.09	-0.24	8.04392e-06	-1.25532e-05	1.49093e-05
-0.09	-0.235	2.02727e-05	-2.54649e-05	3.25491e-05
-0.09	-0.23	2.64578e-05	-4.07055e-05	4.85484e-05
-0.09	-0.225	1.1514e-05	-5.2696e-05	5.39393e-05
-0.09	-0.22	-1.27767e-05	-5.30394e-05	5.45566e-05
-0.09	-0.215	-1.0152e-06	-3.14468e-05	3.14632e-05
-0.09	-0.21	5.24925e-05	-2.66298e-06	5.25601e-05
-0.09	-0.205	6.45969e-05	-7.90222e-06	6.50785e-05
-0.09	-0.2	-5.72509e-06	-2.24249e-05	2.31442e-05
-0.09	-0.195	-4.14937e-05	5.46251e-06	4.18517e-05
-0.09	-0.19	-8.35638e-06	-9.33445e-06	1.25284e-05
-0.09	-0.185	2.90107e-05	-4.91375e-05	5.70624e-05
-0.09	-0.18	7.60515e-05	-1.88396e-05	7.83502e-05
-0.09	-0.175	-5.28288e-05	-4.64556e-06	5.30326e-05
-0.09	-0.17	-4.79147e-05	-7.81629e-05	9.16802e-05
-0.09	-0.165	-0.000142974	-8.61719e-05	0.000166934
-0.09	-0.16	-0.000105566	-0.000112099	0.000153982
-0.09	-0.155	-0.000303781	-7.57409e-05	0.000313081
-0.09	-0.15	-0.0008189	-0.00010824	0.000826023
-0.09	-0.145	-0.0020331	-0.000415528	0.00207512
-0.09	-0.14	-0.00432752	-0.000895127	0.00441913
-0.09	-0.135	-0.0084635	-0.00140726	0.00857969
-0.09	-0.13	-0.0153001	-0.00218431	0.0154553
-0.09	-0.125	-0.0251961	-0.0025417	0.025324
-0.09	-0.12	-0.0378494	-0.00170724	0.0378879
-0.09	-0.115	-0.0508394	0.00165121	0.0508662
-0.09	-0.11	-0.0589334	0.00856855	0.0595531
-0.09	-0.105	-0.0550702	0.0195532	0.0584385
-0.09	-0.1	-0.03198	0.032554	0.0456342
-0.09	-0.095	0.0145515	0.0428169	0.0452221
-0.09	-0.09	0.0801039	0.0423773	0.0906226
-0.09	-0.085	0.148938	0.022062	0.150563
-0.09	-0.08	0.196944	-0.0270192	0.198789
-0.09	-0.075	0.201454	-0.109493	0.229287
-0.09	-0.07	0.154227	-0.225345	0.273069
-0.09	-0.065	0.0671198	-0.363985	0.370121
-0.09	-0.06	-0.0313185	-0.497886	0.49887
-0.09	-0.055	-0.110642	-0.584663	0.59504
-0.09	-0.05	-0.151567	-0.589304	0.608483
-0.09	-0.045	-0.156479	-0.5108	0.53423
-0.09	-0.04	-0.148358	-0.385243	0.412822
-0.09	-0.035	-0.15491	-0.260624	0.303186
-0.09	-0.03	-0.185671	-0.16738	0.249979
-0.09	-0.025	-0.226534	-0.109669	0.251684
-0.09	-0.02	-0.255732	-0.0757933	0.266727
-0.09	-0.015	-0.260771	-0.0554813	0.266608
-0.09	-0.01	-0.240395	-0.0477516	0.245092
-0.09	-0.005	-0.199295	-0.0530703	0.20624
-0.09	0	-0.147816	-0.0645531	0.161297
-0.09	0.005	-0.0990391	-0.0683545	0.120337
-0.09	0.01	-0.060828	-0.0554866	0.0823335
-0.09	0.015	-0.0338686	-0.0302931	0.0454395
-0.09	0.02	-0.0162206	-0.00583905	0.0172396
-0.09	0.025	-0.00612001	0.0078784	0.00997616
-0.09	0.03	-0.00150994	0.0102241	0.010335
-0.09	0.035	3.21733e-05	0.00672154	0.00672162
-0.09	0.04	0.000237879	0.00283401	0.00284398
-0.09	0.045	-2.91301e-05	0.000752687	0.00075325
-0.09	0.05	-0.000271338	8.84321e-05	0.000285385
-0.09	0.055	-0.000290231	-8.07052e-05	0.000301243
-0.09	0.06	-0.000179569	-0.000172984	0.000249336
-0.09	0.065	-7.97246e-05	-0.000214361	0.000228706
-0.09	0.07	-3.0059e-05	-0.000183418	0.000185865
-0.09	0.075	-1.06493e-05	-0.000116675	0.00011716
-0.09	0.08	-2.84465e-06	-5.86302e-05	5.86992e-05
-0.09	0.085	1.26929e-07	-2.47492e-05	2.47496e-05
-0.09	0.09	7.00253e-07	-9.47683e-06	9.50267e-06
-0.09	0.095	4.26491e-07	-3.58312e-06	3.60841e-06
-0.09	0.1	1.24333e-07	-1.39376e-06	1.3993e-06
-0.09	0.105	-9.98188e-09	-5.36466e-07	5.36559e-07
-0.09	0.11	-3.39404e-08	-1.89564e-07	1.92578e-07
-0.09	0.115	-2.2497e-08	-5.79069e-08	6.21235e-08
-0.09	0.12	-9.95246e-09	-1.47488e-08	1.77927e-08
-0.09	0.125	-3.35264e-09	-3.06959e-09	4.54561e-09
-0.09	0.13	-8.85636e-10	-5.02121e-10	1.01807e-09
-0.09	0.135	-1.8232e-10	-4.13553e-11	1.86951e-10
-0.09	0.14	-2.83762e-11	1.91169e-11	3.4215e-11
-0.09	0.145	-2.85087e-12	1.48135e-11	1.50854e-11
-0.09	0.15	3.99418e-13	6.12772e-12	6.14072e-12
-0.09	0.155	5.70022e-13	1.78696e-12	1.87567e-12
-0.09	0.16	3.16485e-13	3.81734e-13	4.95867e-13
-0.09	0.165	1.16481e-13	5.66553e-14	1.29528e-13
-0.09	0.17	3.09731e-14	4.07766e-15	3.12404e-14
-0.09	0.175	6.2232e-15	-5.59673e-16	6.24832e-15
-0.09	0.18	9.76061e-16	-2.44138e-16	1.00613e-15
-0.09	0.185	1.24287e-16	-4.1787e-17	1.31124e-16
-0.09	0.19	1.40791e-17	-3.12473e-18	1.44217e-17
-0.09	0.195	1.70208e-18	4.07423e-19	1.75016e-18
-0.09	0.2	-1.7704e-19	-6.1841e-20	1.8753e-19
-0.09	0.205	-6.22619e-18	-3.82335e-18	7.3064e-18
-0.09	0.21	-9.18793e-17	-5.967e-17	1.09555e-16
-0.09	0.215	-1.40061e-15	-9.7882e-16	1.70874e-15
-0.09	0.22	-2.21618e-14	-1.70103e-14	2.79374e-14
-0.09	0.225	-3.63177e-13	-3.12106e-13	4.78861e-13
-0.09	0.23	-6.14862e-12	-6.02541e-12	8.60877e-12
-0.09	0.235	-1.07242e-10	-1.22001e-10	1.62435e-10
-0.09	0.24	-1.92066e-09	-2.5832e-09	3.21899e-09
-0.09	0.245	-3.51758e-08	-5.70475e-08	6.70206e-08
-0.085	-0.25	-6.39817e-08	-1.56047e-06	1.56178e-06
-0.085	-0.245	1.18268e-06	-4.54298e-06	4.6944e-06
-0.085	-0.24	5.51845e-06	-1.0111e-05	1.15189e-05
