Time   0.000294
x	y	imag	real	abs
-0.185	0.24	-3.40486e-22	3.3725e-22	4.79237e-22
-0.185	0.245	-1.25862e-22	3.49859e-21	3.50086e-21
-0.18	-0.25	-1.68518e-21	7.22841e-20	7.23038e-20
-0.18	-0.245	9.77056e-21	2.68467e-19	2.68645e-19
-0.18	-0.24	2.61282e-20	8.63467e-19	8.63862e-19
-0.18	-0.235	1.6635e-19	2.83417e-18	2.83905e-18
-0.18	-0.23	6.53649e-19	8.88347e-18	8.90749e-18
-0.18	-0.225	2.46274e-18	2.74412e-17	2.75515e-17
-0.18	-0.22	8.50882e-18	8.22382e-17	8.26772e-17
-0.18	-0.215	2.71016e-17	2.40695e-16	2.42216e-16
-0.18	-0.21	8.15168e-17	6.86623e-16	6.91445e-16
-0.18	-0.205	2.30116e-16	1.90964e-15	1.92346e-15
-0.18	-0.2	6.11771e-16	5.17952e-15	5.21553e-15
-0.18	-0.195	1.52702e-15	1.36966e-14	1.37815e-14
-0.18	-0.19	3.54639e-15	3.53064e-14	3.54841e-14
-0.18	-0.185	7.52763e-15	8.86996e-14	8.90184e-14
-0.18	-0.18	1.4034e-14	2.17117e-13	2.1757e-13
-0.18	-0.175	2.05187e-14	5.17628e-13	5.18034e-13
-0.18	-0.17	1.16978e-14	1.20145e-12	1.20151e-12
-0.18	-0.165	-6.85051e-14	2.71353e-12	2.7144e-12
-0.18	-0.16	-3.90614e-13	5.95992e-12	5.97271e-12
-0.18	-0.155	-1.41803e-12	1.27207e-11	1.27995e-11
-0.18	-0.15	-4.31064e-12	2.63626e-11	2.67127e-11
-0.18	-0.145	-1.17821e-11	5.29957e-11	5.42896e-11
-0.18	-0.14	-2.98153e-11	1.03222e-10	1.07441e-10
-0.18	-0.135	-7.08955e-11	1.94526e-10	2.07043e-10
-0.18	-0.13	-1.59741e-10	3.54113e-10	3.88475e-10
-0.18	-0.125	-3.4282e-10	6.21388e-10	7.09682e-10
-0.18	-0.12	-7.0303e-10	1.04833e-09	1.26224e-09
-0.18	-0.115	-1.38049e-09	1.69452e-09	2.18567e-09
-0.18	-0.11	-2.5989e-09	2.61172e-09	3.68448e-09
-0.18	-0.105	-4.69379e-09	3.81153e-09	6.04644e-09
-0.18	-0.1	-8.13416e-09	5.20928e-09	9.65925e-09
-0.18	-0.095	-1.35223e-08	6.54018e-09	1.50208e-08
-0.18	-0.09	-2.155e-08	7.2514e-09	2.27373e-08
-0.18	-0.085	-3.28873e-08	6.38734e-09	3.35018e-08
-0.18	-0.08	-4.79819e-08	2.50384e-09	4.80472e-08
-0.18	-0.075	-6.67706e-08	-6.3332e-09	6.70703e-08
-0.18	-0.07	-8.83304e-08	-2.23988e-08	9.11261e-08
-0.18	-0.065	-1.10551e-07	-4.79519e-08	1.20503e-07
-0.18	-0.06	-1.2995e-07	-8.4652e-08	1.5509e-07
-0.18	-0.055	-1.41779e-07	-1.32807e-07	1.94265e-07
-0.18	-0.05	-1.40553e-07	-1.90601e-07	2.3682e-07
-0.18	-0.045	-1.21043e-07	-2.53551e-07	2.80962e-07
-0.18	-0.04	-7.96306e-08	-3.1447e-07	3.24396e-07
-0.18	-0.035	-1.57417e-08	-3.64156e-07	3.64496e-07
-0.18	-0.03	6.70581e-08	-3.92876e-07	3.98558e-07
-0.18	-0.025	1.60761e-07	-3.92445e-07	4.24096e-07
-0.18	-0.02	2.53731e-07	-3.58421e-07	4.39141e-07
-0.18	-0.015	3.32656e-07	-2.91783e-07	4.4249e-07
-0.18	-0.01	3.85282e-07	-1.9949e-07	4.33865e-07
-0.18	-0.005	4.03243e-07	-9.35521e-08	4.13953e-07
-0.18	0	3.84148e-07	1.12853e-08	3.84314e-07
-0.18	0.005	3.32258e-07	1.00685e-07	3.47178e-07
-0.18	0.01	2.57479e-07	1.63813e-07	3.05172e-07
-0.18	0.015	1.72941e-07	1.95493e-07	2.6101e-07
-0.18	0.02	9.19021e-08	1.96811e-07	2.17211e-07
-0.18	0.025	2.48898e-08	1.74109e-07	1.75879e-07
-0.18	0.03	-2.212e-08	1.36786e-07	1.38563e-07
-0.18	0.035	-4.81079e-08	9.4694e-08	1.06214e-07
-0.18	0.04	-5.61117e-08	5.59142e-08	7.92144e-08
-0.18	0.045	-5.15256e-08	2.54766e-08	5.74799e-08
-0.18	0.05	-4.02508e-08	5.1586e-09	4.05801e-08
-0.18	0.055	-2.72523e-08	-5.85122e-09	2.78734e-08
-0.18	0.06	-1.58053e-08	-9.85704e-09	1.86271e-08
-0.18	0.065	-7.42457e-09	-9.56813e-09	1.21109e-08
-0.18	0.07	-2.26117e-09	-7.31961e-09	7.66091e-09
-0.18	0.075	3.18692e-10	-4.70397e-09	4.71475e-09
-0.18	0.08	1.20703e-09	-2.55194e-09	2.823e-09
-0.18	0.085	1.20548e-09	-1.11858e-09	1.64451e-09
-0.18	0.09	8.7219e-10	-3.28632e-10	9.32049e-10
-0.18	0.095	5.13652e-10	1.74561e-11	5.13949e-10
-0.18	0.1	2.50074e-10	1.16147e-10	2.7573e-10
-0.18	0.105	9.58441e-11	1.0737e-10	1.43925e-10
-0.18	0.11	2.26585e-11	6.94938e-11	7.30944e-11
-0.18	0.115	-3.76999e-12	3.59216e-11	3.61189e-11
-0.18	0.12	-8.78483e-12	1.498e-11	1.73659e-11
-0.18	0.125	-6.66532e-12	4.64515e-12	8.12427e-12
-0.18	0.13	-3.64436e-12	6.29641e-13	3.69835e-12
-0.18	0.135	-1.57796e-12	-4.40382e-13	1.63826e-12
-0.18	0.14	-5.30493e-13	-4.66148e-13	7.06199e-13
-0.18	0.145	-1.14197e-13	-2.73355e-13	2.9625e-13
-0.18	0.15	7.69369e-15	-1.20703e-13	1.20948e-13
-0.18	0.155	2.42163e-14	-4.15113e-14	4.80585e-14
-0.18	0.16	1.56144e-14	-1.00822e-14	1.85866e-14
-0.18	0.165	6.96264e-15	-6.93378e-16	6.99708e-15
-0.18	0.17	2.38186e-15	9.49676e-16	2.5642e-15
-0.18	0.175	5.95177e-16	6.9475e-16	9.1483e-16
-0.18	0.18	6.96914e-17	3.10038e-16	3.17774e-16
-0.18	0.185	-2.8685e-17	1.03581e-16	1.07479e-16
-0.18	0.19	-2.45226e-17	2.55307e-17	3.54002e-17
-0.18	0.195	-1.08256e-17	3.42961e-18	1.13559e-17
-0.18	0.2	-3.4809e-18	-6.89319e-19	3.5485e-18
-0.18	0.205	-8.2489e-19	-6.96743e-19	1.07977e-18
-0.18	0.21	-1.13053e-19	-2.99211e-19	3.19856e-19
-0.18	0.215	1.39346e-20	-9.14603e-20	9.25157e-20
-0.18	0.22	1.61615e-20	-1.99861e-20	2.57029e-20
-0.18	0.225	6.19226e-21	-2.38499e-21	6.63568e-21
-0.18	0.23	1.31366e-21	5.99508e-22	1.44399e-21
-0.18	0.235	-6.54552e-22	2.41178e-22	6.97571e-22
-0.18	0.24	-9.78063e-22	7.33289e-22	1.22242e-21
-0.18	0.245	-1.35476e-21	8.25493e-21	8.36536e-21
-0.175	-0.25	-2.25636e-20	1.63971e-19	1.65516e-19
-0.175	-0.245	-4.48443e-20	6.14296e-19	6.1593e-19
-0.175	-0.24	-1.44324e-19	1.97973e-18	1.98498e-18
-0.175	-0.235	-2.52227e-19	6.53459e-18	6.53945e-18
-0.175	-0.23	-3.62791e-19	2.05826e-17	2.05858e-17
-0.175	-0.225	3.219e-19	6.38658e-17	6.38666e-17
-0.175	-0.22	4.81763e-18	1.9217e-16	1.9223e-16
-0.175	-0.215	2.29547e-17	5.64447e-16	5.64913e-16
-0.175	-0.21	8.61681e-17	1.6152e-15	1.6175e-15
-0.175	-0.205	2.78076e-16	4.50443e-15	4.51301e-15
-0.175	-0.2	8.08518e-16	1.22471e-14	1.22737e-14
-0.175	-0.195	2.1462e-15	3.24577e-14	3.25286e-14
-0.175	-0.19	5.18558e-15	8.38412e-14	8.40014e-14
-0.175	-0.185	1.11983e-14	2.11057e-13	2.11354e-13
-0.175	-0.18	2.05081e-14	5.17681e-13	5.18087e-13
-0.175	-0.175	2.64562e-14	1.23688e-12	1.23717e-12
-0.175	-0.17	-5.06235e-15	2.87777e-12	2.87778e-12
-0.175	-0.165	-1.9545e-13	6.51725e-12	6.52018e-12
-0.175	-0.16	-9.11824e-13	1.43593e-11	1.43882e-11
-0.175	-0.155	-3.1547e-12	3.07612e-11	3.09225e-11
-0.175	-0.15	-9.44486e-12	6.40268e-11	6.47197e-11
-0.175	-0.145	-2.57307e-11	1.29374e-10	1.31908e-10
-0.175	-0.14	-6.52555e-11	2.53526e-10	2.6179e-10
-0.175	-0.135	-1.55954e-10	4.81263e-10	5.059e-10
-0.175	-0.13	-3.53778e-10	8.83707e-10	9.51891e-10
-0.175	-0.125	-7.65243e-10	1.56694e-09	1.74382e-09
-0.175	-0.12	-1.58303e-09	2.6772e-09	3.11021e-09
-0.175	-0.115	-3.13788e-09	4.39539e-09	5.40053e-09
-0.175	-0.11	-5.96721e-09	6.90886e-09	9.12907e-09
-0.175	-0.105	-1.08941e-08	1.0344e-08	1.50226e-08
-0.175	-0.1	-1.90991e-08	1.46403e-08	2.40648e-08
-0.175	-0.095	-3.21501e-08	1.93516e-08	3.75249e-08
-0.175	-0.09	-5.19399e-08	2.33745e-08	5.69571e-08
-0.175	-0.085	-8.04642e-08	2.46334e-08	8.41504e-08
-0.175	-0.08	-1.19382e-07	1.98001e-08	1.21013e-07
-0.175	-0.075	-1.6933e-07	4.1727e-09	1.69382e-07
-0.175	-0.07	-2.29034e-07	-2.81165e-08	2.30753e-07
-0.175	-0.065	-2.94377e-07	-8.3397e-08	3.05962e-07
-0.175	-0.06	-3.57702e-07	-1.67164e-07	3.94835e-07
-0.175	-0.055	-4.07724e-07	-2.82253e-07	4.95888e-07
-0.175	-0.05	-4.30412e-07	-4.26773e-07	6.06126e-07
-0.175	-0.045	-4.11077e-07	-5.92351e-07	7.21016e-07
-0.175	-0.04	-3.37545e-07	-7.63386e-07	8.34683e-07
-0.175	-0.035	-2.03889e-07	-9.17968e-07	9.40338e-07
-0.175	-0.03	-1.37708e-08	-1.03083e-06	1.03092e-06
-0.175	-0.025	2.17769e-07	-1.07809e-06	1.09986e-06
-0.175	-0.02	4.65059e-07	-1.04286e-06	1.14186e-06
-0.175	-0.015	6.95502e-07	-9.2033e-07	1.15357e-06
-0.175	-0.01	8.75727e-07	-7.20509e-07	1.13403e-06
-0.175	-0.005	9.78799e-07	-4.67692e-07	1.0848e-06
-0.175	0	9.90496e-07	-1.96153e-07	1.00973e-06
-0.175	0.005	9.12745e-07	5.69043e-08	9.14517e-07
-0.175	0.01	7.63085e-07	2.5929e-07	8.05934e-07
-0.175	0.015	5.7023e-07	3.90406e-07	6.91071e-07
-0.175	0.02	3.67084e-07	4.4462e-07	5.76574e-07
-0.175	0.025	1.83306e-07	4.3066e-07	4.68048e-07
-0.175	0.03	3.95613e-08	3.67556e-07	3.69679e-07
-0.175	0.035	-5.51525e-08	2.78681e-07	2.84087e-07
-0.175	0.04	-1.02829e-07	1.85855e-07	2.12405e-07
-0.175	0.045	-1.1325e-07	1.05111e-07	1.54512e-07
-0.175	0.05	-9.96911e-08	4.49454e-08	1.09354e-07
-0.175	0.055	-7.4982e-08	6.89861e-09	7.52986e-08
-0.175	0.06	-4.89101e-08	-1.23451e-08	5.0444e-08
-0.175	0.065	-2.72583e-08	-1.83828e-08	3.28777e-08
-0.175	0.07	-1.21867e-08	-1.6915e-08	2.08478e-08
-0.175	0.075	-3.35891e-09	-1.2415e-08	1.28614e-08
-0.175	0.08	7.91869e-10	-7.67858e-09	7.7193e-09
-0.175	0.085	2.0677e-09	-4.00527e-09	4.5075e-09
-0.175	0.09	1.93572e-09	-1.67639e-09	2.56072e-09
-0.175	0.095	1.34051e-09	-4.54066e-10	1.41533e-09
-0.175	0.1	7.59363e-10	5.09966e-11	7.61073e-10
-0.175	0.105	3.55518e-10	1.79306e-10	3.98175e-10
-0.175	0.11	1.3015e-10	1.55368e-10	2.02678e-10
-0.175	0.115	2.81968e-11	9.63344e-11	1.00376e-10
-0.175	0.12	-6.4562e-12	4.79349e-11	4.83678e-11
-0.175	0.125	-1.2016e-11	1.92322e-11	2.26774e-11
-0.175	0.13	-8.64242e-12	5.68673e-12	1.03456e-11
-0.175	0.135	-4.54372e-12	6.67857e-13	4.59254e-12
-0.175	0.14	-1.89778e-12	-5.77971e-13	1.98384e-12
-0.175	0.145	-6.14385e-13	-5.63895e-13	8.33935e-13
-0.175	0.15	-1.25289e-13	-3.17316e-13	3.41155e-13
-0.175	0.155	1.10156e-14	-1.3538e-13	1.35827e-13
-0.175	0.16	2.72113e-14	-4.50538e-14	5.26336e-14
-0.175	0.165	1.68138e-14	-1.05549e-14	1.98522e-14
-0.175	0.17	7.25986e-15	-6.48765e-16	7.28879e-15
-0.175	0.175	2.41278e-15	9.82532e-16	2.60517e-15
-0.175	0.18	5.86797e-16	6.90998e-16	9.06537e-16
-0.175	0.185	6.70153e-17	2.99746e-16	3.07146e-16
-0.175	0.19	-2.68287e-17	9.77183e-17	1.01334e-16
-0.175	0.195	-2.24191e-17	2.36118e-17	3.25597e-17
-0.175	0.2	-9.68505e-18	3.16851e-18	1.01902e-17
-0.175	0.205	-3.05385e-18	-5.6369e-19	3.10544e-18
-0.175	0.21	-7.14268e-19	-5.81845e-19	9.21261e-19
-0.175	0.215	-9.93502e-20	-2.47392e-19	2.66596e-19
-0.175	0.22	1.00042e-20	-7.32089e-20	7.38893e-20
-0.175	0.225	1.11282e-20	-1.52944e-20	1.89144e-20
-0.175	0.23	3.46515e-21	-1.19845e-21	3.66654e-21
-0.175	0.235	-1.58833e-21	1.81959e-22	1.59872e-21
-0.175	0.24	-2.70238e-21	1.35902e-21	3.02486e-21
-0.175	0.245	-5.64956e-21	1.86819e-20	1.95175e-20
-0.17	-0.25	-9.32139e-20	3.57297e-19	3.69256e-19
-0.17	-0.245	-2.56016e-19	1.35231e-18	1.37633e-18
-0.17	-0.24	-7.98527e-19	4.37044e-18	4.44279e-18
-0.17	-0.235	-2.06253e-18	1.45285e-17	1.46741e-17
-0.17	-0.23	-5.26266e-18	4.60494e-17	4.63492e-17
-0.17	-0.225	-1.21765e-17	1.43707e-16	1.44222e-16
-0.17	-0.22	-2.52742e-17	4.3467e-16	4.35404e-16
-0.17	-0.215	-4.6089e-17	1.28267e-15	1.28349e-15
-0.17	-0.21	-6.13124e-17	3.68551e-15	3.68602e-15
-0.17	-0.205	-1.70885e-17	1.03151e-14	1.03151e-14
-0.17	-0.2	2.60237e-16	2.81357e-14	2.81369e-14
-0.17	-0.195	1.19792e-15	7.47814e-14	7.4791e-14
-0.17	-0.19	3.57273e-15	1.93676e-13	1.93709e-13
-0.17	-0.185	8.00834e-15	4.88754e-13	4.88819e-13
-0.17	-0.18	1.16456e-14	1.20168e-12	1.20173e-12
-0.17	-0.175	-5.11921e-15	2.87803e-12	2.87803e-12
-0.17	-0.17	-1.2197e-13	6.71288e-12	6.71399e-12
-0.17	-0.165	-6.04206e-13	1.52438e-11	1.52557e-11
-0.17	-0.16	-2.23543e-12	3.36877e-11	3.37618e-11
-0.17	-0.155	-7.13684e-12	7.24158e-11	7.27667e-11
-0.17	-0.15	-2.06584e-11	1.51328e-10	1.52731e-10
-0.17	-0.145	-5.54901e-11	3.07198e-10	3.12169e-10
-0.17	-0.14	-1.401e-10	6.05291e-10	6.21293e-10
-0.17	-0.135	-3.35092e-10	1.15643e-09	1.204e-09
-0.17	-0.13	-7.6313e-10	2.13975e-09	2.27176e-09
-0.17	-0.125	-1.66045e-09	3.8288e-09	4.17334e-09
-0.17	-0.12	-3.45993e-09	6.61372e-09	7.46408e-09
-0.17	-0.115	-6.91531e-09	1.10038e-08	1.29964e-08
-0.17	-0.11	-1.32714e-08	1.75834e-08	2.20296e-08
-0.17	-0.105	-2.4471e-08	2.68807e-08	3.63511e-08
-0.17	-0.1	-4.33647e-08	3.91011e-08	5.839e-08
-0.17	-0.095	-7.38502e-08	5.36786e-08	9.12975e-08
-0.17	-0.09	-1.20823e-07	6.8626e-08	1.38952e-07
-0.17	-0.085	-1.89781e-07	7.97311e-08	2.05849e-07
-0.17	-0.08	-2.85909e-07	7.97433e-08	2.96822e-07
-0.17	-0.075	-4.12545e-07	5.78323e-08	4.16579e-07
-0.17	-0.07	-5.6904e-07	-2.85822e-10	5.6904e-07
-0.17	-0.065	-7.48321e-07	-1.11109e-07	7.56524e-07
-0.17	-0.06	-9.34729e-07	-2.90662e-07	9.78878e-07
-0.17	-0.055	-1.10302e-06	-5.50328e-07	1.23268e-06
-0.17	-0.05	-1.21946e-06	-8.9172e-07	1.51071e-06
-0.17	-0.045	-1.24586e-06	-1.30169e-06	1.80182e-06
-0.17	-0.04	-1.14647e-06	-1.74914e-06	2.09138e-06
-0.17	-0.035	-8.9703e-07	-2.18538e-06	2.36232e-06
-0.17	-0.03	-4.93892e-07	-2.54928e-06	2.59668e-06
-0.17	-0.025	3.95135e-08	-2.77731e-06	2.77759e-06
-0.17	-0.02	6.51533e-07	-2.81682e-06	2.89119e-06
-0.17	-0.015	1.26819e-06	-2.63962e-06	2.92846e-06
-0.17	-0.01	1.80586e-06	-2.25164e-06	2.88634e-06
-0.17	-0.005	2.18818e-06	-1.6955e-06	2.76819e-06
-0.17	0	2.36289e-06	-1.04412e-06	2.5833e-06
-0.17	0.005	2.31371e-06	-3.86283e-07	2.34574e-06
-0.17	0.01	2.06363e-06	1.91929e-07	2.07254e-06
-0.17	0.015	1.6685e-06	6.24995e-07	1.78171e-06
-0.17	0.02	1.20285e-06	8.7989e-07	1.49032e-06
-0.17	0.025	7.42321e-07	9.59195e-07	1.21289e-06
-0.17	0.03	3.47811e-07	8.95215e-07	9.60407e-07
-0.17	0.035	5.55287e-08	7.37824e-07	7.3991e-07
-0.17	0.04	-1.25197e-07	5.40292e-07	5.54608e-07
-0.17	0.045	-2.07198e-07	3.47353e-07	4.04456e-07
-0.17	0.05	-2.16587e-07	1.88255e-07	2.86967e-07
-0.17	0.055	-1.83148e-07	7.54725e-08	1.98089e-07
-0.17	0.06	-1.32801e-07	7.85295e-09	1.33033e-07
-0.17	0.065	-8.35382e-08	-2.40087e-08	8.69198e-08
-0.17	0.07	-4.47803e-08	-3.23636e-08	5.52511e-08
-0.17	0.075	-1.90685e-08	-2.83525e-08	3.41683e-08
-0.17	0.08	-4.73179e-09	-2.00052e-08	2.05572e-08
-0.17	0.085	1.61171e-09	-1.19243e-08	1.20328e-08
-0.17	0.09	3.33109e-09	-5.98796e-09	6.85214e-09
-0.17	0.095	2.94418e-09	-2.39645e-09	3.7962e-09
-0.17	0.1	1.95672e-09	-5.98309e-10	2.04615e-09
-0.17	0.105	1.06804e-09	1.02979e-10	1.07299e-09
-0.17	0.11	4.81648e-10	2.60186e-10	5.47432e-10
-0.17	0.115	1.68777e-10	2.12965e-10	2.71735e-10
-0.17	0.12	3.35788e-11	1.26867e-10	1.31236e-10
-0.17	0.125	-9.74007e-12	6.08939e-11	6.1668e-11
-0.17	0.13	-1.54934e-11	2.35572e-11	2.81955e-11
-0.17	0.135	-1.06263e-11	6.66525e-12	1.25437e-11
-0.17	0.14	-5.38721e-12	6.81639e-13	5.43016e-12
-0.17	0.145	-2.17574e-12	-7.06234e-13	2.28749e-12
-0.17	0.15	-6.80477e-13	-6.45229e-13	9.37746e-13
-0.17	0.155	-1.3248e-13	-3.4988e-13	3.74122e-13
-0.17	0.16	1.34848e-14	-1.4464e-13	1.45267e-13
-0.17	0.165	2.88183e-14	-4.67283e-14	5.49002e-14
-0.17	0.17	1.71758e-14	-1.0624e-14	2.0196e-14
-0.17	0.175	7.2059e-15	-6.16332e-16	7.23221e-15
-0.17	0.18	2.33438e-15	9.52768e-16	2.52133e-15
-0.17	0.185	5.55527e-16	6.51005e-16	8.55814e-16
-0.17	0.19	6.33091e-17	2.75678e-16	2.82854e-16
-0.17	0.195	-2.32819e-17	8.80138e-17	9.10411e-17
-0.17	0.2	-1.93818e-17	2.09504e-17	2.85407e-17
-0.17	0.205	-8.2338e-18	2.84582e-18	8.71172e-18
-0.17	0.21	-2.55483e-18	-4.15236e-19	2.58836e-18
-0.17	0.215	-5.92576e-19	-4.58992e-19	7.49547e-19
-0.17	0.22	-8.20357e-20	-1.90703e-19	2.076e-19
-0.17	0.225	2.89288e-21	-5.32624e-20	5.33409e-20
-0.17	0.23	4.65431e-21	-9.68523e-21	1.07455e-20
-0.17	0.235	-4.52343e-21	-1.0065e-21	4.63405e-21
-0.17	0.24	-7.35168e-21	1.85542e-21	7.5822e-21
-0.17	0.245	-1.84868e-20	4.04162e-20	4.44435e-20
-0.165	-0.25	-2.96801e-19	7.46174e-19	8.03035e-19
-0.165	-0.245	-9.03568e-19	2.85756e-18	2.99701e-18
-0.165	-0.24	-2.8045e-18	9.26975e-18	9.6847e-18
-0.165	-0.235	-7.89997e-18	3.10893e-17	3.20773e-17
-0.165	-0.23	-2.17043e-17	9.93144e-17	1.01658e-16
-0.165	-0.225	-5.65892e-17	3.12148e-16	3.17236e-16
-0.165	-0.22	-1.40209e-16	9.5037e-16	9.60657e-16
-0.165	-0.215	-3.33561e-16	2.82095e-15	2.8406e-15
-0.165	-0.21	-7.49795e-16	8.14777e-15	8.1822e-15
-0.165	-0.205	-1.60972e-15	2.2909e-14	2.29654e-14
-0.165	-0.2	-3.30251e-15	6.27428e-14	6.28297e-14
-0.165	-0.195	-6.55393e-15	1.67374e-13	1.67502e-13
-0.165	-0.19	-1.30552e-14	4.34911e-13	4.35107e-13
-0.165	-0.185	-2.79123e-14	1.10084e-12	1.10119e-12
-0.165	-0.18	-6.86959e-14	2.71423e-12	2.7151e-12
-0.165	-0.175	-1.95717e-13	6.51831e-12	6.52125e-12
-0.165	-0.17	-6.04488e-13	1.52449e-11	1.52569e-11
-0.165	-0.165	-1.88648e-12	3.47156e-11	3.47668e-11
-0.165	-0.16	-5.71426e-12	7.6949e-11	7.71609e-11
-0.165	-0.155	-1.65299e-11	1.65956e-10	1.66778e-10
-0.165	-0.15	-4.54643e-11	3.48088e-10	3.51044e-10
-0.165	-0.145	-1.18931e-10	7.0963e-10	7.19527e-10
-0.165	-0.14	-2.96455e-10	1.40512e-09	1.43606e-09
-0.165	-0.135	-7.05661e-10	2.70002e-09	2.79071e-09
-0.165	-0.13	-1.60719e-09	5.02975e-09	5.28029e-09
-0.165	-0.125	-3.50828e-09	9.07239e-09	9.72709e-09
-0.165	-0.12	-7.34935e-09	1.58215e-08	1.74451e-08
-0.165	-0.115	-1.47898e-08	2.66271e-08	3.04588e-08
-0.165	-0.11	-2.86112e-08	4.31468e-08	5.17711e-08
-0.165	-0.105	-5.32308e-08	6.71138e-08	8.56609e-08
-0.165	-0.1	-9.52626e-08	9.98036e-08	1.3797e-07
-0.165	-0.095	-1.63982e-07	1.41071e-07	2.16313e-07
-0.165	-0.09	-2.71435e-07	1.87876e-07	3.30112e-07
-0.165	-0.085	-4.3182e-07	2.32343e-07	4.90359e-07
-0.165	-0.08	-6.59726e-07	2.5961e-07	7.08968e-07
-0.165	-0.075	-9.66861e-07	2.46051e-07	9.97678e-07
-0.165	-0.07	-1.3572e-06	1.58753e-07	1.36645e-06
-0.165	-0.065	-1.82101e-06	-4.26618e-08	1.82151e-06
-0.165	-0.06	-2.32889e-06	-4.00871e-07	2.36314e-06
-0.165	-0.055	-2.82782e-06	-9.51944e-07	2.98375e-06
-0.165	-0.05	-3.24142e-06	-1.71338e-06	3.66639e-06
-0.165	-0.045	-3.47676e-06	-2.67121e-06	4.38443e-06
-0.165	-0.04	-3.43849e-06	-3.76981e-06	5.10242e-06
-0.165	-0.035	-3.04915e-06	-4.90861e-06	5.77856e-06
-0.165	-0.03	-2.27209e-06	-5.94939e-06	6.36849e-06
-0.165	-0.025	-1.13066e-06	-6.73573e-06	6.82996e-06
-0.165	-0.02	2.82656e-07	-7.12224e-06	7.12785e-06
-0.165	-0.015	1.81281e-06	-7.00784e-06	7.23851e-06
-0.165	-0.01	3.26565e-06	-6.36395e-06	7.15293e-06
-0.165	-0.005	4.44451e-06	-5.24895e-06	6.87787e-06
-0.165	0	5.19141e-06	-3.80257e-06	6.43508e-06
-0.165	0.005	5.42142e-06	-2.22007e-06	5.85837e-06
-0.165	0.01	5.14029e-06	-7.12012e-07	5.18937e-06
-0.165	0.015	4.43998e-06	5.39355e-07	4.47262e-06
-0.165	0.02	3.47348e-06	1.41517e-06	3.7507e-06
-0.165	0.025	2.41694e-06	1.87715e-06	3.06027e-06
-0.165	0.03	1.43039e-06	1.96365e-06	2.42939e-06
-0.165	0.035	6.27989e-07	1.76817e-06	1.87638e-06
-0.165	0.04	6.4295e-08	1.40855e-06	1.41002e-06
-0.165	0.045	-2.62382e-07	9.96916e-07	1.03087e-06
-0.165	0.05	-3.94202e-07	6.18268e-07	7.33247e-07
-0.165	0.055	-3.92719e-07	3.21315e-07	5.07416e-07
-0.165	0.06	-3.19587e-07	1.20695e-07	3.41618e-07
-0.165	0.065	-2.2366e-07	6.57088e-09	2.23757e-07
-0.165	0.07	-1.35813e-07	-4.34136e-08	1.42583e-07
-0.165	0.075	-7.00932e-08	-5.3853e-08	8.83924e-08
-0.165	0.08	-2.84569e-08	-4.50804e-08	5.33108e-08
-0.165	0.085	-6.32709e-09	-3.06335e-08	3.12801e-08
-0.165	0.09	2.8876e-09	-1.76206e-08	1.78557e-08
-0.165	0.095	5.05694e-09	-8.52968e-09	9.91605e-09
-0.165	0.1	4.24415e-09	-3.26951e-09	5.35747e-09
-0.165	0.105	2.71347e-09	-7.53186e-10	2.81606e-09
-0.165	0.11	1.42954e-09	1.74096e-10	1.4401e-09
-0.165	0.115	6.22036e-10	3.55588e-10	7.16499e-10
-0.165	0.12	2.09151e-10	2.76675e-10	3.46833e-10
-0.165	0.125	3.83794e-11	1.58776e-10	1.63349e-10
-0.165	0.13	-1.33093e-11	7.36613e-11	7.4854e-11
-0.165	0.135	-1.88548e-11	2.75395e-11	3.33756e-11
-0.165	0.14	-1.23948e-11	7.48617e-12	1.44801e-11
-0.165	0.145	-6.07562e-12	6.76238e-13	6.11314e-12
-0.165	0.15	-2.37847e-12	-8.06365e-13	2.51144e-12
-0.165	0.155	-7.21088e-13	-6.98722e-13	1.00408e-12
-0.165	0.16	-1.35236e-13	-3.66534e-13	3.90686e-13
-0.165	0.165	1.46175e-14	-1.4723e-13	1.47954e-13
-0.165	0.17	2.8782e-14	-4.63238e-14	5.45371e-14
-0.165	0.175	1.66472e-14	-1.0286e-14	1.95686e-14
-0.165	0.18	6.80899e-15	-5.99826e-16	6.83536e-15
-0.165	0.185	2.1572e-15	8.66019e-16	2.32454e-15
-0.165	0.19	5.04969e-16	5.80916e-16	7.69713e-16
-0.165	0.195	5.86247e-17	2.41172e-16	2.48195e-16
-0.165	0.2	-1.86981e-17	7.56693e-17	7.79452e-17
-0.165	0.205	-1.58312e-17	1.78147e-17	2.38326e-17
-0.165	0.21	-6.64368e-18	2.48268e-18	7.0924e-18
-0.165	0.215	-2.03781e-18	-2.71819e-19	2.05586e-18
-0.165	0.22	-4.62152e-19	-3.33831e-19	5.70112e-19
-0.165	0.225	-7.30899e-20	-1.29544e-19	1.48741e-19
-0.165	0.23	-8.10356e-21	-3.34876e-20	3.44541e-20
-0.165	0.235	-1.47443e-20	-5.62716e-21	1.57816e-20
-0.165	0.24	-1.99039e-20	5.96633e-22	1.99129e-20
-0.165	0.245	-5.32055e-20	8.32122e-20	9.87679e-20
-0.16	-0.25	-8.26044e-19	1.48884e-18	1.70264e-18
-0.16	-0.245	-2.65235e-18	5.77841e-18	6.35806e-18
-0.16	-0.24	-8.23712e-18	1.88372e-17	2.05594e-17
