Time   0.01134
x	y	imag	real	abs
-0.025	-0.21	4.11461e-09	5.5965e-11	4.11499e-09
-0.025	-0.205	1.13224e-08	4.15177e-10	1.133e-08
-0.025	-0.2	3.04433e-08	1.79022e-09	3.04959e-08
-0.025	-0.195	7.9975e-08	6.39996e-09	8.02306e-08
-0.025	-0.19	2.05257e-07	2.05922e-08	2.06287e-07
-0.025	-0.185	5.14626e-07	6.16025e-08	5.183e-07
-0.025	-0.18	1.2604e-06	1.74138e-07	1.27237e-06
-0.025	-0.175	3.01518e-06	4.69451e-07	3.05151e-06
-0.025	-0.17	7.04498e-06	1.21391e-06	7.1488e-06
-0.025	-0.165	1.6076e-05	3.02225e-06	1.63576e-05
-0.025	-0.16	3.58241e-05	7.26401e-06	3.65532e-05
-0.025	-0.155	7.79549e-05	1.6887e-05	7.9763e-05
-0.025	-0.15	0.000165635	3.80257e-05	0.000169944
-0.025	-0.145	0.000343613	8.30272e-05	0.000353502
-0.025	-0.14	0.000695934	0.000175934	0.000717828
-0.025	-0.135	0.00137599	0.000362041	0.00142283
-0.025	-0.13	0.00265575	0.0007239	0.00275264
-0.025	-0.125	0.00500322	0.00140704	0.00519731
-0.025	-0.12	0.00919977	0.00265949	0.00957646
-0.025	-0.115	0.0165097	0.00488985	0.0172187
-0.025	-0.11	0.0289143	0.00874803	0.0302087
-0.025	-0.105	0.0494161	0.0152316	0.0517103
-0.025	-0.1	0.0824102	0.0258159	0.0863592
-0.025	-0.095	0.134099	0.0426005	0.140703
-0.025	-0.09	0.212901	0.0684541	0.223636
-0.025	-0.085	0.329773	0.107128	0.346737
-0.025	-0.08	0.498328	0.163301	0.524403
-0.025	-0.075	0.734611	0.242496	0.773601
-0.025	-0.07	1.05638	0.350836	1.11312
-0.025	-0.065	1.4818	0.494575	1.56215
-0.025	-0.06	2.0274	0.679412	2.13822
-0.025	-0.055	2.70559	0.909591	2.85439
-0.025	-0.05	3.52158	1.18689	3.71621
-0.025	-0.045	4.47046	1.50958	4.71846
-0.025	-0.04	5.5347	1.87164	5.8426
-0.025	-0.035	6.68271	2.2622	7.05523
-0.025	-0.03	7.86895	2.66571	8.30821
-0.025	-0.025	9.03605	3.06258	9.54094
-0.025	-0.02	10.1188	3.43065	10.6846
-0.025	-0.015	11.0501	3.74709	11.6681
-0.025	-0.01	11.7674	3.99076	12.4257
-0.025	-0.005	12.2199	4.14447	12.9036
-0.025	0	12.3746	4.197	13.067
-0.025	0.005	12.2199	4.14447	12.9036
-0.025	0.01	11.7674	3.99076	12.4257
-0.025	0.015	11.0501	3.74709	11.6681
-0.025	0.02	10.1188	3.43065	10.6846
-0.025	0.025	9.03605	3.06258	9.54094
-0.025	0.03	7.86895	2.66571	8.30821
-0.025	0.035	6.68271	2.2622	7.05523
-0.025	0.04	5.5347	1.87164	5.8426
-0.025	0.045	4.47046	1.50958	4.71846
-0.025	0.05	3.52158	1.18689	3.71621
-0.025	0.055	2.70559	0.909591	2.85439
-0.025	0.06	2.0274	0.679412	2.13822
-0.025	0.065	1.4818	0.494575	1.56215
-0.025	0.07	1.05638	0.350836	1.11312
-0.025	0.075	0.734611	0.242496	0.773601
-0.025	0.08	0.498328	0.163301	0.524403
-0.025	0.085	0.329773	0.107128	0.346737
-0.025	0.09	0.212901	0.0684541	0.223636
-0.025	0.095	0.134099	0.0426005	0.140703
-0.025	0.1	0.0824102	0.0258159	0.0863592
-0.025	0.105	0.0494161	0.0152316	0.0517103
-0.025	0.11	0.0289143	0.00874803	0.0302087
-0.025	0.115	0.0165097	0.00488985	0.0172187
-0.025	0.12	0.00919977	0.00265949	0.00957646
-0.025	0.125	0.00500322	0.00140704	0.00519731
-0.025	0.13	0.00265575	0.0007239	0.00275264
-0.025	0.135	0.00137599	0.000362041	0.00142283
-0.025	0.14	0.000695934	0.000175934	0.000717828
-0.025	0.145	0.000343613	8.30272e-05	0.000353502
-0.025	0.15	0.000165635	3.80257e-05	0.000169944
-0.025	0.155	7.79549e-05	1.6887e-05	7.9763e-05
-0.025	0.16	3.58241e-05	7.26401e-06	3.65532e-05
-0.025	0.165	1.6076e-05	3.02225e-06	1.63576e-05
-0.025	0.17	7.04498e-06	1.21391e-06	7.1488e-06
-0.025	0.175	3.01518e-06	4.69451e-07	3.05151e-06
-0.025	0.18	1.2604e-06	1.74138e-07	1.27237e-06
-0.025	0.185	5.14626e-07	6.16025e-08	5.183e-07
-0.025	0.19	2.05257e-07	2.05922e-08	2.06287e-07
-0.025	0.195	7.99749e-08	6.39996e-09	8.02306e-08
-0.025	0.2	3.04433e-08	1.79022e-09	3.04959e-08
-0.025	0.205	1.13224e-08	4.15201e-10	1.133e-08
-0.025	0.21	4.1146e-09	5.59661e-11	4.11498e-09
-0.025	0.215	1.46111e-09	-1.5135e-11	1.46119e-09
-0.025	0.22	5.07037e-10	-1.79318e-11	5.07354e-10
-0.025	0.225	1.71937e-10	-1.05656e-11	1.72261e-10
-0.025	0.23	5.69111e-11	-5.0987e-12	5.71391e-11
-0.025	0.235	1.84582e-11	-2.18368e-12	1.85869e-11
-0.025	0.24	5.84686e-12	-8.80108e-13	5.91273e-12
-0.025	0.245	1.96819e-12	-3.47553e-13	1.99865e-12
-0.02	-0.25	1.15104e-12	-2.84623e-13	1.18571e-12
-0.02	-0.245	2.21203e-12	-3.8471e-13	2.24523e-12
-0.02	-0.24	6.55132e-12	-9.90073e-13	6.62571e-12
-0.02	-0.235	2.06789e-11	-2.46301e-12	2.08251e-11
-0.02	-0.23	6.37587e-11	-5.71472e-12	6.40143e-11
-0.02	-0.225	1.92558e-10	-1.18147e-11	1.92921e-10
-0.02	-0.22	5.67796e-10	-2.00324e-11	5.68149e-10
-0.02	-0.215	1.63626e-09	-1.67974e-11	1.63635e-09
-0.02	-0.21	4.60784e-09	6.31146e-11	4.60827e-09
-0.02	-0.205	1.26796e-08	4.66186e-10	1.26881e-08
-0.02	-0.2	3.40922e-08	2.00811e-09	3.41513e-08
-0.02	-0.195	8.95605e-08	7.17582e-09	8.98475e-08
-0.02	-0.19	2.29858e-07	2.30829e-08	2.31014e-07
-0.02	-0.185	5.76305e-07	6.90427e-08	5.80426e-07
-0.02	-0.18	1.41145e-06	1.95148e-07	1.42488e-06
-0.02	-0.175	3.37654e-06	5.26051e-07	3.41727e-06
-0.02	-0.17	7.8893e-06	1.36018e-06	8.00569e-06
-0.02	-0.165	1.80026e-05	3.38626e-06	1.83183e-05
-0.02	-0.16	4.01174e-05	8.13861e-06	4.09346e-05
-0.02	-0.155	8.72971e-05	1.89196e-05	8.93238e-05
-0.02	-0.15	0.000185484	4.26016e-05	0.000190314
-0.02	-0.145	0.000384791	9.30166e-05	0.000395874
-0.02	-0.14	0.000779332	0.000197098	0.00080387
-0.02	-0.135	0.00154089	0.000405586	0.00159337
-0.02	-0.13	0.002974	0.000810957	0.00308259
-0.02	-0.125	0.00560278	0.00157623	0.00582028
-0.02	-0.12	0.0103022	0.00297927	0.0107243
-0.02	-0.115	0.0184882	0.00547775	0.0192826
-0.02	-0.11	0.0323792	0.00979973	0.0338297
-0.02	-0.105	0.0553377	0.0170626	0.0579085
-0.02	-0.1	0.0922855	0.0289192	0.0967106
-0.02	-0.095	0.150168	0.0477212	0.157568
-0.02	-0.09	0.238413	0.0766822	0.250442
-0.02	-0.085	0.36929	0.120005	0.388299
-0.02	-0.08	0.558043	0.182928	0.58726
-0.02	-0.075	0.822639	0.271642	0.866328
-0.02	-0.07	1.18297	0.393003	1.24654
-0.02	-0.065	1.65936	0.554017	1.7494
-0.02	-0.06	2.27035	0.761068	2.39451
-0.02	-0.055	3.0298	1.01891	3.19654
-0.02	-0.05	3.94356	1.32953	4.16165
-0.02	-0.045	5.00615	1.69101	5.28403
-0.02	-0.04	6.19792	2.09658	6.54292
-0.02	-0.035	7.48349	2.53408	7.9009
-0.02	-0.03	8.81188	2.98608	9.30408
-0.02	-0.025	10.1188	3.43065	10.6846
-0.02	-0.02	11.3313	3.84295	11.9653
-0.02	-0.015	12.3742	4.19743	13.0667
-0.02	-0.01	13.1774	4.47038	13.915
-0.02	-0.005	13.6842	4.64256	14.4503
-0.02	0	13.8575	4.70141	14.6333
-0.02	0.005	13.6842	4.64256	14.4503
-0.02	0.01	13.1774	4.47038	13.915
-0.02	0.015	12.3742	4.19743	13.0667
-0.02	0.02	11.3313	3.84295	11.9653
-0.02	0.025	10.1188	3.43065	10.6846
-0.02	0.03	8.81188	2.98608	9.30408
-0.02	0.035	7.48349	2.53408	7.9009
-0.02	0.04	6.19792	2.09658	6.54292
-0.02	0.045	5.00615	1.69101	5.28403
-0.02	0.05	3.94356	1.32953	4.16165
-0.02	0.055	3.0298	1.01891	3.19654
-0.02	0.06	2.27035	0.761068	2.39451
-0.02	0.065	1.65936	0.554017	1.7494
-0.02	0.07	1.18297	0.393003	1.24654
-0.02	0.075	0.822639	0.271642	0.866328
-0.02	0.08	0.558043	0.182928	0.58726
-0.02	0.085	0.36929	0.120005	0.388299
-0.02	0.09	0.238413	0.0766822	0.250442
-0.02	0.095	0.150168	0.0477212	0.157568
-0.02	0.1	0.0922855	0.0289192	0.0967106
-0.02	0.105	0.0553377	0.0170626	0.0579085
-0.02	0.11	0.0323792	0.00979973	0.0338297
-0.02	0.115	0.0184882	0.00547775	0.0192826
-0.02	0.12	0.0103022	0.00297927	0.0107243
-0.02	0.125	0.00560278	0.00157623	0.00582028
-0.02	0.13	0.002974	0.000810957	0.00308259
-0.02	0.135	0.00154089	0.000405586	0.00159337
-0.02	0.14	0.000779332	0.000197098	0.00080387
-0.02	0.145	0.000384791	9.30166e-05	0.000395874
-0.02	0.15	0.000185484	4.26016e-05	0.000190314
-0.02	0.155	8.72971e-05	1.89196e-05	8.93238e-05
-0.02	0.16	4.01174e-05	8.13861e-06	4.09346e-05
-0.02	0.165	1.80026e-05	3.38626e-06	1.83183e-05
-0.02	0.17	7.8893e-06	1.36018e-06	8.00569e-06
-0.02	0.175	3.37654e-06	5.26051e-07	3.41727e-06
-0.02	0.18	1.41145e-06	1.95148e-07	1.42488e-06
-0.02	0.185	5.76305e-07	6.90427e-08	5.80426e-07
-0.02	0.19	2.29858e-07	2.3083e-08	2.31014e-07
-0.02	0.195	8.95605e-08	7.17581e-09	8.98475e-08
-0.02	0.2	3.40922e-08	2.00812e-09	3.41513e-08
-0.02	0.205	1.26796e-08	4.66226e-10	1.26881e-08
-0.02	0.21	4.60782e-09	6.31274e-11	4.60825e-09
-0.02	0.215	1.63625e-09	-1.68071e-11	1.63634e-09
-0.02	0.22	5.678e-10	-2.00327e-11	5.68153e-10
-0.02	0.225	1.92543e-10	-1.18213e-11	1.92906e-10
-0.02	0.23	6.37264e-11	-5.72325e-12	6.39829e-11
-0.02	0.235	2.06629e-11	-2.44677e-12	2.08073e-11
-0.02	0.24	6.55694e-12	-9.62979e-13	6.62727e-12
-0.02	0.245	2.22077e-12	-3.71862e-13	2.25169e-12
-0.015	-0.25	1.24053e-12	-2.95593e-13	1.27526e-12
-0.015	-0.245	2.42356e-12	-4.15904e-13	2.45899e-12
-0.015	-0.24	7.18232e-12	-1.08049e-12	7.26314e-12
-0.015	-0.235	2.25984e-11	-2.66766e-12	2.27553e-11
-0.015	-0.23	6.96122e-11	-6.21491e-12	6.98891e-11
-0.015	-0.225	2.10261e-10	-1.28898e-11	2.10655e-10
-0.015	-0.22	6.20059e-10	-2.1839e-11	6.20444e-10
-0.015	-0.215	1.78688e-09	-1.82308e-11	1.78697e-09
-0.015	-0.21	5.03197e-09	6.92165e-11	5.03244e-09
-0.015	-0.205	1.38467e-08	5.09926e-10	1.38561e-08
-0.015	-0.2	3.72304e-08	2.19522e-09	3.72951e-08
-0.015	-0.195	9.78044e-08	7.84224e-09	9.81183e-08
-0.015	-0.19	2.51015e-07	2.52228e-08	2.52279e-07
-0.015	-0.185	6.29351e-07	7.54358e-08	6.33856e-07
-0.015	-0.18	1.54137e-06	2.13204e-07	1.55605e-06
-0.015	-0.175	3.68733e-06	5.74694e-07	3.73185e-06
-0.015	-0.17	8.61545e-06	1.4859e-06	8.74264e-06
-0.015	-0.165	1.96596e-05	3.69914e-06	2.00046e-05
-0.015	-0.16	4.38098e-05	8.89038e-06	4.47028e-05
-0.015	-0.155	9.53319e-05	2.06669e-05	9.75464e-05
-0.015	-0.15	0.000202556	4.65352e-05	0.000207833
-0.015	-0.145	0.000420206	0.000101604	0.000432316
-0.015	-0.14	0.00085106	0.000215292	0.000877869
-0.015	-0.135	0.00168271	0.000443021	0.00174005
-0.015	-0.13	0.00324772	0.0008858	0.00336635
-0.015	-0.125	0.00611843	0.00172169	0.00635606
-0.015	-0.12	0.0112504	0.00325418	0.0117116
-0.015	-0.115	0.0201897	0.00598318	0.0210576
-0.015	-0.11	0.0353592	0.0107039	0.0369438
-0.015	-0.105	0.0604307	0.0186368	0.0632392
-0.015	-0.1	0.100779	0.0315872	0.105613
-0.015	-0.095	0.163989	0.0521237	0.172073
-0.015	-0.09	0.260355	0.0837563	0.273495
-0.015	-0.085	0.403276	0.131075	0.424043
-0.015	-0.08	0.609401	0.199803	0.641319
-0.015	-0.075	0.898348	0.2967	0.946076
-0.015	-0.07	1.29184	0.429255	1.36129
-0.015	-0.065	1.81207	0.605122	1.91044
-0.015	-0.06	2.47929	0.831271	2.61494
-0.015	-0.055	3.30863	1.1129	3.49079
-0.015	-0.05	4.30649	1.45217	4.54474
-0.015	-0.045	5.46687	1.84699	5.77045
-0.015	-0.04	6.76832	2.28997	7.14522
-0.015	-0.035	8.17221	2.76783	8.6282
-0.015	-0.03	9.62285	3.26152	10.1605
-0.015	-0.025	11.0501	3.74709	11.6681
-0.015	-0.02	12.3742	4.19743	13.0667
-0.015	-0.015	13.513	4.5846	14.2695
-0.015	-0.01	14.3902	4.88273	15.196
-0.015	-0.005	14.9436	5.07079	15.7805
-0.015	0	15.1328	5.13507	15.9803
-0.015	0.005	14.9436	5.07079	15.7805
-0.015	0.01	14.3902	4.88273	15.196
-0.015	0.015	13.513	4.5846	14.2695
-0.015	0.02	12.3742	4.19743	13.0667
-0.015	0.025	11.0501	3.74709	11.6681
-0.015	0.03	9.62285	3.26152	10.1605
-0.015	0.035	8.17221	2.76783	8.6282
-0.015	0.04	6.76832	2.28997	7.14522
-0.015	0.045	5.46687	1.84699	5.77045
-0.015	0.05	4.30649	1.45217	4.54474
-0.015	0.055	3.30863	1.1129	3.49079
-0.015	0.06	2.47929	0.831271	2.61494
-0.015	0.065	1.81207	0.605122	1.91044
-0.015	0.07	1.29184	0.429255	1.36129
-0.015	0.075	0.898348	0.2967	0.946076
-0.015	0.08	0.609401	0.199803	0.641319
-0.015	0.085	0.403276	0.131075	0.424043
-0.015	0.09	0.260355	0.0837563	0.273495
-0.015	0.095	0.163989	0.0521237	0.172073
-0.015	0.1	0.100779	0.0315872	0.105613
-0.015	0.105	0.0604307	0.0186368	0.0632392
-0.015	0.11	0.0353592	0.0107039	0.0369438
-0.015	0.115	0.0201897	0.00598318	0.0210576
-0.015	0.12	0.0112504	0.00325418	0.0117116
-0.015	0.125	0.00611843	0.00172169	0.00635606
-0.015	0.13	0.00324772	0.0008858	0.00336635
-0.015	0.135	0.00168271	0.000443021	0.00174005
-0.015	0.14	0.00085106	0.000215292	0.000877869
-0.015	0.145	0.000420206	0.000101604	0.000432316
-0.015	0.15	0.000202556	4.65352e-05	0.000207833
-0.015	0.155	9.53319e-05	2.06669e-05	9.75464e-05
-0.015	0.16	4.38098e-05	8.89038e-06	4.47028e-05
-0.015	0.165	1.96596e-05	3.69914e-06	2.00046e-05
-0.015	0.17	8.61545e-06	1.4859e-06	8.74264e-06
-0.015	0.175	3.68733e-06	5.74694e-07	3.73185e-06
-0.015	0.18	1.54137e-06	2.13204e-07	1.55605e-06
-0.015	0.185	6.29351e-07	7.54358e-08	6.33856e-07
-0.015	0.19	2.51015e-07	2.52227e-08	2.52279e-07
-0.015	0.195	9.78043e-08	7.84221e-09	9.81182e-08
-0.015	0.2	3.72304e-08	2.1952e-09	3.72951e-08
-0.015	0.205	1.38467e-08	5.09927e-10	1.38561e-08
-0.015	0.21	5.03195e-09	6.92158e-11	5.03242e-09
-0.015	0.215	1.78687e-09	-1.8234e-11	1.78696e-09
-0.015	0.22	6.20089e-10	-2.18383e-11	6.20473e-10
-0.015	0.225	2.10284e-10	-1.28981e-11	2.10679e-10
-0.015	0.23	6.96056e-11	-6.2336e-12	6.98841e-11
-0.015	0.235	2.25815e-11	-2.6776e-12	2.27397e-11
-0.015	0.24	7.16305e-12	-1.07682e-12	7.24354e-12
-0.015	0.245	2.40626e-12	-4.10414e-13	2.44101e-12
-0.01	-0.25	1.32415e-12	-3.23464e-13	1.36308e-12
-0.01	-0.245	2.57134e-12	-4.48973e-13	2.61024e-12
-0.01	-0.24	7.63506e-12	-1.14223e-12	7.72003e-12
-0.01	-0.235	2.4054e-11	-2.8368e-12	2.42207e-11
-0.01	-0.23	7.41342e-11	-6.63808e-12	7.44308e-11
-0.01	-0.225	2.23929e-10	-1.37403e-11	2.24351e-10
-0.01	-0.22	6.60334e-10	-2.32302e-11	6.60742e-10
-0.01	-0.215	1.9029e-09	-1.93456e-11	1.903e-09
-0.01	-0.21	5.35868e-09	7.38877e-11	5.35919e-09
-0.01	-0.205	1.47457e-08	5.43537e-10	1.47557e-08
-0.01	-0.2	3.96475e-08	2.33907e-09	3.97165e-08
-0.01	-0.195	1.04154e-07	8.35489e-09	1.04489e-07
-0.01	-0.19	2.67312e-07	2.68694e-08	2.68659e-07
-0.01	-0.185	6.70209e-07	8.0356e-08	6.75009e-07
-0.01	-0.18	1.64144e-06	2.27101e-07	1.65707e-06
-0.01	-0.175	3.92671e-06	6.12138e-07	3.97414e-06
-0.01	-0.17	9.17475e-06	1.58268e-06	9.31026e-06
-0.01	-0.165	2.09359e-05	3.94001e-06	2.13034e-05
-0.01	-0.16	4.66538e-05	9.46915e-06	4.76051e-05
-0.01	-0.155	0.000101521	2.20121e-05	0.00010388
-0.01	-0.15	0.000215705	4.95637e-05	0.000221326
-0.01	-0.145	0.000447485	0.000108215	0.000460384
-0.01	-0.14	0.000906307	0.0002293	0.000934864
-0.01	-0.135	0.00179194	0.000471843	0.00185302
-0.01	-0.13	0.00345854	0.000943425	0.00358491
-0.01	-0.125	0.00651561	0.00183368	0.00676872
-0.01	-0.12	0.0119807	0.00346585	0.0124719
-0.01	-0.115	0.0215003	0.00637235	0.0224248
-0.01	-0.11	0.0376545	0.0114001	0.0393424
-0.01	-0.105	0.0643535	0.019849	0.067345
-0.01	-0.1	0.107321	0.0336415	0.11247
-0.01	-0.095	0.174634	0.0555136	0.183245
-0.01	-0.09	0.277255	0.0892033	0.291252
-0.01	-0.085	0.429455	0.139599	0.451574
-0.01	-0.08	0.648959	0.212797	0.682957
-0.01	-0.075	0.956663	0.315995	1.0075
-0.01	-0.07	1.3757	0.45717	1.44967
-0.01	-0.065	1.9297	0.644473	2.03447
-0.01	-0.06	2.64023	0.885328	2.78471
-0.01	-0.055	3.52341	1.18527	3.71743
-0.01	-0.05	4.58604	1.54661	4.83981
-0.01	-0.045	5.82174	1.9671	6.14509
-0.01	-0.04	7.20768	2.43888	7.60912
-0.01	-0.035	8.70269	2.94781	9.18839
-0.01	-0.03	10.2475	3.47361	10.8202
-0.01	-0.025	11.7674	3.99076	12.4257
-0.01	-0.02	13.1774	4.47038	13.9151
-0.01	-0.015	14.3902	4.88273	15.196
-0.01	-0.01	15.3243	5.20025	16.1826
-0.01	-0.005	15.9136	5.40054	16.805
-0.01	0	16.1151	5.46899	17.0178
-0.01	0.005	15.9136	5.40054	16.805
-0.01	0.01	15.3243	5.20025	16.1826
-0.01	0.015	14.3902	4.88273	15.196
-0.01	0.02	13.1774	4.47038	13.9151
-0.01	0.025	11.7674	3.99076	12.4257
-0.01	0.03	10.2475	3.47361	10.8202
-0.01	0.035	8.70269	2.94781	9.18839
-0.01	0.04	7.20768	2.43888	7.60912
-0.01	0.045	5.82174	1.9671	6.14509
-0.01	0.05	4.58604	1.54661	4.83981
-0.01	0.055	3.52341	1.18527	3.71743
-0.01	0.06	2.64023	0.885328	2.78471
-0.01	0.065	1.9297	0.644473	2.03447
-0.01	0.07	1.3757	0.45717	1.44967
-0.01	0.075	0.956663	0.315995	1.0075
-0.01	0.08	0.648959	0.212797	0.682957
-0.01	0.085	0.429455	0.139599	0.451574
-0.01	0.09	0.277255	0.0892033	0.291252
-0.01	0.095	0.174634	0.0555136	0.183245
-0.01	0.1	0.107321	0.0336415	0.11247
-0.01	0.105	0.0643535	0.019849	0.067345
-0.01	0.11	0.0376545	0.0114001	0.0393424
-0.01	0.115	0.0215003	0.00637235	0.0224248
-0.01	0.12	0.0119807	0.00346585	0.0124719
-0.01	0.125	0.00651561	0.00183368	0.00676872
-0.01	0.13	0.00345854	0.000943425	0.00358491
-0.01	0.135	0.00179194	0.000471843	0.00185302
-0.01	0.14	0.000906307	0.0002293	0.000934864
-0.01	0.145	0.000447485	0.000108215	0.000460384
-0.01	0.15	0.000215705	4.95637e-05	0.000221326
-0.01	0.155	0.000101521	2.20121e-05	0.00010388
-0.01	0.16	4.66538e-05	9.46915e-06	4.76051e-05
-0.01	0.165	2.09359e-05	3.94001e-06	2.13034e-05
-0.01	0.17	9.17475e-06	1.58268e-06	9.31026e-06
-0.01	0.175	3.92671e-06	6.12138e-07	3.97414e-06
-0.01	0.18	1.64144e-06	2.27101e-07	1.65707e-06
-0.01	0.185	6.70209e-07	8.0356e-08	6.75009e-07
-0.01	0.19	2.67312e-07	2.68694e-08	2.68659e-07
-0.01	0.195	1.04154e-07	8.3549e-09	1.04489e-07
-0.01	0.2	3.96475e-08	2.33907e-09	3.97164e-08
-0.01	0.205	1.47457e-08	5.43558e-10	1.47557e-08
-0.01	0.21	5.35868e-09	7.39161e-11	5.35919e-09
-0.01	0.215	1.90288e-09	-1.93459e-11	1.90298e-09
-0.01	0.22	6.60333e-10	-2.32283e-11	6.60741e-10
-0.01	0.225	2.23931e-10	-1.37197e-11	2.24351e-10
-0.01	0.23	7.41136e-11	-6.63363e-12	7.44099e-11
-0.01	0.235	2.40343e-11	-2.85447e-12	2.42033e-11
-0.01	0.24	7.63483e-12	-1.14842e-12	7.72072e-12
-0.01	0.245	2.5779e-12	-4.39291e-13	2.61506e-12
-0.005	-0.25	1.39644e-12	-3.45055e-13	1.43844e-12
-0.005	-0.245	2.68649e-12	-4.73237e-13	2.72785e-12
-0.005	-0.24	7.93324e-12	-1.19926e-12	8.02337e-12
-0.005	-0.235	2.499e-11	-2.94534e-12	2.51629e-11
-0.005	-0.23	7.69973e-11	-6.87051e-12	7.73032e-11
-0.005	-0.225	2.3254e-10	-1.42596e-11	2.32977e-10
-0.005	-0.22	6.8572e-10	-2.41299e-11	6.86144e-10
-0.005	-0.215	1.97608e-09	-2.00576e-11	1.97618e-09
-0.005	-0.21	5.5648e-09	7.68282e-11	5.56533e-09
-0.005	-0.205	1.53129e-08	5.64686e-10	1.53233e-08
-0.005	-0.2	4.11726e-08	2.42974e-09	4.12442e-08
-0.005	-0.195	1.0816e-07	8.6781e-09	1.08508e-07
-0.005	-0.19	2.77594e-07	2.79076e-08	2.78993e-07
-0.005	-0.185	6.95988e-07	8.34586e-08	7.00974e-07
-0.005	-0.18	1.70457e-06	2.35865e-07	1.72081e-06
-0.005	-0.175	4.07775e-06	6.35752e-07	4.12701e-06
-0.005	-0.17	9.52764e-06	1.64372e-06	9.66839e-06
-0.005	-0.165	2.17411e-05	4.09193e-06	2.21228e-05
-0.005	-0.16	4.84483e-05	9.83419e-06	4.94363e-05
-0.005	-0.155	0.000105425	2.28605e-05	0.000107875
-0.005	-0.15	0.000224002	5.14739e-05	0.00022984
-0.005	-0.145	0.000464696	0.000112386	0.000478093
-0.005	-0.14	0.000941166	0.000238135	0.000970825
-0.005	-0.135	0.00186086	0.000490024	0.0019243
-0.005	-0.13	0.00359156	0.000979774	0.00372281
-0.005	-0.125	0.00676621	0.00190433	0.00702909
-0.005	-0.12	0.0124415	0.00359937	0.0129517
-0.005	-0.115	0.0223272	0.00661783	0.0232874
-0.005	-0.11	0.0391027	0.0118393	0.0408557
-0.005	-0.105	0.0668285	0.0206136	0.0699355
-0.005	-0.1	0.111448	0.0349374	0.116796
-0.005	-0.095	0.18135	0.057652	0.190294
-0.005	-0.09	0.287919	0.0926393	0.302455
-0.005	-0.085	0.445972	0.144976	0.468944
-0.005	-0.08	0.673918	0.220993	0.709228
-0.005	-0.075	0.993457	0.328166	1.04625
-0.005	-0.07	1.42861	0.474779	1.50543
-0.005	-0.065	2.00391	0.669296	2.11273
-0.005	-0.06	2.74177	0.919428	2.89183
-0.005	-0.055	3.65892	1.23092	3.86042
-0.005	-0.05	4.76242	1.60617	5.02598
-0.005	-0.045	6.04565	2.04287	6.38147
-0.005	-0.04	7.48489	2.53282	7.90181
-0.005	-0.035	9.0374	3.06135	9.54183
-0.005	-0.03	10.6416	3.6074	11.2364
-0.005	-0.025	12.2199	4.14447	12.9036
-0.005	-0.02	13.6842	4.64256	14.4503
-0.005	-0.015	14.9436	5.07079	15.7805
-0.005	-0.01	15.9136	5.40054	16.8051
-0.005	-0.005	16.5257	5.60854	17.4515
-0.005	0	16.7349	5.67963	17.6724
-0.005	0.005	16.5257	5.60854	17.4515
-0.005	0.01	15.9136	5.40054	16.8051
-0.005	0.015	14.9436	5.07079	15.7805
-0.005	0.02	13.6842	4.64256	14.4503
-0.005	0.025	12.2199	4.14447	12.9036
-0.005	0.03	10.6416	3.6074	11.2364
-0.005	0.035	9.0374	3.06135	9.54183
-0.005	0.04	7.48489	2.53282	7.90181
-0.005	0.045	6.04565	2.04287	6.38147
-0.005	0.05	4.76242	1.60617	5.02598
-0.005	0.055	3.65892	1.23092	3.86042
-0.005	0.06	2.74177	0.919428	2.89183
-0.005	0.065	2.00391	0.669296	2.11273
-0.005	0.07	1.42861	0.474779	1.50543
-0.005	0.075	0.993457	0.328166	1.04625
-0.005	0.08	0.673918	0.220993	0.709228
-0.005	0.085	0.445972	0.144976	0.468944
-0.005	0.09	0.287919	0.0926393	0.302455
-0.005	0.095	0.18135	0.057652	0.190294
-0.005	0.1	0.111448	0.0349374	0.116796
-0.005	0.105	0.0668285	0.0206136	0.0699355
-0.005	0.11	0.0391027	0.0118393	0.0408557
-0.005	0.115	0.0223272	0.00661783	0.0232874
-0.005	0.12	0.0124415	0.00359937	0.0129517
-0.005	0.125	0.00676621	0.00190433	0.00702909
-0.005	0.13	0.00359156	0.000979774	0.00372281
-0.005	0.135	0.00186086	0.000490024	0.0019243
-0.005	0.14	0.000941166	0.000238135	0.000970825
-0.005	0.145	0.000464696	0.000112386	0.000478093
-0.005	0.15	0.000224002	5.14739e-05	0.00022984
-0.005	0.155	0.000105425	2.28605e-05	0.000107875
-0.005	0.16	4.84483e-05	9.83419e-06	4.94363e-05
-0.005	0.165	2.17411e-05	4.09193e-06	2.21228e-05
-0.005	0.17	9.52764e-06	1.64372e-06	9.66839e-06
-0.005	0.175	4.07774e-06	6.35752e-07	4.12701e-06
-0.005	0.18	1.70457e-06	2.35865e-07	1.72081e-06
-0.005	0.185	6.95988e-07	8.34586e-08	7.00974e-07
-0.005	0.19	2.77594e-07	2.79076e-08	2.78993e-07
-0.005	0.195	1.0816e-07	8.67809e-09	1.08508e-07
-0.005	0.2	4.11726e-08	2.42974e-09	4.12442e-08
-0.005	0.205	1.53129e-08	5.64708e-10	1.53233e-08
-0.005	0.21	5.56479e-09	7.68377e-11	5.56532e-09
-0.005	0.215	1.97608e-09	-2.00446e-11	1.97618e-09
-0.005	0.22	6.85728e-10	-2.40943e-11	6.86152e-10
-0.005	0.225	2.32562e-10	-1.42491e-11	2.32998e-10
