Time   0.009072
x	y	imag	real	abs
-0.155	0.055	-7.47487e-06	-2.64141e-05	2.74514e-05
-0.155	0.06	-5.61097e-06	-1.98204e-05	2.05993e-05
-0.155	0.065	-4.10622e-06	-1.45099e-05	1.50797e-05
-0.155	0.07	-2.92935e-06	-1.03638e-05	1.07698e-05
-0.155	0.075	-2.03692e-06	-7.22283e-06	7.50455e-06
-0.155	0.08	-1.38038e-06	-4.91209e-06	5.10236e-06
-0.155	0.085	-9.1156e-07	-3.26011e-06	3.38515e-06
-0.155	0.09	-5.86504e-07	-2.11175e-06	2.19168e-06
-0.155	0.095	-3.67608e-07	-1.33518e-06	1.38486e-06
-0.155	0.1	-2.24412e-07	-8.24068e-07	8.54078e-07
-0.155	0.105	-1.33402e-07	-4.96546e-07	5.14154e-07
-0.155	0.11	-7.72023e-08	-2.92129e-07	3.02159e-07
-0.155	0.115	-4.34832e-08	-1.67825e-07	1.73367e-07
-0.155	0.12	-2.38281e-08	-9.41571e-08	9.71254e-08
-0.155	0.125	-1.26985e-08	-5.15959e-08	5.31355e-08
-0.155	0.13	-6.57787e-09	-2.7618e-08	2.83906e-08
-0.155	0.135	-3.3099e-09	-1.44424e-08	1.48168e-08
-0.155	0.14	-1.61654e-09	-7.37916e-09	7.55415e-09
-0.155	0.145	-7.65508e-10	-3.68425e-09	3.76294e-09
-0.155	0.15	-3.50977e-10	-1.79771e-09	1.83165e-09
-0.155	0.155	-1.55516e-10	-8.57368e-10	8.71358e-10
-0.155	0.16	-6.64313e-11	-3.99723e-10	4.05205e-10
-0.155	0.165	-2.72499e-11	-1.82204e-10	1.8423e-10
-0.155	0.17	-1.06801e-11	-8.12046e-11	8.19039e-11
-0.155	0.175	-3.95692e-12	-3.53962e-11	3.56167e-11
-0.155	0.18	-1.36369e-12	-1.50907e-11	1.51522e-11
-0.155	0.185	-4.39559e-13	-6.28504e-12	6.30039e-12
-0.155	0.19	-1.14705e-13	-2.55618e-12	2.55875e-12
-0.155	0.195	-4.10844e-15	-1.01613e-12	1.01614e-12
-0.155	0.2	6.39498e-15	-3.9389e-13	3.93942e-13
-0.155	0.205	2.84034e-15	-1.50052e-13	1.50079e-13
-0.155	0.21	4.51652e-15	-5.85093e-14	5.86833e-14
-0.155	0.215	-4.8444e-15	-2.37629e-14	2.42517e-14
-0.155	0.22	-3.24813e-15	-8.65987e-15	9.24899e-15
-0.155	0.225	5.97157e-15	-1.65753e-15	6.19734e-15
-0.155	0.23	-6.04999e-15	-5.28972e-18	6.04999e-15
-0.155	0.235	-2.1526e-14	-1.27268e-15	2.15636e-14
-0.155	0.24	-1.32296e-14	-8.43715e-16	1.32565e-14
-0.155	0.245	3.17097e-15	3.5533e-15	4.76246e-15
-0.15	-0.25	-1.04309e-14	1.42249e-14	1.76395e-14
-0.15	-0.245	-6.14083e-15	8.31955e-15	1.03404e-14
-0.15	-0.24	-4.98405e-15	-8.07576e-15	9.48993e-15
-0.15	-0.235	-4.29059e-15	-4.37376e-15	6.1269e-15
-0.15	-0.23	4.87886e-15	5.63538e-15	7.45391e-15
-0.15	-0.225	8.56221e-15	-2.11657e-15	8.81994e-15
-0.15	-0.22	2.32697e-15	-1.52657e-14	1.5442e-14
-0.15	-0.215	7.41708e-15	-3.58441e-14	3.66035e-14
-0.15	-0.21	1.41335e-14	-1.13458e-13	1.14335e-13
-0.15	-0.205	3.59934e-15	-3.22135e-13	3.22156e-13
-0.15	-0.2	-5.85774e-15	-8.3838e-13	8.384e-13
-0.15	-0.195	-5.59717e-14	-2.14854e-12	2.14926e-12
-0.15	-0.19	-3.06747e-13	-5.3947e-12	5.40341e-12
-0.15	-0.185	-1.08366e-12	-1.32097e-11	1.32541e-11
-0.15	-0.18	-3.29755e-12	-3.16559e-11	3.18272e-11
-0.15	-0.175	-9.30727e-12	-7.42599e-11	7.48409e-11
-0.15	-0.17	-2.47042e-11	-1.70359e-10	1.7214e-10
-0.15	-0.165	-6.23858e-11	-3.82158e-10	3.87217e-10
-0.15	-0.16	-1.50881e-10	-8.38267e-10	8.51738e-10
-0.15	-0.155	-3.51028e-10	-1.79767e-09	1.83162e-09
-0.15	-0.15	-7.88325e-10	-3.76857e-09	3.85014e-09
-0.15	-0.145	-1.7127e-09	-7.7221e-09	7.90975e-09
-0.15	-0.14	-3.60546e-09	-1.54642e-08	1.5879e-08
-0.15	-0.135	-7.36347e-09	-3.02623e-08	3.11452e-08
-0.15	-0.13	-1.46031e-08	-5.78632e-08	5.96775e-08
-0.15	-0.125	-2.81425e-08	-1.08088e-07	1.11692e-07
-0.15	-0.12	-5.2733e-08	-1.97231e-07	2.04159e-07
-0.15	-0.115	-9.6118e-08	-3.51516e-07	3.6442e-07
-0.15	-0.11	-1.70488e-07	-6.11833e-07	6.35142e-07
-0.15	-0.105	-2.94363e-07	-1.0399e-06	1.08076e-06
-0.15	-0.1	-4.94866e-07	-1.72573e-06	1.79529e-06
-0.15	-0.095	-8.10221e-07	-2.79597e-06	2.911e-06
-0.15	-0.09	-1.29215e-06	-4.42203e-06	4.60696e-06
-0.15	-0.085	-2.00768e-06	-6.82654e-06	7.11564e-06
-0.15	-0.08	-3.03953e-06	-1.02855e-05	1.07252e-05
-0.15	-0.075	-4.48449e-06	-1.51238e-05	1.57747e-05
-0.15	-0.07	-6.44859e-06	-2.17004e-05	2.26383e-05
-0.15	-0.065	-9.03883e-06	-3.03817e-05	3.16978e-05
-0.15	-0.06	-1.2351e-05	-4.15012e-05	4.33001e-05
-0.15	-0.055	-1.64541e-05	-5.53076e-05	5.77033e-05
-0.15	-0.05	-2.13732e-05	-7.19044e-05	7.50137e-05
-0.15	-0.045	-2.70725e-05	-9.11901e-05	9.51239e-05
-0.15	-0.04	-3.34411e-05	-0.000112808	0.00011766
-0.15	-0.035	-4.02865e-05	-0.000136116	0.000141953
-0.15	-0.03	-4.73363e-05	-0.000160191	0.000167039
-0.15	-0.025	-5.42512e-05	-0.000183871	0.000191708
-0.15	-0.02	-6.06494e-05	-0.000205836	0.000214585
-0.15	-0.015	-6.61402e-05	-0.000224723	0.000234254
-0.15	-0.01	-7.03622e-05	-0.00023927	0.000249401
-0.15	-0.005	-7.3023e-05	-0.000248447	0.000258956
-0.15	0	-7.3932e-05	-0.000251584	0.000262222
-0.15	0.005	-7.3023e-05	-0.000248447	0.000258956
-0.15	0.01	-7.03622e-05	-0.00023927	0.000249401
-0.15	0.015	-6.61402e-05	-0.000224723	0.000234254
-0.15	0.02	-6.06494e-05	-0.000205836	0.000214585
-0.15	0.025	-5.42512e-05	-0.000183871	0.000191708
-0.15	0.03	-4.73363e-05	-0.000160191	0.000167039
-0.15	0.035	-4.02865e-05	-0.000136116	0.000141953
-0.15	0.04	-3.34411e-05	-0.000112808	0.00011766
-0.15	0.045	-2.70725e-05	-9.11901e-05	9.51239e-05
-0.15	0.05	-2.13732e-05	-7.19044e-05	7.50137e-05
-0.15	0.055	-1.64541e-05	-5.53076e-05	5.77033e-05
-0.15	0.06	-1.2351e-05	-4.15012e-05	4.33001e-05
-0.15	0.065	-9.03883e-06	-3.03817e-05	3.16978e-05
-0.15	0.07	-6.44859e-06	-2.17004e-05	2.26383e-05
-0.15	0.075	-4.48449e-06	-1.51238e-05	1.57747e-05
-0.15	0.08	-3.03953e-06	-1.02855e-05	1.07252e-05
-0.15	0.085	-2.00768e-06	-6.82654e-06	7.11564e-06
-0.15	0.09	-1.29215e-06	-4.42203e-06	4.60696e-06
-0.15	0.095	-8.10221e-07	-2.79597e-06	2.911e-06
-0.15	0.1	-4.94866e-07	-1.72573e-06	1.79529e-06
-0.15	0.105	-2.94363e-07	-1.0399e-06	1.08076e-06
-0.15	0.11	-1.70488e-07	-6.11833e-07	6.35142e-07
-0.15	0.115	-9.6118e-08	-3.51516e-07	3.6442e-07
-0.15	0.12	-5.2733e-08	-1.97231e-07	2.04159e-07
-0.15	0.125	-2.81425e-08	-1.08088e-07	1.11692e-07
-0.15	0.13	-1.46031e-08	-5.78632e-08	5.96775e-08
-0.15	0.135	-7.36348e-09	-3.02623e-08	3.11452e-08
-0.15	0.14	-3.60547e-09	-1.54642e-08	1.5879e-08
-0.15	0.145	-1.71269e-09	-7.7221e-09	7.90975e-09
-0.15	0.15	-7.88334e-10	-3.76858e-09	3.85015e-09
-0.15	0.155	-3.5103e-10	-1.79765e-09	1.83161e-09
-0.15	0.16	-1.50872e-10	-8.3826e-10	8.51729e-10
-0.15	0.165	-6.24002e-11	-3.82168e-10	3.87229e-10
-0.15	0.17	-2.47229e-11	-1.70366e-10	1.72151e-10
-0.15	0.175	-9.30519e-12	-7.42652e-11	7.48459e-11
-0.15	0.18	-3.28619e-12	-3.16549e-11	3.18251e-11
-0.15	0.185	-1.07366e-12	-1.32017e-11	1.32452e-11
-0.15	0.19	-3.06482e-13	-5.39028e-12	5.39899e-12
-0.15	0.195	-5.97539e-14	-2.14111e-12	2.14194e-12
-0.15	0.2	3.15549e-15	-8.26896e-13	8.26902e-13
-0.15	0.205	1.19572e-14	-3.24766e-13	3.24986e-13
-0.15	0.21	3.95174e-15	-1.27092e-13	1.27153e-13
-0.15	0.215	-4.86166e-15	-4.40393e-14	4.43068e-14
-0.15	0.22	8.4742e-16	-2.28065e-14	2.28222e-14
-0.15	0.225	8.68013e-15	-1.28598e-14	1.55152e-14
-0.15	0.23	6.26159e-15	4.63712e-15	7.79169e-15
-0.15	0.235	2.95969e-15	2.57672e-15	3.92419e-15
-0.15	0.24	-2.2356e-16	-1.11643e-14	1.11665e-14
-0.15	0.245	-7.7609e-15	-2.70299e-15	8.21813e-15
-0.145	-0.25	-1.05502e-14	1.19693e-14	1.59552e-14
-0.145	-0.245	-4.7775e-15	5.4793e-15	7.26961e-15
-0.145	-0.24	-2.61993e-15	-1.79189e-15	3.1741e-15
-0.145	-0.235	-4.81503e-15	-3.46656e-15	5.93308e-15
-0.145	-0.23	-1.64727e-15	-7.1969e-15	7.38301e-15
-0.145	-0.225	2.84546e-15	-1.34388e-14	1.37367e-14
-0.145	-0.22	-1.44514e-16	-2.58296e-14	2.583e-14
-0.145	-0.215	1.0492e-15	-7.87922e-14	7.87992e-14
-0.145	-0.21	1.15715e-14	-2.36735e-13	2.37017e-13
-0.145	-0.205	8.54046e-15	-6.50814e-13	6.5087e-13
-0.145	-0.2	-3.17013e-14	-1.72293e-12	1.72322e-12
-0.145	-0.195	-1.92836e-13	-4.4159e-12	4.42011e-12
-0.145	-0.19	-7.7314e-13	-1.10498e-11	1.10768e-11
-0.145	-0.185	-2.53962e-12	-2.70992e-11	2.72179e-11
-0.145	-0.18	-7.53511e-12	-6.49813e-11	6.54167e-11
-0.145	-0.175	-2.09495e-11	-1.52337e-10	1.53771e-10
-0.145	-0.17	-5.50093e-11	-3.49353e-10	3.53657e-10
-0.145	-0.165	-1.37667e-10	-7.83524e-10	7.95527e-10
-0.145	-0.16	-3.30741e-10	-1.71825e-09	1.74979e-09
-0.145	-0.155	-7.65705e-10	-3.68409e-09	3.76282e-09
-0.145	-0.15	-1.71287e-09	-7.72194e-09	7.90963e-09
-0.145	-0.145	-3.70974e-09	-1.58204e-08	1.62495e-08
-0.145	-0.14	-7.78989e-09	-3.16775e-08	3.26213e-08
-0.145	-0.135	-1.58765e-08	-6.19829e-08	6.39839e-08
-0.145	-0.13	-3.14326e-08	-1.18502e-07	1.226e-07
-0.145	-0.125	-6.04903e-08	-2.2134e-07	2.29457e-07
-0.145	-0.12	-1.13214e-07	-4.0385e-07	4.19419e-07
-0.145	-0.115	-2.0616e-07	-7.19709e-07	7.48654e-07
-0.145	-0.11	-3.65383e-07	-1.25262e-06	1.30482e-06
-0.145	-0.105	-6.30457e-07	-2.12889e-06	2.22028e-06
-0.145	-0.1	-1.05933e-06	-3.53278e-06	3.68818e-06
-0.145	-0.095	-1.73366e-06	-5.72346e-06	5.98026e-06
-0.145	-0.09	-2.76394e-06	-9.05182e-06	9.4644e-06
-0.145	-0.085	-4.29336e-06	-1.39735e-05	1.46182e-05
-0.145	-0.08	-6.49872e-06	-2.10534e-05	2.20336e-05
-0.145	-0.075	-9.58685e-06	-3.09566e-05	3.24071e-05
-0.145	-0.07	-1.37845e-05	-4.44177e-05	4.65075e-05
-0.145	-0.065	-1.93205e-05	-6.21868e-05	6.5119e-05
-0.145	-0.06	-2.63999e-05	-8.49467e-05	8.89545e-05
-0.145	-0.055	-3.51707e-05	-0.000113206	0.000118544
-0.145	-0.05	-4.56869e-05	-0.000147178	0.000154106
-0.145	-0.045	-5.78722e-05	-0.000186654	0.00019542
-0.145	-0.04	-7.14904e-05	-0.000230904	0.000241718
-0.145	-0.035	-8.61299e-05	-0.000278614	0.000291623
-0.145	-0.03	-0.000101208	-0.000327896	0.00034316
-0.145	-0.025	-0.000116	-0.000376368	0.000393839
-0.145	-0.02	-0.000129687	-0.000421329	0.000440837
-0.145	-0.015	-0.000141434	-0.000459993	0.000481245
-0.145	-0.01	-0.000150468	-0.00048977	0.000512362
-0.145	-0.005	-0.000156161	-0.000508556	0.000531992
-0.145	0	-0.000158106	-0.000514978	0.000538702
-0.145	0.005	-0.000156161	-0.000508556	0.000531992
-0.145	0.01	-0.000150468	-0.00048977	0.000512362
-0.145	0.015	-0.000141434	-0.000459993	0.000481245
-0.145	0.02	-0.000129687	-0.000421329	0.000440837
-0.145	0.025	-0.000116	-0.000376368	0.000393839
-0.145	0.03	-0.000101208	-0.000327896	0.00034316
-0.145	0.035	-8.61299e-05	-0.000278614	0.000291623
-0.145	0.04	-7.14904e-05	-0.000230904	0.000241718
-0.145	0.045	-5.78722e-05	-0.000186654	0.00019542
-0.145	0.05	-4.56869e-05	-0.000147178	0.000154106
-0.145	0.055	-3.51707e-05	-0.000113206	0.000118544
-0.145	0.06	-2.63999e-05	-8.49467e-05	8.89545e-05
-0.145	0.065	-1.93205e-05	-6.21868e-05	6.5119e-05
-0.145	0.07	-1.37845e-05	-4.44177e-05	4.65075e-05
-0.145	0.075	-9.58685e-06	-3.09566e-05	3.24071e-05
-0.145	0.08	-6.49872e-06	-2.10534e-05	2.20336e-05
-0.145	0.085	-4.29336e-06	-1.39735e-05	1.46182e-05
-0.145	0.09	-2.76394e-06	-9.05182e-06	9.4644e-06
-0.145	0.095	-1.73366e-06	-5.72346e-06	5.98026e-06
-0.145	0.1	-1.05933e-06	-3.53278e-06	3.68818e-06
-0.145	0.105	-6.30457e-07	-2.12889e-06	2.22028e-06
-0.145	0.11	-3.65383e-07	-1.25262e-06	1.30482e-06
-0.145	0.115	-2.0616e-07	-7.19709e-07	7.48654e-07
-0.145	0.12	-1.13214e-07	-4.0385e-07	4.19419e-07
-0.145	0.125	-6.04903e-08	-2.2134e-07	2.29457e-07
-0.145	0.13	-3.14326e-08	-1.18502e-07	1.226e-07
-0.145	0.135	-1.58765e-08	-6.19829e-08	6.39839e-08
-0.145	0.14	-7.78989e-09	-3.16775e-08	3.26213e-08
-0.145	0.145	-3.70975e-09	-1.58204e-08	1.62496e-08
-0.145	0.15	-1.71288e-09	-7.72194e-09	7.90964e-09
-0.145	0.155	-7.65689e-10	-3.68408e-09	3.76281e-09
-0.145	0.16	-3.30736e-10	-1.71823e-09	1.74977e-09
-0.145	0.165	-1.37668e-10	-7.83514e-10	7.95517e-10
-0.145	0.17	-5.50004e-11	-3.49353e-10	3.53656e-10
-0.145	0.175	-2.09672e-11	-1.5232e-10	1.53757e-10
-0.145	0.18	-7.54558e-12	-6.49647e-11	6.54015e-11
-0.145	0.185	-2.51409e-12	-2.71107e-11	2.72271e-11
-0.145	0.19	-7.56492e-13	-1.10619e-11	1.10878e-11
-0.145	0.195	-1.7993e-13	-4.40621e-12	4.40988e-12
-0.145	0.2	-4.21278e-15	-1.71067e-12	1.71068e-12
-0.145	0.205	1.40542e-14	-6.47397e-13	6.47549e-13
-0.145	0.21	-3.01148e-15	-2.39732e-13	2.39751e-13
-0.145	0.215	3.83208e-15	-9.02858e-14	9.0367e-14
-0.145	0.22	9.61288e-15	-3.81252e-14	3.93185e-14
-0.145	0.225	-5.61558e-16	-1.41039e-14	1.41151e-14
-0.145	0.23	-2.29804e-15	-6.22098e-16	2.38076e-15
-0.145	0.235	5.67529e-15	2.47438e-16	5.68068e-15
-0.145	0.24	2.93066e-15	-9.86454e-17	2.93232e-15
-0.145	0.245	-8.11851e-15	7.67328e-15	1.11709e-14
-0.14	-0.25	6.72064e-15	1.07827e-14	1.27057e-14
-0.14	-0.245	-2.01079e-15	2.58596e-15	3.27574e-15
-0.14	-0.24	-1.15609e-14	5.62495e-15	1.28567e-14
-0.14	-0.235	6.39648e-16	9.34394e-15	9.36581e-15
-0.14	-0.23	8.73238e-15	-2.1258e-15	8.98741e-15
-0.14	-0.225	-5.73483e-15	-2.85779e-14	2.91477e-14
-0.14	-0.22	-9.50792e-15	-7.53229e-14	7.59206e-14
-0.14	-0.215	9.64215e-15	-1.84981e-13	1.85232e-13
-0.14	-0.21	2.17106e-14	-4.86944e-13	4.87428e-13
-0.14	-0.205	6.75322e-15	-1.31478e-12	1.3148e-12
-0.14	-0.2	-9.22726e-14	-3.46429e-12	3.46552e-12
-0.14	-0.195	-4.82217e-13	-8.86289e-12	8.87599e-12
-0.14	-0.19	-1.76282e-12	-2.21821e-11	2.2252e-11
-0.14	-0.185	-5.6488e-12	-5.43548e-11	5.46475e-11
-0.14	-0.18	-1.65744e-11	-1.30261e-10	1.31311e-10
-0.14	-0.175	-4.5407e-11	-3.05333e-10	3.0869e-10
-0.14	-0.17	-1.18001e-10	-7.00076e-10	7.09951e-10
-0.14	-0.165	-2.93386e-10	-1.5698e-09	1.59698e-09
-0.14	-0.16	-7.01261e-10	-3.44197e-09	3.51268e-09
-0.14	-0.155	-1.61708e-09	-7.37872e-09	7.55383e-09
-0.14	-0.15	-3.60615e-09	-1.54636e-08	1.58785e-08
-0.14	-0.145	-7.79053e-09	-3.1677e-08	3.26209e-08
-0.14	-0.14	-1.63253e-08	-6.34195e-08	6.5487e-08
-0.14	-0.135	-3.32163e-08	-1.24078e-07	1.28447e-07
-0.14	-0.13	-6.56702e-08	-2.37195e-07	2.46118e-07
-0.14	-0.125	-1.26233e-07	-4.42999e-07	4.60633e-07
-0.14	-0.12	-2.36031e-07	-8.08221e-07	8.41981e-07
-0.14	-0.115	-4.29464e-07	-1.44025e-06	1.50292e-06
-0.14	-0.11	-7.60651e-07	-2.50654e-06	2.61941e-06
-0.14	-0.105	-1.31177e-06	-4.2598e-06	4.4572e-06
-0.14	-0.1	-2.20315e-06	-7.06862e-06	7.404e-06
-0.14	-0.095	-3.60432e-06	-1.14515e-05	1.20053e-05
-0.14	-0.09	-5.74472e-06	-1.81104e-05	1.89997e-05
-0.14	-0.085	-8.92164e-06	-2.79568e-05	2.93459e-05
-0.14	-0.08	-1.35023e-05	-4.21211e-05	4.42323e-05
-0.14	-0.075	-1.99162e-05	-6.19334e-05	6.50569e-05
-0.14	-0.07	-2.86346e-05	-8.88638e-05	9.33634e-05
-0.14	-0.065	-4.0133e-05	-0.000124413	0.000130726
-0.14	-0.06	-5.48378e-05	-0.000169947	0.000178575
-0.14	-0.055	-7.30573e-05	-0.000226484	0.000237976
-0.14	-0.05	-9.49046e-05	-0.00029445	0.000309366
-0.14	-0.045	-0.000120222	-0.000373428	0.000392304
-0.14	-0.04	-0.000148519	-0.000461959	0.000485246
-0.14	-0.035	-0.000178941	-0.000557414	0.000585431
-0.14	-0.03	-0.000210278	-0.000656013	0.000688891
-0.14	-0.025	-0.000241022	-0.000752995	0.000790628
-0.14	-0.02	-0.000269474	-0.000842952	0.000884977
-0.14	-0.015	-0.000293894	-0.000920309	0.000966096
-0.14	-0.01	-0.000312674	-0.000979886	0.00102856
-0.14	-0.005	-0.00032451	-0.00101747	0.00106797
-0.14	0	-0.000328554	-0.00103032	0.00108144
-0.14	0.005	-0.00032451	-0.00101747	0.00106797
-0.14	0.01	-0.000312674	-0.000979886	0.00102856
-0.14	0.015	-0.000293894	-0.000920309	0.000966096
-0.14	0.02	-0.000269474	-0.000842952	0.000884977
-0.14	0.025	-0.000241022	-0.000752995	0.000790628
-0.14	0.03	-0.000210278	-0.000656013	0.000688891
-0.14	0.035	-0.000178941	-0.000557414	0.000585431
-0.14	0.04	-0.000148519	-0.000461959	0.000485246
-0.14	0.045	-0.000120222	-0.000373428	0.000392304
-0.14	0.05	-9.49046e-05	-0.00029445	0.000309366
-0.14	0.055	-7.30573e-05	-0.000226484	0.000237976
-0.14	0.06	-5.48378e-05	-0.000169947	0.000178575
-0.14	0.065	-4.0133e-05	-0.000124413	0.000130726
-0.14	0.07	-2.86346e-05	-8.88638e-05	9.33634e-05
-0.14	0.075	-1.99162e-05	-6.19334e-05	6.50569e-05
-0.14	0.08	-1.35023e-05	-4.21211e-05	4.42323e-05
-0.14	0.085	-8.92164e-06	-2.79568e-05	2.93459e-05
-0.14	0.09	-5.74472e-06	-1.81104e-05	1.89997e-05
-0.14	0.095	-3.60432e-06	-1.14515e-05	1.20053e-05
-0.14	0.1	-2.20315e-06	-7.06862e-06	7.404e-06
-0.14	0.105	-1.31177e-06	-4.2598e-06	4.4572e-06
-0.14	0.11	-7.60651e-07	-2.50654e-06	2.61941e-06
-0.14	0.115	-4.29464e-07	-1.44025e-06	1.50292e-06
-0.14	0.12	-2.36031e-07	-8.08221e-07	8.41981e-07
-0.14	0.125	-1.26233e-07	-4.42999e-07	4.60633e-07
-0.14	0.13	-6.56701e-08	-2.37195e-07	2.46118e-07
-0.14	0.135	-3.32163e-08	-1.24078e-07	1.28447e-07
-0.14	0.14	-1.63253e-08	-6.34195e-08	6.5487e-08
-0.14	0.145	-7.79052e-09	-3.1677e-08	3.26209e-08
-0.14	0.15	-3.60615e-09	-1.54636e-08	1.58786e-08
-0.14	0.155	-1.61708e-09	-7.37874e-09	7.55385e-09
-0.14	0.16	-7.01261e-10	-3.44197e-09	3.51269e-09
-0.14	0.165	-2.93375e-10	-1.56979e-09	1.59697e-09
-0.14	0.17	-1.18e-10	-7.00081e-10	7.09956e-10
-0.14	0.175	-4.54163e-11	-3.05334e-10	3.08693e-10
-0.14	0.18	-1.65786e-11	-1.30242e-10	1.31293e-10
-0.14	0.185	-5.65074e-12	-5.43568e-11	5.46497e-11
-0.14	0.19	-1.76217e-12	-2.22017e-11	2.22715e-11
-0.14	0.195	-4.65588e-13	-8.8636e-12	8.87582e-12
-0.14	0.2	-6.88597e-14	-3.45961e-12	3.46029e-12
-0.14	0.205	1.17217e-14	-1.32116e-12	1.32121e-12
-0.14	0.21	1.68093e-14	-4.89797e-13	4.90085e-13
-0.14	0.215	2.27845e-14	-1.77101e-13	1.78561e-13
-0.14	0.22	1.23579e-14	-5.93021e-14	6.0576e-14
-0.14	0.225	-2.0305e-15	-1.37039e-14	1.38535e-14
-0.14	0.23	9.84632e-16	-7.53809e-15	7.60212e-15
-0.14	0.235	4.42387e-16	-1.06669e-14	1.06761e-14
-0.14	0.24	-8.16726e-15	1.70755e-15	8.34385e-15
-0.14	0.245	-2.59752e-15	1.49453e-14	1.51693e-14
-0.135	-0.25	2.09244e-15	1.00729e-14	1.02879e-14
-0.135	-0.245	1.68518e-15	-4.52036e-15	4.82426e-15
-0.135	-0.24	4.24422e-15	-5.58089e-15	7.0114e-15
-0.135	-0.235	1.10345e-14	2.11476e-15	1.12353e-14
-0.135	-0.23	7.68801e-15	-1.20995e-14	1.43354e-14
-0.135	-0.225	3.46651e-15	-4.77096e-14	4.78353e-14
-0.135	-0.22	1.71399e-14	-1.23337e-13	1.24523e-13
-0.135	-0.215	2.65023e-14	-3.49688e-13	3.50691e-13
-0.135	-0.21	1.69069e-14	-9.69216e-13	9.69364e-13
-0.135	-0.205	-1.62498e-14	-2.59733e-12	2.59738e-12
-0.135	-0.2	-2.2828e-13	-6.80737e-12	6.8112e-12
-0.135	-0.195	-1.09114e-12	-1.73941e-11	1.74283e-11
-0.135	-0.19	-3.87319e-12	-4.34813e-11	4.36534e-11
-0.135	-0.185	-1.21235e-11	-1.06481e-10	1.07169e-10
-0.135	-0.18	-3.49779e-11	-2.55138e-10	2.57524e-10
-0.135	-0.175	-9.48278e-11	-5.97973e-10	6.05446e-10
-0.135	-0.17	-2.44695e-10	-1.37083e-09	1.39249e-09
-0.135	-0.165	-6.05131e-10	-3.0733e-09	3.13231e-09
-0.135	-0.16	-1.44051e-09	-6.73748e-09	6.88975e-09
-0.135	-0.155	-3.31121e-09	-1.44413e-08	1.48161e-08
-0.135	-0.15	-7.36533e-09	-3.02607e-08	3.11441e-08
-0.135	-0.145	-1.58788e-08	-6.19808e-08	6.39825e-08
-0.135	-0.14	-3.32183e-08	-1.24076e-07	1.28446e-07
-0.135	-0.135	-6.74936e-08	-2.42727e-07	2.51936e-07
-0.135	-0.13	-1.33284e-07	-4.63971e-07	4.82735e-07
-0.135	-0.125	-2.55956e-07	-8.66468e-07	9.03482e-07
-0.135	-0.12	-4.78207e-07	-1.5807e-06	1.65146e-06
-0.135	-0.115	-8.69535e-07	-2.81665e-06	2.94781e-06
-0.135	-0.11	-1.53925e-06	-4.9017e-06	5.1377e-06
-0.135	-0.105	-2.6533e-06	-8.32996e-06	8.74233e-06
-0.135	-0.1	-4.45463e-06	-1.3822e-05	1.45221e-05
-0.135	-0.095	-7.28558e-06	-2.23917e-05	2.35472e-05
-0.135	-0.09	-1.16094e-05	-3.54114e-05	3.72659e-05
-0.135	-0.085	-1.80263e-05	-5.46632e-05	5.75587e-05
-0.135	-0.08	-2.7278e-05	-8.2357e-05	8.6757e-05
-0.135	-0.075	-4.0232e-05	-0.000121094	0.000127602
-0.135	-0.07	-5.78402e-05	-0.000173748	0.000183122
-0.135	-0.065	-8.10639e-05	-0.000243253	0.000256405
-0.135	-0.06	-0.000110765	-0.000332281	0.000350256
-0.135	-0.055	-0.000147567	-0.000442823	0.000466764
-0.135	-0.05	-0.0001917	-0.000575712	0.000606789
-0.135	-0.045	-0.000242847	-0.000730134	0.000769461
-0.135	-0.04	-0.000300019	-0.000903234	0.000951758
-0.135	-0.035	-0.00036149	-0.00108988	0.00114826
-0.135	-0.03	-0.000424815	-0.00128267	0.00135119
-0.135	-0.025	-0.000486946	-0.0014723	0.00155073
-0.135	-0.02	-0.000544449	-0.00164819	0.00173579
-0.135	-0.015	-0.000593806	-0.00179945	0.00189489
-0.135	-0.01	-0.000631764	-0.00191594	0.00201742
-0.135	-0.005	-0.000655689	-0.00198944	0.00209471
-0.135	0	-0.000663862	-0.00201457	0.00212113
-0.135	0.005	-0.000655689	-0.00198944	0.00209471
-0.135	0.01	-0.000631764	-0.00191594	0.00201742
-0.135	0.015	-0.000593806	-0.00179945	0.00189489
-0.135	0.02	-0.000544449	-0.00164819	0.00173579
-0.135	0.025	-0.000486946	-0.0014723	0.00155073
-0.135	0.03	-0.000424815	-0.00128267	0.00135119
-0.135	0.035	-0.00036149	-0.00108988	0.00114826
-0.135	0.04	-0.000300019	-0.000903234	0.000951758
-0.135	0.045	-0.000242847	-0.000730134	0.000769461
-0.135	0.05	-0.0001917	-0.000575712	0.000606789
-0.135	0.055	-0.000147567	-0.000442823	0.000466764
-0.135	0.06	-0.000110765	-0.000332281	0.000350256
-0.135	0.065	-8.10639e-05	-0.000243253	0.000256405
-0.135	0.07	-5.78402e-05	-0.000173748	0.000183122
-0.135	0.075	-4.0232e-05	-0.000121094	0.000127602
-0.135	0.08	-2.7278e-05	-8.2357e-05	8.6757e-05
-0.135	0.085	-1.80263e-05	-5.46632e-05	5.75587e-05
-0.135	0.09	-1.16094e-05	-3.54114e-05	3.72659e-05
-0.135	0.095	-7.28558e-06	-2.23917e-05	2.35472e-05
-0.135	0.1	-4.45463e-06	-1.3822e-05	1.45221e-05
