Time   0.024822
x	y	imag	real	abs
0.01	0.09	-0.0633744	-0.181146	0.191912
0.01	0.095	-0.0636354	-0.088273	0.108819
0.01	0.1	-0.0488295	-0.0337735	0.0593714
0.01	0.105	-0.0327212	-0.00854716	0.0338191
0.01	0.11	-0.0197002	0.000759165	0.0197148
0.01	0.115	-0.0103864	0.00328159	0.0108925
0.01	0.12	-0.00458376	0.00320444	0.00559279
0.01	0.125	-0.0015973	0.00234741	0.00283932
0.01	0.13	-0.000388856	0.00156551	0.00161308
0.01	0.135	-6.14424e-05	0.000867919	0.000870091
0.01	0.14	4.13763e-05	0.000358788	0.000361166
0.01	0.145	8.518e-05	0.000133817	0.000158628
0.01	0.15	6.20157e-05	8.12288e-05	0.000102196
0.01	0.155	2.61287e-05	6.61201e-05	7.10956e-05
0.01	0.16	3.6559e-06	5.00833e-05	5.02165e-05
0.01	0.165	-7.97738e-06	3.02938e-05	3.13265e-05
0.01	0.17	-8.32149e-06	1.34e-05	1.57736e-05
0.01	0.175	-3.65224e-06	4.11057e-06	5.4987e-06
0.01	0.18	-3.42256e-07	9.85275e-07	1.04303e-06
0.01	0.185	6.79692e-07	4.28967e-07	8.03738e-07
0.01	0.19	6.41718e-07	3.26184e-07	7.19859e-07
0.01	0.195	3.81929e-07	1.87846e-07	4.25624e-07
0.01	0.2	1.78474e-07	7.03133e-08	1.91825e-07
0.01	0.205	6.87445e-08	1.46308e-08	7.02841e-08
0.01	0.21	2.23631e-08	-8.05992e-10	2.23776e-08
0.01	0.215	6.32701e-09	-2.1278e-09	6.67522e-09
0.01	0.22	1.62468e-09	-1.0559e-09	1.93765e-09
0.01	0.225	3.99258e-10	-3.57567e-10	5.35967e-10
0.01	0.23	9.79892e-11	-9.65075e-11	1.37534e-10
0.01	0.235	2.41676e-11	-2.20185e-11	3.26938e-11
0.01	0.24	5.81719e-12	-4.37825e-12	7.28071e-12
0.01	0.245	1.29262e-12	-7.6588e-13	1.50248e-12
0.015	-0.25	6.07654e-13	-3.18196e-13	6.85924e-13
0.015	-0.245	7.46995e-14	-3.28913e-14	8.16202e-14
0.015	-0.24	1.12943e-14	-4.02782e-15	1.1991e-14
0.015	-0.235	1.35295e-14	-1.05586e-14	1.7162e-14
0.015	-0.23	7.7185e-14	-1.06748e-13	1.31729e-13
0.015	-0.225	4.35896e-13	-8.72339e-13	9.75182e-13
0.015	-0.22	2.10477e-12	-6.03835e-12	6.39466e-12
0.015	-0.215	7.75776e-12	-3.64073e-11	3.72247e-11
0.015	-0.21	1.33683e-11	-1.93172e-10	1.93634e-10
0.015	-0.205	-8.776e-11	-9.04076e-10	9.08325e-10
0.015	-0.2	-1.10166e-09	-3.72762e-09	3.887e-09
0.015	-0.195	-7.184e-09	-1.35152e-08	1.53059e-08
0.015	-0.19	-3.44784e-08	-4.31415e-08	5.52263e-08
0.015	-0.185	-1.30276e-07	-1.22424e-07	1.78772e-07
0.015	-0.18	-3.92748e-07	-3.1645e-07	5.04372e-07
0.015	-0.175	-9.37692e-07	-7.73047e-07	1.21526e-06
0.015	-0.17	-1.74108e-06	-1.82907e-06	2.52524e-06
0.015	-0.165	-2.45437e-06	-4.10633e-06	4.78392e-06
0.015	-0.16	-2.47369e-06	-8.25451e-06	8.6172e-06
0.015	-0.155	-7.58737e-07	-1.41646e-05	1.41849e-05
0.015	-0.15	6.0927e-06	-2.10141e-05	2.18795e-05
0.015	-0.145	2.48752e-05	-2.9094e-05	3.82784e-05
0.015	-0.14	5.8383e-05	-3.46813e-05	6.79071e-05
0.015	-0.135	9.95186e-05	-1.25047e-06	9.95265e-05
0.015	-0.13	0.000159319	0.000190746	0.000248529
0.015	-0.125	0.00032172	0.000785854	0.000849159
0.015	-0.12	0.000737104	0.00212375	0.00224803
0.015	-0.115	0.00140991	0.00442105	0.00464042
0.015	-0.11	0.00170791	0.00743552	0.00762915
0.015	-0.105	0.00012037	0.0102886	0.0102893
0.015	-0.1	-0.00506602	0.0118417	0.0128798
0.015	-0.095	-0.0146494	0.0118791	0.0188604
0.015	-0.09	-0.0280336	0.0103024	0.0298668
0.015	-0.085	-0.0448159	0.000471603	0.0448183
0.015	-0.08	-0.0703792	-0.03929	0.0806035
0.015	-0.075	-0.113714	-0.140094	0.180436
0.015	-0.07	-0.173034	-0.309877	0.354915
0.015	-0.065	-0.216767	-0.48203	0.528527
0.015	-0.06	-0.178923	-0.509024	0.539555
0.015	-0.055	0.0120117	-0.263851	0.264124
0.015	-0.05	0.383077	0.184651	0.425257
0.015	-0.045	0.88202	0.466245	0.997669
0.015	-0.04	1.39004	0.000198693	1.39004
0.015	-0.035	1.81605	-1.69705	2.48557
0.015	-0.03	2.22052	-4.64898	5.15206
0.015	-0.025	2.7718	-8.33466	8.78347
0.015	-0.02	3.48336	-12.0513	12.5446
0.015	-0.015	4.04474	-15.3421	15.8663
0.015	-0.01	4.01575	-17.9829	18.4259
0.015	-0.005	3.25898	-19.6796	19.9476
0.015	0	2.18099	-20.0651	20.1833
0.015	0.005	1.5066	-19.006	19.0656
0.015	0.01	1.7293	-16.7438	16.8328
0.015	0.015	2.72346	-13.7396	14.0069
0.015	0.02	3.88745	-10.4983	11.195
0.015	0.025	4.62313	-7.50049	8.81083
0.015	0.03	4.72656	-5.17775	7.01067
0.015	0.035	4.40752	-3.78516	5.80979
0.015	0.04	3.99773	-3.17121	5.10278
0.015	0.045	3.65063	-2.82036	4.61319
0.015	0.05	3.29221	-2.28316	4.00643
0.015	0.055	2.79821	-1.5369	3.1925
0.015	0.06	2.17041	-0.857538	2.33368
0.015	0.065	1.52778	-0.457294	1.59475
0.015	0.07	0.980746	-0.329612	1.03465
0.015	0.075	0.565799	-0.3373	0.658711
0.015	0.08	0.274397	-0.346991	0.442376
0.015	0.085	0.090018	-0.300563	0.313754
0.015	0.09	-0.00601176	-0.212902	0.212987
0.015	0.095	-0.0408454	-0.124166	0.130711
0.015	0.1	-0.0429774	-0.0602714	0.0740249
0.015	0.105	-0.0332694	-0.0239615	0.0410001
0.015	0.11	-0.0219278	-0.00696594	0.0230077
0.015	0.115	-0.0126864	-0.00033004	0.0126907
0.015	0.12	-0.00644899	0.00167828	0.00666379
0.015	0.125	-0.00281695	0.00168827	0.00328413
0.015	0.13	-0.000965936	0.0012493	0.00157917
0.015	0.135	-0.000278598	0.000766602	0.000815657
0.015	0.14	-4.98689e-05	0.000354309	0.000357802
0.015	0.145	4.66008e-05	0.000131963	0.000139949
0.015	0.15	4.65923e-05	7.67087e-05	8.975e-05
0.015	0.155	2.06884e-05	6.3872e-05	6.7139e-05
0.015	0.16	8.59657e-06	4.76696e-05	4.84385e-05
0.015	0.165	2.54673e-06	2.47504e-05	2.48811e-05
0.015	0.17	3.31859e-06	6.99318e-06	7.74064e-06
0.015	0.175	5.51866e-06	-1.89284e-07	5.52191e-06
0.015	0.18	5.02422e-06	-6.2008e-07	5.06234e-06
0.015	0.185	3.29515e-06	4.15657e-07	3.32126e-06
0.015	0.19	1.87653e-06	7.05906e-07	2.00491e-06
0.015	0.195	9.66673e-07	4.25717e-07	1.05626e-06
0.015	0.2	4.30843e-07	1.35328e-07	4.51596e-07
0.015	0.205	1.59986e-07	7.87354e-09	1.6018e-07
0.015	0.21	4.93472e-08	-1.69538e-08	5.21783e-08
0.015	0.215	1.30742e-08	-1.14235e-08	1.73617e-08
0.015	0.22	3.22849e-09	-4.69488e-09	5.69781e-09
0.015	0.225	8.37185e-10	-1.48398e-09	1.70384e-09
0.015	0.23	2.41651e-10	-3.89652e-10	4.58502e-10
0.015	0.235	7.26009e-11	-8.84254e-11	1.14411e-10
0.015	0.24	2.06093e-11	-1.77594e-11	2.72055e-11
0.015	0.245	5.11848e-12	-3.16684e-12	6.01894e-12
0.02	-0.25	2.19658e-12	-1.10586e-12	2.45924e-12
0.02	-0.245	2.47276e-13	-1.06362e-13	2.69181e-13
0.02	-0.24	2.91329e-14	-1.09349e-14	3.11175e-14
0.02	-0.235	5.60715e-15	-4.87225e-15	7.42825e-15
0.02	-0.23	1.26856e-14	-3.39019e-14	3.61975e-14
0.02	-0.225	5.83076e-14	-2.59441e-13	2.65912e-13
0.02	-0.22	1.76865e-13	-1.75449e-12	1.76338e-12
0.02	-0.215	-2.99898e-13	-1.05569e-11	1.05611e-11
0.02	-0.21	-9.8385e-12	-5.67207e-11	5.75676e-11
0.02	-0.205	-9.25026e-11	-2.72314e-10	2.87597e-10
0.02	-0.2	-6.15898e-10	-1.16844e-09	1.32083e-09
0.02	-0.195	-3.26095e-09	-4.49022e-09	5.5494e-09
0.02	-0.19	-1.41645e-08	-1.55621e-08	2.10431e-08
0.02	-0.185	-5.07225e-08	-4.93409e-08	7.07623e-08
0.02	-0.18	-1.48517e-07	-1.46032e-07	2.08285e-07
0.02	-0.175	-3.49342e-07	-4.09834e-07	5.3852e-07
0.02	-0.17	-6.42058e-07	-1.08558e-06	1.26124e-06
0.02	-0.165	-8.74747e-07	-2.63475e-06	2.77617e-06
0.02	-0.16	-6.96226e-07	-5.63858e-06	5.68141e-06
0.02	-0.155	7.13794e-07	-1.04405e-05	1.04648e-05
0.02	-0.15	5.61312e-06	-1.73347e-05	1.82209e-05
0.02	-0.145	1.76899e-05	-2.85639e-05	3.3598e-05
0.02	-0.14	3.6635e-05	-4.86442e-05	6.08965e-05
0.02	-0.135	5.31427e-05	-7.0515e-05	8.82978e-05
0.02	-0.13	7.16363e-05	-3.68366e-05	8.05524e-05
0.02	-0.125	0.000169689	0.000214867	0.000273792
0.02	-0.12	0.000525518	0.000981781	0.00111358
0.02	-0.115	0.00130279	0.00260885	0.00291605
0.02	-0.11	0.00235293	0.00520553	0.0057126
0.02	-0.105	0.00290051	0.00820575	0.00870329
0.02	-0.1	0.00151791	0.0102178	0.01033
0.02	-0.095	-0.00321482	0.0100917	0.0105914
0.02	-0.09	-0.0111445	0.00825484	0.0138687
0.02	-0.085	-0.0200747	0.00421994	0.0205135
0.02	-0.08	-0.0306018	-0.0112809	0.0326149
0.02	-0.075	-0.0498381	-0.061592	0.0792301
0.02	-0.07	-0.0871391	-0.172783	0.193513
0.02	-0.065	-0.140183	-0.331901	0.360291
0.02	-0.06	-0.179084	-0.44592	0.480537
0.02	-0.055	-0.152477	-0.364616	0.395214
0.02	-0.05	-0.0190699	-0.0100863	0.021573
0.02	-0.045	0.215799	0.46476	0.512417
0.02	-0.04	0.491147	0.62349	0.793704
0.02	-0.035	0.729708	-0.0985719	0.736335
0.02	-0.03	0.947757	-2.06561	2.27266
0.02	-0.025	1.32245	-5.14638	5.31357
0.02	-0.02	2.03131	-8.77306	9.00516
0.02	-0.015	2.97478	-12.3427	12.6961
0.02	-0.01	3.72931	-15.4948	15.9373
0.02	-0.005	3.85887	-17.9473	18.3574
0.02	0	3.32297	-19.2713	19.5557
0.02	0.005	2.59159	-19.0687	19.244
0.02	0.01	2.32408	-17.308	17.4633
0.02	0.015	2.82728	-14.3615	14.6371
0.02	0.02	3.79915	-10.7912	11.4404
0.02	0.025	4.60136	-7.18272	8.53018
0.02	0.03	4.77056	-4.08187	6.27853
0.02	0.035	4.32139	-1.94788	4.74011
0.02	0.04	3.62792	-0.972227	3.75593
0.02	0.045	3.04748	-0.882866	3.17279
0.02	0.05	2.66059	-1.08385	2.87289
0.02	0.055	2.32113	-1.10563	2.571
0.02	0.06	1.89494	-0.883559	2.09081
0.02	0.065	1.40072	-0.604072	1.52542
0.02	0.07	0.944267	-0.417666	1.03251
0.02	0.075	0.59255	-0.34054	0.683435
0.02	0.08	0.342583	-0.313538	0.464402
0.02	0.085	0.168705	-0.278646	0.325738
0.02	0.09	0.0559559	-0.217323	0.224411
0.02	0.095	-0.00461753	-0.14433	0.144404
0.02	0.1	-0.0268872	-0.0819667	0.0862639
0.02	0.105	-0.0281557	-0.0399793	0.0488987
0.02	0.11	-0.0212682	-0.0166627	0.0270182
0.02	0.115	-0.0134972	-0.00562323	0.0146217
0.02	0.12	-0.0076067	-0.000872112	0.00765653
0.02	0.125	-0.00375744	0.000517468	0.0037929
0.02	0.13	-0.00147857	0.000719054	0.00164415
0.02	0.135	-0.000493539	0.000609248	0.000784069
0.02	0.14	-0.000147898	0.000351494	0.000381342
0.02	0.145	-1.17185e-06	0.000132418	0.000132424
0.02	0.15	3.00093e-05	7.00686e-05	7.62244e-05
0.02	0.155	1.87357e-05	5.61904e-05	5.92316e-05
0.02	0.16	2.13768e-05	3.48594e-05	4.08918e-05
0.02	0.165	2.25255e-05	6.52255e-06	2.34509e-05
0.02	0.17	2.31775e-05	-8.65453e-06	2.47406e-05
0.02	0.175	1.93292e-05	-8.92216e-06	2.1289e-05
0.02	0.18	1.193e-05	-3.48988e-06	1.24299e-05
0.02	0.185	6.34197e-06	4.99276e-07	6.36159e-06
0.02	0.19	3.44602e-06	1.39596e-06	3.71803e-06
0.02	0.195	1.82249e-06	7.77334e-07	1.98134e-06
0.02	0.2	8.08012e-07	1.5684e-07	8.23093e-07
0.02	0.205	2.75847e-07	-7.44051e-08	2.85705e-07
0.02	0.21	6.97727e-08	-8.33298e-08	1.08683e-07
0.02	0.215	1.30009e-08	-4.37685e-08	4.56586e-08
0.02	0.22	2.29653e-09	-1.66476e-08	1.68053e-08
0.02	0.225	8.45746e-10	-5.11801e-09	5.18742e-09
0.02	0.23	4.60666e-10	-1.341e-09	1.41792e-09
0.02	0.235	2.06575e-10	-3.09428e-10	3.72047e-10
0.02	0.24	7.25102e-11	-6.41636e-11	9.6823e-11
0.02	0.245	2.00918e-11	-1.19091e-11	2.33561e-11
0.025	-0.25	7.89829e-12	-3.65297e-12	8.70213e-12
0.025	-0.245	8.14034e-13	-3.29631e-13	8.78241e-13
0.025	-0.24	8.68866e-14	-3.0992e-14	9.22485e-14
0.025	-0.235	9.89153e-15	-4.06666e-15	1.06949e-14
0.025	-0.23	2.14644e-15	-9.29738e-15	9.54194e-15
0.025	-0.225	3.28178e-16	-6.77146e-14	6.77154e-14
0.025	-0.22	-5.09406e-14	-4.57301e-13	4.60129e-13
0.025	-0.215	-6.57872e-13	-2.78607e-12	2.86269e-12
0.025	-0.21	-5.7333e-12	-1.53336e-11	1.63704e-11
0.025	-0.205	-3.98668e-11	-7.63282e-11	8.61124e-11
0.025	-0.2	-2.31316e-10	-3.44444e-10	4.14908e-10
0.025	-0.195	-1.1346e-09	-1.41616e-09	1.81462e-09
0.025	-0.19	-4.70206e-09	-5.35125e-09	7.12357e-09
0.025	-0.185	-1.63137e-08	-1.87974e-08	2.48893e-08
0.025	-0.18	-4.65723e-08	-6.19398e-08	7.74952e-08
0.025	-0.175	-1.06299e-07	-1.91211e-07	2.18771e-07
0.025	-0.17	-1.83488e-07	-5.43883e-07	5.74e-07
0.025	-0.165	-1.99908e-07	-1.38573e-06	1.40007e-06
0.025	-0.16	5.59219e-08	-3.07385e-06	3.07436e-06
0.025	-0.155	1.13533e-06	-5.8769e-06	5.98556e-06
0.025	-0.15	4.42892e-06	-1.00988e-05	1.10273e-05
0.025	-0.145	1.20653e-05	-1.76359e-05	2.13681e-05
0.025	-0.14	2.37706e-05	-3.43954e-05	4.18101e-05
0.025	-0.135	3.31711e-05	-6.68475e-05	7.46251e-05
0.025	-0.13	4.04466e-05	-0.0001013	0.000109076
0.025	-0.125	9.52956e-05	-6.09794e-05	0.000113136
0.025	-0.12	0.000338187	0.000243969	0.000417003
0.025	-0.115	0.000974744	0.00112376	0.00148761
0.025	-0.11	0.00215403	0.00287569	0.00359297
0.025	-0.105	0.00373793	0.00539006	0.00655933
0.025	-0.1	0.00494999	0.00764938	0.00911128
0.025	-0.095	0.00438166	0.00800298	0.00912396
0.025	-0.09	0.00137082	0.00568128	0.00584433
0.025	-0.085	-0.00220615	0.00131562	0.00256865
0.025	-0.08	-0.0038703	-0.00689294	0.00790518
0.025	-0.075	-0.0050537	-0.030319	0.0307373
0.025	-0.07	-0.0135726	-0.091658	0.0926575
0.025	-0.065	-0.0388729	-0.203294	0.206977
0.025	-0.06	-0.0787695	-0.327443	0.336784
0.025	-0.055	-0.113413	-0.352969	0.370742
0.025	-0.05	-0.11641	-0.152801	0.192093
0.025	-0.045	-0.0828024	0.281789	0.293702
0.025	-0.04	-0.0394929	0.719335	0.720419
0.025	-0.035	-0.0313747	0.701457	0.702158
0.025	-0.03	-0.0575944	-0.260386	0.266679
0.025	-0.025	0.0266447	-2.3734	2.37355
0.025	-0.02	0.479637	-5.38471	5.40603
0.025	-0.015	1.42036	-8.75314	8.86763
0.025	-0.01	2.61144	-12.0099	12.2906
0.025	-0.005	3.5583	-14.8619	15.2819
0.025	0	3.87916	-16.9574	17.3954
0.025	0.005	3.61742	-17.802	18.1658
0.025	0.01	3.23541	-17.052	17.3562
0.025	0.015	3.25168	-14.7954	15.1485
0.025	0.02	3.78266	-11.4841	12.091
0.025	0.025	4.44711	-7.71956	8.9089
0.025	0.03	4.70748	-4.11342	6.25144
0.025	0.035	4.31218	-1.22475	4.48274
0.025	0.04	3.46056	0.517332	3.49902
0.025	0.045	2.58288	1.01965	2.77687
0.025	0.05	1.97473	0.653348	2.08001
0.025	0.055	1.62835	0.0414927	1.62888
0.025	0.06	1.36137	-0.366112	1.40974
0.025	0.065	1.05236	-0.487885	1.15996
0.025	0.07	0.726256	-0.451911	0.855377
0.025	0.075	0.459839	-0.379879	0.596456
0.025	0.08	0.279783	-0.31804	0.423589
0.025	0.085	0.162264	-0.264806	0.310567
0.025	0.09	0.0797588	-0.208634	0.22336
0.025	0.095	0.0236164	-0.148431	0.150298
0.025	0.1	-0.00730248	-0.0934714	0.0937562
0.025	0.105	-0.0182209	-0.0520661	0.0551623
0.025	0.11	-0.0175981	-0.0258228	0.0312492
0.025	0.115	-0.0127993	-0.0114968	0.0172046
0.025	0.12	-0.00792811	-0.00415332	0.00895014
0.025	0.125	-0.00425426	-0.0011465	0.00440604
0.025	0.13	-0.00190032	-2.47023e-05	0.00190048
0.025	0.135	-0.00077068	0.000368568	0.000854278
0.025	0.14	-0.000299363	0.000308177	0.000429641
0.025	0.145	-8.0446e-05	0.000134235	0.000156495
0.025	0.15	-4.46408e-06	8.83251e-05	8.84379e-05
0.025	0.155	-1.1799e-06	6.65234e-05	6.65339e-05
0.025	0.16	2.03865e-05	2.16282e-05	2.97219e-05
0.025	0.165	3.57375e-05	-2.15561e-05	4.17353e-05
0.025	0.17	4.12046e-05	-3.1412e-05	5.18125e-05
0.025	0.175	3.16891e-05	-2.03678e-05	3.76702e-05
0.025	0.18	1.6976e-05	-6.89594e-06	1.83232e-05
0.025	0.185	8.44762e-06	8.616e-07	8.49144e-06
0.025	0.19	4.98381e-06	2.39039e-06	5.52741e-06
0.025	0.195	2.77232e-06	1.12977e-06	2.99368e-06
0.025	0.2	1.09233e-06	-1.73898e-08	1.09247e-06
0.025	0.205	2.2302e-07	-3.53277e-07	4.17783e-07
0.025	0.21	-3.08808e-08	-2.68364e-07	2.70135e-07
0.025	0.215	-4.23054e-08	-1.29301e-07	1.36046e-07
0.025	0.22	-1.59649e-08	-4.79427e-08	5.0531e-08
0.025	0.225	-2.53411e-09	-1.47903e-08	1.50058e-08
0.025	0.23	6.27806e-10	-3.97786e-09	4.02709e-09
0.025	0.235	6.17528e-10	-9.61631e-10	1.14284e-09
0.025	0.24	2.63515e-10	-2.12151e-10	3.38302e-10
0.025	0.245	7.88884e-11	-4.20128e-11	8.93782e-11
0.03	-0.25	2.79239e-11	-1.18314e-11	3.0327e-11
0.03	-0.245	2.62807e-12	-1.00637e-12	2.81417e-12
0.03	-0.24	2.56385e-13	-8.89334e-14	2.71372e-13
0.03	-0.235	2.60415e-14	-8.4171e-15	2.7368e-14
0.03	-0.23	2.58874e-15	-2.90522e-15	3.89126e-15
0.03	-0.225	-2.6054e-15	-1.60754e-14	1.62851e-14
0.03	-0.22	-3.14616e-14	-1.09387e-13	1.13822e-13
0.03	-0.215	-2.73298e-13	-6.81305e-13	7.34077e-13
0.03	-0.21	-2.00745e-12	-3.87274e-12	4.36211e-12
0.03	-0.205	-1.27012e-11	-2.01322e-11	2.38039e-11
0.03	-0.2	-6.94812e-11	-9.60484e-11	1.18545e-10
0.03	-0.195	-3.27398e-10	-4.22807e-10	5.34747e-10
0.03	-0.19	-1.316e-09	-1.72839e-09	2.17237e-09
0.03	-0.185	-4.4387e-09	-6.59312e-09	7.94803e-09
0.03	-0.18	-1.22239e-08	-2.34422e-08	2.64379e-08
0.03	-0.175	-2.6077e-08	-7.68525e-08	8.11562e-08
0.03	-0.17	-3.70656e-08	-2.27463e-07	2.30463e-07
0.03	-0.165	-5.08471e-09	-5.90842e-07	5.90864e-07
0.03	-0.16	1.85755e-07	-1.30703e-06	1.32016e-06
0.03	-0.155	8.54188e-07	-2.41286e-06	2.5596e-06
0.03	-0.15	2.79762e-06	-3.82682e-06	4.74038e-06
0.03	-0.145	7.33016e-06	-6.22577e-06	9.61725e-06
0.03	-0.14	1.48555e-05	-1.33683e-05	1.9985e-05
0.03	-0.135	2.25805e-05	-3.34027e-05	4.0319e-05
0.03	-0.13	2.97667e-05	-7.18063e-05	7.77316e-05
0.03	-0.125	6.23794e-05	-0.0001075	0.000124288
0.03	-0.12	0.000210888	-5.13662e-05	0.000217053
0.03	-0.115	0.000654604	0.000295419	0.000718178
0.03	-0.11	0.00165257	0.00122141	0.00205495
0.03	-0.105	0.00343769	0.00288381	0.00448711
0.03	-0.1	0.00586703	0.00481625	0.00759067
0.03	-0.095	0.00806271	0.0056443	0.00984202
0.03	-0.09	0.0090664	0.00386327	0.00985517
0.03	-0.085	0.00965985	-0.000808888	0.00969365
0.03	-0.08	0.0126953	-0.00810722	0.0150631
0.03	-0.075	0.0203847	-0.0219306	0.0299414
0.03	-0.07	0.0301782	-0.055733	0.0633789
0.03	-0.065	0.0337844	-0.125484	0.129953
0.03	-0.06	0.0226829	-0.224727	0.225869
0.03	-0.055	-0.00574735	-0.29137	0.291427
0.03	-0.05	-0.0468868	-0.213429	0.218519
0.03	-0.045	-0.105897	0.091938	0.140239
0.03	-0.04	-0.206165	0.558047	0.594912
0.03	-0.035	-0.378911	0.901227	0.977642
0.03	-0.03	-0.629312	0.689491	0.933505
0.03	-0.025	-0.85805	-0.444365	0.966287
0.03	-0.02	-0.803073	-2.55426	2.67753
0.03	-0.015	-0.185564	-5.32576	5.32899
0.03	-0.01	1.00594	-8.30253	8.36324
0.03	-0.005	2.40974	-11.1409	11.3985
0.03	0	3.51438	-13.568	14.0158
0.03	0.005	4.01591	-15.181	15.7032
0.03	0.01	4.00731	-15.5087	16.0181
0.03	0.015	3.88569	-14.3314	14.8488
0.03	0.02	3.99872	-11.8369	12.4941
0.03	0.025	4.32324	-8.49386	9.5308
0.03	0.03	4.50606	-4.88704	6.64739
0.03	0.035	4.20122	-1.60528	4.49746
0.03	0.04	3.37551	0.828564	3.47571
0.03	0.045	2.33432	2.06729	3.11812
0.03	0.05	1.46456	2.12718	2.5826
0.03	0.055	0.951444	1.43972	1.7257
0.03	0.06	0.710214	0.598327	0.928654
0.03	0.065	0.553742	-0.0031193	0.553751
0.03	0.07	0.384488	-0.290924	0.482149
0.03	0.075	0.223818	-0.364518	0.427747
0.03	0.08	0.11709	-0.335351	0.355204
0.03	0.085	0.065232	-0.272372	0.280075
0.03	0.09	0.0390399	-0.206018	0.209685
0.03	0.095	0.0182579	-0.146252	0.147387
0.03	0.1	0.000716393	-0.0959653	0.095968
0.03	0.105	-0.0094344	-0.0578678	0.0586318
0.03	0.11	-0.0121922	-0.0318392	0.0340938
0.03	0.115	-0.0104207	-0.0161759	0.0192419
0.03	0.12	-0.00711084	-0.00729829	0.0101897
0.03	0.125	-0.00419563	-0.00297686	0.00514442
0.03	0.13	-0.00218037	-0.000966073	0.00238481
0.03	0.135	-0.00103923	-0.000110872	0.00104512
0.03	0.14	-0.000433194	4.40052e-05	0.000435424
0.03	0.145	-0.00014342	2.55085e-05	0.000145671
0.03	0.15	-3.9065e-05	7.24988e-05	8.23538e-05
0.03	0.155	-4.65736e-05	6.54961e-05	8.03669e-05
0.03	0.16	-1.19893e-05	-1.51641e-06	1.20848e-05
0.03	0.165	2.71903e-05	-5.51022e-05	6.14456e-05
0.03	0.17	4.76661e-05	-5.09629e-05	6.97802e-05
0.03	0.175	3.67469e-05	-2.64355e-05	4.52677e-05
0.03	0.18	1.73349e-05	-7.03875e-06	1.87094e-05
0.03	0.185	8.59904e-06	2.90881e-06	9.0777e-06
0.03	0.19	5.83942e-06	4.24395e-06	7.21872e-06
0.03	0.195	2.90902e-06	1.67038e-06	3.35448e-06
0.03	0.2	3.18533e-07	-3.97333e-07	5.09252e-07
0.03	0.205	-7.0418e-07	-8.99875e-07	1.14265e-06
0.03	0.21	-6.2752e-07	-6.30406e-07	8.89491e-07
0.03	0.215	-3.01505e-07	-2.99986e-07	4.2532e-07
0.03	0.22	-9.45047e-08	-1.12987e-07	1.47299e-07
0.03	0.225	-1.68966e-08	-3.6326e-08	4.00633e-08
0.03	0.23	1.02115e-09	-1.04579e-08	1.05076e-08
0.03	0.235	2.15163e-09	-2.76368e-09	3.50249e-09
0.03	0.24	9.93829e-10	-6.70953e-10	1.19911e-09
0.03	0.245	3.06094e-10	-1.44347e-10	3.38422e-10
0.035	-0.25	9.47531e-11	-3.80089e-11	1.02092e-10
0.035	-0.245	8.14832e-12	-3.03779e-12	8.69617e-12
0.035	-0.24	7.27796e-13	-2.52046e-13	7.70204e-13
0.035	-0.235	6.77446e-14	-2.17838e-14	7.11608e-14
0.035	-0.23	6.48525e-15	-2.40644e-15	6.91733e-15
0.035	-0.225	-4.81583e-16	-3.67077e-15	3.70223e-15
0.035	-0.22	-1.02275e-14	-2.43541e-14	2.64145e-14
0.035	-0.215	-8.0365e-14	-1.55968e-13	1.75456e-13
0.035	-0.21	-5.52279e-13	-9.20126e-13	1.07315e-12
0.035	-0.205	-3.33857e-12	-5.00915e-12	6.01977e-12
0.035	-0.2	-1.76575e-11	-2.52457e-11	3.08079e-11
0.035	-0.195	-8.09141e-11	-1.18205e-10	1.43247e-10
0.035	-0.19	-3.16382e-10	-5.15313e-10	6.04686e-10
0.035	-0.185	-1.02987e-09	-2.08817e-09	2.32832e-09
0.035	-0.18	-2.66575e-09	-7.80076e-09	8.24367e-09
0.035	-0.175	-4.87862e-09	-2.64217e-08	2.68683e-08
0.035	-0.17	-3.06534e-09	-7.90706e-08	7.913e-08
0.035	-0.165	2.03978e-08	-2.01503e-07	2.02533e-07
0.035	-0.16	1.18224e-07	-4.13516e-07	4.30084e-07
0.035	-0.155	4.42558e-07	-6.14796e-07	7.57517e-07
0.035	-0.15	1.39202e-06	-4.76665e-07	1.47137e-06
0.035	-0.145	3.71741e-06	2.46414e-07	3.72557e-06
0.035	-0.14	8.05357e-06	3.07979e-07	8.05946e-06
0.035	-0.135	1.38393e-05	-5.20529e-06	1.47859e-05
0.035	-0.13	2.10959e-05	-2.44586e-05	3.22995e-05
0.035	-0.125	4.25247e-05	-5.93292e-05	7.29952e-05
0.035	-0.12	0.000129975	-8.08698e-05	0.00015308
0.035	-0.115	0.000410953	8.84338e-06	0.000411049
0.035	-0.11	0.00112661	0.00040095	0.00119583
0.035	-0.105	0.00261826	0.00129664	0.00292173
0.035	-0.1	0.00511575	0.00259097	0.00573446
0.035	-0.095	0.00835512	0.00347167	0.00904768
0.035	-0.09	0.0116834	0.00257181	0.0119631
0.035	-0.085	0.0152607	-0.00102859	0.0152953
0.035	-0.08	0.0211792	-0.00728621	0.0223974
0.035	-0.075	0.0324307	-0.0174432	0.0368241
0.035	-0.07	0.0496764	-0.0385571	0.0628839
0.035	-0.065	0.0690509	-0.0829016	0.107892
0.035	-0.06	0.0827088	-0.155585	0.176203
0.035	-0.055	0.0803055	-0.228406	0.242112
