Time   0.03213
x	y	imag	real	abs
0.035	0.015	10.715	-6.50526	12.5351
0.035	0.02	7.95126	-5.21214	9.50731
0.035	0.025	4.78946	-4.227	6.38799
0.035	0.03	2.01928	-3.94409	4.43096
0.035	0.035	0.0133198	-4.13291	4.13294
0.035	0.04	-1.13821	-4.22422	4.37488
0.035	0.045	-1.47048	-3.76831	4.04505
0.035	0.05	-1.18876	-2.75066	2.99654
0.035	0.055	-0.655699	-1.53694	1.67097
0.035	0.06	-0.177656	-0.531939	0.560822
0.035	0.065	0.141652	0.0791188	0.16225
0.035	0.07	0.331948	0.333673	0.470667
0.035	0.075	0.434997	0.362403	0.566179
0.035	0.08	0.465634	0.286587	0.546761
0.035	0.085	0.431148	0.186769	0.469863
0.035	0.09	0.349294	0.10465	0.364634
0.035	0.095	0.248887	0.0504929	0.253958
0.035	0.1	0.157023	0.019113	0.158182
0.035	0.105	0.0877186	0.00254995	0.0877556
0.035	0.11	0.042792	-0.00433389	0.0430109
0.035	0.115	0.0171647	-0.00570988	0.0180895
0.035	0.12	0.00491761	-0.00437187	0.00657998
0.035	0.125	7.60867e-05	-0.00242926	0.00243045
0.035	0.13	-0.0010824	-0.00105669	0.00151267
0.035	0.135	-0.000966636	-0.000363109	0.00103259
0.035	0.14	-0.000542759	-0.000185305	0.00057352
0.035	0.145	-0.000218179	-5.21434e-05	0.000224324
0.035	0.15	-0.00011747	-1.63867e-05	0.000118607
0.035	0.155	-2.42674e-05	-3.10423e-05	3.94021e-05
0.035	0.16	4.56954e-06	-2.64226e-05	2.68148e-05
0.035	0.165	-1.77893e-05	-1.21536e-05	2.15446e-05
0.035	0.17	2.85087e-05	-1.91313e-05	3.4333e-05
0.035	0.175	8.68968e-05	-4.42355e-05	9.75081e-05
0.035	0.18	9.70208e-05	-5.70785e-05	0.000112565
0.035	0.185	7.63937e-05	-4.78563e-05	9.01456e-05
0.035	0.19	5.21167e-05	-3.03766e-05	6.03232e-05
0.035	0.195	3.25492e-05	-1.69915e-05	3.67174e-05
0.035	0.2	1.81965e-05	-9.21214e-06	2.03955e-05
0.035	0.205	8.82625e-06	-4.70308e-06	1.00011e-05
0.035	0.21	3.66052e-06	-2.07793e-06	4.20918e-06
0.035	0.215	1.29734e-06	-7.43956e-07	1.49552e-06
0.035	0.22	3.9572e-07	-2.0328e-07	4.44879e-07
0.035	0.225	1.04885e-07	-3.68526e-08	1.11171e-07
0.035	0.23	2.43157e-08	-1.30242e-09	2.43506e-08
0.035	0.235	4.90012e-09	1.96964e-09	5.28116e-09
0.035	0.24	8.25632e-10	8.69424e-10	1.19899e-09
0.035	0.245	1.04233e-10	2.19979e-10	2.43424e-10
0.04	-0.25	-1.5012e-11	6.60491e-11	6.77336e-11
0.04	-0.245	-1.49455e-12	4.62329e-12	4.85886e-12
0.04	-0.24	-1.43963e-13	3.28619e-13	3.5877e-13
0.04	-0.235	-1.3819e-14	2.35051e-14	2.72664e-14
0.04	-0.23	-1.38542e-15	1.65429e-15	2.15779e-15
0.04	-0.225	-4.44426e-16	2.89987e-17	4.45371e-16
0.04	-0.22	-2.0511e-15	-8.18924e-16	2.20854e-15
0.04	-0.215	-1.24791e-14	-6.82191e-15	1.4222e-14
0.04	-0.21	-7.01902e-14	-4.83434e-14	8.52276e-14
0.04	-0.205	-3.52804e-13	-2.97313e-13	4.61374e-13
0.04	-0.2	-1.51872e-12	-1.57924e-12	2.19101e-12
0.04	-0.195	-5.13919e-12	-7.08023e-12	8.74876e-12
0.04	-0.19	-1.00765e-11	-2.52226e-11	2.71609e-11
0.04	-0.185	2.18916e-11	-5.80601e-11	6.20501e-11
0.04	-0.18	3.38934e-10	3.43728e-11	3.40672e-10
0.04	-0.175	1.9787e-09	1.27145e-09	2.35199e-09
0.04	-0.17	7.88529e-09	8.34115e-09	1.14784e-08
0.04	-0.165	2.22575e-08	3.72982e-08	4.34344e-08
0.04	-0.16	3.59816e-08	1.30558e-07	1.35426e-07
0.04	-0.155	-3.56557e-08	3.76422e-07	3.78107e-07
0.04	-0.15	-5.16149e-07	9.35555e-07	1.06849e-06
0.04	-0.145	-2.25546e-06	2.15143e-06	3.11701e-06
0.04	-0.14	-6.97319e-06	4.97784e-06	8.56763e-06
0.04	-0.135	-1.76299e-05	1.17874e-05	2.12075e-05
0.04	-0.13	-3.96251e-05	2.61735e-05	4.7489e-05
0.04	-0.125	-8.62948e-05	4.78506e-05	9.86735e-05
0.04	-0.12	-0.000194498	5.92835e-05	0.000203332
0.04	-0.115	-0.00044677	7.51031e-06	0.000446833
0.04	-0.11	-0.000970714	-0.000212015	0.000993597
0.04	-0.105	-0.00187428	-0.000769393	0.00202606
0.04	-0.1	-0.00310888	-0.00190197	0.00364453
0.04	-0.095	-0.0043713	-0.00388882	0.00585074
0.04	-0.09	-0.0054037	-0.00709782	0.00892071
0.04	-0.085	-0.00698743	-0.0122488	0.0141017
0.04	-0.08	-0.0119538	-0.0202254	0.0234938
0.04	-0.075	-0.0239629	-0.0297043	0.038165
0.04	-0.07	-0.0419147	-0.0334618	0.0536333
0.04	-0.065	-0.0544148	-0.0176292	0.0571993
0.04	-0.06	-0.0428931	0.035062	0.0554
0.04	-0.055	0.0081033	0.138705	0.138942
0.04	-0.05	0.104363	0.293255	0.311272
0.04	-0.045	0.242664	0.473923	0.532437
0.04	-0.04	0.409731	0.635427	0.756074
0.04	-0.035	0.570373	0.724658	0.922201
0.04	-0.03	0.663411	0.695284	0.961006
0.04	-0.025	0.64218	0.528833	0.831901
0.04	-0.02	0.57432	0.249682	0.626246
0.04	-0.015	0.726506	-0.117345	0.735922
0.04	-0.01	1.49054	-0.662081	1.63097
0.04	-0.005	3.09439	-1.60481	3.48578
0.04	0	5.32427	-3.02814	6.12515
0.04	0.005	7.51308	-4.57311	8.79543
0.04	0.01	8.82141	-5.54985	10.422
0.04	0.015	8.68393	-5.47132	10.2638
0.04	0.02	7.14052	-4.50202	8.44128
0.04	0.025	4.79208	-3.33073	5.8359
0.04	0.03	2.41295	-2.60829	3.55323
0.04	0.035	0.535095	-2.51591	2.57218
0.04	0.04	-0.668453	-2.75924	2.83905
0.04	0.045	-1.22067	-2.85917	3.10884
0.04	0.05	-1.22156	-2.49521	2.77818
0.04	0.055	-0.878873	-1.70793	1.92079
0.04	0.06	-0.460655	-0.803669	0.926329
0.04	0.065	-0.141285	-0.089603	0.167302
0.04	0.07	0.0536828	0.303585	0.308295
0.04	0.075	0.169292	0.414965	0.448169
0.04	0.08	0.238219	0.357431	0.429541
0.04	0.085	0.266519	0.237705	0.357122
0.04	0.09	0.252902	0.125773	0.28245
0.04	0.095	0.205581	0.0503496	0.211657
0.04	0.1	0.144029	0.0109683	0.144446
0.04	0.105	0.0873056	-0.00492315	0.0874442
0.04	0.11	0.0456683	-0.00875912	0.0465007
0.04	0.115	0.0199074	-0.00793452	0.0214304
0.04	0.12	0.00670648	-0.00556038	0.00871176
0.04	0.125	0.000909129	-0.00335871	0.00347957
0.04	0.13	-0.000800925	-0.00164351	0.00182828
0.04	0.135	-0.000858578	-0.000658994	0.00108233
0.04	0.14	-0.000562742	-0.000333853	0.000654321
0.04	0.145	-0.00027609	-6.00564e-05	0.000282546
0.04	0.15	-0.000144333	-1.24901e-05	0.000144873
0.04	0.155	1.0047e-05	-2.94968e-05	3.11609e-05
0.04	0.16	1.88544e-05	4.54134e-06	1.93937e-05
0.04	0.165	-5.08707e-05	5.33952e-05	7.37487e-05
0.04	0.17	-1.04282e-05	4.85174e-05	4.96255e-05
0.04	0.175	5.80826e-05	-2.50961e-07	5.80831e-05
0.04	0.18	8.25396e-05	-3.28752e-05	8.88457e-05
0.04	0.185	7.8549e-05	-3.1178e-05	8.45104e-05
0.04	0.19	6.41989e-05	-1.75341e-05	6.65503e-05
0.04	0.195	4.52695e-05	-9.7563e-06	4.63089e-05
0.04	0.2	2.70012e-05	-7.0094e-06	2.78962e-05
0.04	0.205	1.35675e-05	-4.75198e-06	1.43756e-05
0.04	0.21	5.7627e-06	-2.40453e-06	6.24423e-06
0.04	0.215	2.08029e-06	-8.26519e-07	2.23847e-06
0.04	0.22	6.41747e-07	-1.46457e-07	6.58246e-07
0.04	0.225	1.69297e-07	2.75902e-08	1.7153e-07
0.04	0.23	3.75019e-08	3.33738e-08	5.02016e-08
0.04	0.235	6.41314e-09	1.48803e-08	1.62034e-08
0.04	0.24	5.30133e-10	4.45757e-09	4.48898e-09
0.04	0.245	-1.36195e-10	9.6228e-10	9.7187e-10
0.045	-0.25	-1.0754e-10	1.73329e-10	2.0398e-10
0.045	-0.245	-8.67719e-12	1.08967e-11	1.39295e-11
0.045	-0.24	-7.18277e-13	6.90391e-13	9.96273e-13
0.045	-0.235	-6.12945e-14	4.33224e-14	7.5059e-14
0.045	-0.23	-5.42087e-15	2.58744e-15	6.00672e-15
0.045	-0.225	-5.53834e-16	1.13672e-16	5.65379e-16
0.045	-0.22	-4.31482e-16	-1.59185e-16	4.5991e-16
0.045	-0.215	-2.36448e-15	-1.26006e-15	2.67928e-15
0.045	-0.21	-1.303e-14	-8.483e-15	1.5548e-14
0.045	-0.205	-6.2212e-14	-4.91034e-14	7.92558e-14
0.045	-0.2	-2.37476e-13	-2.36528e-13	3.35172e-13
0.045	-0.195	-5.54807e-13	-8.6255e-13	1.02557e-12
0.045	-0.19	9.62822e-13	-1.4876e-12	1.772e-12
0.045	-0.185	2.07718e-11	9.39339e-12	2.2797e-11
0.045	-0.18	1.45742e-10	1.20007e-10	1.88792e-10
0.045	-0.175	7.08146e-10	8.04984e-10	1.07213e-09
0.045	-0.17	2.57359e-09	4.07074e-09	4.81604e-09
0.045	-0.165	6.56294e-09	1.67954e-08	1.80321e-08
0.045	-0.16	6.96337e-09	5.83445e-08	5.87586e-08
0.045	-0.155	-3.61402e-08	1.74535e-07	1.78237e-07
0.045	-0.15	-2.75228e-07	4.63078e-07	5.38694e-07
0.045	-0.145	-1.13577e-06	1.13744e-06	1.6074e-06
0.045	-0.14	-3.56348e-06	2.6946e-06	4.46758e-06
0.045	-0.135	-9.36641e-06	6.15533e-06	1.12079e-05
0.045	-0.13	-2.19772e-05	1.2735e-05	2.54003e-05
0.045	-0.125	-4.91503e-05	2.12068e-05	5.35301e-05
0.045	-0.12	-0.000110574	2.11478e-05	0.000112578
0.045	-0.115	-0.000251089	-1.78895e-05	0.000251725
0.045	-0.11	-0.000550723	-0.000162787	0.000574279
0.045	-0.105	-0.0011114	-0.000545421	0.00123802
0.045	-0.1	-0.00199156	-0.00138865	0.00242789
0.045	-0.095	-0.00308635	-0.00297653	0.00428781
0.045	-0.09	-0.00411818	-0.00562462	0.00697107
0.045	-0.085	-0.00511156	-0.00993024	0.0111686
0.045	-0.08	-0.00743118	-0.0170797	0.0186263
0.045	-0.075	-0.0141711	-0.0276779	0.0310948
0.045	-0.07	-0.0273747	-0.0386793	0.0473863
0.045	-0.065	-0.0424655	-0.0414116	0.0593148
0.045	-0.06	-0.0464389	-0.0224606	0.0515854
0.045	-0.055	-0.0245391	0.0336395	0.0416387
0.045	-0.05	0.0303634	0.137883	0.141186
0.045	-0.045	0.114066	0.28427	0.306301
0.045	-0.04	0.212029	0.443419	0.491505
0.045	-0.035	0.296413	0.569905	0.64238
0.045	-0.03	0.322255	0.614944	0.694265
0.045	-0.025	0.242078	0.543076	0.594587
0.045	-0.02	0.0591191	0.355562	0.360443
0.045	-0.015	-0.101905	0.0993688	0.142334
0.045	-0.01	0.0252204	-0.202563	0.204127
0.045	-0.005	0.728899	-0.666157	0.98745
0.045	0	2.08743	-1.49	2.56466
0.045	0.005	3.82188	-2.6591	4.65592
0.045	0.01	5.34947	-3.76006	6.53872
0.045	0.015	6.05091	-4.21613	7.37491
0.045	0.02	5.62341	-3.77937	6.77542
0.045	0.025	4.25615	-2.77552	5.08117
0.045	0.03	2.49174	-1.82961	3.09132
0.045	0.035	0.892515	-1.38064	1.64401
0.045	0.04	-0.232651	-1.44449	1.4631
0.045	0.045	-0.844804	-1.71881	1.9152
0.045	0.05	-1.02184	-1.82926	2.09531
0.045	0.055	-0.879737	-1.56495	1.79527
0.045	0.06	-0.58602	-0.991738	1.15194
0.045	0.065	-0.308373	-0.352956	0.468692
0.045	0.07	-0.124429	0.126872	0.177705
0.045	0.075	-0.0190438	0.358878	0.359383
0.045	0.08	0.0492618	0.381509	0.384676
0.045	0.085	0.0997154	0.288815	0.305545
0.045	0.09	0.129297	0.16758	0.211662
0.045	0.095	0.131337	0.0704744	0.149051
0.045	0.1	0.108988	0.0138743	0.109868
0.045	0.105	0.0752681	-0.00966253	0.0758858
0.045	0.11	0.0435736	-0.0146686	0.0459764
0.045	0.115	0.020893	-0.0121322	0.02416
0.045	0.12	0.00784812	-0.00789785	0.0111341
0.045	0.125	0.00166839	-0.00461286	0.0049053
0.045	0.13	-0.000434981	-0.00236857	0.00240818
0.045	0.135	-0.000759356	-0.00100751	0.00126162
0.045	0.14	-0.000633794	-0.000421506	0.000761158
0.045	0.145	-0.000351667	-4.0027e-05	0.000353937
0.045	0.15	-0.000209735	-1.62354e-05	0.000210362
0.045	0.155	-2.9367e-05	-3.13365e-05	4.29464e-05
0.045	0.16	-2.24087e-05	1.37728e-05	2.63029e-05
0.045	0.165	-9.46091e-05	6.36304e-05	0.000114016
0.045	0.17	-5.46739e-05	4.94191e-05	7.36985e-05
0.045	0.175	-4.39799e-06	5.52714e-06	7.0634e-06
0.045	0.18	2.0475e-05	-6.57162e-06	2.15038e-05
0.045	0.185	4.23848e-05	9.06555e-06	4.33434e-05
0.045	0.19	5.30301e-05	1.95949e-05	5.65345e-05
0.045	0.195	4.60403e-05	1.2995e-05	4.78391e-05
0.045	0.2	3.08695e-05	2.34797e-06	3.09586e-05
0.045	0.205	1.70389e-05	-2.10623e-06	1.71686e-05
0.045	0.21	7.93619e-06	-1.63059e-06	8.10197e-06
0.045	0.215	3.13329e-06	-2.95824e-07	3.14722e-06
0.045	0.22	1.04384e-06	2.82209e-07	1.08132e-06
0.045	0.225	2.87529e-07	2.85108e-07	4.04919e-07
0.045	0.23	6.06625e-08	1.48015e-07	1.59964e-07
0.045	0.235	6.53413e-09	5.36958e-08	5.40919e-08
0.045	0.24	-1.87529e-09	1.44094e-08	1.45309e-08
0.045	0.245	-1.35847e-09	2.80298e-09	3.11482e-09
0.05	-0.25	-3.97921e-10	2.97622e-10	4.9691e-10
0.05	-0.245	-2.95075e-11	1.59427e-11	3.3539e-11
0.05	-0.24	-2.26205e-12	8.14485e-13	2.40422e-12
0.05	-0.235	-1.79797e-13	3.58209e-14	1.8333e-13
0.05	-0.23	-1.48586e-14	7.67708e-16	1.48784e-14
0.05	-0.225	-1.28948e-15	-1.1503e-16	1.2946e-15
0.05	-0.22	-1.81062e-16	-5.1755e-17	1.88314e-16
0.05	-0.215	-4.09468e-16	-1.94557e-16	4.53339e-16
0.05	-0.21	-2.11298e-15	-1.18076e-15	2.42051e-15
0.05	-0.205	-9.17953e-15	-5.88088e-15	1.09018e-14
0.05	-0.2	-2.68264e-14	-1.95197e-14	3.31764e-14
0.05	-0.195	1.22029e-14	1.04919e-14	1.60932e-14
0.05	-0.19	8.71111e-13	8.31227e-13	1.20407e-12
0.05	-0.185	7.54134e-12	8.38128e-12	1.12746e-11
0.05	-0.18	4.39952e-11	5.87739e-11	7.34163e-11
0.05	-0.175	1.95442e-10	3.32252e-10	3.85473e-10
0.05	-0.17	6.51308e-10	1.585e-09	1.7136e-09
0.05	-0.165	1.34831e-09	6.511e-09	6.64914e-09
0.05	-0.16	-7.6817e-10	2.33379e-08	2.33506e-08
0.05	-0.155	-2.3241e-08	7.40283e-08	7.75908e-08
0.05	-0.15	-1.32726e-07	2.11754e-07	2.49912e-07
0.05	-0.145	-5.25133e-07	5.58148e-07	7.66351e-07
0.05	-0.14	-1.67483e-06	1.37329e-06	2.16586e-06
0.05	-0.135	-4.57872e-06	3.11264e-06	5.53653e-06
0.05	-0.13	-1.12026e-05	6.17583e-06	1.27922e-05
0.05	-0.125	-2.56036e-05	9.63915e-06	2.7358e-05
0.05	-0.12	-5.67897e-05	8.22552e-06	5.73823e-05
0.05	-0.115	-0.000124282	-1.28561e-05	0.000124945
0.05	-0.11	-0.00026558	-8.77113e-05	0.000279689
0.05	-0.105	-0.000540145	-0.000290934	0.000613514
0.05	-0.1	-0.00100964	-0.000762637	0.0012653
0.05	-0.095	-0.00165809	-0.00169409	0.00237049
0.05	-0.09	-0.00228887	-0.00329096	0.00400867
0.05	-0.085	-0.00265721	-0.00594162	0.00650873
0.05	-0.08	-0.0031686	-0.0106211	0.0110836
0.05	-0.075	-0.00573992	-0.018552	0.0194197
0.05	-0.07	-0.0129337	-0.0292723	0.0320024
0.05	-0.065	-0.0239958	-0.038688	0.0455254
0.05	-0.06	-0.0311109	-0.0388597	0.0497792
0.05	-0.055	-0.0217579	-0.0183526	0.0284645
0.05	-0.05	0.0132296	0.0361756	0.0385187
0.05	-0.045	0.0727356	0.131801	0.150539
0.05	-0.04	0.143354	0.258519	0.295605
0.05	-0.035	0.198776	0.387592	0.435591
0.05	-0.03	0.198394	0.478932	0.518398
0.05	-0.025	0.0944781	0.492126	0.501113
0.05	-0.02	-0.134461	0.400582	0.422547
0.05	-0.015	-0.433414	0.218606	0.485424
0.05	-0.01	-0.641818	1.20591e-05	0.641818
0.05	-0.005	-0.526681	-0.249636	0.582848
0.05	0	0.0868394	-0.659205	0.6649
0.05	0.005	1.17204	-1.36974	1.80273
0.05	0.01	2.44573	-2.2742	3.3397
0.05	0.015	3.44716	-2.96138	4.54452
0.05	0.02	3.76565	-3.01284	4.82259
0.05	0.025	3.28567	-2.3869	4.06115
0.05	0.03	2.24138	-1.4808	2.68636
0.05	0.035	1.05594	-0.797262	1.32312
0.05	0.04	0.0948355	-0.583112	0.590773
0.05	0.045	-0.491222	-0.750518	0.896982
0.05	0.05	-0.734452	-1.02742	1.26293
0.05	0.055	-0.724606	-1.138	1.34911
0.05	0.06	-0.561635	-0.955179	1.10806
0.05	0.065	-0.359109	-0.551754	0.658324
0.05	0.07	-0.203486	-0.115337	0.2339
0.05	0.075	-0.114835	0.19318	0.224735
0.05	0.08	-0.0643588	0.317547	0.324003
0.05	0.085	-0.0228139	0.295097	0.295977
0.05	0.09	0.0168965	0.200974	0.201684
0.05	0.095	0.0463489	0.100866	0.111006
0.05	0.1	0.0570691	0.0296159	0.0642961
0.05	0.105	0.0501977	-0.00645242	0.0506107
0.05	0.11	0.0343778	-0.0174851	0.0385689
0.05	0.115	0.0187741	-0.0161253	0.0247486
0.05	0.12	0.00784602	-0.011096	0.0135898
0.05	0.125	0.00212262	-0.00646906	0.0068084
0.05	0.13	-0.00012691	-0.00341975	0.0034221
0.05	0.135	-0.000648872	-0.00161244	0.0017381
0.05	0.14	-0.000579114	-0.000745354	0.000943888
0.05	0.145	-0.000262733	-0.000253723	0.000365245
0.05	0.15	-0.000179865	-0.000145507	0.000231352
0.05	0.155	-4.42002e-05	-8.26879e-05	9.37601e-05
0.05	0.16	-9.59552e-06	-2.66069e-05	2.82843e-05
0.05	0.165	-3.32576e-05	-4.78962e-06	3.36007e-05
0.05	0.17	-4.42422e-06	-4.19654e-05	4.2198e-05
0.05	0.175	-2.75351e-05	-5.15294e-05	5.84248e-05
0.05	0.18	-4.71119e-05	-7.05994e-07	4.71172e-05
0.05	0.185	-1.76586e-05	5.06723e-05	5.3661e-05
0.05	0.19	1.68955e-05	6.27646e-05	6.49988e-05
0.05	0.195	2.91769e-05	4.01941e-05	4.96675e-05
0.05	0.2	2.67004e-05	1.39313e-05	3.01163e-05
0.05	0.205	1.9216e-05	1.72104e-06	1.92929e-05
0.05	0.21	1.13432e-05	1.24436e-07	1.13439e-05
0.05	0.215	5.45372e-06	1.11651e-06	5.56683e-06
0.05	0.22	2.11677e-06	1.34279e-06	2.50675e-06
0.05	0.225	6.45677e-07	8.86624e-07	1.09681e-06
0.05	0.23	1.3842e-07	4.04822e-07	4.27833e-07
0.05	0.235	8.37548e-09	1.36203e-07	1.3646e-07
0.05	0.24	-9.72908e-09	3.34463e-08	3.48326e-08
0.05	0.245	-5.52898e-09	5.49714e-09	7.79667e-09
0.055	-0.25	-1.12363e-09	1.76809e-10	1.13746e-09
0.055	-0.245	-7.81066e-11	2.48093e-12	7.8146e-11
0.055	-0.24	-5.6261e-12	-4.46031e-13	5.64375e-12
0.055	-0.235	-4.20957e-13	-7.57666e-14	4.27721e-13
0.055	-0.23	-3.27944e-14	-8.97539e-15	3.40005e-14
0.055	-0.225	-2.6677e-15	-9.68676e-16	2.83812e-15
0.055	-0.22	-2.36689e-16	-1.05671e-16	2.59206e-16
0.055	-0.215	-7.88487e-17	-3.28981e-17	8.54366e-17
0.055	-0.21	-2.93596e-16	-1.05671e-16	3.12034e-16
0.055	-0.205	-1.06675e-15	-1.91441e-16	1.08379e-15
0.055	-0.2	-1.07558e-15	2.96325e-15	3.15242e-15
0.055	-0.195	2.50106e-14	4.71033e-14	5.33315e-14
0.055	-0.19	2.85426e-13	4.44629e-13	5.28359e-13
0.055	-0.185	2.00923e-12	3.30128e-12	3.86464e-12
0.055	-0.18	1.07308e-11	2.06697e-11	2.32892e-11
0.055	-0.175	4.42955e-11	1.12095e-10	1.20529e-10
0.055	-0.17	1.28836e-10	5.33379e-10	5.48719e-10
0.055	-0.165	1.30922e-10	2.24515e-09	2.24897e-09
0.055	-0.16	-1.29801e-09	8.42477e-09	8.52418e-09
0.055	-0.155	-1.11013e-08	2.84419e-08	3.05316e-08
0.055	-0.15	-5.56704e-08	8.72814e-08	1.03524e-07
0.055	-0.145	-2.16104e-07	2.45405e-07	3.26993e-07
0.055	-0.14	-7.02984e-07	6.31409e-07	9.44915e-07
0.055	-0.135	-1.99226e-06	1.45956e-06	2.4697e-06
0.055	-0.13	-5.0503e-06	2.90326e-06	5.82533e-06
0.055	-0.125	-1.17301e-05	4.54901e-06	1.25813e-05
0.055	-0.12	-2.55456e-05	4.18067e-06	2.58855e-05
0.055	-0.115	-5.32319e-05	-4.18387e-06	5.3396e-05
0.055	-0.11	-0.000107909	-3.41559e-05	0.000113186
0.055	-0.105	-0.000213843	-0.000116395	0.000243468
0.055	-0.1	-0.000402645	-0.000311173	0.000508873
0.055	-0.095	-0.000668933	-0.000701442	0.000969274
0.055	-0.09	-0.00087408	-0.00136959	0.00162474
0.055	-0.085	-0.000736995	-0.00249403	0.00260064
0.055	-0.08	-0.000213685	-0.00466503	0.00466992
0.055	-0.075	-0.000245885	-0.00892779	0.00893117
0.055	-0.07	-0.00277305	-0.0158185	0.0160597
0.055	-0.065	-0.00849271	-0.0240201	0.0254773
0.055	-0.06	-0.0133885	-0.0299858	0.032839
0.055	-0.055	-0.00822778	-0.0277056	0.0289015
0.055	-0.05	0.0166965	-0.00770913	0.0183903
0.055	-0.045	0.0644839	0.0405177	0.0761568
0.055	-0.04	0.126869	0.120301	0.174837
0.055	-0.035	0.1829	0.220615	0.286572
0.055	-0.03	0.197459	0.316801	0.3733
0.055	-0.025	0.122278	0.378272	0.397544
0.055	-0.02	-0.0832281	0.372651	0.381832
0.055	-0.015	-0.408258	0.279699	0.49488
0.055	-0.01	-0.758715	0.119026	0.767994
0.055	-0.005	-0.965102	-0.0633663	0.96718
0.055	0	-0.851151	-0.285652	0.897806
0.055	0.005	-0.338665	-0.664333	0.745676
0.055	0.01	0.490074	-1.26251	1.35429
0.055	0.015	1.38678	-1.90877	2.35935
0.055	0.02	2.01585	-2.24796	3.01943
0.055	0.025	2.13347	-2.03056	2.94532
0.055	0.03	1.73117	-1.35997	2.20147
0.055	0.035	1.02226	-0.624773	1.19806
0.055	0.04	0.302843	-0.185407	0.355091
0.055	0.045	-0.211084	-0.142597	0.254735
0.055	0.05	-0.464193	-0.361147	0.588134
0.055	0.055	-0.514104	-0.615821	0.802209
0.055	0.06	-0.4402	-0.71364	0.838486
0.055	0.065	-0.314407	-0.585457	0.664538
0.055	0.07	-0.200715	-0.304006	0.364288
0.055	0.075	-0.13219	-0.011203	0.132664
0.055	0.08	-0.101277	0.180157	0.206673
0.055	0.085	-0.0808431	0.238737	0.252053
0.055	0.09	-0.0540766	0.200045	0.207225
0.055	0.095	-0.0224376	0.12219	0.124233
0.055	0.1	0.00388934	0.0501579	0.0503085
0.055	0.105	0.0173929	0.00458046	0.0179859
0.055	0.11	0.0184821	-0.0146736	0.0235988
0.055	0.115	0.0129573	-0.0174677	0.0217489
0.055	0.12	0.00644119	-0.0135986	0.015047
0.055	0.125	0.0020263	-0.00847918	0.00871794
0.055	0.13	-0.000111701	-0.00462674	0.00462809
0.055	0.135	-0.000705599	-0.0022445	0.0023528
0.055	0.14	-0.000605639	-0.00105359	0.00121526
0.055	0.145	-0.000267319	-0.000447727	0.000521459
0.055	0.15	-0.000195955	-0.000187155	0.000270971
0.055	0.155	-8.17695e-05	-4.65038e-05	9.40683e-05
0.055	0.16	3.96032e-06	6.45223e-06	7.57069e-06
0.055	0.165	3.3501e-05	3.58033e-06	3.36918e-05
0.055	0.17	6.60231e-05	-7.03417e-05	9.64728e-05
0.055	0.175	-1.00059e-05	-7.21127e-05	7.28036e-05
0.055	0.18	-7.31984e-05	1.04114e-05	7.39351e-05
0.055	0.185	-5.69701e-05	6.82095e-05	8.88714e-05
0.055	0.19	-2.00653e-05	7.39576e-05	7.66312e-05
0.055	0.195	3.67804e-06	4.51686e-05	4.53181e-05
0.055	0.2	1.8329e-05	1.50498e-05	2.3716e-05
0.055	0.205	2.36138e-05	2.01429e-06	2.36995e-05
0.055	0.21	1.93407e-05	1.31136e-06	1.93851e-05
0.055	0.215	1.13942e-05	2.94577e-06	1.17688e-05
0.055	0.22	5.0706e-06	2.9281e-06	5.85532e-06
0.055	0.225	1.70521e-06	1.81706e-06	2.49188e-06
0.055	0.23	3.94097e-07	7.96082e-07	8.8829e-07
0.055	0.235	2.73429e-08	2.51518e-07	2.53e-07
0.055	0.24	-2.83749e-08	5.30505e-08	6.01622e-08
0.055	0.245	-1.67068e-08	5.06366e-09	1.74573e-08
0.06	-0.25	-2.46603e-09	-7.16862e-10	2.56811e-09
0.06	-0.245	-1.62642e-10	-5.74686e-11	1.72496e-10
0.06	-0.24	-1.11218e-11	-4.5608e-12	1.20206e-11
0.06	-0.235	-7.9033e-13	-3.66019e-13	8.70971e-13
0.06	-0.23	-5.84915e-14	-3.00804e-14	6.5773e-14
0.06	-0.225	-4.51871e-15	-2.55316e-15	5.19012e-15
0.06	-0.22	-3.66527e-16	-2.25522e-16	4.30352e-16
0.06	-0.215	-3.87931e-17	-2.16796e-17	4.444e-17
0.06	-0.21	-3.85194e-17	4.5417e-18	3.87862e-17
0.06	-0.205	-8.98515e-17	1.62516e-16	1.857e-16
0.06	-0.2	4.13698e-16	1.97864e-15	2.02142e-15
0.06	-0.195	7.96757e-15	1.85093e-14	2.01513e-14
0.06	-0.19	7.00697e-14	1.45961e-13	1.61909e-13
0.06	-0.185	4.51749e-13	1.00326e-12	1.10027e-12
0.06	-0.18	2.27103e-12	6.10025e-12	6.50927e-12
0.06	-0.175	8.54164e-12	3.3055e-11	3.41407e-11
0.06	-0.17	1.83973e-11	1.60346e-10	1.61398e-10
0.06	-0.165	-3.76566e-11	6.99241e-10	7.00255e-10
0.06	-0.16	-6.63273e-10	2.75449e-09	2.83322e-09
0.06	-0.155	-4.30287e-09	9.85309e-09	1.07517e-08
0.06	-0.15	-2.02909e-08	3.21316e-08	3.80021e-08
0.06	-0.145	-7.83664e-08	9.5526e-08	1.23558e-07
0.06	-0.14	-2.59962e-07	2.57041e-07	3.65582e-07
0.06	-0.135	-7.58673e-07	6.14355e-07	9.76226e-07
0.06	-0.13	-1.97324e-06	1.25812e-06	2.3402e-06
