Time   0.003654
x	y	imag	real	abs
-0.15	0.14	-1.34502e-09	3.14079e-10	1.3812e-09
-0.15	0.145	-5.08956e-10	2.23571e-10	5.55896e-10
-0.15	0.15	-1.78591e-10	1.21972e-10	2.16268e-10
-0.15	0.155	-5.75403e-11	5.74984e-11	8.13446e-11
-0.15	0.16	-1.67046e-11	2.44399e-11	2.96033e-11
-0.15	0.165	-4.19111e-12	9.54762e-12	1.0427e-11
-0.15	0.17	-7.94592e-13	3.45978e-12	3.54985e-12
-0.15	0.175	-5.021e-14	1.17084e-12	1.17192e-12
-0.15	0.18	4.14692e-14	3.6709e-13	3.69425e-13
-0.15	0.185	2.96589e-14	1.03974e-13	1.08122e-13
-0.15	0.19	1.49333e-14	2.60637e-14	3.00386e-14
-0.15	0.195	1.08207e-14	1.82686e-15	1.09738e-14
-0.15	0.2	1.5442e-14	-6.37245e-15	1.67052e-14
-0.15	0.205	1.55504e-14	-4.50264e-15	1.61892e-14
-0.15	0.21	8.10122e-15	4.68469e-16	8.11475e-15
-0.15	0.215	1.22139e-15	2.36976e-15	2.66599e-15
-0.15	0.22	-3.90665e-16	2.45912e-15	2.48996e-15
-0.15	0.225	1.08688e-15	3.58691e-15	3.74796e-15
-0.15	0.23	2.39984e-15	4.92726e-15	5.48061e-15
-0.15	0.235	2.63335e-15	4.71527e-15	5.40076e-15
-0.15	0.24	2.84939e-15	3.90337e-15	4.83274e-15
-0.15	0.245	6.77437e-15	7.19099e-15	9.87939e-15
-0.145	-0.25	1.04822e-14	3.00782e-14	3.18524e-14
-0.145	-0.245	3.17113e-14	4.2877e-14	5.33296e-14
-0.145	-0.24	3.31411e-14	2.82854e-14	4.35706e-14
-0.145	-0.235	3.2779e-14	1.75908e-14	3.72008e-14
-0.145	-0.23	-1.36015e-14	-1.75575e-14	2.22096e-14
-0.145	-0.225	-3.10524e-14	-4.3659e-14	5.35757e-14
-0.145	-0.22	-2.42056e-15	-6.43818e-14	6.44273e-14
-0.145	-0.215	1.1147e-13	-4.54923e-14	1.20396e-13
-0.145	-0.21	2.86376e-13	1.09497e-14	2.86585e-13
-0.145	-0.205	6.14872e-13	9.4713e-14	6.22124e-13
-0.145	-0.2	1.54261e-12	1.99071e-13	1.5554e-12
-0.145	-0.195	4.08158e-12	4.23334e-13	4.10348e-12
-0.145	-0.19	1.05787e-11	1.08883e-12	1.06346e-11
-0.145	-0.185	2.65111e-11	2.97868e-12	2.66779e-11
-0.145	-0.18	6.45728e-11	7.76791e-12	6.50384e-11
-0.145	-0.175	1.53431e-10	1.95609e-11	1.54673e-10
-0.145	-0.17	3.55817e-10	4.80132e-11	3.59041e-10
-0.145	-0.165	8.04975e-10	1.14898e-10	8.13134e-10
-0.145	-0.16	1.7765e-09	2.67833e-10	1.79657e-09
-0.145	-0.155	3.82469e-09	6.08354e-10	3.87277e-09
-0.145	-0.15	8.03318e-09	1.34658e-09	8.14527e-09
-0.145	-0.145	1.64608e-08	2.90492e-09	1.67151e-08
-0.145	-0.14	3.29078e-08	6.10749e-09	3.34697e-08
-0.145	-0.135	6.4187e-08	1.25148e-08	6.53957e-08
-0.145	-0.13	1.22155e-07	2.4992e-08	1.24685e-07
-0.145	-0.125	2.26832e-07	4.86372e-08	2.31988e-07
-0.145	-0.12	4.11005e-07	9.22344e-08	4.21227e-07
-0.145	-0.115	7.26701e-07	1.70424e-07	7.46417e-07
-0.145	-0.11	1.25387e-06	3.06782e-07	1.29085e-06
-0.145	-0.105	2.11133e-06	5.37937e-07	2.17878e-06
-0.145	-0.1	3.46971e-06	9.18691e-07	3.58927e-06
-0.145	-0.095	5.56529e-06	1.52781e-06	5.77119e-06
-0.145	-0.09	8.71301e-06	2.47368e-06	9.05735e-06
-0.145	-0.085	1.33157e-05	3.8985e-06	1.38746e-05
-0.145	-0.08	1.98656e-05	5.97895e-06	2.07459e-05
-0.145	-0.075	2.89347e-05	8.9207e-06	3.02786e-05
-0.145	-0.07	4.11476e-05	1.29442e-05	4.31355e-05
-0.145	-0.065	5.71359e-05	1.82593e-05	5.99826e-05
-0.145	-0.06	7.74716e-05	2.5028e-05	8.14141e-05
-0.145	-0.055	0.000102582	3.33162e-05	0.000107856
-0.145	-0.05	0.000132651	4.30406e-05	0.000139459
-0.145	-0.045	0.000167524	5.39177e-05	0.000175987
-0.145	-0.04	0.000206618	6.5427e-05	0.000216729
-0.145	-0.035	0.000248866	7.68019e-05	0.000260447
-0.145	-0.03	0.000292707	8.70599e-05	0.00030538
-0.145	-0.025	0.000336134	9.50789e-05	0.000349322
-0.145	-0.02	0.000376802	9.97192e-05	0.000389774
-0.145	-0.015	0.000412204	9.99803e-05	0.000424156
-0.145	-0.01	0.00043989	9.517e-05	0.000450068
-0.145	-0.005	0.000457719	8.50566e-05	0.000465555
-0.145	0	0.000464103	6.99714e-05	0.000469348
-0.145	0.005	0.000458216	5.08329e-05	0.000461027
-0.145	0.01	0.000440131	2.90774e-05	0.000441091
-0.145	0.015	0.000410862	6.4971e-06	0.000410913
-0.145	0.02	0.000372287	-1.49929e-05	0.000372589
-0.145	0.025	0.000326971	-3.36184e-05	0.000328695
-0.145	0.03	0.000277888	-4.7993e-05	0.000282002
-0.145	0.035	0.000228099	-5.72996e-05	0.000235186
-0.145	0.04	0.000180422	-6.13712e-05	0.000190574
-0.145	0.045	0.000137153	-6.06586e-05	0.000149968
-0.145	0.05	9.98758e-05	-5.60965e-05	0.000114551
-0.145	0.055	6.93877e-05	-4.89022e-05	8.48886e-05
-0.145	0.06	4.57454e-05	-4.03534e-05	6.10003e-05
-0.145	0.065	2.84058e-05	-3.15924e-05	4.2485e-05
-0.145	0.07	1.64262e-05	-2.3492e-05	2.86653e-05
-0.145	0.075	8.67742e-06	-1.65969e-05	1.87284e-05
-0.145	0.08	4.03006e-06	-1.1137e-05	1.18438e-05
-0.145	0.085	1.48835e-06	-7.09254e-06	7.24702e-06
-0.145	0.09	2.61441e-07	-4.28109e-06	4.28907e-06
-0.145	0.095	-2.20652e-07	-2.44462e-06	2.45455e-06
-0.145	0.1	-3.30456e-07	-1.31712e-06	1.35795e-06
-0.145	0.105	-2.86792e-07	-6.67079e-07	7.26115e-07
-0.145	0.11	-2.02561e-07	-3.15837e-07	3.75211e-07
-0.145	0.115	-1.26068e-07	-1.38586e-07	1.87348e-07
-0.145	0.12	-7.13165e-08	-5.55288e-08	9.03853e-08
-0.145	0.125	-3.72216e-08	-1.97406e-08	4.21324e-08
-0.145	0.13	-1.80646e-08	-5.81131e-09	1.89764e-08
-0.145	0.135	-8.18611e-09	-1.09319e-09	8.25878e-09
-0.145	0.14	-3.46959e-09	1.64778e-10	3.4735e-09
-0.145	0.145	-1.37506e-09	3.20613e-10	1.41195e-09
-0.145	0.15	-5.08438e-10	2.22039e-10	5.54807e-10
-0.145	0.155	-1.74528e-10	1.18167e-10	2.10769e-10
-0.145	0.16	-5.51003e-11	5.4418e-11	7.74426e-11
-0.145	0.165	-1.57217e-11	2.26062e-11	2.75356e-11
-0.145	0.17	-3.88819e-12	8.6316e-12	9.46691e-12
-0.145	0.175	-7.47913e-13	3.0565e-12	3.14667e-12
-0.145	0.18	-6.35659e-14	1.00225e-12	1.00427e-12
-0.145	0.185	3.41723e-14	3.05138e-13	3.07046e-13
-0.145	0.19	1.69223e-14	8.80385e-14	8.96501e-14
-0.145	0.195	-2.81218e-16	2.0963e-14	2.09649e-14
-0.145	0.2	7.86372e-16	1.03216e-15	1.29759e-15
-0.145	0.205	3.32345e-15	-1.17822e-15	3.52611e-15
-0.145	0.21	1.43444e-15	-9.86118e-16	1.7407e-15
-0.145	0.215	6.33671e-16	-3.16177e-15	3.22465e-15
-0.145	0.22	1.52071e-15	-3.52669e-15	3.84058e-15
-0.145	0.225	9.71382e-16	-8.23495e-17	9.74867e-16
-0.145	0.23	-1.06056e-15	3.6752e-15	3.82516e-15
-0.145	0.235	-2.41989e-15	4.60106e-15	5.19862e-15
-0.145	0.24	-2.20143e-15	3.87618e-15	4.4577e-15
-0.145	0.245	-4.09614e-17	6.86454e-15	6.86467e-15
-0.14	-0.25	-4.18177e-14	1.47297e-14	4.4336e-14
-0.14	-0.245	-4.85518e-14	2.15732e-14	5.31289e-14
-0.14	-0.24	-1.16142e-14	3.12319e-14	3.33215e-14
-0.14	-0.235	3.92965e-14	6.08371e-14	7.24249e-14
-0.14	-0.23	3.43376e-14	5.20394e-14	6.23472e-14
-0.14	-0.225	-3.64079e-15	2.47729e-14	2.5039e-14
-0.14	-0.22	-1.91384e-15	-2.74025e-14	2.74692e-14
-0.14	-0.215	1.22718e-13	-4.75629e-14	1.31613e-13
-0.14	-0.21	4.5032e-13	-2.19962e-14	4.50857e-13
-0.14	-0.205	1.20565e-12	1.11953e-13	1.21083e-12
-0.14	-0.2	3.10026e-12	3.85037e-13	3.12407e-12
-0.14	-0.195	8.08266e-12	1.00768e-12	8.14524e-12
-0.14	-0.19	2.07969e-11	2.6059e-12	2.09595e-11
-0.14	-0.185	5.21664e-11	6.8456e-12	5.26137e-11
-0.14	-0.18	1.27425e-10	1.75596e-11	1.2863e-10
-0.14	-0.175	3.0348e-10	4.3702e-11	3.06611e-10
-0.14	-0.17	7.05097e-10	1.05947e-10	7.13012e-10
-0.14	-0.165	1.59808e-09	2.50568e-10	1.61761e-09
-0.14	-0.16	3.53321e-09	5.78052e-10	3.58018e-09
-0.14	-0.155	7.62024e-09	1.30064e-09	7.73044e-09
-0.14	-0.15	1.60328e-08	2.85429e-09	1.62849e-08
-0.14	-0.145	3.29086e-08	6.10969e-09	3.34709e-08
-0.14	-0.14	6.58987e-08	1.27561e-08	6.71219e-08
-0.14	-0.135	1.28743e-07	2.59761e-08	1.31338e-07
-0.14	-0.13	2.45397e-07	5.15888e-08	2.50761e-07
-0.14	-0.125	4.56375e-07	9.99132e-08	4.67184e-07
-0.14	-0.12	8.28133e-07	1.8868e-07	8.49355e-07
-0.14	-0.115	1.46629e-06	3.4738e-07	1.50688e-06
-0.14	-0.11	2.53337e-06	6.23441e-07	2.60896e-06
-0.14	-0.105	4.27128e-06	1.0905e-06	4.40829e-06
-0.14	-0.1	7.02776e-06	1.85873e-06	7.26941e-06
-0.14	-0.095	1.12849e-05	3.0866e-06	1.16994e-05
-0.14	-0.09	1.76859e-05	4.99258e-06	1.83771e-05
-0.14	-0.085	2.7054e-05	7.86407e-06	2.81738e-05
-0.14	-0.08	4.03957e-05	1.20596e-05	4.21574e-05
-0.14	-0.075	5.88801e-05	1.79994e-05	6.15698e-05
-0.14	-0.07	8.37841e-05	2.61384e-05	8.77667e-05
-0.14	-0.065	0.000116397	3.69177e-05	0.000122112
-0.14	-0.06	0.000157885	5.06916e-05	0.000165823
-0.14	-0.055	0.000209113	6.76337e-05	0.000219778
-0.14	-0.05	0.000270448	8.763e-05	0.000284291
-0.14	-0.045	0.000341559	0.000110176	0.000358889
-0.14	-0.04	0.000421241	0.000134299	0.000442131
-0.14	-0.035	0.000507308	0.000158533	0.000531502
-0.14	-0.03	0.00059658	0.000180967	0.000623423
-0.14	-0.025	0.000684979	0.000199389	0.000713409
-0.14	-0.02	0.000767772	0.000211508	0.000796373
-0.14	-0.015	0.000839919	0.000215259	0.000867064
-0.14	-0.01	0.000896525	0.00020913	0.000920593
-0.14	-0.005	0.000933336	0.000192464	0.000952973
-0.14	0	0.000947217	0.00016567	0.000961596
-0.14	0.005	0.000936551	0.000130296	0.000945571
-0.14	0.01	0.000901491	8.89203e-05	0.000905866
-0.14	0.015	0.000844024	4.48687e-05	0.000845216
-0.14	0.02	0.000767817	1.79358e-06	0.000767819
-0.14	0.025	0.000677858	-3.68174e-05	0.000678857
-0.14	0.03	0.000579936	-6.81134e-05	0.000583923
-0.14	0.035	0.000480027	-9.02442e-05	0.000488436
-0.14	0.04	0.000383671	-0.000102549	0.000397139
-0.14	0.045	0.000295448	-0.000105543	0.000313733
-0.14	0.05	0.000218607	-0.000100705	0.000240687
-0.14	0.055	0.000154912	-9.01415e-05	0.000179229
-0.14	0.06	0.000104701	-7.61822e-05	0.000129484
-0.14	0.065	6.71266e-05	-6.10121e-05	9.07108e-05
-0.14	0.07	4.05121e-05	-4.63949e-05	6.15932e-05
-0.14	0.075	2.27474e-05	-3.35286e-05	4.05168e-05
-0.14	0.08	1.1647e-05	-2.3032e-05	2.58094e-05
-0.14	0.085	5.22102e-06	-1.50333e-05	1.59142e-05
-0.14	0.09	1.83633e-06	-9.31565e-06	9.49491e-06
-0.14	0.095	2.71625e-07	-5.47297e-06	5.47971e-06
-0.14	0.1	-3.06855e-07	-3.04272e-06	3.05815e-06
-0.14	0.105	-4.167e-07	-1.59655e-06	1.65003e-06
-0.14	0.11	-3.46505e-07	-7.87701e-07	8.60545e-07
-0.14	0.115	-2.36784e-07	-3.63421e-07	4.33753e-07
-0.14	0.12	-1.43091e-07	-1.55448e-07	2.11279e-07
-0.14	0.125	-7.87421e-08	-6.07414e-08	9.94477e-08
-0.14	0.13	-4.00248e-08	-2.10716e-08	4.52327e-08
-0.14	0.135	-1.89351e-08	-6.06042e-09	1.98813e-08
-0.14	0.14	-8.37055e-09	-1.11926e-09	8.44505e-09
-0.14	0.145	-3.46351e-09	1.57916e-10	3.46711e-09
-0.14	0.15	-1.34116e-09	3.0748e-10	1.37596e-09
-0.14	0.155	-4.84988e-10	2.08584e-10	5.2794e-10
-0.14	0.16	-1.63009e-10	1.08601e-10	1.95872e-10
-0.14	0.165	-5.04842e-11	4.89107e-11	7.02916e-11
-0.14	0.17	-1.41556e-11	1.98724e-11	2.43986e-11
-0.14	0.175	-3.47195e-12	7.42256e-12	8.19444e-12
-0.14	0.18	-6.78057e-13	2.56619e-12	2.65426e-12
-0.14	0.185	-5.98198e-14	8.29778e-13	8.31931e-13
-0.14	0.19	2.3006e-14	2.56098e-13	2.5713e-13
-0.14	0.195	1.28068e-14	7.55585e-14	7.66362e-14
-0.14	0.2	5.05979e-15	2.41789e-14	2.47026e-14
-0.14	0.205	-8.23354e-16	1.24066e-14	1.24339e-14
-0.14	0.21	-3.9085e-15	6.18791e-15	7.31892e-15
-0.14	0.215	-6.62513e-16	-4.27228e-16	7.88319e-16
-0.14	0.22	2.71312e-15	-3.32466e-15	4.2912e-15
-0.14	0.225	1.0268e-15	-2.34996e-15	2.56449e-15
-0.14	0.23	-2.76671e-15	-1.05596e-15	2.96137e-15
-0.14	0.235	-4.35897e-15	-1.15175e-15	4.50857e-15
-0.14	0.24	-4.55725e-15	-1.15759e-15	4.70197e-15
-0.14	0.245	-9.99305e-15	1.84044e-15	1.01611e-14
-0.135	-0.25	-8.08463e-15	-2.60401e-14	2.72663e-14
-0.135	-0.245	-1.23098e-14	-2.26281e-14	2.57597e-14
-0.135	-0.24	1.08964e-14	-1.00403e-16	1.08969e-14
-0.135	-0.235	2.1265e-14	3.36801e-14	3.98315e-14
-0.135	-0.23	1.7272e-14	5.43083e-14	5.69887e-14
-0.135	-0.225	7.72312e-16	5.53599e-14	5.53653e-14
-0.135	-0.22	4.53255e-14	2.48813e-14	5.17057e-14
-0.135	-0.215	2.3471e-13	1.99457e-14	2.35556e-13
-0.135	-0.21	7.82829e-13	4.77416e-14	7.84284e-13
-0.135	-0.205	2.24338e-12	2.38035e-13	2.25597e-12
-0.135	-0.2	5.96527e-12	8.0738e-13	6.01966e-12
-0.135	-0.195	1.557e-11	2.24088e-12	1.57304e-11
-0.135	-0.19	3.9955e-11	5.85987e-12	4.03824e-11
-0.135	-0.185	1.00282e-10	1.50851e-11	1.0141e-10
-0.135	-0.18	2.45465e-10	3.81147e-11	2.48406e-10
-0.135	-0.175	5.85813e-10	9.39799e-11	5.93304e-10
-0.135	-0.17	1.36355e-09	2.25848e-10	1.38213e-09
-0.135	-0.165	3.09595e-09	5.29404e-10	3.14089e-09
-0.135	-0.16	6.85688e-09	1.21109e-09	6.96302e-09
-0.135	-0.155	1.48141e-08	2.70363e-09	1.50588e-08
-0.135	-0.15	3.12213e-08	5.89006e-09	3.1772e-08
-0.135	-0.145	6.419e-08	1.2523e-08	6.54001e-08
-0.135	-0.14	1.28746e-07	2.5984e-08	1.31342e-07
-0.135	-0.135	2.51922e-07	5.26129e-08	2.57357e-07
-0.135	-0.13	4.80919e-07	1.03953e-07	4.92026e-07
-0.135	-0.125	8.95711e-07	2.004e-07	9.17855e-07
-0.135	-0.12	1.62767e-06	3.76896e-07	1.67074e-06
-0.135	-0.115	2.88591e-06	6.91424e-07	2.96758e-06
-0.135	-0.11	4.99267e-06	1.23708e-06	5.14365e-06
-0.135	-0.105	8.4282e-06	2.15823e-06	8.70014e-06
-0.135	-0.1	1.38837e-05	3.67085e-06	1.43608e-05
-0.135	-0.095	2.23186e-05	6.08566e-06	2.31335e-05
-0.135	-0.09	3.5014e-05	9.83155e-06	3.63681e-05
-0.135	-0.085	5.36106e-05	1.5474e-05	5.57991e-05
-0.135	-0.08	8.0116e-05	2.3721e-05	8.35539e-05
-0.135	-0.075	0.000116862	3.54069e-05	0.000122108
-0.135	-0.07	0.000166395	5.1443e-05	0.000174166
-0.135	-0.065	0.000231285	7.27263e-05	0.00024245
-0.135	-0.06	0.00031385	0.000100002	0.000329397
-0.135	-0.055	0.000415803	0.000133681	0.000436764
-0.135	-0.05	0.000537856	0.000173636	0.000565189
-0.135	-0.045	0.000679322	0.000218998	0.000713749
-0.135	-0.04	0.000837773	0.000267993	0.000879593
-0.135	-0.035	0.00100883	0.00031789	0.00105773
-0.135	-0.03	0.00118616	0.000365068	0.00124107
-0.135	-0.025	0.00136166	0.000405273	0.00142069
-0.135	-0.02	0.00152598	0.000434031	0.00158651
-0.135	-0.015	0.00166922	0.000447214	0.00172809
-0.135	-0.01	0.0017818	0.000441658	0.00183573
-0.135	-0.005	0.00185547	0.000415745	0.00190148
-0.135	0	0.00188418	0.000369835	0.00192014
-0.135	0.005	0.00186487	0.000306435	0.00188988
-0.135	0.01	0.00179788	0.000230041	0.00181254
-0.135	0.015	0.0016871	0.000146663	0.00169347
-0.135	0.02	0.00153958	6.30745e-05	0.00154088
-0.135	0.025	0.00136488	-1.40765e-05	0.00136496
-0.135	0.03	0.00117405	-7.91487e-05	0.00117672
-0.135	0.035	0.000978515	-0.00012821	0.000986879
-0.135	0.04	0.000788896	-0.000159446	0.000804848
-0.135	0.045	0.000614062	-0.000173198	0.00063802
-0.135	0.05	0.000460432	-0.000171667	0.000491393
-0.135	0.055	0.000331673	-0.000158342	0.000367531
-0.135	0.06	0.000228779	-0.000137312	0.000266823
-0.135	0.065	0.000150478	-0.000112587	0.000187935
-0.135	0.07	9.38596e-05	-8.75618e-05	0.000128362
-0.135	0.075	5.50853e-05	-6.47054e-05	8.49775e-05
-0.135	0.08	3.00552e-05	-4.54667e-05	5.45026e-05
-0.135	0.085	1.49312e-05	-3.03815e-05	3.38522e-05
-0.135	0.09	6.47178e-06	-1.92973e-05	2.03536e-05
-0.135	0.095	2.17547e-06	-1.16403e-05	1.18419e-05
-0.135	0.1	2.70692e-07	-6.65929e-06	6.66479e-06
-0.135	0.105	-3.92723e-07	-3.60627e-06	3.62759e-06
-0.135	0.11	-4.94787e-07	-1.84381e-06	1.90905e-06
-0.135	0.115	-3.96096e-07	-8.86739e-07	9.71184e-07
-0.135	0.12	-2.62447e-07	-3.98965e-07	4.77547e-07
-0.135	0.125	-1.54204e-07	-1.6651e-07	2.26946e-07
-0.135	0.13	-8.26291e-08	-6.35357e-08	1.04232e-07
-0.135	0.135	-4.09385e-08	-2.15529e-08	4.62654e-08
-0.135	0.14	-1.88928e-08	-6.08122e-09	1.98474e-08
-0.135	0.145	-8.15325e-09	-1.11819e-09	8.22957e-09
-0.135	0.15	-3.29589e-09	1.33189e-10	3.29858e-09
-0.135	0.155	-1.24791e-09	2.76849e-10	1.27825e-09
-0.135	0.16	-4.41681e-10	1.85275e-10	4.78967e-10
-0.135	0.165	-1.4551e-10	9.46398e-11	1.7358e-10
-0.135	0.17	-4.42434e-11	4.17716e-11	6.08469e-11
-0.135	0.175	-1.22339e-11	1.66344e-11	2.06488e-11
-0.135	0.18	-2.98035e-12	6.09333e-12	6.78316e-12
-0.135	0.185	-5.81814e-13	2.08182e-12	2.1616e-12
-0.135	0.19	-6.29698e-14	6.6707e-13	6.70035e-13
-0.135	0.195	1.93016e-14	1.98393e-13	1.99329e-13
-0.135	0.2	2.13747e-14	5.86672e-14	6.24397e-14
-0.135	0.205	7.36389e-15	2.1195e-14	2.24378e-14
-0.135	0.21	-1.68636e-15	8.02775e-15	8.20297e-15
-0.135	0.215	-5.65588e-16	2.22548e-15	2.29622e-15
-0.135	0.22	1.38861e-15	6.68682e-16	1.54122e-15
-0.135	0.225	-6.29765e-16	-4.08113e-16	7.5044e-16
-0.135	0.23	-2.35935e-15	-2.53611e-15	3.46387e-15
-0.135	0.235	-7.87423e-16	-4.69383e-15	4.75942e-15
-0.135	0.24	1.41788e-15	-6.07779e-15	6.24098e-15
-0.135	0.245	3.06979e-16	-9.00021e-15	9.00545e-15
-0.13	-0.25	1.28798e-14	-6.64713e-14	6.77077e-14
-0.13	-0.245	2.29672e-14	-7.54786e-14	7.88956e-14
-0.13	-0.24	2.61872e-14	-4.04691e-14	4.82029e-14
-0.13	-0.235	2.44661e-14	-4.35395e-15	2.48505e-14
-0.13	-0.23	4.11995e-14	3.62845e-14	5.48996e-14
-0.13	-0.225	5.97238e-14	5.12444e-14	7.86951e-14
-0.13	-0.22	1.3487e-13	6.59037e-14	1.50111e-13
-0.13	-0.215	4.43412e-13	1.10949e-13	4.57082e-13
-0.13	-0.21	1.39571e-12	2.16312e-13	1.41237e-12
-0.13	-0.205	4.05439e-12	5.79898e-13	4.09565e-12
-0.13	-0.2	1.10637e-11	1.71606e-12	1.1196e-11
-0.13	-0.195	2.91457e-11	4.73236e-12	2.95274e-11
-0.13	-0.19	7.49447e-11	1.24399e-11	7.59701e-11
-0.13	-0.185	1.88309e-10	3.18575e-11	1.90985e-10
-0.13	-0.18	4.61603e-10	7.97918e-11	4.68449e-10
-0.13	-0.175	1.10361e-09	1.95186e-10	1.12074e-09
-0.13	-0.17	2.57343e-09	4.65777e-10	2.61524e-09
-0.13	-0.165	5.85312e-09	1.08441e-09	5.95273e-09
-0.13	-0.16	1.29855e-08	2.46413e-09	1.32173e-08
-0.13	-0.155	2.81019e-08	5.46554e-09	2.86285e-08
-0.13	-0.15	5.93233e-08	1.18341e-08	6.04921e-08
-0.13	-0.145	1.22163e-07	2.50142e-08	1.24697e-07
-0.13	-0.14	2.45407e-07	5.16172e-08	2.50776e-07
-0.13	-0.135	4.80929e-07	1.03979e-07	4.92041e-07
-0.13	-0.13	9.19458e-07	2.04467e-07	9.41918e-07
-0.13	-0.125	1.71495e-06	3.92453e-07	1.75929e-06
-0.13	-0.12	3.12072e-06	7.35176e-07	3.20615e-06
-0.13	-0.115	5.54055e-06	1.34393e-06	5.70121e-06
-0.13	-0.11	9.59754e-06	2.39703e-06	9.89234e-06
-0.13	-0.105	1.62215e-05	4.17067e-06	1.67491e-05
-0.13	-0.1	2.67526e-05	7.07762e-06	2.7673e-05
-0.13	-0.095	4.30525e-05	1.17118e-05	4.46171e-05
-0.13	-0.09	6.76099e-05	1.88936e-05	7.02002e-05
-0.13	-0.085	0.000103615	2.97065e-05	0.000107789
-0.13	-0.08	0.000154972	4.55111e-05	0.000161517
-0.13	-0.075	0.00022622	6.79179e-05	0.000236196
-0.13	-0.07	0.000322313	9.86996e-05	0.000337087
-0.13	-0.065	0.000448249	0.000139624	0.000469491
-0.13	-0.06	0.000608526	0.000192198	0.000638156
-0.13	-0.055	0.000806458	0.000257332	0.000846518
-0.13	-0.05	0.0010434	0.000334946	0.00109584
-0.13	-0.045	0.00131796	0.000423586	0.00138435
-0.13	-0.04	0.00162536	0.000520107	0.00170655
-0.13	-0.035	0.00195706	0.000619537	0.00205278
-0.13	-0.03	0.00230069	0.000715192	0.00240929
-0.13	-0.025	0.00264056	0.000799102	0.00275883
-0.13	-0.02	0.0029586	0.000862771	0.00308183
-0.13	-0.015	0.00323576	0.000898189	0.00335811
-0.13	-0.01	0.00345375	0.000898986	0.00356883
-0.13	-0.005	0.00359686	0.000861526	0.0036986
-0.13	0	0.00365373	0.000785745	0.00373727
-0.13	0.005	0.00361872	0.000675524	0.00368123
-0.13	0.01	0.00349267	0.000538489	0.00353393
-0.13	0.015	0.00328304	0.000385218	0.00330557
-0.13	0.02	0.00300324	0.000227942	0.00301188
-0.13	0.025	0.00267126	7.89632e-05	0.00267242
-0.13	0.03	0.00230782	-5.09324e-05	0.00230838
-0.13	0.035	0.00193431	-0.000153802	0.00194042
-0.13	0.04	0.00157064	-0.000225363	0.00158673
-0.13	0.045	0.00123351	-0.00026519	0.0012617
-0.13	0.05	0.000935185	-0.000276294	0.000975146
-0.13	0.055	0.000682909	-0.000264219	0.000732241
-0.13	0.06	0.000479039	-0.000235871	0.00053396
-0.13	0.065	0.000321725	-0.000198333	0.000377946
-0.13	0.07	0.000206009	-0.000157871	0.000259544
-0.13	0.075	0.000125068	-0.000119298	0.000172841
-0.13	0.08	7.14206e-05	-8.57113e-05	0.000111568
-0.13	0.085	3.78956e-05	-5.85852e-05	6.97732e-05
-0.13	0.09	1.82883e-05	-3.80964e-05	4.22587e-05
-0.13	0.095	7.68027e-06	-2.35567e-05	2.47771e-05
-0.13	0.1	2.47871e-06	-1.38382e-05	1.40584e-05
-0.13	0.105	2.63118e-07	-7.71235e-06	7.71684e-06
-0.13	0.11	-4.65639e-07	-4.07022e-06	4.09677e-06
-0.13	0.115	-5.53693e-07	-2.02884e-06	2.10304e-06
-0.13	0.12	-4.28507e-07	-9.51692e-07	1.04371e-06
-0.13	0.125	-2.75848e-07	-4.17878e-07	5.00714e-07
-0.13	0.13	-1.5779e-07	-1.70334e-07	2.32188e-07
-0.13	0.135	-8.24091e-08	-6.35519e-08	1.04068e-07
-0.13	0.14	-3.98292e-08	-2.11243e-08	4.50843e-08
-0.13	0.145	-1.79436e-08	-5.87031e-09	1.88794e-08
-0.13	0.15	-7.56477e-09	-1.08817e-09	7.64263e-09
-0.13	0.155	-2.98964e-09	9.55322e-11	2.99117e-09
-0.13	0.16	-1.10761e-09	2.33692e-10	1.132e-09
-0.13	0.165	-3.84039e-10	1.55526e-10	4.14336e-10
-0.13	0.17	-1.2411e-10	7.81979e-11	1.46691e-10
-0.13	0.175	-3.71152e-11	3.38862e-11	5.02574e-11
-0.13	0.18	-1.01279e-11	1.32341e-11	1.66649e-11
-0.13	0.185	-2.44814e-12	4.76301e-12	5.35534e-12
-0.13	0.19	-4.92804e-13	1.59271e-12	1.66721e-12
-0.13	0.195	-5.79918e-14	4.94336e-13	4.97726e-13
-0.13	0.2	1.51159e-14	1.46388e-13	1.47166e-13
-0.13	0.205	1.01513e-14	4.1711e-14	4.29285e-14
-0.13	0.21	1.59761e-15	9.42292e-15	9.5574e-15
-0.13	0.215	3.51072e-16	2.49868e-15	2.52322e-15
-0.13	0.22	-1.35307e-15	2.32495e-15	2.69001e-15
-0.13	0.225	-4.33173e-15	9.25022e-16	4.4294e-15
-0.13	0.23	-3.6182e-15	-5.77173e-16	3.66395e-15
-0.13	0.235	9.07378e-16	-1.23517e-15	1.53264e-15
-0.13	0.24	4.41487e-15	-3.8671e-15	5.86903e-15
-0.13	0.245	5.42866e-15	-1.57666e-14	1.6675e-14
-0.125	-0.25	1.26079e-14	1.40027e-15	1.26855e-14
-0.125	-0.245	1.76632e-14	-4.00436e-15	1.81114e-14
-0.125	-0.24	-2.01656e-15	5.33784e-15	5.70605e-15
-0.125	-0.235	1.33822e-14	-1.01563e-14	1.67998e-14
-0.125	-0.23	6.64282e-14	-6.39691e-15	6.67355e-14
