Time   0.0231
x	y	imag	real	abs
-0.19	0.195	-3.35147e-21	4.65278e-21	5.73418e-21
-0.19	0.2	-1.1649e-20	2.11005e-20	2.41025e-20
-0.19	0.205	-3.19698e-19	5.62815e-19	6.47277e-19
-0.19	0.21	-1.07462e-17	1.88926e-17	2.1735e-17
-0.19	0.215	-3.6838e-16	6.48318e-16	7.45668e-16
-0.19	0.22	-1.29764e-14	2.28777e-14	2.63016e-14
-0.19	0.225	-4.69471e-13	8.29698e-13	9.53311e-13
-0.19	0.23	-1.74364e-11	3.09105e-11	3.54893e-11
-0.19	0.235	-6.64512e-10	1.18243e-09	1.35636e-09
-0.19	0.24	-2.59756e-08	4.64227e-08	5.31958e-08
-0.19	0.245	-1.04102e-06	1.86978e-06	2.14005e-06
-0.185	-0.25	3.81886e-05	1.33728e-05	4.04623e-05
-0.185	-0.245	9.15644e-05	-7.93644e-05	0.000121172
-0.185	-0.24	2.86025e-05	-3.87777e-05	4.81852e-05
-0.185	-0.235	1.22702e-05	2.09631e-05	2.42901e-05
-0.185	-0.23	3.63472e-05	-2.08291e-05	4.18923e-05
-0.185	-0.225	3.02047e-05	1.72927e-05	3.48047e-05
-0.185	-0.22	-2.36394e-05	-7.62734e-05	7.98526e-05
-0.185	-0.215	3.63161e-05	-0.000142285	0.000146847
-0.185	-0.21	-6.81471e-06	-7.36557e-05	7.39703e-05
-0.185	-0.205	2.7964e-05	-0.000139275	0.000142054
-0.185	-0.2	6.33456e-06	-0.000118458	0.000118628
-0.185	-0.195	3.57002e-05	-2.80546e-05	4.54044e-05
-0.185	-0.19	-6.25124e-05	-2.21516e-05	6.63211e-05
-0.185	-0.185	3.41898e-05	-2.4434e-05	4.20233e-05
-0.185	-0.18	2.71138e-05	-2.02345e-05	3.38318e-05
-0.185	-0.175	6.44341e-05	3.82236e-05	7.49187e-05
-0.185	-0.17	-6.42274e-06	4.32386e-05	4.37131e-05
-0.185	-0.165	4.01433e-05	-8.88788e-05	9.7524e-05
-0.185	-0.16	-3.32353e-05	-4.61706e-05	5.68886e-05
-0.185	-0.155	8.68002e-06	-2.09328e-05	2.26611e-05
-0.185	-0.15	-4.42517e-05	0.00013256	0.000139751
-0.185	-0.145	3.82178e-05	-5.56091e-05	6.74757e-05
-0.185	-0.14	2.21126e-05	0.000114504	0.000116619
-0.185	-0.135	2.9833e-05	1.06607e-05	3.16806e-05
-0.185	-0.13	3.16051e-05	-2.65473e-05	4.12752e-05
-0.185	-0.125	6.79416e-05	1.32731e-05	6.92259e-05
-0.185	-0.12	-8.95016e-05	0.000111694	0.000143129
-0.185	-0.115	6.02398e-05	-5.69467e-05	8.28961e-05
-0.185	-0.11	7.68552e-06	-3.98368e-05	4.05713e-05
-0.185	-0.105	-3.13352e-05	-9.76366e-05	0.000102542
-0.185	-0.1	-4.88333e-05	1.59464e-05	5.1371e-05
-0.185	-0.095	9.38768e-05	-1.95941e-05	9.58998e-05
-0.185	-0.09	0.000102198	-4.86587e-05	0.00011319
-0.185	-0.085	-8.38071e-05	-1.69342e-05	8.55008e-05
-0.185	-0.08	-5.26457e-05	1.45156e-05	5.46102e-05
-0.185	-0.075	7.10953e-05	1.94558e-05	7.37094e-05
-0.185	-0.07	5.19383e-05	-5.13754e-06	5.21918e-05
-0.185	-0.065	-3.85214e-05	2.14009e-05	4.4067e-05
-0.185	-0.06	-6.26041e-05	5.82936e-05	8.55419e-05
-0.185	-0.055	1.18273e-06	4.78762e-05	4.78908e-05
-0.185	-0.05	5.05612e-05	1.65033e-05	5.31864e-05
-0.185	-0.045	3.84459e-05	-5.11677e-06	3.87849e-05
-0.185	-0.04	1.1608e-06	-1.43427e-05	1.43896e-05
-0.185	-0.035	-2.48286e-05	-1.39704e-05	2.84891e-05
-0.185	-0.03	-2.91127e-05	-1.14597e-05	3.12869e-05
-0.185	-0.025	-1.94895e-05	-7.56783e-06	2.09073e-05
-0.185	-0.02	-7.98147e-06	-4.34803e-06	9.08896e-06
-0.185	-0.015	-1.92672e-06	-2.27713e-06	2.98288e-06
-0.185	-0.01	-7.95573e-07	-7.80739e-07	1.11467e-06
-0.185	-0.005	-1.08171e-06	-3.19091e-07	1.12779e-06
-0.185	0	-9.49864e-07	-5.72097e-07	1.10884e-06
-0.185	0.005	-4.78822e-07	-6.94437e-07	8.43513e-07
-0.185	0.01	-1.47168e-07	-4.86235e-07	5.08019e-07
-0.185	0.015	-5.07603e-08	-1.92015e-07	1.98612e-07
-0.185	0.02	-4.12186e-08	-1.40316e-09	4.12425e-08
-0.185	0.025	-2.48852e-08	5.80004e-08	6.31135e-08
-0.185	0.03	-4.35907e-09	4.41992e-08	4.44137e-08
-0.185	0.035	4.21846e-09	1.71215e-08	1.76336e-08
-0.185	0.04	3.19303e-09	2.09767e-09	3.82043e-09
-0.185	0.045	4.57462e-10	-1.5637e-09	1.62924e-09
-0.185	0.05	-7.16802e-10	-9.02227e-10	1.15231e-09
-0.185	0.055	-6.93869e-10	2.06843e-11	6.94177e-10
-0.185	0.06	-3.80431e-10	3.17689e-10	4.95635e-10
-0.185	0.065	-1.58595e-10	2.57578e-10	3.02488e-10
-0.185	0.07	-5.59147e-11	1.35306e-10	1.46405e-10
-0.185	0.075	-1.77256e-11	5.526e-11	5.80333e-11
-0.185	0.08	-5.22194e-12	1.87294e-11	1.94437e-11
-0.185	0.085	-1.43907e-12	5.44547e-12	5.63241e-12
-0.185	0.09	-3.66766e-13	1.38552e-12	1.43324e-12
-0.185	0.095	-8.50611e-14	3.1262e-13	3.23986e-13
-0.185	0.1	-1.77766e-14	6.31522e-14	6.56065e-14
-0.185	0.105	-3.36836e-15	1.15103e-14	1.19931e-14
-0.185	0.11	-6.0079e-16	1.90768e-15	2.00005e-15
-0.185	0.115	-1.10058e-16	2.90338e-16	3.10498e-16
-0.185	0.12	-2.30807e-17	4.10478e-17	4.70919e-17
-0.185	0.125	-5.66274e-18	5.39009e-18	7.81791e-18
-0.185	0.13	-1.49303e-18	6.03138e-19	1.61025e-18
-0.185	0.135	-3.88856e-19	2.76974e-20	3.89842e-19
-0.185	0.14	-9.29279e-20	-2.23563e-20	9.55793e-20
-0.185	0.145	-2.25649e-20	-6.84123e-21	2.35791e-20
-0.185	0.15	-4.35446e-21	-7.68928e-21	8.83665e-21
-0.185	0.155	1.79069e-21	8.20804e-22	1.96985e-21
-0.185	0.16	-1.8512e-21	-2.64405e-21	3.22768e-21
-0.185	0.165	8.75353e-22	-4.94251e-22	1.00525e-21
-0.185	0.17	-5.93617e-21	2.96887e-21	6.63719e-21
-0.185	0.175	1.51552e-23	1.32588e-21	1.32597e-21
-0.185	0.18	-1.16053e-21	6.93412e-23	1.1626e-21
-0.185	0.185	4.72834e-22	-1.1016e-21	1.19879e-21
-0.185	0.19	-7.55032e-21	-8.49988e-22	7.59801e-21
-0.185	0.195	5.00065e-21	-3.84636e-21	6.3088e-21
-0.185	0.2	7.22071e-21	4.72414e-21	8.6288e-21
-0.185	0.205	1.5667e-19	2.67844e-19	3.103e-19
-0.185	0.21	5.91259e-18	8.16967e-18	1.00847e-17
-0.185	0.215	2.19277e-16	2.56129e-16	3.37172e-16
-0.185	0.22	8.30119e-15	8.22043e-15	1.16827e-14
-0.185	0.225	3.20806e-13	2.6973e-13	4.19131e-13
-0.185	0.23	1.26628e-11	9.03452e-12	1.55553e-11
-0.185	0.235	5.10687e-10	3.08346e-10	5.96555e-10
-0.185	0.24	2.10488e-08	1.06994e-08	2.3612e-08
-0.185	0.245	8.86765e-07	3.76392e-07	9.6334e-07
-0.18	-0.25	-2.85412e-05	3.40383e-05	4.44207e-05
-0.18	-0.245	-4.91539e-05	-1.62217e-05	5.17615e-05
-0.18	-0.24	-5.85019e-05	1.5363e-05	6.04855e-05
-0.18	-0.235	-2.53116e-05	7.86806e-05	8.26518e-05
-0.18	-0.23	-5.50888e-05	2.89042e-05	6.22112e-05
-0.18	-0.225	-3.21957e-05	7.41316e-06	3.30381e-05
-0.18	-0.22	2.64374e-05	4.34641e-05	5.0873e-05
-0.18	-0.215	3.04548e-05	0.000129985	0.000133505
-0.18	-0.21	-1.87814e-05	0.000191325	0.000192245
-0.18	-0.205	9.35887e-05	7.53486e-05	0.000120151
-0.18	-0.2	-6.53244e-05	3.64453e-05	7.48033e-05
-0.18	-0.195	-5.61613e-05	7.36492e-05	9.26191e-05
-0.18	-0.19	7.01224e-06	3.55347e-05	3.622e-05
-0.18	-0.185	7.9326e-06	2.77693e-05	2.88801e-05
-0.18	-0.18	-3.13384e-06	5.99422e-05	6.00241e-05
-0.18	-0.175	-2.42623e-05	-5.80929e-05	6.29559e-05
-0.18	-0.17	-3.39558e-05	-5.13275e-05	6.15427e-05
-0.18	-0.165	-1.42613e-05	2.07647e-05	2.51904e-05
-0.18	-0.16	-3.72205e-06	8.73545e-05	8.74337e-05
-0.18	-0.155	5.00157e-05	-3.05744e-05	5.86205e-05
-0.18	-0.15	1.28629e-05	6.24043e-05	6.37162e-05
-0.18	-0.145	-3.26089e-05	-0.000166579	0.000169741
-0.18	-0.14	-5.46091e-05	2.27875e-06	5.46566e-05
-0.18	-0.135	-2.36678e-05	-1.38189e-05	2.74067e-05
-0.18	-0.13	1.09747e-05	2.30834e-05	2.55595e-05
-0.18	-0.125	4.78639e-05	-6.11565e-05	7.766e-05
-0.18	-0.12	-3.51931e-05	5.70871e-05	6.70633e-05
-0.18	-0.115	-8.10819e-06	-1.70871e-05	1.89133e-05
-0.18	-0.11	2.08127e-06	7.62791e-05	7.63075e-05
-0.18	-0.105	6.55246e-05	-1.5734e-05	6.73872e-05
-0.18	-0.1	-2.32597e-05	7.63962e-05	7.98586e-05
-0.18	-0.095	6.08124e-06	6.20044e-05	6.23019e-05
-0.18	-0.09	0.000119976	1.12698e-05	0.000120504
-0.18	-0.085	7.85686e-06	-1.67538e-05	1.85046e-05
-0.18	-0.08	-2.87794e-05	-1.43622e-06	2.88152e-05
-0.18	-0.075	0.000103533	3.0579e-05	0.000107954
-0.18	-0.07	0.00011028	6.19699e-07	0.000110282
-0.18	-0.065	1.74522e-05	2.54334e-05	3.08454e-05
-0.18	-0.06	-3.46844e-05	7.4709e-05	8.23677e-05
-0.18	-0.055	2.31767e-05	6.40002e-05	6.80676e-05
-0.18	-0.05	7.25471e-05	1.65126e-05	7.44026e-05
-0.18	-0.045	4.81949e-05	-2.30603e-05	5.34278e-05
-0.18	-0.04	5.71151e-06	-4.0245e-05	4.06483e-05
-0.18	-0.035	-1.91434e-05	-3.54272e-05	4.02685e-05
-0.18	-0.03	-2.53577e-05	-2.49543e-05	3.55771e-05
-0.18	-0.025	-1.86483e-05	-1.49041e-05	2.38724e-05
-0.18	-0.02	-8.14211e-06	-7.14766e-06	1.08343e-05
-0.18	-0.015	-2.3603e-06	-3.08149e-06	3.88157e-06
-0.18	-0.01	-1.75621e-06	-1.55686e-06	2.34693e-06
-0.18	-0.005	-2.30846e-06	-1.65203e-06	2.8387e-06
-0.18	0	-1.90896e-06	-2.1874e-06	2.90325e-06
-0.18	0.005	-9.53309e-07	-2.00398e-06	2.21917e-06
-0.18	0.01	-2.75587e-07	-1.15563e-06	1.18804e-06
-0.18	0.015	-5.49216e-08	-3.34899e-07	3.39373e-07
-0.18	0.02	-3.89157e-08	8.98621e-08	9.79266e-08
-0.18	0.025	-3.16752e-08	1.74076e-07	1.76935e-07
-0.18	0.03	-9.24512e-09	1.11175e-07	1.11558e-07
-0.18	0.035	2.8968e-09	3.96518e-08	3.97575e-08
-0.18	0.04	2.07889e-09	4.21398e-09	4.69887e-09
-0.18	0.045	-1.59996e-09	-3.81677e-09	4.13855e-09
-0.18	0.05	-2.88967e-09	-2.14397e-09	3.59817e-09
-0.18	0.055	-2.23265e-09	-3.54997e-12	2.23266e-09
-0.18	0.06	-1.2072e-09	6.98248e-10	1.39459e-09
-0.18	0.065	-5.20511e-10	5.83341e-10	7.81805e-10
-0.18	0.07	-1.91316e-10	3.1415e-10	3.6782e-10
-0.18	0.075	-6.25617e-11	1.31799e-10	1.45893e-10
-0.18	0.08	-1.86814e-11	4.59942e-11	4.96433e-11
-0.18	0.085	-5.14554e-12	1.3791e-11	1.47196e-11
-0.18	0.09	-1.30302e-12	3.62154e-12	3.84882e-12
-0.18	0.095	-3.00017e-13	8.43166e-13	8.94952e-13
-0.18	0.1	-6.19926e-14	1.75411e-13	1.86043e-13
-0.18	0.105	-1.13836e-14	3.27512e-14	3.46731e-14
-0.18	0.11	-1.86294e-15	5.49358e-15	5.80086e-15
-0.18	0.115	-2.83806e-16	8.24823e-16	8.72284e-16
-0.18	0.12	-4.64124e-17	1.09228e-16	1.1868e-16
-0.18	0.125	-9.96445e-18	1.2007e-17	1.56031e-17
-0.18	0.13	-2.75222e-18	7.32848e-19	2.84812e-18
-0.18	0.135	-8.01952e-19	-1.73804e-19	8.2057e-19
-0.18	0.14	-2.18722e-19	-1.08055e-19	2.43957e-19
-0.18	0.145	-5.19089e-20	-4.37713e-20	6.79004e-20
-0.18	0.15	-1.24099e-20	-9.25435e-21	1.54806e-20
-0.18	0.155	-1.80033e-21	-6.25405e-21	6.50802e-21
-0.18	0.16	1.2389e-21	2.31818e-21	2.62846e-21
-0.18	0.165	-5.28343e-22	-2.32284e-21	2.38217e-21
-0.18	0.17	2.67982e-21	-1.71855e-21	3.18353e-21
-0.18	0.175	1.82824e-22	1.29006e-22	2.23757e-22
-0.18	0.18	2.0434e-21	-7.07917e-23	2.04462e-21
-0.18	0.185	8.35952e-23	-1.06196e-21	1.06525e-21
-0.18	0.19	5.49059e-21	-7.03453e-22	5.53547e-21
-0.18	0.195	-5.97964e-21	2.45135e-21	6.46261e-21
-0.18	0.2	-1.04098e-20	1.77018e-20	2.05358e-20
-0.18	0.205	-2.12874e-19	4.58285e-19	5.05312e-19
-0.18	0.21	-7.30508e-18	1.41852e-17	1.59557e-17
-0.18	0.215	-2.49457e-16	4.52189e-16	5.16433e-16
-0.18	0.22	-8.75167e-15	1.48491e-14	1.72362e-14
-0.18	0.225	-3.15314e-13	5.02143e-13	5.92934e-13
-0.18	0.23	-1.16682e-11	1.74794e-11	2.10161e-11
-0.18	0.235	-4.43475e-10	6.26093e-10	7.67244e-10
-0.18	0.24	-1.73098e-08	2.30681e-08	2.88403e-08
-0.18	0.245	-6.93732e-07	8.73977e-07	1.11584e-06
-0.175	-0.25	-1.54334e-05	4.90109e-05	5.13834e-05
-0.175	-0.245	-4.23312e-05	6.49613e-06	4.28268e-05
-0.175	-0.24	8.52041e-06	-9.81006e-06	1.29936e-05
-0.175	-0.235	8.13366e-05	-7.50899e-06	8.16825e-05
-0.175	-0.23	1.10533e-05	-5.62654e-05	5.73408e-05
-0.175	-0.225	-1.40039e-05	-6.97712e-05	7.11627e-05
-0.175	-0.22	4.76053e-05	-4.11868e-05	6.29493e-05
-0.175	-0.215	-4.10195e-05	-7.30348e-05	8.37656e-05
-0.175	-0.21	-0.000146589	-0.000130173	0.000196045
-0.175	-0.205	3.34118e-05	-6.8346e-05	7.60758e-05
-0.175	-0.2	-5.09039e-05	4.92579e-06	5.11417e-05
-0.175	-0.195	8.34473e-05	-5.65805e-05	0.000100821
-0.175	-0.19	6.81577e-05	-7.88695e-05	0.000104239
-0.175	-0.185	-4.05878e-05	-7.90882e-05	8.88949e-05
-0.175	-0.18	-2.19281e-05	5.25744e-05	5.69641e-05
-0.175	-0.175	8.62482e-07	-2.84879e-05	2.85009e-05
-0.175	-0.17	6.15708e-05	4.99947e-05	7.93122e-05
-0.175	-0.165	-1.22507e-05	8.98961e-06	1.51952e-05
-0.175	-0.16	2.41319e-05	-4.80407e-06	2.46054e-05
-0.175	-0.155	-5.42543e-05	-0.000102403	0.000115888
-0.175	-0.15	-9.58583e-06	5.86048e-05	5.93836e-05
-0.175	-0.145	8.40459e-06	5.47081e-05	5.53499e-05
-0.175	-0.14	8.17866e-05	4.36216e-05	9.26925e-05
-0.175	-0.135	1.43229e-05	-7.08367e-05	7.22702e-05
-0.175	-0.13	-4.76486e-05	0.000117708	0.000126987
-0.175	-0.125	-5.08535e-05	-7.40109e-05	8.97981e-05
-0.175	-0.12	6.58494e-05	1.70006e-05	6.80085e-05
-0.175	-0.115	2.75003e-06	-7.59426e-05	7.59923e-05
-0.175	-0.11	-5.85002e-05	7.2933e-05	9.3496e-05
-0.175	-0.105	9.54824e-05	-4.59534e-05	0.000105965
-0.175	-0.1	-4.22488e-06	-5.34293e-05	5.35961e-05
-0.175	-0.095	-0.000164063	-4.99753e-06	0.000164139
-0.175	-0.09	-3.88111e-06	1.88236e-05	1.92195e-05
-0.175	-0.085	2.52355e-05	-2.20023e-05	3.34803e-05
-0.175	-0.08	-7.87627e-05	-7.90012e-06	7.91579e-05
-0.175	-0.075	-1.21052e-06	2.95024e-05	2.95272e-05
-0.175	-0.07	2.24019e-05	-4.01642e-05	4.59892e-05
-0.175	-0.065	-6.27704e-06	-5.9746e-05	6.00748e-05
-0.175	-0.06	-4.07382e-05	-8.24948e-06	4.1565e-05
-0.175	-0.055	6.20403e-06	1.86046e-05	1.96117e-05
-0.175	-0.05	5.85391e-05	2.27761e-06	5.85834e-05
-0.175	-0.045	4.12873e-05	-3.58787e-05	5.46985e-05
-0.175	-0.04	1.34994e-05	-5.86871e-05	6.02197e-05
-0.175	-0.035	6.88462e-07	-5.15301e-05	5.15347e-05
-0.175	-0.03	-1.12835e-05	-3.25361e-05	3.44371e-05
-0.175	-0.025	-1.64918e-05	-1.57426e-05	2.27994e-05
-0.175	-0.02	-1.09098e-05	-3.9161e-06	1.15914e-05
-0.175	-0.015	-4.68329e-06	-2.57187e-07	4.69035e-06
-0.175	-0.01	-3.58703e-06	-2.18926e-06	4.20233e-06
-0.175	-0.005	-4.24297e-06	-4.91678e-06	6.49442e-06
-0.175	0	-3.48821e-06	-5.84574e-06	6.80737e-06
-0.175	0.005	-1.69254e-06	-4.5602e-06	4.86417e-06
-0.175	0.01	-2.94847e-07	-2.30328e-06	2.32208e-06
-0.175	0.015	2.01358e-07	-5.44492e-07	5.80531e-07
-0.175	0.02	1.71406e-07	2.27398e-07	2.84762e-07
-0.175	0.025	5.90132e-08	3.21165e-07	3.26542e-07
-0.175	0.03	9.8646e-09	1.78438e-07	1.7871e-07
-0.175	0.035	-2.11955e-09	4.93606e-08	4.94061e-08
-0.175	0.04	-7.74443e-09	-5.67881e-09	9.60339e-09
-0.175	0.045	-1.09155e-08	-1.27394e-08	1.67762e-08
-0.175	0.05	-9.98776e-09	-5.67084e-09	1.14854e-08
-0.175	0.055	-6.70252e-09	-1.84957e-10	6.70507e-09
-0.175	0.06	-3.55435e-09	1.4982e-09	3.8572e-09
-0.175	0.065	-1.56635e-09	1.27846e-09	2.02186e-09
-0.175	0.07	-5.95159e-10	6.98263e-10	9.17488e-10
-0.175	0.075	-2.00501e-10	2.98171e-10	3.59314e-10
-0.175	0.08	-6.10776e-11	1.06329e-10	1.22623e-10
-0.175	0.085	-1.70039e-11	3.26768e-11	3.68362e-11
-0.175	0.09	-4.33272e-12	8.81042e-12	9.81815e-12
-0.175	0.095	-1.00418e-12	2.10715e-12	2.33419e-12
-0.175	0.1	-2.09206e-13	4.49917e-13	4.96178e-13
-0.175	0.105	-3.85621e-14	8.59744e-14	9.42265e-14
-0.175	0.11	-6.17128e-15	1.46676e-14	1.5913e-14
-0.175	0.115	-8.44086e-16	2.21031e-15	2.366e-15
-0.175	0.12	-1.01991e-16	2.8499e-16	3.0269e-16
-0.175	0.125	-1.43281e-17	2.79098e-17	3.13728e-17
-0.175	0.13	-3.65236e-18	5.22991e-19	3.68961e-18
-0.175	0.135	-1.26864e-18	-8.53778e-19	1.52918e-18
-0.175	0.14	-4.08485e-19	-3.9628e-19	5.6912e-19
-0.175	0.145	-1.10654e-19	-1.39288e-19	1.77891e-19
-0.175	0.15	-2.38657e-20	-4.62535e-20	5.20476e-20
-0.175	0.155	-5.53057e-21	-1.08994e-20	1.22223e-20
-0.175	0.16	-1.27105e-24	-4.9108e-21	4.9108e-21
-0.175	0.165	-3.67865e-22	1.60696e-21	1.64853e-21
-0.175	0.17	4.09798e-23	5.08593e-22	5.10242e-22
-0.175	0.175	-3.48426e-22	-1.16555e-21	1.21651e-21
-0.175	0.18	-1.93821e-21	5.24699e-22	2.00797e-21
-0.175	0.185	6.39372e-22	1.34135e-21	1.48594e-21
-0.175	0.19	-2.4036e-21	1.1226e-21	2.65283e-21
-0.175	0.195	5.26807e-21	1.6894e-22	5.27078e-21
-0.175	0.2	4.5513e-21	2.29248e-20	2.33723e-20
-0.175	0.205	-2.56594e-20	7.25101e-19	7.25555e-19
-0.175	0.21	-1.57796e-18	2.22497e-17	2.23056e-17
-0.175	0.215	-7.73518e-17	7.02015e-16	7.06263e-16
-0.175	0.22	-3.34457e-15	2.28221e-14	2.30659e-14
-0.175	0.225	-1.37769e-13	7.6404e-13	7.76361e-13
-0.175	0.23	-5.57155e-12	2.63263e-11	2.69094e-11
-0.175	0.235	-2.24553e-10	9.33154e-10	9.59792e-10
-0.175	0.24	-9.09568e-09	3.40089e-08	3.52042e-08
-0.175	0.245	-3.72172e-07	1.27381e-06	1.32706e-06
-0.17	-0.25	5.43685e-05	2.78728e-05	6.10968e-05
-0.17	-0.245	1.35022e-05	-1.57092e-05	2.07145e-05
-0.17	-0.24	8.29842e-06	-1.28979e-05	1.53369e-05
-0.17	-0.235	4.64011e-05	3.69317e-06	4.65479e-05
-0.17	-0.23	-2.05811e-05	-2.75671e-06	2.07649e-05
-0.17	-0.225	-7.3042e-05	3.81693e-05	8.24138e-05
-0.17	-0.22	5.06582e-05	8.3714e-05	9.78483e-05
-0.17	-0.215	7.45477e-05	3.97251e-05	8.44716e-05
-0.17	-0.21	6.29408e-06	-4.5037e-05	4.54747e-05
-0.17	-0.205	0.000111893	4.15335e-05	0.000119353
-0.17	-0.2	-5.5394e-05	3.21964e-05	6.40711e-05
-0.17	-0.195	3.25459e-05	-1.37505e-05	3.53315e-05
-0.17	-0.19	-7.15418e-05	0.000149237	0.000165499
-0.17	-0.185	-3.72023e-05	2.26802e-05	4.35706e-05
-0.17	-0.18	5.49144e-05	2.60285e-06	5.49761e-05
-0.17	-0.175	-1.30878e-05	-5.17878e-05	5.3416e-05
-0.17	-0.17	1.17481e-05	5.65207e-05	5.77287e-05
-0.17	-0.165	-6.02733e-05	-7.19385e-05	9.38511e-05
-0.17	-0.16	4.27638e-05	3.55407e-05	5.56047e-05
-0.17	-0.155	-2.87014e-05	3.04303e-05	4.18303e-05
-0.17	-0.15	5.89049e-05	-4.87349e-05	7.64518e-05
-0.17	-0.145	-3.32583e-05	2.82057e-06	3.33777e-05
-0.17	-0.14	-3.29466e-05	1.47924e-05	3.6115e-05
-0.17	-0.135	-2.29708e-05	-7.36214e-05	7.71218e-05
-0.17	-0.13	4.85464e-05	6.44641e-05	8.06993e-05
-0.17	-0.125	-4.62646e-05	-7.78673e-05	9.05744e-05
-0.17	-0.12	7.24219e-05	0.000100295	0.000123709
-0.17	-0.115	2.84184e-05	-4.13313e-05	5.01586e-05
-0.17	-0.11	-6.82017e-05	7.87472e-05	0.000104176
-0.17	-0.105	5.19807e-05	2.60951e-05	5.81631e-05
-0.17	-0.1	0.000129295	-3.75996e-05	0.000134651
-0.17	-0.095	1.84442e-06	1.74679e-05	1.7565e-05
-0.17	-0.09	5.53052e-05	5.92925e-05	8.10819e-05
-0.17	-0.085	0.000113138	3.48768e-06	0.000113192
-0.17	-0.08	-3.36892e-05	-9.5611e-06	3.50196e-05
-0.17	-0.075	-7.01368e-05	7.77661e-06	7.05666e-05
-0.17	-0.07	-6.81594e-05	-1.41475e-05	6.96121e-05
-0.17	-0.065	-1.3914e-05	-5.13578e-05	5.32093e-05
-0.17	-0.06	-3.5327e-05	-5.06446e-05	6.17485e-05
-0.17	-0.055	-4.13429e-05	-1.97238e-05	4.58068e-05
-0.17	-0.05	-2.72581e-06	-2.5281e-06	3.7177e-06
-0.17	-0.045	3.45615e-06	-2.30715e-05	2.33289e-05
-0.17	-0.04	9.12872e-06	-3.76555e-05	3.87462e-05
-0.17	-0.035	1.67205e-05	-2.84373e-05	3.29887e-05
-0.17	-0.03	-1.63505e-06	-1.24786e-05	1.25853e-05
-0.17	-0.025	-1.97421e-05	-1.2849e-06	1.97839e-05
-0.17	-0.02	-1.59399e-05	6.20815e-06	1.71062e-05
-0.17	-0.015	-6.07959e-06	4.91868e-06	7.82015e-06
-0.17	-0.01	-4.41907e-06	-3.5706e-06	5.68132e-06
-0.17	-0.005	-6.36391e-06	-1.04744e-05	1.22561e-05
-0.17	0	-5.42601e-06	-1.14918e-05	1.27084e-05
-0.17	0.005	-2.10597e-06	-8.07325e-06	8.34341e-06
-0.17	0.01	5.84159e-07	-3.68197e-06	3.72802e-06
-0.17	0.015	1.40572e-06	-7.61252e-07	1.59861e-06
-0.17	0.02	1.02276e-06	3.16273e-07	1.07054e-06
-0.17	0.025	4.3902e-07	3.52444e-07	5.62987e-07
-0.17	0.03	9.7792e-08	1.24454e-07	1.58279e-07
-0.17	0.035	-2.28586e-08	-2.63065e-08	3.48503e-08
-0.17	0.04	-4.67498e-08	-6.14721e-08	7.72293e-08
-0.17	0.045	-4.19571e-08	-4.09329e-08	5.86165e-08
-0.17	0.05	-3.01787e-08	-1.48579e-08	3.3638e-08
-0.17	0.055	-1.83414e-08	-7.34697e-10	1.83561e-08
-0.17	0.06	-9.50207e-09	3.2027e-09	1.00273e-08
-0.17	0.065	-4.24357e-09	2.75533e-09	5.05961e-09
-0.17	0.07	-1.65819e-09	1.513e-09	2.24473e-09
-0.17	0.075	-5.75757e-10	6.52775e-10	8.70408e-10
-0.17	0.08	-1.80044e-10	2.36328e-10	2.97098e-10
-0.17	0.085	-5.11838e-11	7.40136e-11	8.99877e-11
-0.17	0.09	-1.32796e-11	2.03868e-11	2.43305e-11
-0.17	0.095	-3.13754e-12	4.98568e-12	5.89077e-12
-0.17	0.1	-6.69562e-13	1.08751e-12	1.2771e-12
-0.17	0.105	-1.2723e-13	2.11595e-13	2.46901e-13
-0.17	0.11	-2.10565e-14	3.65045e-14	4.2142e-14
-0.17	0.115	-2.93082e-15	5.48746e-15	6.22109e-15
-0.17	0.12	-3.24571e-16	6.84276e-16	7.5735e-16
-0.17	0.125	-2.76778e-17	5.80431e-17	6.43045e-17
-0.17	0.13	-3.33694e-18	-2.21841e-18	4.00706e-18
-0.17	0.135	-1.36438e-18	-3.03841e-18	3.33069e-18
-0.17	0.14	-5.75266e-19	-1.21496e-18	1.34427e-18
-0.17	0.145	-1.80944e-19	-4.1303e-19	4.50926e-19
-0.17	0.15	-4.01918e-20	-1.28969e-19	1.35087e-19
-0.17	0.155	-4.37479e-21	-3.84132e-20	3.86615e-20
-0.17	0.16	2.72499e-22	-9.45712e-21	9.46104e-21
-0.17	0.165	1.225e-21	-3.20453e-21	3.43069e-21
-0.17	0.17	-5.43525e-22	-7.57712e-22	9.32495e-22
-0.17	0.175	4.16409e-22	9.2186e-22	1.01155e-21
-0.17	0.18	1.2624e-21	-2.33664e-22	1.28384e-21
-0.17	0.185	-7.90313e-22	-1.00761e-21	1.28058e-21
-0.17	0.19	9.98532e-22	-6.73584e-22	1.20448e-21
-0.17	0.195	-1.98743e-21	1.93229e-21	2.77193e-21
-0.17	0.2	3.71003e-20	2.42663e-20	4.43316e-20
-0.17	0.205	1.13173e-18	6.35962e-19	1.29818e-18
-0.17	0.21	3.29154e-17	1.843e-17	3.77239e-17
-0.17	0.215	9.93436e-16	5.53736e-16	1.13734e-15
-0.17	0.22	3.09699e-14	1.7161e-14	3.54067e-14
-0.17	0.225	9.96698e-13	5.48105e-13	1.13746e-12
