Time   0.013146
x	y	imag	real	abs
0.005	-0.18	-8.53542e-07	2.00474e-06	2.17888e-06
0.005	-0.175	-2.08716e-06	4.67533e-06	5.12006e-06
0.005	-0.17	-4.96931e-06	1.06647e-05	1.17657e-05
0.005	-0.165	-1.15239e-05	2.37929e-05	2.64367e-05
0.005	-0.16	-2.60372e-05	5.19127e-05	5.80764e-05
0.005	-0.155	-5.73294e-05	0.000110764	0.000124721
0.005	-0.15	-0.000123035	0.000231093	0.000261804
0.005	-0.145	-0.000257399	0.000471407	0.000537102
0.005	-0.14	-0.000525007	0.000940121	0.00107678
0.005	-0.135	-0.0010441	0.00183275	0.0021093
0.005	-0.13	-0.00202474	0.00349227	0.00403677
0.005	-0.125	-0.00382885	0.00650343	0.00754683
0.005	-0.12	-0.00706088	0.0118346	0.013781
0.005	-0.115	-0.0126986	0.0210422	0.024577
0.005	-0.11	-0.0222724	0.0365505	0.0428018
0.005	-0.105	-0.0380979	0.0620163	0.0727837
0.005	-0.1	-0.0635574	0.102771	0.120837
0.005	-0.095	-0.103411	0.166317	0.195844
0.005	-0.09	-0.164097	0.26281	0.309834
0.005	-0.085	-0.253967	0.40545	0.478423
0.005	-0.08	-0.383351	0.610617	0.720979
0.005	-0.075	-0.564364	0.897607	1.06029
0.005	-0.07	-0.810344	1.28778	1.52152
0.005	-0.065	-1.13482	1.80298	2.13039
0.005	-0.06	-1.55003	2.46314	2.91026
0.005	-0.055	-2.06492	3.28319	3.87856
0.005	-0.05	-2.68301	4.26949	5.04253
0.005	-0.045	-3.40017	5.4162	6.39503
0.005	-0.04	-4.20281	6.70226	7.911
0.005	-0.035	-5.06692	8.0896	9.54544
0.005	-0.03	-5.95818	9.52333	11.2336
0.005	-0.025	-6.83366	10.9341	12.894
0.005	-0.02	-7.64476	12.2433	14.434
0.005	-0.015	-8.34157	13.3693	15.7582
0.005	-0.01	-8.87783	14.2368	16.7781
0.005	-0.005	-9.21598	14.7842	17.4215
0.005	0	-9.33154	14.9714	17.6414
0.005	0.005	-9.21598	14.7842	17.4215
0.005	0.01	-8.87783	14.2368	16.7781
0.005	0.015	-8.34157	13.3693	15.7582
0.005	0.02	-7.64476	12.2433	14.434
0.005	0.025	-6.83366	10.9341	12.894
0.005	0.03	-5.95818	9.52333	11.2336
0.005	0.035	-5.06692	8.0896	9.54544
0.005	0.04	-4.20281	6.70226	7.911
0.005	0.045	-3.40017	5.4162	6.39503
0.005	0.05	-2.68301	4.26949	5.04253
0.005	0.055	-2.06492	3.28319	3.87856
0.005	0.06	-1.55003	2.46314	2.91026
0.005	0.065	-1.13482	1.80298	2.13039
0.005	0.07	-0.810344	1.28778	1.52152
0.005	0.075	-0.564364	0.897607	1.06029
0.005	0.08	-0.383351	0.610617	0.720979
0.005	0.085	-0.253967	0.40545	0.478423
0.005	0.09	-0.164097	0.26281	0.309834
0.005	0.095	-0.103411	0.166317	0.195844
0.005	0.1	-0.0635574	0.102771	0.120837
0.005	0.105	-0.0380979	0.0620163	0.0727837
0.005	0.11	-0.0222724	0.0365505	0.0428018
0.005	0.115	-0.0126986	0.0210422	0.024577
0.005	0.12	-0.00706088	0.0118346	0.013781
0.005	0.125	-0.00382885	0.00650343	0.00754683
0.005	0.13	-0.00202474	0.00349227	0.00403677
0.005	0.135	-0.0010441	0.00183275	0.0021093
0.005	0.14	-0.000525007	0.000940121	0.00107678
0.005	0.145	-0.000257399	0.000471407	0.000537102
0.005	0.15	-0.000123035	0.000231093	0.000261804
0.005	0.155	-5.73294e-05	0.000110764	0.000124721
0.005	0.16	-2.60372e-05	5.19127e-05	5.80764e-05
0.005	0.165	-1.15239e-05	2.37929e-05	2.64367e-05
0.005	0.17	-4.96931e-06	1.06647e-05	1.17657e-05
0.005	0.175	-2.08716e-06	4.67533e-06	5.12006e-06
0.005	0.18	-8.53542e-07	2.00474e-06	2.17888e-06
0.005	0.185	-3.39709e-07	8.40834e-07	9.06865e-07
0.005	0.19	-1.31508e-07	3.44973e-07	3.69189e-07
0.005	0.195	-4.94811e-08	1.38451e-07	1.47027e-07
0.005	0.2	-1.80784e-08	5.43572e-08	5.72846e-08
0.005	0.205	-6.40575e-09	2.08774e-08	2.1838e-08
0.005	0.21	-2.19767e-09	7.84437e-09	8.1464e-09
0.005	0.215	-7.28258e-10	2.8835e-09	2.97404e-09
0.005	0.22	-2.32312e-10	1.03688e-09	1.06259e-09
0.005	0.225	-7.09991e-11	3.64774e-10	3.71619e-10
0.005	0.23	-2.07178e-11	1.25589e-10	1.27287e-10
0.005	0.235	-5.73734e-12	4.23073e-11	4.26945e-11
0.005	0.24	-1.4497e-12	1.41843e-11	1.42582e-11
0.005	0.245	-2.71809e-13	4.99161e-12	4.99901e-12
0.01	-0.25	-7.37758e-14	2.88156e-12	2.8825e-12
0.01	-0.245	-2.54629e-13	4.80085e-12	4.8076e-12
0.01	-0.24	-1.4039e-12	1.3642e-11	1.37141e-11
0.01	-0.235	-5.53536e-12	4.07338e-11	4.11082e-11
0.01	-0.23	-1.99702e-11	1.2095e-10	1.22588e-10
0.01	-0.225	-6.8442e-11	3.51294e-10	3.57899e-10
0.01	-0.22	-2.23886e-10	9.98562e-10	1.02335e-09
0.01	-0.215	-7.01767e-10	2.77691e-09	2.86421e-09
0.01	-0.21	-2.11767e-09	7.55434e-09	7.84554e-09
0.01	-0.205	-6.1723e-09	2.01054e-08	2.10315e-08
0.01	-0.2	-1.74188e-08	5.23469e-08	5.5169e-08
0.01	-0.195	-4.76743e-08	1.3333e-07	1.41597e-07
0.01	-0.19	-1.26702e-07	3.32212e-07	3.55554e-07
0.01	-0.185	-3.27288e-07	8.09729e-07	8.73372e-07
0.01	-0.18	-8.22319e-07	1.93058e-06	2.09841e-06
0.01	-0.175	-2.01078e-06	4.50235e-06	4.93096e-06
0.01	-0.17	-4.78737e-06	1.02701e-05	1.13311e-05
0.01	-0.165	-1.11019e-05	2.29124e-05	2.54604e-05
0.01	-0.16	-2.50834e-05	4.99916e-05	5.59315e-05
0.01	-0.155	-5.52287e-05	0.000106665	0.000120115
0.01	-0.15	-0.000118525	0.000222539	0.000252135
0.01	-0.145	-0.000247963	0.000453958	0.000517265
0.01	-0.14	-0.000505758	0.000905321	0.00103701
0.01	-0.135	-0.00100581	0.00176491	0.00203139
0.01	-0.13	-0.00195048	0.00336299	0.00388768
0.01	-0.125	-0.00368842	0.00626267	0.00726811
0.01	-0.12	-0.00680188	0.0113965	0.013272
0.01	-0.115	-0.0122327	0.0202631	0.0236693
0.01	-0.11	-0.0214553	0.0351972	0.041221
0.01	-0.105	-0.0367002	0.0597201	0.0700956
0.01	-0.1	-0.0612255	0.0989662	0.116374
0.01	-0.095	-0.0996163	0.160159	0.188611
0.01	-0.09	-0.158076	0.253079	0.298391
0.01	-0.085	-0.244648	0.390438	0.460754
0.01	-0.08	-0.369284	0.588008	0.694351
0.01	-0.075	-0.543655	0.864372	1.02113
0.01	-0.07	-0.780609	1.2401	1.46533
0.01	-0.065	-1.09318	1.73622	2.05171
0.01	-0.06	-1.49315	2.37193	2.80278
0.01	-0.055	-1.98915	3.16162	3.73531
0.01	-0.05	-2.58456	4.1114	4.85629
0.01	-0.045	-3.2754	5.21566	6.15884
0.01	-0.04	-4.0486	6.4541	7.61882
0.01	-0.035	-4.88099	7.79008	9.1929
0.01	-0.03	-5.73956	9.17072	10.8187
0.01	-0.025	-6.58292	10.5293	12.4178
0.01	-0.02	-7.36426	11.7899	13.9009
0.01	-0.015	-8.0355	12.8743	15.1762
0.01	-0.01	-8.55208	13.7097	16.1584
0.01	-0.005	-8.87783	14.2368	16.7781
0.01	0	-8.98915	14.417	16.9899
0.01	0.005	-8.87783	14.2368	16.7781
0.01	0.01	-8.55208	13.7097	16.1584
0.01	0.015	-8.0355	12.8743	15.1762
0.01	0.02	-7.36426	11.7899	13.9009
0.01	0.025	-6.58292	10.5293	12.4178
0.01	0.03	-5.73956	9.17072	10.8187
0.01	0.035	-4.88099	7.79008	9.1929
0.01	0.04	-4.0486	6.4541	7.61882
0.01	0.045	-3.2754	5.21566	6.15884
0.01	0.05	-2.58456	4.1114	4.85629
0.01	0.055	-1.98915	3.16162	3.73531
0.01	0.06	-1.49315	2.37193	2.80278
0.01	0.065	-1.09318	1.73622	2.05171
0.01	0.07	-0.780609	1.2401	1.46533
0.01	0.075	-0.543655	0.864372	1.02113
0.01	0.08	-0.369284	0.588008	0.694351
0.01	0.085	-0.244648	0.390438	0.460754
0.01	0.09	-0.158076	0.253079	0.298391
0.01	0.095	-0.0996163	0.160159	0.188611
0.01	0.1	-0.0612255	0.0989662	0.116374
0.01	0.105	-0.0367002	0.0597201	0.0700956
0.01	0.11	-0.0214553	0.0351972	0.041221
0.01	0.115	-0.0122327	0.0202631	0.0236693
0.01	0.12	-0.00680188	0.0113965	0.013272
0.01	0.125	-0.00368842	0.00626267	0.00726811
0.01	0.13	-0.00195048	0.00336299	0.00388768
0.01	0.135	-0.00100581	0.00176491	0.00203139
0.01	0.14	-0.000505758	0.000905321	0.00103701
0.01	0.145	-0.000247963	0.000453958	0.000517265
0.01	0.15	-0.000118525	0.000222539	0.000252135
0.01	0.155	-5.52287e-05	0.000106665	0.000120115
0.01	0.16	-2.50834e-05	4.99916e-05	5.59315e-05
0.01	0.165	-1.11019e-05	2.29124e-05	2.54604e-05
0.01	0.17	-4.78737e-06	1.02701e-05	1.13311e-05
0.01	0.175	-2.01078e-06	4.50235e-06	4.93096e-06
0.01	0.18	-8.22319e-07	1.93058e-06	2.09841e-06
0.01	0.185	-3.27288e-07	8.09729e-07	8.73372e-07
0.01	0.19	-1.26702e-07	3.32212e-07	3.55554e-07
0.01	0.195	-4.76743e-08	1.3333e-07	1.41597e-07
0.01	0.2	-1.74188e-08	5.23469e-08	5.5169e-08
0.01	0.205	-6.17231e-09	2.01054e-08	2.10315e-08
0.01	0.21	-2.11769e-09	7.55433e-09	7.84554e-09
0.01	0.215	-7.01789e-10	2.77692e-09	2.86422e-09
0.01	0.22	-2.23893e-10	9.98573e-10	1.02337e-09
0.01	0.225	-6.84501e-11	3.51288e-10	3.57895e-10
0.01	0.23	-1.99721e-11	1.20943e-10	1.22581e-10
0.01	0.235	-5.52366e-12	4.07467e-11	4.11194e-11
0.01	0.24	-1.40395e-12	1.36547e-11	1.37267e-11
0.01	0.245	-2.69825e-13	4.79971e-12	4.80728e-12
0.015	-0.25	-7.82378e-14	2.70629e-12	2.70742e-12
0.015	-0.245	-2.39989e-13	4.50359e-12	4.50998e-12
0.015	-0.24	-1.31287e-12	1.28127e-11	1.28798e-11
0.015	-0.235	-5.19521e-12	3.82607e-11	3.86118e-11
0.015	-0.23	-1.8776e-11	1.13605e-10	1.15146e-10
0.015	-0.225	-6.43708e-11	3.29941e-10	3.36162e-10
0.015	-0.22	-2.10532e-10	9.3781e-10	9.61152e-10
0.015	-0.215	-6.59782e-10	2.60793e-09	2.6901e-09
0.015	-0.21	-1.99073e-09	7.09464e-09	7.36864e-09
0.015	-0.205	-5.80186e-09	1.88818e-08	1.97531e-08
0.015	-0.2	-1.63725e-08	4.91608e-08	5.18155e-08
0.015	-0.195	-4.48081e-08	1.25214e-07	1.3299e-07
0.015	-0.19	-1.19079e-07	3.11988e-07	3.33941e-07
0.015	-0.185	-3.07586e-07	7.60431e-07	8.20283e-07
0.015	-0.18	-7.72792e-07	1.81303e-06	1.97086e-06
0.015	-0.175	-1.88962e-06	4.22819e-06	4.63123e-06
0.015	-0.17	-4.49881e-06	9.6447e-06	1.06423e-05
0.015	-0.165	-1.04325e-05	2.1517e-05	2.39127e-05
0.015	-0.16	-2.35706e-05	4.69468e-05	5.25317e-05
0.015	-0.155	-5.18969e-05	0.000100168	0.000112814
0.015	-0.15	-0.000111373	0.000208984	0.000236809
0.015	-0.145	-0.000232998	0.000426305	0.000485823
0.015	-0.14	-0.000475231	0.000850171	0.000973979
0.015	-0.135	-0.000945095	0.00165739	0.00190792
0.015	-0.13	-0.00183272	0.0031581	0.00365137
0.015	-0.125	-0.0034657	0.00588111	0.00682632
0.015	-0.12	-0.00639113	0.0107021	0.0124653
0.015	-0.115	-0.011494	0.0190285	0.0222305
0.015	-0.11	-0.0201595	0.0330527	0.0387154
0.015	-0.105	-0.0344835	0.0560813	0.0658349
0.015	-0.1	-0.0575274	0.0929359	0.1093
0.015	-0.095	-0.0935992	0.1504	0.177146
0.015	-0.09	-0.148527	0.237658	0.280253
0.015	-0.085	-0.22987	0.366647	0.432747
0.015	-0.08	-0.346977	0.552178	0.652145
0.015	-0.075	-0.510815	0.811701	0.959057
0.015	-0.07	-0.733455	1.16453	1.37626
0.015	-0.065	-1.02715	1.63042	1.92699
0.015	-0.06	-1.40295	2.2274	2.63241
0.015	-0.055	-1.86899	2.96897	3.50826
0.015	-0.05	-2.42843	3.86088	4.5611
0.015	-0.045	-3.07755	4.89784	5.78448
0.015	-0.04	-3.80404	6.06082	7.15571
0.015	-0.035	-4.58615	7.31539	8.63411
0.015	-0.03	-5.39286	8.61191	10.1611
0.015	-0.025	-6.18527	9.8877	11.6629
0.015	-0.02	-6.91942	11.0715	13.0559
0.015	-0.015	-7.55013	12.0899	14.2537
0.015	-0.01	-8.0355	12.8743	15.1762
0.015	-0.005	-8.34157	13.3693	15.7582
0.015	0	-8.44617	13.5386	15.9571
0.015	0.005	-8.34157	13.3693	15.7582
0.015	0.01	-8.0355	12.8743	15.1762
0.015	0.015	-7.55013	12.0899	14.2537
0.015	0.02	-6.91942	11.0715	13.0559
0.015	0.025	-6.18527	9.8877	11.6629
0.015	0.03	-5.39286	8.61191	10.1611
0.015	0.035	-4.58615	7.31539	8.63411
0.015	0.04	-3.80404	6.06082	7.15571
0.015	0.045	-3.07755	4.89784	5.78448
0.015	0.05	-2.42843	3.86088	4.5611
0.015	0.055	-1.86899	2.96897	3.50826
0.015	0.06	-1.40295	2.2274	2.63241
0.015	0.065	-1.02715	1.63042	1.92699
0.015	0.07	-0.733455	1.16453	1.37626
0.015	0.075	-0.510815	0.811701	0.959057
0.015	0.08	-0.346977	0.552178	0.652145
0.015	0.085	-0.22987	0.366647	0.432747
0.015	0.09	-0.148527	0.237658	0.280253
0.015	0.095	-0.0935992	0.1504	0.177146
0.015	0.1	-0.0575274	0.0929359	0.1093
0.015	0.105	-0.0344835	0.0560813	0.0658349
0.015	0.11	-0.0201595	0.0330527	0.0387154
0.015	0.115	-0.011494	0.0190285	0.0222305
0.015	0.12	-0.00639113	0.0107021	0.0124653
0.015	0.125	-0.0034657	0.00588111	0.00682632
0.015	0.13	-0.00183272	0.0031581	0.00365137
0.015	0.135	-0.000945095	0.00165739	0.00190792
0.015	0.14	-0.000475231	0.000850171	0.000973979
0.015	0.145	-0.000232998	0.000426305	0.000485823
0.015	0.15	-0.000111373	0.000208984	0.000236809
0.015	0.155	-5.18969e-05	0.000100168	0.000112814
0.015	0.16	-2.35706e-05	4.69468e-05	5.25317e-05
0.015	0.165	-1.04325e-05	2.1517e-05	2.39127e-05
0.015	0.17	-4.49881e-06	9.6447e-06	1.06423e-05
0.015	0.175	-1.88962e-06	4.22819e-06	4.63123e-06
0.015	0.18	-7.72792e-07	1.81303e-06	1.97086e-06
0.015	0.185	-3.07586e-07	7.60431e-07	8.20283e-07
0.015	0.19	-1.19079e-07	3.11988e-07	3.33941e-07
0.015	0.195	-4.4808e-08	1.25214e-07	1.3299e-07
0.015	0.2	-1.63724e-08	4.91608e-08	5.18155e-08
0.015	0.205	-5.80186e-09	1.88818e-08	1.9753e-08
0.015	0.21	-1.99074e-09	7.09463e-09	7.36864e-09
0.015	0.215	-6.59794e-10	2.60793e-09	2.6901e-09
0.015	0.22	-2.10537e-10	9.3781e-10	9.61152e-10
0.015	0.225	-6.43748e-11	3.29948e-10	3.36169e-10
0.015	0.23	-1.8776e-11	1.13613e-10	1.15154e-10
0.015	0.235	-5.18968e-12	3.82652e-11	3.86156e-11
0.015	0.24	-1.32538e-12	1.2821e-11	1.28893e-11
0.015	0.245	-2.65529e-13	4.51459e-12	4.52239e-12
0.02	-0.25	-6.60719e-14	2.4837e-12	2.48457e-12
0.02	-0.245	-2.23033e-13	4.13302e-12	4.13903e-12
0.02	-0.24	-1.21266e-12	1.17377e-11	1.18001e-11
0.02	-0.235	-4.78055e-12	3.50377e-11	3.53623e-11
0.02	-0.23	-1.72419e-11	1.04046e-10	1.05465e-10
0.02	-0.225	-5.90594e-11	3.02193e-10	3.0791e-10
0.02	-0.22	-1.93125e-10	8.58941e-10	8.80384e-10
0.02	-0.215	-6.05159e-10	2.38857e-09	2.46404e-09
0.02	-0.21	-1.82566e-09	6.49781e-09	6.74941e-09
0.02	-0.205	-5.32018e-09	1.72932e-08	1.80931e-08
0.02	-0.2	-1.50119e-08	4.50245e-08	4.74612e-08
0.02	-0.195	-4.10816e-08	1.14678e-07	1.21814e-07
0.02	-0.19	-1.0917e-07	2.85733e-07	3.05878e-07
0.02	-0.185	-2.81975e-07	6.96432e-07	7.5135e-07
0.02	-0.18	-7.08415e-07	1.66043e-06	1.80524e-06
0.02	-0.175	-1.73214e-06	3.87228e-06	4.24204e-06
0.02	-0.17	-4.12376e-06	8.8328e-06	9.74801e-06
0.02	-0.165	-9.56251e-06	1.97056e-05	2.19032e-05
0.02	-0.16	-2.16044e-05	4.29943e-05	4.81172e-05
0.02	-0.155	-4.7567e-05	9.17341e-05	0.000103333
0.02	-0.15	-0.000102079	0.000191387	0.000216909
0.02	-0.145	-0.000213551	0.000390407	0.000444997
0.02	-0.14	-0.00043556	0.000778578	0.00089213
0.02	-0.135	-0.000866191	0.00151781	0.00174758
0.02	-0.13	-0.00167969	0.00289214	0.00334452
0.02	-0.125	-0.0031763	0.00538581	0.00625266
0.02	-0.12	-0.00585739	0.00980079	0.0114177
0.02	-0.115	-0.010534	0.0174259	0.0203624
0.02	-0.11	-0.0184757	0.0302688	0.035462
0.02	-0.105	-0.0316032	0.0513577	0.0603024
0.02	-0.1	-0.0527221	0.0851081	0.100115
0.02	-0.095	-0.0857805	0.137732	0.16226
0.02	-0.09	-0.13612	0.21764	0.256702
0.02	-0.085	-0.210667	0.335764	0.396381
0.02	-0.08	-0.317991	0.505667	0.597342
0.02	-0.075	-0.468142	0.74333	0.878463
0.02	-0.07	-0.672182	1.06644	1.26061
0.02	-0.065	-0.941339	1.49309	1.76506
0.02	-0.06	-1.28575	2.03978	2.41119
0.02	-0.055	-1.71285	2.71889	3.21344
0.02	-0.05	-2.22556	3.53567	4.17781
0.02	-0.045	-2.82045	4.48529	5.29838
0.02	-0.04	-3.48626	5.55031	6.55438
0.02	-0.035	-4.20304	6.69921	7.90854
0.02	-0.03	-4.94236	7.88652	9.30721
0.02	-0.025	-5.66858	9.05485	10.6828
0.02	-0.02	-6.34141	10.139	11.9588
0.02	-0.015	-6.91942	11.0715	13.0559
0.02	-0.01	-7.36426	11.7899	13.9009
0.02	-0.005	-7.64476	12.2432	14.434
0.02	0	-7.74062	12.3982	14.6162
0.02	0.005	-7.64476	12.2432	14.434
0.02	0.01	-7.36426	11.7899	13.9009
0.02	0.015	-6.91942	11.0715	13.0559
0.02	0.02	-6.34141	10.139	11.9588
0.02	0.025	-5.66858	9.05485	10.6828
0.02	0.03	-4.94236	7.88652	9.30721
0.02	0.035	-4.20304	6.69921	7.90854
0.02	0.04	-3.48626	5.55031	6.55438
0.02	0.045	-2.82045	4.48529	5.29838
0.02	0.05	-2.22556	3.53567	4.17781
0.02	0.055	-1.71285	2.71889	3.21344
0.02	0.06	-1.28575	2.03978	2.41119
0.02	0.065	-0.941339	1.49309	1.76506
0.02	0.07	-0.672182	1.06644	1.26061
0.02	0.075	-0.468142	0.74333	0.878463
0.02	0.08	-0.317991	0.505667	0.597342
0.02	0.085	-0.210667	0.335764	0.396381
0.02	0.09	-0.13612	0.21764	0.256702
0.02	0.095	-0.0857805	0.137732	0.16226
0.02	0.1	-0.0527221	0.0851081	0.100115
0.02	0.105	-0.0316032	0.0513577	0.0603024
0.02	0.11	-0.0184757	0.0302688	0.035462
0.02	0.115	-0.010534	0.0174259	0.0203624
0.02	0.12	-0.00585739	0.00980079	0.0114177
0.02	0.125	-0.0031763	0.00538581	0.00625266
0.02	0.13	-0.00167969	0.00289214	0.00334452
0.02	0.135	-0.000866191	0.00151781	0.00174758
0.02	0.14	-0.00043556	0.000778578	0.00089213
0.02	0.145	-0.000213551	0.000390407	0.000444997
0.02	0.15	-0.000102079	0.000191387	0.000216909
0.02	0.155	-4.7567e-05	9.17341e-05	0.000103333
0.02	0.16	-2.16044e-05	4.29943e-05	4.81172e-05
0.02	0.165	-9.56251e-06	1.97056e-05	2.19032e-05
0.02	0.17	-4.12376e-06	8.8328e-06	9.74801e-06
0.02	0.175	-1.73214e-06	3.87228e-06	4.24204e-06
0.02	0.18	-7.08415e-07	1.66043e-06	1.80524e-06
0.02	0.185	-2.81975e-07	6.96432e-07	7.5135e-07
0.02	0.19	-1.0917e-07	2.85733e-07	3.05878e-07
0.02	0.195	-4.10816e-08	1.14678e-07	1.21814e-07
0.02	0.2	-1.50119e-08	4.50245e-08	4.74611e-08
0.02	0.205	-5.3202e-09	1.72932e-08	1.80931e-08
0.02	0.21	-1.82565e-09	6.49782e-09	6.74942e-09
0.02	0.215	-6.05144e-10	2.38855e-09	2.46401e-09
0.02	0.22	-1.93121e-10	8.58919e-10	8.80363e-10
0.02	0.225	-5.9062e-11	3.0219e-10	3.07908e-10
0.02	0.23	-1.72295e-11	1.04044e-10	1.05461e-10
0.02	0.235	-4.75564e-12	3.50372e-11	3.53584e-11
0.02	0.24	-1.2028e-12	1.17412e-11	1.18026e-11
0.02	0.245	-2.30429e-13	4.13612e-12	4.14254e-12
0.025	-0.25	-6.69333e-14	2.18938e-12	2.19041e-12
0.025	-0.245	-2.15114e-13	3.6777e-12	3.68399e-12
0.025	-0.24	-1.10863e-12	1.04932e-11	1.05516e-11
0.025	-0.235	-4.29458e-12	3.13091e-11	3.16023e-11
0.025	-0.23	-1.54362e-11	9.29378e-11	9.42109e-11
0.025	-0.225	-5.28601e-11	2.69922e-10	2.75049e-10
0.025	-0.22	-1.72831e-10	7.67221e-10	7.86447e-10
0.025	-0.215	-5.41473e-10	2.13351e-09	2.20115e-09
0.025	-0.21	-1.63328e-09	5.80386e-09	6.0293e-09
0.025	-0.205	-4.75894e-09	1.54462e-08	1.61627e-08
0.025	-0.2	-1.34269e-08	4.02151e-08	4.23973e-08
0.025	-0.195	-3.67409e-08	1.02427e-07	1.08817e-07
0.025	-0.19	-9.76279e-08	2.55207e-07	2.73243e-07
0.025	-0.185	-2.52148e-07	6.22022e-07	6.71186e-07
0.025	-0.18	-6.33447e-07	1.48301e-06	1.61263e-06
0.025	-0.175	-1.54877e-06	3.45849e-06	3.78944e-06
0.025	-0.17	-3.68705e-06	7.88887e-06	8.70796e-06
0.025	-0.165	-8.54955e-06	1.75996e-05	1.95663e-05
0.025	-0.16	-1.93153e-05	3.83991e-05	4.29834e-05
0.025	-0.155	-4.25259e-05	8.1929e-05	9.23083e-05
0.025	-0.15	-9.12591e-05	0.00017093	0.000193766
0.025	-0.145	-0.000190911	0.000348674	0.000397518
0.025	-0.14	-0.000389377	0.000695347	0.000796945
0.025	-0.135	-0.000774337	0.00135555	0.00156113
0.025	-0.13	-0.00150155	0.00258294	0.00298768
0.025	-0.125	-0.0028394	0.00481	0.00558555
0.025	-0.12	-0.00523608	0.00875294	0.0101995
0.025	-0.115	-0.00941657	0.0155627	0.0181898
0.025	-0.11	-0.0165157	0.0270324	0.0316784
0.025	-0.105	-0.0282504	0.0458665	0.0538685
0.025	-0.1	-0.0471286	0.076008	0.0894333
0.025	-0.095	-0.0766794	0.123005	0.144948
0.025	-0.09	-0.121678	0.194369	0.229314
0.025	-0.085	-0.188315	0.299862	0.35409
0.025	-0.08	-0.284251	0.451597	0.533609
0.025	-0.075	-0.41847	0.663848	0.784736
0.025	-0.07	-0.600861	0.95241	1.12611
0.025	-0.065	-0.841458	1.33344	1.57674
0.025	-0.06	-1.14932	1.82167	2.15394
0.025	-0.055	-1.53111	2.42816	2.87059
0.025	-0.05	-1.98942	3.15761	3.73206
0.025	-0.045	-2.52119	4.00569	4.73307
0.025	-0.04	-3.11635	4.95683	5.85507
0.025	-0.035	-3.75709	5.98289	7.06475
0.025	-0.03	-4.41797	7.04325	8.31419
0.025	-0.025	-5.06714	8.08666	9.54306
0.025	-0.02	-5.66858	9.05485	10.6828
0.025	-0.015	-6.18527	9.88769	11.6629
0.025	-0.01	-6.58292	10.5293	12.4177
0.025	-0.005	-6.83366	10.9341	12.894
0.025	0	-6.91934	11.0725	13.0567
0.025	0.005	-6.83366	10.9341	12.894
0.025	0.01	-6.58292	10.5293	12.4177
0.025	0.015	-6.18527	9.88769	11.6629
0.025	0.02	-5.66858	9.05485	10.6828
0.025	0.025	-5.06714	8.08666	9.54306
0.025	0.03	-4.41797	7.04325	8.31419
0.025	0.035	-3.75709	5.98289	7.06475
0.025	0.04	-3.11635	4.95683	5.85507
0.025	0.045	-2.52119	4.00569	4.73307
0.025	0.05	-1.98942	3.15761	3.73206
0.025	0.055	-1.53111	2.42816	2.87059
0.025	0.06	-1.14932	1.82167	2.15394
0.025	0.065	-0.841458	1.33344	1.57674
0.025	0.07	-0.600861	0.95241	1.12611
0.025	0.075	-0.41847	0.663848	0.784736
0.025	0.08	-0.284251	0.451597	0.533609
0.025	0.085	-0.188315	0.299862	0.35409
0.025	0.09	-0.121678	0.194369	0.229314
0.025	0.095	-0.0766794	0.123005	0.144948
0.025	0.1	-0.0471286	0.076008	0.0894333
0.025	0.105	-0.0282504	0.0458665	0.0538685
0.025	0.11	-0.0165157	0.0270324	0.0316784
0.025	0.115	-0.00941657	0.0155627	0.0181898
0.025	0.12	-0.00523608	0.00875294	0.0101995
0.025	0.125	-0.0028394	0.00481	0.00558555
0.025	0.13	-0.00150155	0.00258294	0.00298768
0.025	0.135	-0.000774337	0.00135555	0.00156113
0.025	0.14	-0.000389377	0.000695347	0.000796945
0.025	0.145	-0.000190911	0.000348674	0.000397518
0.025	0.15	-9.12591e-05	0.00017093	0.000193766
0.025	0.155	-4.25259e-05	8.1929e-05	9.23083e-05
0.025	0.16	-1.93153e-05	3.83991e-05	4.29834e-05
0.025	0.165	-8.54955e-06	1.75996e-05	1.95663e-05
0.025	0.17	-3.68705e-06	7.88887e-06	8.70796e-06
0.025	0.175	-1.54877e-06	3.45849e-06	3.78944e-06
0.025	0.18	-6.33447e-07	1.48301e-06	1.61263e-06
0.025	0.185	-2.52148e-07	6.22022e-07	6.71186e-07
0.025	0.19	-9.76279e-08	2.55207e-07	2.73243e-07
0.025	0.195	-3.67409e-08	1.02427e-07	1.08817e-07
0.025	0.2	-1.34269e-08	4.0215e-08	4.23973e-08
0.025	0.205	-4.75896e-09	1.54462e-08	1.61627e-08
0.025	0.21	-1.63328e-09	5.80384e-09	6.02927e-09
0.025	0.215	-5.41482e-10	2.13347e-09	2.20111e-09
0.025	0.22	-1.72849e-10	7.67227e-10	7.86457e-10
0.025	0.225	-5.28641e-11	2.69949e-10	2.75077e-10
0.025	0.23	-1.54183e-11	9.29458e-11	9.42159e-11
0.025	0.235	-4.27708e-12	3.1303e-11	3.15939e-11
0.025	0.24	-1.10989e-12	1.04885e-11	1.0547e-11
0.025	0.245	-2.25352e-13	3.67538e-12	3.68229e-12
0.03	-0.25	-6.24938e-14	1.91635e-12	1.91737e-12
0.03	-0.245	-1.78697e-13	3.22656e-12	3.23151e-12
0.03	-0.24	-9.36594e-13	9.15503e-12	9.20281e-12
0.03	-0.235	-3.73344e-12	2.72728e-11	2.75271e-11
0.03	-0.23	-1.34931e-11	8.09503e-11	8.20671e-11
