Time   0.041538
x	y	imag	real	abs
-0.02	-0.065	0.163073	-2.03898	2.04549
-0.02	-0.06	-0.279276	-3.03614	3.04896
-0.02	-0.055	-0.739474	-3.83174	3.90244
-0.02	-0.05	-1.02998	-3.99551	4.12613
-0.02	-0.045	-1.03634	-3.33916	3.49628
-0.02	-0.04	-0.692823	-2.20653	2.31275
-0.02	-0.035	0.183624	-1.46949	1.48092
-0.02	-0.03	1.91893	-2.07643	2.82734
-0.02	-0.025	4.71116	-4.3887	6.43861
-0.02	-0.02	8.30615	-7.84285	11.4238
-0.02	-0.015	11.9111	-11.1982	16.3485
-0.02	-0.01	14.4461	-13.2186	19.5811
-0.02	-0.005	15.1276	-13.4396	20.2353
-0.02	0	14.032	-12.4356	18.7494
-0.02	0.005	12.0003	-11.2551	16.4525
-0.02	0.01	9.94409	-10.4911	14.455
-0.02	0.015	8.30806	-9.84716	12.8837
-0.02	0.02	7.07522	-8.65921	11.1822
-0.02	0.025	6.02899	-6.73584	9.03993
-0.02	0.03	4.96385	-4.53717	6.72501
-0.02	0.035	3.80965	-2.66518	4.64937
-0.02	0.04	2.65678	-1.39095	2.99887
-0.02	0.045	1.66272	-0.636445	1.78036
-0.02	0.05	0.938395	-0.214026	0.962493
-0.02	0.055	0.50247	0.0044807	0.50249
-0.02	0.06	0.300664	0.0808462	0.311344
-0.02	0.065	0.238674	0.0642853	0.24718
-0.02	0.07	0.221474	0.00886203	0.221651
-0.02	0.075	0.19249	-0.0395187	0.196504
-0.02	0.08	0.142206	-0.056724	0.153101
-0.02	0.085	0.0869304	-0.0447994	0.0977951
-0.02	0.09	0.0426703	-0.0219542	0.0479869
-0.02	0.095	0.0157407	-0.00438441	0.0163399
-0.02	0.1	0.00332873	0.00301076	0.00448834
-0.02	0.105	-0.000807312	0.0036999	0.00378695
-0.02	0.11	-0.00155997	0.00215974	0.0026642
-0.02	0.115	-0.00127086	0.000807415	0.00150566
-0.02	0.12	-0.000775146	0.000205394	0.000801897
-0.02	0.125	-0.000373574	5.78353e-05	0.000378024
-0.02	0.13	-0.000149112	3.92059e-05	0.00015418
-0.02	0.135	-6.4915e-05	3.20255e-05	7.2385e-05
-0.02	0.14	-4.23709e-05	2.23253e-05	4.78927e-05
-0.02	0.145	-2.8988e-05	1.31117e-05	3.18154e-05
-0.02	0.15	-1.45086e-05	6.55613e-06	1.59211e-05
-0.02	0.155	-4.58812e-06	2.98504e-06	5.47369e-06
-0.02	0.16	-6.37128e-07	1.34979e-06	1.4926e-06
-0.02	0.165	1.45195e-07	5.99484e-07	6.16817e-07
-0.02	0.17	9.538e-08	2.32892e-07	2.51666e-07
-0.02	0.175	1.78319e-08	6.78439e-08	7.01482e-08
-0.02	0.18	-1.3825e-09	1.0086e-08	1.01803e-08
-0.02	0.185	-1.30324e-09	-2.64271e-09	2.94658e-09
-0.02	0.19	-7.50609e-11	-2.63844e-09	2.63951e-09
-0.02	0.195	1.52763e-10	-1.16206e-09	1.17206e-09
-0.02	0.2	8.02609e-11	-3.70429e-10	3.79025e-10
-0.02	0.205	2.33927e-11	-9.47772e-11	9.76214e-11
-0.02	0.21	4.50263e-12	-2.02852e-11	2.07789e-11
-0.02	0.215	4.98064e-13	-3.70502e-12	3.73835e-12
-0.02	0.22	-1.74921e-14	-5.82108e-13	5.82371e-13
-0.02	0.225	-2.3101e-14	-7.84492e-14	8.17798e-14
-0.02	0.23	-6.08635e-15	-9.15023e-15	1.09896e-14
-0.02	0.235	-2.56621e-17	-3.09976e-15	3.09987e-15
-0.02	0.24	7.68109e-15	-2.02889e-14	2.16942e-14
-0.02	0.245	6.00365e-14	-1.87027e-13	1.96427e-13
-0.015	-0.25	9.7375e-14	-5.06185e-13	5.15466e-13
-0.015	-0.245	5.01627e-13	-2.84564e-12	2.88952e-12
-0.015	-0.24	3.02016e-12	-1.44872e-11	1.47986e-11
-0.015	-0.235	1.91437e-11	-6.73662e-11	7.00335e-11
-0.015	-0.23	1.13065e-10	-2.84513e-10	3.06155e-10
-0.015	-0.225	5.9217e-10	-1.07771e-09	1.22969e-09
-0.015	-0.22	2.70854e-09	-3.59572e-09	4.50171e-09
-0.015	-0.215	1.07314e-08	-1.038e-08	1.493e-08
-0.015	-0.21	3.64275e-08	-2.59941e-08	4.4751e-08
-0.015	-0.205	1.04055e-07	-6.12415e-08	1.20739e-07
-0.015	-0.2	2.42917e-07	-1.66457e-07	2.94477e-07
-0.015	-0.195	4.42221e-07	-5.6054e-07	7.13978e-07
-0.015	-0.19	5.9743e-07	-1.85461e-06	1.94846e-06
-0.015	-0.185	7.58999e-07	-4.90653e-06	4.96489e-06
-0.015	-0.18	2.35819e-06	-9.42469e-06	9.71524e-06
-0.015	-0.175	9.88589e-06	-1.23439e-05	1.58146e-05
-0.015	-0.17	2.85545e-05	-1.05727e-05	3.0449e-05
-0.015	-0.165	5.61399e-05	-7.41369e-06	5.66273e-05
-0.015	-0.16	8.10271e-05	-1.06971e-05	8.17301e-05
-0.015	-0.155	8.15253e-05	-2.24334e-05	8.45555e-05
-0.015	-0.15	3.08483e-05	-1.78236e-05	3.56272e-05
-0.015	-0.145	-5.1534e-06	8.35242e-05	8.36831e-05
-0.015	-0.14	0.000109585	0.000337547	0.00035489
-0.015	-0.135	0.000507829	0.000750053	0.000905798
-0.015	-0.13	0.00145377	0.00134029	0.00197733
-0.015	-0.125	0.0038564	0.00179113	0.00425205
-0.015	-0.12	0.0094628	0.00124816	0.00954476
-0.015	-0.115	0.0199126	-0.00120866	0.0199492
-0.015	-0.11	0.0357398	-0.00643298	0.0363141
-0.015	-0.105	0.0562925	-0.0137868	0.0579562
-0.015	-0.1	0.0806427	-0.0232989	0.0839409
-0.015	-0.095	0.114368	-0.0358846	0.119865
-0.015	-0.09	0.174889	-0.0558416	0.183588
-0.015	-0.085	0.282601	-0.0934176	0.297641
-0.015	-0.08	0.437841	-0.17495	0.4715
-0.015	-0.075	0.593918	-0.35863	0.693797
-0.015	-0.07	0.656062	-0.744251	0.992132
-0.015	-0.065	0.523085	-1.44857	1.54012
-0.015	-0.06	0.156845	-2.50393	2.50884
-0.015	-0.055	-0.34881	-3.71666	3.73299
-0.015	-0.05	-0.759604	-4.63659	4.6984
-0.015	-0.045	-0.810839	-4.77201	4.84041
-0.015	-0.04	-0.350168	-3.98826	4.0036
-0.015	-0.035	0.690624	-2.80329	2.88711
-0.015	-0.03	2.45721	-2.25188	3.333
-0.015	-0.025	5.14623	-3.24437	6.08355
-0.015	-0.02	8.70797	-5.8791	10.5068
-0.015	-0.015	12.5979	-9.30086	15.6593
-0.015	-0.01	15.8442	-12.1755	19.982
-0.015	-0.005	17.4342	-13.4689	22.031
-0.015	0	16.9078	-13.0957	21.3862
-0.015	0.005	14.7083	-11.894	18.9156
-0.015	0.01	11.8508	-10.8621	16.0757
-0.015	0.015	9.23772	-10.2919	13.8296
-0.015	0.02	7.28409	-9.63402	12.0778
-0.015	0.025	5.97396	-8.25936	10.1934
-0.015	0.03	5.04953	-6.18709	7.9861
-0.015	0.035	4.20786	-4.00138	5.80665
-0.015	0.04	3.29055	-2.26146	3.99274
-0.015	0.045	2.34265	-1.13817	2.6045
-0.015	0.05	1.50898	-0.497447	1.58886
-0.015	0.055	0.900036	-0.14972	0.912404
-0.015	0.06	0.538724	0.0179117	0.539022
-0.015	0.065	0.372938	0.0629433	0.378213
-0.015	0.07	0.311932	0.0343479	0.313817
-0.015	0.075	0.27327	-0.0169978	0.273798
-0.015	0.08	0.217909	-0.0521618	0.224065
-0.015	0.085	0.148805	-0.055702	0.158889
-0.015	0.09	0.0845018	-0.0367201	0.0921353
-0.015	0.095	0.0389359	-0.0141025	0.0414112
-0.015	0.1	0.0137546	-0.000187101	0.0137558
-0.015	0.105	0.00303119	0.00421065	0.00518823
-0.015	0.11	-0.000344059	0.00353142	0.00354814
-0.015	0.115	-0.000947906	0.00175235	0.0019923
-0.015	0.12	-0.000738967	0.000587832	0.000944256
-0.015	0.125	-0.000418468	0.000120704	0.000435529
-0.015	0.13	-0.000204191	-5.41226e-07	0.000204191
-0.015	0.135	-0.00011547	-2.49368e-06	0.000115497
-0.015	0.14	-8.77356e-05	1.79127e-05	8.95456e-05
-0.015	0.145	-6.29097e-05	2.61758e-05	6.81381e-05
-0.015	0.15	-3.29249e-05	2.17222e-05	3.9445e-05
-0.015	0.155	-1.1569e-05	1.36662e-05	1.79054e-05
-0.015	0.16	-2.56375e-06	7.18208e-06	7.62595e-06
-0.015	0.165	-3.7019e-07	3.20497e-06	3.22628e-06
-0.015	0.17	-1.15841e-07	1.17144e-06	1.17715e-06
-0.015	0.175	-7.99581e-08	3.19124e-07	3.28988e-07
-0.015	0.18	-3.39025e-08	4.53619e-08	5.66311e-08
-0.015	0.185	-6.66753e-09	-1.08683e-08	1.27506e-08
-0.015	0.19	8.8742e-10	-1.06913e-08	1.07281e-08
-0.015	0.195	1.15091e-09	-4.59265e-09	4.73467e-09
-0.015	0.2	4.58026e-10	-1.42681e-09	1.49852e-09
-0.015	0.205	1.15817e-10	-3.54557e-10	3.72994e-10
-0.015	0.21	1.93497e-11	-7.31136e-11	7.56308e-11
-0.015	0.215	1.48075e-12	-1.26647e-11	1.27509e-11
-0.015	0.22	-2.84348e-13	-1.82822e-12	1.8502e-12
-0.015	0.225	-1.37435e-13	-2.10502e-13	2.51395e-13
-0.015	0.23	-2.98769e-14	-1.63995e-14	3.40818e-14
-0.015	0.235	-3.70264e-15	-8.1777e-16	3.79188e-15
-0.015	0.24	1.52988e-15	-6.70729e-15	6.87955e-15
-0.015	0.245	1.24329e-14	-5.82715e-14	5.95831e-14
-0.01	-0.25	2.43707e-14	-1.27601e-13	1.29907e-13
-0.01	-0.245	1.61969e-13	-7.32241e-13	7.49941e-13
-0.01	-0.24	1.1457e-12	-3.83586e-12	4.0033e-12
-0.01	-0.235	7.79816e-12	-1.84357e-11	2.00171e-11
-0.01	-0.23	4.84519e-11	-8.08493e-11	9.4256e-11
-0.01	-0.225	2.69964e-10	-3.21379e-10	4.1972e-10
-0.01	-0.22	1.34113e-09	-1.15635e-09	1.77081e-09
-0.01	-0.215	5.91747e-09	-3.8322e-09	7.04998e-09
-0.01	-0.21	2.30748e-08	-1.23476e-08	2.61708e-08
-0.01	-0.205	7.90063e-08	-4.18216e-08	8.93926e-08
-0.01	-0.2	2.35853e-07	-1.51556e-07	2.8035e-07
-0.01	-0.195	6.11272e-07	-5.38684e-07	8.1476e-07
-0.01	-0.19	1.38691e-06	-1.68017e-06	2.17865e-06
-0.01	-0.185	2.86692e-06	-4.25275e-06	5.12885e-06
-0.01	-0.18	5.83428e-06	-8.28977e-06	1.0137e-05
-0.01	-0.175	1.22645e-05	-1.19223e-05	1.71043e-05
-0.01	-0.17	2.51654e-05	-1.2336e-05	2.80263e-05
-0.01	-0.165	4.57873e-05	-1.0303e-05	4.69322e-05
-0.01	-0.16	6.76326e-05	-1.20535e-05	6.86983e-05
-0.01	-0.155	6.55724e-05	-2.00605e-05	6.85723e-05
-0.01	-0.15	1.08157e-05	-1.02907e-05	1.4929e-05
-0.01	-0.145	-3.67081e-05	7.97362e-05	8.77801e-05
-0.01	-0.14	5.51541e-05	0.000300418	0.000305439
-0.01	-0.135	0.000339028	0.000703927	0.000781315
-0.01	-0.13	0.000907683	0.00138958	0.00165977
-0.01	-0.125	0.00248322	0.00217561	0.00330147
-0.01	-0.12	0.00688098	0.00231424	0.00725972
-0.01	-0.115	0.0167426	0.000620661	0.0167541
-0.01	-0.11	0.0346207	-0.00428632	0.034885
-0.01	-0.105	0.0615041	-0.0117084	0.0626086
-0.01	-0.1	0.0945758	-0.019355	0.096536
-0.01	-0.095	0.13132	-0.0251292	0.133702
-0.01	-0.09	0.178431	-0.0303808	0.180999
-0.01	-0.085	0.257508	-0.0413496	0.260807
-0.01	-0.08	0.394383	-0.073517	0.401176
-0.01	-0.075	0.587237	-0.163113	0.609469
-0.01	-0.07	0.77593	-0.384524	0.865982
-0.01	-0.065	0.847942	-0.860424	1.20803
-0.01	-0.06	0.696949	-1.72499	1.86046
-0.01	-0.055	0.309008	-2.99718	3.01307
-0.01	-0.05	-0.157696	-4.4191	4.42192
-0.01	-0.045	-0.379735	-5.45379	5.467
-0.01	-0.04	-0.0231678	-5.58018	5.58023
-0.01	-0.035	1.08788	-4.75939	4.88214
-0.01	-0.03	2.99442	-3.68803	4.75059
-0.01	-0.025	5.73164	-3.47032	6.70036
-0.01	-0.02	9.25629	-4.82229	10.4371
-0.01	-0.015	13.1952	-7.49645	15.176
-0.01	-0.01	16.7642	-10.4212	19.7393
-0.01	-0.005	18.9978	-12.3635	22.6665
-0.01	0	19.1798	-12.6843	22.9947
-0.01	0.005	17.2947	-11.7327	20.8989
-0.01	0.01	14.0979	-10.512	17.5856
-0.01	0.015	10.6423	-9.82018	14.4808
-0.01	0.02	7.72286	-9.56745	12.2955
-0.01	0.025	5.68593	-8.99547	10.6418
-0.01	0.03	4.49062	-7.56883	8.80073
-0.01	0.035	3.82206	-5.49592	6.69427
-0.01	0.04	3.29205	-3.42582	4.75119
-0.01	0.045	2.6741	-1.85843	3.25647
-0.01	0.05	1.97566	-0.891175	2.16735
-0.01	0.055	1.32611	-0.363733	1.37509
-0.01	0.06	0.837032	-0.0950523	0.842411
-0.01	0.065	0.542151	0.0203453	0.542532
-0.01	0.07	0.401056	0.0389986	0.402948
-0.01	0.075	0.33557	0.00754184	0.335655
-0.01	0.08	0.28029	-0.0325485	0.282173
-0.01	0.085	0.210973	-0.0526993	0.217455
-0.01	0.09	0.135994	-0.0463629	0.14368
-0.01	0.095	0.0734655	-0.025788	0.0778602
-0.01	0.1	0.0324038	-0.00709627	0.0331718
-0.01	0.105	0.0113083	0.00246028	0.0115729
-0.01	0.11	0.00285719	0.00434009	0.00519614
-0.01	0.115	0.000185998	0.00294729	0.00295315
-0.01	0.12	-0.000368066	0.00131333	0.00136393
-0.01	0.125	-0.000318615	0.000370793	0.00048888
-0.01	0.13	-0.00019881	1.55982e-05	0.000199421
-0.01	0.135	-0.000146778	-3.28439e-05	0.000150408
-0.01	0.14	-0.000135549	1.288e-05	0.00013616
-0.01	0.145	-0.000107388	4.51054e-05	0.000116476
-0.01	0.15	-6.01012e-05	4.58237e-05	7.55776e-05
-0.01	0.155	-2.29806e-05	3.20849e-05	3.94658e-05
-0.01	0.16	-6.35606e-06	1.79127e-05	1.9007e-05
-0.01	0.165	-1.75498e-06	8.17385e-06	8.36013e-06
-0.01	0.17	-7.41238e-07	2.93275e-06	3.02498e-06
-0.01	0.175	-3.23997e-07	7.22069e-07	7.91428e-07
-0.01	0.18	-8.72756e-08	4.47884e-08	9.8097e-08
-0.01	0.185	-4.68592e-11	-6.48941e-08	6.48941e-08
-0.01	0.19	1.21698e-08	-4.19956e-08	4.37234e-08
-0.01	0.195	6.49791e-09	-1.63037e-08	1.75509e-08
-0.01	0.2	2.07405e-09	-4.77561e-09	5.20655e-09
-0.01	0.205	4.50329e-10	-1.12262e-09	1.20958e-09
-0.01	0.21	5.96797e-11	-2.15389e-10	2.23504e-10
-0.01	0.215	1.2449e-13	-3.31698e-11	3.317e-11
-0.01	0.22	-2.32945e-12	-3.7462e-12	4.41139e-12
-0.01	0.225	-6.86755e-13	-1.74654e-13	7.08616e-13
-0.01	0.23	-1.09214e-13	5.06533e-14	1.20389e-13
-0.01	0.235	-4.82468e-15	1.86095e-14	1.92248e-14
-0.01	0.24	3.48543e-15	1.78063e-15	3.91393e-15
-0.01	0.245	4.17799e-15	-1.58395e-14	1.63812e-14
-0.005	-0.25	9.47841e-15	-2.91276e-14	3.0631e-14
-0.005	-0.245	5.72399e-14	-1.74654e-13	1.83794e-13
-0.005	-0.24	4.36694e-13	-9.50649e-13	1.04615e-12
-0.005	-0.235	3.11559e-12	-4.79199e-12	5.71577e-12
-0.005	-0.23	2.02259e-11	-2.23889e-11	3.0172e-11
-0.005	-0.225	1.18581e-10	-9.74895e-11	1.53511e-10
-0.005	-0.22	6.25315e-10	-4.02083e-10	7.43431e-10
-0.005	-0.215	2.95314e-09	-1.61639e-09	3.36657e-09
-0.005	-0.21	1.24207e-08	-6.511e-09	1.40238e-08
-0.005	-0.205	4.62015e-08	-2.62337e-08	5.31299e-08
-0.005	-0.2	1.50782e-07	-1.0133e-07	1.81667e-07
-0.005	-0.195	4.284e-07	-3.52804e-07	5.54975e-07
-0.005	-0.19	1.05505e-06	-1.04458e-06	1.48468e-06
-0.005	-0.185	2.26538e-06	-2.49445e-06	3.3696e-06
-0.005	-0.18	4.35148e-06	-4.51258e-06	6.26887e-06
-0.005	-0.175	7.85446e-06	-5.50163e-06	9.5896e-06
-0.005	-0.17	1.39749e-05	-2.84376e-06	1.42613e-05
-0.005	-0.165	2.42081e-05	3.61915e-06	2.44772e-05
-0.005	-0.16	3.57384e-05	8.11479e-06	3.66481e-05
-0.005	-0.155	3.1218e-05	4.75497e-06	3.15781e-05
-0.005	-0.15	-9.21179e-06	6.44354e-06	1.12417e-05
-0.005	-0.145	-4.2707e-05	5.26411e-05	6.77863e-05
-0.005	-0.14	2.56182e-05	0.000181839	0.000183635
-0.005	-0.135	0.000207405	0.000463242	0.000507553
-0.005	-0.13	0.000511771	0.00105863	0.00117584
-0.005	-0.125	0.00138636	0.00200069	0.00243408
-0.005	-0.12	0.00417255	0.00283283	0.00504332
-0.005	-0.115	0.0115331	0.00224696	0.01175
-0.005	-0.11	0.0274709	-0.00197776	0.027542
-0.005	-0.105	0.0558742	-0.0104582	0.0568445
-0.005	-0.1	0.0966372	-0.020426	0.0987723
-0.005	-0.095	0.144536	-0.0265649	0.146957
-0.005	-0.09	0.194244	-0.0253453	0.19589
-0.005	-0.085	0.253283	-0.0201731	0.254085
-0.005	-0.08	0.349404	-0.0222951	0.350114
-0.005	-0.075	0.51601	-0.0541894	0.518848
-0.005	-0.07	0.754333	-0.162011	0.771535
-0.005	-0.065	0.998701	-0.433902	1.08889
-0.005	-0.06	1.12902	-1.01149	1.51585
-0.005	-0.055	1.03749	-2.04345	2.29174
-0.005	-0.05	0.732898	-3.53031	3.60558
-0.005	-0.045	0.432156	-5.15195	5.17004
-0.005	-0.04	0.533201	-6.30244	6.32496
-0.005	-0.035	1.41726	-6.47069	6.62408
-0.005	-0.03	3.25624	-5.74982	6.60783
-0.005	-0.025	6.02416	-4.98042	7.81634
-0.005	-0.02	9.57381	-5.19947	10.8946
-0.005	-0.015	13.5459	-6.78708	15.1511
-0.005	-0.01	17.2526	-9.14093	19.5246
-0.005	-0.005	19.8198	-11.1195	22.7259
-0.005	0	20.5207	-11.7986	23.6708
-0.005	0.005	19.1131	-11.0671	22.086
-0.005	0.01	16.0277	-9.67335	18.7206
-0.005	0.015	12.1865	-8.64062	14.9389
-0.005	0.02	8.52376	-8.42931	11.9878
-0.005	0.025	5.64715	-8.55422	10.2501
-0.005	0.03	3.80098	-8.12943	8.97413
-0.005	0.035	2.89712	-6.75391	7.34906
-0.005	0.04	2.56827	-4.78444	5.43018
-0.005	0.045	2.37621	-2.88805	3.73995
-0.005	0.05	2.0606	-1.50351	2.5508
-0.005	0.055	1.60668	-0.681514	1.74524
-0.005	0.06	1.13062	-0.256606	1.15938
-0.005	0.065	0.747793	-0.0590828	0.750123
-0.005	0.07	0.506524	0.0125749	0.506681
-0.005	0.075	0.382066	0.015243	0.38237
-0.005	0.08	0.313211	-0.0114576	0.31342
-0.005	0.085	0.250942	-0.0372128	0.253686
-0.005	0.09	0.180154	-0.0444895	0.185566
-0.005	0.095	0.111324	-0.0332222	0.116176
-0.005	0.1	0.0576828	-0.0153576	0.0596922
-0.005	0.105	0.0248183	-0.00202343	0.0249007
-0.005	0.11	0.00887066	0.00343125	0.00951115
-0.005	0.115	0.00248808	0.00367837	0.00444083
-0.005	0.12	0.000436069	0.00218664	0.0022297
-0.005	0.125	-3.13079e-05	0.000863278	0.000863846
-0.005	0.13	-8.96773e-05	0.000186702	0.000207122
-0.005	0.135	-0.000121407	3.21641e-06	0.000121449
-0.005	0.14	-0.000161228	2.74663e-05	0.00016355
-0.005	0.145	-0.000150158	6.75214e-05	0.00016464
-0.005	0.15	-9.12663e-05	7.08528e-05	0.000115541
-0.005	0.155	-3.71459e-05	5.22539e-05	6.41115e-05
-0.005	0.16	-1.14402e-05	3.05348e-05	3.26075e-05
-0.005	0.165	-3.79119e-06	1.42103e-05	1.47073e-05
-0.005	0.17	-1.6155e-06	4.88554e-06	5.14571e-06
-0.005	0.175	-5.44871e-07	9.01422e-07	1.0533e-06
-0.005	0.18	-2.74383e-08	-2.08836e-07	2.10631e-07
-0.005	0.185	9.51766e-08	-2.68783e-07	2.85136e-07
-0.005	0.19	6.60284e-08	-1.3596e-07	1.51145e-07
-0.005	0.195	2.62157e-08	-4.79337e-08	5.46343e-08
-0.005	0.2	7.10141e-09	-1.30127e-08	1.48243e-08
-0.005	0.205	1.26693e-09	-2.7792e-09	3.05435e-09
-0.005	0.21	8.8566e-11	-4.51198e-10	4.59808e-10
-0.005	0.215	-2.96301e-11	-4.54861e-11	5.42856e-11
-0.005	0.22	-1.29763e-11	1.89633e-12	1.31142e-11
-0.005	0.225	-2.54782e-12	2.34515e-12	3.46282e-12
-0.005	0.23	-1.57565e-13	7.20024e-13	7.37063e-13
-0.005	0.235	8.28494e-14	1.57982e-13	1.78388e-13
-0.005	0.24	3.95988e-14	2.72565e-14	4.80727e-14
-0.005	0.245	1.17227e-14	-2.94207e-16	1.17264e-14
0	-0.25	1.53134e-14	-4.27253e-15	1.58982e-14
0	-0.245	2.21168e-14	-3.93033e-14	4.50988e-14
0	-0.24	1.60047e-13	-2.26485e-13	2.77328e-13
0	-0.235	1.17406e-12	-1.22191e-12	1.69454e-12
0	-0.23	7.85995e-12	-6.24191e-12	1.00369e-11
0	-0.225	4.77035e-11	-3.05153e-11	5.66287e-11
0	-0.22	2.61371e-10	-1.44633e-10	2.9872e-10
0	-0.215	1.28637e-09	-6.69736e-10	1.45027e-09
0	-0.21	5.6512e-09	-3.00664e-09	6.40125e-09
0	-0.205	2.19901e-08	-1.27431e-08	2.54156e-08
0	-0.2	7.50921e-08	-4.9039e-08	8.96864e-08
0	-0.195	2.22638e-07	-1.63967e-07	2.76501e-07
0	-0.19	5.6663e-07	-4.53184e-07	7.25566e-07
0	-0.185	1.22601e-06	-9.62526e-07	1.5587e-06
0	-0.18	2.25314e-06	-1.31529e-06	2.60895e-06
0	-0.175	3.61096e-06	-1.33816e-07	3.61344e-06
0	-0.17	5.45827e-06	4.74727e-06	7.2339e-06
0	-0.165	8.32513e-06	1.37542e-05	1.60775e-05
0	-0.16	1.05267e-05	2.19793e-05	2.43701e-05
0	-0.155	1.77841e-06	2.12309e-05	2.13053e-05
0	-0.15	-2.99211e-05	1.18731e-05	3.21907e-05
0	-0.145	-6.14994e-05	9.13716e-06	6.21744e-05
0	-0.14	-4.12131e-05	3.35263e-05	5.31275e-05
0	-0.135	2.76902e-05	0.000149584	0.000152126
0	-0.13	0.000141728	0.000544682	0.000562819
0	-0.125	0.000543377	0.00143354	0.00153307
0	-0.12	0.00196836	0.00273615	0.00337061
0	-0.115	0.00630011	0.00341979	0.00716842
0	-0.11	0.0175342	0.000897969	0.0175572
0	-0.105	0.0414787	-0.00725471	0.0421084
0	-0.1	0.0824208	-0.0203259	0.0848901
0	-0.095	0.138581	-0.0322407	0.142282
0	-0.09	0.200413	-0.0336521	0.203218
0	-0.085	0.259997	-0.0216907	0.260901
0	-0.08	0.326974	-0.00499419	0.327012
0	-0.075	0.437688	-0.00277493	0.437696
0	-0.07	0.637563	-0.0464364	0.639252
0	-0.065	0.936903	-0.189247	0.955825
0	-0.06	1.27494	-0.528345	1.38008
0	-0.055	1.53192	-1.2208	1.95886
0	-0.05	1.59868	-2.42575	2.90517
0	-0.045	1.49479	-4.12261	4.38524
0	-0.04	1.47563	-5.93106	6.11187
0	-0.035	1.98189	-7.20108	7.46883
0	-0.03	3.40682	-7.4752	8.21493
0	-0.025	5.88939	-6.99969	9.14771
0	-0.02	9.30094	-6.6868	11.4552
0	-0.015	13.2657	-7.35747	15.1694
0	-0.01	17.101	-8.97191	19.3116
0	-0.005	19.9119	-10.6482	22.5802
0	0	20.9446	-11.3558	23.825
0	0.005	19.9119	-10.6482	22.5802
0	0.01	17.101	-8.97189	19.3116
0	0.015	13.2657	-7.35747	15.1694
0	0.02	9.30098	-6.68682	11.4552
0	0.025	5.88937	-6.99969	9.1477
0	0.03	3.40676	-7.47516	8.21487
0	0.035	1.98194	-7.20108	7.46884
0	0.04	1.47563	-5.9311	6.11191
0	0.045	1.49482	-4.1226	4.38524
0	0.05	1.59861	-2.42573	2.90512
0	0.055	1.53197	-1.2208	1.9589
0	0.06	1.27492	-0.52832	1.38005
0	0.065	0.936925	-0.189321	0.955862
0	0.07	0.637555	-0.0463959	0.639241
0	0.075	0.437701	-0.00280746	0.43771
0	0.08	0.326918	-0.00488379	0.326954
0	0.085	0.260061	-0.0216863	0.260963
0	0.09	0.200372	-0.0336946	0.203185
0	0.095	0.138595	-0.0322742	0.142303
0	0.1	0.0823677	-0.0204375	0.0848654
0	0.105	0.0414118	-0.00725204	0.042042
0	0.11	0.0176279	0.000811174	0.0176466
0	0.115	0.00625227	0.00337441	0.00710476
0	0.12	0.00182679	0.0028192	0.00335932
0	0.125	0.000477947	0.0014933	0.00156792
0	0.13	0.000132227	0.000544799	0.000560615
0	0.135	-2.56032e-05	0.000150408	0.000152571
0	0.14	-0.00014525	7.67253e-05	0.000164269
0	0.145	-0.000172841	8.40925e-05	0.000192213
0	0.15	-0.000114005	7.9337e-05	0.000138894
0	0.155	-4.6902e-05	5.95163e-05	7.57759e-05
0	0.16	-1.38356e-05	3.62526e-05	3.88031e-05
0	0.165	-4.21267e-06	1.70049e-05	1.7519e-05
0	0.17	-1.41111e-06	5.08759e-06	5.27966e-06
0	0.175	2.92748e-08	-3.59837e-08	4.6388e-08
0	0.18	5.59796e-07	-1.12438e-06	1.25603e-06
0	0.185	4.66876e-07	-7.8664e-07	9.14754e-07
0	0.19	2.28894e-07	-3.43525e-07	4.12798e-07
0	0.195	7.66843e-08	-1.09621e-07	1.33781e-07
0	0.2	1.73322e-08	-2.61899e-08	3.14057e-08
0	0.205	1.98096e-09	-4.35107e-09	4.7808e-09
0	0.21	-2.81891e-10	-2.72527e-10	3.92088e-10
0	0.215	-2.01497e-10	1.28266e-10	2.38858e-10
0	0.22	-4.93353e-11	6.55141e-11	8.20126e-11
0	0.225	-4.28862e-12	1.96478e-11	2.01104e-11
0	0.23	1.72784e-12	4.63055e-12	4.94241e-12
0	0.235	1.00619e-12	9.14209e-13	1.35948e-12
0	0.24	3.17983e-13	1.51764e-13	3.52343e-13
0	0.245	7.62766e-14	1.94804e-14	7.87249e-14
0.005	-0.25	6.54858e-14	6.26237e-15	6.57846e-14
0.005	-0.245	1.59298e-14	-8.13492e-15	1.78867e-14
0.005	-0.24	5.52666e-14	-5.27527e-14	7.64019e-14
0.005	-0.235	4.04009e-13	-3.08155e-13	5.08117e-13
0.005	-0.23	2.76085e-12	-1.72799e-12	3.25703e-12
0.005	-0.225	1.71553e-11	-9.34147e-12	1.95338e-11
0.005	-0.22	9.64564e-11	-4.86512e-11	1.08031e-10
0.005	-0.215	4.88076e-10	-2.41778e-10	5.44678e-10
0.005	-0.21	2.20789e-09	-1.12401e-09	2.47754e-09
0.005	-0.205	8.8563e-09	-4.7507e-09	1.005e-08
0.005	-0.2	3.11847e-08	-1.7608e-08	3.58124e-08
0.005	-0.195	9.52065e-08	-5.45326e-08	1.09718e-07
0.005	-0.19	2.48204e-07	-1.29663e-07	2.80031e-07
0.005	-0.185	5.42523e-07	-1.82411e-07	5.72368e-07
