Time   0.001428
x	y	imag	real	abs
-0.19	0.01	-3.42907e-09	-1.63627e-09	3.79946e-09
-0.19	0.015	-2.74197e-09	-2.64647e-10	2.75472e-09
-0.19	0.02	-1.86232e-09	4.93792e-10	1.92667e-09
-0.19	0.025	-1.05756e-09	7.55704e-10	1.29981e-09
-0.19	0.03	-4.66218e-10	7.05744e-10	8.45833e-10
-0.19	0.035	-1.11963e-10	5.18958e-10	5.30899e-10
-0.19	0.04	5.21579e-11	3.17172e-10	3.21432e-10
-0.19	0.045	9.6873e-11	1.6082e-10	1.87743e-10
-0.19	0.05	8.4461e-11	6.37122e-11	1.05797e-10
-0.19	0.055	5.55848e-11	1.48683e-11	5.7539e-11
-0.19	0.06	2.99787e-11	-3.78752e-12	3.0217e-11
-0.19	0.065	1.33385e-11	-7.53643e-12	1.53204e-11
-0.19	0.07	4.64657e-12	-5.88923e-12	7.50157e-12
-0.19	0.075	9.83138e-13	-3.41614e-12	3.55479e-12
-0.19	0.08	-1.75619e-13	-1.6188e-12	1.6283e-12
-0.19	0.085	-3.38323e-13	-6.33372e-13	7.18069e-13
-0.19	0.09	-2.34013e-13	-2.04292e-13	3.1064e-13
-0.19	0.095	-1.27714e-13	-5.08837e-14	1.37477e-13
-0.19	0.1	-6.08626e-14	-7.50204e-15	6.13232e-14
-0.19	0.105	-2.89301e-14	-5.10264e-15	2.93767e-14
-0.19	0.11	-2.06893e-14	-7.14148e-15	2.18872e-14
-0.19	0.115	-1.81846e-14	-4.02332e-15	1.86244e-14
-0.19	0.12	-1.64326e-14	-1.10787e-15	1.64699e-14
-0.19	0.125	-1.63588e-14	2.49845e-15	1.65485e-14
-0.19	0.13	-1.39022e-14	7.27691e-15	1.56916e-14
-0.19	0.135	-8.03079e-15	8.30625e-15	1.15537e-14
-0.19	0.14	-2.82711e-15	3.57801e-15	4.56012e-15
-0.19	0.145	-1.37412e-15	-3.01766e-15	3.31579e-15
-0.19	0.15	-2.4326e-15	-5.64088e-15	6.14305e-15
-0.19	0.155	-1.27859e-15	-2.97769e-15	3.24059e-15
-0.19	0.16	3.78414e-15	-1.16045e-15	3.95808e-15
-0.19	0.165	6.83288e-15	-5.67678e-15	8.88336e-15
-0.19	0.17	1.78523e-15	-1.22369e-14	1.23665e-14
-0.19	0.175	-8.02821e-15	-1.19291e-14	1.4379e-14
-0.19	0.18	-1.32928e-14	-3.43435e-15	1.37293e-14
-0.19	0.185	-9.75544e-15	5.70908e-15	1.13032e-14
-0.19	0.19	-1.92737e-15	8.59142e-15	8.80495e-15
-0.19	0.195	3.17956e-15	5.08794e-15	5.99973e-15
-0.19	0.2	2.89285e-15	-4.86933e-16	2.93354e-15
-0.19	0.205	-6.93047e-16	-4.31272e-15	4.36805e-15
-0.19	0.21	-4.43137e-15	-5.3211e-15	6.92467e-15
-0.19	0.215	-6.67997e-15	-4.51126e-15	8.06062e-15
-0.19	0.22	-7.27049e-15	-3.2781e-15	7.97533e-15
-0.19	0.225	-6.61235e-15	-2.35123e-15	7.01794e-15
-0.19	0.23	-5.21371e-15	-1.74978e-15	5.4995e-15
-0.19	0.235	-3.56713e-15	-1.23565e-15	3.77508e-15
-0.19	0.24	-2.07726e-15	-6.24262e-16	2.16904e-15
-0.19	0.245	-1.05813e-15	3.66333e-16	1.11975e-15
-0.185	-0.25	-3.32647e-15	1.23238e-15	3.54742e-15
-0.185	-0.245	-1.88226e-15	6.31746e-16	1.98545e-15
-0.185	-0.24	-4.96407e-15	-1.61467e-15	5.22007e-15
-0.185	-0.235	4.4021e-15	-1.141e-14	1.22297e-14
-0.185	-0.23	3.59033e-15	7.1124e-15	7.96723e-15
-0.185	-0.225	6.60053e-15	-3.53296e-15	7.48658e-15
-0.185	-0.22	-4.80434e-15	1.17647e-14	1.27078e-14
-0.185	-0.215	3.58374e-16	-3.50115e-15	3.51944e-15
-0.185	-0.21	-4.11003e-15	5.16398e-16	4.14234e-15
-0.185	-0.205	4.08875e-15	7.467e-16	4.15637e-15
-0.185	-0.2	-3.89935e-15	1.02297e-15	4.03131e-15
-0.185	-0.195	-1.47794e-15	1.00855e-17	1.47798e-15
-0.185	-0.19	-9.73445e-15	-5.3944e-15	1.11292e-14
-0.185	-0.185	-1.6907e-14	-1.61515e-14	2.3382e-14
-0.185	-0.18	-4.07894e-14	-3.82575e-14	5.59233e-14
-0.185	-0.175	-1.02035e-13	-8.89402e-14	1.35357e-13
-0.185	-0.17	-2.47992e-13	-2.06269e-13	3.22563e-13
-0.185	-0.165	-5.76124e-13	-4.60007e-13	7.37242e-13
-0.185	-0.16	-1.30329e-12	-9.73945e-13	1.627e-12
-0.185	-0.155	-2.8761e-12	-1.97596e-12	3.48947e-12
-0.185	-0.15	-6.17815e-12	-3.81926e-12	7.26335e-12
-0.185	-0.145	-1.29204e-11	-7.01872e-12	1.47037e-11
-0.185	-0.14	-2.62351e-11	-1.21762e-11	2.8923e-11
-0.185	-0.135	-5.16562e-11	-1.96898e-11	5.52816e-11
-0.185	-0.13	-9.84461e-11	-2.90178e-11	1.02634e-10
-0.185	-0.125	-1.8128e-10	-3.70466e-11	1.85026e-10
-0.185	-0.12	-3.21947e-10	-3.51374e-11	3.23858e-10
-0.185	-0.115	-5.50264e-10	-4.25723e-12	5.5028e-10
-0.185	-0.11	-9.02872e-10	9.20749e-11	9.07555e-10
-0.185	-0.105	-1.41782e-09	3.16478e-10	1.45271e-09
-0.185	-0.1	-2.12247e-09	7.66231e-10	2.25655e-09
-0.185	-0.095	-3.01305e-09	1.57758e-09	3.40106e-09
-0.185	-0.09	-4.02572e-09	2.91967e-09	4.97302e-09
-0.185	-0.085	-5.00411e-09	4.97072e-09	7.05331e-09
-0.185	-0.08	-5.67309e-09	7.87031e-09	9.70184e-09
-0.185	-0.075	-5.6355e-09	1.1648e-08	1.29396e-08
-0.185	-0.07	-4.41051e-09	1.61386e-08	1.67304e-08
-0.185	-0.065	-1.52741e-09	2.09102e-08	2.09659e-08
-0.185	-0.06	3.32677e-09	2.52405e-08	2.54588e-08
-0.185	-0.055	1.01336e-08	2.81817e-08	2.99482e-08
-0.185	-0.05	1.83984e-08	2.87335e-08	3.41191e-08
-0.185	-0.045	2.71051e-08	2.61098e-08	3.76352e-08
-0.185	-0.04	3.4832e-08	2.00333e-08	4.01821e-08
-0.185	-0.035	4.00409e-08	1.0955e-08	4.15125e-08
-0.185	-0.03	4.14855e-08	8.95867e-11	4.14855e-08
-0.185	-0.025	3.86105e-08	-1.07945e-08	4.0091e-08
-0.185	-0.02	3.17906e-08	-1.98015e-08	3.74532e-08
-0.185	-0.015	2.22916e-08	-2.54247e-08	3.38132e-08
-0.185	-0.01	1.19386e-08	-2.69675e-08	2.9492e-08
-0.185	-0.005	2.60073e-09	-2.47071e-08	2.48436e-08
-0.185	0	-4.32054e-09	-1.97396e-08	2.02069e-08
-0.185	0.005	-8.20977e-09	-1.35761e-08	1.58654e-08
-0.185	0.01	-9.26498e-09	-7.66089e-09	1.2022e-08
-0.185	0.015	-8.26396e-09	-2.9959e-09	8.79025e-09
-0.185	0.02	-6.20097e-09	1.20002e-11	6.20099e-09
-0.185	0.025	-3.95286e-09	1.47766e-09	4.22002e-09
-0.185	0.03	-2.08449e-09	1.82481e-09	2.77039e-09
-0.185	0.035	-8.18559e-10	1.55177e-09	1.75443e-09
-0.185	0.04	-1.22631e-10	1.06477e-09	1.07181e-09
-0.185	0.045	1.62372e-10	6.10499e-10	6.31722e-10
-0.185	0.05	2.13935e-10	2.88607e-10	3.59252e-10
-0.185	0.055	1.67845e-10	1.03422e-10	1.9715e-10
-0.185	0.06	1.02934e-10	1.75918e-11	1.04427e-10
-0.185	0.065	5.215e-11	-1.14238e-11	5.33865e-11
-0.185	0.07	2.17133e-11	-1.49178e-11	2.6344e-11
-0.185	0.075	6.89439e-12	-1.04982e-11	1.25596e-11
-0.185	0.08	1.09496e-12	-5.68281e-12	5.78733e-12
-0.185	0.085	-5.19948e-13	-2.52049e-12	2.57356e-12
-0.185	0.09	-6.24936e-13	-9.16902e-13	1.10962e-12
-0.185	0.095	-3.98297e-13	-2.52128e-13	4.71391e-13
-0.185	0.1	-1.96106e-13	-2.14374e-14	1.97274e-13
-0.185	0.105	-7.35268e-14	3.23264e-14	8.03193e-14
-0.185	0.11	-2.06325e-14	3.15009e-14	3.76564e-14
-0.185	0.115	-1.73071e-15	2.82385e-14	2.82915e-14
-0.185	0.12	7.40839e-15	2.42611e-14	2.5367e-14
-0.185	0.125	7.44685e-15	1.78094e-14	1.93037e-14
-0.185	0.13	3.20485e-15	1.6077e-14	1.63933e-14
-0.185	0.135	4.32872e-15	1.64942e-14	1.70528e-14
-0.185	0.14	9.39687e-15	1.13204e-14	1.47123e-14
-0.185	0.145	1.05753e-14	2.1081e-15	1.07834e-14
-0.185	0.15	6.24106e-15	-2.73662e-15	6.81468e-15
-0.185	0.155	2.7406e-15	3.61663e-16	2.76436e-15
-0.185	0.16	5.37672e-15	4.86601e-15	7.2517e-15
-0.185	0.165	1.00866e-14	1.82068e-15	1.02496e-14
-0.185	0.17	8.19727e-15	-7.74088e-15	1.12746e-14
-0.185	0.175	-1.68028e-15	-1.31533e-14	1.32602e-14
-0.185	0.18	-1.14188e-14	-8.15273e-15	1.40305e-14
-0.185	0.185	-1.28783e-14	1.88916e-15	1.30161e-14
-0.185	0.19	-6.6314e-15	7.94686e-15	1.03503e-14
-0.185	0.195	9.28081e-17	6.62928e-15	6.62993e-15
-0.185	0.2	1.96433e-15	8.53784e-16	2.14186e-15
-0.185	0.205	-5.13257e-16	-4.6606e-15	4.68877e-15
-0.185	0.21	-3.98901e-15	-7.20688e-15	8.23719e-15
-0.185	0.215	-6.1188e-15	-6.92068e-15	9.23772e-15
-0.185	0.22	-6.4661e-15	-5.34745e-15	8.39081e-15
-0.185	0.225	-5.57817e-15	-3.76057e-15	6.7274e-15
-0.185	0.23	-4.15168e-15	-2.57567e-15	4.88574e-15
-0.185	0.235	-2.7286e-15	-1.69117e-15	3.21019e-15
-0.185	0.24	-1.66391e-15	-9.35459e-16	1.90884e-15
-0.185	0.245	-1.33365e-15	-1.55239e-16	1.34265e-15
-0.18	-0.25	-1.20977e-15	-2.78431e-15	3.03577e-15
-0.18	-0.245	-4.54954e-16	7.81042e-16	9.03886e-16
-0.18	-0.24	-3.74907e-15	-6.18488e-15	7.23245e-15
-0.18	-0.235	1.23412e-14	-7.26946e-15	1.43231e-14
-0.18	-0.23	-4.9561e-15	1.12466e-14	1.22902e-14
-0.18	-0.225	8.63849e-15	-4.43025e-16	8.64985e-15
-0.18	-0.22	-1.43306e-14	4.86896e-15	1.51351e-14
-0.18	-0.215	7.1458e-15	-5.20357e-15	8.83966e-15
-0.18	-0.21	-2.26621e-15	-1.01173e-15	2.48179e-15
-0.18	-0.205	2.12997e-15	8.23895e-15	8.50982e-15
-0.18	-0.2	-1.04821e-14	-3.17789e-15	1.09532e-14
-0.18	-0.195	-7.92621e-15	-4.74007e-15	9.23542e-15
-0.18	-0.19	-1.91103e-14	-1.83824e-14	2.65163e-14
-0.18	-0.185	-4.07478e-14	-3.80987e-14	5.57843e-14
-0.18	-0.18	-1.07028e-13	-9.29271e-14	1.41741e-13
-0.18	-0.175	-2.63323e-13	-2.29385e-13	3.49222e-13
-0.18	-0.17	-6.19545e-13	-5.35761e-13	8.1907e-13
-0.18	-0.165	-1.42732e-12	-1.18674e-12	1.85623e-12
-0.18	-0.16	-3.23586e-12	-2.51899e-12	4.10074e-12
-0.18	-0.155	-7.17007e-12	-5.15346e-12	8.82996e-12
-0.18	-0.15	-1.54856e-11	-1.01124e-11	1.8495e-11
-0.18	-0.145	-3.25339e-11	-1.89844e-11	3.76678e-11
-0.18	-0.14	-6.63604e-11	-3.38464e-11	7.44935e-11
-0.18	-0.135	-1.31323e-10	-5.67806e-11	1.43072e-10
-0.18	-0.13	-2.51779e-10	-8.83055e-11	2.66815e-10
-0.18	-0.125	-4.67033e-10	-1.23694e-10	4.83136e-10
-0.18	-0.12	-8.36792e-10	-1.45909e-10	8.49418e-10
-0.18	-0.115	-1.44539e-09	-1.13357e-10	1.44983e-09
-0.18	-0.11	-2.40152e-09	5.86842e-11	2.40223e-09
-0.18	-0.105	-3.82784e-09	5.22554e-10	3.86335e-09
-0.18	-0.1	-5.83381e-09	1.52503e-09	6.02985e-09
-0.18	-0.095	-8.46497e-09	3.42714e-09	9.13241e-09
-0.18	-0.09	-1.16265e-08	6.70135e-09	1.34195e-08
-0.18	-0.085	-1.49886e-08	1.18855e-08	1.91291e-08
-0.18	-0.08	-1.78965e-08	1.94727e-08	2.64475e-08
-0.18	-0.075	-1.93262e-08	2.97297e-08	3.54592e-08
-0.18	-0.07	-1.79387e-08	4.24599e-08	4.60938e-08
-0.18	-0.065	-1.22826e-08	5.67675e-08	5.80811e-08
-0.18	-0.06	-1.15956e-09	7.09166e-08	7.09261e-08
-0.18	-0.055	1.58925e-08	8.23989e-08	8.39175e-08
-0.18	-0.05	3.81256e-08	8.82952e-08	9.61749e-08
-0.18	-0.045	6.33063e-08	8.59367e-08	1.06737e-07
-0.18	-0.04	8.7831e-08	7.37378e-08	1.1468e-07
-0.18	-0.035	1.07338e-07	5.19491e-08	1.19248e-07
-0.18	-0.03	1.17741e-07	2.30159e-08	1.1997e-07
-0.18	-0.025	1.16413e-07	-8.69895e-09	1.16738e-07
-0.18	-0.02	1.03099e-07	-3.78645e-08	1.09832e-07
-0.18	-0.015	8.01825e-08	-5.95611e-08	9.98837e-08
-0.18	-0.01	5.21164e-08	-7.06275e-08	8.77745e-08
-0.18	-0.005	2.41845e-08	-7.04773e-08	7.45113e-08
-0.18	0	1.02623e-09	-6.10766e-08	6.10852e-08
-0.18	0.005	-1.45273e-08	-4.61161e-08	4.83502e-08
-0.18	0.01	-2.19106e-08	-2.97419e-08	3.69412e-08
-0.18	0.015	-2.24997e-08	-1.53533e-08	2.7239e-08
-0.18	0.02	-1.87545e-08	-4.88723e-09	1.93808e-08
-0.18	0.025	-1.32444e-08	1.26543e-09	1.33047e-08
-0.18	0.03	-7.92988e-09	3.84221e-09	8.81167e-09
-0.18	0.035	-3.87248e-09	4.08692e-09	5.63019e-09
-0.18	0.04	-1.32802e-09	3.20648e-09	3.47061e-09
-0.18	0.045	-4.69545e-11	2.06358e-09	2.06411e-09
-0.18	0.05	4.06992e-10	1.11241e-09	1.18453e-09
-0.18	0.055	4.36131e-10	4.90027e-10	6.56e-10
-0.18	0.06	3.13527e-10	1.57078e-10	3.50675e-10
-0.18	0.065	1.80357e-10	1.50606e-11	1.80984e-10
-0.18	0.07	8.61914e-11	-2.65951e-11	9.02012e-11
-0.18	0.075	3.3698e-11	-2.74014e-11	4.34326e-11
-0.18	0.08	9.76541e-12	-1.76959e-11	2.02116e-11
-0.18	0.085	1.09838e-12	-9.01785e-12	9.0845e-12
-0.18	0.09	-1.00413e-12	-3.8121e-12	3.94213e-12
-0.18	0.095	-9.71928e-13	-1.33536e-12	1.65162e-12
-0.18	0.1	-5.52704e-13	-3.59046e-13	6.59087e-13
-0.18	0.105	-2.30496e-13	-5.28021e-14	2.36466e-13
-0.18	0.11	-6.59216e-14	6.26611e-15	6.62187e-14
-0.18	0.115	-4.38442e-15	6.76788e-15	8.06396e-15
-0.18	0.12	1.58132e-14	1.55572e-15	1.58896e-14
-0.18	0.125	1.73263e-14	-5.83686e-15	1.82831e-14
-0.18	0.13	8.03354e-15	-7.70283e-15	1.11297e-14
-0.18	0.135	2.29133e-15	-1.68651e-15	2.84508e-15
-0.18	0.14	5.41217e-15	2.25991e-15	5.86505e-15
-0.18	0.145	8.9061e-15	-4.53011e-16	8.91761e-15
-0.18	0.15	6.20938e-15	-3.25227e-15	7.00954e-15
-0.18	0.155	1.11203e-15	7.99112e-17	1.11489e-15
-0.18	0.16	6.97825e-16	6.84342e-15	6.87891e-15
-0.18	0.165	5.2437e-15	8.38988e-15	9.89375e-15
-0.18	0.17	8.06834e-15	1.34478e-15	8.17965e-15
-0.18	0.175	3.65887e-15	-6.8619e-15	7.77644e-15
-0.18	0.18	-5.58168e-15	-7.98375e-15	9.74143e-15
-0.18	0.185	-1.12871e-14	-2.62675e-15	1.15887e-14
-0.18	0.19	-9.27417e-15	3.05187e-15	9.76341e-15
-0.18	0.195	-3.91444e-15	4.26004e-15	5.78539e-15
-0.18	0.2	-1.05358e-15	5.92376e-16	1.2087e-15
-0.18	0.205	-1.66574e-15	-4.6641e-15	4.95262e-15
-0.18	0.21	-3.37838e-15	-7.81361e-15	8.5127e-15
-0.18	0.215	-4.31179e-15	-7.70304e-15	8.82771e-15
-0.18	0.22	-4.15829e-15	-5.65463e-15	7.01899e-15
-0.18	0.225	-3.34853e-15	-3.4454e-15	4.80453e-15
-0.18	0.23	-2.34721e-15	-1.93984e-15	3.04505e-15
-0.18	0.235	-1.46841e-15	-1.1453e-15	1.86224e-15
-0.18	0.24	-8.70997e-16	-8.35765e-16	1.20712e-15
-0.18	0.245	-6.35428e-16	-1.04766e-15	1.2253e-15
-0.175	-0.25	2.72192e-15	-2.62314e-15	3.78018e-15
-0.175	-0.245	-3.28972e-15	4.99476e-15	5.98079e-15
-0.175	-0.24	2.45113e-16	-7.86944e-15	7.87326e-15
-0.175	-0.235	1.57282e-14	1.72417e-15	1.58225e-14
-0.175	-0.23	-1.52096e-14	4.13148e-15	1.57608e-14
-0.175	-0.225	1.20585e-14	3.79538e-15	1.26417e-14
-0.175	-0.22	-1.61525e-14	-6.15486e-15	1.72854e-14
-0.175	-0.215	1.24591e-14	3.77569e-15	1.30187e-14
-0.175	-0.21	-2.52807e-15	-1.03394e-15	2.73133e-15
-0.175	-0.205	-9.26121e-15	1.10766e-14	1.44382e-14
-0.175	-0.2	-1.3647e-14	-1.61114e-14	2.11144e-14
-0.175	-0.195	-1.50118e-14	-1.46228e-14	2.09566e-14
-0.175	-0.19	-3.85366e-14	-3.88138e-14	5.46953e-14
-0.175	-0.185	-1.03552e-13	-8.87716e-14	1.36394e-13
-0.175	-0.18	-2.62953e-13	-2.30555e-13	3.49714e-13
-0.175	-0.175	-6.29817e-13	-5.61529e-13	8.43792e-13
-0.175	-0.17	-1.49161e-12	-1.29543e-12	1.97561e-12
-0.175	-0.165	-3.47302e-12	-2.89003e-12	4.5182e-12
-0.175	-0.16	-7.9137e-12	-6.23079e-12	1.00722e-11
-0.175	-0.155	-1.75662e-11	-1.29667e-11	2.18336e-11
-0.175	-0.15	-3.79617e-11	-2.59139e-11	4.59632e-11
-0.175	-0.145	-7.98292e-11	-4.95837e-11	9.39747e-11
-0.175	-0.14	-1.63236e-10	-9.03951e-11	1.86594e-10
-0.175	-0.135	-3.24262e-10	-1.56073e-10	3.59867e-10
-0.175	-0.13	-6.24901e-10	-2.52623e-10	6.74033e-10
-0.175	-0.125	-1.16672e-09	-3.76611e-10	1.226e-09
-0.175	-0.12	-2.107e-09	-4.99026e-10	2.16529e-09
-0.175	-0.115	-3.67397e-09	-5.36037e-10	3.71287e-09
-0.175	-0.11	-6.17312e-09	-3.02484e-10	6.18052e-09
-0.175	-0.105	-9.97116e-09	5.53277e-10	9.9865e-09
-0.175	-0.1	-1.54392e-08	2.62683e-09	1.56611e-08
-0.175	-0.095	-2.28352e-08	6.82772e-09	2.38341e-08
-0.175	-0.09	-3.21121e-08	1.4405e-08	3.51951e-08
-0.175	-0.085	-4.26621e-08	2.68738e-08	5.04208e-08
-0.175	-0.08	-5.30407e-08	4.57826e-08	7.00669e-08
-0.175	-0.075	-6.07693e-08	7.22799e-08	9.44314e-08
-0.175	-0.07	-6.23523e-08	1.06497e-07	1.23407e-07
-0.175	-0.065	-5.36595e-08	1.46854e-07	1.5635e-07
-0.175	-0.06	-3.07637e-08	1.89517e-07	1.91998e-07
-0.175	-0.055	8.81703e-09	2.28302e-07	2.28472e-07
-0.175	-0.05	6.47319e-08	2.55313e-07	2.63392e-07
-0.175	-0.045	1.32725e-07	2.62442e-07	2.94095e-07
-0.175	-0.04	2.04432e-07	2.43527e-07	3.17959e-07
-0.175	-0.035	2.68451e-07	1.96622e-07	3.32755e-07
-0.175	-0.03	3.12729e-07	1.25555e-07	3.36992e-07
-0.175	-0.025	3.27726e-07	3.99899e-08	3.30157e-07
-0.175	-0.02	3.09363e-07	-4.63627e-08	3.12818e-07
-0.175	-0.015	2.60633e-07	-1.19077e-07	2.86547e-07
-0.175	-0.01	1.91103e-07	-1.66845e-07	2.53688e-07
-0.175	-0.005	1.14314e-07	-1.84457e-07	2.17007e-07
-0.175	0	4.39775e-08	-1.73829e-07	1.79305e-07
-0.175	0.005	-9.66248e-09	-1.42742e-07	1.43069e-07
-0.175	0.01	-4.19957e-08	-1.01897e-07	1.10212e-07
-0.175	0.015	-5.41457e-08	-6.15151e-08	8.19504e-08
-0.175	0.02	-5.12916e-08	-2.87689e-08	5.88088e-08
-0.175	0.025	-4.01584e-08	-6.76092e-09	4.07236e-08
-0.175	0.03	-2.67525e-08	4.96674e-09	2.72097e-08
-0.175	0.035	-1.50509e-08	9.00896e-09	1.75411e-08
-0.175	0.04	-6.78158e-09	8.54694e-09	1.09105e-08
-0.175	0.045	-1.97065e-09	6.24446e-09	6.54804e-09
-0.175	0.05	2.39335e-10	3.7846e-09	3.79216e-09
-0.175	0.055	8.93682e-10	1.92184e-09	2.11947e-09
-0.175	0.06	8.28251e-10	7.88271e-10	1.1434e-09
-0.175	0.065	5.52229e-10	2.22854e-10	5.955e-10
-0.175	0.07	2.99469e-10	1.40425e-12	2.99472e-10
-0.175	0.075	1.35319e-10	-5.33487e-11	1.45456e-10
-0.175	0.08	4.9623e-11	-4.68674e-11	6.82568e-11
-0.175	0.085	1.29541e-11	-2.81172e-11	3.09578e-11
-0.175	0.09	6.66139e-13	-1.3567e-11	1.35834e-11
-0.175	0.095	-1.89253e-12	-5.46147e-12	5.78008e-12
-0.175	0.1	-1.57024e-12	-1.80685e-12	2.39382e-12
-0.175	0.105	-8.57585e-13	-4.46993e-13	9.67086e-13
-0.175	0.11	-3.79159e-13	-5.02408e-14	3.82473e-13
-0.175	0.115	-1.48058e-13	2.57962e-14	1.50289e-13
-0.175	0.12	-5.35757e-14	2.47535e-14	5.90177e-14
-0.175	0.125	-1.95817e-14	1.11078e-14	2.25128e-14
-0.175	0.13	-1.3033e-14	1.63206e-15	1.31348e-14
-0.175	0.135	-1.31039e-14	1.82849e-15	1.32309e-14
-0.175	0.14	-8.39082e-15	5.32804e-15	9.93951e-15
-0.175	0.145	-1.581e-15	5.40768e-15	5.63406e-15
-0.175	0.15	1.13146e-15	3.49431e-15	3.67293e-15
-0.175	0.155	-2.3596e-16	3.70533e-15	3.71283e-15
-0.175	0.16	-1.75472e-15	7.10436e-15	7.31785e-15
-0.175	0.165	-9.92315e-16	9.91092e-15	9.96047e-15
-0.175	0.17	1.81159e-15	7.91386e-15	8.11856e-15
-0.175	0.175	2.77485e-15	2.93971e-15	4.04248e-15
-0.175	0.18	-1.32838e-15	-1.11441e-15	1.73393e-15
-0.175	0.185	-6.21041e-15	-2.71502e-15	6.77794e-15
-0.175	0.19	-6.6369e-15	-1.63864e-15	6.8362e-15
-0.175	0.195	-4.32523e-15	-1.2311e-16	4.32698e-15
-0.175	0.2	-3.06191e-15	-1.37171e-15	3.35512e-15
-0.175	0.205	-3.093e-15	-4.90894e-15	5.8021e-15
-0.175	0.21	-2.9847e-15	-7.19247e-15	7.78717e-15
-0.175	0.215	-2.41615e-15	-6.31287e-15	6.75945e-15
-0.175	0.22	-1.83384e-15	-3.53181e-15	3.97953e-15
-0.175	0.225	-1.40234e-15	-1.01294e-15	1.72992e-15
-0.175	0.23	-9.96437e-16	2.20926e-16	1.02063e-15
-0.175	0.235	-5.44604e-16	3.42174e-16	6.43177e-16
-0.175	0.24	-2.93266e-17	-1.43405e-16	1.46373e-16
-0.175	0.245	7.71868e-16	-1.01739e-15	1.27706e-15
-0.17	-0.25	5.39411e-15	4.35477e-17	5.39428e-15
-0.17	-0.245	-1.19829e-14	2.26822e-15	1.21957e-14
-0.17	-0.24	5.76704e-15	-7.96532e-15	9.83388e-15
-0.17	-0.235	1.27662e-14	1.13483e-14	1.7081e-14
-0.17	-0.23	-1.66183e-14	-1.03686e-14	1.95876e-14
-0.17	-0.225	1.3206e-14	1.42502e-14	1.94285e-14
-0.17	-0.22	-1.07398e-14	-1.58654e-14	1.91587e-14
-0.17	-0.215	5.23852e-15	1.45232e-14	1.54391e-14
-0.17	-0.21	-2.59918e-15	-4.69122e-15	5.36314e-15
-0.17	-0.205	-2.26801e-14	3.12829e-15	2.28949e-14
-0.17	-0.2	-1.06259e-14	-2.83627e-14	3.02879e-14
-0.17	-0.195	-3.45039e-14	-2.88116e-14	4.49514e-14
-0.17	-0.19	-9.39207e-14	-8.05343e-14	1.23721e-13
-0.17	-0.185	-2.50942e-13	-2.08722e-13	3.26399e-13
-0.17	-0.18	-6.18105e-13	-5.37297e-13	8.18988e-13
-0.17	-0.175	-1.49109e-12	-1.2965e-12	1.97592e-12
-0.17	-0.17	-3.5608e-12	-3.02825e-12	4.67436e-12
-0.17	-0.165	-8.29676e-12	-6.85671e-12	1.07634e-11
-0.17	-0.16	-1.88821e-11	-1.49916e-11	2.41098e-11
-0.17	-0.155	-4.18713e-11	-3.16101e-11	5.24633e-11
-0.17	-0.15	-9.05016e-11	-6.40562e-11	1.10877e-10
-0.17	-0.145	-1.90575e-10	-1.24537e-10	2.27658e-10
-0.17	-0.14	-3.90611e-10	-2.31505e-10	4.54061e-10
-0.17	-0.135	-7.78477e-10	-4.09571e-10	8.79645e-10
-0.17	-0.13	-1.50679e-09	-6.8462e-10	1.65503e-09
-0.17	-0.125	-2.82882e-09	-1.06866e-09	3.02394e-09
-0.17	-0.12	-5.14359e-09	-1.52516e-09	5.36495e-09
-0.17	-0.115	-9.04347e-09	-1.90284e-09	9.24149e-09
-0.17	-0.11	-1.53466e-08	-1.82465e-09	1.54547e-08
-0.17	-0.105	-2.50831e-08	-5.24017e-10	2.50885e-08
-0.17	-0.1	-3.93877e-08	3.36392e-09	3.95311e-08
-0.17	-0.095	-5.92438e-08	1.20178e-08	6.04504e-08
-0.17	-0.09	-8.50307e-08	2.85692e-08	8.97018e-08
-0.17	-0.085	-1.15872e-07	5.70326e-08	1.29147e-07
-0.17	-0.08	-1.48864e-07	1.01862e-07	1.80378e-07
-0.17	-0.075	-1.78397e-07	1.66992e-07	2.4436e-07
-0.17	-0.07	-1.959e-07	2.5433e-07	3.21031e-07
-0.17	-0.065	-1.90424e-07	3.61888e-07	4.08931e-07
-0.17	-0.06	-1.5039e-07	4.82038e-07	5.04953e-07
-0.17	-0.055	-6.65542e-08	6.00627e-07	6.04303e-07
-0.17	-0.05	6.42843e-08	6.97786e-07	7.00741e-07
-0.17	-0.045	2.3584e-07	7.50974e-07	7.87136e-07
-0.17	-0.04	4.30603e-07	7.40131e-07	8.56278e-07
-0.17	-0.035	6.2113e-07	6.5385e-07	9.01844e-07
-0.17	-0.03	7.74918e-07	4.94643e-07	9.19331e-07
-0.17	-0.025	8.62125e-07	2.81075e-07	9.06786e-07
-0.17	-0.02	8.63978e-07	4.5243e-08	8.65161e-07
-0.17	-0.015	7.78925e-07	-1.74364e-07	7.98203e-07
-0.17	-0.01	6.23988e-07	-3.42699e-07	7.11901e-07
-0.17	-0.005	4.30375e-07	-4.3736e-07	6.13601e-07
-0.17	0	2.34705e-07	-4.53866e-07	5.10961e-07
-0.17	0.005	6.89722e-08	-4.05138e-07	4.10967e-07
-0.17	0.01	-4.7106e-08	-3.15687e-07	3.19182e-07
-0.17	0.015	-1.08934e-07	-2.13095e-07	2.39324e-07
-0.17	0.02	-1.24763e-07	-1.2015e-07	1.73211e-07
