Time   0.014574
x	y	imag	real	abs
0.01	-0.155	-0.000102717	-3.02884e-05	0.000107089
0.01	-0.15	-0.000217207	-6.72719e-05	0.000227386
0.01	-0.145	-0.00044859	-0.00014517	0.000471494
0.01	-0.14	-0.000904771	-0.000304527	0.000954645
0.01	-0.135	-0.00178202	-0.00062123	0.0018872
0.01	-0.13	-0.00342718	-0.00123282	0.00364217
0.01	-0.125	-0.00643553	-0.00238064	0.00686174
0.01	-0.12	-0.0117984	-0.00447436	0.0126183
0.01	-0.115	-0.0211163	-0.00818657	0.0226477
0.01	-0.11	-0.0368928	-0.0145841	0.0396709
0.01	-0.105	-0.062916	-0.0253008	0.0678126
0.01	-0.1	-0.104724	-0.0427486	0.113113
0.01	-0.095	-0.170122	-0.070355	0.184096
0.01	-0.09	-0.269699	-0.112798	0.292337
0.01	-0.085	-0.417225	-0.176191	0.452902
0.01	-0.08	-0.629803	-0.268155	0.684514
0.01	-0.075	-0.927587	-0.397687	1.00924
0.01	-0.07	-1.33288	-0.574758	1.45153
0.01	-0.065	-1.8685	-0.809563	2.03634
0.01	-0.06	-2.55523	-1.11139	2.78647
0.01	-0.055	-3.40864	-1.48719	3.71895
0.01	-0.05	-4.43532	-1.93986	4.84099
0.01	-0.045	-5.62914	-2.46664	6.14585
0.01	-0.04	-6.96807	-3.0577	7.60943
0.01	-0.035	-8.4124	-3.69537	9.18827
0.01	-0.03	-9.90491	-4.35426	10.8197
0.01	-0.025	-11.3734	-5.00242	12.4249
0.01	-0.02	-12.7359	-5.60362	13.9142
0.01	-0.015	-13.9078	-6.12058	15.195
0.01	-0.01	-14.8105	-6.51868	16.1816
0.01	-0.005	-15.3801	-6.76982	16.8041
0.01	0	-15.5748	-6.85566	17.0169
0.01	0.005	-15.3801	-6.76982	16.8041
0.01	0.01	-14.8105	-6.51868	16.1816
0.01	0.015	-13.9078	-6.12058	15.195
0.01	0.02	-12.7359	-5.60362	13.9142
0.01	0.025	-11.3734	-5.00242	12.4249
0.01	0.03	-9.90491	-4.35426	10.8197
0.01	0.035	-8.4124	-3.69537	9.18827
0.01	0.04	-6.96807	-3.0577	7.60943
0.01	0.045	-5.62914	-2.46664	6.14585
0.01	0.05	-4.43532	-1.93986	4.84099
0.01	0.055	-3.40864	-1.48719	3.71895
0.01	0.06	-2.55523	-1.11139	2.78647
0.01	0.065	-1.8685	-0.809563	2.03634
0.01	0.07	-1.33288	-0.574758	1.45153
0.01	0.075	-0.927587	-0.397687	1.00924
0.01	0.08	-0.629803	-0.268155	0.684514
0.01	0.085	-0.417225	-0.176191	0.452902
0.01	0.09	-0.269699	-0.112798	0.292337
0.01	0.095	-0.170122	-0.070355	0.184096
0.01	0.1	-0.104724	-0.0427486	0.113113
0.01	0.105	-0.062916	-0.0253008	0.0678126
0.01	0.11	-0.0368928	-0.0145841	0.0396709
0.01	0.115	-0.0211163	-0.00818657	0.0226477
0.01	0.12	-0.0117984	-0.00447436	0.0126183
0.01	0.125	-0.00643553	-0.00238064	0.00686174
0.01	0.13	-0.00342718	-0.00123282	0.00364217
0.01	0.135	-0.00178202	-0.00062123	0.0018872
0.01	0.14	-0.000904771	-0.000304527	0.000954645
0.01	0.145	-0.00044859	-0.00014517	0.000471494
0.01	0.15	-0.000217207	-6.72719e-05	0.000227386
0.01	0.155	-0.000102717	-3.02884e-05	0.000107089
0.01	0.16	-4.74439e-05	-1.32416e-05	4.92571e-05
0.01	0.165	-2.14053e-05	-5.61673e-06	2.21299e-05
0.01	0.17	-9.43386e-06	-2.30926e-06	9.71238e-06
0.01	0.175	-4.06176e-06	-9.1904e-07	4.16444e-06
0.01	0.18	-1.70853e-06	-3.5343e-07	1.7447e-06
0.01	0.185	-7.02168e-07	-1.31015e-07	7.14286e-07
0.01	0.19	-2.81965e-07	-4.66528e-08	2.85798e-07
0.01	0.195	-1.10639e-07	-1.58753e-08	1.11773e-07
0.01	0.2	-4.24241e-08	-5.12018e-09	4.2732e-08
0.01	0.205	-1.58975e-08	-1.54328e-09	1.59722e-08
0.01	0.21	-5.82213e-09	-4.23029e-10	5.83748e-09
0.01	0.215	-2.08396e-09	-9.88778e-11	2.08631e-09
0.01	0.22	-7.2921e-10	-1.56919e-11	7.29379e-10
0.01	0.225	-2.49384e-10	1.28943e-12	2.49387e-10
0.01	0.23	-8.34358e-11	2.70141e-12	8.34796e-11
0.01	0.235	-2.73355e-11	1.65007e-12	2.73853e-11
0.01	0.24	-8.91141e-12	7.57772e-13	8.94357e-12
0.01	0.245	-2.99092e-12	3.78236e-13	3.01474e-12
0.015	-0.25	-1.62881e-12	2.29067e-13	1.64484e-12
0.015	-0.245	-2.79036e-12	3.79367e-13	2.81603e-12
0.015	-0.24	-8.33999e-12	7.21088e-13	8.37111e-12
0.015	-0.235	-2.56638e-11	1.53358e-12	2.57096e-11
0.015	-0.23	-7.83477e-11	2.51563e-12	7.8388e-11
0.015	-0.225	-2.34168e-10	1.19876e-12	2.34171e-10
0.015	-0.22	-6.84767e-10	-1.47255e-11	6.84925e-10
0.015	-0.215	-1.95694e-09	-9.27576e-11	1.95914e-09
0.015	-0.21	-5.46718e-09	-3.96957e-10	5.48157e-09
0.015	-0.205	-1.49283e-08	-1.44847e-09	1.49984e-08
0.015	-0.2	-3.98378e-08	-4.80609e-09	4.01266e-08
0.015	-0.195	-1.03894e-07	-1.49023e-08	1.04958e-07
0.015	-0.19	-2.64775e-07	-4.37956e-08	2.68373e-07
0.015	-0.185	-6.59363e-07	-1.22995e-07	6.70736e-07
0.015	-0.18	-1.60438e-06	-3.31804e-07	1.63833e-06
0.015	-0.175	-3.81416e-06	-8.62823e-07	3.91054e-06
0.015	-0.17	-8.85879e-06	-2.16804e-06	9.12022e-06
0.015	-0.165	-2.01004e-05	-5.27332e-06	2.07806e-05
0.015	-0.16	-4.45518e-05	-1.24321e-05	4.62539e-05
0.015	-0.155	-9.64553e-05	-2.84371e-05	0.00010056
0.015	-0.15	-0.000203967	-6.31606e-05	0.000213522
0.015	-0.145	-0.000421246	-0.000136299	0.000442748
0.015	-0.14	-0.000849621	-0.00028592	0.000896441
0.015	-0.135	-0.00167339	-0.000583273	0.00177213
0.015	-0.13	-0.00321828	-0.0011575	0.00342011
0.015	-0.125	-0.00604327	-0.0022352	0.00644339
0.015	-0.12	-0.0110792	-0.00420103	0.011849
0.015	-0.115	-0.0198292	-0.00768649	0.0212669
0.015	-0.11	-0.0346441	-0.0136933	0.0372522
0.015	-0.105	-0.0590812	-0.0237554	0.0636781
0.015	-0.1	-0.0983405	-0.0401375	0.106216
0.015	-0.095	-0.159753	-0.0660578	0.172872
0.015	-0.09	-0.25326	-0.105909	0.274513
0.015	-0.085	-0.391795	-0.16543	0.425288
0.015	-0.08	-0.591416	-0.251777	0.642779
0.015	-0.075	-0.87105	-0.373398	0.94771
0.015	-0.07	-1.25164	-0.539656	1.36303
0.015	-0.065	-1.75461	-0.760121	1.91218
0.015	-0.06	-2.39949	-1.04352	2.61657
0.015	-0.055	-3.20088	-1.39636	3.4922
0.015	-0.05	-4.16499	-1.82139	4.54583
0.015	-0.045	-5.28604	-2.316	5.77114
0.015	-0.04	-6.54336	-2.87096	7.14549
0.015	-0.035	-7.89967	-3.46969	8.62806
0.015	-0.03	-9.30121	-4.08834	10.1601
0.015	-0.025	-10.6802	-4.69692	11.6674
0.015	-0.02	-11.9597	-5.2614	13.0658
0.015	-0.015	-13.0601	-5.74679	14.2686
0.015	-0.01	-13.9078	-6.12058	15.195
0.015	-0.005	-14.4427	-6.35638	15.7795
0.015	0	-14.6255	-6.43698	15.9794
0.015	0.005	-14.4427	-6.35638	15.7795
0.015	0.01	-13.9078	-6.12058	15.195
0.015	0.015	-13.0601	-5.74679	14.2686
0.015	0.02	-11.9597	-5.2614	13.0658
0.015	0.025	-10.6802	-4.69692	11.6674
0.015	0.03	-9.30121	-4.08834	10.1601
0.015	0.035	-7.89967	-3.46969	8.62806
0.015	0.04	-6.54336	-2.87096	7.14549
0.015	0.045	-5.28604	-2.316	5.77114
0.015	0.05	-4.16499	-1.82139	4.54583
0.015	0.055	-3.20088	-1.39636	3.4922
0.015	0.06	-2.39949	-1.04352	2.61657
0.015	0.065	-1.75461	-0.760121	1.91218
0.015	0.07	-1.25164	-0.539656	1.36303
0.015	0.075	-0.87105	-0.373398	0.94771
0.015	0.08	-0.591416	-0.251777	0.642779
0.015	0.085	-0.391795	-0.16543	0.425288
0.015	0.09	-0.25326	-0.105909	0.274513
0.015	0.095	-0.159753	-0.0660578	0.172872
0.015	0.1	-0.0983405	-0.0401375	0.106216
0.015	0.105	-0.0590812	-0.0237554	0.0636781
0.015	0.11	-0.0346441	-0.0136933	0.0372522
0.015	0.115	-0.0198292	-0.00768649	0.0212669
0.015	0.12	-0.0110792	-0.00420103	0.011849
0.015	0.125	-0.00604327	-0.0022352	0.00644339
0.015	0.13	-0.00321828	-0.0011575	0.00342011
0.015	0.135	-0.00167339	-0.000583273	0.00177213
0.015	0.14	-0.000849621	-0.00028592	0.000896441
0.015	0.145	-0.000421246	-0.000136299	0.000442748
0.015	0.15	-0.000203967	-6.31606e-05	0.000213522
0.015	0.155	-9.64553e-05	-2.84371e-05	0.00010056
0.015	0.16	-4.45518e-05	-1.24321e-05	4.62539e-05
0.015	0.165	-2.01004e-05	-5.27332e-06	2.07806e-05
0.015	0.17	-8.85879e-06	-2.16804e-06	9.12022e-06
0.015	0.175	-3.81416e-06	-8.62823e-07	3.91054e-06
0.015	0.18	-1.60438e-06	-3.31804e-07	1.63833e-06
0.015	0.185	-6.59363e-07	-1.22995e-07	6.70736e-07
0.015	0.19	-2.64775e-07	-4.37956e-08	2.68373e-07
0.015	0.195	-1.03894e-07	-1.49023e-08	1.04958e-07
0.015	0.2	-3.98378e-08	-4.80607e-09	4.01266e-08
0.015	0.205	-1.49283e-08	-1.44847e-09	1.49984e-08
0.015	0.21	-5.46718e-09	-3.96967e-10	5.48157e-09
0.015	0.215	-1.95694e-09	-9.27534e-11	1.95913e-09
0.015	0.22	-6.84769e-10	-1.47049e-11	6.84927e-10
0.015	0.225	-2.34179e-10	1.21458e-12	2.34182e-10
0.015	0.23	-7.83547e-11	2.52507e-12	7.83954e-11
0.015	0.235	-2.56721e-11	1.54524e-12	2.57186e-11
0.015	0.24	-8.35739e-12	7.28802e-13	8.38911e-12
0.015	0.245	-2.80697e-12	3.79257e-13	2.83248e-12
0.02	-0.25	-1.47673e-12	2.12129e-13	1.49189e-12
0.02	-0.245	-2.54846e-12	3.47355e-13	2.57202e-12
0.02	-0.24	-7.65586e-12	6.52653e-13	7.68363e-12
0.02	-0.235	-2.35049e-11	1.43566e-12	2.35487e-11
0.02	-0.23	-7.17288e-11	2.34522e-12	7.17671e-11
0.02	-0.225	-2.14435e-10	1.10515e-12	2.14438e-10
0.02	-0.22	-6.27061e-10	-1.34393e-11	6.27205e-10
0.02	-0.215	-1.79199e-09	-8.47723e-11	1.79399e-09
0.02	-0.21	-5.00636e-09	-3.63094e-10	5.01951e-09
0.02	-0.205	-1.367e-08	-1.32526e-09	1.37341e-08
0.02	-0.2	-3.648e-08	-4.39797e-09	3.67442e-08
0.02	-0.195	-9.51378e-08	-1.36384e-08	9.61104e-08
0.02	-0.19	-2.4246e-07	-4.00841e-08	2.45751e-07
0.02	-0.185	-6.03791e-07	-1.12578e-07	6.14197e-07
0.02	-0.18	-1.46916e-06	-3.03715e-07	1.50023e-06
0.02	-0.175	-3.49271e-06	-7.89808e-07	3.5809e-06
0.02	-0.17	-8.1122e-06	-1.98462e-06	8.35144e-06
0.02	-0.165	-1.84065e-05	-4.82731e-06	1.9029e-05
0.02	-0.16	-4.07973e-05	-1.13808e-05	4.23549e-05
0.02	-0.155	-8.83268e-05	-2.60329e-05	9.20833e-05
0.02	-0.15	-0.000186778	-5.78214e-05	0.000195523
0.02	-0.145	-0.000385747	-0.000124779	0.000405426
0.02	-0.14	-0.000778024	-0.000261755	0.000820876
0.02	-0.135	-0.00153238	-0.000533983	0.00162275
0.02	-0.13	-0.00294709	-0.0010597	0.00313182
0.02	-0.125	-0.00553402	-0.00204634	0.00590024
0.02	-0.12	-0.0101456	-0.00384609	0.0108502
0.02	-0.115	-0.0181583	-0.0070371	0.0194742
0.02	-0.11	-0.0317249	-0.0125365	0.034112
0.02	-0.105	-0.0541027	-0.0217486	0.0583104
0.02	-0.1	-0.0900539	-0.0367469	0.0972627
0.02	-0.095	-0.146291	-0.0604778	0.1583
0.02	-0.09	-0.23192	-0.0969625	0.251373
0.02	-0.085	-0.358781	-0.151457	0.389439
0.02	-0.08	-0.541582	-0.23051	0.588596
0.02	-0.075	-0.797653	-0.341859	0.867823
0.02	-0.07	-1.14618	-0.494074	1.24813
0.02	-0.065	-1.60676	-0.695918	1.751
0.02	-0.06	-2.1973	-0.955379	2.39601
0.02	-0.055	-2.93117	-1.27842	3.19783
0.02	-0.05	-3.81404	-1.66755	4.16264
0.02	-0.045	-4.84063	-2.12038	5.28466
0.02	-0.04	-5.992	-2.62847	6.54316
0.02	-0.035	-7.23402	-3.17664	7.90077
0.02	-0.03	-8.51747	-3.74303	9.30363
0.02	-0.025	-9.78027	-4.30021	10.6839
0.02	-0.02	-10.9519	-4.81702	11.9644
0.02	-0.015	-11.9596	-5.2614	13.0658
0.02	-0.01	-12.7359	-5.60362	13.9142
0.02	-0.005	-13.2257	-5.81951	14.4494
0.02	0	-13.3931	-5.8933	14.6324
0.02	0.005	-13.2257	-5.81951	14.4494
0.02	0.01	-12.7359	-5.60362	13.9142
0.02	0.015	-11.9596	-5.2614	13.0658
0.02	0.02	-10.9519	-4.81702	11.9644
0.02	0.025	-9.78027	-4.30021	10.6839
0.02	0.03	-8.51747	-3.74303	9.30363
0.02	0.035	-7.23402	-3.17664	7.90077
0.02	0.04	-5.992	-2.62847	6.54316
0.02	0.045	-4.84063	-2.12038	5.28466
0.02	0.05	-3.81404	-1.66755	4.16264
0.02	0.055	-2.93117	-1.27842	3.19783
0.02	0.06	-2.1973	-0.955379	2.39601
0.02	0.065	-1.60676	-0.695918	1.751
0.02	0.07	-1.14618	-0.494074	1.24813
0.02	0.075	-0.797653	-0.341859	0.867823
0.02	0.08	-0.541582	-0.23051	0.588596
0.02	0.085	-0.358781	-0.151457	0.389439
0.02	0.09	-0.23192	-0.0969625	0.251373
0.02	0.095	-0.146291	-0.0604778	0.1583
0.02	0.1	-0.0900539	-0.0367469	0.0972627
0.02	0.105	-0.0541027	-0.0217486	0.0583104
0.02	0.11	-0.0317249	-0.0125365	0.034112
0.02	0.115	-0.0181583	-0.0070371	0.0194742
0.02	0.12	-0.0101456	-0.00384609	0.0108502
0.02	0.125	-0.00553402	-0.00204634	0.00590024
0.02	0.13	-0.00294709	-0.0010597	0.00313182
0.02	0.135	-0.00153238	-0.000533983	0.00162275
0.02	0.14	-0.000778024	-0.000261755	0.000820876
0.02	0.145	-0.000385747	-0.000124779	0.000405426
0.02	0.15	-0.000186778	-5.78214e-05	0.000195523
0.02	0.155	-8.83268e-05	-2.60329e-05	9.20833e-05
0.02	0.16	-4.07973e-05	-1.13808e-05	4.23549e-05
0.02	0.165	-1.84065e-05	-4.82731e-06	1.9029e-05
0.02	0.17	-8.1122e-06	-1.98462e-06	8.35144e-06
0.02	0.175	-3.49271e-06	-7.89808e-07	3.5809e-06
0.02	0.18	-1.46916e-06	-3.03715e-07	1.50023e-06
0.02	0.185	-6.03791e-07	-1.12578e-07	6.14197e-07
0.02	0.19	-2.4246e-07	-4.00841e-08	2.45751e-07
0.02	0.195	-9.51378e-08	-1.36384e-08	9.61104e-08
0.02	0.2	-3.648e-08	-4.39794e-09	3.67442e-08
0.02	0.205	-1.367e-08	-1.32524e-09	1.37341e-08
0.02	0.21	-5.00637e-09	-3.63106e-10	5.01952e-09
0.02	0.215	-1.79197e-09	-8.4762e-11	1.79398e-09
0.02	0.22	-6.27042e-10	-1.34076e-11	6.27186e-10
0.02	0.225	-2.14442e-10	1.10243e-12	2.14445e-10
0.02	0.23	-7.17287e-11	2.33856e-12	7.17668e-11
0.02	0.235	-2.34849e-11	1.46081e-12	2.35302e-11
0.02	0.24	-7.66225e-12	6.58509e-13	7.6905e-12
0.02	0.245	-2.58024e-12	3.20553e-13	2.60007e-12
0.025	-0.25	-1.34163e-12	1.79409e-13	1.35357e-12
0.025	-0.245	-2.29077e-12	3.03109e-13	2.31073e-12
0.025	-0.24	-6.80239e-12	5.76013e-13	6.82673e-12
0.025	-0.235	-2.09597e-11	1.24383e-12	2.09966e-11
0.025	-0.23	-6.40708e-11	2.06169e-12	6.4104e-11
0.025	-0.225	-1.91499e-10	1.01739e-12	1.91502e-10
0.025	-0.22	-5.59937e-10	-1.19164e-11	5.60064e-10
0.025	-0.215	-1.6002e-09	-7.54955e-11	1.60198e-09
0.025	-0.21	-4.47057e-09	-3.2364e-10	4.48227e-09
0.025	-0.205	-1.22071e-08	-1.18184e-09	1.22641e-08
0.025	-0.2	-3.25761e-08	-3.92308e-09	3.28114e-08
0.025	-0.195	-8.49568e-08	-1.21678e-08	8.58237e-08
0.025	-0.19	-2.16514e-07	-3.57661e-08	2.19448e-07
0.025	-0.185	-5.3918e-07	-1.0046e-07	5.48459e-07
0.025	-0.18	-1.31195e-06	-2.7104e-07	1.33966e-06
0.025	-0.175	-3.11898e-06	-7.04874e-07	3.19763e-06
0.025	-0.17	-7.24418e-06	-1.77128e-06	7.45758e-06
0.025	-0.165	-1.6437e-05	-4.30854e-06	1.69923e-05
0.025	-0.16	-3.6432e-05	-1.01581e-05	3.78217e-05
0.025	-0.155	-7.88761e-05	-2.32365e-05	8.22276e-05
0.025	-0.15	-0.000166794	-5.16114e-05	0.000174596
0.025	-0.145	-0.000344475	-0.00011138	0.000362033
0.025	-0.14	-0.000694782	-0.000233651	0.000733017
0.025	-0.135	-0.00136843	-0.000476656	0.00144907
0.025	-0.13	-0.00263178	-0.00094594	0.00279662
0.025	-0.125	-0.00494194	-0.00182669	0.00526874
0.025	-0.12	-0.00906017	-0.00343329	0.00968887
0.025	-0.115	-0.0162156	-0.00628185	0.0173899
0.025	-0.11	-0.0283307	-0.0111911	0.030461
0.025	-0.105	-0.0483145	-0.0194147	0.0520694
0.025	-0.1	-0.0804195	-0.0328036	0.0868526
0.025	-0.095	-0.130641	-0.0539882	0.141357
0.025	-0.09	-0.207108	-0.0865582	0.224469
0.025	-0.085	-0.320397	-0.135206	0.347757
0.025	-0.08	-0.483642	-0.205777	0.525599
0.025	-0.075	-0.712318	-0.305179	0.77494
0.025	-0.07	-1.02356	-0.441063	1.11454
0.025	-0.065	-1.43487	-0.621251	1.56359
0.025	-0.06	-1.96223	-0.852875	2.13957
0.025	-0.055	-2.61759	-1.14126	2.85556
0.025	-0.05	-3.40601	-1.48864	3.71711
0.025	-0.045	-4.32277	-1.89289	4.71904
0.025	-0.04	-5.35097	-2.34647	5.84284
0.025	-0.035	-6.46012	-2.83582	7.05514
0.025	-0.03	-7.60626	-3.34145	8.30786
0.025	-0.025	-8.73397	-3.83884	9.54039
0.025	-0.02	-9.78027	-4.30021	10.6839
0.025	-0.015	-10.6802	-4.69692	11.6674
0.025	-0.01	-11.3734	-5.00242	12.4249
0.025	-0.005	-11.8108	-5.19515	12.9029
0.025	0	-11.9603	-5.26102	13.0663
0.025	0.005	-11.8108	-5.19515	12.9029
0.025	0.01	-11.3734	-5.00242	12.4249
0.025	0.015	-10.6802	-4.69692	11.6674
0.025	0.02	-9.78027	-4.30021	10.6839
0.025	0.025	-8.73397	-3.83884	9.54039
0.025	0.03	-7.60626	-3.34145	8.30786
0.025	0.035	-6.46012	-2.83582	7.05514
0.025	0.04	-5.35097	-2.34647	5.84284
0.025	0.045	-4.32277	-1.89289	4.71904
0.025	0.05	-3.40601	-1.48864	3.71711
0.025	0.055	-2.61759	-1.14126	2.85556
0.025	0.06	-1.96223	-0.852875	2.13957
0.025	0.065	-1.43487	-0.621251	1.56359
0.025	0.07	-1.02356	-0.441063	1.11454
0.025	0.075	-0.712318	-0.305179	0.77494
0.025	0.08	-0.483642	-0.205777	0.525599
0.025	0.085	-0.320397	-0.135206	0.347757
0.025	0.09	-0.207108	-0.0865582	0.224469
0.025	0.095	-0.130641	-0.0539882	0.141357
0.025	0.1	-0.0804195	-0.0328036	0.0868526
0.025	0.105	-0.0483145	-0.0194147	0.0520694
0.025	0.11	-0.0283307	-0.0111911	0.030461
0.025	0.115	-0.0162156	-0.00628185	0.0173899
0.025	0.12	-0.00906017	-0.00343329	0.00968887
0.025	0.125	-0.00494194	-0.00182669	0.00526874
0.025	0.13	-0.00263178	-0.00094594	0.00279662
0.025	0.135	-0.00136843	-0.000476656	0.00144907
0.025	0.14	-0.000694782	-0.000233651	0.000733017
0.025	0.145	-0.000344475	-0.00011138	0.000362033
0.025	0.15	-0.000166794	-5.16114e-05	0.000174596
0.025	0.155	-7.88761e-05	-2.32365e-05	8.22276e-05
0.025	0.16	-3.6432e-05	-1.01581e-05	3.78217e-05
0.025	0.165	-1.6437e-05	-4.30854e-06	1.69923e-05
0.025	0.17	-7.24418e-06	-1.77128e-06	7.45758e-06
0.025	0.175	-3.11898e-06	-7.04874e-07	3.19763e-06
0.025	0.18	-1.31195e-06	-2.7104e-07	1.33966e-06
0.025	0.185	-5.3918e-07	-1.0046e-07	5.48459e-07
0.025	0.19	-2.16514e-07	-3.57661e-08	2.19448e-07
0.025	0.195	-8.49567e-08	-1.21678e-08	8.58237e-08
0.025	0.2	-3.25761e-08	-3.92306e-09	3.28114e-08
0.025	0.205	-1.22071e-08	-1.18183e-09	1.22642e-08
0.025	0.21	-4.47057e-09	-3.23656e-10	4.48227e-09
0.025	0.215	-1.6002e-09	-7.55017e-11	1.60198e-09
0.025	0.22	-5.59946e-10	-1.19193e-11	5.60073e-10
0.025	0.225	-1.91487e-10	1.00929e-12	1.91489e-10
0.025	0.23	-6.40592e-11	2.07656e-12	6.40928e-11
0.025	0.235	-2.09868e-11	1.28019e-12	2.10258e-11
0.025	0.24	-6.83104e-12	5.93759e-13	6.8568e-12
0.025	0.245	-2.29216e-12	2.96981e-13	2.31132e-12
0.03	-0.25	-1.17385e-12	1.54767e-13	1.18401e-12
0.03	-0.245	-1.99167e-12	2.47109e-13	2.00694e-12
0.03	-0.24	-5.94596e-12	4.93073e-13	5.96637e-12
0.03	-0.235	-1.8269e-11	1.1082e-12	1.83025e-11
0.03	-0.23	-5.57582e-11	1.82564e-12	5.57881e-11
0.03	-0.225	-1.66728e-10	9.14325e-13	1.66731e-10
0.03	-0.22	-4.87619e-10	-1.02771e-11	4.87727e-10
0.03	-0.215	-1.39349e-09	-6.54628e-11	1.39502e-09
0.03	-0.21	-3.89305e-09	-2.81094e-10	3.90318e-09
0.03	-0.205	-1.06302e-08	-1.02711e-09	1.06797e-08
0.03	-0.2	-2.83682e-08	-3.41076e-09	2.85725e-08
0.03	-0.195	-7.39832e-08	-1.05815e-08	7.47361e-08
0.03	-0.19	-1.88548e-07	-3.11091e-08	1.91097e-07
0.03	-0.185	-4.6954e-07	-8.73907e-08	4.77603e-07
0.03	-0.18	-1.14251e-06	-2.35804e-07	1.16659e-06
0.03	-0.175	-2.71615e-06	-6.13288e-07	2.78453e-06
0.03	-0.17	-6.30859e-06	-1.54123e-06	6.49413e-06
0.03	-0.165	-1.43142e-05	-3.74916e-06	1.4797e-05
0.03	-0.16	-3.17271e-05	-8.83966e-06	3.29355e-05
0.03	-0.155	-6.869e-05	-2.02214e-05	7.16046e-05
0.03	-0.15	-0.000145254	-4.49158e-05	0.00015204
0.03	-0.145	-0.00029999	-9.69329e-05	0.000315262
0.03	-0.14	-0.000605061	-0.000203349	0.000638318
0.03	-0.135	-0.00119172	-0.000414848	0.00126186
0.03	-0.13	-0.00229194	-0.000823294	0.00243532
0.03	-0.125	-0.0043038	-0.00158987	0.00458807
0.03	-0.12	-0.00789025	-0.00298823	0.00843716
0.03	-0.115	-0.0141218	-0.00546759	0.0151433
0.03	-0.11	-0.0246725	-0.00974058	0.0265257
0.03	-0.105	-0.042076	-0.0168985	0.0453425
0.03	-0.1	-0.0700355	-0.0285523	0.0756321
0.03	-0.095	-0.113772	-0.0469916	0.123095
0.03	-0.09	-0.180366	-0.0753412	0.195469
0.03	-0.085	-0.279028	-0.117685	0.30283
0.03	-0.08	-0.421194	-0.179112	0.457696
0.03	-0.075	-0.620344	-0.265634	0.674825
0.03	-0.07	-0.891397	-0.383911	0.970554
0.03	-0.065	-1.2496	-0.540752	1.36159
0.03	-0.06	-1.70887	-0.742365	1.86315
0.03	-0.055	-2.27961	-0.993383	2.48665
0.03	-0.05	-2.96623	-1.29575	3.2369
0.03	-0.045	-3.76462	-1.64762	4.10939
0.03	-0.04	-4.66007	-2.04243	5.088
0.03	-0.035	-5.62601	-2.46838	6.14369
0.03	-0.03	-6.62416	-2.9085	7.23456
0.03	-0.025	-7.60626	-3.34145	8.30786
0.03	-0.02	-8.51746	-3.74303	9.30363
0.03	-0.015	-9.3012	-4.08834	10.1601
0.03	-0.01	-9.9049	-4.35426	10.8197
0.03	-0.005	-10.2858	-4.52202	11.236
0.03	0	-10.416	-4.57935	11.3782
0.03	0.005	-10.2858	-4.52202	11.236
0.03	0.01	-9.9049	-4.35426	10.8197
0.03	0.015	-9.3012	-4.08834	10.1601
0.03	0.02	-8.51746	-3.74303	9.30363
0.03	0.025	-7.60626	-3.34145	8.30786
0.03	0.03	-6.62416	-2.9085	7.23456
0.03	0.035	-5.62601	-2.46838	6.14369
0.03	0.04	-4.66007	-2.04243	5.088
0.03	0.045	-3.76462	-1.64762	4.10939
0.03	0.05	-2.96623	-1.29575	3.2369
0.03	0.055	-2.27961	-0.993383	2.48665
0.03	0.06	-1.70887	-0.742365	1.86315
0.03	0.065	-1.2496	-0.540752	1.36159
0.03	0.07	-0.891397	-0.383911	0.970554
0.03	0.075	-0.620344	-0.265634	0.674825
0.03	0.08	-0.421194	-0.179112	0.457696
0.03	0.085	-0.279028	-0.117685	0.30283
0.03	0.09	-0.180366	-0.0753412	0.195469
0.03	0.095	-0.113772	-0.0469916	0.123095
0.03	0.1	-0.0700355	-0.0285523	0.0756321
0.03	0.105	-0.042076	-0.0168985	0.0453425
0.03	0.11	-0.0246725	-0.00974058	0.0265257
0.03	0.115	-0.0141218	-0.00546759	0.0151433
0.03	0.12	-0.00789025	-0.00298823	0.00843716
0.03	0.125	-0.0043038	-0.00158987	0.00458807
0.03	0.13	-0.00229194	-0.000823294	0.00243532
0.03	0.135	-0.00119172	-0.000414848	0.00126186
0.03	0.14	-0.000605061	-0.000203349	0.000638318
0.03	0.145	-0.00029999	-9.69329e-05	0.000315262
0.03	0.15	-0.000145254	-4.49158e-05	0.00015204
0.03	0.155	-6.869e-05	-2.02214e-05	7.16046e-05
0.03	0.16	-3.17271e-05	-8.83966e-06	3.29355e-05
0.03	0.165	-1.43142e-05	-3.74916e-06	1.4797e-05
0.03	0.17	-6.30859e-06	-1.54123e-06	6.49413e-06
0.03	0.175	-2.71615e-06	-6.13288e-07	2.78453e-06
0.03	0.18	-1.14251e-06	-2.35804e-07	1.16659e-06
0.03	0.185	-4.6954e-07	-8.73907e-08	4.77603e-07
0.03	0.19	-1.88548e-07	-3.11091e-08	1.91097e-07
0.03	0.195	-7.39832e-08	-1.05815e-08	7.47361e-08
0.03	0.2	-2.83682e-08	-3.41077e-09	2.85725e-08
0.03	0.205	-1.06302e-08	-1.0271e-09	1.06797e-08
0.03	0.21	-3.89307e-09	-2.81083e-10	3.9032e-09
0.03	0.215	-1.39349e-09	-6.54789e-11	1.39503e-09
0.03	0.22	-4.87594e-10	-1.02858e-11	4.87702e-10
0.03	0.225	-1.66746e-10	9.2796e-13	1.66748e-10
