Time   0.00168
x	y	imag	real	abs
-0.045	-0.155	-2.69786e-05	4.43768e-07	2.69822e-05
-0.045	-0.15	-6.00256e-05	-2.90357e-06	6.00958e-05
-0.045	-0.145	-0.00012939	-1.44116e-05	0.000130191
-0.045	-0.14	-0.000270348	-4.67425e-05	0.000274359
-0.045	-0.135	-0.000547781	-0.000127721	0.000562473
-0.045	-0.13	-0.00107687	-0.000314804	0.00112194
-0.045	-0.125	-0.00205494	-0.00072028	0.00217752
-0.045	-0.12	-0.00380835	-0.00155272	0.00411272
-0.045	-0.115	-0.00685789	-0.00318139	0.00755989
-0.045	-0.11	-0.0120056	-0.00623037	0.013526
-0.045	-0.105	-0.0204431	-0.0117074	0.0235581
-0.045	-0.1	-0.0338768	-0.0211672	0.0399461
-0.045	-0.095	-0.054662	-0.0368999	0.065951
-0.045	-0.09	-0.0859261	-0.0621216	0.10603
-0.045	-0.085	-0.131659	-0.101126	0.166014
-0.045	-0.08	-0.196735	-0.159342	0.253169
-0.045	-0.075	-0.286838	-0.243217	0.376073
-0.045	-0.07	-0.408243	-0.35987	0.544214
-0.045	-0.065	-0.567435	-0.516437	0.767261
-0.045	-0.06	-0.770545	-0.719106	1.05397
-0.045	-0.055	-1.02261	-0.971887	1.41078
-0.045	-0.05	-1.32669	-1.27523	1.8402
-0.045	-0.045	-1.68293	-1.62473	2.33923
-0.045	-0.04	-2.08765	-2.01012	2.89808
-0.045	-0.035	-2.53258	-2.41492	3.49941
-0.045	-0.03	-3.00451	-2.81696	4.11854
-0.045	-0.025	-3.48531	-3.18983	4.72466
-0.045	-0.02	-3.95265	-3.50533	5.28306
-0.045	-0.015	-4.3813	-3.73659	5.75829
-0.045	-0.01	-4.74513	-3.8615	6.1178
-0.045	-0.005	-5.01951	-3.8658	6.3356
-0.045	0	-5.18389	-3.74536	6.39535
-0.045	0.005	-5.2243	-3.50719	6.29235
-0.045	0.01	-5.13514	-3.16881	6.03416
-0.045	0.015	-4.92029	-2.75622	5.63968
-0.045	0.02	-4.59291	-2.30065	5.13691
-0.045	0.025	-4.1742	-1.83468	4.55961
-0.045	0.03	-3.69114	-1.3884	3.94362
-0.045	0.035	-3.17355	-0.986268	3.32327
-0.045	0.04	-2.65095	-0.645069	2.7283
-0.045	0.045	-2.14971	-0.373159	2.18185
-0.045	0.05	-1.69083	-0.171031	1.69946
-0.045	0.055	-1.28868	-0.0328294	1.28909
-0.045	0.06	-0.950707	0.0515523	0.952104
-0.045	0.065	-0.678083	0.094269	0.684605
-0.045	0.07	-0.466925	0.107574	0.479156
-0.045	0.075	-0.309902	0.102381	0.326376
-0.045	0.08	-0.19786	0.0874214	0.216312
-0.045	0.085	-0.12122	0.0689753	0.13947
-0.045	0.09	-0.0710396	0.051024	0.0874647
-0.045	0.095	-0.0396528	0.0356751	0.0533391
-0.045	0.1	-0.0209532	0.0236876	0.031625
-0.045	0.105	-0.0103846	0.0149785	0.0182263
-0.045	0.11	-0.00475224	0.00903482	0.0102084
-0.045	0.115	-0.00194861	0.00520258	0.00555553
-0.045	0.12	-0.00066613	0.00286054	0.00293708
-0.045	0.125	-0.000144006	0.00150128	0.00150817
-0.045	0.13	3.07849e-05	0.000751427	0.000752057
-0.045	0.135	6.54596e-05	0.000358194	0.000364126
-0.045	0.14	5.44246e-05	0.000162271	0.000171155
-0.045	0.145	3.53172e-05	6.96503e-05	7.80927e-05
-0.045	0.15	2.0026e-05	2.81951e-05	3.45833e-05
-0.045	0.155	1.03286e-05	1.06885e-05	1.48635e-05
-0.045	0.16	4.93643e-06	3.75011e-06	6.19933e-06
-0.045	0.165	2.20807e-06	1.19164e-06	2.5091e-06
-0.045	0.17	9.2955e-07	3.27144e-07	9.85437e-07
-0.045	0.175	3.6946e-07	6.74053e-08	3.75558e-07
-0.045	0.18	1.38858e-07	2.95656e-09	1.3889e-07
-0.045	0.185	4.9365e-08	-6.90023e-09	4.9845e-08
-0.045	0.19	1.65858e-08	-5.12738e-09	1.73603e-08
-0.045	0.195	5.25479e-09	-2.61217e-09	5.86824e-09
-0.045	0.2	1.56345e-09	-1.12367e-09	1.92535e-09
-0.045	0.205	4.33711e-10	-4.33507e-10	6.13216e-10
-0.045	0.21	1.10739e-10	-1.53931e-10	1.89626e-10
-0.045	0.215	2.53605e-11	-5.0945e-11	5.69083e-11
-0.045	0.22	4.9318e-12	-1.58729e-11	1.66214e-11
-0.045	0.225	6.31448e-13	-4.6573e-12	4.69992e-12
-0.045	0.23	-9.50455e-15	-1.28808e-12	1.28811e-12
-0.045	0.235	-7.21442e-14	-3.47842e-13	3.55245e-13
-0.045	0.24	-3.93788e-14	-9.38568e-14	1.01783e-13
-0.045	0.245	9.71367e-15	6.63298e-15	1.17623e-14
-0.04	-0.25	-2.27139e-14	2.31937e-14	3.24633e-14
-0.04	-0.245	1.06769e-14	1.43938e-13	1.44333e-13
-0.04	-0.24	-6.30987e-14	5.40156e-13	5.43829e-13
-0.04	-0.235	-3.67054e-13	1.89504e-12	1.93026e-12
-0.04	-0.23	-1.83949e-12	6.48822e-12	6.74394e-12
-0.04	-0.225	-8.09687e-12	2.13958e-11	2.28766e-11
-0.04	-0.22	-3.26284e-11	6.80978e-11	7.5511e-11
-0.04	-0.215	-1.22869e-10	2.08968e-10	2.42414e-10
-0.04	-0.21	-4.37209e-10	6.17806e-10	7.56859e-10
-0.04	-0.205	-1.47966e-09	1.75808e-09	2.29787e-09
-0.04	-0.2	-4.78388e-09	4.81004e-09	6.78395e-09
-0.04	-0.195	-1.48205e-08	1.26335e-08	1.94744e-08
-0.04	-0.19	-4.40929e-08	3.17894e-08	5.43576e-08
-0.04	-0.185	-1.26188e-07	7.64193e-08	1.47524e-07
-0.04	-0.18	-3.47842e-07	1.74792e-07	3.8929e-07
-0.04	-0.175	-9.2452e-07	3.78052e-07	9.9883e-07
-0.04	-0.17	-2.37141e-06	7.65463e-07	2.49189e-06
-0.04	-0.165	-5.87465e-06	1.42498e-06	6.04501e-06
-0.04	-0.16	-1.4065e-05	2.34952e-06	1.42599e-05
-0.04	-0.155	-3.25646e-05	3.10349e-06	3.27122e-05
-0.04	-0.15	-7.29543e-05	1.94007e-06	7.29801e-05
-0.04	-0.145	-0.000158231	-6.2762e-06	0.000158356
-0.04	-0.14	-0.000332428	-3.45493e-05	0.000334219
-0.04	-0.135	-0.000676854	-0.000112736	0.000686178
-0.04	-0.13	-0.00133631	-0.000304432	0.00137054
-0.04	-0.125	-0.00255949	-0.00073685	0.00266345
-0.04	-0.12	-0.00475843	-0.00165063	0.00503659
-0.04	-0.115	-0.00859133	-0.00347813	0.00926867
-0.04	-0.11	-0.0150721	-0.00695909	0.0166011
-0.04	-0.105	-0.025706	-0.0133005	0.0289431
-0.04	-0.1	-0.0426459	-0.0243817	0.0491237
-0.04	-0.095	-0.0688553	-0.0429933	0.0811756
-0.04	-0.09	-0.108255	-0.0730844	0.130616
-0.04	-0.085	-0.165825	-0.119965	0.204669
-0.04	-0.08	-0.247609	-0.190399	0.312349
-0.04	-0.075	-0.360603	-0.292482	0.464306
-0.04	-0.07	-0.51245	-0.43524	0.672338
-0.04	-0.065	-0.710949	-0.627834	0.948485
-0.04	-0.06	-0.963334	-0.878387	1.30368
-0.04	-0.055	-1.27537	-1.19245	1.74599
-0.04	-0.05	-1.65028	-1.57127	2.27866
-0.04	-0.045	-2.08765	-2.01011	2.89808
-0.04	-0.04	-2.5824	-2.497	3.59219
-0.04	-0.035	-3.12395	-3.01214	4.33959
-0.04	-0.03	-3.69589	-3.52841	5.10972
-0.04	-0.025	-4.27614	-4.01315	5.86436
-0.04	-0.02	-4.83782	-4.43102	6.56036
-0.04	-0.015	-5.35093	-4.74785	7.15364
-0.04	-0.01	-5.78463	-4.93488	7.60362
-0.04	-0.005	-6.11009	-4.97262	7.87783
-0.04	0	-6.30342	-4.85391	7.95572
-0.04	0.005	-6.34853	-4.58524	7.83123
-0.04	0.01	-6.23919	-4.18633	7.51351
-0.04	0.015	-5.9802	-3.6878	7.02586
-0.04	0.02	-5.58719	-3.12733	6.40288
-0.04	0.025	-5.08515	-2.54502	5.68647
-0.04	0.03	-4.50584	-1.97871	4.92116
-0.04	0.035	-3.88437	-1.45992	4.14966
-0.04	0.04	-3.25564	-1.01121	3.40906
-0.04	0.045	-2.65092	-0.645049	2.72827
-0.04	0.05	-2.09534	-0.364167	2.12675
-0.04	0.055	-1.60632	-0.163265	1.6146
-0.04	0.06	-1.19322	-0.0313891	1.19363
-0.04	0.065	-0.857945	0.0454379	0.859147
-0.04	0.07	-0.596398	0.0818302	0.601986
-0.04	0.075	-0.400277	0.0912066	0.410536
-0.04	0.08	-0.258965	0.0846522	0.272449
-0.04	0.085	-0.161193	0.0704525	0.175917
-0.04	0.09	-0.096306	0.054165	0.110493
-0.04	0.095	-0.0550612	0.0390388	0.0674965
-0.04	0.1	-0.030003	0.0265934	0.0400923
-0.04	0.105	-0.0154927	0.0172044	0.023152
-0.04	0.11	-0.0075159	0.0106011	0.012995
-0.04	0.115	-0.00337693	0.00623225	0.00708835
-0.04	0.12	-0.00136806	0.00349876	0.00375672
-0.04	0.125	-0.000469851	0.00187622	0.00193415
-0.04	0.13	-0.000110651	0.000960856	0.000967206
-0.04	0.135	9.05054e-06	0.000469617	0.000469705
-0.04	0.14	3.44576e-05	0.000218789	0.000221486
-0.04	0.145	2.95745e-05	9.69895e-05	0.000101398
-0.04	0.15	1.91269e-05	4.08034e-05	4.5064e-05
-0.04	0.155	1.07044e-05	1.62278e-05	1.94403e-05
-0.04	0.16	5.42879e-06	6.0653e-06	8.14e-06
-0.04	0.165	2.5475e-06	2.11028e-06	3.30803e-06
-0.04	0.17	1.11831e-06	6.72105e-07	1.30474e-06
-0.04	0.175	4.62131e-07	1.89421e-07	4.99445e-07
-0.04	0.18	1.80426e-07	4.33057e-08	1.8555e-07
-0.04	0.185	6.66854e-08	5.41802e-09	6.69052e-08
-0.04	0.19	2.33509e-08	-1.73737e-09	2.34155e-08
-0.04	0.195	7.74471e-09	-1.81527e-09	7.95461e-09
-0.04	0.2	2.42965e-09	-9.89123e-10	2.62327e-09
-0.04	0.205	7.18972e-10	-4.34148e-10	8.39884e-10
-0.04	0.21	1.9971e-10	-1.68185e-10	2.61095e-10
-0.04	0.215	5.16274e-11	-5.9532e-11	7.88e-11
-0.04	0.22	1.22493e-11	-1.96233e-11	2.31327e-11
-0.04	0.225	2.55038e-12	-6.03927e-12	6.5557e-12
-0.04	0.23	4.61576e-13	-1.76647e-12	1.82578e-12
-0.04	0.235	3.19348e-14	-4.8997e-13	4.91009e-13
-0.04	0.24	-1.62603e-14	-1.22892e-13	1.23963e-13
-0.04	0.245	1.70808e-14	-1.3432e-14	2.17295e-14
-0.035	-0.25	-1.37227e-14	3.21614e-14	3.49666e-14
-0.035	-0.245	3.87144e-14	1.66712e-13	1.71148e-13
-0.035	-0.24	7.03507e-15	6.11229e-13	6.11269e-13
-0.035	-0.235	-1.02616e-13	2.18957e-12	2.19198e-12
-0.035	-0.23	-1.05631e-12	7.61639e-12	7.68929e-12
-0.035	-0.225	-5.86797e-12	2.5492e-11	2.61587e-11
-0.035	-0.22	-2.68224e-11	8.23258e-11	8.65851e-11
-0.035	-0.215	-1.09381e-10	2.56374e-10	2.78733e-10
-0.035	-0.21	-4.11573e-10	7.69409e-10	8.72572e-10
-0.035	-0.205	-1.45244e-09	2.22386e-09	2.65615e-09
-0.035	-0.2	-4.85285e-09	6.18517e-09	7.86171e-09
-0.035	-0.195	-1.5441e-08	1.65357e-08	2.26242e-08
-0.035	-0.19	-4.69726e-08	4.24331e-08	6.33008e-08
-0.035	-0.185	-1.36996e-07	1.04321e-07	1.72194e-07
-0.035	-0.18	-3.83846e-07	2.4506e-07	4.55403e-07
-0.035	-0.175	-1.03485e-06	5.47959e-07	1.17097e-06
-0.035	-0.17	-2.68793e-06	1.15955e-06	2.92738e-06
-0.035	-0.165	-6.73331e-06	2.30065e-06	7.11551e-06
-0.035	-0.16	-1.62814e-05	4.2099e-06	1.68169e-05
-0.035	-0.155	-3.80316e-05	6.87187e-06	3.86475e-05
-0.035	-0.15	-8.58797e-05	9.18694e-06	8.63697e-05
-0.035	-0.145	-0.000187589	6.86599e-06	0.000187714
-0.035	-0.14	-0.000396604	-1.23273e-05	0.000396795
-0.035	-0.135	-0.000812066	-7.84339e-05	0.000815845
-0.035	-0.13	-0.00161122	-0.000258283	0.00163179
-0.035	-0.125	-0.00309946	-0.000689721	0.00317527
-0.035	-0.12	-0.00578392	-0.00163958	0.00601182
-0.035	-0.115	-0.0104761	-0.00359602	0.0110761
-0.035	-0.11	-0.0184272	-0.00740652	0.01986
-0.035	-0.105	-0.0314946	-0.0144708	0.03466
-0.035	-0.1	-0.0523323	-0.0269911	0.0588828
-0.035	-0.095	-0.0845866	-0.0482676	0.0973892
-0.035	-0.09	-0.133068	-0.083009	0.156836
-0.035	-0.085	-0.203856	-0.137597	0.245948
-0.035	-0.08	-0.304294	-0.22022	0.375621
-0.035	-0.075	-0.442807	-0.340762	0.558746
-0.035	-0.07	-0.628514	-0.510343	0.809617
-0.035	-0.065	-0.870587	-0.740389	1.14285
-0.035	-0.06	-1.17736	-1.04123	1.57173
-0.035	-0.055	-1.55523	-1.42024	2.10614
-0.035	-0.05	-2.0074	-1.87975	2.75011
-0.035	-0.045	-2.53259	-2.41491	3.4994
-0.035	-0.04	-3.12395	-3.01213	4.33959
-0.035	-0.035	-3.76819	-3.64823	5.24488
-0.035	-0.03	-4.44525	-4.29097	6.1784
-0.035	-0.025	-5.12873	-4.90099	7.09391
-0.035	-0.02	-5.78697	-5.43525	7.9392
-0.035	-0.015	-6.38505	-5.85153	8.66079
-0.035	-0.01	-6.88747	-6.11359	9.20941
-0.035	-0.005	-7.26138	-6.19593	9.54553
-0.035	0	-7.4799	-6.08756	9.64403
-0.035	0.005	-7.52519	-5.79392	9.49726
-0.035	0.01	-7.39079	-5.33653	9.11605
-0.035	0.015	-7.08278	-4.75052	8.52837
-0.035	0.02	-6.61952	-4.08018	7.77599
-0.035	0.025	-6.02998	-3.37355	6.90952
-0.035	0.03	-5.35071	-2.67676	5.98291
-0.035	0.035	-4.62212	-2.02917	5.04793
-0.035	0.04	-3.88435	-1.45989	4.14963
-0.035	0.045	-3.17349	-0.986227	3.3232
-0.035	0.05	-2.5187	-0.613837	2.59242
-0.035	0.055	-1.9404	-0.338497	1.9697
-0.035	0.06	-1.4498	-0.148775	1.45742
-0.035	0.065	-1.0496	-0.0290654	1.05
-0.035	0.07	-0.735514	0.0375613	0.736473
-0.035	0.075	-0.498317	0.0671099	0.502815
-0.035	0.08	-0.325983	0.0731835	0.334097
-0.035	0.085	-0.205586	0.0662901	0.216009
-0.035	0.09	-0.124768	0.0537951	0.135871
-0.035	0.095	-0.0727015	0.0403112	0.0831294
-0.035	0.1	-0.0405574	0.0283128	0.0494623
-0.035	0.105	-0.0215788	0.0187938	0.0286155
-0.035	0.11	-0.0108918	0.011848	0.0160937
-0.035	0.115	-0.00517405	0.00711499	0.00879738
-0.035	0.12	-0.00228353	0.00407733	0.00467323
-0.035	0.125	-0.000914413	0.00223191	0.00241197
-0.035	0.13	-0.000315365	0.00116749	0.00120933
-0.035	0.135	-7.96467e-05	0.000583528	0.000588938
-0.035	0.14	-1.25144e-06	0.000278537	0.000278539
-0.035	0.145	1.65156e-05	0.00012685	0.000127921
-0.035	0.15	1.49966e-05	5.5034e-05	5.70407e-05
-0.035	0.155	9.72986e-06	2.26956e-05	2.46934e-05
-0.035	0.16	5.39032e-06	8.86781e-06	1.03776e-05
-0.035	0.165	2.69259e-06	3.26696e-06	4.23356e-06
-0.035	0.17	1.24189e-06	1.12619e-06	1.67648e-06
-0.035	0.175	5.35425e-07	3.58599e-07	6.44416e-07
-0.035	0.18	2.17299e-07	1.02927e-07	2.40443e-07
-0.035	0.185	8.33616e-08	2.51925e-08	8.70851e-08
-0.035	0.19	3.03028e-08	4.38481e-09	3.06183e-08
-0.035	0.195	1.04506e-08	-7.07222e-11	1.04508e-08
-0.035	0.2	3.42024e-09	-5.43976e-10	3.46323e-09
-0.035	0.205	1.06155e-09	-3.38867e-10	1.11433e-09
-0.035	0.21	3.11928e-10	-1.54679e-10	3.48173e-10
-0.035	0.215	8.6491e-11	-6.06602e-11	1.05643e-10
-0.035	0.22	2.25196e-11	-2.1534e-11	3.11584e-11
-0.035	0.225	5.42974e-12	-7.03143e-12	8.88387e-12
-0.035	0.23	1.21908e-12	-2.1796e-12	2.49736e-12
-0.035	0.235	2.23672e-13	-6.25456e-13	6.64248e-13
-0.035	0.24	3.18885e-14	-1.5279e-13	1.56082e-13
-0.035	0.245	2.31793e-14	-4.01397e-14	4.63516e-14
-0.03	-0.25	6.12593e-15	3.30588e-14	3.36216e-14
-0.03	-0.245	6.31216e-14	1.68638e-13	1.80064e-13
-0.03	-0.24	1.1042e-13	6.55113e-13	6.64353e-13
-0.03	-0.235	2.53696e-13	2.4181e-12	2.43137e-12
-0.03	-0.23	6.12114e-14	8.52917e-12	8.52939e-12
-0.03	-0.225	-2.44315e-12	2.90093e-11	2.9112e-11
-0.03	-0.22	-1.69414e-11	9.51548e-11	9.66511e-11
-0.03	-0.215	-8.26817e-11	3.00898e-10	3.12051e-10
-0.03	-0.21	-3.44908e-10	9.16858e-10	9.79586e-10
-0.03	-0.205	-1.30307e-09	2.69109e-09	2.98998e-09
-0.03	-0.2	-4.57285e-09	7.60387e-09	8.87298e-09
-0.03	-0.195	-1.51055e-08	2.06678e-08	2.55994e-08
-0.03	-0.19	-4.73411e-08	5.39847e-08	7.1802e-08
-0.03	-0.185	-1.41484e-07	1.35329e-07	1.95785e-07
-0.03	-0.18	-4.04625e-07	3.24996e-07	5.18983e-07
-0.03	-0.175	-1.11012e-06	7.45842e-07	1.33741e-06
-0.03	-0.17	-2.92743e-06	1.62982e-06	3.35055e-06
-0.03	-0.165	-7.43099e-06	3.37287e-06	8.16063e-06
-0.03	-0.16	-1.81793e-05	6.55326e-06	1.93244e-05
-0.03	-0.155	-4.29061e-05	1.17741e-05	4.44923e-05
-0.03	-0.15	-9.77811e-05	1.8983e-05	9.96067e-05
-0.03	-0.145	-0.00021534	2.55062e-05	0.000216846
-0.03	-0.14	-0.000458605	2.12862e-05	0.000459099
-0.03	-0.135	-0.000945117	-2.14339e-05	0.00094536
-0.03	-0.13	-0.00188598	-0.000168604	0.00189351
-0.03	-0.125	-0.00364636	-0.00056219	0.00368944
-0.03	-0.12	-0.00683448	-0.00148544	0.00699404
-0.03	-0.115	-0.0124259	-0.00346842	0.0129009
-0.03	-0.11	-0.0219269	-0.00744793	0.0231573
-0.03	-0.105	-0.0375752	-0.0149937	0.0404563
-0.03	-0.1	-0.0625672	-0.0286055	0.0687962
-0.03	-0.095	-0.101289	-0.0520684	0.113888
-0.03	-0.09	-0.159511	-0.090833	0.183561
-0.03	-0.085	-0.244503	-0.152349	0.288084
-0.03	-0.08	-0.364994	-0.246254	0.440297
-0.03	-0.075	-0.530929	-0.384278	0.655404
-0.03	-0.07	-0.752959	-0.57974	0.950287
-0.03	-0.065	-1.04165	-0.84649	1.34223
-0.03	-0.06	-1.40638	-1.19727	1.84699
-0.03	-0.055	-1.85403	-1.64156	2.47632
-0.03	-0.05	-2.38756	-2.183	3.23511
-0.03	-0.045	-3.00452	-2.81694	4.11854
-0.03	-0.04	-3.6959	-3.52839	5.10972
-0.03	-0.035	-4.44525	-4.29096	6.1784
-0.03	-0.03	-5.22857	-5.0673	7.28117
-0.03	-0.025	-6.01483	-5.81126	8.36354
-0.03	-0.02	-6.76746	-6.47179	9.3639
-0.03	-0.015	-7.44671	-6.99825	10.219
-0.03	-0.01	-8.01268	-7.34634	10.8707
-0.03	-0.005	-8.42895	-7.48393	11.2719
-0.03	0	-8.66616	-7.39554	11.3928
-0.03	0.005	-8.70536	-7.0849	11.224
-0.03	0.01	-8.5404	-6.57483	10.7781
-0.03	0.015	-8.17908	-5.90458	10.0877
-0.03	0.02	-7.64275	-5.12489	9.20196
-0.03	0.025	-6.96438	-4.29175	8.18057
-0.03	0.03	-6.18523	-3.45985	7.08714
-0.03	0.035	-5.35069	-2.67674	5.98288
-0.03	0.04	-4.50579	-1.97866	4.92111
-0.03	0.045	-3.69107	-1.38833	3.94353
-0.03	0.05	-2.93934	-0.914942	3.07845
-0.03	0.055	-2.27376	-0.555878	2.34072
-0.03	0.06	-1.70724	-0.299666	1.73334
-0.03	0.065	-1.24318	-0.129391	1.24989
-0.03	0.07	-0.877129	-0.0259852	0.877513
-0.03	0.075	-0.599028	0.0290857	0.599734
-0.03	0.08	-0.395546	0.0519878	0.398948
-0.03	0.085	-0.252208	0.0555694	0.258257
-0.03	0.09	-0.155057	0.0491628	0.162664
-0.03	0.095	-0.0917553	0.0389182	0.0996678
-0.03	0.1	-0.0521495	0.0284326	0.0593968
-0.03	0.105	-0.0283904	0.0194643	0.034422
-0.03	0.11	-0.0147519	0.012592	0.0193953
-0.03	0.115	-0.00728011	0.00773667	0.0106234
-0.03	0.12	-0.00338752	0.00452855	0.00565536
-0.03	0.125	-0.00146906	0.00253002	0.0029256
-0.03	0.13	-0.000581594	0.00135057	0.00147048
-0.03	0.135	-0.000201225	0.000689226	0.000718
-0.03	0.14	-5.37627e-05	0.000336257	0.000340528
-0.03	0.145	-4.74339e-06	0.000156781	0.000156852
-0.03	0.15	7.04935e-06	6.98052e-05	7.01602e-05
-0.03	0.155	7.06379e-06	2.96429e-05	3.04729e-05
-0.03	0.16	4.64005e-06	1.19837e-05	1.28507e-05
-0.03	0.165	2.55426e-06	4.59985e-06	5.26145e-06
-0.03	0.17	1.25927e-06	1.66977e-06	2.09138e-06
-0.03	0.175	5.7158e-07	5.69766e-07	8.07055e-07
-0.03	0.18	2.42223e-07	1.80956e-07	3.02353e-07
-0.03	0.185	9.65984e-08	5.25555e-08	1.0997e-07
-0.03	0.19	3.6425e-08	1.34607e-08	3.88326e-08
-0.03	0.195	1.30244e-08	2.76168e-09	1.3314e-08
-0.03	0.2	4.42347e-09	2.80632e-10	4.43236e-09
-0.03	0.205	1.428e-09	-1.18217e-10	1.43288e-09
-0.03	0.21	4.38161e-10	-1.01992e-10	4.49875e-10
-0.03	0.215	1.27653e-10	-5.02261e-11	1.37178e-10
-0.03	0.22	3.52516e-11	-2.02275e-11	4.06427e-11
-0.03	0.225	9.18551e-12	-7.20072e-12	1.16715e-11
-0.03	0.23	2.26081e-12	-2.3863e-12	3.2872e-12
-0.03	0.235	5.07578e-13	-7.21024e-13	8.81766e-13
-0.03	0.24	1.08929e-13	-1.84436e-13	2.14201e-13
-0.03	0.245	2.89142e-14	-7.72497e-14	8.24836e-14
-0.025	-0.25	3.91267e-14	4.64041e-14	6.06979e-14
-0.025	-0.245	8.48013e-14	1.60321e-13	1.81367e-13
-0.025	-0.24	2.39123e-13	6.68718e-13	7.10185e-13
-0.025	-0.235	6.76157e-13	2.53221e-12	2.62093e-12
-0.025	-0.23	1.47756e-12	9.08769e-12	9.20702e-12
-0.025	-0.225	2.07779e-12	3.14775e-11	3.1546e-11
-0.025	-0.22	-3.17351e-12	1.04989e-10	1.05037e-10
-0.025	-0.215	-4.2763e-11	3.37397e-10	3.40096e-10
-0.025	-0.21	-2.35268e-10	1.04451e-09	1.07067e-09
-0.025	-0.205	-1.02018e-09	3.11428e-09	3.27712e-09
-0.025	-0.2	-3.8957e-09	8.93949e-09	9.75146e-09
-0.025	-0.195	-1.36377e-08	2.46921e-08	2.82079e-08
-0.025	-0.19	-4.4614e-08	6.55834e-08	7.93196e-08
-0.025	-0.185	-1.3785e-07	1.6735e-07	2.16815e-07
-0.025	-0.18	-4.04953e-07	4.0975e-07	5.76092e-07
-0.025	-0.175	-1.13596e-06	9.61042e-07	1.48796e-06
-0.025	-0.17	-3.05226e-06	2.15416e-06	3.73587e-06
-0.025	-0.165	-7.87346e-06	4.59889e-06	9.11818e-06
-0.025	-0.16	-1.95325e-05	9.30366e-06	2.16351e-05
-0.025	-0.155	-4.66666e-05	1.76909e-05	4.99073e-05
-0.025	-0.15	-0.000107502	3.11779e-05	0.000111932
-0.025	-0.145	-0.000239014	4.95535e-05	0.000244097
-0.025	-0.14	-0.00051334	6.65569e-05	0.000517637
-0.025	-0.135	-0.00106587	5.96653e-05	0.00106754
-0.025	-0.13	-0.00214109	-3.10571e-05	0.00214132
-0.025	-0.125	-0.00416386	-0.000343168	0.00417798
-0.025	-0.12	-0.00784458	-0.0011628	0.00793029
-0.025	-0.115	-0.0143261	-0.00304151	0.0146454
-0.025	-0.11	-0.0253769	-0.006976	0.0263183
-0.025	-0.105	-0.0436276	-0.014666	0.0460267
-0.025	-0.1	-0.0728376	-0.0288567	0.0783456
-0.025	-0.095	-0.118162	-0.0537559	0.129815
-0.025	-0.09	-0.186373	-0.0954855	0.209409
-0.025	-0.085	-0.285972	-0.162492	0.328913
-0.025	-0.08	-0.427121	-0.265798	0.503072
-0.025	-0.075	-0.62132	-0.418939	0.749365
-0.025	-0.07	-0.880763	-0.637429	1.08723
-0.025	-0.065	-1.21737	-0.93759	1.53657
-0.025	-0.06	-1.64146	-1.3347	2.11561
-0.025	-0.055	-2.16026	-1.8405	2.83798
-0.025	-0.05	-2.77618	-2.46026	3.70945
-0.025	-0.045	-3.48532	-3.1898	4.72465
-0.025	-0.04	-4.27614	-4.01312	5.86434
-0.025	-0.035	-5.12873	-4.90098	7.0939
-0.025	-0.03	-6.01482	-5.81125	8.36353
-0.025	-0.025	-6.89866	-6.69126	9.61064
-0.025	-0.02	-7.73883	-7.4821	10.7644
-0.025	-0.015	-8.491	-8.12466	11.7519
-0.025	-0.01	-9.11136	-8.56643	12.506
-0.025	-0.005	-9.56058	-8.76824	12.9725
-0.025	0	-9.80761	-8.70966	13.1167
-0.025	0.005	-9.83314	-8.39208	12.9274
-0.025	0.01	-9.632	-7.83896	12.4187
-0.025	0.015	-9.21417	-7.09302	11.6281
-0.025	0.02	-8.60423	-6.21088	10.6117
-0.025	0.025	-7.83908	-5.25611	9.43811
-0.025	0.03	-6.96436	-4.29173	8.18054
-0.025	0.035	-6.02994	-3.37351	6.90947
-0.025	0.04	-5.08509	-2.54497	5.68639
-0.025	0.045	-4.17412	-1.8346	4.5595
-0.025	0.05	-3.33292	-1.25558	3.56158
-0.025	0.055	-2.58688	-0.807399	2.70995
-0.025	0.06	-1.95031	-0.479028	2.00828
-0.025	0.065	-1.42715	-0.25265	1.44934
-0.025	0.07	-1.01277	-0.107377	1.01845
-0.025	0.075	-0.696374	-0.0223517	0.696732
-0.025	0.08	-0.463486	0.0210575	0.463964
-0.025	0.085	-0.298277	0.0380309	0.300692
-0.025	0.09	-0.185379	0.0399257	0.18963
-0.025	0.095	-0.111107	0.0345289	0.116349
-0.025	0.1	-0.0641125	0.026676	0.0694408
-0.025	0.105	-0.0355451	0.0190061	0.0403074
-0.025	0.11	-0.0188866	0.0126845	0.0227508
-0.025	0.115	-0.00958569	0.00799876	0.0124846
-0.025	0.12	-0.00462616	0.00479045	0.00665956
-0.025	0.125	-0.00210903	0.00273349	0.00345253
-0.025	0.13	-0.000898914	0.00148903	0.00173933
-0.025	0.135	-0.000351832	0.000775266	0.000851366
-0.025	0.14	-0.000121958	0.000386031	0.000404838
-0.025	0.145	-3.40717e-05	0.000183862	0.000186992
-0.025	0.15	-4.85309e-06	8.37467e-05	8.38872e-05
-0.025	0.155	2.55086e-06	3.64585e-05	3.65477e-05
-0.025	0.16	3.06869e-06	1.5155e-05	1.54625e-05
-0.025	0.165	2.06876e-06	6.00605e-06	6.35236e-06
-0.025	0.17	1.13731e-06	2.26442e-06	2.53398e-06
-0.025	0.175	5.54806e-07	8.09616e-07	9.81472e-07
