Time   0.004242
x	y	imag	real	abs
-0.025	0.1	0.00201828	-0.00237066	0.00311343
-0.025	0.105	0.00133333	-0.000621954	0.00147125
-0.025	0.11	0.000682926	1.19023e-05	0.00068303
-0.025	0.115	0.00027521	0.000148413	0.000312678
-0.025	0.12	7.74187e-05	0.000118571	0.000141608
-0.025	0.125	4.02802e-06	6.34764e-05	6.36041e-05
-0.025	0.13	-1.27288e-05	2.53574e-05	2.83729e-05
-0.025	0.135	-1.06075e-05	6.75433e-06	1.25753e-05
-0.025	0.14	-5.53472e-06	1.19375e-07	5.536e-06
-0.025	0.145	-2.08927e-06	-1.21928e-06	2.41903e-06
-0.025	0.15	-4.93681e-07	-9.2491e-07	1.04842e-06
-0.025	0.155	2.82267e-08	-4.49506e-07	4.50391e-07
-0.025	0.16	1.1059e-07	-1.56556e-07	1.91677e-07
-0.025	0.165	7.42175e-08	-3.18727e-08	8.0772e-08
-0.025	0.17	3.33519e-08	4.73452e-09	3.36863e-08
-0.025	0.175	1.07815e-08	8.76817e-09	1.38968e-08
-0.025	0.18	1.95659e-09	5.31888e-09	5.66734e-09
-0.025	0.185	-3.98662e-10	2.24811e-09	2.28319e-09
-0.025	0.19	-5.81234e-10	6.97437e-10	9.07883e-10
-0.025	0.195	-3.32379e-10	1.27613e-10	3.56035e-10
-0.025	0.2	-1.36365e-10	-1.80847e-11	1.37559e-10
-0.025	0.205	-4.2584e-11	-3.03168e-11	5.22734e-11
-0.025	0.21	-8.98637e-12	-1.73534e-11	1.95422e-11
-0.025	0.215	-1.19127e-13	-7.1681e-12	7.16909e-12
-0.025	0.22	1.0644e-12	-2.34287e-12	2.57332e-12
-0.025	0.225	7.22668e-13	-6.02203e-13	9.40689e-13
-0.025	0.23	2.4195e-13	-8.78559e-14	2.57407e-13
-0.025	0.235	9.32936e-14	8.45535e-15	9.3676e-14
-0.025	0.24	-1.15104e-14	1.73187e-14	2.07949e-14
-0.025	0.245	1.33851e-14	4.74875e-14	4.93378e-14
-0.02	-0.25	-3.65347e-14	9.75591e-14	1.04176e-13
-0.02	-0.245	2.81676e-14	7.1075e-14	7.6453e-14
-0.02	-0.24	1.16998e-13	1.05627e-13	1.57625e-13
-0.02	-0.235	1.06965e-13	8.52034e-14	1.36752e-13
-0.02	-0.23	2.20327e-13	1.25106e-13	2.53368e-13
-0.02	-0.225	5.38846e-13	6.38555e-14	5.42617e-13
-0.02	-0.22	1.41357e-12	-4.12168e-13	1.47244e-12
-0.02	-0.215	3.23818e-12	-2.95646e-12	4.3848e-12
-0.02	-0.21	4.5114e-12	-1.25148e-11	1.33031e-11
-0.02	-0.205	-6.23503e-12	-3.93511e-11	3.9842e-11
-0.02	-0.2	-7.32949e-11	-9.24119e-11	1.1795e-10
-0.02	-0.195	-3.21983e-10	-1.28434e-10	3.46653e-10
-0.02	-0.19	-1.00304e-09	1.48416e-10	1.01396e-09
-0.02	-0.185	-2.30926e-09	1.85058e-09	2.95928e-09
-0.02	-0.18	-3.11343e-09	8.05431e-09	8.63513e-09
-0.02	-0.175	3.7505e-09	2.49314e-08	2.52119e-08
-0.02	-0.17	4.46914e-08	5.84206e-08	7.35546e-08
-0.02	-0.165	1.93862e-07	8.98794e-08	2.13684e-07
-0.02	-0.16	6.14887e-07	-1.56499e-08	6.15086e-07
-0.02	-0.155	1.56427e-06	-7.72871e-07	1.74478e-06
-0.02	-0.15	3.14448e-06	-3.69604e-06	4.85268e-06
-0.02	-0.145	4.19156e-06	-1.24925e-05	1.31769e-05
-0.02	-0.14	-1.15304e-06	-3.47985e-05	3.48176e-05
-0.02	-0.135	-3.2059e-05	-8.33493e-05	8.93022e-05
-0.02	-0.13	-0.000139561	-0.00017256	0.000221933
-0.02	-0.125	-0.000441227	-0.000300301	0.000533725
-0.02	-0.12	-0.00117679	-0.000393753	0.00124091
-0.02	-0.115	-0.00278144	-0.000182516	0.00278742
-0.02	-0.11	-0.00595343	0.00105538	0.00604625
-0.02	-0.105	-0.0116566	0.00493965	0.01266
-0.02	-0.1	-0.0209491	0.0146812	0.0255813
-0.02	-0.095	-0.0344834	0.0360298	0.0498724
-0.02	-0.09	-0.0515055	0.0783858	0.0937931
-0.02	-0.085	-0.0682446	0.155849	0.170136
-0.02	-0.08	-0.0757587	0.287831	0.297634
-0.02	-0.075	-0.0575981	0.498784	0.502099
-0.02	-0.07	0.0119838	0.816643	0.816731
-0.02	-0.065	0.168239	1.26981	1.28091
-0.02	-0.06	0.453445	1.88295	1.93678
-0.02	-0.055	0.910967	2.67216	2.82317
-0.02	-0.05	1.57588	3.6406	3.96704
-0.02	-0.045	2.46339	4.77544	5.37337
-0.02	-0.04	3.55734	6.04674	7.01553
-0.02	-0.035	4.80222	7.40828	8.82859
-0.02	-0.03	6.1018	8.79986	10.7084
-0.02	-0.025	7.32669	10.1503	12.5183
-0.02	-0.02	8.33114	11.3807	14.1042
-0.02	-0.015	8.97681	12.4085	15.3152
-0.02	-0.01	9.15891	13.1525	16.0273
-0.02	-0.005	8.82883	13.5404	16.1644
-0.02	0	8.0072	13.5181	15.7116
-0.02	0.005	6.78354	13.0613	14.7178
-0.02	0.01	5.30164	12.1836	13.2871
-0.02	0.015	3.73355	10.9415	11.5609
-0.02	0.02	2.24839	9.43051	9.69483
-0.02	0.025	0.983421	7.77394	7.83589
-0.02	0.03	0.0240862	6.10458	6.10463
-0.02	0.035	-0.602974	4.54456	4.58438
-0.02	0.04	-0.923785	3.18772	3.31887
-0.02	0.045	-1.00117	2.08899	2.31651
-0.02	0.05	-0.914631	1.26264	1.5591
-0.02	0.055	-0.741686	0.688545	1.01202
-0.02	0.06	-0.544707	0.323841	0.633702
-0.02	0.065	-0.364937	0.115928	0.382907
-0.02	0.07	-0.222938	0.0136341	0.223354
-0.02	0.075	-0.123232	-0.0254957	0.125841
-0.02	0.08	-0.06051	-0.0321744	0.0685321
-0.02	0.085	-0.0253107	-0.0257542	0.0361097
-0.02	0.09	-0.00800813	-0.0166011	0.0184316
-0.02	0.095	-0.000903497	-0.00908448	0.0091293
-0.02	0.1	0.00119568	-0.00423153	0.00439721
-0.02	0.105	0.00129042	-0.00161235	0.00206516
-0.02	0.11	0.000845527	-0.000430434	0.000948783
-0.02	0.115	0.000427868	-8.93238e-06	0.000427962
-0.02	0.12	0.000171072	8.32281e-05	0.000190244
-0.02	0.125	4.8807e-05	6.79198e-05	8.36375e-05
-0.02	0.13	4.01331e-06	3.62428e-05	3.64644e-05
-0.02	0.135	-6.39113e-06	1.44413e-05	1.57924e-05
-0.02	0.14	-5.54544e-06	3.93261e-06	6.79833e-06
-0.02	0.145	-2.90067e-06	2.10646e-07	2.90831e-06
-0.02	0.15	-1.09811e-06	-5.66416e-07	1.23559e-06
-0.02	0.155	-2.69452e-07	-4.4579e-07	5.20896e-07
-0.02	0.16	1.6668e-09	-2.17739e-07	2.17746e-07
-0.02	0.165	4.7746e-08	-7.65218e-08	9.01957e-08
-0.02	0.17	3.30655e-08	-1.66039e-08	3.70002e-08
-0.02	0.175	1.49769e-08	1.17321e-09	1.50228e-08
-0.02	0.18	4.92331e-09	3.48717e-09	6.03319e-09
-0.02	0.185	9.83562e-10	2.18359e-09	2.39488e-09
-0.02	0.19	-9.37215e-11	9.34197e-10	9.38886e-10
-0.02	0.195	-2.09235e-10	2.96855e-10	3.63183e-10
-0.02	0.2	-1.24512e-10	6.06301e-11	1.38489e-10
-0.02	0.205	-5.19395e-11	-2.01172e-12	5.19784e-11
-0.02	0.21	-1.66628e-11	-9.52607e-12	1.91936e-11
-0.02	0.215	-3.84281e-12	-5.81153e-12	6.96714e-12
-0.02	0.22	-3.62996e-13	-2.4358e-12	2.4627e-12
-0.02	0.225	2.88888e-13	-8.50237e-13	8.97975e-13
-0.02	0.23	1.70034e-13	-2.47883e-13	3.00595e-13
-0.02	0.235	9.23636e-14	-5.44622e-14	1.07225e-13
-0.02	0.24	4.7432e-15	-1.87131e-14	1.93049e-14
-0.02	0.245	5.09892e-14	1.9959e-14	5.47564e-14
-0.015	-0.25	-1.65299e-15	3.45364e-14	3.45759e-14
-0.015	-0.245	6.94886e-14	-2.12356e-14	7.2661e-14
-0.015	-0.24	9.86471e-14	3.77623e-14	1.05628e-13
-0.015	-0.235	8.98165e-14	5.69213e-14	1.06335e-13
-0.015	-0.23	1.08108e-13	1.36822e-13	1.74377e-13
-0.015	-0.225	3.98621e-13	3.30332e-13	5.17704e-13
-0.015	-0.22	1.48283e-12	5.35294e-13	1.57649e-12
-0.015	-0.215	4.68198e-12	-5.18602e-13	4.71061e-12
-0.015	-0.21	1.17048e-11	-7.98675e-12	1.41701e-11
-0.015	-0.205	1.89798e-11	-3.73519e-11	4.18975e-11
-0.015	-0.2	-5.16371e-12	-1.22052e-10	1.22161e-10
-0.015	-0.195	-1.8821e-10	-2.98719e-10	3.53066e-10
-0.015	-0.19	-8.9737e-10	-4.69498e-10	1.01277e-09
-0.015	-0.185	-2.88647e-09	1.41799e-10	2.88995e-09
-0.015	-0.18	-6.86896e-09	4.51671e-09	8.2209e-09
-0.015	-0.175	-1.03542e-08	2.09374e-08	2.33578e-08
-0.015	-0.17	4.14856e-09	6.62043e-08	6.63342e-08
-0.015	-0.165	1.01594e-07	1.58303e-07	1.88099e-07
-0.015	-0.16	4.63017e-07	2.59906e-07	5.30976e-07
-0.015	-0.155	1.48388e-06	6.84282e-08	1.48546e-06
-0.015	-0.15	3.784e-06	-1.57192e-06	4.09751e-06
-0.015	-0.145	7.66846e-06	-8.01071e-06	1.10895e-05
-0.015	-0.14	1.0764e-05	-2.72744e-05	2.93216e-05
-0.015	-0.135	9.7042e-07	-7.54806e-05	7.54868e-05
-0.015	-0.13	-6.06216e-05	-0.000178727	0.000188728
-0.015	-0.125	-0.000275044	-0.000365412	0.000457357
-0.015	-0.12	-0.000868389	-0.000629917	0.0010728
-0.015	-0.115	-0.002287	-0.00083084	0.00243324
-0.015	-0.11	-0.00531235	-0.000464139	0.00533259
-0.015	-0.105	-0.0111466	0.00176853	0.011286
-0.015	-0.1	-0.0213625	0.00867776	0.0230577
-0.015	-0.095	-0.0375446	0.0256334	0.0454606
-0.015	-0.09	-0.0604012	0.061885	0.0864758
-0.015	-0.085	-0.0881525	0.131937	0.158677
-0.015	-0.08	-0.11415	0.256573	0.28082
-0.015	-0.075	-0.123991	0.46296	0.479277
-0.015	-0.07	-0.0928316	0.783273	0.788755
-0.015	-0.065	0.0159793	1.25148	1.25158
-0.015	-0.06	0.249564	1.89839	1.91472
-0.015	-0.055	0.660319	2.74562	2.82391
-0.015	-0.05	1.29645	3.79979	4.01487
-0.015	-0.045	2.18906	5.04812	5.50232
-0.015	-0.04	3.33826	6.45673	7.26866
-0.015	-0.035	4.70163	7.97189	9.25507
-0.015	-0.03	6.18917	9.52374	11.3581
-0.015	-0.025	7.66787	11.0314	13.4346
-0.015	-0.02	8.97685	12.4085	15.3152
-0.015	-0.015	9.95181	13.5678	16.8263
-0.015	-0.01	10.4541	14.4269	17.8164
-0.015	-0.005	10.3985	14.9135	18.1808
-0.015	0	9.77205	14.9731	17.8798
-0.015	0.005	8.64008	14.5781	16.9461
-0.015	0.01	7.136	13.7359	15.4789
-0.015	0.015	5.43737	12.4945	13.6263
-0.015	0.02	3.73361	10.9415	11.561
-0.015	0.025	2.193	9.19573	9.45361
-0.015	0.03	0.93669	7.39177	7.45088
-0.015	0.035	0.0250958	5.66032	5.66038
-0.015	0.04	-0.541504	4.10962	4.14515
-0.015	0.045	-0.810393	2.8119	2.92635
-0.015	0.05	-0.856842	1.7981	1.99182
-0.015	0.055	-0.76353	1.06114	1.30729
-0.015	0.06	-0.603978	0.565644	0.827492
-0.015	0.065	-0.432801	0.260735	0.505272
-0.015	0.07	-0.283041	0.0922737	0.297702
-0.015	0.075	-0.168895	0.0119589	0.169318
-0.015	0.08	-0.0912953	-0.0177489	0.0930046
-0.015	0.085	-0.0439299	-0.0225336	0.0493721
-0.015	0.09	-0.0180912	-0.0177613	0.0253526
-0.015	0.095	-0.00571962	-0.011236	0.012608
-0.015	0.1	-0.000754639	-0.0060348	0.0060818
-0.015	0.105	0.000694243	-0.00276567	0.00285147
-0.015	0.11	0.000779222	-0.0010441	0.00130282
-0.015	0.115	0.000508111	-0.000283597	0.000581897
-0.015	0.12	0.000254492	-1.612e-05	0.000255002
-0.015	0.125	0.000101092	4.35354e-05	0.000110068
-0.015	0.13	2.92551e-05	3.67451e-05	4.69687e-05
-0.015	0.135	3.20651e-06	1.96147e-05	1.98751e-05
-0.015	0.14	-2.96768e-06	7.81187e-06	8.35658e-06
-0.015	0.145	-2.73471e-06	2.17487e-06	3.49409e-06
-0.015	0.15	-1.4407e-06	1.8653e-07	1.45272e-06
-0.015	0.155	-5.48357e-07	-2.43967e-07	6.00179e-07
-0.015	0.16	-1.39594e-07	-2.02772e-07	2.46177e-07
-0.015	0.165	-5.37108e-09	-1.00018e-07	1.00162e-07
-0.015	0.17	1.91514e-08	-3.55652e-08	4.03938e-08
-0.015	0.175	1.39017e-08	-8.19025e-09	1.6135e-08
-0.015	0.18	6.37898e-09	4.70558e-11	6.37915e-09
-0.015	0.185	2.13805e-09	1.28481e-09	2.49439e-09
-0.015	0.19	4.64989e-10	8.44356e-10	9.63926e-10
-0.015	0.195	-5.2468e-12	3.67715e-10	3.67753e-10
-0.015	0.2	-6.90239e-11	1.19933e-10	1.38377e-10
-0.015	0.205	-4.36776e-11	2.69159e-11	5.13049e-11
-0.015	0.21	-1.86574e-11	1.25886e-12	1.86999e-11
-0.015	0.215	-6.1721e-12	-2.64815e-12	6.71621e-12
-0.015	0.22	-1.5951e-12	-1.76635e-12	2.37998e-12
-0.015	0.225	-2.07017e-13	-8.17598e-13	8.43399e-13
-0.015	0.23	2.58341e-14	-3.27048e-13	3.28067e-13
-0.015	0.235	5.24333e-14	-1.15127e-13	1.26505e-13
-0.015	0.24	1.58721e-15	-6.52759e-14	6.52952e-14
-0.015	0.245	8.25647e-14	-3.61819e-14	9.01447e-14
-0.01	-0.25	2.06877e-14	-3.0765e-14	3.70738e-14
-0.01	-0.245	7.96108e-14	-1.08354e-13	1.34456e-13
-0.01	-0.24	4.23731e-14	-5.53656e-14	6.97197e-14
-0.01	-0.235	4.20578e-14	-1.51175e-14	4.46923e-14
-0.01	-0.23	-5.47977e-14	8.48345e-14	1.00993e-13
-0.01	-0.225	7.66493e-14	4.91239e-13	4.97183e-13
-0.01	-0.22	9.32757e-13	1.40699e-12	1.68809e-12
-0.01	-0.215	4.40131e-12	2.50987e-12	5.06665e-12
-0.01	-0.21	1.50197e-11	3.96776e-13	1.50249e-11
-0.01	-0.205	3.89943e-11	-2.00779e-11	4.38597e-11
-0.01	-0.2	6.9606e-11	-1.05227e-10	1.26166e-10
-0.01	-0.195	2.35178e-11	-3.58372e-10	3.59143e-10
-0.01	-0.19	-4.50043e-10	-9.07283e-10	1.01277e-09
-0.01	-0.185	-2.37306e-09	-1.54991e-09	2.83437e-09
-0.01	-0.18	-7.87875e-09	-3.41477e-10	7.88615e-09
-0.01	-0.175	-1.92578e-08	1.03387e-08	2.18575e-08
-0.01	-0.17	-3.13448e-08	5.16848e-08	6.04468e-08
-0.01	-0.165	-3.35459e-09	1.66882e-07	1.66916e-07
-0.01	-0.16	2.17108e-07	4.05394e-07	4.59869e-07
-0.01	-0.155	1.05069e-06	6.97078e-07	1.2609e-06
-0.01	-0.15	3.40426e-06	3.93009e-07	3.42687e-06
-0.01	-0.145	8.68955e-06	-2.9846e-06	9.18783e-06
-0.01	-0.14	1.76867e-05	-1.64963e-05	2.41857e-05
-0.01	-0.135	2.57381e-05	-5.66725e-05	6.22433e-05
-0.01	-0.13	8.933e-06	-0.00015581	0.000156065
-0.01	-0.125	-0.000108078	-0.000364529	0.000380214
-0.01	-0.12	-0.000515763	-0.000735356	0.000898198
-0.01	-0.115	-0.00162751	-0.00125373	0.00205442
-0.01	-0.11	-0.00423212	-0.00165617	0.00454464
-0.01	-0.105	-0.00965881	-0.00104586	0.00971527
-0.01	-0.1	-0.019862	0.00280005	0.0200584
-0.01	-0.095	-0.0372508	0.0145158	0.0399791
-0.01	-0.09	-0.0640079	0.0426193	0.0768987
-0.01	-0.085	-0.100623	0.101194	0.142707
-0.01	-0.08	-0.143464	0.211369	0.255458
-0.01	-0.075	-0.181517	0.401957	0.441042
-0.01	-0.07	-0.192868	0.708506	0.734288
-0.01	-0.065	-0.142087	1.17019	1.17878
-0.01	-0.06	0.0199258	1.82439	1.8245
-0.01	-0.055	0.352088	2.69962	2.72248
-0.01	-0.05	0.914317	3.80799	3.91622
-0.01	-0.045	1.75414	5.13922	5.43034
-0.01	-0.04	2.89078	6.65761	7.25812
-0.01	-0.035	4.30037	8.30307	9.35062
-0.01	-0.03	5.90677	9.99598	11.6107
-0.01	-0.025	7.58209	11.6445	13.8954
-0.01	-0.02	9.15899	13.1524	16.0273
-0.01	-0.015	10.4542	14.4269	17.8164
-0.01	-0.01	11.2992	15.3835	19.0873
-0.01	-0.005	11.5718	15.9522	19.7073
-0.01	0	11.2214	16.0815	19.6096
-0.01	0.005	10.2808	15.7454	18.8046
-0.01	0.01	8.862	14.9496	17.3789
-0.01	0.015	7.13605	13.7359	15.4789
-0.01	0.02	5.30175	12.1836	13.2872
-0.01	0.025	3.55035	10.4036	10.9927
-0.01	0.03	2.03476	8.52594	8.76538
-0.01	0.035	0.849685	6.68295	6.73675
-0.01	0.04	0.0260904	4.99067	4.99073
-0.01	0.045	-0.460915	3.5341	3.56403
-0.01	0.05	-0.674725	2.35908	2.45367
-0.01	0.055	-0.696334	1.47231	1.62867
-0.01	0.06	-0.605431	0.848604	1.04244
-0.01	0.065	-0.467296	0.44238	0.643479
-0.01	0.07	-0.326811	0.200014	0.383159
-0.01	0.075	-0.208683	0.0700982	0.220142
-0.01	0.08	-0.121675	0.00998217	0.122084
-0.01	0.085	-0.0643454	-0.0115927	0.0653814
-0.01	0.09	-0.0303591	-0.014936	0.0338343
-0.01	0.095	-0.0123191	-0.0116173	0.0169329
-0.01	0.1	-0.00389551	-0.00722083	0.00820459
-0.01	0.105	-0.000585224	-0.0038099	0.00385458
-0.01	0.11	0.000372709	-0.00171933	0.00175927
-0.01	0.115	0.000444126	-0.00064363	0.00078199
-0.01	0.12	0.000289328	-0.000177749	0.000339567
-0.01	0.125	0.000143704	-1.58147e-05	0.000144572
-0.01	0.13	5.67868e-05	2.11292e-05	6.05903e-05
-0.01	0.135	1.66657e-05	1.87624e-05	2.50953e-05
-0.01	0.14	2.23552e-06	1.00611e-05	1.03065e-05
-0.01	0.145	-1.26091e-06	4.01356e-06	4.20697e-06
-0.01	0.15	-1.27083e-06	1.14215e-06	1.70866e-06
-0.01	0.155	-6.78032e-07	1.30739e-07	6.90522e-07
-0.01	0.16	-2.60157e-07	-9.65234e-08	2.77486e-07
-0.01	0.165	-6.86319e-08	-8.69452e-08	1.10769e-07
-0.01	0.17	-5.31656e-09	-4.3557e-08	4.38803e-08
-0.01	0.175	7.07512e-09	-1.57148e-08	1.7234e-08
-0.01	0.18	5.50687e-09	-3.82511e-09	6.70501e-09
-0.01	0.185	2.57528e-09	-1.85135e-10	2.58192e-09
-0.01	0.19	8.82404e-10	4.33724e-10	9.83236e-10
-0.01	0.195	2.06839e-10	3.06665e-10	3.699e-10
-0.01	0.2	1.12557e-11	1.36875e-10	1.37337e-10
-0.01	0.205	-2.04272e-11	4.59588e-11	5.0294e-11
-0.01	0.21	-1.4271e-11	1.11842e-11	1.81314e-11
-0.01	0.215	-6.33756e-12	1.19442e-12	6.44913e-12
-0.01	0.22	-2.21864e-12	-5.95499e-13	2.29717e-12
-0.01	0.225	-5.80834e-13	-5.3967e-13	7.92851e-13
-0.01	0.23	-1.24097e-13	-3.17762e-13	3.41135e-13
-0.01	0.235	-3.48938e-15	-1.69206e-13	1.69242e-13
-0.01	0.24	-1.21454e-14	-1.10627e-13	1.11292e-13
-0.01	0.245	1.02555e-13	-9.41413e-14	1.39212e-13
-0.005	-0.25	1.25835e-14	-8.98377e-14	9.07147e-14
-0.005	-0.245	6.09365e-14	-1.57286e-13	1.68677e-13
-0.005	-0.24	-1.18824e-14	-1.24178e-13	1.24745e-13
-0.005	-0.235	-3.08016e-15	-7.48539e-14	7.49173e-14
-0.005	-0.23	-2.02914e-13	2.58071e-14	2.04548e-13
-0.005	-0.225	-3.14857e-13	4.88221e-13	5.80943e-13
-0.005	-0.22	-8.36573e-14	1.83919e-12	1.84109e-12
-0.005	-0.215	2.29702e-12	4.95669e-12	5.46306e-12
-0.005	-0.21	1.26684e-11	9.6019e-12	1.58961e-11
-0.005	-0.205	4.52376e-11	6.73678e-12	4.57364e-11
-0.005	-0.2	1.21436e-10	-4.5913e-11	1.29826e-10
-0.005	-0.195	2.32252e-10	-2.80559e-10	3.64217e-10
-0.005	-0.19	1.67264e-10	-9.97239e-10	1.01117e-09
-0.005	-0.185	-9.94069e-10	-2.59758e-09	2.78129e-09
-0.005	-0.18	-5.95397e-09	-4.70758e-09	7.5902e-09
-0.005	-0.175	-2.04101e-08	-2.66982e-09	2.0584e-08
-0.005	-0.17	-5.09828e-08	2.20944e-08	5.55645e-08
-0.005	-0.165	-8.76298e-08	1.21142e-07	1.49513e-07
-0.005	-0.16	-3.94157e-08	3.99381e-07	4.01321e-07
-0.005	-0.155	4.34754e-07	9.82048e-07	1.07398e-06
-0.005	-0.15	2.26496e-06	1.74523e-06	2.85934e-06
-0.005	-0.145	7.42393e-06	1.35634e-06	7.54681e-06
-0.005	-0.14	1.89437e-05	-5.25645e-06	1.96595e-05
-0.005	-0.135	3.86027e-05	-3.22727e-05	5.0316e-05
-0.005	-0.13	5.75776e-05	-0.000112065	0.000125991
-0.005	-0.125	3.06475e-05	-0.000306037	0.000307567
-0.005	-0.12	-0.000181392	-0.000707039	0.000729937
-0.005	-0.115	-0.000920387	-0.00140606	0.00168051
-0.005	-0.11	-0.00290463	-0.00236746	0.00374724
-0.005	-0.105	-0.00745648	-0.00312041	0.00808307
-0.005	-0.1	-0.0167154	-0.00214258	0.0168522
-0.005	-0.095	-0.0336773	0.00418776	0.0339366
-0.005	-0.09	-0.0617924	0.0231274	0.0659786
-0.005	-0.085	-0.103784	0.0674825	0.123794
-0.005	-0.08	-0.159389	0.15753	0.2241
-0.005	-0.075	-0.221958	0.32228	0.391318
-0.005	-0.07	-0.27433	0.5992	0.659012
-0.005	-0.065	-0.285027	1.03156	1.07022
-0.005	-0.06	-0.20642	1.66302	1.67578
-0.005	-0.055	0.023262	2.52972	2.52983
-0.005	-0.05	0.472579	3.65134	3.68179
-0.005	-0.045	1.20394	5.02301	5.16528
-0.005	-0.04	2.2566	6.61054	6.98509
-0.005	-0.035	3.62913	8.35031	9.10485
-0.005	-0.03	5.26611	10.1545	11.4388
-0.005	-0.025	7.05392	11.9202	13.851
-0.005	-0.02	8.82894	13.5402	16.1644
-0.005	-0.015	10.3986	14.9134	18.1807
-0.005	-0.01	11.5718	15.9521	19.7073
-0.005	-0.005	12.1936	16.5879	20.5874
-0.005	0	12.1747	16.7743	20.7268
-0.005	0.005	11.51	16.4908	20.1104
-0.005	0.01	10.2808	15.7454	18.8046
-0.005	0.015	8.64016	14.578	16.9461
-0.005	0.02	6.78368	13.0612	14.7178
-0.005	0.025	4.91474	11.2967	12.3195
-0.005	0.03	3.2103	9.40592	9.93868
-0.005	0.035	1.79589	7.51644	7.72801
-0.005	0.04	0.733968	5.74529	5.79198
-0.005	0.045	0.0263907	4.18429	4.18437
-0.005	0.05	-0.371895	2.89027	2.9141
-0.005	0.055	-0.533235	1.88246	1.95652
-0.005	0.06	-0.537412	1.14685	1.26652
-0.005	0.065	-0.456047	0.645778	0.790574
-0.005	0.07	-0.343543	0.32937	0.475927
-0.005	0.075	-0.234549	0.146176	0.27637
-0.005	0.08	-0.146277	0.0508023	0.154848
-0.005	0.085	-0.0833653	0.00790068	0.0837389
-0.005	0.09	-0.043148	-0.00708826	0.0437263
-0.005	0.095	-0.0199719	-0.00936821	0.0220599
-0.005	0.1	-0.0079907	-0.00720717	0.0107608
-0.005	0.105	-0.00252853	-0.00440666	0.00508057
-0.005	0.11	-0.000423097	-0.00228609	0.00232491
-0.005	0.115	0.000183072	-0.0010167	0.00103305
-0.005	0.12	0.000238731	-0.000377645	0.000446776
-0.005	0.125	0.000156087	-0.000105918	0.000188631
-0.005	0.13	7.70369e-05	-1.24141e-05	7.80307e-05
-0.005	0.135	3.03214e-05	9.43299e-06	3.17549e-05
-0.005	0.14	9.02024e-06	9.03343e-06	1.27659e-05
-0.005	0.145	1.40646e-06	4.8903e-06	5.08854e-06
-0.005	0.15	-4.80685e-07	1.95845e-06	2.01657e-06
-0.005	0.155	-5.55662e-07	5.69485e-07	7.95659e-07
-0.005	0.16	-3.02286e-07	7.96876e-08	3.12613e-07
-0.005	0.165	-1.17255e-07	-3.44933e-08	1.22223e-07
-0.005	0.17	-3.20195e-08	-3.50843e-08	4.7499e-08
-0.005	0.175	-3.5685e-09	-1.79757e-08	1.83265e-08
-0.005	0.18	2.37047e-09	-6.59932e-09	7.01214e-09
-0.005	0.185	2.05047e-09	-1.69138e-09	2.65804e-09
-0.005	0.19	9.8454e-10	-1.58427e-10	9.97205e-10
-0.005	0.195	3.45768e-10	1.31421e-10	3.69901e-10
-0.005	0.2	8.66438e-11	1.042e-10	1.35517e-10
-0.005	0.205	9.24941e-12	4.81065e-11	4.89876e-11
-0.005	0.21	-5.19675e-12	1.67067e-11	1.74963e-11
-0.005	0.215	-4.35484e-12	4.36115e-12	6.16314e-12
-0.005	0.22	-2.07586e-12	6.55749e-13	2.17697e-12
-0.005	0.225	-7.34856e-13	-1.35052e-13	7.47163e-13
-0.005	0.23	-2.24137e-13	-2.21478e-13	3.15103e-13
-0.005	0.235	-4.64299e-14	-1.73833e-13	1.79927e-13
-0.005	0.24	-2.27409e-14	-1.23382e-13	1.2546e-13
-0.005	0.245	1.04857e-13	-1.47399e-13	1.80891e-13
0	-0.25	-4.86542e-16	-9.12374e-14	9.12387e-14
0	-0.245	4.65689e-14	-1.4853e-13	1.55659e-13
0	-0.24	-4.37819e-14	-1.64699e-13	1.70419e-13
0	-0.235	-3.5653e-14	-1.34367e-13	1.39017e-13
0	-0.23	-2.87514e-13	-8.90263e-14	3.00982e-13
0	-0.225	-6.31043e-13	2.21122e-13	6.68663e-13
0	-0.22	-1.22702e-12	1.55266e-12	1.97897e-12
0	-0.215	-1.01737e-12	5.73439e-12	5.82394e-12
0	-0.21	5.02735e-12	1.59365e-11	1.67106e-11
0	-0.205	3.4153e-11	3.29267e-11	4.74404e-11
0	-0.2	1.28515e-10	3.41941e-11	1.32986e-10
0	-0.195	3.55887e-10	-9.31962e-11	3.67888e-10
0	-0.19	7.15104e-10	-7.08016e-10	1.00631e-09
0	-0.185	6.98233e-10	-2.63278e-09	2.7238e-09
0	-0.18	-1.99965e-09	-7.02538e-09	7.30442e-09
0	-0.175	-1.41746e-08	-1.32898e-08	1.94303e-08
0	-0.17	-5.01991e-08	-1.07536e-08	5.1338e-08
0	-0.165	-1.27614e-07	4.37945e-08	1.34919e-07
0	-0.16	-2.28106e-07	2.69571e-07	3.5313e-07
0	-0.155	-1.57627e-07	9.07559e-07	9.21146e-07
0	-0.15	8.12177e-07	2.2519e-06	2.39388e-06
0	-0.145	4.63776e-06	4.09556e-06	6.18728e-06
0	-0.14	1.53891e-05	3.8154e-06	1.5855e-05
0	-0.135	3.92071e-05	-8.50198e-06	4.01183e-05
0	-0.13	7.97648e-05	-5.9981e-05	9.98005e-05
0	-0.125	0.000120888	-0.000210881	0.000243074
0	-0.12	8.07052e-05	-0.0005719	0.000577566
0	-0.115	-0.000286085	-0.00130392	0.00133494
