Time   0.032592
x	y	imag	real	abs
0	-0.135	-9.04643e-05	0.00039207	0.000402371
0	-0.13	-0.000183314	0.000683677	0.000707827
0	-0.125	-0.000380462	0.00112182	0.00118458
0	-0.12	-0.000473444	0.00160256	0.00167103
0	-0.115	-0.000184339	0.00186505	0.00187414
0	-0.11	0.000394068	0.00100249	0.00107716
0	-0.105	-0.000218797	-0.00381284	0.00381911
0	-0.1	-0.00730183	-0.020051	0.0213391
0	-0.095	-0.030367	-0.0598382	0.0671026
0	-0.09	-0.0796724	-0.13831	0.159616
0	-0.085	-0.15469	-0.268045	0.309478
0	-0.08	-0.230189	-0.452239	0.507452
0	-0.075	-0.254938	-0.6727	0.719388
0	-0.07	-0.164099	-0.868815	0.884177
0	-0.065	0.100033	-0.940226	0.945533
0	-0.06	0.576696	-0.813075	0.996829
0	-0.055	1.27709	-0.52966	1.38257
0	-0.05	2.16766	-0.238694	2.18076
0	-0.045	3.20452	-0.0104913	3.20454
0	-0.04	4.45466	0.382804	4.47107
0	-0.035	6.12601	1.42488	6.28953
0	-0.03	8.34363	3.46072	9.03287
0	-0.025	10.8994	6.35463	12.6166
0	-0.02	13.2993	9.59234	16.3977
0	-0.015	15.0452	12.6172	19.6355
0	-0.01	15.9141	15.0229	21.8848
0	-0.005	16.1095	16.5643	23.1061
0	0	16.0935	17.097	23.48
0	0.005	16.1095	16.5644	23.1062
0	0.01	15.914	15.0229	21.8848
0	0.015	15.0452	12.6172	19.6355
0	0.02	13.2993	9.59234	16.3977
0	0.025	10.8993	6.35465	12.6165
0	0.03	8.34364	3.4607	9.03287
0	0.035	6.126	1.42483	6.28951
0	0.04	4.45468	0.382874	4.4711
0	0.045	3.20454	-0.0104785	3.20456
0	0.05	2.16757	-0.238733	2.18067
0	0.055	1.27717	-0.529674	1.38265
0	0.06	0.576692	-0.813082	0.996832
0	0.065	0.0999867	-0.940264	0.945565
0	0.07	-0.164084	-0.868713	0.884073
0	0.075	-0.254952	-0.672688	0.719381
0	0.08	-0.230112	-0.452228	0.507407
0	0.085	-0.15467	-0.268073	0.309493
0	0.09	-0.0796653	-0.138306	0.159609
0	0.095	-0.0304386	-0.0598814	0.0671736
0	0.1	-0.0073261	-0.0199524	0.0212549
0	0.105	-0.000287839	-0.00385697	0.00386769
0	0.11	0.000421908	0.000969711	0.00105752
0	0.115	-0.000129795	0.00186964	0.00187414
0	0.12	-0.00042523	0.00161575	0.00167077
0	0.125	-0.000417931	0.00113976	0.00121396
0	0.13	-0.000252731	0.00072943	0.000771972
0	0.135	-7.43733e-05	0.000452222	0.000458297
0	0.14	-9.99198e-06	0.000255949	0.000256144
0	0.145	-3.70958e-05	0.000110844	0.000116887
0	0.15	-6.07131e-05	3.58704e-05	7.05179e-05
0	0.155	-4.65291e-05	1.3488e-05	4.84447e-05
0	0.16	-2.06028e-05	7.26375e-06	2.18457e-05
0	0.165	-5.75164e-06	2.34805e-06	6.21246e-06
0	0.17	-1.68866e-06	-9.09573e-07	1.91804e-06
0	0.175	-1.19624e-06	-1.6063e-06	2.0028e-06
0	0.18	-8.84567e-07	-9.8326e-07	1.3226e-06
0	0.185	-4.61454e-07	-3.23812e-07	5.63732e-07
0	0.19	-1.73316e-07	-1.95475e-08	1.74415e-07
0	0.195	-4.79087e-08	4.5369e-08	6.59818e-08
0	0.2	-9.31876e-09	3.24963e-08	3.38061e-08
0	0.205	-9.34448e-10	1.42362e-08	1.42669e-08
0	0.21	1.32192e-10	4.79033e-09	4.79216e-09
0	0.215	8.6342e-11	1.33129e-09	1.33409e-09
0	0.22	2.0936e-11	3.16187e-10	3.1688e-10
0	0.225	2.43072e-12	6.53421e-11	6.53873e-11
0	0.23	-2.67693e-13	1.18429e-11	1.18459e-11
0	0.235	-2.22448e-13	1.87921e-12	1.89233e-12
0	0.24	-6.80401e-14	2.56847e-13	2.65706e-13
0	0.245	-1.39205e-14	2.90259e-14	3.21914e-14
0.005	-0.25	-9.88427e-15	4.07741e-15	1.06922e-14
0.005	-0.245	3.00938e-15	1.48267e-14	1.5129e-14
0.005	-0.24	2.68175e-14	1.23962e-13	1.2683e-13
0.005	-0.235	1.75825e-13	8.92201e-13	9.0936e-13
0.005	-0.23	1.14263e-12	5.68941e-12	5.80302e-12
0.005	-0.225	6.94524e-12	3.2303e-11	3.30412e-11
0.005	-0.22	3.78926e-11	1.63131e-10	1.67474e-10
0.005	-0.215	1.81092e-10	7.29288e-10	7.51436e-10
0.005	-0.21	7.44929e-10	2.86376e-09	2.95906e-09
0.005	-0.205	2.59551e-09	9.77269e-09	1.01115e-08
0.005	-0.2	7.5574e-09	2.86103e-08	2.95916e-08
0.005	-0.195	1.85494e-08	7.09275e-08	7.3313e-08
0.005	-0.19	4.27256e-08	1.47983e-07	1.54028e-07
0.005	-0.185	1.2238e-07	2.64436e-07	2.91382e-07
0.005	-0.18	4.70236e-07	4.28911e-07	6.36464e-07
0.005	-0.175	1.77989e-06	6.50291e-07	1.89496e-06
0.005	-0.17	5.37078e-06	6.88685e-07	5.41475e-06
0.005	-0.165	1.18262e-05	-5.77596e-07	1.18403e-05
0.005	-0.16	1.70982e-05	-4.6988e-06	1.77321e-05
0.005	-0.155	1.06542e-05	-8.49178e-06	1.36244e-05
0.005	-0.15	-1.41074e-05	4.4954e-06	1.48064e-05
0.005	-0.145	-4.29775e-05	6.0558e-05	7.42586e-05
0.005	-0.14	-5.3128e-05	0.000181279	0.000188904
0.005	-0.135	-6.56548e-05	0.000417181	0.000422316
0.005	-0.13	-0.000169874	0.000888668	0.000904758
0.005	-0.125	-0.00043186	0.00163228	0.00168845
0.005	-0.12	-0.000730701	0.0024817	0.00258704
0.005	-0.115	-0.000725509	0.00324148	0.00332168
0.005	-0.11	8.32413e-05	0.00352319	0.00352417
0.005	-0.105	0.00198875	0.00160158	0.00255347
0.005	-0.1	0.00321053	-0.00796933	0.00859172
0.005	-0.095	-0.00222079	-0.0360504	0.0361187
0.005	-0.09	-0.0247007	-0.099228	0.102256
0.005	-0.085	-0.0735794	-0.21432	0.226599
0.005	-0.08	-0.143026	-0.390116	0.415508
0.005	-0.075	-0.200472	-0.620929	0.652489
0.005	-0.07	-0.185407	-0.872358	0.891843
0.005	-0.065	-0.0235253	-1.06635	1.06661
0.005	-0.06	0.349088	-1.10612	1.1599
0.005	-0.055	0.958939	-0.962666	1.35878
0.005	-0.05	1.76811	-0.742479	1.91767
0.005	-0.045	2.67297	-0.608388	2.74133
0.005	-0.04	3.60317	-0.546698	3.6444
0.005	-0.035	4.67	-0.197073	4.67416
0.005	-0.03	6.13182	0.973262	6.20858
0.005	-0.025	8.10502	3.22738	8.72395
0.005	-0.02	10.3636	6.33647	12.1472
0.005	-0.015	12.4591	9.76265	15.8284
0.005	-0.01	14.0039	12.9148	19.05
0.005	-0.005	14.915	15.2834	21.3551
0.005	0	15.4752	16.533	22.6455
0.005	0.005	16.0276	16.5667	23.0508
0.005	0.01	16.5351	15.5304	22.6849
0.005	0.015	16.5367	13.6789	21.4611
0.005	0.02	15.5702	11.2216	19.1926
0.005	0.025	13.5664	8.35804	15.9344
0.005	0.03	10.8808	5.42701	12.1591
0.005	0.035	8.09422	2.93121	8.60862
0.005	0.04	5.71547	1.28722	5.85863
0.005	0.045	3.92316	0.494999	3.95426
0.005	0.05	2.59218	0.162352	2.59725
0.005	0.055	1.56108	-0.10606	1.56468
0.005	0.06	0.779035	-0.421347	0.88568
0.005	0.065	0.240539	-0.673636	0.715293
0.005	0.07	-0.0853516	-0.750824	0.75566
0.005	0.075	-0.242807	-0.657409	0.700815
0.005	0.08	-0.272611	-0.48085	0.552751
0.005	0.085	-0.221721	-0.30495	0.377034
0.005	0.09	-0.14133	-0.169664	0.220817
0.005	0.095	-0.0715212	-0.0816628	0.108555
0.005	0.1	-0.0281371	-0.032213	0.0427712
0.005	0.105	-0.00822049	-0.00937473	0.0124684
0.005	0.11	-0.00172669	-0.00123906	0.00212526
0.005	0.115	-0.000385385	0.000886767	0.00096689
0.005	0.12	-0.000310619	0.00102148	0.00106767
0.005	0.125	-0.000365397	0.000738265	0.000823742
0.005	0.13	-0.000287351	0.000494166	0.000571638
0.005	0.135	-0.000123319	0.000338119	0.000359905
0.005	0.14	-3.89225e-05	0.000213078	0.000216604
0.005	0.145	-5.22593e-05	0.000104555	0.000116888
0.005	0.15	-7.18961e-05	4.93258e-05	8.71899e-05
0.005	0.155	-5.28198e-05	3.12776e-05	6.13858e-05
0.005	0.16	-2.0714e-05	1.68676e-05	2.6713e-05
0.005	0.165	-3.2566e-06	2.46388e-06	4.08365e-06
0.005	0.17	1.69318e-07	-4.94392e-06	4.94682e-06
0.005	0.175	-4.41621e-07	-5.25276e-06	5.2713e-06
0.005	0.18	-6.30197e-07	-2.81055e-06	2.88034e-06
0.005	0.185	-3.34775e-07	-8.17768e-07	8.83639e-07
0.005	0.19	-8.99248e-08	1.59138e-08	9.13221e-08
0.005	0.195	-3.43237e-10	1.63056e-07	1.63057e-07
0.005	0.2	1.21064e-08	1.05934e-07	1.06623e-07
0.005	0.205	6.75784e-09	4.52026e-08	4.57049e-08
0.005	0.21	2.34402e-09	1.50827e-08	1.52638e-08
0.005	0.215	5.81717e-10	4.18391e-09	4.22415e-09
0.005	0.22	9.76115e-11	9.9314e-10	9.97925e-10
0.005	0.225	5.56269e-12	2.04419e-10	2.04495e-10
0.005	0.23	-3.08186e-12	3.65248e-11	3.66546e-11
0.005	0.235	-1.44164e-12	5.57982e-12	5.76305e-12
0.005	0.24	-3.90497e-13	6.92597e-13	7.95096e-13
0.005	0.245	-7.97086e-14	5.91977e-14	9.92865e-14
0.01	-0.25	-4.28156e-14	-1.76186e-14	4.62989e-14
0.01	-0.245	-4.04438e-15	3.1275e-16	4.05645e-15
0.01	-0.24	6.06022e-15	3.30258e-14	3.35773e-14
0.01	-0.235	4.69013e-14	2.37265e-13	2.41856e-13
0.01	-0.23	3.13956e-13	1.50235e-12	1.53481e-12
0.01	-0.225	1.9067e-12	8.54691e-12	8.75701e-12
0.01	-0.22	1.02663e-11	4.35553e-11	4.47489e-11
0.01	-0.215	4.81835e-11	1.97711e-10	2.03498e-10
0.01	-0.21	1.94309e-10	7.93488e-10	8.16933e-10
0.01	-0.205	6.66014e-10	2.79077e-09	2.86914e-09
0.01	-0.2	1.95553e-09	8.52253e-09	8.744e-09
0.01	-0.195	5.34068e-09	2.24302e-08	2.30572e-08
0.01	-0.19	1.69867e-08	5.07453e-08	5.3513e-08
0.01	-0.185	7.1379e-08	9.86803e-08	1.2179e-07
0.01	-0.18	3.17463e-07	1.58848e-07	3.54986e-07
0.01	-0.175	1.20851e-06	1.5135e-07	1.21795e-06
0.01	-0.17	3.62403e-06	-2.83587e-07	3.6351e-06
0.01	-0.165	8.19705e-06	-2.0671e-06	8.45367e-06
0.01	-0.16	1.31001e-05	-6.01309e-06	1.44142e-05
0.01	-0.155	1.22525e-05	-9.20896e-06	1.53274e-05
0.01	-0.15	-2.78462e-07	4.6703e-07	5.43745e-07
0.01	-0.145	-2.02204e-05	4.42288e-05	4.86318e-05
0.01	-0.14	-3.64278e-05	0.00015255	0.000156839
0.01	-0.135	-6.40337e-05	0.000400973	0.000406054
0.01	-0.13	-0.000175504	0.000937631	0.000953915
0.01	-0.125	-0.00045624	0.0018484	0.00190388
0.01	-0.12	-0.00088586	0.00303091	0.00315772
0.01	-0.115	-0.00125603	0.00439363	0.00456964
0.01	-0.11	-0.00104898	0.00585372	0.00594697
0.01	-0.105	0.000745481	0.00647736	0.00652012
0.01	-0.1	0.00477792	0.00284468	0.00556064
0.01	-0.095	0.00922751	-0.0131677	0.016079
0.01	-0.09	0.00788631	-0.0571114	0.0576533
0.01	-0.085	-0.00972817	-0.149138	0.149455
0.01	-0.08	-0.0501662	-0.304156	0.308266
0.01	-0.075	-0.102442	-0.523427	0.533357
0.01	-0.07	-0.128838	-0.787438	0.797909
0.01	-0.065	-0.0639119	-1.04516	1.04711
0.01	-0.06	0.171239	-1.21234	1.22437
0.01	-0.055	0.637567	-1.22593	1.38181
0.01	-0.05	1.33487	-1.13353	1.75121
0.01	-0.045	2.1654	-1.10674	2.43184
0.01	-0.04	2.97052	-1.28352	3.23596
0.01	-0.035	3.69205	-1.52157	3.9933
0.01	-0.03	4.51399	-1.32987	4.70582
0.01	-0.025	5.73168	-0.167667	5.73413
0.01	-0.02	7.43564	2.14842	7.73979
0.01	-0.015	9.38862	5.36343	10.8126
0.01	-0.01	11.2083	8.95568	14.3468
0.01	-0.005	12.6336	12.2618	17.6057
0.01	0	13.7085	14.6066	20.0319
0.01	0.005	14.7135	15.5385	21.3993
0.01	0.01	15.7788	15.0344	21.7946
0.01	0.015	16.5933	13.4743	21.3751
0.01	0.02	16.5916	11.327	20.0894
0.01	0.025	15.4149	8.88338	17.7914
0.01	0.03	13.1504	6.31229	14.5869
0.01	0.035	10.2609	3.87161	10.967
0.01	0.04	7.37024	1.95097	7.62409
0.01	0.045	4.96384	0.809376	5.0294
0.01	0.05	3.176	0.32136	3.19222
0.01	0.055	1.88445	0.106971	1.88748
0.01	0.06	0.960438	-0.115024	0.967301
0.01	0.065	0.346741	-0.36921	0.506503
0.01	0.07	-0.013406	-0.542752	0.542918
0.01	0.075	-0.196935	-0.564485	0.597851
0.01	0.08	-0.263681	-0.464572	0.534186
0.01	0.085	-0.249033	-0.320245	0.405677
0.01	0.09	-0.186574	-0.190816	0.266872
0.01	0.095	-0.113062	-0.0990417	0.150307
0.01	0.1	-0.0552835	-0.0435085	0.0703509
0.01	0.105	-0.0215391	-0.0150568	0.02628
0.01	0.11	-0.00664717	-0.00334233	0.00744016
0.01	0.115	-0.00161447	0.000275259	0.00163777
0.01	0.12	-0.000412409	0.000795932	0.000896431
0.01	0.125	-0.000247637	0.00056832	0.000619928
0.01	0.13	-0.000183313	0.000344524	0.000390257
0.01	0.135	-7.83451e-05	0.000209225	0.000223412
0.01	0.14	-2.92746e-05	0.000127846	0.000131154
0.01	0.145	-4.02548e-05	7.38965e-05	8.41495e-05
0.01	0.15	-5.12796e-05	5.8236e-05	7.75953e-05
0.01	0.155	-3.2611e-05	5.00149e-05	5.97074e-05
0.01	0.16	-5.09444e-06	2.50015e-05	2.55153e-05
0.01	0.165	7.16063e-06	-9.04768e-07	7.21756e-06
0.01	0.17	6.23031e-06	-1.22829e-05	1.37727e-05
0.01	0.175	2.93601e-06	-1.08907e-05	1.12795e-05
0.01	0.18	1.30793e-06	-5.25001e-06	5.41048e-06
0.01	0.185	7.47612e-07	-1.12738e-06	1.35274e-06
0.01	0.19	4.50751e-07	4.21601e-07	6.1719e-07
0.01	0.195	2.32921e-07	5.48118e-07	5.95555e-07
0.01	0.2	9.8588e-08	3.12699e-07	3.27872e-07
0.01	0.205	3.41405e-08	1.28329e-07	1.32793e-07
0.01	0.21	9.55322e-09	4.22579e-08	4.33243e-08
0.01	0.215	2.04723e-09	1.16766e-08	1.18547e-08
0.01	0.22	2.72466e-10	2.76329e-09	2.77669e-09
0.01	0.225	-1.18256e-11	5.62792e-10	5.62917e-10
0.01	0.23	-2.06265e-11	9.73798e-11	9.95404e-11
0.01	0.235	-7.54211e-12	1.36167e-11	1.55659e-11
0.01	0.24	-1.89324e-12	1.26921e-12	2.27931e-12
0.01	0.245	-3.71265e-13	-1.73358e-14	3.7167e-13
0.015	-0.25	-1.54195e-13	-1.49796e-13	2.14977e-13
0.015	-0.245	-1.57135e-14	-2.06068e-14	2.59144e-14
0.015	-0.24	-6.8053e-17	4.9324e-15	4.93287e-15
0.015	-0.235	1.13434e-14	5.55501e-14	5.66965e-14
0.015	-0.23	7.67119e-14	3.54953e-13	3.63148e-13
0.015	-0.225	4.58146e-13	2.0347e-12	2.08564e-12
0.015	-0.22	2.40896e-12	1.04932e-11	1.07662e-11
0.015	-0.215	1.09933e-11	4.84008e-11	4.96336e-11
0.015	-0.21	4.30471e-11	1.98198e-10	2.02819e-10
0.015	-0.205	1.45152e-10	7.14228e-10	7.28828e-10
0.015	-0.2	4.49701e-10	2.24169e-09	2.28635e-09
0.015	-0.195	1.56659e-09	6.0439e-09	6.24363e-09
0.015	-0.19	7.27874e-09	1.36191e-08	1.54421e-08
0.015	-0.185	3.79321e-08	2.33864e-08	4.45619e-08
0.015	-0.18	1.76924e-07	1.60062e-08	1.77646e-07
0.015	-0.175	6.74635e-07	-9.64755e-08	6.81498e-07
0.015	-0.17	2.03845e-06	-5.8808e-07	2.12158e-06
0.015	-0.165	4.75321e-06	-1.9866e-06	5.15166e-06
0.015	-0.16	8.13839e-06	-4.45775e-06	9.27927e-06
0.015	-0.155	8.95684e-06	-5.49766e-06	1.05095e-05
0.015	-0.15	2.62455e-06	3.28828e-06	4.20726e-06
0.015	-0.145	-1.1756e-05	3.69141e-05	3.87408e-05
0.015	-0.14	-3.09607e-05	0.000121294	0.000125184
0.015	-0.135	-6.51838e-05	0.000323663	0.000330161
0.015	-0.13	-0.000164911	0.000781608	0.000798816
0.015	-0.125	-0.000412792	0.00162626	0.00167783
0.015	-0.12	-0.000865131	0.00288903	0.00301578
0.015	-0.115	-0.00148626	0.00463806	0.00487037
0.015	-0.11	-0.00198729	0.00700884	0.00728514
0.015	-0.105	-0.00142073	0.00962536	0.00972964
0.015	-0.1	0.00176217	0.0106648	0.0108094
0.015	-0.095	0.00849008	0.00507474	0.00989113
0.015	-0.09	0.0172837	-0.0192378	0.0258616
0.015	-0.085	0.0217904	-0.0823896	0.0852225
0.015	-0.08	0.0126969	-0.205086	0.205478
0.015	-0.075	-0.0120732	-0.396587	0.396771
0.015	-0.07	-0.0373464	-0.645986	0.647064
0.015	-0.065	-0.0224144	-0.919206	0.919479
0.015	-0.06	0.0988202	-1.15235	1.15658
0.015	-0.055	0.402022	-1.27602	1.33785
0.015	-0.05	0.932196	-1.29218	1.59334
0.015	-0.045	1.64711	-1.34223	2.12474
0.015	-0.04	2.39004	-1.64186	2.89966
0.015	-0.035	2.98301	-2.25623	3.74018
0.015	-0.03	3.42947	-2.88413	4.48101
0.015	-0.025	3.99844	-2.92405	4.95354
0.015	-0.02	4.99441	-1.85731	5.32858
0.015	-0.015	6.45608	0.447564	6.47157
0.015	-0.01	8.13663	3.75385	8.96081
0.015	-0.005	9.73086	7.5354	12.3074
0.015	0	11.1079	10.9898	15.6256
0.015	0.005	12.4046	13.2427	18.145
0.015	0.01	13.8154	13.7621	19.5002
0.015	0.015	15.2192	12.6721	19.8042
0.015	0.02	16.1044	10.6241	19.2931
0.015	0.025	15.9257	8.29405	17.956
0.015	0.03	14.4905	6.0317	15.6957
0.015	0.035	12.0329	3.94093	12.6618
0.015	0.04	9.08419	2.15351	9.33595
0.015	0.045	6.26094	0.894707	6.32454
0.015	0.05	3.9856	0.256832	3.99387
0.015	0.055	2.33715	0.0470833	2.33762
0.015	0.06	1.19553	-0.0434576	1.19632
0.015	0.065	0.450042	-0.18151	0.485267
0.015	0.07	0.0259695	-0.339218	0.340211
0.015	0.075	-0.170924	-0.424683	0.457789
0.015	0.08	-0.239839	-0.402593	0.468619
0.015	0.085	-0.240866	-0.308954	0.391751
0.015	0.09	-0.200677	-0.200053	0.28336
0.015	0.095	-0.13946	-0.111584	0.178606
0.015	0.1	-0.0800089	-0.0533492	0.0961643
0.015	0.105	-0.0373428	-0.0209039	0.0427955
0.015	0.11	-0.0140255	-0.00579471	0.0151755
0.015	0.115	-0.00411017	-0.000457352	0.00413553
0.015	0.12	-0.00103486	0.000665602	0.00123043
0.015	0.125	-0.000289946	0.000547066	0.000619152
0.015	0.13	-9.55915e-05	0.00030605	0.000320631
0.015	0.135	-3.6922e-05	0.000122234	0.000127688
0.015	0.14	-4.05799e-05	3.22136e-05	5.18116e-05
0.015	0.145	-3.42214e-05	1.52975e-05	3.74849e-05
0.015	0.15	-1.50444e-05	3.83521e-05	4.11973e-05
0.015	0.155	4.49414e-06	4.63036e-05	4.65212e-05
0.015	0.16	1.79828e-05	2.19486e-05	2.83747e-05
0.015	0.165	1.92683e-05	-5.64855e-06	2.00791e-05
0.015	0.17	1.36255e-05	-1.6971e-05	2.17639e-05
0.015	0.175	8.75732e-06	-1.37342e-05	1.62886e-05
0.015	0.18	5.77427e-06	-5.48679e-06	7.96537e-06
0.015	0.185	3.55727e-06	2.54429e-07	3.56635e-06
0.015	0.19	1.88015e-06	1.9695e-06	2.72285e-06
0.015	0.195	8.41145e-07	1.56488e-06	1.77662e-06
0.015	0.2	3.21796e-07	8.05619e-07	8.67511e-07
0.015	0.205	1.0501e-07	3.19856e-07	3.36652e-07
0.015	0.21	2.82654e-08	1.04377e-07	1.08136e-07
0.015	0.215	5.70189e-09	2.88172e-08	2.93759e-08
0.015	0.22	5.70387e-10	6.79504e-09	6.81893e-09
0.015	0.225	-1.42234e-10	1.35538e-09	1.36282e-09
0.015	0.23	-9.82955e-11	2.18726e-10	2.39798e-10
0.015	0.235	-3.25653e-11	2.40679e-11	4.0494e-11
0.015	0.24	-7.87914e-12	-1.61793e-13	7.8808e-12
0.015	0.245	-1.50799e-12	-9.58433e-13	1.78679e-12
0.02	-0.25	-5.0327e-13	-7.43166e-13	8.97539e-13
0.02	-0.245	-4.67826e-14	-8.91007e-14	1.00636e-13
0.02	-0.24	-4.04132e-15	-9.26252e-15	1.01058e-14
0.02	-0.235	2.09339e-15	1.05117e-14	1.07181e-14
0.02	-0.23	1.63224e-14	7.57176e-14	7.74569e-14
0.02	-0.225	9.49727e-14	4.38887e-13	4.49046e-13
0.02	-0.22	4.81844e-13	2.28888e-12	2.33905e-12
0.02	-0.215	2.10638e-12	1.06888e-11	1.08943e-11
0.02	-0.21	7.90592e-12	4.42879e-11	4.4988e-11
0.02	-0.205	2.67269e-11	1.60715e-10	1.62922e-10
0.02	-0.2	9.88829e-11	4.99911e-10	5.09597e-10
0.02	-0.195	5.06665e-10	1.27163e-09	1.36885e-09
0.02	-0.19	3.11597e-09	2.26351e-09	3.85133e-09
0.02	-0.185	1.76734e-08	1.897e-10	1.76744e-08
0.02	-0.18	8.33069e-08	-2.14404e-08	8.60217e-08
0.02	-0.175	3.18001e-07	-1.2138e-07	3.40379e-07
0.02	-0.17	9.70599e-07	-4.50893e-07	1.07022e-06
0.02	-0.165	2.31775e-06	-1.23046e-06	2.62412e-06
0.02	-0.16	4.12386e-06	-2.2941e-06	4.71902e-06
0.02	-0.155	4.75192e-06	-1.72718e-06	5.05608e-06
0.02	-0.15	1.13139e-06	5.85372e-06	5.96205e-06
0.02	-0.145	-9.17553e-06	2.96449e-05	3.10324e-05
0.02	-0.14	-2.67034e-05	8.57367e-05	8.9799e-05
0.02	-0.135	-5.79072e-05	0.000218071	0.000225628
0.02	-0.13	-0.00013436	0.000528611	0.000545419
0.02	-0.125	-0.000324938	0.00115768	0.00120242
0.02	-0.12	-0.000725417	0.00223897	0.00235355
0.02	-0.115	-0.00142433	0.00396545	0.00421349
0.02	-0.11	-0.00236883	0.00660466	0.00701661
0.02	-0.105	-0.00299739	0.0101707	0.0106032
0.02	-0.1	-0.00197224	0.0139843	0.0141227
0.02	-0.095	0.00251819	0.0155782	0.0157804
0.02	-0.09	0.0119765	0.00725176	0.0140009
0.02	-0.085	0.0249635	-0.0274079	0.0370725
0.02	-0.08	0.0351627	-0.11105	0.116484
0.02	-0.075	0.0367078	-0.261202	0.263769
0.02	-0.07	0.0320501	-0.476322	0.477399
0.02	-0.065	0.0404082	-0.732859	0.733972
0.02	-0.06	0.103247	-0.983443	0.988848
0.02	-0.055	0.283431	-1.16441	1.19841
0.02	-0.05	0.643687	-1.24506	1.40161
0.02	-0.045	1.19673	-1.3137	1.77707
0.02	-0.04	1.84616	-1.59674	2.44088
0.02	-0.035	2.39384	-2.31277	3.32857
0.02	-0.03	2.69225	-3.41161	4.34595
0.02	-0.025	2.852	-4.43088	5.26941
0.02	-0.02	3.21704	-4.69743	5.69343
0.02	-0.015	4.05862	-3.72987	5.5122
0.02	-0.01	5.33738	-1.42146	5.52342
0.02	-0.005	6.79521	2.00333	7.08436
0.02	0	8.20662	5.94844	10.1357
0.02	0.005	9.56396	9.43201	13.4325
0.02	0.01	11.0473	11.4234	15.8914
0.02	0.015	12.7109	11.4144	17.0838
0.02	0.02	14.2104	9.75592	17.237
0.02	0.025	14.9465	7.36875	16.6642
0.02	0.03	14.4918	5.07573	15.355
0.02	0.035	12.8341	3.21211	13.23
0.02	0.04	10.3187	1.75923	10.4676
0.02	0.045	7.49608	0.68574	7.52738
0.02	0.05	4.92331	0.0462431	4.92353
0.02	0.055	2.92728	-0.186183	2.93319
0.02	0.06	1.53044	-0.198804	1.5433
0.02	0.065	0.614961	-0.195255	0.645215
0.02	0.07	0.0786771	-0.248694	0.260843
0.02	0.075	-0.168921	-0.312496	0.35523
0.02	0.08	-0.238994	-0.32485	0.403294
0.02	0.085	-0.230194	-0.275643	0.359121
0.02	0.09	-0.193299	-0.195607	0.275003
0.02	0.095	-0.144333	-0.118427	0.186701
0.02	0.1	-0.093039	-0.0615644	0.111564
0.02	0.105	-0.0501184	-0.0269186	0.05689
0.02	0.11	-0.0220686	-0.00888519	0.0237901
0.02	0.115	-0.00764606	-0.00162737	0.00781732
0.02	0.12	-0.00219172	0.000477632	0.00224316
0.02	0.125	-0.000534963	0.000610539	0.000811753
0.02	0.13	-0.000132982	0.000379901	0.000402503
0.02	0.135	-9.36059e-05	0.00015067	0.00017738
0.02	0.14	-0.000117455	1.21982e-05	0.000118086
0.02	0.145	-6.00361e-05	-2.2688e-05	6.41801e-05
0.02	0.15	5.20069e-06	-3.09029e-06	6.04955e-06
0.02	0.155	2.53307e-05	1.26333e-05	2.83063e-05
0.02	0.16	2.19698e-05	8.2828e-06	2.34793e-05
0.02	0.165	1.59252e-05	-2.04667e-06	1.60562e-05
0.02	0.17	1.37189e-05	-8.29697e-06	1.60327e-05
0.02	0.175	1.42574e-05	-6.64932e-06	1.57317e-05
0.02	0.18	1.27002e-05	2.98653e-07	1.27037e-05
0.02	0.185	8.62724e-06	5.25337e-06	1.01008e-05
0.02	0.19	4.6103e-06	5.61018e-06	7.26147e-06
0.02	0.195	2.05418e-06	3.65992e-06	4.19699e-06
0.02	0.2	7.95544e-07	1.77958e-06	1.94931e-06
0.02	0.205	2.67989e-07	6.97256e-07	7.46984e-07
0.02	0.21	7.46922e-08	2.28644e-07	2.40535e-07
0.02	0.215	1.51182e-08	6.36881e-08	6.54579e-08
0.02	0.22	1.15676e-09	1.49906e-08	1.50352e-08
0.02	0.225	-6.45305e-10	2.87792e-09	2.94938e-09
0.02	0.23	-3.745e-10	3.96752e-10	5.45584e-10
0.02	0.235	-1.20729e-10	1.29857e-11	1.21425e-10
0.02	0.24	-2.8896e-11	-1.47053e-11	3.24226e-11
0.02	0.245	-5.47622e-12	-6.20449e-12	8.27555e-12
0.025	-0.25	-1.54901e-12	-2.96198e-12	3.34256e-12
0.025	-0.245	-1.3194e-13	-3.14591e-13	3.41139e-13
0.025	-0.24	-1.12734e-14	-3.42521e-14	3.60596e-14
0.025	-0.235	-4.95071e-16	-1.65749e-15	1.72985e-15
0.025	-0.23	2.92626e-15	1.42848e-14	1.45815e-14
0.025	-0.225	1.67022e-14	8.58862e-14	8.74952e-14
0.025	-0.22	7.99876e-14	4.50924e-13	4.57963e-13
0.025	-0.215	3.25139e-13	2.11052e-12	2.13542e-12
0.025	-0.21	1.15014e-12	8.67729e-12	8.75318e-12
0.025	-0.205	4.28639e-12	3.04776e-11	3.07776e-11
0.025	-0.2	2.39671e-11	8.56788e-11	8.89679e-11
0.025	-0.195	1.78707e-10	1.51364e-10	2.34195e-10
0.025	-0.19	1.24744e-09	-1.68556e-10	1.25877e-09
0.025	-0.185	7.20874e-09	-3.13387e-09	7.86047e-09
