Time   0.038472
x	y	imag	real	abs
-0.125	-0.16	-1.65063e-05	-0.000168053	0.000168862
-0.125	-0.155	7.8123e-05	-0.00020679	0.000221055
-0.125	-0.15	1.48152e-05	-0.000307121	0.000307478
-0.125	-0.145	-5.88502e-05	-0.000144869	0.000156366
-0.125	-0.14	-0.000106673	-7.15059e-05	0.000128422
-0.125	-0.135	-0.000247735	0.000168841	0.0002998
-0.125	-0.13	-0.000396295	0.000725134	0.000826359
-0.125	-0.125	-0.000359922	0.00110889	0.00116584
-0.125	-0.12	-0.000109969	0.00140166	0.00140596
-0.125	-0.115	0.000407558	0.00103728	0.00111447
-0.125	-0.11	0.000967902	-0.000446578	0.00106596
-0.125	-0.105	0.00121085	-0.00273281	0.00298905
-0.125	-0.1	0.000933927	-0.00559739	0.00567477
-0.125	-0.095	5.08969e-05	-0.00825289	0.00825305
-0.125	-0.09	-0.00151661	-0.00966187	0.00978018
-0.125	-0.085	-0.00324392	-0.00939292	0.0099373
-0.125	-0.08	-0.00525183	-0.00716906	0.0088869
-0.125	-0.075	-0.00728674	-0.00383192	0.00823287
-0.125	-0.07	-0.00929174	-8.10387e-05	0.00929209
-0.125	-0.065	-0.0110195	0.00324693	0.0114879
-0.125	-0.06	-0.0120552	0.0056593	0.0133175
-0.125	-0.055	-0.0118279	0.00708309	0.0137866
-0.125	-0.05	-0.0105393	0.00784703	0.0131397
-0.125	-0.045	-0.00876742	0.00820901	0.0120106
-0.125	-0.04	-0.00689747	0.0077975	0.0104104
-0.125	-0.035	-0.00532059	0.006624	0.00849624
-0.125	-0.03	-0.00395608	0.00480167	0.00622147
-0.125	-0.025	-0.00282913	0.00243676	0.00373387
-0.125	-0.02	-0.0021495	0.000423917	0.0021909
-0.125	-0.015	-0.00167223	-0.000663528	0.00179906
-0.125	-0.01	-0.00116382	-0.000720876	0.001369
-0.125	-0.005	-0.0006345	-0.000107343	0.000643516
-0.125	0	-0.000273694	0.000528372	0.000595051
-0.125	0.005	-0.000206279	0.000772225	0.000799301
-0.125	0.01	-0.00037652	0.000596446	0.000705348
-0.125	0.015	-0.000608577	0.000230749	0.000650854
-0.125	0.02	-0.00071399	-7.22518e-05	0.000717636
-0.125	0.025	-0.000629118	-0.000208014	0.000662615
-0.125	0.03	-0.000435269	-0.000207742	0.000482302
-0.125	0.035	-0.000246174	-0.000145816	0.000286119
-0.125	0.04	-0.000118392	-7.98682e-05	0.000142813
-0.125	0.045	-5.04361e-05	-3.52082e-05	6.15095e-05
-0.125	0.05	-1.96974e-05	-1.28093e-05	2.34961e-05
-0.125	0.055	-7.10154e-06	-4.13307e-06	8.2167e-06
-0.125	0.06	-2.27023e-06	-1.42991e-06	2.68302e-06
-0.125	0.065	-5.77965e-07	-6.44105e-07	8.65399e-07
-0.125	0.07	-8.31094e-08	-3.40602e-07	3.50595e-07
-0.125	0.075	1.438e-08	-1.72703e-07	1.73301e-07
-0.125	0.08	1.3926e-08	-7.73917e-08	7.86347e-08
-0.125	0.085	3.91938e-09	-3.03863e-08	3.06381e-08
-0.125	0.09	-4.61744e-10	-1.06043e-08	1.06143e-08
-0.125	0.095	-1.14175e-09	-3.36982e-09	3.55798e-09
-0.125	0.1	-7.52818e-10	-1.01074e-09	1.26029e-09
-0.125	0.105	-3.53234e-10	-3.00985e-10	4.64076e-10
-0.125	0.11	-1.34979e-10	-9.38333e-11	1.6439e-10
-0.125	0.115	-4.39335e-11	-3.13247e-11	5.39573e-11
-0.125	0.12	-1.24213e-11	-1.09245e-11	1.65418e-11
-0.125	0.125	-3.08403e-12	-3.79593e-12	4.89084e-12
-0.125	0.13	-6.75502e-13	-1.25963e-12	1.42933e-12
-0.125	0.135	-1.28092e-13	-3.86442e-13	4.07118e-13
-0.125	0.14	-1.85645e-14	-1.06578e-13	1.08183e-13
-0.125	0.145	-5.54836e-16	-2.57132e-14	2.57192e-14
-0.125	0.15	9.30098e-16	-5.2869e-15	5.36809e-15
-0.125	0.155	4.18019e-16	-9.05948e-16	9.97739e-16
-0.125	0.16	1.03744e-16	-1.24959e-16	1.62412e-16
-0.125	0.165	1.35616e-17	-1.04611e-17	1.71275e-17
-0.125	0.17	-8.36048e-19	1.2816e-18	1.53019e-18
-0.125	0.175	-1.0414e-18	5.64517e-19	1.18456e-18
-0.125	0.18	-3.2137e-19	-1.06542e-20	3.21547e-19
-0.125	0.185	-5.10908e-20	-4.5803e-20	6.86163e-20
-0.125	0.19	1.63937e-21	-1.16937e-20	1.18081e-20
-0.125	0.195	1.97462e-20	2.50761e-20	3.19174e-20
-0.125	0.2	3.60197e-19	5.25317e-19	6.36946e-19
-0.125	0.205	7.55769e-18	1.10181e-17	1.33611e-17
-0.125	0.21	1.64758e-16	2.39979e-16	2.91092e-16
-0.125	0.215	3.71995e-15	5.42483e-15	6.57775e-15
-0.125	0.22	8.69439e-14	1.27155e-13	1.54038e-13
-0.125	0.225	2.10215e-12	3.08768e-12	3.73534e-12
-0.125	0.23	5.25443e-11	7.76111e-11	9.37251e-11
-0.125	0.235	1.3569e-09	2.01777e-09	2.43158e-09
-0.125	0.24	3.61795e-08	5.42195e-08	6.51822e-08
-0.125	0.245	9.95413e-07	1.50479e-06	1.80423e-06
-0.12	-0.25	8.5849e-06	3.54771e-05	3.65011e-05
-0.12	-0.245	2.86926e-06	5.07252e-05	5.08063e-05
-0.12	-0.24	-1.7759e-05	2.32504e-05	2.92568e-05
-0.12	-0.235	-2.5673e-05	-2.25498e-05	3.41701e-05
-0.12	-0.23	1.78407e-06	-3.44634e-05	3.45095e-05
-0.12	-0.225	1.6848e-05	-1.89192e-05	2.53336e-05
-0.12	-0.22	-1.77208e-05	-1.36235e-05	2.23523e-05
-0.12	-0.215	2.853e-06	-1.62572e-05	1.65056e-05
-0.12	-0.21	2.81905e-05	-3.20315e-05	4.267e-05
-0.12	-0.205	-5.20002e-05	5.43738e-05	7.52365e-05
-0.12	-0.2	-2.78515e-05	5.53098e-05	6.19265e-05
-0.12	-0.195	-1.54976e-05	-6.56012e-05	6.74069e-05
-0.12	-0.19	-8.85145e-05	3.10378e-05	9.37985e-05
-0.12	-0.185	2.72288e-05	-1.62645e-05	3.17166e-05
-0.12	-0.18	-0.000100331	4.03042e-05	0.000108123
-0.12	-0.175	-0.000165409	-4.68608e-05	0.000171919
-0.12	-0.17	6.58442e-06	-0.000106458	0.000106662
-0.12	-0.165	7.16426e-05	2.8029e-05	7.69304e-05
-0.12	-0.16	7.03553e-05	-0.000122201	0.000141006
-0.12	-0.155	3.35841e-05	-0.000295643	0.000297544
-0.12	-0.15	1.35371e-05	-0.000432439	0.000432651
-0.12	-0.145	-3.01018e-05	-0.000533869	0.000534717
-0.12	-0.14	-7.37773e-05	-0.000421928	0.00042833
-0.12	-0.135	-0.000232625	-5.75057e-05	0.000239628
-0.12	-0.13	-0.000609282	0.000614486	0.000865343
-0.12	-0.125	-0.000658593	0.00151545	0.00165237
-0.12	-0.12	-0.000584917	0.00218868	0.00226549
-0.12	-0.115	-5.21286e-05	0.00238121	0.00238178
-0.12	-0.11	0.000721691	0.00136092	0.00154044
-0.12	-0.105	0.00136412	-0.00112834	0.0017703
-0.12	-0.1	0.00105423	-0.00510804	0.00521569
-0.12	-0.095	-0.000357716	-0.00942097	0.00942775
-0.12	-0.09	-0.00292215	-0.012854	0.013182
-0.12	-0.085	-0.00583865	-0.0137023	0.0148944
-0.12	-0.08	-0.00905151	-0.0114422	0.0145895
-0.12	-0.075	-0.0123721	-0.00638599	0.013923
-0.12	-0.07	-0.0159737	0.000122594	0.0159741
-0.12	-0.065	-0.0194389	0.00630145	0.0204347
-0.12	-0.06	-0.0218801	0.0113612	0.024654
-0.12	-0.055	-0.0225607	0.0146028	0.0268743
-0.12	-0.05	-0.0212274	0.0160655	0.0266215
-0.12	-0.045	-0.0184399	0.0165147	0.0247541
-0.12	-0.04	-0.0151015	0.0160971	0.022072
-0.12	-0.035	-0.0120074	0.0145995	0.018903
-0.12	-0.03	-0.009436	0.0118175	0.0151225
-0.12	-0.025	-0.00733949	0.00748542	0.0104833
-0.12	-0.02	-0.0057742	0.00294753	0.006483
-0.12	-0.015	-0.00452723	-0.000470974	0.00455167
-0.12	-0.01	-0.00339162	-0.00197732	0.00392592
-0.12	-0.005	-0.00222203	-0.00157751	0.00272506
-0.12	0	-0.00118093	-0.000264909	0.00121028
-0.12	0.005	-0.000569754	0.000817725	0.000996641
-0.12	0.01	-0.000519868	0.00109271	0.00121008
-0.12	0.015	-0.000842226	0.000716873	0.00110601
-0.12	0.02	-0.00111096	0.000184799	0.00112622
-0.12	0.025	-0.00106029	-0.000170264	0.00107387
-0.12	0.03	-0.000766817	-0.000289157	0.000819524
-0.12	0.035	-0.000441489	-0.000251971	0.000508333
-0.12	0.04	-0.000210975	-0.000158989	0.000264174
-0.12	0.045	-8.71788e-05	-7.6988e-05	0.000116307
-0.12	0.05	-3.23899e-05	-2.8515e-05	4.31533e-05
-0.12	0.055	-1.09118e-05	-7.69153e-06	1.33502e-05
-0.12	0.06	-3.05654e-06	-1.3216e-06	3.33003e-06
-0.12	0.065	-4.56613e-07	-1.35111e-07	4.76184e-07
-0.12	0.07	1.82541e-07	-1.0381e-07	2.09994e-07
-0.12	0.075	1.99555e-07	-1.26985e-07	2.36532e-07
-0.12	0.08	1.0436e-07	-9.13636e-08	1.38703e-07
-0.12	0.085	3.81756e-08	-4.77716e-08	6.11515e-08
-0.12	0.09	9.59564e-09	-2.02807e-08	2.24362e-08
-0.12	0.095	8.69035e-10	-7.46411e-09	7.51453e-09
-0.12	0.1	-7.11362e-10	-2.51796e-09	2.61652e-09
-0.12	0.105	-5.49679e-10	-8.26772e-10	9.92824e-10
-0.12	0.11	-2.50503e-10	-2.79497e-10	3.75327e-10
-0.12	0.115	-8.8096e-11	-9.95282e-11	1.32916e-10
-0.12	0.12	-2.52998e-11	-3.64659e-11	4.43829e-11
-0.12	0.125	-5.95144e-12	-1.3151e-11	1.4435e-11
-0.12	0.13	-1.09333e-12	-4.4931e-12	4.62421e-12
-0.12	0.135	-1.21164e-13	-1.41434e-12	1.41952e-12
-0.12	0.14	1.46747e-14	-4.00676e-13	4.00945e-13
-0.12	0.145	1.54667e-14	-9.97884e-14	1.0098e-13
-0.12	0.15	6.49308e-15	-2.13431e-14	2.23089e-14
-0.12	0.155	1.94241e-15	-3.84226e-15	4.30534e-15
-0.12	0.16	4.11806e-16	-5.70982e-16	7.03992e-16
-0.12	0.165	4.96967e-17	-6.38643e-17	8.09222e-17
-0.12	0.17	-2.03011e-18	-2.42474e-18	3.16239e-18
-0.12	0.175	-2.66989e-18	4.50386e-19	2.70761e-18
-0.12	0.18	-6.68166e-19	-1.42001e-19	6.83089e-19
-0.12	0.185	-5.53471e-20	-9.35523e-20	1.08698e-19
-0.12	0.19	1.88093e-20	-1.14524e-20	2.20215e-20
-0.12	0.195	1.73851e-20	3.5776e-20	3.97764e-20
-0.12	0.2	1.70032e-19	6.45227e-19	6.67254e-19
-0.12	0.205	3.46606e-18	1.29484e-17	1.34043e-17
-0.12	0.21	7.34535e-17	2.70735e-16	2.80522e-16
-0.12	0.215	1.6048e-15	5.87743e-15	6.09258e-15
-0.12	0.22	3.61257e-14	1.32354e-13	1.37196e-13
-0.12	0.225	8.37663e-13	3.08878e-12	3.20035e-12
-0.12	0.23	1.99979e-11	7.4637e-11	7.72696e-11
-0.12	0.235	4.91267e-10	1.86587e-09	1.92946e-09
-0.12	0.24	1.24102e-08	4.82207e-08	4.97921e-08
-0.12	0.245	3.22138e-07	1.28733e-06	1.32702e-06
-0.115	-0.25	-9.34654e-06	2.23667e-05	2.42411e-05
-0.115	-0.245	-2.75282e-05	2.92008e-05	4.01309e-05
-0.115	-0.24	-4.99076e-05	4.7066e-06	5.0129e-05
-0.115	-0.235	-5.24708e-05	-3.49196e-05	6.30282e-05
-0.115	-0.23	-2.58919e-05	-4.57129e-05	5.25362e-05
-0.115	-0.225	-2.24511e-05	-1.2721e-05	2.58045e-05
-0.115	-0.22	-5.84752e-05	3.26817e-05	6.69883e-05
-0.115	-0.215	7.91252e-08	3.40897e-05	3.40898e-05
-0.115	-0.21	9.94224e-05	-3.50422e-05	0.000105417
-0.115	-0.205	3.50534e-05	-8.09853e-06	3.59768e-05
-0.115	-0.2	-9.29195e-06	1.95175e-05	2.16165e-05
-0.115	-0.195	-1.00252e-05	-4.93314e-05	5.03398e-05
-0.115	-0.19	-5.17035e-05	1.85795e-05	5.49404e-05
-0.115	-0.185	6.5936e-05	-5.641e-05	8.67735e-05
-0.115	-0.18	7.13219e-05	6.01468e-05	9.32976e-05
-0.115	-0.175	0.000137431	-5.52795e-05	0.000148132
-0.115	-0.17	7.72619e-05	-9.23614e-05	0.000120416
-0.115	-0.165	-3.47288e-05	-0.000116058	0.000121142
-0.115	-0.16	6.57737e-06	-0.000347111	0.000347173
-0.115	-0.155	1.46371e-05	-0.000431475	0.000431724
-0.115	-0.15	0.000181609	-0.000481888	0.000514973
-0.115	-0.145	0.000126301	-0.000800406	0.00081031
-0.115	-0.14	-0.000104135	-0.000785052	0.000791928
-0.115	-0.135	-0.000264245	-0.000559066	0.000618369
-0.115	-0.13	-0.000538259	-3.3297e-05	0.000539288
-0.115	-0.125	-0.000927635	0.00135938	0.00164573
-0.115	-0.12	-0.00103791	0.00282757	0.00301204
-0.115	-0.115	-0.000633212	0.0040466	0.00409584
-0.115	-0.11	0.000232951	0.00406001	0.00406669
-0.115	-0.105	0.00129527	0.00191453	0.00231152
-0.115	-0.1	0.0014499	-0.00248493	0.00287699
-0.115	-0.095	-8.3924e-05	-0.00847081	0.00847122
-0.115	-0.09	-0.00359542	-0.0143052	0.0147501
-0.115	-0.085	-0.00864534	-0.0174492	0.0194735
-0.115	-0.08	-0.0141206	-0.0162974	0.0215637
-0.115	-0.075	-0.0195345	-0.0100856	0.0219845
-0.115	-0.07	-0.02514	-0.000176436	0.0251407
-0.115	-0.065	-0.0311693	0.0106751	0.0329467
-0.115	-0.06	-0.0365889	0.0201402	0.0417658
-0.115	-0.055	-0.039984	0.0266858	0.0480713
-0.115	-0.05	-0.0397936	0.0300934	0.0498914
-0.115	-0.045	-0.0361935	0.0310679	0.0476989
-0.115	-0.04	-0.0307413	0.0306407	0.0434037
-0.115	-0.035	-0.0251303	0.0286695	0.0381245
-0.115	-0.03	-0.020453	0.0248427	0.032179
-0.115	-0.025	-0.0167881	0.018413	0.0249174
-0.115	-0.02	-0.0138262	0.0102613	0.017218
-0.115	-0.015	-0.0112226	0.00233493	0.0114629
-0.115	-0.01	-0.00890742	-0.00302259	0.00940628
-0.115	-0.005	-0.00655991	-0.00441917	0.00790958
-0.115	0	-0.00415681	-0.00274397	0.00498081
-0.115	0.005	-0.00215762	-0.00020256	0.00216711
-0.115	0.01	-0.00112591	0.00135682	0.00176313
-0.115	0.015	-0.00113303	0.00150314	0.00188233
-0.115	0.02	-0.00148809	0.000884913	0.00173132
-0.115	0.025	-0.00150525	0.000216133	0.00152069
-0.115	0.03	-0.00112326	-0.000180854	0.00113773
-0.115	0.035	-0.000642171	-0.000290126	0.000704668
-0.115	0.04	-0.000288097	-0.000230039	0.000368671
-0.115	0.045	-0.000101746	-0.000127435	0.00016307
-0.115	0.05	-2.75468e-05	-5.15562e-05	5.8454e-05
-0.115	0.055	-4.66147e-06	-1.41878e-05	1.4934e-05
-0.115	0.06	8.59555e-07	-1.60985e-06	1.82495e-06
-0.115	0.065	1.65238e-06	6.76642e-07	1.78555e-06
-0.115	0.07	1.28105e-06	3.72324e-07	1.33406e-06
-0.115	0.075	7.40518e-07	-3.74759e-09	7.40527e-07
-0.115	0.08	3.43763e-07	-1.07241e-07	3.60102e-07
-0.115	0.085	1.30529e-07	-8.33042e-08	1.54847e-07
-0.115	0.09	4.00458e-08	-4.30144e-08	5.87699e-08
-0.115	0.095	9.14873e-09	-1.80127e-08	2.02029e-08
-0.115	0.1	9.54197e-10	-6.68511e-09	6.75286e-09
-0.115	0.105	-4.15424e-10	-2.35565e-09	2.392e-09
-0.115	0.11	-3.19055e-10	-8.35897e-10	8.94718e-10
-0.115	0.115	-1.26269e-10	-3.0749e-10	3.32406e-10
-0.115	0.12	-3.40536e-11	-1.15537e-10	1.20451e-10
-0.115	0.125	-5.30094e-12	-4.26273e-11	4.29557e-11
-0.115	0.13	5.0764e-13	-1.48757e-11	1.48844e-11
-0.115	0.135	7.62322e-13	-4.777e-12	4.83744e-12
-0.115	0.14	3.60265e-13	-1.38075e-12	1.42698e-12
-0.115	0.145	1.27199e-13	-3.51594e-13	3.73895e-13
-0.115	0.15	3.77779e-14	-7.7208e-14	8.59549e-14
-0.115	0.155	9.42762e-15	-1.43672e-14	1.71842e-14
-0.115	0.16	1.83546e-15	-2.2443e-15	2.89927e-15
-0.115	0.165	2.32916e-16	-2.88093e-16	3.70469e-16
-0.115	0.17	5.71791e-18	-2.7371e-17	2.79619e-17
-0.115	0.175	-5.27061e-18	-2.74424e-18	5.94224e-18
-0.115	0.18	-1.1956e-18	-8.86589e-19	1.48845e-18
-0.115	0.185	-7.97415e-21	-2.26362e-19	2.26502e-19
-0.115	0.19	6.02723e-20	-9.14016e-21	6.09614e-20
-0.115	0.195	6.03716e-21	4.3306e-20	4.37247e-20
-0.115	0.2	-1.8965e-19	6.38063e-19	6.65651e-19
-0.115	0.205	-3.68614e-18	1.22127e-17	1.27569e-17
-0.115	0.21	-7.43213e-17	2.44083e-16	2.55148e-16
-0.115	0.215	-1.57023e-15	5.06653e-15	5.30428e-15
-0.115	0.22	-3.46892e-14	1.091e-13	1.14482e-13
-0.115	0.225	-7.99895e-13	2.43481e-12	2.56283e-12
-0.115	0.23	-1.9218e-11	5.62657e-11	5.94572e-11
-0.115	0.235	-4.80262e-10	1.34521e-09	1.42837e-09
-0.115	0.24	-1.24637e-08	3.32471e-08	3.55066e-08
-0.115	0.245	-3.35406e-07	8.48786e-07	9.12652e-07
-0.11	-0.25	-1.59051e-05	8.83542e-06	1.81944e-05
-0.11	-0.245	-3.69602e-05	6.75877e-06	3.75731e-05
-0.11	-0.24	-5.44522e-05	-1.35935e-05	5.61233e-05
-0.11	-0.235	-4.50186e-05	-3.54535e-05	5.73029e-05
-0.11	-0.23	-7.08199e-06	-2.35817e-05	2.46222e-05
-0.11	-0.225	-1.74776e-06	2.79948e-05	2.80494e-05
-0.11	-0.22	-5.80644e-05	7.18622e-05	9.23885e-05
-0.11	-0.215	-4.79072e-05	4.10029e-05	6.30582e-05
-0.11	-0.21	3.91062e-05	-5.78883e-05	6.98595e-05
-0.11	-0.205	2.50576e-05	-4.71782e-05	5.34197e-05
-0.11	-0.2	1.0078e-05	2.30659e-05	2.51714e-05
-0.11	-0.195	4.91888e-05	3.18126e-05	5.85797e-05
-0.11	-0.19	2.99284e-05	7.75202e-05	8.30969e-05
-0.11	-0.185	-2.21241e-05	-5.53223e-05	5.95822e-05
-0.11	-0.18	-8.43105e-05	7.30253e-06	8.46261e-05
-0.11	-0.175	4.24448e-06	-1.45887e-05	1.51936e-05
-0.11	-0.17	-5.63536e-05	4.90672e-05	7.47216e-05
-0.11	-0.165	-1.26076e-05	-5.69501e-05	5.83289e-05
-0.11	-0.16	0.000152843	-0.000178941	0.000235331
-0.11	-0.155	6.98175e-05	-0.000342398	0.000349443
-0.11	-0.15	7.23807e-05	-0.000750704	0.000754185
-0.11	-0.145	0.000122014	-0.00114986	0.00115631
-0.11	-0.14	0.000184957	-0.00145597	0.00146767
-0.11	-0.135	-3.93638e-05	-0.00136678	0.00136735
-0.11	-0.13	-0.000339326	-0.000779134	0.000849819
-0.11	-0.125	-0.000957137	0.000520197	0.00108936
-0.11	-0.12	-0.00133404	0.00264279	0.00296041
-0.11	-0.115	-0.00123197	0.00507609	0.00522345
-0.11	-0.11	-0.00025645	0.00683146	0.00683627
-0.11	-0.105	0.00116589	0.00642558	0.0065305
-0.11	-0.1	0.00231757	0.00280035	0.00363499
-0.11	-0.095	0.0014292	-0.00425618	0.00448973
-0.11	-0.09	-0.0024298	-0.0126913	0.0129218
-0.11	-0.085	-0.00930279	-0.0192925	0.0214183
-0.11	-0.08	-0.0178472	-0.0203015	0.027031
-0.11	-0.075	-0.0270199	-0.0139994	0.0304312
-0.11	-0.07	-0.0362254	-0.0010235	0.0362399
-0.11	-0.065	-0.0459898	0.0157981	0.0486276
-0.11	-0.06	-0.0561053	0.0320918	0.064635
-0.11	-0.055	-0.0644187	0.0445062	0.078298
-0.11	-0.05	-0.0679863	0.0518112	0.0854783
-0.11	-0.045	-0.0655792	0.0541617	0.0850536
-0.11	-0.04	-0.0583979	0.0535549	0.0792366
-0.11	-0.035	-0.0492394	0.0509146	0.0708294
-0.11	-0.03	-0.040773	0.0462578	0.0616622
-0.11	-0.025	-0.034162	0.0383059	0.0513262
-0.11	-0.02	-0.0292931	0.0262691	0.0393466
-0.11	-0.015	-0.0252672	0.0118278	0.0278985
-0.11	-0.01	-0.0214425	-0.000919129	0.0214622
-0.11	-0.005	-0.0171038	-0.00784792	0.0188183
-0.11	0	-0.012135	-0.00806073	0.0145683
-0.11	0.005	-0.00719846	-0.00416368	0.00831589
-0.11	0.01	-0.00351164	-4.28644e-05	0.0035119
-0.11	0.015	-0.00194524	0.00203182	0.00281287
-0.11	0.02	-0.00180154	0.0021421	0.00279895
-0.11	0.025	-0.00175299	0.00134474	0.00220936
-0.11	0.03	-0.0013016	0.000509693	0.00139784
-0.11	0.035	-0.000695783	2.2192e-05	0.000696137
-0.11	0.04	-0.000239667	-0.000124489	0.00027007
-0.11	0.045	-1.62156e-05	-0.000100815	0.000102111
-0.11	0.05	4.47893e-05	-4.57075e-05	6.39942e-05
-0.11	0.055	3.87955e-05	-1.16495e-05	4.05068e-05
-0.11	0.06	2.16459e-05	4.05973e-07	2.16497e-05
-0.11	0.065	1.02186e-05	1.91683e-06	1.03969e-05
-0.11	0.07	4.55414e-06	7.97964e-07	4.62352e-06
-0.11	0.075	1.96695e-06	-4.18709e-08	1.96739e-06
-0.11	0.08	8.03939e-07	-2.7058e-07	8.48252e-07
-0.11	0.085	3.01747e-07	-2.14307e-07	3.70106e-07
-0.11	0.09	1.01673e-07	-1.15249e-07	1.53687e-07
-0.11	0.095	2.99072e-08	-5.04158e-08	5.8619e-08
-0.11	0.1	7.2579e-09	-1.9464e-08	2.07731e-08
-0.11	0.105	1.26722e-09	-7.05192e-09	7.16488e-09
-0.11	0.11	9.35508e-11	-2.53086e-09	2.53259e-09
-0.11	0.115	-7.71807e-12	-9.3068e-10	9.30712e-10
-0.11	0.12	1.74396e-11	-3.4945e-10	3.49885e-10
-0.11	0.125	2.14024e-11	-1.29597e-10	1.31352e-10
-0.11	0.13	1.31334e-11	-4.5678e-11	4.75286e-11
-0.11	0.135	5.84985e-12	-1.48398e-11	1.59512e-11
-0.11	0.14	2.11596e-12	-4.33844e-12	4.82694e-12
-0.11	0.145	6.54486e-13	-1.11652e-12	1.2942e-12
-0.11	0.15	1.76617e-13	-2.47534e-13	3.04083e-13
-0.11	0.155	4.0943e-14	-4.6432e-14	6.19052e-14
-0.11	0.16	7.67545e-15	-7.31422e-15	1.06024e-14
-0.11	0.165	1.02864e-15	-9.70125e-16	1.41395e-15
-0.11	0.17	6.90704e-17	-1.09642e-16	1.29584e-16
-0.11	0.175	-5.55549e-18	-1.48305e-17	1.58369e-17
-0.11	0.18	-1.54525e-18	-3.40784e-18	3.74182e-18
-0.11	0.185	1.5585e-19	-6.46346e-19	6.6487e-19
-0.11	0.19	1.1056e-19	-4.05522e-20	1.17763e-19
-0.11	0.195	-1.50672e-20	3.34943e-20	3.67273e-20
-0.11	0.2	-5.37434e-19	4.29008e-19	6.87665e-19
-0.11	0.205	-9.98669e-18	7.85571e-18	1.27061e-17
-0.11	0.21	-1.94379e-16	1.49724e-16	2.45358e-16
-0.11	0.215	-3.9412e-15	2.95777e-15	4.92762e-15
-0.11	0.22	-8.31456e-14	6.05211e-14	1.0284e-13
-0.11	0.225	-1.82306e-12	1.28152e-12	2.22842e-12
-0.11	0.23	-4.15008e-11	2.80562e-11	5.00945e-11
-0.11	0.235	-9.79862e-10	6.34491e-10	1.16735e-09
-0.11	0.24	-2.39723e-08	1.48089e-08	2.81775e-08
-0.11	0.245	-6.07145e-07	3.56388e-07	7.04015e-07
-0.105	-0.25	-1.34649e-05	-1.40481e-06	1.3538e-05
-0.105	-0.245	-2.94749e-05	-9.98342e-06	3.11197e-05
-0.105	-0.24	-3.82462e-05	-2.65009e-05	4.65303e-05
-0.105	-0.235	-1.70438e-05	-3.37743e-05	3.78312e-05
-0.105	-0.23	3.77034e-05	-8.05542e-06	3.85544e-05
-0.105	-0.225	6.79563e-05	4.0716e-05	7.92202e-05
-0.105	-0.22	1.81576e-05	6.13139e-05	6.3946e-05
-0.105	-0.215	-3.47598e-05	2.00037e-05	4.01048e-05
-0.105	-0.21	-2.91199e-05	-3.56387e-05	4.60227e-05
-0.105	-0.205	-4.92346e-05	-2.24792e-06	4.92859e-05
-0.105	-0.2	-5.34838e-05	2.34175e-05	5.83857e-05
-0.105	-0.195	-3.24941e-06	-1.9181e-05	1.94543e-05
-0.105	-0.19	2.74179e-05	1.12709e-05	2.96441e-05
-0.105	-0.185	-7.04586e-06	-4.06074e-05	4.12141e-05
-0.105	-0.18	-1.22273e-05	-2.77912e-05	3.03621e-05
-0.105	-0.175	1.60099e-05	-5.22958e-05	5.46915e-05
-0.105	-0.17	6.42463e-06	-6.40247e-05	6.43462e-05
-0.105	-0.165	6.83535e-05	-0.000218915	0.000229338
-0.105	-0.16	9.1831e-05	-0.000274234	0.000289201
-0.105	-0.155	0.000136566	-0.000470628	0.000490041
-0.105	-0.15	0.000205199	-0.000911854	0.000934657
-0.105	-0.145	0.000246497	-0.00115608	0.00118207
-0.105	-0.14	0.000369935	-0.00186535	0.00190168
-0.105	-0.135	0.000173251	-0.00240387	0.0024101
-0.105	-0.13	-7.81078e-05	-0.00222706	0.00222843
-0.105	-0.125	-0.000449869	-0.00127712	0.00135404
-0.105	-0.12	-0.00106517	0.00128636	0.00167013
-0.105	-0.115	-0.00143302	0.00482604	0.00503431
-0.105	-0.11	-0.000819557	0.00865814	0.00869685
-0.105	-0.105	0.000977674	0.0110099	0.0110532
-0.105	-0.1	0.00336967	0.00965487	0.010226
-0.105	-0.095	0.00445941	0.00352416	0.00568384
-0.105	-0.09	0.00210895	-0.00663382	0.00696098
-0.105	-0.085	-0.00503878	-0.0172939	0.018013
-0.105	-0.08	-0.0163856	-0.0226783	0.0279785
-0.105	-0.075	-0.0301622	-0.0180933	0.0351728
-0.105	-0.07	-0.0449754	-0.00244747	0.0450419
-0.105	-0.065	-0.0607202	0.0212864	0.0643432
-0.105	-0.06	-0.0777161	0.0469412	0.0907925
-0.105	-0.055	-0.0941891	0.0686539	0.116554
-0.105	-0.05	-0.106075	0.0827671	0.134545
-0.105	-0.045	-0.108902	0.0885136	0.140336
-0.105	-0.04	-0.102156	0.0881843	0.134953
-0.105	-0.035	-0.0895474	0.0845117	0.12313
-0.105	-0.03	-0.0758009	0.078543	0.109155
-0.105	-0.025	-0.0641107	0.0692199	0.0943482
-0.105	-0.02	-0.0557286	0.0541216	0.0776841
-0.105	-0.015	-0.0498029	0.0330185	0.0597541
-0.105	-0.01	-0.0446758	0.00984052	0.0457467
-0.105	-0.005	-0.0383727	-0.00831873	0.039264
-0.105	0	-0.0301571	-0.0159919	0.0341349
-0.105	0.005	-0.020616	-0.0134118	0.0245946
-0.105	0.01	-0.0116307	-0.00608086	0.0131244
-0.105	0.015	-0.0057086	0.000215454	0.00571266
-0.105	0.02	-0.00311854	0.00314573	0.00442955
-0.105	0.025	-0.00207272	0.00330652	0.00390247
